timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 06:31:09,510075,509463
2022-03-18 06:31:11,509903,509434
2022-03-18 06:31:13,509939,509343
2022-03-18 06:31:14,510068,509519
2022-03-18 06:31:16,509956,509439
2022-03-18 06:31:18,510066,509460
2022-03-18 06:31:20,510097,509527
2022-03-18 06:31:21,509889,509317
2022-03-18 06:31:23,510083,509428
2022-03-18 06:31:25,510087,509494
2022-03-18 06:31:26,509969,509342
2022-03-18 06:31:28,510019,509403
2022-03-18 06:31:30,510096,509427
2022-03-18 06:31:32,509971,509348
2022-03-18 06:31:33,510084,509479
2022-03-18 06:31:35,509926,509432
2022-03-18 06:31:37,509957,509400
2022-03-18 06:31:39,510047,509489
2022-03-18 06:31:40,509941,509469
2022-03-18 06:31:42,509972,509338
2022-03-18 06:31:44,510067,509492
2022-03-18 06:31:45,509939,509429
2022-03-18 06:31:47,510057,509411
2022-03-18 06:31:49,510084,509505
2022-03-18 06:31:51,509935,509371
2022-03-18 06:31:52,510039,509495
2022-03-18 06:31:54,509963,509437
2022-03-18 06:31:56,510063,509460
2022-03-18 06:31:58,510082,509501
2022-03-18 06:31:59,509956,509331
2022-03-18 06:32:01,510047,509525
2022-03-18 06:32:03,509973,509421
2022-03-18 06:32:04,510118,509440
2022-03-18 06:32:06,510062,509446
2022-03-18 06:32:08,509950,509375
2022-03-18 06:32:10,510027,509483
2022-03-18 06:32:11,509895,509360
2022-03-18 06:32:13,510058,509438
2022-03-18 06:32:15,509933,509440
2022-03-18 06:32:17,509935,509368
2022-03-18 06:32:18,510076,509533
2022-03-18 06:32:20,509987,509407
2022-03-18 06:32:22,510081,509471
2022-03-18 06:32:23,510041,509516
2022-03-18 06:32:25,509967,509391
2022-03-18 06:32:27,510048,509426
2022-03-18 06:32:29,510072,509527
2022-03-18 06:32:30,509939,509395
2022-03-18 06:32:32,510044,509537
2022-03-18 06:32:34,509956,509466
2022-03-18 06:32:36,510044,509538
2022-03-18 06:32:37,510071,509591
2022-03-18 06:32:39,509955,509434
2022-03-18 06:32:41,510059,509459
2022-03-18 06:32:42,510037,509501
2022-03-18 06:32:44,509989,509390
2022-03-18 06:32:46,510087,509556
2022-03-18 06:32:48,509916,509465
2022-03-18 06:32:49,509941,509424
2022-03-18 06:32:51,510094,509537
2022-03-18 06:32:53,509955,509418
2022-03-18 06:32:55,510042,509438
2022-03-18 06:32:56,509946,509449
2022-03-18 06:32:58,509965,509360
2022-03-18 06:33:00,510075,509559
2022-03-18 06:33:01,509932,509390
2022-03-18 06:33:03,510086,509456
2022-03-18 06:33:05,510051,509491
2022-03-18 06:33:07,509919,509357
2022-03-18 06:33:08,510036,509519
2022-03-18 06:33:10,509987,509492
2022-03-18 06:33:12,509920,509345
2022-03-18 06:33:14,510055,509513
2022-03-18 06:33:15,509946,509413
2022-03-18 06:33:17,509990,509410
2022-03-18 06:33:19,510100,509550
2022-03-18 06:33:20,509957,509365
2022-03-18 06:33:22,510071,509508
2022-03-18 06:33:24,509918,509429
2022-03-18 06:33:26,509964,509384
2022-03-18 06:33:27,510042,509500
2022-03-18 06:33:29,509972,509429
2022-03-18 06:33:31,510098,509489
2022-03-18 06:33:33,509917,509411
2022-03-18 06:33:34,509915,509394
2022-03-18 06:33:36,510054,509528
2022-03-18 06:33:38,509979,509412
2022-03-18 06:33:40,510063,509463
2022-03-18 06:33:41,510060,509437
2022-03-18 06:33:43,509884,509350
2022-03-18 06:33:45,510084,509515
2022-03-18 06:33:46,509958,509423
2022-03-18 06:33:48,509940,509373
2022-03-18 06:33:50,510116,509522
2022-03-18 06:33:52,509958,509409
2022-03-18 06:33:53,510033,509461
2022-03-18 06:33:55,510088,509456
2022-03-18 06:33:57,509941,509349
2022-03-18 06:33:59,510093,509519
2022-03-18 06:34:00,509949,509500
2022-03-18 06:34:02,509998,509419
2022-03-18 06:34:04,510043,509532
2022-03-18 06:34:05,509964,509401
2022-03-18 06:34:07,510073,509475
2022-03-18 06:34:09,510068,509500
2022-03-18 06:34:11,509959,509363
2022-03-18 06:34:12,510052,509513
2022-03-18 06:34:14,509926,509427
2022-03-18 06:34:16,509991,509360
2022-03-18 06:34:18,510090,509544
2022-03-18 06:34:19,509923,509375
2022-03-18 06:34:21,510045,509455
2022-03-18 06:34:23,510076,509568
2022-03-18 06:34:24,509912,509373
2022-03-18 06:34:26,510051,509529
2022-03-18 06:34:28,509925,509432
2022-03-18 06:34:30,509961,509376
2022-03-18 06:34:31,510002,509459
2022-03-18 06:34:33,509972,509466
2022-03-18 06:34:35,509933,509413
2022-03-18 06:34:37,510069,509620
2022-03-18 06:34:38,509953,509489
2022-03-18 06:34:40,510062,509479
2022-03-18 06:34:42,510044,509557
2022-03-18 06:34:43,509935,509365
2022-03-18 06:34:45,509986,509443
2022-03-18 06:34:47,510085,509471
2022-03-18 06:34:49,509966,509390
2022-03-18 06:34:50,510088,509524
2022-03-18 06:34:52,509954,509487
2022-03-18 06:34:54,509936,509409
2022-03-18 06:34:56,510040,509514
2022-03-18 06:34:57,509963,509401
2022-03-18 06:34:59,510001,509406
2022-03-18 06:35:01,510030,509536
2022-03-18 06:35:02,509977,509425
2022-03-18 06:35:04,510084,509459
2022-03-18 06:35:06,510095,509537
2022-03-18 06:35:08,510034,509387
2022-03-18 06:35:09,510055,509453
2022-03-18 06:35:11,510072,509495
2022-03-18 06:35:13,509910,509356
2022-03-18 06:35:15,510054,509526
2022-03-18 06:35:16,509939,509474
2022-03-18 06:35:18,509989,509419
2022-03-18 06:35:20,510049,509540
2022-03-18 06:35:21,509966,509405
2022-03-18 06:35:23,510042,509461
2022-03-18 06:35:25,509981,509460
2022-03-18 06:35:27,509981,509395
2022-03-18 06:35:28,510025,509516
2022-03-18 06:35:30,509973,509382
2022-03-18 06:35:32,510062,509471
2022-03-18 06:35:34,510045,509570
2022-03-18 06:35:35,509912,509371
2022-03-18 06:35:37,510071,509529
2022-03-18 06:35:39,509960,509511
2022-03-18 06:35:40,509906,509371
2022-03-18 06:35:42,510064,509535
2022-03-18 06:35:44,509961,509455
2022-03-18 06:35:46,510065,509438
2022-03-18 06:35:47,510036,509486
2022-03-18 06:35:49,509993,509373
2022-03-18 06:35:51,510078,509506
2022-03-18 06:35:53,509892,509422
2022-03-18 06:35:54,510079,509453
2022-03-18 06:35:56,510085,509544
2022-03-18 06:35:58,509950,509428
2022-03-18 06:35:59,510034,509427
2022-03-18 06:36:01,510074,509557
2022-03-18 06:36:03,509929,509371
2022-03-18 06:36:05,510068,509548
2022-03-18 06:36:06,509950,509476
2022-03-18 06:36:08,509960,509364
2022-03-18 06:36:10,510054,509510
2022-03-18 06:36:12,509952,509463
2022-03-18 06:36:13,509898,509351
2022-03-18 06:36:15,510094,509541
2022-03-18 06:36:17,509925,509395
2022-03-18 06:36:18,510055,509459
2022-03-18 06:36:20,510012,509470
2022-03-18 06:36:22,509928,509373
2022-03-18 06:36:24,510118,509473
2022-03-18 06:36:25,510052,509526
2022-03-18 06:36:27,509936,509395
2022-03-18 06:36:29,510072,509458
2022-03-18 06:36:31,510068,509467
2022-03-18 06:36:32,509958,509433
2022-03-18 06:36:34,510060,509547
2022-03-18 06:36:36,509924,509437
2022-03-18 06:36:37,509933,509399
2022-03-18 06:36:39,510022,509541
2022-03-18 06:36:41,509969,509472
2022-03-18 06:36:43,510070,509500
2022-03-18 06:36:44,510117,509571
2022-03-18 06:36:46,509950,509420
2022-03-18 06:36:48,510022,509525
2022-03-18 06:36:50,510065,509651
2022-03-18 06:36:51,509951,509552
2022-03-18 06:36:53,510038,509514
2022-03-18 06:36:55,510048,509564
2022-03-18 06:36:56,509938,509500
2022-03-18 06:36:58,510006,509646
2022-03-18 06:37:00,509942,509565
2022-03-18 06:37:02,510060,509532
2022-03-18 06:37:03,510036,509543
2022-03-18 06:37:05,509972,509444
2022-03-18 06:37:07,510037,509480
2022-03-18 06:37:09,510073,509539
2022-03-18 06:37:10,509906,509397
2022-03-18 06:37:12,510043,509573
2022-03-18 06:37:14,509883,509479
2022-03-18 06:37:15,509964,509413
2022-03-18 06:37:17,510072,509565
2022-03-18 06:37:19,509968,509508
2022-03-18 06:37:21,510065,509522
2022-03-18 06:37:22,510050,509576
2022-03-18 06:37:24,509960,509430
2022-03-18 06:37:26,510046,509516
2022-03-18 06:37:28,509929,509505
2022-03-18 06:37:29,509984,509439
2022-03-18 06:37:31,510059,509579
2022-03-18 06:37:33,509940,509437
2022-03-18 06:37:34,510034,509478
2022-03-18 06:37:36,510054,509501
2022-03-18 06:37:38,509979,509442
2022-03-18 06:37:40,510050,509545
2022-03-18 06:37:41,509883,509429
2022-03-18 06:37:43,509953,509455
2022-03-18 06:37:45,510058,509593
2022-03-18 06:37:47,509926,509481
2022-03-18 06:37:48,510048,509479
2022-03-18 06:37:50,510074,509572
2022-03-18 06:37:52,509917,509452
2022-03-18 06:37:54,510085,509580
2022-03-18 06:37:55,509951,509552
2022-03-18 06:37:57,510043,509511
2022-03-18 06:37:59,510029,509571
2022-03-18 06:38:00,509945,509440
2022-03-18 06:38:02,510085,509592
2022-03-18 06:38:04,509936,509508
2022-03-18 06:38:06,510070,509529
2022-03-18 06:38:07,510065,509553
2022-03-18 06:38:09,509910,509476
2022-03-18 06:38:11,510053,509480
2022-03-18 06:38:13,510031,509483
2022-03-18 06:38:14,509978,509425
2022-03-18 06:38:16,510122,509548
2022-03-18 06:38:18,509933,509436
2022-03-18 06:38:19,510042,509417
2022-03-18 06:38:21,510075,509465
2022-03-18 06:38:23,509983,509452
2022-03-18 06:38:25,510041,509534
2022-03-18 06:38:26,509924,509501
2022-03-18 06:38:28,509943,509352
2022-03-18 06:38:30,510077,509547
2022-03-18 06:38:32,509966,509426
2022-03-18 06:38:33,510041,509405
2022-03-18 06:38:35,510081,509494
2022-03-18 06:38:37,509926,509392
2022-03-18 06:38:38,510102,509550
2022-03-18 06:38:40,509963,509461
2022-03-18 06:38:42,510078,509500
2022-03-18 06:38:44,510014,509515
2022-03-18 06:38:45,509970,509439
2022-03-18 06:38:47,510074,509573
2022-03-18 06:38:49,509937,509499
2022-03-18 06:38:51,509950,509453
2022-03-18 06:38:52,510034,509563
2022-03-18 06:38:54,509896,509399
2022-03-18 06:38:56,510037,509484
2022-03-18 06:38:57,510042,509468
2022-03-18 06:38:59,509953,509416
2022-03-18 06:39:01,510037,509593
2022-03-18 06:39:03,509906,509451
2022-03-18 06:39:04,510004,509464
2022-03-18 06:39:06,509976,509484
2022-03-18 06:39:08,509959,509408
2022-03-18 06:39:10,510038,509550
2022-03-18 06:39:11,509951,509395
2022-03-18 06:39:13,510094,509519
2022-03-18 06:39:15,509946,509369
2022-03-18 06:39:16,510061,509461
2022-03-18 06:39:18,510041,509482
2022-03-18 06:39:20,509918,509387
2022-03-18 06:39:22,510061,509528
2022-03-18 06:39:23,509917,509418
2022-03-18 06:39:25,510069,509471
2022-03-18 06:39:27,510092,509489
2022-03-18 06:39:29,509952,509410
2022-03-18 06:39:30,510071,509522
2022-03-18 06:39:32,509916,509433
2022-03-18 06:39:34,509904,509381
2022-03-18 06:39:35,510038,509520
2022-03-18 06:39:37,510025,509458
2022-03-18 06:39:39,509936,509385
2022-03-18 06:39:41,510072,509533
2022-03-18 06:39:42,509938,509465
2022-03-18 06:39:44,509899,509390
2022-03-18 06:39:46,510051,509572
2022-03-18 06:39:48,509957,509451
2022-03-18 06:39:49,510039,509438
2022-03-18 06:39:51,510058,509524
2022-03-18 06:39:53,509918,509368
2022-03-18 06:39:54,510113,509525
2022-03-18 06:39:56,509906,509400
2022-03-18 06:39:58,510001,509434
2022-03-18 06:40:00,510019,509537
2022-03-18 06:40:01,509930,509409
2022-03-18 06:40:03,510049,509457
2022-03-18 06:40:05,510088,509458
2022-03-18 06:40:07,509985,509391
2022-03-18 06:40:08,510059,509508
2022-03-18 06:40:10,509915,509362
2022-03-18 06:40:12,510054,509462
2022-03-18 06:40:13,510065,509435
2022-03-18 06:40:15,509926,509359
2022-03-18 06:40:17,510067,509516
2022-03-18 06:40:19,509922,509367
2022-03-18 06:40:20,510071,509509
2022-03-18 06:40:22,509927,509437
2022-03-18 06:40:24,509981,509389
2022-03-18 06:40:26,510074,509571
2022-03-18 06:40:27,509958,509504
2022-03-18 06:40:29,510086,509523
2022-03-18 06:40:31,510015,509592
2022-03-18 06:40:32,509951,509421
2022-03-18 06:40:34,510068,509501
2022-03-18 06:40:36,510043,509473
2022-03-18 06:40:38,509969,509485
2022-03-18 06:40:39,510084,509582
2022-03-18 06:40:41,509927,509509
2022-03-18 06:40:43,509973,509403
2022-03-18 06:40:45,510061,509540
2022-03-18 06:40:46,509945,509404
2022-03-18 06:40:48,510066,509478
2022-03-18 06:40:50,510045,509478
2022-03-18 06:40:51,509981,509402
2022-03-18 06:40:53,510008,509538
2022-03-18 06:40:55,509959,509460
2022-03-18 06:40:57,510095,509488
2022-03-18 06:40:58,510063,509535
2022-03-18 06:41:00,509995,509401
2022-03-18 06:41:02,510071,509558
2022-03-18 06:41:04,509958,509492
2022-03-18 06:41:05,509920,509391
2022-03-18 06:41:07,510065,509547
2022-03-18 06:41:09,509948,509387
2022-03-18 06:41:10,510123,509476
2022-03-18 06:41:12,510036,509589
2022-03-18 06:41:14,509929,509432
2022-03-18 06:41:16,510086,509597
2022-03-18 06:41:17,510045,509497
2022-03-18 06:41:19,509868,509389
2022-03-18 06:41:21,510060,509551
2022-03-18 06:41:23,509975,509500
2022-03-18 06:41:24,510065,509529
2022-03-18 06:41:26,510010,509511
2022-03-18 06:41:28,509980,509407
2022-03-18 06:41:29,510080,509572
2022-03-18 06:41:31,509939,509461
2022-03-18 06:41:33,509930,509404
2022-03-18 06:41:35,510085,509578
2022-03-18 06:41:36,509975,509498
2022-03-18 06:41:38,510078,509492
2022-03-18 06:41:40,510034,509528
2022-03-18 06:41:42,509951,509402
2022-03-18 06:41:43,510115,509549
2022-03-18 06:41:45,510065,509459
2022-03-18 06:41:47,509957,509401
2022-03-18 06:41:48,510085,509561
2022-03-18 06:41:50,509888,509416
2022-03-18 06:41:52,510039,509447
2022-03-18 06:41:54,510022,509472
2022-03-18 06:41:55,509974,509386
2022-03-18 06:41:57,510083,509578
2022-03-18 06:41:59,509952,509445
2022-03-18 06:42:01,510082,509460
2022-03-18 06:42:02,510081,509557
2022-03-18 06:42:04,509948,509385
2022-03-18 06:42:06,509996,509490
2022-03-18 06:42:08,509954,509439
2022-03-18 06:42:09,510041,509442
2022-03-18 06:42:11,510040,509526
2022-03-18 06:42:13,509935,509385
2022-03-18 06:42:14,510082,509515
2022-03-18 06:42:16,509975,509475
2022-03-18 06:42:18,509941,509356
2022-03-18 06:42:20,510094,509540
2022-03-18 06:42:21,509888,509357
2022-03-18 06:42:23,510076,509493
2022-03-18 06:42:25,510053,509542
2022-03-18 06:42:27,509941,509384
2022-03-18 06:42:28,510051,509445
2022-03-18 06:42:30,510083,509452
2022-03-18 06:42:32,509974,509421
2022-03-18 06:42:33,509990,509528
2022-03-18 06:42:35,509992,509426
2022-03-18 06:42:37,510093,509479
2022-03-18 06:42:39,510052,509530
2022-03-18 06:42:40,509956,509403
2022-03-18 06:42:42,510036,509548
2022-03-18 06:42:44,509973,509466
2022-03-18 06:42:46,510076,509458
2022-03-18 06:42:47,510085,509426
2022-03-18 06:42:49,509961,509382
2022-03-18 06:42:51,510049,509527
2022-03-18 06:42:52,509965,509362
2022-03-18 06:42:54,510072,509498
2022-03-18 06:42:56,509931,509441
2022-03-18 06:42:58,510045,509415
2022-03-18 06:42:59,510032,509488
2022-03-18 06:43:01,509951,509417
2022-03-18 06:43:03,510038,509500
2022-03-18 06:43:05,509919,509374
2022-03-18 06:43:06,510016,509449
2022-03-18 06:43:08,510024,509425
2022-03-18 06:43:10,509948,509335
2022-03-18 06:43:11,510068,509524
2022-03-18 06:43:13,509982,509366
2022-03-18 06:43:15,510057,509460
2022-03-18 06:43:17,509945,509456
2022-03-18 06:43:18,510077,509460
2022-03-18 06:43:20,510053,509483
2022-03-18 06:43:22,509969,509385
2022-03-18 06:43:24,510084,509573
2022-03-18 06:43:25,509996,509465
2022-03-18 06:43:27,510064,509487
2022-03-18 06:43:29,510036,509462
2022-03-18 06:43:30,509952,509378
2022-03-18 06:43:32,510068,509549
2022-03-18 06:43:34,509960,509394
2022-03-18 06:43:36,510008,509414
2022-03-18 06:43:37,509947,509453
2022-03-18 06:43:39,509968,509377
2022-03-18 06:43:41,510073,509545
2022-03-18 06:43:43,509918,509401
2022-03-18 06:43:44,510099,509429
2022-03-18 06:43:46,510044,509440
2022-03-18 06:43:48,509944,509368
2022-03-18 06:43:49,510110,509583
2022-03-18 06:43:51,509917,509443
2022-03-18 06:43:53,510045,509470
2022-03-18 06:43:55,509981,509550
2022-03-18 06:43:56,509956,509371
2022-03-18 06:43:58,510094,509552
2022-03-18 06:44:00,509975,509421
2022-03-18 06:44:02,510099,509539
2022-03-18 06:44:03,509974,509493
2022-03-18 06:44:05,509966,509369
2022-03-18 06:44:07,510054,509530
2022-03-18 06:44:08,509984,509410
2022-03-18 06:44:10,510098,509530
2022-03-18 06:44:12,509911,509428
2022-03-18 06:44:14,510027,509410
2022-03-18 06:44:15,509994,509517
2022-03-18 06:44:17,509967,509422
2022-03-18 06:44:19,509986,509398
2022-03-18 06:44:21,510084,509456
2022-03-18 06:44:22,509923,509369
2022-03-18 06:44:24,510096,509581
2022-03-18 06:44:26,509951,509394
2022-03-18 06:44:27,510047,509524
2022-03-18 06:44:29,509987,509459
2022-03-18 06:44:31,510097,509444
2022-03-18 06:44:33,510085,509554
2022-03-18 06:44:34,509964,509341
2022-03-18 06:44:36,510049,509517
2022-03-18 06:44:38,509933,509469
2022-03-18 06:44:40,510079,509497
2022-03-18 06:44:41,510073,509543
2022-03-18 06:44:43,509970,509384
2022-03-18 06:44:45,510065,509576
2022-03-18 06:44:46,509968,509426
2022-03-18 06:44:48,510037,509412
2022-03-18 06:44:50,509901,509424
2022-03-18 06:44:52,510011,509414
2022-03-18 06:44:53,510037,509465
2022-03-18 06:44:55,509958,509359
2022-03-18 06:44:57,510000,509472
2022-03-18 06:44:59,509946,509351
2022-03-18 06:45:00,510027,509438
2022-03-18 06:45:02,509929,509386
2022-03-18 06:45:04,509922,509376
2022-03-18 06:45:05,510074,509539
2022-03-18 06:45:07,509925,509418
2022-03-18 06:45:09,510051,509487
2022-03-18 06:45:11,509964,509457
2022-03-18 06:45:12,510039,509455
2022-03-18 06:45:14,510023,509533
2022-03-18 06:45:16,509925,509407
2022-03-18 06:45:18,510080,509551
2022-03-18 06:45:19,509937,509484
2022-03-18 06:45:21,509937,509371
2022-03-18 06:45:23,510057,509505
2022-03-18 06:45:24,509954,509363
2022-03-18 06:45:26,510120,509527
2022-03-18 06:45:28,509953,509437
2022-03-18 06:45:30,509986,509372
2022-03-18 06:45:31,510061,509519
2022-03-18 06:45:33,510000,509368
2022-03-18 06:45:35,510078,509489
2022-03-18 06:45:37,509946,509461
2022-03-18 06:45:38,509914,509327
2022-03-18 06:45:40,510034,509520
2022-03-18 06:45:42,509982,509401
2022-03-18 06:45:44,510034,509473
2022-03-18 06:45:45,509953,509432
2022-03-18 06:45:47,510087,509464
2022-03-18 06:45:49,510022,509475
2022-03-18 06:45:50,509960,509394
2022-03-18 06:45:52,510063,509422
2022-03-18 06:45:54,509900,509395
2022-03-18 06:45:56,509937,509322
2022-03-18 06:45:57,510082,509543
2022-03-18 06:45:59,509989,509411
2022-03-18 06:46:01,510070,509462
2022-03-18 06:46:03,509971,509461
2022-03-18 06:46:04,509971,509365
2022-03-18 06:46:06,510023,509389
2022-03-18 06:46:08,510055,509449
2022-03-18 06:46:09,509977,509361
2022-03-18 06:46:11,510064,509463
2022-03-18 06:46:13,509936,509431
2022-03-18 06:46:15,509959,509380
2022-03-18 06:46:16,510000,509518
2022-03-18 06:46:18,509962,509479
2022-03-18 06:46:20,509942,509373
2022-03-18 06:46:22,510106,509556
2022-03-18 06:46:23,509959,509501
2022-03-18 06:46:25,510133,509531
2022-03-18 06:46:27,510034,509536
2022-03-18 06:46:28,509950,509446
2022-03-18 06:46:30,510079,509565
2022-03-18 06:46:32,509979,509483
2022-03-18 06:46:34,509957,509454
2022-03-18 06:46:35,510061,509554
2022-03-18 06:46:37,509908,509449
2022-03-18 06:46:39,510076,509532
2022-03-18 06:46:41,510123,509648
2022-03-18 06:46:42,509957,509525
2022-03-18 06:46:44,510090,509761
2022-03-18 06:46:46,509936,509674
2022-03-18 06:46:47,509985,509598
2022-03-18 06:46:49,510054,509740
2022-03-18 06:46:51,510005,509777
2022-03-18 06:46:53,510094,509740
2022-03-18 06:46:54,510005,509761
2022-03-18 06:46:56,509916,509642
2022-03-18 06:46:58,510027,509619
2022-03-18 06:47:00,509972,509631
2022-03-18 06:47:01,509993,509610
2022-03-18 06:47:03,510076,509783
2022-03-18 06:47:05,509934,509693
2022-03-18 06:47:06,510119,509683
2022-03-18 06:47:08,510079,509870
2022-03-18 06:47:10,509946,509638
2022-03-18 06:47:12,510083,509824
2022-03-18 06:47:13,509915,509719
2022-03-18 06:47:15,509970,509709
2022-03-18 06:47:17,510076,509965
2022-03-18 06:47:19,509942,509791
2022-03-18 06:47:20,510137,509941
2022-03-18 06:47:22,510054,509951
2022-03-18 06:47:24,509977,509878
2022-03-18 06:47:25,510046,509831
2022-03-18 06:47:27,510077,509942
2022-03-18 06:47:29,509980,509772
2022-03-18 06:47:31,510089,509946
2022-03-18 06:47:32,509923,509877
2022-03-18 06:47:34,510067,509707
2022-03-18 06:47:36,510079,509741
2022-03-18 06:47:38,509954,509561
2022-03-18 06:47:39,509978,509453
2022-03-18 06:47:41,510043,509485
2022-03-18 06:47:43,509973,509390
2022-03-18 06:47:44,510039,509513
2022-03-18 06:47:46,509944,509502
2022-03-18 06:47:48,510028,509453
2022-03-18 06:47:50,510074,509555
2022-03-18 06:47:51,509932,509382
2022-03-18 06:47:53,510031,509520
2022-03-18 06:47:55,509925,509416
2022-03-18 06:47:57,509937,509391
2022-03-18 06:47:58,510044,509534
2022-03-18 06:48:00,509954,509416
2022-03-18 06:48:02,510056,509601
2022-03-18 06:48:03,509941,509559
2022-03-18 06:48:05,510078,509513
2022-03-18 06:48:07,509994,509580
2022-03-18 06:48:09,509912,509370
2022-03-18 06:48:10,510071,509614
2022-03-18 06:48:12,509985,509392
2022-03-18 06:48:14,510056,509435
2022-03-18 06:48:16,510043,509444
2022-03-18 06:48:17,509986,509393
2022-03-18 06:48:19,510081,509540
2022-03-18 06:48:21,509951,509424
2022-03-18 06:48:22,510042,509521
2022-03-18 06:48:24,509933,509470
2022-03-18 06:48:26,510052,509478
2022-03-18 06:48:28,510048,509458
2022-03-18 06:48:29,509972,509421
2022-03-18 06:48:31,510054,509579
2022-03-18 06:48:33,509989,509481
2022-03-18 06:48:35,510142,509589
2022-03-18 06:48:36,509979,509556
2022-03-18 06:48:38,510056,509578
2022-03-18 06:48:40,510014,509655
2022-03-18 06:48:41,509975,509532
2022-03-18 06:48:43,510090,509704
2022-03-18 06:48:45,509972,509503
2022-03-18 06:48:47,510104,509637
2022-03-18 06:48:48,509954,509510
2022-03-18 06:48:50,509995,509488
2022-03-18 06:48:52,510064,509635
2022-03-18 06:48:54,509936,509420
2022-03-18 06:48:55,510037,509556
2022-03-18 06:48:57,509881,509457
2022-03-18 06:48:59,510019,509469
2022-03-18 06:49:00,509907,509495
2022-03-18 06:49:02,509950,509432
2022-03-18 06:49:04,510100,509601
2022-03-18 06:49:06,509970,509450
2022-03-18 06:49:07,510063,509574
2022-03-18 06:49:09,509911,509517
2022-03-18 06:49:11,510038,509526
2022-03-18 06:49:13,509936,509541
2022-03-18 06:49:14,509983,509467
2022-03-18 06:49:16,510107,509592
2022-03-18 06:49:18,509971,509464
2022-03-18 06:49:19,510070,509628
2022-03-18 06:49:21,509955,509546
2022-03-18 06:49:23,509977,509452
2022-03-18 06:49:25,510053,509622
2022-03-18 06:49:26,509920,509420
2022-03-18 06:49:28,510117,509519
2022-03-18 06:49:30,510058,509569
2022-03-18 06:49:32,509938,509448
2022-03-18 06:49:33,510085,509614
2022-03-18 06:49:35,509967,509547
2022-03-18 06:49:37,510090,509537
2022-03-18 06:49:39,510007,509593
2022-03-18 06:49:40,509954,509465
2022-03-18 06:49:42,510083,509608
2022-03-18 06:49:44,509944,509586
2022-03-18 06:49:45,509942,509483
2022-03-18 06:49:47,510044,509626
2022-03-18 06:49:49,509941,509492
2022-03-18 06:49:51,510049,509599
2022-03-18 06:49:52,509975,509578
2022-03-18 06:49:54,510006,509466
2022-03-18 06:49:56,510037,509602
2022-03-18 06:49:58,509959,509463
2022-03-18 06:49:59,510104,509531
2022-03-18 06:50:01,510078,509559
2022-03-18 06:50:03,509951,509476
2022-03-18 06:50:04,510081,509623
2022-03-18 06:50:06,509965,509494
2022-03-18 06:50:08,510029,509461
2022-03-18 06:50:10,509938,509541
2022-03-18 06:50:11,509918,509451
2022-03-18 06:50:13,510102,509602
2022-03-18 06:50:15,509924,509565
2022-03-18 06:50:17,510106,509576
2022-03-18 06:50:18,510080,509666
2022-03-18 06:50:20,509958,509544
2022-03-18 06:50:22,510100,509545
2022-03-18 06:50:23,510033,509555
2022-03-18 06:50:25,509966,509456
2022-03-18 06:50:27,510074,509639
2022-03-18 06:50:29,509952,509538
2022-03-18 06:50:30,510073,509538
2022-03-18 06:50:32,510049,509584
2022-03-18 06:50:34,509940,509452
2022-03-18 06:50:36,510086,509581
2022-03-18 06:50:37,509892,509514
2022-03-18 06:50:39,510103,509560
2022-03-18 06:50:41,510027,509579
2022-03-18 06:50:42,509917,509421
2022-03-18 06:50:44,510023,509468
2022-03-18 06:50:46,510096,509610
2022-03-18 06:50:48,509928,509469
2022-03-18 06:50:49,510065,509581
2022-03-18 06:50:51,509970,509577
2022-03-18 06:50:53,509985,509545
2022-03-18 06:50:55,510067,509684
2022-03-18 06:50:56,509933,509551
2022-03-18 06:50:58,510099,509534
2022-03-18 06:51:00,510021,509542
2022-03-18 06:51:01,509958,509441
2022-03-18 06:51:03,510086,509475
2022-03-18 06:51:05,510071,509566
2022-03-18 06:51:07,509930,509459
2022-03-18 06:51:08,510042,509520
2022-03-18 06:51:10,510088,509627
2022-03-18 06:51:12,509937,509441
2022-03-18 06:51:14,510112,509612
2022-03-18 06:51:15,510080,509489
2022-03-18 06:51:17,509977,509412
2022-03-18 06:51:19,510053,509558
2022-03-18 06:51:20,509969,509539
2022-03-18 06:51:22,509928,509419
2022-03-18 06:51:24,510076,509578
2022-03-18 06:51:26,509908,509438
2022-03-18 06:51:27,510082,509513
2022-03-18 06:51:29,510064,509611
2022-03-18 06:51:31,509966,509456
2022-03-18 06:51:33,510041,509465
2022-03-18 06:51:34,510097,509502
2022-03-18 06:51:36,509885,509412
2022-03-18 06:51:38,510074,509601
2022-03-18 06:51:39,510081,509617
2022-03-18 06:51:41,509985,509490
2022-03-18 06:51:43,510098,509534
2022-03-18 06:51:45,510113,509611
2022-03-18 06:51:46,509921,509486
2022-03-18 06:51:48,510081,509534
2022-03-18 06:51:50,510004,509558
2022-03-18 06:51:52,509945,509489
2022-03-18 06:51:53,510085,509546
2022-03-18 06:51:55,510033,509589
2022-03-18 06:51:57,509944,509445
2022-03-18 06:51:58,510080,509493
2022-03-18 06:52:00,510080,509495
2022-03-18 06:52:02,510014,509470
2022-03-18 06:52:04,510061,509558
2022-03-18 06:52:05,509971,509502
2022-03-18 06:52:07,509910,509409
2022-03-18 06:52:09,510056,509546
2022-03-18 06:52:11,509992,509458
2022-03-18 06:52:12,510055,509496
2022-03-18 06:52:14,510090,509483
2022-03-18 06:52:16,509979,509394
2022-03-18 06:52:17,510077,509566
