timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:22:13,509992,508293
2022-02-08 00:22:15,510066,508445
2022-02-08 00:22:17,510081,508097
2022-02-08 00:22:19,509977,508020
2022-02-08 00:22:20,510077,508433
2022-02-08 00:22:22,510068,508541
2022-02-08 00:22:24,509992,508055
2022-02-08 00:22:26,509995,508086
2022-02-08 00:22:27,510148,508398
2022-02-08 00:22:29,510040,508513
2022-02-08 00:22:31,510038,508172
2022-02-08 00:22:32,510001,508042
2022-02-08 00:22:34,510061,508508
2022-02-08 00:22:36,510055,508443
2022-02-08 00:22:38,510092,508294
2022-02-08 00:22:39,509971,508119
2022-02-08 00:22:41,509986,508073
2022-02-08 00:22:43,510142,508345
2022-02-08 00:22:44,510070,508444
2022-02-08 00:22:46,509960,508146
2022-02-08 00:22:48,510036,508066
2022-02-08 00:22:50,510063,508422
2022-02-08 00:22:51,510038,508365
2022-02-08 00:22:53,509974,508085
2022-02-08 00:22:55,510034,508079
2022-02-08 00:22:57,510135,508474
2022-02-08 00:22:58,510038,508327
2022-02-08 00:23:00,509970,508107
2022-02-08 00:23:02,510028,508224
2022-02-08 00:23:03,510065,508327
2022-02-08 00:23:05,510110,508401
2022-02-08 00:23:07,509949,508193
2022-02-08 00:23:09,510031,508035
2022-02-08 00:23:10,510117,508316
2022-02-08 00:23:12,510089,508396
2022-02-08 00:23:14,509964,508081
2022-02-08 00:23:16,509964,508120
2022-02-08 00:23:17,510085,508354
2022-02-08 00:23:19,510070,508558
2022-02-08 00:23:21,509956,508243
2022-02-08 00:23:22,509988,508203
2022-02-08 00:23:24,510107,508339
2022-02-08 00:23:26,510050,508448
2022-02-08 00:23:28,510078,508119
2022-02-08 00:23:29,510021,508223
2022-02-08 00:23:31,509957,508062
2022-02-08 00:23:33,510107,508498
2022-02-08 00:23:34,510047,508421
2022-02-08 00:23:36,509992,508095
2022-02-08 00:23:38,509997,508170
2022-02-08 00:23:40,510097,508379
2022-02-08 00:23:41,510098,508599
2022-02-08 00:23:43,509990,508096
2022-02-08 00:23:45,510003,508059
2022-02-08 00:23:47,510080,508512
2022-02-08 00:23:48,510050,508387
2022-02-08 00:23:50,510033,508108
2022-02-08 00:23:52,510002,508094
2022-02-08 00:23:53,510083,508393
2022-02-08 00:23:55,510029,508450
2022-02-08 00:23:57,509940,508128
2022-02-08 00:23:59,510034,508042
2022-02-08 00:24:00,510117,508353
2022-02-08 00:24:02,510097,508447
2022-02-08 00:24:04,510075,508165
2022-02-08 00:24:06,509975,508220
2022-02-08 00:24:07,509994,508264
2022-02-08 00:24:09,510064,508422
2022-02-08 00:24:11,510077,508074
2022-02-08 00:24:12,510005,508119
2022-02-08 00:24:14,510015,508033
2022-02-08 00:24:16,510102,508440
2022-02-08 00:24:18,510076,508424
2022-02-08 00:24:19,509957,508121
2022-02-08 00:24:21,509985,508133
2022-02-08 00:24:23,510112,508509
2022-02-08 00:24:24,510064,508441
2022-02-08 00:24:26,509923,508179
2022-02-08 00:24:28,510008,508063
2022-02-08 00:24:30,509949,508067
2022-02-08 00:24:31,510119,508343
2022-02-08 00:24:33,510043,508503
2022-02-08 00:24:35,509970,508088
2022-02-08 00:24:37,509977,508199
2022-02-08 00:24:38,510127,508373
2022-02-08 00:24:40,510052,508500
2022-02-08 00:24:42,510075,508107
2022-02-08 00:24:43,510003,508097
2022-02-08 00:24:45,510111,508392
2022-02-08 00:24:47,510057,508436
2022-02-08 00:24:49,510061,508543
2022-02-08 00:24:50,509937,508093
2022-02-08 00:24:52,510025,508117
2022-02-08 00:24:54,510100,508406
2022-02-08 00:24:56,510058,508414
2022-02-08 00:24:57,509997,508163
2022-02-08 00:24:59,509958,508121
2022-02-08 00:25:01,510124,508404
2022-02-08 00:25:02,510044,508487
2022-02-08 00:25:04,509982,508184
2022-02-08 00:25:06,510041,508110
2022-02-08 00:25:08,509954,508093
2022-02-08 00:25:09,510113,508376
2022-02-08 00:25:11,510092,508496
2022-02-08 00:25:13,509939,508081
2022-02-08 00:25:14,510009,508094
2022-02-08 00:25:16,510121,508411
2022-02-08 00:25:18,510066,508438
2022-02-08 00:25:20,510011,508102
2022-02-08 00:25:21,510037,508180
2022-02-08 00:25:23,510092,508409
2022-02-08 00:25:25,510083,508438
2022-02-08 00:25:27,509973,508152
2022-02-08 00:25:28,509961,508115
2022-02-08 00:25:30,510171,508346
2022-02-08 00:25:32,510053,508461
2022-02-08 00:25:33,509937,508073
2022-02-08 00:25:35,509997,508068
2022-02-08 00:25:37,510064,508454
2022-02-08 00:25:39,510107,508432
2022-02-08 00:25:40,510045,508406
2022-02-08 00:25:42,509979,508170
2022-02-08 00:25:44,509995,508222
2022-02-08 00:25:46,510155,508373
2022-02-08 00:25:47,510121,508469
2022-02-08 00:25:49,509958,508220
2022-02-08 00:25:51,509984,508048
2022-02-08 00:25:52,510108,508374
2022-02-08 00:25:54,510108,508511
2022-02-08 00:25:56,510067,508085
2022-02-08 00:25:58,509970,508130
2022-02-08 00:25:59,509991,508026
2022-02-08 00:26:01,510059,508370
2022-02-08 00:26:03,510067,508404
2022-02-08 00:26:04,509975,508086
2022-02-08 00:26:06,509990,508059
2022-02-08 00:26:08,510158,508459
2022-02-08 00:26:10,510074,508413
2022-02-08 00:26:11,510083,508270
2022-02-08 00:26:13,509987,508218
2022-02-08 00:26:15,510013,508075
2022-02-08 00:26:17,510014,508413
2022-02-08 00:26:18,510057,508362
2022-02-08 00:26:20,510015,508108
2022-02-08 00:26:22,510003,508043
2022-02-08 00:26:23,510143,508407
2022-02-08 00:26:25,510070,508473
2022-02-08 00:26:27,510049,508105
2022-02-08 00:26:29,510003,508228
2022-02-08 00:26:30,509961,508024
2022-02-08 00:26:32,510083,508390
2022-02-08 00:26:34,510099,508126
2022-02-08 00:26:36,509995,508140
2022-02-08 00:26:37,510002,508060
2022-02-08 00:26:39,510126,508330
2022-02-08 00:26:41,510051,508519
2022-02-08 00:26:42,509961,508140
2022-02-08 00:26:44,510012,508002
2022-02-08 00:26:46,510045,508316
2022-02-08 00:26:48,510049,508449
2022-02-08 00:26:49,510005,508119
2022-02-08 00:26:51,509972,508084
2022-02-08 00:26:53,510067,508362
2022-02-08 00:26:54,510050,508401
2022-02-08 00:26:56,509970,508186
2022-02-08 00:26:58,509938,508044
2022-02-08 00:27:00,510127,508400
2022-02-08 00:27:01,510089,508396
2022-02-08 00:27:03,509927,508219
2022-02-08 00:27:05,509987,508041
2022-02-08 00:27:07,510114,508358
2022-02-08 00:27:08,510081,508566
2022-02-08 00:27:10,510000,508112
2022-02-08 00:27:12,509978,508109
2022-02-08 00:27:13,510091,508438
2022-02-08 00:27:15,510072,508459
2022-02-08 00:27:17,509964,508142
2022-02-08 00:27:19,509976,508170
2022-02-08 00:27:20,510090,508351
2022-02-08 00:27:22,510010,508460
2022-02-08 00:27:24,509950,508065
2022-02-08 00:27:26,509974,508038
2022-02-08 00:27:27,510051,508437
2022-02-08 00:27:29,510071,508139
2022-02-08 00:27:31,510000,508100
2022-02-08 00:27:32,510119,508342
2022-02-08 00:27:34,510090,508439
2022-02-08 00:27:36,509960,508104
2022-02-08 00:27:38,509975,508072
2022-02-08 00:27:39,510148,508392
2022-02-08 00:27:41,510093,508449
2022-02-08 00:27:43,509954,508109
2022-02-08 00:27:44,509991,508077
2022-02-08 00:27:46,510099,508390
2022-02-08 00:27:48,510088,508530
2022-02-08 00:27:50,510060,508120
2022-02-08 00:27:51,509982,508093
2022-02-08 00:27:53,510145,508442
2022-02-08 00:27:55,510066,508586
2022-02-08 00:27:57,509940,508075
2022-02-08 00:27:58,510000,508066
2022-02-08 00:28:00,510093,508484
2022-02-08 00:28:02,510023,508492
2022-02-08 00:28:03,510116,508402
2022-02-08 00:28:05,509968,508131
2022-02-08 00:28:07,509946,508081
2022-02-08 00:28:09,510129,508474
2022-02-08 00:28:10,510061,508279
2022-02-08 00:28:12,510000,508087
2022-02-08 00:28:14,509998,508076
2022-02-08 00:28:16,510129,508438
2022-02-08 00:28:17,510061,508111
2022-02-08 00:28:19,510003,508260
2022-02-08 00:28:21,509986,508130
2022-02-08 00:28:22,510043,508415
2022-02-08 00:28:24,509978,508089
2022-02-08 00:28:26,509998,508028
2022-02-08 00:28:28,510088,508378
2022-02-08 00:28:29,510077,508563
2022-02-08 00:28:31,509940,508193
2022-02-08 00:28:33,509983,508080
2022-02-08 00:28:34,510091,508407
2022-02-08 00:28:36,510067,508472
2022-02-08 00:28:38,509939,508225
2022-02-08 00:28:40,509999,508032
2022-02-08 00:28:41,510118,508330
2022-02-08 00:28:43,510103,508503
2022-02-08 00:28:45,509984,508112
2022-02-08 00:28:47,510048,508046
2022-02-08 00:28:48,510101,508461
2022-02-08 00:28:50,510070,508410
2022-02-08 00:28:52,510065,508118
2022-02-08 00:28:53,510009,508173
2022-02-08 00:28:55,510110,508358
2022-02-08 00:28:57,510115,508440
2022-02-08 00:28:59,509953,508204
2022-02-08 00:29:00,509989,508095
2022-02-08 00:29:02,510102,508390
2022-02-08 00:29:04,510073,508095
2022-02-08 00:29:06,510005,508093
2022-02-08 00:29:07,510114,508434
2022-02-08 00:29:09,510090,508369
2022-02-08 00:29:11,509980,508114
2022-02-08 00:29:12,510016,508027
2022-02-08 00:29:14,510127,508485
2022-02-08 00:29:16,510057,508462
2022-02-08 00:29:18,509914,508141
2022-02-08 00:29:19,509955,508018
2022-02-08 00:29:21,510012,508438
2022-02-08 00:29:23,510041,508139
2022-02-08 00:29:24,510009,508085
2022-02-08 00:29:26,510102,508469
2022-02-08 00:29:28,510095,508496
2022-02-08 00:29:30,510010,508154
2022-02-08 00:29:31,509931,508079
2022-02-08 00:29:33,510050,508305
2022-02-08 00:29:35,510101,508367
2022-02-08 00:29:37,509997,508167
2022-02-08 00:29:38,509978,508085
2022-02-08 00:29:40,510062,508342
2022-02-08 00:29:42,510101,508388
2022-02-08 00:29:43,510002,508191
2022-02-08 00:29:45,509975,508177
2022-02-08 00:29:47,510088,508328
2022-02-08 00:29:49,510101,508419
2022-02-08 00:29:50,509939,508260
2022-02-08 00:29:52,509986,508079
2022-02-08 00:29:54,510109,508534
2022-02-08 00:29:56,510031,508488
2022-02-08 00:29:57,509971,508092
2022-02-08 00:29:59,510004,508111
2022-02-08 00:30:01,510127,508334
2022-02-08 00:30:02,510072,508366
2022-02-08 00:30:04,510095,508100
2022-02-08 00:30:06,510010,508186
2022-02-08 00:30:08,509960,508077
2022-02-08 00:30:09,510135,508549
2022-02-08 00:30:11,510044,508401
2022-02-08 00:30:13,509960,508133
2022-02-08 00:30:15,509988,508024
2022-02-08 00:30:16,510122,508325
2022-02-08 00:30:18,510103,508552
2022-02-08 00:30:20,510073,508110
2022-02-08 00:30:21,510034,508181
2022-02-08 00:30:23,509996,508025
2022-02-08 00:30:25,510066,508421
2022-02-08 00:30:27,510097,508379
2022-02-08 00:30:28,509960,508162
2022-02-08 00:30:30,509947,508032
2022-02-08 00:30:32,510005,508110
2022-02-08 00:30:33,510137,508350
2022-02-08 00:30:35,510030,508455
2022-02-08 00:30:37,510103,508561
2022-02-08 00:30:39,509964,508131
2022-02-08 00:30:40,509992,508053
2022-02-08 00:30:42,510128,508392
2022-02-08 00:30:44,510074,508465
2022-02-08 00:30:46,509968,508219
2022-02-08 00:30:47,510006,508042
2022-02-08 00:30:49,509940,508057
2022-02-08 00:30:51,510096,508482
2022-02-08 00:30:52,510041,508507
2022-02-08 00:30:54,509995,508160
2022-02-08 00:30:56,509987,508158
2022-02-08 00:30:58,510059,508340
2022-02-08 00:30:59,510078,508537
2022-02-08 00:31:01,510089,508120
2022-02-08 00:31:03,509979,508152
2022-02-08 00:31:05,509976,508142
2022-02-08 00:31:06,510124,508331
2022-02-08 00:31:08,510086,508507
2022-02-08 00:31:10,510043,508100
2022-02-08 00:31:11,509958,508144
2022-02-08 00:31:13,509968,508089
2022-02-08 00:31:15,510081,508510
2022-02-08 00:31:17,510082,508466
2022-02-08 00:31:18,509945,508089
2022-02-08 00:31:20,509995,508213
2022-02-08 00:31:22,509999,508039
2022-02-08 00:31:23,510083,508509
2022-02-08 00:31:25,510105,508547
2022-02-08 00:31:27,510095,508103
2022-02-08 00:31:29,509968,508102
2022-02-08 00:31:30,510014,508041
2022-02-08 00:31:32,510097,508501
2022-02-08 00:31:34,510085,508430
2022-02-08 00:31:36,510027,508097
2022-02-08 00:31:37,510013,508058
2022-02-08 00:31:39,510014,508285
2022-02-08 00:31:41,510019,508368
2022-02-08 00:31:42,510079,508223
2022-02-08 00:31:44,510012,508152
2022-02-08 00:31:46,509962,508100
2022-02-08 00:31:48,510096,508415
2022-02-08 00:31:49,510106,508452
2022-02-08 00:31:51,509956,508098
2022-02-08 00:31:53,509970,508024
2022-02-08 00:31:55,510039,508421
2022-02-08 00:31:56,510021,508438
2022-02-08 00:31:58,509941,508109
2022-02-08 00:32:00,510016,508083
2022-02-08 00:32:01,510117,508514
2022-02-08 00:32:03,510084,508330
2022-02-08 00:32:05,510066,508217
2022-02-08 00:32:07,509963,508156
2022-02-08 00:32:08,509986,508173
2022-02-08 00:32:10,510136,508375
2022-02-08 00:32:12,510068,508523
2022-02-08 00:32:13,509948,508063
2022-02-08 00:32:15,510028,508107
2022-02-08 00:32:17,510122,508435
2022-02-08 00:32:19,510103,508463
2022-02-08 00:32:20,510091,508437
2022-02-08 00:32:22,509971,508218
2022-02-08 00:32:24,509967,508062
2022-02-08 00:32:26,510096,508399
2022-02-08 00:32:27,510027,508499
2022-02-08 00:32:29,510000,508121
2022-02-08 00:32:31,510004,508071
2022-02-08 00:32:32,510124,508432
2022-02-08 00:32:34,510063,508542
2022-02-08 00:32:36,509947,508147
2022-02-08 00:32:38,510023,508045
2022-02-08 00:32:39,510055,508429
2022-02-08 00:32:41,510096,508468
2022-02-08 00:32:43,509979,508141
2022-02-08 00:32:45,509947,508100
2022-02-08 00:32:46,510107,508326
2022-02-08 00:32:48,510093,508492
2022-02-08 00:32:50,509989,508122
2022-02-08 00:32:51,510021,508235
2022-02-08 00:32:53,510089,508410
2022-02-08 00:32:55,510100,508591
2022-02-08 00:32:57,510005,508110
2022-02-08 00:32:58,510011,508244
2022-02-08 00:33:00,510122,508408
2022-02-08 00:33:02,510076,508467
2022-02-08 00:33:03,509956,508219
2022-02-08 00:33:05,509972,508098
2022-02-08 00:33:07,510104,508390
2022-02-08 00:33:09,510047,508373
2022-02-08 00:33:10,509945,508284
2022-02-08 00:33:12,510044,508092
2022-02-08 00:33:14,510114,508491
2022-02-08 00:33:16,510072,508414
2022-02-08 00:33:17,510024,508452
2022-02-08 00:33:19,509957,508091
2022-02-08 00:33:21,510061,508151
2022-02-08 00:33:22,510086,508412
2022-02-08 00:33:24,510090,508361
2022-02-08 00:33:26,510007,508175
2022-02-08 00:33:28,509990,508176
2022-02-08 00:33:29,510059,508388
2022-02-08 00:33:31,510014,508393
2022-02-08 00:33:33,509967,508131
2022-02-08 00:33:35,509994,508011
2022-02-08 00:33:36,510117,508389
2022-02-08 00:33:38,510094,508392
2022-02-08 00:33:40,510047,508493
2022-02-08 00:33:41,509949,508113
2022-02-08 00:33:43,510035,508072
2022-02-08 00:33:45,510098,508374
2022-02-08 00:33:47,509943,508051
2022-02-08 00:33:48,509987,508087
2022-02-08 00:33:50,510103,508386
2022-02-08 00:33:52,510056,508438
2022-02-08 00:33:54,509913,508066
2022-02-08 00:33:55,509976,508087
2022-02-08 00:33:57,510111,508471
2022-02-08 00:33:59,510069,508399
2022-02-08 00:34:00,509969,508111
2022-02-08 00:34:02,510011,508076
2022-02-08 00:34:04,510101,508524
2022-02-08 00:34:06,510043,508455
2022-02-08 00:34:07,509979,508245
2022-02-08 00:34:09,509948,508073
2022-02-08 00:34:11,510048,508392
2022-02-08 00:34:12,510086,508394
2022-02-08 00:34:14,509993,508159
2022-02-08 00:34:16,509964,508014
2022-02-08 00:34:18,510098,508370
2022-02-08 00:34:19,510027,508532
2022-02-08 00:34:21,509992,508174
2022-02-08 00:34:23,510024,508063
2022-02-08 00:34:25,510098,508383
2022-02-08 00:34:26,510079,508458
2022-02-08 00:34:28,509953,508249
2022-02-08 00:34:30,509954,508014
2022-02-08 00:34:31,510078,508392
2022-02-08 00:34:33,510018,508406
2022-02-08 00:34:35,509976,508071
2022-02-08 00:34:37,510027,508194
2022-02-08 00:34:38,510083,508369
2022-02-08 00:34:40,510106,508398
2022-02-08 00:34:42,509937,508141
2022-02-08 00:34:44,509984,508018
2022-02-08 00:34:45,510131,508346
2022-02-08 00:34:47,510072,508381
2022-02-08 00:34:49,509930,508118
2022-02-08 00:34:50,510025,507994
2022-02-08 00:34:52,510114,508373
2022-02-08 00:34:54,510129,508489
2022-02-08 00:34:56,509950,508101
2022-02-08 00:34:57,510033,508054
2022-02-08 00:34:59,510088,508419
2022-02-08 00:35:01,510092,508454
2022-02-08 00:35:02,509966,508086
2022-02-08 00:35:04,509986,508035
2022-02-08 00:35:06,510079,508440
2022-02-08 00:35:08,510007,508495
2022-02-08 00:35:09,509963,508044
2022-02-08 00:35:11,510036,508457
2022-02-08 00:35:13,510097,508424
2022-02-08 00:35:15,509993,508242
2022-02-08 00:35:16,509967,508166
2022-02-08 00:35:18,510093,508378
2022-02-08 00:35:20,510031,508449
2022-02-08 00:35:21,509964,508102
2022-02-08 00:35:23,510000,508116
2022-02-08 00:35:25,510061,508344
2022-02-08 00:35:27,510039,508473
2022-02-08 00:35:28,509926,508152
2022-02-08 00:35:30,509990,508179
2022-02-08 00:35:32,510069,508370
2022-02-08 00:35:34,510065,508413
2022-02-08 00:35:35,509965,508155
2022-02-08 00:35:37,509956,508069
2022-02-08 00:35:39,510077,508418
2022-02-08 00:35:40,510099,508093
2022-02-08 00:35:42,510036,508113
2022-02-08 00:35:44,510088,508414
2022-02-08 00:35:46,510039,508467
2022-02-08 00:35:47,510077,508157
2022-02-08 00:35:49,510003,508106
2022-02-08 00:35:51,510111,508375
2022-02-08 00:35:52,510059,508473
2022-02-08 00:35:54,509939,508201
2022-02-08 00:35:56,509981,508113
2022-02-08 00:35:58,510057,508366
2022-02-08 00:35:59,510068,508434
2022-02-08 00:36:01,509982,508208
2022-02-08 00:36:03,509987,508220
2022-02-08 00:36:05,510074,508528
2022-02-08 00:36:06,510042,508478
2022-02-08 00:36:08,509967,508127
2022-02-08 00:36:10,509973,508054
2022-02-08 00:36:11,510098,508439
2022-02-08 00:36:13,510063,508070
2022-02-08 00:36:15,509991,508068
2022-02-08 00:36:17,510072,508398
2022-02-08 00:36:18,510048,508514
2022-02-08 00:36:20,509993,508200
2022-02-08 00:36:22,510114,508383
2022-02-08 00:36:24,510052,508438
2022-02-08 00:36:25,510004,508226
2022-02-08 00:36:27,509935,508041
2022-02-08 00:36:29,510121,508399
2022-02-08 00:36:30,510077,508472
2022-02-08 00:36:32,509996,508165
2022-02-08 00:36:34,510014,508118
2022-02-08 00:36:36,510110,508404
2022-02-08 00:36:37,510064,508567
2022-02-08 00:36:39,509974,508147
2022-02-08 00:36:41,509985,508172
2022-02-08 00:36:42,510096,508449
2022-02-08 00:36:44,510039,508438
2022-02-08 00:36:46,510081,508510
2022-02-08 00:36:48,509967,508172
2022-02-08 00:36:49,510022,508113
2022-02-08 00:36:51,510117,508449
2022-02-08 00:36:53,510026,508355
2022-02-08 00:36:55,509976,508074
2022-02-08 00:36:56,510026,508056
2022-02-08 00:36:58,510096,508491
2022-02-08 00:37:00,510038,508427
2022-02-08 00:37:01,509982,508110
2022-02-08 00:37:03,510003,508205
2022-02-08 00:37:05,510096,508512
2022-02-08 00:37:07,510024,508437
2022-02-08 00:37:08,509991,508227
2022-02-08 00:37:10,509943,508234
2022-02-08 00:37:12,510092,508356
2022-02-08 00:37:14,510086,508425
2022-02-08 00:37:15,509906,508121
2022-02-08 00:37:17,510013,508128
2022-02-08 00:37:19,510078,508372
2022-02-08 00:37:20,510100,508345
2022-02-08 00:37:22,509964,508234
2022-02-08 00:37:24,510013,508063
2022-02-08 00:37:26,510132,508524
2022-02-08 00:37:27,510068,508478
2022-02-08 00:37:29,509988,508061
2022-02-08 00:37:31,510117,508385
2022-02-08 00:37:32,510097,508439
2022-02-08 00:37:34,509941,508152
2022-02-08 00:37:36,509970,508008
2022-02-08 00:37:38,510078,508515
2022-02-08 00:37:39,510087,508517
2022-02-08 00:37:41,509934,508156
2022-02-08 00:37:43,510027,508068
2022-02-08 00:37:45,510098,508397
2022-02-08 00:37:46,510034,508570
2022-02-08 00:37:48,510047,508135
2022-02-08 00:37:50,509993,508072
2022-02-08 00:37:51,510080,508357
2022-02-08 00:37:53,510088,508496
2022-02-08 00:37:55,509945,508186
2022-02-08 00:37:57,509984,508024
2022-02-08 00:37:58,510108,508402
2022-02-08 00:38:00,510086,508436
2022-02-08 00:38:02,509958,508101
2022-02-08 00:38:04,510009,508144
2022-02-08 00:38:05,510079,508495
2022-02-08 00:38:07,510054,508382
2022-02-08 00:38:09,509972,508080
2022-02-08 00:38:10,509953,508078
2022-02-08 00:38:12,510070,508447
2022-02-08 00:38:14,510081,508151
2022-02-08 00:38:16,510002,508182
2022-02-08 00:38:17,509950,508130
2022-02-08 00:38:19,510089,508436
2022-02-08 00:38:21,510053,508473
2022-02-08 00:38:22,509940,508055
2022-02-08 00:38:24,509992,508058
2022-02-08 00:38:26,510107,508410
2022-02-08 00:38:28,510094,508550
2022-02-08 00:38:29,510012,508207
2022-02-08 00:38:31,510124,508418
2022-02-08 00:38:33,510098,508374
2022-02-08 00:38:35,509968,508119
2022-02-08 00:38:36,509979,508124
2022-02-08 00:38:38,510112,508419
2022-02-08 00:38:40,510109,508447
2022-02-08 00:38:41,509944,508142
2022-02-08 00:38:43,509993,508293
2022-02-08 00:38:45,510089,508440
2022-02-08 00:38:47,510077,508087
2022-02-08 00:38:48,509983,508064
2022-02-08 00:38:50,510053,508521
2022-02-08 00:38:52,510048,508450
2022-02-08 00:38:54,510101,508119
2022-02-08 00:38:55,509999,508077
2022-02-08 00:38:57,510010,508372
2022-02-08 00:38:59,510066,508403
2022-02-08 00:39:00,510031,508092
2022-02-08 00:39:02,509992,508088
2022-02-08 00:39:04,510080,508403
2022-02-08 00:39:06,510052,508521
2022-02-08 00:39:07,509932,508130
2022-02-08 00:39:09,509989,508058
2022-02-08 00:39:11,510103,508412
2022-02-08 00:39:13,510076,508513
2022-02-08 00:39:14,509978,508235
2022-02-08 00:39:16,509979,508062
2022-02-08 00:39:18,510057,508372
2022-02-08 00:39:19,510088,508392
2022-02-08 00:39:21,509950,508135
2022-02-08 00:39:23,510059,508061
2022-02-08 00:39:25,510106,508401
2022-02-08 00:39:26,510063,508082
2022-02-08 00:39:28,510023,508226
2022-02-08 00:39:30,509980,508295
2022-02-08 00:39:31,510107,508414
2022-02-08 00:39:33,510054,508512
2022-02-08 00:39:35,509929,508128
2022-02-08 00:39:37,509992,508259
2022-02-08 00:39:38,510088,508433
2022-02-08 00:39:40,510044,508158
2022-02-08 00:39:42,510011,508269
2022-02-08 00:39:44,509977,508222
2022-02-08 00:39:45,510076,508451
2022-02-08 00:39:47,510071,508088
2022-02-08 00:39:49,509955,508098
2022-02-08 00:39:50,509947,508111
2022-02-08 00:39:52,509996,508482
2022-02-08 00:39:54,509925,508104
2022-02-08 00:39:56,509997,508086
2022-02-08 00:39:57,510119,508375
2022-02-08 00:39:59,510063,508526
2022-02-08 00:40:01,509924,508035
2022-02-08 00:40:03,510003,508023
2022-02-08 00:40:04,510143,508284
2022-02-08 00:40:06,510092,508483
2022-02-08 00:40:08,510051,508003
2022-02-08 00:40:09,510005,507973
2022-02-08 00:40:11,510157,508269
2022-02-08 00:40:13,510103,508351
2022-02-08 00:40:15,510054,508022
2022-02-08 00:40:16,509997,508015
2022-02-08 00:40:18,510121,508312
2022-02-08 00:40:20,510093,508372
2022-02-08 00:40:21,509972,507986
2022-02-08 00:40:23,509994,508013
2022-02-08 00:40:25,510077,508286
2022-02-08 00:40:27,510076,508380
2022-02-08 00:40:28,509981,508183
2022-02-08 00:40:30,510048,508142
2022-02-08 00:40:32,510079,508376
2022-02-08 00:40:34,510091,508491
2022-02-08 00:40:35,509984,508144
2022-02-08 00:40:37,509984,508240
2022-02-08 00:40:39,510051,508312
2022-02-08 00:40:40,509993,508042
2022-02-08 00:40:42,509962,507978
2022-02-08 00:40:44,510117,508342
2022-02-08 00:40:46,510125,508452
2022-02-08 00:40:47,509990,508047
2022-02-08 00:40:49,510020,508007
2022-02-08 00:40:51,510093,508342
2022-02-08 00:40:53,510076,508377
2022-02-08 00:40:54,509964,508100
2022-02-08 00:40:56,510020,507990
2022-02-08 00:40:58,510109,508434
2022-02-08 00:40:59,510053,508363
2022-02-08 00:41:01,509958,508105
2022-02-08 00:41:03,510013,508001
2022-02-08 00:41:05,510079,508344
2022-02-08 00:41:06,510020,508256
2022-02-08 00:41:08,509972,508013
2022-02-08 00:41:10,509996,508074
2022-02-08 00:41:11,510079,508330
2022-02-08 00:41:13,510097,508285
2022-02-08 00:41:15,509997,508085
2022-02-08 00:41:17,509984,508097
2022-02-08 00:41:18,510113,508522
2022-02-08 00:41:20,510097,508429
2022-02-08 00:41:22,510038,508019
2022-02-08 00:41:24,510056,508308
2022-02-08 00:41:25,510085,508434
2022-02-08 00:41:27,509997,508231
2022-02-08 00:41:29,510004,508151
2022-02-08 00:41:30,510088,508321
2022-02-08 00:41:32,510085,508353
2022-02-08 00:41:34,510009,508039
2022-02-08 00:41:36,509989,508008
2022-02-08 00:41:37,510152,508454
2022-02-08 00:41:39,510026,508440
2022-02-08 00:41:41,509954,508118
2022-02-08 00:41:43,510002,508244
2022-02-08 00:41:44,510033,508362
2022-02-08 00:41:46,509992,508019
2022-02-08 00:41:48,509985,507995
2022-02-08 00:41:49,510107,508357
2022-02-08 00:41:51,510032,508384
2022-02-08 00:41:53,509986,507977
2022-02-08 00:41:55,510080,508271
2022-02-08 00:41:56,510071,508301
2022-02-08 00:41:58,509980,508050
2022-02-08 00:42:00,510010,508001
2022-02-08 00:42:01,510106,508318
2022-02-08 00:42:03,510102,508075
2022-02-08 00:42:05,510018,508079
2022-02-08 00:42:07,510114,508288
2022-02-08 00:42:08,510098,508406
2022-02-08 00:42:10,509989,508114
2022-02-08 00:42:12,510016,507991
2022-02-08 00:42:14,510157,508344
2022-02-08 00:42:15,510027,508052
2022-02-08 00:42:17,509980,508009
2022-02-08 00:42:19,510078,508291
2022-02-08 00:42:20,510073,508463
2022-02-08 00:42:22,509939,508056
2022-02-08 00:42:24,510004,508006
2022-02-08 00:42:26,510094,508315
2022-02-08 00:42:27,510091,508322
2022-02-08 00:42:29,509931,508034
2022-02-08 00:42:31,510014,508053
2022-02-08 00:42:33,510041,508316
2022-02-08 00:42:34,510022,508022
2022-02-08 00:42:36,509982,507986
2022-02-08 00:42:38,510102,508308
2022-02-08 00:42:39,510116,508354
2022-02-08 00:42:41,509939,508049
2022-02-08 00:42:43,509991,508119
2022-02-08 00:42:45,510091,508316
2022-02-08 00:42:46,510007,508365
2022-02-08 00:42:48,509936,508037
2022-02-08 00:42:50,510039,508052
2022-02-08 00:42:52,510096,508397
2022-02-08 00:42:53,510093,508030
2022-02-08 00:42:55,510018,508054
2022-02-08 00:42:57,510099,508386
2022-02-08 00:42:58,510038,508435
2022-02-08 00:43:00,509978,508069
2022-02-08 00:43:02,509974,508058
2022-02-08 00:43:04,510129,508319
2022-02-08 00:43:05,510106,508520
2022-02-08 00:43:07,509973,508054
2022-02-08 00:43:09,510000,508033
2022-02-08 00:43:10,510104,508361
2022-02-08 00:43:12,510113,508342
2022-02-08 00:43:14,509996,508081
2022-02-08 00:43:16,509967,508111
2022-02-08 00:43:17,510130,508407
2022-02-08 00:43:19,510012,508299
