timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:31:07,512247,506810
2022-01-25 17:31:09,511900,506824
2022-01-25 17:31:11,511900,506550
2022-01-25 17:31:12,512012,506772
2022-01-25 17:31:14,512187,506868
2022-01-25 17:31:16,512074,506762
2022-01-25 17:31:18,511992,506853
2022-01-25 17:31:19,512252,506680
2022-01-25 17:31:21,512041,506870
2022-01-25 17:31:23,512108,506912
2022-01-25 17:31:24,512121,506955
2022-01-25 17:31:26,512052,506743
2022-01-25 17:31:28,512057,506853
2022-01-25 17:31:30,511970,506856
2022-01-25 17:31:31,511964,506870
2022-01-25 17:31:33,511958,506510
2022-01-25 17:31:35,512130,506855
2022-01-25 17:31:37,512157,506775
2022-01-25 17:31:38,511954,506684
2022-01-25 17:31:40,511873,506845
2022-01-25 17:31:42,512217,506841
2022-01-25 17:31:43,511987,506624
2022-01-25 17:31:45,512146,506927
2022-01-25 17:31:47,512204,506616
2022-01-25 17:31:49,512056,506762
2022-01-25 17:31:50,512072,506926
2022-01-25 17:31:52,512233,506759
2022-01-25 17:31:54,511941,506808
2022-01-25 17:31:56,512080,506826
2022-01-25 17:31:57,512044,506841
2022-01-25 17:31:59,512037,506731
2022-01-25 17:32:01,511848,506830
2022-01-25 17:32:02,512130,506681
2022-01-25 17:32:04,512202,506833
2022-01-25 17:32:06,511958,506688
2022-01-25 17:32:08,511983,506485
2022-01-25 17:32:09,512341,506698
2022-01-25 17:32:11,512087,506786
2022-01-25 17:32:13,511963,506919
2022-01-25 17:32:15,512176,506917
2022-01-25 17:32:16,512164,506856
2022-01-25 17:32:18,512116,506769
2022-01-25 17:32:20,512022,506794
2022-01-25 17:32:21,512070,506676
2022-01-25 17:32:23,511866,506555
2022-01-25 17:32:25,512055,506842
2022-01-25 17:32:27,512046,506767
2022-01-25 17:32:28,512260,506621
2022-01-25 17:32:30,512077,506817
2022-01-25 17:32:32,512379,506772
2022-01-25 17:32:33,511990,506803
2022-01-25 17:32:35,512351,506847
2022-01-25 17:32:37,512047,506813
2022-01-25 17:32:39,512044,506774
2022-01-25 17:32:40,511944,506637
2022-01-25 17:32:42,512031,506792
2022-01-25 17:32:44,512158,506728
2022-01-25 17:32:46,512085,506643
2022-01-25 17:32:47,512024,506780
2022-01-25 17:32:49,512092,506560
2022-01-25 17:32:51,512100,506720
2022-01-25 17:32:52,512145,506768
2022-01-25 17:32:54,512054,506762
2022-01-25 17:32:56,512073,506645
2022-01-25 17:32:58,511873,506633
2022-01-25 17:32:59,512041,506886
2022-01-25 17:33:01,512234,506732
2022-01-25 17:33:03,512065,506758
2022-01-25 17:33:05,511995,506870
2022-01-25 17:33:06,512263,506738
2022-01-25 17:33:08,512193,506619
2022-01-25 17:33:10,511964,506739
2022-01-25 17:33:11,512332,506825
2022-01-25 17:33:13,511936,506664
2022-01-25 17:33:15,512008,506692
2022-01-25 17:33:17,512198,506882
2022-01-25 17:33:18,512182,506843
2022-01-25 17:33:20,512025,506814
2022-01-25 17:33:22,512115,506797
2022-01-25 17:33:24,512178,506725
2022-01-25 17:33:25,512009,506954
2022-01-25 17:33:27,512199,506882
2022-01-25 17:33:29,512167,506812
2022-01-25 17:33:30,512101,506736
2022-01-25 17:33:32,512007,506736
2022-01-25 17:33:34,512017,506739
2022-01-25 17:33:36,512045,506665
2022-01-25 17:33:37,511954,506758
2022-01-25 17:33:39,512361,506693
2022-01-25 17:33:41,512205,506728
2022-01-25 17:33:43,512022,506849
2022-01-25 17:33:44,512215,506983
2022-01-25 17:33:46,512130,506883
2022-01-25 17:33:48,511937,506781
2022-01-25 17:33:49,512048,506880
2022-01-25 17:33:51,512124,506882
2022-01-25 17:33:53,512120,506728
2022-01-25 17:33:55,512049,506779
2022-01-25 17:33:56,512194,506613
2022-01-25 17:33:58,512139,506904
2022-01-25 17:34:00,511971,506852
2022-01-25 17:34:02,512154,506727
2022-01-25 17:34:03,511956,506583
2022-01-25 17:34:05,512134,506870
2022-01-25 17:34:07,512070,506762
2022-01-25 17:34:08,511890,506712
2022-01-25 17:34:10,512042,506701
2022-01-25 17:34:12,512215,506731
2022-01-25 17:34:14,512075,506787
2022-01-25 17:34:15,511915,506847
2022-01-25 17:34:17,511990,506679
2022-01-25 17:34:19,512123,506712
2022-01-25 17:34:21,511950,506690
2022-01-25 17:34:22,512078,506710
2022-01-25 17:34:24,512301,506605
2022-01-25 17:34:26,511980,506785
2022-01-25 17:34:27,512099,506768
2022-01-25 17:34:29,512188,506749
2022-01-25 17:34:31,512048,506748
2022-01-25 17:34:33,512037,506460
2022-01-25 17:34:34,511996,506820
2022-01-25 17:34:36,512066,506677
2022-01-25 17:34:38,512090,506761
2022-01-25 17:34:40,511991,506785
2022-01-25 17:34:41,512398,506595
2022-01-25 17:34:43,512185,506702
2022-01-25 17:34:45,512018,506767
2022-01-25 17:34:46,512138,506759
2022-01-25 17:34:48,512142,506834
2022-01-25 17:34:50,512120,506919
2022-01-25 17:34:52,512110,506736
2022-01-25 17:34:53,512204,506773
2022-01-25 17:34:55,512294,506625
2022-01-25 17:34:57,511974,506723
2022-01-25 17:34:59,512429,506728
2022-01-25 17:35:00,511946,506755
2022-01-25 17:35:02,512019,506682
2022-01-25 17:35:04,512283,506870
2022-01-25 17:35:05,512250,506632
2022-01-25 17:35:07,512033,506819
2022-01-25 17:35:09,512334,506632
2022-01-25 17:35:11,512100,506736
2022-01-25 17:35:12,512020,506836
2022-01-25 17:35:14,512167,506788
2022-01-25 17:35:16,512050,506776
2022-01-25 17:35:18,512114,506733
2022-01-25 17:35:19,512187,506862
2022-01-25 17:35:21,512075,506696
2022-01-25 17:35:23,512031,506632
2022-01-25 17:35:24,512288,506690
2022-01-25 17:35:26,512061,506689
2022-01-25 17:35:28,512074,506768
2022-01-25 17:35:30,512161,506766
2022-01-25 17:35:31,512135,506724
2022-01-25 17:35:33,511965,506451
2022-01-25 17:35:35,512134,506712
2022-01-25 17:35:37,512336,506693
2022-01-25 17:35:38,512084,506644
2022-01-25 17:35:40,512240,506608
2022-01-25 17:35:42,512227,506464
2022-01-25 17:35:43,512190,506785
2022-01-25 17:35:45,512194,506745
2022-01-25 17:35:47,512076,506709
2022-01-25 17:35:49,512186,506700
2022-01-25 17:35:50,512150,506578
2022-01-25 17:35:52,512028,506853
2022-01-25 17:35:54,512060,506991
2022-01-25 17:35:56,512129,506904
2022-01-25 17:35:57,512121,506768
2022-01-25 17:35:59,512070,506706
2022-01-25 17:36:01,512065,506661
2022-01-25 17:36:02,511987,506679
2022-01-25 17:36:04,512081,506770
2022-01-25 17:36:06,512198,506537
2022-01-25 17:36:08,512014,506743
2022-01-25 17:36:09,512034,506836
2022-01-25 17:36:11,512167,506856
2022-01-25 17:36:13,512124,506870
2022-01-25 17:36:15,511952,506845
2022-01-25 17:36:16,512043,506833
2022-01-25 17:36:18,511941,506831
2022-01-25 17:36:20,511914,506601
2022-01-25 17:36:21,512148,506843
2022-01-25 17:36:23,512038,506851
2022-01-25 17:36:25,512061,506598
2022-01-25 17:36:27,512058,506820
2022-01-25 17:36:28,512248,506714
2022-01-25 17:36:30,512014,506754
2022-01-25 17:36:32,511992,506836
2022-01-25 17:36:34,512249,506726
2022-01-25 17:36:35,512001,506821
2022-01-25 17:36:37,512026,506833
2022-01-25 17:36:39,512208,506810
2022-01-25 17:36:40,512070,506752
2022-01-25 17:36:42,511933,506603
2022-01-25 17:36:44,511961,506763
2022-01-25 17:36:46,512137,506719
2022-01-25 17:36:47,512123,506582
2022-01-25 17:36:49,512092,506876
2022-01-25 17:36:51,512195,506802
2022-01-25 17:36:53,512079,506799
2022-01-25 17:36:54,512033,506839
2022-01-25 17:36:56,511990,506822
2022-01-25 17:36:58,512196,506948
2022-01-25 17:36:59,512081,506686
2022-01-25 17:37:01,512050,506806
2022-01-25 17:37:03,512177,506826
2022-01-25 17:37:05,512032,506725
2022-01-25 17:37:06,512076,506914
2022-01-25 17:37:08,512068,506685
2022-01-25 17:37:10,511902,506650
2022-01-25 17:37:12,512014,506729
2022-01-25 17:37:13,512193,506729
2022-01-25 17:37:15,512072,506702
2022-01-25 17:37:17,512081,506723
2022-01-25 17:37:18,512415,506699
2022-01-25 17:37:20,512112,506783
2022-01-25 17:37:22,512038,506752
2022-01-25 17:37:24,512198,506900
2022-01-25 17:37:25,512023,506871
2022-01-25 17:37:27,511959,506537
2022-01-25 17:37:29,512062,506758
2022-01-25 17:37:31,512061,506696
2022-01-25 17:37:32,512191,506710
2022-01-25 17:37:34,512110,506860
2022-01-25 17:37:36,512163,506721
2022-01-25 17:37:37,512108,506807
2022-01-25 17:37:39,512069,506779
2022-01-25 17:37:41,512183,506836
2022-01-25 17:37:43,512090,506783
2022-01-25 17:37:44,512122,506771
2022-01-25 17:37:46,511950,506659
2022-01-25 17:37:48,512001,506701
2022-01-25 17:37:49,511883,506650
2022-01-25 17:37:51,512239,506772
2022-01-25 17:37:53,511926,506685
2022-01-25 17:37:55,512184,506673
2022-01-25 17:37:56,512255,506830
2022-01-25 17:37:58,512004,506886
2022-01-25 17:38:00,512010,506630
2022-01-25 17:38:02,512046,506797
2022-01-25 17:38:03,512207,506812
2022-01-25 17:38:05,511948,506579
2022-01-25 17:38:07,512017,506777
2022-01-25 17:38:08,512165,506698
2022-01-25 17:38:10,512128,506762
2022-01-25 17:38:12,512016,506842
2022-01-25 17:38:14,512196,506547
2022-01-25 17:38:15,512012,506813
2022-01-25 17:38:17,512168,506844
2022-01-25 17:38:19,512149,506805
2022-01-25 17:38:21,512011,506815
2022-01-25 17:38:22,512044,506649
2022-01-25 17:38:24,512012,506730
2022-01-25 17:38:26,512327,506723
2022-01-25 17:38:27,512067,506730
2022-01-25 17:38:29,512173,506822
2022-01-25 17:38:31,512151,506811
2022-01-25 17:38:33,512154,506688
2022-01-25 17:38:34,512067,506486
2022-01-25 17:38:36,512018,506645
2022-01-25 17:38:38,512315,506649
2022-01-25 17:38:40,511998,506653
2022-01-25 17:38:41,512108,506651
2022-01-25 17:38:43,511989,506622
2022-01-25 17:38:45,512126,506779
2022-01-25 17:38:46,511879,506699
2022-01-25 17:38:48,512038,506832
2022-01-25 17:38:50,512202,506711
2022-01-25 17:38:52,511970,506590
2022-01-25 17:38:53,512156,506755
2022-01-25 17:38:55,512217,506523
2022-01-25 17:38:57,511976,506823
2022-01-25 17:38:59,512132,506829
2022-01-25 17:39:00,512220,506838
2022-01-25 17:39:02,512130,506860
2022-01-25 17:39:04,511892,506426
2022-01-25 17:39:05,512027,506789
2022-01-25 17:39:07,512151,506890
2022-01-25 17:39:09,512024,506764
2022-01-25 17:39:11,512057,506717
2022-01-25 17:39:12,512132,506756
2022-01-25 17:39:14,511988,506822
2022-01-25 17:39:16,511982,506728
2022-01-25 17:39:18,512095,507000
2022-01-25 17:39:19,511918,506712
2022-01-25 17:39:21,511910,506961
2022-01-25 17:39:23,512024,506907
2022-01-25 17:39:24,511834,506689
2022-01-25 17:39:26,512015,506855
2022-01-25 17:39:28,512070,506944
2022-01-25 17:39:30,512043,506888
2022-01-25 17:39:31,511876,506839
2022-01-25 17:39:33,512227,506898
2022-01-25 17:39:35,512131,506906
2022-01-25 17:39:37,511915,506784
2022-01-25 17:39:38,512254,506780
2022-01-25 17:39:40,512110,506877
2022-01-25 17:39:42,511917,506721
2022-01-25 17:39:43,511893,506761
2022-01-25 17:39:45,512106,506817
2022-01-25 17:39:47,511929,506707
2022-01-25 17:39:49,511963,506914
2022-01-25 17:39:50,512243,506668
2022-01-25 17:39:52,512039,506816
2022-01-25 17:39:54,512015,506837
2022-01-25 17:39:56,512224,506712
2022-01-25 17:39:57,511840,506890
2022-01-25 17:39:59,511900,506881
2022-01-25 17:40:01,512175,506826
2022-01-25 17:40:02,512144,506751
2022-01-25 17:40:04,511848,506869
2022-01-25 17:40:06,512050,506838
2022-01-25 17:40:08,511872,506688
2022-01-25 17:40:09,511936,506913
2022-01-25 17:40:11,512080,506804
2022-01-25 17:40:13,511891,506784
2022-01-25 17:40:15,512107,506835
2022-01-25 17:40:16,512192,506886
2022-01-25 17:40:18,512108,506781
2022-01-25 17:40:20,512082,506800
2022-01-25 17:40:21,512119,506762
2022-01-25 17:40:23,512065,506697
2022-01-25 17:40:25,511967,506619
2022-01-25 17:40:27,511979,506862
2022-01-25 17:40:28,512107,506821
2022-01-25 17:40:30,512102,506832
2022-01-25 17:40:32,511883,506916
2022-01-25 17:40:34,512261,506739
2022-01-25 17:40:35,512074,506870
2022-01-25 17:40:37,511922,506758
2022-01-25 17:40:39,512223,507018
2022-01-25 17:40:40,511918,506732
2022-01-25 17:40:42,512019,506887
2022-01-25 17:40:44,512096,507056
2022-01-25 17:40:46,512094,506880
2022-01-25 17:40:47,512128,506987
2022-01-25 17:40:49,512143,506911
2022-01-25 17:40:51,512064,506765
2022-01-25 17:40:53,511965,506696
2022-01-25 17:40:54,512041,506921
2022-01-25 17:40:56,512012,506954
2022-01-25 17:40:58,512113,506851
2022-01-25 17:40:59,512051,506854
2022-01-25 17:41:01,512237,506882
2022-01-25 17:41:03,512191,506799
2022-01-25 17:41:05,511993,506892
2022-01-25 17:41:06,512042,506876
2022-01-25 17:41:08,512171,506900
2022-01-25 17:41:10,512057,506822
2022-01-25 17:41:12,512010,506973
2022-01-25 17:41:13,511887,506794
2022-01-25 17:41:15,512019,506646
2022-01-25 17:41:17,511926,506781
2022-01-25 17:41:18,511937,506855
2022-01-25 17:41:20,511975,506770
2022-01-25 17:41:22,512023,506827
2022-01-25 17:41:24,512011,506954
2022-01-25 17:41:25,512024,506887
2022-01-25 17:41:27,511973,506856
2022-01-25 17:41:29,512004,506833
2022-01-25 17:41:31,512154,506751
2022-01-25 17:41:32,512039,506675
2022-01-25 17:41:34,512111,506870
2022-01-25 17:41:36,512072,506742
2022-01-25 17:41:37,511974,506746
2022-01-25 17:41:39,512083,506833
2022-01-25 17:41:41,512148,506702
2022-01-25 17:41:43,512034,506762
2022-01-25 17:41:44,512072,506820
2022-01-25 17:41:46,512206,506707
2022-01-25 17:41:48,512182,506830
2022-01-25 17:41:50,512003,506894
2022-01-25 17:41:51,512175,506933
2022-01-25 17:41:53,512028,506699
2022-01-25 17:41:55,512149,506837
2022-01-25 17:41:56,512174,506802
2022-01-25 17:41:58,512246,506904
2022-01-25 17:42:00,511835,506546
2022-01-25 17:42:02,511975,506812
2022-01-25 17:42:03,512172,506752
2022-01-25 17:42:05,511964,506689
2022-01-25 17:42:07,512002,507013
2022-01-25 17:42:09,512285,506760
2022-01-25 17:42:10,512054,506833
2022-01-25 17:42:12,512007,506948
2022-01-25 17:42:14,512307,506810
2022-01-25 17:42:15,512099,506819
2022-01-25 17:42:17,512008,506505
2022-01-25 17:42:19,512097,506852
2022-01-25 17:42:21,512213,506830
2022-01-25 17:42:22,512008,506775
2022-01-25 17:42:24,512213,506902
2022-01-25 17:42:26,512241,506914
2022-01-25 17:42:28,512096,506828
2022-01-25 17:42:29,512012,506564
2022-01-25 17:42:31,512041,506870
2022-01-25 17:42:33,512177,506856
2022-01-25 17:42:34,512160,506820
2022-01-25 17:42:36,512122,506955
2022-01-25 17:42:38,512265,506795
2022-01-25 17:42:40,512150,506714
2022-01-25 17:42:41,512009,506890
2022-01-25 17:42:43,512051,506706
2022-01-25 17:42:45,512131,507012
2022-01-25 17:42:47,512150,506861
2022-01-25 17:42:48,512062,506775
2022-01-25 17:42:50,512109,506884
2022-01-25 17:42:52,512156,506937
2022-01-25 17:42:53,512081,506771
2022-01-25 17:42:55,512115,506761
2022-01-25 17:42:57,512242,506634
2022-01-25 17:42:59,512152,506836
2022-01-25 17:43:00,512140,506643
2022-01-25 17:43:02,512049,506560
2022-01-25 17:43:04,512030,506715
2022-01-25 17:43:06,512117,506782
2022-01-25 17:43:07,512071,506835
2022-01-25 17:43:09,512038,506795
2022-01-25 17:43:11,512191,506897
2022-01-25 17:43:12,512106,506820
2022-01-25 17:43:14,511907,506529
2022-01-25 17:43:16,512040,506869
2022-01-25 17:43:18,512355,506764
2022-01-25 17:43:19,512163,506866
2022-01-25 17:43:21,512139,506824
2022-01-25 17:43:23,512233,506912
2022-01-25 17:43:24,512121,506867
2022-01-25 17:43:26,512295,506920
2022-01-25 17:43:28,512039,506779
2022-01-25 17:43:30,512108,506695
2022-01-25 17:43:31,511932,506754
2022-01-25 17:43:33,512100,506769
2022-01-25 17:43:35,512065,506728
2022-01-25 17:43:37,512118,506809
2022-01-25 17:43:38,512205,506908
2022-01-25 17:43:40,512272,506710
2022-01-25 17:43:42,512131,506840
2022-01-25 17:43:43,512078,506866
2022-01-25 17:43:45,512180,507024
2022-01-25 17:43:47,512066,506727
2022-01-25 17:43:49,512132,506700
2022-01-25 17:43:50,512298,506892
2022-01-25 17:43:52,512115,506977
2022-01-25 17:43:54,512110,506826
2022-01-25 17:43:56,512243,507007
2022-01-25 17:43:57,512225,506818
2022-01-25 17:43:59,512006,506679
2022-01-25 17:44:01,512088,506856
2022-01-25 17:44:02,512088,506731
2022-01-25 17:44:04,511787,506518
2022-01-25 17:44:06,512114,506827
2022-01-25 17:44:08,512048,506813
2022-01-25 17:44:09,512119,506713
2022-01-25 17:44:11,512125,506744
2022-01-25 17:44:13,512298,506770
2022-01-25 17:44:15,512056,506804
2022-01-25 17:44:16,512102,506903
2022-01-25 17:44:18,512246,506617
2022-01-25 17:44:20,512030,506861
2022-01-25 17:44:21,512175,506898
2022-01-25 17:44:23,512230,506921
2022-01-25 17:44:25,512171,506896
2022-01-25 17:44:27,512001,506802
2022-01-25 17:44:28,511989,506750
2022-01-25 17:44:30,512106,506859
2022-01-25 17:44:32,512019,506702
2022-01-25 17:44:34,512048,506803
2022-01-25 17:44:35,512407,506839
2022-01-25 17:44:37,512135,506939
2022-01-25 17:44:39,512235,506855
2022-01-25 17:44:40,512086,506987
2022-01-25 17:44:42,512216,506913
2022-01-25 17:44:44,512098,506978
2022-01-25 17:44:46,512083,506910
2022-01-25 17:44:47,512056,506777
2022-01-25 17:44:49,511918,506811
2022-01-25 17:44:51,512030,506797
2022-01-25 17:44:53,512209,506846
2022-01-25 17:44:54,512074,506782
2022-01-25 17:44:56,512165,506838
2022-01-25 17:44:58,512395,506834
2022-01-25 17:44:59,512102,506788
2022-01-25 17:45:01,512151,506922
2022-01-25 17:45:03,512234,506691
2022-01-25 17:45:05,512190,506892
2022-01-25 17:45:06,512178,507065
2022-01-25 17:45:08,512096,506865
2022-01-25 17:45:10,511942,506893
2022-01-25 17:45:12,512039,506741
2022-01-25 17:45:13,512008,506981
2022-01-25 17:45:15,512045,506823
2022-01-25 17:45:17,511994,506770
2022-01-25 17:45:18,512194,506853
2022-01-25 17:45:20,512150,507039
2022-01-25 17:45:22,511971,506766
2022-01-25 17:45:24,511988,506576
2022-01-25 17:45:25,512112,506870
2022-01-25 17:45:27,512174,506786
2022-01-25 17:45:29,511727,506794
2022-01-25 17:45:31,512098,506865
2022-01-25 17:45:32,512027,506755
2022-01-25 17:45:34,512083,506770
2022-01-25 17:45:36,512169,506888
2022-01-25 17:45:37,512215,506744
2022-01-25 17:45:39,512186,506767
2022-01-25 17:45:41,511980,506747
2022-01-25 17:45:43,512196,506652
2022-01-25 17:45:44,512191,506929
2022-01-25 17:45:46,512091,506917
2022-01-25 17:45:48,512145,506820
2022-01-25 17:45:50,512231,506759
2022-01-25 17:45:51,511908,506958
2022-01-25 17:45:53,512284,506685
2022-01-25 17:45:55,512018,506960
2022-01-25 17:45:56,512167,506959
2022-01-25 17:45:58,512199,506956
2022-01-25 17:46:00,512155,506963
2022-01-25 17:46:02,512071,506927
2022-01-25 17:46:03,511988,506888
2022-01-25 17:46:05,512067,506713
2022-01-25 17:46:07,512019,506665
2022-01-25 17:46:09,511950,506848
2022-01-25 17:46:10,512167,506763
2022-01-25 17:46:12,511954,506833
2022-01-25 17:46:14,511925,506830
2022-01-25 17:46:15,512237,506727
2022-01-25 17:46:17,512055,506751
2022-01-25 17:46:19,512190,506948
2022-01-25 17:46:21,512125,506840
2022-01-25 17:46:22,512251,506903
2022-01-25 17:46:24,512030,506852
2022-01-25 17:46:26,512122,506924
2022-01-25 17:46:28,512110,506781
2022-01-25 17:46:29,511913,506824
2022-01-25 17:46:31,512018,506896
2022-01-25 17:46:33,512313,506836
2022-01-25 17:46:34,512092,506817
2022-01-25 17:46:36,512001,506865
2022-01-25 17:46:38,512194,506983
2022-01-25 17:46:40,511938,506733
2022-01-25 17:46:41,512130,506916
2022-01-25 17:46:43,512087,506828
2022-01-25 17:46:45,511927,506746
2022-01-25 17:46:47,511991,506613
2022-01-25 17:46:48,512114,506791
2022-01-25 17:46:50,512024,506827
2022-01-25 17:46:52,512186,506676
2022-01-25 17:46:53,512121,506772
2022-01-25 17:46:55,512426,506817
2022-01-25 17:46:57,512058,506807
2022-01-25 17:46:59,512103,506858
2022-01-25 17:47:00,512047,506868
2022-01-25 17:47:02,512094,506807
2022-01-25 17:47:04,512036,506567
2022-01-25 17:47:06,512135,506635
2022-01-25 17:47:07,512099,506703
2022-01-25 17:47:09,512015,506658
2022-01-25 17:47:11,512176,506705
2022-01-25 17:47:12,512326,506693
2022-01-25 17:47:14,512228,506762
2022-01-25 17:47:16,512194,506808
2022-01-25 17:47:18,512174,506855
2022-01-25 17:47:19,512108,506598
2022-01-25 17:47:21,511994,506786
2022-01-25 17:47:23,511988,506764
2022-01-25 17:47:25,512435,506603
2022-01-25 17:47:26,512109,506687
2022-01-25 17:47:28,512214,506792
2022-01-25 17:47:30,512102,506844
2022-01-25 17:47:31,512225,506771
2022-01-25 17:47:33,512122,506752
2022-01-25 17:47:35,512306,506683
2022-01-25 17:47:37,512155,506841
2022-01-25 17:47:38,512088,506807
2022-01-25 17:47:40,512259,506946
2022-01-25 17:47:42,512107,506758
2022-01-25 17:47:44,511848,506634
2022-01-25 17:47:45,512006,506912
2022-01-25 17:47:47,512110,506748
2022-01-25 17:47:49,512216,506957
2022-01-25 17:47:50,512231,506817
2022-01-25 17:47:52,512139,506825
2022-01-25 17:47:54,512164,506888
2022-01-25 17:47:56,511952,506750
2022-01-25 17:47:57,512004,506932
2022-01-25 17:47:59,511930,506529
2022-01-25 17:48:01,512062,506827
2022-01-25 17:48:03,512216,506743
2022-01-25 17:48:04,512237,506755
2022-01-25 17:48:06,512065,506911
2022-01-25 17:48:08,512126,506928
2022-01-25 17:48:09,512215,506744
2022-01-25 17:48:11,512123,506763
2022-01-25 17:48:13,512113,506667
2022-01-25 17:48:15,512057,506632
2022-01-25 17:48:16,512015,506760
2022-01-25 17:48:18,512018,506720
2022-01-25 17:48:20,512103,506815
2022-01-25 17:48:22,512304,506810
2022-01-25 17:48:23,512211,506786
2022-01-25 17:48:25,512255,506674
2022-01-25 17:48:27,512040,506862
2022-01-25 17:48:28,512049,506873
2022-01-25 17:48:30,512171,506828
2022-01-25 17:48:32,512120,506766
2022-01-25 17:48:34,511937,506582
2022-01-25 17:48:35,512136,506753
2022-01-25 17:48:37,512283,506859
2022-01-25 17:48:39,512201,506801
2022-01-25 17:48:41,512174,506794
2022-01-25 17:48:42,512113,506854
2022-01-25 17:48:44,511922,506790
2022-01-25 17:48:46,511899,506534
2022-01-25 17:48:47,512097,506776
2022-01-25 17:48:49,512065,506773
2022-01-25 17:48:51,512161,506808
2022-01-25 17:48:53,511999,506903
2022-01-25 17:48:54,512291,506758
2022-01-25 17:48:56,512093,506743
2022-01-25 17:48:58,512149,506981
2022-01-25 17:49:00,512090,506775
2022-01-25 17:49:01,512143,506804
2022-01-25 17:49:03,512072,506764
2022-01-25 17:49:05,512067,506909
2022-01-25 17:49:06,512265,506826
2022-01-25 17:49:08,511970,506917
2022-01-25 17:49:10,512130,506927
2022-01-25 17:49:12,512143,506921
2022-01-25 17:49:13,512184,506884
2022-01-25 17:49:15,512206,506735
2022-01-25 17:49:17,512076,506941
2022-01-25 17:49:18,512071,506908
2022-01-25 17:49:20,512171,506817
2022-01-25 17:49:22,512003,506799
2022-01-25 17:49:24,511960,506867
2022-01-25 17:49:25,512188,506569
2022-01-25 17:49:27,512114,506971
2022-01-25 17:49:29,512133,507015
2022-01-25 17:49:31,511999,506940
2022-01-25 17:49:32,512082,506856
2022-01-25 17:49:34,511877,506816
2022-01-25 17:49:36,512082,506763
2022-01-25 17:49:37,512285,506863
2022-01-25 17:49:39,512084,506889
2022-01-25 17:49:41,512005,506785
2022-01-25 17:49:43,512156,506855
2022-01-25 17:49:44,512113,506688
2022-01-25 17:49:46,511927,506693
2022-01-25 17:49:48,512102,506891
2022-01-25 17:49:50,512287,506847
2022-01-25 17:49:51,512053,506901
2022-01-25 17:49:53,512042,506960
2022-01-25 17:49:55,512162,507072
2022-01-25 17:49:56,512002,506624
2022-01-25 17:49:58,512031,506921
2022-01-25 17:50:00,512045,506840
2022-01-25 17:50:02,512251,506817
2022-01-25 17:50:03,511990,506702
2022-01-25 17:50:05,512060,506927
2022-01-25 17:50:07,511999,506805
2022-01-25 17:50:09,512216,506693
2022-01-25 17:50:10,512044,506740
2022-01-25 17:50:12,512334,506822
2022-01-25 17:50:14,512046,506912
2022-01-25 17:50:15,512102,506924
2022-01-25 17:50:17,512347,506716
2022-01-25 17:50:19,512031,506755
2022-01-25 17:50:21,511986,506920
2022-01-25 17:50:22,512144,506910
2022-01-25 17:50:24,512049,506791
2022-01-25 17:50:26,512035,506745
2022-01-25 17:50:28,512142,506817
2022-01-25 17:50:29,512464,506724
2022-01-25 17:50:31,512198,506760
2022-01-25 17:50:33,512058,506978
2022-01-25 17:50:34,512043,506900
2022-01-25 17:50:36,512104,506896
2022-01-25 17:50:38,511898,506605
2022-01-25 17:50:40,512094,506723
2022-01-25 17:50:41,512388,506759
2022-01-25 17:50:43,512046,506801
2022-01-25 17:50:45,512264,506868
2022-01-25 17:50:47,512199,506884
2022-01-25 17:50:48,512101,506704
2022-01-25 17:50:50,512120,506759
2022-01-25 17:50:52,512103,506875
2022-01-25 17:50:53,512301,506997
2022-01-25 17:50:55,512041,506788
2022-01-25 17:50:57,512021,506886
2022-01-25 17:50:59,512121,506715
2022-01-25 17:51:00,512162,506748
2022-01-25 17:51:02,512109,506639
2022-01-25 17:51:04,512033,506761
2022-01-25 17:51:06,512125,506641
2022-01-25 17:51:07,512172,506781
2022-01-25 17:51:09,511917,507073
2022-01-25 17:51:11,512255,506898
2022-01-25 17:51:12,512128,506973
2022-01-25 17:51:14,512008,506699
2022-01-25 17:51:16,512020,506875
2022-01-25 17:51:18,512208,506862
2022-01-25 17:51:19,512072,506712
2022-01-25 17:51:21,512047,506817
2022-01-25 17:51:23,512369,506773
2022-01-25 17:51:25,512123,506958
2022-01-25 17:51:26,512160,506651
2022-01-25 17:51:28,511994,506597
2022-01-25 17:51:30,512072,506608
2022-01-25 17:51:31,511976,506829
2022-01-25 17:51:33,512101,506729
2022-01-25 17:51:35,512006,506537
2022-01-25 17:51:37,512030,506724
2022-01-25 17:51:38,512085,506911
2022-01-25 17:51:40,512063,506840
2022-01-25 17:51:42,512061,506883
2022-01-25 17:51:44,512215,506712
2022-01-25 17:51:45,512092,506787
2022-01-25 17:51:47,512044,506602
2022-01-25 17:51:49,512176,506678
2022-01-25 17:51:50,512211,506815
2022-01-25 17:51:52,512229,506691
2022-01-25 17:51:54,512127,506819
2022-01-25 17:51:56,512520,506721
2022-01-25 17:51:57,512104,506854
2022-01-25 17:51:59,512157,506750
2022-01-25 17:52:01,512327,506791
2022-01-25 17:52:03,512342,506836
2022-01-25 17:52:04,512159,506516
2022-01-25 17:52:06,512112,506828
2022-01-25 17:52:08,512410,506789
2022-01-25 17:52:09,512045,506639
2022-01-25 17:52:11,512100,506721
2022-01-25 17:52:13,512194,506918
2022-01-25 17:52:15,512032,506772
