timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:31:07,511979,506489
2022-01-27 06:31:09,511990,506488
2022-01-27 06:31:11,512001,506447
2022-01-27 06:31:12,512066,506566
2022-01-27 06:31:14,511915,506579
2022-01-27 06:31:16,512263,506377
2022-01-27 06:31:17,511943,506551
2022-01-27 06:31:19,512002,506488
2022-01-27 06:31:21,511903,506434
2022-01-27 06:31:23,511776,506416
2022-01-27 06:31:24,511882,506522
2022-01-27 06:31:26,512067,506473
2022-01-27 06:31:28,511859,506362
2022-01-27 06:31:30,511853,506441
2022-01-27 06:31:31,511950,506567
2022-01-27 06:31:33,511891,506407
2022-01-27 06:31:35,511904,506449
2022-01-27 06:31:36,511939,506593
2022-01-27 06:31:38,511996,506501
2022-01-27 06:31:40,511966,506497
2022-01-27 06:31:42,512135,506436
2022-01-27 06:31:43,511910,506464
2022-01-27 06:31:45,511995,506574
2022-01-27 06:31:47,512118,506332
2022-01-27 06:31:48,512019,506552
2022-01-27 06:31:50,511956,506678
2022-01-27 06:31:52,512030,506450
2022-01-27 06:31:54,511973,506405
2022-01-27 06:31:55,511954,506601
2022-01-27 06:31:57,512041,506794
2022-01-27 06:31:59,511992,506514
2022-01-27 06:32:01,512053,506589
2022-01-27 06:32:02,511955,506567
2022-01-27 06:32:04,511679,506645
2022-01-27 06:32:06,511882,506241
2022-01-27 06:32:07,511988,506561
2022-01-27 06:32:09,511908,506599
2022-01-27 06:32:11,511887,506685
2022-01-27 06:32:13,512095,506691
2022-01-27 06:32:14,512008,506646
2022-01-27 06:32:16,512099,506542
2022-01-27 06:32:18,511800,506540
2022-01-27 06:32:20,511982,506487
2022-01-27 06:32:21,511689,506415
2022-01-27 06:32:23,511860,506483
2022-01-27 06:32:25,511929,506485
2022-01-27 06:32:26,511942,506512
2022-01-27 06:32:28,511972,506552
2022-01-27 06:32:30,512160,506545
2022-01-27 06:32:32,512059,506506
2022-01-27 06:32:33,511900,506602
2022-01-27 06:32:35,511995,506673
2022-01-27 06:32:37,511870,506610
2022-01-27 06:32:39,511818,506585
2022-01-27 06:32:40,512015,506597
2022-01-27 06:32:42,512041,506418
2022-01-27 06:32:44,511891,506407
2022-01-27 06:32:45,511927,506451
2022-01-27 06:32:47,511879,506531
2022-01-27 06:32:49,511899,506531
2022-01-27 06:32:51,511946,506630
2022-01-27 06:32:52,512003,506385
2022-01-27 06:32:54,512030,506742
2022-01-27 06:32:56,511898,506700
2022-01-27 06:32:58,512112,506671
2022-01-27 06:32:59,511877,506640
2022-01-27 06:33:01,511957,506549
2022-01-27 06:33:03,512123,506344
2022-01-27 06:33:04,511967,506541
2022-01-27 06:33:06,511886,506564
2022-01-27 06:33:08,511964,506536
2022-01-27 06:33:10,511944,506217
2022-01-27 06:33:11,511984,506771
2022-01-27 06:33:13,512146,506409
2022-01-27 06:33:15,512051,506312
2022-01-27 06:33:17,512022,506432
2022-01-27 06:33:18,512036,506483
2022-01-27 06:33:20,511931,506404
2022-01-27 06:33:22,511827,506489
2022-01-27 06:33:23,511861,506521
2022-01-27 06:33:25,511734,506418
2022-01-27 06:33:27,511938,506557
2022-01-27 06:33:29,511906,506516
2022-01-27 06:33:30,511989,506383
2022-01-27 06:33:32,511877,506493
2022-01-27 06:33:34,511881,506455
2022-01-27 06:33:36,511799,506506
2022-01-27 06:33:37,511920,506555
2022-01-27 06:33:39,511892,506449
2022-01-27 06:33:41,511841,506311
2022-01-27 06:33:42,512049,506600
2022-01-27 06:33:44,511970,506505
2022-01-27 06:33:46,511923,506519
2022-01-27 06:33:48,511885,506559
2022-01-27 06:33:49,511885,506527
2022-01-27 06:33:51,511908,506368
2022-01-27 06:33:53,511812,506498
2022-01-27 06:33:55,511895,506567
2022-01-27 06:33:56,512077,506569
2022-01-27 06:33:58,511959,506485
2022-01-27 06:34:00,512001,506709
2022-01-27 06:34:01,511815,506572
2022-01-27 06:34:03,512012,506546
2022-01-27 06:34:05,511971,506575
2022-01-27 06:34:07,512092,506600
2022-01-27 06:34:08,511870,506435
2022-01-27 06:34:10,511975,506612
2022-01-27 06:34:12,511983,506675
2022-01-27 06:34:14,511872,506695
2022-01-27 06:34:15,511992,506431
2022-01-27 06:34:17,511778,506466
2022-01-27 06:34:19,512067,506572
2022-01-27 06:34:20,512275,506434
2022-01-27 06:34:22,511852,506470
2022-01-27 06:34:24,511961,506505
2022-01-27 06:34:26,511983,506653
2022-01-27 06:34:27,511909,506652
2022-01-27 06:34:29,511923,506706
2022-01-27 06:34:31,512030,506823
2022-01-27 06:34:33,511966,506770
2022-01-27 06:34:34,511854,506640
2022-01-27 06:34:36,512080,506425
2022-01-27 06:34:38,511999,506714
2022-01-27 06:34:39,511859,506492
2022-01-27 06:34:41,511861,506558
2022-01-27 06:34:43,511853,506403
2022-01-27 06:34:45,511902,506391
2022-01-27 06:34:46,511874,506659
2022-01-27 06:34:48,512024,506573
2022-01-27 06:34:50,511863,506540
2022-01-27 06:34:52,511978,506585
2022-01-27 06:34:53,512008,506511
2022-01-27 06:34:55,511776,506391
2022-01-27 06:34:57,511797,506568
2022-01-27 06:34:58,511958,506573
2022-01-27 06:35:00,511978,506286
2022-01-27 06:35:02,511989,506580
2022-01-27 06:35:04,511917,506531
2022-01-27 06:35:05,512027,506605
2022-01-27 06:35:07,511892,506523
2022-01-27 06:35:09,512138,506508
2022-01-27 06:35:11,511927,506568
2022-01-27 06:35:12,511820,506889
2022-01-27 06:35:14,512035,506646
2022-01-27 06:35:16,511813,506446
2022-01-27 06:35:17,511985,506794
2022-01-27 06:35:19,512219,506700
2022-01-27 06:35:21,511898,506591
2022-01-27 06:35:23,511897,506708
2022-01-27 06:35:24,512145,506830
2022-01-27 06:35:26,511943,506616
2022-01-27 06:35:28,511850,506684
2022-01-27 06:35:30,511987,506690
2022-01-27 06:35:31,511978,506645
2022-01-27 06:35:33,512028,506600
2022-01-27 06:35:35,512069,506714
2022-01-27 06:35:36,511782,506436
2022-01-27 06:35:38,511864,506683
2022-01-27 06:35:40,511902,506343
2022-01-27 06:35:42,511894,506414
2022-01-27 06:35:43,512031,506652
2022-01-27 06:35:45,511964,506616
2022-01-27 06:35:47,511872,506435
2022-01-27 06:35:49,512092,506701
2022-01-27 06:35:50,511902,506674
2022-01-27 06:35:52,511932,506692
2022-01-27 06:35:54,512091,506598
2022-01-27 06:35:55,511823,506700
2022-01-27 06:35:57,512005,506655
2022-01-27 06:35:59,512092,506570
2022-01-27 06:36:01,512003,506588
2022-01-27 06:36:02,511783,506712
2022-01-27 06:36:04,512124,506515
2022-01-27 06:36:06,511849,506459
2022-01-27 06:36:08,511906,506550
2022-01-27 06:36:09,512035,506414
2022-01-27 06:36:11,511948,506430
2022-01-27 06:36:13,511916,506679
2022-01-27 06:36:14,512168,506599
2022-01-27 06:36:16,512011,506569
2022-01-27 06:36:18,511758,506594
2022-01-27 06:36:20,512114,506730
2022-01-27 06:36:21,511925,506668
2022-01-27 06:36:23,511909,506583
2022-01-27 06:36:25,512273,506721
2022-01-27 06:36:27,512010,506687
2022-01-27 06:36:28,511952,506531
2022-01-27 06:36:30,511996,506735
2022-01-27 06:36:32,512049,506433
2022-01-27 06:36:33,511948,506466
2022-01-27 06:36:35,511891,506628
2022-01-27 06:36:37,512143,506518
2022-01-27 06:36:39,512017,506541
2022-01-27 06:36:40,511874,506750
2022-01-27 06:36:42,512016,506706
2022-01-27 06:36:44,511962,506694
2022-01-27 06:36:46,511780,506604
2022-01-27 06:36:47,512203,506590
2022-01-27 06:36:49,511948,506503
2022-01-27 06:36:51,511783,506501
2022-01-27 06:36:52,511777,506568
2022-01-27 06:36:54,512074,506544
2022-01-27 06:36:56,511884,506425
2022-01-27 06:36:58,511862,506460
2022-01-27 06:36:59,512320,506503
2022-01-27 06:37:01,511889,506382
2022-01-27 06:37:03,512000,506624
2022-01-27 06:37:04,512060,506487
2022-01-27 06:37:06,511866,506476
2022-01-27 06:37:08,511937,506531
2022-01-27 06:37:10,512020,506657
2022-01-27 06:37:11,512093,506597
2022-01-27 06:37:13,512068,506690
2022-01-27 06:37:15,511975,506617
2022-01-27 06:37:17,511843,506465
2022-01-27 06:37:18,511779,506375
2022-01-27 06:37:20,511985,506431
2022-01-27 06:37:22,511961,506508
2022-01-27 06:37:23,512054,506651
2022-01-27 06:37:25,511796,506253
2022-01-27 06:37:27,512173,506480
2022-01-27 06:37:29,511965,506559
2022-01-27 06:37:30,512022,506641
2022-01-27 06:37:32,512110,506638
2022-01-27 06:37:34,511869,506516
2022-01-27 06:37:36,511997,506631
2022-01-27 06:37:37,511911,506710
2022-01-27 06:37:39,512096,506501
2022-01-27 06:37:41,512001,506695
2022-01-27 06:37:42,512130,506783
2022-01-27 06:37:44,511904,506636
2022-01-27 06:37:46,511916,506468
2022-01-27 06:37:48,512154,506577
2022-01-27 06:37:49,511982,506568
2022-01-27 06:37:51,511791,506645
2022-01-27 06:37:53,512011,506413
2022-01-27 06:37:55,512056,506439
2022-01-27 06:37:56,511827,506449
2022-01-27 06:37:58,512111,506464
2022-01-27 06:38:00,511883,506566
2022-01-27 06:38:01,511968,506475
2022-01-27 06:38:03,511959,506595
2022-01-27 06:38:05,511713,506361
2022-01-27 06:38:07,512005,506599
2022-01-27 06:38:08,512125,506529
2022-01-27 06:38:10,512116,506643
2022-01-27 06:38:12,511968,506670
2022-01-27 06:38:14,512205,506596
2022-01-27 06:38:15,511914,506559
2022-01-27 06:38:17,512147,506689
2022-01-27 06:38:19,512037,506630
2022-01-27 06:38:20,511890,506556
2022-01-27 06:38:22,511938,506554
2022-01-27 06:38:24,511885,506239
2022-01-27 06:38:26,511988,506536
2022-01-27 06:38:27,511935,506465
2022-01-27 06:38:29,511773,506435
2022-01-27 06:38:31,511990,506639
2022-01-27 06:38:33,511803,506445
2022-01-27 06:38:34,511887,506585
2022-01-27 06:38:36,511916,506652
2022-01-27 06:38:38,512060,506455
2022-01-27 06:38:39,511938,506547
2022-01-27 06:38:41,511926,506516
2022-01-27 06:38:43,511947,506662
2022-01-27 06:38:45,511819,506557
2022-01-27 06:38:46,512018,506769
2022-01-27 06:38:48,511991,506569
2022-01-27 06:38:50,511850,506455
2022-01-27 06:38:52,512015,506665
2022-01-27 06:38:53,511902,506702
2022-01-27 06:38:55,511849,506607
2022-01-27 06:38:57,512025,506712
2022-01-27 06:38:58,511798,506551
2022-01-27 06:39:00,511920,506652
2022-01-27 06:39:02,512101,506501
2022-01-27 06:39:04,511825,506602
2022-01-27 06:39:05,511888,506570
2022-01-27 06:39:07,512089,506683
2022-01-27 06:39:09,511860,506612
2022-01-27 06:39:11,511709,506662
2022-01-27 06:39:12,512195,506538
2022-01-27 06:39:14,511901,506434
2022-01-27 06:39:16,511953,506518
2022-01-27 06:39:17,512137,506523
2022-01-27 06:39:19,511881,506702
2022-01-27 06:39:21,511931,506715
2022-01-27 06:39:23,512118,506721
2022-01-27 06:39:24,511844,506590
2022-01-27 06:39:26,511976,506515
2022-01-27 06:39:28,512072,506451
2022-01-27 06:39:30,511990,506383
2022-01-27 06:39:31,511967,506660
2022-01-27 06:39:33,511882,506398
2022-01-27 06:39:35,511799,506216
2022-01-27 06:39:36,511883,506571
2022-01-27 06:39:38,511916,506561
2022-01-27 06:39:40,512018,506417
2022-01-27 06:39:42,511863,506526
2022-01-27 06:39:43,511977,506515
2022-01-27 06:39:45,512040,506449
2022-01-27 06:39:47,512048,506462
2022-01-27 06:39:49,512327,506561
2022-01-27 06:39:50,511951,506602
2022-01-27 06:39:52,511947,506742
2022-01-27 06:39:54,512119,506728
2022-01-27 06:39:55,512099,506614
2022-01-27 06:39:57,512039,506586
2022-01-27 06:39:59,511971,506589
2022-01-27 06:40:01,511799,506709
2022-01-27 06:40:02,512146,506531
2022-01-27 06:40:04,512095,506644
2022-01-27 06:40:06,512028,506573
2022-01-27 06:40:08,512040,506584
2022-01-27 06:40:09,511905,506517
2022-01-27 06:40:11,511968,506668
2022-01-27 06:40:13,511885,506603
2022-01-27 06:40:14,511799,506629
2022-01-27 06:40:16,511961,506517
2022-01-27 06:40:18,511795,506279
2022-01-27 06:40:20,511859,506576
2022-01-27 06:40:21,512033,506561
2022-01-27 06:40:23,511847,506402
2022-01-27 06:40:25,511975,506590
2022-01-27 06:40:27,512096,506402
2022-01-27 06:40:28,511993,506486
2022-01-27 06:40:30,511834,506713
2022-01-27 06:40:32,512058,506805
2022-01-27 06:40:33,511737,506663
2022-01-27 06:40:35,511973,506710
2022-01-27 06:40:37,512091,506735
2022-01-27 06:40:39,511942,506742
2022-01-27 06:40:40,511887,506423
2022-01-27 06:40:42,511819,506652
2022-01-27 06:40:44,511927,506682
2022-01-27 06:40:46,511917,506638
2022-01-27 06:40:47,511850,506646
2022-01-27 06:40:49,512060,506436
2022-01-27 06:40:51,511919,506600
2022-01-27 06:40:52,512072,506750
2022-01-27 06:40:54,512138,506694
2022-01-27 06:40:56,511963,506705
2022-01-27 06:40:58,511983,506531
2022-01-27 06:40:59,512087,506645
2022-01-27 06:41:01,511948,506554
2022-01-27 06:41:03,511824,506658
2022-01-27 06:41:05,511913,506577
2022-01-27 06:41:06,512021,506432
2022-01-27 06:41:08,511842,506452
2022-01-27 06:41:10,512019,506499
2022-01-27 06:41:11,511962,506595
2022-01-27 06:41:13,511915,506499
2022-01-27 06:41:15,511848,506726
2022-01-27 06:41:17,512065,506551
2022-01-27 06:41:18,511891,506538
2022-01-27 06:41:20,511980,506664
2022-01-27 06:41:22,511954,506560
2022-01-27 06:41:24,511758,506672
2022-01-27 06:41:25,511910,506701
2022-01-27 06:41:27,512007,506586
2022-01-27 06:41:29,511780,506562
2022-01-27 06:41:30,511817,506860
2022-01-27 06:41:32,512033,506550
2022-01-27 06:41:34,511936,506793
2022-01-27 06:41:36,511755,506474
2022-01-27 06:41:37,511952,506672
2022-01-27 06:41:39,512048,506817
2022-01-27 06:41:41,511860,506784
2022-01-27 06:41:43,512002,506722
2022-01-27 06:41:44,511885,506763
2022-01-27 06:41:46,511922,506717
2022-01-27 06:41:48,511811,506772
2022-01-27 06:41:49,511851,506406
2022-01-27 06:41:51,511998,506676
2022-01-27 06:41:53,512209,506660
2022-01-27 06:41:55,511896,506668
2022-01-27 06:41:56,511912,506615
2022-01-27 06:41:58,512035,506671
2022-01-27 06:42:00,512013,506842
2022-01-27 06:42:02,511863,506681
2022-01-27 06:42:03,512036,506840
2022-01-27 06:42:05,512008,506477
2022-01-27 06:42:07,511787,506526
2022-01-27 06:42:08,511709,506741
2022-01-27 06:42:10,511905,506736
2022-01-27 06:42:12,511766,506511
2022-01-27 06:42:14,511867,506585
2022-01-27 06:42:15,511860,506656
2022-01-27 06:42:17,511796,506477
2022-01-27 06:42:19,511793,506653
2022-01-27 06:42:21,512067,506732
2022-01-27 06:42:22,511941,506648
2022-01-27 06:42:24,512007,506612
2022-01-27 06:42:26,511897,506585
2022-01-27 06:42:27,511877,506623
2022-01-27 06:42:29,511717,506260
2022-01-27 06:42:31,511950,506546
2022-01-27 06:42:33,511861,506604
2022-01-27 06:42:34,511828,506571
2022-01-27 06:42:36,511804,506610
2022-01-27 06:42:38,511935,506614
2022-01-27 06:42:40,511904,506564
2022-01-27 06:42:41,511972,506642
2022-01-27 06:42:43,511996,506693
2022-01-27 06:42:45,511972,506843
2022-01-27 06:42:46,512088,506852
2022-01-27 06:42:48,511882,506543
2022-01-27 06:42:50,511844,506686
2022-01-27 06:42:52,511747,506519
2022-01-27 06:42:53,511844,506507
2022-01-27 06:42:55,511797,506682
2022-01-27 06:42:57,511924,506559
2022-01-27 06:42:58,511783,506482
2022-01-27 06:43:00,511964,506673
2022-01-27 06:43:02,511992,506589
2022-01-27 06:43:04,511653,506590
2022-01-27 06:43:05,511870,506725
2022-01-27 06:43:07,511928,506642
2022-01-27 06:43:09,511649,506397
2022-01-27 06:43:11,511851,506581
2022-01-27 06:43:12,511883,506585
2022-01-27 06:43:14,511908,506529
2022-01-27 06:43:16,511902,506613
2022-01-27 06:43:17,511873,506596
2022-01-27 06:43:19,511821,506487
2022-01-27 06:43:21,511911,506649
2022-01-27 06:43:23,512065,506310
2022-01-27 06:43:24,512040,506581
2022-01-27 06:43:26,511947,506694
2022-01-27 06:43:28,512070,506678
2022-01-27 06:43:30,512061,506763
2022-01-27 06:43:31,511745,506369
2022-01-27 06:43:33,511967,506669
2022-01-27 06:43:35,511892,506500
2022-01-27 06:43:36,511943,506449
2022-01-27 06:43:38,511914,506630
2022-01-27 06:43:40,511899,506569
2022-01-27 06:43:42,511685,506405
2022-01-27 06:43:43,511935,506803
2022-01-27 06:43:45,511813,506449
2022-01-27 06:43:47,511729,506335
2022-01-27 06:43:49,511866,506602
2022-01-27 06:43:50,511840,506474
2022-01-27 06:43:52,511974,506599
2022-01-27 06:43:54,511891,506482
2022-01-27 06:43:55,512109,506482
2022-01-27 06:43:57,511920,506608
2022-01-27 06:43:59,511864,506653
2022-01-27 06:44:01,512044,506702
2022-01-27 06:44:02,512031,506740
2022-01-27 06:44:04,511998,506710
2022-01-27 06:44:06,511795,506463
2022-01-27 06:44:08,511826,506607
2022-01-27 06:44:09,511933,506508
2022-01-27 06:44:11,511869,506652
2022-01-27 06:44:13,511794,506602
2022-01-27 06:44:14,511955,506473
2022-01-27 06:44:16,511996,506562
2022-01-27 06:44:18,512227,506314
2022-01-27 06:44:20,511910,506543
2022-01-27 06:44:21,511901,506698
2022-01-27 06:44:23,512065,506372
2022-01-27 06:44:25,512067,506670
2022-01-27 06:44:27,511920,506728
2022-01-27 06:44:28,511935,506667
2022-01-27 06:44:30,511985,506590
2022-01-27 06:44:32,512114,506596
2022-01-27 06:44:33,512112,506712
2022-01-27 06:44:35,512025,506595
2022-01-27 06:44:37,511964,506595
2022-01-27 06:44:39,512050,506724
2022-01-27 06:44:40,512037,506583
2022-01-27 06:44:42,511902,506481
2022-01-27 06:44:44,511838,506485
2022-01-27 06:44:46,512013,506553
2022-01-27 06:44:47,512021,506421
2022-01-27 06:44:49,512246,506508
2022-01-27 06:44:51,512123,506449
2022-01-27 06:44:52,511861,506641
2022-01-27 06:44:54,512047,506487
2022-01-27 06:44:56,511923,506336
2022-01-27 06:44:58,511916,506607
2022-01-27 06:44:59,511912,506445
2022-01-27 06:45:01,512138,506649
2022-01-27 06:45:03,511902,506586
2022-01-27 06:45:05,511996,506721
2022-01-27 06:45:06,512042,506763
2022-01-27 06:45:08,512005,506207
2022-01-27 06:45:10,511882,506415
2022-01-27 06:45:11,512026,506657
2022-01-27 06:45:13,512011,506626
2022-01-27 06:45:15,511845,506625
2022-01-27 06:45:17,512150,506767
2022-01-27 06:45:18,511962,506628
2022-01-27 06:45:20,511984,506726
2022-01-27 06:45:22,512190,506638
2022-01-27 06:45:24,512028,506690
2022-01-27 06:45:25,511876,506537
2022-01-27 06:45:27,512311,506692
2022-01-27 06:45:29,511929,506500
2022-01-27 06:45:30,511844,506562
2022-01-27 06:45:32,511990,506636
2022-01-27 06:45:34,511950,506616
2022-01-27 06:45:36,512109,506829
2022-01-27 06:45:37,511961,506550
2022-01-27 06:45:39,511975,506362
2022-01-27 06:45:41,512353,506471
2022-01-27 06:45:43,511847,506428
2022-01-27 06:45:44,511986,506585
2022-01-27 06:45:46,511964,506362
2022-01-27 06:45:48,511854,506216
2022-01-27 06:45:49,511952,506347
2022-01-27 06:45:51,512177,506622
2022-01-27 06:45:53,511974,506692
2022-01-27 06:45:55,512049,506789
2022-01-27 06:45:56,512169,506529
2022-01-27 06:45:58,512005,506491
2022-01-27 06:46:00,511854,506570
2022-01-27 06:46:02,511885,506364
2022-01-27 06:46:03,512069,506641
2022-01-27 06:46:05,512022,506599
2022-01-27 06:46:07,511966,506648
2022-01-27 06:46:08,511986,506757
2022-01-27 06:46:10,512009,506472
2022-01-27 06:46:12,511980,506608
2022-01-27 06:46:14,512165,506553
2022-01-27 06:46:15,511924,506562
2022-01-27 06:46:17,511952,506690
2022-01-27 06:46:19,512020,506581
2022-01-27 06:46:21,511871,506434
2022-01-27 06:46:22,511997,506623
2022-01-27 06:46:24,511961,506579
2022-01-27 06:46:26,511950,506619
2022-01-27 06:46:27,512069,506687
2022-01-27 06:46:29,511920,506729
2022-01-27 06:46:31,511990,506816
2022-01-27 06:46:33,512037,506328
2022-01-27 06:46:34,511865,506669
2022-01-27 06:46:36,511969,506608
2022-01-27 06:46:38,511985,506510
2022-01-27 06:46:40,511687,506253
2022-01-27 06:46:41,511969,506702
2022-01-27 06:46:43,511895,506656
2022-01-27 06:46:45,511910,506808
2022-01-27 06:46:46,512262,506555
2022-01-27 06:46:48,511940,506530
2022-01-27 06:46:50,511864,506661
2022-01-27 06:46:52,511972,506587
2022-01-27 06:46:53,511726,506397
2022-01-27 06:46:55,512042,506751
2022-01-27 06:46:57,512086,506686
2022-01-27 06:46:59,511826,506603
2022-01-27 06:47:00,512000,506601
2022-01-27 06:47:02,511991,506623
2022-01-27 06:47:04,511829,506705
2022-01-27 06:47:05,512035,506730
2022-01-27 06:47:07,511978,506642
2022-01-27 06:47:09,511768,506508
2022-01-27 06:47:11,511816,506699
2022-01-27 06:47:12,512030,506558
2022-01-27 06:47:14,511899,506390
2022-01-27 06:47:16,512005,506626
2022-01-27 06:47:18,511999,506655
2022-01-27 06:47:19,511956,506578
2022-01-27 06:47:21,511915,506801
2022-01-27 06:47:23,512136,506568
2022-01-27 06:47:24,512000,506673
2022-01-27 06:47:26,511936,506650
2022-01-27 06:47:28,511898,506678
2022-01-27 06:47:30,511938,506619
2022-01-27 06:47:31,511964,506512
2022-01-27 06:47:33,512089,506770
2022-01-27 06:47:35,512090,506374
2022-01-27 06:47:37,512025,506578
2022-01-27 06:47:38,511912,506665
2022-01-27 06:47:40,511996,506660
2022-01-27 06:47:42,511818,506570
2022-01-27 06:47:43,511979,506696
2022-01-27 06:47:45,511964,506602
2022-01-27 06:47:47,511877,506514
2022-01-27 06:47:49,511663,506398
2022-01-27 06:47:50,511802,506707
2022-01-27 06:47:52,511976,506579
2022-01-27 06:47:54,511846,506510
2022-01-27 06:47:56,512034,506559
2022-01-27 06:47:57,511990,506567
2022-01-27 06:47:59,511788,506551
2022-01-27 06:48:01,511778,506640
2022-01-27 06:48:02,511875,506464
2022-01-27 06:48:04,511759,506604
2022-01-27 06:48:06,511847,506653
2022-01-27 06:48:08,511667,506639
2022-01-27 06:48:09,511806,506594
2022-01-27 06:48:11,511883,506699
2022-01-27 06:48:13,511874,506650
2022-01-27 06:48:15,511892,506788
2022-01-27 06:48:16,511862,506674
2022-01-27 06:48:18,511903,506532
2022-01-27 06:48:20,511988,506676
2022-01-27 06:48:21,511888,506800
2022-01-27 06:48:23,511808,506649
2022-01-27 06:48:25,511788,506551
2022-01-27 06:48:27,512206,506860
2022-01-27 06:48:28,511872,506714
2022-01-27 06:48:30,511906,506616
2022-01-27 06:48:32,511993,506760
2022-01-27 06:48:33,511920,506643
2022-01-27 06:48:35,511804,506655
2022-01-27 06:48:37,511902,506591
2022-01-27 06:48:39,511951,506491
2022-01-27 06:48:40,511861,506460
2022-01-27 06:48:42,511956,506678
2022-01-27 06:48:44,512047,506414
2022-01-27 06:48:46,512034,506656
2022-01-27 06:48:47,511979,506604
2022-01-27 06:48:49,512232,506615
2022-01-27 06:48:51,511878,506522
2022-01-27 06:48:52,511893,506689
2022-01-27 06:48:54,512181,506751
2022-01-27 06:48:56,512102,506586
2022-01-27 06:48:58,511960,506680
2022-01-27 06:48:59,511941,506714
2022-01-27 06:49:01,512033,506713
2022-01-27 06:49:03,512076,506790
2022-01-27 06:49:05,511995,506741
2022-01-27 06:49:06,512061,506587
2022-01-27 06:49:08,511922,506666
2022-01-27 06:49:10,512069,506684
2022-01-27 06:49:11,511901,506689
2022-01-27 06:49:13,512021,506781
2022-01-27 06:49:15,511885,506829
2022-01-27 06:49:17,511948,506549
2022-01-27 06:49:18,511807,506510
2022-01-27 06:49:20,511924,506587
2022-01-27 06:49:22,512209,506540
2022-01-27 06:49:24,512044,506463
2022-01-27 06:49:25,511875,506653
2022-01-27 06:49:27,512041,506494
2022-01-27 06:49:29,511997,506667
2022-01-27 06:49:30,511971,506756
2022-01-27 06:49:32,512254,506625
2022-01-27 06:49:34,511970,506578
2022-01-27 06:49:36,512055,506721
2022-01-27 06:49:37,512101,506335
2022-01-27 06:49:39,511921,506442
2022-01-27 06:49:41,511880,506755
2022-01-27 06:49:43,512090,506696
2022-01-27 06:49:44,512082,506534
2022-01-27 06:49:46,511918,506714
2022-01-27 06:49:48,511949,506817
2022-01-27 06:49:49,511995,506586
2022-01-27 06:49:51,511750,506434
2022-01-27 06:49:53,511887,506692
2022-01-27 06:49:55,511952,506471
2022-01-27 06:49:56,511610,506487
2022-01-27 06:49:58,511853,506782
2022-01-27 06:50:00,511917,506647
2022-01-27 06:50:02,512091,506703
2022-01-27 06:50:03,511895,506703
2022-01-27 06:50:05,512078,506662
2022-01-27 06:50:07,511914,506466
2022-01-27 06:50:08,511835,506804
2022-01-27 06:50:10,511865,506693
2022-01-27 06:50:12,511804,506584
2022-01-27 06:50:14,511860,506639
2022-01-27 06:50:15,511839,506558
2022-01-27 06:50:17,511754,506577
2022-01-27 06:50:19,511953,506490
2022-01-27 06:50:21,512125,506595
2022-01-27 06:50:22,512113,506648
2022-01-27 06:50:24,511987,506666
2022-01-27 06:50:26,512072,506821
2022-01-27 06:50:27,511871,506683
2022-01-27 06:50:29,512085,506780
2022-01-27 06:50:31,511804,506651
2022-01-27 06:50:33,511892,506617
2022-01-27 06:50:34,511749,506569
2022-01-27 06:50:36,511881,506646
2022-01-27 06:50:38,512052,506690
2022-01-27 06:50:40,511761,506493
2022-01-27 06:50:41,511939,506549
2022-01-27 06:50:43,511875,506555
2022-01-27 06:50:45,511796,506456
2022-01-27 06:50:46,511876,506681
2022-01-27 06:50:48,512147,506635
2022-01-27 06:50:50,511953,506597
2022-01-27 06:50:52,512025,506541
2022-01-27 06:50:53,512186,506624
2022-01-27 06:50:55,511865,506584
2022-01-27 06:50:57,511912,506677
2022-01-27 06:50:59,512177,506559
2022-01-27 06:51:00,511974,506595
2022-01-27 06:51:02,511801,506757
2022-01-27 06:51:04,512100,506877
2022-01-27 06:51:05,511927,506623
2022-01-27 06:51:07,511898,506593
2022-01-27 06:51:09,511941,506726
2022-01-27 06:51:11,511932,506577
2022-01-27 06:51:12,511791,506391
2022-01-27 06:51:14,511935,506695
2022-01-27 06:51:16,511957,506522
2022-01-27 06:51:18,511787,506517
2022-01-27 06:51:19,511852,506641
2022-01-27 06:51:21,512132,506708
2022-01-27 06:51:23,511886,506633
2022-01-27 06:51:24,511761,506758
2022-01-27 06:51:26,511936,506612
2022-01-27 06:51:28,511915,506718
2022-01-27 06:51:30,511827,506910
2022-01-27 06:51:31,512079,506744
2022-01-27 06:51:33,511843,506707
2022-01-27 06:51:35,511828,506770
2022-01-27 06:51:37,512015,506709
2022-01-27 06:51:38,511925,506765
2022-01-27 06:51:40,511901,506554
2022-01-27 06:51:42,511994,506641
2022-01-27 06:51:43,511899,506603
2022-01-27 06:51:45,511778,506559
2022-01-27 06:51:47,511981,506785
2022-01-27 06:51:49,512084,506667
2022-01-27 06:51:50,512081,506674
2022-01-27 06:51:52,511778,506681
2022-01-27 06:51:54,512269,506637
2022-01-27 06:51:56,511870,506687
2022-01-27 06:51:57,512044,506742
2022-01-27 06:51:59,512032,506742
2022-01-27 06:52:01,511900,506675
2022-01-27 06:52:02,512008,506840
2022-01-27 06:52:04,512036,506414
2022-01-27 06:52:06,511880,506652
2022-01-27 06:52:08,511706,506424
2022-01-27 06:52:09,511746,506546
2022-01-27 06:52:11,512105,506656
2022-01-27 06:52:13,511922,506615
2022-01-27 06:52:15,511821,506551
