timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 19:41:07,514227,505551
2022-01-29 19:41:09,514362,505425
2022-01-29 19:41:11,514181,505415
2022-01-29 19:41:13,514408,505446
2022-01-29 19:41:14,514324,505307
2022-01-29 19:41:16,514672,505956
2022-01-29 19:41:18,514648,505508
2022-01-29 19:41:20,513916,505347
2022-01-29 19:41:21,514111,505503
2022-01-29 19:41:23,514367,505409
2022-01-29 19:41:25,514369,505509
2022-01-29 19:41:26,514680,505323
2022-01-29 19:41:28,514201,505558
2022-01-29 19:41:30,514200,505462
2022-01-29 19:41:32,514364,505459
2022-01-29 19:41:33,514139,505628
2022-01-29 19:41:35,514677,505430
2022-01-29 19:41:37,514275,505521
2022-01-29 19:41:39,514084,505446
2022-01-29 19:41:40,514820,505618
2022-01-29 19:41:42,513939,505580
2022-01-29 19:41:44,514158,505459
2022-01-29 19:41:45,514447,505724
2022-01-29 19:41:47,514233,505411
2022-01-29 19:41:49,513961,505446
2022-01-29 19:41:51,514210,505419
2022-01-29 19:41:52,514223,505619
2022-01-29 19:41:54,514397,505385
2022-01-29 19:41:56,514279,505528
2022-01-29 19:41:57,514304,505504
2022-01-29 19:41:59,514261,505734
2022-01-29 19:42:01,513907,505523
2022-01-29 19:42:03,513971,505317
2022-01-29 19:42:04,513915,505377
2022-01-29 19:42:06,513911,505254
2022-01-29 19:42:08,514734,505629
2022-01-29 19:42:10,514064,505423
2022-01-29 19:42:11,514253,505508
2022-01-29 19:42:13,514131,505505
2022-01-29 19:42:15,514091,505294
2022-01-29 19:42:16,514315,505598
2022-01-29 19:42:18,514580,505550
2022-01-29 19:42:20,514307,505051
2022-01-29 19:42:22,514209,505481
2022-01-29 19:42:23,514576,505547
2022-01-29 19:42:25,514410,505255
2022-01-29 19:42:27,513859,505314
2022-01-29 19:42:29,514024,505596
2022-01-29 19:42:30,514309,505409
2022-01-29 19:42:32,514250,504989
2022-01-29 19:42:34,514377,505340
2022-01-29 19:42:35,514625,505316
2022-01-29 19:42:37,514070,504763
2022-01-29 19:42:39,514492,505770
2022-01-29 19:42:41,514331,505976
2022-01-29 19:42:42,514152,504816
2022-01-29 19:42:44,514439,505797
2022-01-29 19:42:46,514770,505672
2022-01-29 19:42:48,514151,505436
2022-01-29 19:42:49,514037,505413
2022-01-29 19:42:51,514528,505609
2022-01-29 19:42:53,514395,505159
2022-01-29 19:42:54,513789,505062
2022-01-29 19:42:56,514392,505412
2022-01-29 19:42:58,514321,505549
2022-01-29 19:43:00,513983,505249
2022-01-29 19:43:01,514264,505736
2022-01-29 19:43:03,514343,505298
2022-01-29 19:43:05,514399,505539
2022-01-29 19:43:07,514669,505127
2022-01-29 19:43:08,514258,505500
2022-01-29 19:43:10,514203,504947
2022-01-29 19:43:12,514084,505241
2022-01-29 19:43:13,514318,505411
2022-01-29 19:43:15,514467,505397
2022-01-29 19:43:17,514331,505205
2022-01-29 19:43:19,514201,505425
2022-01-29 19:43:20,514093,505432
2022-01-29 19:43:22,514302,505564
2022-01-29 19:43:24,514757,505175
2022-01-29 19:43:26,514497,505678
2022-01-29 19:43:27,514427,505340
2022-01-29 19:43:29,514162,505385
2022-01-29 19:43:31,514607,505526
2022-01-29 19:43:32,514248,505686
2022-01-29 19:43:34,514295,505372
2022-01-29 19:43:36,514434,505460
2022-01-29 19:43:38,514932,505646
2022-01-29 19:43:39,513953,505201
2022-01-29 19:43:41,514128,505157
2022-01-29 19:43:43,514821,505763
2022-01-29 19:43:44,514294,505493
2022-01-29 19:43:46,514084,505349
2022-01-29 19:43:48,514502,505762
2022-01-29 19:43:50,514109,505617
2022-01-29 19:43:51,514124,505367
2022-01-29 19:43:53,514427,505810
2022-01-29 19:43:55,514190,505298
2022-01-29 19:43:57,513981,505394
2022-01-29 19:43:58,514027,505470
2022-01-29 19:44:00,514292,505617
2022-01-29 19:44:02,514068,505440
2022-01-29 19:44:03,514539,505483
2022-01-29 19:44:05,514860,505668
2022-01-29 19:44:07,514014,505270
2022-01-29 19:44:09,514127,505276
2022-01-29 19:44:10,514202,505556
2022-01-29 19:44:12,514126,505358
2022-01-29 19:44:14,514326,505525
2022-01-29 19:44:16,514516,505605
2022-01-29 19:44:17,514619,505404
2022-01-29 19:44:19,514424,505363
2022-01-29 19:44:21,514027,505370
2022-01-29 19:44:22,514224,505571
2022-01-29 19:44:24,514266,505370
2022-01-29 19:44:26,514233,505611
2022-01-29 19:44:28,514298,505357
2022-01-29 19:44:29,514354,505546
2022-01-29 19:44:31,514126,505480
2022-01-29 19:44:33,514163,505107
2022-01-29 19:44:35,514284,505434
2022-01-29 19:44:36,514305,505578
2022-01-29 19:44:38,514049,505603
2022-01-29 19:44:40,514373,505675
2022-01-29 19:44:41,514475,505848
2022-01-29 19:44:43,514229,505030
2022-01-29 19:44:45,514145,505454
2022-01-29 19:44:47,514131,505634
2022-01-29 19:44:48,514213,505463
2022-01-29 19:44:50,513999,505666
2022-01-29 19:44:52,514030,505407
2022-01-29 19:44:54,514264,505441
2022-01-29 19:44:55,514146,505620
2022-01-29 19:44:57,514000,505459
2022-01-29 19:44:59,513756,505594
2022-01-29 19:45:00,514113,505623
2022-01-29 19:45:02,514161,505652
2022-01-29 19:45:04,514339,505440
2022-01-29 19:45:06,514415,504976
2022-01-29 19:45:07,514256,505391
2022-01-29 19:45:09,514107,505801
2022-01-29 19:45:11,513991,505014
2022-01-29 19:45:13,514498,505872
2022-01-29 19:45:14,513946,505390
2022-01-29 19:45:16,514328,505438
2022-01-29 19:45:18,514298,505703
2022-01-29 19:45:19,514279,505578
2022-01-29 19:45:21,514272,505254
2022-01-29 19:45:23,514266,505830
2022-01-29 19:45:25,514277,505308
2022-01-29 19:45:26,513945,505051
2022-01-29 19:45:28,514521,505710
2022-01-29 19:45:30,514494,505734
2022-01-29 19:45:32,514416,505193
2022-01-29 19:45:33,514361,505590
2022-01-29 19:45:35,514304,505233
2022-01-29 19:45:37,514215,505348
2022-01-29 19:45:38,514130,505308
2022-01-29 19:45:40,514545,505388
2022-01-29 19:45:42,514319,505249
2022-01-29 19:45:44,514528,505378
2022-01-29 19:45:45,514191,505593
2022-01-29 19:45:47,514718,505635
2022-01-29 19:45:49,514160,505517
2022-01-29 19:45:50,513876,505370
2022-01-29 19:45:52,514148,505223
2022-01-29 19:45:54,514281,505519
2022-01-29 19:45:56,514189,505303
2022-01-29 19:45:57,514621,505458
2022-01-29 19:45:59,514059,505709
2022-01-29 19:46:01,514483,505141
2022-01-29 19:46:03,514736,505553
2022-01-29 19:46:04,514315,505087
2022-01-29 19:46:06,514590,505445
2022-01-29 19:46:08,514423,505492
2022-01-29 19:46:09,514481,505183
2022-01-29 19:46:11,514358,505370
2022-01-29 19:46:13,514355,505338
2022-01-29 19:46:15,514495,505471
2022-01-29 19:46:16,514542,505623
2022-01-29 19:46:18,514431,505068
2022-01-29 19:46:20,514220,505228
2022-01-29 19:46:22,514420,505474
2022-01-29 19:46:23,514089,505134
2022-01-29 19:46:25,514324,505374
2022-01-29 19:46:27,514029,505065
2022-01-29 19:46:28,514285,505604
2022-01-29 19:46:30,514590,505573
2022-01-29 19:46:32,514094,505233
2022-01-29 19:46:34,513926,505438
2022-01-29 19:46:35,514189,505548
2022-01-29 19:46:37,515114,505617
2022-01-29 19:46:39,514525,505426
2022-01-29 19:46:41,514032,505149
2022-01-29 19:46:42,514341,504864
2022-01-29 19:46:44,514086,505229
2022-01-29 19:46:46,514593,505373
2022-01-29 19:46:47,514606,505519
2022-01-29 19:46:49,514720,505522
2022-01-29 19:46:51,514268,505507
2022-01-29 19:46:53,514435,505620
2022-01-29 19:46:54,513822,505436
2022-01-29 19:46:56,514547,505473
2022-01-29 19:46:58,514110,505397
2022-01-29 19:47:00,514380,505418
2022-01-29 19:47:01,514455,505728
2022-01-29 19:47:03,514334,505492
2022-01-29 19:47:05,514328,505521
2022-01-29 19:47:06,514604,505628
2022-01-29 19:47:08,514083,505555
2022-01-29 19:47:10,513920,505547
2022-01-29 19:47:12,514208,505432
2022-01-29 19:47:13,513660,505360
2022-01-29 19:47:15,514114,505188
2022-01-29 19:47:17,514098,505335
2022-01-29 19:47:19,513992,505289
2022-01-29 19:47:20,514258,505373
2022-01-29 19:47:22,515039,505689
2022-01-29 19:47:24,514120,505290
2022-01-29 19:47:25,514188,505407
2022-01-29 19:47:27,514461,505501
2022-01-29 19:47:29,514166,505445
2022-01-29 19:47:31,514324,505864
2022-01-29 19:47:32,514412,505421
2022-01-29 19:47:34,514113,505250
2022-01-29 19:47:36,514608,505750
2022-01-29 19:47:38,514748,505332
2022-01-29 19:47:39,514443,505532
2022-01-29 19:47:41,514502,505452
2022-01-29 19:47:43,514319,505533
2022-01-29 19:47:44,514117,504964
2022-01-29 19:47:46,514592,505481
2022-01-29 19:47:48,514293,505363
2022-01-29 19:47:50,514529,505198
2022-01-29 19:47:51,514486,505551
2022-01-29 19:47:53,514134,505244
2022-01-29 19:47:55,514572,505673
2022-01-29 19:47:57,514213,505545
2022-01-29 19:47:58,514626,505168
2022-01-29 19:48:00,514578,505687
2022-01-29 19:48:02,513996,505146
2022-01-29 19:48:03,514419,505456
2022-01-29 19:48:05,514401,505751
2022-01-29 19:48:07,514161,505611
2022-01-29 19:48:09,514142,505250
2022-01-29 19:48:10,514185,505168
2022-01-29 19:48:12,514313,505379
2022-01-29 19:48:14,514556,505653
2022-01-29 19:48:15,514529,505315
2022-01-29 19:48:17,513902,505047
2022-01-29 19:48:19,514347,505379
2022-01-29 19:48:21,514325,505240
2022-01-29 19:48:22,514240,504682
2022-01-29 19:48:24,514140,505516
2022-01-29 19:48:26,514457,505305
2022-01-29 19:48:28,514986,505300
2022-01-29 19:48:29,514537,505314
2022-01-29 19:48:31,514498,505299
2022-01-29 19:48:33,514398,505691
2022-01-29 19:48:34,514411,505399
2022-01-29 19:48:36,514396,505633
2022-01-29 19:48:38,514196,505454
2022-01-29 19:48:40,514643,505593
2022-01-29 19:48:41,514255,505652
2022-01-29 19:48:43,514341,505603
2022-01-29 19:48:45,514597,505520
2022-01-29 19:48:47,513863,505370
2022-01-29 19:48:48,514308,505405
2022-01-29 19:48:50,514500,505563
2022-01-29 19:48:52,514333,505416
2022-01-29 19:48:53,514304,505474
2022-01-29 19:48:55,513758,505193
2022-01-29 19:48:57,514146,504994
2022-01-29 19:48:59,514420,505374
2022-01-29 19:49:00,514267,505387
2022-01-29 19:49:02,514451,505732
2022-01-29 19:49:04,514275,505511
2022-01-29 19:49:06,514356,505687
2022-01-29 19:49:07,514752,505654
2022-01-29 19:49:09,514507,505563
2022-01-29 19:49:11,514314,505102
2022-01-29 19:49:12,514307,505387
2022-01-29 19:49:14,514569,505395
2022-01-29 19:49:16,514325,505305
2022-01-29 19:49:18,513883,505288
2022-01-29 19:49:19,514149,505097
2022-01-29 19:49:21,514203,505557
2022-01-29 19:49:23,514129,505219
2022-01-29 19:49:25,514675,505432
2022-01-29 19:49:26,514148,505207
2022-01-29 19:49:28,513799,505368
2022-01-29 19:49:30,514365,505563
2022-01-29 19:49:31,514216,505339
2022-01-29 19:49:33,514260,505092
2022-01-29 19:49:35,514638,505435
2022-01-29 19:49:37,514247,505328
2022-01-29 19:49:38,513954,504993
2022-01-29 19:49:40,514072,505097
2022-01-29 19:49:42,514534,505478
2022-01-29 19:49:44,514442,505569
2022-01-29 19:49:45,513902,505402
2022-01-29 19:49:47,514320,505183
2022-01-29 19:49:49,514401,505681
2022-01-29 19:49:50,514655,505578
2022-01-29 19:49:52,514061,505229
2022-01-29 19:49:54,514092,505112
2022-01-29 19:49:56,514123,505658
2022-01-29 19:49:57,514333,505606
2022-01-29 19:49:59,514176,505661
2022-01-29 19:50:01,513999,505572
2022-01-29 19:50:03,514504,505505
2022-01-29 19:50:04,514088,505440
2022-01-29 19:50:06,514130,505337
2022-01-29 19:50:08,514076,505460
2022-01-29 19:50:09,514011,505443
2022-01-29 19:50:11,514018,505325
2022-01-29 19:50:13,514346,505582
2022-01-29 19:50:15,514353,505580
2022-01-29 19:50:16,514055,505431
2022-01-29 19:50:18,514304,505536
2022-01-29 19:50:20,514148,505372
2022-01-29 19:50:21,514135,505358
2022-01-29 19:50:23,514091,505424
2022-01-29 19:50:25,514194,505474
2022-01-29 19:50:27,514035,505258
2022-01-29 19:50:28,513826,505485
2022-01-29 19:50:30,514407,505793
2022-01-29 19:50:32,514326,505477
2022-01-29 19:50:34,514043,505394
2022-01-29 19:50:35,514366,505836
2022-01-29 19:50:37,514399,505655
2022-01-29 19:50:39,514207,505285
2022-01-29 19:50:40,514202,505345
2022-01-29 19:50:42,514494,505608
2022-01-29 19:50:44,514170,505355
2022-01-29 19:50:46,514402,505246
2022-01-29 19:50:47,514395,505354
2022-01-29 19:50:49,514291,505383
2022-01-29 19:50:51,514194,505445
2022-01-29 19:50:53,514538,505641
2022-01-29 19:50:54,514141,505232
2022-01-29 19:50:56,514461,505636
2022-01-29 19:50:58,514476,505412
2022-01-29 19:50:59,514170,504797
2022-01-29 19:51:01,514586,505483
2022-01-29 19:51:03,514217,505349
2022-01-29 19:51:05,514269,505336
2022-01-29 19:51:06,514441,505279
2022-01-29 19:51:08,514213,505382
2022-01-29 19:51:10,514325,505745
2022-01-29 19:51:12,514432,505613
2022-01-29 19:51:13,514186,505587
2022-01-29 19:51:15,514198,505409
2022-01-29 19:51:17,514433,505527
2022-01-29 19:51:18,514286,505421
2022-01-29 19:51:20,514442,505207
2022-01-29 19:51:22,514520,505389
2022-01-29 19:51:24,514188,505308
2022-01-29 19:51:25,514132,505355
2022-01-29 19:51:27,514160,505066
2022-01-29 19:51:29,514154,505385
2022-01-29 19:51:31,513823,505213
2022-01-29 19:51:32,514275,505850
2022-01-29 19:51:34,514545,505567
2022-01-29 19:51:36,514496,505473
2022-01-29 19:51:37,514295,505629
2022-01-29 19:51:39,513982,505360
2022-01-29 19:51:41,513776,505424
2022-01-29 19:51:43,514233,505374
2022-01-29 19:51:44,514278,505295
2022-01-29 19:51:46,514251,505499
2022-01-29 19:51:48,514305,505380
2022-01-29 19:51:50,514390,505620
2022-01-29 19:51:51,514524,505559
2022-01-29 19:51:53,514187,505368
2022-01-29 19:51:55,514088,505584
2022-01-29 19:51:56,514883,505768
2022-01-29 19:51:58,514225,505531
2022-01-29 19:52:00,514234,505545
2022-01-29 19:52:02,514449,505376
2022-01-29 19:52:03,514336,505159
2022-01-29 19:52:05,514034,504984
2022-01-29 19:52:07,514824,505332
2022-01-29 19:52:09,514579,505632
2022-01-29 19:52:10,514149,505545
2022-01-29 19:52:12,514379,505349
2022-01-29 19:52:14,514833,505684
2022-01-29 19:52:15,514202,505204
2022-01-29 19:52:17,514206,505368
2022-01-29 19:52:19,514575,505623
2022-01-29 19:52:21,513953,505135
2022-01-29 19:52:22,514022,505390
2022-01-29 19:52:24,514644,505757
2022-01-29 19:52:26,514300,505507
2022-01-29 19:52:27,514176,505565
2022-01-29 19:52:29,514167,505132
2022-01-29 19:52:31,514350,505524
2022-01-29 19:52:33,514022,505860
2022-01-29 19:52:34,514252,505472
2022-01-29 19:52:36,513625,505432
2022-01-29 19:52:38,514648,505719
2022-01-29 19:52:40,514006,505478
2022-01-29 19:52:41,514195,505522
2022-01-29 19:52:43,514265,505277
2022-01-29 19:52:45,513994,505237
2022-01-29 19:52:46,514259,505463
2022-01-29 19:52:48,513824,505619
2022-01-29 19:52:50,514249,505677
2022-01-29 19:52:52,514192,505545
2022-01-29 19:52:53,514285,505567
2022-01-29 19:52:55,514015,505596
2022-01-29 19:52:57,514072,505387
2022-01-29 19:52:59,514647,505615
2022-01-29 19:53:00,514122,505618
2022-01-29 19:53:02,514619,505765
2022-01-29 19:53:04,514301,505369
2022-01-29 19:53:05,514477,505780
2022-01-29 19:53:07,513680,505446
2022-01-29 19:53:09,514151,505695
2022-01-29 19:53:11,514525,505473
2022-01-29 19:53:12,514189,505348
2022-01-29 19:53:14,514240,505553
2022-01-29 19:53:16,514748,505504
2022-01-29 19:53:18,514151,505067
2022-01-29 19:53:19,514259,505693
2022-01-29 19:53:21,514158,505554
2022-01-29 19:53:23,514408,505223
2022-01-29 19:53:24,514309,505498
2022-01-29 19:53:26,514377,505394
2022-01-29 19:53:28,514391,505200
2022-01-29 19:53:30,514300,505246
2022-01-29 19:53:31,514426,505341
2022-01-29 19:53:33,513783,505118
2022-01-29 19:53:35,514211,505396
2022-01-29 19:53:37,514090,505532
2022-01-29 19:53:38,514731,505483
2022-01-29 19:53:40,514716,505515
2022-01-29 19:53:42,514301,505633
2022-01-29 19:53:43,514635,505464
2022-01-29 19:53:45,514449,505618
2022-01-29 19:53:47,514361,505389
2022-01-29 19:53:49,514153,505312
2022-01-29 19:53:50,514210,505455
2022-01-29 19:53:52,514507,505173
2022-01-29 19:53:54,514225,505367
2022-01-29 19:53:56,514415,505425
2022-01-29 19:53:57,514251,505238
2022-01-29 19:53:59,513952,505390
2022-01-29 19:54:01,514175,505381
2022-01-29 19:54:02,514306,505459
2022-01-29 19:54:04,514013,505245
2022-01-29 19:54:06,514478,505204
2022-01-29 19:54:08,514311,505344
2022-01-29 19:54:09,514251,505390
2022-01-29 19:54:11,514512,505361
2022-01-29 19:54:13,514409,505443
2022-01-29 19:54:15,514372,505451
2022-01-29 19:54:16,514354,505363
2022-01-29 19:54:18,514460,505446
2022-01-29 19:54:20,514336,505481
2022-01-29 19:54:21,514300,505142
2022-01-29 19:54:23,514470,505442
2022-01-29 19:54:25,514372,505182
2022-01-29 19:54:27,514144,505132
2022-01-29 19:54:28,514476,505366
2022-01-29 19:54:30,514404,505576
2022-01-29 19:54:32,514322,505450
2022-01-29 19:54:34,514223,505055
2022-01-29 19:54:35,514439,505577
2022-01-29 19:54:37,514651,505382
2022-01-29 19:54:39,514153,505450
2022-01-29 19:54:40,514359,505204
2022-01-29 19:54:42,515144,505518
2022-01-29 19:54:44,514237,505281
2022-01-29 19:54:46,514477,505227
2022-01-29 19:54:47,514548,505560
2022-01-29 19:54:49,514422,505403
2022-01-29 19:54:51,514285,505069
2022-01-29 19:54:53,514397,505657
2022-01-29 19:54:54,514383,505356
2022-01-29 19:54:56,514131,505230
2022-01-29 19:54:58,514329,505326
2022-01-29 19:54:59,514633,505765
2022-01-29 19:55:01,514464,505269
2022-01-29 19:55:03,514461,504909
2022-01-29 19:55:05,514423,505259
2022-01-29 19:55:06,514255,505254
2022-01-29 19:55:08,514373,505382
2022-01-29 19:55:10,514303,505141
2022-01-29 19:55:11,514561,505346
2022-01-29 19:55:13,514290,505532
2022-01-29 19:55:15,514337,505441
2022-01-29 19:55:17,514513,505382
2022-01-29 19:55:18,514349,505396
2022-01-29 19:55:20,514038,505092
2022-01-29 19:55:22,514417,505597
2022-01-29 19:55:24,514510,505426
2022-01-29 19:55:25,514043,505315
2022-01-29 19:55:27,514454,505631
2022-01-29 19:55:29,514686,505492
2022-01-29 19:55:30,514041,505535
2022-01-29 19:55:32,514405,505640
2022-01-29 19:55:34,514684,505424
2022-01-29 19:55:36,514191,505435
2022-01-29 19:55:37,514479,505454
2022-01-29 19:55:39,514324,505518
2022-01-29 19:55:41,514146,505157
2022-01-29 19:55:43,514257,505386
2022-01-29 19:55:44,514484,505598
2022-01-29 19:55:46,514361,505403
2022-01-29 19:55:48,514096,505074
2022-01-29 19:55:49,514653,505745
2022-01-29 19:55:51,514486,505313
2022-01-29 19:55:53,514353,505196
2022-01-29 19:55:55,514305,505576
2022-01-29 19:55:56,514700,505332
2022-01-29 19:55:58,514272,505440
2022-01-29 19:56:00,514075,505043
2022-01-29 19:56:02,514126,505264
2022-01-29 19:56:03,514767,505362
2022-01-29 19:56:05,514538,505033
2022-01-29 19:56:07,514386,505595
2022-01-29 19:56:08,514586,505489
2022-01-29 19:56:10,514309,505556
2022-01-29 19:56:12,514155,505286
2022-01-29 19:56:14,514018,505432
2022-01-29 19:56:15,514593,505684
2022-01-29 19:56:17,514404,505760
2022-01-29 19:56:19,514346,505295
2022-01-29 19:56:21,514519,505553
2022-01-29 19:56:22,514468,505359
2022-01-29 19:56:24,514354,505379
2022-01-29 19:56:26,514379,505544
2022-01-29 19:56:27,514332,505419
2022-01-29 19:56:29,514581,505424
2022-01-29 19:56:31,514632,505321
2022-01-29 19:56:33,514068,505464
2022-01-29 19:56:34,514230,505486
2022-01-29 19:56:36,514240,504896
2022-01-29 19:56:38,514383,505686
2022-01-29 19:56:40,514464,505451
2022-01-29 19:56:41,514210,505177
2022-01-29 19:56:43,514614,505696
2022-01-29 19:56:45,514233,505149
2022-01-29 19:56:46,513994,505303
2022-01-29 19:56:48,514490,505744
2022-01-29 19:56:50,514874,505554
2022-01-29 19:56:52,514098,505465
2022-01-29 19:56:53,514549,505620
2022-01-29 19:56:55,514808,505795
2022-01-29 19:56:57,514012,505327
2022-01-29 19:56:59,514265,505185
2022-01-29 19:57:00,514326,505350
2022-01-29 19:57:02,514094,505266
2022-01-29 19:57:04,514221,505450
2022-01-29 19:57:05,514637,505467
2022-01-29 19:57:07,514194,505456
2022-01-29 19:57:09,514447,505401
2022-01-29 19:57:11,514358,505729
2022-01-29 19:57:12,514521,505491
2022-01-29 19:57:14,514494,505563
2022-01-29 19:57:16,514247,505399
2022-01-29 19:57:17,514075,505645
2022-01-29 19:57:19,514479,505418
2022-01-29 19:57:21,514571,505840
2022-01-29 19:57:23,514277,505434
2022-01-29 19:57:24,514349,505559
2022-01-29 19:57:26,513962,505375
2022-01-29 19:57:28,514356,505492
2022-01-29 19:57:30,514363,505285
2022-01-29 19:57:31,514222,505282
2022-01-29 19:57:33,514262,505340
2022-01-29 19:57:35,514481,505511
2022-01-29 19:57:36,514577,505343
2022-01-29 19:57:38,514045,505439
2022-01-29 19:57:40,514384,505530
2022-01-29 19:57:42,514494,505840
2022-01-29 19:57:43,514415,505476
2022-01-29 19:57:45,514294,505512
2022-01-29 19:57:47,514213,505652
2022-01-29 19:57:49,514163,505423
2022-01-29 19:57:50,514016,505680
2022-01-29 19:57:52,514782,505575
2022-01-29 19:57:54,514124,505276
2022-01-29 19:57:55,514473,505493
2022-01-29 19:57:57,514565,505747
2022-01-29 19:57:59,514075,505183
2022-01-29 19:58:01,514235,505671
2022-01-29 19:58:02,514264,505420
2022-01-29 19:58:04,514739,505559
2022-01-29 19:58:06,514170,505343
2022-01-29 19:58:08,514608,505628
2022-01-29 19:58:09,514558,505221
2022-01-29 19:58:11,514352,505622
2022-01-29 19:58:13,514355,505555
2022-01-29 19:58:14,514204,505465
2022-01-29 19:58:16,514189,505337
2022-01-29 19:58:18,514399,505350
2022-01-29 19:58:20,514204,505287
2022-01-29 19:58:21,514546,505530
2022-01-29 19:58:23,514516,505470
2022-01-29 19:58:25,514300,505613
2022-01-29 19:58:27,514362,505174
2022-01-29 19:58:28,514210,505423
2022-01-29 19:58:30,514458,505234
2022-01-29 19:58:32,514330,505605
2022-01-29 19:58:33,514340,505380
2022-01-29 19:58:35,514415,505637
2022-01-29 19:58:37,514281,505774
2022-01-29 19:58:39,514152,505526
2022-01-29 19:58:40,514171,505260
2022-01-29 19:58:42,514569,505787
2022-01-29 19:58:44,514389,505472
2022-01-29 19:58:46,514048,505188
2022-01-29 19:58:47,514394,505580
2022-01-29 19:58:49,514453,505357
2022-01-29 19:58:51,514039,505159
2022-01-29 19:58:52,514703,505824
2022-01-29 19:58:54,514397,505418
2022-01-29 19:58:56,513988,505382
2022-01-29 19:58:58,514393,505544
2022-01-29 19:58:59,514249,505704
2022-01-29 19:59:01,514445,505054
2022-01-29 19:59:03,514511,505721
2022-01-29 19:59:05,514158,505449
2022-01-29 19:59:06,514089,505260
2022-01-29 19:59:08,514341,505682
2022-01-29 19:59:10,514192,505708
2022-01-29 19:59:11,514248,505472
2022-01-29 19:59:13,514200,505364
2022-01-29 19:59:15,514120,505519
2022-01-29 19:59:17,514012,505137
2022-01-29 19:59:18,514215,505056
2022-01-29 19:59:20,514169,505354
2022-01-29 19:59:22,514360,505379
2022-01-29 19:59:24,514585,505553
2022-01-29 19:59:25,514181,505222
2022-01-29 19:59:27,514160,504990
2022-01-29 19:59:29,514172,505401
2022-01-29 19:59:30,514514,505518
2022-01-29 19:59:32,514461,505366
2022-01-29 19:59:34,514071,505083
2022-01-29 19:59:36,514769,505467
2022-01-29 19:59:37,514486,505358
2022-01-29 19:59:39,514106,505026
2022-01-29 19:59:41,514391,505698
2022-01-29 19:59:43,514306,505585
2022-01-29 19:59:44,514219,505597
2022-01-29 19:59:46,514172,505374
2022-01-29 19:59:48,514458,505458
2022-01-29 19:59:49,514429,505574
2022-01-29 19:59:51,514014,505479
2022-01-29 19:59:53,514354,505675
2022-01-29 19:59:55,514593,505814
2022-01-29 19:59:56,514366,505463
2022-01-29 19:59:58,514275,505641
2022-01-29 20:00:00,514122,505294
2022-01-29 20:00:01,514437,505700
2022-01-29 20:00:03,514394,505275
2022-01-29 20:00:05,514461,505182
2022-01-29 20:00:07,514315,505730
2022-01-29 20:00:08,514711,505516
2022-01-29 20:00:10,514433,505620
2022-01-29 20:00:12,513974,505396
2022-01-29 20:00:14,514662,505390
2022-01-29 20:00:15,514377,505538
2022-01-29 20:00:17,514084,505471
2022-01-29 20:00:19,514376,505386
2022-01-29 20:00:20,514401,505477
2022-01-29 20:00:22,514425,505150
2022-01-29 20:00:24,514271,504983
2022-01-29 20:00:26,514495,505414
2022-01-29 20:00:27,514625,505660
2022-01-29 20:00:29,514497,505170
2022-01-29 20:00:31,514306,505469
2022-01-29 20:00:33,514814,505261
2022-01-29 20:00:34,514155,505311
2022-01-29 20:00:36,514426,505400
2022-01-29 20:00:38,514730,505603
2022-01-29 20:00:39,514257,505380
2022-01-29 20:00:41,514299,505346
2022-01-29 20:00:43,514471,505430
2022-01-29 20:00:45,514631,505476
2022-01-29 20:00:46,514246,505304
2022-01-29 20:00:48,514462,505488
2022-01-29 20:00:50,514303,505355
2022-01-29 20:00:52,514215,505322
2022-01-29 20:00:53,514117,505441
2022-01-29 20:00:55,514602,505411
2022-01-29 20:00:57,514367,505477
2022-01-29 20:00:58,514469,505702
2022-01-29 20:01:00,514252,505116
2022-01-29 20:01:02,514262,505438
2022-01-29 20:01:04,514360,505702
2022-01-29 20:01:05,514521,505574
2022-01-29 20:01:07,514241,505312
2022-01-29 20:01:09,514151,504843
2022-01-29 20:01:11,514362,505795
2022-01-29 20:01:12,514525,505369
2022-01-29 20:01:14,514604,505587
2022-01-29 20:01:16,514126,505238
2022-01-29 20:01:17,514643,504950
2022-01-29 20:01:19,514360,505210
2022-01-29 20:01:21,514689,505389
2022-01-29 20:01:23,514379,505487
2022-01-29 20:01:24,514616,505469
2022-01-29 20:01:26,514417,505492
2022-01-29 20:01:28,514085,505292
2022-01-29 20:01:30,514420,505422
2022-01-29 20:01:31,514421,505097
2022-01-29 20:01:33,514613,505253
2022-01-29 20:01:35,514333,505409
2022-01-29 20:01:36,514447,505707
2022-01-29 20:01:38,514084,505229
2022-01-29 20:01:40,514040,504888
2022-01-29 20:01:42,514412,505368
2022-01-29 20:01:43,514584,505462
2022-01-29 20:01:45,514790,505440
2022-01-29 20:01:47,514411,505206
2022-01-29 20:01:49,514201,505352
2022-01-29 20:01:50,514552,505169
2022-01-29 20:01:52,514564,505509
2022-01-29 20:01:54,515050,505459
2022-01-29 20:01:55,514044,505270
2022-01-29 20:01:57,514187,505342
2022-01-29 20:01:59,514121,505322
2022-01-29 20:02:01,514557,505354
2022-01-29 20:02:02,514912,505251
2022-01-29 20:02:04,514492,505185
2022-01-29 20:02:06,514176,505365
2022-01-29 20:02:07,514150,505256
2022-01-29 20:02:09,514365,505387
2022-01-29 20:02:11,514371,505409
2022-01-29 20:02:13,514200,505201
2022-01-29 20:02:14,514736,505364
