timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:21:08,510811,508178
2022-01-31 04:21:10,510986,508255
2022-01-31 04:21:11,511087,508226
2022-01-31 04:21:13,511088,508171
2022-01-31 04:21:15,510954,508186
2022-01-31 04:21:17,511013,508384
2022-01-31 04:21:18,511141,508428
2022-01-31 04:21:20,510858,508277
2022-01-31 04:21:22,510996,508295
2022-01-31 04:21:23,511019,508304
2022-01-31 04:21:25,511002,508147
2022-01-31 04:21:27,511019,508220
2022-01-31 04:21:29,510976,508339
2022-01-31 04:21:30,510999,508393
2022-01-31 04:21:32,510963,508184
2022-01-31 04:21:34,510970,508368
2022-01-31 04:21:36,511101,508240
2022-01-31 04:21:37,510827,508178
2022-01-31 04:21:39,510976,508156
2022-01-31 04:21:41,511154,508393
2022-01-31 04:21:42,511191,508184
2022-01-31 04:21:44,510830,508180
2022-01-31 04:21:46,511129,508364
2022-01-31 04:21:48,511141,508350
2022-01-31 04:21:49,510902,508225
2022-01-31 04:21:51,510926,508184
2022-01-31 04:21:53,511059,508310
2022-01-31 04:21:55,511071,508165
2022-01-31 04:21:56,510864,508223
2022-01-31 04:21:58,510920,508240
2022-01-31 04:22:00,511113,508334
2022-01-31 04:22:01,510868,508264
2022-01-31 04:22:03,510812,508214
2022-01-31 04:22:05,511046,508420
2022-01-31 04:22:07,511091,508249
2022-01-31 04:22:08,510945,508235
2022-01-31 04:22:10,511107,508429
2022-01-31 04:22:12,511055,508360
2022-01-31 04:22:14,510922,508202
2022-01-31 04:22:15,510847,508094
2022-01-31 04:22:17,511073,508340
2022-01-31 04:22:19,510884,508245
2022-01-31 04:22:20,510965,508229
2022-01-31 04:22:22,510981,508399
2022-01-31 04:22:24,511019,508384
2022-01-31 04:22:26,510901,508172
2022-01-31 04:22:27,511008,508438
2022-01-31 04:22:29,511170,508412
2022-01-31 04:22:31,510898,508241
2022-01-31 04:22:33,510863,508240
2022-01-31 04:22:34,511033,508411
2022-01-31 04:22:36,511120,508354
2022-01-31 04:22:38,510848,508245
2022-01-31 04:22:39,510885,508077
2022-01-31 04:22:41,511031,508401
2022-01-31 04:22:43,510898,508191
2022-01-31 04:22:45,510876,508142
2022-01-31 04:22:46,510976,508358
2022-01-31 04:22:48,511123,508369
2022-01-31 04:22:50,510884,508249
2022-01-31 04:22:51,510887,508276
2022-01-31 04:22:53,511056,508370
2022-01-31 04:22:55,510965,508242
2022-01-31 04:22:57,510864,508154
2022-01-31 04:22:58,511054,508359
2022-01-31 04:23:00,511176,508200
2022-01-31 04:23:02,510861,508152
2022-01-31 04:23:04,511045,508475
2022-01-31 04:23:05,511187,508196
2022-01-31 04:23:07,510901,508230
2022-01-31 04:23:09,511045,508505
2022-01-31 04:23:10,511018,508424
2022-01-31 04:23:12,510842,508237
2022-01-31 04:23:14,510995,508340
2022-01-31 04:23:16,511127,508437
2022-01-31 04:23:17,510842,508214
2022-01-31 04:23:19,510957,508191
2022-01-31 04:23:21,511001,508389
2022-01-31 04:23:23,510804,508244
2022-01-31 04:23:24,510891,508234
2022-01-31 04:23:26,510930,508342
2022-01-31 04:23:28,511019,508474
2022-01-31 04:23:29,510850,508243
2022-01-31 04:23:31,510837,508099
2022-01-31 04:23:33,510983,508372
2022-01-31 04:23:35,510868,508206
2022-01-31 04:23:36,510880,508234
2022-01-31 04:23:38,511020,508417
2022-01-31 04:23:40,511007,508504
2022-01-31 04:23:42,510871,508253
2022-01-31 04:23:43,510816,508262
2022-01-31 04:23:45,511004,508347
2022-01-31 04:23:47,510883,508168
2022-01-31 04:23:48,510845,508177
2022-01-31 04:23:50,511025,508314
2022-01-31 04:23:52,511037,508468
2022-01-31 04:23:54,510912,508323
2022-01-31 04:23:55,510877,508262
2022-01-31 04:23:57,511087,508370
2022-01-31 04:23:59,511199,508254
2022-01-31 04:24:01,510903,508249
2022-01-31 04:24:02,511005,508398
2022-01-31 04:24:04,511027,508434
2022-01-31 04:24:06,510801,508288
2022-01-31 04:24:07,510836,508224
2022-01-31 04:24:09,511031,508397
2022-01-31 04:24:11,511158,508271
2022-01-31 04:24:13,510873,508225
2022-01-31 04:24:14,511029,508267
2022-01-31 04:24:16,511063,508366
2022-01-31 04:24:18,510922,508249
2022-01-31 04:24:20,511017,508195
2022-01-31 04:24:21,510967,508324
2022-01-31 04:24:23,510899,508184
2022-01-31 04:24:25,510772,508291
2022-01-31 04:24:26,511027,508440
2022-01-31 04:24:28,511101,508431
2022-01-31 04:24:30,510980,508311
2022-01-31 04:24:32,511080,508450
2022-01-31 04:24:33,511076,508401
2022-01-31 04:24:35,510874,508234
2022-01-31 04:24:37,510886,508309
2022-01-31 04:24:39,511086,508386
2022-01-31 04:24:40,511062,508325
2022-01-31 04:24:42,510820,508231
2022-01-31 04:24:44,511026,508357
2022-01-31 04:24:45,510999,508338
2022-01-31 04:24:47,510862,508181
2022-01-31 04:24:49,511007,508496
2022-01-31 04:24:51,510917,508272
2022-01-31 04:24:52,510894,508290
2022-01-31 04:24:54,511092,508384
2022-01-31 04:24:56,510960,508286
2022-01-31 04:24:58,510867,508326
2022-01-31 04:24:59,511127,508375
2022-01-31 04:25:01,510890,508205
2022-01-31 04:25:03,510952,508238
2022-01-31 04:25:04,511112,508521
2022-01-31 04:25:06,510875,508241
2022-01-31 04:25:08,510929,508159
2022-01-31 04:25:10,511057,508316
2022-01-31 04:25:11,510887,508261
2022-01-31 04:25:13,510937,508232
2022-01-31 04:25:15,510975,508271
2022-01-31 04:25:17,510855,508202
2022-01-31 04:25:18,510840,508236
2022-01-31 04:25:20,510934,508426
2022-01-31 04:25:22,511184,508254
2022-01-31 04:25:23,510938,508174
2022-01-31 04:25:25,511077,508331
2022-01-31 04:25:27,511054,508393
2022-01-31 04:25:29,510865,508355
2022-01-31 04:25:30,511074,508381
2022-01-31 04:25:32,511079,508491
2022-01-31 04:25:34,510927,508298
2022-01-31 04:25:35,510793,508245
2022-01-31 04:25:37,511123,508420
2022-01-31 04:25:39,511052,508426
2022-01-31 04:25:41,510866,508183
2022-01-31 04:25:42,511087,508296
2022-01-31 04:25:44,511041,508355
2022-01-31 04:25:46,510986,508204
2022-01-31 04:25:48,510847,508124
2022-01-31 04:25:49,511010,508391
2022-01-31 04:25:51,510856,508207
2022-01-31 04:25:53,510796,508187
2022-01-31 04:25:54,511071,508431
2022-01-31 04:25:56,511062,508374
2022-01-31 04:25:58,510922,508230
2022-01-31 04:26:00,510881,508128
2022-01-31 04:26:01,510974,508385
2022-01-31 04:26:03,511147,508218
2022-01-31 04:26:05,510867,508221
2022-01-31 04:26:07,511064,508397
2022-01-31 04:26:08,511086,508209
2022-01-31 04:26:10,510848,508151
2022-01-31 04:26:12,511099,508355
2022-01-31 04:26:13,511100,508383
2022-01-31 04:26:15,510830,508260
2022-01-31 04:26:17,511039,508365
2022-01-31 04:26:19,510993,508358
2022-01-31 04:26:20,510944,508131
2022-01-31 04:26:22,510900,508238
2022-01-31 04:26:24,510945,508309
2022-01-31 04:26:26,511101,508359
2022-01-31 04:26:27,510872,508235
2022-01-31 04:26:29,510904,508368
2022-01-31 04:26:31,510997,508419
2022-01-31 04:26:32,510957,508308
2022-01-31 04:26:34,510831,508243
2022-01-31 04:26:36,510979,508283
2022-01-31 04:26:38,511057,508194
2022-01-31 04:26:39,510831,508256
2022-01-31 04:26:41,511066,508427
2022-01-31 04:26:43,511036,508518
2022-01-31 04:26:45,510926,508267
2022-01-31 04:26:46,510843,508271
2022-01-31 04:26:48,510996,508236
2022-01-31 04:26:50,511041,508397
2022-01-31 04:26:51,510886,508322
2022-01-31 04:26:53,510779,508070
2022-01-31 04:26:55,511012,508318
2022-01-31 04:26:57,510923,508234
2022-01-31 04:26:58,510860,508267
2022-01-31 04:27:00,511019,508367
2022-01-31 04:27:02,510967,508369
2022-01-31 04:27:04,510861,508287
2022-01-31 04:27:05,510880,508226
2022-01-31 04:27:07,511127,508402
2022-01-31 04:27:09,511009,508412
2022-01-31 04:27:10,510822,508194
2022-01-31 04:27:12,510864,508143
2022-01-31 04:27:14,511041,508324
2022-01-31 04:27:16,511152,508171
2022-01-31 04:27:17,510939,508248
2022-01-31 04:27:19,511145,508319
2022-01-31 04:27:21,510974,508335
2022-01-31 04:27:23,510862,508267
2022-01-31 04:27:24,510993,508334
2022-01-31 04:27:26,511136,508364
2022-01-31 04:27:28,510935,508302
2022-01-31 04:27:29,510958,508165
2022-01-31 04:27:31,511046,508328
2022-01-31 04:27:33,511055,508285
2022-01-31 04:27:35,510943,508250
2022-01-31 04:27:36,510753,508112
2022-01-31 04:27:38,510984,508358
2022-01-31 04:27:40,510842,508238
2022-01-31 04:27:42,510775,508154
2022-01-31 04:27:43,511009,508337
2022-01-31 04:27:45,511104,508464
2022-01-31 04:27:47,510913,508229
2022-01-31 04:27:48,510746,508039
2022-01-31 04:27:50,511088,508337
2022-01-31 04:27:52,511182,508262
2022-01-31 04:27:54,510924,508265
2022-01-31 04:27:55,511015,508335
2022-01-31 04:27:57,511130,508366
2022-01-31 04:27:59,510969,508229
2022-01-31 04:28:01,510872,508248
2022-01-31 04:28:02,511014,508396
2022-01-31 04:28:04,511021,508330
2022-01-31 04:28:06,510857,508195
2022-01-31 04:28:07,510998,508359
2022-01-31 04:28:09,511049,508346
2022-01-31 04:28:11,510738,508217
2022-01-31 04:28:13,510728,508125
2022-01-31 04:28:14,510949,508260
2022-01-31 04:28:16,510745,507985
2022-01-31 04:28:18,511031,508234
2022-01-31 04:28:19,510976,508366
2022-01-31 04:28:21,511004,508504
2022-01-31 04:28:23,511104,508239
2022-01-31 04:28:25,510906,508232
2022-01-31 04:28:26,511051,508414
2022-01-31 04:28:28,511039,508208
2022-01-31 04:28:30,510825,508229
2022-01-31 04:28:32,511015,508336
2022-01-31 04:28:33,511061,508499
2022-01-31 04:28:35,510921,508293
2022-01-31 04:28:37,510860,508097
2022-01-31 04:28:38,511052,508343
2022-01-31 04:28:40,511134,508236
2022-01-31 04:28:42,510904,508306
2022-01-31 04:28:44,511052,508412
2022-01-31 04:28:45,511109,508296
2022-01-31 04:28:47,510838,508212
2022-01-31 04:28:49,510941,508171
2022-01-31 04:28:51,511027,508335
2022-01-31 04:28:52,510982,508322
2022-01-31 04:28:54,510921,508221
2022-01-31 04:28:56,510947,508147
2022-01-31 04:28:57,510983,508396
2022-01-31 04:28:59,511091,508347
2022-01-31 04:29:01,510889,508291
2022-01-31 04:29:03,510934,508302
2022-01-31 04:29:04,511022,508326
2022-01-31 04:29:06,511170,508408
2022-01-31 04:29:08,510940,508233
2022-01-31 04:29:10,510840,508168
2022-01-31 04:29:11,511029,508363
2022-01-31 04:29:13,511138,508269
2022-01-31 04:29:15,510910,508199
2022-01-31 04:29:16,510987,508361
2022-01-31 04:29:18,511082,508392
2022-01-31 04:29:20,510903,508210
2022-01-31 04:29:22,510909,508201
2022-01-31 04:29:23,511095,508378
2022-01-31 04:29:25,511110,508312
2022-01-31 04:29:27,510929,508141
2022-01-31 04:29:29,511036,508325
2022-01-31 04:29:30,511119,508409
2022-01-31 04:29:32,510944,508237
2022-01-31 04:29:34,510769,508251
2022-01-31 04:29:35,511085,508299
2022-01-31 04:29:37,510818,508270
2022-01-31 04:29:39,510928,508218
2022-01-31 04:29:41,511013,508393
2022-01-31 04:29:42,510859,508343
2022-01-31 04:29:44,510802,508193
2022-01-31 04:29:46,511049,508378
2022-01-31 04:29:48,511149,508124
2022-01-31 04:29:49,510844,508235
2022-01-31 04:29:51,511080,508401
2022-01-31 04:29:53,510962,508398
2022-01-31 04:29:54,510851,508279
2022-01-31 04:29:56,510852,508230
2022-01-31 04:29:58,511011,508331
2022-01-31 04:30:00,510934,508235
2022-01-31 04:30:01,510938,508258
2022-01-31 04:30:03,511101,508400
2022-01-31 04:30:05,511031,508237
2022-01-31 04:30:07,510804,508242
2022-01-31 04:30:08,510974,508358
2022-01-31 04:30:10,511015,508422
2022-01-31 04:30:12,510819,508191
2022-01-31 04:30:13,510876,508300
2022-01-31 04:30:15,511032,508367
2022-01-31 04:30:17,511069,508292
2022-01-31 04:30:19,510835,508262
2022-01-31 04:30:20,511077,508320
2022-01-31 04:30:22,511109,508470
2022-01-31 04:30:24,510917,508246
2022-01-31 04:30:26,510862,508224
2022-01-31 04:30:27,511018,508317
2022-01-31 04:30:29,511024,508386
2022-01-31 04:30:31,510893,508279
2022-01-31 04:30:32,510850,508305
2022-01-31 04:30:34,511046,508420
2022-01-31 04:30:36,510993,508229
2022-01-31 04:30:38,510960,508269
2022-01-31 04:30:39,511096,508374
2022-01-31 04:30:41,511032,508349
2022-01-31 04:30:43,510914,508140
2022-01-31 04:30:45,511001,508301
2022-01-31 04:30:46,510971,508387
2022-01-31 04:30:48,510880,508258
2022-01-31 04:30:50,510860,508225
2022-01-31 04:30:51,511054,508412
2022-01-31 04:30:53,511089,508317
2022-01-31 04:30:55,510894,508286
2022-01-31 04:30:57,510878,508205
2022-01-31 04:30:58,511020,508371
2022-01-31 04:31:00,511002,508337
2022-01-31 04:31:02,510850,508240
2022-01-31 04:31:03,510914,508231
2022-01-31 04:31:05,511092,508362
2022-01-31 04:31:07,511109,508332
2022-01-31 04:31:09,511004,508134
2022-01-31 04:31:10,511043,508446
2022-01-31 04:31:12,510996,508485
2022-01-31 04:31:14,510975,508249
2022-01-31 04:31:16,510824,508276
2022-01-31 04:31:17,511116,508412
2022-01-31 04:31:19,511015,508379
2022-01-31 04:31:21,510874,508277
2022-01-31 04:31:22,511030,508383
2022-01-31 04:31:24,511122,508363
2022-01-31 04:31:26,510903,508242
2022-01-31 04:31:28,510860,508221
2022-01-31 04:31:29,510994,508438
2022-01-31 04:31:31,511084,508215
2022-01-31 04:31:33,510765,508250
2022-01-31 04:31:35,511023,508348
2022-01-31 04:31:36,511069,508400
2022-01-31 04:31:38,510992,508285
2022-01-31 04:31:40,510764,508159
2022-01-31 04:31:41,511011,508378
2022-01-31 04:31:43,511119,508239
2022-01-31 04:31:45,510857,508335
2022-01-31 04:31:47,511047,508412
2022-01-31 04:31:48,511044,508404
2022-01-31 04:31:50,510890,508185
2022-01-31 04:31:52,510913,508240
2022-01-31 04:31:54,511004,508437
2022-01-31 04:31:55,510878,508334
2022-01-31 04:31:57,510818,508127
2022-01-31 04:31:59,511046,508361
2022-01-31 04:32:00,510928,508268
2022-01-31 04:32:02,510893,508179
2022-01-31 04:32:04,511041,508392
2022-01-31 04:32:06,510786,508272
2022-01-31 04:32:07,510867,508275
2022-01-31 04:32:09,510969,508366
2022-01-31 04:32:11,510999,508401
2022-01-31 04:32:13,510837,508263
2022-01-31 04:32:14,510959,508417
2022-01-31 04:32:16,511053,508321
2022-01-31 04:32:18,510942,508183
2022-01-31 04:32:19,510873,508245
2022-01-31 04:32:21,511104,508311
2022-01-31 04:32:23,511096,508277
2022-01-31 04:32:25,510865,508170
2022-01-31 04:32:26,511076,508307
2022-01-31 04:32:28,511107,508399
2022-01-31 04:32:30,510823,508223
2022-01-31 04:32:32,510959,508269
2022-01-31 04:32:33,510997,508318
2022-01-31 04:32:35,511161,508283
2022-01-31 04:32:37,510994,508237
2022-01-31 04:32:38,511131,508388
2022-01-31 04:32:40,511007,508379
2022-01-31 04:32:42,510825,508243
2022-01-31 04:32:44,510893,508260
2022-01-31 04:32:45,510985,508301
2022-01-31 04:32:47,510887,508228
2022-01-31 04:32:49,510846,508181
2022-01-31 04:32:51,511066,508308
2022-01-31 04:32:52,510823,508279
2022-01-31 04:32:54,510775,508214
2022-01-31 04:32:56,511076,508476
2022-01-31 04:32:57,511053,508441
2022-01-31 04:32:59,510827,508263
2022-01-31 04:33:01,511053,508456
2022-01-31 04:33:03,510986,508349
2022-01-31 04:33:04,510896,508270
2022-01-31 04:33:06,510936,508248
2022-01-31 04:33:08,511126,508316
2022-01-31 04:33:10,511134,508348
2022-01-31 04:33:11,510845,508200
2022-01-31 04:33:13,510901,508165
2022-01-31 04:33:15,510972,508390
2022-01-31 04:33:16,510966,508292
2022-01-31 04:33:18,510861,508171
2022-01-31 04:33:20,510980,508388
2022-01-31 04:33:22,511050,508294
2022-01-31 04:33:23,510813,508304
2022-01-31 04:33:25,510865,508200
2022-01-31 04:33:27,511054,508371
2022-01-31 04:33:29,511141,508442
2022-01-31 04:33:30,510887,508286
2022-01-31 04:33:32,510879,508115
2022-01-31 04:33:34,510974,508382
2022-01-31 04:33:35,511164,508262
2022-01-31 04:33:37,510895,508157
2022-01-31 04:33:39,511111,508393
2022-01-31 04:33:41,511077,508295
2022-01-31 04:33:42,510984,508238
2022-01-31 04:33:44,510917,508314
2022-01-31 04:33:46,511023,508338
2022-01-31 04:33:47,510943,508275
2022-01-31 04:33:49,510891,508070
2022-01-31 04:33:51,510949,508311
2022-01-31 04:33:53,511012,508197
2022-01-31 04:33:54,510822,508261
2022-01-31 04:33:56,511058,508327
2022-01-31 04:33:58,511060,508478
2022-01-31 04:34:00,510950,508272
2022-01-31 04:34:01,510954,508264
2022-01-31 04:34:03,511144,508393
2022-01-31 04:34:05,510929,508393
2022-01-31 04:34:06,510896,508211
2022-01-31 04:34:08,511029,508429
2022-01-31 04:34:10,510938,508334
2022-01-31 04:34:12,510789,508233
2022-01-31 04:34:13,510828,508172
2022-01-31 04:34:15,511158,508391
2022-01-31 04:34:17,510981,508342
2022-01-31 04:34:19,510869,508196
2022-01-31 04:34:20,510876,508178
2022-01-31 04:34:22,511148,508338
2022-01-31 04:34:24,510826,508326
2022-01-31 04:34:25,510805,508287
2022-01-31 04:34:27,511163,508367
2022-01-31 04:34:29,511016,508371
2022-01-31 04:34:31,510786,508302
2022-01-31 04:34:32,510774,508300
2022-01-31 04:34:34,511081,508280
2022-01-31 04:34:36,511105,508387
2022-01-31 04:34:38,510858,508174
2022-01-31 04:34:39,510953,508252
2022-01-31 04:34:41,511039,508352
2022-01-31 04:34:43,511131,508398
2022-01-31 04:34:44,510896,508249
2022-01-31 04:34:46,510875,508248
2022-01-31 04:34:48,510975,508348
2022-01-31 04:34:50,510930,508298
2022-01-31 04:34:51,510819,508261
2022-01-31 04:34:53,510871,508235
2022-01-31 04:34:55,511003,508394
2022-01-31 04:34:57,511010,508299
2022-01-31 04:34:58,510918,508274
2022-01-31 04:35:00,511084,508357
2022-01-31 04:35:02,511114,508484
2022-01-31 04:35:03,510833,508319
2022-01-31 04:35:05,510893,508293
2022-01-31 04:35:07,510931,508345
2022-01-31 04:35:09,510986,508357
2022-01-31 04:35:10,510843,508269
2022-01-31 04:35:12,510861,508300
2022-01-31 04:35:14,510954,508324
2022-01-31 04:35:16,511028,508438
2022-01-31 04:35:17,510817,508338
2022-01-31 04:35:19,510799,508246
2022-01-31 04:35:21,510950,508400
2022-01-31 04:35:22,511049,508444
2022-01-31 04:35:24,510815,508223
2022-01-31 04:35:26,510803,508224
2022-01-31 04:35:28,510958,508419
2022-01-31 04:35:29,511052,508182
2022-01-31 04:35:31,510892,508363
2022-01-31 04:35:33,511071,508404
2022-01-31 04:35:35,511126,508370
2022-01-31 04:35:36,510960,508248
2022-01-31 04:35:38,510827,508219
2022-01-31 04:35:40,511086,508341
2022-01-31 04:35:41,511112,508178
2022-01-31 04:35:43,510967,508193
2022-01-31 04:35:45,510977,508431
2022-01-31 04:35:47,511056,508478
2022-01-31 04:35:48,510793,508221
2022-01-31 04:35:50,510787,508203
2022-01-31 04:35:52,511044,508402
2022-01-31 04:35:54,511095,508213
2022-01-31 04:35:55,510901,508246
2022-01-31 04:35:57,511087,508255
2022-01-31 04:35:59,511119,508413
2022-01-31 04:36:00,510845,508267
2022-01-31 04:36:02,510994,508340
2022-01-31 04:36:04,511083,508456
2022-01-31 04:36:06,510881,508260
2022-01-31 04:36:07,510890,508309
2022-01-31 04:36:09,510977,508342
2022-01-31 04:36:11,511089,508310
2022-01-31 04:36:13,510948,508406
2022-01-31 04:36:14,511059,508424
2022-01-31 04:36:16,511076,508411
2022-01-31 04:36:18,510887,508178
2022-01-31 04:36:19,510762,508152
2022-01-31 04:36:21,511046,508385
2022-01-31 04:36:23,511068,508179
2022-01-31 04:36:25,510758,508300
2022-01-31 04:36:26,511012,508364
2022-01-31 04:36:28,511021,508314
2022-01-31 04:36:30,510797,508262
2022-01-31 04:36:31,510877,508238
2022-01-31 04:36:33,511060,508379
2022-01-31 04:36:35,511158,508290
2022-01-31 04:36:37,510970,508222
2022-01-31 04:36:38,511003,508293
2022-01-31 04:36:40,510982,508315
2022-01-31 04:36:42,510956,508287
2022-01-31 04:36:44,510872,508225
2022-01-31 04:36:45,511119,508494
2022-01-31 04:36:47,510803,508213
2022-01-31 04:36:49,510856,508184
2022-01-31 04:36:50,511119,508321
2022-01-31 04:36:52,511040,508349
2022-01-31 04:36:54,510968,508228
2022-01-31 04:36:56,510903,508245
2022-01-31 04:36:57,511037,508435
2022-01-31 04:36:59,511079,508330
2022-01-31 04:37:01,510855,508182
2022-01-31 04:37:03,511038,508274
2022-01-31 04:37:04,511055,508294
2022-01-31 04:37:06,510869,508247
2022-01-31 04:37:08,510828,508150
2022-01-31 04:37:09,510982,508294
2022-01-31 04:37:11,511084,508232
2022-01-31 04:37:13,510735,508193
2022-01-31 04:37:15,510968,508340
2022-01-31 04:37:16,511132,508296
2022-01-31 04:37:18,510854,508216
2022-01-31 04:37:20,511052,508433
2022-01-31 04:37:22,511024,508364
2022-01-31 04:37:23,510786,508331
2022-01-31 04:37:25,510926,508260
2022-01-31 04:37:27,511012,508387
2022-01-31 04:37:28,511033,508318
2022-01-31 04:37:30,510958,508323
2022-01-31 04:37:32,511022,508378
2022-01-31 04:37:34,511034,508384
2022-01-31 04:37:35,510867,508300
2022-01-31 04:37:37,510979,508286
2022-01-31 04:37:39,510996,508394
2022-01-31 04:37:41,511094,508363
2022-01-31 04:37:42,510841,508267
2022-01-31 04:37:44,510944,508246
2022-01-31 04:37:46,511077,508407
2022-01-31 04:37:47,511087,508262
2022-01-31 04:37:49,510868,508245
2022-01-31 04:37:51,510835,508127
2022-01-31 04:37:53,510962,508398
2022-01-31 04:37:54,511136,508190
2022-01-31 04:37:56,510910,508270
2022-01-31 04:37:58,511158,508422
2022-01-31 04:38:00,511130,508261
2022-01-31 04:38:01,510973,508282
2022-01-31 04:38:03,510849,508162
2022-01-31 04:38:05,511044,508349
2022-01-31 04:38:06,511069,508358
2022-01-31 04:38:08,510867,508235
2022-01-31 04:38:10,511077,508477
2022-01-31 04:38:12,511038,508299
2022-01-31 04:38:13,510818,508242
2022-01-31 04:38:15,511075,508311
2022-01-31 04:38:17,511070,508409
2022-01-31 04:38:19,510838,508307
2022-01-31 04:38:20,511068,508249
2022-01-31 04:38:22,511127,508371
2022-01-31 04:38:24,510902,508272
2022-01-31 04:38:25,510904,508177
2022-01-31 04:38:27,511086,508367
2022-01-31 04:38:29,511141,508355
2022-01-31 04:38:31,510926,508267
2022-01-31 04:38:32,511062,508357
2022-01-31 04:38:34,511028,508341
2022-01-31 04:38:36,510893,508329
2022-01-31 04:38:38,510876,508278
2022-01-31 04:38:39,511026,508288
2022-01-31 04:38:41,511010,508422
2022-01-31 04:38:43,510872,508163
2022-01-31 04:38:44,510841,508193
2022-01-31 04:38:46,511101,508329
2022-01-31 04:38:48,510902,508218
2022-01-31 04:38:50,510878,508125
2022-01-31 04:38:51,510927,508337
2022-01-31 04:38:53,510872,508153
2022-01-31 04:38:55,510792,508208
2022-01-31 04:38:56,511027,508384
2022-01-31 04:38:58,511117,508103
2022-01-31 04:39:00,510916,508248
2022-01-31 04:39:02,511099,508356
2022-01-31 04:39:03,511164,508357
2022-01-31 04:39:05,510885,508153
2022-01-31 04:39:07,510803,508120
2022-01-31 04:39:09,511159,508385
2022-01-31 04:39:10,511215,508162
2022-01-31 04:39:12,510760,508168
2022-01-31 04:39:14,510986,508316
2022-01-31 04:39:15,511089,508307
2022-01-31 04:39:17,510910,508299
2022-01-31 04:39:19,511078,508360
2022-01-31 04:39:21,511120,508401
2022-01-31 04:39:22,510928,508169
2022-01-31 04:39:24,510799,508243
2022-01-31 04:39:26,511140,508361
2022-01-31 04:39:28,511135,508238
2022-01-31 04:39:29,510897,508205
2022-01-31 04:39:31,510985,508371
2022-01-31 04:39:33,511031,508382
2022-01-31 04:39:34,510826,508338
2022-01-31 04:39:36,511015,508300
2022-01-31 04:39:38,510886,508453
2022-01-31 04:39:40,510877,508254
2022-01-31 04:39:41,510900,508233
2022-01-31 04:39:43,511030,508316
2022-01-31 04:39:45,511197,508238
2022-01-31 04:39:47,510903,508163
2022-01-31 04:39:48,510986,508299
2022-01-31 04:39:50,511200,508188
2022-01-31 04:39:52,510857,508226
2022-01-31 04:39:53,511006,508460
2022-01-31 04:39:55,511097,508379
2022-01-31 04:39:57,510870,508215
2022-01-31 04:39:59,511071,508317
2022-01-31 04:40:00,511079,508309
2022-01-31 04:40:02,510881,508266
2022-01-31 04:40:04,510793,508125
2022-01-31 04:40:06,511006,508407
2022-01-31 04:40:07,510879,508206
2022-01-31 04:40:09,510935,508102
2022-01-31 04:40:11,510965,508341
2022-01-31 04:40:12,511094,508228
2022-01-31 04:40:14,510892,508214
2022-01-31 04:40:16,510955,508444
2022-01-31 04:40:18,511118,508303
2022-01-31 04:40:19,510841,508269
2022-01-31 04:40:21,511153,508305
2022-01-31 04:40:23,511036,508336
2022-01-31 04:40:25,510834,508271
2022-01-31 04:40:26,510879,508251
2022-01-31 04:40:28,511044,508357
2022-01-31 04:40:30,510848,508267
2022-01-31 04:40:31,510816,508300
2022-01-31 04:40:33,511061,508385
2022-01-31 04:40:35,511214,508211
2022-01-31 04:40:37,510907,508271
2022-01-31 04:40:38,510945,508376
2022-01-31 04:40:40,511077,508510
2022-01-31 04:40:42,510704,508202
2022-01-31 04:40:44,511108,508281
2022-01-31 04:40:45,510999,508227
2022-01-31 04:40:47,510831,508191
2022-01-31 04:40:49,511030,508373
2022-01-31 04:40:50,511076,508314
2022-01-31 04:40:52,510899,508251
2022-01-31 04:40:54,510957,508263
2022-01-31 04:40:56,511061,508169
2022-01-31 04:40:57,510836,508239
2022-01-31 04:40:59,511130,508302
2022-01-31 04:41:01,510987,508394
2022-01-31 04:41:03,510873,508276
2022-01-31 04:41:04,510801,508243
2022-01-31 04:41:06,510967,508379
2022-01-31 04:41:08,510810,508302
2022-01-31 04:41:09,510782,508270
2022-01-31 04:41:11,511033,508360
2022-01-31 04:41:13,511134,508174
2022-01-31 04:41:15,510879,508258
2022-01-31 04:41:16,511098,508419
2022-01-31 04:41:18,511050,508426
2022-01-31 04:41:20,510873,508194
2022-01-31 04:41:22,511062,508392
2022-01-31 04:41:23,511063,508393
2022-01-31 04:41:25,510801,508255
2022-01-31 04:41:27,511036,508357
2022-01-31 04:41:28,511093,508317
2022-01-31 04:41:30,510887,508260
2022-01-31 04:41:32,510901,508225
2022-01-31 04:41:34,511036,508389
2022-01-31 04:41:35,510872,508265
2022-01-31 04:41:37,510972,508244
2022-01-31 04:41:39,511046,508344
2022-01-31 04:41:41,511010,508387
2022-01-31 04:41:42,510908,508216
2022-01-31 04:41:44,510802,508135
2022-01-31 04:41:46,511043,508404
2022-01-31 04:41:47,510996,508257
2022-01-31 04:41:49,510920,508328
2022-01-31 04:41:51,511099,508333
2022-01-31 04:41:53,511081,508464
2022-01-31 04:41:54,510845,508132
2022-01-31 04:41:56,510935,508118
2022-01-31 04:41:58,511062,508329
2022-01-31 04:41:59,511104,508154
2022-01-31 04:42:01,510898,508267
2022-01-31 04:42:03,511009,508326
2022-01-31 04:42:05,510985,508383
2022-01-31 04:42:06,510914,508216
2022-01-31 04:42:08,510913,508177
2022-01-31 04:42:10,511035,508296
2022-01-31 04:42:12,511015,508193
2022-01-31 04:42:13,510952,508204
2022-01-31 04:42:15,511019,508303
