timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:42:14,514244,504233
2022-02-06 15:42:15,513777,504093
2022-02-06 15:42:17,513502,503534
2022-02-06 15:42:19,513537,503546
2022-02-06 15:42:21,513453,503935
2022-02-06 15:42:22,513820,504004
2022-02-06 15:42:24,513878,504002
2022-02-06 15:42:26,513642,503842
2022-02-06 15:42:27,513581,503699
2022-02-06 15:42:29,513838,503840
2022-02-06 15:42:31,513535,503796
2022-02-06 15:42:33,513838,503791
2022-02-06 15:42:34,514161,504032
2022-02-06 15:42:36,513696,503998
2022-02-06 15:42:38,513739,503650
2022-02-06 15:42:40,513577,503472
2022-02-06 15:42:41,513569,503111
2022-02-06 15:42:43,513979,503720
2022-02-06 15:42:45,514038,503693
2022-02-06 15:42:46,514266,504253
2022-02-06 15:42:48,513636,503842
2022-02-06 15:42:50,513502,503296
2022-02-06 15:42:52,513398,503526
2022-02-06 15:42:53,513793,503743
2022-02-06 15:42:55,514228,503851
2022-02-06 15:42:57,514219,503996
2022-02-06 15:42:59,513856,503584
2022-02-06 15:43:00,513727,503699
2022-02-06 15:43:02,513720,503780
2022-02-06 15:43:04,513692,503805
2022-02-06 15:43:05,514212,503572
2022-02-06 15:43:07,513920,503783
2022-02-06 15:43:09,513951,503997
2022-02-06 15:43:11,513771,503695
2022-02-06 15:43:12,514071,503670
2022-02-06 15:43:14,513746,504098
2022-02-06 15:43:16,513877,503740
2022-02-06 15:43:17,513771,503919
2022-02-06 15:43:19,513355,503374
2022-02-06 15:43:21,513492,503047
2022-02-06 15:43:23,513555,503561
2022-02-06 15:43:24,514024,504061
2022-02-06 15:43:26,514022,503978
2022-02-06 15:43:28,513488,503556
2022-02-06 15:43:30,513410,503237
2022-02-06 15:43:31,514098,504361
2022-02-06 15:43:33,514069,504224
2022-02-06 15:43:35,513890,503835
2022-02-06 15:43:36,513537,503786
2022-02-06 15:43:38,513431,503523
2022-02-06 15:43:40,513748,503500
2022-02-06 15:43:42,513817,503650
2022-02-06 15:43:43,513753,503628
2022-02-06 15:43:45,513685,504039
2022-02-06 15:43:47,513416,503495
2022-02-06 15:43:49,513700,503569
2022-02-06 15:43:50,513686,503787
2022-02-06 15:43:52,514230,503755
2022-02-06 15:43:54,513702,503935
2022-02-06 15:43:55,513528,503734
2022-02-06 15:43:57,514191,503478
2022-02-06 15:43:59,513838,503634
2022-02-06 15:44:01,513882,503758
2022-02-06 15:44:02,514263,503913
2022-02-06 15:44:04,514006,503573
2022-02-06 15:44:06,513759,503513
2022-02-06 15:44:08,513792,503508
2022-02-06 15:44:09,514391,503768
2022-02-06 15:44:11,513879,503632
2022-02-06 15:44:13,513893,503291
2022-02-06 15:44:14,513541,503724
2022-02-06 15:44:16,513950,503425
2022-02-06 15:44:18,513891,503788
2022-02-06 15:44:20,513853,504091
2022-02-06 15:44:21,513883,504199
2022-02-06 15:44:23,513905,503946
2022-02-06 15:44:25,513662,503605
2022-02-06 15:44:26,513788,503464
2022-02-06 15:44:28,513831,503881
2022-02-06 15:44:30,514158,504049
2022-02-06 15:44:32,514184,503911
2022-02-06 15:44:33,513495,503818
2022-02-06 15:44:35,513503,503150
2022-02-06 15:44:37,513904,503950
2022-02-06 15:44:39,513998,503748
2022-02-06 15:44:40,513879,504135
2022-02-06 15:44:42,513770,503243
2022-02-06 15:44:44,513592,504232
2022-02-06 15:44:45,513546,503224
2022-02-06 15:44:47,513751,504081
2022-02-06 15:44:49,514036,504185
2022-02-06 15:44:51,513809,503851
2022-02-06 15:44:52,513510,503753
2022-02-06 15:44:54,513548,503772
2022-02-06 15:44:56,513700,503752
2022-02-06 15:44:58,513865,504100
2022-02-06 15:44:59,514092,504024
2022-02-06 15:45:01,513546,503995
2022-02-06 15:45:03,513774,503520
2022-02-06 15:45:04,513639,503755
2022-02-06 15:45:06,513569,503891
2022-02-06 15:45:08,513660,503964
2022-02-06 15:45:10,514150,503819
2022-02-06 15:45:11,513891,503933
2022-02-06 15:45:13,513761,503884
2022-02-06 15:45:15,513487,503194
2022-02-06 15:45:17,513626,503826
2022-02-06 15:45:18,513682,503856
2022-02-06 15:45:20,513874,504432
2022-02-06 15:45:22,513584,503622
2022-02-06 15:45:23,513532,503654
2022-02-06 15:45:25,513704,504278
2022-02-06 15:45:27,513767,503966
2022-02-06 15:45:29,513909,504126
2022-02-06 15:45:30,513755,503594
2022-02-06 15:45:32,513514,503753
2022-02-06 15:45:34,513426,503773
2022-02-06 15:45:35,513795,504175
2022-02-06 15:45:37,513658,503804
2022-02-06 15:45:39,513871,504004
2022-02-06 15:45:41,513583,503945
2022-02-06 15:45:42,513992,503812
2022-02-06 15:45:44,514339,503967
2022-02-06 15:45:46,514010,504008
2022-02-06 15:45:48,513930,503759
2022-02-06 15:45:49,513382,503310
2022-02-06 15:45:51,513825,503968
2022-02-06 15:45:53,513914,503964
2022-02-06 15:45:54,513866,503848
2022-02-06 15:45:56,513398,503806
2022-02-06 15:45:58,513549,503957
2022-02-06 15:46:00,513598,503437
2022-02-06 15:46:01,513883,504007
2022-02-06 15:46:03,514126,504071
2022-02-06 15:46:05,514303,503916
2022-02-06 15:46:07,513889,503815
2022-02-06 15:46:08,513324,503653
2022-02-06 15:46:10,513603,503533
2022-02-06 15:46:12,513978,503744
2022-02-06 15:46:13,514242,504160
2022-02-06 15:46:15,513580,503713
2022-02-06 15:46:17,513475,503755
2022-02-06 15:46:19,514132,503495
2022-02-06 15:46:20,514027,503839
2022-02-06 15:46:22,514004,503725
2022-02-06 15:46:24,514043,503795
2022-02-06 15:46:25,513771,503241
2022-02-06 15:46:27,513331,503485
2022-02-06 15:46:29,513593,503492
2022-02-06 15:46:31,513534,503745
2022-02-06 15:46:32,514138,503974
2022-02-06 15:46:34,514297,504021
2022-02-06 15:46:36,514097,504287
2022-02-06 15:46:38,513803,503627
2022-02-06 15:46:39,513478,503711
2022-02-06 15:46:41,513686,503679
2022-02-06 15:46:43,513991,503807
2022-02-06 15:46:44,513859,503709
2022-02-06 15:46:46,513935,503731
2022-02-06 15:46:48,513901,503535
2022-02-06 15:46:50,513716,503614
2022-02-06 15:46:51,513716,502732
2022-02-06 15:46:53,513853,503701
2022-02-06 15:46:55,513855,503678
2022-02-06 15:46:57,514058,503843
2022-02-06 15:46:58,513925,503880
2022-02-06 15:47:00,513451,503917
2022-02-06 15:47:02,513561,503917
2022-02-06 15:47:03,513718,503661
2022-02-06 15:47:05,514132,503889
2022-02-06 15:47:07,514288,503840
2022-02-06 15:47:09,514020,503925
2022-02-06 15:47:10,513499,503628
2022-02-06 15:47:12,513226,503540
2022-02-06 15:47:14,513658,503984
2022-02-06 15:47:16,513860,503960
2022-02-06 15:47:17,514342,503373
2022-02-06 15:47:19,513908,504052
2022-02-06 15:47:21,513696,503524
2022-02-06 15:47:22,513809,503251
2022-02-06 15:47:24,514033,503746
2022-02-06 15:47:26,514048,503949
2022-02-06 15:47:28,514167,503744
2022-02-06 15:47:29,513710,503793
2022-02-06 15:47:31,513327,503875
2022-02-06 15:47:33,513769,503551
2022-02-06 15:47:34,514183,503758
2022-02-06 15:47:36,514165,503856
2022-02-06 15:47:38,514209,503892
2022-02-06 15:47:40,513368,503533
2022-02-06 15:47:41,513662,503006
2022-02-06 15:47:43,513851,503900
2022-02-06 15:47:45,513911,503986
2022-02-06 15:47:47,513992,503843
2022-02-06 15:47:48,513478,503579
2022-02-06 15:47:50,513530,503703
2022-02-06 15:47:52,514183,503917
2022-02-06 15:47:53,513951,503916
2022-02-06 15:47:55,513904,503478
2022-02-06 15:47:57,513620,503855
2022-02-06 15:47:59,513370,503397
2022-02-06 15:48:00,514073,504004
2022-02-06 15:48:02,514152,503887
2022-02-06 15:48:04,514100,504070
2022-02-06 15:48:06,513523,503493
2022-02-06 15:48:07,513678,502903
2022-02-06 15:48:09,514314,504252
2022-02-06 15:48:11,513842,504129
2022-02-06 15:48:12,513782,504018
2022-02-06 15:48:14,513710,503389
2022-02-06 15:48:16,513911,503427
2022-02-06 15:48:18,513886,503904
2022-02-06 15:48:19,513982,504253
2022-02-06 15:48:21,513548,503770
2022-02-06 15:48:23,513494,503774
2022-02-06 15:48:24,514154,503887
2022-02-06 15:48:26,514642,504068
2022-02-06 15:48:28,513603,503434
2022-02-06 15:48:30,513890,503619
2022-02-06 15:48:31,513966,503959
2022-02-06 15:48:33,514079,503636
2022-02-06 15:48:35,513722,503845
2022-02-06 15:48:37,513874,503829
2022-02-06 15:48:38,513786,503664
2022-02-06 15:48:40,514294,504422
2022-02-06 15:48:42,513920,503816
2022-02-06 15:48:43,513547,503815
2022-02-06 15:48:45,513858,503782
2022-02-06 15:48:47,514091,504167
2022-02-06 15:48:49,513933,503856
2022-02-06 15:48:50,513346,504092
2022-02-06 15:48:52,514007,503646
2022-02-06 15:48:54,514051,503911
2022-02-06 15:48:56,514145,504014
2022-02-06 15:48:57,513812,503628
2022-02-06 15:48:59,513562,503752
2022-02-06 15:49:01,513777,503823
2022-02-06 15:49:02,514061,503861
2022-02-06 15:49:04,514081,503615
2022-02-06 15:49:06,513743,503364
2022-02-06 15:49:08,513674,503431
2022-02-06 15:49:09,513654,503631
2022-02-06 15:49:11,514040,503914
2022-02-06 15:49:13,513731,503691
2022-02-06 15:49:14,513721,503358
2022-02-06 15:49:16,513985,503377
2022-02-06 15:49:18,514144,504123
2022-02-06 15:49:20,514040,504076
2022-02-06 15:49:21,513838,503628
2022-02-06 15:49:23,513723,503540
2022-02-06 15:49:25,514112,503855
2022-02-06 15:49:27,514003,503750
2022-02-06 15:49:28,513703,503599
2022-02-06 15:49:30,513740,503309
2022-02-06 15:49:32,513830,503650
2022-02-06 15:49:33,514062,504083
2022-02-06 15:49:35,513676,503585
2022-02-06 15:49:37,513859,503080
2022-02-06 15:49:39,513856,503601
2022-02-06 15:49:40,514239,503922
2022-02-06 15:49:42,514073,504068
2022-02-06 15:49:44,513495,504007
2022-02-06 15:49:46,513367,503200
2022-02-06 15:49:47,513983,504288
2022-02-06 15:49:49,514014,504049
2022-02-06 15:49:51,513567,503790
2022-02-06 15:49:52,513679,503430
2022-02-06 15:49:54,514236,504158
2022-02-06 15:49:56,514081,504083
2022-02-06 15:49:58,513705,504264
2022-02-06 15:49:59,513607,503675
2022-02-06 15:50:01,513745,503762
2022-02-06 15:50:03,513891,503849
2022-02-06 15:50:05,514069,503970
2022-02-06 15:50:06,513701,503431
2022-02-06 15:50:08,513733,503924
2022-02-06 15:50:10,513948,503915
2022-02-06 15:50:11,513892,503610
2022-02-06 15:50:13,513469,503615
2022-02-06 15:50:15,513759,503763
2022-02-06 15:50:17,514044,504001
2022-02-06 15:50:18,513871,503812
2022-02-06 15:50:20,513496,503670
2022-02-06 15:50:22,513949,503412
2022-02-06 15:50:23,513997,504280
2022-02-06 15:50:25,513800,503488
2022-02-06 15:50:27,513910,503958
2022-02-06 15:50:29,513843,503838
2022-02-06 15:50:30,514098,503866
2022-02-06 15:50:32,514203,503650
2022-02-06 15:50:34,513768,503644
2022-02-06 15:50:36,513986,503247
2022-02-06 15:50:37,514195,503983
2022-02-06 15:50:39,514181,503116
2022-02-06 15:50:41,513789,503525
2022-02-06 15:50:42,513788,503550
2022-02-06 15:50:44,513886,503478
2022-02-06 15:50:46,514119,503714
2022-02-06 15:50:48,513926,503913
2022-02-06 15:50:49,514236,503901
2022-02-06 15:50:51,513836,503385
2022-02-06 15:50:53,513931,503544
2022-02-06 15:50:55,513867,503937
2022-02-06 15:50:56,514497,503761
2022-02-06 15:50:58,513779,503319
2022-02-06 15:51:00,513635,503890
2022-02-06 15:51:01,513905,503768
2022-02-06 15:51:03,513921,503738
2022-02-06 15:51:05,514068,503721
2022-02-06 15:51:07,513671,503376
2022-02-06 15:51:08,514133,503529
2022-02-06 15:51:10,514305,504262
2022-02-06 15:51:12,514171,503898
2022-02-06 15:51:13,513673,503844
2022-02-06 15:51:15,513857,503568
2022-02-06 15:51:17,514268,503989
2022-02-06 15:51:19,514155,503528
2022-02-06 15:51:20,514004,503684
2022-02-06 15:51:22,513711,503491
2022-02-06 15:51:24,514046,504127
2022-02-06 15:51:26,514018,503875
2022-02-06 15:51:27,514074,503802
2022-02-06 15:51:29,513918,503601
2022-02-06 15:51:31,513695,503690
2022-02-06 15:51:32,513523,503481
2022-02-06 15:51:34,514117,503761
2022-02-06 15:51:36,513642,503767
2022-02-06 15:51:38,513742,503636
2022-02-06 15:51:39,514197,503722
2022-02-06 15:51:41,513958,503957
2022-02-06 15:51:43,513609,503939
2022-02-06 15:51:45,514102,503731
2022-02-06 15:51:46,514050,503750
2022-02-06 15:51:48,513871,503829
2022-02-06 15:51:50,513819,503370
2022-02-06 15:51:51,513757,503499
2022-02-06 15:51:53,513892,503860
2022-02-06 15:51:55,514045,503965
2022-02-06 15:51:57,513580,503587
2022-02-06 15:51:58,513699,503746
2022-02-06 15:52:00,513809,504030
2022-02-06 15:52:02,514039,503871
2022-02-06 15:52:04,513540,503480
2022-02-06 15:52:05,514128,503552
2022-02-06 15:52:07,514038,504004
2022-02-06 15:52:09,513682,503651
2022-02-06 15:52:10,514026,503642
2022-02-06 15:52:12,514040,503729
2022-02-06 15:52:14,514448,504015
2022-02-06 15:52:16,513457,503369
2022-02-06 15:52:17,513820,503192
2022-02-06 15:52:19,514405,504056
2022-02-06 15:52:21,513970,503604
2022-02-06 15:52:22,513735,503790
2022-02-06 15:52:24,513611,503747
2022-02-06 15:52:26,513881,503667
2022-02-06 15:52:28,514143,504091
2022-02-06 15:52:29,513831,504113
2022-02-06 15:52:31,513582,503829
2022-02-06 15:52:33,513690,503351
2022-02-06 15:52:35,514060,504378
2022-02-06 15:52:36,514353,503940
2022-02-06 15:52:38,513984,503536
2022-02-06 15:52:40,513452,503336
2022-02-06 15:52:41,514019,503929
2022-02-06 15:52:43,513903,503737
2022-02-06 15:52:45,513824,503824
2022-02-06 15:52:47,513540,503708
2022-02-06 15:52:48,513760,503765
2022-02-06 15:52:50,514440,504002
2022-02-06 15:52:52,513839,503577
2022-02-06 15:52:54,514082,503425
2022-02-06 15:52:55,514393,503932
2022-02-06 15:52:57,514088,503998
2022-02-06 15:52:59,513647,503543
2022-02-06 15:53:00,513661,503500
2022-02-06 15:53:02,514120,504008
2022-02-06 15:53:04,513965,503927
2022-02-06 15:53:06,513802,503678
2022-02-06 15:53:07,513768,503844
2022-02-06 15:53:09,513803,503482
2022-02-06 15:53:11,513851,503740
2022-02-06 15:53:13,513539,504206
2022-02-06 15:53:14,514342,504104
2022-02-06 15:53:16,514256,504345
2022-02-06 15:53:18,513454,504060
2022-02-06 15:53:19,513763,503301
2022-02-06 15:53:21,514084,504231
2022-02-06 15:53:23,513982,504232
2022-02-06 15:53:25,513573,503630
2022-02-06 15:53:26,513662,503563
2022-02-06 15:53:28,513945,504091
2022-02-06 15:53:30,513653,503971
2022-02-06 15:53:31,513686,503773
2022-02-06 15:53:33,514151,504127
2022-02-06 15:53:35,514057,504003
2022-02-06 15:53:37,513854,503898
2022-02-06 15:53:38,513913,503666
2022-02-06 15:53:40,513730,503534
2022-02-06 15:53:42,514126,503608
2022-02-06 15:53:44,514215,503837
2022-02-06 15:53:45,513706,503908
2022-02-06 15:53:47,513558,503880
2022-02-06 15:53:49,513826,504189
2022-02-06 15:53:50,514107,503835
2022-02-06 15:53:52,513719,503114
2022-02-06 15:53:54,513730,503799
2022-02-06 15:53:56,514316,503864
2022-02-06 15:53:57,513957,504025
2022-02-06 15:53:59,513656,503783
2022-02-06 15:54:01,514098,503786
2022-02-06 15:54:03,514134,504125
2022-02-06 15:54:04,513697,504128
2022-02-06 15:54:06,513860,503534
2022-02-06 15:54:08,513900,503610
2022-02-06 15:54:09,513921,503846
2022-02-06 15:54:11,514209,504211
2022-02-06 15:54:13,513391,503292
2022-02-06 15:54:15,513512,503085
2022-02-06 15:54:16,514206,504064
2022-02-06 15:54:18,513860,503680
2022-02-06 15:54:20,513933,504096
2022-02-06 15:54:21,513450,503684
2022-02-06 15:54:23,513937,503755
2022-02-06 15:54:25,513960,503976
2022-02-06 15:54:27,513988,503937
2022-02-06 15:54:28,513468,503616
2022-02-06 15:54:30,513653,503586
2022-02-06 15:54:32,514009,503734
2022-02-06 15:54:34,514309,504070
2022-02-06 15:54:35,513969,503754
2022-02-06 15:54:37,513512,503154
2022-02-06 15:54:39,514290,503930
2022-02-06 15:54:40,514265,503468
2022-02-06 15:54:42,513748,503449
2022-02-06 15:54:44,513971,503406
2022-02-06 15:54:46,513973,503852
2022-02-06 15:54:47,514138,503946
2022-02-06 15:54:49,513441,503537
2022-02-06 15:54:51,513787,503416
2022-02-06 15:54:53,513997,503839
2022-02-06 15:54:54,514221,503678
2022-02-06 15:54:56,513594,503631
2022-02-06 15:54:58,513552,503484
2022-02-06 15:54:59,514187,503836
2022-02-06 15:55:01,514342,503796
2022-02-06 15:55:03,513492,503413
2022-02-06 15:55:05,513963,502971
2022-02-06 15:55:06,514022,503485
2022-02-06 15:55:08,513945,503951
2022-02-06 15:55:10,513887,503432
2022-02-06 15:55:12,513816,502767
2022-02-06 15:55:13,514014,503784
2022-02-06 15:55:15,514021,503902
2022-02-06 15:55:17,514060,503604
2022-02-06 15:55:18,513699,503411
2022-02-06 15:55:20,513905,504402
2022-02-06 15:55:22,514331,504342
2022-02-06 15:55:24,513678,503371
2022-02-06 15:55:25,513670,503277
2022-02-06 15:55:27,513869,503793
2022-02-06 15:55:29,514000,503836
2022-02-06 15:55:30,514043,503899
2022-02-06 15:55:32,513818,504177
2022-02-06 15:55:34,514104,503932
2022-02-06 15:55:36,514152,503998
2022-02-06 15:55:37,514334,504153
2022-02-06 15:55:39,513346,503588
2022-02-06 15:55:41,513896,503517
2022-02-06 15:55:43,514183,503976
2022-02-06 15:55:44,514350,503967
2022-02-06 15:55:46,513721,503510
2022-02-06 15:55:48,513890,503885
2022-02-06 15:55:49,513898,503752
2022-02-06 15:55:51,513824,503797
2022-02-06 15:55:53,514203,503818
2022-02-06 15:55:55,513698,503651
2022-02-06 15:55:56,513908,503585
2022-02-06 15:55:58,513965,503725
2022-02-06 15:56:00,514261,503613
2022-02-06 15:56:02,514106,503339
2022-02-06 15:56:03,514437,502826
2022-02-06 15:56:05,514799,503629
2022-02-06 15:56:07,515258,503964
2022-02-06 15:56:08,513903,503321
2022-02-06 15:56:10,514027,503219
2022-02-06 15:56:12,514718,503378
2022-02-06 15:56:14,514482,503684
2022-02-06 15:56:15,513750,503035
2022-02-06 15:56:17,514292,502821
2022-02-06 15:56:19,514774,503354
2022-02-06 15:56:21,514511,503807
2022-02-06 15:56:22,513803,503309
2022-02-06 15:56:24,513725,503086
2022-02-06 15:56:26,514367,503507
2022-02-06 15:56:27,514034,502969
2022-02-06 15:56:29,514136,503369
2022-02-06 15:56:31,513763,503625
2022-02-06 15:56:33,513695,503843
2022-02-06 15:56:34,514036,503508
2022-02-06 15:56:36,514576,504129
2022-02-06 15:56:38,513734,503665
2022-02-06 15:56:39,513922,503305
2022-02-06 15:56:41,514298,503722
2022-02-06 15:56:43,514646,503543
2022-02-06 15:56:45,513671,503223
2022-02-06 15:56:46,513775,503223
2022-02-06 15:56:48,514516,503357
2022-02-06 15:56:50,514615,503964
2022-02-06 15:56:52,513892,503295
2022-02-06 15:56:53,513957,503637
2022-02-06 15:56:55,514123,503576
2022-02-06 15:56:57,514162,503796
2022-02-06 15:56:58,513802,503701
2022-02-06 15:57:00,513670,503493
2022-02-06 15:57:02,514265,503449
2022-02-06 15:57:04,514257,503792
2022-02-06 15:57:05,513945,503643
2022-02-06 15:57:07,513614,503164
2022-02-06 15:57:09,513835,503566
2022-02-06 15:57:11,514101,503595
2022-02-06 15:57:12,514033,503251
2022-02-06 15:57:14,513531,503744
2022-02-06 15:57:16,513930,503812
2022-02-06 15:57:17,513951,503900
2022-02-06 15:57:19,513707,503616
2022-02-06 15:57:21,513883,503631
2022-02-06 15:57:23,513990,503640
2022-02-06 15:57:24,514082,503876
2022-02-06 15:57:26,514070,503616
2022-02-06 15:57:28,513625,503465
2022-02-06 15:57:29,514015,503698
2022-02-06 15:57:31,513922,503994
2022-02-06 15:57:33,513963,504075
2022-02-06 15:57:35,513477,503706
2022-02-06 15:57:36,513696,503740
2022-02-06 15:57:38,514050,504032
2022-02-06 15:57:40,513841,503473
2022-02-06 15:57:42,513700,503548
2022-02-06 15:57:43,513565,503724
2022-02-06 15:57:45,513867,503254
2022-02-06 15:57:47,514121,503701
2022-02-06 15:57:48,513984,503500
2022-02-06 15:57:50,513769,503416
2022-02-06 15:57:52,513684,503253
2022-02-06 15:57:54,514170,503787
2022-02-06 15:57:55,514331,504153
2022-02-06 15:57:57,513741,503630
2022-02-06 15:57:59,513520,503296
2022-02-06 15:58:01,513968,504003
2022-02-06 15:58:02,514100,503909
2022-02-06 15:58:04,513606,503192
2022-02-06 15:58:06,513904,503246
2022-02-06 15:58:07,513991,503745
2022-02-06 15:58:09,513872,504079
2022-02-06 15:58:11,513452,504131
2022-02-06 15:58:13,513852,503225
2022-02-06 15:58:14,514297,503890
2022-02-06 15:58:16,514203,503395
2022-02-06 15:58:18,513546,503533
2022-02-06 15:58:20,514125,503583
2022-02-06 15:58:21,514119,503328
2022-02-06 15:58:23,514083,503514
2022-02-06 15:58:25,513720,503433
2022-02-06 15:58:26,514138,503357
2022-02-06 15:58:28,514100,503831
2022-02-06 15:58:30,514024,503723
2022-02-06 15:58:32,513692,502932
2022-02-06 15:58:33,514093,503394
2022-02-06 15:58:35,514251,504131
2022-02-06 15:58:37,513948,503512
2022-02-06 15:58:38,513540,503026
2022-02-06 15:58:40,514230,504170
2022-02-06 15:58:42,514256,504254
2022-02-06 15:58:44,513876,503618
2022-02-06 15:58:45,514333,503524
2022-02-06 15:58:47,514512,504052
2022-02-06 15:58:49,514322,503801
2022-02-06 15:58:51,513478,503355
2022-02-06 15:58:52,514035,503657
2022-02-06 15:58:54,513992,503609
2022-02-06 15:58:56,513491,503717
2022-02-06 15:58:57,513702,503510
2022-02-06 15:58:59,514160,504041
2022-02-06 15:59:01,514066,503520
2022-02-06 15:59:03,513689,503464
2022-02-06 15:59:04,513971,503787
2022-02-06 15:59:06,514235,503967
2022-02-06 15:59:08,514214,503777
2022-02-06 15:59:10,513823,503729
2022-02-06 15:59:11,513684,503972
2022-02-06 15:59:13,513850,503787
2022-02-06 15:59:15,513817,503650
2022-02-06 15:59:16,513723,503396
2022-02-06 15:59:18,513988,503812
2022-02-06 15:59:20,513767,503526
2022-02-06 15:59:22,513715,503221
2022-02-06 15:59:23,514086,503741
2022-02-06 15:59:25,513859,503727
2022-02-06 15:59:27,514172,503969
2022-02-06 15:59:29,513492,503376
2022-02-06 15:59:30,513550,503350
2022-02-06 15:59:32,513810,504026
2022-02-06 15:59:34,514399,503890
2022-02-06 15:59:35,513492,504014
2022-02-06 15:59:37,513750,503658
2022-02-06 15:59:39,514237,504139
2022-02-06 15:59:41,513848,503621
2022-02-06 15:59:42,513655,503786
2022-02-06 15:59:44,513861,503830
2022-02-06 15:59:46,514194,503725
2022-02-06 15:59:47,513780,503707
2022-02-06 15:59:49,513846,503347
2022-02-06 15:59:51,514222,504044
2022-02-06 15:59:53,513813,503613
2022-02-06 15:59:54,513634,503506
2022-02-06 15:59:56,514029,504112
2022-02-06 15:59:58,514037,504096
2022-02-06 16:00:00,513661,503979
2022-02-06 16:00:01,513733,503909
2022-02-06 16:00:03,514219,504336
2022-02-06 16:00:05,516134,501987
2022-02-06 16:00:06,514916,501367
2022-02-06 16:00:08,514954,501286
2022-02-06 16:00:10,515734,501921
2022-02-06 16:00:12,516051,501357
2022-02-06 16:00:13,515617,500805
2022-02-06 16:00:15,516229,501046
2022-02-06 16:00:17,516871,500590
2022-02-06 16:00:19,515725,500524
2022-02-06 16:00:20,516087,500058
2022-02-06 16:00:22,516604,501198
2022-02-06 16:00:24,517119,500877
2022-02-06 16:00:25,515992,499969
2022-02-06 16:00:27,516457,500663
2022-02-06 16:00:29,516985,500996
2022-02-06 16:00:31,515825,499863
2022-02-06 16:00:32,516037,499848
2022-02-06 16:00:34,516898,501057
2022-02-06 16:00:36,515774,499856
2022-02-06 16:00:37,515684,499624
2022-02-06 16:00:39,516599,501296
2022-02-06 16:00:41,516844,500379
2022-02-06 16:00:43,516059,499780
2022-02-06 16:00:44,516060,499914
2022-02-06 16:00:46,516903,500836
2022-02-06 16:00:48,516940,500611
2022-02-06 16:00:50,516007,499918
2022-02-06 16:00:51,516174,499505
2022-02-06 16:00:53,516617,500979
2022-02-06 16:00:55,516367,499902
2022-02-06 16:00:56,515842,499938
2022-02-06 16:00:58,516713,500814
2022-02-06 16:01:00,517041,500301
2022-02-06 16:01:02,515911,499882
2022-02-06 16:01:03,516227,500286
2022-02-06 16:01:05,517197,500688
2022-02-06 16:01:07,516003,499655
2022-02-06 16:01:09,516104,499932
2022-02-06 16:01:10,516471,500891
2022-02-06 16:01:12,516592,500169
2022-02-06 16:01:14,515924,499920
2022-02-06 16:01:15,516319,500573
2022-02-06 16:01:17,517604,500633
2022-02-06 16:01:19,515833,499700
2022-02-06 16:01:21,516531,500864
2022-02-06 16:01:22,516803,501453
2022-02-06 16:01:24,516085,500108
2022-02-06 16:01:26,516108,500120
2022-02-06 16:01:28,516754,500929
2022-02-06 16:01:29,516651,500194
2022-02-06 16:01:31,515742,500079
2022-02-06 16:01:33,516794,500909
2022-02-06 16:01:34,516948,500923
2022-02-06 16:01:36,515856,499788
2022-02-06 16:01:38,516132,500095
2022-02-06 16:01:40,516521,501058
2022-02-06 16:01:41,515834,500341
2022-02-06 16:01:43,515529,499249
2022-02-06 16:01:45,516817,500634
2022-02-06 16:01:46,516583,500464
2022-02-06 16:01:48,515477,500366
2022-02-06 16:01:50,516126,500801
2022-02-06 16:01:52,516775,500674
2022-02-06 16:01:53,516101,500065
2022-02-06 16:01:55,516245,499874
2022-02-06 16:01:57,516495,501050
2022-02-06 16:01:59,516421,500531
2022-02-06 16:02:00,516021,499949
2022-02-06 16:02:02,516585,500892
2022-02-06 16:02:04,516846,501041
2022-02-06 16:02:05,515888,499863
2022-02-06 16:02:07,516376,500929
2022-02-06 16:02:09,516545,500134
2022-02-06 16:02:11,515531,500105
2022-02-06 16:02:12,516432,500609
2022-02-06 16:02:14,516744,501019
2022-02-06 16:02:16,516082,500055
2022-02-06 16:02:18,515546,499492
2022-02-06 16:02:19,516870,501139
2022-02-06 16:02:21,516483,500066
2022-02-06 16:02:23,515640,500059
2022-02-06 16:02:24,516898,501021
2022-02-06 16:02:26,516716,500584
2022-02-06 16:02:28,515650,500030
2022-02-06 16:02:30,516309,500681
2022-02-06 16:02:31,516784,501071
2022-02-06 16:02:33,516059,500081
2022-02-06 16:02:35,515752,499828
2022-02-06 16:02:37,516461,500973
2022-02-06 16:02:38,516504,500419
2022-02-06 16:02:40,515721,499963
2022-02-06 16:02:42,516743,501204
2022-02-06 16:02:43,516721,500770
2022-02-06 16:02:45,515774,500292
2022-02-06 16:02:47,516329,501023
2022-02-06 16:02:49,516507,500934
2022-02-06 16:02:50,516459,499981
2022-02-06 16:02:52,515728,499823
2022-02-06 16:02:54,516406,500878
2022-02-06 16:02:55,516404,500406
2022-02-06 16:02:57,515640,499686
2022-02-06 16:02:59,516566,500931
2022-02-06 16:03:01,516384,500743
2022-02-06 16:03:02,515597,499831
2022-02-06 16:03:04,516492,501037
2022-02-06 16:03:06,516628,501096
2022-02-06 16:03:08,515621,500263
2022-02-06 16:03:09,516417,500924
2022-02-06 16:03:11,516604,501340
2022-02-06 16:03:13,516047,500413
2022-02-06 16:03:14,515482,499928
2022-02-06 16:03:16,516677,501190
2022-02-06 16:03:18,516832,501145
2022-02-06 16:03:20,515805,500096
