timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 20:02:15,510822,507912
2022-02-19 20:02:16,510837,508063
2022-02-19 20:02:18,510860,508017
2022-02-19 20:02:20,510833,508019
2022-02-19 20:02:21,510723,507880
2022-02-19 20:02:23,511016,508100
2022-02-19 20:02:25,510970,508154
2022-02-19 20:02:27,510941,508170
2022-02-19 20:02:28,510974,508152
2022-02-19 20:02:30,510996,508109
2022-02-19 20:02:32,511029,508156
2022-02-19 20:02:33,511102,508160
2022-02-19 20:02:35,510935,508060
2022-02-19 20:02:37,511131,508041
2022-02-19 20:02:39,510867,508077
2022-02-19 20:02:40,510822,508024
2022-02-19 20:02:42,510826,508019
2022-02-19 20:02:44,510814,508051
2022-02-19 20:02:46,510823,507981
2022-02-19 20:02:47,510987,508120
2022-02-19 20:02:49,510924,508158
2022-02-19 20:02:51,510964,508179
2022-02-19 20:02:52,511074,508115
2022-02-19 20:02:54,511015,508072
2022-02-19 20:02:56,510918,508116
2022-02-19 20:02:58,510972,508202
2022-02-19 20:02:59,511024,508121
2022-02-19 20:03:01,510971,508110
2022-02-19 20:03:03,511052,508120
2022-02-19 20:03:05,511079,507958
2022-02-19 20:03:06,510834,508076
2022-02-19 20:03:08,510818,508003
2022-02-19 20:03:10,510709,508093
2022-02-19 20:03:11,510799,508000
2022-02-19 20:03:13,510713,507919
2022-02-19 20:03:15,511015,508237
2022-02-19 20:03:17,511002,508108
2022-02-19 20:03:18,510971,508160
2022-02-19 20:03:20,510952,508133
2022-02-19 20:03:22,511012,508057
2022-02-19 20:03:23,511050,508141
2022-02-19 20:03:25,510952,508006
2022-02-19 20:03:27,510884,508052
2022-02-19 20:03:29,510849,508057
2022-02-19 20:03:30,510798,507981
2022-02-19 20:03:32,510831,507978
2022-02-19 20:03:34,510820,508023
2022-02-19 20:03:36,510863,508130
2022-02-19 20:03:37,511002,508134
2022-02-19 20:03:39,510930,508172
2022-02-19 20:03:41,511007,508192
2022-02-19 20:03:42,511107,508122
2022-02-19 20:03:44,511086,508084
2022-02-19 20:03:46,510781,508128
2022-02-19 20:03:48,510890,507935
2022-02-19 20:03:49,510779,508029
2022-02-19 20:03:51,510847,508022
2022-02-19 20:03:53,510967,508042
2022-02-19 20:03:55,510982,508222
2022-02-19 20:03:56,511034,508184
2022-02-19 20:03:58,510992,508116
2022-02-19 20:04:00,511107,508054
2022-02-19 20:04:01,510795,508023
2022-02-19 20:04:03,510806,508024
2022-02-19 20:04:05,510768,507979
2022-02-19 20:04:07,511051,508170
2022-02-19 20:04:08,510947,508195
2022-02-19 20:04:10,511029,508125
2022-02-19 20:04:12,511091,508116
2022-02-19 20:04:14,510933,507941
2022-02-19 20:04:15,510868,508020
2022-02-19 20:04:17,510816,508047
2022-02-19 20:04:19,510850,507868
2022-02-19 20:04:20,511059,508164
2022-02-19 20:04:22,511007,508176
2022-02-19 20:04:24,511034,508054
2022-02-19 20:04:26,510994,508225
2022-02-19 20:04:27,510815,508090
2022-02-19 20:04:29,510760,507929
2022-02-19 20:04:31,510717,508013
2022-02-19 20:04:32,510807,508031
2022-02-19 20:04:34,510868,508251
2022-02-19 20:04:36,510999,508177
2022-02-19 20:04:38,510964,508160
2022-02-19 20:04:39,511003,508100
2022-02-19 20:04:41,510995,508045
2022-02-19 20:04:43,510870,508047
2022-02-19 20:04:45,510789,508028
2022-02-19 20:04:46,510762,507879
2022-02-19 20:04:48,510986,508189
2022-02-19 20:04:50,511005,508184
2022-02-19 20:04:51,511049,508099
2022-02-19 20:04:53,510826,508020
2022-02-19 20:04:55,510837,507967
2022-02-19 20:04:57,510842,508027
2022-02-19 20:04:58,510765,507987
2022-02-19 20:05:00,511007,508130
2022-02-19 20:05:02,510912,508124
2022-02-19 20:05:04,511010,508091
2022-02-19 20:05:05,511083,507923
2022-02-19 20:05:07,510873,508036
2022-02-19 20:05:09,510842,508037
2022-02-19 20:05:10,510955,508104
2022-02-19 20:05:12,511033,508167
2022-02-19 20:05:14,510966,508162
2022-02-19 20:05:16,511131,508029
2022-02-19 20:05:17,510836,508091
2022-02-19 20:05:19,510876,508071
2022-02-19 20:05:21,510941,508130
2022-02-19 20:05:23,511061,508113
2022-02-19 20:05:24,511032,508094
2022-02-19 20:05:26,510818,508037
2022-02-19 20:05:28,510725,507941
2022-02-19 20:05:29,510931,508145
2022-02-19 20:05:31,510972,508170
2022-02-19 20:05:33,510993,508168
2022-02-19 20:05:35,510818,508008
2022-02-19 20:05:36,510837,507993
2022-02-19 20:05:38,510971,507972
2022-02-19 20:05:40,510824,507945
2022-02-19 20:05:41,510986,508127
2022-02-19 20:05:43,510993,508213
2022-02-19 20:05:45,510992,508188
2022-02-19 20:05:47,510878,507960
2022-02-19 20:05:48,510926,508036
2022-02-19 20:05:50,510766,507912
2022-02-19 20:05:52,511055,508198
2022-02-19 20:05:54,511007,508191
2022-02-19 20:05:55,510952,508085
2022-02-19 20:05:57,510757,507960
2022-02-19 20:05:59,510887,508039
2022-02-19 20:06:00,510701,507882
2022-02-19 20:06:02,510932,508107
2022-02-19 20:06:04,510892,508131
2022-02-19 20:06:06,510881,508021
2022-02-19 20:06:07,510852,508017
2022-02-19 20:06:09,510762,507955
2022-02-19 20:06:11,510924,508188
2022-02-19 20:06:13,510951,508167
2022-02-19 20:06:14,511181,508065
2022-02-19 20:06:16,510848,507962
2022-02-19 20:06:18,510709,508010
2022-02-19 20:06:19,510776,507914
2022-02-19 20:06:21,511038,508169
2022-02-19 20:06:23,510975,508176
2022-02-19 20:06:25,511221,508003
2022-02-19 20:06:26,510832,507995
2022-02-19 20:06:28,510682,508050
2022-02-19 20:06:30,510756,507958
2022-02-19 20:06:31,510896,508129
2022-02-19 20:06:33,510968,508147
2022-02-19 20:06:35,511032,508241
2022-02-19 20:06:37,511005,508095
2022-02-19 20:06:38,510730,508086
2022-02-19 20:06:40,510868,508010
2022-02-19 20:06:42,510906,508134
2022-02-19 20:06:44,511027,508205
2022-02-19 20:06:45,510892,508016
2022-02-19 20:06:47,510742,508016
2022-02-19 20:06:49,510862,508090
2022-02-19 20:06:50,510935,508058
2022-02-19 20:06:52,511074,508109
2022-02-19 20:06:54,510930,508003
2022-02-19 20:06:56,510765,508043
2022-02-19 20:06:57,510876,508073
2022-02-19 20:06:59,510985,508202
2022-02-19 20:07:01,510993,508197
2022-02-19 20:07:03,510976,508196
2022-02-19 20:07:04,510858,508091
2022-02-19 20:07:06,510812,508017
2022-02-19 20:07:08,510956,508096
2022-02-19 20:07:09,511076,508172
2022-02-19 20:07:11,510995,508131
2022-02-19 20:07:13,510823,507931
2022-02-19 20:07:15,510807,508039
2022-02-19 20:07:16,510988,508146
2022-02-19 20:07:18,510928,508312
2022-02-19 20:07:20,511069,508199
2022-02-19 20:07:22,510900,508095
2022-02-19 20:07:23,510903,507983
2022-02-19 20:07:25,510695,508012
2022-02-19 20:07:27,511017,508154
2022-02-19 20:07:28,510981,508185
2022-02-19 20:07:30,511168,508189
2022-02-19 20:07:32,511147,508116
2022-02-19 20:07:34,510862,508077
2022-02-19 20:07:35,510848,507989
2022-02-19 20:07:37,510928,508127
2022-02-19 20:07:39,510970,508123
2022-02-19 20:07:40,510916,507987
2022-02-19 20:07:42,510825,508051
2022-02-19 20:07:44,510689,508003
2022-02-19 20:07:46,510879,508109
2022-02-19 20:07:47,511017,508187
2022-02-19 20:07:49,511118,508178
2022-02-19 20:07:51,511073,508074
2022-02-19 20:07:53,510840,508015
2022-02-19 20:07:54,510907,507984
2022-02-19 20:07:56,510818,507922
2022-02-19 20:07:58,510922,508086
2022-02-19 20:07:59,510833,508098
2022-02-19 20:08:01,510982,507979
2022-02-19 20:08:03,510822,508058
2022-02-19 20:08:05,510776,507996
2022-02-19 20:08:06,510935,508228
2022-02-19 20:08:08,510954,508294
2022-02-19 20:08:10,511004,508188
2022-02-19 20:08:12,510717,508066
2022-02-19 20:08:13,510747,508027
2022-02-19 20:08:15,510732,508057
2022-02-19 20:08:17,510967,508147
2022-02-19 20:08:18,510959,508134
2022-02-19 20:08:20,510806,508074
2022-02-19 20:08:22,510652,507941
2022-02-19 20:08:24,510973,508153
2022-02-19 20:08:25,510898,508253
2022-02-19 20:08:27,511098,508180
2022-02-19 20:08:29,511087,508027
2022-02-19 20:08:30,510798,508044
2022-02-19 20:08:32,510667,508062
2022-02-19 20:08:34,510941,508286
2022-02-19 20:08:36,510931,508133
2022-02-19 20:08:37,511083,508216
2022-02-19 20:08:39,510935,507970
2022-02-19 20:08:41,510765,508031
2022-02-19 20:08:43,510777,508005
2022-02-19 20:08:44,511008,508113
2022-02-19 20:08:46,510945,508148
2022-02-19 20:08:48,510959,508235
2022-02-19 20:08:49,510863,508009
2022-02-19 20:08:51,510882,508072
2022-02-19 20:08:53,510726,508046
2022-02-19 20:08:55,510989,508137
2022-02-19 20:08:56,510931,508157
2022-02-19 20:08:58,510838,508097
2022-02-19 20:09:00,510877,508018
2022-02-19 20:09:02,510805,507886
2022-02-19 20:09:03,510861,508188
2022-02-19 20:09:05,510996,508149
2022-02-19 20:09:07,510887,508039
2022-02-19 20:09:08,510683,508023
2022-02-19 20:09:10,510920,508216
2022-02-19 20:09:12,510984,508133
2022-02-19 20:09:14,510949,508152
2022-02-19 20:09:15,510816,508062
2022-02-19 20:09:17,510817,508031
2022-02-19 20:09:19,510852,507952
2022-02-19 20:09:21,510979,508211
2022-02-19 20:09:22,510935,508138
2022-02-19 20:09:24,510801,508018
2022-02-19 20:09:26,510952,508011
2022-02-19 20:09:27,510967,508084
2022-02-19 20:09:29,510958,508163
2022-02-19 20:09:31,511037,508161
2022-02-19 20:09:33,510877,508117
2022-02-19 20:09:34,510837,508090
2022-02-19 20:09:36,510910,508145
2022-02-19 20:09:38,510998,508159
2022-02-19 20:09:39,510985,508240
2022-02-19 20:09:41,510909,508162
2022-02-19 20:09:43,510738,508024
2022-02-19 20:09:45,511018,508103
2022-02-19 20:09:46,511016,508137
2022-02-19 20:09:48,510840,508125
2022-02-19 20:09:50,510842,508088
2022-02-19 20:09:52,510845,508004
2022-02-19 20:09:53,510975,508259
2022-02-19 20:09:55,511002,508132
2022-02-19 20:09:57,511120,508184
2022-02-19 20:09:58,510899,508112
2022-02-19 20:10:00,510750,508002
2022-02-19 20:10:02,510819,507940
2022-02-19 20:10:04,510986,508112
2022-02-19 20:10:05,511050,508183
2022-02-19 20:10:07,510984,507952
2022-02-19 20:10:09,510706,508077
2022-02-19 20:10:11,510669,507993
2022-02-19 20:10:12,510942,508244
2022-02-19 20:10:14,511006,508235
2022-02-19 20:10:16,510900,508142
2022-02-19 20:10:17,510828,508100
2022-02-19 20:10:19,510784,508048
2022-02-19 20:10:21,510968,508219
2022-02-19 20:10:23,510948,508154
2022-02-19 20:10:24,510972,508324
2022-02-19 20:10:26,510756,508026
2022-02-19 20:10:28,510730,508063
2022-02-19 20:10:29,511046,508202
2022-02-19 20:10:31,510912,508202
2022-02-19 20:10:33,510974,508116
2022-02-19 20:10:35,510839,508050
2022-02-19 20:10:36,510694,508000
2022-02-19 20:10:38,510831,508088
2022-02-19 20:10:40,510967,508220
2022-02-19 20:10:42,510967,508135
2022-02-19 20:10:43,511070,508075
2022-02-19 20:10:45,510752,508052
2022-02-19 20:10:47,510752,508000
2022-02-19 20:10:48,511059,508165
2022-02-19 20:10:50,511064,507913
2022-02-19 20:10:52,510837,508017
2022-02-19 20:10:54,510868,508089
2022-02-19 20:10:55,511022,508247
2022-02-19 20:10:57,510969,508139
2022-02-19 20:10:59,510722,508005
2022-02-19 20:11:01,510768,508056
2022-02-19 20:11:02,510785,507886
2022-02-19 20:11:04,510924,508132
2022-02-19 20:11:06,511135,508201
2022-02-19 20:11:07,510836,508026
2022-02-19 20:11:09,510617,507945
2022-02-19 20:11:11,510829,508168
2022-02-19 20:11:13,510995,508156
2022-02-19 20:11:14,510772,508081
2022-02-19 20:11:16,510801,508143
2022-02-19 20:11:18,510931,508129
2022-02-19 20:11:20,510941,508220
2022-02-19 20:11:21,510814,508109
2022-02-19 20:11:23,510758,508025
2022-02-19 20:11:25,510861,508160
2022-02-19 20:11:26,510945,508262
2022-02-19 20:11:28,511086,508082
2022-02-19 20:11:30,510858,508102
2022-02-19 20:11:32,510850,507948
2022-02-19 20:11:33,510860,508235
2022-02-19 20:11:35,510969,508168
2022-02-19 20:11:37,510830,507998
2022-02-19 20:11:38,510768,508166
2022-02-19 20:11:40,510734,507962
2022-02-19 20:11:42,511003,508103
2022-02-19 20:11:44,510927,508183
2022-02-19 20:11:45,510957,508159
2022-02-19 20:11:47,510972,508089
2022-02-19 20:11:49,510870,508074
2022-02-19 20:11:51,510798,507976
2022-02-19 20:11:52,511020,508258
2022-02-19 20:11:54,511031,508207
2022-02-19 20:11:56,510814,507990
2022-02-19 20:11:57,510888,507947
2022-02-19 20:11:59,511009,508217
2022-02-19 20:12:01,510953,508172
2022-02-19 20:12:03,510890,508122
2022-02-19 20:12:04,510850,508020
2022-02-19 20:12:06,511039,508117
2022-02-19 20:12:08,511006,508211
2022-02-19 20:12:10,510819,508078
2022-02-19 20:12:11,510746,507966
2022-02-19 20:12:13,510954,508211
2022-02-19 20:12:15,510898,508152
2022-02-19 20:12:16,510869,507992
2022-02-19 20:12:18,510807,507994
2022-02-19 20:12:20,511035,508216
2022-02-19 20:12:22,511037,508199
2022-02-19 20:12:23,510769,508147
2022-02-19 20:12:25,510809,508057
2022-02-19 20:12:27,510987,508208
2022-02-19 20:12:29,511056,508301
2022-02-19 20:12:30,511037,507998
2022-02-19 20:12:32,510758,507957
2022-02-19 20:12:34,510840,507908
2022-02-19 20:12:35,510944,508265
2022-02-19 20:12:37,511057,508266
2022-02-19 20:12:39,511142,508044
2022-02-19 20:12:41,510830,508065
2022-02-19 20:12:42,510763,508019
2022-02-19 20:12:44,511094,508317
2022-02-19 20:12:46,510962,508196
2022-02-19 20:12:47,510973,508253
2022-02-19 20:12:49,510965,508119
2022-02-19 20:12:51,510746,508039
2022-02-19 20:12:53,510754,507958
2022-02-19 20:12:54,510792,508252
2022-02-19 20:12:56,511055,508246
2022-02-19 20:12:58,510781,508018
2022-02-19 20:13:00,510801,508089
2022-02-19 20:13:01,510861,508135
2022-02-19 20:13:03,511032,508314
2022-02-19 20:13:05,511047,508032
2022-02-19 20:13:06,510894,508119
2022-02-19 20:13:08,510730,508072
2022-02-19 20:13:10,511062,508155
2022-02-19 20:13:12,510988,508187
2022-02-19 20:13:13,510789,508054
2022-02-19 20:13:15,510824,508062
2022-02-19 20:13:17,510955,508192
2022-02-19 20:13:19,511037,508201
2022-02-19 20:13:20,511196,508066
2022-02-19 20:13:22,510953,508024
2022-02-19 20:13:24,511033,508253
2022-02-19 20:13:25,510998,508212
2022-02-19 20:13:27,510904,508043
2022-02-19 20:13:29,510704,508068
2022-02-19 20:13:31,510951,508227
2022-02-19 20:13:32,510892,508163
2022-02-19 20:13:34,510697,507967
2022-02-19 20:13:36,510717,508090
2022-02-19 20:13:37,510883,508260
2022-02-19 20:13:39,510893,508191
2022-02-19 20:13:41,510744,508070
2022-02-19 20:13:43,510812,508060
2022-02-19 20:13:44,511146,508242
2022-02-19 20:13:46,510938,508209
2022-02-19 20:13:48,510799,507988
2022-02-19 20:13:50,510699,508051
2022-02-19 20:13:51,510842,508261
2022-02-19 20:13:53,510948,508190
2022-02-19 20:13:55,510728,508094
2022-02-19 20:13:56,510742,508118
2022-02-19 20:13:58,510888,508234
2022-02-19 20:14:00,510855,508242
2022-02-19 20:14:02,511080,508090
2022-02-19 20:14:03,510865,507951
2022-02-19 20:14:05,510966,508252
2022-02-19 20:14:07,510968,508151
2022-02-19 20:14:09,510851,508010
2022-02-19 20:14:10,510764,508061
2022-02-19 20:14:12,510989,508185
2022-02-19 20:14:14,510993,508136
2022-02-19 20:14:15,510882,508074
2022-02-19 20:14:17,510857,507985
2022-02-19 20:14:19,511030,508167
2022-02-19 20:14:21,510968,508219
2022-02-19 20:14:22,510739,507959
2022-02-19 20:14:24,510841,508039
2022-02-19 20:14:26,511052,508286
2022-02-19 20:14:27,510940,508168
2022-02-19 20:14:29,511114,508265
2022-02-19 20:14:31,510841,508057
2022-02-19 20:14:33,510766,508112
2022-02-19 20:14:34,510936,508245
2022-02-19 20:14:36,511042,508191
2022-02-19 20:14:38,510774,507939
2022-02-19 20:14:40,510783,508028
2022-02-19 20:14:41,510739,508015
2022-02-19 20:14:43,510915,508130
2022-02-19 20:14:45,510773,508090
2022-02-19 20:14:46,510889,508043
2022-02-19 20:14:48,510887,508116
2022-02-19 20:14:50,511132,508231
2022-02-19 20:14:52,510923,508113
2022-02-19 20:14:53,510818,508075
2022-02-19 20:14:55,510953,508219
2022-02-19 20:14:57,511012,508206
2022-02-19 20:14:59,510789,507973
2022-02-19 20:15:00,510828,508079
2022-02-19 20:15:02,510888,508144
2022-02-19 20:15:04,511074,508040
2022-02-19 20:15:05,510853,508069
2022-02-19 20:15:07,510842,508131
2022-02-19 20:15:09,510984,508284
2022-02-19 20:15:11,511011,507973
2022-02-19 20:15:12,510828,507988
2022-02-19 20:15:14,510767,507970
2022-02-19 20:15:16,511043,508210
2022-02-19 20:15:18,511064,508143
2022-02-19 20:15:19,510837,508082
2022-02-19 20:15:21,510938,508070
2022-02-19 20:15:23,510839,507940
2022-02-19 20:15:24,510982,508124
2022-02-19 20:15:26,510901,508276
2022-02-19 20:15:28,510828,508156
2022-02-19 20:15:30,510911,508048
2022-02-19 20:15:31,510893,508205
2022-02-19 20:15:33,510909,508193
2022-02-19 20:15:35,510969,508238
2022-02-19 20:15:36,511050,508007
2022-02-19 20:15:38,510822,508107
2022-02-19 20:15:40,510810,508119
2022-02-19 20:15:42,511006,508231
2022-02-19 20:15:43,510866,508108
2022-02-19 20:15:45,511060,508172
2022-02-19 20:15:47,510790,508083
2022-02-19 20:15:49,510798,508023
2022-02-19 20:15:50,510833,508109
2022-02-19 20:15:52,511023,508189
2022-02-19 20:15:54,511106,508237
2022-02-19 20:15:55,510770,507985
2022-02-19 20:15:57,510703,507960
2022-02-19 20:15:59,511052,508169
2022-02-19 20:16:01,510847,508222
2022-02-19 20:16:02,511014,508229
2022-02-19 20:16:04,510829,508071
2022-02-19 20:16:06,510744,508058
2022-02-19 20:16:08,510906,508191
2022-02-19 20:16:09,511047,508129
2022-02-19 20:16:11,511041,508022
2022-02-19 20:16:13,510770,508027
2022-02-19 20:16:14,510790,507956
2022-02-19 20:16:16,511028,508107
2022-02-19 20:16:18,511049,508146
2022-02-19 20:16:20,510682,508062
2022-02-19 20:16:21,510785,507984
2022-02-19 20:16:23,510963,508118
2022-02-19 20:16:25,511068,508243
2022-02-19 20:16:27,511094,508056
2022-02-19 20:16:28,510714,508025
2022-02-19 20:16:30,510797,508025
2022-02-19 20:16:32,510900,508224
2022-02-19 20:16:33,511092,508213
2022-02-19 20:16:35,510826,508108
2022-02-19 20:16:37,510790,508135
2022-02-19 20:16:39,511046,508181
2022-02-19 20:16:40,511090,508083
2022-02-19 20:16:42,510802,508075
2022-02-19 20:16:44,510711,507924
2022-02-19 20:16:45,510922,508145
2022-02-19 20:16:47,510956,508121
2022-02-19 20:16:49,510769,508082
2022-02-19 20:16:51,510723,508095
2022-02-19 20:16:52,510967,508255
2022-02-19 20:16:54,510949,508172
2022-02-19 20:16:56,511029,507991
2022-02-19 20:16:58,510786,508000
2022-02-19 20:16:59,510729,508110
2022-02-19 20:17:01,510972,508211
2022-02-19 20:17:03,511078,508216
2022-02-19 20:17:04,511064,508028
2022-02-19 20:17:06,510749,508070
2022-02-19 20:17:08,510825,508120
2022-02-19 20:17:10,511079,508159
2022-02-19 20:17:11,510936,508225
2022-02-19 20:17:13,510988,508109
2022-02-19 20:17:15,510738,508134
2022-02-19 20:17:17,510828,508118
2022-02-19 20:17:18,510965,508194
2022-02-19 20:17:20,510903,508148
2022-02-19 20:17:22,510945,508044
2022-02-19 20:17:23,510820,507994
2022-02-19 20:17:25,510955,508298
2022-02-19 20:17:27,511130,508188
2022-02-19 20:17:29,510821,508103
2022-02-19 20:17:30,510849,508079
2022-02-19 20:17:32,511032,508229
2022-02-19 20:17:34,511035,508031
2022-02-19 20:17:36,510673,508057
2022-02-19 20:17:37,510793,507986
2022-02-19 20:17:39,511022,508287
2022-02-19 20:17:41,511033,508302
2022-02-19 20:17:42,510940,508024
2022-02-19 20:17:44,510716,508094
2022-02-19 20:17:46,510925,508168
2022-02-19 20:17:48,510900,508255
2022-02-19 20:17:49,511090,507976
2022-02-19 20:17:51,510786,508128
2022-02-19 20:17:53,510724,507979
2022-02-19 20:17:54,511058,508272
2022-02-19 20:17:56,511050,508162
2022-02-19 20:17:58,510792,508158
2022-02-19 20:18:00,510992,508211
2022-02-19 20:18:01,510870,508181
2022-02-19 20:18:03,511071,508087
2022-02-19 20:18:05,510846,508149
2022-02-19 20:18:07,510763,507965
2022-02-19 20:18:08,510852,508203
2022-02-19 20:18:10,510966,508249
2022-02-19 20:18:12,510933,508011
2022-02-19 20:18:13,510718,507975
2022-02-19 20:18:15,510994,508193
2022-02-19 20:18:17,510985,508172
2022-02-19 20:18:19,510783,508067
2022-02-19 20:18:20,510681,508068
2022-02-19 20:18:22,510898,508086
2022-02-19 20:18:24,511007,508220
2022-02-19 20:18:26,511027,508165
2022-02-19 20:18:27,510860,507984
2022-02-19 20:18:29,510732,508030
2022-02-19 20:18:31,511023,508210
2022-02-19 20:18:32,510930,508170
2022-02-19 20:18:34,511159,507998
2022-02-19 20:18:36,510757,508092
2022-02-19 20:18:38,510754,508055
2022-02-19 20:18:39,510966,508251
2022-02-19 20:18:41,511047,508227
2022-02-19 20:18:43,510849,508038
2022-02-19 20:18:44,510848,508011
2022-02-19 20:18:46,510984,508069
2022-02-19 20:18:48,510986,508153
2022-02-19 20:18:50,511040,508182
2022-02-19 20:18:51,510705,508103
2022-02-19 20:18:53,510767,508044
2022-02-19 20:18:55,510775,508139
2022-02-19 20:18:57,510973,508126
2022-02-19 20:18:58,510677,507997
2022-02-19 20:19:00,510723,508032
2022-02-19 20:19:02,510738,507996
2022-02-19 20:19:03,510942,508191
2022-02-19 20:19:05,510709,507996
2022-02-19 20:19:07,510705,508030
2022-02-19 20:19:09,511072,508224
2022-02-19 20:19:10,511039,508271
2022-02-19 20:19:12,510889,508169
2022-02-19 20:19:14,510671,508051
2022-02-19 20:19:16,510902,508221
2022-02-19 20:19:17,510920,508198
2022-02-19 20:19:19,510955,508047
2022-02-19 20:19:21,510914,508089
2022-02-19 20:19:22,510631,508023
2022-02-19 20:19:24,510899,508242
2022-02-19 20:19:26,511027,508167
2022-02-19 20:19:28,511029,508319
2022-02-19 20:19:29,510846,508074
2022-02-19 20:19:31,510826,508043
2022-02-19 20:19:33,511022,508218
2022-02-19 20:19:35,511004,508069
2022-02-19 20:19:36,510784,508037
2022-02-19 20:19:38,510803,508064
2022-02-19 20:19:40,511054,508222
2022-02-19 20:19:41,511117,508180
2022-02-19 20:19:43,511042,508110
2022-02-19 20:19:45,510890,508074
2022-02-19 20:19:47,510935,508155
2022-02-19 20:19:48,510993,508154
2022-02-19 20:19:50,510903,508147
2022-02-19 20:19:52,510625,508038
2022-02-19 20:19:53,510862,508087
2022-02-19 20:19:55,510970,508176
2022-02-19 20:19:57,510864,508106
2022-02-19 20:19:59,510780,508101
2022-02-19 20:20:00,510990,508131
2022-02-19 20:20:02,510974,507684
2022-02-19 20:20:04,511452,507717
2022-02-19 20:20:06,511279,507902
2022-02-19 20:20:07,511369,507822
2022-02-19 20:20:09,511422,507642
2022-02-19 20:20:11,511373,507614
2022-02-19 20:20:12,511384,507762
2022-02-19 20:20:14,511207,507802
2022-02-19 20:20:16,511302,507819
2022-02-19 20:20:18,511358,507829
2022-02-19 20:20:19,511140,507831
2022-02-19 20:20:21,511273,507894
2022-02-19 20:20:23,511399,507872
2022-02-19 20:20:25,511285,507931
2022-02-19 20:20:26,511212,507544
2022-02-19 20:20:28,511397,507755
2022-02-19 20:20:30,511506,507786
2022-02-19 20:20:31,511482,507919
2022-02-19 20:20:33,511503,507664
2022-02-19 20:20:35,511324,507775
2022-02-19 20:20:37,511329,507767
2022-02-19 20:20:38,511366,507850
2022-02-19 20:20:40,511391,507936
2022-02-19 20:20:42,511255,507761
2022-02-19 20:20:43,511217,507799
2022-02-19 20:20:45,511576,507885
2022-02-19 20:20:47,511589,508044
2022-02-19 20:20:49,511286,507805
2022-02-19 20:20:50,511297,507639
2022-02-19 20:20:52,511411,507786
2022-02-19 20:20:54,511246,507910
2022-02-19 20:20:56,511228,507626
2022-02-19 20:20:57,511259,507854
2022-02-19 20:20:59,511508,507902
2022-02-19 20:21:01,511388,507802
2022-02-19 20:21:02,511381,507800
2022-02-19 20:21:04,511175,507739
2022-02-19 20:21:06,511485,507705
2022-02-19 20:21:08,511427,507741
2022-02-19 20:21:09,511189,507658
2022-02-19 20:21:11,511338,507817
2022-02-19 20:21:13,511497,508004
2022-02-19 20:21:15,511310,507842
2022-02-19 20:21:16,511512,507655
2022-02-19 20:21:18,511286,507758
2022-02-19 20:21:20,511366,507795
2022-02-19 20:21:21,511366,507780
2022-02-19 20:21:23,511384,507716
2022-02-19 20:21:25,511205,507751
2022-02-19 20:21:27,511365,507505
2022-02-19 20:21:28,511437,507778
2022-02-19 20:21:30,511269,507779
2022-02-19 20:21:32,511262,507695
2022-02-19 20:21:34,511403,507859
2022-02-19 20:21:35,511303,507793
2022-02-19 20:21:37,511255,507649
2022-02-19 20:21:39,511293,507630
2022-02-19 20:21:40,511401,507803
2022-02-19 20:21:42,511379,507772
2022-02-19 20:21:44,511240,507593
2022-02-19 20:21:46,511382,507826
2022-02-19 20:21:47,511444,507837
2022-02-19 20:21:49,511267,507765
2022-02-19 20:21:51,511264,507629
2022-02-19 20:21:52,511158,507733
2022-02-19 20:21:54,511445,507519
2022-02-19 20:21:56,511337,507680
2022-02-19 20:21:58,511298,507725
2022-02-19 20:21:59,511160,507711
2022-02-19 20:22:01,511402,507820
2022-02-19 20:22:03,511591,507606
2022-02-19 20:22:05,511297,507589
2022-02-19 20:22:06,511630,507831
2022-02-19 20:22:08,511513,507774
2022-02-19 20:22:10,511268,507599
2022-02-19 20:22:11,511414,507732
2022-02-19 20:22:13,511271,507843
2022-02-19 20:22:15,511503,507762
2022-02-19 20:22:17,511328,507659
2022-02-19 20:22:18,511387,507560
2022-02-19 20:22:20,511356,507845
2022-02-19 20:22:22,511488,507539
2022-02-19 20:22:24,511469,507533
2022-02-19 20:22:25,511221,507692
2022-02-19 20:22:27,511484,507565
2022-02-19 20:22:29,511403,507677
2022-02-19 20:22:30,511530,507538
2022-02-19 20:22:32,511315,507693
2022-02-19 20:22:34,511362,507438
2022-02-19 20:22:36,511277,507721
2022-02-19 20:22:37,511195,507585
2022-02-19 20:22:39,511327,507550
2022-02-19 20:22:41,511442,507786
2022-02-19 20:22:43,511399,507803
2022-02-19 20:22:44,511252,507585
2022-02-19 20:22:46,511433,507469
2022-02-19 20:22:48,511554,507731
2022-02-19 20:22:49,511183,507586
2022-02-19 20:22:51,511271,507576
2022-02-19 20:22:53,511473,507693
2022-02-19 20:22:55,511416,507678
2022-02-19 20:22:56,511495,507510
2022-02-19 20:22:58,511433,507512
2022-02-19 20:23:00,511388,507645
2022-02-19 20:23:01,511374,507760
2022-02-19 20:23:03,511436,507606
2022-02-19 20:23:05,511288,507313
2022-02-19 20:23:07,511433,507696
2022-02-19 20:23:08,511591,507490
2022-02-19 20:23:10,511406,507675
2022-02-19 20:23:12,511529,507766
2022-02-19 20:23:14,511472,507810
2022-02-19 20:23:15,511408,507760
2022-02-19 20:23:17,511259,507740
2022-02-19 20:23:19,511449,507773
2022-02-19 20:23:20,511499,507623
