timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:22:14,510016,508052
2022-02-09 00:22:16,510151,508412
2022-02-09 00:22:18,510054,508394
2022-02-09 00:22:19,509992,508075
2022-02-09 00:22:21,510023,508012
2022-02-09 00:22:23,510161,508284
2022-02-09 00:22:24,510122,508331
2022-02-09 00:22:26,510123,508227
2022-02-09 00:22:28,509994,508044
2022-02-09 00:22:30,510049,508118
2022-02-09 00:22:31,510134,508369
2022-02-09 00:22:33,510048,508335
2022-02-09 00:22:35,510100,508040
2022-02-09 00:22:36,509994,508046
2022-02-09 00:22:38,510009,508009
2022-02-09 00:22:40,510174,508365
2022-02-09 00:22:42,510106,508033
2022-02-09 00:22:43,510020,508182
2022-02-09 00:22:45,510021,508201
2022-02-09 00:22:47,510100,508397
2022-02-09 00:22:49,510079,508434
2022-02-09 00:22:50,510004,507979
2022-02-09 00:22:52,509974,507986
2022-02-09 00:22:54,510138,508474
2022-02-09 00:22:55,510154,508362
2022-02-09 00:22:57,510090,508303
2022-02-09 00:22:59,510011,508105
2022-02-09 00:23:01,509998,507999
2022-02-09 00:23:02,510135,508347
2022-02-09 00:23:04,510077,508437
2022-02-09 00:23:06,510008,508055
2022-02-09 00:23:08,510056,508057
2022-02-09 00:23:09,510004,508033
2022-02-09 00:23:11,510135,508318
2022-02-09 00:23:13,510089,508405
2022-02-09 00:23:14,509984,508027
2022-02-09 00:23:16,510056,508008
2022-02-09 00:23:18,510113,508373
2022-02-09 00:23:20,510126,508357
2022-02-09 00:23:21,510086,507972
2022-02-09 00:23:23,510017,508125
2022-02-09 00:23:25,510046,508044
2022-02-09 00:23:27,510153,508358
2022-02-09 00:23:28,510122,508328
2022-02-09 00:23:30,510011,508203
2022-02-09 00:23:32,510005,508043
2022-02-09 00:23:33,510154,508327
2022-02-09 00:23:35,510086,508369
2022-02-09 00:23:37,510019,508095
2022-02-09 00:23:39,509979,507924
2022-02-09 00:23:40,510148,508365
2022-02-09 00:23:42,510107,508299
2022-02-09 00:23:44,509988,508006
2022-02-09 00:23:45,510019,508055
2022-02-09 00:23:47,510086,508346
2022-02-09 00:23:49,510142,508465
2022-02-09 00:23:51,510097,507965
2022-02-09 00:23:52,510028,508085
2022-02-09 00:23:54,509956,508006
2022-02-09 00:23:56,510117,508404
2022-02-09 00:23:58,510084,508347
2022-02-09 00:23:59,509989,508035
2022-02-09 00:24:01,510016,508003
2022-02-09 00:24:03,509975,508039
2022-02-09 00:24:04,510160,508308
2022-02-09 00:24:06,510075,508331
2022-02-09 00:24:08,509992,508165
2022-02-09 00:24:10,510023,508063
2022-02-09 00:24:11,510175,508428
2022-02-09 00:24:13,510141,508277
2022-02-09 00:24:15,510132,508467
2022-02-09 00:24:17,510010,508010
2022-02-09 00:24:18,510066,507996
2022-02-09 00:24:20,510115,508318
2022-02-09 00:24:22,510089,508342
2022-02-09 00:24:23,509999,508043
2022-02-09 00:24:25,510017,508152
2022-02-09 00:24:27,510042,508038
2022-02-09 00:24:29,510108,508234
2022-02-09 00:24:30,510108,508373
2022-02-09 00:24:32,510041,508023
2022-02-09 00:24:34,510042,508083
2022-02-09 00:24:35,510032,508007
2022-02-09 00:24:37,510145,508282
2022-02-09 00:24:39,510120,508468
2022-02-09 00:24:41,510098,508028
2022-02-09 00:24:42,510000,508051
2022-02-09 00:24:44,510003,508086
2022-02-09 00:24:46,510127,508319
2022-02-09 00:24:48,510069,508372
2022-02-09 00:24:49,510112,508039
2022-02-09 00:24:51,510041,508168
2022-02-09 00:24:53,510024,508000
2022-02-09 00:24:54,510118,508326
2022-02-09 00:24:56,510119,508461
2022-02-09 00:24:58,509989,508023
2022-02-09 00:25:00,510021,508076
2022-02-09 00:25:01,510139,508456
2022-02-09 00:25:03,510151,508463
2022-02-09 00:25:05,510004,508032
2022-02-09 00:25:07,509965,508095
2022-02-09 00:25:08,510145,508335
2022-02-09 00:25:10,510076,508299
2022-02-09 00:25:12,509993,508028
2022-02-09 00:25:13,510000,508019
2022-02-09 00:25:15,510156,508288
2022-02-09 00:25:17,510103,508340
2022-02-09 00:25:19,510130,508481
2022-02-09 00:25:20,510038,508116
2022-02-09 00:25:22,510041,508034
2022-02-09 00:25:24,509978,508056
2022-02-09 00:25:25,510086,508406
2022-02-09 00:25:27,510094,508342
2022-02-09 00:25:29,510027,508021
2022-02-09 00:25:31,510017,508127
2022-02-09 00:25:32,510025,508048
2022-02-09 00:25:34,510100,508354
2022-02-09 00:25:36,510073,508413
2022-02-09 00:25:38,510071,508053
2022-02-09 00:25:39,510039,508104
2022-02-09 00:25:41,510035,508206
2022-02-09 00:25:43,510170,508349
2022-02-09 00:25:44,510144,508362
2022-02-09 00:25:46,510067,508086
2022-02-09 00:25:48,510017,508092
2022-02-09 00:25:50,510023,507963
2022-02-09 00:25:51,510138,508293
2022-02-09 00:25:53,510127,508363
2022-02-09 00:25:55,510014,508100
2022-02-09 00:25:57,510047,507971
2022-02-09 00:25:58,510026,508255
2022-02-09 00:26:00,510155,508334
2022-02-09 00:26:02,510079,508453
2022-02-09 00:26:03,509980,508144
2022-02-09 00:26:05,510025,508032
2022-02-09 00:26:07,510088,508287
2022-02-09 00:26:09,510138,508346
2022-02-09 00:26:10,510111,508395
2022-02-09 00:26:12,510047,508021
2022-02-09 00:26:14,510024,508005
2022-02-09 00:26:16,509946,507987
2022-02-09 00:26:17,510159,508413
2022-02-09 00:26:19,510130,508336
2022-02-09 00:26:21,509966,507995
2022-02-09 00:26:22,510036,508057
2022-02-09 00:26:24,509989,507965
2022-02-09 00:26:26,510153,508351
2022-02-09 00:26:28,510138,508367
2022-02-09 00:26:29,510045,508178
2022-02-09 00:26:31,510010,508088
2022-02-09 00:26:33,510115,508322
2022-02-09 00:26:34,510117,508340
2022-02-09 00:26:36,509978,508031
2022-02-09 00:26:38,510084,508012
2022-02-09 00:26:40,510176,508358
2022-02-09 00:26:41,510145,508499
2022-02-09 00:26:43,509991,508017
2022-02-09 00:26:45,510077,507963
2022-02-09 00:26:47,510109,508460
2022-02-09 00:26:48,510090,508430
2022-02-09 00:26:50,509983,508042
2022-02-09 00:26:52,510036,508135
2022-02-09 00:26:53,510135,508457
2022-02-09 00:26:55,510069,508403
2022-02-09 00:26:57,510023,508101
2022-02-09 00:26:59,510015,508030
2022-02-09 00:27:00,510125,508439
2022-02-09 00:27:02,510086,508582
2022-02-09 00:27:04,510008,508131
2022-02-09 00:27:06,509994,507967
2022-02-09 00:27:07,510144,508342
2022-02-09 00:27:09,510123,508469
2022-02-09 00:27:11,509969,508058
2022-02-09 00:27:12,510007,507987
2022-02-09 00:27:14,510111,508404
2022-02-09 00:27:16,510111,508454
2022-02-09 00:27:18,509996,508120
2022-02-09 00:27:19,509958,508074
2022-02-09 00:27:21,510114,508340
2022-02-09 00:27:23,510113,508428
2022-02-09 00:27:24,509982,508086
2022-02-09 00:27:26,510048,508022
2022-02-09 00:27:28,510115,508395
2022-02-09 00:27:30,510129,508339
2022-02-09 00:27:31,509973,508055
2022-02-09 00:27:33,509994,507972
2022-02-09 00:27:35,510111,508305
2022-02-09 00:27:37,510066,508379
2022-02-09 00:27:38,510109,507977
2022-02-09 00:27:40,510012,508093
2022-02-09 00:27:42,509997,508095
2022-02-09 00:27:43,510257,508342
2022-02-09 00:27:45,510074,508460
2022-02-09 00:27:47,510035,508071
2022-02-09 00:27:49,510033,508029
2022-02-09 00:27:50,510117,508298
2022-02-09 00:27:52,510137,508528
2022-02-09 00:27:54,510032,508049
2022-02-09 00:27:56,510031,508036
2022-02-09 00:27:57,509950,507934
2022-02-09 00:27:59,510104,508351
2022-02-09 00:28:01,510136,508130
2022-02-09 00:28:02,510005,508058
2022-02-09 00:28:04,510170,508314
2022-02-09 00:28:06,510113,508359
2022-02-09 00:28:08,510130,508420
2022-02-09 00:28:09,509994,508007
2022-02-09 00:28:11,510025,507995
2022-02-09 00:28:13,510145,508397
2022-02-09 00:28:14,510106,508321
2022-02-09 00:28:16,509958,508074
2022-02-09 00:28:18,510012,508022
2022-02-09 00:28:20,510117,508316
2022-02-09 00:28:21,510176,508387
2022-02-09 00:28:23,510118,508420
2022-02-09 00:28:25,509985,508023
2022-02-09 00:28:27,509986,508039
2022-02-09 00:28:28,510106,508272
2022-02-09 00:28:30,510127,508491
2022-02-09 00:28:32,509989,508036
2022-02-09 00:28:33,509988,507989
2022-02-09 00:28:35,510164,508403
2022-02-09 00:28:37,510121,508434
2022-02-09 00:28:39,510018,508027
2022-02-09 00:28:40,510026,508113
2022-02-09 00:28:42,510124,508358
2022-02-09 00:28:44,510106,508429
2022-02-09 00:28:46,509982,508034
2022-02-09 00:28:47,510060,508142
2022-02-09 00:28:49,510031,508024
2022-02-09 00:28:51,510125,508359
2022-02-09 00:28:52,510129,508397
2022-02-09 00:28:54,509954,508030
2022-02-09 00:28:56,510028,508053
2022-02-09 00:28:58,510000,508052
2022-02-09 00:28:59,510133,508366
2022-02-09 00:29:01,510111,508154
2022-02-09 00:29:03,510026,508061
2022-02-09 00:29:04,510027,507948
2022-02-09 00:29:06,510139,508396
2022-02-09 00:29:08,510128,508279
2022-02-09 00:29:10,510014,508045
2022-02-09 00:29:11,510043,508110
2022-02-09 00:29:13,509986,508045
2022-02-09 00:29:15,510084,508370
2022-02-09 00:29:17,510134,508374
2022-02-09 00:29:18,510009,508026
2022-02-09 00:29:20,510048,508012
2022-02-09 00:29:22,510068,508305
2022-02-09 00:29:23,510147,508339
2022-02-09 00:29:25,510118,508075
2022-02-09 00:29:27,510020,508145
2022-02-09 00:29:29,510014,508013
2022-02-09 00:29:30,510118,508346
2022-02-09 00:29:32,510076,508367
2022-02-09 00:29:34,510107,508452
2022-02-09 00:29:36,509977,508069
2022-02-09 00:29:37,509992,508036
2022-02-09 00:29:39,510138,508398
2022-02-09 00:29:41,510138,508398
2022-02-09 00:29:42,510120,508369
2022-02-09 00:29:44,509997,508143
2022-02-09 00:29:46,510027,507967
2022-02-09 00:29:48,510013,508084
2022-02-09 00:29:49,510091,508344
2022-02-09 00:29:51,510109,508339
2022-02-09 00:29:53,510021,508030
2022-02-09 00:29:54,509963,508001
2022-02-09 00:29:56,510135,508349
2022-02-09 00:29:58,510129,508043
2022-02-09 00:30:00,509999,508205
2022-02-09 00:30:01,510032,507981
2022-02-09 00:30:03,510152,508449
2022-02-09 00:30:05,510150,508372
2022-02-09 00:30:07,510025,508036
2022-02-09 00:30:08,509985,507987
2022-02-09 00:30:10,510175,508396
2022-02-09 00:30:12,510114,508338
2022-02-09 00:30:13,510067,508080
2022-02-09 00:30:15,510042,508067
2022-02-09 00:30:17,510020,508034
2022-02-09 00:30:19,510147,508303
2022-02-09 00:30:20,510075,508385
2022-02-09 00:30:22,510078,508379
2022-02-09 00:30:24,510001,508240
2022-02-09 00:30:26,510060,508012
2022-02-09 00:30:27,510005,508011
2022-02-09 00:30:29,510126,508326
2022-02-09 00:30:31,510103,508323
2022-02-09 00:30:32,509987,508019
2022-02-09 00:30:34,510026,508001
2022-02-09 00:30:36,510012,507996
2022-02-09 00:30:38,510127,508340
2022-02-09 00:30:39,510070,508438
2022-02-09 00:30:41,510129,508361
2022-02-09 00:30:43,509996,508030
2022-02-09 00:30:45,510031,508020
2022-02-09 00:30:46,510055,508205
2022-02-09 00:30:48,510150,508355
2022-02-09 00:30:50,510085,508351
2022-02-09 00:30:51,510083,508101
2022-02-09 00:30:53,510040,508059
2022-02-09 00:30:55,510031,508030
2022-02-09 00:30:57,510164,508274
2022-02-09 00:30:58,510076,508341
2022-02-09 00:31:00,510112,508356
2022-02-09 00:31:02,509997,508026
2022-02-09 00:31:03,510055,508190
2022-02-09 00:31:05,510162,508274
2022-02-09 00:31:07,510088,508414
2022-02-09 00:31:09,510100,508022
2022-02-09 00:31:10,510013,508099
2022-02-09 00:31:12,510000,508016
2022-02-09 00:31:14,510134,508307
2022-02-09 00:31:16,510033,508350
2022-02-09 00:31:17,510109,508383
2022-02-09 00:31:19,510019,508027
2022-02-09 00:31:21,509993,508028
2022-02-09 00:31:22,510153,508407
2022-02-09 00:31:24,510152,508368
2022-02-09 00:31:26,510112,508318
2022-02-09 00:31:28,510118,507994
2022-02-09 00:31:29,509994,508028
2022-02-09 00:31:31,509984,508030
2022-02-09 00:31:33,509981,508059
2022-02-09 00:31:35,510144,508323
2022-02-09 00:31:36,510110,508384
2022-02-09 00:31:38,510055,508257
2022-02-09 00:31:40,509980,508042
2022-02-09 00:31:41,510029,508129
2022-02-09 00:31:43,510063,508011
2022-02-09 00:31:45,510166,508292
2022-02-09 00:31:47,510105,508336
2022-02-09 00:31:48,510068,508298
2022-02-09 00:31:50,509991,508049
2022-02-09 00:31:52,510039,508066
2022-02-09 00:31:53,510042,507954
2022-02-09 00:31:55,510134,508286
2022-02-09 00:31:57,510075,508378
2022-02-09 00:31:59,510113,508471
2022-02-09 00:32:00,509982,508013
2022-02-09 00:32:02,510002,508026
2022-02-09 00:32:04,510024,507979
2022-02-09 00:32:06,510107,508301
2022-02-09 00:32:07,510119,508379
2022-02-09 00:32:09,510096,508403
2022-02-09 00:32:11,510007,508065
2022-02-09 00:32:12,510065,508008
2022-02-09 00:32:14,509982,507985
2022-02-09 00:32:16,510158,508343
2022-02-09 00:32:18,510031,508338
2022-02-09 00:32:19,510084,508400
2022-02-09 00:32:21,509972,508165
2022-02-09 00:32:23,510040,508090
2022-02-09 00:32:25,510019,507959
2022-02-09 00:32:26,510147,508290
2022-02-09 00:32:28,510146,508330
2022-02-09 00:32:30,510123,508346
2022-02-09 00:32:31,510099,508073
2022-02-09 00:32:33,510007,508067
2022-02-09 00:32:35,510010,507958
2022-02-09 00:32:37,510031,508007
2022-02-09 00:32:38,510143,508310
2022-02-09 00:32:40,510102,508302
2022-02-09 00:32:42,510107,508325
2022-02-09 00:32:43,510127,507997
2022-02-09 00:32:45,509993,508073
2022-02-09 00:32:47,510019,508053
2022-02-09 00:32:49,510147,508366
2022-02-09 00:32:50,510110,508449
2022-02-09 00:32:52,509962,507995
2022-02-09 00:32:54,510042,508137
2022-02-09 00:32:56,510008,508142
2022-02-09 00:32:57,510129,508282
2022-02-09 00:32:59,510101,508376
2022-02-09 00:33:01,510101,508010
2022-02-09 00:33:02,510052,508110
2022-02-09 00:33:04,510032,508031
2022-02-09 00:33:06,510113,508255
2022-02-09 00:33:08,510109,508422
2022-02-09 00:33:09,510123,508051
2022-02-09 00:33:11,509993,508038
2022-02-09 00:33:13,509996,508002
2022-02-09 00:33:15,509998,508062
2022-02-09 00:33:16,510154,508411
2022-02-09 00:33:18,510100,508365
2022-02-09 00:33:20,510140,508060
2022-02-09 00:33:21,509969,508017
2022-02-09 00:33:23,510052,508082
2022-02-09 00:33:25,510142,508469
2022-02-09 00:33:27,510157,508347
2022-02-09 00:33:28,510073,508274
2022-02-09 00:33:30,510070,508023
2022-02-09 00:33:32,509992,507965
2022-02-09 00:33:34,510039,508089
2022-02-09 00:33:35,510160,508305
2022-02-09 00:33:37,510092,508406
2022-02-09 00:33:39,509996,508017
2022-02-09 00:33:40,510035,508069
2022-02-09 00:33:42,509992,508017
2022-02-09 00:33:44,510115,508439
2022-02-09 00:33:46,510089,508458
2022-02-09 00:33:47,510102,507977
2022-02-09 00:33:49,510001,508009
2022-02-09 00:33:51,510053,508007
2022-02-09 00:33:52,509931,508025
2022-02-09 00:33:54,510164,508403
2022-02-09 00:33:56,510090,508405
2022-02-09 00:33:58,510127,508146
2022-02-09 00:33:59,510004,508052
2022-02-09 00:34:01,510020,508041
2022-02-09 00:34:03,510162,508335
2022-02-09 00:34:05,510146,508338
2022-02-09 00:34:06,510093,508414
2022-02-09 00:34:08,510009,508074
2022-02-09 00:34:10,510044,508092
2022-02-09 00:34:11,509978,508007
2022-02-09 00:34:13,510156,508459
2022-02-09 00:34:15,510106,508326
2022-02-09 00:34:17,510078,508046
2022-02-09 00:34:18,510014,508046
2022-02-09 00:34:20,510009,508020
2022-02-09 00:34:22,510100,508381
2022-02-09 00:34:24,510166,508332
2022-02-09 00:34:25,510117,508563
2022-02-09 00:34:27,510015,508048
2022-02-09 00:34:29,510039,508050
2022-02-09 00:34:30,510140,508362
2022-02-09 00:34:32,510160,508314
2022-02-09 00:34:34,510072,508321
2022-02-09 00:34:36,510003,508028
2022-02-09 00:34:37,510029,508022
2022-02-09 00:34:39,509994,508052
2022-02-09 00:34:41,510184,508396
2022-02-09 00:34:42,510086,508336
2022-02-09 00:34:44,509977,508091
2022-02-09 00:34:46,510037,508130
2022-02-09 00:34:48,510050,508110
2022-02-09 00:34:49,510172,508365
2022-02-09 00:34:51,510144,508281
2022-02-09 00:34:53,510117,508449
2022-02-09 00:34:55,509966,507990
2022-02-09 00:34:56,510036,508034
2022-02-09 00:34:58,510107,508276
2022-02-09 00:35:00,510110,508515
2022-02-09 00:35:01,510105,508363
2022-02-09 00:35:03,509958,507996
2022-02-09 00:35:05,510046,508008
2022-02-09 00:35:07,510112,508259
2022-02-09 00:35:08,510086,508327
2022-02-09 00:35:10,510032,508030
2022-02-09 00:35:12,510016,508105
2022-02-09 00:35:14,509938,508048
2022-02-09 00:35:15,510129,508312
2022-02-09 00:35:17,510091,508420
2022-02-09 00:35:19,510028,507999
2022-02-09 00:35:20,510023,508028
2022-02-09 00:35:22,510152,508415
2022-02-09 00:35:24,510053,508375
2022-02-09 00:35:26,510127,508345
2022-02-09 00:35:27,510003,508132
2022-02-09 00:35:29,510049,508002
2022-02-09 00:35:31,510152,508378
2022-02-09 00:35:32,510076,508294
2022-02-09 00:35:34,509970,508125
2022-02-09 00:35:36,510038,507996
2022-02-09 00:35:38,510101,508334
2022-02-09 00:35:39,510187,508332
2022-02-09 00:35:41,510144,508385
2022-02-09 00:35:43,510003,508079
2022-02-09 00:35:45,510032,507994
2022-02-09 00:35:46,510125,508393
2022-02-09 00:35:48,510053,508349
2022-02-09 00:35:50,510105,508219
2022-02-09 00:35:51,509979,508025
2022-02-09 00:35:53,510038,508109
2022-02-09 00:35:55,510134,508314
2022-02-09 00:35:57,510054,508283
2022-02-09 00:35:58,510126,508146
2022-02-09 00:36:00,509986,508070
2022-02-09 00:36:02,510000,508084
2022-02-09 00:36:04,510107,508337
2022-02-09 00:36:05,510114,508352
2022-02-09 00:36:07,509992,508024
2022-02-09 00:36:09,509986,508003
2022-02-09 00:36:10,510041,507946
2022-02-09 00:36:12,510168,508294
2022-02-09 00:36:14,510075,508369
2022-02-09 00:36:16,510117,508329
2022-02-09 00:36:17,509991,508092
2022-02-09 00:36:19,510043,508146
2022-02-09 00:36:21,510142,508359
2022-02-09 00:36:23,510099,508282
2022-02-09 00:36:24,510104,508110
2022-02-09 00:36:26,509957,508017
2022-02-09 00:36:28,510033,507955
2022-02-09 00:36:29,510098,508262
2022-02-09 00:36:31,510151,508463
2022-02-09 00:36:33,510115,508163
2022-02-09 00:36:35,509975,508061
2022-02-09 00:36:36,510033,508046
2022-02-09 00:36:38,510162,508382
2022-02-09 00:36:40,510116,508348
2022-02-09 00:36:41,510148,508420
2022-02-09 00:36:43,509982,508034
2022-02-09 00:36:45,509993,507996
2022-02-09 00:36:47,510186,508360
2022-02-09 00:36:48,510075,508332
2022-02-09 00:36:50,510104,508373
2022-02-09 00:36:52,509973,508017
2022-02-09 00:36:54,510034,508021
2022-02-09 00:36:55,510157,508331
2022-02-09 00:36:57,510131,508421
2022-02-09 00:36:59,510055,507961
2022-02-09 00:37:00,510023,507952
2022-02-09 00:37:02,509978,508147
2022-02-09 00:37:04,510099,508322
2022-02-09 00:37:06,510157,508258
2022-02-09 00:37:07,509980,508013
2022-02-09 00:37:09,510011,508120
2022-02-09 00:37:11,510113,508323
2022-02-09 00:37:13,510076,508365
2022-02-09 00:37:14,510107,508066
2022-02-09 00:37:16,510097,507980
2022-02-09 00:37:18,510115,508409
2022-02-09 00:37:19,510116,508526
2022-02-09 00:37:21,510092,507963
2022-02-09 00:37:23,510060,508037
2022-02-09 00:37:25,510017,507989
2022-02-09 00:37:26,510156,508302
2022-02-09 00:37:28,510134,508050
2022-02-09 00:37:30,509990,508081
2022-02-09 00:37:31,510020,508054
2022-02-09 00:37:33,510109,508335
2022-02-09 00:37:35,510093,508333
2022-02-09 00:37:37,510005,508115
2022-02-09 00:37:38,510016,507935
2022-02-09 00:37:40,510127,508423
2022-02-09 00:37:42,510091,508298
2022-02-09 00:37:44,510130,508007
2022-02-09 00:37:45,509974,508064
2022-02-09 00:37:47,510103,508248
2022-02-09 00:37:49,510155,508506
2022-02-09 00:37:50,510028,508074
2022-02-09 00:37:52,510060,508041
2022-02-09 00:37:54,510160,508442
2022-02-09 00:37:56,510092,508408
2022-02-09 00:37:57,510035,508171
2022-02-09 00:37:59,510113,508386
2022-02-09 00:38:01,510105,508359
2022-02-09 00:38:03,510141,508041
2022-02-09 00:38:04,510038,507998
2022-02-09 00:38:06,510029,508015
2022-02-09 00:38:08,510155,508374
2022-02-09 00:38:09,510105,508129
2022-02-09 00:38:11,509965,508009
2022-02-09 00:38:13,510071,508095
2022-02-09 00:38:15,510209,508256
2022-02-09 00:38:16,510114,508351
2022-02-09 00:38:18,509993,508012
2022-02-09 00:38:20,510057,507992
2022-02-09 00:38:21,510060,507997
2022-02-09 00:38:23,510191,508419
2022-02-09 00:38:25,510055,508319
2022-02-09 00:38:27,510033,507971
2022-02-09 00:38:28,510037,508071
2022-02-09 00:38:30,510174,508297
2022-02-09 00:38:32,510140,508260
2022-02-09 00:38:34,510018,508149
2022-02-09 00:38:35,510064,508048
2022-02-09 00:38:37,510144,508353
2022-02-09 00:38:39,510096,508372
2022-02-09 00:38:40,510163,507995
2022-02-09 00:38:42,510039,508080
2022-02-09 00:38:44,510076,508284
2022-02-09 00:38:46,510055,508417
2022-02-09 00:38:47,510129,508016
2022-02-09 00:38:49,510053,508128
2022-02-09 00:38:51,510026,507965
2022-02-09 00:38:53,510102,508349
2022-02-09 00:38:54,510077,508024
2022-02-09 00:38:56,510011,508072
2022-02-09 00:38:58,510130,508415
2022-02-09 00:38:59,510114,508374
2022-02-09 00:39:01,510140,508043
2022-02-09 00:39:03,509983,508083
2022-02-09 00:39:05,510011,507985
2022-02-09 00:39:06,510097,508346
2022-02-09 00:39:08,510137,508345
2022-02-09 00:39:10,510020,508122
2022-02-09 00:39:11,510043,508010
2022-02-09 00:39:13,510144,508391
2022-02-09 00:39:15,510061,508353
2022-02-09 00:39:17,510139,508165
2022-02-09 00:39:18,510028,508009
2022-02-09 00:39:20,510012,508025
2022-02-09 00:39:22,510113,508317
2022-02-09 00:39:24,510117,508340
2022-02-09 00:39:25,510015,508131
2022-02-09 00:39:27,510034,508069
2022-02-09 00:39:29,510144,508312
2022-02-09 00:39:30,510077,508475
2022-02-09 00:39:32,510000,508011
2022-02-09 00:39:34,510058,508020
2022-02-09 00:39:36,510128,508388
2022-02-09 00:39:37,510078,508423
2022-02-09 00:39:39,510092,508009
2022-02-09 00:39:41,510044,507967
2022-02-09 00:39:43,510132,508310
2022-02-09 00:39:44,510100,508275
2022-02-09 00:39:46,510059,508020
2022-02-09 00:39:48,510004,507966
2022-02-09 00:39:49,510167,508388
2022-02-09 00:39:51,510106,508542
2022-02-09 00:39:53,509991,508005
2022-02-09 00:39:55,510063,508079
2022-02-09 00:39:56,510158,508286
2022-02-09 00:39:58,510135,508518
2022-02-09 00:40:00,510081,507967
2022-02-09 00:40:02,510027,508031
2022-02-09 00:40:03,510179,508230
2022-02-09 00:40:05,510134,508204
2022-02-09 00:40:07,510159,508328
2022-02-09 00:40:08,510004,508009
2022-02-09 00:40:10,510064,507880
2022-02-09 00:40:12,510174,508251
2022-02-09 00:40:14,510139,508098
2022-02-09 00:40:15,510028,507965
2022-02-09 00:40:17,510101,507924
2022-02-09 00:40:19,510103,508231
2022-02-09 00:40:20,510154,508218
2022-02-09 00:40:22,510019,508027
2022-02-09 00:40:24,510024,507929
2022-02-09 00:40:26,510143,508218
2022-02-09 00:40:27,510117,508289
2022-02-09 00:40:29,510121,507862
2022-02-09 00:40:31,510080,508041
2022-02-09 00:40:33,510025,507976
2022-02-09 00:40:34,510146,508250
2022-02-09 00:40:36,510199,508240
2022-02-09 00:40:38,510030,507984
2022-02-09 00:40:39,510044,507913
2022-02-09 00:40:41,510204,508387
2022-02-09 00:40:43,510134,508364
2022-02-09 00:40:45,510103,508047
2022-02-09 00:40:46,510072,507897
2022-02-09 00:40:48,510166,508303
2022-02-09 00:40:50,510089,508214
2022-02-09 00:40:52,510017,507975
2022-02-09 00:40:53,510051,507977
2022-02-09 00:40:55,510131,508242
2022-02-09 00:40:57,510150,508067
2022-02-09 00:40:58,510067,507936
2022-02-09 00:41:00,510075,507936
2022-02-09 00:41:02,510131,508291
2022-02-09 00:41:04,510161,508212
2022-02-09 00:41:05,510028,507948
2022-02-09 00:41:07,510114,507917
2022-02-09 00:41:09,510056,507880
2022-02-09 00:41:10,510263,508270
2022-02-09 00:41:12,510137,508288
2022-02-09 00:41:14,510031,507904
2022-02-09 00:41:16,510048,507972
2022-02-09 00:41:17,510206,508390
2022-02-09 00:41:19,510205,508282
2022-02-09 00:41:21,510141,508286
2022-02-09 00:41:23,510050,507963
2022-02-09 00:41:24,510029,507965
2022-02-09 00:41:26,510212,508342
2022-02-09 00:41:28,510111,508323
2022-02-09 00:41:29,510104,507909
2022-02-09 00:41:31,510111,508021
2022-02-09 00:41:33,510069,508009
2022-02-09 00:41:35,510217,508224
2022-02-09 00:41:36,510125,508360
2022-02-09 00:41:38,510190,508106
2022-02-09 00:41:40,510031,507986
2022-02-09 00:41:42,510123,507976
2022-02-09 00:41:43,510184,508298
2022-02-09 00:41:45,510159,508310
2022-02-09 00:41:47,510012,508070
2022-02-09 00:41:48,510060,507963
2022-02-09 00:41:50,510170,508370
2022-02-09 00:41:52,510156,508288
2022-02-09 00:41:54,510086,508239
2022-02-09 00:41:55,510024,508045
2022-02-09 00:41:57,510072,507936
2022-02-09 00:41:59,510189,508320
2022-02-09 00:42:01,510116,508260
2022-02-09 00:42:02,510159,508387
2022-02-09 00:42:04,510009,508035
2022-02-09 00:42:06,510041,507929
2022-02-09 00:42:07,510048,507943
2022-02-09 00:42:09,510200,508257
2022-02-09 00:42:11,510082,508291
2022-02-09 00:42:13,510001,507931
2022-02-09 00:42:14,510074,507931
2022-02-09 00:42:16,510164,508268
2022-02-09 00:42:18,510169,508333
2022-02-09 00:42:19,510062,508051
2022-02-09 00:42:21,510032,508027
2022-02-09 00:42:23,510079,507800
2022-02-09 00:42:25,510197,508274
2022-02-09 00:42:26,510084,508332
2022-02-09 00:42:28,510096,507985
2022-02-09 00:42:30,510070,508029
2022-02-09 00:42:32,510055,507982
2022-02-09 00:42:33,510149,508253
2022-02-09 00:42:35,510162,508235
2022-02-09 00:42:37,510050,507989
2022-02-09 00:42:38,510075,508024
2022-02-09 00:42:40,510029,507936
2022-02-09 00:42:42,510175,508344
2022-02-09 00:42:44,510090,508293
2022-02-09 00:42:45,510021,508078
2022-02-09 00:42:47,510042,508055
2022-02-09 00:42:49,510041,507907
2022-02-09 00:42:51,510200,508362
2022-02-09 00:42:52,510175,508419
2022-02-09 00:42:54,510145,507924
2022-02-09 00:42:56,509988,507964
2022-02-09 00:42:57,510027,507992
2022-02-09 00:42:59,510193,508230
2022-02-09 00:43:01,510127,508267
2022-02-09 00:43:03,510138,508140
2022-02-09 00:43:04,510009,508048
2022-02-09 00:43:06,510067,507954
2022-02-09 00:43:08,510221,508261
2022-02-09 00:43:09,510165,507961
2022-02-09 00:43:11,510086,508049
2022-02-09 00:43:13,510057,507954
2022-02-09 00:43:15,510151,508316
2022-02-09 00:43:16,510156,508346
2022-02-09 00:43:18,509982,508043
2022-02-09 00:43:20,510089,508018
