timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 15:21:08,511270,506847
2022-01-23 15:21:10,511228,506706
2022-01-23 15:21:11,511348,506790
2022-01-23 15:21:13,511430,506921
2022-01-23 15:21:15,511625,506684
2022-01-23 15:21:17,511517,506750
2022-01-23 15:21:18,511402,507072
2022-01-23 15:21:20,511408,506975
2022-01-23 15:21:22,511327,506795
2022-01-23 15:21:23,511437,506980
2022-01-23 15:21:25,511393,506902
2022-01-23 15:21:27,511275,506748
2022-01-23 15:21:29,511361,506924
2022-01-23 15:21:30,511402,506843
2022-01-23 15:21:32,511150,506791
2022-01-23 15:21:34,511366,506915
2022-01-23 15:21:36,511228,506747
2022-01-23 15:21:37,511265,506696
2022-01-23 15:21:39,511317,506883
2022-01-23 15:21:41,511201,506789
2022-01-23 15:21:42,511164,506594
2022-01-23 15:21:44,511379,507000
2022-01-23 15:21:46,511276,506776
2022-01-23 15:21:48,511220,506952
2022-01-23 15:21:49,511360,506572
2022-01-23 15:21:51,511205,506733
2022-01-23 15:21:53,511302,506890
2022-01-23 15:21:55,511321,506790
2022-01-23 15:21:56,511370,506959
2022-01-23 15:21:58,511425,506928
2022-01-23 15:22:00,511276,506857
2022-01-23 15:22:01,511285,506892
2022-01-23 15:22:03,511438,506723
2022-01-23 15:22:05,511318,506845
2022-01-23 15:22:07,511354,506864
2022-01-23 15:22:08,511174,506774
2022-01-23 15:22:10,511188,506784
2022-01-23 15:22:12,511377,506964
2022-01-23 15:22:14,511194,506746
2022-01-23 15:22:15,511261,506809
2022-01-23 15:22:17,511324,506940
2022-01-23 15:22:19,511265,506667
2022-01-23 15:22:20,511310,506849
2022-01-23 15:22:22,511326,506871
2022-01-23 15:22:24,511252,506732
2022-01-23 15:22:26,511286,506756
2022-01-23 15:22:27,511386,506891
2022-01-23 15:22:29,511383,506754
2022-01-23 15:22:31,511339,506815
2022-01-23 15:22:33,511288,506920
2022-01-23 15:22:34,511377,506748
2022-01-23 15:22:36,511255,506797
2022-01-23 15:22:38,511359,506978
2022-01-23 15:22:39,511401,506969
2022-01-23 15:22:41,511422,506711
2022-01-23 15:22:43,511280,506814
2022-01-23 15:22:45,511296,507023
2022-01-23 15:22:46,511215,506788
2022-01-23 15:22:48,511240,506852
2022-01-23 15:22:50,511408,506854
2022-01-23 15:22:52,511228,506786
2022-01-23 15:22:53,511183,506842
2022-01-23 15:22:55,511243,506996
2022-01-23 15:22:57,511261,506775
2022-01-23 15:22:58,511360,506957
2022-01-23 15:23:00,511311,506926
2022-01-23 15:23:02,511264,506752
2022-01-23 15:23:04,511295,506996
2022-01-23 15:23:05,511427,506444
2022-01-23 15:23:07,511262,506779
2022-01-23 15:23:09,511381,506977
2022-01-23 15:23:11,511372,506730
2022-01-23 15:23:12,511331,506760
2022-01-23 15:23:14,511273,506952
2022-01-23 15:23:16,511270,506758
2022-01-23 15:23:17,511391,506953
2022-01-23 15:23:19,511474,506685
2022-01-23 15:23:21,511295,506839
2022-01-23 15:23:23,511403,506819
2022-01-23 15:23:24,511245,506761
2022-01-23 15:23:26,511487,506968
2022-01-23 15:23:28,511524,506985
2022-01-23 15:23:30,511262,506774
2022-01-23 15:23:31,511359,507077
2022-01-23 15:23:33,511453,506581
2022-01-23 15:23:35,511413,506784
2022-01-23 15:23:36,511410,506870
2022-01-23 15:23:38,511397,506745
2022-01-23 15:23:40,511255,506534
2022-01-23 15:23:42,511350,506832
2022-01-23 15:23:43,511323,506707
2022-01-23 15:23:45,511412,507052
2022-01-23 15:23:47,511260,507008
2022-01-23 15:23:49,511269,506763
2022-01-23 15:23:50,511426,506966
2022-01-23 15:23:52,511482,506982
2022-01-23 15:23:54,511277,506724
2022-01-23 15:23:55,511317,506902
2022-01-23 15:23:57,511376,506880
2022-01-23 15:23:59,511314,506810
2022-01-23 15:24:01,511417,506967
2022-01-23 15:24:02,511386,507008
2022-01-23 15:24:04,511466,506741
2022-01-23 15:24:06,511167,506592
2022-01-23 15:24:08,511439,506971
2022-01-23 15:24:09,511420,506883
2022-01-23 15:24:11,511316,506644
2022-01-23 15:24:13,511415,506870
2022-01-23 15:24:14,511299,506914
2022-01-23 15:24:16,511482,506970
2022-01-23 15:24:18,511536,506644
2022-01-23 15:24:20,511407,506813
2022-01-23 15:24:21,511357,506941
2022-01-23 15:24:23,511545,506777
2022-01-23 15:24:25,511301,506837
2022-01-23 15:24:27,511289,507006
2022-01-23 15:24:28,511409,506817
2022-01-23 15:24:30,511379,506940
2022-01-23 15:24:32,511389,506895
2022-01-23 15:24:33,511358,506993
2022-01-23 15:24:35,511267,506711
2022-01-23 15:24:37,511181,506599
2022-01-23 15:24:39,511336,506864
2022-01-23 15:24:40,511330,506740
2022-01-23 15:24:42,511315,506986
2022-01-23 15:24:44,511314,506977
2022-01-23 15:24:45,511354,506788
2022-01-23 15:24:47,511278,506989
2022-01-23 15:24:49,511319,506941
2022-01-23 15:24:51,511429,506766
2022-01-23 15:24:52,511322,507039
2022-01-23 15:24:54,511330,507028
2022-01-23 15:24:56,511322,506715
2022-01-23 15:24:58,511308,506903
2022-01-23 15:24:59,511235,506926
2022-01-23 15:25:01,511154,506809
2022-01-23 15:25:03,511243,506811
2022-01-23 15:25:04,511290,506934
2022-01-23 15:25:06,511256,506779
2022-01-23 15:25:08,511132,506853
2022-01-23 15:25:10,511307,506773
2022-01-23 15:25:11,511324,506708
2022-01-23 15:25:13,511187,506833
2022-01-23 15:25:15,511403,507010
2022-01-23 15:25:17,511574,506789
2022-01-23 15:25:18,511199,506859
2022-01-23 15:25:20,511239,506943
2022-01-23 15:25:22,511570,506602
2022-01-23 15:25:23,511291,506887
2022-01-23 15:25:25,511334,506825
2022-01-23 15:25:27,511345,506704
2022-01-23 15:25:29,511299,506628
2022-01-23 15:25:30,511319,506789
2022-01-23 15:25:32,511293,506701
2022-01-23 15:25:34,511494,506990
2022-01-23 15:25:36,511356,506841
2022-01-23 15:25:37,511276,506764
2022-01-23 15:25:39,511391,506945
2022-01-23 15:25:41,511282,506878
2022-01-23 15:25:42,511205,506678
2022-01-23 15:25:44,511234,507009
2022-01-23 15:25:46,511356,506757
2022-01-23 15:25:48,511203,506800
2022-01-23 15:25:49,511213,506978
2022-01-23 15:25:51,511479,506941
2022-01-23 15:25:53,511337,506811
2022-01-23 15:25:55,511360,506924
2022-01-23 15:25:56,511393,506660
2022-01-23 15:25:58,511206,506744
2022-01-23 15:26:00,511184,506887
2022-01-23 15:26:01,511262,506847
2022-01-23 15:26:03,511521,506953
2022-01-23 15:26:05,511374,506533
2022-01-23 15:26:07,511293,506665
2022-01-23 15:26:08,511411,507011
2022-01-23 15:26:10,511630,506678
2022-01-23 15:26:12,511420,506723
2022-01-23 15:26:14,511409,506907
2022-01-23 15:26:15,511450,506665
2022-01-23 15:26:17,511386,506811
2022-01-23 15:26:19,511327,506873
2022-01-23 15:26:20,511325,506844
2022-01-23 15:26:22,511284,506796
2022-01-23 15:26:24,511312,507020
2022-01-23 15:26:26,511312,506804
2022-01-23 15:26:27,511217,506782
2022-01-23 15:26:29,511326,506671
2022-01-23 15:26:31,511271,506820
2022-01-23 15:26:33,511353,506610
2022-01-23 15:26:34,511336,506832
2022-01-23 15:26:36,511316,507021
2022-01-23 15:26:38,511439,507044
2022-01-23 15:26:39,511280,506781
2022-01-23 15:26:41,511324,507018
2022-01-23 15:26:43,511375,506897
2022-01-23 15:26:45,511292,506699
2022-01-23 15:26:46,511217,506730
2022-01-23 15:26:48,511324,506897
2022-01-23 15:26:50,511320,506726
2022-01-23 15:26:52,511182,506853
2022-01-23 15:26:53,511405,506945
2022-01-23 15:26:55,511338,506656
2022-01-23 15:26:57,511298,506748
2022-01-23 15:26:58,511408,506974
2022-01-23 15:27:00,511334,506908
2022-01-23 15:27:02,511237,506852
2022-01-23 15:27:04,511219,506876
2022-01-23 15:27:05,511330,506989
2022-01-23 15:27:07,511377,506835
2022-01-23 15:27:09,511171,506622
2022-01-23 15:27:11,511376,506954
2022-01-23 15:27:12,511338,506738
2022-01-23 15:27:14,511288,506681
2022-01-23 15:27:16,511327,506933
2022-01-23 15:27:17,511274,506786
2022-01-23 15:27:19,511369,506789
2022-01-23 15:27:21,511299,506972
2022-01-23 15:27:23,511406,506785
2022-01-23 15:27:24,511217,506695
2022-01-23 15:27:26,511375,506985
2022-01-23 15:27:28,511212,506809
2022-01-23 15:27:30,511207,506747
2022-01-23 15:27:31,511288,506853
2022-01-23 15:27:33,511384,506733
2022-01-23 15:27:35,511246,506775
2022-01-23 15:27:36,511334,506994
2022-01-23 15:27:38,511467,506954
2022-01-23 15:27:40,511362,506783
2022-01-23 15:27:42,511377,506947
2022-01-23 15:27:43,511461,506952
2022-01-23 15:27:45,511241,506935
2022-01-23 15:27:47,511385,506918
2022-01-23 15:27:49,511351,506856
2022-01-23 15:27:50,511328,506782
2022-01-23 15:27:52,511317,506963
2022-01-23 15:27:54,511290,506985
2022-01-23 15:27:55,511207,506793
2022-01-23 15:27:57,511334,506957
2022-01-23 15:27:59,511435,506715
2022-01-23 15:28:01,511200,506648
2022-01-23 15:28:02,511325,506948
2022-01-23 15:28:04,511447,506675
2022-01-23 15:28:06,511231,506691
2022-01-23 15:28:08,511409,506906
2022-01-23 15:28:09,511564,506626
2022-01-23 15:28:11,511337,506789
2022-01-23 15:28:13,511468,506971
2022-01-23 15:28:14,511555,506700
2022-01-23 15:28:16,511296,506801
2022-01-23 15:28:18,511345,506821
2022-01-23 15:28:20,511260,506696
2022-01-23 15:28:21,511297,506538
2022-01-23 15:28:23,511294,506980
2022-01-23 15:28:25,511226,506693
2022-01-23 15:28:27,511325,506910
2022-01-23 15:28:28,511460,506908
2022-01-23 15:28:30,511326,506714
2022-01-23 15:28:32,511319,506982
2022-01-23 15:28:33,511324,506902
2022-01-23 15:28:35,511314,506892
2022-01-23 15:28:37,511319,507033
2022-01-23 15:28:39,511483,506831
2022-01-23 15:28:40,511250,506789
2022-01-23 15:28:42,511313,506956
2022-01-23 15:28:44,511411,506960
2022-01-23 15:28:46,511289,506786
2022-01-23 15:28:47,511345,506798
2022-01-23 15:28:49,511355,506858
2022-01-23 15:28:51,511251,506749
2022-01-23 15:28:52,511325,506953
2022-01-23 15:28:54,511357,506760
2022-01-23 15:28:56,511247,506861
2022-01-23 15:28:58,511414,506854
2022-01-23 15:28:59,511489,506733
2022-01-23 15:29:01,511179,506715
2022-01-23 15:29:03,511467,506972
2022-01-23 15:29:05,511213,506747
2022-01-23 15:29:06,511263,507053
2022-01-23 15:29:08,511357,506976
2022-01-23 15:29:10,511163,506790
2022-01-23 15:29:11,511319,507056
2022-01-23 15:29:13,511451,506701
2022-01-23 15:29:15,511194,506785
2022-01-23 15:29:17,511203,507028
2022-01-23 15:29:18,511251,506733
2022-01-23 15:29:20,511395,506914
2022-01-23 15:29:22,511196,506908
2022-01-23 15:29:24,511153,506874
2022-01-23 15:29:25,511302,506762
2022-01-23 15:29:27,511221,506664
2022-01-23 15:29:29,511364,506908
2022-01-23 15:29:30,511352,506976
2022-01-23 15:29:32,511250,506797
2022-01-23 15:29:34,511377,506859
2022-01-23 15:29:36,511319,506656
2022-01-23 15:29:37,511352,507038
2022-01-23 15:29:39,511316,506938
2022-01-23 15:29:41,511225,506881
2022-01-23 15:29:43,511442,506941
2022-01-23 15:29:44,511568,506718
2022-01-23 15:29:46,511336,506931
2022-01-23 15:29:48,511400,506858
2022-01-23 15:29:49,511283,506707
2022-01-23 15:29:51,511321,506775
2022-01-23 15:29:53,511395,506998
2022-01-23 15:29:55,511235,506799
2022-01-23 15:29:56,511392,506982
2022-01-23 15:29:58,511407,506867
2022-01-23 15:30:00,511269,506780
2022-01-23 15:30:02,511353,507084
2022-01-23 15:30:03,511442,506631
2022-01-23 15:30:05,511302,506789
2022-01-23 15:30:07,511338,506970
2022-01-23 15:30:08,511284,506745
2022-01-23 15:30:10,511295,506723
2022-01-23 15:30:12,511357,506906
2022-01-23 15:30:14,511128,506991
2022-01-23 15:30:15,511293,506943
2022-01-23 15:30:17,511275,506642
2022-01-23 15:30:19,511346,506872
2022-01-23 15:30:21,511414,506945
2022-01-23 15:30:22,511217,506724
2022-01-23 15:30:24,511345,506853
2022-01-23 15:30:26,511430,507000
2022-01-23 15:30:27,511152,506855
2022-01-23 15:30:29,511422,506936
2022-01-23 15:30:31,511446,506916
2022-01-23 15:30:33,511266,506939
2022-01-23 15:30:34,511309,506900
2022-01-23 15:30:36,511534,506971
2022-01-23 15:30:38,511345,506876
2022-01-23 15:30:39,511376,507020
2022-01-23 15:30:41,511512,506953
2022-01-23 15:30:43,511155,506910
2022-01-23 15:30:45,511329,506809
2022-01-23 15:30:46,511438,506968
2022-01-23 15:30:48,511378,506972
2022-01-23 15:30:50,511275,507096
2022-01-23 15:30:52,511380,507006
2022-01-23 15:30:53,511184,506817
2022-01-23 15:30:55,511290,507003
2022-01-23 15:30:57,511354,506807
2022-01-23 15:30:58,511191,506805
2022-01-23 15:31:00,511307,507067
2022-01-23 15:31:02,511434,506648
2022-01-23 15:31:04,511201,506822
2022-01-23 15:31:05,511454,507017
2022-01-23 15:31:07,511336,506898
2022-01-23 15:31:09,511269,506773
2022-01-23 15:31:11,511294,507020
2022-01-23 15:31:12,511284,506954
2022-01-23 15:31:14,511269,506850
2022-01-23 15:31:16,511316,506829
2022-01-23 15:31:17,511286,506719
2022-01-23 15:31:19,511239,506604
2022-01-23 15:31:21,511410,506882
2022-01-23 15:31:23,511209,506716
2022-01-23 15:31:24,511327,507046
2022-01-23 15:31:26,511357,507035
2022-01-23 15:31:28,511287,506855
2022-01-23 15:31:30,511274,507036
2022-01-23 15:31:31,511237,506822
2022-01-23 15:31:33,511279,506775
2022-01-23 15:31:35,511442,506903
2022-01-23 15:31:36,511217,506887
2022-01-23 15:31:38,511334,507003
2022-01-23 15:31:40,511539,506648
2022-01-23 15:31:42,511187,506818
2022-01-23 15:31:43,511381,507006
2022-01-23 15:31:45,511263,506730
2022-01-23 15:31:47,511234,506853
2022-01-23 15:31:49,511281,506925
2022-01-23 15:31:50,511275,506728
2022-01-23 15:31:52,511127,506791
2022-01-23 15:31:54,511242,507065
2022-01-23 15:31:55,511386,506762
2022-01-23 15:31:57,511390,506975
2022-01-23 15:31:59,511426,506946
2022-01-23 15:32:01,511300,506957
2022-01-23 15:32:02,511310,507015
2022-01-23 15:32:04,511341,506942
2022-01-23 15:32:06,511248,506897
2022-01-23 15:32:08,511264,506983
2022-01-23 15:32:09,511301,506681
2022-01-23 15:32:11,511272,506858
2022-01-23 15:32:13,511340,506863
2022-01-23 15:32:14,511440,506786
2022-01-23 15:32:16,511128,506901
2022-01-23 15:32:18,511308,506983
2022-01-23 15:32:20,511074,506841
2022-01-23 15:32:21,511156,506852
2022-01-23 15:32:23,511305,506824
2022-01-23 15:32:25,511204,506838
2022-01-23 15:32:27,511302,507111
2022-01-23 15:32:28,511333,506991
2022-01-23 15:32:30,511156,506876
2022-01-23 15:32:32,511290,507006
2022-01-23 15:32:33,511253,506917
2022-01-23 15:32:35,511140,506859
2022-01-23 15:32:37,511260,507077
2022-01-23 15:32:39,511356,506960
2022-01-23 15:32:40,511293,506826
2022-01-23 15:32:42,511311,506964
2022-01-23 15:32:44,511398,506869
2022-01-23 15:32:46,511367,506877
2022-01-23 15:32:47,511319,507045
2022-01-23 15:32:49,511472,506689
2022-01-23 15:32:51,511295,506783
2022-01-23 15:32:52,511308,507098
2022-01-23 15:32:54,511400,506732
2022-01-23 15:32:56,511252,506842
2022-01-23 15:32:58,511270,506976
2022-01-23 15:32:59,511536,506702
2022-01-23 15:33:01,511351,506860
2022-01-23 15:33:03,511326,506862
2022-01-23 15:33:05,511468,506675
2022-01-23 15:33:06,511173,506726
2022-01-23 15:33:08,511283,507093
2022-01-23 15:33:10,511334,506759
2022-01-23 15:33:11,511152,506880
2022-01-23 15:33:13,511334,506967
2022-01-23 15:33:15,511231,506875
2022-01-23 15:33:17,511228,506746
2022-01-23 15:33:18,511217,506764
2022-01-23 15:33:20,511346,506814
2022-01-23 15:33:22,511284,506675
2022-01-23 15:33:24,511141,506787
2022-01-23 15:33:25,511298,506839
2022-01-23 15:33:27,511399,506650
2022-01-23 15:33:29,511289,506743
2022-01-23 15:33:30,511261,506990
2022-01-23 15:33:32,511358,507053
2022-01-23 15:33:34,511236,506885
2022-01-23 15:33:36,511456,506915
2022-01-23 15:33:37,511349,506905
2022-01-23 15:33:39,511304,506780
2022-01-23 15:33:41,511329,506838
2022-01-23 15:33:43,511322,506864
2022-01-23 15:33:44,511298,506834
2022-01-23 15:33:46,511273,506693
2022-01-23 15:33:48,511386,506981
2022-01-23 15:33:49,511373,506900
2022-01-23 15:33:51,511267,506744
2022-01-23 15:33:53,511210,506731
2022-01-23 15:33:55,511651,506896
2022-01-23 15:33:56,511314,506768
2022-01-23 15:33:58,511211,506740
2022-01-23 15:34:00,511293,507001
2022-01-23 15:34:02,511490,506779
2022-01-23 15:34:03,511186,506823
2022-01-23 15:34:05,511261,507115
2022-01-23 15:34:07,511467,506787
2022-01-23 15:34:08,511328,506856
2022-01-23 15:34:10,511280,506870
2022-01-23 15:34:12,511279,506831
2022-01-23 15:34:14,511170,506840
2022-01-23 15:34:15,511192,507030
2022-01-23 15:34:17,511268,506760
2022-01-23 15:34:19,511201,506572
2022-01-23 15:34:21,511290,507001
2022-01-23 15:34:22,511186,506779
2022-01-23 15:34:24,511185,506831
2022-01-23 15:34:26,511211,506866
2022-01-23 15:34:27,511315,506797
2022-01-23 15:34:29,511202,506817
2022-01-23 15:34:31,511246,506982
2022-01-23 15:34:33,511287,506737
2022-01-23 15:34:34,511156,506834
2022-01-23 15:34:36,511291,506962
2022-01-23 15:34:38,511182,506848
2022-01-23 15:34:40,511141,506819
2022-01-23 15:34:41,511368,506886
2022-01-23 15:34:43,511268,506800
2022-01-23 15:34:45,511185,506832
2022-01-23 15:34:46,511362,506925
2022-01-23 15:34:48,511308,506770
2022-01-23 15:34:50,511179,506824
2022-01-23 15:34:52,511299,506970
2022-01-23 15:34:53,511286,506753
2022-01-23 15:34:55,511349,506970
2022-01-23 15:34:57,511399,506868
2022-01-23 15:34:59,511167,506870
2022-01-23 15:35:00,511233,507059
2022-01-23 15:35:02,511221,506867
2022-01-23 15:35:04,511198,506883
2022-01-23 15:35:05,511350,507046
2022-01-23 15:35:07,511311,506745
2022-01-23 15:35:09,511305,506864
2022-01-23 15:35:11,511207,507113
2022-01-23 15:35:12,511281,506931
2022-01-23 15:35:14,511138,506810
2022-01-23 15:35:16,511198,506700
2022-01-23 15:35:18,511242,506905
2022-01-23 15:35:19,511221,506722
2022-01-23 15:35:21,511329,506804
2022-01-23 15:35:23,511326,506843
2022-01-23 15:35:24,511532,506739
2022-01-23 15:35:26,511226,506798
2022-01-23 15:35:28,511227,506882
2022-01-23 15:35:30,511398,506964
2022-01-23 15:35:31,511191,506827
2022-01-23 15:35:33,511333,507050
2022-01-23 15:35:35,511210,506948
2022-01-23 15:35:37,511245,506765
2022-01-23 15:35:38,511125,506553
2022-01-23 15:35:40,511329,506854
2022-01-23 15:35:42,511260,506761
2022-01-23 15:35:43,511123,506647
2022-01-23 15:35:45,511255,506916
2022-01-23 15:35:47,511317,506690
2022-01-23 15:35:49,511170,506752
2022-01-23 15:35:50,511352,506966
2022-01-23 15:35:52,511343,506660
2022-01-23 15:35:54,511187,506931
2022-01-23 15:35:56,511256,506921
2022-01-23 15:35:57,511217,506746
2022-01-23 15:35:59,511016,506609
2022-01-23 15:36:01,511269,506806
2022-01-23 15:36:02,511251,506682
2022-01-23 15:36:04,511175,506757
2022-01-23 15:36:06,511317,506796
2022-01-23 15:36:08,511555,506769
2022-01-23 15:36:09,511333,506773
2022-01-23 15:36:11,511219,506925
2022-01-23 15:36:13,511368,506695
2022-01-23 15:36:15,511379,506833
2022-01-23 15:36:16,511209,506969
2022-01-23 15:36:18,511370,507082
2022-01-23 15:36:20,511276,506838
2022-01-23 15:36:21,511230,506984
2022-01-23 15:36:23,511315,506894
2022-01-23 15:36:25,511296,506785
2022-01-23 15:36:27,511349,506916
2022-01-23 15:36:28,511354,506912
2022-01-23 15:36:30,511232,506781
2022-01-23 15:36:32,511207,506937
2022-01-23 15:36:34,511335,506846
2022-01-23 15:36:35,511245,506819
2022-01-23 15:36:37,511317,506793
2022-01-23 15:36:39,511234,506927
2022-01-23 15:36:40,511152,506685
2022-01-23 15:36:42,511233,506869
2022-01-23 15:36:44,511204,506999
2022-01-23 15:36:46,511269,506652
2022-01-23 15:36:47,511282,506766
2022-01-23 15:36:49,511303,506943
2022-01-23 15:36:51,511525,506792
2022-01-23 15:36:53,511253,506782
2022-01-23 15:36:54,511294,506934
2022-01-23 15:36:56,511508,506828
2022-01-23 15:36:58,511279,506775
2022-01-23 15:36:59,511272,506996
2022-01-23 15:37:01,511238,506747
2022-01-23 15:37:03,511345,506744
2022-01-23 15:37:05,511295,506908
2022-01-23 15:37:06,511330,506562
2022-01-23 15:37:08,511181,506786
2022-01-23 15:37:10,511420,506893
2022-01-23 15:37:12,511357,506998
2022-01-23 15:37:13,511166,506778
2022-01-23 15:37:15,511275,506994
2022-01-23 15:37:17,511181,506891
2022-01-23 15:37:18,511181,506713
2022-01-23 15:37:20,511242,506984
2022-01-23 15:37:22,511311,507014
2022-01-23 15:37:24,511226,506651
2022-01-23 15:37:25,511186,506787
2022-01-23 15:37:27,511244,506832
2022-01-23 15:37:29,511428,506766
2022-01-23 15:37:30,511303,506811
2022-01-23 15:37:32,511318,506975
2022-01-23 15:37:34,511286,506861
2022-01-23 15:37:36,511210,506820
2022-01-23 15:37:37,511420,507006
2022-01-23 15:37:39,511332,506869
2022-01-23 15:37:41,511467,506681
2022-01-23 15:37:43,511388,506931
2022-01-23 15:37:44,511271,506867
2022-01-23 15:37:46,511192,506637
2022-01-23 15:37:48,511194,506685
2022-01-23 15:37:49,511343,507020
2022-01-23 15:37:51,511243,506778
2022-01-23 15:37:53,511307,506762
2022-01-23 15:37:55,511296,506948
2022-01-23 15:37:56,511248,506682
2022-01-23 15:37:58,511307,506776
2022-01-23 15:38:00,511339,506929
2022-01-23 15:38:02,511265,506675
2022-01-23 15:38:03,511216,506768
2022-01-23 15:38:05,511225,506899
2022-01-23 15:38:07,511255,506697
2022-01-23 15:38:08,511233,506898
2022-01-23 15:38:10,511241,506892
2022-01-23 15:38:12,511169,506883
2022-01-23 15:38:14,511340,507010
2022-01-23 15:38:15,511200,506987
2022-01-23 15:38:17,511291,506796
2022-01-23 15:38:19,511306,506891
2022-01-23 15:38:21,511280,506923
2022-01-23 15:38:22,511380,506985
2022-01-23 15:38:24,511209,506768
2022-01-23 15:38:26,511263,506848
2022-01-23 15:38:27,511286,506966
2022-01-23 15:38:29,511420,506802
2022-01-23 15:38:31,511280,506869
2022-01-23 15:38:33,511291,506989
2022-01-23 15:38:34,511292,506948
2022-01-23 15:38:36,511282,506976
2022-01-23 15:38:38,511320,507041
2022-01-23 15:38:40,511211,507054
2022-01-23 15:38:41,511277,506813
2022-01-23 15:38:43,511070,506945
2022-01-23 15:38:45,511268,507025
2022-01-23 15:38:46,511324,507064
2022-01-23 15:38:48,511133,506922
2022-01-23 15:38:50,511331,506984
2022-01-23 15:38:52,511221,506909
2022-01-23 15:38:53,511158,506911
2022-01-23 15:38:55,511316,507149
2022-01-23 15:38:57,511248,507031
2022-01-23 15:38:59,511219,506851
2022-01-23 15:39:00,511164,506888
2022-01-23 15:39:02,511301,507035
2022-01-23 15:39:04,511454,506807
2022-01-23 15:39:05,511218,506805
2022-01-23 15:39:07,511228,507012
2022-01-23 15:39:09,511279,507011
2022-01-23 15:39:11,511119,506752
2022-01-23 15:39:12,511361,506986
2022-01-23 15:39:14,511418,506910
2022-01-23 15:39:16,511195,506773
2022-01-23 15:39:18,511260,506835
2022-01-23 15:39:19,511290,506985
2022-01-23 15:39:21,511221,506723
2022-01-23 15:39:23,511230,506875
2022-01-23 15:39:24,511198,506928
2022-01-23 15:39:26,511374,506695
2022-01-23 15:39:28,511317,506788
2022-01-23 15:39:30,511386,506983
2022-01-23 15:39:31,511474,506897
2022-01-23 15:39:33,511197,506770
2022-01-23 15:39:35,511113,506777
2022-01-23 15:39:37,511196,507024
2022-01-23 15:39:38,511100,506843
2022-01-23 15:39:40,511240,506967
2022-01-23 15:39:42,511347,507076
2022-01-23 15:39:43,511255,507020
2022-01-23 15:39:45,511148,506880
2022-01-23 15:39:47,511332,506953
2022-01-23 15:39:49,511206,506869
2022-01-23 15:39:50,511238,506798
2022-01-23 15:39:52,511154,506810
2022-01-23 15:39:54,511307,506956
2022-01-23 15:39:56,511428,507000
2022-01-23 15:39:57,511187,506682
2022-01-23 15:39:59,511385,506957
2022-01-23 15:40:01,511295,506874
2022-01-23 15:40:02,511166,506778
2022-01-23 15:40:04,511186,506568
2022-01-23 15:40:06,511298,506856
2022-01-23 15:40:08,511445,506768
2022-01-23 15:40:09,511257,506851
2022-01-23 15:40:11,511481,506955
2022-01-23 15:40:13,511329,506972
2022-01-23 15:40:15,511250,506716
2022-01-23 15:40:16,511114,506677
2022-01-23 15:40:18,511287,506887
2022-01-23 15:40:20,511397,506760
2022-01-23 15:40:21,511234,506712
2022-01-23 15:40:23,511338,506990
2022-01-23 15:40:25,511396,506889
2022-01-23 15:40:27,511297,506712
2022-01-23 15:40:28,511195,506803
2022-01-23 15:40:30,511313,507049
2022-01-23 15:40:32,511217,506686
2022-01-23 15:40:34,511222,506781
2022-01-23 15:40:35,511235,507012
2022-01-23 15:40:37,511379,506730
2022-01-23 15:40:39,511155,506740
2022-01-23 15:40:40,511291,507091
2022-01-23 15:40:42,511287,506971
2022-01-23 15:40:44,511249,506808
2022-01-23 15:40:46,511249,506793
2022-01-23 15:40:47,511482,506864
2022-01-23 15:40:49,511213,506770
2022-01-23 15:40:51,511192,506912
2022-01-23 15:40:53,511224,506934
2022-01-23 15:40:54,511532,506669
2022-01-23 15:40:56,511285,506813
2022-01-23 15:40:58,511261,506983
2022-01-23 15:40:59,511410,506940
2022-01-23 15:41:01,511191,506767
2022-01-23 15:41:03,511266,506764
2022-01-23 15:41:05,511322,506925
2022-01-23 15:41:06,511168,506712
2022-01-23 15:41:08,511158,506813
2022-01-23 15:41:10,511278,507073
2022-01-23 15:41:12,511339,506604
2022-01-23 15:41:13,511228,506815
2022-01-23 15:41:15,511340,507037
2022-01-23 15:41:17,511314,506942
2022-01-23 15:41:18,511137,506737
2022-01-23 15:41:20,511173,506898
2022-01-23 15:41:22,511265,506920
2022-01-23 15:41:24,511384,506713
2022-01-23 15:41:25,511235,506909
2022-01-23 15:41:27,511276,507075
2022-01-23 15:41:29,511267,507082
2022-01-23 15:41:31,511335,506734
2022-01-23 15:41:32,511224,506829
2022-01-23 15:41:34,511284,506998
2022-01-23 15:41:36,511319,506756
2022-01-23 15:41:37,511120,506812
2022-01-23 15:41:39,511327,507051
2022-01-23 15:41:41,511353,507011
2022-01-23 15:41:43,511194,506912
2022-01-23 15:41:44,511291,507016
2022-01-23 15:41:46,511381,507035
2022-01-23 15:41:48,511214,506779
2022-01-23 15:41:50,511120,506680
2022-01-23 15:41:51,511246,506977
2022-01-23 15:41:53,511176,506724
2022-01-23 15:41:55,511230,506795
2022-01-23 15:41:56,511247,506916
2022-01-23 15:41:58,511168,506814
2022-01-23 15:42:00,511236,506914
2022-01-23 15:42:02,511247,507037
2022-01-23 15:42:03,511521,506784
2022-01-23 15:42:05,511119,506883
2022-01-23 15:42:07,511242,506993
2022-01-23 15:42:09,511325,506977
2022-01-23 15:42:10,511266,506758
2022-01-23 15:42:12,511168,506875
2022-01-23 15:42:14,511191,507073
2022-01-23 15:42:15,511389,506960
