timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 22:12:16,511535,507197
2022-01-28 22:12:18,511544,507239
2022-01-28 22:12:20,511622,507294
2022-01-28 22:12:22,511729,507158
2022-01-28 22:12:23,511460,507255
2022-01-28 22:12:25,511585,507372
2022-01-28 22:12:27,511610,507481
2022-01-28 22:12:28,511575,507310
2022-01-28 22:12:30,511706,507399
2022-01-28 22:12:32,511716,507200
2022-01-28 22:12:34,511546,507238
2022-01-28 22:12:35,511577,507272
2022-01-28 22:12:37,511528,507447
2022-01-28 22:12:39,511588,507192
2022-01-28 22:12:41,511404,507152
2022-01-28 22:12:42,511619,507319
2022-01-28 22:12:44,511511,507324
2022-01-28 22:12:46,511464,507258
2022-01-28 22:12:47,511710,507365
2022-01-28 22:12:49,511615,507218
2022-01-28 22:12:51,511628,507271
2022-01-28 22:12:53,511614,507391
2022-01-28 22:12:54,511844,507315
2022-01-28 22:12:56,511477,507293
2022-01-28 22:12:58,511614,507447
2022-01-28 22:13:00,511595,507232
2022-01-28 22:13:01,511535,507165
2022-01-28 22:13:03,511697,507418
2022-01-28 22:13:05,511535,507476
2022-01-28 22:13:06,511560,507217
2022-01-28 22:13:08,511675,507391
2022-01-28 22:13:10,511624,507367
2022-01-28 22:13:12,511577,507205
2022-01-28 22:13:13,511465,507102
2022-01-28 22:13:15,511577,507389
2022-01-28 22:13:17,511555,507233
2022-01-28 22:13:19,511506,507174
2022-01-28 22:13:20,511533,507263
2022-01-28 22:13:22,511505,507224
2022-01-28 22:13:24,511553,507127
2022-01-28 22:13:25,511509,507352
2022-01-28 22:13:27,511798,507311
2022-01-28 22:13:29,511490,507252
2022-01-28 22:13:31,511667,507291
2022-01-28 22:13:32,511615,507411
2022-01-28 22:13:34,511482,507180
2022-01-28 22:13:36,511447,507186
2022-01-28 22:13:37,511637,507261
2022-01-28 22:13:39,511594,507212
2022-01-28 22:13:41,511488,507279
2022-01-28 22:13:43,511497,507125
2022-01-28 22:13:44,511639,507277
2022-01-28 22:13:46,511388,507287
2022-01-28 22:13:48,511726,507438
2022-01-28 22:13:50,511620,507399
2022-01-28 22:13:51,511587,507250
2022-01-28 22:13:53,511530,507212
2022-01-28 22:13:55,511557,507494
2022-01-28 22:13:56,511453,507309
2022-01-28 22:13:58,511540,507146
2022-01-28 22:14:00,511595,507280
2022-01-28 22:14:02,511556,507221
2022-01-28 22:14:03,511454,507230
2022-01-28 22:14:05,511694,507408
2022-01-28 22:14:07,511656,507445
2022-01-28 22:14:09,511567,507242
2022-01-28 22:14:10,511642,507440
2022-01-28 22:14:12,511603,507427
2022-01-28 22:14:14,511548,507256
2022-01-28 22:14:15,511541,507130
2022-01-28 22:14:17,511485,507373
2022-01-28 22:14:19,511814,507313
2022-01-28 22:14:21,511547,507227
2022-01-28 22:14:22,511509,507466
2022-01-28 22:14:24,511536,507365
2022-01-28 22:14:26,511494,507244
2022-01-28 22:14:28,511661,507379
2022-01-28 22:14:29,511712,507355
2022-01-28 22:14:31,511527,507311
2022-01-28 22:14:33,511495,507248
2022-01-28 22:14:34,511610,507270
2022-01-28 22:14:36,511628,507340
2022-01-28 22:14:38,511528,507297
2022-01-28 22:14:40,511683,507310
2022-01-28 22:14:41,511707,507469
2022-01-28 22:14:43,511507,507368
2022-01-28 22:14:45,511705,507430
2022-01-28 22:14:47,511644,507397
2022-01-28 22:14:48,511461,507248
2022-01-28 22:14:50,511386,507074
2022-01-28 22:14:52,511607,507402
2022-01-28 22:14:53,511488,507264
2022-01-28 22:14:55,511420,507224
2022-01-28 22:14:57,511595,507262
2022-01-28 22:14:59,511612,507202
2022-01-28 22:15:00,511498,507256
2022-01-28 22:15:02,511564,507332
2022-01-28 22:15:04,511641,507304
2022-01-28 22:15:06,511527,507191
2022-01-28 22:15:07,511493,507433
2022-01-28 22:15:09,511520,507338
2022-01-28 22:15:11,511645,507405
2022-01-28 22:15:12,511765,507411
2022-01-28 22:15:14,511536,507167
2022-01-28 22:15:16,511534,507104
2022-01-28 22:15:18,511566,507363
2022-01-28 22:15:19,511556,507309
2022-01-28 22:15:21,511410,507306
2022-01-28 22:15:23,511542,507366
2022-01-28 22:15:25,511593,507280
2022-01-28 22:15:26,511490,507295
2022-01-28 22:15:28,511643,507356
2022-01-28 22:15:30,511733,507364
2022-01-28 22:15:31,511380,507385
2022-01-28 22:15:33,511680,507377
2022-01-28 22:15:35,511543,507414
2022-01-28 22:15:37,511534,507232
2022-01-28 22:15:38,511590,507157
2022-01-28 22:15:40,511627,507438
2022-01-28 22:15:42,511663,507304
2022-01-28 22:15:44,511523,507252
2022-01-28 22:15:45,511483,507195
2022-01-28 22:15:47,511587,507367
2022-01-28 22:15:49,511781,507143
2022-01-28 22:15:50,511546,507295
2022-01-28 22:15:52,511606,507318
2022-01-28 22:15:54,511721,507087
2022-01-28 22:15:56,511492,507206
2022-01-28 22:15:57,511567,507389
2022-01-28 22:15:59,511727,507315
2022-01-28 22:16:01,511518,507255
2022-01-28 22:16:02,511509,507166
2022-01-28 22:16:04,511542,507450
2022-01-28 22:16:06,511453,507396
2022-01-28 22:16:08,511519,507320
2022-01-28 22:16:09,511519,507417
2022-01-28 22:16:11,511635,507189
2022-01-28 22:16:13,511426,507353
2022-01-28 22:16:15,511577,507409
2022-01-28 22:16:16,511608,507389
2022-01-28 22:16:18,511476,507185
2022-01-28 22:16:20,511480,507262
2022-01-28 22:16:21,511572,507307
2022-01-28 22:16:23,511756,507186
2022-01-28 22:16:25,511580,507342
2022-01-28 22:16:27,511499,507273
2022-01-28 22:16:28,511585,507138
2022-01-28 22:16:30,511664,507117
2022-01-28 22:16:32,511499,507303
2022-01-28 22:16:34,511630,507358
2022-01-28 22:16:35,511530,507315
2022-01-28 22:16:37,511527,507162
2022-01-28 22:16:39,511540,507058
2022-01-28 22:16:40,511512,507310
2022-01-28 22:16:42,511695,507197
2022-01-28 22:16:44,511545,507157
2022-01-28 22:16:46,511637,507415
2022-01-28 22:16:47,511533,507388
2022-01-28 22:16:49,511606,507284
2022-01-28 22:16:51,511445,507238
2022-01-28 22:16:53,511457,507283
2022-01-28 22:16:54,511688,507187
2022-01-28 22:16:56,511491,507291
2022-01-28 22:16:58,511555,507415
2022-01-28 22:16:59,511658,507277
2022-01-28 22:17:01,511459,507176
2022-01-28 22:17:03,511474,507270
2022-01-28 22:17:05,511524,507289
2022-01-28 22:17:06,511515,507278
2022-01-28 22:17:08,511477,507326
2022-01-28 22:17:10,511489,507264
2022-01-28 22:17:12,511700,507272
2022-01-28 22:17:13,511520,507342
2022-01-28 22:17:15,511412,507150
2022-01-28 22:17:17,511610,507316
2022-01-28 22:17:18,511650,507247
2022-01-28 22:17:20,511450,507355
2022-01-28 22:17:22,511633,507420
2022-01-28 22:17:24,511514,507231
2022-01-28 22:17:25,511597,507250
2022-01-28 22:17:27,511376,507278
2022-01-28 22:17:29,511620,507477
2022-01-28 22:17:31,511466,507240
2022-01-28 22:17:32,511511,507260
2022-01-28 22:17:34,511579,507363
2022-01-28 22:17:36,511736,507256
2022-01-28 22:17:37,511534,507250
2022-01-28 22:17:39,511525,507311
2022-01-28 22:17:41,511608,507366
2022-01-28 22:17:43,511582,507245
2022-01-28 22:17:44,511484,507154
2022-01-28 22:17:46,511513,507078
2022-01-28 22:17:48,511616,507316
2022-01-28 22:17:50,511800,507284
2022-01-28 22:17:51,511475,507254
2022-01-28 22:17:53,511824,507346
2022-01-28 22:17:55,511570,507387
2022-01-28 22:17:56,511667,507221
2022-01-28 22:17:58,511492,507299
2022-01-28 22:18:00,511545,507385
2022-01-28 22:18:02,511556,507360
2022-01-28 22:18:03,511502,507354
2022-01-28 22:18:05,511493,507136
2022-01-28 22:18:07,511581,507428
2022-01-28 22:18:09,511821,507168
2022-01-28 22:18:10,511533,507211
2022-01-28 22:18:12,511483,507246
2022-01-28 22:18:14,511624,507432
2022-01-28 22:18:15,511806,507243
2022-01-28 22:18:17,511396,507174
2022-01-28 22:18:19,511647,507353
2022-01-28 22:18:21,511779,507286
2022-01-28 22:18:22,511547,507291
2022-01-28 22:18:24,511506,507422
2022-01-28 22:18:26,511611,507326
2022-01-28 22:18:27,511469,507150
2022-01-28 22:18:29,511515,507219
2022-01-28 22:18:31,511528,507307
2022-01-28 22:18:33,511765,507264
2022-01-28 22:18:34,511575,507260
2022-01-28 22:18:36,511587,507362
2022-01-28 22:18:38,511621,507347
2022-01-28 22:18:40,511520,507334
2022-01-28 22:18:41,511706,507439
2022-01-28 22:18:43,511562,507401
2022-01-28 22:18:45,511576,507264
2022-01-28 22:18:46,511438,507080
2022-01-28 22:18:48,511614,507206
2022-01-28 22:18:50,511921,507307
2022-01-28 22:18:52,511556,507201
2022-01-28 22:18:53,511708,507304
2022-01-28 22:18:55,511679,507346
2022-01-28 22:18:57,511495,507280
2022-01-28 22:18:59,511566,507326
2022-01-28 22:19:00,511638,507300
2022-01-28 22:19:02,511664,507447
2022-01-28 22:19:04,511593,507271
2022-01-28 22:19:05,511658,507394
2022-01-28 22:19:07,511583,507464
2022-01-28 22:19:09,511456,507123
2022-01-28 22:19:11,511546,507301
2022-01-28 22:19:12,511597,507252
2022-01-28 22:19:14,511696,507476
2022-01-28 22:19:16,511549,507238
2022-01-28 22:19:18,511492,507199
2022-01-28 22:19:19,511634,507236
2022-01-28 22:19:21,511662,507034
2022-01-28 22:19:23,511484,507243
2022-01-28 22:19:24,511555,507322
2022-01-28 22:19:26,511768,507274
2022-01-28 22:19:28,511627,507272
2022-01-28 22:19:30,511595,507200
2022-01-28 22:19:31,511572,507380
2022-01-28 22:19:33,511527,507235
2022-01-28 22:19:35,511425,507019
2022-01-28 22:19:37,511553,507449
2022-01-28 22:19:38,511575,507265
2022-01-28 22:19:40,511537,507344
2022-01-28 22:19:42,511591,507351
2022-01-28 22:19:43,511544,507322
2022-01-28 22:19:45,511602,507252
2022-01-28 22:19:47,511678,507408
2022-01-28 22:19:49,511543,507146
2022-01-28 22:19:50,511718,507345
2022-01-28 22:19:52,511715,507340
2022-01-28 22:19:54,511491,507285
2022-01-28 22:19:56,511540,507300
2022-01-28 22:19:57,511576,507503
2022-01-28 22:19:59,511456,507185
2022-01-28 22:20:01,511543,507277
2022-01-28 22:20:02,511642,507317
2022-01-28 22:20:04,511493,507221
2022-01-28 22:20:06,511555,507401
2022-01-28 22:20:08,511605,507404
2022-01-28 22:20:09,511532,507298
2022-01-28 22:20:11,511575,507341
2022-01-28 22:20:13,511597,507271
2022-01-28 22:20:15,511620,507073
2022-01-28 22:20:16,511421,507165
2022-01-28 22:20:18,511648,507366
2022-01-28 22:20:20,511489,507152
2022-01-28 22:20:21,511417,507047
2022-01-28 22:20:23,511633,507369
2022-01-28 22:20:25,511564,507184
2022-01-28 22:20:27,511416,507305
2022-01-28 22:20:28,511607,507298
2022-01-28 22:20:30,511697,507094
2022-01-28 22:20:32,511448,507223
2022-01-28 22:20:33,511476,507443
2022-01-28 22:20:35,511603,507494
2022-01-28 22:20:37,511457,507194
2022-01-28 22:20:39,511562,507284
2022-01-28 22:20:40,511588,507267
2022-01-28 22:20:42,511551,507274
2022-01-28 22:20:44,511614,507242
2022-01-28 22:20:46,511612,507317
2022-01-28 22:20:47,511481,507179
2022-01-28 22:20:49,511507,507371
2022-01-28 22:20:51,511615,507408
2022-01-28 22:20:52,511547,507311
2022-01-28 22:20:54,511569,507033
2022-01-28 22:20:56,511603,507419
2022-01-28 22:20:58,511529,507186
2022-01-28 22:20:59,511517,507120
2022-01-28 22:21:01,511633,507462
2022-01-28 22:21:03,511751,507230
2022-01-28 22:21:05,511519,507237
2022-01-28 22:21:06,511510,507373
2022-01-28 22:21:08,511759,507140
2022-01-28 22:21:10,511410,507183
2022-01-28 22:21:11,511634,507221
2022-01-28 22:21:13,511487,507202
2022-01-28 22:21:15,511463,507264
2022-01-28 22:21:17,511538,507244
2022-01-28 22:21:18,511695,507091
2022-01-28 22:21:20,511473,507226
2022-01-28 22:21:22,511589,507331
2022-01-28 22:21:24,511648,507350
2022-01-28 22:21:25,511518,507212
2022-01-28 22:21:27,511481,507292
2022-01-28 22:21:29,511601,507296
2022-01-28 22:21:30,511536,507330
2022-01-28 22:21:32,511396,507252
2022-01-28 22:21:34,511638,507374
2022-01-28 22:21:36,511646,507328
2022-01-28 22:21:37,511497,507387
2022-01-28 22:21:39,511724,507368
2022-01-28 22:21:41,511705,507303
2022-01-28 22:21:43,511465,507293
2022-01-28 22:21:44,511603,507361
2022-01-28 22:21:46,511667,507392
2022-01-28 22:21:48,511433,507223
2022-01-28 22:21:49,511613,507160
2022-01-28 22:21:51,511547,507384
2022-01-28 22:21:53,511580,507255
2022-01-28 22:21:55,511608,507366
2022-01-28 22:21:56,511545,507391
2022-01-28 22:21:58,511500,507220
2022-01-28 22:22:00,511674,507354
2022-01-28 22:22:02,511597,507316
2022-01-28 22:22:03,511420,507287
2022-01-28 22:22:05,511507,507306
2022-01-28 22:22:07,511628,507391
2022-01-28 22:22:08,511550,507324
2022-01-28 22:22:10,511653,507302
2022-01-28 22:22:12,511622,507345
2022-01-28 22:22:14,511443,507176
2022-01-28 22:22:15,511544,507337
2022-01-28 22:22:17,511517,507414
2022-01-28 22:22:19,511531,507225
2022-01-28 22:22:21,511512,507188
2022-01-28 22:22:22,511575,507287
2022-01-28 22:22:24,511680,507187
2022-01-28 22:22:26,511543,507230
2022-01-28 22:22:27,511629,507491
2022-01-28 22:22:29,511600,507473
2022-01-28 22:22:31,511586,507227
2022-01-28 22:22:33,511557,507299
2022-01-28 22:22:34,511571,507308
2022-01-28 22:22:36,511771,507202
2022-01-28 22:22:38,511420,507233
2022-01-28 22:22:40,511517,507417
2022-01-28 22:22:41,511607,507390
2022-01-28 22:22:43,511472,507154
2022-01-28 22:22:45,511614,507430
2022-01-28 22:22:46,511544,507373
2022-01-28 22:22:48,511513,507118
2022-01-28 22:22:50,511438,507018
2022-01-28 22:22:52,511572,507395
2022-01-28 22:22:53,511544,507104
2022-01-28 22:22:55,511592,507362
2022-01-28 22:22:57,511689,507260
2022-01-28 22:22:58,511475,507162
2022-01-28 22:23:00,511529,507295
2022-01-28 22:23:02,511666,507457
2022-01-28 22:23:04,511441,507159
2022-01-28 22:23:05,511430,507177
2022-01-28 22:23:07,511587,507261
2022-01-28 22:23:09,511561,507173
2022-01-28 22:23:11,511611,507333
2022-01-28 22:23:12,511659,507010
2022-01-28 22:23:14,511605,507200
2022-01-28 22:23:16,511519,507305
2022-01-28 22:23:17,511668,507196
2022-01-28 22:23:19,511606,507148
2022-01-28 22:23:21,511694,507345
2022-01-28 22:23:23,511410,507180
2022-01-28 22:23:24,511420,507115
2022-01-28 22:23:26,511508,507273
2022-01-28 22:23:28,511575,507131
2022-01-28 22:23:30,511482,507182
2022-01-28 22:23:31,511631,507372
2022-01-28 22:23:33,511593,507260
2022-01-28 22:23:35,511501,507100
2022-01-28 22:23:36,511626,507237
2022-01-28 22:23:38,511538,507200
2022-01-28 22:23:40,511729,507264
2022-01-28 22:23:42,511610,507350
2022-01-28 22:23:43,511506,507334
2022-01-28 22:23:45,511656,507329
2022-01-28 22:23:47,511867,507269
2022-01-28 22:23:49,511443,507261
2022-01-28 22:23:50,511554,507261
2022-01-28 22:23:52,511607,507200
2022-01-28 22:23:54,511544,507003
2022-01-28 22:23:55,511519,507317
2022-01-28 22:23:57,511521,507287
2022-01-28 22:23:59,511586,507287
2022-01-28 22:24:01,511606,507346
2022-01-28 22:24:02,511446,507184
2022-01-28 22:24:04,511570,507001
2022-01-28 22:24:06,511632,507286
2022-01-28 22:24:08,511441,507267
2022-01-28 22:24:09,511555,507276
2022-01-28 22:24:11,511696,507332
2022-01-28 22:24:13,511505,507227
2022-01-28 22:24:14,511617,507340
2022-01-28 22:24:16,511678,507276
2022-01-28 22:24:18,511508,507169
2022-01-28 22:24:20,511638,507390
2022-01-28 22:24:21,511583,507383
2022-01-28 22:24:23,511600,507362
2022-01-28 22:24:25,511575,507243
2022-01-28 22:24:27,511712,507257
2022-01-28 22:24:28,511512,507355
2022-01-28 22:24:30,511655,507439
2022-01-28 22:24:32,511656,507371
2022-01-28 22:24:33,511518,507248
2022-01-28 22:24:35,511722,507389
2022-01-28 22:24:37,511650,507486
2022-01-28 22:24:39,511427,507124
2022-01-28 22:24:40,511600,507412
2022-01-28 22:24:42,511704,507262
2022-01-28 22:24:44,511499,507293
2022-01-28 22:24:46,511600,507266
2022-01-28 22:24:47,511630,507388
2022-01-28 22:24:49,511551,507268
2022-01-28 22:24:51,511707,507293
2022-01-28 22:24:52,511679,507385
2022-01-28 22:24:54,511482,507246
2022-01-28 22:24:56,511568,507398
2022-01-28 22:24:58,511624,507209
2022-01-28 22:24:59,511534,507210
2022-01-28 22:25:01,511380,507222
2022-01-28 22:25:03,511509,507301
2022-01-28 22:25:05,511546,507199
2022-01-28 22:25:06,511480,507119
2022-01-28 22:25:08,511530,507355
2022-01-28 22:25:10,511488,507186
2022-01-28 22:25:11,511445,507255
2022-01-28 22:25:13,511544,507372
2022-01-28 22:25:15,511332,507241
2022-01-28 22:25:17,511425,507002
2022-01-28 22:25:18,511609,507332
2022-01-28 22:25:20,511585,507174
2022-01-28 22:25:22,511481,507128
2022-01-28 22:25:24,511694,507399
2022-01-28 22:25:25,511721,507221
2022-01-28 22:25:27,511524,507222
2022-01-28 22:25:29,511497,507411
2022-01-28 22:25:30,511561,507424
2022-01-28 22:25:32,511548,507293
2022-01-28 22:25:34,511635,507323
2022-01-28 22:25:36,511544,507378
2022-01-28 22:25:37,511607,507156
2022-01-28 22:25:39,511526,507148
2022-01-28 22:25:41,511481,507471
2022-01-28 22:25:42,511639,507334
2022-01-28 22:25:44,511493,507376
2022-01-28 22:25:46,511493,507442
2022-01-28 22:25:48,511654,507302
2022-01-28 22:25:49,511569,507134
2022-01-28 22:25:51,511393,507082
2022-01-28 22:25:53,511578,507251
2022-01-28 22:25:55,511462,507298
2022-01-28 22:25:56,511396,507167
2022-01-28 22:25:58,511584,507362
2022-01-28 22:26:00,511481,507160
2022-01-28 22:26:01,511272,507161
2022-01-28 22:26:03,511569,507395
2022-01-28 22:26:05,511522,507146
2022-01-28 22:26:07,511621,507262
2022-01-28 22:26:08,511593,507303
2022-01-28 22:26:10,511725,507369
2022-01-28 22:26:12,511525,507286
2022-01-28 22:26:14,511555,507160
2022-01-28 22:26:15,511620,507292
2022-01-28 22:26:17,511815,507252
2022-01-28 22:26:19,511626,507244
2022-01-28 22:26:20,511611,507386
2022-01-28 22:26:22,511577,507358
2022-01-28 22:26:24,511519,507233
2022-01-28 22:26:26,511613,507135
2022-01-28 22:26:27,511568,507313
2022-01-28 22:26:29,511553,507141
2022-01-28 22:26:31,511642,507291
2022-01-28 22:26:33,511647,507365
2022-01-28 22:26:34,511615,507296
2022-01-28 22:26:36,511470,507352
2022-01-28 22:26:38,511514,507236
2022-01-28 22:26:39,511578,507293
2022-01-28 22:26:41,511512,507260
2022-01-28 22:26:43,511350,507059
2022-01-28 22:26:45,511619,507488
2022-01-28 22:26:46,511511,507211
2022-01-28 22:26:48,511453,507177
2022-01-28 22:26:50,511672,507396
2022-01-28 22:26:52,511741,507442
2022-01-28 22:26:53,511543,507255
2022-01-28 22:26:55,511706,507368
2022-01-28 22:26:57,511694,507366
2022-01-28 22:26:58,511493,507383
2022-01-28 22:27:00,511608,507359
2022-01-28 22:27:02,511618,507306
2022-01-28 22:27:04,511542,507140
2022-01-28 22:27:05,511501,507238
2022-01-28 22:27:07,511517,507475
2022-01-28 22:27:09,511629,507179
2022-01-28 22:27:11,511465,507261
2022-01-28 22:27:12,511571,507320
2022-01-28 22:27:14,511618,507421
2022-01-28 22:27:16,511456,507311
2022-01-28 22:27:17,511690,507341
2022-01-28 22:27:19,511625,507349
2022-01-28 22:27:21,511436,507229
2022-01-28 22:27:23,511743,507334
2022-01-28 22:27:24,511608,507394
2022-01-28 22:27:26,511527,507278
2022-01-28 22:27:28,511484,507354
2022-01-28 22:27:29,511539,507457
2022-01-28 22:27:31,511535,507230
2022-01-28 22:27:33,511542,507332
2022-01-28 22:27:35,511762,507400
2022-01-28 22:27:36,511516,507449
2022-01-28 22:27:38,511667,507467
2022-01-28 22:27:40,511680,507319
2022-01-28 22:27:42,511530,507308
2022-01-28 22:27:43,511439,507249
2022-01-28 22:27:45,511510,507225
2022-01-28 22:27:47,511713,507274
2022-01-28 22:27:48,511515,507254
2022-01-28 22:27:50,511573,507256
2022-01-28 22:27:52,511587,507171
2022-01-28 22:27:54,511468,507221
2022-01-28 22:27:55,511648,507334
2022-01-28 22:27:57,511785,507296
2022-01-28 22:27:59,511567,507283
2022-01-28 22:28:01,511594,507331
2022-01-28 22:28:02,511714,507223
2022-01-28 22:28:04,511633,507242
2022-01-28 22:28:06,511685,507323
2022-01-28 22:28:07,511617,507271
2022-01-28 22:28:09,511487,507217
2022-01-28 22:28:11,511581,507270
2022-01-28 22:28:13,511627,507203
2022-01-28 22:28:14,511574,507298
2022-01-28 22:28:16,511575,507442
2022-01-28 22:28:18,511545,507466
2022-01-28 22:28:20,511579,507255
2022-01-28 22:28:21,511333,507079
2022-01-28 22:28:23,511651,507411
2022-01-28 22:28:25,511563,507317
2022-01-28 22:28:26,511429,507324
2022-01-28 22:28:28,511628,507317
2022-01-28 22:28:30,511691,507198
2022-01-28 22:28:32,511457,507214
2022-01-28 22:28:33,511639,507383
2022-01-28 22:28:35,511618,507364
2022-01-28 22:28:37,511516,507277
2022-01-28 22:28:39,511714,507379
2022-01-28 22:28:40,511621,507376
2022-01-28 22:28:42,511604,507136
2022-01-28 22:28:44,511589,507315
2022-01-28 22:28:45,511562,507349
2022-01-28 22:28:47,511619,507460
2022-01-28 22:28:49,511472,507255
2022-01-28 22:28:51,511620,507319
2022-01-28 22:28:52,511611,507402
2022-01-28 22:28:54,511567,507228
2022-01-28 22:28:56,511580,507458
2022-01-28 22:28:58,511588,507449
2022-01-28 22:28:59,511606,507374
2022-01-28 22:29:01,511424,507373
2022-01-28 22:29:03,511605,507420
2022-01-28 22:29:04,511424,507297
2022-01-28 22:29:06,511608,507368
2022-01-28 22:29:08,511585,507437
2022-01-28 22:29:10,511317,507285
2022-01-28 22:29:11,511572,507490
2022-01-28 22:29:13,511599,507373
2022-01-28 22:29:15,511451,507286
2022-01-28 22:29:17,511458,507375
2022-01-28 22:29:18,511556,507286
2022-01-28 22:29:20,511570,507362
2022-01-28 22:29:22,511430,507466
2022-01-28 22:29:23,511380,507361
2022-01-28 22:29:25,511408,507323
2022-01-28 22:29:27,511513,507274
2022-01-28 22:29:29,511667,507184
2022-01-28 22:29:30,511531,507206
2022-01-28 22:29:32,511551,507485
2022-01-28 22:29:34,511490,507325
2022-01-28 22:29:36,511409,507256
2022-01-28 22:29:37,511487,507320
2022-01-28 22:29:39,511462,507146
2022-01-28 22:29:41,511448,507285
2022-01-28 22:29:42,511589,507456
2022-01-28 22:29:44,511845,507344
2022-01-28 22:29:46,511458,507331
2022-01-28 22:29:48,511584,507308
2022-01-28 22:29:49,511720,507231
2022-01-28 22:29:51,511539,507259
2022-01-28 22:29:53,511569,507241
2022-01-28 22:29:54,511500,507313
2022-01-28 22:29:56,511457,507277
2022-01-28 22:29:58,511528,507458
2022-01-28 22:30:00,511554,507279
2022-01-28 22:30:01,511415,507221
2022-01-28 22:30:03,512134,506507
2022-01-28 22:30:05,512421,506277
2022-01-28 22:30:07,512346,506546
2022-01-28 22:30:08,512367,506552
2022-01-28 22:30:10,512229,506437
2022-01-28 22:30:12,512444,506627
2022-01-28 22:30:13,512484,506579
2022-01-28 22:30:15,512275,506367
2022-01-28 22:30:17,512357,506480
2022-01-28 22:30:19,512176,506546
2022-01-28 22:30:20,512438,506442
2022-01-28 22:30:22,512306,506343
2022-01-28 22:30:24,512382,506512
2022-01-28 22:30:26,512372,506298
2022-01-28 22:30:27,512253,506482
2022-01-28 22:30:29,512297,506254
2022-01-28 22:30:31,512308,506572
2022-01-28 22:30:32,512339,506559
2022-01-28 22:30:34,512284,506356
2022-01-28 22:30:36,512355,506301
2022-01-28 22:30:38,512452,506466
2022-01-28 22:30:39,512365,506578
2022-01-28 22:30:41,512523,506507
2022-01-28 22:30:43,512416,506537
2022-01-28 22:30:45,512341,506416
2022-01-28 22:30:46,512325,506377
2022-01-28 22:30:48,512348,506473
2022-01-28 22:30:50,512351,506502
2022-01-28 22:30:51,512345,506318
2022-01-28 22:30:53,512499,506389
2022-01-28 22:30:55,512309,506324
2022-01-28 22:30:57,512515,506293
2022-01-28 22:30:58,512378,506548
2022-01-28 22:31:00,512543,506626
2022-01-28 22:31:02,512194,506415
2022-01-28 22:31:04,512428,506526
2022-01-28 22:31:05,512441,506502
2022-01-28 22:31:07,512320,506455
2022-01-28 22:31:09,512356,506326
2022-01-28 22:31:10,512283,506494
2022-01-28 22:31:12,512500,506277
2022-01-28 22:31:14,512474,506324
2022-01-28 22:31:16,512413,506576
2022-01-28 22:31:17,512362,506520
2022-01-28 22:31:19,512192,506364
2022-01-28 22:31:21,512355,506199
2022-01-28 22:31:23,512455,506466
2022-01-28 22:31:24,512505,506513
2022-01-28 22:31:26,512306,506489
2022-01-28 22:31:28,512349,506468
2022-01-28 22:31:29,512271,506631
2022-01-28 22:31:31,512308,506423
2022-01-28 22:31:33,512368,506324
2022-01-28 22:31:35,512457,506509
2022-01-28 22:31:36,512462,506492
2022-01-28 22:31:38,512301,506423
2022-01-28 22:31:40,512417,506571
2022-01-28 22:31:42,512437,506372
2022-01-28 22:31:43,512261,506471
2022-01-28 22:31:45,512350,506326
2022-01-28 22:31:47,512680,506576
2022-01-28 22:31:48,512322,506461
2022-01-28 22:31:50,512316,506455
2022-01-28 22:31:52,512602,506744
2022-01-28 22:31:54,512339,506427
2022-01-28 22:31:55,512458,506496
2022-01-28 22:31:57,512341,506440
2022-01-28 22:31:59,512336,506479
2022-01-28 22:32:01,512292,506385
2022-01-28 22:32:02,512541,506382
2022-01-28 22:32:04,512516,506334
2022-01-28 22:32:06,512405,506466
2022-01-28 22:32:07,512396,506405
2022-01-28 22:32:09,512529,506488
2022-01-28 22:32:11,512389,506420
2022-01-28 22:32:13,512440,506250
2022-01-28 22:32:14,512336,506387
2022-01-28 22:32:16,512301,506354
2022-01-28 22:32:18,512302,506224
2022-01-28 22:32:20,512304,506347
2022-01-28 22:32:21,512498,506494
2022-01-28 22:32:23,512316,506420
2022-01-28 22:32:25,512319,506455
2022-01-28 22:32:26,512663,506572
2022-01-28 22:32:28,512386,506474
2022-01-28 22:32:30,512520,506445
2022-01-28 22:32:32,512386,506378
2022-01-28 22:32:33,512422,506491
2022-01-28 22:32:35,512451,506253
2022-01-28 22:32:37,512480,506496
2022-01-28 22:32:39,512382,506566
2022-01-28 22:32:40,512242,506317
2022-01-28 22:32:42,512227,506253
2022-01-28 22:32:44,512267,506609
2022-01-28 22:32:45,512269,506501
2022-01-28 22:32:47,512329,506089
2022-01-28 22:32:49,512411,506581
2022-01-28 22:32:51,512570,506484
2022-01-28 22:32:52,512183,506482
2022-01-28 22:32:54,512294,506486
2022-01-28 22:32:56,512509,506218
2022-01-28 22:32:57,512235,506255
2022-01-28 22:32:59,512273,506267
2022-01-28 22:33:01,512290,506344
2022-01-28 22:33:03,512434,506250
2022-01-28 22:33:04,512390,506292
2022-01-28 22:33:06,512467,506460
2022-01-28 22:33:08,512500,506502
2022-01-28 22:33:10,512197,506352
2022-01-28 22:33:11,512376,506533
2022-01-28 22:33:13,512298,506379
2022-01-28 22:33:15,512460,506306
2022-01-28 22:33:16,512491,506518
2022-01-28 22:33:18,512517,506466
2022-01-28 22:33:20,512317,506366
2022-01-28 22:33:22,512483,506416
2022-01-28 22:33:23,512544,506493
