timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 17:52:15,510897,508465
2022-02-02 17:52:17,510899,508518
2022-02-02 17:52:19,511023,508718
2022-02-02 17:52:20,511075,508728
2022-02-02 17:52:22,510935,508496
2022-02-02 17:52:24,510923,508492
2022-02-02 17:52:26,510977,508666
2022-02-02 17:52:27,511070,508757
2022-02-02 17:52:29,510957,508541
2022-02-02 17:52:31,510863,508585
2022-02-02 17:52:33,510840,508500
2022-02-02 17:52:34,511060,508656
2022-02-02 17:52:36,511117,508619
2022-02-02 17:52:38,510880,508465
2022-02-02 17:52:39,511057,508645
2022-02-02 17:52:41,511027,508615
2022-02-02 17:52:43,511138,508630
2022-02-02 17:52:45,510866,508507
2022-02-02 17:52:46,510818,508531
2022-02-02 17:52:48,510957,508686
2022-02-02 17:52:50,511119,508652
2022-02-02 17:52:51,510890,508666
2022-02-02 17:52:53,510883,508509
2022-02-02 17:52:55,511022,508729
2022-02-02 17:52:57,511001,508648
2022-02-02 17:52:58,511062,508533
2022-02-02 17:53:00,510805,508497
2022-02-02 17:53:02,510866,508484
2022-02-02 17:53:04,511029,508686
2022-02-02 17:53:05,511024,508618
2022-02-02 17:53:07,510920,508587
2022-02-02 17:53:09,510838,508560
2022-02-02 17:53:10,510995,508633
2022-02-02 17:53:12,511063,508689
2022-02-02 17:53:14,510870,508503
2022-02-02 17:53:16,510917,508482
2022-02-02 17:53:17,511091,508744
2022-02-02 17:53:19,510991,508618
2022-02-02 17:53:21,511149,508539
2022-02-02 17:53:23,510876,508642
2022-02-02 17:53:24,510792,508508
2022-02-02 17:53:26,511003,508645
2022-02-02 17:53:28,511076,508683
2022-02-02 17:53:29,510957,508526
2022-02-02 17:53:31,510819,508499
2022-02-02 17:53:33,510979,508673
2022-02-02 17:53:35,510971,508582
2022-02-02 17:53:36,510871,508573
2022-02-02 17:53:38,510956,508522
2022-02-02 17:53:40,511016,508678
2022-02-02 17:53:42,511020,508582
2022-02-02 17:53:43,511173,508590
2022-02-02 17:53:45,510874,508614
2022-02-02 17:53:47,511093,508554
2022-02-02 17:53:48,511056,508622
2022-02-02 17:53:50,510996,508671
2022-02-02 17:53:52,510935,508548
2022-02-02 17:53:54,510893,508513
2022-02-02 17:53:55,511051,508750
2022-02-02 17:53:57,511067,508764
2022-02-02 17:53:59,510919,508541
2022-02-02 17:54:01,510899,508431
2022-02-02 17:54:02,511028,508604
2022-02-02 17:54:04,511117,508514
2022-02-02 17:54:06,510915,508533
2022-02-02 17:54:07,511057,508711
2022-02-02 17:54:09,511099,508719
2022-02-02 17:54:11,510810,508584
2022-02-02 17:54:13,510880,508484
2022-02-02 17:54:14,510983,508648
2022-02-02 17:54:16,511093,508666
2022-02-02 17:54:18,510824,508607
2022-02-02 17:54:19,511001,508672
2022-02-02 17:54:21,510881,508586
2022-02-02 17:54:23,511090,508529
2022-02-02 17:54:25,510908,508609
2022-02-02 17:54:26,510906,508510
2022-02-02 17:54:28,511032,508709
2022-02-02 17:54:30,511117,508706
2022-02-02 17:54:32,510892,508557
2022-02-02 17:54:33,510861,508472
2022-02-02 17:54:35,511081,508739
2022-02-02 17:54:37,510981,508715
2022-02-02 17:54:38,511173,508533
2022-02-02 17:54:40,510951,508505
2022-02-02 17:54:42,510994,508593
2022-02-02 17:54:44,511151,508694
2022-02-02 17:54:45,511086,508765
2022-02-02 17:54:47,510908,508580
2022-02-02 17:54:49,510824,508464
2022-02-02 17:54:51,511065,508678
2022-02-02 17:54:52,511043,508701
2022-02-02 17:54:54,510956,508567
2022-02-02 17:54:56,510882,508458
2022-02-02 17:54:57,510884,508687
2022-02-02 17:54:59,511123,508700
2022-02-02 17:55:01,510909,508584
2022-02-02 17:55:03,510881,508519
2022-02-02 17:55:04,511000,508583
2022-02-02 17:55:06,511116,508695
2022-02-02 17:55:08,510857,508542
2022-02-02 17:55:10,510959,508439
2022-02-02 17:55:11,510849,508469
2022-02-02 17:55:13,511008,508676
2022-02-02 17:55:15,511133,508702
2022-02-02 17:55:16,510800,508647
2022-02-02 17:55:18,510924,508492
2022-02-02 17:55:20,510969,508680
2022-02-02 17:55:22,511074,508735
2022-02-02 17:55:23,510947,508517
2022-02-02 17:55:25,510791,508469
2022-02-02 17:55:27,511054,508690
2022-02-02 17:55:29,511038,508633
2022-02-02 17:55:30,510925,508566
2022-02-02 17:55:32,510832,508553
2022-02-02 17:55:34,511025,508573
2022-02-02 17:55:35,511000,508692
2022-02-02 17:55:37,511192,508624
2022-02-02 17:55:39,510924,508485
2022-02-02 17:55:41,511002,508689
2022-02-02 17:55:42,511047,508681
2022-02-02 17:55:44,511120,508541
2022-02-02 17:55:46,510792,508539
2022-02-02 17:55:47,510979,508635
2022-02-02 17:55:49,511087,508627
2022-02-02 17:55:51,511002,508494
2022-02-02 17:55:53,510882,508527
2022-02-02 17:55:54,510839,508431
2022-02-02 17:55:56,511040,508715
2022-02-02 17:55:58,511077,508629
2022-02-02 17:56:00,510870,508558
2022-02-02 17:56:01,511018,508576
2022-02-02 17:56:03,511021,508669
2022-02-02 17:56:05,511172,508573
2022-02-02 17:56:06,510866,508531
2022-02-02 17:56:08,511133,508722
2022-02-02 17:56:10,510998,508601
2022-02-02 17:56:12,511247,508586
2022-02-02 17:56:13,510910,508631
2022-02-02 17:56:15,511093,508657
2022-02-02 17:56:17,511067,508749
2022-02-02 17:56:19,510900,508560
2022-02-02 17:56:20,510754,508496
2022-02-02 17:56:22,510966,508601
2022-02-02 17:56:24,511007,508670
2022-02-02 17:56:25,511045,508625
2022-02-02 17:56:27,510860,508526
2022-02-02 17:56:29,510969,508589
2022-02-02 17:56:31,511029,508541
2022-02-02 17:56:32,510832,508489
2022-02-02 17:56:34,510877,508402
2022-02-02 17:56:36,511010,508663
2022-02-02 17:56:38,511043,508666
2022-02-02 17:56:39,510888,508579
2022-02-02 17:56:41,510878,508550
2022-02-02 17:56:43,511130,508608
2022-02-02 17:56:44,511068,508675
2022-02-02 17:56:46,511217,508584
2022-02-02 17:56:48,510913,508550
2022-02-02 17:56:50,510897,508465
2022-02-02 17:56:51,511013,508695
2022-02-02 17:56:53,511110,508550
2022-02-02 17:56:55,510909,508591
2022-02-02 17:56:57,510901,508519
2022-02-02 17:56:58,511003,508715
2022-02-02 17:57:00,511234,508551
2022-02-02 17:57:02,510980,508505
2022-02-02 17:57:03,511060,508632
2022-02-02 17:57:05,510960,508609
2022-02-02 17:57:07,511165,508599
2022-02-02 17:57:09,510908,508507
2022-02-02 17:57:10,511131,508701
2022-02-02 17:57:12,510960,508565
2022-02-02 17:57:14,511105,508600
2022-02-02 17:57:15,510859,508574
2022-02-02 17:57:17,510804,508564
2022-02-02 17:57:19,511019,508649
2022-02-02 17:57:21,511139,508777
2022-02-02 17:57:22,510944,508537
2022-02-02 17:57:24,510939,508541
2022-02-02 17:57:26,511000,508606
2022-02-02 17:57:28,511151,508638
2022-02-02 17:57:29,510933,508526
2022-02-02 17:57:31,510907,508451
2022-02-02 17:57:33,511018,508667
2022-02-02 17:57:34,511131,508628
2022-02-02 17:57:36,510982,508546
2022-02-02 17:57:38,510859,508561
2022-02-02 17:57:40,510954,508637
2022-02-02 17:57:41,511082,508533
2022-02-02 17:57:43,510942,508655
2022-02-02 17:57:45,510848,508515
2022-02-02 17:57:47,511052,508637
2022-02-02 17:57:48,510879,508504
2022-02-02 17:57:50,510808,508506
2022-02-02 17:57:52,511017,508569
2022-02-02 17:57:53,511038,508657
2022-02-02 17:57:55,510758,508529
2022-02-02 17:57:57,511085,508669
2022-02-02 17:57:59,511059,508618
2022-02-02 17:58:00,510879,508588
2022-02-02 17:58:02,510949,508591
2022-02-02 17:58:04,511077,508626
2022-02-02 17:58:06,511004,508568
2022-02-02 17:58:07,510859,508583
2022-02-02 17:58:09,511004,508651
2022-02-02 17:58:11,511171,508718
2022-02-02 17:58:12,510907,508456
2022-02-02 17:58:14,510888,508384
2022-02-02 17:58:16,511007,508739
2022-02-02 17:58:18,510862,508529
2022-02-02 17:58:19,510926,508494
2022-02-02 17:58:21,511107,508650
2022-02-02 17:58:23,511110,508513
2022-02-02 17:58:25,510968,508520
2022-02-02 17:58:26,510975,508596
2022-02-02 17:58:28,510963,508731
2022-02-02 17:58:30,510985,508574
2022-02-02 17:58:31,510848,508559
2022-02-02 17:58:33,511008,508615
2022-02-02 17:58:35,511062,508661
2022-02-02 17:58:37,510966,508635
2022-02-02 17:58:38,511037,508714
2022-02-02 17:58:40,511003,508725
2022-02-02 17:58:42,510964,508526
2022-02-02 17:58:43,510877,508507
2022-02-02 17:58:45,511044,508556
2022-02-02 17:58:47,511035,508571
2022-02-02 17:58:49,510803,508529
2022-02-02 17:58:50,511050,508574
2022-02-02 17:58:52,511009,508511
2022-02-02 17:58:54,510878,508502
2022-02-02 17:58:56,510963,508578
2022-02-02 17:58:57,511085,508655
2022-02-02 17:58:59,510991,508541
2022-02-02 17:59:01,510839,508497
2022-02-02 17:59:02,510991,508689
2022-02-02 17:59:04,511174,508627
2022-02-02 17:59:06,510979,508516
2022-02-02 17:59:08,511051,508609
2022-02-02 17:59:09,510885,508412
2022-02-02 17:59:11,510878,508514
2022-02-02 17:59:13,511054,508672
2022-02-02 17:59:15,511104,508491
2022-02-02 17:59:16,510844,508523
2022-02-02 17:59:18,511023,508671
2022-02-02 17:59:20,511055,508466
2022-02-02 17:59:21,510824,508498
2022-02-02 17:59:23,510939,508601
2022-02-02 17:59:25,511073,508692
2022-02-02 17:59:27,510892,508555
2022-02-02 17:59:28,510771,508516
2022-02-02 17:59:30,510992,508680
2022-02-02 17:59:32,510849,508463
2022-02-02 17:59:34,510855,508541
2022-02-02 17:59:35,510974,508625
2022-02-02 17:59:37,511088,508560
2022-02-02 17:59:39,510853,508531
2022-02-02 17:59:40,510997,508621
2022-02-02 17:59:42,511011,508608
2022-02-02 17:59:44,510931,508547
2022-02-02 17:59:46,510966,508509
2022-02-02 17:59:47,511096,508692
2022-02-02 17:59:49,510947,508543
2022-02-02 17:59:51,510913,508525
2022-02-02 17:59:53,510964,508624
2022-02-02 17:59:54,510863,508521
2022-02-02 17:59:56,510913,508590
2022-02-02 17:59:58,511038,508735
2022-02-02 17:59:59,511224,508570
2022-02-02 18:00:01,510912,508481
2022-02-02 18:00:03,510925,508647
2022-02-02 18:00:05,511090,508764
2022-02-02 18:00:06,510896,508593
2022-02-02 18:00:08,511284,508350
2022-02-02 18:00:10,511039,508601
2022-02-02 18:00:11,511050,508642
2022-02-02 18:00:13,511089,508554
2022-02-02 18:00:15,510987,508670
2022-02-02 18:00:17,511291,508643
2022-02-02 18:00:18,511007,508551
2022-02-02 18:00:20,511112,508300
2022-02-02 18:00:22,510982,508546
2022-02-02 18:00:24,511079,508679
2022-02-02 18:00:25,511249,508395
2022-02-02 18:00:27,510983,508364
2022-02-02 18:00:29,511064,508611
2022-02-02 18:00:30,511018,508488
2022-02-02 18:00:32,510915,508633
2022-02-02 18:00:34,510889,508284
2022-02-02 18:00:36,511039,508727
2022-02-02 18:00:37,511004,508629
2022-02-02 18:00:39,510888,508624
2022-02-02 18:00:41,510962,508699
2022-02-02 18:00:43,511037,508717
2022-02-02 18:00:44,510857,508557
2022-02-02 18:00:46,510851,508512
2022-02-02 18:00:48,511053,508709
2022-02-02 18:00:49,511178,508693
2022-02-02 18:00:51,511004,508534
2022-02-02 18:00:53,510876,508471
2022-02-02 18:00:55,510965,508653
2022-02-02 18:00:56,510906,508477
2022-02-02 18:00:58,510881,508467
2022-02-02 18:01:00,511016,508674
2022-02-02 18:01:02,511136,508454
2022-02-02 18:01:03,510868,508509
2022-02-02 18:01:05,511060,508658
2022-02-02 18:01:07,511041,508648
2022-02-02 18:01:08,510945,508500
2022-02-02 18:01:10,511000,508640
2022-02-02 18:01:12,511156,508590
2022-02-02 18:01:14,510886,508518
2022-02-02 18:01:15,511014,508627
2022-02-02 18:01:17,511051,508689
2022-02-02 18:01:19,510901,508574
2022-02-02 18:01:21,510953,508556
2022-02-02 18:01:22,510997,508570
2022-02-02 18:01:24,511029,508619
2022-02-02 18:01:26,510927,508694
2022-02-02 18:01:27,510990,508645
2022-02-02 18:01:29,510982,508552
2022-02-02 18:01:31,511084,508698
2022-02-02 18:01:33,510953,508649
2022-02-02 18:01:34,510826,508522
2022-02-02 18:01:36,510870,508475
2022-02-02 18:01:38,511119,508768
2022-02-02 18:01:39,510872,508594
2022-02-02 18:01:41,510862,508482
2022-02-02 18:01:43,510985,508666
2022-02-02 18:01:45,511112,508513
2022-02-02 18:01:46,510958,508545
2022-02-02 18:01:48,511097,508638
2022-02-02 18:01:50,511092,508742
2022-02-02 18:01:52,510820,508593
2022-02-02 18:01:53,510955,508612
2022-02-02 18:01:55,511093,508719
2022-02-02 18:01:57,511019,508503
2022-02-02 18:01:58,510704,508400
2022-02-02 18:02:00,510997,508600
2022-02-02 18:02:02,510906,508583
2022-02-02 18:02:04,510800,508609
2022-02-02 18:02:05,511080,508663
2022-02-02 18:02:07,511013,508620
2022-02-02 18:02:09,510987,508629
2022-02-02 18:02:11,510935,508556
2022-02-02 18:02:12,511043,508718
2022-02-02 18:02:14,510907,508500
2022-02-02 18:02:16,510890,508478
2022-02-02 18:02:17,511041,508623
2022-02-02 18:02:19,510883,508565
2022-02-02 18:02:21,510878,508472
2022-02-02 18:02:23,511029,508638
2022-02-02 18:02:24,511006,508431
2022-02-02 18:02:26,510926,508476
2022-02-02 18:02:28,510942,508666
2022-02-02 18:02:30,511043,508536
2022-02-02 18:02:31,510870,508479
2022-02-02 18:02:33,511071,508641
2022-02-02 18:02:35,511027,508679
2022-02-02 18:02:36,510984,508526
2022-02-02 18:02:38,510805,508455
2022-02-02 18:02:40,511067,508698
2022-02-02 18:02:42,511195,508556
2022-02-02 18:02:43,510906,508509
2022-02-02 18:02:45,511015,508606
2022-02-02 18:02:47,511030,508647
2022-02-02 18:02:49,510936,508506
2022-02-02 18:02:50,510851,508526
2022-02-02 18:02:52,510994,508681
2022-02-02 18:02:54,510928,508558
2022-02-02 18:02:55,510811,508539
2022-02-02 18:02:57,511013,508704
2022-02-02 18:02:59,510925,508568
2022-02-02 18:03:01,510809,508532
2022-02-02 18:03:02,511083,508730
2022-02-02 18:03:04,511162,508589
2022-02-02 18:03:06,510926,508501
2022-02-02 18:03:07,511055,508591
2022-02-02 18:03:09,511016,508583
2022-02-02 18:03:11,510942,508553
2022-02-02 18:03:13,510889,508522
2022-02-02 18:03:14,510943,508736
2022-02-02 18:03:16,510838,508583
2022-02-02 18:03:18,510912,508537
2022-02-02 18:03:20,510894,508575
2022-02-02 18:03:21,511028,508700
2022-02-02 18:03:23,510774,508550
2022-02-02 18:03:25,510972,508696
2022-02-02 18:03:26,510899,508617
2022-02-02 18:03:28,510997,508542
2022-02-02 18:03:30,510815,508528
2022-02-02 18:03:32,510962,508779
2022-02-02 18:03:33,510921,508565
2022-02-02 18:03:35,510822,508608
2022-02-02 18:03:37,510944,508650
2022-02-02 18:03:39,510846,508525
2022-02-02 18:03:40,510788,508467
2022-02-02 18:03:42,511096,508606
2022-02-02 18:03:44,511170,508460
2022-02-02 18:03:45,510914,508461
2022-02-02 18:03:47,510959,508577
2022-02-02 18:03:49,511029,508671
2022-02-02 18:03:51,510847,508487
2022-02-02 18:03:52,510891,508495
2022-02-02 18:03:54,510953,508592
2022-02-02 18:03:56,511081,508531
2022-02-02 18:03:58,510944,508516
2022-02-02 18:03:59,510985,508659
2022-02-02 18:04:01,510857,508520
2022-02-02 18:04:03,510790,508412
2022-02-02 18:04:04,510904,508653
2022-02-02 18:04:06,511107,508736
2022-02-02 18:04:08,510769,508607
2022-02-02 18:04:10,510963,508549
2022-02-02 18:04:11,511028,508657
2022-02-02 18:04:13,510969,508641
2022-02-02 18:04:15,510883,508503
2022-02-02 18:04:17,510986,508590
2022-02-02 18:04:18,510964,508724
2022-02-02 18:04:20,510899,508552
2022-02-02 18:04:22,511073,508648
2022-02-02 18:04:23,511033,508680
2022-02-02 18:04:25,510945,508514
2022-02-02 18:04:27,510951,508610
2022-02-02 18:04:29,511037,508610
2022-02-02 18:04:30,511057,508749
2022-02-02 18:04:32,510930,508555
2022-02-02 18:04:34,511006,508602
2022-02-02 18:04:35,511031,508723
2022-02-02 18:04:37,510882,508515
2022-02-02 18:04:39,510915,508478
2022-02-02 18:04:41,511061,508689
2022-02-02 18:04:42,511082,508542
2022-02-02 18:04:44,510969,508633
2022-02-02 18:04:46,511048,508749
2022-02-02 18:04:48,511027,508615
2022-02-02 18:04:49,510869,508616
2022-02-02 18:04:51,510810,508605
2022-02-02 18:04:53,511048,508646
2022-02-02 18:04:54,510825,508558
2022-02-02 18:04:56,510844,508471
2022-02-02 18:04:58,511055,508693
2022-02-02 18:05:00,510901,508478
2022-02-02 18:05:01,510948,508579
2022-02-02 18:05:03,510976,508672
2022-02-02 18:05:05,511069,508638
2022-02-02 18:05:07,510851,508564
2022-02-02 18:05:08,511003,508624
2022-02-02 18:05:10,510965,508630
2022-02-02 18:05:12,510865,508526
2022-02-02 18:05:13,510890,508643
2022-02-02 18:05:15,510985,508580
2022-02-02 18:05:17,511120,508540
2022-02-02 18:05:19,510885,508539
2022-02-02 18:05:20,511058,508579
2022-02-02 18:05:22,511107,508693
2022-02-02 18:05:24,510965,508563
2022-02-02 18:05:26,510943,508549
2022-02-02 18:05:27,510917,508622
2022-02-02 18:05:29,510838,508574
2022-02-02 18:05:31,510846,508571
2022-02-02 18:05:32,510974,508667
2022-02-02 18:05:34,510957,508535
2022-02-02 18:05:36,510831,508544
2022-02-02 18:05:38,511046,508678
2022-02-02 18:05:39,511102,508628
2022-02-02 18:05:41,510940,508563
2022-02-02 18:05:43,510735,508490
2022-02-02 18:05:45,510919,508643
2022-02-02 18:05:46,510881,508500
2022-02-02 18:05:48,510756,508543
2022-02-02 18:05:50,510900,508652
2022-02-02 18:05:51,511127,508764
2022-02-02 18:05:53,510861,508573
2022-02-02 18:05:55,510873,508500
2022-02-02 18:05:57,510994,508791
2022-02-02 18:05:58,510927,508625
2022-02-02 18:06:00,510899,508491
2022-02-02 18:06:02,510978,508730
2022-02-02 18:06:03,511109,508682
2022-02-02 18:06:05,510873,508505
2022-02-02 18:06:07,511025,508690
2022-02-02 18:06:09,511048,508714
2022-02-02 18:06:10,510893,508575
2022-02-02 18:06:12,510769,508508
2022-02-02 18:06:14,510963,508660
2022-02-02 18:06:16,510906,508589
2022-02-02 18:06:17,510875,508511
2022-02-02 18:06:19,511048,508687
2022-02-02 18:06:21,511124,508558
2022-02-02 18:06:22,510934,508561
2022-02-02 18:06:24,510954,508659
2022-02-02 18:06:26,511018,508650
2022-02-02 18:06:28,510972,508570
2022-02-02 18:06:29,510901,508371
2022-02-02 18:06:31,510999,508630
2022-02-02 18:06:33,511089,508525
2022-02-02 18:06:35,510928,508590
2022-02-02 18:06:36,510998,508699
2022-02-02 18:06:38,511054,508772
2022-02-02 18:06:40,510897,508570
2022-02-02 18:06:41,511085,508715
2022-02-02 18:06:43,510934,508712
2022-02-02 18:06:45,510972,508593
2022-02-02 18:06:47,510888,508465
2022-02-02 18:06:48,511052,508655
2022-02-02 18:06:50,511048,508556
2022-02-02 18:06:52,510835,508543
2022-02-02 18:06:54,510919,508550
2022-02-02 18:06:55,510951,508645
2022-02-02 18:06:57,510914,508570
2022-02-02 18:06:59,510989,508620
2022-02-02 18:07:00,511025,508706
2022-02-02 18:07:02,510929,508545
2022-02-02 18:07:04,511028,508620
2022-02-02 18:07:06,511000,508696
2022-02-02 18:07:07,510918,508635
2022-02-02 18:07:09,511097,508638
2022-02-02 18:07:11,511120,508654
2022-02-02 18:07:13,510937,508618
2022-02-02 18:07:14,510831,508473
2022-02-02 18:07:16,511008,508586
2022-02-02 18:07:18,511081,508525
2022-02-02 18:07:19,510995,508564
2022-02-02 18:07:21,511008,508732
2022-02-02 18:07:23,510978,508671
2022-02-02 18:07:25,510916,508560
2022-02-02 18:07:26,510920,508597
2022-02-02 18:07:28,510972,508715
2022-02-02 18:07:30,511088,508666
2022-02-02 18:07:31,510928,508524
2022-02-02 18:07:33,510843,508541
2022-02-02 18:07:35,510936,508619
2022-02-02 18:07:37,511022,508546
2022-02-02 18:07:38,510792,508462
2022-02-02 18:07:40,511003,508545
2022-02-02 18:07:42,511079,508668
2022-02-02 18:07:44,510871,508442
2022-02-02 18:07:45,511006,508597
2022-02-02 18:07:47,511066,508737
2022-02-02 18:07:49,511026,508588
2022-02-02 18:07:50,510943,508585
2022-02-02 18:07:52,511039,508603
2022-02-02 18:07:54,511006,508538
2022-02-02 18:07:56,510814,508555
2022-02-02 18:07:57,510980,508685
2022-02-02 18:07:59,510941,508558
2022-02-02 18:08:01,510881,508460
2022-02-02 18:08:03,511068,508632
2022-02-02 18:08:04,511164,508502
2022-02-02 18:08:06,510937,508512
2022-02-02 18:08:08,511061,508669
2022-02-02 18:08:09,511058,508533
2022-02-02 18:08:11,510833,508521
2022-02-02 18:08:13,511109,508642
2022-02-02 18:08:15,510997,508632
2022-02-02 18:08:16,510867,508608
2022-02-02 18:08:18,510919,508438
2022-02-02 18:08:20,511048,508704
2022-02-02 18:08:22,511184,508591
2022-02-02 18:08:23,510918,508505
2022-02-02 18:08:25,510912,508679
2022-02-02 18:08:27,511025,508714
2022-02-02 18:08:28,510778,508575
2022-02-02 18:08:30,510986,508557
2022-02-02 18:08:32,510990,508657
2022-02-02 18:08:34,511089,508653
2022-02-02 18:08:35,510885,508568
2022-02-02 18:08:37,510834,508561
2022-02-02 18:08:39,511003,508733
2022-02-02 18:08:41,511023,508626
2022-02-02 18:08:42,510911,508511
2022-02-02 18:08:44,510900,508605
2022-02-02 18:08:46,511063,508722
2022-02-02 18:08:47,510828,508581
2022-02-02 18:08:49,510917,508554
2022-02-02 18:08:51,510958,508618
2022-02-02 18:08:53,511211,508611
2022-02-02 18:08:54,510859,508466
2022-02-02 18:08:56,511073,508728
2022-02-02 18:08:58,510998,508724
2022-02-02 18:08:59,510928,508481
2022-02-02 18:09:01,510829,508473
2022-02-02 18:09:03,510987,508647
2022-02-02 18:09:05,511044,508537
2022-02-02 18:09:06,510978,508494
2022-02-02 18:09:08,511099,508659
2022-02-02 18:09:10,511091,508697
2022-02-02 18:09:12,510908,508493
2022-02-02 18:09:13,510898,508538
2022-02-02 18:09:15,510977,508618
2022-02-02 18:09:17,511028,508728
2022-02-02 18:09:18,510877,508556
2022-02-02 18:09:20,510846,508549
2022-02-02 18:09:22,511043,508676
2022-02-02 18:09:24,511084,508493
2022-02-02 18:09:25,510891,508589
2022-02-02 18:09:27,511000,508668
2022-02-02 18:09:29,511082,508646
2022-02-02 18:09:31,510786,508461
2022-02-02 18:09:32,511155,508688
2022-02-02 18:09:34,510931,508632
2022-02-02 18:09:36,510897,508534
2022-02-02 18:09:37,510861,508575
2022-02-02 18:09:39,510978,508692
2022-02-02 18:09:41,510974,508496
2022-02-02 18:09:43,511058,508706
2022-02-02 18:09:44,510981,508656
2022-02-02 18:09:46,510951,508555
2022-02-02 18:09:48,510725,508389
2022-02-02 18:09:50,510968,508584
2022-02-02 18:09:51,510961,508509
2022-02-02 18:09:53,510949,508414
2022-02-02 18:09:55,511119,508662
2022-02-02 18:09:56,511230,508601
2022-02-02 18:09:58,510883,508501
2022-02-02 18:10:00,511098,508656
2022-02-02 18:10:02,511066,508588
2022-02-02 18:10:03,510841,508555
2022-02-02 18:10:05,511441,508284
2022-02-02 18:10:07,511498,508358
2022-02-02 18:10:09,511584,508125
2022-02-02 18:10:10,511438,508274
2022-02-02 18:10:12,511454,508043
2022-02-02 18:10:14,511359,508380
2022-02-02 18:10:15,511467,508201
2022-02-02 18:10:17,511418,508317
2022-02-02 18:10:19,511492,508397
2022-02-02 18:10:21,511508,508315
2022-02-02 18:10:22,511495,508276
2022-02-02 18:10:24,511491,508329
2022-02-02 18:10:26,511426,508325
2022-02-02 18:10:27,511556,508167
2022-02-02 18:10:29,511535,508267
2022-02-02 18:10:31,511560,508317
2022-02-02 18:10:33,511537,508361
2022-02-02 18:10:34,511374,508243
2022-02-02 18:10:36,511400,508260
2022-02-02 18:10:38,511718,508286
2022-02-02 18:10:40,511627,508395
2022-02-02 18:10:41,511515,508340
2022-02-02 18:10:43,511506,508272
2022-02-02 18:10:45,511697,508243
2022-02-02 18:10:46,511482,508304
2022-02-02 18:10:48,511455,508261
2022-02-02 18:10:50,511464,508176
2022-02-02 18:10:52,511431,508245
2022-02-02 18:10:53,511484,508273
2022-02-02 18:10:55,511476,508088
2022-02-02 18:10:57,511503,508258
2022-02-02 18:10:59,511453,508257
2022-02-02 18:11:00,511434,508292
2022-02-02 18:11:02,511551,508332
2022-02-02 18:11:04,511495,508327
2022-02-02 18:11:05,511429,508200
2022-02-02 18:11:07,511455,508249
2022-02-02 18:11:09,511538,508257
2022-02-02 18:11:11,511586,508211
2022-02-02 18:11:12,511405,508203
2022-02-02 18:11:14,511523,508387
2022-02-02 18:11:16,511613,508234
2022-02-02 18:11:18,511471,508255
2022-02-02 18:11:19,511683,508272
2022-02-02 18:11:21,511513,508344
2022-02-02 18:11:23,511487,508188
2022-02-02 18:11:24,511601,508198
2022-02-02 18:11:26,511527,508320
2022-02-02 18:11:28,511633,508109
2022-02-02 18:11:30,511542,508236
2022-02-02 18:11:31,511593,508292
2022-02-02 18:11:33,511599,508334
2022-02-02 18:11:35,511470,508191
2022-02-02 18:11:37,511483,508284
2022-02-02 18:11:38,511392,508382
2022-02-02 18:11:40,511496,508248
2022-02-02 18:11:42,511410,508287
2022-02-02 18:11:43,511639,508278
2022-02-02 18:11:45,511376,508211
2022-02-02 18:11:47,511361,508195
2022-02-02 18:11:49,511422,508379
2022-02-02 18:11:50,511429,508309
2022-02-02 18:11:52,511512,508466
2022-02-02 18:11:54,511442,508292
2022-02-02 18:11:56,511465,508335
2022-02-02 18:11:57,511382,508364
2022-02-02 18:11:59,511610,508157
2022-02-02 18:12:01,511441,508268
2022-02-02 18:12:02,511581,508305
2022-02-02 18:12:04,511516,508279
2022-02-02 18:12:06,511531,508209
2022-02-02 18:12:08,511474,508323
2022-02-02 18:12:09,511544,508298
2022-02-02 18:12:11,511590,508192
2022-02-02 18:12:13,511406,508278
2022-02-02 18:12:14,511512,508354
2022-02-02 18:12:16,511570,508311
2022-02-02 18:12:18,511516,508207
2022-02-02 18:12:20,511454,508278
2022-02-02 18:12:21,511401,508367
2022-02-02 18:12:23,511535,508237
2022-02-02 18:12:25,511415,508223
2022-02-02 18:12:27,511671,508442
2022-02-02 18:12:28,511504,508288
2022-02-02 18:12:30,511402,508221
2022-02-02 18:12:32,511379,508288
2022-02-02 18:12:33,511548,508313
2022-02-02 18:12:35,511586,508189
2022-02-02 18:12:37,511459,508297
2022-02-02 18:12:39,511567,508325
2022-02-02 18:12:40,511433,508301
2022-02-02 18:12:42,511255,508183
2022-02-02 18:12:44,511479,508187
2022-02-02 18:12:46,511570,508277
2022-02-02 18:12:47,511583,508364
2022-02-02 18:12:49,511518,508281
2022-02-02 18:12:51,511499,508282
2022-02-02 18:12:52,511398,508383
2022-02-02 18:12:54,511598,508238
2022-02-02 18:12:56,511448,508264
2022-02-02 18:12:58,511467,508329
2022-02-02 18:12:59,511444,508296
2022-02-02 18:13:01,511484,508299
2022-02-02 18:13:03,511452,508162
2022-02-02 18:13:05,511450,508290
2022-02-02 18:13:06,511526,508177
2022-02-02 18:13:08,511495,508198
2022-02-02 18:13:10,511510,508344
2022-02-02 18:13:11,511481,508140
2022-02-02 18:13:13,511461,508189
2022-02-02 18:13:15,511613,508393
2022-02-02 18:13:17,511461,508309
2022-02-02 18:13:18,511359,508224
2022-02-02 18:13:20,511452,508187
2022-02-02 18:13:22,511623,508320
