timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 00:22:16,511088,507485
2022-03-17 00:22:18,510944,507256
2022-03-17 00:22:19,511120,507511
2022-03-17 00:22:21,511115,507163
2022-03-17 00:22:23,511088,507293
2022-03-17 00:22:25,511201,507449
2022-03-17 00:22:26,510814,507192
2022-03-17 00:22:28,511003,507281
2022-03-17 00:22:30,511193,507417
2022-03-17 00:22:31,510934,507054
2022-03-17 00:22:33,510993,507334
2022-03-17 00:22:35,511234,507445
2022-03-17 00:22:37,510832,507155
2022-03-17 00:22:38,511021,507316
2022-03-17 00:22:40,511216,507399
2022-03-17 00:22:42,511307,507177
2022-03-17 00:22:44,510994,507222
2022-03-17 00:22:45,511130,507645
2022-03-17 00:22:47,511192,507565
2022-03-17 00:22:49,511098,507317
2022-03-17 00:22:50,511126,507578
2022-03-17 00:22:52,511149,507451
2022-03-17 00:22:54,511060,507416
2022-03-17 00:22:56,511212,507520
2022-03-17 00:22:57,511172,507250
2022-03-17 00:22:59,511006,507256
2022-03-17 00:23:01,511262,507445
2022-03-17 00:23:03,510890,507345
2022-03-17 00:23:04,510951,507109
2022-03-17 00:23:06,510990,507435
2022-03-17 00:23:08,510853,507233
2022-03-17 00:23:09,510971,507399
2022-03-17 00:23:11,511299,507538
2022-03-17 00:23:13,511164,507075
2022-03-17 00:23:15,511043,507095
2022-03-17 00:23:16,511234,507433
2022-03-17 00:23:18,510998,507230
2022-03-17 00:23:20,510988,507245
2022-03-17 00:23:22,511101,507510
2022-03-17 00:23:23,510994,507210
2022-03-17 00:23:25,511218,507607
2022-03-17 00:23:27,511082,507452
2022-03-17 00:23:28,511033,507194
2022-03-17 00:23:30,511293,507496
2022-03-17 00:23:32,511028,507209
2022-03-17 00:23:34,511016,507269
2022-03-17 00:23:35,510990,507388
2022-03-17 00:23:37,510882,507226
2022-03-17 00:23:39,511059,507173
2022-03-17 00:23:41,511167,507498
2022-03-17 00:23:42,510962,507284
2022-03-17 00:23:44,510972,507238
2022-03-17 00:23:46,511103,507478
2022-03-17 00:23:47,510839,507216
2022-03-17 00:23:49,511242,507697
2022-03-17 00:23:51,511197,507466
2022-03-17 00:23:53,511041,507457
2022-03-17 00:23:54,511302,507478
2022-03-17 00:23:56,511124,507775
2022-03-17 00:23:58,510952,507325
2022-03-17 00:24:00,511245,507405
2022-03-17 00:24:01,511273,507184
2022-03-17 00:24:03,511017,507313
2022-03-17 00:24:05,511221,507832
2022-03-17 00:24:06,511143,507191
2022-03-17 00:24:08,510950,507179
2022-03-17 00:24:10,511048,507541
2022-03-17 00:24:12,510888,507077
2022-03-17 00:24:13,511312,507696
2022-03-17 00:24:15,511104,507606
2022-03-17 00:24:17,510974,507296
2022-03-17 00:24:19,511187,507631
2022-03-17 00:24:20,511187,507505
2022-03-17 00:24:22,511011,507296
2022-03-17 00:24:24,511260,507523
2022-03-17 00:24:25,510900,507124
2022-03-17 00:24:27,510975,507205
2022-03-17 00:24:29,511129,507548
2022-03-17 00:24:31,510908,507295
2022-03-17 00:24:32,510952,507304
2022-03-17 00:24:34,511220,507638
2022-03-17 00:24:36,510924,507231
2022-03-17 00:24:38,511305,507549
2022-03-17 00:24:39,511250,507565
2022-03-17 00:24:41,510922,507178
2022-03-17 00:24:43,511223,507706
2022-03-17 00:24:44,511019,507184
2022-03-17 00:24:46,510917,507266
2022-03-17 00:24:48,511032,507496
2022-03-17 00:24:50,510950,507313
2022-03-17 00:24:51,511005,507293
2022-03-17 00:24:53,511108,507622
2022-03-17 00:24:55,511024,507244
2022-03-17 00:24:57,510977,507402
2022-03-17 00:24:58,511138,507546
2022-03-17 00:25:00,511068,507353
2022-03-17 00:25:02,511157,507565
2022-03-17 00:25:04,511025,507116
2022-03-17 00:25:05,511030,507345
2022-03-17 00:25:07,511058,507444
2022-03-17 00:25:09,510938,507141
2022-03-17 00:25:10,511022,507590
2022-03-17 00:25:12,511213,507337
2022-03-17 00:25:14,511007,507232
2022-03-17 00:25:16,511409,507519
2022-03-17 00:25:17,510863,507190
2022-03-17 00:25:19,510999,507203
2022-03-17 00:25:21,511190,507547
2022-03-17 00:25:23,510940,507236
2022-03-17 00:25:24,511245,507738
2022-03-17 00:25:26,511267,507225
2022-03-17 00:25:28,511006,507198
2022-03-17 00:25:29,510982,507503
2022-03-17 00:25:31,511012,507254
2022-03-17 00:25:33,511044,507623
2022-03-17 00:25:35,511129,507591
2022-03-17 00:25:36,510812,507125
2022-03-17 00:25:38,511202,507559
2022-03-17 00:25:40,511161,507607
2022-03-17 00:25:42,510872,507222
2022-03-17 00:25:43,511254,507450
2022-03-17 00:25:45,510802,507250
2022-03-17 00:25:47,511010,507319
2022-03-17 00:25:48,511066,507597
2022-03-17 00:25:50,510922,507200
2022-03-17 00:25:52,511014,507305
2022-03-17 00:25:54,511173,507583
2022-03-17 00:25:55,510949,507153
2022-03-17 00:25:57,510848,507246
2022-03-17 00:25:59,511154,507586
2022-03-17 00:26:01,510776,507272
2022-03-17 00:26:02,511236,507500
2022-03-17 00:26:04,511158,507697
2022-03-17 00:26:06,510900,507371
2022-03-17 00:26:07,511209,507543
2022-03-17 00:26:09,511258,507237
2022-03-17 00:26:11,510997,507271
2022-03-17 00:26:13,511284,507658
2022-03-17 00:26:14,510774,507211
2022-03-17 00:26:16,511010,507274
2022-03-17 00:26:18,511174,507609
2022-03-17 00:26:20,510834,507197
2022-03-17 00:26:21,510936,507370
2022-03-17 00:26:23,511035,507642
2022-03-17 00:26:25,510874,507255
2022-03-17 00:26:26,511156,507664
2022-03-17 00:26:28,511116,507474
2022-03-17 00:26:30,511094,507452
2022-03-17 00:26:32,511361,507559
2022-03-17 00:26:33,511214,507860
2022-03-17 00:26:35,510828,507229
2022-03-17 00:26:37,511303,507582
2022-03-17 00:26:39,511176,507186
2022-03-17 00:26:40,510943,507524
2022-03-17 00:26:42,511102,507609
2022-03-17 00:26:44,510904,507325
2022-03-17 00:26:45,510829,507339
2022-03-17 00:26:47,511057,507569
2022-03-17 00:26:49,510966,507268
2022-03-17 00:26:51,511247,507667
2022-03-17 00:26:52,510980,507546
2022-03-17 00:26:54,511001,507258
2022-03-17 00:26:56,511083,507506
2022-03-17 00:26:58,511167,507224
2022-03-17 00:26:59,510905,507327
2022-03-17 00:27:01,511165,507764
2022-03-17 00:27:03,511252,507212
2022-03-17 00:27:04,511017,507238
2022-03-17 00:27:06,511189,507659
2022-03-17 00:27:08,511064,507241
2022-03-17 00:27:10,510947,507222
2022-03-17 00:27:11,511116,507620
2022-03-17 00:27:13,510956,507475
2022-03-17 00:27:15,511201,507527
2022-03-17 00:27:17,511015,507459
2022-03-17 00:27:18,511051,507431
2022-03-17 00:27:20,511212,507611
2022-03-17 00:27:22,511072,507204
2022-03-17 00:27:23,510924,507358
2022-03-17 00:27:25,511256,507469
2022-03-17 00:27:27,511063,507226
2022-03-17 00:27:29,510978,507241
2022-03-17 00:27:30,511045,507577
2022-03-17 00:27:32,510733,507161
2022-03-17 00:27:34,510794,507258
2022-03-17 00:27:36,511263,507503
2022-03-17 00:27:37,510825,507281
2022-03-17 00:27:39,510861,507260
2022-03-17 00:27:41,511026,507585
2022-03-17 00:27:42,510912,507204
2022-03-17 00:27:44,510852,507396
2022-03-17 00:27:46,511094,507671
2022-03-17 00:27:48,510895,507174
2022-03-17 00:27:49,511246,507568
2022-03-17 00:27:51,511191,507644
2022-03-17 00:27:53,510894,507284
2022-03-17 00:27:55,511298,507431
2022-03-17 00:27:56,510807,507267
2022-03-17 00:27:58,511013,507346
2022-03-17 00:28:00,510984,507509
2022-03-17 00:28:01,510791,507368
2022-03-17 00:28:03,511027,507438
2022-03-17 00:28:05,511242,507672
2022-03-17 00:28:07,511068,507273
2022-03-17 00:28:08,510924,507419
2022-03-17 00:28:10,511089,507533
2022-03-17 00:28:12,510821,507238
2022-03-17 00:28:14,510880,507320
2022-03-17 00:28:15,511248,507537
2022-03-17 00:28:17,510965,507247
2022-03-17 00:28:19,511151,507660
2022-03-17 00:28:20,511068,507524
2022-03-17 00:28:22,510889,507373
2022-03-17 00:28:24,511249,507640
2022-03-17 00:28:26,511128,507280
2022-03-17 00:28:27,510973,507358
2022-03-17 00:28:29,511191,507670
2022-03-17 00:28:31,511067,507644
2022-03-17 00:28:33,510914,507346
2022-03-17 00:28:34,511215,507484
2022-03-17 00:28:36,511101,507296
2022-03-17 00:28:38,510851,507402
2022-03-17 00:28:39,511044,507790
2022-03-17 00:28:41,511106,507265
2022-03-17 00:28:43,510830,507460
2022-03-17 00:28:45,511155,507593
2022-03-17 00:28:46,510877,507332
2022-03-17 00:28:48,510987,507462
2022-03-17 00:28:50,511225,507512
2022-03-17 00:28:52,510820,507345
2022-03-17 00:28:53,510967,507375
2022-03-17 00:28:55,510965,507650
2022-03-17 00:28:57,510871,507515
2022-03-17 00:28:58,510997,507307
2022-03-17 00:29:00,511134,507754
2022-03-17 00:29:02,511013,507265
2022-03-17 00:29:04,510864,507290
2022-03-17 00:29:05,511128,507602
2022-03-17 00:29:07,510921,507437
2022-03-17 00:29:09,511179,507625
2022-03-17 00:29:11,511150,507614
2022-03-17 00:29:12,510860,507308
2022-03-17 00:29:14,510960,507535
2022-03-17 00:29:16,510854,507274
2022-03-17 00:29:17,511192,507620
2022-03-17 00:29:19,511151,507745
2022-03-17 00:29:21,511014,507426
2022-03-17 00:29:23,511060,507704
2022-03-17 00:29:24,511014,507525
2022-03-17 00:29:26,511063,507633
2022-03-17 00:29:28,511150,507731
2022-03-17 00:29:30,511027,507499
2022-03-17 00:29:31,511101,507665
2022-03-17 00:29:33,511077,507772
2022-03-17 00:29:35,510924,507298
2022-03-17 00:29:36,511133,507671
2022-03-17 00:29:38,511159,507303
2022-03-17 00:29:40,510868,507400
2022-03-17 00:29:42,511152,507530
2022-03-17 00:29:43,510907,507338
2022-03-17 00:29:45,510939,507363
2022-03-17 00:29:47,511199,507730
2022-03-17 00:29:49,511106,507390
2022-03-17 00:29:50,510996,507443
2022-03-17 00:29:52,511000,507692
2022-03-17 00:29:54,510790,507337
2022-03-17 00:29:55,510843,507407
2022-03-17 00:29:57,511253,507541
2022-03-17 00:29:59,510839,507305
2022-03-17 00:30:01,510971,507382
2022-03-17 00:30:02,511244,507547
2022-03-17 00:30:04,511165,507280
2022-03-17 00:30:06,510978,507518
2022-03-17 00:30:08,511149,507600
2022-03-17 00:30:09,510888,507386
2022-03-17 00:30:11,511048,507456
2022-03-17 00:30:13,511245,507583
2022-03-17 00:30:14,511114,507287
2022-03-17 00:30:16,510989,507357
2022-03-17 00:30:18,511247,507613
2022-03-17 00:30:20,511115,507650
2022-03-17 00:30:21,510901,507281
2022-03-17 00:30:23,510974,507435
2022-03-17 00:30:25,511171,507606
2022-03-17 00:30:27,511137,507592
2022-03-17 00:30:28,511025,507423
2022-03-17 00:30:30,511171,507608
2022-03-17 00:30:32,511149,507610
2022-03-17 00:30:33,510929,507333
2022-03-17 00:30:35,510888,507371
2022-03-17 00:30:37,511040,507518
2022-03-17 00:30:39,511174,507295
2022-03-17 00:30:40,510884,507322
2022-03-17 00:30:42,511180,507905
2022-03-17 00:30:44,511128,507399
2022-03-17 00:30:46,511034,507393
2022-03-17 00:30:47,511217,507779
2022-03-17 00:30:49,511143,507767
2022-03-17 00:30:51,510952,507330
2022-03-17 00:30:52,510928,507376
2022-03-17 00:30:54,511089,507717
2022-03-17 00:30:56,511102,507764
2022-03-17 00:30:58,510831,507341
2022-03-17 00:30:59,510958,507334
2022-03-17 00:31:01,511180,507668
2022-03-17 00:31:03,511078,507225
2022-03-17 00:31:05,511000,507405
2022-03-17 00:31:06,511276,507704
2022-03-17 00:31:08,511212,507557
2022-03-17 00:31:10,510941,507393
2022-03-17 00:31:11,510967,507539
2022-03-17 00:31:13,511160,507755
2022-03-17 00:31:15,510955,507568
2022-03-17 00:31:17,510885,507603
2022-03-17 00:31:18,510886,507584
2022-03-17 00:31:20,511058,507654
2022-03-17 00:31:22,510829,507388
2022-03-17 00:31:24,511065,507550
2022-03-17 00:31:25,511174,507956
2022-03-17 00:31:27,511189,507665
2022-03-17 00:31:29,510962,507372
2022-03-17 00:31:30,511151,507567
2022-03-17 00:31:32,511085,507737
2022-03-17 00:31:34,511038,507332
2022-03-17 00:31:36,511226,507631
2022-03-17 00:31:37,511048,507542
2022-03-17 00:31:39,510745,507189
2022-03-17 00:31:41,510876,507413
2022-03-17 00:31:43,511089,507607
2022-03-17 00:31:44,510923,507434
2022-03-17 00:31:46,510784,507333
2022-03-17 00:31:48,511044,507510
2022-03-17 00:31:49,510956,507485
2022-03-17 00:31:51,511293,507633
2022-03-17 00:31:53,510992,507595
2022-03-17 00:31:55,510914,507333
2022-03-17 00:31:56,511148,507771
2022-03-17 00:31:58,510962,507470
2022-03-17 00:32:00,510910,507397
2022-03-17 00:32:02,511166,507639
2022-03-17 00:32:03,511042,507795
2022-03-17 00:32:05,510936,507418
2022-03-17 00:32:07,511079,507805
2022-03-17 00:32:08,511144,507271
2022-03-17 00:32:10,511008,507303
2022-03-17 00:32:12,510943,507479
2022-03-17 00:32:14,510916,507450
2022-03-17 00:32:15,510905,507257
2022-03-17 00:32:17,510991,507554
2022-03-17 00:32:19,510859,507429
2022-03-17 00:32:21,511013,507398
2022-03-17 00:32:22,511167,507562
2022-03-17 00:32:24,510900,507424
2022-03-17 00:32:26,510925,507345
2022-03-17 00:32:27,511081,507652
2022-03-17 00:32:29,510870,507401
2022-03-17 00:32:31,511200,507746
2022-03-17 00:32:33,511135,507316
2022-03-17 00:32:34,510916,507239
2022-03-17 00:32:36,511040,507585
2022-03-17 00:32:38,510994,507480
2022-03-17 00:32:40,511033,507711
2022-03-17 00:32:41,510982,507221
2022-03-17 00:32:43,510933,507380
2022-03-17 00:32:45,511226,507602
2022-03-17 00:32:46,510850,507401
2022-03-17 00:32:48,511246,507524
2022-03-17 00:32:50,511035,507305
2022-03-17 00:32:52,510971,507301
2022-03-17 00:32:53,511134,507490
2022-03-17 00:32:55,510916,507354
2022-03-17 00:32:57,511020,507570
2022-03-17 00:32:59,510826,507263
2022-03-17 00:33:00,510954,507400
2022-03-17 00:33:02,510950,507556
2022-03-17 00:33:04,510817,507228
2022-03-17 00:33:05,510803,507326
2022-03-17 00:33:07,511181,507643
2022-03-17 00:33:09,510872,507454
2022-03-17 00:33:11,511274,507608
2022-03-17 00:33:12,510849,507356
2022-03-17 00:33:14,510761,507379
2022-03-17 00:33:16,511096,507636
2022-03-17 00:33:18,510951,507422
2022-03-17 00:33:19,511119,507628
2022-03-17 00:33:21,510841,507274
2022-03-17 00:33:23,510775,507283
2022-03-17 00:33:24,511115,507388
2022-03-17 00:33:26,510879,507290
2022-03-17 00:33:28,511347,507704
2022-03-17 00:33:30,510823,507332
2022-03-17 00:33:31,511120,507568
2022-03-17 00:33:33,510754,507294
2022-03-17 00:33:35,510882,507396
2022-03-17 00:33:37,511079,507515
2022-03-17 00:33:38,510825,507419
2022-03-17 00:33:40,511126,507531
2022-03-17 00:33:42,510860,507465
2022-03-17 00:33:43,511248,507715
2022-03-17 00:33:45,511113,507692
2022-03-17 00:33:47,510853,507399
2022-03-17 00:33:49,511298,507551
2022-03-17 00:33:50,510797,507310
2022-03-17 00:33:52,511021,507374
2022-03-17 00:33:54,511074,507532
2022-03-17 00:33:56,510948,507365
2022-03-17 00:33:57,511229,507562
2022-03-17 00:33:59,510821,507364
2022-03-17 00:34:01,511122,507523
2022-03-17 00:34:03,511163,507626
2022-03-17 00:34:04,510960,507317
2022-03-17 00:34:06,511208,507654
2022-03-17 00:34:08,510909,507527
2022-03-17 00:34:09,511269,507520
2022-03-17 00:34:11,510892,507235
2022-03-17 00:34:13,511143,507704
2022-03-17 00:34:15,511204,507759
2022-03-17 00:34:16,510950,507398
2022-03-17 00:34:18,511200,507728
2022-03-17 00:34:20,510857,507504
2022-03-17 00:34:22,511193,507671
2022-03-17 00:34:23,510810,507241
2022-03-17 00:34:25,510888,507186
2022-03-17 00:34:27,511074,507765
2022-03-17 00:34:28,510954,507273
2022-03-17 00:34:30,511281,507512
2022-03-17 00:34:32,510942,507384
2022-03-17 00:34:34,511201,507445
2022-03-17 00:34:35,510780,507236
2022-03-17 00:34:37,511183,507739
2022-03-17 00:34:39,511098,507414
2022-03-17 00:34:41,511014,507275
2022-03-17 00:34:42,511129,507422
2022-03-17 00:34:44,510918,507303
2022-03-17 00:34:46,511182,507513
2022-03-17 00:34:47,510873,507239
2022-03-17 00:34:49,511196,507610
2022-03-17 00:34:51,511179,507367
2022-03-17 00:34:53,510898,507311
2022-03-17 00:34:54,511078,507662
2022-03-17 00:34:56,510950,507323
2022-03-17 00:34:58,511067,507482
2022-03-17 00:35:00,510715,507308
2022-03-17 00:35:01,511115,507725
2022-03-17 00:35:03,511130,507304
2022-03-17 00:35:05,510928,507388
2022-03-17 00:35:06,511223,507586
2022-03-17 00:35:08,510866,507404
2022-03-17 00:35:10,511186,507595
2022-03-17 00:35:12,510854,507639
2022-03-17 00:35:13,511139,507649
2022-03-17 00:35:15,510913,507169
2022-03-17 00:35:17,510990,507724
2022-03-17 00:35:19,511153,507767
2022-03-17 00:35:20,510971,507376
2022-03-17 00:35:22,511076,507616
2022-03-17 00:35:24,510896,507359
2022-03-17 00:35:25,511114,507653
2022-03-17 00:35:27,511077,507772
2022-03-17 00:35:29,510990,507490
2022-03-17 00:35:31,511075,507623
2022-03-17 00:35:32,510819,507241
2022-03-17 00:35:34,511199,507738
2022-03-17 00:35:36,511174,507188
2022-03-17 00:35:38,510912,507405
2022-03-17 00:35:39,511136,507611
2022-03-17 00:35:41,510937,507494
2022-03-17 00:35:43,511223,507660
2022-03-17 00:35:44,510898,507278
2022-03-17 00:35:46,511185,507707
2022-03-17 00:35:48,511111,507509
2022-03-17 00:35:50,510957,507316
2022-03-17 00:35:51,511047,507580
2022-03-17 00:35:53,510950,507269
2022-03-17 00:35:55,511026,507629
2022-03-17 00:35:57,510669,507351
2022-03-17 00:35:58,511167,507679
2022-03-17 00:36:00,511031,507269
2022-03-17 00:36:02,510935,507460
2022-03-17 00:36:03,511120,507605
2022-03-17 00:36:05,510995,507548
2022-03-17 00:36:07,511200,507443
2022-03-17 00:36:09,510892,507356
2022-03-17 00:36:10,511090,507526
2022-03-17 00:36:12,511068,507288
2022-03-17 00:36:14,511286,507625
2022-03-17 00:36:16,510956,507242
2022-03-17 00:36:17,510887,507265
2022-03-17 00:36:19,511059,507619
2022-03-17 00:36:21,510992,507509
2022-03-17 00:36:22,511218,507769
2022-03-17 00:36:24,510944,507343
2022-03-17 00:36:26,510960,507425
2022-03-17 00:36:28,511167,507780
2022-03-17 00:36:29,510910,507459
2022-03-17 00:36:31,510983,507541
2022-03-17 00:36:33,510834,507329
2022-03-17 00:36:35,511013,507538
2022-03-17 00:36:36,510756,507344
2022-03-17 00:36:38,510924,507390
2022-03-17 00:36:40,511131,507341
2022-03-17 00:36:41,510729,507136
2022-03-17 00:36:43,511215,507598
2022-03-17 00:36:45,511039,507340
2022-03-17 00:36:47,510975,507301
2022-03-17 00:36:48,511033,507531
2022-03-17 00:36:50,511169,507379
2022-03-17 00:36:52,511126,507634
2022-03-17 00:36:54,511148,507452
2022-03-17 00:36:55,510930,507381
2022-03-17 00:36:57,511212,507590
2022-03-17 00:36:59,511082,507357
2022-03-17 00:37:00,510912,507296
2022-03-17 00:37:02,511151,507582
2022-03-17 00:37:04,510895,507271
2022-03-17 00:37:06,510913,507429
2022-03-17 00:37:07,511078,507615
2022-03-17 00:37:09,510898,507567
2022-03-17 00:37:11,511153,507679
2022-03-17 00:37:13,511143,507555
2022-03-17 00:37:14,510839,507469
2022-03-17 00:37:16,511057,507568
2022-03-17 00:37:18,510897,507340
2022-03-17 00:37:19,511213,507816
2022-03-17 00:37:21,511077,507270
2022-03-17 00:37:23,510688,507332
2022-03-17 00:37:25,511074,507690
2022-03-17 00:37:26,510959,507390
2022-03-17 00:37:28,511134,507711
2022-03-17 00:37:30,510729,507408
2022-03-17 00:37:32,510854,507386
2022-03-17 00:37:33,511057,507633
2022-03-17 00:37:35,510839,507283
2022-03-17 00:37:37,511048,507529
2022-03-17 00:37:38,510984,507303
2022-03-17 00:37:40,510933,507373
2022-03-17 00:37:42,511092,507655
2022-03-17 00:37:44,510879,507501
2022-03-17 00:37:45,511215,507602
2022-03-17 00:37:47,510757,507220
2022-03-17 00:37:49,511110,507574
2022-03-17 00:37:51,511022,507365
2022-03-17 00:37:52,510880,507545
2022-03-17 00:37:54,511055,507845
2022-03-17 00:37:56,510803,507330
2022-03-17 00:37:57,511076,507500
2022-03-17 00:37:59,511059,507348
2022-03-17 00:38:01,511010,507546
2022-03-17 00:38:03,510872,507295
2022-03-17 00:38:04,511180,507645
2022-03-17 00:38:06,510853,507152
2022-03-17 00:38:08,511263,507691
2022-03-17 00:38:10,511180,507189
2022-03-17 00:38:11,510929,507349
2022-03-17 00:38:13,511114,507619
2022-03-17 00:38:15,510938,507218
2022-03-17 00:38:16,511213,507661
2022-03-17 00:38:18,511141,507320
2022-03-17 00:38:20,511068,507299
2022-03-17 00:38:22,510955,507502
2022-03-17 00:38:23,510867,507269
2022-03-17 00:38:25,511219,507580
2022-03-17 00:38:27,511129,507458
2022-03-17 00:38:29,510841,507321
2022-03-17 00:38:30,511306,507510
2022-03-17 00:38:32,510984,507325
2022-03-17 00:38:34,511000,507399
2022-03-17 00:38:35,511171,507739
2022-03-17 00:38:37,511080,507421
2022-03-17 00:38:39,511242,507580
2022-03-17 00:38:41,510880,507525
2022-03-17 00:38:42,510910,507203
2022-03-17 00:38:44,511013,507496
2022-03-17 00:38:46,510876,507309
2022-03-17 00:38:48,511040,507653
2022-03-17 00:38:49,510995,507551
2022-03-17 00:38:51,511236,507634
2022-03-17 00:38:53,510900,507552
2022-03-17 00:38:54,510849,507286
2022-03-17 00:38:56,511052,507658
2022-03-17 00:38:58,510875,507288
2022-03-17 00:39:00,511040,507453
2022-03-17 00:39:01,510921,507469
2022-03-17 00:39:03,511063,507605
2022-03-17 00:39:05,511054,507297
2022-03-17 00:39:07,510934,507367
2022-03-17 00:39:08,511079,507443
2022-03-17 00:39:10,510880,507200
2022-03-17 00:39:12,511242,507488
2022-03-17 00:39:13,510935,507231
2022-03-17 00:39:15,511092,507520
2022-03-17 00:39:17,511064,507671
2022-03-17 00:39:19,510906,507341
2022-03-17 00:39:20,511139,507723
2022-03-17 00:39:22,510959,507408
2022-03-17 00:39:24,511050,507689
2022-03-17 00:39:26,510793,507345
2022-03-17 00:39:27,511097,507684
2022-03-17 00:39:29,510791,507442
2022-03-17 00:39:31,510984,507569
2022-03-17 00:39:32,511134,507188
2022-03-17 00:39:34,511012,507238
2022-03-17 00:39:36,511049,507492
2022-03-17 00:39:38,510936,507261
2022-03-17 00:39:39,511222,507570
2022-03-17 00:39:41,510917,507263
2022-03-17 00:39:43,511275,507740
2022-03-17 00:39:45,511237,507390
2022-03-17 00:39:46,510998,507565
2022-03-17 00:39:48,510942,507582
2022-03-17 00:39:50,510734,507193
2022-03-17 00:39:51,511251,507598
2022-03-17 00:39:53,511047,507394
2022-03-17 00:39:55,510812,507238
2022-03-17 00:39:57,511169,507445
2022-03-17 00:39:58,510870,507343
2022-03-17 00:40:00,510968,507609
2022-03-17 00:40:02,511069,507637
2022-03-17 00:40:04,510953,507188
2022-03-17 00:40:05,511134,507389
2022-03-17 00:40:07,511177,507518
2022-03-17 00:40:09,511309,507537
2022-03-17 00:40:10,511283,507248
2022-03-17 00:40:12,511033,507358
2022-03-17 00:40:14,511289,507537
2022-03-17 00:40:16,511073,507332
2022-03-17 00:40:17,511218,507669
2022-03-17 00:40:19,510791,507303
2022-03-17 00:40:21,511158,507571
2022-03-17 00:40:23,511069,507523
2022-03-17 00:40:24,510932,507477
2022-03-17 00:40:26,511031,507661
2022-03-17 00:40:28,510792,507278
2022-03-17 00:40:29,511207,507678
2022-03-17 00:40:31,511034,507422
2022-03-17 00:40:33,510933,507372
2022-03-17 00:40:35,511169,507565
2022-03-17 00:40:36,510931,507560
2022-03-17 00:40:38,511147,507507
2022-03-17 00:40:40,511129,507389
2022-03-17 00:40:42,510957,507300
2022-03-17 00:40:43,511215,507564
2022-03-17 00:40:45,511009,507374
2022-03-17 00:40:47,511049,507565
2022-03-17 00:40:48,511007,507134
2022-03-17 00:40:50,511275,507722
2022-03-17 00:40:52,511112,507675
2022-03-17 00:40:54,510916,507252
2022-03-17 00:40:55,511264,507376
2022-03-17 00:40:57,511112,507210
2022-03-17 00:40:59,511171,507452
2022-03-17 00:41:01,510833,507237
2022-03-17 00:41:02,511012,507615
2022-03-17 00:41:04,511106,507258
2022-03-17 00:41:06,510881,507403
2022-03-17 00:41:07,511166,507574
2022-03-17 00:41:09,510893,507306
2022-03-17 00:41:11,511165,507784
2022-03-17 00:41:13,511132,507685
2022-03-17 00:41:14,510822,507376
2022-03-17 00:41:16,510955,507658
2022-03-17 00:41:18,510882,507391
2022-03-17 00:41:20,511277,507554
2022-03-17 00:41:21,511151,507699
2022-03-17 00:41:23,510878,507351
2022-03-17 00:41:25,511119,507519
2022-03-17 00:41:26,510922,507325
2022-03-17 00:41:28,511171,507506
2022-03-17 00:41:30,510929,507338
2022-03-17 00:41:32,510927,507396
2022-03-17 00:41:33,511062,507661
2022-03-17 00:41:35,510973,507286
2022-03-17 00:41:37,511304,507588
2022-03-17 00:41:39,510927,507326
2022-03-17 00:41:40,511149,507658
2022-03-17 00:41:42,511143,507340
2022-03-17 00:41:44,510961,507361
2022-03-17 00:41:45,511057,507635
2022-03-17 00:41:47,510944,507344
2022-03-17 00:41:49,511100,507656
2022-03-17 00:41:51,510975,507259
2022-03-17 00:41:52,511162,507708
2022-03-17 00:41:54,511078,507181
2022-03-17 00:41:56,510979,507392
2022-03-17 00:41:58,511053,507657
2022-03-17 00:41:59,510928,507268
2022-03-17 00:42:01,511173,507486
2022-03-17 00:42:03,510911,507211
2022-03-17 00:42:04,511144,507592
2022-03-17 00:42:06,511178,507254
2022-03-17 00:42:08,511147,507330
2022-03-17 00:42:10,511389,507105
2022-03-17 00:42:11,511205,507011
2022-03-17 00:42:13,511419,507159
2022-03-17 00:42:15,511094,506941
2022-03-17 00:42:17,511296,507138
2022-03-17 00:42:18,511288,507029
2022-03-17 00:42:20,511063,507244
2022-03-17 00:42:22,511103,507385
2022-03-17 00:42:23,511109,507345
2022-03-17 00:42:25,511213,507386
2022-03-17 00:42:27,510930,506973
2022-03-17 00:42:29,511279,507563
2022-03-17 00:42:30,511276,507316
2022-03-17 00:42:32,510975,507506
2022-03-17 00:42:34,511010,507503
2022-03-17 00:42:36,510831,507210
2022-03-17 00:42:37,511104,507626
2022-03-17 00:42:39,511130,507178
2022-03-17 00:42:41,510947,507172
2022-03-17 00:42:42,511108,507670
2022-03-17 00:42:44,510937,507258
2022-03-17 00:42:46,511133,507524
2022-03-17 00:42:48,510885,507357
2022-03-17 00:42:49,511228,507719
2022-03-17 00:42:51,511147,507662
2022-03-17 00:42:53,510946,507395
2022-03-17 00:42:55,510930,507691
2022-03-17 00:42:56,510759,507195
2022-03-17 00:42:58,511117,507637
2022-03-17 00:43:00,510925,507324
2022-03-17 00:43:01,510957,507255
2022-03-17 00:43:03,511049,507800
2022-03-17 00:43:05,510889,507528
2022-03-17 00:43:07,511095,507517
2022-03-17 00:43:08,510840,507366
2022-03-17 00:43:10,510934,507659
2022-03-17 00:43:12,510829,507638
2022-03-17 00:43:14,511181,507842
2022-03-17 00:43:15,510716,507488
2022-03-17 00:43:17,510829,507506
2022-03-17 00:43:19,510996,507942
2022-03-17 00:43:20,510855,507637
2022-03-17 00:43:22,510984,507832
2022-03-17 00:43:24,510970,507636
