timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:52:14,509877,508419
2022-02-10 17:52:16,509775,508030
2022-02-10 17:52:17,509785,508025
2022-02-10 17:52:19,509786,508227
2022-02-10 17:52:21,509859,508341
2022-02-10 17:52:23,509855,508320
2022-02-10 17:52:24,509774,508076
2022-02-10 17:52:26,509814,507972
2022-02-10 17:52:28,509856,508366
2022-02-10 17:52:29,509862,508357
2022-02-10 17:52:31,509855,508351
2022-02-10 17:52:33,509795,508055
2022-02-10 17:52:35,509781,508084
2022-02-10 17:52:36,509802,507994
2022-02-10 17:52:38,509878,508351
2022-02-10 17:52:40,509874,508493
2022-02-10 17:52:42,509889,508302
2022-02-10 17:52:43,509792,508063
2022-02-10 17:52:45,509755,507962
2022-02-10 17:52:47,509870,508410
2022-02-10 17:52:48,509867,508348
2022-02-10 17:52:50,509832,508267
2022-02-10 17:52:52,509794,508098
2022-02-10 17:52:54,509793,508138
2022-02-10 17:52:55,509776,507986
2022-02-10 17:52:57,509872,508440
2022-02-10 17:52:59,509876,508380
2022-02-10 17:53:00,509766,508001
2022-02-10 17:53:02,509785,508126
2022-02-10 17:53:04,509782,508077
2022-02-10 17:53:06,509867,508281
2022-02-10 17:53:07,509835,508327
2022-02-10 17:53:09,509837,508353
2022-02-10 17:53:11,509805,508045
2022-02-10 17:53:13,509786,507996
2022-02-10 17:53:14,509880,508301
2022-02-10 17:53:16,509854,508365
2022-02-10 17:53:18,509865,508389
2022-02-10 17:53:19,509798,508060
2022-02-10 17:53:21,509768,507971
2022-02-10 17:53:23,509887,508459
2022-02-10 17:53:25,509841,508313
2022-02-10 17:53:26,509893,508479
2022-02-10 17:53:28,509884,508352
2022-02-10 17:53:30,509778,508058
2022-02-10 17:53:32,509797,507967
2022-02-10 17:53:33,509764,508049
2022-02-10 17:53:35,509858,508321
2022-02-10 17:53:37,509876,508378
2022-02-10 17:53:38,509884,508032
2022-02-10 17:53:40,509799,508024
2022-02-10 17:53:42,509778,507968
2022-02-10 17:53:44,509829,508332
2022-02-10 17:53:45,509874,508341
2022-02-10 17:53:47,509849,508321
2022-02-10 17:53:49,509768,508070
2022-02-10 17:53:50,509732,507962
2022-02-10 17:53:52,509776,508084
2022-02-10 17:53:54,509851,508318
2022-02-10 17:53:56,509895,508276
2022-02-10 17:53:57,509775,508157
2022-02-10 17:53:59,509782,508079
2022-02-10 17:54:01,509797,508002
2022-02-10 17:54:03,509851,508366
2022-02-10 17:54:04,509873,508426
2022-02-10 17:54:06,509879,508016
2022-02-10 17:54:08,509750,507996
2022-02-10 17:54:09,509748,507970
2022-02-10 17:54:11,509879,508342
2022-02-10 17:54:13,509854,508381
2022-02-10 17:54:15,509784,508050
2022-02-10 17:54:16,509794,508004
2022-02-10 17:54:18,509862,508347
2022-02-10 17:54:20,509883,508338
2022-02-10 17:54:22,509833,508421
2022-02-10 17:54:23,509785,508206
2022-02-10 17:54:25,509788,507978
2022-02-10 17:54:27,509801,508015
2022-02-10 17:54:28,509859,508335
2022-02-10 17:54:30,509880,508456
2022-02-10 17:54:32,509853,508074
2022-02-10 17:54:34,509768,508037
2022-02-10 17:54:35,509776,508103
2022-02-10 17:54:37,509865,508317
2022-02-10 17:54:39,509874,508468
2022-02-10 17:54:40,509786,508068
2022-02-10 17:54:42,509770,508156
2022-02-10 17:54:44,509801,508068
2022-02-10 17:54:46,509871,508285
2022-02-10 17:54:47,509859,508497
2022-02-10 17:54:49,509879,508014
2022-02-10 17:54:51,509763,508095
2022-02-10 17:54:53,509783,508012
2022-02-10 17:54:54,509864,508408
2022-02-10 17:54:56,509864,508389
2022-02-10 17:54:58,509800,508040
2022-02-10 17:54:59,509778,507959
2022-02-10 17:55:01,509866,508355
2022-02-10 17:55:03,509869,508334
2022-02-10 17:55:05,509882,508301
2022-02-10 17:55:06,509791,508004
2022-02-10 17:55:08,509792,508146
2022-02-10 17:55:10,509899,508341
2022-02-10 17:55:12,509879,508317
2022-02-10 17:55:13,509744,508055
2022-02-10 17:55:15,509797,507965
2022-02-10 17:55:17,509744,508035
2022-02-10 17:55:18,509852,508332
2022-02-10 17:55:20,509893,508307
2022-02-10 17:55:22,509865,508069
2022-02-10 17:55:24,509763,508022
2022-02-10 17:55:25,509783,508066
2022-02-10 17:55:27,509856,508325
2022-02-10 17:55:29,509862,508352
2022-02-10 17:55:31,509864,508049
2022-02-10 17:55:32,509780,508080
2022-02-10 17:55:34,509788,508090
2022-02-10 17:55:36,509844,508329
2022-02-10 17:55:37,509871,508349
2022-02-10 17:55:39,509789,508129
2022-02-10 17:55:41,509782,508023
2022-02-10 17:55:43,509886,508341
2022-02-10 17:55:44,509822,508322
2022-02-10 17:55:46,509869,508037
2022-02-10 17:55:48,509796,508027
2022-02-10 17:55:49,509788,508132
2022-02-10 17:55:51,509903,508311
2022-02-10 17:55:53,509874,508421
2022-02-10 17:55:55,509854,508026
2022-02-10 17:55:56,509759,508082
2022-02-10 17:55:58,509772,508057
2022-02-10 17:56:00,509873,508397
2022-02-10 17:56:02,509881,508338
2022-02-10 17:56:03,509785,508146
2022-02-10 17:56:05,509789,508014
2022-02-10 17:56:07,509762,508035
2022-02-10 17:56:08,509882,508441
2022-02-10 17:56:10,509879,508373
2022-02-10 17:56:12,509762,508090
2022-02-10 17:56:14,509807,508123
2022-02-10 17:56:15,509779,508026
2022-02-10 17:56:17,509831,508262
2022-02-10 17:56:19,509883,508447
2022-02-10 17:56:21,509860,508060
2022-02-10 17:56:22,509768,508044
2022-02-10 17:56:24,509788,508021
2022-02-10 17:56:26,509869,508306
2022-02-10 17:56:27,509853,508318
2022-02-10 17:56:29,509865,508429
2022-02-10 17:56:31,509778,508058
2022-02-10 17:56:33,509788,508099
2022-02-10 17:56:34,509867,508423
2022-02-10 17:56:36,509857,508378
2022-02-10 17:56:38,509753,508115
2022-02-10 17:56:39,509760,507969
2022-02-10 17:56:41,509887,508324
2022-02-10 17:56:43,509885,508339
2022-02-10 17:56:45,509790,508078
2022-02-10 17:56:46,509763,508063
2022-02-10 17:56:48,509871,508296
2022-02-10 17:56:50,509838,508317
2022-02-10 17:56:52,509862,508008
2022-02-10 17:56:53,509791,508099
2022-02-10 17:56:55,509806,508250
2022-02-10 17:56:57,509843,508342
2022-02-10 17:56:58,509888,508445
2022-02-10 17:57:00,509756,508027
2022-02-10 17:57:02,509798,508024
2022-02-10 17:57:04,509869,508441
2022-02-10 17:57:05,509849,508474
2022-02-10 17:57:07,509785,508038
2022-02-10 17:57:09,509786,508001
2022-02-10 17:57:11,509878,508349
2022-02-10 17:57:12,509859,508448
2022-02-10 17:57:14,509790,508024
2022-02-10 17:57:16,509787,507934
2022-02-10 17:57:17,509875,508316
2022-02-10 17:57:19,509856,508396
2022-02-10 17:57:21,509771,508079
2022-02-10 17:57:23,509773,507938
2022-02-10 17:57:24,509874,508384
2022-02-10 17:57:26,509864,508006
2022-02-10 17:57:28,509785,508197
2022-02-10 17:57:29,509759,508193
2022-02-10 17:57:31,509849,508337
2022-02-10 17:57:33,509875,507981
2022-02-10 17:57:35,509775,508080
2022-02-10 17:57:36,509769,507968
2022-02-10 17:57:38,509867,508334
2022-02-10 17:57:40,509837,508060
2022-02-10 17:57:42,509790,507979
2022-02-10 17:57:43,509817,508211
2022-02-10 17:57:45,509859,508375
2022-02-10 17:57:47,509877,508232
2022-02-10 17:57:48,509755,508095
2022-02-10 17:57:50,509802,508404
2022-02-10 17:57:52,509841,508363
2022-02-10 17:57:54,509763,508073
2022-02-10 17:57:55,509764,508002
2022-02-10 17:57:57,509884,508352
2022-02-10 17:57:59,509842,508326
2022-02-10 17:58:01,509791,507985
2022-02-10 17:58:02,509806,507947
2022-02-10 17:58:04,509862,508379
2022-02-10 17:58:06,509761,508119
2022-02-10 17:58:07,509800,508007
2022-02-10 17:58:09,509844,508384
2022-02-10 17:58:11,509853,508484
2022-02-10 17:58:13,509755,508081
2022-02-10 17:58:14,509873,508287
2022-02-10 17:58:16,509863,508300
2022-02-10 17:58:18,509786,508036
2022-02-10 17:58:19,509784,508137
2022-02-10 17:58:21,509881,508416
2022-02-10 17:58:23,509879,508072
2022-02-10 17:58:25,509802,508055
2022-02-10 17:58:26,509753,508111
2022-02-10 17:58:28,509875,508361
2022-02-10 17:58:30,509874,508001
2022-02-10 17:58:32,509770,508126
2022-02-10 17:58:33,509866,508302
2022-02-10 17:58:35,509858,508371
2022-02-10 17:58:37,509791,508102
2022-02-10 17:58:38,509800,508193
2022-02-10 17:58:40,509884,508484
2022-02-10 17:58:42,509861,508348
2022-02-10 17:58:44,509782,508112
2022-02-10 17:58:45,509765,507977
2022-02-10 17:58:47,509894,508302
2022-02-10 17:58:49,509891,508351
2022-02-10 17:58:51,509775,508012
2022-02-10 17:58:52,509774,507996
2022-02-10 17:58:54,509859,508428
2022-02-10 17:58:56,509848,508380
2022-02-10 17:58:57,509788,508065
2022-02-10 17:58:59,509770,507974
2022-02-10 17:59:01,509866,508310
2022-02-10 17:59:03,509876,508337
2022-02-10 17:59:04,509760,508031
2022-02-10 17:59:06,509783,507997
2022-02-10 17:59:08,509886,508045
2022-02-10 17:59:10,509832,508422
2022-02-10 17:59:11,509760,508022
2022-02-10 17:59:13,509784,508029
2022-02-10 17:59:15,509877,508287
2022-02-10 17:59:16,509869,508455
2022-02-10 17:59:18,509826,508028
2022-02-10 17:59:20,509777,507997
2022-02-10 17:59:22,509778,508229
2022-02-10 17:59:23,509861,508368
2022-02-10 17:59:25,509879,508428
2022-02-10 17:59:27,509772,508007
2022-02-10 17:59:28,509787,508083
2022-02-10 17:59:30,509844,508332
2022-02-10 17:59:32,509886,508299
2022-02-10 17:59:34,509793,508090
2022-02-10 17:59:35,509798,507993
2022-02-10 17:59:37,509882,508446
2022-02-10 17:59:39,509876,508373
2022-02-10 17:59:41,509787,508068
2022-02-10 17:59:42,509810,507962
2022-02-10 17:59:44,509862,508328
2022-02-10 17:59:46,509888,508052
2022-02-10 17:59:47,509784,508045
2022-02-10 17:59:49,509852,508381
2022-02-10 17:59:51,509888,508448
2022-02-10 17:59:53,509820,508027
2022-02-10 17:59:54,509788,508001
2022-02-10 17:59:56,509844,508383
2022-02-10 17:59:58,509871,508030
2022-02-10 18:00:00,509772,508006
2022-02-10 18:00:01,509883,508322
2022-02-10 18:00:03,509874,508345
2022-02-10 18:00:05,509764,508044
2022-02-10 18:00:06,509769,508113
2022-02-10 18:00:08,509934,508288
2022-02-10 18:00:10,509887,508366
2022-02-10 18:00:12,509787,508010
2022-02-10 18:00:13,509820,508017
2022-02-10 18:00:15,509890,508467
2022-02-10 18:00:17,509966,508388
2022-02-10 18:00:18,509792,508092
2022-02-10 18:00:20,509855,508198
2022-02-10 18:00:22,509845,508423
2022-02-10 18:00:24,509752,508158
2022-02-10 18:00:25,509854,508144
2022-02-10 18:00:27,509928,508447
2022-02-10 18:00:29,509899,508383
2022-02-10 18:00:31,509879,508098
2022-02-10 18:00:32,509881,508472
2022-02-10 18:00:34,509937,508344
2022-02-10 18:00:36,509788,508090
2022-02-10 18:00:37,509775,508046
2022-02-10 18:00:39,509881,508456
2022-02-10 18:00:41,509794,508071
2022-02-10 18:00:43,509790,508019
2022-02-10 18:00:44,509846,508409
2022-02-10 18:00:46,509875,508023
2022-02-10 18:00:48,509773,508154
2022-02-10 18:00:50,509890,508413
2022-02-10 18:00:51,509883,508374
2022-02-10 18:00:53,509802,508051
2022-02-10 18:00:55,509764,508023
2022-02-10 18:00:56,509879,508343
2022-02-10 18:00:58,509886,508051
2022-02-10 18:01:00,509794,508100
2022-02-10 18:01:02,509875,508388
2022-02-10 18:01:03,509883,508512
2022-02-10 18:01:05,509791,508074
2022-02-10 18:01:07,509779,508034
2022-02-10 18:01:08,509858,508289
2022-02-10 18:01:10,509849,508232
2022-02-10 18:01:12,509792,508040
2022-02-10 18:01:14,509788,508164
2022-02-10 18:01:15,509867,508403
2022-02-10 18:01:17,509761,508067
2022-02-10 18:01:19,509774,508022
2022-02-10 18:01:21,509887,508308
2022-02-10 18:01:22,509884,508325
2022-02-10 18:01:24,509781,508016
2022-02-10 18:01:26,509741,507896
2022-02-10 18:01:27,509837,508436
2022-02-10 18:01:29,509867,508364
2022-02-10 18:01:31,509800,508089
2022-02-10 18:01:33,509787,508002
2022-02-10 18:01:34,509869,508356
2022-02-10 18:01:36,509859,508060
2022-02-10 18:01:38,509764,508013
2022-02-10 18:01:40,509845,508346
2022-02-10 18:01:41,509845,508389
2022-02-10 18:01:43,509764,508039
2022-02-10 18:01:45,509879,508433
2022-02-10 18:01:46,509865,508307
2022-02-10 18:01:48,509759,508038
2022-02-10 18:01:50,509778,508024
2022-02-10 18:01:52,509810,508388
2022-02-10 18:01:53,509744,508058
2022-02-10 18:01:55,509751,507943
2022-02-10 18:01:57,509838,508380
2022-02-10 18:01:58,509889,508340
2022-02-10 18:02:00,509794,508075
2022-02-10 18:02:02,509782,508050
2022-02-10 18:02:04,509843,508352
2022-02-10 18:02:05,509875,508207
2022-02-10 18:02:07,509771,508153
2022-02-10 18:02:09,509784,508293
2022-02-10 18:02:11,509860,508382
2022-02-10 18:02:12,509846,508067
2022-02-10 18:02:14,509773,508107
2022-02-10 18:02:16,509756,508089
2022-02-10 18:02:17,509840,508360
2022-02-10 18:02:19,509877,508012
2022-02-10 18:02:21,509776,508007
2022-02-10 18:02:23,509879,508436
2022-02-10 18:02:24,509859,508312
2022-02-10 18:02:26,509788,508051
2022-02-10 18:02:28,509746,508037
2022-02-10 18:02:30,509882,508334
2022-02-10 18:02:31,509875,508356
2022-02-10 18:02:33,509796,508160
2022-02-10 18:02:35,509772,508035
2022-02-10 18:02:36,509889,508402
2022-02-10 18:02:38,509852,508354
2022-02-10 18:02:40,509743,508157
2022-02-10 18:02:42,509780,508013
2022-02-10 18:02:43,509832,508303
2022-02-10 18:02:45,509848,508370
2022-02-10 18:02:47,509794,508092
2022-02-10 18:02:49,509757,508118
2022-02-10 18:02:50,509857,508343
2022-02-10 18:02:52,509860,508381
2022-02-10 18:02:54,509789,508105
2022-02-10 18:02:55,509744,508073
2022-02-10 18:02:57,509848,508317
2022-02-10 18:02:59,509857,508335
2022-02-10 18:03:01,509793,508043
2022-02-10 18:03:02,509775,508080
2022-02-10 18:03:04,509849,508340
2022-02-10 18:03:06,509840,508364
2022-02-10 18:03:07,509767,508091
2022-02-10 18:03:09,509783,508010
2022-02-10 18:03:11,509843,508346
2022-02-10 18:03:13,509864,508349
2022-02-10 18:03:14,509772,508173
2022-02-10 18:03:16,509792,508064
2022-02-10 18:03:18,509849,508447
2022-02-10 18:03:20,509883,508419
2022-02-10 18:03:21,509773,508072
2022-02-10 18:03:23,509778,508009
2022-02-10 18:03:25,509845,508414
2022-02-10 18:03:26,509876,508187
2022-02-10 18:03:28,509781,508029
2022-02-10 18:03:30,509821,508397
2022-02-10 18:03:32,509838,508380
2022-02-10 18:03:33,509878,508386
2022-02-10 18:03:35,509746,508077
2022-02-10 18:03:37,509779,507991
2022-02-10 18:03:39,509869,508372
2022-02-10 18:03:40,509848,508044
2022-02-10 18:03:42,509761,508005
2022-02-10 18:03:44,509871,508374
2022-02-10 18:03:45,509866,508366
2022-02-10 18:03:47,509791,508084
2022-02-10 18:03:49,509806,507999
2022-02-10 18:03:51,509858,508339
2022-02-10 18:03:52,509846,508465
2022-02-10 18:03:54,509763,508091
2022-02-10 18:03:56,509794,508034
2022-02-10 18:03:57,509864,508441
2022-02-10 18:03:59,509836,508382
2022-02-10 18:04:01,509768,508048
2022-02-10 18:04:03,509794,508072
2022-02-10 18:04:04,509864,508479
2022-02-10 18:04:06,509818,508339
2022-02-10 18:04:08,509803,508073
2022-02-10 18:04:10,509808,508192
2022-02-10 18:04:11,509887,508349
2022-02-10 18:04:13,509855,508351
2022-02-10 18:04:15,509762,508062
2022-02-10 18:04:16,509797,508015
2022-02-10 18:04:18,509853,508326
2022-02-10 18:04:20,509869,508485
2022-02-10 18:04:22,509756,508062
2022-02-10 18:04:23,509808,508017
2022-02-10 18:04:25,509865,508367
2022-02-10 18:04:27,509861,508506
2022-02-10 18:04:29,509775,508091
2022-02-10 18:04:30,509806,508067
2022-02-10 18:04:32,509854,508363
2022-02-10 18:04:34,509882,508051
2022-02-10 18:04:35,509779,508038
2022-02-10 18:04:37,509749,508062
2022-02-10 18:04:39,509887,508354
2022-02-10 18:04:41,509851,508057
2022-02-10 18:04:42,509735,508152
2022-02-10 18:04:44,509791,507959
2022-02-10 18:04:46,509878,508390
2022-02-10 18:04:47,509884,508064
2022-02-10 18:04:49,509782,508035
2022-02-10 18:04:51,509871,508319
2022-02-10 18:04:53,509875,508365
2022-02-10 18:04:54,509738,508139
2022-02-10 18:04:56,509763,507992
2022-02-10 18:04:58,509879,508495
2022-02-10 18:05:00,509851,508379
2022-02-10 18:05:01,509858,508409
2022-02-10 18:05:03,509771,508070
2022-02-10 18:05:05,509783,508044
2022-02-10 18:05:06,509837,508404
2022-02-10 18:05:08,509851,508373
2022-02-10 18:05:10,509768,508123
2022-02-10 18:05:12,509774,508143
2022-02-10 18:05:13,509854,508327
2022-02-10 18:05:15,509830,508418
2022-02-10 18:05:17,509847,508104
2022-02-10 18:05:19,509754,508053
2022-02-10 18:05:20,509776,508040
2022-02-10 18:05:22,509865,508335
2022-02-10 18:05:24,509862,508407
2022-02-10 18:05:25,509787,508069
2022-02-10 18:05:27,509797,508041
2022-02-10 18:05:29,509867,508335
2022-02-10 18:05:31,509872,508403
2022-02-10 18:05:32,509783,508214
2022-02-10 18:05:34,509767,508031
2022-02-10 18:05:36,509862,508290
2022-02-10 18:05:38,509862,508483
2022-02-10 18:05:39,509799,508062
2022-02-10 18:05:41,509780,508144
2022-02-10 18:05:43,509778,508067
2022-02-10 18:05:44,509847,508346
2022-02-10 18:05:46,509890,508378
2022-02-10 18:05:48,509792,508075
2022-02-10 18:05:50,509769,508035
2022-02-10 18:05:51,509776,508245
2022-02-10 18:05:53,509847,508395
2022-02-10 18:05:55,509878,508372
2022-02-10 18:05:56,509778,508089
2022-02-10 18:05:58,509769,508040
2022-02-10 18:06:00,509749,508007
2022-02-10 18:06:02,509838,508276
2022-02-10 18:06:03,509860,508414
2022-02-10 18:06:05,509845,508032
2022-02-10 18:06:07,509785,508145
2022-02-10 18:06:09,509782,508034
2022-02-10 18:06:10,509865,508444
2022-02-10 18:06:12,509870,508350
2022-02-10 18:06:14,509791,508059
2022-02-10 18:06:15,509783,508145
2022-02-10 18:06:17,509867,508362
2022-02-10 18:06:19,509832,508367
2022-02-10 18:06:21,509831,508501
2022-02-10 18:06:22,509772,508017
2022-02-10 18:06:24,509797,508017
2022-02-10 18:06:26,509817,508327
2022-02-10 18:06:28,509859,508373
2022-02-10 18:06:29,509878,508410
2022-02-10 18:06:31,509773,508166
2022-02-10 18:06:33,509782,508023
2022-02-10 18:06:34,509770,507986
2022-02-10 18:06:36,509868,508345
2022-02-10 18:06:38,509842,508347
2022-02-10 18:06:40,509789,508088
2022-02-10 18:06:41,509751,508046
2022-02-10 18:06:43,509881,508452
2022-02-10 18:06:45,509832,508351
2022-02-10 18:06:46,509863,508019
2022-02-10 18:06:48,509792,508167
2022-02-10 18:06:50,509740,508058
2022-02-10 18:06:52,509834,508300
2022-02-10 18:06:53,509838,508086
2022-02-10 18:06:55,509782,508100
2022-02-10 18:06:57,509872,508472
2022-02-10 18:06:59,509886,508349
2022-02-10 18:07:00,509876,508049
2022-02-10 18:07:02,509767,508116
2022-02-10 18:07:04,509833,508353
2022-02-10 18:07:05,509824,508353
2022-02-10 18:07:07,509824,508049
2022-02-10 18:07:09,509749,508051
2022-02-10 18:07:11,509862,508318
2022-02-10 18:07:12,509865,508387
2022-02-10 18:07:14,509841,508021
2022-02-10 18:07:16,509740,508003
2022-02-10 18:07:18,509778,508080
2022-02-10 18:07:19,509832,508326
2022-02-10 18:07:21,509868,508383
2022-02-10 18:07:23,509853,508032
2022-02-10 18:07:24,509768,508055
2022-02-10 18:07:26,509785,507984
2022-02-10 18:07:28,509859,508461
2022-02-10 18:07:30,509893,508329
2022-02-10 18:07:31,509784,508115
2022-02-10 18:07:33,509791,508058
2022-02-10 18:07:35,509879,508321
2022-02-10 18:07:36,509868,508412
2022-02-10 18:07:38,509782,508073
2022-02-10 18:07:40,509775,508145
2022-02-10 18:07:42,509768,507996
2022-02-10 18:07:43,509874,508364
2022-02-10 18:07:45,509861,508446
2022-02-10 18:07:47,509760,508061
2022-02-10 18:07:49,509786,508107
2022-02-10 18:07:50,509830,508361
2022-02-10 18:07:52,509854,508293
2022-02-10 18:07:54,509807,508098
2022-02-10 18:07:55,509799,508026
2022-02-10 18:07:57,509861,508440
2022-02-10 18:07:59,509830,508412
2022-02-10 18:08:01,509858,508064
2022-02-10 18:08:02,509764,508026
2022-02-10 18:08:04,509752,508032
2022-02-10 18:08:06,509879,508329
2022-02-10 18:08:08,509867,508029
2022-02-10 18:08:09,509741,508028
2022-02-10 18:08:11,509790,508012
2022-02-10 18:08:13,509887,508384
2022-02-10 18:08:14,509828,508375
2022-02-10 18:08:16,509778,508083
2022-02-10 18:08:18,509771,507992
2022-02-10 18:08:20,509863,508449
2022-02-10 18:08:21,509880,508358
2022-02-10 18:08:23,509762,508090
2022-02-10 18:08:25,509761,507984
2022-02-10 18:08:26,509814,508286
2022-02-10 18:08:28,509862,508340
2022-02-10 18:08:30,509830,508368
2022-02-10 18:08:32,509738,507997
2022-02-10 18:08:33,509773,508025
2022-02-10 18:08:35,509775,508001
2022-02-10 18:08:37,509855,508315
2022-02-10 18:08:39,509868,508477
2022-02-10 18:08:40,509852,508328
2022-02-10 18:08:42,509796,508077
2022-02-10 18:08:44,509765,507976
2022-02-10 18:08:45,509872,508380
2022-02-10 18:08:47,509864,508375
2022-02-10 18:08:49,509881,508378
2022-02-10 18:08:51,509780,508059
2022-02-10 18:08:52,509774,508122
2022-02-10 18:08:54,509789,507991
2022-02-10 18:08:56,509858,508327
2022-02-10 18:08:58,509847,508371
2022-02-10 18:08:59,509861,508502
2022-02-10 18:09:01,509751,508038
2022-02-10 18:09:03,509779,507956
2022-02-10 18:09:04,509859,508449
2022-02-10 18:09:06,509861,508379
2022-02-10 18:09:08,509769,508166
2022-02-10 18:09:10,509788,508003
2022-02-10 18:09:11,509878,508389
2022-02-10 18:09:13,509838,508334
2022-02-10 18:09:15,509861,508392
2022-02-10 18:09:16,509786,508126
2022-02-10 18:09:18,509776,507965
2022-02-10 18:09:20,509762,508261
2022-02-10 18:09:22,509892,508372
2022-02-10 18:09:23,509863,508366
2022-02-10 18:09:25,509774,508046
2022-02-10 18:09:27,509751,508043
2022-02-10 18:09:29,509885,508305
2022-02-10 18:09:30,509886,508364
2022-02-10 18:09:32,509855,508030
2022-02-10 18:09:34,509776,508065
2022-02-10 18:09:35,509750,508063
2022-02-10 18:09:37,509879,508326
2022-02-10 18:09:39,509861,508413
2022-02-10 18:09:41,509775,508072
2022-02-10 18:09:42,509747,508086
2022-02-10 18:09:44,509881,508350
2022-02-10 18:09:46,509834,508404
2022-02-10 18:09:48,509866,508039
2022-02-10 18:09:49,509768,508013
2022-02-10 18:09:51,509791,508017
2022-02-10 18:09:53,509861,508346
2022-02-10 18:09:54,509833,508360
2022-02-10 18:09:56,509778,508102
2022-02-10 18:09:58,509768,507930
2022-02-10 18:10:00,509872,508333
2022-02-10 18:10:01,509854,508370
2022-02-10 18:10:03,509853,508058
2022-02-10 18:10:05,509809,507904
2022-02-10 18:10:06,509817,508147
2022-02-10 18:10:08,509806,508102
2022-02-10 18:10:10,509772,507820
2022-02-10 18:10:12,509620,507820
2022-02-10 18:10:13,509546,507777
2022-02-10 18:10:15,509538,508012
2022-02-10 18:10:17,509578,507901
2022-02-10 18:10:19,509470,507722
2022-02-10 18:10:20,509356,507634
2022-02-10 18:10:22,509379,507853
2022-02-10 18:10:24,509394,507893
2022-02-10 18:10:25,509375,507561
2022-02-10 18:10:27,509279,507598
2022-02-10 18:10:29,509219,507559
2022-02-10 18:10:31,509279,507722
2022-02-10 18:10:32,509262,507791
2022-02-10 18:10:34,509254,507349
2022-02-10 18:10:36,509134,507410
2022-02-10 18:10:38,509191,507683
2022-02-10 18:10:39,509670,507888
2022-02-10 18:10:41,509718,507725
2022-02-10 18:10:43,509765,507692
2022-02-10 18:10:44,509822,508151
2022-02-10 18:10:46,509810,508059
2022-02-10 18:10:48,509730,507849
2022-02-10 18:10:50,509675,507672
2022-02-10 18:10:51,509709,507960
2022-02-10 18:10:53,509678,507968
2022-02-10 18:10:55,509614,507632
2022-02-10 18:10:57,509622,507689
2022-02-10 18:10:58,509652,507654
2022-02-10 18:11:00,509581,507931
2022-02-10 18:11:02,509680,507890
2022-02-10 18:11:03,509785,507687
2022-02-10 18:11:05,509761,507850
2022-02-10 18:11:07,509794,507765
2022-02-10 18:11:09,509889,508045
2022-02-10 18:11:10,509878,508014
2022-02-10 18:11:12,509898,507863
2022-02-10 18:11:14,509799,507732
2022-02-10 18:11:15,509770,507753
2022-02-10 18:11:17,509856,508065
2022-02-10 18:11:19,509826,507981
2022-02-10 18:11:21,509761,507821
2022-02-10 18:11:22,509734,507790
2022-02-10 18:11:24,509740,508051
2022-02-10 18:11:26,509748,508028
2022-02-10 18:11:28,509679,508084
2022-02-10 18:11:29,509590,507747
2022-02-10 18:11:31,509567,507579
2022-02-10 18:11:33,509558,507825
2022-02-10 18:11:34,509514,507843
2022-02-10 18:11:36,509430,507565
2022-02-10 18:11:38,509372,507602
2022-02-10 18:11:40,509314,507745
2022-02-10 18:11:41,509287,507721
2022-02-10 18:11:43,509187,507481
2022-02-10 18:11:45,508955,507306
2022-02-10 18:11:47,509556,507529
2022-02-10 18:11:48,509738,507871
2022-02-10 18:11:50,509817,507934
2022-02-10 18:11:52,509750,507773
2022-02-10 18:11:53,509740,507863
2022-02-10 18:11:55,509818,508132
2022-02-10 18:11:57,509847,508035
2022-02-10 18:11:59,509833,508041
2022-02-10 18:12:00,509779,507717
2022-02-10 18:12:02,509767,507835
2022-02-10 18:12:04,509800,508010
2022-02-10 18:12:05,509823,508071
2022-02-10 18:12:07,509827,507747
2022-02-10 18:12:09,509723,507766
2022-02-10 18:12:11,509710,507741
2022-02-10 18:12:12,509758,507862
2022-02-10 18:12:14,509705,507996
2022-02-10 18:12:16,509773,507693
2022-02-10 18:12:18,509683,507710
2022-02-10 18:12:19,509656,507680
2022-02-10 18:12:21,509723,507973
2022-02-10 18:12:23,509741,507978
2022-02-10 18:12:24,509719,507995
2022-02-10 18:12:26,509671,507799
2022-02-10 18:12:28,509617,507732
2022-02-10 18:12:30,509680,507988
2022-02-10 18:12:31,509731,507877
2022-02-10 18:12:33,509655,507842
2022-02-10 18:12:35,509676,507592
2022-02-10 18:12:37,509609,507606
2022-02-10 18:12:38,509574,507692
2022-02-10 18:12:40,509618,507877
2022-02-10 18:12:42,509613,507915
2022-02-10 18:12:43,509562,507977
2022-02-10 18:12:45,509522,507533
2022-02-10 18:12:47,509555,507718
2022-02-10 18:12:49,509537,507611
2022-02-10 18:12:50,509561,507813
2022-02-10 18:12:52,509579,507820
2022-02-10 18:12:54,509517,507662
2022-02-10 18:12:55,509488,507603
2022-02-10 18:12:57,509478,507518
2022-02-10 18:12:59,509522,507777
2022-02-10 18:13:01,509571,507781
2022-02-10 18:13:02,509499,507558
2022-02-10 18:13:04,509450,507575
2022-02-10 18:13:06,509537,507833
2022-02-10 18:13:08,509528,507850
2022-02-10 18:13:09,509536,507752
2022-02-10 18:13:11,509508,507544
2022-02-10 18:13:13,509484,507492
2022-02-10 18:13:14,509491,507455
2022-02-10 18:13:16,509504,507735
2022-02-10 18:13:18,509528,507796
2022-02-10 18:13:20,509523,507663
