timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 15:21:08,511524,507149
2022-01-24 15:21:10,511643,507394
2022-01-24 15:21:12,511516,507284
2022-01-24 15:21:14,511547,507197
2022-01-24 15:21:15,511636,507336
2022-01-24 15:21:17,511601,507238
2022-01-24 15:21:19,511507,507308
2022-01-24 15:21:21,511506,507481
2022-01-24 15:21:22,511771,507225
2022-01-24 15:21:24,511628,507302
2022-01-24 15:21:26,511725,507437
2022-01-24 15:21:27,511714,507307
2022-01-24 15:21:29,511575,507238
2022-01-24 15:21:31,511511,507373
2022-01-24 15:21:33,511653,507274
2022-01-24 15:21:34,511474,507273
2022-01-24 15:21:36,511627,507359
2022-01-24 15:21:38,511682,507109
2022-01-24 15:21:40,511589,507228
2022-01-24 15:21:41,511541,507270
2022-01-24 15:21:43,511797,507236
2022-01-24 15:21:45,511581,507132
2022-01-24 15:21:46,511616,507379
2022-01-24 15:21:48,511701,507252
2022-01-24 15:21:50,511622,507248
2022-01-24 15:21:52,511547,507319
2022-01-24 15:21:53,511514,507373
2022-01-24 15:21:55,511487,507257
2022-01-24 15:21:57,511710,507388
2022-01-24 15:21:59,511922,507294
2022-01-24 15:22:00,511696,507306
2022-01-24 15:22:02,511689,507339
2022-01-24 15:22:04,511834,507179
2022-01-24 15:22:05,511833,507298
2022-01-24 15:22:07,511466,507266
2022-01-24 15:22:09,511865,507158
2022-01-24 15:22:11,511671,507271
2022-01-24 15:22:12,511613,507400
2022-01-24 15:22:14,511822,507173
2022-01-24 15:22:16,511617,507242
2022-01-24 15:22:17,511548,507238
2022-01-24 15:22:19,511649,507450
2022-01-24 15:22:21,511660,507206
2022-01-24 15:22:23,511741,507352
2022-01-24 15:22:24,511625,507223
2022-01-24 15:22:26,511548,507143
2022-01-24 15:22:28,511589,507365
2022-01-24 15:22:30,511592,507379
2022-01-24 15:22:31,511678,507090
2022-01-24 15:22:33,511655,507330
2022-01-24 15:22:35,511746,507361
2022-01-24 15:22:36,511811,507411
2022-01-24 15:22:38,511589,507367
2022-01-24 15:22:40,511662,507367
2022-01-24 15:22:42,511652,507393
2022-01-24 15:22:43,511543,507228
2022-01-24 15:22:45,511642,507286
2022-01-24 15:22:47,511632,507333
2022-01-24 15:22:49,511562,507164
2022-01-24 15:22:50,511573,507203
2022-01-24 15:22:52,511564,507229
2022-01-24 15:22:54,511577,507217
2022-01-24 15:22:55,511568,507300
2022-01-24 15:22:57,511540,507351
2022-01-24 15:22:59,511580,507317
2022-01-24 15:23:01,511637,507370
2022-01-24 15:23:02,511688,507414
2022-01-24 15:23:04,511687,507253
2022-01-24 15:23:06,511459,507239
2022-01-24 15:23:08,511667,507317
2022-01-24 15:23:09,511477,507243
2022-01-24 15:23:11,511611,507196
2022-01-24 15:23:13,511600,507278
2022-01-24 15:23:14,511447,507354
2022-01-24 15:23:16,511571,507241
2022-01-24 15:23:18,511556,507439
2022-01-24 15:23:20,511443,507309
2022-01-24 15:23:21,511855,507529
2022-01-24 15:23:23,511710,507397
2022-01-24 15:23:25,511648,507047
2022-01-24 15:23:27,511762,507316
2022-01-24 15:23:28,511653,507454
2022-01-24 15:23:30,511679,507199
2022-01-24 15:23:32,511698,507134
2022-01-24 15:23:33,511455,507444
2022-01-24 15:23:35,511609,507297
2022-01-24 15:23:37,511570,507261
2022-01-24 15:23:39,511576,507302
2022-01-24 15:23:40,511611,507317
2022-01-24 15:23:42,511735,507214
2022-01-24 15:23:44,511599,507111
2022-01-24 15:23:46,511540,507277
2022-01-24 15:23:47,511694,507156
2022-01-24 15:23:49,511488,507157
2022-01-24 15:23:51,511760,507345
2022-01-24 15:23:52,511778,507361
2022-01-24 15:23:54,511516,507248
2022-01-24 15:23:56,511612,507257
2022-01-24 15:23:58,511569,507350
2022-01-24 15:23:59,511795,507429
2022-01-24 15:24:01,511453,507262
2022-01-24 15:24:03,511703,507412
2022-01-24 15:24:05,511540,507344
2022-01-24 15:24:06,511652,507294
2022-01-24 15:24:08,511600,507182
2022-01-24 15:24:10,511551,507286
2022-01-24 15:24:11,511652,507490
2022-01-24 15:24:13,511651,507213
2022-01-24 15:24:15,511550,507161
2022-01-24 15:24:17,511511,507451
2022-01-24 15:24:18,511850,507200
2022-01-24 15:24:20,511426,507279
2022-01-24 15:24:22,511519,507195
2022-01-24 15:24:24,511596,507534
2022-01-24 15:24:25,511616,507172
2022-01-24 15:24:27,511565,507254
2022-01-24 15:24:29,511550,507366
2022-01-24 15:24:30,511524,507360
2022-01-24 15:24:32,511560,507228
2022-01-24 15:24:34,511682,507406
2022-01-24 15:24:36,511380,507211
2022-01-24 15:24:37,511740,507300
2022-01-24 15:24:39,511725,507292
2022-01-24 15:24:41,511669,507190
2022-01-24 15:24:43,511551,507262
2022-01-24 15:24:44,511721,507225
2022-01-24 15:24:46,511704,507362
2022-01-24 15:24:48,511745,507195
2022-01-24 15:24:49,511530,507149
2022-01-24 15:24:51,511783,507306
2022-01-24 15:24:53,511593,507242
2022-01-24 15:24:55,511606,507276
2022-01-24 15:24:56,511602,507284
2022-01-24 15:24:58,511878,507228
2022-01-24 15:25:00,511680,507331
2022-01-24 15:25:02,511534,507322
2022-01-24 15:25:03,511638,507123
2022-01-24 15:25:05,511498,507267
2022-01-24 15:25:07,511598,507540
2022-01-24 15:25:08,511544,507516
2022-01-24 15:25:10,511405,507329
2022-01-24 15:25:12,511546,507421
2022-01-24 15:25:14,511715,507391
2022-01-24 15:25:15,511491,507302
2022-01-24 15:25:17,511577,507354
2022-01-24 15:25:19,511558,507392
2022-01-24 15:25:20,511810,507150
2022-01-24 15:25:22,511768,507184
2022-01-24 15:25:24,511516,507404
2022-01-24 15:25:26,511775,507395
2022-01-24 15:25:27,511500,507285
2022-01-24 15:25:29,511847,507423
2022-01-24 15:25:31,511536,507356
2022-01-24 15:25:33,511569,507305
2022-01-24 15:25:34,511568,507364
2022-01-24 15:25:36,511546,507388
2022-01-24 15:25:38,511454,507332
2022-01-24 15:25:39,511494,507189
2022-01-24 15:25:41,511767,507412
2022-01-24 15:25:43,511777,507314
2022-01-24 15:25:45,511485,507276
2022-01-24 15:25:46,511677,507478
2022-01-24 15:25:48,511736,507294
2022-01-24 15:25:50,511432,507286
2022-01-24 15:25:52,511698,507468
2022-01-24 15:25:53,511525,507435
2022-01-24 15:25:55,511596,507329
2022-01-24 15:25:57,511522,507327
2022-01-24 15:25:58,511500,507383
2022-01-24 15:26:00,511665,507290
2022-01-24 15:26:02,511783,507357
2022-01-24 15:26:04,511675,507370
2022-01-24 15:26:05,511566,507448
2022-01-24 15:26:07,511576,507187
2022-01-24 15:26:09,511502,507112
2022-01-24 15:26:11,511646,507387
2022-01-24 15:26:12,511655,507326
2022-01-24 15:26:14,511636,507506
2022-01-24 15:26:16,511522,507387
2022-01-24 15:26:17,511721,507213
2022-01-24 15:26:19,511500,507171
2022-01-24 15:26:21,511718,507398
2022-01-24 15:26:23,511799,507209
2022-01-24 15:26:24,511672,507282
2022-01-24 15:26:26,511449,507533
2022-01-24 15:26:28,511486,507420
2022-01-24 15:26:30,511577,507254
2022-01-24 15:26:31,511548,507150
2022-01-24 15:26:33,511657,507399
2022-01-24 15:26:35,511469,507282
2022-01-24 15:26:36,511385,507261
2022-01-24 15:26:38,511468,507274
2022-01-24 15:26:40,511660,507237
2022-01-24 15:26:42,511548,507301
2022-01-24 15:26:43,511776,507456
2022-01-24 15:26:45,511772,507419
2022-01-24 15:26:47,511628,507229
2022-01-24 15:26:49,511569,507252
2022-01-24 15:26:50,511583,507447
2022-01-24 15:26:52,511829,507350
2022-01-24 15:26:54,511647,507206
2022-01-24 15:26:55,511703,507403
2022-01-24 15:26:57,511871,507216
2022-01-24 15:26:59,511373,507326
2022-01-24 15:27:01,511497,507324
2022-01-24 15:27:02,511924,507279
2022-01-24 15:27:04,511511,507291
2022-01-24 15:27:06,511587,507336
2022-01-24 15:27:08,511667,507359
2022-01-24 15:27:09,511322,507401
2022-01-24 15:27:11,511427,507489
2022-01-24 15:27:13,511753,507231
2022-01-24 15:27:14,511456,507259
2022-01-24 15:27:16,511556,507385
2022-01-24 15:27:18,511679,507198
2022-01-24 15:27:20,511488,507282
2022-01-24 15:27:21,511587,507481
2022-01-24 15:27:23,511657,507271
2022-01-24 15:27:25,511444,507300
2022-01-24 15:27:27,511613,507445
2022-01-24 15:27:28,511483,507286
2022-01-24 15:27:30,511568,507236
2022-01-24 15:27:32,511526,507425
2022-01-24 15:27:33,511607,507147
2022-01-24 15:27:35,511678,507285
2022-01-24 15:27:37,511780,507486
2022-01-24 15:27:39,511589,507432
2022-01-24 15:27:40,511869,507294
2022-01-24 15:27:42,511493,507305
2022-01-24 15:27:44,511518,507370
2022-01-24 15:27:46,511612,507374
2022-01-24 15:27:47,511409,507183
2022-01-24 15:27:49,511607,507151
2022-01-24 15:27:51,511606,507419
2022-01-24 15:27:52,511865,507195
2022-01-24 15:27:54,511519,507272
2022-01-24 15:27:56,511570,507278
2022-01-24 15:27:58,511795,507226
2022-01-24 15:27:59,511508,507213
2022-01-24 15:28:01,511641,507247
2022-01-24 15:28:03,511657,507338
2022-01-24 15:28:05,511413,507239
2022-01-24 15:28:06,511523,507262
2022-01-24 15:28:08,511708,507218
2022-01-24 15:28:10,511543,507233
2022-01-24 15:28:11,511566,507344
2022-01-24 15:28:13,511903,507228
2022-01-24 15:28:15,511470,507364
2022-01-24 15:28:17,511581,507386
2022-01-24 15:28:18,511473,507318
2022-01-24 15:28:20,511588,507394
2022-01-24 15:28:22,511582,507376
2022-01-24 15:28:24,511505,507270
2022-01-24 15:28:25,511454,507253
2022-01-24 15:28:27,511685,507521
2022-01-24 15:28:29,511539,507171
2022-01-24 15:28:30,511550,507270
2022-01-24 15:28:32,511638,507387
2022-01-24 15:28:34,511647,507157
2022-01-24 15:28:36,511571,507272
2022-01-24 15:28:37,511673,507275
2022-01-24 15:28:39,511668,507119
2022-01-24 15:28:41,511412,507213
2022-01-24 15:28:42,511647,507338
2022-01-24 15:28:44,511759,507094
2022-01-24 15:28:46,511566,507262
2022-01-24 15:28:48,511599,507505
2022-01-24 15:28:49,511811,507237
2022-01-24 15:28:51,511458,507300
2022-01-24 15:28:53,511690,507435
2022-01-24 15:28:55,511649,507478
2022-01-24 15:28:56,511318,507365
2022-01-24 15:28:58,511444,507103
2022-01-24 15:29:00,511620,507309
2022-01-24 15:29:01,511565,507270
2022-01-24 15:29:03,511597,507415
2022-01-24 15:29:05,511624,507510
2022-01-24 15:29:07,511493,507342
2022-01-24 15:29:08,511466,507187
2022-01-24 15:29:10,511568,507367
2022-01-24 15:29:12,511472,507319
2022-01-24 15:29:14,511494,507157
2022-01-24 15:29:15,511585,507293
2022-01-24 15:29:17,511405,507347
2022-01-24 15:29:19,511693,507496
2022-01-24 15:29:20,511631,507455
2022-01-24 15:29:22,511355,507414
2022-01-24 15:29:24,511621,507506
2022-01-24 15:29:26,511596,507349
2022-01-24 15:29:27,511471,507215
2022-01-24 15:29:29,511600,507383
2022-01-24 15:29:31,511457,507465
2022-01-24 15:29:33,511477,507308
2022-01-24 15:29:34,511544,507272
2022-01-24 15:29:36,511741,507430
2022-01-24 15:29:38,511624,507186
2022-01-24 15:29:39,511525,507457
2022-01-24 15:29:41,511844,507120
2022-01-24 15:29:43,511615,507265
2022-01-24 15:29:45,511528,507353
2022-01-24 15:29:46,511614,507315
2022-01-24 15:29:48,511456,507204
2022-01-24 15:29:50,511612,507427
2022-01-24 15:29:52,511491,507232
2022-01-24 15:29:53,511469,507281
2022-01-24 15:29:55,511599,507302
2022-01-24 15:29:57,511729,507275
2022-01-24 15:29:58,511488,507337
2022-01-24 15:30:00,511548,507374
2022-01-24 15:30:02,511703,507257
2022-01-24 15:30:04,511623,507315
2022-01-24 15:30:05,511532,507350
2022-01-24 15:30:07,511735,507293
2022-01-24 15:30:09,511517,507356
2022-01-24 15:30:11,511513,507460
2022-01-24 15:30:12,511544,507443
2022-01-24 15:30:14,511644,507281
2022-01-24 15:30:16,511629,507456
2022-01-24 15:30:17,511527,507419
2022-01-24 15:30:19,511587,507372
2022-01-24 15:30:21,511530,507397
2022-01-24 15:30:23,511503,507494
2022-01-24 15:30:24,511486,507245
2022-01-24 15:30:26,511670,507396
2022-01-24 15:30:28,511625,507503
2022-01-24 15:30:30,511578,507304
2022-01-24 15:30:31,511649,507256
2022-01-24 15:30:33,511739,507271
2022-01-24 15:30:35,511661,507373
2022-01-24 15:30:36,511527,507442
2022-01-24 15:30:38,511606,507218
2022-01-24 15:30:40,511691,507276
2022-01-24 15:30:42,511436,507357
2022-01-24 15:30:43,511819,507190
2022-01-24 15:30:45,511631,507314
2022-01-24 15:30:47,511483,507449
2022-01-24 15:30:49,511442,507186
2022-01-24 15:30:50,511416,507311
2022-01-24 15:30:52,511663,507328
2022-01-24 15:30:54,511872,507135
2022-01-24 15:30:55,511633,507098
2022-01-24 15:30:57,511465,507457
2022-01-24 15:30:59,511538,507198
2022-01-24 15:31:01,511585,507139
2022-01-24 15:31:02,511699,507301
2022-01-24 15:31:04,511535,507152
2022-01-24 15:31:06,511505,507311
2022-01-24 15:31:08,511533,507394
2022-01-24 15:31:09,511662,507383
2022-01-24 15:31:11,511661,507289
2022-01-24 15:31:13,511786,507248
2022-01-24 15:31:14,511898,507298
2022-01-24 15:31:16,511492,507164
2022-01-24 15:31:18,511526,507401
2022-01-24 15:31:20,511650,507412
2022-01-24 15:31:21,511408,507230
2022-01-24 15:31:23,511573,507410
2022-01-24 15:31:25,511671,507318
2022-01-24 15:31:27,511688,507325
2022-01-24 15:31:28,511708,507460
2022-01-24 15:31:30,511747,507277
2022-01-24 15:31:32,511518,507291
2022-01-24 15:31:33,511536,507305
2022-01-24 15:31:35,511818,507259
2022-01-24 15:31:37,511626,507210
2022-01-24 15:31:39,511600,507356
2022-01-24 15:31:40,511707,507182
2022-01-24 15:31:42,511596,507208
2022-01-24 15:31:44,511683,507477
2022-01-24 15:31:46,511660,507403
2022-01-24 15:31:47,511561,507390
2022-01-24 15:31:49,511580,507266
2022-01-24 15:31:51,511812,507185
2022-01-24 15:31:52,511642,507177
2022-01-24 15:31:54,511755,507438
2022-01-24 15:31:56,511943,507286
2022-01-24 15:31:58,511600,507175
2022-01-24 15:31:59,511627,507213
2022-01-24 15:32:01,511559,507182
2022-01-24 15:32:03,511607,507246
2022-01-24 15:32:05,511555,507392
2022-01-24 15:32:06,511764,507185
2022-01-24 15:32:08,511460,507372
2022-01-24 15:32:10,511619,507373
2022-01-24 15:32:11,511494,507199
2022-01-24 15:32:13,511623,507331
2022-01-24 15:32:15,511698,507458
2022-01-24 15:32:17,511525,507299
2022-01-24 15:32:18,511595,507231
2022-01-24 15:32:20,511611,507234
2022-01-24 15:32:22,511540,507322
2022-01-24 15:32:24,511530,507195
2022-01-24 15:32:25,511565,507499
2022-01-24 15:32:27,511623,507363
2022-01-24 15:32:29,511594,507428
2022-01-24 15:32:30,511610,507273
2022-01-24 15:32:32,511715,507375
2022-01-24 15:32:34,511695,507205
2022-01-24 15:32:36,511554,507338
2022-01-24 15:32:37,511478,507299
2022-01-24 15:32:39,511769,507120
2022-01-24 15:32:41,511459,507353
2022-01-24 15:32:43,511603,507345
2022-01-24 15:32:44,511844,507049
2022-01-24 15:32:46,511622,507164
2022-01-24 15:32:48,511622,507414
2022-01-24 15:32:49,511772,507397
2022-01-24 15:32:51,511699,507292
2022-01-24 15:32:53,511768,507319
2022-01-24 15:32:55,511693,507401
2022-01-24 15:32:56,511826,507162
2022-01-24 15:32:58,511552,507278
2022-01-24 15:33:00,511617,507373
2022-01-24 15:33:01,511730,507242
2022-01-24 15:33:03,511545,507100
2022-01-24 15:33:05,511654,507273
2022-01-24 15:33:07,511811,507180
2022-01-24 15:33:08,511626,507115
2022-01-24 15:33:10,511747,507308
2022-01-24 15:33:12,511823,507165
2022-01-24 15:33:14,511659,507250
2022-01-24 15:33:15,511917,507367
2022-01-24 15:33:17,511618,507230
2022-01-24 15:33:19,511647,507220
2022-01-24 15:33:20,511649,507220
2022-01-24 15:33:22,511750,507293
2022-01-24 15:33:24,511683,507211
2022-01-24 15:33:26,511565,507167
2022-01-24 15:33:27,511710,507235
2022-01-24 15:33:29,511869,507227
2022-01-24 15:33:31,511515,507116
2022-01-24 15:33:33,511639,507402
2022-01-24 15:33:34,511767,507395
2022-01-24 15:33:36,511636,507282
2022-01-24 15:33:38,511623,507333
2022-01-24 15:33:39,511744,507120
2022-01-24 15:33:41,511547,507238
2022-01-24 15:33:43,511554,507304
2022-01-24 15:33:45,511838,507059
2022-01-24 15:33:46,511511,507255
2022-01-24 15:33:48,511712,507396
2022-01-24 15:33:50,511716,507342
2022-01-24 15:33:52,511575,507370
2022-01-24 15:33:53,511603,507337
2022-01-24 15:33:55,511668,507406
2022-01-24 15:33:57,511648,507283
2022-01-24 15:33:58,511576,507411
2022-01-24 15:34:00,511596,507374
2022-01-24 15:34:02,511540,507313
2022-01-24 15:34:04,511631,507285
2022-01-24 15:34:05,511685,507306
2022-01-24 15:34:07,511863,507304
2022-01-24 15:34:09,511635,507312
2022-01-24 15:34:11,511723,507294
2022-01-24 15:34:12,511617,507305
2022-01-24 15:34:14,511521,507221
2022-01-24 15:34:16,511739,507379
2022-01-24 15:34:17,511669,507290
2022-01-24 15:34:19,511699,507227
2022-01-24 15:34:21,511661,507146
2022-01-24 15:34:23,511574,507340
2022-01-24 15:34:24,511865,507159
2022-01-24 15:34:26,511644,507240
2022-01-24 15:34:28,511613,507334
2022-01-24 15:34:30,511625,507404
2022-01-24 15:34:31,511578,507224
2022-01-24 15:34:33,511613,507173
2022-01-24 15:34:35,511640,507294
2022-01-24 15:34:36,511889,507315
2022-01-24 15:34:38,511589,507345
2022-01-24 15:34:40,511661,507188
2022-01-24 15:34:42,511726,507283
2022-01-24 15:34:43,511519,507158
2022-01-24 15:34:45,511646,507238
2022-01-24 15:34:47,511812,507321
2022-01-24 15:34:49,511693,507209
2022-01-24 15:34:50,511743,507326
2022-01-24 15:34:52,511680,507376
2022-01-24 15:34:54,511744,507287
2022-01-24 15:34:55,511589,507223
2022-01-24 15:34:57,511558,507074
2022-01-24 15:34:59,511705,507324
2022-01-24 15:35:01,512043,507217
2022-01-24 15:35:02,511739,507149
2022-01-24 15:35:04,511691,507216
2022-01-24 15:35:06,511714,507318
2022-01-24 15:35:08,511598,507209
2022-01-24 15:35:09,511876,507089
2022-01-24 15:35:11,511783,507217
2022-01-24 15:35:13,511827,507138
2022-01-24 15:35:14,511738,507161
2022-01-24 15:35:16,511665,507389
2022-01-24 15:35:18,511756,507166
2022-01-24 15:35:20,511648,507085
2022-01-24 15:35:21,511610,507272
2022-01-24 15:35:23,511680,507319
2022-01-24 15:35:25,511658,507150
2022-01-24 15:35:27,511495,507086
2022-01-24 15:35:28,511783,507221
2022-01-24 15:35:30,511775,506999
2022-01-24 15:35:32,511668,507211
2022-01-24 15:35:33,511786,507263
2022-01-24 15:35:35,511774,507243
2022-01-24 15:35:37,511911,507233
2022-01-24 15:35:39,511654,507148
2022-01-24 15:35:40,511675,507300
2022-01-24 15:35:42,511791,507279
2022-01-24 15:35:44,511670,507196
2022-01-24 15:35:46,511691,507202
2022-01-24 15:35:47,511620,507350
2022-01-24 15:35:49,511767,507104
2022-01-24 15:35:51,511726,507155
2022-01-24 15:35:52,511758,507275
2022-01-24 15:35:54,511821,507167
2022-01-24 15:35:56,511678,507225
2022-01-24 15:35:58,511805,507221
2022-01-24 15:35:59,511662,507216
2022-01-24 15:36:01,511749,507179
2022-01-24 15:36:03,511621,507174
2022-01-24 15:36:05,511680,507292
2022-01-24 15:36:06,511959,507100
2022-01-24 15:36:08,511624,507096
2022-01-24 15:36:10,511736,507264
2022-01-24 15:36:11,511797,507356
2022-01-24 15:36:13,511862,507181
2022-01-24 15:36:15,511575,506935
2022-01-24 15:36:17,511658,507270
2022-01-24 15:36:18,511839,507145
2022-01-24 15:36:20,511548,507233
2022-01-24 15:36:22,511555,507199
2022-01-24 15:36:24,511718,507318
2022-01-24 15:36:25,511730,507220
2022-01-24 15:36:27,511642,507095
2022-01-24 15:36:29,511692,507234
2022-01-24 15:36:30,511888,507104
2022-01-24 15:36:32,511536,507158
2022-01-24 15:36:34,511608,507351
2022-01-24 15:36:36,511756,507371
2022-01-24 15:36:37,511682,507272
2022-01-24 15:36:39,511750,507345
2022-01-24 15:36:41,511541,507306
2022-01-24 15:36:42,511595,507088
2022-01-24 15:36:44,511554,507141
2022-01-24 15:36:46,511715,507201
2022-01-24 15:36:48,511819,507195
2022-01-24 15:36:49,511678,507253
2022-01-24 15:36:51,511606,507199
2022-01-24 15:36:53,511920,507070
2022-01-24 15:36:55,511606,507214
2022-01-24 15:36:56,511659,507287
2022-01-24 15:36:58,511728,507356
2022-01-24 15:37:00,511583,507267
2022-01-24 15:37:01,511700,507362
2022-01-24 15:37:03,511712,507365
2022-01-24 15:37:05,511732,507147
2022-01-24 15:37:07,511720,506903
2022-01-24 15:37:08,511662,507324
2022-01-24 15:37:10,511666,507036
2022-01-24 15:37:12,511661,507186
2022-01-24 15:37:14,511759,507209
2022-01-24 15:37:15,511692,507374
2022-01-24 15:37:17,511783,507410
2022-01-24 15:37:19,511600,507218
2022-01-24 15:37:20,511731,507159
2022-01-24 15:37:22,511594,507102
2022-01-24 15:37:24,511762,507312
2022-01-24 15:37:26,511955,507112
2022-01-24 15:37:27,511704,507114
2022-01-24 15:37:29,511636,507322
2022-01-24 15:37:31,511759,507113
2022-01-24 15:37:33,511734,507166
2022-01-24 15:37:34,511639,507272
2022-01-24 15:37:36,511743,507362
2022-01-24 15:37:38,511865,507251
2022-01-24 15:37:39,511636,507218
2022-01-24 15:37:41,511652,507264
2022-01-24 15:37:43,511919,507117
2022-01-24 15:37:45,511542,507099
2022-01-24 15:37:46,511669,507389
2022-01-24 15:37:48,511689,507074
2022-01-24 15:37:50,511708,507143
2022-01-24 15:37:52,511810,507283
2022-01-24 15:37:53,511795,507316
2022-01-24 15:37:55,511664,507271
2022-01-24 15:37:57,511817,507308
2022-01-24 15:37:58,511859,507342
2022-01-24 15:38:00,511750,507187
2022-01-24 15:38:02,511711,507241
2022-01-24 15:38:04,511641,507368
2022-01-24 15:38:05,511706,507203
2022-01-24 15:38:07,511700,507169
2022-01-24 15:38:09,511589,507344
2022-01-24 15:38:11,511816,507308
2022-01-24 15:38:12,511623,507291
2022-01-24 15:38:14,511667,507071
2022-01-24 15:38:16,511705,507364
2022-01-24 15:38:17,511687,507115
2022-01-24 15:38:19,511611,507275
2022-01-24 15:38:21,511533,507216
2022-01-24 15:38:23,511771,507353
2022-01-24 15:38:24,511614,507168
2022-01-24 15:38:26,511798,507334
2022-01-24 15:38:28,511549,507378
2022-01-24 15:38:30,511610,507128
2022-01-24 15:38:31,511512,507026
2022-01-24 15:38:33,511690,507290
2022-01-24 15:38:35,511773,507137
2022-01-24 15:38:36,511689,507265
2022-01-24 15:38:38,511662,507362
2022-01-24 15:38:40,511778,507342
2022-01-24 15:38:42,511631,507222
2022-01-24 15:38:43,511494,507153
2022-01-24 15:38:45,511581,507002
2022-01-24 15:38:47,511765,507218
2022-01-24 15:38:49,511610,507232
2022-01-24 15:38:50,511613,507359
2022-01-24 15:38:52,511794,507076
2022-01-24 15:38:54,511679,507162
2022-01-24 15:38:55,511745,507351
2022-01-24 15:38:57,511799,507317
2022-01-24 15:38:59,511545,507239
2022-01-24 15:39:01,511564,507186
2022-01-24 15:39:02,511702,507208
2022-01-24 15:39:04,511782,507287
2022-01-24 15:39:06,511767,507157
2022-01-24 15:39:08,511658,507219
2022-01-24 15:39:09,511712,507232
2022-01-24 15:39:11,511469,507175
2022-01-24 15:39:13,511580,507333
2022-01-24 15:39:14,511928,507253
2022-01-24 15:39:16,511599,507180
2022-01-24 15:39:18,511764,507400
2022-01-24 15:39:20,511794,507383
2022-01-24 15:39:21,511596,507206
2022-01-24 15:39:23,511496,507121
2022-01-24 15:39:25,511631,507243
2022-01-24 15:39:27,511676,507175
2022-01-24 15:39:28,511779,507127
2022-01-24 15:39:30,511539,507253
2022-01-24 15:39:32,511829,507406
2022-01-24 15:39:33,511576,507259
2022-01-24 15:39:35,511643,507341
2022-01-24 15:39:37,511690,507427
2022-01-24 15:39:39,511711,507178
2022-01-24 15:39:40,511747,507299
2022-01-24 15:39:42,511676,507418
2022-01-24 15:39:44,511652,507256
2022-01-24 15:39:46,511575,507175
2022-01-24 15:39:47,511605,507260
2022-01-24 15:39:49,511987,507116
2022-01-24 15:39:51,511665,507175
2022-01-24 15:39:52,511516,507295
2022-01-24 15:39:54,511791,507294
2022-01-24 15:39:56,511778,507198
2022-01-24 15:39:58,511629,507180
2022-01-24 15:39:59,511643,507190
2022-01-24 15:40:01,511676,507307
2022-01-24 15:40:03,511663,507171
2022-01-24 15:40:05,511653,507240
2022-01-24 15:40:06,511783,507208
2022-01-24 15:40:08,511678,507120
2022-01-24 15:40:10,511614,507252
2022-01-24 15:40:11,511725,507354
2022-01-24 15:40:13,511646,507152
2022-01-24 15:40:15,511668,506860
2022-01-24 15:40:17,511683,507244
2022-01-24 15:40:18,511615,507139
2022-01-24 15:40:20,511492,507251
2022-01-24 15:40:22,511570,507315
2022-01-24 15:40:24,511842,507091
2022-01-24 15:40:25,511729,507097
2022-01-24 15:40:27,511751,507215
2022-01-24 15:40:29,511684,507279
2022-01-24 15:40:30,511561,507163
2022-01-24 15:40:32,511672,507189
2022-01-24 15:40:34,511617,507346
2022-01-24 15:40:36,511867,507024
2022-01-24 15:40:37,511578,507157
2022-01-24 15:40:39,511767,507215
2022-01-24 15:40:41,511714,507177
2022-01-24 15:40:43,511673,507128
2022-01-24 15:40:44,511608,507084
2022-01-24 15:40:46,511702,507235
2022-01-24 15:40:48,511816,507086
2022-01-24 15:40:49,511751,507287
2022-01-24 15:40:51,511586,507384
2022-01-24 15:40:53,511523,507296
2022-01-24 15:40:55,511788,507082
2022-01-24 15:40:56,511533,507181
2022-01-24 15:40:58,511552,507364
2022-01-24 15:41:00,511672,507207
2022-01-24 15:41:01,511508,507060
2022-01-24 15:41:03,511667,507249
2022-01-24 15:41:05,511879,507195
2022-01-24 15:41:07,511662,507303
2022-01-24 15:41:08,511575,507409
2022-01-24 15:41:10,511603,507309
2022-01-24 15:41:12,511754,507199
2022-01-24 15:41:14,511525,507092
2022-01-24 15:41:15,511492,507475
2022-01-24 15:41:17,511898,507240
2022-01-24 15:41:19,511684,507205
2022-01-24 15:41:20,511578,507275
2022-01-24 15:41:22,511720,507293
2022-01-24 15:41:24,511637,507120
2022-01-24 15:41:26,511525,507093
2022-01-24 15:41:27,511649,507296
2022-01-24 15:41:29,511709,507243
2022-01-24 15:41:31,511527,507218
2022-01-24 15:41:33,511669,507318
2022-01-24 15:41:34,511804,507309
2022-01-24 15:41:36,511584,507274
2022-01-24 15:41:38,511568,507245
2022-01-24 15:41:39,511544,507363
2022-01-24 15:41:41,511616,507176
2022-01-24 15:41:43,511511,507060
2022-01-24 15:41:45,511594,507449
2022-01-24 15:41:46,511424,507189
2022-01-24 15:41:48,511643,507284
2022-01-24 15:41:50,511628,507308
2022-01-24 15:41:52,511460,507396
2022-01-24 15:41:53,511575,507157
2022-01-24 15:41:55,511419,507259
2022-01-24 15:41:57,511504,507225
2022-01-24 15:41:58,511732,507084
2022-01-24 15:42:00,511629,507291
2022-01-24 15:42:02,511576,507292
2022-01-24 15:42:04,511745,507230
2022-01-24 15:42:05,511570,507266
2022-01-24 15:42:07,511696,507338
2022-01-24 15:42:09,511825,507380
2022-01-24 15:42:11,511627,507281
2022-01-24 15:42:12,511459,507093
2022-01-24 15:42:14,511644,507323
2022-01-24 15:42:16,511840,507142
