timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 19:41:09,511951,506963
2022-01-25 19:41:10,512064,506942
2022-01-25 19:41:12,512027,507005
2022-01-25 19:41:14,512066,507087
2022-01-25 19:41:16,511919,506909
2022-01-25 19:41:17,512071,506945
2022-01-25 19:41:19,512257,506841
2022-01-25 19:41:21,511984,506869
2022-01-25 19:41:22,512009,506995
2022-01-25 19:41:24,512238,506888
2022-01-25 19:41:26,511965,506761
2022-01-25 19:41:28,511947,507099
2022-01-25 19:41:29,512048,506866
2022-01-25 19:41:31,512043,506962
2022-01-25 19:41:33,512020,507090
2022-01-25 19:41:35,512144,506927
2022-01-25 19:41:36,512063,506983
2022-01-25 19:41:38,512035,507094
2022-01-25 19:41:40,511934,506992
2022-01-25 19:41:41,512067,507054
2022-01-25 19:41:43,511991,506949
2022-01-25 19:41:45,511902,506777
2022-01-25 19:41:47,511917,506946
2022-01-25 19:41:48,512011,506897
2022-01-25 19:41:50,511947,506933
2022-01-25 19:41:52,512071,506932
2022-01-25 19:41:54,512041,507037
2022-01-25 19:41:55,511941,506915
2022-01-25 19:41:57,512185,506946
2022-01-25 19:41:59,512089,506808
2022-01-25 19:42:00,512039,506834
2022-01-25 19:42:02,512025,506864
2022-01-25 19:42:04,512062,506945
2022-01-25 19:42:06,512025,506888
2022-01-25 19:42:07,511927,506882
2022-01-25 19:42:09,512071,506815
2022-01-25 19:42:11,512137,506837
2022-01-25 19:42:13,512182,507077
2022-01-25 19:42:14,512024,507000
2022-01-25 19:42:16,512095,506939
2022-01-25 19:42:18,512018,507064
2022-01-25 19:42:19,512215,506937
2022-01-25 19:42:21,512136,506907
2022-01-25 19:42:23,512002,507009
2022-01-25 19:42:25,512397,506922
2022-01-25 19:42:26,512122,506796
2022-01-25 19:42:28,512002,506938
2022-01-25 19:42:30,511914,506967
2022-01-25 19:42:32,511960,506674
2022-01-25 19:42:33,511991,506968
2022-01-25 19:42:35,511934,506797
2022-01-25 19:42:37,512107,507052
2022-01-25 19:42:38,512235,507050
2022-01-25 19:42:40,512164,506938
2022-01-25 19:42:42,511999,506938
2022-01-25 19:42:44,511936,506875
2022-01-25 19:42:45,511856,506768
2022-01-25 19:42:47,512007,506896
2022-01-25 19:42:49,512128,506941
2022-01-25 19:42:51,512045,506980
2022-01-25 19:42:52,512000,506691
2022-01-25 19:42:54,512184,506773
2022-01-25 19:42:56,512178,506964
2022-01-25 19:42:57,512216,506856
2022-01-25 19:42:59,511931,506852
2022-01-25 19:43:01,512126,507025
2022-01-25 19:43:03,512356,506777
2022-01-25 19:43:04,512088,506723
2022-01-25 19:43:06,511958,507005
2022-01-25 19:43:08,512372,506937
2022-01-25 19:43:10,512056,506863
2022-01-25 19:43:11,511954,507145
2022-01-25 19:43:13,512186,506804
2022-01-25 19:43:15,512020,506789
2022-01-25 19:43:16,511931,506847
2022-01-25 19:43:18,512089,506856
2022-01-25 19:43:20,512185,506944
2022-01-25 19:43:22,512249,507008
2022-01-25 19:43:23,511945,506840
2022-01-25 19:43:25,512100,506875
2022-01-25 19:43:27,512251,506771
2022-01-25 19:43:29,512052,506848
2022-01-25 19:43:30,512077,506971
2022-01-25 19:43:32,512102,506768
2022-01-25 19:43:34,511915,506927
2022-01-25 19:43:35,512060,506982
2022-01-25 19:43:37,512022,506870
2022-01-25 19:43:39,512182,507032
2022-01-25 19:43:41,512139,506967
2022-01-25 19:43:42,512165,506835
2022-01-25 19:43:44,512041,506887
2022-01-25 19:43:46,512207,506861
2022-01-25 19:43:47,511979,506822
2022-01-25 19:43:49,512041,507004
2022-01-25 19:43:51,512058,506717
2022-01-25 19:43:53,512036,506627
2022-01-25 19:43:54,512031,507049
2022-01-25 19:43:56,512001,506880
2022-01-25 19:43:58,512055,506885
2022-01-25 19:44:00,512185,506941
2022-01-25 19:44:01,512050,506946
2022-01-25 19:44:03,511981,506900
2022-01-25 19:44:05,512047,506692
2022-01-25 19:44:06,512133,506853
2022-01-25 19:44:08,512101,506908
2022-01-25 19:44:10,511988,506841
2022-01-25 19:44:12,511994,506991
2022-01-25 19:44:13,512255,507031
2022-01-25 19:44:15,511967,506901
2022-01-25 19:44:17,512012,507005
2022-01-25 19:44:19,512161,506818
2022-01-25 19:44:20,512090,506793
2022-01-25 19:44:22,512110,506779
2022-01-25 19:44:24,512214,506830
2022-01-25 19:44:25,512107,506805
2022-01-25 19:44:27,511976,507007
2022-01-25 19:44:29,512057,506432
2022-01-25 19:44:31,512090,506890
2022-01-25 19:44:32,512151,506787
2022-01-25 19:44:34,512122,506864
2022-01-25 19:44:36,512009,506828
2022-01-25 19:44:38,512083,506869
2022-01-25 19:44:39,512045,506884
2022-01-25 19:44:41,512106,506996
2022-01-25 19:44:43,512133,506863
2022-01-25 19:44:44,512028,506969
2022-01-25 19:44:46,511986,506836
2022-01-25 19:44:48,512061,506818
2022-01-25 19:44:50,512202,506801
2022-01-25 19:44:51,512105,507072
2022-01-25 19:44:53,512298,506872
2022-01-25 19:44:55,512015,506812
2022-01-25 19:44:57,511979,506974
2022-01-25 19:44:58,512075,506877
2022-01-25 19:45:00,512012,506800
2022-01-25 19:45:02,512075,507017
2022-01-25 19:45:03,512092,506829
2022-01-25 19:45:05,511871,506668
2022-01-25 19:45:07,511996,506816
2022-01-25 19:45:09,512056,506855
2022-01-25 19:45:10,512168,507005
2022-01-25 19:45:12,512113,507198
2022-01-25 19:45:14,511981,506896
2022-01-25 19:45:16,512060,507002
2022-01-25 19:45:17,512135,506803
2022-01-25 19:45:19,511953,506850
2022-01-25 19:45:21,512116,506872
2022-01-25 19:45:22,511896,506922
2022-01-25 19:45:24,511843,506795
2022-01-25 19:45:26,512013,507046
2022-01-25 19:45:28,512025,506934
2022-01-25 19:45:29,512092,506721
2022-01-25 19:45:31,512039,506915
2022-01-25 19:45:33,512208,506847
2022-01-25 19:45:35,512083,506709
2022-01-25 19:45:36,511906,506905
2022-01-25 19:45:38,512170,506915
2022-01-25 19:45:40,512026,506842
2022-01-25 19:45:41,511827,507052
2022-01-25 19:45:43,512250,506895
2022-01-25 19:45:45,512030,506803
2022-01-25 19:45:47,512038,506932
2022-01-25 19:45:48,512265,506870
2022-01-25 19:45:50,511932,506722
2022-01-25 19:45:52,511975,507007
2022-01-25 19:45:54,512040,506837
2022-01-25 19:45:55,511932,506753
2022-01-25 19:45:57,512134,506836
2022-01-25 19:45:59,511943,506936
2022-01-25 19:46:00,512144,506860
2022-01-25 19:46:02,511965,507076
2022-01-25 19:46:04,512222,506762
2022-01-25 19:46:06,512059,506993
2022-01-25 19:46:07,511971,507180
2022-01-25 19:46:09,512100,506934
2022-01-25 19:46:11,511843,507106
2022-01-25 19:46:13,512100,507077
2022-01-25 19:46:14,512174,507014
2022-01-25 19:46:16,512109,506973
2022-01-25 19:46:18,511858,507050
2022-01-25 19:46:19,511933,507127
2022-01-25 19:46:21,512033,507101
2022-01-25 19:46:23,511869,506918
2022-01-25 19:46:25,511951,506937
2022-01-25 19:46:26,512017,507065
2022-01-25 19:46:28,511922,506852
2022-01-25 19:46:30,512040,506976
2022-01-25 19:46:32,512038,507291
2022-01-25 19:46:33,511948,506996
2022-01-25 19:46:35,512172,507005
2022-01-25 19:46:37,512179,507148
2022-01-25 19:46:38,511893,506840
2022-01-25 19:46:40,511879,507197
2022-01-25 19:46:42,512024,507103
2022-01-25 19:46:44,511951,507100
2022-01-25 19:46:45,511861,506835
2022-01-25 19:46:47,511824,506921
2022-01-25 19:46:49,511956,506934
2022-01-25 19:46:51,511918,506896
2022-01-25 19:46:52,511962,506983
2022-01-25 19:46:54,512154,506836
2022-01-25 19:46:56,511970,506961
2022-01-25 19:46:57,511899,506945
2022-01-25 19:46:59,512121,506756
2022-01-25 19:47:01,512115,506837
2022-01-25 19:47:03,512091,506974
2022-01-25 19:47:04,512260,506884
2022-01-25 19:47:06,512063,506792
2022-01-25 19:47:08,511993,506805
2022-01-25 19:47:10,512038,506918
2022-01-25 19:47:11,511728,507011
2022-01-25 19:47:13,512021,507049
2022-01-25 19:47:15,512002,507080
2022-01-25 19:47:16,511965,507048
2022-01-25 19:47:18,512167,507036
2022-01-25 19:47:20,511849,506973
2022-01-25 19:47:22,511882,507047
2022-01-25 19:47:23,512196,507082
2022-01-25 19:47:25,512064,507014
2022-01-25 19:47:27,511992,506950
2022-01-25 19:47:29,512243,507067
2022-01-25 19:47:30,512051,506907
2022-01-25 19:47:32,511912,506754
2022-01-25 19:47:34,512079,506960
2022-01-25 19:47:35,512045,506871
2022-01-25 19:47:37,512057,506852
2022-01-25 19:47:39,512019,506841
2022-01-25 19:47:41,512235,506859
2022-01-25 19:47:42,512058,506958
2022-01-25 19:47:44,511946,506965
2022-01-25 19:47:46,512221,507103
2022-01-25 19:47:48,511979,506871
2022-01-25 19:47:49,511933,506646
2022-01-25 19:47:51,511916,506931
2022-01-25 19:47:53,511946,506865
2022-01-25 19:47:54,511880,506933
2022-01-25 19:47:56,511912,507070
2022-01-25 19:47:58,512198,506854
2022-01-25 19:48:00,511922,506953
2022-01-25 19:48:01,511922,507114
2022-01-25 19:48:03,512285,507008
2022-01-25 19:48:05,511835,506929
2022-01-25 19:48:07,511918,507034
2022-01-25 19:48:08,512164,506955
2022-01-25 19:48:10,511941,506996
2022-01-25 19:48:12,511887,506993
2022-01-25 19:48:13,512169,507162
2022-01-25 19:48:15,512043,506992
2022-01-25 19:48:17,511920,507034
2022-01-25 19:48:19,511929,507080
2022-01-25 19:48:20,511990,506964
2022-01-25 19:48:22,511977,506860
2022-01-25 19:48:24,511901,506945
2022-01-25 19:48:26,511859,506951
2022-01-25 19:48:27,511922,506942
2022-01-25 19:48:29,511956,507160
2022-01-25 19:48:31,512111,507015
2022-01-25 19:48:32,512009,506968
2022-01-25 19:48:34,511928,506932
2022-01-25 19:48:36,511950,507087
2022-01-25 19:48:38,512034,507040
2022-01-25 19:48:39,511890,506914
2022-01-25 19:48:41,511968,506885
2022-01-25 19:48:43,511963,506948
2022-01-25 19:48:44,511899,506960
2022-01-25 19:48:46,511971,507113
2022-01-25 19:48:48,512177,506952
2022-01-25 19:48:50,511972,507016
2022-01-25 19:48:51,512140,507169
2022-01-25 19:48:53,512036,507107
2022-01-25 19:48:55,511907,507015
2022-01-25 19:48:57,511991,507078
2022-01-25 19:48:58,512140,507031
2022-01-25 19:49:00,511942,507026
2022-01-25 19:49:02,511991,506906
2022-01-25 19:49:03,512251,507086
2022-01-25 19:49:05,512225,507044
2022-01-25 19:49:07,512180,507018
2022-01-25 19:49:09,511970,506909
2022-01-25 19:49:10,511953,506865
2022-01-25 19:49:12,511849,506988
2022-01-25 19:49:14,511992,507094
2022-01-25 19:49:16,512018,506978
2022-01-25 19:49:17,512079,506802
2022-01-25 19:49:19,512079,506869
2022-01-25 19:49:21,511938,506936
2022-01-25 19:49:22,511962,506885
2022-01-25 19:49:24,512047,506856
2022-01-25 19:49:26,512137,507101
2022-01-25 19:49:28,511981,506909
2022-01-25 19:49:29,512152,506986
2022-01-25 19:49:31,512121,506952
2022-01-25 19:49:33,511997,506992
2022-01-25 19:49:35,511898,506766
2022-01-25 19:49:36,511971,506965
2022-01-25 19:49:38,511973,506979
2022-01-25 19:49:40,512071,506961
2022-01-25 19:49:41,511962,506983
2022-01-25 19:49:43,512150,506976
2022-01-25 19:49:45,511966,506974
2022-01-25 19:49:47,511958,507112
2022-01-25 19:49:48,512131,506863
2022-01-25 19:49:50,511934,506957
2022-01-25 19:49:52,511897,507094
2022-01-25 19:49:54,512241,507143
2022-01-25 19:49:55,512073,506991
2022-01-25 19:49:57,512021,507092
2022-01-25 19:49:59,512292,507077
2022-01-25 19:50:00,511883,507136
2022-01-25 19:50:02,512004,507020
2022-01-25 19:50:04,511976,506993
2022-01-25 19:50:06,512059,506995
2022-01-25 19:50:07,511893,506804
2022-01-25 19:50:09,511979,507024
2022-01-25 19:50:11,511919,506987
2022-01-25 19:50:13,512080,506906
2022-01-25 19:50:14,512034,506945
2022-01-25 19:50:16,512210,507079
2022-01-25 19:50:18,512081,507104
2022-01-25 19:50:19,512002,507189
2022-01-25 19:50:21,512072,506984
2022-01-25 19:50:23,512051,506931
2022-01-25 19:50:25,511932,506960
2022-01-25 19:50:26,511997,507115
2022-01-25 19:50:28,511999,506898
2022-01-25 19:50:30,511923,506871
2022-01-25 19:50:32,512006,507031
2022-01-25 19:50:33,512125,506863
2022-01-25 19:50:35,511867,506802
2022-01-25 19:50:37,512035,507076
2022-01-25 19:50:38,511886,506801
2022-01-25 19:50:40,511944,506884
2022-01-25 19:50:42,512041,507045
2022-01-25 19:50:44,511942,506852
2022-01-25 19:50:45,511852,506658
2022-01-25 19:50:47,511885,506929
2022-01-25 19:50:49,511991,507115
2022-01-25 19:50:51,512015,507087
2022-01-25 19:50:52,512101,507073
2022-01-25 19:50:54,511993,506954
2022-01-25 19:50:56,512225,507049
2022-01-25 19:50:57,512145,506914
2022-01-25 19:50:59,511971,506984
2022-01-25 19:51:01,512108,506997
2022-01-25 19:51:03,512257,506991
2022-01-25 19:51:04,511994,506880
2022-01-25 19:51:06,511968,507027
2022-01-25 19:51:08,512306,506874
2022-01-25 19:51:10,512004,506859
2022-01-25 19:51:11,511917,507044
2022-01-25 19:51:13,511899,506891
2022-01-25 19:51:15,511901,506867
2022-01-25 19:51:16,511893,506999
2022-01-25 19:51:18,511906,506891
2022-01-25 19:51:20,511921,506992
2022-01-25 19:51:22,512120,507135
2022-01-25 19:51:23,512105,507094
2022-01-25 19:51:25,511991,506951
2022-01-25 19:51:27,512198,506990
2022-01-25 19:51:29,512085,507025
2022-01-25 19:51:30,511968,506952
2022-01-25 19:51:32,512266,507040
2022-01-25 19:51:34,511992,507041
2022-01-25 19:51:35,512053,507071
2022-01-25 19:51:37,512142,507094
2022-01-25 19:51:39,512016,506959
2022-01-25 19:51:41,512068,506941
2022-01-25 19:51:42,512201,507219
2022-01-25 19:51:44,512031,506924
2022-01-25 19:51:46,511929,506994
2022-01-25 19:51:48,512152,506897
2022-01-25 19:51:49,512393,507134
2022-01-25 19:51:51,512051,507041
2022-01-25 19:51:53,512258,506824
2022-01-25 19:51:54,511980,506924
2022-01-25 19:51:56,511949,507099
2022-01-25 19:51:58,511864,506898
2022-01-25 19:52:00,511889,506862
2022-01-25 19:52:01,512001,507091
2022-01-25 19:52:03,511995,506946
2022-01-25 19:52:05,511909,506866
2022-01-25 19:52:07,511880,506962
2022-01-25 19:52:08,512075,506893
2022-01-25 19:52:10,512113,507169
2022-01-25 19:52:12,512148,507039
2022-01-25 19:52:13,512027,506857
2022-01-25 19:52:15,511973,506867
2022-01-25 19:52:17,512026,506878
2022-01-25 19:52:19,511998,506829
2022-01-25 19:52:20,511937,507049
2022-01-25 19:52:22,512092,506901
2022-01-25 19:52:24,512088,506967
2022-01-25 19:52:26,512040,507027
2022-01-25 19:52:27,512259,506836
2022-01-25 19:52:29,511862,506914
2022-01-25 19:52:31,511958,506960
2022-01-25 19:52:32,512094,506859
2022-01-25 19:52:34,511835,506916
2022-01-25 19:52:36,512189,507004
2022-01-25 19:52:38,512257,506887
2022-01-25 19:52:39,511985,506819
2022-01-25 19:52:41,512038,506906
2022-01-25 19:52:43,512292,506877
2022-01-25 19:52:45,511925,506788
2022-01-25 19:52:46,511999,506898
2022-01-25 19:52:48,512250,506839
2022-01-25 19:52:50,511953,506840
2022-01-25 19:52:51,511885,507005
2022-01-25 19:52:53,511993,506960
2022-01-25 19:52:55,511846,506841
2022-01-25 19:52:57,512031,506870
2022-01-25 19:52:58,511917,506990
2022-01-25 19:53:00,511913,507050
2022-01-25 19:53:02,512172,506790
2022-01-25 19:53:04,511933,506767
2022-01-25 19:53:05,512010,506953
2022-01-25 19:53:07,512051,506929
2022-01-25 19:53:09,511917,506901
2022-01-25 19:53:10,512014,506915
2022-01-25 19:53:12,511987,506972
2022-01-25 19:53:14,511910,506924
2022-01-25 19:53:16,512170,507224
2022-01-25 19:53:17,511906,506997
2022-01-25 19:53:19,512077,507120
2022-01-25 19:53:21,512098,506897
2022-01-25 19:53:23,511809,506870
2022-01-25 19:53:24,511956,507026
2022-01-25 19:53:26,512049,506972
2022-01-25 19:53:28,512066,507051
2022-01-25 19:53:29,512023,506876
2022-01-25 19:53:31,511931,506950
2022-01-25 19:53:33,511949,507009
2022-01-25 19:53:35,512045,506882
2022-01-25 19:53:36,511908,507001
2022-01-25 19:53:38,511984,507195
2022-01-25 19:53:40,511976,506895
2022-01-25 19:53:42,511981,507131
2022-01-25 19:53:43,512001,506998
2022-01-25 19:53:45,511857,506931
2022-01-25 19:53:47,511971,507025
2022-01-25 19:53:48,512032,507086
2022-01-25 19:53:50,511877,506924
2022-01-25 19:53:52,511964,506909
2022-01-25 19:53:54,511938,506970
2022-01-25 19:53:55,511965,506883
2022-01-25 19:53:57,511900,506901
2022-01-25 19:53:59,511910,507074
2022-01-25 19:54:00,511994,506917
2022-01-25 19:54:02,511722,506763
2022-01-25 19:54:04,512029,507059
2022-01-25 19:54:06,512078,507104
2022-01-25 19:54:07,511987,507033
2022-01-25 19:54:09,511981,506892
2022-01-25 19:54:11,511811,506953
2022-01-25 19:54:13,511903,507059
2022-01-25 19:54:14,511902,506946
2022-01-25 19:54:16,511831,506739
2022-01-25 19:54:18,512077,507109
2022-01-25 19:54:19,511861,506934
2022-01-25 19:54:21,511918,506984
2022-01-25 19:54:23,512201,506834
2022-01-25 19:54:25,511942,506845
2022-01-25 19:54:26,511857,506912
2022-01-25 19:54:28,511869,506828
2022-01-25 19:54:30,512057,507112
2022-01-25 19:54:32,512067,507064
2022-01-25 19:54:33,512025,506925
2022-01-25 19:54:35,511943,507033
2022-01-25 19:54:37,511938,506851
2022-01-25 19:54:38,511862,506876
2022-01-25 19:54:40,511907,507065
2022-01-25 19:54:42,512075,506850
2022-01-25 19:54:44,511825,506781
2022-01-25 19:54:45,511912,507089
2022-01-25 19:54:47,511944,507031
2022-01-25 19:54:49,511999,507019
2022-01-25 19:54:51,512311,506926
2022-01-25 19:54:52,511767,506778
2022-01-25 19:54:54,511940,507106
2022-01-25 19:54:56,511949,506881
2022-01-25 19:54:57,511852,507206
2022-01-25 19:54:59,512038,507249
2022-01-25 19:55:01,511980,506985
2022-01-25 19:55:03,511851,507027
2022-01-25 19:55:04,511882,506942
2022-01-25 19:55:06,511934,506897
2022-01-25 19:55:08,511923,507013
2022-01-25 19:55:10,511995,506928
2022-01-25 19:55:11,512162,507004
2022-01-25 19:55:13,512023,507102
2022-01-25 19:55:15,511945,506988
2022-01-25 19:55:16,511875,507141
2022-01-25 19:55:18,512189,506923
2022-01-25 19:55:20,512066,506742
2022-01-25 19:55:22,511976,507050
2022-01-25 19:55:23,511900,506896
2022-01-25 19:55:25,512116,506940
2022-01-25 19:55:27,511915,506900
2022-01-25 19:55:29,511806,506831
2022-01-25 19:55:30,511979,506914
2022-01-25 19:55:32,511937,506943
2022-01-25 19:55:34,511958,507141
2022-01-25 19:55:35,511992,507052
2022-01-25 19:55:37,511891,507001
2022-01-25 19:55:39,511928,506992
2022-01-25 19:55:41,512027,507059
2022-01-25 19:55:42,511877,507135
2022-01-25 19:55:44,512155,506980
2022-01-25 19:55:46,511803,506980
2022-01-25 19:55:48,511945,507069
2022-01-25 19:55:49,511952,506952
2022-01-25 19:55:51,511958,507072
2022-01-25 19:55:53,512197,506948
2022-01-25 19:55:54,511941,507013
2022-01-25 19:55:56,512075,507204
2022-01-25 19:55:58,511894,507045
2022-01-25 19:56:00,511838,507195
2022-01-25 19:56:01,512032,506873
2022-01-25 19:56:03,511987,506987
2022-01-25 19:56:05,511936,506987
2022-01-25 19:56:07,511979,506979
2022-01-25 19:56:08,511951,507117
2022-01-25 19:56:10,512070,507259
2022-01-25 19:56:12,511913,506985
2022-01-25 19:56:13,511938,506974
2022-01-25 19:56:15,512323,507071
2022-01-25 19:56:17,511986,506863
2022-01-25 19:56:19,511748,507216
2022-01-25 19:56:20,511958,506951
2022-01-25 19:56:22,512136,507078
2022-01-25 19:56:24,512245,507057
2022-01-25 19:56:26,511927,506980
2022-01-25 19:56:27,511987,507176
2022-01-25 19:56:29,511945,506989
2022-01-25 19:56:31,511946,506890
2022-01-25 19:56:32,511951,507043
2022-01-25 19:56:34,511954,506835
2022-01-25 19:56:36,511633,506906
2022-01-25 19:56:38,512019,507007
2022-01-25 19:56:39,511935,506845
2022-01-25 19:56:41,512144,507239
2022-01-25 19:56:43,511875,506982
2022-01-25 19:56:45,511951,507045
2022-01-25 19:56:46,511918,506870
2022-01-25 19:56:48,512053,507332
2022-01-25 19:56:50,511904,506994
2022-01-25 19:56:51,511871,507022
2022-01-25 19:56:53,511938,507019
2022-01-25 19:56:55,511993,507075
2022-01-25 19:56:57,512222,506991
2022-01-25 19:56:58,511895,506861
2022-01-25 19:57:00,511964,507006
2022-01-25 19:57:02,511964,506918
2022-01-25 19:57:04,512017,506912
2022-01-25 19:57:05,512044,506972
2022-01-25 19:57:07,512007,506821
2022-01-25 19:57:09,511901,506857
2022-01-25 19:57:10,511956,507102
2022-01-25 19:57:12,512129,506948
2022-01-25 19:57:14,511765,506889
2022-01-25 19:57:16,512031,507107
2022-01-25 19:57:17,512007,506954
2022-01-25 19:57:19,512125,507099
2022-01-25 19:57:21,512070,507166
2022-01-25 19:57:23,511938,506945
2022-01-25 19:57:24,512078,506978
2022-01-25 19:57:26,512022,506985
2022-01-25 19:57:28,512011,507033
2022-01-25 19:57:29,512118,507069
2022-01-25 19:57:31,512025,507005
2022-01-25 19:57:33,511988,507208
2022-01-25 19:57:35,512139,506932
2022-01-25 19:57:36,512006,506944
2022-01-25 19:57:38,511973,506955
2022-01-25 19:57:40,511924,506826
2022-01-25 19:57:42,511930,506869
2022-01-25 19:57:43,512030,507061
2022-01-25 19:57:45,511899,506975
2022-01-25 19:57:47,511888,506972
2022-01-25 19:57:48,512254,506990
2022-01-25 19:57:50,512035,506805
2022-01-25 19:57:52,511988,507070
2022-01-25 19:57:54,511961,506850
2022-01-25 19:57:55,511956,506976
2022-01-25 19:57:57,511919,506985
2022-01-25 19:57:59,512073,506924
2022-01-25 19:58:01,512097,507235
2022-01-25 19:58:02,512039,507069
2022-01-25 19:58:04,511873,506902
2022-01-25 19:58:06,512021,507093
2022-01-25 19:58:07,512246,506984
2022-01-25 19:58:09,512008,506841
2022-01-25 19:58:11,511960,507022
2022-01-25 19:58:13,511962,506931
2022-01-25 19:58:14,512069,507144
2022-01-25 19:58:16,512144,506762
2022-01-25 19:58:18,512087,506864
2022-01-25 19:58:20,511965,506927
2022-01-25 19:58:21,512212,506891
2022-01-25 19:58:23,512044,506842
2022-01-25 19:58:25,512050,506835
2022-01-25 19:58:26,512130,507078
2022-01-25 19:58:28,512008,506972
2022-01-25 19:58:30,512075,506986
2022-01-25 19:58:32,512122,506782
2022-01-25 19:58:33,511847,506837
2022-01-25 19:58:35,511991,507002
2022-01-25 19:58:37,512235,506728
2022-01-25 19:58:39,512020,506854
2022-01-25 19:58:40,512000,507107
2022-01-25 19:58:42,512099,506870
2022-01-25 19:58:44,511862,506914
2022-01-25 19:58:45,512012,507068
2022-01-25 19:58:47,512182,506871
2022-01-25 19:58:49,512070,506924
2022-01-25 19:58:51,512070,507081
2022-01-25 19:58:52,512135,506956
2022-01-25 19:58:54,511896,506848
2022-01-25 19:58:56,511872,507076
2022-01-25 19:58:58,511910,507058
2022-01-25 19:58:59,512124,507169
2022-01-25 19:59:01,512195,507082
2022-01-25 19:59:03,511993,507062
2022-01-25 19:59:04,512003,507039
2022-01-25 19:59:06,512148,506651
2022-01-25 19:59:08,512573,506579
2022-01-25 19:59:10,511910,507169
2022-01-25 19:59:11,512053,506939
2022-01-25 19:59:13,512062,506814
2022-01-25 19:59:15,511940,507079
2022-01-25 19:59:17,512030,506777
2022-01-25 19:59:18,511883,506653
2022-01-25 19:59:20,512006,506876
2022-01-25 19:59:22,511973,506874
2022-01-25 19:59:23,512082,507050
2022-01-25 19:59:25,512118,507010
2022-01-25 19:59:27,511948,506933
2022-01-25 19:59:29,511992,506845
2022-01-25 19:59:30,512016,507052
2022-01-25 19:59:32,511958,506991
2022-01-25 19:59:34,512001,507058
2022-01-25 19:59:36,512128,506717
2022-01-25 19:59:37,512000,506902
2022-01-25 19:59:39,511970,506925
2022-01-25 19:59:41,511934,506935
2022-01-25 19:59:42,511903,506744
2022-01-25 19:59:44,512004,507069
2022-01-25 19:59:46,512043,506845
2022-01-25 19:59:48,511856,506884
2022-01-25 19:59:49,512098,507052
2022-01-25 19:59:51,511954,506980
2022-01-25 19:59:53,512032,507095
2022-01-25 19:59:54,512113,506899
2022-01-25 19:59:56,511894,506785
2022-01-25 19:59:58,512029,506980
2022-01-25 20:00:00,511869,506984
2022-01-25 20:00:01,512224,506995
2022-01-25 20:00:03,511917,507089
2022-01-25 20:00:05,511977,506947
2022-01-25 20:00:07,512021,507024
2022-01-25 20:00:08,512175,507191
2022-01-25 20:00:10,512065,506948
2022-01-25 20:00:12,511874,507015
2022-01-25 20:00:13,512188,506784
2022-01-25 20:00:15,511917,506749
2022-01-25 20:00:17,512091,507020
2022-01-25 20:00:19,512099,506965
2022-01-25 20:00:20,511925,506951
2022-01-25 20:00:22,511830,506988
2022-01-25 20:00:24,511958,506907
2022-01-25 20:00:26,512115,506925
2022-01-25 20:00:27,512020,506804
2022-01-25 20:00:29,511982,507117
2022-01-25 20:00:31,512058,507107
2022-01-25 20:00:32,512031,506929
2022-01-25 20:00:34,511901,506990
2022-01-25 20:00:36,511993,507077
2022-01-25 20:00:38,512106,506938
2022-01-25 20:00:39,511995,506951
2022-01-25 20:00:41,511902,506911
2022-01-25 20:00:43,511940,507146
2022-01-25 20:00:45,511970,507059
2022-01-25 20:00:46,512101,507246
2022-01-25 20:00:48,511921,506901
2022-01-25 20:00:50,511949,506919
2022-01-25 20:00:51,512017,507137
2022-01-25 20:00:53,512026,507176
2022-01-25 20:00:55,512177,507061
2022-01-25 20:00:57,511992,507054
2022-01-25 20:00:58,511822,506820
2022-01-25 20:01:00,512158,506995
2022-01-25 20:01:02,512159,506989
2022-01-25 20:01:04,512070,507027
2022-01-25 20:01:05,511892,506957
2022-01-25 20:01:07,511902,507055
2022-01-25 20:01:09,511888,507012
2022-01-25 20:01:10,512072,506981
2022-01-25 20:01:12,512002,506928
2022-01-25 20:01:14,511915,506816
2022-01-25 20:01:16,511984,507069
2022-01-25 20:01:17,512036,506997
2022-01-25 20:01:19,512193,507090
2022-01-25 20:01:21,511956,506938
2022-01-25 20:01:23,511946,507060
2022-01-25 20:01:24,512006,507096
2022-01-25 20:01:26,511922,507071
2022-01-25 20:01:28,512053,507044
2022-01-25 20:01:29,512069,506904
2022-01-25 20:01:31,511926,507056
2022-01-25 20:01:33,512039,506947
2022-01-25 20:01:35,512007,507126
2022-01-25 20:01:36,512116,507186
2022-01-25 20:01:38,512208,506906
2022-01-25 20:01:40,512048,506922
2022-01-25 20:01:42,511865,506978
2022-01-25 20:01:43,511956,507080
2022-01-25 20:01:45,511970,506801
2022-01-25 20:01:47,512152,506986
2022-01-25 20:01:48,512017,506936
2022-01-25 20:01:50,511934,506949
2022-01-25 20:01:52,511977,507024
2022-01-25 20:01:54,512033,507083
2022-01-25 20:01:55,512171,507099
2022-01-25 20:01:57,512001,506879
2022-01-25 20:01:59,511960,506930
2022-01-25 20:02:01,512030,507153
2022-01-25 20:02:02,512061,507023
2022-01-25 20:02:04,512201,506989
2022-01-25 20:02:06,511979,506997
2022-01-25 20:02:07,511983,506998
2022-01-25 20:02:09,511802,506879
2022-01-25 20:02:11,511923,507055
2022-01-25 20:02:13,512052,507130
2022-01-25 20:02:14,511925,506946
2022-01-25 20:02:16,511910,507058
