timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 17:52:16,510642,508856
2022-02-14 17:52:17,510352,508879
2022-02-14 17:52:19,510410,508813
2022-02-14 17:52:21,510407,508762
2022-02-14 17:52:22,510635,508880
2022-02-14 17:52:24,510567,508930
2022-02-14 17:52:26,510312,508794
2022-02-14 17:52:28,510388,508750
2022-02-14 17:52:29,510705,509001
2022-02-14 17:52:31,510612,508879
2022-02-14 17:52:33,510461,508875
2022-02-14 17:52:35,510458,508796
2022-02-14 17:52:36,510620,508897
2022-02-14 17:52:38,510555,508950
2022-02-14 17:52:40,510392,508790
2022-02-14 17:52:41,510373,508762
2022-02-14 17:52:43,510376,508853
2022-02-14 17:52:45,510612,508861
2022-02-14 17:52:47,510575,508941
2022-02-14 17:52:48,510362,508791
2022-02-14 17:52:50,510444,508783
2022-02-14 17:52:52,510562,508969
2022-02-14 17:52:54,510590,509016
2022-02-14 17:52:55,510293,508730
2022-02-14 17:52:57,510355,508696
2022-02-14 17:52:59,510611,508998
2022-02-14 17:53:00,510588,508861
2022-02-14 17:53:02,510471,508832
2022-02-14 17:53:04,510355,508751
2022-02-14 17:53:06,510284,508762
2022-02-14 17:53:07,510617,508914
2022-02-14 17:53:09,510533,508849
2022-02-14 17:53:11,510445,508775
2022-02-14 17:53:12,510368,508667
2022-02-14 17:53:14,510560,508846
2022-02-14 17:53:16,510590,508928
2022-02-14 17:53:18,510382,508820
2022-02-14 17:53:19,510408,508759
2022-02-14 17:53:21,510527,508947
2022-02-14 17:53:23,510464,508971
2022-02-14 17:53:25,510386,508739
2022-02-14 17:53:26,510388,508848
2022-02-14 17:53:28,510617,508936
2022-02-14 17:53:30,510579,508969
2022-02-14 17:53:31,510440,508701
2022-02-14 17:53:33,510370,508776
2022-02-14 17:53:35,510436,508824
2022-02-14 17:53:37,510581,508945
2022-02-14 17:53:38,510618,509021
2022-02-14 17:53:40,510375,508958
2022-02-14 17:53:42,510418,508798
2022-02-14 17:53:44,510549,508958
2022-02-14 17:53:45,510545,508943
2022-02-14 17:53:47,510318,508726
2022-02-14 17:53:49,510335,508689
2022-02-14 17:53:50,510599,509055
2022-02-14 17:53:52,510574,508985
2022-02-14 17:53:54,510339,508854
2022-02-14 17:53:56,510405,508797
2022-02-14 17:53:57,510566,508957
2022-02-14 17:53:59,510539,508796
2022-02-14 17:54:01,510388,508734
2022-02-14 17:54:03,510642,508914
2022-02-14 17:54:04,510545,508894
2022-02-14 17:54:06,510361,508816
2022-02-14 17:54:08,510360,508648
2022-02-14 17:54:09,510584,508797
2022-02-14 17:54:11,510613,508989
2022-02-14 17:54:13,510317,508774
2022-02-14 17:54:15,510326,508688
2022-02-14 17:54:16,510574,508885
2022-02-14 17:54:18,510564,508841
2022-02-14 17:54:20,510321,508815
2022-02-14 17:54:22,510393,508783
2022-02-14 17:54:23,510570,508993
2022-02-14 17:54:25,510621,508913
2022-02-14 17:54:27,510309,508744
2022-02-14 17:54:28,510345,508802
2022-02-14 17:54:30,510520,508989
2022-02-14 17:54:32,510630,508824
2022-02-14 17:54:34,510385,508840
2022-02-14 17:54:35,510296,508763
2022-02-14 17:54:37,510634,508883
2022-02-14 17:54:39,510639,509020
2022-02-14 17:54:40,510400,508810
2022-02-14 17:54:42,510314,508818
2022-02-14 17:54:44,510551,508895
2022-02-14 17:54:46,510591,508864
2022-02-14 17:54:47,510562,508883
2022-02-14 17:54:49,510414,508771
2022-02-14 17:54:51,510220,508727
2022-02-14 17:54:53,510582,508969
2022-02-14 17:54:54,510525,508931
2022-02-14 17:54:56,510625,508721
2022-02-14 17:54:58,510423,508825
2022-02-14 17:54:59,510327,508749
2022-02-14 17:55:01,510480,508973
2022-02-14 17:55:03,510593,508905
2022-02-14 17:55:05,510542,508812
2022-02-14 17:55:06,510361,508792
2022-02-14 17:55:08,510337,508839
2022-02-14 17:55:10,510560,508974
2022-02-14 17:55:12,510550,508932
2022-02-14 17:55:13,510536,508945
2022-02-14 17:55:15,510351,508726
2022-02-14 17:55:17,510634,508964
2022-02-14 17:55:18,510577,508834
2022-02-14 17:55:20,510572,508981
2022-02-14 17:55:22,510362,508828
2022-02-14 17:55:24,510392,508803
2022-02-14 17:55:25,510598,508850
2022-02-14 17:55:27,510539,508970
2022-02-14 17:55:29,510521,508704
2022-02-14 17:55:31,510309,508852
2022-02-14 17:55:32,510405,508837
2022-02-14 17:55:34,510602,508931
2022-02-14 17:55:36,510532,508948
2022-02-14 17:55:37,510571,508943
2022-02-14 17:55:39,510415,508754
2022-02-14 17:55:41,510405,508775
2022-02-14 17:55:43,510556,508986
2022-02-14 17:55:44,510610,508982
2022-02-14 17:55:46,510352,508794
2022-02-14 17:55:48,510272,508768
2022-02-14 17:55:50,510516,508901
2022-02-14 17:55:51,510628,508950
2022-02-14 17:55:53,510565,508989
2022-02-14 17:55:55,510340,508861
2022-02-14 17:55:56,510377,508764
2022-02-14 17:55:58,510653,508951
2022-02-14 17:56:00,510676,508833
2022-02-14 17:56:02,510391,508784
2022-02-14 17:56:03,510356,508767
2022-02-14 17:56:05,510661,508892
2022-02-14 17:56:07,510516,508899
2022-02-14 17:56:08,510574,508730
2022-02-14 17:56:10,510428,508790
2022-02-14 17:56:12,510305,508769
2022-02-14 17:56:14,510498,508979
2022-02-14 17:56:15,510650,508801
2022-02-14 17:56:17,510350,508775
2022-02-14 17:56:19,510636,509037
2022-02-14 17:56:21,510598,508906
2022-02-14 17:56:22,510353,508755
2022-02-14 17:56:24,510395,508742
2022-02-14 17:56:26,510618,508867
2022-02-14 17:56:27,510598,508976
2022-02-14 17:56:29,510343,508711
2022-02-14 17:56:31,510639,508955
2022-02-14 17:56:33,510534,508937
2022-02-14 17:56:34,510545,508832
2022-02-14 17:56:36,510331,508753
2022-02-14 17:56:38,510555,508992
2022-02-14 17:56:40,510514,508977
2022-02-14 17:56:41,510461,508914
2022-02-14 17:56:43,510406,508792
2022-02-14 17:56:45,510589,508863
2022-02-14 17:56:46,510523,508961
2022-02-14 17:56:48,510565,508790
2022-02-14 17:56:50,510386,508738
2022-02-14 17:56:52,510493,508941
2022-02-14 17:56:53,510615,508948
2022-02-14 17:56:55,510602,508787
2022-02-14 17:56:57,510440,508741
2022-02-14 17:56:59,510385,508824
2022-02-14 17:57:00,510511,509000
2022-02-14 17:57:02,510589,508962
2022-02-14 17:57:04,510264,508738
2022-02-14 17:57:05,510350,508718
2022-02-14 17:57:07,510573,508861
2022-02-14 17:57:09,510604,508987
2022-02-14 17:57:11,510262,508838
2022-02-14 17:57:12,510447,508766
2022-02-14 17:57:14,510569,509014
2022-02-14 17:57:16,510567,508962
2022-02-14 17:57:18,510352,508843
2022-02-14 17:57:19,510312,508721
2022-02-14 17:57:21,510508,508931
2022-02-14 17:57:23,510398,508831
2022-02-14 17:57:24,510433,508786
2022-02-14 17:57:26,510713,508893
2022-02-14 17:57:28,510606,508974
2022-02-14 17:57:30,510303,508789
2022-02-14 17:57:31,510326,508769
2022-02-14 17:57:33,510563,508977
2022-02-14 17:57:35,510631,508819
2022-02-14 17:57:37,510368,508801
2022-02-14 17:57:38,510281,508703
2022-02-14 17:57:40,510587,508826
2022-02-14 17:57:42,510611,509015
2022-02-14 17:57:43,510396,508822
2022-02-14 17:57:45,510405,508853
2022-02-14 17:57:47,510600,508953
2022-02-14 17:57:49,510661,508991
2022-02-14 17:57:50,510320,508633
2022-02-14 17:57:52,510261,508803
2022-02-14 17:57:54,510660,508970
2022-02-14 17:57:55,510320,508895
2022-02-14 17:57:57,510326,508789
2022-02-14 17:57:59,510564,508864
2022-02-14 17:58:01,510529,508934
2022-02-14 17:58:02,510386,508815
2022-02-14 17:58:04,510406,508825
2022-02-14 17:58:06,510638,508921
2022-02-14 17:58:08,510461,508984
2022-02-14 17:58:09,510416,508842
2022-02-14 17:58:11,510337,508858
2022-02-14 17:58:13,510571,508886
2022-02-14 17:58:14,510585,508888
2022-02-14 17:58:16,510346,508781
2022-02-14 17:58:18,510424,508761
2022-02-14 17:58:20,510620,508943
2022-02-14 17:58:21,510540,509024
2022-02-14 17:58:23,510332,508830
2022-02-14 17:58:25,510379,508804
2022-02-14 17:58:27,510547,508879
2022-02-14 17:58:28,510598,508925
2022-02-14 17:58:30,510418,508794
2022-02-14 17:58:32,510381,508854
2022-02-14 17:58:33,510621,508950
2022-02-14 17:58:35,510564,508990
2022-02-14 17:58:37,510611,508765
2022-02-14 17:58:39,510450,508834
2022-02-14 17:58:40,510265,508830
2022-02-14 17:58:42,510566,508799
2022-02-14 17:58:44,510601,508791
2022-02-14 17:58:46,510401,508695
2022-02-14 17:58:47,510279,508783
2022-02-14 17:58:49,510622,508886
2022-02-14 17:58:51,510545,508903
2022-02-14 17:58:52,510354,508899
2022-02-14 17:58:54,510419,508815
2022-02-14 17:58:56,510555,508871
2022-02-14 17:58:58,510582,508895
2022-02-14 17:58:59,510384,508916
2022-02-14 17:59:01,510383,508714
2022-02-14 17:59:03,510623,508930
2022-02-14 17:59:05,510540,509035
2022-02-14 17:59:06,510388,508868
2022-02-14 17:59:08,510300,508687
2022-02-14 17:59:10,510595,508925
2022-02-14 17:59:11,510597,508904
2022-02-14 17:59:13,510252,508785
2022-02-14 17:59:15,510317,508672
2022-02-14 17:59:17,510612,508872
2022-02-14 17:59:18,510295,508718
2022-02-14 17:59:20,510441,508727
2022-02-14 17:59:22,510566,508948
2022-02-14 17:59:23,510591,509045
2022-02-14 17:59:25,510328,508798
2022-02-14 17:59:27,510423,508711
2022-02-14 17:59:29,510528,508751
2022-02-14 17:59:30,510623,508943
2022-02-14 17:59:32,510426,508726
2022-02-14 17:59:34,510365,508716
2022-02-14 17:59:36,510569,508928
2022-02-14 17:59:37,510584,508843
2022-02-14 17:59:39,510262,508698
2022-02-14 17:59:41,510348,508752
2022-02-14 17:59:42,510575,508975
2022-02-14 17:59:44,510592,508992
2022-02-14 17:59:46,510301,508905
2022-02-14 17:59:48,510408,508872
2022-02-14 17:59:49,510513,508894
2022-02-14 17:59:51,510601,508957
2022-02-14 17:59:53,510384,508816
2022-02-14 17:59:55,510315,508714
2022-02-14 17:59:56,510543,508974
2022-02-14 17:59:58,510560,508902
2022-02-14 18:00:00,510347,508680
2022-02-14 18:00:01,510349,508706
2022-02-14 18:00:03,510623,508814
2022-02-14 18:00:05,510477,508857
2022-02-14 18:00:07,510376,508874
2022-02-14 18:00:08,510433,508886
2022-02-14 18:00:10,510605,508958
2022-02-14 18:00:12,510582,508896
2022-02-14 18:00:14,510305,508735
2022-02-14 18:00:15,510397,508763
2022-02-14 18:00:17,510644,508971
2022-02-14 18:00:19,510494,509057
2022-02-14 18:00:20,510623,508857
2022-02-14 18:00:22,510353,508865
2022-02-14 18:00:24,510306,508782
2022-02-14 18:00:26,510622,508866
2022-02-14 18:00:27,510675,509070
2022-02-14 18:00:29,510378,508837
2022-02-14 18:00:31,510407,508801
2022-02-14 18:00:33,510525,508837
2022-02-14 18:00:34,510609,508929
2022-02-14 18:00:36,510366,508857
2022-02-14 18:00:38,510297,508809
2022-02-14 18:00:39,510584,508929
2022-02-14 18:00:41,510602,508919
2022-02-14 18:00:43,510387,508742
2022-02-14 18:00:45,510388,508751
2022-02-14 18:00:46,510677,509090
2022-02-14 18:00:48,510599,508917
2022-02-14 18:00:50,510569,508683
2022-02-14 18:00:51,510270,508782
2022-02-14 18:00:53,510442,508777
2022-02-14 18:00:55,510651,508997
2022-02-14 18:00:57,510526,508920
2022-02-14 18:00:58,510379,508760
2022-02-14 18:01:00,510383,508943
2022-02-14 18:01:02,510570,509007
2022-02-14 18:01:04,510536,508835
2022-02-14 18:01:05,510382,508773
2022-02-14 18:01:07,510241,508764
2022-02-14 18:01:09,510659,508996
2022-02-14 18:01:10,510650,509060
2022-02-14 18:01:12,510304,508749
2022-02-14 18:01:14,510354,508755
2022-02-14 18:01:16,510679,508941
2022-02-14 18:01:17,510630,508977
2022-02-14 18:01:19,510226,508774
2022-02-14 18:01:21,510382,508838
2022-02-14 18:01:23,510633,508981
2022-02-14 18:01:24,510518,508995
2022-02-14 18:01:26,510434,508843
2022-02-14 18:01:28,510341,508688
2022-02-14 18:01:29,510600,508945
2022-02-14 18:01:31,510551,508946
2022-02-14 18:01:33,510555,508739
2022-02-14 18:01:35,510396,508662
2022-02-14 18:01:36,510491,508951
2022-02-14 18:01:38,510566,509022
2022-02-14 18:01:40,510556,508775
2022-02-14 18:01:42,510390,508736
2022-02-14 18:01:43,510491,508869
2022-02-14 18:01:45,510643,508904
2022-02-14 18:01:47,510619,509031
2022-02-14 18:01:48,510363,508790
2022-02-14 18:01:50,510373,508823
2022-02-14 18:01:52,510591,508886
2022-02-14 18:01:54,510576,508875
2022-02-14 18:01:55,510400,508819
2022-02-14 18:01:57,510312,508839
2022-02-14 18:01:59,510594,508949
2022-02-14 18:02:01,510609,508749
2022-02-14 18:02:02,510286,508716
2022-02-14 18:02:04,510378,508744
2022-02-14 18:02:06,510565,508855
2022-02-14 18:02:07,510524,508911
2022-02-14 18:02:09,510423,508907
2022-02-14 18:02:11,510412,508780
2022-02-14 18:02:13,510583,508935
2022-02-14 18:02:14,510563,508961
2022-02-14 18:02:16,510320,508714
2022-02-14 18:02:18,510355,508843
2022-02-14 18:02:19,510593,508891
2022-02-14 18:02:21,510606,508918
2022-02-14 18:02:23,510383,508857
2022-02-14 18:02:25,510384,508820
2022-02-14 18:02:26,510617,508930
2022-02-14 18:02:28,510635,508987
2022-02-14 18:02:30,510286,508693
2022-02-14 18:02:32,510401,508844
2022-02-14 18:02:33,510614,508943
2022-02-14 18:02:35,510581,508765
2022-02-14 18:02:37,510397,508758
2022-02-14 18:02:38,510642,508812
2022-02-14 18:02:40,510519,509034
2022-02-14 18:02:42,510581,508774
2022-02-14 18:02:44,510344,508718
2022-02-14 18:02:45,510654,509021
2022-02-14 18:02:47,510600,508892
2022-02-14 18:02:49,510299,508929
2022-02-14 18:02:51,510367,508845
2022-02-14 18:02:52,510726,509044
2022-02-14 18:02:54,510541,508991
2022-02-14 18:02:56,510285,508725
2022-02-14 18:02:57,510437,508909
2022-02-14 18:02:59,510592,509097
2022-02-14 18:03:01,510429,508744
2022-02-14 18:03:03,510400,508836
2022-02-14 18:03:04,510511,509064
2022-02-14 18:03:06,510334,508741
2022-02-14 18:03:08,510362,508785
2022-02-14 18:03:10,510631,508950
2022-02-14 18:03:11,510293,508741
2022-02-14 18:03:13,510419,508679
2022-02-14 18:03:15,510582,508845
2022-02-14 18:03:16,510320,508662
2022-02-14 18:03:18,510273,508807
2022-02-14 18:03:20,510618,508949
2022-02-14 18:03:22,510633,509032
2022-02-14 18:03:23,510352,508853
2022-02-14 18:03:25,510384,508845
2022-02-14 18:03:27,510522,508946
2022-02-14 18:03:29,510492,508922
2022-02-14 18:03:30,510344,508777
2022-02-14 18:03:32,510433,508801
2022-02-14 18:03:34,510583,508978
2022-02-14 18:03:35,510566,508922
2022-02-14 18:03:37,510418,508833
2022-02-14 18:03:39,510311,508783
2022-02-14 18:03:41,510691,508949
2022-02-14 18:03:42,510572,508747
2022-02-14 18:03:44,510371,508796
2022-02-14 18:03:46,510254,508824
2022-02-14 18:03:47,510548,508917
2022-02-14 18:03:49,510371,508777
2022-02-14 18:03:51,510379,508723
2022-02-14 18:03:53,510559,508869
2022-02-14 18:03:54,510611,509011
2022-02-14 18:03:56,510361,508760
2022-02-14 18:03:58,510426,508925
2022-02-14 18:04:00,510517,508938
2022-02-14 18:04:01,510506,508836
2022-02-14 18:04:03,510363,508794
2022-02-14 18:04:05,510322,508734
2022-02-14 18:04:06,510592,508971
2022-02-14 18:04:08,510290,508843
2022-02-14 18:04:10,510287,508772
2022-02-14 18:04:12,510670,508918
2022-02-14 18:04:13,510559,508874
2022-02-14 18:04:15,510279,508749
2022-02-14 18:04:17,510269,508852
2022-02-14 18:04:19,510492,508930
2022-02-14 18:04:20,510555,508824
2022-02-14 18:04:22,510303,508850
2022-02-14 18:04:24,510586,508901
2022-02-14 18:04:25,510555,508973
2022-02-14 18:04:27,510336,508738
2022-02-14 18:04:29,510436,508791
2022-02-14 18:04:31,510568,508847
2022-02-14 18:04:32,510630,508723
2022-02-14 18:04:34,510416,508734
2022-02-14 18:04:36,510535,508941
2022-02-14 18:04:38,510614,508928
2022-02-14 18:04:39,510409,508838
2022-02-14 18:04:41,510346,508903
2022-02-14 18:04:43,510530,508992
2022-02-14 18:04:44,510535,508990
2022-02-14 18:04:46,510403,508881
2022-02-14 18:04:48,510436,508679
2022-02-14 18:04:50,510668,508965
2022-02-14 18:04:51,510647,508843
2022-02-14 18:04:53,510379,508795
2022-02-14 18:04:55,510624,508949
2022-02-14 18:04:57,510522,508871
2022-02-14 18:04:58,510598,508757
2022-02-14 18:05:00,510386,508833
2022-02-14 18:05:02,510600,509001
2022-02-14 18:05:03,510472,508894
2022-02-14 18:05:05,510346,508689
2022-02-14 18:05:07,510339,508831
2022-02-14 18:05:09,510608,508958
2022-02-14 18:05:10,510578,508715
2022-02-14 18:05:12,510355,508775
2022-02-14 18:05:14,510342,508669
2022-02-14 18:05:16,510510,508939
2022-02-14 18:05:17,510544,508912
2022-02-14 18:05:19,510309,508863
2022-02-14 18:05:21,510571,508886
2022-02-14 18:05:22,510603,509014
2022-02-14 18:05:24,510308,508894
2022-02-14 18:05:26,510352,508763
2022-02-14 18:05:28,510583,508962
2022-02-14 18:05:29,510598,508900
2022-02-14 18:05:31,510321,508755
2022-02-14 18:05:33,510358,508772
2022-02-14 18:05:34,510552,508975
2022-02-14 18:05:36,510584,508901
2022-02-14 18:05:38,510336,508848
2022-02-14 18:05:40,510385,508738
2022-02-14 18:05:41,510510,509036
2022-02-14 18:05:43,510284,508712
2022-02-14 18:05:45,510329,508801
2022-02-14 18:05:47,510558,508921
2022-02-14 18:05:48,510574,508991
2022-02-14 18:05:50,510350,508721
2022-02-14 18:05:52,510319,508776
2022-02-14 18:05:53,510447,508998
2022-02-14 18:05:55,510250,508729
2022-02-14 18:05:57,510378,508864
2022-02-14 18:05:59,510612,508796
2022-02-14 18:06:00,510638,508771
2022-02-14 18:06:02,510383,508904
2022-02-14 18:06:04,510586,508917
2022-02-14 18:06:06,510660,508834
2022-02-14 18:06:07,510333,508912
2022-02-14 18:06:09,510406,508787
2022-02-14 18:06:11,510522,508873
2022-02-14 18:06:12,510576,508774
2022-02-14 18:06:14,510365,508813
2022-02-14 18:06:16,510559,508892
2022-02-14 18:06:18,510525,508945
2022-02-14 18:06:19,510321,508837
2022-02-14 18:06:21,510616,509003
2022-02-14 18:06:23,510583,508906
2022-02-14 18:06:25,510353,508853
2022-02-14 18:06:26,510359,508898
2022-02-14 18:06:28,510601,508803
2022-02-14 18:06:30,510658,508796
2022-02-14 18:06:31,510385,508762
2022-02-14 18:06:33,510587,508830
2022-02-14 18:06:35,510531,508906
2022-02-14 18:06:37,510360,508794
2022-02-14 18:06:38,510345,508764
2022-02-14 18:06:40,510545,508791
2022-02-14 18:06:42,510605,508761
2022-02-14 18:06:43,510279,508751
2022-02-14 18:06:45,510549,508869
2022-02-14 18:06:47,510612,509000
2022-02-14 18:06:49,510446,508787
2022-02-14 18:06:50,510364,508656
2022-02-14 18:06:52,510541,508842
2022-02-14 18:06:54,510582,508843
2022-02-14 18:06:56,510354,508704
2022-02-14 18:06:57,510605,509073
2022-02-14 18:06:59,510567,508955
2022-02-14 18:07:01,510424,508769
2022-02-14 18:07:02,510371,508807
2022-02-14 18:07:04,510629,508934
2022-02-14 18:07:06,510603,508815
2022-02-14 18:07:08,510298,508716
2022-02-14 18:07:09,510578,508875
2022-02-14 18:07:11,510494,508899
2022-02-14 18:07:13,510268,508813
2022-02-14 18:07:15,510237,508803
2022-02-14 18:07:16,510635,508903
2022-02-14 18:07:18,510652,508966
2022-02-14 18:07:20,510399,508770
2022-02-14 18:07:21,510412,508897
2022-02-14 18:07:23,510525,508865
2022-02-14 18:07:25,510537,508762
2022-02-14 18:07:27,510369,508863
2022-02-14 18:07:28,510566,508893
2022-02-14 18:07:30,510483,508885
2022-02-14 18:07:32,510337,508839
2022-02-14 18:07:34,510357,508793
2022-02-14 18:07:35,510486,508945
2022-02-14 18:07:37,510631,508944
2022-02-14 18:07:39,510357,508834
2022-02-14 18:07:40,510414,508762
2022-02-14 18:07:42,510462,508798
2022-02-14 18:07:44,510452,508949
2022-02-14 18:07:46,510316,508694
2022-02-14 18:07:47,510329,508797
2022-02-14 18:07:49,510583,508892
2022-02-14 18:07:51,510556,508824
2022-02-14 18:07:53,510400,508775
2022-02-14 18:07:54,510338,508878
2022-02-14 18:07:56,510551,508810
2022-02-14 18:07:58,510559,508625
2022-02-14 18:07:59,510320,508788
2022-02-14 18:08:01,510293,508771
2022-02-14 18:08:03,510570,508943
2022-02-14 18:08:05,510602,508723
2022-02-14 18:08:06,510382,508697
2022-02-14 18:08:08,510618,508900
2022-02-14 18:08:10,510551,509082
2022-02-14 18:08:11,510288,508739
2022-02-14 18:08:13,510332,508789
2022-02-14 18:08:15,510633,508928
2022-02-14 18:08:17,510432,508934
2022-02-14 18:08:18,510591,508867
2022-02-14 18:08:20,510418,508725
2022-02-14 18:08:22,510637,508891
2022-02-14 18:08:24,510568,509070
2022-02-14 18:08:25,510475,508759
2022-02-14 18:08:27,510330,508893
2022-02-14 18:08:29,510348,508744
2022-02-14 18:08:30,510573,509089
2022-02-14 18:08:32,510216,508798
2022-02-14 18:08:34,510324,508831
2022-02-14 18:08:36,510594,508991
2022-02-14 18:08:37,510478,508827
2022-02-14 18:08:39,510235,508755
2022-02-14 18:08:41,510334,508827
2022-02-14 18:08:43,510605,508936
2022-02-14 18:08:44,510504,508928
2022-02-14 18:08:46,510261,508765
2022-02-14 18:08:48,510338,508794
2022-02-14 18:08:49,510494,508998
2022-02-14 18:08:51,510508,508972
2022-02-14 18:08:53,510345,508876
2022-02-14 18:08:55,510418,508671
2022-02-14 18:08:56,510528,508960
2022-02-14 18:08:58,510610,508795
2022-02-14 18:09:00,510325,508797
2022-02-14 18:09:02,510576,508880
2022-02-14 18:09:03,510545,508916
2022-02-14 18:09:05,510352,508818
2022-02-14 18:09:07,510299,508824
2022-02-14 18:09:08,510430,508832
2022-02-14 18:09:10,510326,508842
2022-02-14 18:09:12,510289,508835
2022-02-14 18:09:14,510536,508937
2022-02-14 18:09:15,510527,508990
2022-02-14 18:09:17,510292,508817
2022-02-14 18:09:19,510438,508924
2022-02-14 18:09:21,510434,508963
2022-02-14 18:09:22,510614,508899
2022-02-14 18:09:24,510386,508771
2022-02-14 18:09:26,510297,508613
2022-02-14 18:09:27,510622,508869
2022-02-14 18:09:29,510587,508891
2022-02-14 18:09:31,510280,508851
2022-02-14 18:09:33,510475,509048
2022-02-14 18:09:34,510583,509021
2022-02-14 18:09:36,510559,508811
2022-02-14 18:09:38,510323,508818
2022-02-14 18:09:40,510425,508960
2022-02-14 18:09:41,510541,508882
2022-02-14 18:09:43,510590,508877
2022-02-14 18:09:45,510331,508835
2022-02-14 18:09:46,510215,508803
2022-02-14 18:09:48,510510,508996
2022-02-14 18:09:50,510584,508838
2022-02-14 18:09:52,510289,508811
2022-02-14 18:09:53,510625,508941
2022-02-14 18:09:55,510616,508953
2022-02-14 18:09:57,510297,508740
2022-02-14 18:09:58,510386,508784
2022-02-14 18:10:00,510588,508887
2022-02-14 18:10:02,510639,508996
2022-02-14 18:10:04,510268,508643
2022-02-14 18:10:05,510447,508875
2022-02-14 18:10:07,510670,508894
2022-02-14 18:10:09,510582,508990
2022-02-14 18:10:11,510597,508772
2022-02-14 18:10:12,510368,508799
2022-02-14 18:10:14,510660,508987
2022-02-14 18:10:16,510617,509028
2022-02-14 18:10:17,510328,508888
2022-02-14 18:10:19,510451,508903
2022-02-14 18:10:21,510696,509043
2022-02-14 18:10:23,510551,508962
2022-02-14 18:10:24,510408,508856
2022-02-14 18:10:26,510395,508822
2022-02-14 18:10:28,510595,508964
2022-02-14 18:10:30,510656,508986
2022-02-14 18:10:31,510355,508899
2022-02-14 18:10:33,510317,508871
2022-02-14 18:10:35,510681,508979
2022-02-14 18:10:36,510599,509131
2022-02-14 18:10:38,510386,508827
2022-02-14 18:10:40,510281,508878
2022-02-14 18:10:42,510622,509080
2022-02-14 18:10:43,510606,508975
2022-02-14 18:10:45,510343,508906
2022-02-14 18:10:47,510284,508863
2022-02-14 18:10:49,510642,509033
2022-02-14 18:10:50,510634,509031
2022-02-14 18:10:52,510309,508973
2022-02-14 18:10:54,510409,508907
2022-02-14 18:10:55,510595,508982
2022-02-14 18:10:57,510658,509034
2022-02-14 18:10:59,510383,508912
2022-02-14 18:11:01,510279,508855
2022-02-14 18:11:02,510680,508956
2022-02-14 18:11:04,510609,509062
2022-02-14 18:11:06,510412,508917
2022-02-14 18:11:08,510427,508769
2022-02-14 18:11:09,510680,509034
2022-02-14 18:11:11,510613,509094
2022-02-14 18:11:13,510367,508861
2022-02-14 18:11:14,510628,508987
2022-02-14 18:11:16,510530,508975
2022-02-14 18:11:18,510401,508891
2022-02-14 18:11:20,510361,508862
2022-02-14 18:11:21,510558,508922
2022-02-14 18:11:23,510667,509047
2022-02-14 18:11:25,510426,508904
2022-02-14 18:11:26,510303,508844
2022-02-14 18:11:28,510546,508936
2022-02-14 18:11:30,510604,508896
2022-02-14 18:11:32,510413,508921
2022-02-14 18:11:33,510664,509037
2022-02-14 18:11:35,510626,509079
2022-02-14 18:11:37,510418,508862
2022-02-14 18:11:39,510445,508887
2022-02-14 18:11:40,510654,509092
2022-02-14 18:11:42,510433,508886
2022-02-14 18:11:44,510449,508939
2022-02-14 18:11:45,510676,509024
2022-02-14 18:11:47,510644,509125
2022-02-14 18:11:49,510401,508966
2022-02-14 18:11:51,510390,508983
2022-02-14 18:11:52,510554,508998
2022-02-14 18:11:54,510526,509017
2022-02-14 18:11:56,510415,508933
2022-02-14 18:11:58,510627,509009
2022-02-14 18:11:59,510655,509065
2022-02-14 18:12:01,510421,508876
2022-02-14 18:12:03,510420,508870
2022-02-14 18:12:04,510601,509080
2022-02-14 18:12:06,510583,509157
2022-02-14 18:12:08,510443,509010
2022-02-14 18:12:10,510645,509002
2022-02-14 18:12:11,510652,509038
2022-02-14 18:12:13,510369,508923
2022-02-14 18:12:15,510460,508923
2022-02-14 18:12:17,510578,509008
2022-02-14 18:12:18,510445,508916
2022-02-14 18:12:20,510387,508917
2022-02-14 18:12:22,510629,509030
2022-02-14 18:12:23,510703,509077
2022-02-14 18:12:25,510406,508965
2022-02-14 18:12:27,510358,508959
2022-02-14 18:12:29,510600,508993
2022-02-14 18:12:30,510574,509022
2022-02-14 18:12:32,510419,508882
2022-02-14 18:12:34,510379,508889
2022-02-14 18:12:36,510598,509016
2022-02-14 18:12:37,510531,508930
2022-02-14 18:12:39,510298,508951
2022-02-14 18:12:41,510605,509023
2022-02-14 18:12:42,510629,508939
2022-02-14 18:12:44,510391,508919
2022-02-14 18:12:46,510641,509081
2022-02-14 18:12:48,510543,509069
2022-02-14 18:12:49,510403,508935
2022-02-14 18:12:51,510360,508854
2022-02-14 18:12:53,510620,509046
2022-02-14 18:12:55,510640,508902
2022-02-14 18:12:56,510416,508913
2022-02-14 18:12:58,510479,508993
2022-02-14 18:13:00,510537,509102
2022-02-14 18:13:01,510376,508907
2022-02-14 18:13:03,510388,508901
2022-02-14 18:13:05,510618,509008
2022-02-14 18:13:07,510608,509110
2022-02-14 18:13:08,510376,508938
2022-02-14 18:13:10,510315,508842
2022-02-14 18:13:12,510599,509059
2022-02-14 18:13:13,510582,508936
2022-02-14 18:13:15,510369,508854
2022-02-14 18:13:17,510631,509082
2022-02-14 18:13:19,510522,509032
2022-02-14 18:13:20,510362,508931
2022-02-14 18:13:22,510301,508928
