timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 06:52:19,511140,511137
2022-03-13 06:52:20,510819,511375
2022-03-13 06:52:22,511176,511031
2022-03-13 06:52:24,511215,511254
2022-03-13 06:52:25,510960,511035
2022-03-13 06:52:27,510970,511158
2022-03-13 06:52:29,510800,511128
2022-03-13 06:52:31,511255,511011
2022-03-13 06:52:32,511171,511342
2022-03-13 06:52:34,510988,511189
2022-03-13 06:52:36,511208,511249
2022-03-13 06:52:38,510957,510984
2022-03-13 06:52:39,511252,510966
2022-03-13 06:52:41,511277,511357
2022-03-13 06:52:43,511071,511100
2022-03-13 06:52:44,511194,511225
2022-03-13 06:52:46,511001,510973
2022-03-13 06:52:48,511246,510847
2022-03-13 06:52:50,510753,511169
2022-03-13 06:52:51,510849,511068
2022-03-13 06:52:53,511190,511223
2022-03-13 06:52:55,510981,511238
2022-03-13 06:52:57,511162,511137
2022-03-13 06:52:58,510953,511381
2022-03-13 06:53:00,511289,510941
2022-03-13 06:53:02,511167,511148
2022-03-13 06:53:03,510875,511236
2022-03-13 06:53:05,511316,511163
2022-03-13 06:53:07,510810,511391
2022-03-13 06:53:09,510877,511155
2022-03-13 06:53:10,511192,511212
2022-03-13 06:53:12,510939,510963
2022-03-13 06:53:14,511174,510960
2022-03-13 06:53:16,511101,511404
2022-03-13 06:53:17,510948,511150
2022-03-13 06:53:19,511140,511166
2022-03-13 06:53:21,510703,511353
2022-03-13 06:53:22,510926,511223
2022-03-13 06:53:24,511101,511131
2022-03-13 06:53:26,510955,511352
2022-03-13 06:53:28,510919,511095
2022-03-13 06:53:29,511178,511183
2022-03-13 06:53:31,511025,510966
2022-03-13 06:53:33,511240,511095
2022-03-13 06:53:35,511191,511031
2022-03-13 06:53:36,510939,511108
2022-03-13 06:53:38,511167,511198
2022-03-13 06:53:40,510915,511241
2022-03-13 06:53:41,510898,511004
2022-03-13 06:53:43,511185,511192
2022-03-13 06:53:45,510979,511091
2022-03-13 06:53:47,511186,510886
2022-03-13 06:53:48,510906,511363
2022-03-13 06:53:50,510888,511176
2022-03-13 06:53:52,511051,511005
2022-03-13 06:53:54,510884,511344
2022-03-13 06:53:55,511355,510898
2022-03-13 06:53:57,511078,511209
2022-03-13 06:53:59,510992,511214
2022-03-13 06:54:00,511213,510814
2022-03-13 06:54:02,511213,511397
2022-03-13 06:54:04,510911,511042
2022-03-13 06:54:06,511030,511161
2022-03-13 06:54:07,510778,511319
2022-03-13 06:54:09,511212,510981
2022-03-13 06:54:11,511201,511246
2022-03-13 06:54:13,510876,511140
2022-03-13 06:54:14,511293,511171
2022-03-13 06:54:16,510871,511435
2022-03-13 06:54:18,510798,511122
2022-03-13 06:54:19,511137,511093
2022-03-13 06:54:21,510958,510955
2022-03-13 06:54:23,511245,511058
2022-03-13 06:54:25,511055,511162
2022-03-13 06:54:26,510953,511159
2022-03-13 06:54:28,511213,510929
2022-03-13 06:54:30,511233,511322
2022-03-13 06:54:32,510875,511108
2022-03-13 06:54:33,511259,511151
2022-03-13 06:54:35,511022,511390
2022-03-13 06:54:37,510967,511101
2022-03-13 06:54:38,510974,511108
2022-03-13 06:54:40,510865,511340
2022-03-13 06:54:42,511228,511074
2022-03-13 06:54:44,511096,511070
2022-03-13 06:54:45,511030,511021
2022-03-13 06:54:47,511079,511075
2022-03-13 06:54:49,510810,511295
2022-03-13 06:54:51,511277,511015
2022-03-13 06:54:52,511089,511112
2022-03-13 06:54:54,510962,510934
2022-03-13 06:54:56,511201,510959
2022-03-13 06:54:57,511175,511098
2022-03-13 06:54:59,510898,511128
2022-03-13 06:55:01,511044,511220
2022-03-13 06:55:03,510858,511227
2022-03-13 06:55:04,510943,511158
2022-03-13 06:55:06,511227,511122
2022-03-13 06:55:08,510980,511114
2022-03-13 06:55:10,511201,510845
2022-03-13 06:55:11,510863,511208
2022-03-13 06:55:13,510942,511131
2022-03-13 06:55:15,511061,511136
2022-03-13 06:55:16,510923,511387
2022-03-13 06:55:18,511390,510904
2022-03-13 06:55:20,511086,511136
2022-03-13 06:55:22,510972,510959
2022-03-13 06:55:23,511113,510857
2022-03-13 06:55:25,511237,511379
2022-03-13 06:55:27,511009,511054
2022-03-13 06:55:29,511079,511187
2022-03-13 06:55:30,510930,511382
2022-03-13 06:55:32,511194,510818
2022-03-13 06:55:34,511177,511190
2022-03-13 06:55:35,510940,511054
2022-03-13 06:55:37,511275,510890
2022-03-13 06:55:39,511205,511277
2022-03-13 06:55:41,510858,511117
2022-03-13 06:55:42,511109,511048
2022-03-13 06:55:44,510975,511307
2022-03-13 06:55:46,511340,510944
2022-03-13 06:55:48,511111,510958
2022-03-13 06:55:49,511028,511162
2022-03-13 06:55:51,511235,511139
2022-03-13 06:55:53,510866,511360
2022-03-13 06:55:54,510954,510951
2022-03-13 06:55:56,511042,511145
2022-03-13 06:55:58,511060,511222
2022-03-13 06:56:00,511235,511065
2022-03-13 06:56:01,510690,511228
2022-03-13 06:56:03,510912,511164
2022-03-13 06:56:05,511162,511184
2022-03-13 06:56:07,510918,511064
2022-03-13 06:56:08,511240,511126
2022-03-13 06:56:10,510786,511399
2022-03-13 06:56:12,511311,511027
2022-03-13 06:56:13,511203,511297
2022-03-13 06:56:15,510979,511060
2022-03-13 06:56:17,511170,511031
2022-03-13 06:56:19,510939,511006
2022-03-13 06:56:20,511220,510949
2022-03-13 06:56:22,511217,511380
2022-03-13 06:56:24,510947,511202
2022-03-13 06:56:26,511072,511149
2022-03-13 06:56:27,510848,511331
2022-03-13 06:56:29,511286,510986
2022-03-13 06:56:31,510745,511212
2022-03-13 06:56:32,511272,510960
2022-03-13 06:56:34,511101,511146
2022-03-13 06:56:36,510990,511119
2022-03-13 06:56:38,511217,511231
2022-03-13 06:56:39,510881,511363
2022-03-13 06:56:41,511229,510962
2022-03-13 06:56:43,511200,511298
2022-03-13 06:56:45,510924,511132
2022-03-13 06:56:46,511030,511174
2022-03-13 06:56:48,510774,511173
2022-03-13 06:56:50,511227,511008
2022-03-13 06:56:51,510921,511234
2022-03-13 06:56:53,510846,510970
2022-03-13 06:56:55,511080,511028
2022-03-13 06:56:57,510974,511070
2022-03-13 06:56:58,511164,511100
2022-03-13 06:57:00,510913,511230
2022-03-13 06:57:02,511351,511104
2022-03-13 06:57:04,510709,511256
2022-03-13 06:57:05,510970,511189
2022-03-13 06:57:07,511291,511118
2022-03-13 06:57:09,511022,511056
2022-03-13 06:57:10,511224,511184
2022-03-13 06:57:12,510820,511398
2022-03-13 06:57:14,511268,511000
2022-03-13 06:57:16,511000,511294
2022-03-13 06:57:17,510961,511171
2022-03-13 06:57:19,511099,511018
2022-03-13 06:57:21,510798,511396
2022-03-13 06:57:23,511249,510886
2022-03-13 06:57:24,511186,511392
2022-03-13 06:57:26,510961,511145
2022-03-13 06:57:28,511058,511035
2022-03-13 06:57:29,510907,511342
2022-03-13 06:57:31,511192,510764
2022-03-13 06:57:33,511142,510999
2022-03-13 06:57:35,510923,510932
2022-03-13 06:57:36,510984,511057
2022-03-13 06:57:38,510978,511358
2022-03-13 06:57:40,511236,510997
2022-03-13 06:57:42,511136,511153
2022-03-13 06:57:43,511048,511184
2022-03-13 06:57:45,511202,510990
2022-03-13 06:57:47,510825,511200
2022-03-13 06:57:48,510917,511269
2022-03-13 06:57:50,511129,511139
2022-03-13 06:57:52,510773,511093
2022-03-13 06:57:54,511411,511042
2022-03-13 06:57:55,511105,510940
2022-03-13 06:57:57,510986,511041
2022-03-13 06:57:59,511102,510982
2022-03-13 06:58:01,510779,511347
2022-03-13 06:58:02,511143,510953
2022-03-13 06:58:04,511217,511315
2022-03-13 06:58:06,510906,510957
2022-03-13 06:58:07,511393,511117
2022-03-13 06:58:09,510801,511290
2022-03-13 06:58:11,511171,510827
2022-03-13 06:58:13,511099,511074
2022-03-13 06:58:14,510776,510950
2022-03-13 06:58:16,511098,511224
2022-03-13 06:58:18,510833,511337
2022-03-13 06:58:20,510882,511170
2022-03-13 06:58:21,511216,511251
2022-03-13 06:58:23,510970,511202
2022-03-13 06:58:25,511261,511125
2022-03-13 06:58:26,510845,511334
2022-03-13 06:58:28,510945,511174
2022-03-13 06:58:30,511179,510974
2022-03-13 06:58:32,510814,511372
2022-03-13 06:58:33,511289,510952
2022-03-13 06:58:35,511140,511338
2022-03-13 06:58:37,510849,511028
2022-03-13 06:58:39,511009,511091
2022-03-13 06:58:40,510907,511331
2022-03-13 06:58:42,511169,510759
2022-03-13 06:58:44,511021,511083
2022-03-13 06:58:46,511009,511161
2022-03-13 06:58:47,511287,511056
2022-03-13 06:58:49,510815,511277
2022-03-13 06:58:51,510930,511081
2022-03-13 06:58:52,511064,511113
2022-03-13 06:58:54,510834,511291
2022-03-13 06:58:56,511231,510918
2022-03-13 06:58:58,511150,511046
2022-03-13 06:58:59,510938,511200
2022-03-13 06:59:01,511095,511226
2022-03-13 06:59:03,510911,511236
2022-03-13 06:59:05,511198,511050
2022-03-13 06:59:06,511230,511266
2022-03-13 06:59:08,510900,511023
2022-03-13 06:59:10,511107,511047
2022-03-13 06:59:11,510841,511094
2022-03-13 06:59:13,511141,510973
2022-03-13 06:59:15,511084,511388
2022-03-13 06:59:17,510975,511130
2022-03-13 06:59:18,511112,511009
2022-03-13 06:59:20,510836,511346
2022-03-13 06:59:22,511230,510935
2022-03-13 06:59:24,511122,511017
2022-03-13 06:59:25,510938,511096
2022-03-13 06:59:27,511244,511094
2022-03-13 06:59:29,510729,511348
2022-03-13 06:59:30,511347,510903
2022-03-13 06:59:32,511183,511020
2022-03-13 06:59:34,510925,511126
2022-03-13 06:59:36,511003,511137
2022-03-13 06:59:37,510869,511414
2022-03-13 06:59:39,511192,510961
2022-03-13 06:59:41,511075,511052
2022-03-13 06:59:43,510941,511211
2022-03-13 06:59:44,511259,511165
2022-03-13 06:59:46,510873,511162
2022-03-13 06:59:48,510988,510820
2022-03-13 06:59:49,511175,511164
2022-03-13 06:59:51,510910,511102
2022-03-13 06:59:53,511326,511034
2022-03-13 06:59:55,510951,511281
2022-03-13 06:59:56,511229,510983
2022-03-13 06:59:58,511237,510999
2022-03-13 07:00:00,510888,510997
2022-03-13 07:00:02,511137,511159
2022-03-13 07:00:03,510896,511040
2022-03-13 07:00:05,511164,510796
2022-03-13 07:00:07,510849,511217
2022-03-13 07:00:08,511139,510769
2022-03-13 07:00:10,511072,511061
2022-03-13 07:00:12,511006,511076
2022-03-13 07:00:14,511317,511164
2022-03-13 07:00:15,510920,511350
2022-03-13 07:00:17,511281,510988
2022-03-13 07:00:19,511203,511228
2022-03-13 07:00:21,510827,511100
2022-03-13 07:00:22,511069,511232
2022-03-13 07:00:24,510963,511262
2022-03-13 07:00:26,511367,510886
2022-03-13 07:00:27,511151,511017
2022-03-13 07:00:29,510915,511150
2022-03-13 07:00:31,511205,511164
2022-03-13 07:00:33,510848,511098
2022-03-13 07:00:34,511258,510918
2022-03-13 07:00:36,510794,511381
2022-03-13 07:00:38,510996,510916
2022-03-13 07:00:40,511095,511012
2022-03-13 07:00:41,510929,511043
2022-03-13 07:00:43,511052,510998
2022-03-13 07:00:45,510944,511275
2022-03-13 07:00:46,511138,510786
2022-03-13 07:00:48,510872,511372
2022-03-13 07:00:50,510840,511081
2022-03-13 07:00:52,511159,511241
2022-03-13 07:00:53,510829,511061
2022-03-13 07:00:55,511083,511193
2022-03-13 07:00:57,510795,511368
2022-03-13 07:00:59,511205,511081
2022-03-13 07:01:00,510867,511383
2022-03-13 07:01:02,511304,510921
2022-03-13 07:01:04,510967,511381
2022-03-13 07:01:05,510937,511202
2022-03-13 07:01:07,511147,510889
2022-03-13 07:01:09,510938,510974
2022-03-13 07:01:11,511086,511141
2022-03-13 07:01:12,510808,511281
2022-03-13 07:01:14,511257,510974
2022-03-13 07:01:16,511242,511321
2022-03-13 07:01:18,510961,511247
2022-03-13 07:01:19,511112,511137
2022-03-13 07:01:21,510921,511000
2022-03-13 07:01:23,511182,511089
2022-03-13 07:01:24,510957,510946
2022-03-13 07:01:26,511190,511144
2022-03-13 07:01:28,510903,511408
2022-03-13 07:01:30,511302,510996
2022-03-13 07:01:31,511214,511288
2022-03-13 07:01:33,511012,511100
2022-03-13 07:01:35,511129,511234
2022-03-13 07:01:37,511052,511185
2022-03-13 07:01:38,511234,511168
2022-03-13 07:01:40,510867,511313
2022-03-13 07:01:42,511321,510935
2022-03-13 07:01:43,511257,511348
2022-03-13 07:01:45,510863,510997
2022-03-13 07:01:47,511142,511171
2022-03-13 07:01:49,510995,511106
2022-03-13 07:01:50,511225,511179
2022-03-13 07:01:52,510856,511335
2022-03-13 07:01:54,511072,510848
2022-03-13 07:01:56,511052,511130
2022-03-13 07:01:57,511047,511071
2022-03-13 07:01:59,511295,511167
2022-03-13 07:02:01,510913,511334
2022-03-13 07:02:02,511181,510903
2022-03-13 07:02:04,510895,511140
2022-03-13 07:02:06,511247,510992
2022-03-13 07:02:08,511094,511375
2022-03-13 07:02:09,510982,511087
2022-03-13 07:02:11,511198,511112
2022-03-13 07:02:13,510896,511264
2022-03-13 07:02:15,510987,511286
2022-03-13 07:02:16,510940,510945
2022-03-13 07:02:18,511079,510785
2022-03-13 07:02:20,510721,511133
2022-03-13 07:02:21,510741,510997
2022-03-13 07:02:23,511185,511256
2022-03-13 07:02:25,510863,511242
2022-03-13 07:02:27,511189,511168
2022-03-13 07:02:28,510937,511136
2022-03-13 07:02:30,511305,511083
2022-03-13 07:02:32,510905,511127
2022-03-13 07:02:34,510879,511048
2022-03-13 07:02:35,511116,511139
2022-03-13 07:02:37,510989,511119
2022-03-13 07:02:39,511253,511123
2022-03-13 07:02:40,510797,511203
2022-03-13 07:02:42,510855,511082
2022-03-13 07:02:44,511053,511077
2022-03-13 07:02:46,510938,511171
2022-03-13 07:02:47,511333,511105
2022-03-13 07:02:49,510934,511304
2022-03-13 07:02:51,511249,510908
2022-03-13 07:02:53,511227,511285
2022-03-13 07:02:54,510979,511135
2022-03-13 07:02:56,511428,511134
2022-03-13 07:02:58,510862,511041
2022-03-13 07:02:59,511139,510854
2022-03-13 07:03:01,510982,511390
2022-03-13 07:03:03,510979,511154
2022-03-13 07:03:05,511226,510999
2022-03-13 07:03:06,511006,510986
2022-03-13 07:03:08,511237,510847
2022-03-13 07:03:10,510934,511348
2022-03-13 07:03:12,511009,511146
2022-03-13 07:03:13,511155,511094
2022-03-13 07:03:15,510981,511014
2022-03-13 07:03:17,511198,510782
2022-03-13 07:03:18,510763,511280
2022-03-13 07:03:20,510889,511136
2022-03-13 07:03:22,511234,510897
2022-03-13 07:03:24,510882,511198
2022-03-13 07:03:25,511211,511196
2022-03-13 07:03:27,511044,511360
2022-03-13 07:03:29,511209,510952
2022-03-13 07:03:31,511168,511317
2022-03-13 07:03:32,510907,511096
2022-03-13 07:03:34,511056,511135
2022-03-13 07:03:36,510869,511318
2022-03-13 07:03:37,511277,510950
2022-03-13 07:03:39,511163,511417
2022-03-13 07:03:41,510794,511006
2022-03-13 07:03:43,511339,511072
2022-03-13 07:03:44,511063,511316
2022-03-13 07:03:46,511235,510986
2022-03-13 07:03:48,511018,511043
2022-03-13 07:03:50,510948,511147
2022-03-13 07:03:51,511239,510755
2022-03-13 07:03:53,511208,511346
2022-03-13 07:03:55,510977,511148
2022-03-13 07:03:56,511180,511172
2022-03-13 07:03:58,510929,510967
2022-03-13 07:04:00,511317,510882
2022-03-13 07:04:02,511131,511227
2022-03-13 07:04:03,510943,511173
2022-03-13 07:04:05,510983,511080
2022-03-13 07:04:07,510941,511283
2022-03-13 07:04:09,511340,510884
2022-03-13 07:04:10,511108,511348
2022-03-13 07:04:12,510839,511201
2022-03-13 07:04:14,511281,511168
2022-03-13 07:04:15,510814,511275
2022-03-13 07:04:17,511202,510973
2022-03-13 07:04:19,511058,511011
2022-03-13 07:04:21,510963,511160
2022-03-13 07:04:22,511260,510936
2022-03-13 07:04:24,511086,511366
2022-03-13 07:04:26,511003,511170
2022-03-13 07:04:28,511202,511139
2022-03-13 07:04:29,510970,510986
2022-03-13 07:04:31,511225,510826
2022-03-13 07:04:33,511223,511436
2022-03-13 07:04:34,510894,511053
2022-03-13 07:04:36,510997,511127
2022-03-13 07:04:38,510882,511308
2022-03-13 07:04:40,510922,510933
2022-03-13 07:04:41,511096,511110
2022-03-13 07:04:43,511043,511122
2022-03-13 07:04:45,511244,511084
2022-03-13 07:04:47,510745,511241
2022-03-13 07:04:48,510985,511052
2022-03-13 07:04:50,511099,511165
2022-03-13 07:04:52,510924,511317
2022-03-13 07:04:53,510964,510837
2022-03-13 07:04:55,511111,511156
2022-03-13 07:04:57,510978,510947
2022-03-13 07:04:59,511159,510978
2022-03-13 07:05:00,511208,511257
2022-03-13 07:05:02,510890,511006
2022-03-13 07:05:04,511182,511129
2022-03-13 07:05:06,510858,511344
2022-03-13 07:05:07,511172,510955
2022-03-13 07:05:09,511084,511070
2022-03-13 07:05:11,510920,511140
2022-03-13 07:05:12,511140,511151
2022-03-13 07:05:14,510951,511141
2022-03-13 07:05:16,511213,511172
2022-03-13 07:05:18,510825,511252
2022-03-13 07:05:19,510835,511029
2022-03-13 07:05:21,510998,511062
2022-03-13 07:05:23,510976,511187
2022-03-13 07:05:25,511256,511005
2022-03-13 07:05:26,511173,511265
2022-03-13 07:05:28,510911,511039
2022-03-13 07:05:30,511091,510987
2022-03-13 07:05:31,510902,511160
2022-03-13 07:05:33,511255,510902
2022-03-13 07:05:35,511115,511263
2022-03-13 07:05:37,510838,511050
2022-03-13 07:05:38,511102,511022
2022-03-13 07:05:40,510833,511264
2022-03-13 07:05:42,511160,510914
2022-03-13 07:05:44,511176,511390
2022-03-13 07:05:45,510938,511129
2022-03-13 07:05:47,511124,511165
2022-03-13 07:05:49,510772,511271
2022-03-13 07:05:50,510982,511068
2022-03-13 07:05:52,511142,511138
2022-03-13 07:05:54,511142,511096
2022-03-13 07:05:56,511233,511067
2022-03-13 07:05:57,510952,511217
2022-03-13 07:05:59,510871,510904
2022-03-13 07:06:01,511134,511159
2022-03-13 07:06:03,510912,511136
2022-03-13 07:06:04,511308,511051
2022-03-13 07:06:06,510925,511326
2022-03-13 07:06:08,511074,510905
2022-03-13 07:06:09,511124,511392
2022-03-13 07:06:11,511025,511002
2022-03-13 07:06:13,511056,510960
2022-03-13 07:06:15,510932,511075
2022-03-13 07:06:16,511296,511073
2022-03-13 07:06:18,510885,511267
2022-03-13 07:06:20,511288,510901
2022-03-13 07:06:22,511206,511298
2022-03-13 07:06:23,510932,511091
2022-03-13 07:06:25,511032,511103
2022-03-13 07:06:27,510884,511358
2022-03-13 07:06:28,511200,510958
2022-03-13 07:06:30,511112,511145
2022-03-13 07:06:32,511027,511058
2022-03-13 07:06:34,511197,510876
2022-03-13 07:06:35,510837,511331
2022-03-13 07:06:37,511296,510893
2022-03-13 07:06:39,511181,511254
2022-03-13 07:06:41,511036,511096
2022-03-13 07:06:42,511151,511017
2022-03-13 07:06:44,510973,510935
2022-03-13 07:06:46,511257,511001
2022-03-13 07:06:47,511236,511268
2022-03-13 07:06:49,510864,510997
2022-03-13 07:06:51,511204,511155
2022-03-13 07:06:53,510764,511145
2022-03-13 07:06:54,511014,511054
2022-03-13 07:06:56,511175,511059
2022-03-13 07:06:58,510961,511051
2022-03-13 07:07:00,511166,510936
2022-03-13 07:07:01,511163,511286
2022-03-13 07:07:03,510943,511062
2022-03-13 07:07:05,511092,511160
2022-03-13 07:07:06,510899,511308
2022-03-13 07:07:08,510882,510961
2022-03-13 07:07:10,511103,511138
2022-03-13 07:07:12,510989,511106
2022-03-13 07:07:13,511130,510984
2022-03-13 07:07:15,511017,511329
2022-03-13 07:07:17,510985,511118
2022-03-13 07:07:19,511078,511086
2022-03-13 07:07:20,510895,511250
2022-03-13 07:07:22,511298,510942
2022-03-13 07:07:24,511206,511348
2022-03-13 07:07:25,510900,510993
2022-03-13 07:07:27,511077,510964
2022-03-13 07:07:29,510892,511273
2022-03-13 07:07:31,511109,510915
2022-03-13 07:07:32,511220,511406
2022-03-13 07:07:34,510937,511033
2022-03-13 07:07:36,511279,511073
2022-03-13 07:07:38,510899,511297
2022-03-13 07:07:39,510777,511198
2022-03-13 07:07:41,511095,511098
2022-03-13 07:07:43,511016,511037
2022-03-13 07:07:45,511226,511092
2022-03-13 07:07:46,510790,511413
2022-03-13 07:07:48,510907,511045
2022-03-13 07:07:50,511110,511129
2022-03-13 07:07:51,510960,511071
2022-03-13 07:07:53,511176,510936
2022-03-13 07:07:55,511055,511032
2022-03-13 07:07:57,510963,511147
2022-03-13 07:07:58,511171,510819
2022-03-13 07:08:00,511126,511282
2022-03-13 07:08:02,510954,511146
2022-03-13 07:08:04,511077,510947
2022-03-13 07:08:05,510981,511078
2022-03-13 07:08:07,511250,510951
2022-03-13 07:08:09,511097,511299
2022-03-13 07:08:10,510884,510996
2022-03-13 07:08:12,511306,511141
2022-03-13 07:08:14,510908,511311
2022-03-13 07:08:16,510896,511109
2022-03-13 07:08:17,511013,511160
2022-03-13 07:08:19,510893,511152
2022-03-13 07:08:21,511174,510878
2022-03-13 07:08:23,511148,511221
2022-03-13 07:08:24,510865,510994
2022-03-13 07:08:26,511188,511107
2022-03-13 07:08:28,510965,511356
2022-03-13 07:08:29,510926,510794
2022-03-13 07:08:31,511178,511187
2022-03-13 07:08:33,511053,511069
2022-03-13 07:08:35,511193,511110
2022-03-13 07:08:36,510769,511157
2022-03-13 07:08:38,510907,511151
2022-03-13 07:08:40,511104,511101
2022-03-13 07:08:42,510892,511314
2022-03-13 07:08:43,511239,510844
2022-03-13 07:08:45,511085,511064
2022-03-13 07:08:47,510983,510975
2022-03-13 07:08:48,511316,510990
2022-03-13 07:08:50,511059,511000
2022-03-13 07:08:52,510952,511065
2022-03-13 07:08:54,511208,510968
2022-03-13 07:08:55,511161,511134
2022-03-13 07:08:57,510972,511010
2022-03-13 07:08:59,511259,510832
2022-03-13 07:09:01,511108,510979
2022-03-13 07:09:02,511015,510988
2022-03-13 07:09:04,511206,510843
2022-03-13 07:09:06,511100,511381
2022-03-13 07:09:07,511008,511059
2022-03-13 07:09:09,511111,511193
2022-03-13 07:09:11,510787,511137
2022-03-13 07:09:13,510892,511078
2022-03-13 07:09:14,511064,511004
2022-03-13 07:09:16,510926,511265
2022-03-13 07:09:18,511006,511100
2022-03-13 07:09:20,511085,511043
2022-03-13 07:09:21,510862,511296
2022-03-13 07:09:23,510812,511110
2022-03-13 07:09:25,511202,511153
2022-03-13 07:09:26,510872,511378
2022-03-13 07:09:28,510977,510924
2022-03-13 07:09:30,511183,511161
2022-03-13 07:09:32,510931,511008
2022-03-13 07:09:33,511254,510925
2022-03-13 07:09:35,511063,510991
2022-03-13 07:09:37,510886,511148
2022-03-13 07:09:39,511279,511103
2022-03-13 07:09:40,510909,511231
2022-03-13 07:09:42,511182,510809
2022-03-13 07:09:44,511051,511165
2022-03-13 07:09:45,511023,511051
2022-03-13 07:09:47,511217,511109
2022-03-13 07:09:49,510915,510948
2022-03-13 07:09:51,511068,510828
2022-03-13 07:09:52,510835,511156
2022-03-13 07:09:54,510981,510868
2022-03-13 07:09:56,511071,511019
2022-03-13 07:09:58,511029,511184
2022-03-13 07:09:59,511286,511191
2022-03-13 07:10:01,510793,511220
2022-03-13 07:10:03,510976,511071
2022-03-13 07:10:04,511181,511218
2022-03-13 07:10:06,510964,511354
2022-03-13 07:10:08,511320,510983
2022-03-13 07:10:10,511214,511272
2022-03-13 07:10:11,511087,511204
2022-03-13 07:10:13,511339,510929
2022-03-13 07:10:15,510964,511337
2022-03-13 07:10:17,511144,510978
2022-03-13 07:10:18,511310,511213
2022-03-13 07:10:20,511143,511221
2022-03-13 07:10:22,511375,510986
2022-03-13 07:10:23,511296,511393
2022-03-13 07:10:25,511101,511140
2022-03-13 07:10:27,511356,511200
2022-03-13 07:10:29,511081,511358
2022-03-13 07:10:30,511036,511265
2022-03-13 07:10:32,511311,511178
2022-03-13 07:10:34,511011,511389
2022-03-13 07:10:36,511346,510954
2022-03-13 07:10:37,511243,511314
2022-03-13 07:10:39,511125,511002
2022-03-13 07:10:41,511333,511025
2022-03-13 07:10:42,511350,511368
2022-03-13 07:10:44,511113,511198
2022-03-13 07:10:46,511294,511290
2022-03-13 07:10:48,511226,511234
2022-03-13 07:10:49,511316,510873
2022-03-13 07:10:51,511326,511461
2022-03-13 07:10:53,511158,511174
2022-03-13 07:10:55,511313,511266
2022-03-13 07:10:56,511031,511426
2022-03-13 07:10:58,511421,511051
2022-03-13 07:11:00,511233,511445
2022-03-13 07:11:01,511234,511333
2022-03-13 07:11:03,511261,511186
2022-03-13 07:11:05,510881,511503
2022-03-13 07:11:07,511420,510896
2022-03-13 07:11:08,511356,511497
2022-03-13 07:11:10,511103,511185
2022-03-13 07:11:12,511366,511299
2022-03-13 07:11:14,511013,511052
2022-03-13 07:11:15,511416,511121
2022-03-13 07:11:17,510970,511429
2022-03-13 07:11:19,511494,511026
2022-03-13 07:11:20,511323,511484
2022-03-13 07:11:22,510942,511171
2022-03-13 07:11:24,511203,511086
2022-03-13 07:11:26,511136,511209
2022-03-13 07:11:27,511430,511310
2022-03-13 07:11:29,511097,511418
2022-03-13 07:11:31,511261,510964
2022-03-13 07:11:33,511325,511194
2022-03-13 07:11:34,511045,511172
2022-03-13 07:11:36,511228,511174
2022-03-13 07:11:38,511132,511122
2022-03-13 07:11:39,511355,511024
2022-03-13 07:11:41,511027,511323
2022-03-13 07:11:43,511086,511210
2022-03-13 07:11:45,511178,511187
2022-03-13 07:11:46,511084,511097
2022-03-13 07:11:48,511135,511249
2022-03-13 07:11:50,510908,511393
2022-03-13 07:11:52,511357,511026
2022-03-13 07:11:53,511342,511133
2022-03-13 07:11:55,511107,511231
2022-03-13 07:11:57,511210,511158
2022-03-13 07:11:58,510884,511433
2022-03-13 07:12:00,511396,511291
2022-03-13 07:12:02,511011,511410
2022-03-13 07:12:04,511371,510859
2022-03-13 07:12:05,511187,511158
2022-03-13 07:12:07,511131,511232
2022-03-13 07:12:09,511403,511309
2022-03-13 07:12:11,510965,511433
2022-03-13 07:12:12,511371,511041
2022-03-13 07:12:14,511261,511217
2022-03-13 07:12:16,511041,511115
2022-03-13 07:12:17,511226,511389
2022-03-13 07:12:19,510970,511409
2022-03-13 07:12:21,511380,511006
2022-03-13 07:12:23,511298,511448
2022-03-13 07:12:24,511138,511247
2022-03-13 07:12:26,511389,511292
2022-03-13 07:12:28,511140,511224
2022-03-13 07:12:30,511315,511108
2022-03-13 07:12:31,511387,511522
2022-03-13 07:12:33,511181,511266
2022-03-13 07:12:35,511271,511313
2022-03-13 07:12:36,511174,511201
2022-03-13 07:12:38,511438,511290
2022-03-13 07:12:40,511107,511377
2022-03-13 07:12:42,511438,511024
2022-03-13 07:12:43,511350,511413
2022-03-13 07:12:45,511116,511223
2022-03-13 07:12:47,511107,511330
2022-03-13 07:12:49,511011,511514
2022-03-13 07:12:50,511290,510926
2022-03-13 07:12:52,510975,511378
2022-03-13 07:12:54,511387,510948
2022-03-13 07:12:55,511320,511112
2022-03-13 07:12:57,511172,511141
2022-03-13 07:12:59,511337,511167
2022-03-13 07:13:01,511049,511135
2022-03-13 07:13:02,511423,511095
2022-03-13 07:13:04,510980,511287
2022-03-13 07:13:06,511185,511240
2022-03-13 07:13:08,511253,511224
2022-03-13 07:13:09,511101,511234
2022-03-13 07:13:11,511410,511177
2022-03-13 07:13:13,511043,511385
2022-03-13 07:13:14,511398,510983
2022-03-13 07:13:16,511380,511393
2022-03-13 07:13:18,511051,511165
2022-03-13 07:13:20,511245,511004
2022-03-13 07:13:21,511072,511058
2022-03-13 07:13:23,511272,510923
2022-03-13 07:13:25,511375,511323
2022-03-13 07:13:27,511081,511109
