timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 04:42:15,511422,508254
2022-02-05 04:42:16,511238,508252
2022-02-05 04:42:18,511446,508140
2022-02-05 04:42:20,511172,508149
2022-02-05 04:42:21,511420,508215
2022-02-05 04:42:23,511291,508307
2022-02-05 04:42:25,511159,508093
2022-02-05 04:42:27,511118,508021
2022-02-05 04:42:28,511339,508290
2022-02-05 04:42:30,511334,508224
2022-02-05 04:42:32,511493,508268
2022-02-05 04:42:34,511242,508185
2022-02-05 04:42:35,511139,508018
2022-02-05 04:42:37,511340,508260
2022-02-05 04:42:39,511345,508265
2022-02-05 04:42:40,511148,508207
2022-02-05 04:42:42,511370,508131
2022-02-05 04:42:44,511250,508227
2022-02-05 04:42:46,511348,508043
2022-02-05 04:42:47,511053,508236
2022-02-05 04:42:49,511246,508061
2022-02-05 04:42:51,511362,508253
2022-02-05 04:42:53,511245,508161
2022-02-05 04:42:54,511155,508271
2022-02-05 04:42:56,511235,508232
2022-02-05 04:42:58,511246,508173
2022-02-05 04:42:59,511394,508093
2022-02-05 04:43:01,511246,508147
2022-02-05 04:43:03,511293,508286
2022-02-05 04:43:05,511335,508340
2022-02-05 04:43:06,511249,508167
2022-02-05 04:43:08,511178,507997
2022-02-05 04:43:10,511264,508248
2022-02-05 04:43:11,511462,508222
2022-02-05 04:43:13,511196,508272
2022-02-05 04:43:15,511131,508055
2022-02-05 04:43:17,511345,508300
2022-02-05 04:43:18,511129,508153
2022-02-05 04:43:20,511211,508172
2022-02-05 04:43:22,511268,508374
2022-02-05 04:43:24,511349,508279
2022-02-05 04:43:25,511202,508163
2022-02-05 04:43:27,511118,508173
2022-02-05 04:43:29,511344,508341
2022-02-05 04:43:30,511361,508230
2022-02-05 04:43:32,511270,508100
2022-02-05 04:43:34,511122,508195
2022-02-05 04:43:36,511273,508335
2022-02-05 04:43:37,511248,508284
2022-02-05 04:43:39,511045,508076
2022-02-05 04:43:41,511074,508179
2022-02-05 04:43:43,511174,508385
2022-02-05 04:43:44,511367,508281
2022-02-05 04:43:46,511122,508115
2022-02-05 04:43:48,511152,508134
2022-02-05 04:43:49,511314,508312
2022-02-05 04:43:51,511345,508255
2022-02-05 04:43:53,511362,508032
2022-02-05 04:43:55,511157,508235
2022-02-05 04:43:56,511173,507951
2022-02-05 04:43:58,511302,508355
2022-02-05 04:44:00,511420,508132
2022-02-05 04:44:02,511161,508237
2022-02-05 04:44:03,511286,508157
2022-02-05 04:44:05,511217,508224
2022-02-05 04:44:07,511436,508287
2022-02-05 04:44:08,511333,508106
2022-02-05 04:44:10,511239,508175
2022-02-05 04:44:12,511201,508286
2022-02-05 04:44:14,511227,508291
2022-02-05 04:44:15,511451,508162
2022-02-05 04:44:17,511263,508216
2022-02-05 04:44:19,511292,508146
2022-02-05 04:44:21,511291,508222
2022-02-05 04:44:22,511297,508117
2022-02-05 04:44:24,511229,508221
2022-02-05 04:44:26,511216,508238
2022-02-05 04:44:27,511229,508327
2022-02-05 04:44:29,511193,508170
2022-02-05 04:44:31,511306,508230
2022-02-05 04:44:33,511301,508124
2022-02-05 04:44:34,511348,508109
2022-02-05 04:44:36,511343,508105
2022-02-05 04:44:38,511273,508082
2022-02-05 04:44:39,511257,508038
2022-02-05 04:44:41,511287,508320
2022-02-05 04:44:43,511224,508045
2022-02-05 04:44:45,511157,508094
2022-02-05 04:44:46,511380,508290
2022-02-05 04:44:48,511271,508058
2022-02-05 04:44:50,511511,508133
2022-02-05 04:44:52,511234,508267
2022-02-05 04:44:53,511255,508198
2022-02-05 04:44:55,511172,508313
2022-02-05 04:44:57,511300,508192
2022-02-05 04:44:58,511213,508225
2022-02-05 04:45:00,511314,508178
2022-02-05 04:45:02,511256,508343
2022-02-05 04:45:04,511240,508306
2022-02-05 04:45:05,511310,508175
2022-02-05 04:45:07,511348,508376
2022-02-05 04:45:09,511161,508239
2022-02-05 04:45:11,511291,508178
2022-02-05 04:45:12,511284,508259
2022-02-05 04:45:14,511281,508276
2022-02-05 04:45:16,511080,508092
2022-02-05 04:45:17,511090,508090
2022-02-05 04:45:19,511328,508391
2022-02-05 04:45:21,511474,508262
2022-02-05 04:45:23,511178,508143
2022-02-05 04:45:24,511358,508259
2022-02-05 04:45:26,511401,508269
2022-02-05 04:45:28,511463,508207
2022-02-05 04:45:30,511213,508118
2022-02-05 04:45:31,511439,508196
2022-02-05 04:45:33,511391,508235
2022-02-05 04:45:35,511118,508176
2022-02-05 04:45:36,511238,508176
2022-02-05 04:45:38,511252,508268
2022-02-05 04:45:40,511373,508278
2022-02-05 04:45:42,511227,508065
2022-02-05 04:45:43,511150,508195
2022-02-05 04:45:45,511209,508125
2022-02-05 04:45:47,511285,508199
2022-02-05 04:45:48,511320,508149
2022-02-05 04:45:50,511352,508265
2022-02-05 04:45:52,511436,508272
2022-02-05 04:45:54,511226,508211
2022-02-05 04:45:55,511015,508170
2022-02-05 04:45:57,511170,508212
2022-02-05 04:45:59,511408,508360
2022-02-05 04:46:01,511114,508059
2022-02-05 04:46:02,511163,508216
2022-02-05 04:46:04,511366,508303
2022-02-05 04:46:06,511442,508354
2022-02-05 04:46:07,511235,508081
2022-02-05 04:46:09,511210,508063
2022-02-05 04:46:11,511234,508100
2022-02-05 04:46:13,511292,508258
2022-02-05 04:46:14,511252,508213
2022-02-05 04:46:16,511249,508014
2022-02-05 04:46:18,511323,508298
2022-02-05 04:46:20,511289,508259
2022-02-05 04:46:21,511117,508213
2022-02-05 04:46:23,511185,508219
2022-02-05 04:46:25,511170,508171
2022-02-05 04:46:26,511223,508180
2022-02-05 04:46:28,511401,508263
2022-02-05 04:46:30,511213,508087
2022-02-05 04:46:32,511193,508116
2022-02-05 04:46:33,511274,508215
2022-02-05 04:46:35,511384,508174
2022-02-05 04:46:37,511291,508117
2022-02-05 04:46:39,511175,508021
2022-02-05 04:46:40,511321,508270
2022-02-05 04:46:42,511463,508141
2022-02-05 04:46:44,511221,508158
2022-02-05 04:46:45,511263,508300
2022-02-05 04:46:47,511320,508305
2022-02-05 04:46:49,511272,508223
2022-02-05 04:46:51,511244,508138
2022-02-05 04:46:52,511341,508224
2022-02-05 04:46:54,511358,508269
2022-02-05 04:46:56,511104,508159
2022-02-05 04:46:57,511007,508020
2022-02-05 04:46:59,511320,508322
2022-02-05 04:47:01,511295,508190
2022-02-05 04:47:03,511273,507972
2022-02-05 04:47:04,511304,508338
2022-02-05 04:47:06,511378,508111
2022-02-05 04:47:08,511243,508165
2022-02-05 04:47:10,511331,508255
2022-02-05 04:47:11,511318,508324
2022-02-05 04:47:13,511218,508159
2022-02-05 04:47:15,511172,508112
2022-02-05 04:47:16,511178,508126
2022-02-05 04:47:18,511359,508162
2022-02-05 04:47:20,511194,508185
2022-02-05 04:47:22,511159,508129
2022-02-05 04:47:23,511262,508133
2022-02-05 04:47:25,511390,508392
2022-02-05 04:47:27,511270,508201
2022-02-05 04:47:29,511197,508156
2022-02-05 04:47:30,511250,508214
2022-02-05 04:47:32,511282,508222
2022-02-05 04:47:34,511184,508083
2022-02-05 04:47:35,511213,508159
2022-02-05 04:47:37,511256,508197
2022-02-05 04:47:39,511213,508175
2022-02-05 04:47:41,511246,508153
2022-02-05 04:47:42,511354,508254
2022-02-05 04:47:44,511277,508238
2022-02-05 04:47:46,511164,508178
2022-02-05 04:47:48,511270,508188
2022-02-05 04:47:49,511346,508188
2022-02-05 04:47:51,511498,508222
2022-02-05 04:47:53,511195,508116
2022-02-05 04:47:54,511188,507862
2022-02-05 04:47:56,511251,508216
2022-02-05 04:47:58,511555,508162
2022-02-05 04:48:00,511154,508087
2022-02-05 04:48:01,511384,508190
2022-02-05 04:48:03,511286,508224
2022-02-05 04:48:05,511565,508262
2022-02-05 04:48:06,511269,508109
2022-02-05 04:48:08,511190,508162
2022-02-05 04:48:10,511322,508137
2022-02-05 04:48:12,511131,508049
2022-02-05 04:48:13,511191,508145
2022-02-05 04:48:15,511382,508155
2022-02-05 04:48:17,511452,508193
2022-02-05 04:48:19,511142,508151
2022-02-05 04:48:20,511119,507884
2022-02-05 04:48:22,511425,508243
2022-02-05 04:48:24,511256,508109
2022-02-05 04:48:25,511146,508040
2022-02-05 04:48:27,511146,508257
2022-02-05 04:48:29,511383,508223
2022-02-05 04:48:31,511185,508128
2022-02-05 04:48:32,511145,508089
2022-02-05 04:48:34,511386,508372
2022-02-05 04:48:36,511269,508102
2022-02-05 04:48:38,511233,508035
2022-02-05 04:48:39,511409,508278
2022-02-05 04:48:41,511358,508190
2022-02-05 04:48:43,511283,508099
2022-02-05 04:48:44,511294,508335
2022-02-05 04:48:46,511338,508276
2022-02-05 04:48:48,511404,508140
2022-02-05 04:48:50,511170,508050
2022-02-05 04:48:51,511200,508221
2022-02-05 04:48:53,511347,508317
2022-02-05 04:48:55,511064,508127
2022-02-05 04:48:57,511263,508319
2022-02-05 04:48:58,511489,508404
2022-02-05 04:49:00,511189,508117
2022-02-05 04:49:02,511045,508121
2022-02-05 04:49:03,511342,508177
2022-02-05 04:49:05,511492,508326
2022-02-05 04:49:07,511150,508154
2022-02-05 04:49:09,511245,508266
2022-02-05 04:49:10,511405,508243
2022-02-05 04:49:12,511293,508214
2022-02-05 04:49:14,511288,508330
2022-02-05 04:49:16,511459,508288
2022-02-05 04:49:17,511109,508173
2022-02-05 04:49:19,511194,508080
2022-02-05 04:49:21,511194,508221
2022-02-05 04:49:22,511367,508154
2022-02-05 04:49:24,511212,508183
2022-02-05 04:49:26,511364,508170
2022-02-05 04:49:28,511396,508258
2022-02-05 04:49:29,511185,508207
2022-02-05 04:49:31,511160,508097
2022-02-05 04:49:33,511256,508300
2022-02-05 04:49:34,511279,508207
2022-02-05 04:49:36,511215,508115
2022-02-05 04:49:38,511226,508077
2022-02-05 04:49:40,511349,508255
2022-02-05 04:49:41,511433,508273
2022-02-05 04:49:43,511277,508210
2022-02-05 04:49:45,511312,508151
2022-02-05 04:49:47,511240,508229
2022-02-05 04:49:48,511213,508242
2022-02-05 04:49:50,511203,508109
2022-02-05 04:49:52,511266,508126
2022-02-05 04:49:53,511441,508082
2022-02-05 04:49:55,511316,508188
2022-02-05 04:49:57,511285,508236
2022-02-05 04:49:59,511340,508325
2022-02-05 04:50:00,511276,508126
2022-02-05 04:50:02,511239,507974
2022-02-05 04:50:04,511376,508246
2022-02-05 04:50:06,511133,508328
2022-02-05 04:50:07,511250,508174
2022-02-05 04:50:09,511196,508169
2022-02-05 04:50:11,511313,508271
2022-02-05 04:50:12,511455,508316
2022-02-05 04:50:14,511139,508166
2022-02-05 04:50:16,511372,508162
2022-02-05 04:50:18,511203,508202
2022-02-05 04:50:19,511162,508175
2022-02-05 04:50:21,511177,508131
2022-02-05 04:50:23,511417,508301
2022-02-05 04:50:25,511268,508261
2022-02-05 04:50:26,511237,508059
2022-02-05 04:50:28,511174,508025
2022-02-05 04:50:30,511198,508253
2022-02-05 04:50:31,511269,508128
2022-02-05 04:50:33,511073,508072
2022-02-05 04:50:35,511403,508140
2022-02-05 04:50:37,511406,508188
2022-02-05 04:50:38,511250,508194
2022-02-05 04:50:40,511256,508258
2022-02-05 04:50:42,511362,508263
2022-02-05 04:50:43,511206,508193
2022-02-05 04:50:45,511201,508033
2022-02-05 04:50:47,511214,508391
2022-02-05 04:50:49,511307,508178
2022-02-05 04:50:50,511159,508264
2022-02-05 04:50:52,511161,508074
2022-02-05 04:50:54,511356,508311
2022-02-05 04:50:56,511207,508156
2022-02-05 04:50:57,511203,508090
2022-02-05 04:50:59,511235,508162
2022-02-05 04:51:01,511354,508131
2022-02-05 04:51:02,511149,508146
2022-02-05 04:51:04,511325,508179
2022-02-05 04:51:06,511461,508228
2022-02-05 04:51:08,511178,508245
2022-02-05 04:51:09,511266,508201
2022-02-05 04:51:11,511345,508218
2022-02-05 04:51:13,511185,508133
2022-02-05 04:51:15,511366,508223
2022-02-05 04:51:16,511375,508295
2022-02-05 04:51:18,511160,508292
2022-02-05 04:51:20,511328,508282
2022-02-05 04:51:21,511113,508142
2022-02-05 04:51:23,511280,508198
2022-02-05 04:51:25,511430,508115
2022-02-05 04:51:27,511251,508219
2022-02-05 04:51:28,511273,508204
2022-02-05 04:51:30,511370,508103
2022-02-05 04:51:32,511113,508093
2022-02-05 04:51:34,511096,507947
2022-02-05 04:51:35,511234,508216
2022-02-05 04:51:37,511380,508167
2022-02-05 04:51:39,511192,508078
2022-02-05 04:51:40,511300,508224
2022-02-05 04:51:42,511353,508176
2022-02-05 04:51:44,511202,508182
2022-02-05 04:51:46,511140,508123
2022-02-05 04:51:47,511324,508130
2022-02-05 04:51:49,511253,508251
2022-02-05 04:51:51,511045,508102
2022-02-05 04:51:52,511229,508217
2022-02-05 04:51:54,511384,508350
2022-02-05 04:51:56,511241,508178
2022-02-05 04:51:58,511148,508076
2022-02-05 04:51:59,511272,508153
2022-02-05 04:52:01,511437,508266
2022-02-05 04:52:03,511239,508228
2022-02-05 04:52:05,511088,507974
2022-02-05 04:52:06,511215,508090
2022-02-05 04:52:08,511317,508038
2022-02-05 04:52:10,511099,508283
2022-02-05 04:52:11,511289,508271
2022-02-05 04:52:13,511306,508103
2022-02-05 04:52:15,511292,508105
2022-02-05 04:52:17,511309,508131
2022-02-05 04:52:18,511340,508232
2022-02-05 04:52:20,511277,508230
2022-02-05 04:52:22,511176,508105
2022-02-05 04:52:24,511261,508084
2022-02-05 04:52:25,511291,508196
2022-02-05 04:52:27,511340,508251
2022-02-05 04:52:29,511203,508129
2022-02-05 04:52:30,510999,508007
2022-02-05 04:52:32,511304,508286
2022-02-05 04:52:34,511325,508306
2022-02-05 04:52:36,511277,508213
2022-02-05 04:52:37,511032,507996
2022-02-05 04:52:39,511253,508099
2022-02-05 04:52:41,511481,508085
2022-02-05 04:52:43,511060,508152
2022-02-05 04:52:44,511232,508107
2022-02-05 04:52:46,511265,508133
2022-02-05 04:52:48,511430,508244
2022-02-05 04:52:49,511463,508186
2022-02-05 04:52:51,511236,508240
2022-02-05 04:52:53,511284,508116
2022-02-05 04:52:55,511353,508238
2022-02-05 04:52:56,511299,508235
2022-02-05 04:52:58,511235,508217
2022-02-05 04:53:00,511255,508112
2022-02-05 04:53:01,511363,508313
2022-02-05 04:53:03,511517,508252
2022-02-05 04:53:05,511327,508195
2022-02-05 04:53:07,511368,508182
2022-02-05 04:53:08,511361,508318
2022-02-05 04:53:10,511139,508048
2022-02-05 04:53:12,511082,508164
2022-02-05 04:53:14,511405,508358
2022-02-05 04:53:15,511393,508250
2022-02-05 04:53:17,511293,508350
2022-02-05 04:53:19,511246,508146
2022-02-05 04:53:20,511299,508195
2022-02-05 04:53:22,511300,508299
2022-02-05 04:53:24,511126,508269
2022-02-05 04:53:26,511413,508211
2022-02-05 04:53:27,511394,508339
2022-02-05 04:53:29,511280,508210
2022-02-05 04:53:31,511224,508175
2022-02-05 04:53:33,511174,508190
2022-02-05 04:53:34,511161,508214
2022-02-05 04:53:36,511118,508120
2022-02-05 04:53:38,511174,508146
2022-02-05 04:53:39,511304,508295
2022-02-05 04:53:41,511460,508248
2022-02-05 04:53:43,511136,508228
2022-02-05 04:53:45,511118,508055
2022-02-05 04:53:46,511270,508054
2022-02-05 04:53:48,511168,508168
2022-02-05 04:53:50,511145,508129
2022-02-05 04:53:52,511378,508241
2022-02-05 04:53:53,511310,508281
2022-02-05 04:53:55,511168,508138
2022-02-05 04:53:57,511122,507947
2022-02-05 04:53:58,511335,508289
2022-02-05 04:54:00,511439,508165
2022-02-05 04:54:02,511138,508141
2022-02-05 04:54:04,511300,508162
2022-02-05 04:54:05,511372,508325
2022-02-05 04:54:07,511206,508138
2022-02-05 04:54:09,511280,508183
2022-02-05 04:54:10,511242,508428
2022-02-05 04:54:12,511583,508212
2022-02-05 04:54:14,511269,508193
2022-02-05 04:54:16,511202,508106
2022-02-05 04:54:17,511301,508215
2022-02-05 04:54:19,511648,508210
2022-02-05 04:54:21,511207,508068
2022-02-05 04:54:23,511119,508017
2022-02-05 04:54:24,511300,508053
2022-02-05 04:54:26,511379,508139
2022-02-05 04:54:28,511210,508154
2022-02-05 04:54:29,511296,508204
2022-02-05 04:54:31,511296,508220
2022-02-05 04:54:33,511161,508083
2022-02-05 04:54:35,510989,508171
2022-02-05 04:54:36,511311,508349
2022-02-05 04:54:38,511424,508379
2022-02-05 04:54:40,511224,508080
2022-02-05 04:54:42,511067,508033
2022-02-05 04:54:43,511438,508312
2022-02-05 04:54:45,511497,508375
2022-02-05 04:54:47,511329,508254
2022-02-05 04:54:48,511166,507968
2022-02-05 04:54:50,511427,508133
2022-02-05 04:54:52,511313,508209
2022-02-05 04:54:54,511149,508091
2022-02-05 04:54:55,511322,508276
2022-02-05 04:54:57,511130,508045
2022-02-05 04:54:59,511293,508162
2022-02-05 04:55:01,511330,508188
2022-02-05 04:55:02,511364,508313
2022-02-05 04:55:04,511225,508084
2022-02-05 04:55:06,511159,508133
2022-02-05 04:55:07,511225,508194
2022-02-05 04:55:09,511346,508143
2022-02-05 04:55:11,511191,508238
2022-02-05 04:55:13,511324,508147
2022-02-05 04:55:14,511321,508197
2022-02-05 04:55:16,511282,508100
2022-02-05 04:55:18,511346,508210
2022-02-05 04:55:19,511386,508298
2022-02-05 04:55:21,511388,508231
2022-02-05 04:55:23,511330,508192
2022-02-05 04:55:25,511297,508086
2022-02-05 04:55:26,511275,508162
2022-02-05 04:55:28,511562,508214
2022-02-05 04:55:30,511249,508235
2022-02-05 04:55:32,511194,508191
2022-02-05 04:55:33,511333,508187
2022-02-05 04:55:35,511227,508149
2022-02-05 04:55:37,511139,507997
2022-02-05 04:55:38,511276,508187
2022-02-05 04:55:40,511188,508303
2022-02-05 04:55:42,511178,508214
2022-02-05 04:55:44,511198,508134
2022-02-05 04:55:45,511419,508296
2022-02-05 04:55:47,511147,508241
2022-02-05 04:55:49,511294,508324
2022-02-05 04:55:51,511255,508249
2022-02-05 04:55:52,511321,508108
2022-02-05 04:55:54,511265,508128
2022-02-05 04:55:56,511241,508358
2022-02-05 04:55:57,511301,508141
2022-02-05 04:55:59,511487,508166
2022-02-05 04:56:01,511326,508189
2022-02-05 04:56:03,511309,508255
2022-02-05 04:56:04,511430,508280
2022-02-05 04:56:06,511255,508103
2022-02-05 04:56:08,511089,508018
2022-02-05 04:56:10,511349,508216
2022-02-05 04:56:11,511468,508068
2022-02-05 04:56:13,511193,508024
2022-02-05 04:56:15,511375,508249
2022-02-05 04:56:16,511299,508211
2022-02-05 04:56:18,511385,508075
2022-02-05 04:56:20,511278,508143
2022-02-05 04:56:22,511157,508034
2022-02-05 04:56:23,511319,508273
2022-02-05 04:56:25,511490,508076
2022-02-05 04:56:27,511135,508126
2022-02-05 04:56:28,511128,508107
2022-02-05 04:56:30,511304,508311
2022-02-05 04:56:32,511356,508394
2022-02-05 04:56:34,511211,508122
2022-02-05 04:56:35,511258,508149
2022-02-05 04:56:37,511425,508257
2022-02-05 04:56:39,511432,508226
2022-02-05 04:56:41,511293,508050
2022-02-05 04:56:42,511275,508097
2022-02-05 04:56:44,511301,508153
2022-02-05 04:56:46,511338,508264
2022-02-05 04:56:47,511293,508161
2022-02-05 04:56:49,511128,508170
2022-02-05 04:56:51,511251,508172
2022-02-05 04:56:53,511300,508314
2022-02-05 04:56:54,511373,508261
2022-02-05 04:56:56,511160,508164
2022-02-05 04:56:58,511379,508125
2022-02-05 04:57:00,511330,508380
2022-02-05 04:57:01,511291,508228
2022-02-05 04:57:03,511199,508122
2022-02-05 04:57:05,511195,508043
2022-02-05 04:57:06,511295,508285
2022-02-05 04:57:08,511348,508313
2022-02-05 04:57:10,511315,508199
2022-02-05 04:57:12,511210,508094
2022-02-05 04:57:13,511244,508248
2022-02-05 04:57:15,511500,508175
2022-02-05 04:57:17,511185,508171
2022-02-05 04:57:19,511349,508190
2022-02-05 04:57:20,511302,508213
2022-02-05 04:57:22,511370,508141
2022-02-05 04:57:24,511145,508242
2022-02-05 04:57:25,511362,508213
2022-02-05 04:57:27,511271,508184
2022-02-05 04:57:29,511272,508068
2022-02-05 04:57:31,511308,508063
2022-02-05 04:57:32,511321,508305
2022-02-05 04:57:34,511382,508100
2022-02-05 04:57:36,511092,508026
2022-02-05 04:57:38,511247,508079
2022-02-05 04:57:39,511328,508136
2022-02-05 04:57:41,511141,508071
2022-02-05 04:57:43,511114,508309
2022-02-05 04:57:44,511326,508129
2022-02-05 04:57:46,511170,508148
2022-02-05 04:57:48,511473,508290
2022-02-05 04:57:50,511307,508233
2022-02-05 04:57:51,511229,508184
2022-02-05 04:57:53,511185,508125
2022-02-05 04:57:55,511191,508252
2022-02-05 04:57:56,511331,508243
2022-02-05 04:57:58,511148,508204
2022-02-05 04:58:00,511242,508020
2022-02-05 04:58:02,511305,508243
2022-02-05 04:58:03,511416,508101
2022-02-05 04:58:05,511138,508054
2022-02-05 04:58:07,511294,508318
2022-02-05 04:58:09,511357,508289
2022-02-05 04:58:10,511577,508133
2022-02-05 04:58:12,511145,508166
2022-02-05 04:58:14,511261,508340
2022-02-05 04:58:15,511379,508257
2022-02-05 04:58:17,511068,508172
2022-02-05 04:58:19,511184,508083
2022-02-05 04:58:21,511291,508177
2022-02-05 04:58:22,511482,508132
2022-02-05 04:58:24,511256,508168
2022-02-05 04:58:26,511377,508371
2022-02-05 04:58:28,511352,508200
2022-02-05 04:58:29,511170,508188
2022-02-05 04:58:31,511175,508022
2022-02-05 04:58:33,511194,508200
2022-02-05 04:58:34,511254,508220
2022-02-05 04:58:36,511367,508269
2022-02-05 04:58:38,511217,507977
2022-02-05 04:58:40,511290,508219
2022-02-05 04:58:41,511206,508065
2022-02-05 04:58:43,511223,508275
2022-02-05 04:58:45,511273,508216
2022-02-05 04:58:47,511434,508234
2022-02-05 04:58:48,511497,508170
2022-02-05 04:58:50,511258,508145
2022-02-05 04:58:52,511362,508251
2022-02-05 04:58:53,511304,508296
2022-02-05 04:58:55,511319,508203
2022-02-05 04:58:57,511260,508205
2022-02-05 04:58:59,511392,508369
2022-02-05 04:59:00,511332,508191
2022-02-05 04:59:02,511310,508085
2022-02-05 04:59:04,511182,508082
2022-02-05 04:59:05,511204,508276
2022-02-05 04:59:07,511363,508169
2022-02-05 04:59:09,511191,508171
2022-02-05 04:59:11,511257,508226
2022-02-05 04:59:12,511338,508228
2022-02-05 04:59:14,511194,508223
2022-02-05 04:59:16,511130,508077
2022-02-05 04:59:18,511250,508226
2022-02-05 04:59:19,511401,508205
2022-02-05 04:59:21,511128,508134
2022-02-05 04:59:23,511120,508042
2022-02-05 04:59:24,511222,508442
2022-02-05 04:59:26,511350,508185
2022-02-05 04:59:28,511245,508173
2022-02-05 04:59:30,511227,508076
2022-02-05 04:59:31,511379,508289
2022-02-05 04:59:33,511388,508224
2022-02-05 04:59:35,511088,508192
2022-02-05 04:59:37,511169,508010
2022-02-05 04:59:38,511418,508203
2022-02-05 04:59:40,511337,508138
2022-02-05 04:59:42,511087,508182
2022-02-05 04:59:43,511195,508166
2022-02-05 04:59:45,511354,508174
2022-02-05 04:59:47,511235,508218
2022-02-05 04:59:49,511233,508163
2022-02-05 04:59:50,511192,508257
2022-02-05 04:59:52,511376,508203
2022-02-05 04:59:54,511249,508203
2022-02-05 04:59:56,511379,508139
2022-02-05 04:59:57,511262,508239
2022-02-05 04:59:59,511181,508137
2022-02-05 05:00:01,511293,508165
2022-02-05 05:00:02,511162,508105
2022-02-05 05:00:04,511628,508114
2022-02-05 05:00:06,511647,507881
2022-02-05 05:00:08,511652,507821
2022-02-05 05:00:09,511878,508165
2022-02-05 05:00:11,511710,507955
2022-02-05 05:00:13,511608,507946
2022-02-05 05:00:15,511700,507872
2022-02-05 05:00:16,511725,507948
2022-02-05 05:00:18,511569,508117
2022-02-05 05:00:20,511557,507961
2022-02-05 05:00:21,511673,507834
2022-02-05 05:00:23,511639,507957
2022-02-05 05:00:25,511667,507936
2022-02-05 05:00:27,511746,508022
2022-02-05 05:00:28,511587,507950
2022-02-05 05:00:30,511748,507886
2022-02-05 05:00:32,511820,507810
2022-02-05 05:00:33,511647,507902
2022-02-05 05:00:35,511798,508100
2022-02-05 05:00:37,511523,507954
2022-02-05 05:00:39,511386,507804
2022-02-05 05:00:40,511710,507934
2022-02-05 05:00:42,511762,507867
2022-02-05 05:00:44,511675,507977
2022-02-05 05:00:46,511663,507868
2022-02-05 05:00:47,512079,508021
2022-02-05 05:00:49,511956,507837
2022-02-05 05:00:51,511665,507827
2022-02-05 05:00:52,511499,507955
2022-02-05 05:00:54,511668,507995
2022-02-05 05:00:56,511841,507955
2022-02-05 05:00:58,511621,508020
2022-02-05 05:00:59,511669,507840
2022-02-05 05:01:01,511685,507910
2022-02-05 05:01:03,511854,507647
2022-02-05 05:01:05,511682,507735
2022-02-05 05:01:06,511777,507982
2022-02-05 05:01:08,511570,507866
2022-02-05 05:01:10,511376,507757
2022-02-05 05:01:11,511528,507881
2022-02-05 05:01:13,511646,507945
2022-02-05 05:01:15,511860,507836
2022-02-05 05:01:17,511648,507909
2022-02-05 05:01:18,511659,507921
2022-02-05 05:01:20,511687,508053
2022-02-05 05:01:22,511739,507945
2022-02-05 05:01:24,511589,507976
2022-02-05 05:01:25,511851,507980
2022-02-05 05:01:27,511595,507826
2022-02-05 05:01:29,511722,507975
2022-02-05 05:01:30,511592,507917
2022-02-05 05:01:32,511669,507878
2022-02-05 05:01:34,511917,507962
2022-02-05 05:01:36,511495,507869
2022-02-05 05:01:37,511760,507891
2022-02-05 05:01:39,511663,507914
2022-02-05 05:01:41,511614,507867
2022-02-05 05:01:43,511537,507716
2022-02-05 05:01:44,511773,507976
2022-02-05 05:01:46,511603,507894
2022-02-05 05:01:48,511488,507973
2022-02-05 05:01:49,511661,507889
2022-02-05 05:01:51,511566,507949
2022-02-05 05:01:53,511347,507901
2022-02-05 05:01:55,511526,507925
2022-02-05 05:01:56,511840,507940
2022-02-05 05:01:58,511721,507968
2022-02-05 05:02:00,511490,507982
2022-02-05 05:02:01,511585,507900
2022-02-05 05:02:03,511785,507914
2022-02-05 05:02:05,511691,507868
2022-02-05 05:02:07,511845,507918
2022-02-05 05:02:08,511659,508025
2022-02-05 05:02:10,511626,508048
2022-02-05 05:02:12,511631,507871
2022-02-05 05:02:14,511671,507955
2022-02-05 05:02:15,511628,507886
2022-02-05 05:02:17,511525,507910
2022-02-05 05:02:19,511504,507858
2022-02-05 05:02:20,511660,507930
2022-02-05 05:02:22,511825,507920
2022-02-05 05:02:24,511624,508079
2022-02-05 05:02:26,511701,507831
2022-02-05 05:02:27,511583,507790
2022-02-05 05:02:29,511599,507878
2022-02-05 05:02:31,511561,507921
2022-02-05 05:02:33,511488,507965
2022-02-05 05:02:34,511655,508065
2022-02-05 05:02:36,511635,507981
2022-02-05 05:02:38,511545,507965
2022-02-05 05:02:39,511848,508175
2022-02-05 05:02:41,511710,507921
2022-02-05 05:02:43,511675,507979
2022-02-05 05:02:45,511620,507885
2022-02-05 05:02:46,511681,508079
2022-02-05 05:02:48,511406,507848
2022-02-05 05:02:50,511689,507977
2022-02-05 05:02:52,511588,508043
2022-02-05 05:02:53,511670,507902
2022-02-05 05:02:55,511441,508064
2022-02-05 05:02:57,511674,507929
2022-02-05 05:02:58,511590,507977
2022-02-05 05:03:00,511487,507889
2022-02-05 05:03:02,511604,507898
2022-02-05 05:03:04,511770,507952
2022-02-05 05:03:05,511679,508019
2022-02-05 05:03:07,511557,507913
2022-02-05 05:03:09,511633,507875
2022-02-05 05:03:10,511534,507977
2022-02-05 05:03:12,511696,507869
2022-02-05 05:03:14,511645,507940
2022-02-05 05:03:16,511677,507910
2022-02-05 05:03:17,511636,507868
2022-02-05 05:03:19,511685,507948
2022-02-05 05:03:21,511779,507927
