timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 00:22:15,510248,508748
2022-02-16 00:22:17,510547,508948
2022-02-16 00:22:18,510562,508898
2022-02-16 00:22:20,510354,508753
2022-02-16 00:22:22,510273,508706
2022-02-16 00:22:23,510509,508958
2022-02-16 00:22:25,510543,508939
2022-02-16 00:22:27,510332,508769
2022-02-16 00:22:29,510260,508730
2022-02-16 00:22:30,510499,508899
2022-02-16 00:22:32,510534,508722
2022-02-16 00:22:34,510279,508724
2022-02-16 00:22:36,510509,508867
2022-02-16 00:22:37,510566,508897
2022-02-16 00:22:39,510279,508775
2022-02-16 00:22:41,510254,508689
2022-02-16 00:22:42,510582,508957
2022-02-16 00:22:44,510559,508802
2022-02-16 00:22:46,510250,508752
2022-02-16 00:22:48,510268,508706
2022-02-16 00:22:49,510542,508938
2022-02-16 00:22:51,510564,508928
2022-02-16 00:22:53,510294,508776
2022-02-16 00:22:55,510318,508732
2022-02-16 00:22:56,510509,508957
2022-02-16 00:22:58,510486,508884
2022-02-16 00:23:00,510251,508748
2022-02-16 00:23:01,510285,508731
2022-02-16 00:23:03,510543,508958
2022-02-16 00:23:05,510499,508900
2022-02-16 00:23:07,510335,508821
2022-02-16 00:23:08,510356,508729
2022-02-16 00:23:10,510485,508866
2022-02-16 00:23:12,510527,508907
2022-02-16 00:23:13,510270,508794
2022-02-16 00:23:15,510347,508725
2022-02-16 00:23:17,510478,508956
2022-02-16 00:23:19,510458,508907
2022-02-16 00:23:20,510327,508769
2022-02-16 00:23:22,510269,508687
2022-02-16 00:23:24,510479,508920
2022-02-16 00:23:26,510552,508983
2022-02-16 00:23:27,510302,508759
2022-02-16 00:23:29,510285,508703
2022-02-16 00:23:31,510562,508922
2022-02-16 00:23:32,510582,508787
2022-02-16 00:23:34,510329,508750
2022-02-16 00:23:36,510582,508906
2022-02-16 00:23:38,510618,508905
2022-02-16 00:23:39,510329,508769
2022-02-16 00:23:41,510260,508807
2022-02-16 00:23:43,510477,508958
2022-02-16 00:23:45,510457,508907
2022-02-16 00:23:46,510257,508710
2022-02-16 00:23:48,510342,508740
2022-02-16 00:23:50,510586,508924
2022-02-16 00:23:51,510639,508778
2022-02-16 00:23:53,510312,508702
2022-02-16 00:23:55,510522,508887
2022-02-16 00:23:57,510594,508940
2022-02-16 00:23:58,510330,508713
2022-02-16 00:24:00,510509,508902
2022-02-16 00:24:02,510461,508879
2022-02-16 00:24:04,510549,508739
2022-02-16 00:24:05,510167,508710
2022-02-16 00:24:07,510490,508862
2022-02-16 00:24:09,510503,508865
2022-02-16 00:24:10,510353,508766
2022-02-16 00:24:12,510270,508688
2022-02-16 00:24:14,510542,508933
2022-02-16 00:24:16,510261,508753
2022-02-16 00:24:17,510243,508775
2022-02-16 00:24:19,510570,508913
2022-02-16 00:24:21,510422,508743
2022-02-16 00:24:22,510298,508727
2022-02-16 00:24:24,510475,508890
2022-02-16 00:24:26,510323,508736
2022-02-16 00:24:28,510299,508728
2022-02-16 00:24:29,510501,508890
2022-02-16 00:24:31,510576,508925
2022-02-16 00:24:33,510261,508758
2022-02-16 00:24:35,510312,508765
2022-02-16 00:24:36,510461,508877
2022-02-16 00:24:38,510529,508825
2022-02-16 00:24:40,510287,508810
2022-02-16 00:24:41,510459,508913
2022-02-16 00:24:43,510427,508876
2022-02-16 00:24:45,510534,508764
2022-02-16 00:24:47,510266,508704
2022-02-16 00:24:48,510476,508921
2022-02-16 00:24:50,510643,509016
2022-02-16 00:24:52,510261,508782
2022-02-16 00:24:54,510231,508709
2022-02-16 00:24:55,510531,508958
2022-02-16 00:24:57,510602,508784
2022-02-16 00:24:59,510216,508697
2022-02-16 00:25:00,510489,508876
2022-02-16 00:25:02,510547,508985
2022-02-16 00:25:04,510219,508808
2022-02-16 00:25:06,510255,508738
2022-02-16 00:25:07,510519,508949
2022-02-16 00:25:09,510553,508682
2022-02-16 00:25:11,510261,508708
2022-02-16 00:25:13,510441,508901
2022-02-16 00:25:14,510528,508995
2022-02-16 00:25:16,510394,508799
2022-02-16 00:25:18,510549,508856
2022-02-16 00:25:19,510519,508848
2022-02-16 00:25:21,510253,508715
2022-02-16 00:25:23,510293,508767
2022-02-16 00:25:25,510478,508919
2022-02-16 00:25:26,510224,508724
2022-02-16 00:25:28,510229,508698
2022-02-16 00:25:30,510526,508887
2022-02-16 00:25:32,510339,508860
2022-02-16 00:25:33,510306,508773
2022-02-16 00:25:35,510468,508940
2022-02-16 00:25:37,510556,508888
2022-02-16 00:25:38,510308,508801
2022-02-16 00:25:40,510559,508885
2022-02-16 00:25:42,510566,508929
2022-02-16 00:25:44,510287,508799
2022-02-16 00:25:45,510307,508722
2022-02-16 00:25:47,510567,508966
2022-02-16 00:25:49,510540,508747
2022-02-16 00:25:50,510333,508758
2022-02-16 00:25:52,510500,508872
2022-02-16 00:25:54,510508,508947
2022-02-16 00:25:56,510219,508757
2022-02-16 00:25:57,510283,508755
2022-02-16 00:25:59,510503,508926
2022-02-16 00:26:01,510202,508761
2022-02-16 00:26:03,510268,508700
2022-02-16 00:26:04,510505,508920
2022-02-16 00:26:06,510582,508808
2022-02-16 00:26:08,510290,508727
2022-02-16 00:26:09,510347,508860
2022-02-16 00:26:11,510590,508851
2022-02-16 00:26:13,510292,508729
2022-02-16 00:26:15,510312,508704
2022-02-16 00:26:16,510559,508951
2022-02-16 00:26:18,510581,508902
2022-02-16 00:26:20,510318,508741
2022-02-16 00:26:22,510506,508935
2022-02-16 00:26:23,510502,508947
2022-02-16 00:26:25,510327,508848
2022-02-16 00:26:27,510161,508745
2022-02-16 00:26:28,510488,508887
2022-02-16 00:26:30,510448,508879
2022-02-16 00:26:32,510365,508734
2022-02-16 00:26:34,510316,508725
2022-02-16 00:26:35,510464,508909
2022-02-16 00:26:37,510500,508886
2022-02-16 00:26:39,510334,508805
2022-02-16 00:26:41,510603,508979
2022-02-16 00:26:42,510569,508984
2022-02-16 00:26:44,510244,508776
2022-02-16 00:26:46,510247,508787
2022-02-16 00:26:47,510451,508861
2022-02-16 00:26:49,510534,508895
2022-02-16 00:26:51,510259,508762
2022-02-16 00:26:53,510344,508717
2022-02-16 00:26:54,510497,508962
2022-02-16 00:26:56,510475,508928
2022-02-16 00:26:58,510269,508778
2022-02-16 00:27:00,510503,508874
2022-02-16 00:27:01,510580,508951
2022-02-16 00:27:03,510432,508749
2022-02-16 00:27:05,510260,508780
2022-02-16 00:27:06,510440,508905
2022-02-16 00:27:08,510579,508953
2022-02-16 00:27:10,510212,508731
2022-02-16 00:27:12,510288,508728
2022-02-16 00:27:13,510580,508878
2022-02-16 00:27:15,510617,508955
2022-02-16 00:27:17,510272,508718
2022-02-16 00:27:18,510568,508957
2022-02-16 00:27:20,510525,508936
2022-02-16 00:27:22,510273,508771
2022-02-16 00:27:24,510283,508733
2022-02-16 00:27:25,510543,508905
2022-02-16 00:27:27,510529,508927
2022-02-16 00:27:29,510381,508777
2022-02-16 00:27:31,510334,508725
2022-02-16 00:27:32,510509,508963
2022-02-16 00:27:34,510550,508945
2022-02-16 00:27:36,510281,508759
2022-02-16 00:27:37,510538,508957
2022-02-16 00:27:39,510490,508915
2022-02-16 00:27:41,510348,508716
2022-02-16 00:27:43,510344,508709
2022-02-16 00:27:44,510531,508902
2022-02-16 00:27:46,510560,508946
2022-02-16 00:27:48,510308,508755
2022-02-16 00:27:50,510313,508733
2022-02-16 00:27:51,510588,508929
2022-02-16 00:27:53,510527,508784
2022-02-16 00:27:55,510234,508721
2022-02-16 00:27:56,510480,508860
2022-02-16 00:27:58,510612,508922
2022-02-16 00:28:00,510342,508772
2022-02-16 00:28:02,510246,508764
2022-02-16 00:28:03,510556,508933
2022-02-16 00:28:05,510339,508718
2022-02-16 00:28:07,510301,508736
2022-02-16 00:28:09,510555,508949
2022-02-16 00:28:10,510513,508783
2022-02-16 00:28:12,510292,508790
2022-02-16 00:28:14,510552,508900
2022-02-16 00:28:15,510578,508878
2022-02-16 00:28:17,510342,508774
2022-02-16 00:28:19,510282,508687
2022-02-16 00:28:21,510557,508901
2022-02-16 00:28:22,510568,508726
2022-02-16 00:28:24,510291,508725
2022-02-16 00:28:26,510489,508887
2022-02-16 00:28:27,510522,508961
2022-02-16 00:28:29,510250,508766
2022-02-16 00:28:31,510232,508711
2022-02-16 00:28:33,510551,508896
2022-02-16 00:28:34,510550,508917
2022-02-16 00:28:36,510310,508786
2022-02-16 00:28:38,510258,508793
2022-02-16 00:28:40,510438,508899
2022-02-16 00:28:41,510511,508820
2022-02-16 00:28:43,510257,508746
2022-02-16 00:28:45,510267,508804
2022-02-16 00:28:46,510529,508933
2022-02-16 00:28:48,510305,508839
2022-02-16 00:28:50,510247,508823
2022-02-16 00:28:52,510506,508927
2022-02-16 00:28:53,510423,508920
2022-02-16 00:28:55,510293,508716
2022-02-16 00:28:57,510335,508725
2022-02-16 00:28:59,510570,508892
2022-02-16 00:29:00,510508,508877
2022-02-16 00:29:02,510288,508711
2022-02-16 00:29:04,510498,508798
2022-02-16 00:29:05,510528,508944
2022-02-16 00:29:07,510206,508721
2022-02-16 00:29:09,510322,508700
2022-02-16 00:29:11,510515,508888
2022-02-16 00:29:12,510540,508962
2022-02-16 00:29:14,510218,508698
2022-02-16 00:29:16,510215,508704
2022-02-16 00:29:18,510592,508954
2022-02-16 00:29:19,510587,508720
2022-02-16 00:29:21,510376,508777
2022-02-16 00:29:23,510534,508879
2022-02-16 00:29:24,510482,508936
2022-02-16 00:29:26,510269,508731
2022-02-16 00:29:28,510282,508690
2022-02-16 00:29:30,510508,508870
2022-02-16 00:29:31,510593,508952
2022-02-16 00:29:33,510222,508744
2022-02-16 00:29:35,510268,508713
2022-02-16 00:29:37,510518,508881
2022-02-16 00:29:38,510537,508879
2022-02-16 00:29:40,510389,508743
2022-02-16 00:29:42,510323,508762
2022-02-16 00:29:43,510769,508889
2022-02-16 00:29:45,510512,508858
2022-02-16 00:29:47,510311,508710
2022-02-16 00:29:49,510410,508738
2022-02-16 00:29:50,510483,508932
2022-02-16 00:29:52,510573,508898
2022-02-16 00:29:54,510311,508757
2022-02-16 00:29:55,510280,508773
2022-02-16 00:29:57,510570,508878
2022-02-16 00:29:59,510560,508914
2022-02-16 00:30:01,510276,508702
2022-02-16 00:30:02,510242,508712
2022-02-16 00:30:04,510522,508917
2022-02-16 00:30:06,510586,508988
2022-02-16 00:30:08,510587,508745
2022-02-16 00:30:09,510298,508792
2022-02-16 00:30:11,510397,508868
2022-02-16 00:30:13,510636,508917
2022-02-16 00:30:14,510580,508886
2022-02-16 00:30:16,510286,508715
2022-02-16 00:30:18,510282,508734
2022-02-16 00:30:20,510497,508813
2022-02-16 00:30:21,510550,508893
2022-02-16 00:30:23,510593,508743
2022-02-16 00:30:25,510214,508748
2022-02-16 00:30:27,510351,508735
2022-02-16 00:30:28,510501,508910
2022-02-16 00:30:30,510547,508924
2022-02-16 00:30:32,510324,508827
2022-02-16 00:30:33,510290,508693
2022-02-16 00:30:35,510515,508907
2022-02-16 00:30:37,510483,508887
2022-02-16 00:30:39,510571,508754
2022-02-16 00:30:40,510284,508817
2022-02-16 00:30:42,510264,508717
2022-02-16 00:30:44,510559,508923
2022-02-16 00:30:46,510463,508927
2022-02-16 00:30:47,510347,508714
2022-02-16 00:30:49,510298,508784
2022-02-16 00:30:51,510482,508846
2022-02-16 00:30:52,510560,508904
2022-02-16 00:30:54,510327,508698
2022-02-16 00:30:56,510291,508733
2022-02-16 00:30:58,510500,508901
2022-02-16 00:30:59,510617,508901
2022-02-16 00:31:01,510221,508735
2022-02-16 00:31:03,510317,508699
2022-02-16 00:31:05,510536,508895
2022-02-16 00:31:06,510556,508919
2022-02-16 00:31:08,510240,508687
2022-02-16 00:31:10,510267,508659
2022-02-16 00:31:11,510525,508946
2022-02-16 00:31:13,510582,508917
2022-02-16 00:31:15,510508,508731
2022-02-16 00:31:17,510523,508735
2022-02-16 00:31:18,510547,508981
2022-02-16 00:31:20,510488,508870
2022-02-16 00:31:22,510561,508759
2022-02-16 00:31:23,510315,508710
2022-02-16 00:31:25,510642,508919
2022-02-16 00:31:27,510565,508890
2022-02-16 00:31:29,510303,508764
2022-02-16 00:31:30,510330,508752
2022-02-16 00:31:32,510515,508872
2022-02-16 00:31:34,510578,508923
2022-02-16 00:31:36,510342,508770
2022-02-16 00:31:37,510290,508717
2022-02-16 00:31:39,510450,508901
2022-02-16 00:31:41,510568,508916
2022-02-16 00:31:42,510231,508659
2022-02-16 00:31:44,510272,508810
2022-02-16 00:31:46,510555,508899
2022-02-16 00:31:48,510541,508807
2022-02-16 00:31:49,510213,508751
2022-02-16 00:31:51,510264,508759
2022-02-16 00:31:53,510444,508951
2022-02-16 00:31:55,510321,508728
2022-02-16 00:31:56,510312,508701
2022-02-16 00:31:58,510497,508931
2022-02-16 00:32:00,510592,508904
2022-02-16 00:32:01,510379,508730
2022-02-16 00:32:03,510330,508751
2022-02-16 00:32:05,510474,508862
2022-02-16 00:32:07,510532,508851
2022-02-16 00:32:08,510286,508785
2022-02-16 00:32:10,510187,508676
2022-02-16 00:32:12,510514,508892
2022-02-16 00:32:14,510618,508905
2022-02-16 00:32:15,510336,508738
2022-02-16 00:32:17,510324,508688
2022-02-16 00:32:19,510633,508889
2022-02-16 00:32:20,510524,508778
2022-02-16 00:32:22,510318,508799
2022-02-16 00:32:24,510291,508757
2022-02-16 00:32:26,510541,508915
2022-02-16 00:32:27,510489,508933
2022-02-16 00:32:29,510287,508741
2022-02-16 00:32:31,510248,508710
2022-02-16 00:32:32,510583,508842
2022-02-16 00:32:34,510575,508962
2022-02-16 00:32:36,510176,508736
2022-02-16 00:32:38,510252,508723
2022-02-16 00:32:39,510522,508889
2022-02-16 00:32:41,510511,508885
2022-02-16 00:32:43,510338,508755
2022-02-16 00:32:45,510255,508770
2022-02-16 00:32:46,510620,508905
2022-02-16 00:32:48,510642,508792
2022-02-16 00:32:50,510313,508738
2022-02-16 00:32:51,510473,508872
2022-02-16 00:32:53,510555,508876
2022-02-16 00:32:55,510596,508802
2022-02-16 00:32:57,510394,508784
2022-02-16 00:32:58,510254,508777
2022-02-16 00:33:00,510496,508909
2022-02-16 00:33:02,510272,508744
2022-02-16 00:33:04,510317,508719
2022-02-16 00:33:05,510299,508839
2022-02-16 00:33:07,510592,508929
2022-02-16 00:33:09,510593,508869
2022-02-16 00:33:10,510306,508764
2022-02-16 00:33:12,510358,508687
2022-02-16 00:33:14,510584,508894
2022-02-16 00:33:16,510525,508701
2022-02-16 00:33:17,510343,508741
2022-02-16 00:33:19,510219,508760
2022-02-16 00:33:21,510499,508878
2022-02-16 00:33:23,510545,508779
2022-02-16 00:33:24,510358,508804
2022-02-16 00:33:26,510295,508709
2022-02-16 00:33:28,510565,508898
2022-02-16 00:33:29,510558,508832
2022-02-16 00:33:31,510293,508767
2022-02-16 00:33:33,510394,508709
2022-02-16 00:33:35,510468,508937
2022-02-16 00:33:36,510597,508917
2022-02-16 00:33:38,510247,508770
2022-02-16 00:33:40,510360,508711
2022-02-16 00:33:42,510567,508923
2022-02-16 00:33:43,510512,508921
2022-02-16 00:33:45,510584,508733
2022-02-16 00:33:47,510230,508789
2022-02-16 00:33:48,510238,508719
2022-02-16 00:33:50,510499,508919
2022-02-16 00:33:52,510507,508890
2022-02-16 00:33:54,510393,508729
2022-02-16 00:33:55,510309,508731
2022-02-16 00:33:57,510457,508880
2022-02-16 00:33:59,510557,508930
2022-02-16 00:34:00,510303,508750
2022-02-16 00:34:02,510309,508751
2022-02-16 00:34:04,510579,508962
2022-02-16 00:34:06,510656,508725
2022-02-16 00:34:07,510313,508796
2022-02-16 00:34:09,510262,508828
2022-02-16 00:34:11,510553,508918
2022-02-16 00:34:13,510595,508935
2022-02-16 00:34:14,510383,508772
2022-02-16 00:34:16,510366,508739
2022-02-16 00:34:18,510595,508920
2022-02-16 00:34:19,510598,508716
2022-02-16 00:34:21,510288,508770
2022-02-16 00:34:23,510365,508835
2022-02-16 00:34:25,510541,508897
2022-02-16 00:34:26,510594,508733
2022-02-16 00:34:28,510266,508743
2022-02-16 00:34:30,510257,508855
2022-02-16 00:34:32,510513,508918
2022-02-16 00:34:33,510582,508770
2022-02-16 00:34:35,510352,508691
2022-02-16 00:34:37,510178,508702
2022-02-16 00:34:38,510509,508933
2022-02-16 00:34:40,510323,508727
2022-02-16 00:34:42,510223,508747
2022-02-16 00:34:44,510530,508838
2022-02-16 00:34:45,510609,508951
2022-02-16 00:34:47,510281,508758
2022-02-16 00:34:49,510256,508853
2022-02-16 00:34:51,510523,508938
2022-02-16 00:34:52,510415,508794
2022-02-16 00:34:54,510318,508716
2022-02-16 00:34:56,510491,508900
2022-02-16 00:34:57,510602,508946
2022-02-16 00:34:59,510292,508737
2022-02-16 00:35:01,510198,508686
2022-02-16 00:35:03,510561,508923
2022-02-16 00:35:04,510532,508978
2022-02-16 00:35:06,510543,508754
2022-02-16 00:35:08,510334,508721
2022-02-16 00:35:10,510558,508893
2022-02-16 00:35:11,510534,508904
2022-02-16 00:35:13,510345,508740
2022-02-16 00:35:15,510217,508705
2022-02-16 00:35:16,510563,508872
2022-02-16 00:35:18,510570,508795
2022-02-16 00:35:20,510274,508771
2022-02-16 00:35:22,510418,508894
2022-02-16 00:35:23,510521,508912
2022-02-16 00:35:25,510485,508997
2022-02-16 00:35:27,510301,508747
2022-02-16 00:35:28,510348,508706
2022-02-16 00:35:30,510489,508927
2022-02-16 00:35:32,510582,508912
2022-02-16 00:35:34,510307,508818
2022-02-16 00:35:35,510328,508751
2022-02-16 00:35:37,510611,508878
2022-02-16 00:35:39,510586,508861
2022-02-16 00:35:41,510338,508746
2022-02-16 00:35:42,510350,508755
2022-02-16 00:35:44,510243,508722
2022-02-16 00:35:46,510553,508895
2022-02-16 00:35:47,510587,508814
2022-02-16 00:35:49,510284,508756
2022-02-16 00:35:51,510247,508674
2022-02-16 00:35:53,510504,508933
2022-02-16 00:35:54,510551,508901
2022-02-16 00:35:56,510388,508803
2022-02-16 00:35:58,510278,508805
2022-02-16 00:36:00,510571,508897
2022-02-16 00:36:01,510619,508931
2022-02-16 00:36:03,510376,508718
2022-02-16 00:36:05,510219,508752
2022-02-16 00:36:06,510562,508834
2022-02-16 00:36:08,510614,508920
2022-02-16 00:36:10,510291,508774
2022-02-16 00:36:12,510261,508740
2022-02-16 00:36:13,510536,508876
2022-02-16 00:36:15,510580,508913
2022-02-16 00:36:17,510384,508773
2022-02-16 00:36:19,510279,508663
2022-02-16 00:36:20,510474,508906
2022-02-16 00:36:22,510431,508932
2022-02-16 00:36:24,510355,508696
2022-02-16 00:36:25,510311,508737
2022-02-16 00:36:27,510508,508899
2022-02-16 00:36:29,510563,508922
2022-02-16 00:36:31,510333,508765
2022-02-16 00:36:32,510232,508690
2022-02-16 00:36:34,510553,508860
2022-02-16 00:36:36,510464,508895
2022-02-16 00:36:38,510419,508763
2022-02-16 00:36:39,510243,508703
2022-02-16 00:36:41,510581,508868
2022-02-16 00:36:43,510568,508857
2022-02-16 00:36:44,510250,508736
2022-02-16 00:36:46,510259,508675
2022-02-16 00:36:48,510256,508847
2022-02-16 00:36:50,510515,508895
2022-02-16 00:36:51,510581,508834
2022-02-16 00:36:53,510315,508749
2022-02-16 00:36:55,510354,508697
2022-02-16 00:36:56,510507,508926
2022-02-16 00:36:58,510569,508876
2022-02-16 00:37:00,510344,508732
2022-02-16 00:37:02,510322,508706
2022-02-16 00:37:03,510518,508895
2022-02-16 00:37:05,510543,508928
2022-02-16 00:37:07,510318,508805
2022-02-16 00:37:09,510310,508736
2022-02-16 00:37:10,510543,508912
2022-02-16 00:37:12,510546,508911
2022-02-16 00:37:14,510396,508756
2022-02-16 00:37:15,510300,508700
2022-02-16 00:37:17,510572,508880
2022-02-16 00:37:19,510567,508911
2022-02-16 00:37:21,510270,508736
2022-02-16 00:37:22,510321,508792
2022-02-16 00:37:24,510490,508884
2022-02-16 00:37:26,510452,508870
2022-02-16 00:37:28,510312,508710
2022-02-16 00:37:29,510230,508798
2022-02-16 00:37:31,510501,508906
2022-02-16 00:37:33,510529,508755
2022-02-16 00:37:34,510298,508730
2022-02-16 00:37:36,510562,508890
2022-02-16 00:37:38,510596,508978
2022-02-16 00:37:40,510406,508762
2022-02-16 00:37:41,510314,508812
2022-02-16 00:37:43,510458,508853
2022-02-16 00:37:45,510593,508926
2022-02-16 00:37:47,510236,508743
2022-02-16 00:37:48,510346,508712
2022-02-16 00:37:50,510529,508870
2022-02-16 00:37:52,510519,508761
2022-02-16 00:37:53,510259,508715
2022-02-16 00:37:55,510533,508865
2022-02-16 00:37:57,510612,508968
2022-02-16 00:37:59,510310,508728
2022-02-16 00:38:00,510569,508985
2022-02-16 00:38:02,510528,508915
2022-02-16 00:38:04,510324,508754
2022-02-16 00:38:05,510347,508757
2022-02-16 00:38:07,510507,508862
2022-02-16 00:38:09,510553,508795
2022-02-16 00:38:11,510232,508762
2022-02-16 00:38:12,510470,508948
2022-02-16 00:38:14,510524,508953
2022-02-16 00:38:16,510272,508825
2022-02-16 00:38:18,510234,508698
2022-02-16 00:38:19,510571,508901
2022-02-16 00:38:21,510653,508898
2022-02-16 00:38:23,510331,508758
2022-02-16 00:38:24,510234,508767
2022-02-16 00:38:26,510458,508941
2022-02-16 00:38:28,510553,508972
2022-02-16 00:38:30,510212,508696
2022-02-16 00:38:31,510239,508664
2022-02-16 00:38:33,510542,508906
2022-02-16 00:38:35,510460,508923
2022-02-16 00:38:37,510241,508742
2022-02-16 00:38:38,510335,508720
2022-02-16 00:38:40,510523,508903
2022-02-16 00:38:42,510516,508845
2022-02-16 00:38:43,510265,508748
2022-02-16 00:38:45,510187,508709
2022-02-16 00:38:47,510515,508893
2022-02-16 00:38:49,510582,508740
2022-02-16 00:38:50,510293,508738
2022-02-16 00:38:52,510312,508738
2022-02-16 00:38:54,510521,508948
2022-02-16 00:38:56,510548,508895
2022-02-16 00:38:57,510312,508722
2022-02-16 00:38:59,510339,508762
2022-02-16 00:39:01,510537,508907
2022-02-16 00:39:02,510578,508880
2022-02-16 00:39:04,510234,508596
2022-02-16 00:39:06,510278,508720
2022-02-16 00:39:08,510554,508858
2022-02-16 00:39:09,510560,508969
2022-02-16 00:39:11,510372,508713
2022-02-16 00:39:13,510285,508706
2022-02-16 00:39:15,510265,508805
2022-02-16 00:39:16,510557,508867
2022-02-16 00:39:18,510500,508985
2022-02-16 00:39:20,510361,508742
2022-02-16 00:39:21,510287,508759
2022-02-16 00:39:23,510442,508883
2022-02-16 00:39:25,510541,508942
2022-02-16 00:39:27,510334,508748
2022-02-16 00:39:28,510272,508723
2022-02-16 00:39:30,510524,508886
2022-02-16 00:39:32,510560,508837
2022-02-16 00:39:33,510365,508765
2022-02-16 00:39:35,510263,508682
2022-02-16 00:39:37,510533,508971
2022-02-16 00:39:39,510470,508898
2022-02-16 00:39:40,510266,508729
2022-02-16 00:39:42,510288,508695
2022-02-16 00:39:44,510546,508921
2022-02-16 00:39:46,510587,508949
2022-02-16 00:39:47,510234,508694
2022-02-16 00:39:49,510272,508717
2022-02-16 00:39:51,510536,508913
2022-02-16 00:39:52,510555,508762
2022-02-16 00:39:54,510360,508778
2022-02-16 00:39:56,510236,508727
2022-02-16 00:39:58,510523,508879
2022-02-16 00:39:59,510543,508937
2022-02-16 00:40:01,510219,508765
2022-02-16 00:40:03,510468,508660
2022-02-16 00:40:05,510758,508851
2022-02-16 00:40:06,510466,508717
2022-02-16 00:40:08,510641,508637
2022-02-16 00:40:10,510999,508681
2022-02-16 00:40:11,510988,508797
2022-02-16 00:40:13,510707,508700
2022-02-16 00:40:15,510881,508604
2022-02-16 00:40:17,510979,508704
2022-02-16 00:40:18,511002,508846
2022-02-16 00:40:20,510878,508589
2022-02-16 00:40:22,510826,508640
2022-02-16 00:40:24,510942,508690
2022-02-16 00:40:25,510930,508835
2022-02-16 00:40:27,510673,508684
2022-02-16 00:40:29,510929,508789
2022-02-16 00:40:30,510934,508836
2022-02-16 00:40:32,510824,508679
2022-02-16 00:40:34,510913,508586
2022-02-16 00:40:36,511124,508769
2022-02-16 00:40:37,511080,508568
2022-02-16 00:40:39,510899,508514
2022-02-16 00:40:41,510831,508768
2022-02-16 00:40:42,510916,508751
2022-02-16 00:40:44,510923,508611
2022-02-16 00:40:46,510997,508782
2022-02-16 00:40:48,511050,508787
2022-02-16 00:40:49,510793,508682
2022-02-16 00:40:51,510841,508619
2022-02-16 00:40:53,511099,508670
2022-02-16 00:40:55,510971,508807
2022-02-16 00:40:56,510763,508593
2022-02-16 00:40:58,511022,508786
2022-02-16 00:41:00,510964,508768
2022-02-16 00:41:01,511085,508595
2022-02-16 00:41:03,510700,508601
2022-02-16 00:41:05,510704,508603
2022-02-16 00:41:07,510998,508764
2022-02-16 00:41:08,510954,508827
2022-02-16 00:41:10,510855,508604
2022-02-16 00:41:12,510893,508607
2022-02-16 00:41:14,511027,508751
2022-02-16 00:41:15,511029,508795
2022-02-16 00:41:17,510901,508566
2022-02-16 00:41:19,510957,508560
2022-02-16 00:41:20,510944,508765
2022-02-16 00:41:22,510950,508760
2022-02-16 00:41:24,510806,508613
2022-02-16 00:41:26,510901,508599
2022-02-16 00:41:27,511034,508738
2022-02-16 00:41:29,511009,508686
2022-02-16 00:41:31,510809,508654
2022-02-16 00:41:33,511012,508700
2022-02-16 00:41:34,510955,508805
2022-02-16 00:41:36,510713,508669
2022-02-16 00:41:38,510681,508688
2022-02-16 00:41:39,511111,508777
2022-02-16 00:41:41,510890,508798
2022-02-16 00:41:43,510689,508672
2022-02-16 00:41:45,510731,508514
2022-02-16 00:41:46,510987,508689
2022-02-16 00:41:48,510899,508560
2022-02-16 00:41:50,510871,508682
2022-02-16 00:41:52,510873,508687
2022-02-16 00:41:53,511026,508807
2022-02-16 00:41:55,510846,508703
2022-02-16 00:41:57,511041,508838
2022-02-16 00:41:58,510962,508797
2022-02-16 00:42:00,510852,508605
2022-02-16 00:42:02,510776,508670
2022-02-16 00:42:04,510905,508859
2022-02-16 00:42:05,510992,508652
2022-02-16 00:42:07,510626,508536
2022-02-16 00:42:09,510910,508874
2022-02-16 00:42:10,511031,508894
2022-02-16 00:42:12,510865,508749
2022-02-16 00:42:14,511099,508802
2022-02-16 00:42:16,510852,508853
2022-02-16 00:42:17,510732,508669
2022-02-16 00:42:19,510848,508635
2022-02-16 00:42:21,510913,508822
2022-02-16 00:42:23,510877,508660
2022-02-16 00:42:24,510794,508732
2022-02-16 00:42:26,510967,508726
2022-02-16 00:42:28,510846,508900
2022-02-16 00:42:29,510755,508619
2022-02-16 00:42:31,510852,508782
2022-02-16 00:42:33,510903,508812
2022-02-16 00:42:35,510739,508741
2022-02-16 00:42:36,510767,508621
2022-02-16 00:42:38,511054,508766
2022-02-16 00:42:40,510987,508762
2022-02-16 00:42:42,510889,508681
2022-02-16 00:42:43,511034,508850
2022-02-16 00:42:45,511050,508774
2022-02-16 00:42:47,510856,508689
2022-02-16 00:42:48,511037,508756
2022-02-16 00:42:50,511045,508807
2022-02-16 00:42:52,510892,508671
2022-02-16 00:42:54,510766,508658
2022-02-16 00:42:55,510985,508792
2022-02-16 00:42:57,510887,508696
2022-02-16 00:42:59,510953,508668
2022-02-16 00:43:01,511052,508821
2022-02-16 00:43:02,511184,508644
2022-02-16 00:43:04,510902,508685
2022-02-16 00:43:06,511102,508911
2022-02-16 00:43:07,511180,508827
2022-02-16 00:43:09,510884,508706
2022-02-16 00:43:11,511087,508854
2022-02-16 00:43:13,511228,508716
2022-02-16 00:43:14,510973,508661
2022-02-16 00:43:16,511008,508818
2022-02-16 00:43:18,511011,508883
2022-02-16 00:43:20,511064,508724
2022-02-16 00:43:21,511036,508847
