timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 04:21:07,510749,508100
2022-02-20 04:21:08,510960,508230
2022-02-20 04:21:10,511037,508378
2022-02-20 04:21:12,510957,507973
2022-02-20 04:21:13,510699,508112
2022-02-20 04:21:15,511012,508256
2022-02-20 04:21:17,511050,508200
2022-02-20 04:21:19,510719,508141
2022-02-20 04:21:20,510746,508057
2022-02-20 04:21:22,510821,508089
2022-02-20 04:21:24,511070,508258
2022-02-20 04:21:25,510782,507981
2022-02-20 04:21:27,510770,507990
2022-02-20 04:21:29,510882,508218
2022-02-20 04:21:31,511069,508167
2022-02-20 04:21:32,510996,508042
2022-02-20 04:21:34,510715,508142
2022-02-20 04:21:36,511012,508231
2022-02-20 04:21:38,510929,508353
2022-02-20 04:21:39,510869,508075
2022-02-20 04:21:41,510762,507950
2022-02-20 04:21:43,511011,508199
2022-02-20 04:21:44,511032,508057
2022-02-20 04:21:46,510768,508102
2022-02-20 04:21:48,510814,508174
2022-02-20 04:21:50,511179,508319
2022-02-20 04:21:51,510893,508018
2022-02-20 04:21:53,510844,508091
2022-02-20 04:21:55,510913,508253
2022-02-20 04:21:57,510932,508245
2022-02-20 04:21:58,510846,508110
2022-02-20 04:22:00,510776,508060
2022-02-20 04:22:02,510963,508405
2022-02-20 04:22:03,510956,508186
2022-02-20 04:22:05,511066,508045
2022-02-20 04:22:07,510821,508145
2022-02-20 04:22:09,510750,507938
2022-02-20 04:22:10,510909,508318
2022-02-20 04:22:12,511003,508283
2022-02-20 04:22:14,510933,508151
2022-02-20 04:22:16,510906,508180
2022-02-20 04:22:17,510942,508292
2022-02-20 04:22:19,510799,508162
2022-02-20 04:22:21,510707,508016
2022-02-20 04:22:22,510967,508197
2022-02-20 04:22:24,510926,508225
2022-02-20 04:22:26,510951,507994
2022-02-20 04:22:28,510720,508170
2022-02-20 04:22:29,510822,508174
2022-02-20 04:22:31,510980,508280
2022-02-20 04:22:33,510802,508151
2022-02-20 04:22:34,510801,508009
2022-02-20 04:22:36,511003,508252
2022-02-20 04:22:38,511126,508248
2022-02-20 04:22:40,510831,508096
2022-02-20 04:22:41,510836,508039
2022-02-20 04:22:43,510986,508346
2022-02-20 04:22:45,510979,508229
2022-02-20 04:22:47,510851,508131
2022-02-20 04:22:48,510885,508204
2022-02-20 04:22:50,511064,508250
2022-02-20 04:22:52,510962,508121
2022-02-20 04:22:53,510844,508161
2022-02-20 04:22:55,510736,508013
2022-02-20 04:22:57,510942,508315
2022-02-20 04:22:59,511039,508262
2022-02-20 04:23:00,510858,508057
2022-02-20 04:23:02,510866,508074
2022-02-20 04:23:04,510920,508275
2022-02-20 04:23:06,510987,508295
2022-02-20 04:23:07,510933,507925
2022-02-20 04:23:09,510854,508075
2022-02-20 04:23:11,510883,508280
2022-02-20 04:23:12,510939,508185
2022-02-20 04:23:14,511084,508088
2022-02-20 04:23:16,510753,508131
2022-02-20 04:23:18,510835,508046
2022-02-20 04:23:19,510787,508171
2022-02-20 04:23:21,511007,508249
2022-02-20 04:23:23,510803,508093
2022-02-20 04:23:24,510789,508084
2022-02-20 04:23:26,510919,508197
2022-02-20 04:23:28,511028,508245
2022-02-20 04:23:30,510980,508138
2022-02-20 04:23:31,510761,507903
2022-02-20 04:23:33,510904,508295
2022-02-20 04:23:35,511036,508168
2022-02-20 04:23:37,510897,508245
2022-02-20 04:23:38,511057,508229
2022-02-20 04:23:40,511023,508254
2022-02-20 04:23:42,510913,508144
2022-02-20 04:23:43,510711,508033
2022-02-20 04:23:45,510982,508252
2022-02-20 04:23:47,511033,508241
2022-02-20 04:23:49,510988,508105
2022-02-20 04:23:50,510731,508044
2022-02-20 04:23:52,510754,508062
2022-02-20 04:23:54,510992,508257
2022-02-20 04:23:56,511008,508246
2022-02-20 04:23:57,510944,508109
2022-02-20 04:23:59,510849,507971
2022-02-20 04:24:01,511047,508211
2022-02-20 04:24:02,511044,508128
2022-02-20 04:24:04,510705,508136
2022-02-20 04:24:06,510748,508027
2022-02-20 04:24:08,511015,508354
2022-02-20 04:24:09,510958,508235
2022-02-20 04:24:11,510919,508164
2022-02-20 04:24:13,510986,508328
2022-02-20 04:24:15,510931,508267
2022-02-20 04:24:16,510770,508130
2022-02-20 04:24:18,511086,508131
2022-02-20 04:24:20,510883,508233
2022-02-20 04:24:21,510843,508044
2022-02-20 04:24:23,510723,508176
2022-02-20 04:24:25,510960,508212
2022-02-20 04:24:27,511038,508338
2022-02-20 04:24:28,510976,507978
2022-02-20 04:24:30,510718,508027
2022-02-20 04:24:32,511023,508228
2022-02-20 04:24:33,511073,508268
2022-02-20 04:24:35,510721,508134
2022-02-20 04:24:37,510811,508188
2022-02-20 04:24:39,510867,508260
2022-02-20 04:24:40,510983,508094
2022-02-20 04:24:42,510815,508079
2022-02-20 04:24:44,510929,508117
2022-02-20 04:24:46,511043,508253
2022-02-20 04:24:47,510871,507976
2022-02-20 04:24:49,510734,508027
2022-02-20 04:24:51,510982,508310
2022-02-20 04:24:52,511118,508041
2022-02-20 04:24:54,510721,508040
2022-02-20 04:24:56,511063,508340
2022-02-20 04:24:58,511056,508230
2022-02-20 04:24:59,511062,508102
2022-02-20 04:25:01,510954,508073
2022-02-20 04:25:03,511054,508200
2022-02-20 04:25:05,511017,508168
2022-02-20 04:25:06,511018,508040
2022-02-20 04:25:08,510689,507924
2022-02-20 04:25:10,510990,508191
2022-02-20 04:25:11,511012,508374
2022-02-20 04:25:13,510841,508057
2022-02-20 04:25:15,510891,508115
2022-02-20 04:25:17,510914,508282
2022-02-20 04:25:18,511027,508325
2022-02-20 04:25:20,510921,508153
2022-02-20 04:25:22,510746,508062
2022-02-20 04:25:23,510892,508187
2022-02-20 04:25:25,511064,507996
2022-02-20 04:25:27,510840,508012
2022-02-20 04:25:29,511029,508242
2022-02-20 04:25:30,510968,508175
2022-02-20 04:25:32,511082,508120
2022-02-20 04:25:34,510899,508106
2022-02-20 04:25:36,510770,508133
2022-02-20 04:25:37,511031,508267
2022-02-20 04:25:39,511091,508341
2022-02-20 04:25:41,510780,508025
2022-02-20 04:25:42,510817,508037
2022-02-20 04:25:44,510988,508181
2022-02-20 04:25:46,510855,508188
2022-02-20 04:25:48,510874,508059
2022-02-20 04:25:49,510835,508096
2022-02-20 04:25:51,511087,508167
2022-02-20 04:25:53,510997,508184
2022-02-20 04:25:55,510750,508028
2022-02-20 04:25:56,510954,507967
2022-02-20 04:25:58,510951,508235
2022-02-20 04:26:00,511037,508165
2022-02-20 04:26:01,510927,508050
2022-02-20 04:26:03,510881,508048
2022-02-20 04:26:05,510931,508235
2022-02-20 04:26:07,511078,508378
2022-02-20 04:26:08,510904,508135
2022-02-20 04:26:10,510706,508004
2022-02-20 04:26:12,511013,508250
2022-02-20 04:26:13,511163,508088
2022-02-20 04:26:15,510786,508028
2022-02-20 04:26:17,510918,508215
2022-02-20 04:26:19,511027,508172
2022-02-20 04:26:20,510918,508015
2022-02-20 04:26:22,510804,508075
2022-02-20 04:26:24,511072,508284
2022-02-20 04:26:26,511066,508212
2022-02-20 04:26:27,510893,508100
2022-02-20 04:26:29,510890,508088
2022-02-20 04:26:31,510909,508252
2022-02-20 04:26:32,511000,508328
2022-02-20 04:26:34,510777,508121
2022-02-20 04:26:36,511006,508222
2022-02-20 04:26:38,510951,508198
2022-02-20 04:26:39,510882,508227
2022-02-20 04:26:41,510760,508151
2022-02-20 04:26:43,511002,508295
2022-02-20 04:26:45,510951,508139
2022-02-20 04:26:46,510825,508128
2022-02-20 04:26:48,510753,508006
2022-02-20 04:26:50,510995,508277
2022-02-20 04:26:51,510944,508297
2022-02-20 04:26:53,510828,508079
2022-02-20 04:26:55,510807,508097
2022-02-20 04:26:57,510930,508215
2022-02-20 04:26:58,511002,508319
2022-02-20 04:27:00,511041,508052
2022-02-20 04:27:02,510762,508060
2022-02-20 04:27:03,511004,508269
2022-02-20 04:27:05,511073,508225
2022-02-20 04:27:07,510861,508070
2022-02-20 04:27:09,510737,508047
2022-02-20 04:27:10,511128,508265
2022-02-20 04:27:12,510970,508164
2022-02-20 04:27:14,510879,508077
2022-02-20 04:27:16,510833,508029
2022-02-20 04:27:17,510976,508164
2022-02-20 04:27:19,511153,508018
2022-02-20 04:27:21,510958,508179
2022-02-20 04:27:22,510897,508182
2022-02-20 04:27:24,510898,508216
2022-02-20 04:27:26,510872,508015
2022-02-20 04:27:28,510768,507987
2022-02-20 04:27:29,510917,508262
2022-02-20 04:27:31,510846,508001
2022-02-20 04:27:33,510952,508044
2022-02-20 04:27:35,510784,508214
2022-02-20 04:27:36,511138,508249
2022-02-20 04:27:38,510710,508098
2022-02-20 04:27:40,510966,508239
2022-02-20 04:27:41,511103,508318
2022-02-20 04:27:43,510830,508073
2022-02-20 04:27:45,510763,507980
2022-02-20 04:27:47,511027,508314
2022-02-20 04:27:48,510996,508139
2022-02-20 04:27:50,510934,508134
2022-02-20 04:27:52,510915,508136
2022-02-20 04:27:54,511031,508051
2022-02-20 04:27:55,510872,508116
2022-02-20 04:27:57,511074,508219
2022-02-20 04:27:59,510961,508239
2022-02-20 04:28:00,510860,508112
2022-02-20 04:28:02,510753,507946
2022-02-20 04:28:04,511091,508300
2022-02-20 04:28:06,510990,508116
2022-02-20 04:28:07,510824,507982
2022-02-20 04:28:09,510953,508236
2022-02-20 04:28:11,511147,508186
2022-02-20 04:28:12,510828,508048
2022-02-20 04:28:14,510771,508088
2022-02-20 04:28:16,510946,508301
2022-02-20 04:28:18,511132,508089
2022-02-20 04:28:19,510813,508059
2022-02-20 04:28:21,511075,508256
2022-02-20 04:28:23,511007,508293
2022-02-20 04:28:25,511080,508060
2022-02-20 04:28:26,510870,508038
2022-02-20 04:28:28,510955,508339
2022-02-20 04:28:30,511067,508263
2022-02-20 04:28:31,510863,508114
2022-02-20 04:28:33,510797,508058
2022-02-20 04:28:35,510914,508223
2022-02-20 04:28:37,511073,508196
2022-02-20 04:28:38,510801,507964
2022-02-20 04:28:40,510735,508168
2022-02-20 04:28:42,511024,508243
2022-02-20 04:28:44,510923,508258
2022-02-20 04:28:45,510755,507984
2022-02-20 04:28:47,510887,507942
2022-02-20 04:28:49,511034,508273
2022-02-20 04:28:50,510837,508009
2022-02-20 04:28:52,510770,507991
2022-02-20 04:28:54,510987,508225
2022-02-20 04:28:56,511035,508351
2022-02-20 04:28:57,510794,508179
2022-02-20 04:28:59,510869,507995
2022-02-20 04:29:01,510854,508239
2022-02-20 04:29:03,510988,508284
2022-02-20 04:29:04,510786,508083
2022-02-20 04:29:06,510763,507938
2022-02-20 04:29:08,511028,508233
2022-02-20 04:29:09,511045,508247
2022-02-20 04:29:11,510739,508136
2022-02-20 04:29:13,510928,508099
2022-02-20 04:29:15,510918,508303
2022-02-20 04:29:16,511032,508212
2022-02-20 04:29:18,510973,508120
2022-02-20 04:29:20,510959,508188
2022-02-20 04:29:21,511071,508379
2022-02-20 04:29:23,510954,508181
2022-02-20 04:29:25,510925,508141
2022-02-20 04:29:27,510821,508070
2022-02-20 04:29:28,510997,508280
2022-02-20 04:29:30,511044,508122
2022-02-20 04:29:32,510834,507981
2022-02-20 04:29:34,510913,508156
2022-02-20 04:29:35,510927,508162
2022-02-20 04:29:37,510737,508076
2022-02-20 04:29:39,510991,508156
2022-02-20 04:29:40,510916,508153
2022-02-20 04:29:42,510853,508161
2022-02-20 04:29:44,510803,508057
2022-02-20 04:29:46,511105,508265
2022-02-20 04:29:47,511107,508051
2022-02-20 04:29:49,510651,508074
2022-02-20 04:29:51,510899,508306
2022-02-20 04:29:53,511087,508000
2022-02-20 04:29:54,510872,508126
2022-02-20 04:29:56,510989,508272
2022-02-20 04:29:58,511198,508139
2022-02-20 04:29:59,510825,508037
2022-02-20 04:30:01,510959,508218
2022-02-20 04:30:03,511050,508138
2022-02-20 04:30:05,510898,508210
2022-02-20 04:30:06,510601,507998
2022-02-20 04:30:08,510990,508255
2022-02-20 04:30:10,511069,508101
2022-02-20 04:30:11,510704,508066
2022-02-20 04:30:13,510952,508268
2022-02-20 04:30:15,511047,508123
2022-02-20 04:30:17,510732,508111
2022-02-20 04:30:18,510729,508173
2022-02-20 04:30:20,510873,508148
2022-02-20 04:30:22,510957,508124
2022-02-20 04:30:24,510832,508067
2022-02-20 04:30:25,510886,508110
2022-02-20 04:30:27,510997,508189
2022-02-20 04:30:29,511028,507976
2022-02-20 04:30:30,510877,508109
2022-02-20 04:30:32,510899,508056
2022-02-20 04:30:34,511041,508245
2022-02-20 04:30:36,510938,508234
2022-02-20 04:30:37,510825,508035
2022-02-20 04:30:39,511034,508222
2022-02-20 04:30:41,510914,508069
2022-02-20 04:30:43,510691,508027
2022-02-20 04:30:44,510942,508215
2022-02-20 04:30:46,510972,508269
2022-02-20 04:30:48,510841,508129
2022-02-20 04:30:49,510851,508211
2022-02-20 04:30:51,510911,508223
2022-02-20 04:30:53,510991,508037
2022-02-20 04:30:55,510720,508141
2022-02-20 04:30:56,510862,508029
2022-02-20 04:30:58,510929,508274
2022-02-20 04:31:00,511035,508129
2022-02-20 04:31:02,510819,508115
2022-02-20 04:31:03,510931,508248
2022-02-20 04:31:05,510976,508262
2022-02-20 04:31:07,510786,508108
2022-02-20 04:31:08,510789,508112
2022-02-20 04:31:10,510945,508293
2022-02-20 04:31:12,510995,508177
2022-02-20 04:31:14,510704,508096
2022-02-20 04:31:15,510826,508003
2022-02-20 04:31:17,510996,508248
2022-02-20 04:31:19,510994,508275
2022-02-20 04:31:21,510798,508135
2022-02-20 04:31:22,510836,507982
2022-02-20 04:31:24,511063,508275
2022-02-20 04:31:26,510997,508219
2022-02-20 04:31:27,511038,508084
2022-02-20 04:31:29,510774,508099
2022-02-20 04:31:31,510781,508061
2022-02-20 04:31:33,510967,508269
2022-02-20 04:31:34,510999,508203
2022-02-20 04:31:36,510821,507996
2022-02-20 04:31:38,510894,508107
2022-02-20 04:31:39,510989,508204
2022-02-20 04:31:41,510862,508195
2022-02-20 04:31:43,511031,508114
2022-02-20 04:31:45,510748,508141
2022-02-20 04:31:46,510782,508102
2022-02-20 04:31:48,511004,508213
2022-02-20 04:31:50,511011,508163
2022-02-20 04:31:52,511111,508110
2022-02-20 04:31:53,510731,508058
2022-02-20 04:31:55,510830,508059
2022-02-20 04:31:57,510955,508286
2022-02-20 04:31:58,511074,508256
2022-02-20 04:32:00,510807,507999
2022-02-20 04:32:02,510681,507972
2022-02-20 04:32:04,510752,508007
2022-02-20 04:32:05,510968,508235
2022-02-20 04:32:07,510998,508053
2022-02-20 04:32:09,510791,508169
2022-02-20 04:32:11,510713,508070
2022-02-20 04:32:12,510975,508290
2022-02-20 04:32:14,510872,508253
2022-02-20 04:32:16,510683,508094
2022-02-20 04:32:17,510720,507926
2022-02-20 04:32:19,511085,508213
2022-02-20 04:32:21,511009,508121
2022-02-20 04:32:23,510920,508059
2022-02-20 04:32:24,510744,508091
2022-02-20 04:32:26,511026,508171
2022-02-20 04:32:28,511024,508260
2022-02-20 04:32:29,510839,508110
2022-02-20 04:32:31,510767,508029
2022-02-20 04:32:33,511021,508226
2022-02-20 04:32:35,510942,508249
2022-02-20 04:32:36,511005,507977
2022-02-20 04:32:38,510810,508065
2022-02-20 04:32:40,510830,508068
2022-02-20 04:32:42,511012,508255
2022-02-20 04:32:43,511037,508266
2022-02-20 04:32:45,510842,508089
2022-02-20 04:32:47,510757,508100
2022-02-20 04:32:48,510919,508245
2022-02-20 04:32:50,511067,508041
2022-02-20 04:32:52,510712,508056
2022-02-20 04:32:54,510981,508291
2022-02-20 04:32:55,510919,508208
2022-02-20 04:32:57,510946,508112
2022-02-20 04:32:59,510749,508110
2022-02-20 04:33:01,510925,508303
2022-02-20 04:33:02,511049,508097
2022-02-20 04:33:04,510668,508073
2022-02-20 04:33:06,510911,508259
2022-02-20 04:33:07,510967,508296
2022-02-20 04:33:09,511245,508059
2022-02-20 04:33:11,510881,508160
2022-02-20 04:33:13,510987,508347
2022-02-20 04:33:14,510987,508169
2022-02-20 04:33:16,510940,508182
2022-02-20 04:33:18,510807,508176
2022-02-20 04:33:20,510961,508408
2022-02-20 04:33:21,511102,508194
2022-02-20 04:33:23,510926,508098
2022-02-20 04:33:25,510924,508069
2022-02-20 04:33:26,511014,508309
2022-02-20 04:33:28,511059,508266
2022-02-20 04:33:30,510882,508126
2022-02-20 04:33:32,510781,507957
2022-02-20 04:33:33,510967,508121
2022-02-20 04:33:35,510917,508249
2022-02-20 04:33:37,510962,508002
2022-02-20 04:33:38,510829,508080
2022-02-20 04:33:40,510926,508244
2022-02-20 04:33:42,510960,508346
2022-02-20 04:33:44,510904,508202
2022-02-20 04:33:45,510802,508126
2022-02-20 04:33:47,510742,508116
2022-02-20 04:33:49,510970,508141
2022-02-20 04:33:51,510945,508114
2022-02-20 04:33:52,510662,508094
2022-02-20 04:33:54,510855,507962
2022-02-20 04:33:56,511027,508274
2022-02-20 04:33:57,510990,508226
2022-02-20 04:33:59,510762,508052
2022-02-20 04:34:01,510709,508147
2022-02-20 04:34:03,510937,508123
2022-02-20 04:34:04,510945,508250
2022-02-20 04:34:06,510853,508035
2022-02-20 04:34:08,510820,507969
2022-02-20 04:34:10,510954,508267
2022-02-20 04:34:11,510747,508085
2022-02-20 04:34:13,510779,508002
2022-02-20 04:34:15,511007,508206
2022-02-20 04:34:16,510964,508284
2022-02-20 04:34:18,510849,508211
2022-02-20 04:34:20,510850,508125
2022-02-20 04:34:22,510964,508269
2022-02-20 04:34:23,511036,508283
2022-02-20 04:34:25,510775,508084
2022-02-20 04:34:27,510814,508101
2022-02-20 04:34:28,510959,508285
2022-02-20 04:34:30,510892,508259
2022-02-20 04:34:32,510751,508135
2022-02-20 04:34:34,510948,508190
2022-02-20 04:34:35,511071,508345
2022-02-20 04:34:37,510815,508095
2022-02-20 04:34:39,510764,508034
2022-02-20 04:34:41,510903,508215
2022-02-20 04:34:42,510956,508019
2022-02-20 04:34:44,510871,508087
2022-02-20 04:34:46,511088,508215
2022-02-20 04:34:47,510953,508175
2022-02-20 04:34:49,510830,508152
2022-02-20 04:34:51,510788,508024
2022-02-20 04:34:53,510891,508219
2022-02-20 04:34:54,511076,508044
2022-02-20 04:34:56,510722,508115
2022-02-20 04:34:58,510961,508168
2022-02-20 04:35:00,510985,508312
2022-02-20 04:35:01,510826,508155
2022-02-20 04:35:03,510803,508115
2022-02-20 04:35:05,510947,508315
2022-02-20 04:35:06,510984,508116
2022-02-20 04:35:08,510685,508039
2022-02-20 04:35:10,510791,508085
2022-02-20 04:35:12,510941,508267
2022-02-20 04:35:13,510916,508339
2022-02-20 04:35:15,510787,508100
2022-02-20 04:35:17,510875,508058
2022-02-20 04:35:19,510977,508283
2022-02-20 04:35:20,511116,508047
2022-02-20 04:35:22,510946,508159
2022-02-20 04:35:24,510808,508347
2022-02-20 04:35:25,510965,508358
2022-02-20 04:35:27,510818,508185
2022-02-20 04:35:29,510981,508322
2022-02-20 04:35:31,510931,508333
2022-02-20 04:35:32,510724,508024
2022-02-20 04:35:34,510873,508053
2022-02-20 04:35:36,510942,508111
2022-02-20 04:35:37,510958,508262
2022-02-20 04:35:39,510817,507933
2022-02-20 04:35:41,510924,508240
2022-02-20 04:35:43,510989,508212
2022-02-20 04:35:44,510915,508145
2022-02-20 04:35:46,510759,507986
2022-02-20 04:35:48,510908,508126
2022-02-20 04:35:50,511058,508244
2022-02-20 04:35:51,510847,508112
2022-02-20 04:35:53,510781,508060
2022-02-20 04:35:55,510826,508102
2022-02-20 04:35:56,511008,508311
2022-02-20 04:35:58,510851,508112
2022-02-20 04:36:00,510820,508168
2022-02-20 04:36:02,510905,508093
2022-02-20 04:36:03,510947,508243
2022-02-20 04:36:05,510720,507992
2022-02-20 04:36:07,510714,507991
2022-02-20 04:36:09,510780,508193
2022-02-20 04:36:10,510933,508267
2022-02-20 04:36:12,510774,508057
2022-02-20 04:36:14,510905,508101
2022-02-20 04:36:15,510888,508259
2022-02-20 04:36:17,511141,508091
2022-02-20 04:36:19,510714,508010
2022-02-20 04:36:21,510996,508258
2022-02-20 04:36:22,510889,508200
2022-02-20 04:36:24,510811,507952
2022-02-20 04:36:26,510777,508022
2022-02-20 04:36:27,510854,508161
2022-02-20 04:36:29,511008,508276
2022-02-20 04:36:31,510919,507981
2022-02-20 04:36:33,510819,507902
2022-02-20 04:36:34,510912,508129
2022-02-20 04:36:36,510967,508046
2022-02-20 04:36:38,510867,508027
2022-02-20 04:36:40,510945,508336
2022-02-20 04:36:41,511128,508253
2022-02-20 04:36:43,510800,508141
2022-02-20 04:36:45,511034,508257
2022-02-20 04:36:46,510985,508253
2022-02-20 04:36:48,510919,508021
2022-02-20 04:36:50,511055,508211
2022-02-20 04:36:52,511029,508157
2022-02-20 04:36:53,511096,507883
2022-02-20 04:36:55,510830,508117
2022-02-20 04:36:57,510728,508000
2022-02-20 04:36:59,511000,508109
2022-02-20 04:37:00,511093,508271
2022-02-20 04:37:02,510992,508103
2022-02-20 04:37:04,510766,508077
2022-02-20 04:37:05,510885,508302
2022-02-20 04:37:07,511162,508240
2022-02-20 04:37:09,510837,508073
2022-02-20 04:37:11,510768,508017
2022-02-20 04:37:12,510970,508202
2022-02-20 04:37:14,510902,508181
2022-02-20 04:37:16,510972,508133
2022-02-20 04:37:18,510756,508044
2022-02-20 04:37:19,511016,508175
2022-02-20 04:37:21,511143,508064
2022-02-20 04:37:23,510730,508063
2022-02-20 04:37:24,510975,508106
2022-02-20 04:37:26,510928,508156
2022-02-20 04:37:28,510813,508029
2022-02-20 04:37:30,510894,508297
2022-02-20 04:37:31,510986,508244
2022-02-20 04:37:33,511134,508118
2022-02-20 04:37:35,510696,508086
2022-02-20 04:37:37,511007,508144
2022-02-20 04:37:38,511012,508260
2022-02-20 04:37:40,510919,508054
2022-02-20 04:37:42,510860,508115
2022-02-20 04:37:43,510939,508197
2022-02-20 04:37:45,511043,508009
2022-02-20 04:37:47,510721,508121
2022-02-20 04:37:49,510838,508179
2022-02-20 04:37:50,510960,508273
2022-02-20 04:37:52,510739,508055
2022-02-20 04:37:54,510828,508132
2022-02-20 04:37:55,511034,508166
2022-02-20 04:37:57,510966,508339
2022-02-20 04:37:59,510913,507976
2022-02-20 04:38:01,510909,507942
2022-02-20 04:38:02,510956,508266
2022-02-20 04:38:04,511012,507994
2022-02-20 04:38:06,510844,508041
2022-02-20 04:38:08,510981,508198
2022-02-20 04:38:09,511028,508184
2022-02-20 04:38:11,510969,508016
2022-02-20 04:38:13,510762,507964
2022-02-20 04:38:14,510968,508165
2022-02-20 04:38:16,511157,508063
2022-02-20 04:38:18,510832,508106
2022-02-20 04:38:20,511036,508291
2022-02-20 04:38:21,511026,508256
2022-02-20 04:38:23,510775,508017
2022-02-20 04:38:25,510761,508004
2022-02-20 04:38:27,510922,508194
2022-02-20 04:38:28,510999,508128
2022-02-20 04:38:30,510827,508091
2022-02-20 04:38:32,510724,508024
2022-02-20 04:38:33,510997,508245
2022-02-20 04:38:35,511036,508100
2022-02-20 04:38:37,510813,507965
2022-02-20 04:38:39,511077,508254
2022-02-20 04:38:40,510872,508203
2022-02-20 04:38:42,511203,508049
2022-02-20 04:38:44,510769,508185
2022-02-20 04:38:45,510833,507930
2022-02-20 04:38:47,511158,508278
2022-02-20 04:38:49,511185,508011
2022-02-20 04:38:51,510864,508114
2022-02-20 04:38:52,510844,507978
2022-02-20 04:38:54,510955,508273
2022-02-20 04:38:56,511072,508206
2022-02-20 04:38:58,510755,508112
2022-02-20 04:38:59,510856,508092
2022-02-20 04:39:01,510876,508200
2022-02-20 04:39:03,510951,508118
2022-02-20 04:39:04,511029,508038
2022-02-20 04:39:06,510838,508055
2022-02-20 04:39:08,510800,508082
2022-02-20 04:39:10,510878,508191
2022-02-20 04:39:11,510970,508283
2022-02-20 04:39:13,511125,507936
2022-02-20 04:39:15,510831,508074
2022-02-20 04:39:17,510771,508121
2022-02-20 04:39:18,510812,508177
2022-02-20 04:39:20,511041,508236
2022-02-20 04:39:22,510820,508121
2022-02-20 04:39:23,510845,508058
2022-02-20 04:39:25,511031,508159
2022-02-20 04:39:27,510885,508270
2022-02-20 04:39:29,510988,508031
2022-02-20 04:39:30,510875,508042
2022-02-20 04:39:32,510837,507987
2022-02-20 04:39:34,510906,508300
2022-02-20 04:39:36,510955,508272
2022-02-20 04:39:37,510894,507999
2022-02-20 04:39:39,510743,507991
2022-02-20 04:39:41,510869,508232
2022-02-20 04:39:42,511110,508215
2022-02-20 04:39:44,510738,507973
2022-02-20 04:39:46,510715,508131
2022-02-20 04:39:48,510863,508250
2022-02-20 04:39:49,510988,508237
2022-02-20 04:39:51,510970,508235
2022-02-20 04:39:53,510781,508177
2022-02-20 04:39:54,510764,508083
2022-02-20 04:39:56,510856,508152
2022-02-20 04:39:58,510985,508385
2022-02-20 04:40:00,510885,508102
2022-02-20 04:40:01,510803,508214
2022-02-20 04:40:03,510981,508234
2022-02-20 04:40:05,510909,508125
2022-02-20 04:40:07,510739,508047
2022-02-20 04:40:08,510770,507869
2022-02-20 04:40:10,510901,508210
2022-02-20 04:40:12,511002,508180
2022-02-20 04:40:13,510779,508036
2022-02-20 04:40:15,510700,508052
2022-02-20 04:40:17,510906,508181
2022-02-20 04:40:19,511036,508183
2022-02-20 04:40:20,510813,508061
2022-02-20 04:40:22,510895,508140
2022-02-20 04:40:24,511115,508334
2022-02-20 04:40:26,510830,508104
2022-02-20 04:40:27,510763,507949
2022-02-20 04:40:29,510877,508217
2022-02-20 04:40:31,511099,508353
2022-02-20 04:40:32,510872,508053
2022-02-20 04:40:34,510944,508156
2022-02-20 04:40:36,510940,508303
2022-02-20 04:40:38,511082,508014
2022-02-20 04:40:39,510728,508009
2022-02-20 04:40:41,510781,508012
2022-02-20 04:40:43,510925,508171
2022-02-20 04:40:45,510952,508231
2022-02-20 04:40:46,510779,508074
2022-02-20 04:40:48,510702,507958
2022-02-20 04:40:50,510914,508295
2022-02-20 04:40:51,511034,508148
2022-02-20 04:40:53,510847,508117
2022-02-20 04:40:55,510799,508116
2022-02-20 04:40:57,511030,508126
2022-02-20 04:40:58,510973,508310
2022-02-20 04:41:00,510747,508000
2022-02-20 04:41:02,510734,507910
2022-02-20 04:41:03,510973,508246
2022-02-20 04:41:05,511001,508212
2022-02-20 04:41:07,510975,507963
2022-02-20 04:41:09,510818,508042
2022-02-20 04:41:10,510973,508299
2022-02-20 04:41:12,511078,508288
2022-02-20 04:41:14,510784,508092
2022-02-20 04:41:16,510796,508126
2022-02-20 04:41:17,510846,508236
2022-02-20 04:41:19,510965,508229
2022-02-20 04:41:21,510972,508082
2022-02-20 04:41:22,510895,508069
2022-02-20 04:41:24,511020,508235
2022-02-20 04:41:26,511079,508176
2022-02-20 04:41:28,510977,507889
2022-02-20 04:41:29,510800,508082
2022-02-20 04:41:31,510828,508039
2022-02-20 04:41:33,510950,508259
2022-02-20 04:41:35,510963,508227
2022-02-20 04:41:36,510771,508114
2022-02-20 04:41:38,510946,508306
2022-02-20 04:41:40,510979,508264
2022-02-20 04:41:41,511007,508174
2022-02-20 04:41:43,510829,508128
2022-02-20 04:41:45,510822,508142
2022-02-20 04:41:47,510983,508252
2022-02-20 04:41:48,511112,507959
2022-02-20 04:41:50,510844,508050
2022-02-20 04:41:52,510889,508061
2022-02-20 04:41:54,510969,508255
2022-02-20 04:41:55,510950,508022
2022-02-20 04:41:57,510823,508076
2022-02-20 04:41:59,510957,508208
2022-02-20 04:42:00,511028,508243
2022-02-20 04:42:02,510785,508081
2022-02-20 04:42:04,510698,508081
2022-02-20 04:42:06,510931,508276
2022-02-20 04:42:07,511012,508231
2022-02-20 04:42:09,510820,508075
2022-02-20 04:42:11,510796,507947
2022-02-20 04:42:12,511121,508366
