timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:31:07,510695,508547
2022-01-31 17:31:09,510935,508718
2022-01-31 17:31:11,510925,508657
2022-01-31 17:31:12,510826,508644
2022-01-31 17:31:14,510982,508673
2022-01-31 17:31:16,511049,508555
2022-01-31 17:31:18,510817,508516
2022-01-31 17:31:19,510959,508526
2022-01-31 17:31:21,510972,508680
2022-01-31 17:31:23,510892,508610
2022-01-31 17:31:24,510820,508606
2022-01-31 17:31:26,510917,508670
2022-01-31 17:31:28,510773,508550
2022-01-31 17:31:30,510785,508497
2022-01-31 17:31:31,510887,508644
2022-01-31 17:31:33,511055,508737
2022-01-31 17:31:35,510736,508441
2022-01-31 17:31:36,510738,508511
2022-01-31 17:31:38,511044,508743
2022-01-31 17:31:40,511057,508570
2022-01-31 17:31:42,510757,508621
2022-01-31 17:31:43,510838,508664
2022-01-31 17:31:45,511000,508720
2022-01-31 17:31:47,510776,508623
2022-01-31 17:31:49,510682,508516
2022-01-31 17:31:50,510886,508753
2022-01-31 17:31:52,510895,508712
2022-01-31 17:31:54,510801,508588
2022-01-31 17:31:55,510780,508579
2022-01-31 17:31:57,510958,508726
2022-01-31 17:31:59,510940,508726
2022-01-31 17:32:01,510803,508543
2022-01-31 17:32:02,510963,508636
2022-01-31 17:32:04,510838,508652
2022-01-31 17:32:06,510937,508525
2022-01-31 17:32:08,510761,508577
2022-01-31 17:32:09,511060,508712
2022-01-31 17:32:11,510881,508584
2022-01-31 17:32:13,510842,508662
2022-01-31 17:32:14,510917,508536
2022-01-31 17:32:16,510999,508682
2022-01-31 17:32:18,511019,508697
2022-01-31 17:32:20,510810,508617
2022-01-31 17:32:21,510953,508606
2022-01-31 17:32:23,510998,508689
2022-01-31 17:32:25,510933,508577
2022-01-31 17:32:27,510856,508603
2022-01-31 17:32:28,510957,508675
2022-01-31 17:32:30,510900,508631
2022-01-31 17:32:32,510881,508569
2022-01-31 17:32:33,510794,508577
2022-01-31 17:32:35,510979,508704
2022-01-31 17:32:37,511047,508544
2022-01-31 17:32:39,510823,508557
2022-01-31 17:32:40,511025,508668
2022-01-31 17:32:42,510948,508646
2022-01-31 17:32:44,510840,508630
2022-01-31 17:32:46,510837,508633
2022-01-31 17:32:47,510869,508660
2022-01-31 17:32:49,511021,508744
2022-01-31 17:32:51,510799,508662
2022-01-31 17:32:52,510719,508500
2022-01-31 17:32:54,511062,508749
2022-01-31 17:32:56,510981,508555
2022-01-31 17:32:58,510826,508547
2022-01-31 17:32:59,510896,508631
2022-01-31 17:33:01,510965,508614
2022-01-31 17:33:03,510848,508630
2022-01-31 17:33:04,510790,508570
2022-01-31 17:33:06,510801,508530
2022-01-31 17:33:08,510931,508690
2022-01-31 17:33:10,510789,508596
2022-01-31 17:33:11,510820,508560
2022-01-31 17:33:13,510962,508725
2022-01-31 17:33:15,510990,508595
2022-01-31 17:33:17,510880,508577
2022-01-31 17:33:18,510948,508688
2022-01-31 17:33:20,510852,508709
2022-01-31 17:33:22,510780,508589
2022-01-31 17:33:23,510733,508489
2022-01-31 17:33:25,510897,508703
2022-01-31 17:33:27,510969,508687
2022-01-31 17:33:29,510789,508569
2022-01-31 17:33:30,510882,508601
2022-01-31 17:33:32,510878,508642
2022-01-31 17:33:34,510861,508536
2022-01-31 17:33:36,510892,508618
2022-01-31 17:33:37,510906,508743
2022-01-31 17:33:39,511032,508690
2022-01-31 17:33:41,510749,508612
2022-01-31 17:33:42,510773,508485
2022-01-31 17:33:44,510986,508706
2022-01-31 17:33:46,510805,508595
2022-01-31 17:33:48,510854,508518
2022-01-31 17:33:49,510941,508605
2022-01-31 17:33:51,510955,508724
2022-01-31 17:33:53,510872,508608
2022-01-31 17:33:55,510856,508529
2022-01-31 17:33:56,510929,508671
2022-01-31 17:33:58,510970,508585
2022-01-31 17:34:00,510891,508599
2022-01-31 17:34:01,510842,508579
2022-01-31 17:34:03,511018,508711
2022-01-31 17:34:05,511016,508506
2022-01-31 17:34:07,510846,508602
2022-01-31 17:34:08,511022,508706
2022-01-31 17:34:10,511016,508728
2022-01-31 17:34:12,510808,508583
2022-01-31 17:34:14,510650,508552
2022-01-31 17:34:15,510951,508676
2022-01-31 17:34:17,510973,508751
2022-01-31 17:34:19,510824,508547
2022-01-31 17:34:20,510817,508514
2022-01-31 17:34:22,511017,508719
2022-01-31 17:34:24,511021,508800
2022-01-31 17:34:26,510873,508644
2022-01-31 17:34:27,510853,508589
2022-01-31 17:34:29,510917,508686
2022-01-31 17:34:31,510914,508773
2022-01-31 17:34:33,510922,508576
2022-01-31 17:34:34,510884,508697
2022-01-31 17:34:36,510840,508712
2022-01-31 17:34:38,511013,508540
2022-01-31 17:34:39,510878,508572
2022-01-31 17:34:41,510870,508587
2022-01-31 17:34:43,511037,508745
2022-01-31 17:34:45,510790,508611
2022-01-31 17:34:46,510953,508695
2022-01-31 17:34:48,510889,508651
2022-01-31 17:34:50,510918,508585
2022-01-31 17:34:51,510807,508496
2022-01-31 17:34:53,511016,508707
2022-01-31 17:34:55,510797,508555
2022-01-31 17:34:57,510808,508529
2022-01-31 17:34:58,510925,508651
2022-01-31 17:35:00,510890,508696
2022-01-31 17:35:02,510815,508505
2022-01-31 17:35:04,510864,508644
2022-01-31 17:35:05,510899,508630
2022-01-31 17:35:07,510928,508601
2022-01-31 17:35:09,510701,508579
2022-01-31 17:35:10,510989,508691
2022-01-31 17:35:12,511006,508677
2022-01-31 17:35:14,510779,508628
2022-01-31 17:35:16,510694,508586
2022-01-31 17:35:17,510793,508676
2022-01-31 17:35:19,511032,508745
2022-01-31 17:35:21,510827,508567
2022-01-31 17:35:23,510708,508604
2022-01-31 17:35:24,510904,508654
2022-01-31 17:35:26,510995,508734
2022-01-31 17:35:28,510747,508584
2022-01-31 17:35:29,510805,508508
2022-01-31 17:35:31,510973,508696
2022-01-31 17:35:33,510903,508756
2022-01-31 17:35:35,510880,508645
2022-01-31 17:35:36,510977,508619
2022-01-31 17:35:38,510906,508664
2022-01-31 17:35:40,510937,508578
2022-01-31 17:35:42,510738,508545
2022-01-31 17:35:43,510852,508520
2022-01-31 17:35:45,510730,508619
2022-01-31 17:35:47,511134,508632
2022-01-31 17:35:48,510687,508533
2022-01-31 17:35:50,510923,508705
2022-01-31 17:35:52,510959,508768
2022-01-31 17:35:54,510858,508577
2022-01-31 17:35:55,510896,508490
2022-01-31 17:35:57,510871,508738
2022-01-31 17:35:59,511041,508748
2022-01-31 17:36:01,510870,508607
2022-01-31 17:36:02,510806,508523
2022-01-31 17:36:04,510924,508686
2022-01-31 17:36:06,510940,508528
2022-01-31 17:36:07,510810,508552
2022-01-31 17:36:09,510972,508676
2022-01-31 17:36:11,510865,508674
2022-01-31 17:36:13,510785,508562
2022-01-31 17:36:14,510793,508518
2022-01-31 17:36:16,510919,508668
2022-01-31 17:36:18,510842,508758
2022-01-31 17:36:20,510785,508546
2022-01-31 17:36:21,510805,508559
2022-01-31 17:36:23,510957,508642
2022-01-31 17:36:25,510859,508450
2022-01-31 17:36:26,510850,508575
2022-01-31 17:36:28,510942,508642
2022-01-31 17:36:30,511049,508727
2022-01-31 17:36:32,510813,508587
2022-01-31 17:36:33,510798,508557
2022-01-31 17:36:35,511011,508614
2022-01-31 17:36:37,510924,508658
2022-01-31 17:36:38,510826,508550
2022-01-31 17:36:40,510897,508554
2022-01-31 17:36:42,510882,508695
2022-01-31 17:36:44,511005,508728
2022-01-31 17:36:45,510823,508518
2022-01-31 17:36:47,510804,508464
2022-01-31 17:36:49,510878,508664
2022-01-31 17:36:51,511042,508722
2022-01-31 17:36:52,510746,508537
2022-01-31 17:36:54,510815,508571
2022-01-31 17:36:56,510925,508702
2022-01-31 17:36:57,511068,508642
2022-01-31 17:36:59,510810,508604
2022-01-31 17:37:01,511010,508612
2022-01-31 17:37:03,510974,508739
2022-01-31 17:37:04,510784,508557
2022-01-31 17:37:06,510803,508571
2022-01-31 17:37:08,510928,508596
2022-01-31 17:37:10,510957,508725
2022-01-31 17:37:11,510910,508616
2022-01-31 17:37:13,510845,508624
2022-01-31 17:37:15,510981,508631
2022-01-31 17:37:16,510991,508776
2022-01-31 17:37:18,510819,508553
2022-01-31 17:37:20,510894,508569
2022-01-31 17:37:22,510990,508671
2022-01-31 17:37:23,510982,508715
2022-01-31 17:37:25,510821,508504
2022-01-31 17:37:27,510743,508497
2022-01-31 17:37:29,510833,508628
2022-01-31 17:37:30,510997,508698
2022-01-31 17:37:32,510886,508657
2022-01-31 17:37:34,510706,508574
2022-01-31 17:37:35,511008,508762
2022-01-31 17:37:37,510910,508693
2022-01-31 17:37:39,510787,508569
2022-01-31 17:37:41,510840,508484
2022-01-31 17:37:42,510904,508655
2022-01-31 17:37:44,510789,508682
2022-01-31 17:37:46,510837,508499
2022-01-31 17:37:48,510890,508569
2022-01-31 17:37:49,510912,508661
2022-01-31 17:37:51,511020,508523
2022-01-31 17:37:53,510794,508597
2022-01-31 17:37:54,510735,508528
2022-01-31 17:37:56,510938,508637
2022-01-31 17:37:58,511028,508524
2022-01-31 17:38:00,510801,508492
2022-01-31 17:38:01,511005,508590
2022-01-31 17:38:03,510890,508662
2022-01-31 17:38:05,510918,508540
2022-01-31 17:38:07,510818,508552
2022-01-31 17:38:08,511075,508744
2022-01-31 17:38:10,511001,508720
2022-01-31 17:38:12,510761,508627
2022-01-31 17:38:13,510794,508554
2022-01-31 17:38:15,511023,508704
2022-01-31 17:38:17,510951,508693
2022-01-31 17:38:19,510918,508604
2022-01-31 17:38:20,510794,508568
2022-01-31 17:38:22,510998,508599
2022-01-31 17:38:24,511019,508717
2022-01-31 17:38:25,510791,508609
2022-01-31 17:38:27,510866,508531
2022-01-31 17:38:29,510913,508688
2022-01-31 17:38:31,510999,508716
2022-01-31 17:38:32,510894,508500
2022-01-31 17:38:34,510783,508508
2022-01-31 17:38:36,510947,508659
2022-01-31 17:38:38,511003,508669
2022-01-31 17:38:39,510916,508569
2022-01-31 17:38:41,510836,508565
2022-01-31 17:38:43,510859,508628
2022-01-31 17:38:44,511030,508682
2022-01-31 17:38:46,510826,508575
2022-01-31 17:38:48,510738,508505
2022-01-31 17:38:50,510994,508718
2022-01-31 17:38:51,511005,508613
2022-01-31 17:38:53,510833,508629
2022-01-31 17:38:55,510820,508534
2022-01-31 17:38:57,510944,508636
2022-01-31 17:38:58,511049,508555
2022-01-31 17:39:00,510779,508553
2022-01-31 17:39:02,510964,508637
2022-01-31 17:39:03,511090,508706
2022-01-31 17:39:05,510769,508541
2022-01-31 17:39:07,510805,508586
2022-01-31 17:39:09,510970,508639
2022-01-31 17:39:10,511042,508742
2022-01-31 17:39:12,510837,508529
2022-01-31 17:39:14,510803,508457
2022-01-31 17:39:16,510942,508681
2022-01-31 17:39:17,511110,508663
2022-01-31 17:39:19,510946,508600
2022-01-31 17:39:21,510873,508526
2022-01-31 17:39:22,510967,508624
2022-01-31 17:39:24,510920,508629
2022-01-31 17:39:26,510843,508542
2022-01-31 17:39:28,510796,508564
2022-01-31 17:39:29,510976,508704
2022-01-31 17:39:31,510959,508707
2022-01-31 17:39:33,510799,508660
2022-01-31 17:39:35,510869,508502
2022-01-31 17:39:36,510854,508748
2022-01-31 17:39:38,511113,508666
2022-01-31 17:39:40,510901,508547
2022-01-31 17:39:41,510869,508479
2022-01-31 17:39:43,511017,508757
2022-01-31 17:39:45,510978,508719
2022-01-31 17:39:47,510990,508577
2022-01-31 17:39:48,510852,508592
2022-01-31 17:39:50,510816,508545
2022-01-31 17:39:52,510929,508738
2022-01-31 17:39:53,511019,508711
2022-01-31 17:39:55,510808,508548
2022-01-31 17:39:57,510800,508503
2022-01-31 17:39:59,510919,508666
2022-01-31 17:40:00,510967,508719
2022-01-31 17:40:02,510900,508574
2022-01-31 17:40:04,510778,508637
2022-01-31 17:40:06,510930,508572
2022-01-31 17:40:07,510964,508743
2022-01-31 17:40:09,510805,508620
2022-01-31 17:40:11,510827,508582
2022-01-31 17:40:12,511031,508646
2022-01-31 17:40:14,511023,508613
2022-01-31 17:40:16,510997,508559
2022-01-31 17:40:18,510965,508601
2022-01-31 17:40:19,510784,508462
2022-01-31 17:40:21,510956,508775
2022-01-31 17:40:23,511005,508491
2022-01-31 17:40:25,510790,508496
2022-01-31 17:40:26,510818,508616
2022-01-31 17:40:28,510916,508586
2022-01-31 17:40:30,511128,508614
2022-01-31 17:40:31,510903,508557
2022-01-31 17:40:33,510746,508648
2022-01-31 17:40:35,510845,508468
2022-01-31 17:40:37,510927,508718
2022-01-31 17:40:38,510928,508608
2022-01-31 17:40:40,510888,508530
2022-01-31 17:40:42,510936,508629
2022-01-31 17:40:44,511003,508678
2022-01-31 17:40:45,510864,508553
2022-01-31 17:40:47,510835,508532
2022-01-31 17:40:49,510867,508631
2022-01-31 17:40:50,511126,508641
2022-01-31 17:40:52,510797,508517
2022-01-31 17:40:54,510890,508556
2022-01-31 17:40:56,510924,508621
2022-01-31 17:40:57,511113,508744
2022-01-31 17:40:59,511057,508523
2022-01-31 17:41:01,510845,508488
2022-01-31 17:41:03,510908,508585
2022-01-31 17:41:04,511021,508728
2022-01-31 17:41:06,511023,508603
2022-01-31 17:41:08,510799,508500
2022-01-31 17:41:09,510856,508469
2022-01-31 17:41:11,510958,508596
2022-01-31 17:41:13,511125,508660
2022-01-31 17:41:15,510826,508589
2022-01-31 17:41:16,510816,508504
2022-01-31 17:41:18,510879,508676
2022-01-31 17:41:20,510970,508696
2022-01-31 17:41:22,510877,508578
2022-01-31 17:41:23,510874,508487
2022-01-31 17:41:25,510991,508672
2022-01-31 17:41:27,511063,508752
2022-01-31 17:41:28,510933,508625
2022-01-31 17:41:30,511025,508719
2022-01-31 17:41:32,511024,508634
2022-01-31 17:41:34,510834,508629
2022-01-31 17:41:35,510875,508440
2022-01-31 17:41:37,510945,508681
2022-01-31 17:41:39,510937,508727
2022-01-31 17:41:40,511185,508512
2022-01-31 17:41:42,510800,508537
2022-01-31 17:41:44,510825,508419
2022-01-31 17:41:46,510937,508745
2022-01-31 17:41:47,510967,508618
2022-01-31 17:41:49,510922,508539
2022-01-31 17:41:51,510864,508493
2022-01-31 17:41:53,511080,508756
2022-01-31 17:41:54,510970,508591
2022-01-31 17:41:56,510830,508632
2022-01-31 17:41:58,510909,508630
2022-01-31 17:41:59,510879,508597
2022-01-31 17:42:01,511001,508596
2022-01-31 17:42:03,510885,508560
2022-01-31 17:42:05,510842,508525
2022-01-31 17:42:06,510873,508615
2022-01-31 17:42:08,511007,508662
2022-01-31 17:42:10,510783,508555
2022-01-31 17:42:12,510801,508480
2022-01-31 17:42:13,510972,508644
2022-01-31 17:42:15,511011,508676
2022-01-31 17:42:17,510939,508487
2022-01-31 17:42:18,510851,508556
2022-01-31 17:42:20,510779,508517
2022-01-31 17:42:22,510890,508639
2022-01-31 17:42:24,511032,508701
2022-01-31 17:42:25,510858,508618
2022-01-31 17:42:27,510822,508490
2022-01-31 17:42:29,511031,508658
2022-01-31 17:42:31,511048,508676
2022-01-31 17:42:32,511075,508569
2022-01-31 17:42:34,510712,508619
2022-01-31 17:42:36,510733,508431
2022-01-31 17:42:37,510995,508651
2022-01-31 17:42:39,510991,508682
2022-01-31 17:42:41,510835,508575
2022-01-31 17:42:43,510826,508530
2022-01-31 17:42:44,510978,508602
2022-01-31 17:42:46,510937,508708
2022-01-31 17:42:48,510820,508586
2022-01-31 17:42:50,510801,508456
2022-01-31 17:42:51,510942,508648
2022-01-31 17:42:53,511058,508673
2022-01-31 17:42:55,510890,508490
2022-01-31 17:42:56,510828,508516
2022-01-31 17:42:58,510899,508724
2022-01-31 17:43:00,511003,508634
2022-01-31 17:43:02,510872,508537
2022-01-31 17:43:03,510782,508543
2022-01-31 17:43:05,511074,508751
2022-01-31 17:43:07,511020,508687
2022-01-31 17:43:08,510723,508583
2022-01-31 17:43:10,510770,508562
2022-01-31 17:43:12,510939,508723
2022-01-31 17:43:14,510988,508709
2022-01-31 17:43:15,511078,508579
2022-01-31 17:43:17,510836,508563
2022-01-31 17:43:19,510874,508513
2022-01-31 17:43:21,511017,508561
2022-01-31 17:43:22,510989,508730
2022-01-31 17:43:24,510880,508572
2022-01-31 17:43:26,510783,508530
2022-01-31 17:43:27,510998,508670
2022-01-31 17:43:29,511095,508708
2022-01-31 17:43:31,511111,508642
2022-01-31 17:43:33,510818,508549
2022-01-31 17:43:34,510789,508474
2022-01-31 17:43:36,510944,508708
2022-01-31 17:43:38,510931,508657
2022-01-31 17:43:40,510994,508555
2022-01-31 17:43:41,510838,508570
2022-01-31 17:43:43,510759,508517
2022-01-31 17:43:45,511014,508711
2022-01-31 17:43:46,511020,508678
2022-01-31 17:43:48,510838,508558
2022-01-31 17:43:50,510815,508558
2022-01-31 17:43:52,510935,508645
2022-01-31 17:43:53,511116,508342
2022-01-31 17:43:55,510808,508479
2022-01-31 17:43:57,510924,508418
2022-01-31 17:43:59,511001,508712
2022-01-31 17:44:00,511100,508582
2022-01-31 17:44:02,510804,508513
2022-01-31 17:44:04,510880,508497
2022-01-31 17:44:05,510966,508664
2022-01-31 17:44:07,511064,508647
2022-01-31 17:44:09,510831,508662
2022-01-31 17:44:11,510855,508562
2022-01-31 17:44:12,510918,508602
2022-01-31 17:44:14,510980,508698
2022-01-31 17:44:16,511050,508578
2022-01-31 17:44:18,510837,508542
2022-01-31 17:44:19,510949,508623
2022-01-31 17:44:21,510955,508595
2022-01-31 17:44:23,510942,508628
2022-01-31 17:44:24,510784,508579
2022-01-31 17:44:26,510947,508684
2022-01-31 17:44:28,511048,508659
2022-01-31 17:44:30,510879,508625
2022-01-31 17:44:31,510863,508593
2022-01-31 17:44:33,510927,508633
2022-01-31 17:44:35,510931,508733
2022-01-31 17:44:37,511052,508519
2022-01-31 17:44:38,510773,508597
2022-01-31 17:44:40,510864,508481
2022-01-31 17:44:42,510938,508693
2022-01-31 17:44:43,511149,508555
2022-01-31 17:44:45,510890,508486
2022-01-31 17:44:47,510949,508629
2022-01-31 17:44:49,511030,508746
2022-01-31 17:44:50,511083,508612
2022-01-31 17:44:52,510854,508574
2022-01-31 17:44:54,510847,508667
2022-01-31 17:44:55,510993,508664
2022-01-31 17:44:57,511089,508476
2022-01-31 17:44:59,510807,508571
2022-01-31 17:45:01,510906,508493
2022-01-31 17:45:02,510990,508679
2022-01-31 17:45:04,511032,508584
2022-01-31 17:45:06,510758,508605
2022-01-31 17:45:08,510735,508487
2022-01-31 17:45:09,510913,508681
2022-01-31 17:45:11,511148,508709
2022-01-31 17:45:13,510869,508569
2022-01-31 17:45:14,510800,508559
2022-01-31 17:45:16,511078,508725
2022-01-31 17:45:18,510999,508681
2022-01-31 17:45:20,510790,508606
2022-01-31 17:45:21,510870,508548
2022-01-31 17:45:23,510988,508658
2022-01-31 17:45:25,510939,508524
2022-01-31 17:45:27,510985,508580
2022-01-31 17:45:28,510788,508566
2022-01-31 17:45:30,510723,508411
2022-01-31 17:45:32,510974,508650
2022-01-31 17:45:33,511112,508771
2022-01-31 17:45:35,510844,508459
2022-01-31 17:45:37,510972,508662
2022-01-31 17:45:39,510944,508701
2022-01-31 17:45:40,510836,508517
2022-01-31 17:45:42,510861,508524
2022-01-31 17:45:44,510975,508664
2022-01-31 17:45:46,510972,508716
2022-01-31 17:45:47,511030,508599
2022-01-31 17:45:49,510826,508551
2022-01-31 17:45:51,510877,508513
2022-01-31 17:45:52,511022,508726
2022-01-31 17:45:54,510981,508653
2022-01-31 17:45:56,511058,508686
2022-01-31 17:45:58,510956,508556
2022-01-31 17:45:59,510812,508582
2022-01-31 17:46:01,510964,508657
2022-01-31 17:46:03,510846,508607
2022-01-31 17:46:05,511075,508556
2022-01-31 17:46:06,510820,508601
2022-01-31 17:46:08,510880,508530
2022-01-31 17:46:10,510975,508701
2022-01-31 17:46:11,511003,508627
2022-01-31 17:46:13,510801,508510
2022-01-31 17:46:15,510770,508472
2022-01-31 17:46:17,510987,508692
2022-01-31 17:46:18,511005,508730
2022-01-31 17:46:20,511012,508510
2022-01-31 17:46:22,510906,508590
2022-01-31 17:46:24,510909,508447
2022-01-31 17:46:25,511019,508667
2022-01-31 17:46:27,510977,508755
2022-01-31 17:46:29,510955,508558
2022-01-31 17:46:30,510908,508548
2022-01-31 17:46:32,511004,508646
2022-01-31 17:46:34,510965,508728
2022-01-31 17:46:36,511028,508554
2022-01-31 17:46:37,510833,508560
2022-01-31 17:46:39,510774,508520
2022-01-31 17:46:41,510963,508708
2022-01-31 17:46:42,511031,508659
2022-01-31 17:46:44,510916,508514
2022-01-31 17:46:46,510800,508498
2022-01-31 17:46:48,510883,508551
2022-01-31 17:46:49,510976,508661
2022-01-31 17:46:51,511027,508511
2022-01-31 17:46:53,510865,508622
2022-01-31 17:46:55,510855,508461
2022-01-31 17:46:56,510918,508678
2022-01-31 17:46:58,511009,508708
2022-01-31 17:47:00,510861,508576
2022-01-31 17:47:01,510841,508521
2022-01-31 17:47:03,510955,508674
2022-01-31 17:47:05,511074,508702
2022-01-31 17:47:07,510795,508571
2022-01-31 17:47:08,510749,508565
2022-01-31 17:47:10,510952,508611
2022-01-31 17:47:12,511029,508721
2022-01-31 17:47:14,510818,508600
2022-01-31 17:47:15,510836,508629
2022-01-31 17:47:17,510994,508648
2022-01-31 17:47:19,510932,508668
2022-01-31 17:47:20,510899,508553
2022-01-31 17:47:22,510922,508497
2022-01-31 17:47:24,510823,508593
2022-01-31 17:47:26,510830,508608
2022-01-31 17:47:27,510990,508702
2022-01-31 17:47:29,510792,508551
2022-01-31 17:47:31,510876,508557
2022-01-31 17:47:33,510945,508644
2022-01-31 17:47:34,511029,508725
2022-01-31 17:47:36,511115,508548
2022-01-31 17:47:38,510806,508570
2022-01-31 17:47:39,510779,508543
2022-01-31 17:47:41,511020,508677
2022-01-31 17:47:43,511024,508707
2022-01-31 17:47:45,511070,508612
2022-01-31 17:47:46,510777,508548
2022-01-31 17:47:48,511075,508762
2022-01-31 17:47:50,510928,508654
2022-01-31 17:47:52,511013,508685
2022-01-31 17:47:53,510800,508549
2022-01-31 17:47:55,510872,508586
2022-01-31 17:47:57,511018,508646
2022-01-31 17:47:58,511011,508525
2022-01-31 17:48:00,510888,508615
2022-01-31 17:48:02,510648,508423
2022-01-31 17:48:04,511022,508679
2022-01-31 17:48:05,511091,508736
2022-01-31 17:48:07,510776,508584
2022-01-31 17:48:09,510883,508633
2022-01-31 17:48:10,510882,508660
2022-01-31 17:48:12,510961,508706
2022-01-31 17:48:14,510811,508532
2022-01-31 17:48:16,510912,508649
2022-01-31 17:48:17,510896,508545
2022-01-31 17:48:19,511046,508703
2022-01-31 17:48:21,510969,508726
2022-01-31 17:48:23,510812,508601
2022-01-31 17:48:24,510858,508540
2022-01-31 17:48:26,510930,508707
2022-01-31 17:48:28,511031,508711
2022-01-31 17:48:29,510805,508535
2022-01-31 17:48:31,510816,508566
2022-01-31 17:48:33,510912,508524
2022-01-31 17:48:35,510860,508652
2022-01-31 17:48:36,511031,508735
2022-01-31 17:48:38,510850,508556
2022-01-31 17:48:40,510848,508611
2022-01-31 17:48:42,510833,508493
2022-01-31 17:48:43,511072,508639
2022-01-31 17:48:45,510964,508711
2022-01-31 17:48:47,510833,508522
2022-01-31 17:48:48,510790,508524
2022-01-31 17:48:50,510878,508519
2022-01-31 17:48:52,511028,508737
2022-01-31 17:48:54,511014,508847
2022-01-31 17:48:55,510892,508581
2022-01-31 17:48:57,510857,508532
2022-01-31 17:48:59,511022,508605
2022-01-31 17:49:01,510980,508643
2022-01-31 17:49:02,510813,508548
2022-01-31 17:49:04,510891,508535
2022-01-31 17:49:06,510853,508499
2022-01-31 17:49:07,510950,508615
2022-01-31 17:49:09,511023,508658
2022-01-31 17:49:11,510806,508576
2022-01-31 17:49:13,511076,508647
2022-01-31 17:49:14,511079,508693
2022-01-31 17:49:16,511089,508527
2022-01-31 17:49:18,510826,508526
2022-01-31 17:49:20,510932,508517
2022-01-31 17:49:21,511009,508649
2022-01-31 17:49:23,511019,508714
2022-01-31 17:49:25,510871,508513
2022-01-31 17:49:26,510868,508600
2022-01-31 17:49:28,510843,508569
2022-01-31 17:49:30,511049,508739
2022-01-31 17:49:32,510934,508629
2022-01-31 17:49:33,510875,508584
2022-01-31 17:49:35,510900,508670
2022-01-31 17:49:37,511012,508728
2022-01-31 17:49:39,510876,508471
2022-01-31 17:49:40,510850,508548
2022-01-31 17:49:42,510974,508643
2022-01-31 17:49:44,510950,508712
2022-01-31 17:49:45,511058,508591
2022-01-31 17:49:47,510898,508586
2022-01-31 17:49:49,510989,508652
2022-01-31 17:49:51,510970,508573
2022-01-31 17:49:52,511133,508634
2022-01-31 17:49:54,510892,508590
2022-01-31 17:49:56,510958,508618
2022-01-31 17:49:57,510964,508594
2022-01-31 17:49:59,510981,508604
2022-01-31 17:50:01,510803,508502
2022-01-31 17:50:03,510884,508515
2022-01-31 17:50:04,510986,508649
2022-01-31 17:50:06,510956,508583
2022-01-31 17:50:08,510915,508512
2022-01-31 17:50:10,510795,508485
2022-01-31 17:50:11,511046,508761
2022-01-31 17:50:13,511016,508761
2022-01-31 17:50:15,510733,508544
2022-01-31 17:50:16,510724,508548
2022-01-31 17:50:18,510934,508731
2022-01-31 17:50:20,511114,508571
2022-01-31 17:50:22,510822,508575
2022-01-31 17:50:23,510840,508533
2022-01-31 17:50:25,510952,508710
2022-01-31 17:50:27,511006,508503
2022-01-31 17:50:29,510850,508625
2022-01-31 17:50:30,510903,508703
2022-01-31 17:50:32,510833,508757
2022-01-31 17:50:34,511069,508545
2022-01-31 17:50:35,510810,508522
2022-01-31 17:50:37,510794,508627
2022-01-31 17:50:39,510975,508689
2022-01-31 17:50:41,510989,508600
2022-01-31 17:50:42,510902,508627
2022-01-31 17:50:44,510816,508458
2022-01-31 17:50:46,510915,508710
2022-01-31 17:50:48,511025,508778
2022-01-31 17:50:49,510968,508580
2022-01-31 17:50:51,510789,508494
2022-01-31 17:50:53,510958,508728
2022-01-31 17:50:54,510926,508660
2022-01-31 17:50:56,510865,508596
2022-01-31 17:50:58,510878,508542
2022-01-31 17:51:00,510919,508666
2022-01-31 17:51:01,510940,508718
2022-01-31 17:51:03,510911,508592
2022-01-31 17:51:05,510813,508570
2022-01-31 17:51:07,510965,508621
2022-01-31 17:51:08,510928,508657
2022-01-31 17:51:10,510940,508584
2022-01-31 17:51:12,510815,508573
2022-01-31 17:51:13,510817,508467
2022-01-31 17:51:15,511006,508733
2022-01-31 17:51:17,510943,508704
2022-01-31 17:51:19,510828,508491
2022-01-31 17:51:20,510816,508576
2022-01-31 17:51:22,510992,508660
2022-01-31 17:51:24,511067,508687
2022-01-31 17:51:26,510866,508522
2022-01-31 17:51:27,510790,508556
2022-01-31 17:51:29,510958,508734
2022-01-31 17:51:31,510977,508709
2022-01-31 17:51:32,510923,508554
2022-01-31 17:51:34,510896,508571
2022-01-31 17:51:36,510986,508593
2022-01-31 17:51:38,511114,508635
2022-01-31 17:51:39,510907,508563
2022-01-31 17:51:41,510742,508618
2022-01-31 17:51:43,510847,508431
2022-01-31 17:51:44,510997,508652
2022-01-31 17:51:46,511012,508504
2022-01-31 17:51:48,510814,508596
2022-01-31 17:51:50,510930,508655
2022-01-31 17:51:51,511002,508767
2022-01-31 17:51:53,510892,508517
2022-01-31 17:51:55,510924,508457
2022-01-31 17:51:57,510991,508717
2022-01-31 17:51:58,510971,508602
2022-01-31 17:52:00,510931,508471
2022-01-31 17:52:02,510919,508559
2022-01-31 17:52:03,510913,508630
2022-01-31 17:52:05,510962,508725
2022-01-31 17:52:07,510982,508549
2022-01-31 17:52:09,510862,508556
2022-01-31 17:52:10,510786,508449
2022-01-31 17:52:12,510999,508638
2022-01-31 17:52:14,510925,508625
