timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 21:51:06,510911,508371
2022-02-03 21:51:07,511134,508521
2022-02-03 21:51:09,510989,508432
2022-02-03 21:51:11,510940,508404
2022-02-03 21:51:13,511015,508601
2022-02-03 21:51:14,511037,508584
2022-02-03 21:51:16,511037,508604
2022-02-03 21:51:18,511212,508688
2022-02-03 21:51:20,511122,508687
2022-02-03 21:51:21,510929,508479
2022-02-03 21:51:23,511125,508623
2022-02-03 21:51:25,511072,508576
2022-02-03 21:51:26,510985,508439
2022-02-03 21:51:28,510897,508286
2022-02-03 21:51:30,511113,508638
2022-02-03 21:51:32,511068,508500
2022-02-03 21:51:33,511066,508575
2022-02-03 21:51:35,511196,508579
2022-02-03 21:51:37,511085,508650
2022-02-03 21:51:38,511231,508604
2022-02-03 21:51:40,511115,508545
2022-02-03 21:51:42,511028,508484
2022-02-03 21:51:44,511069,508631
2022-02-03 21:51:45,511297,508504
2022-02-03 21:51:47,510903,508456
2022-02-03 21:51:49,511060,508498
2022-02-03 21:51:51,511276,508472
2022-02-03 21:51:52,511081,508437
2022-02-03 21:51:54,511042,508602
2022-02-03 21:51:56,510963,508468
2022-02-03 21:51:57,510920,508434
2022-02-03 21:51:59,511093,508591
2022-02-03 21:52:01,510995,508588
2022-02-03 21:52:03,511037,508420
2022-02-03 21:52:04,511053,508431
2022-02-03 21:52:06,511186,508668
2022-02-03 21:52:08,511057,508466
2022-02-03 21:52:10,510908,508543
2022-02-03 21:52:11,511180,508521
2022-02-03 21:52:13,511030,508385
2022-02-03 21:52:15,511288,508582
2022-02-03 21:52:16,511177,508619
2022-02-03 21:52:18,511079,508555
2022-02-03 21:52:20,511040,508440
2022-02-03 21:52:22,510980,508461
2022-02-03 21:52:23,511020,508473
2022-02-03 21:52:25,510912,508417
2022-02-03 21:52:27,511233,508679
2022-02-03 21:52:29,511023,508558
2022-02-03 21:52:30,511019,508429
2022-02-03 21:52:32,511030,508578
2022-02-03 21:52:34,511090,508371
2022-02-03 21:52:35,511018,508484
2022-02-03 21:52:37,511161,508543
2022-02-03 21:52:39,511190,508610
2022-02-03 21:52:41,510934,508444
2022-02-03 21:52:42,511155,508585
2022-02-03 21:52:44,511161,508532
2022-02-03 21:52:46,511161,508487
2022-02-03 21:52:47,510823,508473
2022-02-03 21:52:49,511025,508690
2022-02-03 21:52:51,511066,508440
2022-02-03 21:52:53,511015,508459
2022-02-03 21:52:54,511144,508651
2022-02-03 21:52:56,510906,508473
2022-02-03 21:52:58,510844,508507
2022-02-03 21:53:00,511212,508614
2022-02-03 21:53:01,511238,508429
2022-02-03 21:53:03,511090,508447
2022-02-03 21:53:05,510931,508512
2022-02-03 21:53:06,511159,508327
2022-02-03 21:53:08,510998,508411
2022-02-03 21:53:10,510993,508566
2022-02-03 21:53:12,511245,508540
2022-02-03 21:53:13,510923,508456
2022-02-03 21:53:15,511075,508517
2022-02-03 21:53:17,511221,508629
2022-02-03 21:53:19,510898,508462
2022-02-03 21:53:20,511203,508606
2022-02-03 21:53:22,511103,508714
2022-02-03 21:53:24,511112,508475
2022-02-03 21:53:25,510936,508436
2022-02-03 21:53:27,511175,508575
2022-02-03 21:53:29,510990,508526
2022-02-03 21:53:31,510848,508523
2022-02-03 21:53:32,511153,508514
2022-02-03 21:53:34,511174,508465
2022-02-03 21:53:36,511024,508449
2022-02-03 21:53:38,510998,508585
2022-02-03 21:53:39,511300,508613
2022-02-03 21:53:41,511014,508527
2022-02-03 21:53:43,511158,508672
2022-02-03 21:53:44,511104,508531
2022-02-03 21:53:46,510996,508476
2022-02-03 21:53:48,511090,508580
2022-02-03 21:53:50,511142,508575
2022-02-03 21:53:51,511068,508518
2022-02-03 21:53:53,511150,508661
2022-02-03 21:53:55,511239,508576
2022-02-03 21:53:56,511030,508483
2022-02-03 21:53:58,511161,508485
2022-02-03 21:54:00,511147,508562
2022-02-03 21:54:02,511376,508460
2022-02-03 21:54:03,511190,508604
2022-02-03 21:54:05,511070,508541
2022-02-03 21:54:07,510903,508419
2022-02-03 21:54:09,510904,508379
2022-02-03 21:54:10,511138,508588
2022-02-03 21:54:12,511066,508622
2022-02-03 21:54:14,510950,508555
2022-02-03 21:54:15,511105,508672
2022-02-03 21:54:17,511140,508277
2022-02-03 21:54:19,510976,508481
2022-02-03 21:54:21,511078,508609
2022-02-03 21:54:22,511248,508522
2022-02-03 21:54:24,510842,508466
2022-02-03 21:54:26,511124,508555
2022-02-03 21:54:28,511134,508647
2022-02-03 21:54:29,511085,508570
2022-02-03 21:54:31,511066,508490
2022-02-03 21:54:33,511073,508600
2022-02-03 21:54:34,511108,508530
2022-02-03 21:54:36,510946,508469
2022-02-03 21:54:38,511087,508490
2022-02-03 21:54:40,511083,508538
2022-02-03 21:54:41,510935,508426
2022-02-03 21:54:43,510990,508593
2022-02-03 21:54:45,511277,508649
2022-02-03 21:54:47,511045,508385
2022-02-03 21:54:48,510947,508437
2022-02-03 21:54:50,511111,508590
2022-02-03 21:54:52,511256,508483
2022-02-03 21:54:53,511011,508412
2022-02-03 21:54:55,511200,508527
2022-02-03 21:54:57,511220,508509
2022-02-03 21:54:59,510937,508532
2022-02-03 21:55:00,510845,508453
2022-02-03 21:55:02,511171,508517
2022-02-03 21:55:04,510995,508484
2022-02-03 21:55:05,511165,508600
2022-02-03 21:55:07,511161,508760
2022-02-03 21:55:09,510955,508576
2022-02-03 21:55:11,511085,508503
2022-02-03 21:55:12,511071,508580
2022-02-03 21:55:14,511094,508361
2022-02-03 21:55:16,510903,508545
2022-02-03 21:55:18,511086,508556
2022-02-03 21:55:19,511360,508562
2022-02-03 21:55:21,510785,508456
2022-02-03 21:55:23,510993,508646
2022-02-03 21:55:24,511116,508459
2022-02-03 21:55:26,510975,508530
2022-02-03 21:55:28,511097,508643
2022-02-03 21:55:30,511221,508532
2022-02-03 21:55:31,511051,508516
2022-02-03 21:55:33,511176,508540
2022-02-03 21:55:35,511119,508597
2022-02-03 21:55:37,511011,508422
2022-02-03 21:55:38,511190,508597
2022-02-03 21:55:40,511166,508652
2022-02-03 21:55:42,510916,508529
2022-02-03 21:55:43,510797,508498
2022-02-03 21:55:45,511006,508525
2022-02-03 21:55:47,511265,508474
2022-02-03 21:55:49,510956,508310
2022-02-03 21:55:50,511045,508563
2022-02-03 21:55:52,511144,508476
2022-02-03 21:55:54,510939,508415
2022-02-03 21:55:56,511024,508513
2022-02-03 21:55:57,511295,508765
2022-02-03 21:55:59,511049,508462
2022-02-03 21:56:01,511110,508577
2022-02-03 21:56:02,511135,508642
2022-02-03 21:56:04,511030,508534
2022-02-03 21:56:06,511107,508547
2022-02-03 21:56:08,511097,508570
2022-02-03 21:56:09,510962,508506
2022-02-03 21:56:11,511071,508594
2022-02-03 21:56:13,511225,508679
2022-02-03 21:56:15,510930,508499
2022-02-03 21:56:16,511166,508632
2022-02-03 21:56:18,511038,508626
2022-02-03 21:56:20,510938,508531
2022-02-03 21:56:21,511095,508656
2022-02-03 21:56:23,511134,508644
2022-02-03 21:56:25,510933,508543
2022-02-03 21:56:27,510979,508467
2022-02-03 21:56:28,510997,508685
2022-02-03 21:56:30,511018,508418
2022-02-03 21:56:32,511082,508628
2022-02-03 21:56:33,511101,508542
2022-02-03 21:56:35,510984,508528
2022-02-03 21:56:37,511064,508629
2022-02-03 21:56:39,511202,508573
2022-02-03 21:56:40,511024,508545
2022-02-03 21:56:42,510955,508413
2022-02-03 21:56:44,511171,508778
2022-02-03 21:56:46,511123,508535
2022-02-03 21:56:47,510951,508391
2022-02-03 21:56:49,511145,508589
2022-02-03 21:56:51,511056,508611
2022-02-03 21:56:52,510889,508435
2022-02-03 21:56:54,511079,508512
2022-02-03 21:56:56,511031,508511
2022-02-03 21:56:58,511217,508442
2022-02-03 21:56:59,510986,508502
2022-02-03 21:57:01,511037,508524
2022-02-03 21:57:03,511182,508543
2022-02-03 21:57:05,511044,508480
2022-02-03 21:57:06,511088,508669
2022-02-03 21:57:08,511050,508518
2022-02-03 21:57:10,510874,508492
2022-02-03 21:57:11,510813,508463
2022-02-03 21:57:13,510957,508662
2022-02-03 21:57:15,511016,508637
2022-02-03 21:57:17,510988,508438
2022-02-03 21:57:18,511006,508542
2022-02-03 21:57:20,510965,508442
2022-02-03 21:57:22,510947,508484
2022-02-03 21:57:23,511061,508680
2022-02-03 21:57:25,511057,508669
2022-02-03 21:57:27,510951,508531
2022-02-03 21:57:29,510923,508525
2022-02-03 21:57:30,511125,508650
2022-02-03 21:57:32,511192,508543
2022-02-03 21:57:34,510919,508427
2022-02-03 21:57:36,511051,508556
2022-02-03 21:57:37,511148,508568
2022-02-03 21:57:39,510784,508494
2022-02-03 21:57:41,511068,508567
2022-02-03 21:57:42,511099,508702
2022-02-03 21:57:44,510949,508408
2022-02-03 21:57:46,510863,508381
2022-02-03 21:57:48,511054,508504
2022-02-03 21:57:49,511146,508462
2022-02-03 21:57:51,511052,508536
2022-02-03 21:57:53,511218,508698
2022-02-03 21:57:55,511214,508471
2022-02-03 21:57:56,510963,508466
2022-02-03 21:57:58,511059,508526
2022-02-03 21:58:00,511093,508637
2022-02-03 21:58:01,511060,508526
2022-02-03 21:58:03,511043,508418
2022-02-03 21:58:05,511087,508611
2022-02-03 21:58:07,511159,508597
2022-02-03 21:58:08,510982,508416
2022-02-03 21:58:10,511027,508411
2022-02-03 21:58:12,511076,508636
2022-02-03 21:58:14,510989,508410
2022-02-03 21:58:15,511004,508440
2022-02-03 21:58:17,511125,508601
2022-02-03 21:58:19,511085,508500
2022-02-03 21:58:20,510978,508524
2022-02-03 21:58:22,511115,508670
2022-02-03 21:58:24,511037,508573
2022-02-03 21:58:26,510940,508440
2022-02-03 21:58:27,510973,508545
2022-02-03 21:58:29,511109,508604
2022-02-03 21:58:31,511183,508685
2022-02-03 21:58:33,510949,508511
2022-02-03 21:58:34,510880,508404
2022-02-03 21:58:36,511062,508622
2022-02-03 21:58:38,511147,508512
2022-02-03 21:58:39,511032,508494
2022-02-03 21:58:41,511214,508596
2022-02-03 21:58:43,511135,508570
2022-02-03 21:58:45,510979,508460
2022-02-03 21:58:46,510907,508387
2022-02-03 21:58:48,511213,508744
2022-02-03 21:58:50,511163,508496
2022-02-03 21:58:51,511046,508399
2022-02-03 21:58:53,511113,508630
2022-02-03 21:58:55,511048,508693
2022-02-03 21:58:57,511026,508516
2022-02-03 21:58:58,511135,508736
2022-02-03 21:59:00,511055,508603
2022-02-03 21:59:02,511037,508441
2022-02-03 21:59:04,511216,508720
2022-02-03 21:59:05,511123,508647
2022-02-03 21:59:07,511029,508513
2022-02-03 21:59:09,511042,508482
2022-02-03 21:59:10,511172,508672
2022-02-03 21:59:12,511140,508692
2022-02-03 21:59:14,511121,508561
2022-02-03 21:59:16,511179,508667
2022-02-03 21:59:17,511217,508454
2022-02-03 21:59:19,511034,508514
2022-02-03 21:59:21,510897,508407
2022-02-03 21:59:23,511003,508623
2022-02-03 21:59:24,510921,508471
2022-02-03 21:59:26,510862,508409
2022-02-03 21:59:28,511180,508672
2022-02-03 21:59:29,511116,508602
2022-02-03 21:59:31,510956,508541
2022-02-03 21:59:33,510897,508461
2022-02-03 21:59:35,511152,508619
2022-02-03 21:59:36,511128,508622
2022-02-03 21:59:38,510974,508405
2022-02-03 21:59:40,510950,508421
2022-02-03 21:59:42,511062,508684
2022-02-03 21:59:43,511386,508596
2022-02-03 21:59:45,511044,508528
2022-02-03 21:59:47,511114,508525
2022-02-03 21:59:48,511094,508572
2022-02-03 21:59:50,511038,508535
2022-02-03 21:59:52,510927,508339
2022-02-03 21:59:54,511222,508703
2022-02-03 21:59:55,510942,508424
2022-02-03 21:59:57,510944,508408
2022-02-03 21:59:59,511188,508601
2022-02-03 22:00:00,511090,508591
2022-02-03 22:00:02,511123,508572
2022-02-03 22:00:04,510930,508351
2022-02-03 22:00:06,511092,508426
2022-02-03 22:00:07,511131,508535
2022-02-03 22:00:09,511262,508483
2022-02-03 22:00:11,510944,508430
2022-02-03 22:00:13,511000,508441
2022-02-03 22:00:14,511070,508384
2022-02-03 22:00:16,511114,508672
2022-02-03 22:00:18,511087,508534
2022-02-03 22:00:19,511131,508674
2022-02-03 22:00:21,511188,508636
2022-02-03 22:00:23,510897,508497
2022-02-03 22:00:25,511009,508370
2022-02-03 22:00:26,511006,508362
2022-02-03 22:00:28,511052,508586
2022-02-03 22:00:30,511061,508666
2022-02-03 22:00:32,511105,508580
2022-02-03 22:00:33,511131,508389
2022-02-03 22:00:35,510943,508525
2022-02-03 22:00:37,510973,508471
2022-02-03 22:00:38,510945,508459
2022-02-03 22:00:40,510977,508493
2022-02-03 22:00:42,511005,508425
2022-02-03 22:00:44,511029,508568
2022-02-03 22:00:45,511087,508715
2022-02-03 22:00:47,511015,508594
2022-02-03 22:00:49,511057,508651
2022-02-03 22:00:50,510940,508543
2022-02-03 22:00:52,510972,508459
2022-02-03 22:00:54,511152,508479
2022-02-03 22:00:56,511111,508578
2022-02-03 22:00:57,511138,508603
2022-02-03 22:00:59,511125,508646
2022-02-03 22:01:01,511078,508625
2022-02-03 22:01:03,511181,508473
2022-02-03 22:01:04,510938,508542
2022-02-03 22:01:06,510979,508560
2022-02-03 22:01:08,510995,508524
2022-02-03 22:01:09,511067,508428
2022-02-03 22:01:11,510992,508649
2022-02-03 22:01:13,511182,508547
2022-02-03 22:01:15,511074,508568
2022-02-03 22:01:16,511075,508596
2022-02-03 22:01:18,511233,508417
2022-02-03 22:01:20,510977,508611
2022-02-03 22:01:22,510932,508498
2022-02-03 22:01:23,510954,508466
2022-02-03 22:01:25,511077,508502
2022-02-03 22:01:27,511107,508433
2022-02-03 22:01:28,511116,508549
2022-02-03 22:01:30,511212,508461
2022-02-03 22:01:32,511225,508456
2022-02-03 22:01:34,510961,508599
2022-02-03 22:01:35,510993,508554
2022-02-03 22:01:37,510952,508454
2022-02-03 22:01:39,510918,508474
2022-02-03 22:01:41,511125,508522
2022-02-03 22:01:42,511073,508602
2022-02-03 22:01:44,511146,508561
2022-02-03 22:01:46,511154,508620
2022-02-03 22:01:47,511198,508518
2022-02-03 22:01:49,510931,508590
2022-02-03 22:01:51,511032,508489
2022-02-03 22:01:53,510978,508480
2022-02-03 22:01:54,510967,508303
2022-02-03 22:01:56,511085,508450
2022-02-03 22:01:58,511067,508635
2022-02-03 22:01:59,511114,508562
2022-02-03 22:02:01,511243,508613
2022-02-03 22:02:03,511286,508546
2022-02-03 22:02:05,511004,508411
2022-02-03 22:02:06,511082,508491
2022-02-03 22:02:08,511037,508419
2022-02-03 22:02:10,511156,508597
2022-02-03 22:02:12,511094,508584
2022-02-03 22:02:13,511122,508562
2022-02-03 22:02:15,511111,508566
2022-02-03 22:02:17,511053,508482
2022-02-03 22:02:18,510938,508457
2022-02-03 22:02:20,511030,508424
2022-02-03 22:02:22,510996,508516
2022-02-03 22:02:24,511199,508593
2022-02-03 22:02:25,511113,508690
2022-02-03 22:02:27,511051,508665
2022-02-03 22:02:29,511190,508669
2022-02-03 22:02:31,511319,508511
2022-02-03 22:02:32,510970,508416
2022-02-03 22:02:34,510823,508542
2022-02-03 22:02:36,511142,508380
2022-02-03 22:02:37,511008,508423
2022-02-03 22:02:39,511023,508517
2022-02-03 22:02:41,511125,508633
2022-02-03 22:02:43,511151,508650
2022-02-03 22:02:44,511171,508492
2022-02-03 22:02:46,510940,508449
2022-02-03 22:02:48,511006,508451
2022-02-03 22:02:50,511027,508569
2022-02-03 22:02:51,511042,508519
2022-02-03 22:02:53,511136,508618
2022-02-03 22:02:55,511056,508646
2022-02-03 22:02:56,511214,508658
2022-02-03 22:02:58,511408,508480
2022-02-03 22:03:00,511056,508486
2022-02-03 22:03:02,510919,508452
2022-02-03 22:03:03,510975,508476
2022-02-03 22:03:05,511121,508546
2022-02-03 22:03:07,511279,508516
2022-02-03 22:03:08,511155,508639
2022-02-03 22:03:10,510893,508380
2022-02-03 22:03:12,511014,508480
2022-02-03 22:03:14,510884,508466
2022-02-03 22:03:15,511080,508609
2022-02-03 22:03:17,511130,508508
2022-02-03 22:03:19,511066,508492
2022-02-03 22:03:21,511187,508580
2022-02-03 22:03:22,511059,508423
2022-02-03 22:03:24,511032,508481
2022-02-03 22:03:26,510876,508602
2022-02-03 22:03:27,511007,508532
2022-02-03 22:03:29,511132,508534
2022-02-03 22:03:31,511066,508624
2022-02-03 22:03:33,511277,508603
2022-02-03 22:03:34,510920,508359
2022-02-03 22:03:36,511020,508542
2022-02-03 22:03:38,510962,508479
2022-02-03 22:03:40,510901,508288
2022-02-03 22:03:41,511105,508617
2022-02-03 22:03:43,511219,508685
2022-02-03 22:03:45,511184,508506
2022-02-03 22:03:46,511168,508449
2022-02-03 22:03:48,511074,508613
2022-02-03 22:03:50,511073,508450
2022-02-03 22:03:52,510978,508483
2022-02-03 22:03:53,511110,508644
2022-02-03 22:03:55,511117,508602
2022-02-03 22:03:57,511145,508670
2022-02-03 22:03:59,511132,508647
2022-02-03 22:04:00,511067,508474
2022-02-03 22:04:02,510933,508553
2022-02-03 22:04:04,510993,508480
2022-02-03 22:04:05,511040,508627
2022-02-03 22:04:07,511060,508554
2022-02-03 22:04:09,511108,508683
2022-02-03 22:04:11,511127,508587
2022-02-03 22:04:12,511080,508640
2022-02-03 22:04:14,511164,508562
2022-02-03 22:04:16,511213,508533
2022-02-03 22:04:17,510989,508536
2022-02-03 22:04:19,510921,508529
2022-02-03 22:04:21,511151,508435
2022-02-03 22:04:23,510993,508429
2022-02-03 22:04:24,510954,508467
2022-02-03 22:04:26,510903,508412
2022-02-03 22:04:28,511109,508584
2022-02-03 22:04:30,511031,508506
2022-02-03 22:04:31,511124,508532
2022-02-03 22:04:33,511200,508627
2022-02-03 22:04:35,511108,508628
2022-02-03 22:04:36,510975,508497
2022-02-03 22:04:38,510911,508444
2022-02-03 22:04:40,510988,508508
2022-02-03 22:04:42,510883,508505
2022-02-03 22:04:43,510953,508511
2022-02-03 22:04:45,511228,508528
2022-02-03 22:04:47,511108,508599
2022-02-03 22:04:49,511234,508586
2022-02-03 22:04:50,511169,508530
2022-02-03 22:04:52,510943,508528
2022-02-03 22:04:54,510974,508489
2022-02-03 22:04:55,510919,508467
2022-02-03 22:04:57,511175,508530
2022-02-03 22:04:59,510979,508552
2022-02-03 22:05:01,511175,508629
2022-02-03 22:05:02,511139,508585
2022-02-03 22:05:04,511259,508517
2022-02-03 22:05:06,510925,508588
2022-02-03 22:05:08,510946,508513
2022-02-03 22:05:09,510820,508482
2022-02-03 22:05:11,511068,508642
2022-02-03 22:05:13,511090,508690
2022-02-03 22:05:14,511103,508626
2022-02-03 22:05:16,511076,508554
2022-02-03 22:05:18,510921,508530
2022-02-03 22:05:20,510966,508496
2022-02-03 22:05:21,510947,508458
2022-02-03 22:05:23,511161,508592
2022-02-03 22:05:25,511082,508547
2022-02-03 22:05:26,511117,508637
2022-02-03 22:05:28,511138,508524
2022-02-03 22:05:30,510940,508546
2022-02-03 22:05:32,510841,508435
2022-02-03 22:05:33,511091,508593
2022-02-03 22:05:35,511080,508708
2022-02-03 22:05:37,511172,508691
2022-02-03 22:05:39,511194,508518
2022-02-03 22:05:40,511027,508398
2022-02-03 22:05:42,510982,508586
2022-02-03 22:05:44,510922,508450
2022-02-03 22:05:45,511046,508623
2022-02-03 22:05:47,511115,508544
2022-02-03 22:05:49,511213,508463
2022-02-03 22:05:51,510918,508437
2022-02-03 22:05:52,510801,508482
2022-02-03 22:05:54,511088,508520
2022-02-03 22:05:56,511050,508644
2022-02-03 22:05:58,511049,508539
2022-02-03 22:05:59,511029,508478
2022-02-03 22:06:01,511007,508481
2022-02-03 22:06:03,511109,508644
2022-02-03 22:06:04,511068,508549
2022-02-03 22:06:06,511059,508621
2022-02-03 22:06:08,511055,508537
2022-02-03 22:06:10,510961,508570
2022-02-03 22:06:11,510951,508595
2022-02-03 22:06:13,510827,508521
2022-02-03 22:06:15,510794,508375
2022-02-03 22:06:17,511164,508650
2022-02-03 22:06:18,511041,508612
2022-02-03 22:06:20,511342,508511
2022-02-03 22:06:22,510966,508506
2022-02-03 22:06:23,510918,508376
2022-02-03 22:06:25,510974,508512
2022-02-03 22:06:27,511018,508673
2022-02-03 22:06:29,511112,508613
2022-02-03 22:06:30,511105,508658
2022-02-03 22:06:32,511040,508555
2022-02-03 22:06:34,510986,508500
2022-02-03 22:06:35,510969,508546
2022-02-03 22:06:37,511144,508656
2022-02-03 22:06:39,511150,508491
2022-02-03 22:06:41,511158,508615
2022-02-03 22:06:42,510942,508521
2022-02-03 22:06:44,510855,508456
2022-02-03 22:06:46,510927,508504
2022-02-03 22:06:48,510951,508415
2022-02-03 22:06:49,511129,508548
2022-02-03 22:06:51,511172,508571
2022-02-03 22:06:53,510889,508494
2022-02-03 22:06:54,511035,508488
2022-02-03 22:06:56,510934,508441
2022-02-03 22:06:58,511109,508575
2022-02-03 22:07:00,511093,508692
2022-02-03 22:07:01,511156,508602
2022-02-03 22:07:03,511002,508526
2022-02-03 22:07:05,510978,508533
2022-02-03 22:07:07,511073,508523
2022-02-03 22:07:08,511044,508576
2022-02-03 22:07:10,511244,508573
2022-02-03 22:07:12,510998,508403
2022-02-03 22:07:13,510887,508478
2022-02-03 22:07:15,511095,508731
2022-02-03 22:07:17,511032,508582
2022-02-03 22:07:19,511113,508574
2022-02-03 22:07:20,511067,508462
2022-02-03 22:07:22,510841,508395
2022-02-03 22:07:24,511128,508517
2022-02-03 22:07:26,511119,508515
2022-02-03 22:07:27,511151,508638
2022-02-03 22:07:29,510850,508540
2022-02-03 22:07:31,510954,508614
2022-02-03 22:07:32,510969,508467
2022-02-03 22:07:34,511010,508555
2022-02-03 22:07:36,511118,508634
2022-02-03 22:07:38,511014,508518
2022-02-03 22:07:39,510902,508567
2022-02-03 22:07:41,511091,508647
2022-02-03 22:07:43,511074,508472
2022-02-03 22:07:45,511060,508678
2022-02-03 22:07:46,511029,508569
2022-02-03 22:07:48,511009,508577
2022-02-03 22:07:50,510955,508422
2022-02-03 22:07:51,511183,508545
2022-02-03 22:07:53,511099,508695
2022-02-03 22:07:55,511237,508444
2022-02-03 22:07:57,510920,508474
2022-02-03 22:07:58,511015,508542
2022-02-03 22:08:00,511131,508748
2022-02-03 22:08:02,511116,508619
2022-02-03 22:08:03,511179,508628
2022-02-03 22:08:05,510877,508527
2022-02-03 22:08:07,510866,508490
2022-02-03 22:08:09,510885,508553
2022-02-03 22:08:10,511199,508617
2022-02-03 22:08:12,511015,508662
2022-02-03 22:08:14,511126,508661
2022-02-03 22:08:16,510895,508699
2022-02-03 22:08:17,510978,508543
2022-02-03 22:08:19,511085,508576
2022-02-03 22:08:21,511134,508583
2022-02-03 22:08:22,511304,508473
2022-02-03 22:08:24,510962,508471
2022-02-03 22:08:26,510824,508422
2022-02-03 22:08:28,511192,508634
2022-02-03 22:08:29,511182,508616
2022-02-03 22:08:31,510922,508477
2022-02-03 22:08:33,510944,508452
2022-02-03 22:08:35,511041,508569
2022-02-03 22:08:36,511051,508563
2022-02-03 22:08:38,511125,508464
2022-02-03 22:08:40,511061,508468
2022-02-03 22:08:41,510994,508524
2022-02-03 22:08:43,511150,508611
2022-02-03 22:08:45,511250,508602
2022-02-03 22:08:47,511004,508499
2022-02-03 22:08:48,510982,508471
2022-02-03 22:08:50,511088,508568
2022-02-03 22:08:52,511057,508612
2022-02-03 22:08:54,510976,508425
2022-02-03 22:08:55,510913,508491
2022-02-03 22:08:57,511021,508340
2022-02-03 22:08:59,511156,508554
2022-02-03 22:09:00,511124,508597
2022-02-03 22:09:02,510966,508506
2022-02-03 22:09:04,510934,508527
2022-02-03 22:09:06,510990,508441
2022-02-03 22:09:07,511213,508631
2022-02-03 22:09:09,511139,508538
2022-02-03 22:09:11,511305,508553
2022-02-03 22:09:12,510933,508542
2022-02-03 22:09:14,510966,508461
2022-02-03 22:09:16,511094,508608
2022-02-03 22:09:18,511215,508671
2022-02-03 22:09:19,510954,508488
2022-02-03 22:09:21,510894,508404
2022-02-03 22:09:23,511001,508600
2022-02-03 22:09:25,511146,508677
2022-02-03 22:09:26,511048,508526
2022-02-03 22:09:28,511027,508529
2022-02-03 22:09:30,510946,508381
2022-02-03 22:09:31,511015,508641
2022-02-03 22:09:33,511189,508645
2022-02-03 22:09:35,511224,508483
2022-02-03 22:09:37,510943,508542
2022-02-03 22:09:38,511002,508422
2022-02-03 22:09:40,511106,508585
2022-02-03 22:09:42,511161,508608
2022-02-03 22:09:44,511164,508788
2022-02-03 22:09:45,510903,508588
2022-02-03 22:09:47,510889,508477
2022-02-03 22:09:49,511053,508514
2022-02-03 22:09:50,511091,508612
2022-02-03 22:09:52,510994,508523
2022-02-03 22:09:54,511003,508514
2022-02-03 22:09:56,511057,508653
2022-02-03 22:09:57,511098,508611
2022-02-03 22:09:59,511221,508454
2022-02-03 22:10:01,510942,508528
2022-02-03 22:10:03,510974,508371
2022-02-03 22:10:04,511050,508715
2022-02-03 22:10:06,511146,508626
2022-02-03 22:10:08,510917,508510
2022-02-03 22:10:09,511007,508470
2022-02-03 22:10:11,510981,508461
2022-02-03 22:10:13,511003,508571
2022-02-03 22:10:15,511131,508677
2022-02-03 22:10:16,511116,508332
2022-02-03 22:10:18,510946,508574
2022-02-03 22:10:20,510998,508461
2022-02-03 22:10:21,511082,508646
2022-02-03 22:10:23,510968,508654
2022-02-03 22:10:25,511146,508594
2022-02-03 22:10:27,511002,508603
2022-02-03 22:10:28,511001,508507
2022-02-03 22:10:30,511082,508519
2022-02-03 22:10:32,511119,508627
2022-02-03 22:10:34,511132,508677
2022-02-03 22:10:35,511037,508510
2022-02-03 22:10:37,510933,508506
2022-02-03 22:10:39,511060,508512
2022-02-03 22:10:40,511033,508519
2022-02-03 22:10:42,511243,508460
2022-02-03 22:10:44,510965,508510
2022-02-03 22:10:46,510931,508476
2022-02-03 22:10:47,511052,508585
2022-02-03 22:10:49,510990,508415
2022-02-03 22:10:51,511019,508534
2022-02-03 22:10:53,511000,508328
2022-02-03 22:10:54,511142,508724
2022-02-03 22:10:56,511124,508657
2022-02-03 22:10:58,511127,508465
2022-02-03 22:10:59,510962,508551
2022-02-03 22:11:01,511181,508571
2022-02-03 22:11:03,511055,508574
2022-02-03 22:11:05,511228,508524
2022-02-03 22:11:06,511014,508431
2022-02-03 22:11:08,511039,508561
2022-02-03 22:11:10,511053,508592
2022-02-03 22:11:12,511185,508569
2022-02-03 22:11:13,511238,508455
2022-02-03 22:11:15,511068,508449
2022-02-03 22:11:17,510890,508433
2022-02-03 22:11:18,511205,508630
2022-02-03 22:11:20,510942,508654
2022-02-03 22:11:22,511208,508469
2022-02-03 22:11:24,510956,508472
2022-02-03 22:11:25,511070,508511
2022-02-03 22:11:27,511254,508674
2022-02-03 22:11:29,511053,508632
2022-02-03 22:11:30,511184,508414
2022-02-03 22:11:32,510911,508456
2022-02-03 22:11:34,511049,508510
2022-02-03 22:11:36,511040,508584
2022-02-03 22:11:37,511108,508657
2022-02-03 22:11:39,511006,508478
2022-02-03 22:11:41,510950,508522
2022-02-03 22:11:43,510950,508447
2022-02-03 22:11:44,511107,508526
2022-02-03 22:11:46,511165,508602
2022-02-03 22:11:48,511002,508494
2022-02-03 22:11:49,510927,508514
2022-02-03 22:11:51,511117,508589
2022-02-03 22:11:53,511125,508511
2022-02-03 22:11:55,511168,508497
2022-02-03 22:11:56,510910,508508
2022-02-03 22:11:58,510902,508379
2022-02-03 22:12:00,511070,508576
2022-02-03 22:12:02,511241,508636
2022-02-03 22:12:03,510872,508427
2022-02-03 22:12:05,511050,508437
2022-02-03 22:12:07,511180,508667
2022-02-03 22:12:08,511186,508651
2022-02-03 22:12:10,511060,508525
2022-02-03 22:12:12,510957,508522
