timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 21:51:06,511020,508244
2022-02-01 21:51:08,511118,508341
2022-02-01 21:51:10,510877,508239
2022-02-01 21:51:12,511064,508127
2022-02-01 21:51:13,511043,508390
2022-02-01 21:51:15,510764,508267
2022-02-01 21:51:17,510977,508206
2022-02-01 21:51:18,510920,508264
2022-02-01 21:51:20,510794,508227
2022-02-01 21:51:22,510976,508272
2022-02-01 21:51:24,510906,508247
2022-02-01 21:51:25,510838,508180
2022-02-01 21:51:27,511032,508380
2022-02-01 21:51:29,510991,508074
2022-02-01 21:51:31,510846,508154
2022-02-01 21:51:32,511056,508272
2022-02-01 21:51:34,510766,508150
2022-02-01 21:51:36,510822,508120
2022-02-01 21:51:37,510910,508282
2022-02-01 21:51:39,510678,508313
2022-02-01 21:51:41,510857,508127
2022-02-01 21:51:43,511081,508291
2022-02-01 21:51:44,510810,508214
2022-02-01 21:51:46,510779,508236
2022-02-01 21:51:48,510979,508369
2022-02-01 21:51:50,510818,508176
2022-02-01 21:51:51,510934,508172
2022-02-01 21:51:53,510938,508305
2022-02-01 21:51:55,510956,508152
2022-02-01 21:51:56,510961,508250
2022-02-01 21:51:58,510944,508272
2022-02-01 21:52:00,510851,508252
2022-02-01 21:52:02,511022,508371
2022-02-01 21:52:03,511151,508266
2022-02-01 21:52:05,510789,508227
2022-02-01 21:52:07,510982,508390
2022-02-01 21:52:09,510748,508155
2022-02-01 21:52:10,510864,508241
2022-02-01 21:52:12,510908,508302
2022-02-01 21:52:14,510830,508263
2022-02-01 21:52:15,510807,508286
2022-02-01 21:52:17,510904,508312
2022-02-01 21:52:19,510694,508116
2022-02-01 21:52:21,510739,508140
2022-02-01 21:52:22,510857,508274
2022-02-01 21:52:24,510888,508206
2022-02-01 21:52:26,510908,508110
2022-02-01 21:52:28,510887,508388
2022-02-01 21:52:29,510806,508242
2022-02-01 21:52:31,510870,508067
2022-02-01 21:52:33,511001,508372
2022-02-01 21:52:34,510949,508206
2022-02-01 21:52:36,511070,508369
2022-02-01 21:52:38,511079,508198
2022-02-01 21:52:40,510734,508302
2022-02-01 21:52:41,511017,508260
2022-02-01 21:52:43,510967,508300
2022-02-01 21:52:45,510920,508195
2022-02-01 21:52:46,511023,508343
2022-02-01 21:52:48,510758,508167
2022-02-01 21:52:50,510891,508006
2022-02-01 21:52:52,511016,508300
2022-02-01 21:52:53,510919,508096
2022-02-01 21:52:55,510952,508384
2022-02-01 21:52:57,510872,508432
2022-02-01 21:52:59,510961,508143
2022-02-01 21:53:00,511048,508302
2022-02-01 21:53:02,510672,508223
2022-02-01 21:53:04,510889,508311
2022-02-01 21:53:05,510941,508285
2022-02-01 21:53:07,510945,508203
2022-02-01 21:53:09,510958,508192
2022-02-01 21:53:11,510664,508086
2022-02-01 21:53:12,510833,508140
2022-02-01 21:53:14,510976,508335
2022-02-01 21:53:16,510757,508204
2022-02-01 21:53:18,511048,508307
2022-02-01 21:53:19,510961,508331
2022-02-01 21:53:21,510866,508235
2022-02-01 21:53:23,511050,508353
2022-02-01 21:53:24,510934,508339
2022-02-01 21:53:26,510894,508095
2022-02-01 21:53:28,510948,508309
2022-02-01 21:53:30,511075,508028
2022-02-01 21:53:31,510655,508187
2022-02-01 21:53:33,511024,508330
2022-02-01 21:53:35,510975,508113
2022-02-01 21:53:37,510893,508172
2022-02-01 21:53:38,510965,508242
2022-02-01 21:53:40,510826,508201
2022-02-01 21:53:42,510872,508117
2022-02-01 21:53:43,510880,508330
2022-02-01 21:53:45,510916,508288
2022-02-01 21:53:47,510905,508173
2022-02-01 21:53:49,510946,508288
2022-02-01 21:53:50,510757,508245
2022-02-01 21:53:52,511042,508342
2022-02-01 21:53:54,511026,508401
2022-02-01 21:53:56,510852,508180
2022-02-01 21:53:57,511056,508393
2022-02-01 21:53:59,510957,508321
2022-02-01 21:54:01,510943,508201
2022-02-01 21:54:02,510977,508220
2022-02-01 21:54:04,511037,508323
2022-02-01 21:54:06,510880,508153
2022-02-01 21:54:08,510972,508356
2022-02-01 21:54:09,511126,508195
2022-02-01 21:54:11,510859,508207
2022-02-01 21:54:13,510998,508214
2022-02-01 21:54:14,510914,508229
2022-02-01 21:54:16,510789,508249
2022-02-01 21:54:18,511061,508196
2022-02-01 21:54:20,511034,508149
2022-02-01 21:54:21,510665,508195
2022-02-01 21:54:23,510971,508290
2022-02-01 21:54:25,510911,508166
2022-02-01 21:54:27,510873,508104
2022-02-01 21:54:28,511019,508339
2022-02-01 21:54:30,510731,508323
2022-02-01 21:54:32,511004,508373
2022-02-01 21:54:33,511106,508294
2022-02-01 21:54:35,510897,508165
2022-02-01 21:54:37,510987,508398
2022-02-01 21:54:39,511124,508217
2022-02-01 21:54:40,510848,508186
2022-02-01 21:54:42,510947,508272
2022-02-01 21:54:44,510779,508215
2022-02-01 21:54:46,510849,508132
2022-02-01 21:54:47,510998,508277
2022-02-01 21:54:49,510851,508210
2022-02-01 21:54:51,510913,508281
2022-02-01 21:54:52,511005,508278
2022-02-01 21:54:54,510888,508124
2022-02-01 21:54:56,510899,508371
2022-02-01 21:54:58,510933,508339
2022-02-01 21:54:59,510941,508167
2022-02-01 21:55:01,511007,508408
2022-02-01 21:55:03,510865,508200
2022-02-01 21:55:05,510934,508249
2022-02-01 21:55:06,510880,508250
2022-02-01 21:55:08,510792,508301
2022-02-01 21:55:10,510852,508149
2022-02-01 21:55:11,510946,508315
2022-02-01 21:55:13,510914,508188
2022-02-01 21:55:15,510909,508340
2022-02-01 21:55:17,511081,508375
2022-02-01 21:55:18,510926,508140
2022-02-01 21:55:20,510858,508317
2022-02-01 21:55:22,510975,508108
2022-02-01 21:55:24,510856,508171
2022-02-01 21:55:25,510914,508373
2022-02-01 21:55:27,510776,508262
2022-02-01 21:55:29,510930,508268
2022-02-01 21:55:30,511062,508244
2022-02-01 21:55:32,510870,508069
2022-02-01 21:55:34,511005,508368
2022-02-01 21:55:36,510788,508262
2022-02-01 21:55:37,511004,508320
2022-02-01 21:55:39,511182,508345
2022-02-01 21:55:41,510785,508365
2022-02-01 21:55:42,511089,508414
2022-02-01 21:55:44,511046,508122
2022-02-01 21:55:46,510868,508101
2022-02-01 21:55:48,510892,508380
2022-02-01 21:55:49,510956,508230
2022-02-01 21:55:51,511112,508409
2022-02-01 21:55:53,510993,508271
2022-02-01 21:55:55,510793,508219
2022-02-01 21:55:56,511049,508427
2022-02-01 21:55:58,510933,508413
2022-02-01 21:56:00,510817,508221
2022-02-01 21:56:01,510881,508305
2022-02-01 21:56:03,510945,508222
2022-02-01 21:56:05,510852,508378
2022-02-01 21:56:07,510965,508345
2022-02-01 21:56:08,510702,508291
2022-02-01 21:56:10,510876,508165
2022-02-01 21:56:12,510936,508317
2022-02-01 21:56:14,510982,508159
2022-02-01 21:56:15,511011,508321
2022-02-01 21:56:17,511016,508414
2022-02-01 21:56:19,510761,508222
2022-02-01 21:56:20,510875,508320
2022-02-01 21:56:22,511017,508196
2022-02-01 21:56:24,510955,508117
2022-02-01 21:56:26,510940,508310
2022-02-01 21:56:27,510974,508153
2022-02-01 21:56:29,510805,508109
2022-02-01 21:56:31,510955,508310
2022-02-01 21:56:33,510798,508165
2022-02-01 21:56:34,510869,508012
2022-02-01 21:56:36,510958,508437
2022-02-01 21:56:38,510926,508246
2022-02-01 21:56:39,510869,508068
2022-02-01 21:56:41,511006,508440
2022-02-01 21:56:43,510923,508194
2022-02-01 21:56:45,510829,508102
2022-02-01 21:56:46,510963,508296
2022-02-01 21:56:48,510808,508239
2022-02-01 21:56:50,510874,508120
2022-02-01 21:56:52,511041,508256
2022-02-01 21:56:53,510918,508156
2022-02-01 21:56:55,510785,508165
2022-02-01 21:56:57,510978,508370
2022-02-01 21:56:58,510903,508271
2022-02-01 21:57:00,510832,508245
2022-02-01 21:57:02,510936,508415
2022-02-01 21:57:04,510943,508167
2022-02-01 21:57:05,510776,508108
2022-02-01 21:57:07,511002,508318
2022-02-01 21:57:09,510807,508179
2022-02-01 21:57:10,510807,508197
2022-02-01 21:57:12,510991,508262
2022-02-01 21:57:14,510802,508144
2022-02-01 21:57:16,510833,508086
2022-02-01 21:57:17,510935,508296
2022-02-01 21:57:19,511020,508148
2022-02-01 21:57:21,510842,508207
2022-02-01 21:57:23,510885,508311
2022-02-01 21:57:24,511089,508201
2022-02-01 21:57:26,510850,508129
2022-02-01 21:57:28,511029,508389
2022-02-01 21:57:29,511090,508129
2022-02-01 21:57:31,510799,508158
2022-02-01 21:57:33,511032,508286
2022-02-01 21:57:35,510897,508273
2022-02-01 21:57:36,510833,508098
2022-02-01 21:57:38,510958,508404
2022-02-01 21:57:40,510922,508179
2022-02-01 21:57:42,510815,508152
2022-02-01 21:57:43,511065,508400
2022-02-01 21:57:45,511053,508226
2022-02-01 21:57:47,510870,508129
2022-02-01 21:57:48,510990,508273
2022-02-01 21:57:50,510793,508228
2022-02-01 21:57:52,510923,508097
2022-02-01 21:57:54,511051,508358
2022-02-01 21:57:55,510807,508114
2022-02-01 21:57:57,510881,508265
2022-02-01 21:57:59,510996,508308
2022-02-01 21:58:01,510870,508252
2022-02-01 21:58:02,510775,508116
2022-02-01 21:58:04,510961,508348
2022-02-01 21:58:06,510889,508158
2022-02-01 21:58:07,510838,508140
2022-02-01 21:58:09,511033,508378
2022-02-01 21:58:11,510791,508255
2022-02-01 21:58:13,510787,508087
2022-02-01 21:58:14,511043,508332
2022-02-01 21:58:16,510866,508236
2022-02-01 21:58:18,511002,508276
2022-02-01 21:58:20,511043,508250
2022-02-01 21:58:21,510894,508239
2022-02-01 21:58:23,510826,508298
2022-02-01 21:58:25,510962,508178
2022-02-01 21:58:26,510867,508259
2022-02-01 21:58:28,510990,508399
2022-02-01 21:58:30,511038,508347
2022-02-01 21:58:32,510848,508215
2022-02-01 21:58:33,510980,508328
2022-02-01 21:58:35,511140,508330
2022-02-01 21:58:37,510773,508104
2022-02-01 21:58:39,510938,508325
2022-02-01 21:58:40,511099,508136
2022-02-01 21:58:42,510875,508117
2022-02-01 21:58:44,510904,508318
2022-02-01 21:58:45,510924,508138
2022-02-01 21:58:47,510829,508196
2022-02-01 21:58:49,510968,508423
2022-02-01 21:58:51,510825,508263
2022-02-01 21:58:52,510798,508029
2022-02-01 21:58:54,511001,508259
2022-02-01 21:58:56,510831,508241
2022-02-01 21:58:57,511182,508361
2022-02-01 21:58:59,510930,508286
2022-02-01 21:59:01,510865,508146
2022-02-01 21:59:03,510991,508303
2022-02-01 21:59:04,511031,508126
2022-02-01 21:59:06,510837,508158
2022-02-01 21:59:08,511031,508308
2022-02-01 21:59:10,511023,508344
2022-02-01 21:59:11,510797,508122
2022-02-01 21:59:13,510977,508340
2022-02-01 21:59:15,511027,508371
2022-02-01 21:59:16,510907,508229
2022-02-01 21:59:18,511048,508312
2022-02-01 21:59:20,511048,508309
2022-02-01 21:59:22,510899,508187
2022-02-01 21:59:23,510828,508086
2022-02-01 21:59:25,511064,508321
2022-02-01 21:59:27,510873,508135
2022-02-01 21:59:29,510965,508174
2022-02-01 21:59:30,510941,508200
2022-02-01 21:59:32,510845,508133
2022-02-01 21:59:34,510812,508137
2022-02-01 21:59:35,510991,508269
2022-02-01 21:59:37,510929,508162
2022-02-01 21:59:39,510852,508232
2022-02-01 21:59:41,511026,508365
2022-02-01 21:59:42,510972,508095
2022-02-01 21:59:44,510786,508181
2022-02-01 21:59:46,511033,508363
2022-02-01 21:59:48,510941,508272
2022-02-01 21:59:49,510755,508281
2022-02-01 21:59:51,511064,508369
2022-02-01 21:59:53,510932,508355
2022-02-01 21:59:54,510896,508203
2022-02-01 21:59:56,510860,508099
2022-02-01 21:59:58,511077,508363
2022-02-01 22:00:00,510981,508255
2022-02-01 22:00:01,510759,508184
2022-02-01 22:00:03,510988,508328
2022-02-01 22:00:05,510824,508299
2022-02-01 22:00:07,511061,508313
2022-02-01 22:00:08,510870,508166
2022-02-01 22:00:10,510795,508169
2022-02-01 22:00:12,511021,508275
2022-02-01 22:00:13,511001,508261
2022-02-01 22:00:15,510886,508322
2022-02-01 22:00:17,510847,508070
2022-02-01 22:00:19,510936,508181
2022-02-01 22:00:20,510915,508204
2022-02-01 22:00:22,510842,508166
2022-02-01 22:00:24,510867,508108
2022-02-01 22:00:25,510978,508295
2022-02-01 22:00:27,510984,508379
2022-02-01 22:00:29,510941,508327
2022-02-01 22:00:31,511104,508259
2022-02-01 22:00:32,511104,508274
2022-02-01 22:00:34,510933,508170
2022-02-01 22:00:36,510931,508293
2022-02-01 22:00:38,510900,508221
2022-02-01 22:00:39,510771,508097
2022-02-01 22:00:41,510981,508340
2022-02-01 22:00:43,511109,508327
2022-02-01 22:00:44,511084,508241
2022-02-01 22:00:46,510843,508211
2022-02-01 22:00:48,510869,508198
2022-02-01 22:00:50,510872,508218
2022-02-01 22:00:51,510954,508340
2022-02-01 22:00:53,511032,508278
2022-02-01 22:00:55,510936,508344
2022-02-01 22:00:57,511124,508382
2022-02-01 22:00:58,510903,508166
2022-02-01 22:01:00,510996,508260
2022-02-01 22:01:02,510900,508176
2022-02-01 22:01:03,510955,508353
2022-02-01 22:01:05,511015,508310
2022-02-01 22:01:07,511379,508052
2022-02-01 22:01:09,510824,508105
2022-02-01 22:01:10,510829,508036
2022-02-01 22:01:12,511062,508343
2022-02-01 22:01:14,510884,508274
2022-02-01 22:01:16,511078,508220
2022-02-01 22:01:17,510870,508180
2022-02-01 22:01:19,510764,508138
2022-02-01 22:01:21,510967,508346
2022-02-01 22:01:22,510975,508317
2022-02-01 22:01:24,511097,508506
2022-02-01 22:01:26,510939,508215
2022-02-01 22:01:28,510907,508302
2022-02-01 22:01:29,510832,508209
2022-02-01 22:01:31,511029,508393
2022-02-01 22:01:33,511105,508281
2022-02-01 22:01:35,511028,508212
2022-02-01 22:01:36,510913,508201
2022-02-01 22:01:38,510914,508120
2022-02-01 22:01:40,510954,508352
2022-02-01 22:01:41,510988,508359
2022-02-01 22:01:43,511025,508221
2022-02-01 22:01:45,510864,508182
2022-02-01 22:01:47,510891,508264
2022-02-01 22:01:48,510995,508265
2022-02-01 22:01:50,511037,508367
2022-02-01 22:01:52,510885,508365
2022-02-01 22:01:53,510897,508132
2022-02-01 22:01:55,510851,508205
2022-02-01 22:01:57,510953,508160
2022-02-01 22:01:59,511043,508334
2022-02-01 22:02:00,511079,508373
2022-02-01 22:02:02,510906,508168
2022-02-01 22:02:04,510907,508112
2022-02-01 22:02:06,510896,508267
2022-02-01 22:02:07,510948,508270
2022-02-01 22:02:09,511032,508324
2022-02-01 22:02:11,510790,508216
2022-02-01 22:02:12,510916,508187
2022-02-01 22:02:14,510914,508180
2022-02-01 22:02:16,511005,508340
2022-02-01 22:02:18,511067,508342
2022-02-01 22:02:19,510861,508163
2022-02-01 22:02:21,510873,508200
2022-02-01 22:02:23,510850,508310
2022-02-01 22:02:25,511081,508328
2022-02-01 22:02:26,510989,508294
2022-02-01 22:02:28,511008,508308
2022-02-01 22:02:30,511106,508265
2022-02-01 22:02:31,510853,508244
2022-02-01 22:02:33,510936,508161
2022-02-01 22:02:35,511039,508247
2022-02-01 22:02:37,511038,508325
2022-02-01 22:02:38,511013,508422
2022-02-01 22:02:40,510870,508276
2022-02-01 22:02:42,510897,508109
2022-02-01 22:02:44,510840,508125
2022-02-01 22:02:45,511055,508155
2022-02-01 22:02:47,511076,508313
2022-02-01 22:02:49,511082,508328
2022-02-01 22:02:50,510947,508173
2022-02-01 22:02:52,510905,508274
2022-02-01 22:02:54,510839,508158
2022-02-01 22:02:56,511028,508351
2022-02-01 22:02:57,511067,508230
2022-02-01 22:02:59,511069,508235
2022-02-01 22:03:01,511209,508213
2022-02-01 22:03:03,510964,508184
2022-02-01 22:03:04,510803,508203
2022-02-01 22:03:06,511058,508359
2022-02-01 22:03:08,511009,508348
2022-02-01 22:03:09,511072,508311
2022-02-01 22:03:11,510899,508070
2022-02-01 22:03:13,510873,508176
2022-02-01 22:03:15,510932,508125
2022-02-01 22:03:16,510987,508232
2022-02-01 22:03:18,510921,508277
2022-02-01 22:03:20,511089,508328
2022-02-01 22:03:21,510850,508178
2022-02-01 22:03:23,510850,508177
2022-02-01 22:03:25,510856,508122
2022-02-01 22:03:27,511076,508248
2022-02-01 22:03:28,511030,508261
2022-02-01 22:03:30,510954,508374
2022-02-01 22:03:32,510880,508200
2022-02-01 22:03:34,510887,508253
2022-02-01 22:03:35,510892,508156
2022-02-01 22:03:37,511045,508293
2022-02-01 22:03:39,510987,508307
2022-02-01 22:03:40,511164,508162
2022-02-01 22:03:42,510943,508201
2022-02-01 22:03:44,510844,508145
2022-02-01 22:03:46,510824,508172
2022-02-01 22:03:47,511082,508287
2022-02-01 22:03:49,510950,508277
2022-02-01 22:03:51,511005,508358
2022-02-01 22:03:53,510839,508239
2022-02-01 22:03:54,510971,508090
2022-02-01 22:03:56,510895,508156
2022-02-01 22:03:58,510949,508287
2022-02-01 22:03:59,511037,508211
2022-02-01 22:04:01,511029,508153
2022-02-01 22:04:03,510908,508243
2022-02-01 22:04:05,510904,508242
2022-02-01 22:04:06,510763,508046
2022-02-01 22:04:08,511111,508282
2022-02-01 22:04:10,510908,508335
2022-02-01 22:04:12,511036,508308
2022-02-01 22:04:13,511210,508111
2022-02-01 22:04:15,510919,508188
2022-02-01 22:04:17,511073,508223
2022-02-01 22:04:18,511056,508300
2022-02-01 22:04:20,511105,508234
2022-02-01 22:04:22,511099,508117
2022-02-01 22:04:24,511012,508026
2022-02-01 22:04:25,510858,508244
2022-02-01 22:04:27,510987,508317
2022-02-01 22:04:29,511196,508138
2022-02-01 22:04:31,510943,508326
2022-02-01 22:04:32,511001,508072
2022-02-01 22:04:34,510856,508194
2022-02-01 22:04:36,511138,508116
2022-02-01 22:04:37,511029,508315
2022-02-01 22:04:39,511011,508248
2022-02-01 22:04:41,510998,508294
2022-02-01 22:04:43,511035,508105
2022-02-01 22:04:44,511022,508161
2022-02-01 22:04:46,510934,508223
2022-02-01 22:04:48,510998,508333
2022-02-01 22:04:50,511011,508286
2022-02-01 22:04:51,511047,508338
2022-02-01 22:04:53,510829,508258
2022-02-01 22:04:55,510831,508235
2022-02-01 22:04:56,510732,508106
2022-02-01 22:04:58,511028,508328
2022-02-01 22:05:00,511048,508316
2022-02-01 22:05:02,510905,508157
2022-02-01 22:05:03,510826,508251
2022-02-01 22:05:05,510895,508198
2022-02-01 22:05:07,511153,508300
2022-02-01 22:05:08,511049,508235
2022-02-01 22:05:10,511051,508177
2022-02-01 22:05:12,510846,508197
2022-02-01 22:05:14,510930,508222
2022-02-01 22:05:15,511054,508252
2022-02-01 22:05:17,511002,508277
2022-02-01 22:05:19,511058,508296
2022-02-01 22:05:21,510998,508184
2022-02-01 22:05:22,510893,508186
2022-02-01 22:05:24,510807,508164
2022-02-01 22:05:26,510967,508369
2022-02-01 22:05:27,510982,508285
2022-02-01 22:05:29,511041,508105
2022-02-01 22:05:31,510805,508151
2022-02-01 22:05:33,510791,508225
2022-02-01 22:05:34,511039,508307
2022-02-01 22:05:36,510885,508294
2022-02-01 22:05:38,511001,508360
2022-02-01 22:05:40,510841,508166
2022-02-01 22:05:41,510864,508248
2022-02-01 22:05:43,510910,508191
2022-02-01 22:05:45,511068,508386
2022-02-01 22:05:46,510982,508392
2022-02-01 22:05:48,511047,508347
2022-02-01 22:05:50,510882,508132
2022-02-01 22:05:52,510944,508143
2022-02-01 22:05:53,510858,508179
2022-02-01 22:05:55,510966,508318
2022-02-01 22:05:57,511012,508314
2022-02-01 22:05:59,510972,508269
2022-02-01 22:06:00,510922,508250
2022-02-01 22:06:02,510810,508179
2022-02-01 22:06:04,510862,508080
2022-02-01 22:06:05,511058,508287
2022-02-01 22:06:07,511089,508323
2022-02-01 22:06:09,511096,508191
2022-02-01 22:06:11,510997,508171
2022-02-01 22:06:12,511002,508230
2022-02-01 22:06:14,510893,508135
2022-02-01 22:06:16,510931,508207
2022-02-01 22:06:18,511106,508293
2022-02-01 22:06:19,511175,508223
2022-02-01 22:06:21,510794,508137
2022-02-01 22:06:23,510912,508144
2022-02-01 22:06:24,510907,508212
2022-02-01 22:06:26,511073,508249
2022-02-01 22:06:28,510990,508375
2022-02-01 22:06:30,511158,508245
2022-02-01 22:06:31,510914,508150
2022-02-01 22:06:33,510918,508159
2022-02-01 22:06:35,511079,508419
2022-02-01 22:06:36,511027,508355
2022-02-01 22:06:38,510879,508100
2022-02-01 22:06:40,510885,508235
2022-02-01 22:06:42,510792,508198
2022-02-01 22:06:43,511017,508399
2022-02-01 22:06:45,511109,508345
2022-02-01 22:06:47,510936,508233
2022-02-01 22:06:49,510947,508081
2022-02-01 22:06:50,510825,508224
2022-02-01 22:06:52,511001,508302
2022-02-01 22:06:54,511100,508204
2022-02-01 22:06:55,510885,508321
2022-02-01 22:06:57,510803,508140
2022-02-01 22:06:59,511047,508364
2022-02-01 22:07:01,511088,508345
2022-02-01 22:07:02,511090,508161
2022-02-01 22:07:04,510937,508192
2022-02-01 22:07:06,510808,508137
2022-02-01 22:07:08,511012,508414
2022-02-01 22:07:09,511096,508365
2022-02-01 22:07:11,511083,508094
2022-02-01 22:07:13,510927,508214
2022-02-01 22:07:14,510934,508138
2022-02-01 22:07:16,510999,508367
2022-02-01 22:07:18,510975,508265
2022-02-01 22:07:20,510953,508266
2022-02-01 22:07:21,510936,508139
2022-02-01 22:07:23,510858,508116
2022-02-01 22:07:25,510952,508319
2022-02-01 22:07:27,511001,508329
2022-02-01 22:07:28,510948,508291
2022-02-01 22:07:30,510879,508088
2022-02-01 22:07:32,510935,508293
2022-02-01 22:07:33,510907,508346
2022-02-01 22:07:35,511093,508316
2022-02-01 22:07:37,510950,508220
2022-02-01 22:07:39,510864,508229
2022-02-01 22:07:40,510977,508246
2022-02-01 22:07:42,510967,508392
2022-02-01 22:07:44,510979,508225
2022-02-01 22:07:46,510877,508154
2022-02-01 22:07:47,510807,508145
2022-02-01 22:07:49,510804,508181
2022-02-01 22:07:51,510957,508450
2022-02-01 22:07:52,510879,508338
2022-02-01 22:07:54,511066,508328
2022-02-01 22:07:56,510841,508291
2022-02-01 22:07:58,510787,508283
2022-02-01 22:07:59,510998,508187
2022-02-01 22:08:01,510951,508363
2022-02-01 22:08:03,511011,508300
2022-02-01 22:08:05,510901,508277
2022-02-01 22:08:06,510860,508144
2022-02-01 22:08:08,510870,508194
2022-02-01 22:08:10,510970,508343
2022-02-01 22:08:11,510957,508366
2022-02-01 22:08:13,511079,508197
2022-02-01 22:08:15,510909,508242
2022-02-01 22:08:17,510860,508229
2022-02-01 22:08:18,510987,508329
2022-02-01 22:08:20,511005,508325
2022-02-01 22:08:22,511044,508346
2022-02-01 22:08:23,510863,508311
2022-02-01 22:08:25,510963,508188
2022-02-01 22:08:27,511024,508334
2022-02-01 22:08:29,511006,508317
2022-02-01 22:08:30,511024,508331
2022-02-01 22:08:32,510883,508143
2022-02-01 22:08:34,510925,508117
2022-02-01 22:08:36,510949,508389
2022-02-01 22:08:37,510909,508298
2022-02-01 22:08:39,511058,508350
2022-02-01 22:08:41,510833,508265
2022-02-01 22:08:42,510797,508196
2022-02-01 22:08:44,511125,508340
2022-02-01 22:08:46,510980,508323
2022-02-01 22:08:48,511053,508175
2022-02-01 22:08:49,510971,508270
2022-02-01 22:08:51,510950,508219
2022-02-01 22:08:53,510957,508337
2022-02-01 22:08:55,511021,508298
2022-02-01 22:08:56,510879,508228
2022-02-01 22:08:58,510857,508156
2022-02-01 22:09:00,510978,508259
2022-02-01 22:09:01,511017,508316
2022-02-01 22:09:03,511098,508273
2022-02-01 22:09:05,510938,508145
2022-02-01 22:09:07,510875,508122
2022-02-01 22:09:08,510964,508319
2022-02-01 22:09:10,511042,508360
2022-02-01 22:09:12,510925,508199
2022-02-01 22:09:14,510909,508157
2022-02-01 22:09:15,511063,508435
2022-02-01 22:09:17,511054,508227
2022-02-01 22:09:19,511152,508415
2022-02-01 22:09:20,510865,508213
2022-02-01 22:09:22,510882,508140
2022-02-01 22:09:24,511003,508284
2022-02-01 22:09:26,511063,508329
2022-02-01 22:09:27,510999,508198
2022-02-01 22:09:29,510876,508218
2022-02-01 22:09:31,510941,508287
2022-02-01 22:09:33,511164,508315
2022-02-01 22:09:34,510835,508249
2022-02-01 22:09:36,510778,508191
2022-02-01 22:09:38,511034,508374
2022-02-01 22:09:39,510970,508307
2022-02-01 22:09:41,511202,508248
2022-02-01 22:09:43,510879,508155
2022-02-01 22:09:45,510838,508086
2022-02-01 22:09:46,511086,508324
2022-02-01 22:09:48,511002,508360
2022-02-01 22:09:50,510995,508220
2022-02-01 22:09:51,510944,508191
2022-02-01 22:09:53,510998,508351
2022-02-01 22:09:55,511044,508379
2022-02-01 22:09:57,510924,508280
2022-02-01 22:09:58,510787,508103
2022-02-01 22:10:00,511001,508273
2022-02-01 22:10:02,510906,508287
2022-02-01 22:10:04,510987,508231
2022-02-01 22:10:05,510888,508222
2022-02-01 22:10:07,510925,508305
2022-02-01 22:10:09,510993,508268
2022-02-01 22:10:10,511111,508302
2022-02-01 22:10:12,510889,508257
2022-02-01 22:10:14,510844,508348
2022-02-01 22:10:16,510973,508376
2022-02-01 22:10:17,511219,508193
2022-02-01 22:10:19,510846,508151
2022-02-01 22:10:21,510928,508156
2022-02-01 22:10:23,511054,508317
2022-02-01 22:10:24,511072,508457
2022-02-01 22:10:26,510888,508249
2022-02-01 22:10:28,510866,508222
2022-02-01 22:10:29,511048,508367
2022-02-01 22:10:31,511018,508319
2022-02-01 22:10:33,510932,508171
2022-02-01 22:10:35,510822,508153
2022-02-01 22:10:36,510978,508323
2022-02-01 22:10:38,511006,508390
2022-02-01 22:10:40,511075,508233
2022-02-01 22:10:42,510779,508168
2022-02-01 22:10:43,510975,508205
2022-02-01 22:10:45,511108,508406
2022-02-01 22:10:47,510961,508223
2022-02-01 22:10:48,510864,508279
2022-02-01 22:10:50,510758,508187
2022-02-01 22:10:52,510977,508330
2022-02-01 22:10:54,510938,508362
2022-02-01 22:10:55,510887,508270
2022-02-01 22:10:57,510873,508167
2022-02-01 22:10:59,511036,508263
2022-02-01 22:11:01,510960,508367
2022-02-01 22:11:02,510901,508189
2022-02-01 22:11:04,510920,508145
2022-02-01 22:11:06,510932,508339
2022-02-01 22:11:07,510951,508239
2022-02-01 22:11:09,510860,508218
2022-02-01 22:11:11,510732,508197
2022-02-01 22:11:13,510997,508326
2022-02-01 22:11:14,511031,508464
2022-02-01 22:11:16,510901,508162
2022-02-01 22:11:18,510860,508198
2022-02-01 22:11:19,510906,508289
2022-02-01 22:11:21,511070,508348
2022-02-01 22:11:23,510895,508256
2022-02-01 22:11:25,510916,508243
2022-02-01 22:11:26,510998,508369
2022-02-01 22:11:28,510862,508375
2022-02-01 22:11:30,511020,508151
2022-02-01 22:11:32,510940,508302
2022-02-01 22:11:33,510901,508175
2022-02-01 22:11:35,510963,508426
2022-02-01 22:11:37,511065,508366
2022-02-01 22:11:38,510895,508175
2022-02-01 22:11:40,510827,508212
2022-02-01 22:11:42,511026,508344
2022-02-01 22:11:44,511135,508265
2022-02-01 22:11:45,510956,508129
2022-02-01 22:11:47,510837,508165
2022-02-01 22:11:49,510979,508297
2022-02-01 22:11:51,510944,508309
2022-02-01 22:11:52,510866,508185
2022-02-01 22:11:54,510803,508151
2022-02-01 22:11:56,511113,508289
2022-02-01 22:11:57,511032,508269
2022-02-01 22:11:59,510975,508205
2022-02-01 22:12:01,510861,508060
2022-02-01 22:12:03,511059,508432
2022-02-01 22:12:04,511034,508407
2022-02-01 22:12:06,510902,508172
2022-02-01 22:12:08,510858,508197
2022-02-01 22:12:10,510959,508279
2022-02-01 22:12:11,511058,508324
2022-02-01 22:12:13,510881,508276
