timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:22:15,511084,507977
2022-01-31 00:22:17,510770,507768
2022-01-31 00:22:19,510887,507742
2022-01-31 00:22:20,511037,507865
2022-01-31 00:22:22,510822,507693
2022-01-31 00:22:24,510841,507678
2022-01-31 00:22:26,511017,507956
2022-01-31 00:22:27,511193,507699
2022-01-31 00:22:29,510872,507663
2022-01-31 00:22:31,511066,507965
2022-01-31 00:22:33,511135,507828
2022-01-31 00:22:34,510878,507714
2022-01-31 00:22:36,511004,508064
2022-01-31 00:22:38,511101,507720
2022-01-31 00:22:39,510950,507737
2022-01-31 00:22:41,510980,507996
2022-01-31 00:22:43,511168,507896
2022-01-31 00:22:45,510900,507696
2022-01-31 00:22:46,511023,507929
2022-01-31 00:22:48,510977,507933
2022-01-31 00:22:50,510936,507783
2022-01-31 00:22:52,511027,507941
2022-01-31 00:22:53,510975,507937
2022-01-31 00:22:55,510801,507636
2022-01-31 00:22:57,511223,508028
2022-01-31 00:22:58,511112,507896
2022-01-31 00:23:00,510920,507911
2022-01-31 00:23:02,511197,507979
2022-01-31 00:23:04,511063,507974
2022-01-31 00:23:05,510900,507897
2022-01-31 00:23:07,511102,507975
2022-01-31 00:23:09,511151,508025
2022-01-31 00:23:10,510884,507857
2022-01-31 00:23:12,511094,508048
2022-01-31 00:23:14,511077,508019
2022-01-31 00:23:16,510924,507771
2022-01-31 00:23:17,510952,507750
2022-01-31 00:23:19,511120,507907
2022-01-31 00:23:21,510948,507768
2022-01-31 00:23:23,510822,507789
2022-01-31 00:23:24,511129,508018
2022-01-31 00:23:26,511186,508038
2022-01-31 00:23:28,510851,507729
2022-01-31 00:23:29,511101,508018
2022-01-31 00:23:31,511157,507958
2022-01-31 00:23:33,510830,507750
2022-01-31 00:23:35,510840,507700
2022-01-31 00:23:36,510957,507985
2022-01-31 00:23:38,510906,507738
2022-01-31 00:23:40,510846,507838
2022-01-31 00:23:42,511013,508073
2022-01-31 00:23:43,510826,507676
2022-01-31 00:23:45,510891,507772
2022-01-31 00:23:47,511016,507916
2022-01-31 00:23:48,511065,507610
2022-01-31 00:23:50,510835,507723
2022-01-31 00:23:52,510977,508087
2022-01-31 00:23:54,511113,507584
2022-01-31 00:23:55,510816,507738
2022-01-31 00:23:57,511137,507968
2022-01-31 00:23:59,510861,507831
2022-01-31 00:24:01,510937,507755
2022-01-31 00:24:02,511017,507883
2022-01-31 00:24:04,510786,507804
2022-01-31 00:24:06,510900,508039
2022-01-31 00:24:07,511083,507967
2022-01-31 00:24:09,510924,507888
2022-01-31 00:24:11,510992,507973
2022-01-31 00:24:13,511088,507948
2022-01-31 00:24:14,510854,507816
2022-01-31 00:24:16,510976,507988
2022-01-31 00:24:18,511014,507921
2022-01-31 00:24:20,510912,507771
2022-01-31 00:24:21,511003,507912
2022-01-31 00:24:23,511268,507777
2022-01-31 00:24:25,510993,507773
2022-01-31 00:24:26,511037,508051
2022-01-31 00:24:28,511148,508066
2022-01-31 00:24:30,510891,507721
2022-01-31 00:24:32,511040,508000
2022-01-31 00:24:33,510895,507803
2022-01-31 00:24:35,510855,507724
2022-01-31 00:24:37,511180,507906
2022-01-31 00:24:39,510913,507774
2022-01-31 00:24:40,510905,507772
2022-01-31 00:24:42,511078,507980
2022-01-31 00:24:44,510870,507786
2022-01-31 00:24:45,510998,507947
2022-01-31 00:24:47,511093,507893
2022-01-31 00:24:49,510862,507768
2022-01-31 00:24:51,511096,508056
2022-01-31 00:24:52,511124,507752
2022-01-31 00:24:54,510866,507740
2022-01-31 00:24:56,511225,508000
2022-01-31 00:24:58,510993,507790
2022-01-31 00:24:59,510793,507845
2022-01-31 00:25:01,511091,508012
2022-01-31 00:25:03,510898,507883
2022-01-31 00:25:04,511162,507901
2022-01-31 00:25:06,511105,507691
2022-01-31 00:25:08,510777,507829
2022-01-31 00:25:10,511178,508057
2022-01-31 00:25:11,511110,507777
2022-01-31 00:25:13,510805,507824
2022-01-31 00:25:15,511114,507895
2022-01-31 00:25:16,511019,507795
2022-01-31 00:25:18,510857,507831
2022-01-31 00:25:20,511131,507998
2022-01-31 00:25:22,510879,507730
2022-01-31 00:25:23,510930,507712
2022-01-31 00:25:25,511014,508153
2022-01-31 00:25:27,510886,507793
2022-01-31 00:25:29,510930,508035
2022-01-31 00:25:30,511071,508013
2022-01-31 00:25:32,510900,507802
2022-01-31 00:25:34,511110,508032
2022-01-31 00:25:35,510813,507850
2022-01-31 00:25:37,510936,507609
2022-01-31 00:25:39,511095,507935
2022-01-31 00:25:41,510842,507765
2022-01-31 00:25:42,511040,508124
2022-01-31 00:25:44,511046,507737
2022-01-31 00:25:46,510884,507682
2022-01-31 00:25:48,511028,508080
2022-01-31 00:25:49,510850,507956
2022-01-31 00:25:51,511141,508032
2022-01-31 00:25:53,511159,507741
2022-01-31 00:25:54,510819,507809
2022-01-31 00:25:56,511036,508007
2022-01-31 00:25:58,510972,507827
2022-01-31 00:26:00,510950,507737
2022-01-31 00:26:01,511082,508020
2022-01-31 00:26:03,510907,507820
2022-01-31 00:26:05,511075,508041
2022-01-31 00:26:07,510758,507754
2022-01-31 00:26:08,510867,507766
2022-01-31 00:26:10,510877,507987
2022-01-31 00:26:12,510848,507809
2022-01-31 00:26:13,511119,508045
2022-01-31 00:26:15,510931,507923
2022-01-31 00:26:17,510892,507718
2022-01-31 00:26:19,511044,508072
2022-01-31 00:26:20,511084,507683
2022-01-31 00:26:22,510889,507791
2022-01-31 00:26:24,511044,507958
2022-01-31 00:26:26,510859,507823
2022-01-31 00:26:27,510997,507994
2022-01-31 00:26:29,511091,507767
2022-01-31 00:26:31,510910,507716
2022-01-31 00:26:32,511119,508048
2022-01-31 00:26:34,510861,507823
2022-01-31 00:26:36,511037,508035
2022-01-31 00:26:38,511063,507781
2022-01-31 00:26:39,510787,507861
2022-01-31 00:26:41,511189,508020
2022-01-31 00:26:43,510863,507654
2022-01-31 00:26:45,510833,507760
2022-01-31 00:26:46,511213,508057
2022-01-31 00:26:48,510940,507654
2022-01-31 00:26:50,510982,508012
2022-01-31 00:26:51,510879,507733
2022-01-31 00:26:53,510910,508048
2022-01-31 00:26:55,510961,508079
2022-01-31 00:26:57,510924,507825
2022-01-31 00:26:58,511019,508051
2022-01-31 00:27:00,510944,507682
2022-01-31 00:27:02,510910,507769
2022-01-31 00:27:04,511027,507934
2022-01-31 00:27:05,510740,507856
2022-01-31 00:27:07,511084,507961
2022-01-31 00:27:09,511177,507673
2022-01-31 00:27:10,510899,507796
2022-01-31 00:27:12,511010,507959
2022-01-31 00:27:14,510902,507779
2022-01-31 00:27:16,511081,508067
2022-01-31 00:27:17,511084,507707
2022-01-31 00:27:19,510728,507859
2022-01-31 00:27:21,510977,507944
2022-01-31 00:27:23,510821,507738
2022-01-31 00:27:24,511023,508145
2022-01-31 00:27:26,511131,507999
2022-01-31 00:27:28,510842,507896
2022-01-31 00:27:29,511225,508097
2022-01-31 00:27:31,510997,508084
2022-01-31 00:27:33,510848,507731
2022-01-31 00:27:35,511044,508020
2022-01-31 00:27:36,511134,507741
2022-01-31 00:27:38,510855,507762
2022-01-31 00:27:40,511016,508140
2022-01-31 00:27:41,510809,507772
2022-01-31 00:27:43,510957,507894
2022-01-31 00:27:45,511037,508011
2022-01-31 00:27:47,510836,507725
2022-01-31 00:27:48,511028,507935
2022-01-31 00:27:50,511128,508062
2022-01-31 00:27:52,510830,507858
2022-01-31 00:27:54,511095,508020
2022-01-31 00:27:55,511010,507950
2022-01-31 00:27:57,510774,507797
2022-01-31 00:27:59,511065,508033
2022-01-31 00:28:00,510914,507793
2022-01-31 00:28:02,511033,508071
2022-01-31 00:28:04,511046,507917
2022-01-31 00:28:06,510733,507819
2022-01-31 00:28:07,510996,508028
2022-01-31 00:28:09,511235,507814
2022-01-31 00:28:11,510858,507865
2022-01-31 00:28:13,511022,508029
2022-01-31 00:28:14,510750,507893
2022-01-31 00:28:16,510789,507917
2022-01-31 00:28:18,511026,508046
2022-01-31 00:28:19,510792,507813
2022-01-31 00:28:21,511059,508010
2022-01-31 00:28:23,511180,508076
2022-01-31 00:28:25,510871,507765
2022-01-31 00:28:26,511033,508175
2022-01-31 00:28:28,511238,507754
2022-01-31 00:28:30,510911,507974
2022-01-31 00:28:32,511126,508085
2022-01-31 00:28:33,510874,507865
2022-01-31 00:28:35,511018,508077
2022-01-31 00:28:37,511049,507962
2022-01-31 00:28:38,510821,507761
2022-01-31 00:28:40,510922,508126
2022-01-31 00:28:42,510812,507873
2022-01-31 00:28:44,511145,508124
2022-01-31 00:28:45,510823,507890
2022-01-31 00:28:47,511088,508242
2022-01-31 00:28:49,511085,508045
2022-01-31 00:28:51,510913,507733
2022-01-31 00:28:52,511092,508078
2022-01-31 00:28:54,510835,507790
2022-01-31 00:28:56,511179,508047
2022-01-31 00:28:57,511102,508114
2022-01-31 00:28:59,510884,507944
2022-01-31 00:29:01,511099,507854
2022-01-31 00:29:03,510946,507722
2022-01-31 00:29:04,511123,507966
2022-01-31 00:29:06,511167,507682
2022-01-31 00:29:08,510900,507848
2022-01-31 00:29:10,511175,507965
2022-01-31 00:29:11,510856,507846
2022-01-31 00:29:13,511080,507858
2022-01-31 00:29:15,510828,507836
2022-01-31 00:29:16,511154,507983
2022-01-31 00:29:18,510866,507756
2022-01-31 00:29:20,511047,508060
2022-01-31 00:29:22,511044,507756
2022-01-31 00:29:23,511055,508140
2022-01-31 00:29:25,511001,507848
2022-01-31 00:29:27,510844,507783
2022-01-31 00:29:29,511210,507990
2022-01-31 00:29:30,510840,507975
2022-01-31 00:29:32,511067,507991
2022-01-31 00:29:34,510963,507869
2022-01-31 00:29:35,510862,507767
2022-01-31 00:29:37,511200,508003
2022-01-31 00:29:39,510853,507886
2022-01-31 00:29:41,511071,507955
2022-01-31 00:29:42,510960,507859
2022-01-31 00:29:44,510830,507935
2022-01-31 00:29:46,511089,507987
2022-01-31 00:29:48,510776,508015
2022-01-31 00:29:49,511147,508093
2022-01-31 00:29:51,511272,507883
2022-01-31 00:29:53,510820,507782
2022-01-31 00:29:54,511095,507962
2022-01-31 00:29:56,510842,507980
2022-01-31 00:29:58,511198,507917
2022-01-31 00:30:00,511121,507688
2022-01-31 00:30:01,510909,507849
2022-01-31 00:30:03,511055,508019
2022-01-31 00:30:05,510863,507650
2022-01-31 00:30:06,510760,507681
2022-01-31 00:30:08,511197,507994
2022-01-31 00:30:10,510853,507782
2022-01-31 00:30:12,511060,508017
2022-01-31 00:30:13,510696,507790
2022-01-31 00:30:15,510830,507852
2022-01-31 00:30:17,510935,508074
2022-01-31 00:30:19,510884,507909
2022-01-31 00:30:20,510750,507779
2022-01-31 00:30:22,511043,507987
2022-01-31 00:30:24,510903,507845
2022-01-31 00:30:25,511077,508147
2022-01-31 00:30:27,511026,507871
2022-01-31 00:30:29,510805,507774
2022-01-31 00:30:31,511086,508030
2022-01-31 00:30:32,511017,507785
2022-01-31 00:30:34,510829,507856
2022-01-31 00:30:36,511124,507938
2022-01-31 00:30:38,510775,507827
2022-01-31 00:30:39,511002,507962
2022-01-31 00:30:41,511001,508055
2022-01-31 00:30:43,510832,507797
2022-01-31 00:30:44,510841,507774
2022-01-31 00:30:46,510948,508028
2022-01-31 00:30:48,510807,507841
2022-01-31 00:30:50,510834,507782
2022-01-31 00:30:51,510997,508084
2022-01-31 00:30:53,510858,507790
2022-01-31 00:30:55,511123,508104
2022-01-31 00:30:57,511159,508000
2022-01-31 00:30:58,510922,507835
2022-01-31 00:31:00,511016,508082
2022-01-31 00:31:02,511081,507827
2022-01-31 00:31:03,510965,507846
2022-01-31 00:31:05,510945,507920
2022-01-31 00:31:07,510816,507809
2022-01-31 00:31:09,511036,508128
2022-01-31 00:31:10,511151,507951
2022-01-31 00:31:12,510937,507853
2022-01-31 00:31:14,511036,507983
2022-01-31 00:31:16,510897,507937
2022-01-31 00:31:17,510766,507624
2022-01-31 00:31:19,511134,507953
2022-01-31 00:31:21,510869,507814
2022-01-31 00:31:22,510966,508178
2022-01-31 00:31:24,510949,507756
2022-01-31 00:31:26,510922,507839
2022-01-31 00:31:28,511013,508018
2022-01-31 00:31:29,510907,507806
2022-01-31 00:31:31,510858,508009
2022-01-31 00:31:33,511146,508016
2022-01-31 00:31:35,510935,507823
2022-01-31 00:31:36,510944,508005
2022-01-31 00:31:38,510999,508089
2022-01-31 00:31:40,510847,507747
2022-01-31 00:31:41,510990,508030
2022-01-31 00:31:43,511076,508078
2022-01-31 00:31:45,510970,507888
2022-01-31 00:31:47,510828,507854
2022-01-31 00:31:48,511042,508002
2022-01-31 00:31:50,510849,507908
2022-01-31 00:31:52,511134,508147
2022-01-31 00:31:54,511132,508031
2022-01-31 00:31:55,510847,507831
2022-01-31 00:31:57,511149,508094
2022-01-31 00:31:59,511131,508116
2022-01-31 00:32:00,510882,507784
2022-01-31 00:32:02,511056,508069
2022-01-31 00:32:04,511194,507779
2022-01-31 00:32:06,510799,507811
2022-01-31 00:32:07,511014,507960
2022-01-31 00:32:09,510761,507882
2022-01-31 00:32:11,510881,507794
2022-01-31 00:32:13,511061,507987
2022-01-31 00:32:14,510864,507783
2022-01-31 00:32:16,510863,507780
2022-01-31 00:32:18,511018,508161
2022-01-31 00:32:19,510933,507918
2022-01-31 00:32:21,511111,507985
2022-01-31 00:32:23,511239,507914
2022-01-31 00:32:25,510938,507833
2022-01-31 00:32:26,510983,508019
2022-01-31 00:32:28,510916,507711
2022-01-31 00:32:30,511020,508140
2022-01-31 00:32:31,511017,508030
2022-01-31 00:32:33,510893,507974
2022-01-31 00:32:35,511027,508101
2022-01-31 00:32:37,510852,507731
2022-01-31 00:32:38,510920,507907
2022-01-31 00:32:40,511057,507935
2022-01-31 00:32:42,510848,507886
2022-01-31 00:32:44,510819,507832
2022-01-31 00:32:45,511053,508057
2022-01-31 00:32:47,510990,507752
2022-01-31 00:32:49,511120,508084
2022-01-31 00:32:50,511125,508030
2022-01-31 00:32:52,510877,507777
2022-01-31 00:32:54,511133,507933
2022-01-31 00:32:56,511190,508061
2022-01-31 00:32:57,510815,507769
2022-01-31 00:32:59,511030,508064
2022-01-31 00:33:01,511010,508136
2022-01-31 00:33:03,510905,507891
2022-01-31 00:33:04,511047,507890
2022-01-31 00:33:06,510848,507914
2022-01-31 00:33:08,511082,508022
2022-01-31 00:33:09,511053,507909
2022-01-31 00:33:11,510919,507928
2022-01-31 00:33:13,511047,508122
2022-01-31 00:33:15,511014,507912
2022-01-31 00:33:16,510818,508010
2022-01-31 00:33:18,511022,508165
2022-01-31 00:33:20,510804,507973
2022-01-31 00:33:22,511079,508104
2022-01-31 00:33:23,510994,507814
2022-01-31 00:33:25,510789,507746
2022-01-31 00:33:27,511121,508184
2022-01-31 00:33:28,510949,507908
2022-01-31 00:33:30,511108,508133
2022-01-31 00:33:32,511204,507807
2022-01-31 00:33:34,510846,507717
2022-01-31 00:33:35,511041,508135
2022-01-31 00:33:37,510914,507886
2022-01-31 00:33:39,511054,508103
2022-01-31 00:33:41,510880,507996
2022-01-31 00:33:42,510797,507940
2022-01-31 00:33:44,511129,508073
2022-01-31 00:33:46,510899,507820
2022-01-31 00:33:47,511045,508055
2022-01-31 00:33:49,510898,507837
2022-01-31 00:33:51,511142,508195
2022-01-31 00:33:53,511031,508100
2022-01-31 00:33:54,510812,507960
2022-01-31 00:33:56,510997,508086
2022-01-31 00:33:58,511000,507875
2022-01-31 00:34:00,510869,507760
2022-01-31 00:34:01,511130,508120
2022-01-31 00:34:03,510997,507893
2022-01-31 00:34:05,511038,508203
2022-01-31 00:34:06,511143,508064
2022-01-31 00:34:08,510860,507907
2022-01-31 00:34:10,511054,508096
2022-01-31 00:34:12,510863,507805
2022-01-31 00:34:13,511046,508022
2022-01-31 00:34:15,511122,507872
2022-01-31 00:34:17,510877,507922
2022-01-31 00:34:19,511091,508161
2022-01-31 00:34:20,510738,507897
2022-01-31 00:34:22,511096,507934
2022-01-31 00:34:24,511088,508001
2022-01-31 00:34:25,510804,507838
2022-01-31 00:34:27,510993,508043
2022-01-31 00:34:29,511107,507918
2022-01-31 00:34:31,510879,507863
2022-01-31 00:34:32,511035,508098
2022-01-31 00:34:34,510889,507806
2022-01-31 00:34:36,510826,507888
2022-01-31 00:34:38,511029,508083
2022-01-31 00:34:39,510915,507675
2022-01-31 00:34:41,511070,508073
2022-01-31 00:34:43,510860,507765
2022-01-31 00:34:44,511022,508084
2022-01-31 00:34:46,511063,507929
2022-01-31 00:34:48,510855,507898
2022-01-31 00:34:50,511055,508113
2022-01-31 00:34:51,511055,507686
2022-01-31 00:34:53,511027,508031
2022-01-31 00:34:55,511098,507942
2022-01-31 00:34:57,510816,507782
2022-01-31 00:34:58,511007,508045
2022-01-31 00:35:00,510879,507867
2022-01-31 00:35:02,511025,508091
2022-01-31 00:35:03,511157,507936
2022-01-31 00:35:05,510872,507878
2022-01-31 00:35:07,511070,508015
2022-01-31 00:35:09,510882,507836
2022-01-31 00:35:10,510916,507896
2022-01-31 00:35:12,511139,508097
2022-01-31 00:35:14,510891,507806
2022-01-31 00:35:15,511153,508111
2022-01-31 00:35:17,510958,508063
2022-01-31 00:35:19,510746,507916
2022-01-31 00:35:21,511090,507982
2022-01-31 00:35:22,510799,507706
2022-01-31 00:35:24,511022,508047
2022-01-31 00:35:26,511075,507841
2022-01-31 00:35:28,510736,507915
2022-01-31 00:35:29,511110,507964
2022-01-31 00:35:31,510869,507815
2022-01-31 00:35:33,511055,508202
2022-01-31 00:35:34,511183,507879
2022-01-31 00:35:36,510797,507781
2022-01-31 00:35:38,510992,508118
2022-01-31 00:35:40,510882,507786
2022-01-31 00:35:41,510938,508076
2022-01-31 00:35:43,511033,507858
2022-01-31 00:35:45,510902,507885
2022-01-31 00:35:47,511014,508077
2022-01-31 00:35:48,510989,507752
2022-01-31 00:35:50,510966,508063
2022-01-31 00:35:52,510963,508227
2022-01-31 00:35:53,510874,507860
2022-01-31 00:35:55,511170,508044
2022-01-31 00:35:57,511045,507761
2022-01-31 00:35:59,510834,507820
2022-01-31 00:36:00,511038,508056
2022-01-31 00:36:02,511030,507876
2022-01-31 00:36:04,511195,508191
2022-01-31 00:36:06,511167,508041
2022-01-31 00:36:07,510860,507854
2022-01-31 00:36:09,511011,508121
2022-01-31 00:36:11,511111,507821
2022-01-31 00:36:12,510850,507891
2022-01-31 00:36:14,511028,508025
2022-01-31 00:36:16,511094,507812
2022-01-31 00:36:18,510799,507916
2022-01-31 00:36:19,510992,508126
2022-01-31 00:36:21,511075,507885
2022-01-31 00:36:23,510930,507901
2022-01-31 00:36:25,511114,508083
2022-01-31 00:36:26,511061,507854
2022-01-31 00:36:28,510795,507803
2022-01-31 00:36:30,511147,508062
2022-01-31 00:36:31,510807,507850
2022-01-31 00:36:33,510875,507831
2022-01-31 00:36:35,510931,508130
2022-01-31 00:36:37,510822,507861
2022-01-31 00:36:38,510782,507832
2022-01-31 00:36:40,510987,507995
2022-01-31 00:36:42,511060,507885
2022-01-31 00:36:44,510863,507978
2022-01-31 00:36:45,511188,508070
2022-01-31 00:36:47,510960,507974
2022-01-31 00:36:49,510898,507807
2022-01-31 00:36:50,510936,507972
2022-01-31 00:36:52,510757,507804
2022-01-31 00:36:54,510866,507864
2022-01-31 00:36:56,510991,508135
2022-01-31 00:36:57,510893,507905
2022-01-31 00:36:59,511040,507922
2022-01-31 00:37:01,511080,508071
2022-01-31 00:37:03,510821,507864
2022-01-31 00:37:04,511067,508086
2022-01-31 00:37:06,511175,508148
2022-01-31 00:37:08,510794,507928
2022-01-31 00:37:09,511016,508134
2022-01-31 00:37:11,511028,508005
2022-01-31 00:37:13,510864,507993
2022-01-31 00:37:15,511058,508002
2022-01-31 00:37:16,511008,508035
2022-01-31 00:37:18,510818,507989
2022-01-31 00:37:20,511023,508067
2022-01-31 00:37:21,511116,508060
2022-01-31 00:37:23,510808,507894
2022-01-31 00:37:25,511104,508002
2022-01-31 00:37:27,511064,508066
2022-01-31 00:37:28,510885,507920
2022-01-31 00:37:30,511058,508108
2022-01-31 00:37:32,511111,507831
2022-01-31 00:37:34,510818,507795
2022-01-31 00:37:35,511063,508089
2022-01-31 00:37:37,511151,507733
2022-01-31 00:37:39,510805,507790
2022-01-31 00:37:40,511126,508082
2022-01-31 00:37:42,510921,507789
2022-01-31 00:37:44,511047,508165
2022-01-31 00:37:46,510990,508000
2022-01-31 00:37:47,510724,507824
2022-01-31 00:37:49,511136,508013
2022-01-31 00:37:51,510960,507948
2022-01-31 00:37:53,510753,507818
2022-01-31 00:37:54,511063,508030
2022-01-31 00:37:56,510916,507885
2022-01-31 00:37:58,511131,508072
2022-01-31 00:37:59,511120,507844
2022-01-31 00:38:01,510877,507893
2022-01-31 00:38:03,510985,508002
2022-01-31 00:38:05,510908,507784
2022-01-31 00:38:06,510851,507971
2022-01-31 00:38:08,511044,508131
2022-01-31 00:38:10,510902,507919
2022-01-31 00:38:12,511136,508033
2022-01-31 00:38:13,510994,507994
2022-01-31 00:38:15,510808,507878
2022-01-31 00:38:17,511050,508052
2022-01-31 00:38:18,511101,507877
2022-01-31 00:38:20,510920,507857
2022-01-31 00:38:22,511096,508113
2022-01-31 00:38:24,510836,507843
2022-01-31 00:38:25,510884,507776
2022-01-31 00:38:27,511066,508075
2022-01-31 00:38:29,510902,507945
2022-01-31 00:38:31,510749,508033
2022-01-31 00:38:32,511130,508054
2022-01-31 00:38:34,510870,507858
2022-01-31 00:38:36,510759,507919
2022-01-31 00:38:37,511121,508096
2022-01-31 00:38:39,510898,507926
2022-01-31 00:38:41,511096,508036
2022-01-31 00:38:43,510984,507991
2022-01-31 00:38:44,510841,507745
2022-01-31 00:38:46,511122,508026
2022-01-31 00:38:48,510837,507873
2022-01-31 00:38:50,510966,508079
2022-01-31 00:38:51,511125,508111
2022-01-31 00:38:53,510753,507956
2022-01-31 00:38:55,511022,508219
2022-01-31 00:38:56,511079,508117
2022-01-31 00:38:58,510830,507877
2022-01-31 00:39:00,511056,508078
2022-01-31 00:39:02,511030,507716
2022-01-31 00:39:03,510857,507904
2022-01-31 00:39:05,511046,508029
2022-01-31 00:39:07,511024,507771
2022-01-31 00:39:09,510827,507782
2022-01-31 00:39:10,511009,508106
2022-01-31 00:39:12,510779,508022
2022-01-31 00:39:14,510933,508050
2022-01-31 00:39:15,511149,507931
2022-01-31 00:39:17,511003,507961
2022-01-31 00:39:19,511069,508071
2022-01-31 00:39:21,510889,507920
2022-01-31 00:39:22,510703,507928
2022-01-31 00:39:24,511085,508029
2022-01-31 00:39:26,510902,507840
2022-01-31 00:39:27,511095,508078
2022-01-31 00:39:29,511168,507859
2022-01-31 00:39:31,510793,507876
2022-01-31 00:39:33,510944,508186
2022-01-31 00:39:34,510845,507882
2022-01-31 00:39:36,511005,508141
2022-01-31 00:39:38,510767,507930
2022-01-31 00:39:40,510912,507810
2022-01-31 00:39:41,511034,508109
2022-01-31 00:39:43,510774,507900
2022-01-31 00:39:45,511091,508140
2022-01-31 00:39:46,510985,507828
2022-01-31 00:39:48,510874,507781
2022-01-31 00:39:50,511114,508123
2022-01-31 00:39:52,510783,508024
2022-01-31 00:39:53,511070,508139
2022-01-31 00:39:55,511227,507904
2022-01-31 00:39:57,510838,507838
2022-01-31 00:39:59,510991,508159
2022-01-31 00:40:00,510822,507980
2022-01-31 00:40:02,510972,508189
2022-01-31 00:40:04,511441,507738
2022-01-31 00:40:05,511617,507264
2022-01-31 00:40:07,511725,507426
2022-01-31 00:40:09,511651,507201
2022-01-31 00:40:11,511979,507268
2022-01-31 00:40:12,511799,506879
2022-01-31 00:40:14,511683,507044
2022-01-31 00:40:16,511781,507163
2022-01-31 00:40:18,511618,507084
2022-01-31 00:40:19,512031,507193
2022-01-31 00:40:21,511946,507092
2022-01-31 00:40:23,511888,507042
2022-01-31 00:40:24,512042,507265
2022-01-31 00:40:26,511629,506686
2022-01-31 00:40:28,511895,506804
2022-01-31 00:40:30,511690,507235
2022-01-31 00:40:31,511863,507084
2022-01-31 00:40:33,511980,507224
2022-01-31 00:40:35,511716,507160
2022-01-31 00:40:37,511761,507049
2022-01-31 00:40:38,511932,507242
2022-01-31 00:40:40,511617,507154
2022-01-31 00:40:42,512238,507279
2022-01-31 00:40:43,511789,506831
2022-01-31 00:40:45,511694,507161
2022-01-31 00:40:47,511725,507015
2022-01-31 00:40:49,511803,506956
2022-01-31 00:40:50,511894,507062
2022-01-31 00:40:52,511820,507161
2022-01-31 00:40:54,511828,507092
2022-01-31 00:40:56,512020,507201
2022-01-31 00:40:57,511832,506898
2022-01-31 00:40:59,511778,507079
2022-01-31 00:41:01,511900,507104
2022-01-31 00:41:02,511803,507183
2022-01-31 00:41:04,511711,507056
2022-01-31 00:41:06,511891,506961
2022-01-31 00:41:08,511792,507087
2022-01-31 00:41:09,511851,507106
2022-01-31 00:41:11,511894,507048
2022-01-31 00:41:13,511853,506920
2022-01-31 00:41:15,511823,507137
2022-01-31 00:41:16,511739,507076
2022-01-31 00:41:18,511910,507000
2022-01-31 00:41:20,511967,507232
2022-01-31 00:41:21,511846,506967
2022-01-31 00:41:23,511854,507136
2022-01-31 00:41:25,511804,507033
2022-01-31 00:41:27,511604,506716
2022-01-31 00:41:28,511719,507030
2022-01-31 00:41:30,511825,507331
2022-01-31 00:41:32,511837,507010
2022-01-31 00:41:34,512034,507268
2022-01-31 00:41:35,511800,507196
2022-01-31 00:41:37,511714,507142
2022-01-31 00:41:39,511889,507150
2022-01-31 00:41:40,511844,507106
2022-01-31 00:41:42,511875,507064
2022-01-31 00:41:44,511804,507125
2022-01-31 00:41:46,511789,507239
2022-01-31 00:41:47,511829,507286
2022-01-31 00:41:49,511880,507204
2022-01-31 00:41:51,511785,507029
2022-01-31 00:41:53,511770,506985
2022-01-31 00:41:54,511681,507027
2022-01-31 00:41:56,511932,507188
2022-01-31 00:41:58,511783,507206
2022-01-31 00:41:59,511685,506930
2022-01-31 00:42:01,511811,506907
2022-01-31 00:42:03,511740,507008
2022-01-31 00:42:05,511779,507070
2022-01-31 00:42:06,511842,507045
2022-01-31 00:42:08,511848,507186
2022-01-31 00:42:10,511821,507154
2022-01-31 00:42:11,511963,507352
2022-01-31 00:42:13,511842,506883
2022-01-31 00:42:15,511874,507022
2022-01-31 00:42:17,511852,507205
2022-01-31 00:42:18,511565,507085
2022-01-31 00:42:20,511851,506970
2022-01-31 00:42:22,511886,507159
2022-01-31 00:42:24,511795,507066
2022-01-31 00:42:25,511838,507201
2022-01-31 00:42:27,511806,507053
2022-01-31 00:42:29,511915,506988
2022-01-31 00:42:30,511775,507126
2022-01-31 00:42:32,511701,507126
2022-01-31 00:42:34,511830,507154
2022-01-31 00:42:36,511820,507016
2022-01-31 00:42:37,512114,507278
2022-01-31 00:42:39,512047,506946
2022-01-31 00:42:41,511935,507156
2022-01-31 00:42:43,511796,507148
2022-01-31 00:42:44,511678,507193
2022-01-31 00:42:46,511886,507177
2022-01-31 00:42:48,511717,507107
2022-01-31 00:42:49,512038,507058
2022-01-31 00:42:51,511778,506966
2022-01-31 00:42:53,511851,506969
2022-01-31 00:42:55,511664,506894
2022-01-31 00:42:56,511834,507048
2022-01-31 00:42:58,512071,507278
2022-01-31 00:43:00,512047,506958
2022-01-31 00:43:02,511805,506951
2022-01-31 00:43:03,511934,507090
2022-01-31 00:43:05,511862,506848
2022-01-31 00:43:07,511811,507123
2022-01-31 00:43:08,511778,507070
2022-01-31 00:43:10,512023,507190
2022-01-31 00:43:12,511651,506985
2022-01-31 00:43:14,511925,507023
2022-01-31 00:43:15,511761,507052
2022-01-31 00:43:17,511922,507083
2022-01-31 00:43:19,511714,507062
2022-01-31 00:43:21,511788,506989
2022-01-31 00:43:22,511994,507147
