timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 19:41:06,509950,508279
2022-02-11 19:41:07,510075,508458
2022-02-11 19:41:09,510023,508534
2022-02-11 19:41:11,510046,508211
2022-02-11 19:41:12,509948,508218
2022-02-11 19:41:14,510103,508456
2022-02-11 19:41:16,510015,508388
2022-02-11 19:41:18,509897,508219
2022-02-11 19:41:19,509956,508156
2022-02-11 19:41:21,510101,508475
2022-02-11 19:41:23,510100,508628
2022-02-11 19:41:24,509965,508183
2022-02-11 19:41:26,509941,508203
2022-02-11 19:41:28,510110,508514
2022-02-11 19:41:30,510091,508260
2022-02-11 19:41:31,509941,508263
2022-02-11 19:41:33,509957,508181
2022-02-11 19:41:35,510036,508480
2022-02-11 19:41:37,509962,508346
2022-02-11 19:41:38,509955,508180
2022-02-11 19:41:40,510084,508483
2022-02-11 19:41:42,510049,508544
2022-02-11 19:41:43,509971,508214
2022-02-11 19:41:45,509978,508187
2022-02-11 19:41:47,509987,508432
2022-02-11 19:41:49,510023,508497
2022-02-11 19:41:50,510055,508178
2022-02-11 19:41:52,509961,508149
2022-02-11 19:41:54,510083,508421
2022-02-11 19:41:56,510080,508513
2022-02-11 19:41:57,509944,508191
2022-02-11 19:41:59,509971,508184
2022-02-11 19:42:01,510071,508480
2022-02-11 19:42:02,510080,508514
2022-02-11 19:42:04,509963,508220
2022-02-11 19:42:06,509958,508213
2022-02-11 19:42:08,510079,508454
2022-02-11 19:42:09,510086,508487
2022-02-11 19:42:11,509942,508202
2022-02-11 19:42:13,509979,508131
2022-02-11 19:42:14,510040,508543
2022-02-11 19:42:16,510013,508238
2022-02-11 19:42:18,509958,508150
2022-02-11 19:42:20,510079,508455
2022-02-11 19:42:21,510035,508544
2022-02-11 19:42:23,510058,508285
2022-02-11 19:42:25,509959,508211
2022-02-11 19:42:27,510108,508496
2022-02-11 19:42:28,510063,508600
2022-02-11 19:42:30,509951,508238
2022-02-11 19:42:32,509954,508188
2022-02-11 19:42:33,510047,508419
2022-02-11 19:42:35,510091,508503
2022-02-11 19:42:37,509942,508247
2022-02-11 19:42:39,509977,508158
2022-02-11 19:42:40,510061,508556
2022-02-11 19:42:42,510027,508460
2022-02-11 19:42:44,509931,508218
2022-02-11 19:42:46,509955,508249
2022-02-11 19:42:47,510102,508470
2022-02-11 19:42:49,510097,508512
2022-02-11 19:42:51,509968,508251
2022-02-11 19:42:52,509976,508169
2022-02-11 19:42:54,510062,508419
2022-02-11 19:42:56,510064,508510
2022-02-11 19:42:58,509951,508339
2022-02-11 19:42:59,509954,508312
2022-02-11 19:43:01,510062,508489
2022-02-11 19:43:03,510082,508604
2022-02-11 19:43:04,509953,508333
2022-02-11 19:43:06,509972,508147
2022-02-11 19:43:08,510101,508459
2022-02-11 19:43:10,510080,508594
2022-02-11 19:43:11,509926,508181
2022-02-11 19:43:13,509960,508268
2022-02-11 19:43:15,510045,508445
2022-02-11 19:43:17,510033,508617
2022-02-11 19:43:18,509906,508178
2022-02-11 19:43:20,509924,508173
2022-02-11 19:43:22,510055,508505
2022-02-11 19:43:23,510027,508490
2022-02-11 19:43:25,509954,508240
2022-02-11 19:43:27,509990,508232
2022-02-11 19:43:29,510014,508416
2022-02-11 19:43:30,510050,508519
2022-02-11 19:43:32,509949,508247
2022-02-11 19:43:34,509952,508195
2022-02-11 19:43:36,510104,508445
2022-02-11 19:43:37,510078,508624
2022-02-11 19:43:39,509926,508206
2022-02-11 19:43:41,509950,508330
2022-02-11 19:43:42,510068,508572
2022-02-11 19:43:44,510013,508513
2022-02-11 19:43:46,510058,508281
2022-02-11 19:43:48,509927,508284
2022-02-11 19:43:49,509957,508180
2022-02-11 19:43:51,510095,508580
2022-02-11 19:43:53,510023,508512
2022-02-11 19:43:55,509935,508240
2022-02-11 19:43:56,509924,508223
2022-02-11 19:43:58,510113,508525
2022-02-11 19:44:00,510076,508385
2022-02-11 19:44:01,509972,508287
2022-02-11 19:44:03,510106,508565
2022-02-11 19:44:05,510022,508523
2022-02-11 19:44:07,510036,508214
2022-02-11 19:44:08,509947,508294
2022-02-11 19:44:10,509981,508254
2022-02-11 19:44:12,510079,508467
2022-02-11 19:44:13,510083,508615
2022-02-11 19:44:15,509901,508197
2022-02-11 19:44:17,509989,508209
2022-02-11 19:44:19,510029,508429
2022-02-11 19:44:20,510061,508483
2022-02-11 19:44:22,509977,508182
2022-02-11 19:44:24,509910,508156
2022-02-11 19:44:26,510084,508460
2022-02-11 19:44:27,510101,508588
2022-02-11 19:44:29,509923,508257
2022-02-11 19:44:31,509932,508179
2022-02-11 19:44:32,510079,508451
2022-02-11 19:44:34,510054,508550
2022-02-11 19:44:36,510020,508231
2022-02-11 19:44:38,509944,508238
2022-02-11 19:44:39,510065,508535
2022-02-11 19:44:41,510057,508529
2022-02-11 19:44:43,510044,508455
2022-02-11 19:44:45,509931,508258
2022-02-11 19:44:46,509981,508174
2022-02-11 19:44:48,510054,508455
2022-02-11 19:44:50,510048,508493
2022-02-11 19:44:51,509950,508259
2022-02-11 19:44:53,509970,508210
2022-02-11 19:44:55,510073,508448
2022-02-11 19:44:57,510044,508665
2022-02-11 19:44:58,510044,508225
2022-02-11 19:45:00,509967,508183
2022-02-11 19:45:02,510060,508439
2022-02-11 19:45:03,510056,508485
2022-02-11 19:45:05,509950,508319
2022-02-11 19:45:07,509942,508210
2022-02-11 19:45:09,510049,508477
2022-02-11 19:45:10,510014,508512
2022-02-11 19:45:12,510072,508249
2022-02-11 19:45:14,509971,508282
2022-02-11 19:45:16,509974,508159
2022-02-11 19:45:17,510074,508483
2022-02-11 19:45:19,510029,508542
2022-02-11 19:45:21,509936,508182
2022-02-11 19:45:22,510045,508420
2022-02-11 19:45:24,510005,508481
2022-02-11 19:45:26,510066,508476
2022-02-11 19:45:28,509951,508206
2022-02-11 19:45:29,509982,508187
2022-02-11 19:45:31,510040,508438
2022-02-11 19:45:33,510058,508501
2022-02-11 19:45:35,509952,508293
2022-02-11 19:45:36,509942,508260
2022-02-11 19:45:38,510120,508495
2022-02-11 19:45:40,510060,508549
2022-02-11 19:45:41,510080,508222
2022-02-11 19:45:43,509957,508293
2022-02-11 19:45:45,509948,508152
2022-02-11 19:45:47,510075,508414
2022-02-11 19:45:48,510088,508520
2022-02-11 19:45:50,509937,508206
2022-02-11 19:45:52,509951,508244
2022-02-11 19:45:53,510075,508477
2022-02-11 19:45:55,510032,508540
2022-02-11 19:45:57,510072,508188
2022-02-11 19:45:59,509978,508205
2022-02-11 19:46:00,510083,508574
2022-02-11 19:46:02,510067,508475
2022-02-11 19:46:04,510050,508419
2022-02-11 19:46:06,509923,508195
2022-02-11 19:46:07,509959,508276
2022-02-11 19:46:09,510081,508445
2022-02-11 19:46:11,510094,508625
2022-02-11 19:46:12,510023,508179
2022-02-11 19:46:14,509907,508296
2022-02-11 19:46:16,509964,508211
2022-02-11 19:46:18,510032,508505
2022-02-11 19:46:19,510071,508506
2022-02-11 19:46:21,509953,508224
2022-02-11 19:46:23,509984,508149
2022-02-11 19:46:25,510042,508459
2022-02-11 19:46:26,510096,508501
2022-02-11 19:46:28,509907,508203
2022-02-11 19:46:30,509987,508193
2022-02-11 19:46:31,509919,508178
2022-02-11 19:46:33,510059,508483
2022-02-11 19:46:35,510082,508508
2022-02-11 19:46:37,509957,508176
2022-02-11 19:46:38,509956,508168
2022-02-11 19:46:40,510072,508484
2022-02-11 19:46:42,510051,508623
2022-02-11 19:46:43,509963,508230
2022-02-11 19:46:45,509980,508178
2022-02-11 19:46:47,510082,508565
2022-02-11 19:46:49,510049,508471
2022-02-11 19:46:50,510081,508550
2022-02-11 19:46:52,509935,508216
2022-02-11 19:46:54,509941,508195
2022-02-11 19:46:56,510053,508457
2022-02-11 19:46:57,510074,508514
2022-02-11 19:46:59,509935,508272
2022-02-11 19:47:01,509948,508139
2022-02-11 19:47:02,510064,508543
2022-02-11 19:47:04,510019,508485
2022-02-11 19:47:06,510069,508202
2022-02-11 19:47:08,509963,508249
2022-02-11 19:47:09,509968,508301
2022-02-11 19:47:11,510076,508551
2022-02-11 19:47:13,510095,508404
2022-02-11 19:47:15,509941,508293
2022-02-11 19:47:16,509972,508186
2022-02-11 19:47:18,510076,508444
2022-02-11 19:47:20,510001,508515
2022-02-11 19:47:21,509957,508338
2022-02-11 19:47:23,509977,508210
2022-02-11 19:47:25,510036,508405
2022-02-11 19:47:27,510097,508499
2022-02-11 19:47:28,510056,508368
2022-02-11 19:47:30,509950,508285
2022-02-11 19:47:32,509939,508191
2022-02-11 19:47:33,510070,508495
2022-02-11 19:47:35,510110,508620
2022-02-11 19:47:37,509949,508213
2022-02-11 19:47:39,509971,508210
2022-02-11 19:47:40,510013,508540
2022-02-11 19:47:42,510071,508623
2022-02-11 19:47:44,510037,508183
2022-02-11 19:47:46,509942,508269
2022-02-11 19:47:47,509956,508216
2022-02-11 19:47:49,510061,508543
2022-02-11 19:47:51,510060,508503
2022-02-11 19:47:52,509974,508236
2022-02-11 19:47:54,509965,508347
2022-02-11 19:47:56,510064,508497
2022-02-11 19:47:58,510084,508533
2022-02-11 19:47:59,509960,508319
2022-02-11 19:48:01,509945,508151
2022-02-11 19:48:03,510069,508478
2022-02-11 19:48:05,510022,508498
2022-02-11 19:48:06,509956,508213
2022-02-11 19:48:08,509968,508160
2022-02-11 19:48:10,510071,508534
2022-02-11 19:48:11,510077,508551
2022-02-11 19:48:13,509925,508207
2022-02-11 19:48:15,509960,508181
2022-02-11 19:48:17,510061,508447
2022-02-11 19:48:18,510082,508493
2022-02-11 19:48:20,509970,508245
2022-02-11 19:48:22,509951,508191
2022-02-11 19:48:23,510101,508487
2022-02-11 19:48:25,510077,508684
2022-02-11 19:48:27,509939,508314
2022-02-11 19:48:29,509976,508143
2022-02-11 19:48:30,510086,508537
2022-02-11 19:48:32,510034,508515
2022-02-11 19:48:34,510097,508299
2022-02-11 19:48:36,509927,508213
2022-02-11 19:48:37,509974,508229
2022-02-11 19:48:39,510058,508481
2022-02-11 19:48:41,510092,508588
2022-02-11 19:48:42,509961,508241
2022-02-11 19:48:44,509930,508234
2022-02-11 19:48:46,510074,508422
2022-02-11 19:48:48,510093,508604
2022-02-11 19:48:49,510064,508243
2022-02-11 19:48:51,509920,508268
2022-02-11 19:48:53,509952,508177
2022-02-11 19:48:55,510102,508529
2022-02-11 19:48:56,510060,508523
2022-02-11 19:48:58,509960,508297
2022-02-11 19:49:00,509946,508176
2022-02-11 19:49:01,510064,508558
2022-02-11 19:49:03,510076,508586
2022-02-11 19:49:05,510037,508233
2022-02-11 19:49:07,509962,508167
2022-02-11 19:49:08,510105,508499
2022-02-11 19:49:10,510070,508507
2022-02-11 19:49:12,509920,508172
2022-02-11 19:49:14,509950,508173
2022-02-11 19:49:15,510075,508450
2022-02-11 19:49:17,510069,508616
2022-02-11 19:49:19,509925,508194
2022-02-11 19:49:20,509982,508154
2022-02-11 19:49:22,510070,508461
2022-02-11 19:49:24,510030,508526
2022-02-11 19:49:26,509963,508224
2022-02-11 19:49:27,509969,508175
2022-02-11 19:49:29,510075,508473
2022-02-11 19:49:31,510045,508489
2022-02-11 19:49:32,509941,508219
2022-02-11 19:49:34,509976,508209
2022-02-11 19:49:36,510083,508462
2022-02-11 19:49:38,510042,508644
2022-02-11 19:49:39,509985,508185
2022-02-11 19:49:41,509933,508090
2022-02-11 19:49:43,510204,508471
2022-02-11 19:49:45,509999,508465
2022-02-11 19:49:46,510072,508224
2022-02-11 19:49:48,509967,508249
2022-02-11 19:49:50,510096,508485
2022-02-11 19:49:51,510045,508518
2022-02-11 19:49:53,509949,508277
2022-02-11 19:49:55,509936,508113
2022-02-11 19:49:57,510073,508413
2022-02-11 19:49:58,510062,508498
2022-02-11 19:50:00,509923,508232
2022-02-11 19:50:02,509922,508189
2022-02-11 19:50:04,510109,508501
2022-02-11 19:50:05,510059,508280
2022-02-11 19:50:07,509966,508325
2022-02-11 19:50:09,509955,508334
2022-02-11 19:50:10,510055,508526
2022-02-11 19:50:12,510055,508244
2022-02-11 19:50:14,509940,508208
2022-02-11 19:50:16,510103,508485
2022-02-11 19:50:17,510079,508620
2022-02-11 19:50:19,510050,508197
2022-02-11 19:50:21,509965,508185
2022-02-11 19:50:22,510079,508421
2022-02-11 19:50:24,510043,508513
2022-02-11 19:50:26,510014,508206
2022-02-11 19:50:28,509968,508240
2022-02-11 19:50:29,510069,508557
2022-02-11 19:50:31,510075,508516
2022-02-11 19:50:33,509981,508277
2022-02-11 19:50:35,509970,508296
2022-02-11 19:50:36,510058,508451
2022-02-11 19:50:38,510061,508537
2022-02-11 19:50:40,509949,508211
2022-02-11 19:50:41,509986,508119
2022-02-11 19:50:43,510069,508468
2022-02-11 19:50:45,510038,508492
2022-02-11 19:50:47,509954,508241
2022-02-11 19:50:48,509944,508226
2022-02-11 19:50:50,510062,508447
2022-02-11 19:50:52,510093,508218
2022-02-11 19:50:54,509980,508310
2022-02-11 19:50:55,509953,508168
2022-02-11 19:50:57,510024,508483
2022-02-11 19:50:59,510008,508620
2022-02-11 19:51:00,509967,508224
2022-02-11 19:51:02,510073,508510
2022-02-11 19:51:04,510091,508593
2022-02-11 19:51:06,509912,508214
2022-02-11 19:51:07,509962,508185
2022-02-11 19:51:09,510057,508444
2022-02-11 19:51:11,510101,508509
2022-02-11 19:51:13,509920,508164
2022-02-11 19:51:14,509964,508286
2022-02-11 19:51:16,510056,508472
2022-02-11 19:51:18,510021,508463
2022-02-11 19:51:19,509978,508216
2022-02-11 19:51:21,509984,508188
2022-02-11 19:51:23,510072,508473
2022-02-11 19:51:25,510067,508568
2022-02-11 19:51:26,509973,508253
2022-02-11 19:51:28,509978,508149
2022-02-11 19:51:30,510081,508500
2022-02-11 19:51:31,510067,508555
2022-02-11 19:51:33,509923,508262
2022-02-11 19:51:35,509950,508166
2022-02-11 19:51:37,510083,508586
2022-02-11 19:51:38,510030,508489
2022-02-11 19:51:40,509906,508219
2022-02-11 19:51:42,509942,508212
2022-02-11 19:51:44,510077,508523
2022-02-11 19:51:45,510058,508207
2022-02-11 19:51:47,509953,508245
2022-02-11 19:51:49,509934,508183
2022-02-11 19:51:50,510079,508638
2022-02-11 19:51:52,510046,508517
2022-02-11 19:51:54,509947,508224
2022-02-11 19:51:56,509950,508255
2022-02-11 19:51:57,510083,508494
2022-02-11 19:51:59,510081,508513
2022-02-11 19:52:01,510016,508196
2022-02-11 19:52:03,509944,508187
2022-02-11 19:52:04,509937,508154
2022-02-11 19:52:06,510076,508505
2022-02-11 19:52:08,510047,508508
2022-02-11 19:52:09,509942,508204
2022-02-11 19:52:11,509981,508155
2022-02-11 19:52:13,510086,508478
2022-02-11 19:52:15,510033,508643
2022-02-11 19:52:16,509915,508192
2022-02-11 19:52:18,509939,508149
2022-02-11 19:52:20,510059,508598
2022-02-11 19:52:21,510041,508590
2022-02-11 19:52:23,509921,508203
2022-02-11 19:52:25,509977,508169
2022-02-11 19:52:27,510041,508454
2022-02-11 19:52:28,510033,508480
2022-02-11 19:52:30,509914,508228
2022-02-11 19:52:32,509960,508153
2022-02-11 19:52:34,510068,508442
2022-02-11 19:52:35,510024,508458
2022-02-11 19:52:37,509932,508188
2022-02-11 19:52:39,509979,508135
2022-02-11 19:52:40,510078,508426
2022-02-11 19:52:42,510101,508245
2022-02-11 19:52:44,509988,508211
2022-02-11 19:52:46,510064,508471
2022-02-11 19:52:47,510071,508472
2022-02-11 19:52:49,509956,508268
2022-02-11 19:52:51,509950,508194
2022-02-11 19:52:53,510094,508452
2022-02-11 19:52:54,510054,508529
2022-02-11 19:52:56,509986,508336
2022-02-11 19:52:58,509959,508248
2022-02-11 19:52:59,510052,508455
2022-02-11 19:53:01,510060,508532
2022-02-11 19:53:03,509957,508265
2022-02-11 19:53:05,509990,508168
2022-02-11 19:53:06,510070,508511
2022-02-11 19:53:08,510052,508179
2022-02-11 19:53:10,509957,508288
2022-02-11 19:53:11,509937,508152
2022-02-11 19:53:13,510041,508288
2022-02-11 19:53:15,509990,508160
2022-02-11 19:53:17,509933,508144
2022-02-11 19:53:18,510052,508595
2022-02-11 19:53:20,510014,508525
2022-02-11 19:53:22,509920,508173
2022-02-11 19:53:24,509946,508159
2022-02-11 19:53:25,510081,508462
2022-02-11 19:53:27,510059,508525
2022-02-11 19:53:29,510079,508270
2022-02-11 19:53:30,509956,508188
2022-02-11 19:53:32,510049,508425
2022-02-11 19:53:34,510062,508578
2022-02-11 19:53:36,509905,508177
2022-02-11 19:53:37,509953,508233
2022-02-11 19:53:39,510084,508576
2022-02-11 19:53:41,510028,508502
2022-02-11 19:53:43,510077,508267
2022-02-11 19:53:44,509921,508324
2022-02-11 19:53:46,509960,508155
2022-02-11 19:53:48,510082,508579
2022-02-11 19:53:49,510016,508519
2022-02-11 19:53:51,509913,508276
2022-02-11 19:53:53,509954,508165
2022-02-11 19:53:55,510086,508578
2022-02-11 19:53:56,510062,508536
2022-02-11 19:53:58,509972,508240
2022-02-11 19:54:00,509943,508206
2022-02-11 19:54:02,510086,508498
2022-02-11 19:54:03,510047,508173
2022-02-11 19:54:05,509944,508179
2022-02-11 19:54:07,510020,508402
2022-02-11 19:54:08,510086,508467
2022-02-11 19:54:10,509925,508357
2022-02-11 19:54:12,509948,508146
2022-02-11 19:54:14,510065,508490
2022-02-11 19:54:15,510093,508459
2022-02-11 19:54:17,510086,508238
2022-02-11 19:54:19,509953,508290
2022-02-11 19:54:20,509905,508184
2022-02-11 19:54:22,510043,508491
2022-02-11 19:54:24,510030,508277
2022-02-11 19:54:26,509946,508278
2022-02-11 19:54:27,509925,508186
2022-02-11 19:54:29,510093,508537
2022-02-11 19:54:31,510074,508222
2022-02-11 19:54:33,509950,508306
2022-02-11 19:54:34,510031,508499
2022-02-11 19:54:36,510032,508516
2022-02-11 19:54:38,509949,508196
2022-02-11 19:54:39,509904,508092
2022-02-11 19:54:41,510055,508453
2022-02-11 19:54:43,510101,508544
2022-02-11 19:54:45,509966,508221
2022-02-11 19:54:46,509908,508234
2022-02-11 19:54:48,510057,508461
2022-02-11 19:54:50,510092,508511
2022-02-11 19:54:52,509944,508322
2022-02-11 19:54:53,509932,508156
2022-02-11 19:54:55,510089,508458
2022-02-11 19:54:57,510065,508447
2022-02-11 19:54:58,509958,508304
2022-02-11 19:55:00,509922,508167
2022-02-11 19:55:02,510061,508442
2022-02-11 19:55:04,510109,508494
2022-02-11 19:55:05,509934,508211
2022-02-11 19:55:07,509960,508101
2022-02-11 19:55:09,510079,508493
2022-02-11 19:55:10,510097,508319
2022-02-11 19:55:12,509931,508226
2022-02-11 19:55:14,509957,508134
2022-02-11 19:55:16,510096,508497
2022-02-11 19:55:17,510082,508553
2022-02-11 19:55:19,509944,508196
2022-02-11 19:55:21,510075,508440
2022-02-11 19:55:23,510038,508454
2022-02-11 19:55:24,509968,508232
2022-02-11 19:55:26,509955,508184
2022-02-11 19:55:28,510079,508523
2022-02-11 19:55:29,510023,508499
2022-02-11 19:55:31,510067,508228
2022-02-11 19:55:33,509967,508217
2022-02-11 19:55:35,509907,508156
2022-02-11 19:55:36,510056,508487
2022-02-11 19:55:38,510075,508386
2022-02-11 19:55:40,509970,508329
2022-02-11 19:55:42,509948,508176
2022-02-11 19:55:43,510043,508448
2022-02-11 19:55:45,510044,508208
2022-02-11 19:55:47,509967,508283
2022-02-11 19:55:48,509991,508412
2022-02-11 19:55:50,510036,508530
2022-02-11 19:55:52,510022,508202
2022-02-11 19:55:54,509936,508161
2022-02-11 19:55:55,510075,508556
2022-02-11 19:55:57,510043,508483
2022-02-11 19:55:59,510023,508202
2022-02-11 19:56:00,509972,508188
2022-02-11 19:56:02,509989,508344
2022-02-11 19:56:04,510023,508454
2022-02-11 19:56:06,510070,508240
2022-02-11 19:56:07,509982,508263
2022-02-11 19:56:09,509967,508155
2022-02-11 19:56:11,510065,508475
2022-02-11 19:56:13,510059,508159
2022-02-11 19:56:14,509974,508156
2022-02-11 19:56:16,510055,508457
2022-02-11 19:56:18,510036,508520
2022-02-11 19:56:19,509970,508221
2022-02-11 19:56:21,509967,508141
2022-02-11 19:56:23,510112,508516
2022-02-11 19:56:25,510040,508523
2022-02-11 19:56:26,510052,508209
2022-02-11 19:56:28,509993,508179
2022-02-11 19:56:30,510098,508457
2022-02-11 19:56:32,510066,508517
2022-02-11 19:56:33,509944,508320
2022-02-11 19:56:35,509988,508215
2022-02-11 19:56:37,510067,508618
2022-02-11 19:56:38,510036,508552
2022-02-11 19:56:40,509962,508200
2022-02-11 19:56:42,509967,508160
2022-02-11 19:56:44,510084,508570
2022-02-11 19:56:45,510032,508545
2022-02-11 19:56:47,509925,508221
2022-02-11 19:56:49,509920,508187
2022-02-11 19:56:50,510023,508539
2022-02-11 19:56:52,509968,508234
2022-02-11 19:56:54,509976,508146
2022-02-11 19:56:56,510069,508579
2022-02-11 19:56:57,510084,508494
2022-02-11 19:56:59,509953,508329
2022-02-11 19:57:01,509959,508203
2022-02-11 19:57:03,510035,508495
2022-02-11 19:57:04,510102,508528
2022-02-11 19:57:06,509959,508213
2022-02-11 19:57:08,509974,508131
2022-02-11 19:57:09,510052,508580
2022-02-11 19:57:11,510037,508539
2022-02-11 19:57:13,509962,508243
2022-02-11 19:57:15,509936,508183
2022-02-11 19:57:16,510095,508490
2022-02-11 19:57:18,510099,508324
2022-02-11 19:57:20,509968,508274
2022-02-11 19:57:22,509949,508245
2022-02-11 19:57:23,510086,508482
2022-02-11 19:57:25,510065,508390
2022-02-11 19:57:27,509939,508273
2022-02-11 19:57:28,509906,508196
2022-02-11 19:57:30,510097,508538
2022-02-11 19:57:32,510078,508185
2022-02-11 19:57:34,509985,508192
2022-02-11 19:57:35,509959,508168
2022-02-11 19:57:37,510112,508570
2022-02-11 19:57:39,509970,508247
2022-02-11 19:57:41,509941,508177
2022-02-11 19:57:42,510083,508483
2022-02-11 19:57:44,510077,508505
2022-02-11 19:57:46,509919,508250
2022-02-11 19:57:47,509943,508182
2022-02-11 19:57:49,510065,508462
2022-02-11 19:57:51,510086,508490
2022-02-11 19:57:53,509944,508191
2022-02-11 19:57:54,509959,508281
2022-02-11 19:57:56,510038,508483
2022-02-11 19:57:58,510063,508489
2022-02-11 19:57:59,509942,508231
2022-02-11 19:58:01,509958,508183
2022-02-11 19:58:03,510085,508491
2022-02-11 19:58:05,510074,508464
2022-02-11 19:58:06,509948,508232
2022-02-11 19:58:08,509959,508271
2022-02-11 19:58:10,510044,508540
2022-02-11 19:58:12,510060,508468
2022-02-11 19:58:13,509928,508190
2022-02-11 19:58:15,510046,508493
2022-02-11 19:58:17,510065,508545
2022-02-11 19:58:18,509926,508171
2022-02-11 19:58:20,509971,508276
2022-02-11 19:58:22,510037,508461
2022-02-11 19:58:24,510031,508512
2022-02-11 19:58:25,509931,508218
2022-02-11 19:58:27,509975,508132
2022-02-11 19:58:29,510123,508510
2022-02-11 19:58:31,510122,508317
2022-02-11 19:58:32,509993,508136
2022-02-11 19:58:34,510111,508441
2022-02-11 19:58:36,510081,508532
2022-02-11 19:58:37,509986,508244
2022-02-11 19:58:39,509983,508159
2022-02-11 19:58:41,510123,508442
2022-02-11 19:58:43,510096,508604
2022-02-11 19:58:44,509913,508208
2022-02-11 19:58:46,509928,508107
2022-02-11 19:58:48,510048,508574
2022-02-11 19:58:49,510120,508516
2022-02-11 19:58:51,509949,508191
2022-02-11 19:58:53,509941,508115
2022-02-11 19:58:55,510051,508456
2022-02-11 19:58:56,510084,508515
2022-02-11 19:58:58,509959,508242
2022-02-11 19:59:00,509975,508204
2022-02-11 19:59:02,510099,508512
2022-02-11 19:59:03,510060,508583
2022-02-11 19:59:05,509953,508309
2022-02-11 19:59:07,509988,508114
2022-02-11 19:59:08,510083,508462
2022-02-11 19:59:10,510058,508233
2022-02-11 19:59:12,509986,508294
2022-02-11 19:59:14,510027,508432
2022-02-11 19:59:15,510044,508534
2022-02-11 19:59:17,510062,508212
2022-02-11 19:59:19,509963,508097
2022-02-11 19:59:21,510067,508483
2022-02-11 19:59:22,510054,508571
2022-02-11 19:59:24,509918,508302
2022-02-11 19:59:26,509884,508180
2022-02-11 19:59:27,510095,508466
2022-02-11 19:59:29,509988,508261
2022-02-11 19:59:31,509973,508130
2022-02-11 19:59:33,510091,508413
2022-02-11 19:59:34,510129,508478
2022-02-11 19:59:36,509963,508255
2022-02-11 19:59:38,509932,508176
2022-02-11 19:59:39,510052,508416
2022-02-11 19:59:41,510097,508502
2022-02-11 19:59:43,510011,508220
2022-02-11 19:59:45,509992,508148
2022-02-11 19:59:46,510074,508481
2022-02-11 19:59:48,510050,508554
2022-02-11 19:59:50,509966,508235
2022-02-11 19:59:52,509955,508198
2022-02-11 19:59:53,510088,508544
2022-02-11 19:59:55,510096,508648
2022-02-11 19:59:57,509962,508245
2022-02-11 19:59:58,509999,508452
2022-02-11 20:00:00,510039,508476
2022-02-11 20:00:02,510092,508206
2022-02-11 20:00:04,509991,508163
2022-02-11 20:00:05,510080,508440
2022-02-11 20:00:07,510110,508481
2022-02-11 20:00:09,509939,508196
2022-02-11 20:00:11,509986,508143
2022-02-11 20:00:12,510122,508586
2022-02-11 20:00:14,510076,508507
2022-02-11 20:00:16,509945,508228
2022-02-11 20:00:17,509962,508162
2022-02-11 20:00:19,510039,508495
2022-02-11 20:00:21,510062,508507
2022-02-11 20:00:23,509933,508238
2022-02-11 20:00:24,509922,508131
2022-02-11 20:00:26,510084,508465
2022-02-11 20:00:28,510109,508554
2022-02-11 20:00:29,509980,508179
2022-02-11 20:00:31,509959,508222
2022-02-11 20:00:33,510124,508464
2022-02-11 20:00:35,510058,508539
2022-02-11 20:00:36,510091,508433
2022-02-11 20:00:38,509985,508189
2022-02-11 20:00:40,509951,508120
2022-02-11 20:00:42,510094,508465
2022-02-11 20:00:43,510046,508492
2022-02-11 20:00:45,510075,508547
2022-02-11 20:00:47,509973,508246
2022-02-11 20:00:48,509958,508216
2022-02-11 20:00:50,510106,508440
2022-02-11 20:00:52,510045,508514
2022-02-11 20:00:54,510054,508539
2022-02-11 20:00:55,509967,508269
2022-02-11 20:00:57,509938,508183
2022-02-11 20:00:59,510102,508460
2022-02-11 20:01:01,510089,508586
2022-02-11 20:01:02,509880,508213
2022-02-11 20:01:04,509966,508163
2022-02-11 20:01:06,509909,508195
2022-02-11 20:01:07,510069,508611
2022-02-11 20:01:09,510068,508509
2022-02-11 20:01:11,509961,508232
2022-02-11 20:01:13,509945,508228
2022-02-11 20:01:14,509938,508191
2022-02-11 20:01:16,510109,508520
2022-02-11 20:01:18,510056,508496
2022-02-11 20:01:20,510044,508452
2022-02-11 20:01:21,510039,508202
2022-02-11 20:01:23,509924,508222
2022-02-11 20:01:25,509972,508162
2022-02-11 20:01:26,509958,508176
2022-02-11 20:01:28,510040,508451
2022-02-11 20:01:30,510102,508537
2022-02-11 20:01:32,510035,508486
2022-02-11 20:01:33,509983,508281
2022-02-11 20:01:35,509949,508130
2022-02-11 20:01:37,510029,508421
2022-02-11 20:01:38,510114,508548
2022-02-11 20:01:40,510071,508584
2022-02-11 20:01:42,510010,508499
2022-02-11 20:01:44,509907,508134
2022-02-11 20:01:45,509976,508180
2022-02-11 20:01:47,509968,508168
2022-02-11 20:01:49,509906,508141
2022-02-11 20:01:51,510067,508487
2022-02-11 20:01:52,510009,508529
2022-02-11 20:01:54,510076,508394
2022-02-11 20:01:56,510013,508182
2022-02-11 20:01:57,509991,508169
2022-02-11 20:01:59,509949,508177
2022-02-11 20:02:01,510114,508459
2022-02-11 20:02:03,510029,508534
2022-02-11 20:02:04,510055,508469
2022-02-11 20:02:06,509937,508232
2022-02-11 20:02:08,509924,508207
2022-02-11 20:02:10,510114,508538
2022-02-11 20:02:11,510050,508522
