timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 22:12:19,509973,509421
2022-03-17 22:12:21,510127,509583
2022-03-17 22:12:22,510008,509483
2022-03-17 22:12:24,510000,509399
2022-03-17 22:12:26,510080,509578
2022-03-17 22:12:27,509989,509461
2022-03-17 22:12:29,510164,509498
2022-03-17 22:12:31,510119,509581
2022-03-17 22:12:33,509990,509481
2022-03-17 22:12:34,510006,509417
2022-03-17 22:12:36,510108,509572
2022-03-17 22:12:38,509973,509515
2022-03-17 22:12:40,509997,509431
2022-03-17 22:12:41,510149,509577
2022-03-17 22:12:43,509946,509464
2022-03-17 22:12:45,510010,509411
2022-03-17 22:12:46,510081,509548
2022-03-17 22:12:48,509967,509523
2022-03-17 22:12:50,509983,509381
2022-03-17 22:12:52,510109,509528
2022-03-17 22:12:53,509974,509474
2022-03-17 22:12:55,510012,509405
2022-03-17 22:12:57,510071,509568
2022-03-17 22:12:59,509953,509496
2022-03-17 22:13:00,509949,509391
2022-03-17 22:13:02,510102,509541
2022-03-17 22:13:04,509975,509486
2022-03-17 22:13:05,510024,509405
2022-03-17 22:13:07,510070,509483
2022-03-17 22:13:09,510008,509498
2022-03-17 22:13:11,509993,509352
2022-03-17 22:13:12,510109,509519
2022-03-17 22:13:14,510013,509500
2022-03-17 22:13:16,509996,509460
2022-03-17 22:13:18,510064,509579
2022-03-17 22:13:19,509965,509548
2022-03-17 22:13:21,509988,509450
2022-03-17 22:13:23,510114,509559
2022-03-17 22:13:24,510077,509480
2022-03-17 22:13:26,510005,509353
2022-03-17 22:13:28,510129,509540
2022-03-17 22:13:30,510116,509509
2022-03-17 22:13:31,509973,509419
2022-03-17 22:13:33,510113,509495
2022-03-17 22:13:35,510089,509580
2022-03-17 22:13:37,509981,509440
2022-03-17 22:13:38,510123,509541
2022-03-17 22:13:40,510135,509585
2022-03-17 22:13:42,509947,509519
2022-03-17 22:13:43,509993,509410
2022-03-17 22:13:45,510077,509580
2022-03-17 22:13:47,509942,509516
2022-03-17 22:13:49,509998,509461
2022-03-17 22:13:50,510140,509662
2022-03-17 22:13:52,510065,509531
2022-03-17 22:13:54,509970,509445
2022-03-17 22:13:56,510094,509521
2022-03-17 22:13:57,510056,509586
2022-03-17 22:13:59,510024,509467
2022-03-17 22:14:01,510177,509521
2022-03-17 22:14:02,510132,509560
2022-03-17 22:14:04,509981,509476
2022-03-17 22:14:06,509994,509401
2022-03-17 22:14:08,510007,509510
2022-03-17 22:14:09,510032,509515
2022-03-17 22:14:11,510026,509394
2022-03-17 22:14:13,510118,509549
2022-03-17 22:14:15,509938,509386
2022-03-17 22:14:16,510118,509486
2022-03-17 22:14:18,510080,509541
2022-03-17 22:14:20,509999,509397
2022-03-17 22:14:21,509940,509362
2022-03-17 22:14:23,510085,509499
2022-03-17 22:14:25,510023,509498
2022-03-17 22:14:27,510009,509380
2022-03-17 22:14:28,510062,509492
2022-03-17 22:14:30,509937,509471
2022-03-17 22:14:32,510104,509465
2022-03-17 22:14:34,510143,509584
2022-03-17 22:14:35,510020,509451
2022-03-17 22:14:37,510099,509434
2022-03-17 22:14:39,510106,509474
2022-03-17 22:14:40,509941,509402
2022-03-17 22:14:42,510127,509536
2022-03-17 22:14:44,509934,509393
2022-03-17 22:14:46,509982,509395
2022-03-17 22:14:47,510072,509517
2022-03-17 22:14:49,510024,509468
2022-03-17 22:14:51,510082,509415
2022-03-17 22:14:53,510128,509540
2022-03-17 22:14:54,509998,509387
2022-03-17 22:14:56,510106,509436
2022-03-17 22:14:58,510116,509448
2022-03-17 22:14:59,509998,509399
2022-03-17 22:15:01,510142,509531
2022-03-17 22:15:03,510072,509465
2022-03-17 22:15:05,509979,509388
2022-03-17 22:15:06,510092,509572
2022-03-17 22:15:08,509956,509558
2022-03-17 22:15:10,509967,509419
2022-03-17 22:15:12,510150,509582
2022-03-17 22:15:13,509953,509405
2022-03-17 22:15:15,510114,509497
2022-03-17 22:15:17,510125,509566
2022-03-17 22:15:18,509993,509439
2022-03-17 22:15:20,510075,509456
2022-03-17 22:15:22,510060,509601
2022-03-17 22:15:24,510021,509416
2022-03-17 22:15:25,510088,509451
2022-03-17 22:15:27,510084,509521
2022-03-17 22:15:29,509925,509368
2022-03-17 22:15:31,510140,509559
2022-03-17 22:15:32,509892,509453
2022-03-17 22:15:34,510032,509395
2022-03-17 22:15:36,510093,509494
2022-03-17 22:15:37,509961,509475
2022-03-17 22:15:39,510038,509403
2022-03-17 22:15:41,510086,509549
2022-03-17 22:15:43,509984,509526
2022-03-17 22:15:44,510006,509437
2022-03-17 22:15:46,510143,509575
2022-03-17 22:15:48,509978,509535
2022-03-17 22:15:50,509958,509404
2022-03-17 22:15:51,510115,509538
2022-03-17 22:15:53,509958,509467
2022-03-17 22:15:55,510075,509465
2022-03-17 22:15:56,510137,509517
2022-03-17 22:15:58,509947,509434
2022-03-17 22:16:00,510113,509472
2022-03-17 22:16:02,510066,509508
2022-03-17 22:16:03,509955,509352
2022-03-17 22:16:05,510103,509545
2022-03-17 22:16:07,510113,509476
2022-03-17 22:16:09,510010,509414
2022-03-17 22:16:10,510035,509549
2022-03-17 22:16:12,509949,509470
2022-03-17 22:16:14,510057,509437
2022-03-17 22:16:15,510089,509531
2022-03-17 22:16:17,509964,509416
2022-03-17 22:16:19,510087,509493
2022-03-17 22:16:21,510093,509536
2022-03-17 22:16:22,509960,509402
2022-03-17 22:16:24,510110,509545
2022-03-17 22:16:26,510054,509472
2022-03-17 22:16:28,509976,509424
2022-03-17 22:16:29,510113,509578
2022-03-17 22:16:31,509997,509434
2022-03-17 22:16:33,510097,509486
2022-03-17 22:16:34,510146,509577
2022-03-17 22:16:36,509972,509392
2022-03-17 22:16:38,510136,509535
2022-03-17 22:16:40,510084,509465
2022-03-17 22:16:41,510010,509395
2022-03-17 22:16:43,510057,509548
2022-03-17 22:16:45,509973,509553
2022-03-17 22:16:47,510098,509582
2022-03-17 22:16:48,510006,509637
2022-03-17 22:16:50,509998,509563
2022-03-17 22:16:52,510120,509678
2022-03-17 22:16:53,510008,509560
2022-03-17 22:16:55,510113,509535
2022-03-17 22:16:57,510085,509553
2022-03-17 22:16:59,509944,509424
2022-03-17 22:17:00,510132,509549
2022-03-17 22:17:02,509981,509499
2022-03-17 22:17:04,509917,509405
2022-03-17 22:17:06,510090,509589
2022-03-17 22:17:07,509974,509430
2022-03-17 22:17:09,510075,509470
2022-03-17 22:17:11,510084,509502
2022-03-17 22:17:12,510042,509448
2022-03-17 22:17:14,510084,509607
2022-03-17 22:17:16,509948,509558
2022-03-17 22:17:18,510108,509565
2022-03-17 22:17:19,510087,509590
2022-03-17 22:17:21,510013,509468
2022-03-17 22:17:23,510108,509631
2022-03-17 22:17:25,509948,509484
2022-03-17 22:17:26,509944,509426
2022-03-17 22:17:28,510132,509585
2022-03-17 22:17:30,509953,509421
2022-03-17 22:17:31,510096,509482
2022-03-17 22:17:33,510074,509503
2022-03-17 22:17:35,509963,509413
2022-03-17 22:17:37,510171,509582
2022-03-17 22:17:38,509955,509455
2022-03-17 22:17:40,509939,509441
2022-03-17 22:17:42,510134,509586
2022-03-17 22:17:44,509982,509403
2022-03-17 22:17:45,510104,509461
2022-03-17 22:17:47,510073,509501
2022-03-17 22:17:49,509936,509371
2022-03-17 22:17:50,510077,509550
2022-03-17 22:17:52,510115,509490
2022-03-17 22:17:54,510007,509429
2022-03-17 22:17:56,510115,509554
2022-03-17 22:17:57,510004,509485
2022-03-17 22:17:59,509934,509384
2022-03-17 22:18:01,510104,509644
2022-03-17 22:18:03,509952,509410
2022-03-17 22:18:04,510154,509494
2022-03-17 22:18:06,510126,509596
2022-03-17 22:18:08,509988,509412
2022-03-17 22:18:09,510086,509422
2022-03-17 22:18:11,509982,509475
2022-03-17 22:18:13,509975,509402
2022-03-17 22:18:15,510106,509533
2022-03-17 22:18:16,509989,509440
2022-03-17 22:18:18,510136,509486
2022-03-17 22:18:20,510075,509517
2022-03-17 22:18:22,510046,509409
2022-03-17 22:18:23,510137,509554
2022-03-17 22:18:25,510037,509458
2022-03-17 22:18:27,510004,509394
2022-03-17 22:18:28,510136,509554
2022-03-17 22:18:30,509930,509469
2022-03-17 22:18:32,510086,509502
2022-03-17 22:18:34,510142,509497
2022-03-17 22:18:35,509949,509380
2022-03-17 22:18:37,510092,509535
2022-03-17 22:18:39,509979,509463
2022-03-17 22:18:41,510116,509449
2022-03-17 22:18:42,510103,509444
2022-03-17 22:18:44,509961,509338
2022-03-17 22:18:46,510108,509529
2022-03-17 22:18:47,510013,509449
2022-03-17 22:18:49,510127,509464
2022-03-17 22:18:51,510111,509462
2022-03-17 22:18:53,510012,509387
2022-03-17 22:18:54,510108,509614
2022-03-17 22:18:56,509967,509490
2022-03-17 22:18:58,510108,509472
2022-03-17 22:19:00,510126,509463
2022-03-17 22:19:01,509989,509388
2022-03-17 22:19:03,510031,509496
2022-03-17 22:19:05,510025,509465
2022-03-17 22:19:07,509975,509373
2022-03-17 22:19:08,510117,509531
2022-03-17 22:19:10,509982,509403
2022-03-17 22:19:12,510125,509572
2022-03-17 22:19:13,510001,509512
2022-03-17 22:19:15,510092,509452
2022-03-17 22:19:17,510115,509621
2022-03-17 22:19:19,509971,509452
2022-03-17 22:19:20,510090,509546
2022-03-17 22:19:22,510008,509404
2022-03-17 22:19:24,510055,509398
2022-03-17 22:19:26,509949,509472
2022-03-17 22:19:27,510013,509382
2022-03-17 22:19:29,510054,509524
2022-03-17 22:19:31,509986,509409
2022-03-17 22:19:32,510113,509541
2022-03-17 22:19:34,510024,509515
2022-03-17 22:19:36,510134,509482
2022-03-17 22:19:38,510104,509458
2022-03-17 22:19:39,509942,509362
2022-03-17 22:19:41,510131,509524
2022-03-17 22:19:43,509999,509467
2022-03-17 22:19:45,510136,509475
2022-03-17 22:19:46,510071,509488
2022-03-17 22:19:48,509926,509338
2022-03-17 22:19:50,510124,509491
2022-03-17 22:19:51,509970,509448
2022-03-17 22:19:53,510117,509450
2022-03-17 22:19:55,510093,509526
2022-03-17 22:19:57,509969,509413
2022-03-17 22:19:58,510109,509554
2022-03-17 22:20:00,509953,509404
2022-03-17 22:20:02,510139,509453
2022-03-17 22:20:04,510081,509425
2022-03-17 22:20:05,509986,509385
2022-03-17 22:20:07,510046,509522
2022-03-17 22:20:09,509966,509465
2022-03-17 22:20:10,509970,509393
2022-03-17 22:20:12,510094,509579
2022-03-17 22:20:14,510000,509428
2022-03-17 22:20:16,510067,509468
2022-03-17 22:20:17,510115,509543
2022-03-17 22:20:19,509982,509442
2022-03-17 22:20:21,510121,509480
2022-03-17 22:20:23,510104,509548
2022-03-17 22:20:24,510010,509438
2022-03-17 22:20:26,510099,509465
2022-03-17 22:20:28,510085,509534
2022-03-17 22:20:29,509945,509414
2022-03-17 22:20:31,510098,509519
2022-03-17 22:20:33,510064,509579
2022-03-17 22:20:35,509991,509456
2022-03-17 22:20:36,510032,509473
2022-03-17 22:20:38,510114,509522
2022-03-17 22:20:40,509989,509454
2022-03-17 22:20:42,510121,509557
2022-03-17 22:20:43,509959,509479
2022-03-17 22:20:45,510125,509517
2022-03-17 22:20:47,510155,509577
2022-03-17 22:20:48,509977,509410
2022-03-17 22:20:50,510082,509476
2022-03-17 22:20:52,510101,509504
2022-03-17 22:20:54,509995,509396
2022-03-17 22:20:55,510104,509565
2022-03-17 22:20:57,509992,509424
2022-03-17 22:20:59,510129,509483
2022-03-17 22:21:01,510088,509519
2022-03-17 22:21:02,509976,509432
2022-03-17 22:21:04,510109,509582
2022-03-17 22:21:06,509954,509353
2022-03-17 22:21:07,510132,509532
2022-03-17 22:21:09,510142,509628
2022-03-17 22:21:11,509991,509485
2022-03-17 22:21:13,510104,509616
2022-03-17 22:21:14,509970,509522
2022-03-17 22:21:16,510162,509509
2022-03-17 22:21:18,510143,509564
2022-03-17 22:21:20,510035,509426
2022-03-17 22:21:21,510087,509417
2022-03-17 22:21:23,510087,509480
2022-03-17 22:21:25,509983,509453
2022-03-17 22:21:26,510130,509574
2022-03-17 22:21:28,509983,509504
2022-03-17 22:21:30,510034,509445
2022-03-17 22:21:32,510054,509499
2022-03-17 22:21:33,510002,509485
2022-03-17 22:21:35,510119,509459
2022-03-17 22:21:37,510091,509444
2022-03-17 22:21:39,509977,509412
2022-03-17 22:21:40,510130,509514
2022-03-17 22:21:42,510042,509464
2022-03-17 22:21:44,509995,509438
2022-03-17 22:21:45,510117,509554
2022-03-17 22:21:47,509923,509418
2022-03-17 22:21:49,509972,509418
2022-03-17 22:21:51,510136,509554
2022-03-17 22:21:52,509920,509471
2022-03-17 22:21:54,510112,509501
2022-03-17 22:21:56,510046,509484
2022-03-17 22:21:58,509994,509435
2022-03-17 22:21:59,510172,509452
2022-03-17 22:22:01,510113,509555
2022-03-17 22:22:03,509995,509371
2022-03-17 22:22:04,510083,509476
2022-03-17 22:22:06,510066,509502
2022-03-17 22:22:08,509973,509398
2022-03-17 22:22:10,510122,509429
2022-03-17 22:22:11,510102,509507
2022-03-17 22:22:13,509993,509381
2022-03-17 22:22:15,510132,509552
2022-03-17 22:22:17,510094,509438
2022-03-17 22:22:18,509940,509372
2022-03-17 22:22:20,510102,509465
2022-03-17 22:22:22,510051,509431
2022-03-17 22:22:23,510027,509369
2022-03-17 22:22:25,510092,509446
2022-03-17 22:22:27,510091,509442
2022-03-17 22:22:29,509981,509370
2022-03-17 22:22:30,510072,509503
2022-03-17 22:22:32,510005,509426
2022-03-17 22:22:34,509953,509328
2022-03-17 22:22:36,510087,509491
2022-03-17 22:22:37,509947,509327
2022-03-17 22:22:39,510136,509494
2022-03-17 22:22:41,510063,509415
2022-03-17 22:22:42,510014,509358
2022-03-17 22:22:44,510123,509491
2022-03-17 22:22:46,510018,509368
2022-03-17 22:22:48,510138,509544
2022-03-17 22:22:49,509942,509466
2022-03-17 22:22:51,509953,509411
2022-03-17 22:22:53,510117,509536
2022-03-17 22:22:55,509984,509397
2022-03-17 22:22:56,510071,509396
2022-03-17 22:22:58,509975,509417
2022-03-17 22:23:00,509974,509370
2022-03-17 22:23:01,510143,509531
2022-03-17 22:23:03,509963,509346
2022-03-17 22:23:05,510077,509444
2022-03-17 22:23:07,510124,509424
2022-03-17 22:23:08,509999,509398
2022-03-17 22:23:10,510100,509492
2022-03-17 22:23:12,509928,509380
2022-03-17 22:23:14,509978,509367
2022-03-17 22:23:15,510085,509503
2022-03-17 22:23:17,509981,509439
2022-03-17 22:23:19,510113,509474
2022-03-17 22:23:20,510154,509594
2022-03-17 22:23:22,510001,509384
2022-03-17 22:23:24,510076,509413
2022-03-17 22:23:26,510115,509452
2022-03-17 22:23:27,509984,509413
2022-03-17 22:23:29,510101,509492
2022-03-17 22:23:31,509992,509447
2022-03-17 22:23:33,509968,509394
2022-03-17 22:23:34,510116,509512
2022-03-17 22:23:36,509961,509326
2022-03-17 22:23:38,510135,509470
2022-03-17 22:23:39,510045,509497
2022-03-17 22:23:41,510006,509365
2022-03-17 22:23:43,510106,509452
2022-03-17 22:23:45,510108,509497
2022-03-17 22:23:46,509945,509394
2022-03-17 22:23:48,510101,509534
2022-03-17 22:23:50,509996,509466
2022-03-17 22:23:52,509917,509385
2022-03-17 22:23:53,510117,509551
2022-03-17 22:23:55,510009,509436
2022-03-17 22:23:57,510130,509427
2022-03-17 22:23:58,510063,509494
2022-03-17 22:24:00,509954,509411
2022-03-17 22:24:02,510130,509522
2022-03-17 22:24:04,510100,509457
2022-03-17 22:24:05,509994,509342
2022-03-17 22:24:07,510142,509523
2022-03-17 22:24:09,509970,509504
2022-03-17 22:24:11,510128,509506
2022-03-17 22:24:12,510102,509580
2022-03-17 22:24:14,510007,509375
2022-03-17 22:24:16,510116,509539
2022-03-17 22:24:17,510065,509462
2022-03-17 22:24:19,510010,509423
2022-03-17 22:24:21,510114,509522
2022-03-17 22:24:23,509974,509468
2022-03-17 22:24:24,509997,509361
2022-03-17 22:24:26,510140,509525
2022-03-17 22:24:28,510049,509436
2022-03-17 22:24:30,509921,509420
2022-03-17 22:24:31,510117,509568
2022-03-17 22:24:33,510017,509529
2022-03-17 22:24:35,510119,509607
2022-03-17 22:24:36,510062,509661
2022-03-17 22:24:38,510043,509542
2022-03-17 22:24:40,510146,509613
2022-03-17 22:24:42,509991,509576
2022-03-17 22:24:43,510004,509458
2022-03-17 22:24:45,510102,509629
2022-03-17 22:24:47,510003,509520
2022-03-17 22:24:49,509981,509436
2022-03-17 22:24:50,510105,509533
2022-03-17 22:24:52,509974,509477
2022-03-17 22:24:54,510031,509414
2022-03-17 22:24:55,510117,509559
2022-03-17 22:24:57,509939,509437
2022-03-17 22:24:59,510112,509506
2022-03-17 22:25:01,510089,509517
2022-03-17 22:25:02,509984,509449
2022-03-17 22:25:04,510133,509482
2022-03-17 22:25:06,510134,509582
2022-03-17 22:25:08,510061,509451
2022-03-17 22:25:09,510122,509536
2022-03-17 22:25:11,510049,509535
2022-03-17 22:25:13,509978,509460
2022-03-17 22:25:14,510110,509579
2022-03-17 22:25:16,509987,509493
2022-03-17 22:25:18,510019,509403
2022-03-17 22:25:20,510119,509580
2022-03-17 22:25:21,509984,509494
2022-03-17 22:25:23,510106,509456
2022-03-17 22:25:25,510079,509561
2022-03-17 22:25:27,509979,509422
2022-03-17 22:25:28,510149,509589
2022-03-17 22:25:30,509905,509399
2022-03-17 22:25:32,510013,509386
2022-03-17 22:25:33,510119,509510
2022-03-17 22:25:35,509979,509384
2022-03-17 22:25:37,510089,509421
2022-03-17 22:25:39,510118,509427
2022-03-17 22:25:40,509982,509372
2022-03-17 22:25:42,510124,509510
2022-03-17 22:25:44,510102,509434
2022-03-17 22:25:46,509959,509355
2022-03-17 22:25:47,510103,509517
2022-03-17 22:25:49,509896,509407
2022-03-17 22:25:51,510003,509439
2022-03-17 22:25:52,510119,509586
2022-03-17 22:25:54,509961,509538
2022-03-17 22:25:56,510109,509478
2022-03-17 22:25:58,510106,509594
2022-03-17 22:25:59,509935,509359
2022-03-17 22:26:01,510136,509542
2022-03-17 22:26:03,509972,509503
2022-03-17 22:26:05,510001,509383
2022-03-17 22:26:06,510072,509545
2022-03-17 22:26:08,510001,509379
2022-03-17 22:26:10,510126,509471
2022-03-17 22:26:11,510084,509544
2022-03-17 22:26:13,510021,509378
2022-03-17 22:26:15,510104,509448
2022-03-17 22:26:17,510086,509546
2022-03-17 22:26:18,509973,509433
2022-03-17 22:26:20,510158,509474
2022-03-17 22:26:22,510110,509501
2022-03-17 22:26:24,509968,509452
2022-03-17 22:26:25,510126,509478
2022-03-17 22:26:27,510054,509465
2022-03-17 22:26:29,510037,509369
2022-03-17 22:26:30,510106,509526
2022-03-17 22:26:32,509970,509410
2022-03-17 22:26:34,510018,509425
2022-03-17 22:26:36,510144,509502
2022-03-17 22:26:37,509966,509445
2022-03-17 22:26:39,509998,509363
2022-03-17 22:26:41,510092,509510
2022-03-17 22:26:43,509968,509428
2022-03-17 22:26:44,510013,509397
2022-03-17 22:26:46,510055,509493
2022-03-17 22:26:48,510123,509548
2022-03-17 22:26:49,509951,509428
2022-03-17 22:26:51,510127,509590
2022-03-17 22:26:53,510002,509487
2022-03-17 22:26:55,509989,509422
2022-03-17 22:26:56,510094,509527
2022-03-17 22:26:58,510015,509484
2022-03-17 22:27:00,509946,509383
2022-03-17 22:27:02,510045,509522
2022-03-17 22:27:03,509935,509435
2022-03-17 22:27:05,509926,509372
2022-03-17 22:27:07,510081,509474
2022-03-17 22:27:08,509967,509478
2022-03-17 22:27:10,510080,509454
2022-03-17 22:27:12,510105,509539
2022-03-17 22:27:14,510000,509405
2022-03-17 22:27:15,510141,509433
2022-03-17 22:27:17,510086,509557
2022-03-17 22:27:19,510010,509431
2022-03-17 22:27:21,510128,509494
2022-03-17 22:27:22,510138,509583
2022-03-17 22:27:24,509961,509497
2022-03-17 22:27:26,510108,509465
2022-03-17 22:27:27,510086,509578
2022-03-17 22:27:29,509995,509380
2022-03-17 22:27:31,510131,509495
2022-03-17 22:27:33,510135,509539
2022-03-17 22:27:34,509982,509422
2022-03-17 22:27:36,510111,509458
2022-03-17 22:27:38,510036,509504
2022-03-17 22:27:40,510037,509392
2022-03-17 22:27:41,510086,509453
2022-03-17 22:27:43,510103,509494
2022-03-17 22:27:45,510029,509364
2022-03-17 22:27:46,510092,509386
2022-03-17 22:27:48,510110,509574
2022-03-17 22:27:50,510026,509397
2022-03-17 22:27:52,510065,509416
2022-03-17 22:27:53,510099,509544
2022-03-17 22:27:55,509980,509361
2022-03-17 22:27:57,510107,509444
2022-03-17 22:27:59,510080,509436
2022-03-17 22:28:00,509969,509354
2022-03-17 22:28:02,510110,509499
2022-03-17 22:28:04,510100,509501
2022-03-17 22:28:05,509923,509350
2022-03-17 22:28:07,510102,509519
2022-03-17 22:28:09,509993,509499
2022-03-17 22:28:11,510026,509343
2022-03-17 22:28:12,510047,509513
2022-03-17 22:28:14,510005,509442
2022-03-17 22:28:16,509935,509355
2022-03-17 22:28:18,510074,509527
2022-03-17 22:28:19,509972,509383
2022-03-17 22:28:21,510135,509508
2022-03-17 22:28:23,510092,509562
2022-03-17 22:28:24,510011,509384
2022-03-17 22:28:26,510141,509460
2022-03-17 22:28:28,510061,509505
2022-03-17 22:28:30,510002,509425
2022-03-17 22:28:31,510107,509463
2022-03-17 22:28:33,510154,509558
2022-03-17 22:28:35,510006,509377
2022-03-17 22:28:37,510147,509531
2022-03-17 22:28:38,509976,509486
2022-03-17 22:28:40,509980,509387
2022-03-17 22:28:42,510090,509525
2022-03-17 22:28:43,509981,509437
2022-03-17 22:28:45,510193,509476
2022-03-17 22:28:47,510087,509562
2022-03-17 22:28:49,509944,509396
2022-03-17 22:28:50,510152,509532
2022-03-17 22:28:52,510006,509480
2022-03-17 22:28:54,509935,509347
2022-03-17 22:28:56,510172,509529
2022-03-17 22:28:57,509936,509416
2022-03-17 22:28:59,510108,509471
2022-03-17 22:29:01,510062,509521
2022-03-17 22:29:02,509995,509407
2022-03-17 22:29:04,510167,509445
2022-03-17 22:29:06,510094,509447
2022-03-17 22:29:08,510001,509366
2022-03-17 22:29:09,510107,509555
2022-03-17 22:29:11,509959,509436
2022-03-17 22:29:13,510045,509411
2022-03-17 22:29:15,510082,509520
2022-03-17 22:29:16,510010,509428
2022-03-17 22:29:18,510084,509458
2022-03-17 22:29:20,509996,509484
2022-03-17 22:29:21,510024,509386
2022-03-17 22:29:23,510076,509528
2022-03-17 22:29:25,510000,509412
2022-03-17 22:29:27,510130,509504
2022-03-17 22:29:28,510104,509476
2022-03-17 22:29:30,509921,509403
2022-03-17 22:29:32,510106,509573
2022-03-17 22:29:34,510013,509496
2022-03-17 22:29:35,510149,509493
2022-03-17 22:29:37,510142,509455
2022-03-17 22:29:39,509975,509344
2022-03-17 22:29:40,510087,509512
2022-03-17 22:29:42,509951,509443
2022-03-17 22:29:44,510001,509404
2022-03-17 22:29:46,510091,509524
2022-03-17 22:29:47,510017,509431
2022-03-17 22:29:49,510110,509448
2022-03-17 22:29:51,510051,509451
2022-03-17 22:29:53,510010,509387
2022-03-17 22:29:54,510124,509563
2022-03-17 22:29:56,509992,509455
2022-03-17 22:29:58,510148,509458
2022-03-17 22:29:59,510124,509495
2022-03-17 22:30:01,509988,509395
2022-03-17 22:30:03,510096,509544
2022-03-17 22:30:05,509988,509558
2022-03-17 22:30:06,510002,509432
2022-03-17 22:30:08,510112,509587
2022-03-17 22:30:10,510001,509493
2022-03-17 22:30:12,509995,509437
2022-03-17 22:30:13,510123,509566
2022-03-17 22:30:15,509987,509481
2022-03-17 22:30:17,510043,509406
2022-03-17 22:30:18,510082,509443
2022-03-17 22:30:20,510129,509484
2022-03-17 22:30:22,509989,509405
2022-03-17 22:30:24,510085,509535
2022-03-17 22:30:25,509981,509450
2022-03-17 22:30:27,510006,509384
2022-03-17 22:30:29,510118,509547
2022-03-17 22:30:31,510009,509492
2022-03-17 22:30:32,510000,509442
2022-03-17 22:30:34,510169,509571
2022-03-17 22:30:36,510118,509448
2022-03-17 22:30:37,509958,509392
2022-03-17 22:30:39,510161,509474
2022-03-17 22:30:41,510144,509535
2022-03-17 22:30:43,510028,509417
2022-03-17 22:30:44,510160,509500
2022-03-17 22:30:46,510139,509607
2022-03-17 22:30:48,510000,509465
2022-03-17 22:30:50,510114,509481
2022-03-17 22:30:51,510136,509612
2022-03-17 22:30:53,509984,509412
2022-03-17 22:30:55,510108,509491
2022-03-17 22:30:56,510146,509507
2022-03-17 22:30:58,510003,509399
2022-03-17 22:31:00,510111,509518
2022-03-17 22:31:02,510120,509466
2022-03-17 22:31:03,509971,509349
2022-03-17 22:31:05,510115,509532
2022-03-17 22:31:07,509965,509475
2022-03-17 22:31:09,510032,509390
2022-03-17 22:31:10,510053,509487
2022-03-17 22:31:12,509991,509468
2022-03-17 22:31:14,510037,509389
2022-03-17 22:31:15,510111,509521
2022-03-17 22:31:17,510022,509455
2022-03-17 22:31:19,509958,509405
2022-03-17 22:31:21,510111,509525
2022-03-17 22:31:22,509970,509506
2022-03-17 22:31:24,509942,509412
2022-03-17 22:31:26,510117,509568
2022-03-17 22:31:28,509978,509421
2022-03-17 22:31:29,510105,509454
2022-03-17 22:31:31,510088,509489
2022-03-17 22:31:33,509941,509388
2022-03-17 22:31:34,510110,509535
2022-03-17 22:31:36,509979,509514
2022-03-17 22:31:38,509988,509407
2022-03-17 22:31:40,510067,509502
2022-03-17 22:31:41,509972,509487
2022-03-17 22:31:43,510133,509512
2022-03-17 22:31:45,510065,509550
2022-03-17 22:31:47,509971,509425
2022-03-17 22:31:48,510138,509526
2022-03-17 22:31:50,510139,509572
2022-03-17 22:31:52,509955,509367
2022-03-17 22:31:53,510146,509459
2022-03-17 22:31:55,510073,509543
2022-03-17 22:31:57,510023,509427
2022-03-17 22:31:59,510136,509586
2022-03-17 22:32:00,510115,509492
2022-03-17 22:32:02,509988,509390
2022-03-17 22:32:04,510105,509565
2022-03-17 22:32:06,509967,509506
2022-03-17 22:32:07,510019,509434
2022-03-17 22:32:09,510151,509559
2022-03-17 22:32:11,510117,509480
2022-03-17 22:32:12,510003,509421
2022-03-17 22:32:14,510102,509548
2022-03-17 22:32:16,510112,509471
2022-03-17 22:32:18,509951,509364
2022-03-17 22:32:19,510129,509533
2022-03-17 22:32:21,509967,509462
2022-03-17 22:32:23,509950,509397
2022-03-17 22:32:25,510129,509568
2022-03-17 22:32:26,510115,509492
2022-03-17 22:32:28,510044,509435
2022-03-17 22:32:30,510127,509541
2022-03-17 22:32:32,509996,509451
2022-03-17 22:32:33,510024,509472
2022-03-17 22:32:35,510138,509558
2022-03-17 22:32:37,509959,509488
2022-03-17 22:32:38,509934,509431
2022-03-17 22:32:40,510094,509556
2022-03-17 22:32:42,510018,509413
2022-03-17 22:32:44,510129,509480
2022-03-17 22:32:45,510098,509554
2022-03-17 22:32:47,510034,509406
2022-03-17 22:32:49,510191,509533
2022-03-17 22:32:51,510030,509455
2022-03-17 22:32:52,510008,509421
2022-03-17 22:32:54,510097,509547
2022-03-17 22:32:56,509940,509452
2022-03-17 22:32:57,509955,509401
2022-03-17 22:32:59,510118,509556
2022-03-17 22:33:01,509991,509430
2022-03-17 22:33:03,510097,509459
2022-03-17 22:33:04,510125,509490
2022-03-17 22:33:06,509982,509381
2022-03-17 22:33:08,510117,509570
2022-03-17 22:33:10,509946,509492
2022-03-17 22:33:11,510001,509439
2022-03-17 22:33:13,510109,509544
2022-03-17 22:33:15,509973,509489
2022-03-17 22:33:16,509985,509415
2022-03-17 22:33:18,510051,509542
2022-03-17 22:33:20,509995,509518
2022-03-17 22:33:22,510135,509517
2022-03-17 22:33:23,509952,509455
2022-03-17 22:33:25,510022,509428
2022-03-17 22:33:27,510111,509581
