timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:52:14,510113,508356
2022-02-09 06:52:16,510043,508380
2022-02-09 06:52:18,510009,508118
2022-02-09 06:52:19,510030,508121
2022-02-09 06:52:21,510111,508454
2022-02-09 06:52:23,510092,508392
2022-02-09 06:52:25,509906,508128
2022-02-09 06:52:26,510022,508106
2022-02-09 06:52:28,509986,508102
2022-02-09 06:52:30,509945,508036
2022-02-09 06:52:31,510094,508351
2022-02-09 06:52:33,510103,508376
2022-02-09 06:52:35,510069,508388
2022-02-09 06:52:37,509993,508082
2022-02-09 06:52:38,510037,508049
2022-02-09 06:52:40,510030,508064
2022-02-09 06:52:42,510133,508300
2022-02-09 06:52:43,510108,508391
2022-02-09 06:52:45,510137,508395
2022-02-09 06:52:47,509942,508075
2022-02-09 06:52:49,509949,508109
2022-02-09 06:52:50,510001,508027
2022-02-09 06:52:52,510016,508006
2022-02-09 06:52:54,510103,508458
2022-02-09 06:52:56,510118,508429
2022-02-09 06:52:57,510118,508111
2022-02-09 06:52:59,509979,508140
2022-02-09 06:53:01,510014,508033
2022-02-09 06:53:02,510105,508318
2022-02-09 06:53:04,510100,508377
2022-02-09 06:53:06,510096,508220
2022-02-09 06:53:08,510009,508057
2022-02-09 06:53:09,510029,508056
2022-02-09 06:53:11,510126,508425
2022-02-09 06:53:13,510131,508343
2022-02-09 06:53:15,510078,508355
2022-02-09 06:53:16,509982,508147
2022-02-09 06:53:18,510029,508171
2022-02-09 06:53:20,510049,508031
2022-02-09 06:53:21,510076,508383
2022-02-09 06:53:23,510103,508437
2022-02-09 06:53:25,510124,508494
2022-02-09 06:53:27,509994,508075
2022-02-09 06:53:28,509991,508096
2022-02-09 06:53:30,510004,508146
2022-02-09 06:53:32,510121,508425
2022-02-09 06:53:33,510113,508425
2022-02-09 06:53:35,510120,508084
2022-02-09 06:53:37,509967,508078
2022-02-09 06:53:39,510020,508182
2022-02-09 06:53:40,510174,508342
2022-02-09 06:53:42,510055,508366
2022-02-09 06:53:44,510068,508453
2022-02-09 06:53:46,509975,508181
2022-02-09 06:53:47,510015,508120
2022-02-09 06:53:49,510025,508019
2022-02-09 06:53:51,510190,508438
2022-02-09 06:53:52,510129,508355
2022-02-09 06:53:54,509965,508076
2022-02-09 06:53:56,510001,508018
2022-02-09 06:53:58,510007,508031
2022-02-09 06:53:59,510094,508327
2022-02-09 06:54:01,510154,508407
2022-02-09 06:54:03,510117,508084
2022-02-09 06:54:05,509989,508071
2022-02-09 06:54:06,509978,508012
2022-02-09 06:54:08,510141,508345
2022-02-09 06:54:10,510096,508375
2022-02-09 06:54:11,510125,508514
2022-02-09 06:54:13,509955,508130
2022-02-09 06:54:15,510014,508162
2022-02-09 06:54:17,510038,508041
2022-02-09 06:54:18,510120,508348
2022-02-09 06:54:20,510162,508356
2022-02-09 06:54:22,510078,508372
2022-02-09 06:54:24,509983,508112
2022-02-09 06:54:25,509997,508193
2022-02-09 06:54:27,509993,507996
2022-02-09 06:54:29,510116,508373
2022-02-09 06:54:30,510077,508377
2022-02-09 06:54:32,510075,508393
2022-02-09 06:54:34,510086,508067
2022-02-09 06:54:36,510005,508109
2022-02-09 06:54:37,509992,508065
2022-02-09 06:54:39,510159,508423
2022-02-09 06:54:41,510159,508362
2022-02-09 06:54:42,510119,508362
2022-02-09 06:54:44,510115,508066
2022-02-09 06:54:46,509998,508049
2022-02-09 06:54:48,510058,508133
2022-02-09 06:54:49,510021,508111
2022-02-09 06:54:51,510141,508450
2022-02-09 06:54:53,510110,508412
2022-02-09 06:54:55,510065,508384
2022-02-09 06:54:56,510108,508055
2022-02-09 06:54:58,509953,508092
2022-02-09 06:55:00,509976,508008
2022-02-09 06:55:01,510126,508334
2022-02-09 06:55:03,510071,508347
2022-02-09 06:55:05,510106,508525
2022-02-09 06:55:07,509961,508096
2022-02-09 06:55:08,510022,508028
2022-02-09 06:55:10,510088,508413
2022-02-09 06:55:12,510054,508414
2022-02-09 06:55:14,510095,508171
2022-02-09 06:55:15,509989,508079
2022-02-09 06:55:17,509979,508027
2022-02-09 06:55:19,510118,508483
2022-02-09 06:55:20,510166,508378
2022-02-09 06:55:22,510072,508398
2022-02-09 06:55:24,510079,508050
2022-02-09 06:55:26,510035,508080
2022-02-09 06:55:27,510126,508449
2022-02-09 06:55:29,510061,508337
2022-02-09 06:55:31,510112,508334
2022-02-09 06:55:32,509957,508064
2022-02-09 06:55:34,510015,508112
2022-02-09 06:55:36,510161,508380
2022-02-09 06:55:38,510117,508390
2022-02-09 06:55:39,510066,508356
2022-02-09 06:55:41,510062,508075
2022-02-09 06:55:43,509994,508093
2022-02-09 06:55:45,509982,508127
2022-02-09 06:55:46,510149,508351
2022-02-09 06:55:48,510118,508440
2022-02-09 06:55:50,509968,508159
2022-02-09 06:55:51,510027,508100
2022-02-09 06:55:53,510011,508029
2022-02-09 06:55:55,510168,508336
2022-02-09 06:55:57,510157,508389
2022-02-09 06:55:58,510144,508364
2022-02-09 06:56:00,510028,508060
2022-02-09 06:56:02,510019,508212
2022-02-09 06:56:04,509987,508093
2022-02-09 06:56:05,510125,508500
2022-02-09 06:56:07,510134,508421
2022-02-09 06:56:09,510131,508470
2022-02-09 06:56:10,510131,508015
2022-02-09 06:56:12,509962,508098
2022-02-09 06:56:14,510008,508058
2022-02-09 06:56:16,510022,508056
2022-02-09 06:56:17,510145,508358
2022-02-09 06:56:19,510103,508358
2022-02-09 06:56:21,510051,508404
2022-02-09 06:56:23,509958,508078
2022-02-09 06:56:24,510016,508201
2022-02-09 06:56:26,510010,508042
2022-02-09 06:56:28,510095,508375
2022-02-09 06:56:29,510071,508428
2022-02-09 06:56:31,510094,508109
2022-02-09 06:56:33,510015,508048
2022-02-09 06:56:35,509978,508035
2022-02-09 06:56:36,510021,508088
2022-02-09 06:56:38,510159,508450
2022-02-09 06:56:40,510104,508367
2022-02-09 06:56:41,510117,508065
2022-02-09 06:56:43,509996,508101
2022-02-09 06:56:45,510054,508043
2022-02-09 06:56:47,510019,508033
2022-02-09 06:56:48,510142,508348
2022-02-09 06:56:50,510040,508380
2022-02-09 06:56:52,510122,508012
2022-02-09 06:56:54,509960,508089
2022-02-09 06:56:55,510016,508058
2022-02-09 06:56:57,510128,508303
2022-02-09 06:56:59,510050,508396
2022-02-09 06:57:00,510120,508406
2022-02-09 06:57:02,510005,508074
2022-02-09 06:57:04,509974,508085
2022-02-09 06:57:06,510111,508398
2022-02-09 06:57:07,510156,508435
2022-02-09 06:57:09,510116,508373
2022-02-09 06:57:11,509983,508205
2022-02-09 06:57:13,510009,508069
2022-02-09 06:57:14,510001,508075
2022-02-09 06:57:16,510137,508346
2022-02-09 06:57:18,510084,508388
2022-02-09 06:57:19,510107,508530
2022-02-09 06:57:21,510007,508151
2022-02-09 06:57:23,510044,507997
2022-02-09 06:57:25,509982,508062
2022-02-09 06:57:26,510148,508485
2022-02-09 06:57:28,510107,508432
2022-02-09 06:57:30,510098,508096
2022-02-09 06:57:31,509994,508105
2022-02-09 06:57:33,510035,508126
2022-02-09 06:57:35,510129,508342
2022-02-09 06:57:37,510140,508498
2022-02-09 06:57:38,509988,508087
2022-02-09 06:57:40,510064,508174
2022-02-09 06:57:42,510005,508080
2022-02-09 06:57:44,510148,508362
2022-02-09 06:57:45,510098,508493
2022-02-09 06:57:47,510002,508114
2022-02-09 06:57:49,510008,508008
2022-02-09 06:57:50,510125,508314
2022-02-09 06:57:52,510111,508506
2022-02-09 06:57:54,510052,508086
2022-02-09 06:57:56,509989,508173
2022-02-09 06:57:57,510126,508490
2022-02-09 06:57:59,510143,508390
2022-02-09 06:58:01,510081,508272
2022-02-09 06:58:03,509987,508050
2022-02-09 06:58:04,510050,508092
2022-02-09 06:58:06,510063,508411
2022-02-09 06:58:08,510094,508431
2022-02-09 06:58:09,509977,508094
2022-02-09 06:58:11,510012,508047
2022-02-09 06:58:13,510118,508360
2022-02-09 06:58:15,510098,508489
2022-02-09 06:58:16,510112,508076
2022-02-09 06:58:18,509987,508128
2022-02-09 06:58:20,510018,507971
2022-02-09 06:58:21,510159,508497
2022-02-09 06:58:23,510055,508360
2022-02-09 06:58:25,510019,508083
2022-02-09 06:58:27,509994,508124
2022-02-09 06:58:28,510137,508353
2022-02-09 06:58:30,510163,508525
2022-02-09 06:58:32,510125,508079
2022-02-09 06:58:34,509973,508089
2022-02-09 06:58:35,510021,508082
2022-02-09 06:58:37,510116,508358
2022-02-09 06:58:39,510109,508074
2022-02-09 06:58:40,510028,508057
2022-02-09 06:58:42,510146,508345
2022-02-09 06:58:44,510129,508389
2022-02-09 06:58:46,510001,508049
2022-02-09 06:58:47,510011,508048
2022-02-09 06:58:49,510156,508465
2022-02-09 06:58:51,510091,508347
2022-02-09 06:58:53,509999,508100
2022-02-09 06:58:54,510058,508103
2022-02-09 06:58:56,510106,508359
2022-02-09 06:58:58,510079,508395
2022-02-09 06:58:59,509967,508137
2022-02-09 06:59:01,510009,508113
2022-02-09 06:59:03,510099,508386
2022-02-09 06:59:05,509922,508175
2022-02-09 06:59:06,509991,508124
2022-02-09 06:59:08,510232,508302
2022-02-09 06:59:10,510126,508372
2022-02-09 06:59:12,509982,508119
2022-02-09 06:59:13,509944,508047
2022-02-09 06:59:15,510036,508358
2022-02-09 06:59:17,510005,508236
2022-02-09 06:59:18,510015,508006
2022-02-09 06:59:20,510123,508370
2022-02-09 06:59:22,510117,508264
2022-02-09 06:59:24,510037,508190
2022-02-09 06:59:25,510011,508036
2022-02-09 06:59:27,510208,508366
2022-02-09 06:59:29,510069,508376
2022-02-09 06:59:30,509983,508000
2022-02-09 06:59:32,510057,507984
2022-02-09 06:59:34,510095,508424
2022-02-09 06:59:36,510079,508331
2022-02-09 06:59:37,509988,508087
2022-02-09 06:59:39,509976,508121
2022-02-09 06:59:41,510038,508313
2022-02-09 06:59:43,510023,508033
2022-02-09 06:59:44,510024,508060
2022-02-09 06:59:46,510111,508381
2022-02-09 06:59:48,510106,508320
2022-02-09 06:59:49,510022,508191
2022-02-09 06:59:51,510128,508332
2022-02-09 06:59:53,510151,508397
2022-02-09 06:59:55,509981,508106
2022-02-09 06:59:56,510055,508336
2022-02-09 06:59:58,510059,508483
2022-02-09 07:00:00,509969,508176
2022-02-09 07:00:02,510021,508123
2022-02-09 07:00:03,510076,508315
2022-02-09 07:00:05,510043,508368
2022-02-09 07:00:07,510001,508073
2022-02-09 07:00:08,510064,508004
2022-02-09 07:00:10,510159,508532
2022-02-09 07:00:12,509993,508081
2022-02-09 07:00:14,510019,508139
2022-02-09 07:00:15,510120,508361
2022-02-09 07:00:17,509994,508144
2022-02-09 07:00:19,510048,508149
2022-02-09 07:00:21,510135,508388
2022-02-09 07:00:22,510118,508078
2022-02-09 07:00:24,510051,508080
2022-02-09 07:00:26,510130,508378
2022-02-09 07:00:27,510069,508402
2022-02-09 07:00:29,509993,508079
2022-02-09 07:00:31,510151,508342
2022-02-09 07:00:33,510070,508405
2022-02-09 07:00:34,509977,508125
2022-02-09 07:00:36,510098,508371
2022-02-09 07:00:38,510073,508416
2022-02-09 07:00:39,510016,508108
2022-02-09 07:00:41,510031,508077
2022-02-09 07:00:43,510103,508356
2022-02-09 07:00:45,509992,508094
2022-02-09 07:00:46,509992,508066
2022-02-09 07:00:48,510149,508327
2022-02-09 07:00:50,510099,508037
2022-02-09 07:00:52,509999,508194
2022-02-09 07:00:53,510142,508360
2022-02-09 07:00:55,510014,508026
2022-02-09 07:00:57,510031,508043
2022-02-09 07:00:58,510067,508426
2022-02-09 07:01:00,510069,508091
2022-02-09 07:01:02,510036,508199
2022-02-09 07:01:04,510151,508383
2022-02-09 07:01:05,510103,508099
2022-02-09 07:01:07,510008,508028
2022-02-09 07:01:09,510064,508259
2022-02-09 07:01:11,510087,508520
2022-02-09 07:01:12,509978,508108
2022-02-09 07:01:14,510085,508419
2022-02-09 07:01:16,510141,508349
2022-02-09 07:01:17,509997,508102
2022-02-09 07:01:19,510023,508102
2022-02-09 07:01:21,510120,508370
2022-02-09 07:01:23,509965,508163
2022-02-09 07:01:24,510032,507996
2022-02-09 07:01:26,510091,508390
2022-02-09 07:01:28,510044,508493
2022-02-09 07:01:29,510035,508034
2022-02-09 07:01:31,510110,508332
2022-02-09 07:01:33,510131,508466
2022-02-09 07:01:35,510000,508058
2022-02-09 07:01:36,510125,508379
2022-02-09 07:01:38,510075,508410
2022-02-09 07:01:40,510034,508146
2022-02-09 07:01:42,509967,508085
2022-02-09 07:01:43,510147,508431
2022-02-09 07:01:45,509948,508094
2022-02-09 07:01:47,510042,508028
2022-02-09 07:01:48,510048,508230
2022-02-09 07:01:50,509986,508075
2022-02-09 07:01:52,509963,508041
2022-02-09 07:01:54,510103,508418
2022-02-09 07:01:55,510019,508087
2022-02-09 07:01:57,510044,507997
2022-02-09 07:01:59,510149,508426
2022-02-09 07:02:01,510003,508178
2022-02-09 07:02:02,510014,508008
2022-02-09 07:02:04,510034,508387
2022-02-09 07:02:06,510051,508170
2022-02-09 07:02:07,509931,508094
2022-02-09 07:02:09,510088,508428
2022-02-09 07:02:11,509972,508220
2022-02-09 07:02:13,509997,507955
2022-02-09 07:02:14,510090,508462
2022-02-09 07:02:16,509989,508066
2022-02-09 07:02:18,510019,508085
2022-02-09 07:02:19,510023,508366
2022-02-09 07:02:21,509954,508216
2022-02-09 07:02:23,510062,508008
2022-02-09 07:02:25,510090,508359
2022-02-09 07:02:26,509969,508218
2022-02-09 07:02:28,510021,507996
2022-02-09 07:02:30,510133,508473
2022-02-09 07:02:32,510039,508000
2022-02-09 07:02:33,510003,508095
2022-02-09 07:02:35,510111,508398
2022-02-09 07:02:37,509972,508099
2022-02-09 07:02:38,510001,508013
2022-02-09 07:02:40,510107,508419
2022-02-09 07:02:42,510009,508059
2022-02-09 07:02:44,509985,508010
2022-02-09 07:02:45,510077,508454
2022-02-09 07:02:47,509992,508038
2022-02-09 07:02:49,510001,507975
2022-02-09 07:02:51,510120,508452
2022-02-09 07:02:52,510031,508064
2022-02-09 07:02:54,510010,508006
2022-02-09 07:02:56,510139,508355
2022-02-09 07:02:57,509972,507988
2022-02-09 07:02:59,509988,507999
2022-02-09 07:03:01,510097,508354
2022-02-09 07:03:03,510102,508095
2022-02-09 07:03:04,510012,508004
2022-02-09 07:03:06,510108,508471
2022-02-09 07:03:08,510093,508068
2022-02-09 07:03:10,510007,508023
2022-02-09 07:03:11,510069,508454
2022-02-09 07:03:13,510132,508098
2022-02-09 07:03:15,510034,508069
2022-02-09 07:03:16,510109,508394
2022-02-09 07:03:18,510001,508169
2022-02-09 07:03:20,509986,508028
2022-02-09 07:03:22,510159,508435
2022-02-09 07:03:23,510104,508046
2022-02-09 07:03:25,509961,508018
2022-02-09 07:03:27,510119,508385
2022-02-09 07:03:28,509933,508220
2022-02-09 07:03:30,510017,508213
2022-02-09 07:03:32,510087,508420
2022-02-09 07:03:34,510046,508086
2022-02-09 07:03:35,510051,508008
2022-02-09 07:03:37,510114,508404
2022-02-09 07:03:39,510017,508069
2022-02-09 07:03:41,509998,508029
2022-02-09 07:03:42,510072,508363
2022-02-09 07:03:44,509963,508131
2022-02-09 07:03:46,510012,508128
2022-02-09 07:03:47,510132,508396
2022-02-09 07:03:49,510131,508540
2022-02-09 07:03:51,509988,508092
2022-02-09 07:03:53,510091,508356
2022-02-09 07:03:54,510076,508370
2022-02-09 07:03:56,510003,508108
2022-02-09 07:03:58,510052,508095
2022-02-09 07:04:00,510135,508393
2022-02-09 07:04:01,510106,508477
2022-02-09 07:04:03,509990,508085
2022-02-09 07:04:05,510158,508316
2022-02-09 07:04:06,510093,508417
2022-02-09 07:04:08,510046,508168
2022-02-09 07:04:10,510116,508363
2022-02-09 07:04:12,510059,508416
2022-02-09 07:04:13,510025,508228
2022-02-09 07:04:15,510048,508304
2022-02-09 07:04:17,510064,508449
2022-02-09 07:04:18,510016,508021
2022-02-09 07:04:20,510041,508045
2022-02-09 07:04:22,510139,508381
2022-02-09 07:04:24,510059,508056
2022-02-09 07:04:25,510016,508052
2022-02-09 07:04:27,510124,508362
2022-02-09 07:04:29,510141,508366
2022-02-09 07:04:31,509997,508135
2022-02-09 07:04:32,510029,508149
2022-02-09 07:04:34,510056,508351
2022-02-09 07:04:36,509992,508103
2022-02-09 07:04:37,510083,508073
2022-02-09 07:04:39,510112,508312
2022-02-09 07:04:41,510067,508327
2022-02-09 07:04:43,509932,507997
2022-02-09 07:04:44,510022,508276
2022-02-09 07:04:46,510130,508534
2022-02-09 07:04:48,509956,508144
2022-02-09 07:04:50,510029,508034
2022-02-09 07:04:51,510152,508445
2022-02-09 07:04:53,510056,508466
2022-02-09 07:04:55,509990,508182
2022-02-09 07:04:56,510168,508400
2022-02-09 07:04:58,510126,508426
2022-02-09 07:05:00,509974,508052
2022-02-09 07:05:02,509994,508055
2022-02-09 07:05:03,510094,508342
2022-02-09 07:05:05,510034,508227
2022-02-09 07:05:07,509993,508054
2022-02-09 07:05:09,510154,508398
2022-02-09 07:05:10,510067,508018
2022-02-09 07:05:12,510029,508099
2022-02-09 07:05:14,510115,508302
2022-02-09 07:05:15,510111,508423
2022-02-09 07:05:17,510028,508112
2022-02-09 07:05:19,510004,508009
2022-02-09 07:05:21,510090,508350
2022-02-09 07:05:22,510113,508094
2022-02-09 07:05:24,510042,507987
2022-02-09 07:05:26,510138,508381
2022-02-09 07:05:27,510082,508370
2022-02-09 07:05:29,509952,508141
2022-02-09 07:05:31,510024,508063
2022-02-09 07:05:33,510098,508402
2022-02-09 07:05:34,509958,508029
2022-02-09 07:05:36,510010,508035
2022-02-09 07:05:38,510087,508377
2022-02-09 07:05:40,510017,508044
2022-02-09 07:05:41,510013,508100
2022-02-09 07:05:43,510127,508320
2022-02-09 07:05:45,509953,508034
2022-02-09 07:05:46,509980,508057
2022-02-09 07:05:48,510098,508368
2022-02-09 07:05:50,510075,508404
2022-02-09 07:05:52,509962,508091
2022-02-09 07:05:53,510035,508041
2022-02-09 07:05:55,510037,508447
2022-02-09 07:05:57,510000,508201
2022-02-09 07:05:59,510002,508064
2022-02-09 07:06:00,510116,508355
2022-02-09 07:06:02,510063,508077
2022-02-09 07:06:04,509946,507945
2022-02-09 07:06:05,510113,508384
2022-02-09 07:06:07,510114,508068
2022-02-09 07:06:09,509998,507991
2022-02-09 07:06:11,510184,508317
2022-02-09 07:06:12,510069,508359
2022-02-09 07:06:14,509926,508025
2022-02-09 07:06:16,510001,508279
2022-02-09 07:06:17,510074,508544
2022-02-09 07:06:19,509974,508155
2022-02-09 07:06:21,510001,508038
2022-02-09 07:06:23,510116,508341
2022-02-09 07:06:24,510086,508458
2022-02-09 07:06:26,509951,508058
2022-02-09 07:06:28,509994,508054
2022-02-09 07:06:30,510076,508470
2022-02-09 07:06:31,510018,508133
2022-02-09 07:06:33,510005,508052
2022-02-09 07:06:35,510154,508417
2022-02-09 07:06:36,510086,508519
2022-02-09 07:06:38,509998,508131
2022-02-09 07:06:40,509928,508031
2022-02-09 07:06:42,510108,508407
2022-02-09 07:06:43,510139,508428
2022-02-09 07:06:45,509939,508071
2022-02-09 07:06:47,510035,508063
2022-02-09 07:06:49,510148,508459
2022-02-09 07:06:50,510074,508395
2022-02-09 07:06:52,509975,508179
2022-02-09 07:06:54,509977,508105
2022-02-09 07:06:55,510114,508333
2022-02-09 07:06:57,510123,508492
2022-02-09 07:06:59,510003,508239
2022-02-09 07:07:01,510011,508027
2022-02-09 07:07:02,510149,508378
2022-02-09 07:07:04,510064,508513
2022-02-09 07:07:06,509951,508126
2022-02-09 07:07:07,509994,508039
2022-02-09 07:07:09,510129,508353
2022-02-09 07:07:11,510109,508418
2022-02-09 07:07:13,510036,508178
2022-02-09 07:07:14,510046,508153
2022-02-09 07:07:16,510120,508350
2022-02-09 07:07:18,510089,508393
2022-02-09 07:07:20,510001,508091
2022-02-09 07:07:21,510007,508032
2022-02-09 07:07:23,510105,508322
2022-02-09 07:07:25,510099,508070
2022-02-09 07:07:26,510009,508087
2022-02-09 07:07:28,510132,508466
2022-02-09 07:07:30,510103,508426
2022-02-09 07:07:32,510022,508136
2022-02-09 07:07:33,510014,508041
2022-02-09 07:07:35,510136,508353
2022-02-09 07:07:37,510141,508249
2022-02-09 07:07:39,510014,508136
2022-02-09 07:07:40,510013,508020
2022-02-09 07:07:42,510112,508471
2022-02-09 07:07:44,510109,508405
2022-02-09 07:07:45,509980,508102
2022-02-09 07:07:47,510008,508005
2022-02-09 07:07:49,510115,508348
2022-02-09 07:07:51,510096,508382
2022-02-09 07:07:52,509956,508042
2022-02-09 07:07:54,510035,508063
2022-02-09 07:07:56,510124,508391
2022-02-09 07:07:58,510098,508506
2022-02-09 07:07:59,509986,508045
2022-02-09 07:08:01,510010,507961
2022-02-09 07:08:03,510098,508360
2022-02-09 07:08:04,510110,508378
2022-02-09 07:08:06,509991,508066
2022-02-09 07:08:08,510037,508060
2022-02-09 07:08:10,510092,508332
2022-02-09 07:08:11,510158,508431
2022-02-09 07:08:13,509971,508099
2022-02-09 07:08:15,510008,508070
2022-02-09 07:08:16,510174,508372
2022-02-09 07:08:18,510083,508349
2022-02-09 07:08:20,509991,508193
2022-02-09 07:08:22,509996,508053
2022-02-09 07:08:23,510191,508351
2022-02-09 07:08:25,510109,508525
2022-02-09 07:08:27,509962,508225
2022-02-09 07:08:29,509971,508083
2022-02-09 07:08:30,510122,508355
2022-02-09 07:08:32,510099,508475
2022-02-09 07:08:34,509997,508159
2022-02-09 07:08:35,510049,508078
2022-02-09 07:08:37,510002,508153
2022-02-09 07:08:39,510067,508363
2022-02-09 07:08:41,510078,508026
2022-02-09 07:08:42,510041,508081
2022-02-09 07:08:44,510129,508473
2022-02-09 07:08:46,510114,508380
2022-02-09 07:08:48,510087,508456
2022-02-09 07:08:49,509971,508041
2022-02-09 07:08:51,510039,508336
2022-02-09 07:08:53,510036,508366
2022-02-09 07:08:54,510103,508279
2022-02-09 07:08:56,509971,508109
2022-02-09 07:08:58,510112,508441
2022-02-09 07:09:00,510035,508378
2022-02-09 07:09:01,510074,508087
2022-02-09 07:09:03,510034,508089
2022-02-09 07:09:05,510150,508344
2022-02-09 07:09:06,510107,508361
2022-02-09 07:09:08,510021,508152
2022-02-09 07:09:10,509985,508157
2022-02-09 07:09:12,510117,508397
2022-02-09 07:09:13,510120,508480
2022-02-09 07:09:15,510009,508161
2022-02-09 07:09:17,510030,508109
2022-02-09 07:09:19,509976,508243
2022-02-09 07:09:20,510145,508397
2022-02-09 07:09:22,510101,508507
2022-02-09 07:09:24,509946,508079
2022-02-09 07:09:25,510011,508142
2022-02-09 07:09:27,510150,508388
2022-02-09 07:09:29,510118,508403
2022-02-09 07:09:31,509991,508181
2022-02-09 07:09:32,510037,508088
2022-02-09 07:09:34,510143,508381
2022-02-09 07:09:36,510141,508511
2022-02-09 07:09:38,510119,508075
2022-02-09 07:09:39,510027,508051
2022-02-09 07:09:41,509989,508038
2022-02-09 07:09:43,510111,508437
2022-02-09 07:09:44,510079,508385
2022-02-09 07:09:46,509985,508132
2022-02-09 07:09:48,510021,508015
2022-02-09 07:09:50,510116,508419
2022-02-09 07:09:51,510125,508426
2022-02-09 07:09:53,509978,508241
2022-02-09 07:09:55,510011,508086
2022-02-09 07:09:56,510041,508328
2022-02-09 07:09:58,510127,508331
2022-02-09 07:10:00,510096,508401
2022-02-09 07:10:02,509995,508096
2022-02-09 07:10:03,510053,508121
2022-02-09 07:10:05,510181,508303
2022-02-09 07:10:07,510097,508337
2022-02-09 07:10:09,510148,508339
2022-02-09 07:10:10,509998,508033
2022-02-09 07:10:12,510020,508057
2022-02-09 07:10:14,510157,508283
2022-02-09 07:10:15,510109,508367
2022-02-09 07:10:17,510032,508015
2022-02-09 07:10:19,510011,508030
2022-02-09 07:10:21,510179,508286
2022-02-09 07:10:22,510071,508372
2022-02-09 07:10:24,510130,508052
2022-02-09 07:10:26,510026,508152
2022-02-09 07:10:28,510169,508483
2022-02-09 07:10:29,510054,508333
2022-02-09 07:10:31,510060,508436
2022-02-09 07:10:33,509995,508092
2022-02-09 07:10:34,510006,508024
2022-02-09 07:10:36,510182,508410
2022-02-09 07:10:38,510153,508421
2022-02-09 07:10:40,509983,508129
2022-02-09 07:10:41,509987,508006
2022-02-09 07:10:43,510158,508358
2022-02-09 07:10:45,510100,508443
2022-02-09 07:10:47,509964,508057
2022-02-09 07:10:48,510040,508019
2022-02-09 07:10:50,510185,508458
2022-02-09 07:10:52,510144,508356
2022-02-09 07:10:53,510115,508429
2022-02-09 07:10:55,510003,508027
2022-02-09 07:10:57,510003,507996
2022-02-09 07:10:59,510159,508346
2022-02-09 07:11:00,510087,508428
2022-02-09 07:11:02,510011,508076
2022-02-09 07:11:04,510044,508169
2022-02-09 07:11:05,510010,508111
2022-02-09 07:11:07,510134,508347
2022-02-09 07:11:09,510105,508064
2022-02-09 07:11:11,510034,508131
2022-02-09 07:11:12,509946,508074
2022-02-09 07:11:14,510095,508310
2022-02-09 07:11:16,510106,508032
2022-02-09 07:11:18,509997,508176
2022-02-09 07:11:19,510153,508428
2022-02-09 07:11:21,510117,508461
2022-02-09 07:11:23,509998,508145
2022-02-09 07:11:24,510044,508141
2022-02-09 07:11:26,510106,508410
2022-02-09 07:11:28,510106,508442
2022-02-09 07:11:30,510026,508039
2022-02-09 07:11:31,510064,508203
2022-02-09 07:11:33,510135,508349
2022-02-09 07:11:35,510069,508358
2022-02-09 07:11:37,510024,508108
2022-02-09 07:11:38,510002,508040
2022-02-09 07:11:40,510074,508362
2022-02-09 07:11:42,510096,508017
2022-02-09 07:11:43,510013,508112
2022-02-09 07:11:45,509962,508124
2022-02-09 07:11:47,510092,508423
2022-02-09 07:11:49,510075,508043
2022-02-09 07:11:50,510053,508178
2022-02-09 07:11:52,510097,508434
2022-02-09 07:11:54,510094,508503
2022-02-09 07:11:56,510084,508065
2022-02-09 07:11:57,510027,508069
2022-02-09 07:11:59,510161,508328
2022-02-09 07:12:01,510127,508343
2022-02-09 07:12:02,509981,508174
2022-02-09 07:12:04,510043,508035
2022-02-09 07:12:06,510108,508356
2022-02-09 07:12:08,510006,508038
2022-02-09 07:12:09,509996,508090
2022-02-09 07:12:11,510166,508400
2022-02-09 07:12:13,510116,508407
2022-02-09 07:12:14,509984,508055
2022-02-09 07:12:16,510031,508194
2022-02-09 07:12:18,510144,508416
2022-02-09 07:12:20,510097,508429
2022-02-09 07:12:21,510000,508106
2022-02-09 07:12:23,510040,508038
2022-02-09 07:12:25,510167,508437
2022-02-09 07:12:27,510088,508461
2022-02-09 07:12:28,509961,508141
2022-02-09 07:12:30,510028,508052
2022-02-09 07:12:32,510133,508441
2022-02-09 07:12:33,510042,508422
2022-02-09 07:12:35,509980,508147
2022-02-09 07:12:37,510007,508013
2022-02-09 07:12:39,510125,508401
2022-02-09 07:12:40,510069,508218
2022-02-09 07:12:42,510036,508207
2022-02-09 07:12:44,510012,508076
2022-02-09 07:12:46,510101,508354
2022-02-09 07:12:47,510127,508479
2022-02-09 07:12:49,509974,508097
2022-02-09 07:12:51,510039,508133
2022-02-09 07:12:52,510061,508045
2022-02-09 07:12:54,510143,508401
2022-02-09 07:12:56,510120,508452
2022-02-09 07:12:58,509942,508196
2022-02-09 07:12:59,510128,508457
2022-02-09 07:13:01,510040,508328
2022-02-09 07:13:03,510098,508098
2022-02-09 07:13:05,510022,508098
2022-02-09 07:13:06,510134,508349
2022-02-09 07:13:08,510061,508389
2022-02-09 07:13:10,510020,508049
2022-02-09 07:13:11,509986,508038
2022-02-09 07:13:13,510084,508326
2022-02-09 07:13:15,510009,508157
2022-02-09 07:13:17,510056,508111
2022-02-09 07:13:18,510008,508262
2022-02-09 07:13:20,510074,508416
