timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 20:02:16,509965,509517
2022-03-17 20:02:17,510129,509572
2022-03-17 20:02:19,510058,509602
2022-03-17 20:02:21,510116,509616
2022-03-17 20:02:23,509998,509536
2022-03-17 20:02:24,509974,509523
2022-03-17 20:02:26,510115,509666
2022-03-17 20:02:28,510124,509630
2022-03-17 20:02:29,509981,509521
2022-03-17 20:02:31,510092,509559
2022-03-17 20:02:33,510093,509607
2022-03-17 20:02:35,510100,509585
2022-03-17 20:02:36,509985,509501
2022-03-17 20:02:38,509962,509498
2022-03-17 20:02:40,510134,509654
2022-03-17 20:02:42,510134,509570
2022-03-17 20:02:43,510013,509502
2022-03-17 20:02:45,510126,509583
2022-03-17 20:02:47,510117,509702
2022-03-17 20:02:48,509987,509632
2022-03-17 20:02:50,510013,509583
2022-03-17 20:02:52,510127,509650
2022-03-17 20:02:54,510141,509600
2022-03-17 20:02:55,509978,509507
2022-03-17 20:02:57,510116,509615
2022-03-17 20:02:59,510087,509638
2022-03-17 20:03:01,509944,509528
2022-03-17 20:03:02,509967,509478
2022-03-17 20:03:04,510072,509672
2022-03-17 20:03:06,509950,509580
2022-03-17 20:03:07,509989,509535
2022-03-17 20:03:09,510102,509548
2022-03-17 20:03:11,510099,509628
2022-03-17 20:03:13,510007,509595
2022-03-17 20:03:14,509988,509546
2022-03-17 20:03:16,510129,509646
2022-03-17 20:03:18,510118,509712
2022-03-17 20:03:20,509988,509550
2022-03-17 20:03:21,509932,509566
2022-03-17 20:03:23,510106,509680
2022-03-17 20:03:25,510114,509667
2022-03-17 20:03:26,509981,509527
2022-03-17 20:03:28,510044,509549
2022-03-17 20:03:30,510071,509613
2022-03-17 20:03:32,509961,509542
2022-03-17 20:03:33,509948,509488
2022-03-17 20:03:35,510094,509557
2022-03-17 20:03:37,510090,509642
2022-03-17 20:03:39,509934,509613
2022-03-17 20:03:40,509931,509482
2022-03-17 20:03:42,510093,509595
2022-03-17 20:03:44,509996,509573
2022-03-17 20:03:45,509972,509513
2022-03-17 20:03:47,510168,509672
2022-03-17 20:03:49,510139,509601
2022-03-17 20:03:51,510017,509520
2022-03-17 20:03:52,510115,509550
2022-03-17 20:03:54,510144,509687
2022-03-17 20:03:56,509981,509674
2022-03-17 20:03:58,509967,509544
2022-03-17 20:03:59,510105,509724
2022-03-17 20:04:01,510100,509650
2022-03-17 20:04:03,509973,509529
2022-03-17 20:04:04,510112,509558
2022-03-17 20:04:06,510086,509644
2022-03-17 20:04:08,510116,509630
2022-03-17 20:04:10,510002,509558
2022-03-17 20:04:11,510091,509620
2022-03-17 20:04:13,510111,509650
2022-03-17 20:04:15,509974,509596
2022-03-17 20:04:17,510038,509513
2022-03-17 20:04:18,510140,509652
2022-03-17 20:04:20,509998,509581
2022-03-17 20:04:22,510018,509491
2022-03-17 20:04:23,510142,509710
2022-03-17 20:04:25,510123,509632
2022-03-17 20:04:27,509995,509538
2022-03-17 20:04:29,510109,509545
2022-03-17 20:04:30,510051,509636
2022-03-17 20:04:32,509998,509462
2022-03-17 20:04:34,510125,509520
2022-03-17 20:04:36,510136,509617
2022-03-17 20:04:37,509989,509429
2022-03-17 20:04:39,510073,509514
2022-03-17 20:04:41,510114,509619
2022-03-17 20:04:42,509996,509535
2022-03-17 20:04:44,509986,509502
2022-03-17 20:04:46,510032,509618
2022-03-17 20:04:48,509946,509557
2022-03-17 20:04:49,509968,509542
2022-03-17 20:04:51,510093,509557
2022-03-17 20:04:53,510050,509614
2022-03-17 20:04:55,509999,509530
2022-03-17 20:04:56,509990,509448
2022-03-17 20:04:58,510155,509619
2022-03-17 20:05:00,509969,509605
2022-03-17 20:05:01,509949,509433
2022-03-17 20:05:03,510137,509704
2022-03-17 20:05:05,510064,509693
2022-03-17 20:05:07,510012,509526
2022-03-17 20:05:08,510074,509564
2022-03-17 20:05:10,510106,509682
2022-03-17 20:05:12,509993,509556
2022-03-17 20:05:14,510125,509591
2022-03-17 20:05:15,510084,509639
2022-03-17 20:05:17,510039,509536
2022-03-17 20:05:19,510165,509608
2022-03-17 20:05:21,510139,509676
2022-03-17 20:05:22,509992,509659
2022-03-17 20:05:24,510016,509558
2022-03-17 20:05:26,510128,509713
2022-03-17 20:05:27,510115,509686
2022-03-17 20:05:29,509981,509556
2022-03-17 20:05:31,510131,509586
2022-03-17 20:05:33,510113,509694
2022-03-17 20:05:34,509992,509626
2022-03-17 20:05:36,509990,509546
2022-03-17 20:05:38,510084,509528
2022-03-17 20:05:39,510132,509651
2022-03-17 20:05:41,510007,509509
2022-03-17 20:05:43,510128,509544
2022-03-17 20:05:45,510090,509704
2022-03-17 20:05:46,509994,509640
2022-03-17 20:05:48,509932,509486
2022-03-17 20:05:50,510142,509597
2022-03-17 20:05:52,510066,509614
2022-03-17 20:05:53,509947,509593
2022-03-17 20:05:55,509973,509526
2022-03-17 20:05:57,510106,509628
2022-03-17 20:05:58,510090,509632
2022-03-17 20:06:00,509941,509531
2022-03-17 20:06:02,509964,509425
2022-03-17 20:06:04,510022,509610
2022-03-17 20:06:05,509951,509528
2022-03-17 20:06:07,509980,509486
2022-03-17 20:06:09,510054,509488
2022-03-17 20:06:11,510045,509593
2022-03-17 20:06:12,509948,509605
2022-03-17 20:06:14,509996,509506
2022-03-17 20:06:16,510108,509668
2022-03-17 20:06:18,509977,509567
2022-03-17 20:06:19,509999,509462
2022-03-17 20:06:21,510072,509653
2022-03-17 20:06:23,509926,509582
2022-03-17 20:06:24,509971,509521
2022-03-17 20:06:26,510096,509590
2022-03-17 20:06:28,510047,509656
2022-03-17 20:06:30,510021,509501
2022-03-17 20:06:31,509995,509531
2022-03-17 20:06:33,510151,509714
2022-03-17 20:06:35,509981,509582
2022-03-17 20:06:37,510015,509497
2022-03-17 20:06:38,510092,509630
2022-03-17 20:06:40,509987,509604
2022-03-17 20:06:42,509990,509509
2022-03-17 20:06:43,510034,509514
2022-03-17 20:06:45,510078,509609
2022-03-17 20:06:47,509949,509566
2022-03-17 20:06:49,510028,509510
2022-03-17 20:06:50,510099,509675
2022-03-17 20:06:52,509970,509620
2022-03-17 20:06:54,510017,509559
2022-03-17 20:06:56,510100,509754
2022-03-17 20:06:57,509978,509724
2022-03-17 20:06:59,509966,509570
2022-03-17 20:07:01,510060,509640
2022-03-17 20:07:02,509951,509666
2022-03-17 20:07:04,510008,509615
2022-03-17 20:07:06,510072,509718
2022-03-17 20:07:08,509968,509693
2022-03-17 20:07:09,510000,509606
2022-03-17 20:07:11,510035,509627
2022-03-17 20:07:13,509993,509647
2022-03-17 20:07:15,509979,509553
2022-03-17 20:07:16,510123,509645
2022-03-17 20:07:18,510058,509605
2022-03-17 20:07:20,509993,509511
2022-03-17 20:07:21,510126,509566
2022-03-17 20:07:23,510066,509641
2022-03-17 20:07:25,509972,509593
2022-03-17 20:07:27,510034,509512
2022-03-17 20:07:28,510075,509643
2022-03-17 20:07:30,510036,509577
2022-03-17 20:07:32,509987,509501
2022-03-17 20:07:34,510160,509585
2022-03-17 20:07:35,510100,509643
2022-03-17 20:07:37,510004,509520
2022-03-17 20:07:39,510036,509538
2022-03-17 20:07:40,510079,509619
2022-03-17 20:07:42,509943,509613
2022-03-17 20:07:44,509963,509530
2022-03-17 20:07:46,510120,509612
2022-03-17 20:07:47,510104,509730
2022-03-17 20:07:49,509920,509496
2022-03-17 20:07:51,510125,509650
2022-03-17 20:07:53,510099,509598
2022-03-17 20:07:54,509957,509505
2022-03-17 20:07:56,510119,509596
2022-03-17 20:07:58,510089,509600
2022-03-17 20:07:59,509984,509515
2022-03-17 20:08:01,510025,509595
2022-03-17 20:08:03,509986,509602
2022-03-17 20:08:05,509906,509579
2022-03-17 20:08:06,510122,509695
2022-03-17 20:08:08,510004,509602
2022-03-17 20:08:10,509920,509508
2022-03-17 20:08:12,510085,509624
2022-03-17 20:08:13,510008,509581
2022-03-17 20:08:15,510103,509608
2022-03-17 20:08:17,510128,509657
2022-03-17 20:08:18,509992,509572
2022-03-17 20:08:20,510109,509549
2022-03-17 20:08:22,510131,509578
2022-03-17 20:08:24,509906,509478
2022-03-17 20:08:25,510094,509715
2022-03-17 20:08:27,509966,509741
2022-03-17 20:08:29,509999,509599
2022-03-17 20:08:31,510141,509771
2022-03-17 20:08:32,510001,509592
2022-03-17 20:08:34,510147,509632
2022-03-17 20:08:36,510109,509672
2022-03-17 20:08:37,509907,509538
2022-03-17 20:08:39,510075,509630
2022-03-17 20:08:41,510071,509663
2022-03-17 20:08:43,510005,509562
2022-03-17 20:08:44,510110,509594
2022-03-17 20:08:46,510074,509623
2022-03-17 20:08:48,509992,509596
2022-03-17 20:08:50,510096,509641
2022-03-17 20:08:51,510114,509680
2022-03-17 20:08:53,509999,509602
2022-03-17 20:08:55,510087,509540
2022-03-17 20:08:56,510119,509651
2022-03-17 20:08:58,509996,509545
2022-03-17 20:09:00,510097,509620
2022-03-17 20:09:02,510115,509673
2022-03-17 20:09:03,510007,509601
2022-03-17 20:09:05,510024,509522
2022-03-17 20:09:07,510104,509654
2022-03-17 20:09:09,510003,509641
2022-03-17 20:09:10,509952,509554
2022-03-17 20:09:12,510099,509549
2022-03-17 20:09:14,510096,509755
2022-03-17 20:09:15,509961,509580
2022-03-17 20:09:17,510131,509713
2022-03-17 20:09:19,509977,509674
2022-03-17 20:09:21,510034,509634
2022-03-17 20:09:22,510082,509745
2022-03-17 20:09:24,509996,509656
2022-03-17 20:09:26,509931,509514
2022-03-17 20:09:28,510094,509703
2022-03-17 20:09:29,509965,509691
2022-03-17 20:09:31,509986,509558
2022-03-17 20:09:33,510104,509683
2022-03-17 20:09:34,510053,509633
2022-03-17 20:09:36,509941,509562
2022-03-17 20:09:38,510123,509672
2022-03-17 20:09:40,510049,509675
2022-03-17 20:09:41,509973,509577
2022-03-17 20:09:43,510113,509586
2022-03-17 20:09:45,510111,509665
2022-03-17 20:09:47,510013,509548
2022-03-17 20:09:48,510084,509594
2022-03-17 20:09:50,510069,509705
2022-03-17 20:09:52,509962,509547
2022-03-17 20:09:53,510084,509654
2022-03-17 20:09:55,510050,509723
2022-03-17 20:09:57,509970,509647
2022-03-17 20:09:59,509979,509494
2022-03-17 20:10:00,510132,509696
2022-03-17 20:10:02,509963,509671
2022-03-17 20:10:04,509916,509599
2022-03-17 20:10:06,510069,509713
2022-03-17 20:10:07,509972,509638
2022-03-17 20:10:09,510041,509527
2022-03-17 20:10:11,510102,509652
2022-03-17 20:10:12,509965,509488
2022-03-17 20:10:14,510088,509552
2022-03-17 20:10:16,510109,509658
2022-03-17 20:10:18,509997,509503
2022-03-17 20:10:19,510067,509537
2022-03-17 20:10:21,510076,509663
2022-03-17 20:10:23,510003,509527
2022-03-17 20:10:25,510120,509648
2022-03-17 20:10:26,509977,509475
2022-03-17 20:10:28,510084,509553
2022-03-17 20:10:30,510074,509669
2022-03-17 20:10:31,509895,509460
2022-03-17 20:10:33,510045,509643
2022-03-17 20:10:35,509973,509656
2022-03-17 20:10:37,509943,509538
2022-03-17 20:10:38,510094,509683
2022-03-17 20:10:40,509977,509663
2022-03-17 20:10:42,510100,509626
2022-03-17 20:10:44,510075,509703
2022-03-17 20:10:45,510023,509551
2022-03-17 20:10:47,510065,509552
2022-03-17 20:10:49,509991,509590
2022-03-17 20:10:50,509970,509517
2022-03-17 20:10:52,510054,509644
2022-03-17 20:10:54,509905,509465
2022-03-17 20:10:56,510078,509665
2022-03-17 20:10:57,509946,509606
2022-03-17 20:10:59,510006,509532
2022-03-17 20:11:01,510095,509640
2022-03-17 20:11:03,509963,509517
2022-03-17 20:11:04,510105,509557
2022-03-17 20:11:06,510044,509591
2022-03-17 20:11:08,509986,509481
2022-03-17 20:11:09,510101,509617
2022-03-17 20:11:11,509958,509569
2022-03-17 20:11:13,509952,509463
2022-03-17 20:11:15,510099,509655
2022-03-17 20:11:16,509983,509545
2022-03-17 20:11:18,510125,509590
2022-03-17 20:11:20,510089,509649
2022-03-17 20:11:22,510008,509542
2022-03-17 20:11:23,510098,509562
2022-03-17 20:11:25,510095,509598
2022-03-17 20:11:27,509993,509508
2022-03-17 20:11:28,510080,509623
2022-03-17 20:11:30,509928,509557
2022-03-17 20:11:32,509981,509539
2022-03-17 20:11:34,510104,509657
2022-03-17 20:11:35,510110,509593
2022-03-17 20:11:37,510022,509546
2022-03-17 20:11:39,510078,509540
2022-03-17 20:11:41,510097,509672
2022-03-17 20:11:42,509988,509561
2022-03-17 20:11:44,510112,509572
2022-03-17 20:11:46,510068,509632
2022-03-17 20:11:47,509997,509541
2022-03-17 20:11:49,510104,509557
2022-03-17 20:11:51,510071,509614
2022-03-17 20:11:53,509987,509530
2022-03-17 20:11:54,510113,509565
2022-03-17 20:11:56,510083,509687
2022-03-17 20:11:58,510003,509513
2022-03-17 20:12:00,510108,509665
2022-03-17 20:12:01,509920,509546
2022-03-17 20:12:03,509962,509503
2022-03-17 20:12:05,510107,509635
2022-03-17 20:12:06,510093,509607
2022-03-17 20:12:08,509964,509533
2022-03-17 20:12:10,510136,509624
2022-03-17 20:12:12,510106,509589
2022-03-17 20:12:13,509958,509492
2022-03-17 20:12:15,510079,509626
2022-03-17 20:12:17,509922,509508
2022-03-17 20:12:19,510008,509470
2022-03-17 20:12:20,510113,509651
2022-03-17 20:12:22,509971,509575
2022-03-17 20:12:24,510138,509541
2022-03-17 20:12:25,510131,509642
2022-03-17 20:12:27,509971,509490
2022-03-17 20:12:29,510079,509649
2022-03-17 20:12:31,510006,509585
2022-03-17 20:12:32,510015,509545
2022-03-17 20:12:34,510120,509676
2022-03-17 20:12:36,509952,509526
2022-03-17 20:12:38,510110,509665
2022-03-17 20:12:39,510105,509673
2022-03-17 20:12:41,509943,509591
2022-03-17 20:12:43,510122,509720
2022-03-17 20:12:44,509926,509598
2022-03-17 20:12:46,509999,509578
2022-03-17 20:12:48,510113,509681
2022-03-17 20:12:50,510118,509665
2022-03-17 20:12:51,509932,509541
2022-03-17 20:12:53,510104,509667
2022-03-17 20:12:55,509995,509660
2022-03-17 20:12:57,509969,509537
2022-03-17 20:12:58,510086,509651
2022-03-17 20:13:00,509982,509606
2022-03-17 20:13:02,510004,509488
2022-03-17 20:13:03,510056,509632
2022-03-17 20:13:05,510000,509620
2022-03-17 20:13:07,510098,509559
2022-03-17 20:13:09,510082,509687
2022-03-17 20:13:10,509983,509564
2022-03-17 20:13:12,510123,509568
2022-03-17 20:13:14,510108,509660
2022-03-17 20:13:16,509957,509507
2022-03-17 20:13:17,510097,509659
2022-03-17 20:13:19,510003,509684
2022-03-17 20:13:21,509959,509558
2022-03-17 20:13:22,510124,509696
2022-03-17 20:13:24,509925,509545
2022-03-17 20:13:26,510122,509629
2022-03-17 20:13:28,510089,509680
2022-03-17 20:13:29,509971,509565
2022-03-17 20:13:31,510154,509772
2022-03-17 20:13:33,509928,509738
2022-03-17 20:13:35,509944,509627
2022-03-17 20:13:36,510112,509749
2022-03-17 20:13:38,510027,509599
2022-03-17 20:13:40,510119,509680
2022-03-17 20:13:41,510124,509689
2022-03-17 20:13:43,509999,509579
2022-03-17 20:13:45,510093,509767
2022-03-17 20:13:47,510016,509726
2022-03-17 20:13:48,509940,509505
2022-03-17 20:13:50,510088,509735
2022-03-17 20:13:52,509966,509567
2022-03-17 20:13:54,510116,509580
2022-03-17 20:13:55,510099,509640
2022-03-17 20:13:57,509964,509619
2022-03-17 20:13:59,510018,509731
2022-03-17 20:14:00,509944,509582
2022-03-17 20:14:02,510053,509586
2022-03-17 20:14:04,510084,509678
2022-03-17 20:14:06,509932,509525
2022-03-17 20:14:07,510101,509654
2022-03-17 20:14:09,509934,509562
2022-03-17 20:14:11,509928,509538
2022-03-17 20:14:13,510065,509727
2022-03-17 20:14:14,509926,509531
2022-03-17 20:14:16,510098,509581
2022-03-17 20:14:18,510077,509601
2022-03-17 20:14:19,510024,509520
2022-03-17 20:14:21,510089,509671
2022-03-17 20:14:23,509940,509569
2022-03-17 20:14:25,510091,509599
2022-03-17 20:14:26,510079,509726
2022-03-17 20:14:28,510197,509576
2022-03-17 20:14:30,510082,509633
2022-03-17 20:14:32,510106,509665
2022-03-17 20:14:33,510008,509598
2022-03-17 20:14:35,510088,509693
2022-03-17 20:14:37,509947,509608
2022-03-17 20:14:38,510114,509587
2022-03-17 20:14:40,510117,509598
2022-03-17 20:14:42,510014,509523
2022-03-17 20:14:44,510096,509669
2022-03-17 20:14:45,509955,509578
2022-03-17 20:14:47,510091,509581
2022-03-17 20:14:49,510102,509639
2022-03-17 20:14:51,510001,509560
2022-03-17 20:14:52,510131,509684
2022-03-17 20:14:54,509952,509529
2022-03-17 20:14:56,510134,509666
2022-03-17 20:14:57,510000,509614
2022-03-17 20:14:59,510106,509570
2022-03-17 20:15:01,510068,509609
2022-03-17 20:15:03,510011,509556
2022-03-17 20:15:04,510060,509571
2022-03-17 20:15:06,510084,509598
2022-03-17 20:15:08,509936,509494
2022-03-17 20:15:10,510020,509640
2022-03-17 20:15:11,510003,509566
2022-03-17 20:15:13,510114,509601
2022-03-17 20:15:15,510129,509646
2022-03-17 20:15:16,509991,509519
2022-03-17 20:15:18,510100,509563
2022-03-17 20:15:20,510102,509731
2022-03-17 20:15:22,509937,509453
2022-03-17 20:15:23,510110,509626
2022-03-17 20:15:25,509914,509540
2022-03-17 20:15:27,509949,509534
2022-03-17 20:15:29,510108,509634
2022-03-17 20:15:30,510080,509587
2022-03-17 20:15:32,509945,509478
2022-03-17 20:15:34,510065,509487
2022-03-17 20:15:35,510039,509594
2022-03-17 20:15:37,509953,509615
2022-03-17 20:15:39,509969,509514
2022-03-17 20:15:41,510089,509641
2022-03-17 20:15:42,509994,509523
2022-03-17 20:15:44,510099,509538
2022-03-17 20:15:46,510055,509621
2022-03-17 20:15:48,509918,509503
2022-03-17 20:15:49,509970,509475
2022-03-17 20:15:51,510102,509687
2022-03-17 20:15:53,509967,509610
2022-03-17 20:15:54,510130,509587
2022-03-17 20:15:56,510087,509666
2022-03-17 20:15:58,509988,509569
2022-03-17 20:16:00,510106,509541
2022-03-17 20:16:01,510042,509657
2022-03-17 20:16:03,509969,509537
2022-03-17 20:16:05,510106,509556
2022-03-17 20:16:07,510098,509648
2022-03-17 20:16:08,509963,509528
2022-03-17 20:16:10,510116,509592
2022-03-17 20:16:12,510095,509617
2022-03-17 20:16:13,510005,509552
2022-03-17 20:16:15,510106,509661
2022-03-17 20:16:17,509992,509613
2022-03-17 20:16:19,509989,509579
2022-03-17 20:16:20,510120,509693
2022-03-17 20:16:22,509995,509614
2022-03-17 20:16:24,509945,509490
2022-03-17 20:16:26,510129,509640
2022-03-17 20:16:27,510108,509583
2022-03-17 20:16:29,510006,509516
2022-03-17 20:16:31,510072,509655
2022-03-17 20:16:32,509990,509665
2022-03-17 20:16:34,510028,509607
2022-03-17 20:16:36,510074,509667
2022-03-17 20:16:38,509988,509600
2022-03-17 20:16:39,510023,509506
2022-03-17 20:16:41,510079,509694
2022-03-17 20:16:43,509954,509521
2022-03-17 20:16:45,510084,509594
2022-03-17 20:16:46,510104,509706
2022-03-17 20:16:48,509884,509519
2022-03-17 20:16:50,510089,509665
2022-03-17 20:16:51,510006,509615
2022-03-17 20:16:53,510032,509518
2022-03-17 20:16:55,510063,509651
2022-03-17 20:16:57,509979,509518
2022-03-17 20:16:58,510141,509659
2022-03-17 20:17:00,509992,509643
2022-03-17 20:17:02,510073,509529
2022-03-17 20:17:04,510065,509613
2022-03-17 20:17:05,509992,509528
2022-03-17 20:17:07,510099,509705
2022-03-17 20:17:09,509973,509690
2022-03-17 20:17:10,509990,509519
2022-03-17 20:17:12,510106,509695
2022-03-17 20:17:14,509948,509488
2022-03-17 20:17:16,510094,509588
2022-03-17 20:17:17,510108,509713
2022-03-17 20:17:19,509982,509559
2022-03-17 20:17:21,510109,509695
2022-03-17 20:17:23,510090,509660
2022-03-17 20:17:24,509948,509476
2022-03-17 20:17:26,510044,509652
2022-03-17 20:17:28,509926,509545
2022-03-17 20:17:29,510006,509506
2022-03-17 20:17:31,510076,509637
2022-03-17 20:17:33,509993,509618
2022-03-17 20:17:35,509980,509445
2022-03-17 20:17:36,510114,509609
2022-03-17 20:17:38,509972,509489
2022-03-17 20:17:40,510053,509494
2022-03-17 20:17:42,510010,509529
2022-03-17 20:17:43,509971,509468
2022-03-17 20:17:45,510090,509651
2022-03-17 20:17:47,509951,509515
2022-03-17 20:17:48,510097,509637
2022-03-17 20:17:50,510055,509576
2022-03-17 20:17:52,509988,509511
2022-03-17 20:17:54,510073,509682
2022-03-17 20:17:55,510008,509575
2022-03-17 20:17:57,510024,509526
2022-03-17 20:17:59,510125,509636
2022-03-17 20:18:01,509925,509565
2022-03-17 20:18:02,509989,509529
2022-03-17 20:18:04,510093,509608
2022-03-17 20:18:06,510094,509580
2022-03-17 20:18:07,509963,509445
2022-03-17 20:18:09,510124,509630
2022-03-17 20:18:11,510124,509549
2022-03-17 20:18:13,509987,509476
2022-03-17 20:18:14,510103,509661
2022-03-17 20:18:16,509948,509573
2022-03-17 20:18:18,510131,509597
2022-03-17 20:18:20,510080,509626
2022-03-17 20:18:21,510014,509499
2022-03-17 20:18:23,510137,509661
2022-03-17 20:18:25,509931,509538
2022-03-17 20:18:26,509975,509416
2022-03-17 20:18:28,510078,509657
2022-03-17 20:18:30,509981,509520
2022-03-17 20:18:32,510133,509604
2022-03-17 20:18:33,509989,509566
2022-03-17 20:18:35,509895,509469
2022-03-17 20:18:37,510108,509641
2022-03-17 20:18:39,509966,509482
2022-03-17 20:18:40,510064,509654
2022-03-17 20:18:42,509959,509568
2022-03-17 20:18:44,510110,509578
2022-03-17 20:18:45,510125,509656
2022-03-17 20:18:47,509955,509505
2022-03-17 20:18:49,510029,509679
2022-03-17 20:18:51,509971,509604
2022-03-17 20:18:52,510120,509608
2022-03-17 20:18:54,510114,509662
2022-03-17 20:18:56,509967,509496
2022-03-17 20:18:58,510137,509602
2022-03-17 20:18:59,509963,509587
2022-03-17 20:19:01,509944,509495
2022-03-17 20:19:03,510135,509646
2022-03-17 20:19:04,509969,509547
2022-03-17 20:19:06,510083,509553
2022-03-17 20:19:08,510083,509604
2022-03-17 20:19:10,509983,509545
2022-03-17 20:19:11,510152,509711
2022-03-17 20:19:13,509987,509588
2022-03-17 20:19:15,510120,509690
2022-03-17 20:19:17,509954,509573
2022-03-17 20:19:18,509975,509548
2022-03-17 20:19:20,510140,509681
2022-03-17 20:19:22,509966,509570
2022-03-17 20:19:23,510093,509621
2022-03-17 20:19:25,510075,509623
2022-03-17 20:19:27,509977,509497
2022-03-17 20:19:29,510081,509637
2022-03-17 20:19:30,509963,509577
2022-03-17 20:19:32,509982,509507
2022-03-17 20:19:34,510047,509648
2022-03-17 20:19:36,509999,509603
2022-03-17 20:19:37,510098,509559
2022-03-17 20:19:39,510014,509606
2022-03-17 20:19:41,509981,509535
2022-03-17 20:19:42,510083,509585
2022-03-17 20:19:44,510079,509607
2022-03-17 20:19:46,509995,509517
2022-03-17 20:19:48,510054,509518
2022-03-17 20:19:49,510131,509719
2022-03-17 20:19:51,509999,509544
2022-03-17 20:19:53,510069,509564
2022-03-17 20:19:55,510096,509624
2022-03-17 20:19:56,509966,509551
2022-03-17 20:19:58,510085,509697
2022-03-17 20:20:00,509940,509579
2022-03-17 20:20:01,510004,509514
2022-03-17 20:20:03,510116,509701
2022-03-17 20:20:05,510080,509595
2022-03-17 20:20:07,510133,509558
2022-03-17 20:20:08,510152,509576
2022-03-17 20:20:10,510017,509561
2022-03-17 20:20:12,510138,509661
2022-03-17 20:20:14,510018,509561
2022-03-17 20:20:15,510128,509511
2022-03-17 20:20:17,510160,509572
2022-03-17 20:20:19,509979,509475
2022-03-17 20:20:20,510104,509596
2022-03-17 20:20:22,509982,509509
2022-03-17 20:20:24,509997,509463
2022-03-17 20:20:26,510129,509605
2022-03-17 20:20:27,509997,509473
2022-03-17 20:20:29,510135,509526
2022-03-17 20:20:31,510156,509612
2022-03-17 20:20:33,509946,509457
2022-03-17 20:20:34,510066,509704
2022-03-17 20:20:36,510016,509659
2022-03-17 20:20:38,510016,509509
2022-03-17 20:20:39,510114,509645
2022-03-17 20:20:41,509961,509558
2022-03-17 20:20:43,510166,509550
2022-03-17 20:20:45,510146,509626
2022-03-17 20:20:46,510012,509473
2022-03-17 20:20:48,510084,509475
2022-03-17 20:20:50,510172,509639
2022-03-17 20:20:52,509967,509483
2022-03-17 20:20:53,510141,509621
2022-03-17 20:20:55,509999,509573
2022-03-17 20:20:57,510056,509509
2022-03-17 20:20:58,510098,509626
2022-03-17 20:21:00,509969,509489
2022-03-17 20:21:02,510112,509552
2022-03-17 20:21:04,510124,509567
2022-03-17 20:21:05,509951,509463
2022-03-17 20:21:07,510143,509636
2022-03-17 20:21:09,510040,509632
2022-03-17 20:21:11,509976,509517
2022-03-17 20:21:12,510078,509638
2022-03-17 20:21:14,509986,509661
2022-03-17 20:21:16,510016,509560
2022-03-17 20:21:17,510049,509680
2022-03-17 20:21:19,509997,509677
2022-03-17 20:21:21,510014,509537
2022-03-17 20:21:23,510101,509644
2022-03-17 20:21:24,510003,509600
2022-03-17 20:21:26,510036,509488
2022-03-17 20:21:28,510090,509596
2022-03-17 20:21:30,509955,509541
2022-03-17 20:21:31,510103,509572
2022-03-17 20:21:33,510113,509628
2022-03-17 20:21:35,509990,509532
2022-03-17 20:21:36,510168,509602
2022-03-17 20:21:38,510003,509578
2022-03-17 20:21:40,509978,509538
2022-03-17 20:21:42,510105,509701
2022-03-17 20:21:43,509985,509740
2022-03-17 20:21:45,510146,509699
2022-03-17 20:21:47,510131,509751
2022-03-17 20:21:49,510010,509603
2022-03-17 20:21:50,510146,509725
2022-03-17 20:21:52,510104,509662
2022-03-17 20:21:54,509988,509589
2022-03-17 20:21:55,510060,509580
2022-03-17 20:21:57,510128,509708
2022-03-17 20:21:59,510029,509636
2022-03-17 20:22:01,510112,509649
2022-03-17 20:22:02,510086,509693
2022-03-17 20:22:04,510034,509548
2022-03-17 20:22:06,510112,509641
2022-03-17 20:22:08,510121,509624
2022-03-17 20:22:09,509995,509521
2022-03-17 20:22:11,510087,509640
2022-03-17 20:22:13,509990,509623
2022-03-17 20:22:14,510083,509573
2022-03-17 20:22:16,510039,509636
2022-03-17 20:22:18,510010,509530
2022-03-17 20:22:20,510074,509549
2022-03-17 20:22:21,510099,509594
2022-03-17 20:22:23,509965,509490
2022-03-17 20:22:25,510126,509618
2022-03-17 20:22:27,510104,509541
2022-03-17 20:22:28,509953,509458
2022-03-17 20:22:30,510109,509609
2022-03-17 20:22:32,509998,509595
2022-03-17 20:22:33,510014,509560
2022-03-17 20:22:35,510033,509678
2022-03-17 20:22:37,509983,509526
2022-03-17 20:22:39,510120,509610
2022-03-17 20:22:40,510076,509637
2022-03-17 20:22:42,509993,509529
2022-03-17 20:22:44,510112,509633
2022-03-17 20:22:46,510043,509588
2022-03-17 20:22:47,510116,509570
2022-03-17 20:22:49,510075,509622
2022-03-17 20:22:51,509972,509542
2022-03-17 20:22:52,510110,509692
2022-03-17 20:22:54,510033,509636
2022-03-17 20:22:56,509957,509500
2022-03-17 20:22:58,510100,509654
2022-03-17 20:22:59,510013,509586
2022-03-17 20:23:01,510084,509608
2022-03-17 20:23:03,510096,509690
2022-03-17 20:23:05,509991,509572
2022-03-17 20:23:06,510106,509710
2022-03-17 20:23:08,509966,509680
2022-03-17 20:23:10,510113,509664
2022-03-17 20:23:11,510082,509724
2022-03-17 20:23:13,509990,509584
2022-03-17 20:23:15,510114,509713
2022-03-17 20:23:17,509981,509666
2022-03-17 20:23:18,509927,509590
2022-03-17 20:23:20,510077,509706
2022-03-17 20:23:22,509966,509599
2022-03-17 20:23:24,510120,509617
