timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:22:17,514073,505237
2022-01-30 00:22:19,514420,505300
2022-01-30 00:22:20,514540,505328
2022-01-30 00:22:22,514085,505359
2022-01-30 00:22:24,513960,505425
2022-01-30 00:22:26,514188,505284
2022-01-30 00:22:27,514038,505397
2022-01-30 00:22:29,514246,505058
2022-01-30 00:22:31,514154,505363
2022-01-30 00:22:32,514356,505436
2022-01-30 00:22:34,514276,505179
2022-01-30 00:22:36,514374,505470
2022-01-30 00:22:38,514296,505532
2022-01-30 00:22:39,514042,505303
2022-01-30 00:22:41,514396,505667
2022-01-30 00:22:43,514489,505586
2022-01-30 00:22:45,514747,505217
2022-01-30 00:22:46,514425,505405
2022-01-30 00:22:48,514329,505430
2022-01-30 00:22:50,514163,505173
2022-01-30 00:22:51,514599,505605
2022-01-30 00:22:53,514378,505509
2022-01-30 00:22:55,514032,505383
2022-01-30 00:22:57,514281,505477
2022-01-30 00:22:58,514397,505324
2022-01-30 00:23:00,514148,505273
2022-01-30 00:23:02,514228,505490
2022-01-30 00:23:04,514637,505575
2022-01-30 00:23:05,514384,504997
2022-01-30 00:23:07,514703,505264
2022-01-30 00:23:09,514231,505366
2022-01-30 00:23:10,514195,504964
2022-01-30 00:23:12,514337,505426
2022-01-30 00:23:14,514317,505224
2022-01-30 00:23:16,514328,505141
2022-01-30 00:23:17,514674,505643
2022-01-30 00:23:19,514123,505389
2022-01-30 00:23:21,513890,505267
2022-01-30 00:23:23,514526,505512
2022-01-30 00:23:24,514310,505459
2022-01-30 00:23:26,514678,505452
2022-01-30 00:23:28,514323,505530
2022-01-30 00:23:29,514383,505528
2022-01-30 00:23:31,514353,505089
2022-01-30 00:23:33,514176,505299
2022-01-30 00:23:35,514375,505033
2022-01-30 00:23:36,513908,505432
2022-01-30 00:23:38,514035,505297
2022-01-30 00:23:40,514583,505276
2022-01-30 00:23:41,514504,505494
2022-01-30 00:23:43,514397,505305
2022-01-30 00:23:45,514506,505708
2022-01-30 00:23:47,514375,505365
2022-01-30 00:23:48,514834,505406
2022-01-30 00:23:50,514377,505372
2022-01-30 00:23:52,513961,505126
2022-01-30 00:23:54,514347,505531
2022-01-30 00:23:55,514506,505444
2022-01-30 00:23:57,514078,505466
2022-01-30 00:23:59,514261,505232
2022-01-30 00:24:00,514358,505224
2022-01-30 00:24:02,514315,505405
2022-01-30 00:24:04,514601,505347
2022-01-30 00:24:06,514307,505407
2022-01-30 00:24:07,514458,505785
2022-01-30 00:24:09,514565,505463
2022-01-30 00:24:11,514505,505032
2022-01-30 00:24:13,514634,505164
2022-01-30 00:24:14,514460,505349
2022-01-30 00:24:16,514566,505363
2022-01-30 00:24:18,514189,505278
2022-01-30 00:24:19,514511,505319
2022-01-30 00:24:21,514531,505453
2022-01-30 00:24:23,514471,505234
2022-01-30 00:24:25,514581,505760
2022-01-30 00:24:26,515018,505712
2022-01-30 00:24:28,514226,505444
2022-01-30 00:24:30,514582,505532
2022-01-30 00:24:32,514504,505755
2022-01-30 00:24:33,514060,505221
2022-01-30 00:24:35,514111,505352
2022-01-30 00:24:37,515025,505586
2022-01-30 00:24:38,514201,505279
2022-01-30 00:24:40,514426,505314
2022-01-30 00:24:42,514556,505357
2022-01-30 00:24:44,514293,505405
2022-01-30 00:24:45,514385,505514
2022-01-30 00:24:47,514569,505264
2022-01-30 00:24:49,514021,505209
2022-01-30 00:24:51,514801,505584
2022-01-30 00:24:52,514725,505422
2022-01-30 00:24:54,514261,505392
2022-01-30 00:24:56,514606,505287
2022-01-30 00:24:57,514707,505519
2022-01-30 00:24:59,514598,504991
2022-01-30 00:25:01,514574,505569
2022-01-30 00:25:03,514553,505326
2022-01-30 00:25:04,514336,505298
2022-01-30 00:25:06,514443,505547
2022-01-30 00:25:08,514034,504855
2022-01-30 00:25:10,514367,505144
2022-01-30 00:25:11,514569,505350
2022-01-30 00:25:13,514337,505134
2022-01-30 00:25:15,514446,505170
2022-01-30 00:25:16,514723,505271
2022-01-30 00:25:18,514194,505110
2022-01-30 00:25:20,514230,505420
2022-01-30 00:25:22,514430,505419
2022-01-30 00:25:23,514001,505420
2022-01-30 00:25:25,514172,505091
2022-01-30 00:25:27,514413,504943
2022-01-30 00:25:29,514249,505560
2022-01-30 00:25:30,514429,505188
2022-01-30 00:25:32,514433,505065
2022-01-30 00:25:34,514315,505171
2022-01-30 00:25:35,514345,505130
2022-01-30 00:25:37,514511,505382
2022-01-30 00:25:39,514580,505451
2022-01-30 00:25:41,514279,505020
2022-01-30 00:25:42,514741,505442
2022-01-30 00:25:44,514591,505509
2022-01-30 00:25:46,514683,505517
2022-01-30 00:25:48,514460,505650
2022-01-30 00:25:49,514297,505406
2022-01-30 00:25:51,514242,505171
2022-01-30 00:25:53,514584,505431
2022-01-30 00:25:54,514285,505159
2022-01-30 00:25:56,514277,505113
2022-01-30 00:25:58,514569,505211
2022-01-30 00:26:00,514656,505103
2022-01-30 00:26:01,514660,504981
2022-01-30 00:26:03,514451,505328
2022-01-30 00:26:05,514746,505222
2022-01-30 00:26:07,514793,505241
2022-01-30 00:26:08,514506,505207
2022-01-30 00:26:10,514201,505165
2022-01-30 00:26:12,514323,505349
2022-01-30 00:26:13,514554,505355
2022-01-30 00:26:15,514524,505147
2022-01-30 00:26:17,514455,505527
2022-01-30 00:26:19,514561,505370
2022-01-30 00:26:20,514179,504960
2022-01-30 00:26:22,514716,505262
2022-01-30 00:26:24,514612,505342
2022-01-30 00:26:25,514556,504916
2022-01-30 00:26:27,514224,505319
2022-01-30 00:26:29,514632,505341
2022-01-30 00:26:31,514535,505215
2022-01-30 00:26:32,514389,505384
2022-01-30 00:26:34,514727,505651
2022-01-30 00:26:36,514326,504899
2022-01-30 00:26:38,514381,505528
2022-01-30 00:26:39,514613,505439
2022-01-30 00:26:41,514415,505123
2022-01-30 00:26:43,514354,505334
2022-01-30 00:26:44,514320,505300
2022-01-30 00:26:46,514332,505449
2022-01-30 00:26:48,514255,505135
2022-01-30 00:26:50,514796,505472
2022-01-30 00:26:51,514206,505233
2022-01-30 00:26:53,514225,505166
2022-01-30 00:26:55,514385,505115
2022-01-30 00:26:57,514195,505375
2022-01-30 00:26:58,514669,505389
2022-01-30 00:27:00,514446,505335
2022-01-30 00:27:02,514546,505383
2022-01-30 00:27:03,514280,505290
2022-01-30 00:27:05,514455,505193
2022-01-30 00:27:07,514281,505366
2022-01-30 00:27:09,514568,505483
2022-01-30 00:27:10,514537,505419
2022-01-30 00:27:12,514383,505280
2022-01-30 00:27:14,514712,505419
2022-01-30 00:27:16,514359,505152
2022-01-30 00:27:17,514388,504903
2022-01-30 00:27:19,514629,505243
2022-01-30 00:27:21,514174,505147
2022-01-30 00:27:22,514156,505195
2022-01-30 00:27:24,514576,505442
2022-01-30 00:27:26,514584,505382
2022-01-30 00:27:28,514417,505216
2022-01-30 00:27:29,514383,505311
2022-01-30 00:27:31,514516,505327
2022-01-30 00:27:33,514509,505317
2022-01-30 00:27:35,515208,505729
2022-01-30 00:27:36,514222,505200
2022-01-30 00:27:38,514049,505404
2022-01-30 00:27:40,514734,505593
2022-01-30 00:27:41,514438,505088
2022-01-30 00:27:43,514126,505287
2022-01-30 00:27:45,514624,505342
2022-01-30 00:27:47,514426,505216
2022-01-30 00:27:48,514661,505417
2022-01-30 00:27:50,514940,505219
2022-01-30 00:27:52,514264,505265
2022-01-30 00:27:54,514386,505226
2022-01-30 00:27:55,514547,505289
2022-01-30 00:27:57,514285,505144
2022-01-30 00:27:59,514562,505399
2022-01-30 00:28:00,514548,505328
2022-01-30 00:28:02,514345,505227
2022-01-30 00:28:04,514303,505530
2022-01-30 00:28:06,515067,505597
2022-01-30 00:28:07,514552,505212
2022-01-30 00:28:09,514292,505289
2022-01-30 00:28:11,514968,505781
2022-01-30 00:28:13,514715,505504
2022-01-30 00:28:14,514502,505466
2022-01-30 00:28:16,515200,505709
2022-01-30 00:28:18,514432,505137
2022-01-30 00:28:19,514394,505335
2022-01-30 00:28:21,514648,505629
2022-01-30 00:28:23,514247,505107
2022-01-30 00:28:25,514381,505223
2022-01-30 00:28:26,514754,505431
2022-01-30 00:28:28,514483,505531
2022-01-30 00:28:30,514562,505392
2022-01-30 00:28:32,514312,505410
2022-01-30 00:28:33,514496,505320
2022-01-30 00:28:35,514019,505098
2022-01-30 00:28:37,514503,505260
2022-01-30 00:28:38,514299,505365
2022-01-30 00:28:40,514533,505054
2022-01-30 00:28:42,514329,505326
2022-01-30 00:28:44,514634,505273
2022-01-30 00:28:45,514296,505195
2022-01-30 00:28:47,514696,505439
2022-01-30 00:28:49,514621,505264
2022-01-30 00:28:51,514445,504888
2022-01-30 00:28:52,514808,505805
2022-01-30 00:28:54,514583,505329
2022-01-30 00:28:56,514476,504770
2022-01-30 00:28:57,514659,505572
2022-01-30 00:28:59,514632,505520
2022-01-30 00:29:01,514337,505266
2022-01-30 00:29:03,514563,505241
2022-01-30 00:29:04,515332,505734
2022-01-30 00:29:06,514584,505483
2022-01-30 00:29:08,514327,505200
2022-01-30 00:29:09,514823,505678
2022-01-30 00:29:11,514122,505203
2022-01-30 00:29:13,514428,505109
2022-01-30 00:29:15,514527,505506
2022-01-30 00:29:16,514438,505101
2022-01-30 00:29:18,514213,504821
2022-01-30 00:29:20,514598,505440
2022-01-30 00:29:22,515144,505301
2022-01-30 00:29:23,514411,505149
2022-01-30 00:29:25,514393,505373
2022-01-30 00:29:27,514721,505249
2022-01-30 00:29:28,514610,505217
2022-01-30 00:29:30,514813,505170
2022-01-30 00:29:32,514681,505416
2022-01-30 00:29:34,515164,505239
2022-01-30 00:29:35,514263,505205
2022-01-30 00:29:37,514568,504953
2022-01-30 00:29:39,514600,505257
2022-01-30 00:29:41,514453,505305
2022-01-30 00:29:42,514652,505067
2022-01-30 00:29:44,514537,505484
2022-01-30 00:29:46,514542,505453
2022-01-30 00:29:47,514306,505403
2022-01-30 00:29:49,514700,505384
2022-01-30 00:29:51,514577,505450
2022-01-30 00:29:53,514401,505383
2022-01-30 00:29:54,514545,505400
2022-01-30 00:29:56,514969,505251
2022-01-30 00:29:58,514287,505151
2022-01-30 00:30:00,514237,505297
2022-01-30 00:30:01,514734,505303
2022-01-30 00:30:03,514363,505024
2022-01-30 00:30:05,514415,505178
2022-01-30 00:30:06,514789,505329
2022-01-30 00:30:08,514193,505354
2022-01-30 00:30:10,514659,505415
2022-01-30 00:30:12,514619,505220
2022-01-30 00:30:13,514475,505260
2022-01-30 00:30:15,514652,505373
2022-01-30 00:30:17,514465,505457
2022-01-30 00:30:19,514501,505274
2022-01-30 00:30:20,514272,505219
2022-01-30 00:30:22,514544,504992
2022-01-30 00:30:24,514261,505232
2022-01-30 00:30:25,514451,505267
2022-01-30 00:30:27,514595,505265
2022-01-30 00:30:29,514551,505087
2022-01-30 00:30:31,514947,505239
2022-01-30 00:30:32,514660,505370
2022-01-30 00:30:34,514835,505282
2022-01-30 00:30:36,514272,505146
2022-01-30 00:30:38,514386,505268
2022-01-30 00:30:39,514417,504837
2022-01-30 00:30:41,514472,505022
2022-01-30 00:30:43,514455,504715
2022-01-30 00:30:44,515123,505559
2022-01-30 00:30:46,514719,505099
2022-01-30 00:30:48,514435,505066
2022-01-30 00:30:50,514572,505166
2022-01-30 00:30:51,514548,505413
2022-01-30 00:30:53,514761,505213
2022-01-30 00:30:55,514559,504996
2022-01-30 00:30:57,514755,505546
2022-01-30 00:30:58,514844,505483
2022-01-30 00:31:00,514518,505057
2022-01-30 00:31:02,514398,505196
2022-01-30 00:31:03,514704,505591
2022-01-30 00:31:05,514728,505004
2022-01-30 00:31:07,514529,505569
2022-01-30 00:31:09,514601,505448
2022-01-30 00:31:10,514459,505301
2022-01-30 00:31:12,514444,505376
2022-01-30 00:31:14,514305,505337
2022-01-30 00:31:16,514670,505326
2022-01-30 00:31:17,514130,505366
2022-01-30 00:31:19,514450,505397
2022-01-30 00:31:21,514737,505609
2022-01-30 00:31:22,514469,505253
2022-01-30 00:31:24,514758,505026
2022-01-30 00:31:26,514576,505377
2022-01-30 00:31:28,514946,505459
2022-01-30 00:31:29,514660,505438
2022-01-30 00:31:31,514455,505115
2022-01-30 00:31:33,514761,505548
2022-01-30 00:31:35,514281,505343
2022-01-30 00:31:36,514437,505129
2022-01-30 00:31:38,514727,504875
2022-01-30 00:31:40,514583,505628
2022-01-30 00:31:41,514437,505134
2022-01-30 00:31:43,514626,505288
2022-01-30 00:31:45,514561,505271
2022-01-30 00:31:47,514641,505319
2022-01-30 00:31:48,514700,505481
2022-01-30 00:31:50,514564,505449
2022-01-30 00:31:52,514358,505395
2022-01-30 00:31:53,514572,505307
2022-01-30 00:31:55,514896,505317
2022-01-30 00:31:57,514415,505204
2022-01-30 00:31:59,514469,505064
2022-01-30 00:32:00,514955,505148
2022-01-30 00:32:02,514419,505403
2022-01-30 00:32:04,514431,505135
2022-01-30 00:32:06,514590,505401
2022-01-30 00:32:07,514725,505236
2022-01-30 00:32:09,514644,505272
2022-01-30 00:32:11,514576,505433
2022-01-30 00:32:12,514290,505491
2022-01-30 00:32:14,514552,505115
2022-01-30 00:32:16,514512,505458
2022-01-30 00:32:18,514450,505554
2022-01-30 00:32:19,514211,505305
2022-01-30 00:32:21,514621,505428
2022-01-30 00:32:23,514736,505123
2022-01-30 00:32:25,514544,505439
2022-01-30 00:32:26,514449,505305
2022-01-30 00:32:28,514720,505528
2022-01-30 00:32:30,514537,504989
2022-01-30 00:32:31,514912,505237
2022-01-30 00:32:33,514703,505288
2022-01-30 00:32:35,514615,505096
2022-01-30 00:32:37,514180,505178
2022-01-30 00:32:38,514753,505370
2022-01-30 00:32:40,514751,505510
2022-01-30 00:32:42,514684,505119
2022-01-30 00:32:44,514717,505308
2022-01-30 00:32:45,514411,505213
2022-01-30 00:32:47,514585,505416
2022-01-30 00:32:49,514439,505427
2022-01-30 00:32:50,514422,505402
2022-01-30 00:32:52,514370,504969
2022-01-30 00:32:54,514581,505269
2022-01-30 00:32:56,514333,505239
2022-01-30 00:32:57,514295,505209
2022-01-30 00:32:59,514495,505245
2022-01-30 00:33:01,514543,505320
2022-01-30 00:33:03,514447,505313
2022-01-30 00:33:04,514395,505381
2022-01-30 00:33:06,514494,505112
2022-01-30 00:33:08,514543,505320
2022-01-30 00:33:09,514607,505386
2022-01-30 00:33:11,514277,505172
2022-01-30 00:33:13,514697,505428
2022-01-30 00:33:15,514624,505333
2022-01-30 00:33:16,514294,505198
2022-01-30 00:33:18,514586,505359
2022-01-30 00:33:20,514895,505376
2022-01-30 00:33:22,514426,505282
2022-01-30 00:33:23,514591,505415
2022-01-30 00:33:25,514677,505382
2022-01-30 00:33:27,514197,504653
2022-01-30 00:33:28,514388,505325
2022-01-30 00:33:30,514397,504977
2022-01-30 00:33:32,514633,505053
2022-01-30 00:33:34,514554,505315
2022-01-30 00:33:35,514479,505441
2022-01-30 00:33:37,514198,505017
2022-01-30 00:33:39,514756,505269
2022-01-30 00:33:41,514814,505279
2022-01-30 00:33:42,514103,505100
2022-01-30 00:33:44,514535,505183
2022-01-30 00:33:46,514414,505095
2022-01-30 00:33:47,514644,505069
2022-01-30 00:33:49,515205,505421
2022-01-30 00:33:51,514430,505245
2022-01-30 00:33:53,514827,505500
2022-01-30 00:33:54,514554,505116
2022-01-30 00:33:56,514620,505300
2022-01-30 00:33:58,514947,505319
2022-01-30 00:34:00,514479,505140
2022-01-30 00:34:01,514302,504668
2022-01-30 00:34:03,514696,505361
2022-01-30 00:34:05,514739,505409
2022-01-30 00:34:06,514318,504626
2022-01-30 00:34:08,514475,505323
2022-01-30 00:34:10,514651,505121
2022-01-30 00:34:12,514619,505224
2022-01-30 00:34:13,514745,505385
2022-01-30 00:34:15,514386,505275
2022-01-30 00:34:17,514174,505166
2022-01-30 00:34:19,514881,505397
2022-01-30 00:34:20,514506,505182
2022-01-30 00:34:22,514409,505242
2022-01-30 00:34:24,514520,505007
2022-01-30 00:34:25,514432,505383
2022-01-30 00:34:27,514570,505541
2022-01-30 00:34:29,514651,505262
2022-01-30 00:34:31,514362,505394
2022-01-30 00:34:32,514609,505257
2022-01-30 00:34:34,515090,505594
2022-01-30 00:34:36,514216,505307
2022-01-30 00:34:38,514274,505108
2022-01-30 00:34:39,515155,505455
2022-01-30 00:34:41,514569,505398
2022-01-30 00:34:43,514768,505455
2022-01-30 00:34:44,514768,505657
2022-01-30 00:34:46,514475,505093
2022-01-30 00:34:48,514549,505191
2022-01-30 00:34:50,514533,505399
2022-01-30 00:34:51,514470,504625
2022-01-30 00:34:53,514393,505335
2022-01-30 00:34:55,514536,505407
2022-01-30 00:34:56,514242,505137
2022-01-30 00:34:58,514626,505196
2022-01-30 00:35:00,514624,505417
2022-01-30 00:35:02,514272,505306
2022-01-30 00:35:03,514586,505534
2022-01-30 00:35:05,514627,505314
2022-01-30 00:35:07,514520,505179
2022-01-30 00:35:09,514556,505206
2022-01-30 00:35:10,514518,505466
2022-01-30 00:35:12,514114,504966
2022-01-30 00:35:14,514600,505527
2022-01-30 00:35:15,514358,505303
2022-01-30 00:35:17,514884,505314
2022-01-30 00:35:19,514699,505351
2022-01-30 00:35:21,514610,505295
2022-01-30 00:35:22,514195,504917
2022-01-30 00:35:24,514387,505284
2022-01-30 00:35:26,514929,505554
2022-01-30 00:35:28,514425,505415
2022-01-30 00:35:29,514766,505585
2022-01-30 00:35:31,514883,505161
2022-01-30 00:35:33,514334,505224
2022-01-30 00:35:34,514678,505367
2022-01-30 00:35:36,514697,505504
2022-01-30 00:35:38,514399,505245
2022-01-30 00:35:40,514977,505191
2022-01-30 00:35:41,514382,505072
2022-01-30 00:35:43,514649,505146
2022-01-30 00:35:45,514413,504880
2022-01-30 00:35:47,514262,505143
2022-01-30 00:35:48,514628,504956
2022-01-30 00:35:50,515107,505328
2022-01-30 00:35:52,514361,505044
2022-01-30 00:35:53,514523,505433
2022-01-30 00:35:55,514697,505190
2022-01-30 00:35:57,514201,504870
2022-01-30 00:35:59,514756,505169
2022-01-30 00:36:00,514459,505013
2022-01-30 00:36:02,514409,505347
2022-01-30 00:36:04,514795,505284
2022-01-30 00:36:06,514308,505644
2022-01-30 00:36:07,514608,505564
2022-01-30 00:36:09,514625,505380
2022-01-30 00:36:11,514525,504750
2022-01-30 00:36:12,514648,505225
2022-01-30 00:36:14,514608,505204
2022-01-30 00:36:16,514592,505077
2022-01-30 00:36:18,514623,505159
2022-01-30 00:36:19,514696,505430
2022-01-30 00:36:21,514530,505078
2022-01-30 00:36:23,514707,505166
2022-01-30 00:36:25,514988,505467
2022-01-30 00:36:26,514706,505072
2022-01-30 00:36:28,515003,505423
2022-01-30 00:36:30,514825,505393
2022-01-30 00:36:31,514367,505231
2022-01-30 00:36:33,514840,505512
2022-01-30 00:36:35,514652,505284
2022-01-30 00:36:37,515167,505124
2022-01-30 00:36:38,514474,505328
2022-01-30 00:36:40,514930,505455
2022-01-30 00:36:42,514271,505045
2022-01-30 00:36:44,514749,505567
2022-01-30 00:36:45,514717,505369
2022-01-30 00:36:47,514335,504853
2022-01-30 00:36:49,514602,505471
2022-01-30 00:36:50,514347,505176
2022-01-30 00:36:52,514465,505025
2022-01-30 00:36:54,515034,505506
2022-01-30 00:36:56,514513,504961
2022-01-30 00:36:57,514768,505465
2022-01-30 00:36:59,514774,505218
2022-01-30 00:37:01,514767,504882
2022-01-30 00:37:03,514780,505471
2022-01-30 00:37:04,515336,505279
2022-01-30 00:37:06,514953,505277
2022-01-30 00:37:08,514663,505151
2022-01-30 00:37:09,514681,505293
2022-01-30 00:37:11,514431,505418
2022-01-30 00:37:13,514492,505212
2022-01-30 00:37:15,514644,505025
2022-01-30 00:37:16,514143,505343
2022-01-30 00:37:18,514743,505462
2022-01-30 00:37:20,514401,505504
2022-01-30 00:37:22,514940,505518
2022-01-30 00:37:23,514837,505518
2022-01-30 00:37:25,514195,504909
2022-01-30 00:37:27,514743,505167
2022-01-30 00:37:28,514395,505066
2022-01-30 00:37:30,514674,505534
2022-01-30 00:37:32,514747,505332
2022-01-30 00:37:34,514522,504725
2022-01-30 00:37:35,515065,505700
2022-01-30 00:37:37,514654,505294
2022-01-30 00:37:39,514624,505183
2022-01-30 00:37:40,514535,505140
2022-01-30 00:37:42,514163,505248
2022-01-30 00:37:44,514380,505166
2022-01-30 00:37:46,514574,505111
2022-01-30 00:37:47,514547,505301
2022-01-30 00:37:49,514627,505515
2022-01-30 00:37:51,514279,505380
2022-01-30 00:37:53,514373,505208
2022-01-30 00:37:54,514457,505412
2022-01-30 00:37:56,514365,504938
2022-01-30 00:37:58,514538,504940
2022-01-30 00:37:59,514618,505354
2022-01-30 00:38:01,514252,505336
2022-01-30 00:38:03,514107,505302
2022-01-30 00:38:05,514301,505588
2022-01-30 00:38:06,514732,505453
2022-01-30 00:38:08,514668,505255
2022-01-30 00:38:10,514309,505236
2022-01-30 00:38:12,514620,505037
2022-01-30 00:38:13,514371,504876
2022-01-30 00:38:15,514793,505421
2022-01-30 00:38:17,514184,505200
2022-01-30 00:38:18,514546,505377
2022-01-30 00:38:20,514679,505340
2022-01-30 00:38:22,514243,505402
2022-01-30 00:38:24,514648,505451
2022-01-30 00:38:25,514585,504986
2022-01-30 00:38:27,514640,505265
2022-01-30 00:38:29,514638,505540
2022-01-30 00:38:31,514366,505101
2022-01-30 00:38:32,514808,505529
2022-01-30 00:38:34,514078,505329
2022-01-30 00:38:36,514404,505300
2022-01-30 00:38:37,515015,505540
2022-01-30 00:38:39,514285,505120
2022-01-30 00:38:41,514785,505456
2022-01-30 00:38:43,514230,505260
2022-01-30 00:38:44,514119,505231
2022-01-30 00:38:46,514784,505101
2022-01-30 00:38:48,514399,504973
2022-01-30 00:38:50,514369,505243
2022-01-30 00:38:51,514559,505316
2022-01-30 00:38:53,514344,505525
2022-01-30 00:38:55,514417,505401
2022-01-30 00:38:56,514485,505528
2022-01-30 00:38:58,514669,505198
2022-01-30 00:39:00,514731,505079
2022-01-30 00:39:02,514250,505252
2022-01-30 00:39:03,514573,505602
2022-01-30 00:39:05,514503,505457
2022-01-30 00:39:07,514175,505435
2022-01-30 00:39:09,514506,505244
2022-01-30 00:39:10,514301,505341
2022-01-30 00:39:12,514340,505156
2022-01-30 00:39:14,514547,505460
2022-01-30 00:39:15,513833,505303
2022-01-30 00:39:17,514390,505128
2022-01-30 00:39:19,515054,505270
2022-01-30 00:39:21,514444,505253
2022-01-30 00:39:22,514700,505268
2022-01-30 00:39:24,514680,505242
2022-01-30 00:39:26,514367,505253
2022-01-30 00:39:28,514539,505377
2022-01-30 00:39:29,514502,505220
2022-01-30 00:39:31,514429,505097
2022-01-30 00:39:33,514528,505432
2022-01-30 00:39:34,514205,505106
2022-01-30 00:39:36,514434,505219
2022-01-30 00:39:38,514487,505288
2022-01-30 00:39:40,514670,505199
2022-01-30 00:39:41,514386,505326
2022-01-30 00:39:43,514380,505321
2022-01-30 00:39:45,514080,505124
2022-01-30 00:39:47,514820,505512
2022-01-30 00:39:48,514444,505363
2022-01-30 00:39:50,514680,505330
2022-01-30 00:39:52,514241,505491
2022-01-30 00:39:53,514764,505189
2022-01-30 00:39:55,514760,505234
2022-01-30 00:39:57,514118,505321
2022-01-30 00:39:59,514527,505044
2022-01-30 00:40:00,514737,505273
2022-01-30 00:40:02,514359,505122
2022-01-30 00:40:04,517309,503451
2022-01-30 00:40:06,518245,501602
2022-01-30 00:40:07,518205,501574
2022-01-30 00:40:09,518749,502358
2022-01-30 00:40:11,517574,501397
2022-01-30 00:40:12,518443,502179
2022-01-30 00:40:14,519224,502596
2022-01-30 00:40:16,517828,501491
2022-01-30 00:40:18,518678,502263
2022-01-30 00:40:19,519095,502523
2022-01-30 00:40:21,517532,501486
2022-01-30 00:40:23,518783,502779
2022-01-30 00:40:25,518103,502015
2022-01-30 00:40:26,517756,502059
2022-01-30 00:40:28,518750,502444
2022-01-30 00:40:30,517269,501937
2022-01-30 00:40:31,518130,502153
2022-01-30 00:40:33,518396,501991
2022-01-30 00:40:35,517517,501397
2022-01-30 00:40:37,518697,502909
2022-01-30 00:40:38,517209,501879
2022-01-30 00:40:40,518203,502380
2022-01-30 00:40:42,518399,502212
2022-01-30 00:40:44,517786,502033
2022-01-30 00:40:45,518622,502850
2022-01-30 00:40:47,518832,502594
2022-01-30 00:40:49,517245,501939
2022-01-30 00:40:50,518407,502740
2022-01-30 00:40:52,517813,501797
2022-01-30 00:40:54,517721,502157
2022-01-30 00:40:56,518320,502710
2022-01-30 00:40:57,517248,501955
2022-01-30 00:40:59,518247,502584
2022-01-30 00:41:01,518186,502533
2022-01-30 00:41:02,517402,501744
2022-01-30 00:41:04,518379,502678
2022-01-30 00:41:06,517610,501964
2022-01-30 00:41:08,517611,502046
2022-01-30 00:41:09,518294,502943
2022-01-30 00:41:11,516809,502080
2022-01-30 00:41:13,517366,502374
2022-01-30 00:41:15,517942,503021
2022-01-30 00:41:16,517022,502069
2022-01-30 00:41:18,517613,502546
2022-01-30 00:41:20,518078,502654
2022-01-30 00:41:21,517189,502329
2022-01-30 00:41:23,517998,503126
2022-01-30 00:41:25,518036,502548
2022-01-30 00:41:27,516798,501966
2022-01-30 00:41:28,517744,503035
2022-01-30 00:41:30,517712,502509
2022-01-30 00:41:32,516899,501785
2022-01-30 00:41:34,517913,502900
2022-01-30 00:41:35,517529,502788
2022-01-30 00:41:37,516921,502074
2022-01-30 00:41:39,517672,502778
2022-01-30 00:41:40,517145,502357
2022-01-30 00:41:42,516900,502288
2022-01-30 00:41:44,517565,503239
2022-01-30 00:41:46,516757,502412
2022-01-30 00:41:47,517004,502762
2022-01-30 00:41:49,517787,503186
2022-01-30 00:41:51,516810,502505
2022-01-30 00:41:53,518163,503280
2022-01-30 00:41:54,518384,503422
2022-01-30 00:41:56,517133,502496
2022-01-30 00:41:58,518003,503102
2022-01-30 00:41:59,517812,502741
2022-01-30 00:42:01,516994,502352
2022-01-30 00:42:03,517716,503103
2022-01-30 00:42:05,516547,502535
2022-01-30 00:42:06,517299,503292
2022-01-30 00:42:08,518263,503459
2022-01-30 00:42:10,516855,502355
2022-01-30 00:42:12,517638,503137
2022-01-30 00:42:13,517124,502722
2022-01-30 00:42:15,516984,502665
2022-01-30 00:42:17,517691,503113
2022-01-30 00:42:18,516609,502469
2022-01-30 00:42:20,517838,503452
2022-01-30 00:42:22,517358,502704
2022-01-30 00:42:24,517172,502511
2022-01-30 00:42:25,517951,503353
2022-01-30 00:42:27,516851,502679
2022-01-30 00:42:29,517447,503404
2022-01-30 00:42:31,517941,503323
2022-01-30 00:42:32,516923,502639
2022-01-30 00:42:34,517889,503252
2022-01-30 00:42:36,516976,502681
2022-01-30 00:42:37,516786,502776
2022-01-30 00:42:39,517656,502876
2022-01-30 00:42:41,516748,502991
2022-01-30 00:42:43,517876,503240
2022-01-30 00:42:44,517786,502634
2022-01-30 00:42:46,517039,502508
2022-01-30 00:42:48,517379,503466
2022-01-30 00:42:50,516753,502884
2022-01-30 00:42:51,517258,503466
2022-01-30 00:42:53,517550,503473
2022-01-30 00:42:55,516965,502845
2022-01-30 00:42:56,517368,503674
2022-01-30 00:42:58,516703,502721
2022-01-30 00:43:00,516547,503205
2022-01-30 00:43:02,517429,503592
2022-01-30 00:43:03,516858,502639
2022-01-30 00:43:05,517543,503383
2022-01-30 00:43:07,517901,503238
2022-01-30 00:43:09,516569,502815
2022-01-30 00:43:10,517540,503366
2022-01-30 00:43:12,517377,502792
2022-01-30 00:43:14,516482,502670
2022-01-30 00:43:15,517229,503244
2022-01-30 00:43:17,516424,502693
2022-01-30 00:43:19,517294,503435
2022-01-30 00:43:21,517638,503209
2022-01-30 00:43:22,516250,502553
2022-01-30 00:43:24,517345,503539
