timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 02:32:14,511035,511141
2022-03-14 02:32:16,510858,511006
2022-03-14 02:32:17,511099,510924
2022-03-14 02:32:19,510979,511123
2022-03-14 02:32:21,510773,510911
2022-03-14 02:32:23,510959,511048
2022-03-14 02:32:24,510780,511265
2022-03-14 02:32:26,511063,510900
2022-03-14 02:32:28,510944,510972
2022-03-14 02:32:30,510813,511079
2022-03-14 02:32:31,510949,511152
2022-03-14 02:32:33,510711,511321
2022-03-14 02:32:35,511113,510983
2022-03-14 02:32:36,511050,511219
2022-03-14 02:32:38,510818,511092
2022-03-14 02:32:40,510930,511016
2022-03-14 02:32:42,510608,511293
2022-03-14 02:32:43,511122,510980
2022-03-14 02:32:45,510943,510932
2022-03-14 02:32:47,510774,511124
2022-03-14 02:32:49,511168,510975
2022-03-14 02:32:50,510863,511255
2022-03-14 02:32:52,510854,511064
2022-03-14 02:32:54,511075,511105
2022-03-14 02:32:55,510747,511341
2022-03-14 02:32:57,510762,510869
2022-03-14 02:32:59,510970,511124
2022-03-14 02:33:01,510870,510918
2022-03-14 02:33:02,511031,510802
2022-03-14 02:33:04,511062,511281
2022-03-14 02:33:06,510781,510971
2022-03-14 02:33:08,510951,511062
2022-03-14 02:33:09,510799,510918
2022-03-14 02:33:11,511027,510844
2022-03-14 02:33:13,510931,511293
2022-03-14 02:33:14,510689,510964
2022-03-14 02:33:16,511064,511055
2022-03-14 02:33:18,510938,511258
2022-03-14 02:33:20,510728,511156
2022-03-14 02:33:21,511085,510964
2022-03-14 02:33:23,510886,511284
2022-03-14 02:33:25,510768,511118
2022-03-14 02:33:27,511065,510746
2022-03-14 02:33:28,511095,511179
2022-03-14 02:33:30,510850,511034
2022-03-14 02:33:32,511121,510930
2022-03-14 02:33:33,511016,511144
2022-03-14 02:33:35,510840,511129
2022-03-14 02:33:37,511006,510843
2022-03-14 02:33:39,511050,511271
2022-03-14 02:33:40,510745,510967
2022-03-14 02:33:42,511159,511112
2022-03-14 02:33:44,510735,511309
2022-03-14 02:33:46,510854,511040
2022-03-14 02:33:47,510974,511148
2022-03-14 02:33:49,510668,511055
2022-03-14 02:33:51,510994,510921
2022-03-14 02:33:52,511108,510996
2022-03-14 02:33:54,510788,511216
2022-03-14 02:33:56,511005,510916
2022-03-14 02:33:58,510818,511061
2022-03-14 02:33:59,511070,510903
2022-03-14 02:34:01,510675,511105
2022-03-14 02:34:03,510763,510956
2022-03-14 02:34:05,510979,511023
2022-03-14 02:34:06,510733,511136
2022-03-14 02:34:08,511103,511080
2022-03-14 02:34:10,510896,511323
2022-03-14 02:34:11,510743,511078
2022-03-14 02:34:13,511013,510967
2022-03-14 02:34:15,510791,511101
2022-03-14 02:34:17,510985,510964
2022-03-14 02:34:18,511026,511281
2022-03-14 02:34:20,510746,511124
2022-03-14 02:34:22,511045,510937
2022-03-14 02:34:24,510624,511298
2022-03-14 02:34:25,511147,510833
2022-03-14 02:34:27,510883,511162
2022-03-14 02:34:29,510838,511105
2022-03-14 02:34:30,511046,511023
2022-03-14 02:34:32,510875,511078
2022-03-14 02:34:34,511004,510965
2022-03-14 02:34:36,510769,511351
2022-03-14 02:34:37,511073,510987
2022-03-14 02:34:39,510698,511268
2022-03-14 02:34:41,511188,510814
2022-03-14 02:34:43,510959,511211
2022-03-14 02:34:44,510838,511087
2022-03-14 02:34:46,510973,510977
2022-03-14 02:34:48,510891,511119
2022-03-14 02:34:49,511041,511179
2022-03-14 02:34:51,510846,511221
2022-03-14 02:34:53,511121,510831
2022-03-14 02:34:55,511053,510927
2022-03-14 02:34:56,510805,511088
2022-03-14 02:34:58,510942,511013
2022-03-14 02:35:00,510839,510925
2022-03-14 02:35:02,511140,511078
2022-03-14 02:35:03,510807,511296
2022-03-14 02:35:05,511167,510890
2022-03-14 02:35:07,511032,511275
2022-03-14 02:35:08,510859,511047
2022-03-14 02:35:10,511031,510924
2022-03-14 02:35:12,510700,511162
2022-03-14 02:35:14,510971,510809
2022-03-14 02:35:15,511022,511225
2022-03-14 02:35:17,510855,511036
2022-03-14 02:35:19,510958,510967
2022-03-14 02:35:21,510714,510965
2022-03-14 02:35:22,511073,510912
2022-03-14 02:35:24,510972,511290
2022-03-14 02:35:26,510871,511052
2022-03-14 02:35:27,510989,511159
2022-03-14 02:35:29,510812,511106
2022-03-14 02:35:31,511093,511116
2022-03-14 02:35:33,510822,511214
2022-03-14 02:35:34,511091,510814
2022-03-14 02:35:36,511027,510976
2022-03-14 02:35:38,510806,510980
2022-03-14 02:35:40,511058,511022
2022-03-14 02:35:41,510853,511100
2022-03-14 02:35:43,511024,511108
2022-03-14 02:35:45,510700,511261
2022-03-14 02:35:46,510887,511085
2022-03-14 02:35:48,511154,511084
2022-03-14 02:35:50,510785,511008
2022-03-14 02:35:52,511044,510798
2022-03-14 02:35:53,510732,511165
2022-03-14 02:35:55,510763,511002
2022-03-14 02:35:57,510987,511108
2022-03-14 02:35:59,510872,510986
2022-03-14 02:36:00,511138,510940
2022-03-14 02:36:02,510890,511213
2022-03-14 02:36:04,510856,511086
2022-03-14 02:36:05,510929,510996
2022-03-14 02:36:07,510838,511221
2022-03-14 02:36:09,510735,511090
2022-03-14 02:36:11,510973,511090
2022-03-14 02:36:12,510850,511016
2022-03-14 02:36:14,511049,510798
2022-03-14 02:36:16,510772,511260
2022-03-14 02:36:18,510861,511088
2022-03-14 02:36:19,511023,510953
2022-03-14 02:36:21,510829,511290
2022-03-14 02:36:23,511037,510751
2022-03-14 02:36:24,511008,510944
2022-03-14 02:36:26,510857,511149
2022-03-14 02:36:28,511118,511023
2022-03-14 02:36:30,510781,511269
2022-03-14 02:36:31,510830,511067
2022-03-14 02:36:33,511075,511117
2022-03-14 02:36:35,510756,511266
2022-03-14 02:36:37,511216,510847
2022-03-14 02:36:38,510966,511052
2022-03-14 02:36:40,510814,511138
2022-03-14 02:36:42,511232,511025
2022-03-14 02:36:43,510745,511244
2022-03-14 02:36:45,510918,511105
2022-03-14 02:36:47,511022,511085
2022-03-14 02:36:49,510787,510869
2022-03-14 02:36:50,511070,510982
2022-03-14 02:36:52,511031,510894
2022-03-14 02:36:54,510920,511060
2022-03-14 02:36:56,511061,511054
2022-03-14 02:36:57,510759,511182
2022-03-14 02:36:59,510838,511063
2022-03-14 02:37:01,510984,510917
2022-03-14 02:37:02,510784,511215
2022-03-14 02:37:04,510775,510867
2022-03-14 02:37:06,511055,511094
2022-03-14 02:37:08,510759,511208
2022-03-14 02:37:09,510996,510740
2022-03-14 02:37:11,511042,511110
2022-03-14 02:37:13,510769,511191
2022-03-14 02:37:15,510831,510938
2022-03-14 02:37:16,511083,511061
2022-03-14 02:37:18,510711,511249
2022-03-14 02:37:20,511137,510889
2022-03-14 02:37:21,511038,510960
2022-03-14 02:37:23,510926,511156
2022-03-14 02:37:25,511132,511026
2022-03-14 02:37:27,511044,511335
2022-03-14 02:37:28,510869,511106
2022-03-14 02:37:30,511011,511090
2022-03-14 02:37:32,510842,511274
2022-03-14 02:37:34,511154,510889
2022-03-14 02:37:35,511117,510952
2022-03-14 02:37:37,510783,511066
2022-03-14 02:37:39,511127,511136
2022-03-14 02:37:40,510797,511285
2022-03-14 02:37:42,510779,510818
2022-03-14 02:37:44,510930,511132
2022-03-14 02:37:46,510803,511104
2022-03-14 02:37:47,511023,511063
2022-03-14 02:37:49,510764,511169
2022-03-14 02:37:51,510767,511104
2022-03-14 02:37:53,511059,511101
2022-03-14 02:37:54,510793,511153
2022-03-14 02:37:56,511120,511036
2022-03-14 02:37:58,510768,511267
2022-03-14 02:37:59,510971,510779
2022-03-14 02:38:01,510976,511083
2022-03-14 02:38:03,510904,510976
2022-03-14 02:38:05,510953,510721
2022-03-14 02:38:06,511136,511270
2022-03-14 02:38:08,510956,511028
2022-03-14 02:38:10,510934,510988
2022-03-14 02:38:12,510803,511240
2022-03-14 02:38:13,511159,510909
2022-03-14 02:38:15,510937,511004
2022-03-14 02:38:17,510723,511084
2022-03-14 02:38:18,511128,511070
2022-03-14 02:38:20,510908,511285
2022-03-14 02:38:22,510922,511074
2022-03-14 02:38:24,511030,511054
2022-03-14 02:38:25,510765,511279
2022-03-14 02:38:27,511051,510746
2022-03-14 02:38:29,510986,511060
2022-03-14 02:38:31,510775,511131
2022-03-14 02:38:32,511188,511116
2022-03-14 02:38:34,510858,511288
2022-03-14 02:38:36,510843,511000
2022-03-14 02:38:37,511047,511106
2022-03-14 02:38:39,510879,511124
2022-03-14 02:38:41,511170,511364
2022-03-14 02:38:43,510841,511228
2022-03-14 02:38:44,511093,510921
2022-03-14 02:38:46,511010,511290
2022-03-14 02:38:48,510913,511036
2022-03-14 02:38:50,510886,510927
2022-03-14 02:38:51,510752,511300
2022-03-14 02:38:53,511041,510859
2022-03-14 02:38:55,510912,510934
2022-03-14 02:38:57,510838,511056
2022-03-14 02:38:58,511122,510827
2022-03-14 02:39:00,511051,511281
2022-03-14 02:39:02,510936,511051
2022-03-14 02:39:03,511061,511014
2022-03-14 02:39:05,510863,511259
2022-03-14 02:39:07,510848,510841
2022-03-14 02:39:09,511012,511044
2022-03-14 02:39:10,510809,511121
2022-03-14 02:39:12,511074,510813
2022-03-14 02:39:14,510991,511193
2022-03-14 02:39:16,510781,510955
2022-03-14 02:39:17,511208,511056
2022-03-14 02:39:19,510736,511272
2022-03-14 02:39:21,510840,511090
2022-03-14 02:39:22,511070,511043
2022-03-14 02:39:24,510711,510944
2022-03-14 02:39:26,511029,510877
2022-03-14 02:39:28,511033,511245
2022-03-14 02:39:29,510742,510898
2022-03-14 02:39:31,511008,511069
2022-03-14 02:39:33,510813,511245
2022-03-14 02:39:35,511000,510780
2022-03-14 02:39:36,510977,511089
2022-03-14 02:39:38,510796,511191
2022-03-14 02:39:40,510872,510831
2022-03-14 02:39:41,511041,511076
2022-03-14 02:39:43,510787,511335
2022-03-14 02:39:45,511103,510926
2022-03-14 02:39:47,511080,511122
2022-03-14 02:39:48,510812,511245
2022-03-14 02:39:50,511186,510945
2022-03-14 02:39:52,511137,511088
2022-03-14 02:39:54,510757,510965
2022-03-14 02:39:55,511121,511081
2022-03-14 02:39:57,510777,511110
2022-03-14 02:39:59,510815,510969
2022-03-14 02:40:00,511067,510977
2022-03-14 02:40:02,510822,510936
2022-03-14 02:40:04,510993,510851
2022-03-14 02:40:06,510988,511244
2022-03-14 02:40:07,510795,510913
2022-03-14 02:40:09,510966,511099
2022-03-14 02:40:11,510752,511314
2022-03-14 02:40:13,511182,510811
2022-03-14 02:40:14,511048,511082
2022-03-14 02:40:16,510810,511085
2022-03-14 02:40:18,511079,511010
2022-03-14 02:40:19,510634,511112
2022-03-14 02:40:21,510844,511125
2022-03-14 02:40:23,510948,510967
2022-03-14 02:40:25,510850,511208
2022-03-14 02:40:26,510884,510880
2022-03-14 02:40:28,511021,511048
2022-03-14 02:40:30,510743,511276
2022-03-14 02:40:32,511095,510872
2022-03-14 02:40:33,511033,511048
2022-03-14 02:40:35,510730,510921
2022-03-14 02:40:37,511122,510857
2022-03-14 02:40:38,511089,511209
2022-03-14 02:40:40,510959,511001
2022-03-14 02:40:42,511079,510811
2022-03-14 02:40:44,511118,511282
2022-03-14 02:40:45,510816,511019
2022-03-14 02:40:47,511145,511097
2022-03-14 02:40:49,511230,511259
2022-03-14 02:40:51,510739,510904
2022-03-14 02:40:52,511136,511029
2022-03-14 02:40:54,511058,511225
2022-03-14 02:40:56,510895,511120
2022-03-14 02:40:57,511008,511008
2022-03-14 02:40:59,510834,511171
2022-03-14 02:41:01,511146,510874
2022-03-14 02:41:03,511035,511282
2022-03-14 02:41:04,510925,511041
2022-03-14 02:41:06,511026,511118
2022-03-14 02:41:08,510823,511205
2022-03-14 02:41:10,510825,511019
2022-03-14 02:41:11,510963,511081
2022-03-14 02:41:13,510796,511286
2022-03-14 02:41:15,511084,510948
2022-03-14 02:41:16,511051,511136
2022-03-14 02:41:18,510835,511062
2022-03-14 02:41:20,511023,510791
2022-03-14 02:41:22,511073,511273
2022-03-14 02:41:23,510885,511026
2022-03-14 02:41:25,511185,511088
2022-03-14 02:41:27,510659,511050
2022-03-14 02:41:29,510748,511091
2022-03-14 02:41:30,511099,511001
2022-03-14 02:41:32,510758,511214
2022-03-14 02:41:34,511061,510853
2022-03-14 02:41:35,511077,511110
2022-03-14 02:41:37,510907,511053
2022-03-14 02:41:39,511066,510752
2022-03-14 02:41:41,511010,511250
2022-03-14 02:41:42,510908,511009
2022-03-14 02:41:44,510936,511112
2022-03-14 02:41:46,510823,511176
2022-03-14 02:41:48,511110,510941
2022-03-14 02:41:49,511110,510992
2022-03-14 02:41:51,510923,511013
2022-03-14 02:41:53,511125,510888
2022-03-14 02:41:54,511009,511181
2022-03-14 02:41:56,510913,511019
2022-03-14 02:41:58,510952,511007
2022-03-14 02:42:00,510765,511149
2022-03-14 02:42:01,510891,510988
2022-03-14 02:42:03,511095,511016
2022-03-14 02:42:05,510766,511087
2022-03-14 02:42:07,511137,510971
2022-03-14 02:42:08,510648,511080
2022-03-14 02:42:10,510863,511045
2022-03-14 02:42:12,511105,510990
2022-03-14 02:42:13,510920,511075
2022-03-14 02:42:15,511109,511110
2022-03-14 02:42:17,510792,511198
2022-03-14 02:42:19,511067,510939
2022-03-14 02:42:20,511021,511333
2022-03-14 02:42:22,510857,511001
2022-03-14 02:42:24,511085,511008
2022-03-14 02:42:26,510809,510935
2022-03-14 02:42:27,511055,510758
2022-03-14 02:42:29,510694,511209
2022-03-14 02:42:31,510821,511005
2022-03-14 02:42:32,510942,511091
2022-03-14 02:42:34,510887,511082
2022-03-14 02:42:36,511055,511112
2022-03-14 02:42:38,510832,511259
2022-03-14 02:42:39,511086,510888
2022-03-14 02:42:41,511139,511267
2022-03-14 02:42:43,510900,510998
2022-03-14 02:42:45,510993,510938
2022-03-14 02:42:46,510831,510894
2022-03-14 02:42:48,511055,510750
2022-03-14 02:42:50,510743,510992
2022-03-14 02:42:51,510687,511116
2022-03-14 02:42:53,511099,511117
2022-03-14 02:42:55,510882,510886
2022-03-14 02:42:57,511078,510920
2022-03-14 02:42:58,511113,510948
2022-03-14 02:43:00,510883,510945
2022-03-14 02:43:02,511142,511045
2022-03-14 02:43:04,510949,510919
2022-03-14 02:43:05,510975,510740
2022-03-14 02:43:07,510838,511157
2022-03-14 02:43:09,510847,511021
2022-03-14 02:43:10,511138,510986
2022-03-14 02:43:12,510837,510978
2022-03-14 02:43:14,511115,511007
2022-03-14 02:43:16,510863,511291
2022-03-14 02:43:17,510755,511022
2022-03-14 02:43:19,511124,510979
2022-03-14 02:43:21,510796,511254
2022-03-14 02:43:23,511192,510800
2022-03-14 02:43:24,511115,511008
2022-03-14 02:43:26,510845,510884
2022-03-14 02:43:28,511111,510708
2022-03-14 02:43:29,511111,511222
2022-03-14 02:43:31,510865,511078
2022-03-14 02:43:33,511135,510951
2022-03-14 02:43:35,511056,511277
2022-03-14 02:43:36,510706,510903
2022-03-14 02:43:38,510960,511096
2022-03-14 02:43:40,510718,511243
2022-03-14 02:43:42,511183,510794
2022-03-14 02:43:43,510911,510856
2022-03-14 02:43:45,510913,511132
2022-03-14 02:43:47,511084,510796
2022-03-14 02:43:48,511112,511192
2022-03-14 02:43:50,510912,511069
2022-03-14 02:43:52,511113,511053
2022-03-14 02:43:54,510797,511091
2022-03-14 02:43:55,511201,510964
2022-03-14 02:43:57,510841,511184
2022-03-14 02:43:59,510905,510989
2022-03-14 02:44:01,510968,510990
2022-03-14 02:44:02,510838,511236
2022-03-14 02:44:04,511119,510850
2022-03-14 02:44:06,511079,510950
2022-03-14 02:44:07,510771,511005
2022-03-14 02:44:09,511010,510905
2022-03-14 02:44:11,510762,511190
2022-03-14 02:44:13,511111,510830
2022-03-14 02:44:14,511027,511251
2022-03-14 02:44:16,510863,511077
2022-03-14 02:44:18,510994,511091
2022-03-14 02:44:20,510833,511039
2022-03-14 02:44:21,511130,510859
2022-03-14 02:44:23,510895,511292
2022-03-14 02:44:25,510801,511061
2022-03-14 02:44:26,511075,510992
2022-03-14 02:44:28,510817,511093
2022-03-14 02:44:30,511065,510723
2022-03-14 02:44:32,510984,511065
2022-03-14 02:44:33,510801,510866
2022-03-14 02:44:35,511090,511010
2022-03-14 02:44:37,510790,511130
2022-03-14 02:44:39,511045,510814
2022-03-14 02:44:40,510657,511121
2022-03-14 02:44:42,511061,511048
2022-03-14 02:44:44,510827,511244
2022-03-14 02:44:45,510878,511090
2022-03-14 02:44:47,511028,511146
2022-03-14 02:44:49,510858,511006
2022-03-14 02:44:51,511094,511032
2022-03-14 02:44:52,510741,511206
2022-03-14 02:44:54,511121,510844
2022-03-14 02:44:56,510711,511121
2022-03-14 02:44:58,510975,510651
2022-03-14 02:44:59,511124,511097
2022-03-14 02:45:01,510925,510964
2022-03-14 02:45:03,511066,510883
2022-03-14 02:45:04,510724,511273
2022-03-14 02:45:06,511147,510919
2022-03-14 02:45:08,511043,511157
2022-03-14 02:45:10,510840,511014
2022-03-14 02:45:11,511062,511074
2022-03-14 02:45:13,510931,510954
2022-03-14 02:45:15,511149,511038
2022-03-14 02:45:17,510675,511080
2022-03-14 02:45:18,510727,510923
2022-03-14 02:45:20,511046,511066
2022-03-14 02:45:22,510786,511000
2022-03-14 02:45:23,511164,510827
2022-03-14 02:45:25,511133,511178
2022-03-14 02:45:27,510760,510953
2022-03-14 02:45:29,511025,511100
2022-03-14 02:45:30,510878,511185
2022-03-14 02:45:32,511067,510879
2022-03-14 02:45:34,511048,511245
2022-03-14 02:45:36,510753,511034
2022-03-14 02:45:37,511078,511124
2022-03-14 02:45:39,510672,511106
2022-03-14 02:45:41,510889,510998
2022-03-14 02:45:42,511048,511122
2022-03-14 02:45:44,510846,511063
2022-03-14 02:45:46,511192,511052
2022-03-14 02:45:48,510826,511296
2022-03-14 02:45:49,511138,510845
2022-03-14 02:45:51,510996,510940
2022-03-14 02:45:53,510788,511091
2022-03-14 02:45:55,511282,511067
2022-03-14 02:45:56,510843,511167
2022-03-14 02:45:58,510909,510688
2022-03-14 02:46:00,510957,511093
2022-03-14 02:46:01,510849,511083
2022-03-14 02:46:03,511114,510986
2022-03-14 02:46:05,510862,511251
2022-03-14 02:46:07,510759,510917
2022-03-14 02:46:08,511119,511153
2022-03-14 02:46:10,510773,511071
2022-03-14 02:46:12,511056,510847
2022-03-14 02:46:14,510875,510917
2022-03-14 02:46:15,511007,510744
2022-03-14 02:46:17,510740,511226
2022-03-14 02:46:19,510696,510889
2022-03-14 02:46:20,511070,511104
2022-03-14 02:46:22,510818,511048
2022-03-14 02:46:24,510937,510979
2022-03-14 02:46:26,510718,511006
2022-03-14 02:46:27,511038,510778
2022-03-14 02:46:29,510744,511197
2022-03-14 02:46:31,510711,510916
2022-03-14 02:46:33,511013,511062
2022-03-14 02:46:34,510799,511128
2022-03-14 02:46:36,511178,511123
2022-03-14 02:46:38,510942,511193
2022-03-14 02:46:39,510767,511000
2022-03-14 02:46:41,511022,511121
2022-03-14 02:46:43,510876,511125
2022-03-14 02:46:45,511087,511081
2022-03-14 02:46:46,510852,511249
2022-03-14 02:46:48,510665,510985
2022-03-14 02:46:50,510975,511017
2022-03-14 02:46:52,510841,511052
2022-03-14 02:46:53,511114,511041
2022-03-14 02:46:55,510649,511107
2022-03-14 02:46:57,510836,511117
2022-03-14 02:46:58,511042,511006
2022-03-14 02:47:00,510900,511127
2022-03-14 02:47:02,510978,510771
2022-03-14 02:47:04,510726,511278
2022-03-14 02:47:05,510664,510983
2022-03-14 02:47:07,510995,511124
2022-03-14 02:47:09,510789,511056
2022-03-14 02:47:11,511136,511057
2022-03-14 02:47:12,510647,511153
2022-03-14 02:47:14,510907,511047
2022-03-14 02:47:16,511014,511121
2022-03-14 02:47:17,510818,510916
2022-03-14 02:47:19,511103,510893
2022-03-14 02:47:21,511033,511168
2022-03-14 02:47:23,510889,511029
2022-03-14 02:47:24,511050,511058
2022-03-14 02:47:26,510902,510917
2022-03-14 02:47:28,511085,510804
2022-03-14 02:47:30,510668,511243
2022-03-14 02:47:31,510845,511049
2022-03-14 02:47:33,510976,511073
2022-03-14 02:47:35,510784,510829
2022-03-14 02:47:36,511104,510779
2022-03-14 02:47:38,510984,511235
2022-03-14 02:47:40,510885,510997
2022-03-14 02:47:42,511063,511106
2022-03-14 02:47:43,510762,511023
2022-03-14 02:47:45,511067,510894
2022-03-14 02:47:47,511007,511250
2022-03-14 02:47:49,510894,510991
2022-03-14 02:47:50,510977,511023
2022-03-14 02:47:52,510764,511232
2022-03-14 02:47:54,511116,510922
2022-03-14 02:47:55,511058,511059
2022-03-14 02:47:57,510872,511042
2022-03-14 02:47:59,511151,511005
2022-03-14 02:48:01,510763,511244
2022-03-14 02:48:02,510794,511065
2022-03-14 02:48:04,511027,511075
2022-03-14 02:48:06,510799,511262
2022-03-14 02:48:08,511057,510937
2022-03-14 02:48:09,510976,510924
2022-03-14 02:48:11,510765,510919
2022-03-14 02:48:13,511017,510889
2022-03-14 02:48:14,510844,510909
2022-03-14 02:48:16,511084,510974
2022-03-14 02:48:18,511037,511150
2022-03-14 02:48:20,510838,510952
2022-03-14 02:48:21,511085,511042
2022-03-14 02:48:23,510820,511242
2022-03-14 02:48:25,510725,511016
2022-03-14 02:48:27,511095,510991
2022-03-14 02:48:28,510864,511058
2022-03-14 02:48:30,511091,511054
2022-03-14 02:48:32,510808,511027
2022-03-14 02:48:33,510921,510749
2022-03-14 02:48:35,510900,510903
2022-03-14 02:48:37,510904,511055
2022-03-14 02:48:39,511041,511117
2022-03-14 02:48:40,510632,511244
2022-03-14 02:48:42,510813,511023
2022-03-14 02:48:44,510983,510972
2022-03-14 02:48:46,510691,511251
2022-03-14 02:48:47,511037,510926
2022-03-14 02:48:49,510975,511279
2022-03-14 02:48:51,510853,511041
2022-03-14 02:48:52,510939,511021
2022-03-14 02:48:54,510827,511084
2022-03-14 02:48:56,511046,511120
2022-03-14 02:48:58,510701,511312
2022-03-14 02:48:59,511111,510973
2022-03-14 02:49:01,511026,511175
2022-03-14 02:49:03,510903,511105
2022-03-14 02:49:05,511062,510891
2022-03-14 02:49:06,510739,510971
2022-03-14 02:49:08,511147,510888
2022-03-14 02:49:10,511076,511243
2022-03-14 02:49:11,510800,511042
2022-03-14 02:49:13,511052,510903
2022-03-14 02:49:15,510704,511285
2022-03-14 02:49:17,511111,510959
2022-03-14 02:49:18,511108,511223
2022-03-14 02:49:20,510867,511022
2022-03-14 02:49:22,511104,511013
2022-03-14 02:49:24,510684,511229
2022-03-14 02:49:25,511190,510939
2022-03-14 02:49:27,511040,511221
2022-03-14 02:49:29,510770,511122
2022-03-14 02:49:30,511136,510999
2022-03-14 02:49:32,510758,510848
2022-03-14 02:49:34,511122,510887
2022-03-14 02:49:36,511048,511255
2022-03-14 02:49:37,510740,510949
2022-03-14 02:49:39,511069,511105
2022-03-14 02:49:41,510798,511232
2022-03-14 02:49:43,511079,510899
2022-03-14 02:49:44,511003,510874
2022-03-14 02:49:46,510780,511098
2022-03-14 02:49:48,511066,510755
2022-03-14 02:49:49,510863,511336
2022-03-14 02:49:51,510889,511027
2022-03-14 02:49:53,511118,510983
2022-03-14 02:49:55,510783,510951
2022-03-14 02:49:56,511099,510939
2022-03-14 02:49:58,511063,511159
2022-03-14 02:50:00,510775,510959
2022-03-14 02:50:02,511101,511090
2022-03-14 02:50:03,510892,511068
2022-03-14 02:50:05,511292,511177
2022-03-14 02:50:07,510852,511048
2022-03-14 02:50:09,511223,510813
2022-03-14 02:50:10,511155,511408
2022-03-14 02:50:12,510849,511162
2022-03-14 02:50:14,511141,511180
2022-03-14 02:50:15,510955,511068
2022-03-14 02:50:17,511229,511164
2022-03-14 02:50:19,511209,511244
2022-03-14 02:50:21,510947,511058
2022-03-14 02:50:22,511236,511081
2022-03-14 02:50:24,510897,511130
2022-03-14 02:50:26,511295,510949
2022-03-14 02:50:28,511179,511410
2022-03-14 02:50:29,510983,511143
2022-03-14 02:50:31,511097,511237
2022-03-14 02:50:33,511024,511170
2022-03-14 02:50:34,511190,511148
2022-03-14 02:50:36,510816,511180
2022-03-14 02:50:38,511221,510997
2022-03-14 02:50:40,511176,511265
2022-03-14 02:50:41,510938,511032
2022-03-14 02:50:43,511132,511180
2022-03-14 02:50:45,510904,510975
2022-03-14 02:50:47,511213,510984
2022-03-14 02:50:48,511129,511354
2022-03-14 02:50:50,510921,511129
2022-03-14 02:50:52,511209,511229
2022-03-14 02:50:53,510995,510915
2022-03-14 02:50:55,511175,510903
2022-03-14 02:50:57,511155,511500
2022-03-14 02:50:59,510899,511023
2022-03-14 02:51:00,511089,511078
2022-03-14 02:51:02,510872,511031
2022-03-14 02:51:04,511292,510981
2022-03-14 02:51:06,511147,511167
2022-03-14 02:51:07,510951,511119
2022-03-14 02:51:09,511181,510949
2022-03-14 02:51:11,511206,511333
2022-03-14 02:51:12,510992,511027
2022-03-14 02:51:14,511288,511271
2022-03-14 02:51:16,510855,511398
2022-03-14 02:51:18,510954,511238
2022-03-14 02:51:19,511113,511054
2022-03-14 02:51:21,510919,511025
2022-03-14 02:51:23,511296,511018
2022-03-14 02:51:25,511087,511150
2022-03-14 02:51:26,510940,511183
2022-03-14 02:51:28,511156,510871
2022-03-14 02:51:30,510960,511358
2022-03-14 02:51:31,510990,511177
2022-03-14 02:51:33,511137,511212
2022-03-14 02:51:35,510897,510977
2022-03-14 02:51:37,511129,510801
2022-03-14 02:51:38,511150,511314
2022-03-14 02:51:40,510893,511059
2022-03-14 02:51:42,511204,511259
2022-03-14 02:51:44,510811,511219
2022-03-14 02:51:45,510832,511074
2022-03-14 02:51:47,511177,511229
2022-03-14 02:51:49,510824,511388
2022-03-14 02:51:50,511233,510898
2022-03-14 02:51:52,511084,511082
2022-03-14 02:51:54,510952,511134
2022-03-14 02:51:56,511395,511002
2022-03-14 02:51:57,511125,511387
2022-03-14 02:51:59,511049,511140
2022-03-14 02:52:01,511304,510861
2022-03-14 02:52:03,510968,511264
2022-03-14 02:52:04,510965,511143
2022-03-14 02:52:06,511201,511106
2022-03-14 02:52:08,510841,511311
2022-03-14 02:52:09,511205,511029
2022-03-14 02:52:11,511199,511036
2022-03-14 02:52:13,511075,511181
2022-03-14 02:52:15,511232,511238
2022-03-14 02:52:16,510914,511162
2022-03-14 02:52:18,511003,510831
2022-03-14 02:52:20,511145,511167
2022-03-14 02:52:22,511024,511193
2022-03-14 02:52:23,511263,510967
2022-03-14 02:52:25,511088,511383
2022-03-14 02:52:27,510949,511184
2022-03-14 02:52:28,511183,511156
2022-03-14 02:52:30,510998,511068
2022-03-14 02:52:32,511223,510909
2022-03-14 02:52:34,511021,511421
2022-03-14 02:52:35,511067,511045
2022-03-14 02:52:37,511171,511317
2022-03-14 02:52:39,511024,511199
2022-03-14 02:52:41,511170,510818
2022-03-14 02:52:42,511149,511420
2022-03-14 02:52:44,511026,511217
2022-03-14 02:52:46,511055,511137
2022-03-14 02:52:47,510830,511320
2022-03-14 02:52:49,511229,510973
2022-03-14 02:52:51,511209,511029
2022-03-14 02:52:53,510881,511094
2022-03-14 02:52:54,511057,511191
2022-03-14 02:52:56,510795,511283
2022-03-14 02:52:58,511306,510893
2022-03-14 02:53:00,511165,511165
2022-03-14 02:53:01,510839,511071
2022-03-14 02:53:03,511208,511054
2022-03-14 02:53:05,510849,511179
2022-03-14 02:53:06,510959,510959
2022-03-14 02:53:08,511234,511042
2022-03-14 02:53:10,511075,510890
2022-03-14 02:53:12,511187,510852
2022-03-14 02:53:13,511122,511137
2022-03-14 02:53:15,510899,510823
2022-03-14 02:53:17,511056,510987
2022-03-14 02:53:19,510865,511053
2022-03-14 02:53:20,511239,510800
2022-03-14 02:53:22,511131,511098
