timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 02:32:15,511699,507801
2022-02-14 02:32:17,511441,507519
2022-02-14 02:32:19,511637,507542
2022-02-14 02:32:21,512045,507838
2022-02-14 02:32:22,511989,507561
2022-02-14 02:32:24,511644,507756
2022-02-14 02:32:26,511498,507702
2022-02-14 02:32:28,511721,507726
2022-02-14 02:32:29,511829,507519
2022-02-14 02:32:31,511606,507603
2022-02-14 02:32:33,511931,507923
2022-02-14 02:32:34,511778,507773
2022-02-14 02:32:36,511691,507437
2022-02-14 02:32:38,511618,507509
2022-02-14 02:32:40,512160,507906
2022-02-14 02:32:41,511876,507870
2022-02-14 02:32:43,511264,507491
2022-02-14 02:32:45,511321,507545
2022-02-14 02:32:46,511951,507718
2022-02-14 02:32:48,511733,507707
2022-02-14 02:32:50,511498,507447
2022-02-14 02:32:52,511435,507651
2022-02-14 02:32:53,511835,507944
2022-02-14 02:32:55,511727,507854
2022-02-14 02:32:57,511494,507425
2022-02-14 02:32:59,511535,507506
2022-02-14 02:33:00,511795,507704
2022-02-14 02:33:02,511910,507711
2022-02-14 02:33:04,511502,507668
2022-02-14 02:33:05,511829,507991
2022-02-14 02:33:07,511804,507827
2022-02-14 02:33:09,511340,507498
2022-02-14 02:33:11,511484,507494
2022-02-14 02:33:12,511889,507856
2022-02-14 02:33:14,511813,507760
2022-02-14 02:33:16,511310,507486
2022-02-14 02:33:18,511594,507459
2022-02-14 02:33:19,511861,508024
2022-02-14 02:33:21,511826,507632
2022-02-14 02:33:23,511593,507548
2022-02-14 02:33:24,511625,507501
2022-02-14 02:33:26,511929,507657
2022-02-14 02:33:28,511850,507660
2022-02-14 02:33:30,511644,507666
2022-02-14 02:33:31,511516,507511
2022-02-14 02:33:33,511762,507745
2022-02-14 02:33:35,511383,507606
2022-02-14 02:33:37,511596,507491
2022-02-14 02:33:38,511964,507853
2022-02-14 02:33:40,511905,507974
2022-02-14 02:33:42,511371,507572
2022-02-14 02:33:43,511612,507558
2022-02-14 02:33:45,512018,507804
2022-02-14 02:33:47,511946,507999
2022-02-14 02:33:49,511298,507518
2022-02-14 02:33:50,511435,507572
2022-02-14 02:33:52,512140,507762
2022-02-14 02:33:54,511922,507983
2022-02-14 02:33:56,511323,507435
2022-02-14 02:33:57,511607,507571
2022-02-14 02:33:59,511883,507783
2022-02-14 02:34:01,512036,507410
2022-02-14 02:34:02,511693,507723
2022-02-14 02:34:04,511280,507460
2022-02-14 02:34:06,511951,507790
2022-02-14 02:34:08,511971,507795
2022-02-14 02:34:09,511663,507583
2022-02-14 02:34:11,511482,507706
2022-02-14 02:34:13,511683,507782
2022-02-14 02:34:15,511478,507431
2022-02-14 02:34:16,511622,507428
2022-02-14 02:34:18,511916,507748
2022-02-14 02:34:20,511854,507505
2022-02-14 02:34:21,511618,507607
2022-02-14 02:34:23,512049,507772
2022-02-14 02:34:25,511853,507696
2022-02-14 02:34:27,511453,507506
2022-02-14 02:34:28,511661,507647
2022-02-14 02:34:30,512071,507774
2022-02-14 02:34:32,511978,507531
2022-02-14 02:34:33,511646,507676
2022-02-14 02:34:35,511560,507736
2022-02-14 02:34:37,511635,507803
2022-02-14 02:34:39,511647,507423
2022-02-14 02:34:40,511574,507541
2022-02-14 02:34:42,511981,507746
2022-02-14 02:34:44,512004,507786
2022-02-14 02:34:46,511605,507703
2022-02-14 02:34:47,512113,507841
2022-02-14 02:34:49,511858,507776
2022-02-14 02:34:51,511492,507446
2022-02-14 02:34:52,511712,507500
2022-02-14 02:34:54,511936,507878
2022-02-14 02:34:56,511710,507788
2022-02-14 02:34:58,511439,507439
2022-02-14 02:34:59,511524,507540
2022-02-14 02:35:01,511820,507793
2022-02-14 02:35:03,511439,507386
2022-02-14 02:35:05,511502,507639
2022-02-14 02:35:06,511968,507821
2022-02-14 02:35:08,511847,507746
2022-02-14 02:35:10,511357,507421
2022-02-14 02:35:11,511628,507531
2022-02-14 02:35:13,511805,507777
2022-02-14 02:35:15,511857,507295
2022-02-14 02:35:17,511562,507508
2022-02-14 02:35:18,511857,507960
2022-02-14 02:35:20,511885,507539
2022-02-14 02:35:22,511734,507552
2022-02-14 02:35:24,511970,507831
2022-02-14 02:35:25,511940,507801
2022-02-14 02:35:27,511520,507537
2022-02-14 02:35:29,511538,507717
2022-02-14 02:35:30,511953,507807
2022-02-14 02:35:32,511769,507803
2022-02-14 02:35:34,511292,507546
2022-02-14 02:35:36,511534,507546
2022-02-14 02:35:37,511921,507855
2022-02-14 02:35:39,511329,507493
2022-02-14 02:35:41,511490,507564
2022-02-14 02:35:43,511827,507919
2022-02-14 02:35:44,511704,507746
2022-02-14 02:35:46,511420,507452
2022-02-14 02:35:48,511494,507557
2022-02-14 02:35:49,511775,507707
2022-02-14 02:35:51,511816,507530
2022-02-14 02:35:53,511615,507624
2022-02-14 02:35:55,511841,507917
2022-02-14 02:35:56,511798,507816
2022-02-14 02:35:58,511517,507623
2022-02-14 02:36:00,511707,507463
2022-02-14 02:36:01,511605,507773
2022-02-14 02:36:03,511388,507439
2022-02-14 02:36:05,511623,507527
2022-02-14 02:36:07,512016,507903
2022-02-14 02:36:08,511866,507799
2022-02-14 02:36:10,511457,507449
2022-02-14 02:36:12,511695,507421
2022-02-14 02:36:14,511600,507731
2022-02-14 02:36:15,511956,507438
2022-02-14 02:36:17,511725,507573
2022-02-14 02:36:19,512037,507823
2022-02-14 02:36:20,511871,507783
2022-02-14 02:36:22,511557,507470
2022-02-14 02:36:24,511533,507587
2022-02-14 02:36:26,512008,507816
2022-02-14 02:36:27,511876,507591
2022-02-14 02:36:29,511410,507696
2022-02-14 02:36:31,511481,507514
2022-02-14 02:36:33,511734,507821
2022-02-14 02:36:34,511412,507631
2022-02-14 02:36:36,511630,507676
2022-02-14 02:36:38,512030,507863
2022-02-14 02:36:39,511979,507570
2022-02-14 02:36:41,511627,507692
2022-02-14 02:36:43,512107,507786
2022-02-14 02:36:45,511842,507797
2022-02-14 02:36:46,511687,507764
2022-02-14 02:36:48,512015,507832
2022-02-14 02:36:50,511682,507842
2022-02-14 02:36:52,511727,507684
2022-02-14 02:36:53,511896,507831
2022-02-14 02:36:55,511967,507848
2022-02-14 02:36:57,511651,507583
2022-02-14 02:36:58,512037,507922
2022-02-14 02:37:00,511861,507902
2022-02-14 02:37:02,511634,507696
2022-02-14 02:37:04,512020,507862
2022-02-14 02:37:05,511800,507786
2022-02-14 02:37:07,511525,507657
2022-02-14 02:37:09,511639,507581
2022-02-14 02:37:11,511724,507810
2022-02-14 02:37:12,511711,507319
2022-02-14 02:37:14,511492,507569
2022-02-14 02:37:16,512004,507800
2022-02-14 02:37:17,511971,507736
2022-02-14 02:37:19,511424,507366
2022-02-14 02:37:21,511506,507567
2022-02-14 02:37:23,511912,507749
2022-02-14 02:37:24,511689,507509
2022-02-14 02:37:26,511528,507493
2022-02-14 02:37:28,511877,507811
2022-02-14 02:37:29,511890,507990
2022-02-14 02:37:31,511615,507637
2022-02-14 02:37:33,511855,507776
2022-02-14 02:37:35,511700,507709
2022-02-14 02:37:36,511555,507726
2022-02-14 02:37:38,511928,507880
2022-02-14 02:37:40,511968,507798
2022-02-14 02:37:42,511556,507512
2022-02-14 02:37:43,512031,507909
2022-02-14 02:37:45,511999,507960
2022-02-14 02:37:47,511749,507695
2022-02-14 02:37:48,511937,507888
2022-02-14 02:37:50,511905,507800
2022-02-14 02:37:52,511521,507510
2022-02-14 02:37:54,511639,507631
2022-02-14 02:37:55,511954,507742
2022-02-14 02:37:57,512002,507530
2022-02-14 02:37:59,511603,507481
2022-02-14 02:38:01,512073,507896
2022-02-14 02:38:02,511859,507681
2022-02-14 02:38:04,511438,507440
2022-02-14 02:38:06,511678,507607
2022-02-14 02:38:07,511899,507673
2022-02-14 02:38:09,511917,507410
2022-02-14 02:38:11,511594,507544
2022-02-14 02:38:13,512043,507928
2022-02-14 02:38:14,511898,507762
2022-02-14 02:38:16,511498,507431
2022-02-14 02:38:18,511645,507647
2022-02-14 02:38:20,511890,507825
2022-02-14 02:38:21,511813,507484
2022-02-14 02:38:23,511658,507669
2022-02-14 02:38:25,512042,507937
2022-02-14 02:38:26,511736,507767
2022-02-14 02:38:28,511529,507627
2022-02-14 02:38:30,511653,507890
2022-02-14 02:38:32,511747,507878
2022-02-14 02:38:33,511294,507536
2022-02-14 02:38:35,511544,507575
2022-02-14 02:38:37,511971,507841
2022-02-14 02:38:39,511776,507789
2022-02-14 02:38:40,511514,507436
2022-02-14 02:38:42,511492,507579
2022-02-14 02:38:44,511814,507775
2022-02-14 02:38:45,511407,507655
2022-02-14 02:38:47,511667,507561
2022-02-14 02:38:49,511971,508004
2022-02-14 02:38:51,511797,507863
2022-02-14 02:38:52,511531,507687
2022-02-14 02:38:54,511840,507854
2022-02-14 02:38:56,511931,507742
2022-02-14 02:38:58,511498,507548
2022-02-14 02:38:59,511583,507537
2022-02-14 02:39:01,512146,507975
2022-02-14 02:39:03,511810,507931
2022-02-14 02:39:04,511728,507655
2022-02-14 02:39:06,512027,507997
2022-02-14 02:39:08,511748,507933
2022-02-14 02:39:10,511284,507442
2022-02-14 02:39:11,511506,507619
2022-02-14 02:39:13,511974,507911
2022-02-14 02:39:15,511952,507806
2022-02-14 02:39:16,511386,507435
2022-02-14 02:39:18,511300,507518
2022-02-14 02:39:20,511982,507830
2022-02-14 02:39:22,511275,507451
2022-02-14 02:39:23,511644,507553
2022-02-14 02:39:25,511924,507868
2022-02-14 02:39:27,511890,507751
2022-02-14 02:39:29,511630,507469
2022-02-14 02:39:30,511581,507644
2022-02-14 02:39:32,512017,507823
2022-02-14 02:39:34,511862,507516
2022-02-14 02:39:35,511634,507568
2022-02-14 02:39:37,511983,507943
2022-02-14 02:39:39,511844,507920
2022-02-14 02:39:41,511368,507516
2022-02-14 02:39:42,511639,507621
2022-02-14 02:39:44,512076,507801
2022-02-14 02:39:46,511591,507519
2022-02-14 02:39:48,511490,507622
2022-02-14 02:39:49,511860,507905
2022-02-14 02:39:51,511927,507822
2022-02-14 02:39:53,511579,507742
2022-02-14 02:39:54,512023,507879
2022-02-14 02:39:56,511910,507643
2022-02-14 02:39:58,511469,507455
2022-02-14 02:40:00,511711,507612
2022-02-14 02:40:01,512007,507789
2022-02-14 02:40:03,511848,507377
2022-02-14 02:40:05,511648,507583
2022-02-14 02:40:07,511933,507878
2022-02-14 02:40:08,511962,507782
2022-02-14 02:40:10,511360,507672
2022-02-14 02:40:12,511978,508024
2022-02-14 02:40:13,511897,507852
2022-02-14 02:40:15,511447,507535
2022-02-14 02:40:17,511646,507618
2022-02-14 02:40:19,512060,507797
2022-02-14 02:40:20,511399,507466
2022-02-14 02:40:22,511397,507545
2022-02-14 02:40:24,511882,507974
2022-02-14 02:40:26,511901,507936
2022-02-14 02:40:27,511695,507748
2022-02-14 02:40:29,512071,508020
2022-02-14 02:40:31,512007,507693
2022-02-14 02:40:32,511544,507542
2022-02-14 02:40:34,511535,507505
2022-02-14 02:40:36,511895,507815
2022-02-14 02:40:38,511926,507667
2022-02-14 02:40:39,511657,507593
2022-02-14 02:40:41,512093,507812
2022-02-14 02:40:43,511844,507695
2022-02-14 02:40:44,511299,507508
2022-02-14 02:40:46,511441,507525
2022-02-14 02:40:48,511941,507713
2022-02-14 02:40:50,511994,507457
2022-02-14 02:40:51,511601,507550
2022-02-14 02:40:53,512120,507856
2022-02-14 02:40:55,511963,507879
2022-02-14 02:40:57,511468,507466
2022-02-14 02:40:58,511640,507565
2022-02-14 02:41:00,512065,507724
2022-02-14 02:41:02,511942,507798
2022-02-14 02:41:03,511455,507481
2022-02-14 02:41:05,512054,507926
2022-02-14 02:41:07,511902,507893
2022-02-14 02:41:09,511548,507556
2022-02-14 02:41:10,511620,507544
2022-02-14 02:41:12,511923,507972
2022-02-14 02:41:14,511779,507961
2022-02-14 02:41:16,511480,507412
2022-02-14 02:41:17,511426,507589
2022-02-14 02:41:19,511682,507826
2022-02-14 02:41:21,511648,507456
2022-02-14 02:41:22,511634,507398
2022-02-14 02:41:24,511912,507673
2022-02-14 02:41:26,511894,507534
2022-02-14 02:41:28,511639,507533
2022-02-14 02:41:29,512046,507856
2022-02-14 02:41:31,511878,507816
2022-02-14 02:41:33,511580,507497
2022-02-14 02:41:35,511531,507463
2022-02-14 02:41:36,512070,507663
2022-02-14 02:41:38,511891,507525
2022-02-14 02:41:40,511623,507534
2022-02-14 02:41:41,511364,507541
2022-02-14 02:41:43,511764,507840
2022-02-14 02:41:45,511823,507393
2022-02-14 02:41:47,511734,507471
2022-02-14 02:41:48,512092,507871
2022-02-14 02:41:50,511775,507918
2022-02-14 02:41:52,511481,507417
2022-02-14 02:41:54,511649,507508
2022-02-14 02:41:55,512027,507792
2022-02-14 02:41:57,511867,507677
2022-02-14 02:41:59,511603,507676
2022-02-14 02:42:00,511445,507539
2022-02-14 02:42:02,511998,507750
2022-02-14 02:42:04,511773,507433
2022-02-14 02:42:06,511675,507712
2022-02-14 02:42:07,511837,507987
2022-02-14 02:42:09,511694,507780
2022-02-14 02:42:11,511583,507431
2022-02-14 02:42:12,511588,507503
2022-02-14 02:42:14,512074,507876
2022-02-14 02:42:16,511899,507797
2022-02-14 02:42:18,511605,507576
2022-02-14 02:42:19,511638,507489
2022-02-14 02:42:21,512032,507733
2022-02-14 02:42:23,511986,507896
2022-02-14 02:42:25,511356,507504
2022-02-14 02:42:26,511502,507697
2022-02-14 02:42:28,511998,507641
2022-02-14 02:42:30,511912,507737
2022-02-14 02:42:31,511503,507584
2022-02-14 02:42:33,511444,507513
2022-02-14 02:42:35,511991,507646
2022-02-14 02:42:37,511900,507526
2022-02-14 02:42:38,511415,507489
2022-02-14 02:42:40,511578,507573
2022-02-14 02:42:42,512098,507797
2022-02-14 02:42:44,511813,507523
2022-02-14 02:42:45,511615,507805
2022-02-14 02:42:47,511515,507461
2022-02-14 02:42:49,512065,507773
2022-02-14 02:42:50,511952,507532
2022-02-14 02:42:52,511583,507612
2022-02-14 02:42:54,511597,507863
2022-02-14 02:42:56,511808,507884
2022-02-14 02:42:57,511438,507395
2022-02-14 02:42:59,511602,507578
2022-02-14 02:43:01,512111,507775
2022-02-14 02:43:03,511852,507906
2022-02-14 02:43:04,511575,507823
2022-02-14 02:43:06,511510,507651
2022-02-14 02:43:08,511799,507810
2022-02-14 02:43:09,511884,507494
2022-02-14 02:43:11,511656,507590
2022-02-14 02:43:13,512031,507910
2022-02-14 02:43:15,511936,507911
2022-02-14 02:43:16,511544,507498
2022-02-14 02:43:18,511578,507514
2022-02-14 02:43:20,512076,507779
2022-02-14 02:43:22,511901,507525
2022-02-14 02:43:23,511554,507543
2022-02-14 02:43:25,512020,507877
2022-02-14 02:43:27,511844,507442
2022-02-14 02:43:28,511672,507506
2022-02-14 02:43:30,511954,507905
2022-02-14 02:43:32,511700,507982
2022-02-14 02:43:34,511417,507471
2022-02-14 02:43:35,511459,507594
2022-02-14 02:43:37,511925,507911
2022-02-14 02:43:39,511938,507737
2022-02-14 02:43:40,511557,507432
2022-02-14 02:43:42,511573,507510
2022-02-14 02:43:44,512065,507831
2022-02-14 02:43:46,511882,507923
2022-02-14 02:43:47,511464,507773
2022-02-14 02:43:49,511643,507550
2022-02-14 02:43:51,511935,507663
2022-02-14 02:43:53,511834,507687
2022-02-14 02:43:54,511696,507639
2022-02-14 02:43:56,511503,507713
2022-02-14 02:43:58,511893,507800
2022-02-14 02:43:59,511429,507461
2022-02-14 02:44:01,511597,507597
2022-02-14 02:44:03,511989,507801
2022-02-14 02:44:05,511874,507833
2022-02-14 02:44:06,511406,507509
2022-02-14 02:44:08,511703,507514
2022-02-14 02:44:10,512037,508002
2022-02-14 02:44:12,511848,507938
2022-02-14 02:44:13,511949,507448
2022-02-14 02:44:15,511714,507521
2022-02-14 02:44:17,512168,507918
2022-02-14 02:44:18,511985,507701
2022-02-14 02:44:20,511579,507504
2022-02-14 02:44:22,511470,507652
2022-02-14 02:44:24,512173,507754
2022-02-14 02:44:25,511938,507967
2022-02-14 02:44:27,511569,507582
2022-02-14 02:44:29,511534,507647
2022-02-14 02:44:31,511743,507720
2022-02-14 02:44:32,511752,507436
2022-02-14 02:44:34,511570,507501
2022-02-14 02:44:36,511943,507854
2022-02-14 02:44:37,511870,507789
2022-02-14 02:44:39,511381,507535
2022-02-14 02:44:41,511671,507430
2022-02-14 02:44:43,512070,507690
2022-02-14 02:44:44,511815,507850
2022-02-14 02:44:46,511437,507536
2022-02-14 02:44:48,511525,507679
2022-02-14 02:44:50,511728,507847
2022-02-14 02:44:51,511348,507436
2022-02-14 02:44:53,511621,507508
2022-02-14 02:44:55,511958,507796
2022-02-14 02:44:56,511943,507849
2022-02-14 02:44:58,511404,507639
2022-02-14 02:45:00,511457,507665
2022-02-14 02:45:02,512102,507857
2022-02-14 02:45:03,511792,507880
2022-02-14 02:45:05,511349,507444
2022-02-14 02:45:07,511631,507521
2022-02-14 02:45:08,512005,507833
2022-02-14 02:45:10,511682,507827
2022-02-14 02:45:12,511433,507529
2022-02-14 02:45:14,511568,507623
2022-02-14 02:45:15,512061,507785
2022-02-14 02:45:17,511941,507472
2022-02-14 02:45:19,511611,507600
2022-02-14 02:45:21,511563,507705
2022-02-14 02:45:22,511862,507883
2022-02-14 02:45:24,511386,507425
2022-02-14 02:45:26,511674,507557
2022-02-14 02:45:27,511970,507896
2022-02-14 02:45:29,511712,507823
2022-02-14 02:45:31,511757,507413
2022-02-14 02:45:33,511629,507594
2022-02-14 02:45:34,511957,507952
2022-02-14 02:45:36,511624,507753
2022-02-14 02:45:38,511879,507547
2022-02-14 02:45:40,511597,507617
2022-02-14 02:45:41,511459,507450
2022-02-14 02:45:43,511620,507723
2022-02-14 02:45:45,511496,507597
2022-02-14 02:45:46,511630,507602
2022-02-14 02:45:48,512094,507925
2022-02-14 02:45:50,511905,507851
2022-02-14 02:45:52,511464,507475
2022-02-14 02:45:53,511668,507535
2022-02-14 02:45:55,511930,507677
2022-02-14 02:45:57,511834,507925
2022-02-14 02:45:59,511565,507706
2022-02-14 02:46:00,511565,507581
2022-02-14 02:46:02,511841,507775
2022-02-14 02:46:04,511935,507507
2022-02-14 02:46:05,511585,507717
2022-02-14 02:46:07,511417,507470
2022-02-14 02:46:09,511711,507759
2022-02-14 02:46:11,511816,507472
2022-02-14 02:46:12,511636,507681
2022-02-14 02:46:14,512104,508010
2022-02-14 02:46:16,512015,507665
2022-02-14 02:46:18,511558,507429
2022-02-14 02:46:19,511493,507575
2022-02-14 02:46:21,511956,507841
2022-02-14 02:46:23,511868,507784
2022-02-14 02:46:24,511466,507412
2022-02-14 02:46:26,511717,507553
2022-02-14 02:46:28,512042,507722
2022-02-14 02:46:30,511854,507823
2022-02-14 02:46:31,511534,507424
2022-02-14 02:46:33,511628,507596
2022-02-14 02:46:35,512102,507849
2022-02-14 02:46:37,511838,507869
2022-02-14 02:46:38,511452,507349
2022-02-14 02:46:40,511652,507498
2022-02-14 02:46:42,512045,507728
2022-02-14 02:46:43,511899,507367
2022-02-14 02:46:45,511614,507649
2022-02-14 02:46:47,511671,507580
2022-02-14 02:46:49,512057,507786
2022-02-14 02:46:50,511854,507943
2022-02-14 02:46:52,511575,507684
2022-02-14 02:46:54,511371,507547
2022-02-14 02:46:55,511833,507763
2022-02-14 02:46:57,511900,507831
2022-02-14 02:46:59,511641,507713
2022-02-14 02:47:01,511616,507633
2022-02-14 02:47:02,511967,507804
2022-02-14 02:47:04,512039,507922
2022-02-14 02:47:06,511386,507729
2022-02-14 02:47:08,511619,507651
2022-02-14 02:47:09,511915,507766
2022-02-14 02:47:11,511745,507412
2022-02-14 02:47:13,511494,507657
2022-02-14 02:47:14,511829,507875
2022-02-14 02:47:16,511820,507734
2022-02-14 02:47:18,511507,507343
2022-02-14 02:47:20,511589,507556
2022-02-14 02:47:21,512106,507811
2022-02-14 02:47:23,511893,507846
2022-02-14 02:47:25,511298,507486
2022-02-14 02:47:27,511601,507648
2022-02-14 02:47:28,511792,507894
2022-02-14 02:47:30,511945,507543
2022-02-14 02:47:32,511722,507580
2022-02-14 02:47:33,511920,507947
2022-02-14 02:47:35,511869,507777
2022-02-14 02:47:37,511854,507434
2022-02-14 02:47:39,511655,507686
2022-02-14 02:47:40,511628,507616
2022-02-14 02:47:42,511923,507694
2022-02-14 02:47:44,512006,508046
2022-02-14 02:47:46,511566,507430
2022-02-14 02:47:47,511621,507557
2022-02-14 02:47:49,512163,507849
2022-02-14 02:47:51,511672,507812
2022-02-14 02:47:52,511542,507514
2022-02-14 02:47:54,511470,507659
2022-02-14 02:47:56,511905,507812
2022-02-14 02:47:58,511884,507781
2022-02-14 02:47:59,511435,507476
2022-02-14 02:48:01,511627,507661
2022-02-14 02:48:03,511880,507722
2022-02-14 02:48:05,511868,507779
2022-02-14 02:48:06,511383,507356
2022-02-14 02:48:08,511652,507698
2022-02-14 02:48:10,512036,507947
2022-02-14 02:48:11,511834,507765
2022-02-14 02:48:13,511541,507495
2022-02-14 02:48:15,511529,507671
2022-02-14 02:48:17,511862,507933
2022-02-14 02:48:18,512017,507893
2022-02-14 02:48:20,511558,507387
2022-02-14 02:48:22,511482,507500
2022-02-14 02:48:23,511997,507811
2022-02-14 02:48:25,511868,507886
2022-02-14 02:48:27,511495,507488
2022-02-14 02:48:29,511497,507616
2022-02-14 02:48:30,511940,507810
2022-02-14 02:48:32,511857,507497
2022-02-14 02:48:34,511512,507656
2022-02-14 02:48:36,512006,507806
2022-02-14 02:48:37,512033,507841
2022-02-14 02:48:39,511449,507428
2022-02-14 02:48:41,511591,507610
2022-02-14 02:48:42,511835,507849
2022-02-14 02:48:44,512013,507843
2022-02-14 02:48:46,511436,507458
2022-02-14 02:48:48,511570,507664
2022-02-14 02:48:49,511916,507929
2022-02-14 02:48:51,511957,507482
2022-02-14 02:48:53,511622,507539
2022-02-14 02:48:55,511991,507872
2022-02-14 02:48:56,511828,507718
2022-02-14 02:48:58,511531,507475
2022-02-14 02:49:00,511593,507571
2022-02-14 02:49:01,511913,507732
2022-02-14 02:49:03,511841,507496
2022-02-14 02:49:05,511598,507537
2022-02-14 02:49:07,511783,507865
2022-02-14 02:49:08,511885,507883
2022-02-14 02:49:10,511658,507643
2022-02-14 02:49:12,512103,507855
2022-02-14 02:49:14,511923,507821
2022-02-14 02:49:15,511530,507709
2022-02-14 02:49:17,511634,507670
2022-02-14 02:49:19,511987,507634
2022-02-14 02:49:20,511898,507554
2022-02-14 02:49:22,511619,507630
2022-02-14 02:49:24,511926,507944
2022-02-14 02:49:26,511902,507894
2022-02-14 02:49:27,511490,507536
2022-02-14 02:49:29,511602,507602
2022-02-14 02:49:31,512055,507947
2022-02-14 02:49:33,511871,507750
2022-02-14 02:49:34,511486,507492
2022-02-14 02:49:36,511407,507567
2022-02-14 02:49:38,512039,507778
2022-02-14 02:49:39,511940,507519
2022-02-14 02:49:41,511669,507524
2022-02-14 02:49:43,511609,507727
2022-02-14 02:49:45,511641,507796
2022-02-14 02:49:46,511879,507465
2022-02-14 02:49:48,511651,507605
2022-02-14 02:49:50,511979,507864
2022-02-14 02:49:51,511704,507873
2022-02-14 02:49:53,511467,507539
2022-02-14 02:49:55,511770,507560
2022-02-14 02:49:57,511970,507982
2022-02-14 02:49:58,511938,507943
2022-02-14 02:50:00,511545,507573
2022-02-14 02:50:02,511984,507994
2022-02-14 02:50:04,511955,507644
2022-02-14 02:50:05,512174,507371
2022-02-14 02:50:07,512046,507444
2022-02-14 02:50:09,512324,507670
2022-02-14 02:50:10,512044,507774
2022-02-14 02:50:12,511730,507411
2022-02-14 02:50:14,511878,507540
2022-02-14 02:50:16,512150,507846
2022-02-14 02:50:17,511841,507722
2022-02-14 02:50:19,511967,507379
2022-02-14 02:50:21,511714,507469
2022-02-14 02:50:23,512184,507834
2022-02-14 02:50:24,512014,507764
2022-02-14 02:50:26,511687,507391
2022-02-14 02:50:28,511687,507635
2022-02-14 02:50:29,512145,507704
2022-02-14 02:50:31,512091,507939
2022-02-14 02:50:33,511747,507596
2022-02-14 02:50:35,511585,507445
2022-02-14 02:50:36,511982,507734
2022-02-14 02:50:38,512034,507461
2022-02-14 02:50:40,511686,507659
2022-02-14 02:50:42,511945,507906
2022-02-14 02:50:43,511867,507893
2022-02-14 02:50:45,511326,507484
2022-02-14 02:50:47,511650,507650
2022-02-14 02:50:48,511824,507725
2022-02-14 02:50:50,511339,507525
2022-02-14 02:50:52,511537,507532
2022-02-14 02:50:54,511970,507839
2022-02-14 02:50:55,511970,507816
2022-02-14 02:50:57,511678,507714
2022-02-14 02:50:59,511744,507627
2022-02-14 02:51:01,512021,508080
2022-02-14 02:51:02,511916,508040
2022-02-14 02:51:04,511369,507425
2022-02-14 02:51:06,511657,507678
2022-02-14 02:51:07,511894,507831
2022-02-14 02:51:09,511763,507989
2022-02-14 02:51:11,511561,507815
2022-02-14 02:51:13,511509,507666
2022-02-14 02:51:14,511594,507803
2022-02-14 02:51:16,511386,507690
2022-02-14 02:51:18,511587,507603
2022-02-14 02:51:19,511981,507911
2022-02-14 02:51:21,511754,507914
2022-02-14 02:51:23,511452,507642
2022-02-14 02:51:25,511536,507731
2022-02-14 02:51:26,511819,508013
2022-02-14 02:51:28,511622,507956
2022-02-14 02:51:30,511345,507721
2022-02-14 02:51:32,511401,507693
2022-02-14 02:51:33,511763,508032
2022-02-14 02:51:35,511331,507614
2022-02-14 02:51:37,511319,507819
2022-02-14 02:51:38,512033,508003
2022-02-14 02:51:40,511809,507949
2022-02-14 02:51:42,511370,507667
2022-02-14 02:51:44,511599,507698
2022-02-14 02:51:45,511934,507918
2022-02-14 02:51:47,511746,507520
2022-02-14 02:51:49,511560,507714
2022-02-14 02:51:51,511875,507988
2022-02-14 02:51:52,511811,507872
2022-02-14 02:51:54,511567,507690
2022-02-14 02:51:56,511705,507834
2022-02-14 02:51:57,511931,507935
2022-02-14 02:51:59,511747,507985
2022-02-14 02:52:01,511358,507776
2022-02-14 02:52:03,511486,507706
2022-02-14 02:52:04,511797,507926
2022-02-14 02:52:06,511775,507937
2022-02-14 02:52:08,511386,507768
2022-02-14 02:52:10,511461,507729
2022-02-14 02:52:11,511883,507915
2022-02-14 02:52:13,511731,508010
2022-02-14 02:52:15,511475,507946
2022-02-14 02:52:16,511482,507825
2022-02-14 02:52:18,511760,507860
2022-02-14 02:52:20,511679,507947
2022-02-14 02:52:22,511517,507867
2022-02-14 02:52:23,511587,507676
2022-02-14 02:52:25,511987,507924
2022-02-14 02:52:27,511714,507965
2022-02-14 02:52:29,511571,507708
2022-02-14 02:52:30,511801,508149
2022-02-14 02:52:32,511644,507972
2022-02-14 02:52:34,511548,507657
2022-02-14 02:52:35,511526,507751
2022-02-14 02:52:37,511929,508106
2022-02-14 02:52:39,511616,507990
2022-02-14 02:52:41,511213,507786
2022-02-14 02:52:42,511388,507864
2022-02-14 02:52:44,511844,508093
2022-02-14 02:52:46,511737,507945
2022-02-14 02:52:47,511426,507709
2022-02-14 02:52:49,511414,507794
2022-02-14 02:52:51,511670,508007
2022-02-14 02:52:53,511491,507693
2022-02-14 02:52:54,511529,507907
2022-02-14 02:52:56,511604,508003
2022-02-14 02:52:58,511685,508056
2022-02-14 02:53:00,511516,507852
2022-02-14 02:53:01,511871,508018
2022-02-14 02:53:03,511803,507976
2022-02-14 02:53:05,511305,507679
2022-02-14 02:53:06,511491,507752
2022-02-14 02:53:08,511656,507929
2022-02-14 02:53:10,511186,507832
2022-02-14 02:53:12,511352,507874
2022-02-14 02:53:13,511893,507964
2022-02-14 02:53:15,511772,507723
2022-02-14 02:53:17,511529,507748
2022-02-14 02:53:19,511937,508093
2022-02-14 02:53:20,511690,508003
2022-02-14 02:53:22,511421,507678
