timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 15:42:16,512047,510368
2022-03-12 15:42:18,512620,510398
2022-03-12 15:42:20,512336,510466
2022-03-12 15:42:21,512172,510477
2022-03-12 15:42:23,512668,510404
2022-03-12 15:42:25,512484,510572
2022-03-12 15:42:27,512172,510387
2022-03-12 15:42:28,512557,510461
2022-03-12 15:42:30,512159,510476
2022-03-12 15:42:32,512095,510478
2022-03-12 15:42:34,512527,510578
2022-03-12 15:42:35,512416,510666
2022-03-12 15:42:37,512023,510389
2022-03-12 15:42:39,512296,510560
2022-03-12 15:42:40,511972,510659
2022-03-12 15:42:42,512174,510444
2022-03-12 15:42:44,512332,510449
2022-03-12 15:42:46,511932,510661
2022-03-12 15:42:47,512491,510304
2022-03-12 15:42:49,512459,510608
2022-03-12 15:42:51,511843,510706
2022-03-12 15:42:53,512645,510448
2022-03-12 15:42:54,512417,510612
2022-03-12 15:42:56,512201,510451
2022-03-12 15:42:58,512888,510392
2022-03-12 15:42:59,512330,510549
2022-03-12 15:43:01,512257,510521
2022-03-12 15:43:03,512697,510418
2022-03-12 15:43:05,512489,510494
2022-03-12 15:43:06,512304,510515
2022-03-12 15:43:08,512495,510443
2022-03-12 15:43:10,512383,510686
2022-03-12 15:43:12,512092,510516
2022-03-12 15:43:13,512595,510461
2022-03-12 15:43:15,512469,510626
2022-03-12 15:43:17,512109,510432
2022-03-12 15:43:18,512520,510302
2022-03-12 15:43:20,512290,510541
2022-03-12 15:43:22,512151,510538
2022-03-12 15:43:24,512403,510427
2022-03-12 15:43:25,512562,510562
2022-03-12 15:43:27,512145,510540
2022-03-12 15:43:29,512603,510535
2022-03-12 15:43:31,511754,510602
2022-03-12 15:43:32,512167,510541
2022-03-12 15:43:34,512653,510584
2022-03-12 15:43:36,512002,510653
2022-03-12 15:43:37,512249,510490
2022-03-12 15:43:39,512268,510500
2022-03-12 15:43:41,512018,510626
2022-03-12 15:43:43,512287,510492
2022-03-12 15:43:44,512522,510523
2022-03-12 15:43:46,512496,510701
2022-03-12 15:43:48,512096,510448
2022-03-12 15:43:50,512686,510505
2022-03-12 15:43:51,512563,510477
2022-03-12 15:43:53,512102,510398
2022-03-12 15:43:55,512527,510464
2022-03-12 15:43:56,512512,510605
2022-03-12 15:43:58,512024,510596
2022-03-12 15:44:00,512006,510487
2022-03-12 15:44:02,512621,510617
2022-03-12 15:44:03,512035,510668
2022-03-12 15:44:05,512191,510541
2022-03-12 15:44:07,512559,510608
2022-03-12 15:44:08,511798,510492
2022-03-12 15:44:10,512472,510279
2022-03-12 15:44:12,512526,510549
2022-03-12 15:44:14,512123,510378
2022-03-12 15:44:15,512576,510433
2022-03-12 15:44:17,512290,510631
2022-03-12 15:44:19,511756,510518
2022-03-12 15:44:21,512703,510426
2022-03-12 15:44:22,512553,510568
2022-03-12 15:44:24,512112,510431
2022-03-12 15:44:26,512672,510443
2022-03-12 15:44:27,512441,510610
2022-03-12 15:44:29,511871,510728
2022-03-12 15:44:31,512206,510457
2022-03-12 15:44:33,512606,510599
2022-03-12 15:44:34,512487,510675
2022-03-12 15:44:36,512077,510503
2022-03-12 15:44:38,512397,510344
2022-03-12 15:44:40,512448,510527
2022-03-12 15:44:41,512088,510448
2022-03-12 15:44:43,512625,510600
2022-03-12 15:44:45,512581,510700
2022-03-12 15:44:46,512136,510538
2022-03-12 15:44:48,512596,510258
2022-03-12 15:44:50,512550,510729
2022-03-12 15:44:52,512153,510456
2022-03-12 15:44:53,512276,510622
2022-03-12 15:44:55,511927,510578
2022-03-12 15:44:57,512103,510508
2022-03-12 15:44:59,512226,510523
2022-03-12 15:45:00,511963,510656
2022-03-12 15:45:02,512587,510367
2022-03-12 15:45:04,512495,510470
2022-03-12 15:45:05,511930,510450
2022-03-12 15:45:07,512651,510569
2022-03-12 15:45:09,512526,510668
2022-03-12 15:45:11,512243,510512
2022-03-12 15:45:12,512328,510509
2022-03-12 15:45:14,512024,510641
2022-03-12 15:45:16,512423,510298
2022-03-12 15:45:18,512465,510655
2022-03-12 15:45:19,512136,510397
2022-03-12 15:45:21,512670,510373
2022-03-12 15:45:23,512435,510690
2022-03-12 15:45:24,512024,510586
2022-03-12 15:45:26,512266,510613
2022-03-12 15:45:28,512031,510640
2022-03-12 15:45:30,512486,510354
2022-03-12 15:45:31,512308,510589
2022-03-12 15:45:33,512105,510574
2022-03-12 15:45:35,512343,510634
2022-03-12 15:45:37,512010,510681
2022-03-12 15:45:38,512072,510456
2022-03-12 15:45:40,512495,510551
2022-03-12 15:45:42,511774,510665
2022-03-12 15:45:43,512451,510279
2022-03-12 15:45:45,512329,510753
2022-03-12 15:45:47,512229,510501
2022-03-12 15:45:49,512132,510469
2022-03-12 15:45:50,512014,510651
2022-03-12 15:45:52,512689,510429
2022-03-12 15:45:54,512549,510592
2022-03-12 15:45:56,512185,510548
2022-03-12 15:45:57,512314,510484
2022-03-12 15:45:59,512008,510630
2022-03-12 15:46:01,512651,510463
2022-03-12 15:46:02,512455,510593
2022-03-12 15:46:04,512096,510466
2022-03-12 15:46:06,512532,510547
2022-03-12 15:46:08,512027,510683
2022-03-12 15:46:09,512775,510430
2022-03-12 15:46:11,512553,510606
2022-03-12 15:46:13,512295,510469
2022-03-12 15:46:15,512282,510548
2022-03-12 15:46:16,511750,510577
2022-03-12 15:46:18,512089,510514
2022-03-12 15:46:20,512320,510574
2022-03-12 15:46:21,512188,510709
2022-03-12 15:46:23,512662,510406
2022-03-12 15:46:25,512240,510527
2022-03-12 15:46:27,512177,510429
2022-03-12 15:46:28,512531,510412
2022-03-12 15:46:30,512432,510515
2022-03-12 15:46:32,512205,510512
2022-03-12 15:46:34,512553,510431
2022-03-12 15:46:35,512560,510669
2022-03-12 15:46:37,512176,510443
2022-03-12 15:46:39,512694,510544
2022-03-12 15:46:40,512476,510730
2022-03-12 15:46:42,511974,510424
2022-03-12 15:46:44,512651,510574
2022-03-12 15:46:46,512186,510650
2022-03-12 15:46:47,512181,510516
2022-03-12 15:46:49,512438,510599
2022-03-12 15:46:51,512042,510650
2022-03-12 15:46:53,511961,510435
2022-03-12 15:46:54,512587,510555
2022-03-12 15:46:56,512022,510373
2022-03-12 15:46:58,512497,510448
2022-03-12 15:46:59,512413,510447
2022-03-12 15:47:01,512069,510545
2022-03-12 15:47:03,512647,510309
2022-03-12 15:47:05,512308,510720
2022-03-12 15:47:06,511960,510422
2022-03-12 15:47:08,512750,510584
2022-03-12 15:47:10,511853,510556
2022-03-12 15:47:12,512062,510568
2022-03-12 15:47:13,512332,510458
2022-03-12 15:47:15,511977,510729
2022-03-12 15:47:17,512506,510293
2022-03-12 15:47:18,512470,510572
2022-03-12 15:47:20,512161,510485
2022-03-12 15:47:22,512498,510318
2022-03-12 15:47:24,512539,510661
2022-03-12 15:47:25,512069,510499
2022-03-12 15:47:27,512673,510367
2022-03-12 15:47:29,512191,510749
2022-03-12 15:47:31,512118,510553
2022-03-12 15:47:32,512300,510448
2022-03-12 15:47:34,512037,510649
2022-03-12 15:47:36,512124,510512
2022-03-12 15:47:37,512457,510606
2022-03-12 15:47:39,511973,510687
2022-03-12 15:47:41,512094,510512
2022-03-12 15:47:43,512281,510554
2022-03-12 15:47:44,512015,510686
2022-03-12 15:47:46,512156,510535
2022-03-12 15:47:48,512362,510607
2022-03-12 15:47:49,511852,510567
2022-03-12 15:47:51,512155,510489
2022-03-12 15:47:53,512291,510506
2022-03-12 15:47:55,511874,510709
2022-03-12 15:47:56,511947,510411
2022-03-12 15:47:58,512412,510634
2022-03-12 15:48:00,512200,510460
2022-03-12 15:48:02,512501,510327
2022-03-12 15:48:03,512573,510667
2022-03-12 15:48:05,512165,510473
2022-03-12 15:48:07,512665,510668
2022-03-12 15:48:08,511950,510634
2022-03-12 15:48:10,511998,510507
2022-03-12 15:48:12,512494,510609
2022-03-12 15:48:14,512002,510630
2022-03-12 15:48:15,512054,510368
2022-03-12 15:48:17,512515,510563
2022-03-12 15:48:19,511828,510685
2022-03-12 15:48:21,512640,510443
2022-03-12 15:48:22,512567,510529
2022-03-12 15:48:24,512037,510457
2022-03-12 15:48:26,512392,510585
2022-03-12 15:48:27,512114,510655
2022-03-12 15:48:29,512294,510493
2022-03-12 15:48:31,512507,510559
2022-03-12 15:48:33,511941,510693
2022-03-12 15:48:34,512654,510416
2022-03-12 15:48:36,512536,510686
2022-03-12 15:48:38,512193,510498
2022-03-12 15:48:40,512428,510414
2022-03-12 15:48:41,512260,510438
2022-03-12 15:48:43,512497,510300
2022-03-12 15:48:45,512433,510676
2022-03-12 15:48:46,512119,510496
2022-03-12 15:48:48,512242,510594
2022-03-12 15:48:50,512041,510656
2022-03-12 15:48:52,512154,510328
2022-03-12 15:48:53,512329,510467
2022-03-12 15:48:55,512165,510533
2022-03-12 15:48:57,512545,510317
2022-03-12 15:48:59,512456,510650
2022-03-12 15:49:00,512186,510471
2022-03-12 15:49:02,512536,510622
2022-03-12 15:49:04,512088,510427
2022-03-12 15:49:05,512498,510272
2022-03-12 15:49:07,512414,510664
2022-03-12 15:49:09,512027,510397
2022-03-12 15:49:11,512306,510414
2022-03-12 15:49:12,511865,510706
2022-03-12 15:49:14,512486,510336
2022-03-12 15:49:16,512476,510604
2022-03-12 15:49:18,512058,510346
2022-03-12 15:49:19,512708,510438
2022-03-12 15:49:21,512454,510614
2022-03-12 15:49:23,512179,510501
2022-03-12 15:49:24,512690,510531
2022-03-12 15:49:26,511798,510620
2022-03-12 15:49:28,512020,510524
2022-03-12 15:49:30,512454,510537
2022-03-12 15:49:31,512164,510432
2022-03-12 15:49:33,512783,510382
2022-03-12 15:49:35,512483,510677
2022-03-12 15:49:37,512228,510463
2022-03-12 15:49:38,512483,510554
2022-03-12 15:49:40,512084,510706
2022-03-12 15:49:42,512813,510381
2022-03-12 15:49:43,512481,510599
2022-03-12 15:49:45,511888,510475
2022-03-12 15:49:47,512525,510561
2022-03-12 15:49:49,512047,510647
2022-03-12 15:49:50,512008,510475
2022-03-12 15:49:52,512445,510568
2022-03-12 15:49:54,512008,510490
2022-03-12 15:49:56,512691,510397
2022-03-12 15:49:57,512556,510554
2022-03-12 15:49:59,512051,510545
2022-03-12 15:50:01,512712,510544
2022-03-12 15:50:02,511810,510571
2022-03-12 15:50:04,512320,510511
2022-03-12 15:50:06,512664,510574
2022-03-12 15:50:08,511819,510653
2022-03-12 15:50:09,512545,510436
2022-03-12 15:50:11,512536,510573
2022-03-12 15:50:13,511970,510425
2022-03-12 15:50:15,512455,510354
2022-03-12 15:50:16,512542,510711
2022-03-12 15:50:18,512036,510480
2022-03-12 15:50:20,512344,510612
2022-03-12 15:50:21,511967,510647
2022-03-12 15:50:23,512115,510465
2022-03-12 15:50:25,512448,510530
2022-03-12 15:50:27,512176,510456
2022-03-12 15:50:28,512575,510340
2022-03-12 15:50:30,512575,510630
2022-03-12 15:50:32,512144,510517
2022-03-12 15:50:34,512322,510546
2022-03-12 15:50:35,511978,510556
2022-03-12 15:50:37,512149,510514
2022-03-12 15:50:39,512568,510604
2022-03-12 15:50:40,511806,510640
2022-03-12 15:50:42,512765,510399
2022-03-12 15:50:44,512580,510623
2022-03-12 15:50:46,512133,510378
2022-03-12 15:50:47,512754,510407
2022-03-12 15:50:49,512434,510684
2022-03-12 15:50:51,512011,510503
2022-03-12 15:50:53,512650,510624
2022-03-12 15:50:54,511905,510672
2022-03-12 15:50:56,512144,510518
2022-03-12 15:50:58,512291,510488
2022-03-12 15:50:59,512003,510689
2022-03-12 15:51:01,512099,510349
2022-03-12 15:51:03,512413,510597
2022-03-12 15:51:05,512181,510534
2022-03-12 15:51:06,512449,510326
2022-03-12 15:51:08,512552,510647
2022-03-12 15:51:10,512181,510486
2022-03-12 15:51:11,512203,510650
2022-03-12 15:51:13,512008,510687
2022-03-12 15:51:15,512244,510340
2022-03-12 15:51:17,512427,510578
2022-03-12 15:51:18,512084,510504
2022-03-12 15:51:20,512693,510579
2022-03-12 15:51:22,511920,510582
2022-03-12 15:51:24,512178,510527
2022-03-12 15:51:25,512382,510572
2022-03-12 15:51:27,512114,510368
2022-03-12 15:51:29,512681,510373
2022-03-12 15:51:30,512347,510521
2022-03-12 15:51:32,512161,510540
2022-03-12 15:51:34,512601,510441
2022-03-12 15:51:36,512578,510653
2022-03-12 15:51:37,511964,510413
2022-03-12 15:51:39,512529,510602
2022-03-12 15:51:41,512173,510683
2022-03-12 15:51:43,512168,510455
2022-03-12 15:51:44,512385,510575
2022-03-12 15:51:46,511949,510729
2022-03-12 15:51:48,512000,510452
2022-03-12 15:51:49,512551,510572
2022-03-12 15:51:51,512198,510501
2022-03-12 15:51:53,512427,510365
2022-03-12 15:51:55,512607,510695
2022-03-12 15:51:56,511982,510489
2022-03-12 15:51:58,512768,510573
2022-03-12 15:52:00,512249,510644
2022-03-12 15:52:02,512085,510520
2022-03-12 15:52:03,512603,510555
2022-03-12 15:52:05,511943,510672
2022-03-12 15:52:07,512039,510504
2022-03-12 15:52:08,512454,510575
2022-03-12 15:52:10,511788,510504
2022-03-12 15:52:12,512583,510391
2022-03-12 15:52:14,512372,510577
2022-03-12 15:52:15,512194,510461
2022-03-12 15:52:17,512497,510373
2022-03-12 15:52:19,512612,510641
2022-03-12 15:52:21,512111,510533
2022-03-12 15:52:22,512611,510571
2022-03-12 15:52:24,512546,510704
2022-03-12 15:52:26,512023,510479
2022-03-12 15:52:27,512666,510560
2022-03-12 15:52:29,512306,510640
2022-03-12 15:52:31,511968,510430
2022-03-12 15:52:33,512738,510556
2022-03-12 15:52:34,511870,510499
2022-03-12 15:52:36,512172,510540
2022-03-12 15:52:38,512454,510652
2022-03-12 15:52:40,511966,510516
2022-03-12 15:52:41,512541,510302
2022-03-12 15:52:43,512518,510670
2022-03-12 15:52:45,512095,510445
2022-03-12 15:52:46,512600,510622
2022-03-12 15:52:48,512067,510672
2022-03-12 15:52:50,512017,510496
2022-03-12 15:52:52,512466,510546
2022-03-12 15:52:53,511910,510454
2022-03-12 15:52:55,512619,510431
2022-03-12 15:52:57,512349,510523
2022-03-12 15:52:59,512185,510495
2022-03-12 15:53:00,512654,510407
2022-03-12 15:53:02,512447,510474
2022-03-12 15:53:04,512128,510522
2022-03-12 15:53:05,512719,510415
2022-03-12 15:53:07,512376,510593
2022-03-12 15:53:09,512002,510336
2022-03-12 15:53:11,512609,510415
2022-03-12 15:53:12,512529,510576
2022-03-12 15:53:14,511978,510495
2022-03-12 15:53:16,512745,510575
2022-03-12 15:53:18,511989,510595
2022-03-12 15:53:19,512215,510486
2022-03-12 15:53:21,512323,510484
2022-03-12 15:53:23,512056,510591
2022-03-12 15:53:24,512051,510467
2022-03-12 15:53:26,512377,510509
2022-03-12 15:53:28,512177,510423
2022-03-12 15:53:30,512695,510607
2022-03-12 15:53:31,512415,510624
2022-03-12 15:53:33,512158,510532
2022-03-12 15:53:35,512643,510619
2022-03-12 15:53:37,512157,510419
2022-03-12 15:53:38,512634,510486
2022-03-12 15:53:40,512184,510448
2022-03-12 15:53:42,512225,510436
2022-03-12 15:53:43,512690,510687
2022-03-12 15:53:45,512522,510654
2022-03-12 15:53:47,512007,510370
2022-03-12 15:53:49,512660,510547
2022-03-12 15:53:50,512238,510689
2022-03-12 15:53:52,512034,510508
2022-03-12 15:53:54,512554,510610
2022-03-12 15:53:56,512119,510448
2022-03-12 15:53:57,512413,510303
2022-03-12 15:53:59,511977,510604
2022-03-12 15:54:01,512103,510521
2022-03-12 15:54:02,512502,510550
2022-03-12 15:54:04,511839,510602
2022-03-12 15:54:06,512691,510384
2022-03-12 15:54:08,512527,510418
2022-03-12 15:54:09,512181,510496
2022-03-12 15:54:11,512254,510523
2022-03-12 15:54:13,512108,510630
2022-03-12 15:54:15,512414,510395
2022-03-12 15:54:16,512459,510542
2022-03-12 15:54:18,512151,510460
2022-03-12 15:54:20,512684,510409
2022-03-12 15:54:21,512289,510469
2022-03-12 15:54:23,512181,510499
2022-03-12 15:54:25,512531,510389
2022-03-12 15:54:27,512514,510552
2022-03-12 15:54:28,511911,510542
2022-03-12 15:54:30,512543,510543
2022-03-12 15:54:32,511937,510640
2022-03-12 15:54:33,512197,510540
2022-03-12 15:54:35,512298,510491
2022-03-12 15:54:37,511914,510674
2022-03-12 15:54:39,512108,510333
2022-03-12 15:54:40,512492,510584
2022-03-12 15:54:42,511796,510503
2022-03-12 15:54:44,512735,510330
2022-03-12 15:54:46,512625,510578
2022-03-12 15:54:47,511968,510372
2022-03-12 15:54:49,512669,510568
2022-03-12 15:54:51,511782,510570
2022-03-12 15:54:52,512181,510498
2022-03-12 15:54:54,512283,510561
2022-03-12 15:54:56,512091,510595
2022-03-12 15:54:58,512007,510456
2022-03-12 15:54:59,512462,510537
2022-03-12 15:55:01,511838,510496
2022-03-12 15:55:03,512750,510416
2022-03-12 15:55:05,512324,510572
2022-03-12 15:55:06,512176,510474
2022-03-12 15:55:08,512527,510280
2022-03-12 15:55:10,512468,510672
2022-03-12 15:55:11,511935,510459
2022-03-12 15:55:13,512293,510504
2022-03-12 15:55:15,511998,510659
2022-03-12 15:55:17,512228,510467
2022-03-12 15:55:18,512304,510485
2022-03-12 15:55:20,511973,510628
2022-03-12 15:55:22,512023,510506
2022-03-12 15:55:24,512302,510461
2022-03-12 15:55:25,511938,510640
2022-03-12 15:55:27,512100,510482
2022-03-12 15:55:29,512525,510580
2022-03-12 15:55:30,512189,510525
2022-03-12 15:55:32,512510,510417
2022-03-12 15:55:34,512464,510611
2022-03-12 15:55:36,512169,510474
2022-03-12 15:55:37,512669,510393
2022-03-12 15:55:39,512436,510713
2022-03-12 15:55:41,512206,510524
2022-03-12 15:55:43,512290,510522
2022-03-12 15:55:44,511912,510709
2022-03-12 15:55:46,512149,510328
2022-03-12 15:55:48,512216,510551
2022-03-12 15:55:49,512293,510491
2022-03-12 15:55:51,512459,510343
2022-03-12 15:55:53,512358,510667
2022-03-12 15:55:55,512005,510487
2022-03-12 15:55:56,512776,510540
2022-03-12 15:55:58,512038,510671
2022-03-12 15:56:00,511863,510453
2022-03-12 15:56:02,512523,510584
2022-03-12 15:56:03,512247,510476
2022-03-12 15:56:05,512693,510631
2022-03-12 15:56:07,511808,510601
2022-03-12 15:56:08,511864,510502
2022-03-12 15:56:10,512512,510571
2022-03-12 15:56:12,512112,510384
2022-03-12 15:56:14,512671,510427
2022-03-12 15:56:15,512438,510634
2022-03-12 15:56:17,511968,510354
2022-03-12 15:56:19,512321,510562
2022-03-12 15:56:21,511926,510458
2022-03-12 15:56:22,512666,510279
2022-03-12 15:56:24,511961,510595
2022-03-12 15:56:26,512144,510435
2022-03-12 15:56:27,512414,510473
2022-03-12 15:56:29,511902,510711
2022-03-12 15:56:31,512634,510405
2022-03-12 15:56:33,512243,510477
2022-03-12 15:56:34,512224,510498
2022-03-12 15:56:36,512479,510412
2022-03-12 15:56:38,512470,510673
2022-03-12 15:56:40,512238,510473
2022-03-12 15:56:41,512571,510552
2022-03-12 15:56:43,512134,510627
2022-03-12 15:56:45,512166,510501
2022-03-12 15:56:46,512597,510606
2022-03-12 15:56:48,512058,510628
2022-03-12 15:56:50,512610,510386
2022-03-12 15:56:52,512578,510648
2022-03-12 15:56:53,512053,510441
2022-03-12 15:56:55,512433,510543
2022-03-12 15:56:57,511954,510650
2022-03-12 15:56:59,512141,510480
2022-03-12 15:57:00,512534,510481
2022-03-12 15:57:02,512001,510640
2022-03-12 15:57:04,512676,510457
2022-03-12 15:57:05,512499,510560
2022-03-12 15:57:07,512205,510373
2022-03-12 15:57:09,512683,510413
2022-03-12 15:57:11,512548,510557
2022-03-12 15:57:12,512035,510627
2022-03-12 15:57:14,511983,510467
2022-03-12 15:57:16,512564,510515
2022-03-12 15:57:18,511883,510671
2022-03-12 15:57:19,512638,510460
2022-03-12 15:57:21,512347,510489
2022-03-12 15:57:23,512178,510508
2022-03-12 15:57:24,512510,510390
2022-03-12 15:57:26,512498,510506
2022-03-12 15:57:28,512175,510540
2022-03-12 15:57:30,512521,510329
2022-03-12 15:57:31,512470,510636
2022-03-12 15:57:33,511910,510531
2022-03-12 15:57:35,512793,510517
2022-03-12 15:57:37,511885,510514
2022-03-12 15:57:38,512725,510355
2022-03-12 15:57:40,512361,510429
2022-03-12 15:57:42,512157,510522
2022-03-12 15:57:43,512530,510270
2022-03-12 15:57:45,512514,510711
2022-03-12 15:57:47,511914,510497
2022-03-12 15:57:49,512623,510567
2022-03-12 15:57:50,512546,510651
2022-03-12 15:57:52,512104,510462
2022-03-12 15:57:54,512296,510471
2022-03-12 15:57:55,511993,510665
2022-03-12 15:57:57,512475,510264
2022-03-12 15:57:59,512331,510540
2022-03-12 15:58:01,512229,510503
2022-03-12 15:58:02,512646,510291
2022-03-12 15:58:04,512131,510636
2022-03-12 15:58:06,512172,510517
2022-03-12 15:58:08,512644,510557
2022-03-12 15:58:09,512022,510518
2022-03-12 15:58:11,512189,510548
2022-03-12 15:58:13,512462,510635
2022-03-12 15:58:14,511873,510731
2022-03-12 15:58:16,512667,510449
2022-03-12 15:58:18,512230,510533
2022-03-12 15:58:20,512241,510536
2022-03-12 15:58:21,512487,510345
2022-03-12 15:58:23,512536,510479
2022-03-12 15:58:25,512170,510484
2022-03-12 15:58:27,512576,510345
2022-03-12 15:58:28,511923,510671
2022-03-12 15:58:30,512131,510520
2022-03-12 15:58:32,512387,510548
2022-03-12 15:58:33,512295,510434
2022-03-12 15:58:35,512702,510409
2022-03-12 15:58:37,512506,510694
2022-03-12 15:58:39,512353,510507
2022-03-12 15:58:40,512446,510348
2022-03-12 15:58:42,512471,510684
2022-03-12 15:58:44,512125,510465
2022-03-12 15:58:46,512643,510607
2022-03-12 15:58:47,511985,510680
2022-03-12 15:58:49,512222,510521
2022-03-12 15:58:51,512280,510529
2022-03-12 15:58:52,512080,510655
2022-03-12 15:58:54,512241,510480
2022-03-12 15:58:56,512331,510530
2022-03-12 15:58:58,511982,510684
2022-03-12 15:58:59,512150,510536
2022-03-12 15:59:01,512327,510652
2022-03-12 15:59:03,511913,510634
2022-03-12 15:59:05,512196,510565
2022-03-12 15:59:06,512197,510598
2022-03-12 15:59:08,511857,510646
2022-03-12 15:59:10,512221,510555
2022-03-12 15:59:11,512302,510636
2022-03-12 15:59:13,512107,510674
2022-03-12 15:59:15,512219,510572
2022-03-12 15:59:17,512352,510537
2022-03-12 15:59:18,511954,510727
2022-03-12 15:59:20,512426,510341
2022-03-12 15:59:22,512489,510575
2022-03-12 15:59:24,512169,510425
2022-03-12 15:59:25,512720,510436
2022-03-12 15:59:27,512554,510561
2022-03-12 15:59:29,512163,510396
2022-03-12 15:59:30,512685,510404
2022-03-12 15:59:32,512368,510552
2022-03-12 15:59:34,512223,510531
2022-03-12 15:59:36,512569,510348
2022-03-12 15:59:37,512253,510627
2022-03-12 15:59:39,512250,510566
2022-03-12 15:59:41,512713,510544
2022-03-12 15:59:43,511796,510562
2022-03-12 15:59:44,512144,510477
2022-03-12 15:59:46,512662,510577
2022-03-12 15:59:48,512000,510638
2022-03-12 15:59:49,512199,510361
2022-03-12 15:59:51,512559,510563
2022-03-12 15:59:53,511977,510615
2022-03-12 15:59:55,512583,510402
2022-03-12 15:59:56,512490,510502
2022-03-12 15:59:58,512196,510532
2022-03-12 16:00:00,512704,510457
2022-03-12 16:00:02,512339,510646
2022-03-12 16:00:03,512220,510574
2022-03-12 16:00:05,512546,510569
2022-03-12 16:00:07,512250,510427
2022-03-12 16:00:08,512811,510514
2022-03-12 16:00:10,512606,510721
2022-03-12 16:00:12,512151,510569
2022-03-12 16:00:14,512552,510645
2022-03-12 16:00:15,512394,510542
2022-03-12 16:00:17,512924,510634
2022-03-12 16:00:19,512137,510594
2022-03-12 16:00:21,512522,510427
2022-03-12 16:00:22,512644,510511
2022-03-12 16:00:24,512416,510584
2022-03-12 16:00:26,512871,510350
2022-03-12 16:00:27,512206,510652
2022-03-12 16:00:29,512370,510555
2022-03-12 16:00:31,512703,510635
2022-03-12 16:00:33,512457,510512
2022-03-12 16:00:34,512993,510721
2022-03-12 16:00:36,512201,510688
2022-03-12 16:00:38,512292,510376
2022-03-12 16:00:40,512865,510722
2022-03-12 16:00:41,512587,510502
2022-03-12 16:00:43,512915,510652
2022-03-12 16:00:45,512337,510736
2022-03-12 16:00:46,512626,510663
2022-03-12 16:00:48,512782,510758
2022-03-12 16:00:50,512294,510692
2022-03-12 16:00:52,512927,510453
2022-03-12 16:00:53,512439,510731
2022-03-12 16:00:55,513132,510502
2022-03-12 16:00:57,512768,510864
2022-03-12 16:00:59,512452,510531
2022-03-12 16:01:00,512713,510580
2022-03-12 16:01:02,512402,510825
2022-03-12 16:01:04,513094,510517
2022-03-12 16:01:05,512704,510779
2022-03-12 16:01:07,512490,510603
2022-03-12 16:01:09,513004,510797
2022-03-12 16:01:11,512419,510803
2022-03-12 16:01:12,512341,510642
2022-03-12 16:01:14,512796,510757
2022-03-12 16:01:16,512340,510866
2022-03-12 16:01:17,513010,510580
2022-03-12 16:01:19,512692,510684
2022-03-12 16:01:21,512558,510677
2022-03-12 16:01:23,512835,510783
2022-03-12 16:01:24,512461,510809
2022-03-12 16:01:26,512415,510598
2022-03-12 16:01:28,512796,510823
2022-03-12 16:01:30,512551,510755
2022-03-12 16:01:31,512618,510758
2022-03-12 16:01:33,512185,510757
2022-03-12 16:01:35,512784,510478
2022-03-12 16:01:36,512320,510808
2022-03-12 16:01:38,513112,510621
2022-03-12 16:01:40,512738,510810
2022-03-12 16:01:42,512473,510709
2022-03-12 16:01:43,513006,510821
2022-03-12 16:01:45,512548,510810
2022-03-12 16:01:47,512956,510594
2022-03-12 16:01:49,512815,510899
2022-03-12 16:01:50,512734,510484
2022-03-12 16:01:52,512793,510889
2022-03-12 16:01:54,512677,510629
2022-03-12 16:01:55,512728,510852
2022-03-12 16:01:57,512606,510707
2022-03-12 16:01:59,513100,510802
2022-03-12 16:02:01,512595,510953
2022-03-12 16:02:02,513098,510697
2022-03-12 16:02:04,512857,510848
2022-03-12 16:02:06,512462,510810
2022-03-12 16:02:08,512788,510895
2022-03-12 16:02:09,512576,510772
2022-03-12 16:02:11,512653,510743
2022-03-12 16:02:13,512477,510584
2022-03-12 16:02:14,513033,510880
2022-03-12 16:02:16,512366,510924
2022-03-12 16:02:18,513079,510658
2022-03-12 16:02:20,512846,510742
2022-03-12 16:02:21,512691,510779
2022-03-12 16:02:23,512978,510783
2022-03-12 16:02:25,512526,510675
2022-03-12 16:02:27,512594,510810
2022-03-12 16:02:28,512711,510628
2022-03-12 16:02:30,512921,510640
2022-03-12 16:02:32,512389,510901
2022-03-12 16:02:33,513035,510695
2022-03-12 16:02:35,512753,510937
2022-03-12 16:02:37,512562,510748
2022-03-12 16:02:39,512937,510823
2022-03-12 16:02:40,512536,510751
2022-03-12 16:02:42,512858,510853
2022-03-12 16:02:44,512474,510896
2022-03-12 16:02:46,513025,510657
2022-03-12 16:02:47,512890,510897
2022-03-12 16:02:49,512536,510682
2022-03-12 16:02:51,512634,510712
2022-03-12 16:02:52,512648,510775
2022-03-12 16:02:54,512803,510867
2022-03-12 16:02:56,512834,510763
2022-03-12 16:02:58,513124,510881
2022-03-12 16:02:59,512222,510915
2022-03-12 16:03:01,512974,510674
2022-03-12 16:03:03,512930,510913
2022-03-12 16:03:05,512684,510452
2022-03-12 16:03:06,512896,510646
2022-03-12 16:03:08,512382,510698
2022-03-12 16:03:10,512610,510771
2022-03-12 16:03:11,512331,510913
2022-03-12 16:03:13,513164,510620
2022-03-12 16:03:15,512373,510844
2022-03-12 16:03:17,512576,510665
2022-03-12 16:03:18,512914,510741
2022-03-12 16:03:20,512494,510627
2022-03-12 16:03:22,512544,510692
2022-03-12 16:03:24,512824,510546
