timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 06:52:19,510978,510683
2022-03-14 06:52:20,511190,510667
2022-03-14 06:52:22,511116,510850
2022-03-14 06:52:24,510950,510806
2022-03-14 06:52:25,511210,510663
2022-03-14 06:52:27,511130,510837
2022-03-14 06:52:29,510965,510864
2022-03-14 06:52:31,511150,510598
2022-03-14 06:52:32,511051,511080
2022-03-14 06:52:34,510952,510720
2022-03-14 06:52:36,511006,510783
2022-03-14 06:52:38,511016,511003
2022-03-14 06:52:39,510851,510681
2022-03-14 06:52:41,511176,510844
2022-03-14 06:52:43,511004,510705
2022-03-14 06:52:44,511287,510690
2022-03-14 06:52:46,511206,510728
2022-03-14 06:52:48,510919,510886
2022-03-14 06:52:50,511173,510565
2022-03-14 06:52:51,511072,511005
2022-03-14 06:52:53,511009,510808
2022-03-14 06:52:55,511271,510815
2022-03-14 06:52:57,510932,510911
2022-03-14 06:52:58,510924,510760
2022-03-14 06:53:00,511097,510690
2022-03-14 06:53:02,510941,510952
2022-03-14 06:53:03,511215,510588
2022-03-14 06:53:05,511089,510842
2022-03-14 06:53:07,510931,510807
2022-03-14 06:53:09,511167,510525
2022-03-14 06:53:10,511083,510974
2022-03-14 06:53:12,510921,510691
2022-03-14 06:53:14,511160,510862
2022-03-14 06:53:16,510837,511021
2022-03-14 06:53:17,510937,510821
2022-03-14 06:53:19,511084,510717
2022-03-14 06:53:21,510917,511004
2022-03-14 06:53:22,510944,510824
2022-03-14 06:53:24,511213,510776
2022-03-14 06:53:26,510763,510907
2022-03-14 06:53:28,511258,510718
2022-03-14 06:53:29,511121,510774
2022-03-14 06:53:31,510988,510821
2022-03-14 06:53:33,511114,510577
2022-03-14 06:53:35,511040,511017
2022-03-14 06:53:36,510988,510851
2022-03-14 06:53:38,511082,510800
2022-03-14 06:53:40,510945,510982
2022-03-14 06:53:41,511314,510737
2022-03-14 06:53:43,511019,510917
2022-03-14 06:53:45,510879,510700
2022-03-14 06:53:47,511175,510852
2022-03-14 06:53:48,510953,510982
2022-03-14 06:53:50,511251,510686
2022-03-14 06:53:52,511163,510940
2022-03-14 06:53:54,510919,510798
2022-03-14 06:53:55,511304,510839
2022-03-14 06:53:57,510900,510992
2022-03-14 06:53:59,511169,510576
2022-03-14 06:54:00,510980,510792
2022-03-14 06:54:02,510926,510787
2022-03-14 06:54:04,511211,510892
2022-03-14 06:54:06,510907,510959
2022-03-14 06:54:07,511252,510718
2022-03-14 06:54:09,511173,510991
2022-03-14 06:54:11,510975,510709
2022-03-14 06:54:13,511136,510748
2022-03-14 06:54:14,510823,511037
2022-03-14 06:54:16,511258,510686
2022-03-14 06:54:18,511116,510950
2022-03-14 06:54:20,510930,510659
2022-03-14 06:54:21,511095,510871
2022-03-14 06:54:23,511032,510864
2022-03-14 06:54:25,511318,510681
2022-03-14 06:54:26,511136,511099
2022-03-14 06:54:28,510935,510810
2022-03-14 06:54:30,511130,510888
2022-03-14 06:54:32,510904,511015
2022-03-14 06:54:33,511234,510702
2022-03-14 06:54:35,511174,510861
2022-03-14 06:54:37,510918,510741
2022-03-14 06:54:39,511198,510645
2022-03-14 06:54:40,511150,511041
2022-03-14 06:54:42,510891,510744
2022-03-14 06:54:44,511328,510852
2022-03-14 06:54:45,510923,511002
2022-03-14 06:54:47,510808,510883
2022-03-14 06:54:49,511130,510868
2022-03-14 06:54:51,510812,510879
2022-03-14 06:54:52,511287,510662
2022-03-14 06:54:54,511216,510989
2022-03-14 06:54:56,510948,510741
2022-03-14 06:54:58,510990,510819
2022-03-14 06:54:59,510961,510989
2022-03-14 06:55:01,511303,510672
2022-03-14 06:55:03,511190,510979
2022-03-14 06:55:04,510961,510871
2022-03-14 06:55:06,511061,510809
2022-03-14 06:55:08,510864,510971
2022-03-14 06:55:10,511274,510716
2022-03-14 06:55:11,511119,510958
2022-03-14 06:55:13,510953,510889
2022-03-14 06:55:15,511213,510850
2022-03-14 06:55:17,511058,510754
2022-03-14 06:55:18,511150,510558
2022-03-14 06:55:20,511281,510909
2022-03-14 06:55:22,510949,510848
2022-03-14 06:55:23,511118,510813
2022-03-14 06:55:25,510868,511027
2022-03-14 06:55:27,511237,510692
2022-03-14 06:55:29,511170,511004
2022-03-14 06:55:30,511035,510840
2022-03-14 06:55:32,511304,510865
2022-03-14 06:55:34,510989,510967
2022-03-14 06:55:36,510889,510682
2022-03-14 06:55:37,511188,510925
2022-03-14 06:55:39,511110,511074
2022-03-14 06:55:41,510831,510738
2022-03-14 06:55:42,511282,510905
2022-03-14 06:55:44,511151,511032
2022-03-14 06:55:46,510860,510731
2022-03-14 06:55:48,511263,510881
2022-03-14 06:55:49,511043,511017
2022-03-14 06:55:51,510867,511074
2022-03-14 06:55:53,511275,510899
2022-03-14 06:55:55,510784,511001
2022-03-14 06:55:56,510959,510771
2022-03-14 06:55:58,511141,510731
2022-03-14 06:56:00,510919,511032
2022-03-14 06:56:01,510882,510597
2022-03-14 06:56:03,511066,510807
2022-03-14 06:56:05,510873,511024
2022-03-14 06:56:07,510896,510793
2022-03-14 06:56:08,511250,510898
2022-03-14 06:56:10,510972,510818
2022-03-14 06:56:12,511203,510881
2022-03-14 06:56:14,510900,510984
2022-03-14 06:56:15,511033,510701
2022-03-14 06:56:17,511246,511092
2022-03-14 06:56:19,511003,510790
2022-03-14 06:56:20,511141,510891
2022-03-14 06:56:22,510860,510909
2022-03-14 06:56:24,511212,510562
2022-03-14 06:56:26,511163,511010
2022-03-14 06:56:27,510921,510696
2022-03-14 06:56:29,511280,510922
2022-03-14 06:56:31,510864,510926
2022-03-14 06:56:33,510919,510906
2022-03-14 06:56:34,511167,510722
2022-03-14 06:56:36,510907,510955
2022-03-14 06:56:38,511200,510598
2022-03-14 06:56:39,511202,510985
2022-03-14 06:56:41,511038,510798
2022-03-14 06:56:43,511098,510878
2022-03-14 06:56:45,510914,510961
2022-03-14 06:56:46,511202,510735
2022-03-14 06:56:48,511180,511002
2022-03-14 06:56:50,510830,510753
2022-03-14 06:56:52,511183,510644
2022-03-14 06:56:53,510947,510684
2022-03-14 06:56:55,511209,510902
2022-03-14 06:56:57,511013,510950
2022-03-14 06:56:58,511331,510609
2022-03-14 06:57:00,511278,510864
2022-03-14 06:57:02,511091,510784
2022-03-14 06:57:04,511366,510781
2022-03-14 06:57:05,511048,510746
2022-03-14 06:57:07,511327,510877
2022-03-14 06:57:09,510924,510977
2022-03-14 06:57:11,511022,510577
2022-03-14 06:57:12,511164,510767
2022-03-14 06:57:14,510901,510835
2022-03-14 06:57:16,511221,510893
2022-03-14 06:57:17,510874,510992
2022-03-14 06:57:19,511224,510747
2022-03-14 06:57:21,511200,510908
2022-03-14 06:57:23,510855,510810
2022-03-14 06:57:24,511207,510710
2022-03-14 06:57:26,510880,511007
2022-03-14 06:57:28,511332,510640
2022-03-14 06:57:30,511246,511004
2022-03-14 06:57:31,511075,510795
2022-03-14 06:57:33,511167,510869
2022-03-14 06:57:35,510995,510848
2022-03-14 06:57:36,511255,510899
2022-03-14 06:57:38,510795,510916
2022-03-14 06:57:40,510929,510830
2022-03-14 06:57:42,511148,510881
2022-03-14 06:57:43,511027,510849
2022-03-14 06:57:45,511207,510866
2022-03-14 06:57:47,510804,510814
2022-03-14 06:57:49,510779,510855
2022-03-14 06:57:50,511251,510849
2022-03-14 06:57:52,511007,510893
2022-03-14 06:57:54,511296,510868
2022-03-14 06:57:55,510948,510948
2022-03-14 06:57:57,511328,510649
2022-03-14 06:57:59,511245,511042
2022-03-14 06:58:01,510878,510908
2022-03-14 06:58:02,511156,510932
2022-03-14 06:58:04,511006,510862
2022-03-14 06:58:06,511200,510898
2022-03-14 06:58:08,510985,510962
2022-03-14 06:58:09,511197,510689
2022-03-14 06:58:11,511097,511034
2022-03-14 06:58:13,510924,510691
2022-03-14 06:58:14,511303,510814
2022-03-14 06:58:16,510963,510985
2022-03-14 06:58:18,511153,510600
2022-03-14 06:58:20,511242,510912
2022-03-14 06:58:21,510915,510871
2022-03-14 06:58:23,511269,510623
2022-03-14 06:58:25,511161,511044
2022-03-14 06:58:27,511037,510867
2022-03-14 06:58:28,511108,510797
2022-03-14 06:58:30,510838,510969
2022-03-14 06:58:32,511263,510703
2022-03-14 06:58:33,510823,511047
2022-03-14 06:58:35,510968,510770
2022-03-14 06:58:37,511252,510835
2022-03-14 06:58:39,511036,510786
2022-03-14 06:58:40,511172,510972
2022-03-14 06:58:42,510990,510956
2022-03-14 06:58:44,511255,510659
2022-03-14 06:58:46,511079,510742
2022-03-14 06:58:47,510931,510922
2022-03-14 06:58:49,511041,510751
2022-03-14 06:58:51,510851,510750
2022-03-14 06:58:53,511271,510697
2022-03-14 06:58:54,511157,510984
2022-03-14 06:58:56,510821,510813
2022-03-14 06:58:58,511029,510786
2022-03-14 06:58:59,510808,510752
2022-03-14 06:59:01,511017,510754
2022-03-14 06:59:03,510855,510771
2022-03-14 06:59:05,511239,510923
2022-03-14 06:59:06,510952,511005
2022-03-14 06:59:08,511365,510673
2022-03-14 06:59:10,510877,510881
2022-03-14 06:59:12,510850,510691
2022-03-14 06:59:13,511049,510789
2022-03-14 06:59:15,511003,510826
2022-03-14 06:59:17,511220,510856
2022-03-14 06:59:18,510892,510734
2022-03-14 06:59:20,511081,510903
2022-03-14 06:59:22,510938,510799
2022-03-14 06:59:24,511172,510819
2022-03-14 06:59:25,511020,510736
2022-03-14 06:59:27,511132,510748
2022-03-14 06:59:29,510909,510766
2022-03-14 06:59:31,511264,510709
2022-03-14 06:59:32,511068,511047
2022-03-14 06:59:34,511351,510666
2022-03-14 06:59:36,511121,510979
2022-03-14 06:59:37,511264,510627
2022-03-14 06:59:39,511130,510984
2022-03-14 06:59:41,511288,510541
2022-03-14 06:59:43,511184,511103
2022-03-14 06:59:44,510980,510868
2022-03-14 06:59:46,511196,510783
2022-03-14 06:59:48,510933,510795
2022-03-14 06:59:50,511127,510918
2022-03-14 06:59:51,510961,510771
2022-03-14 06:59:53,511332,510819
2022-03-14 06:59:55,510973,510993
2022-03-14 06:59:56,511248,510601
2022-03-14 06:59:58,511024,510975
2022-03-14 07:00:00,511286,510701
2022-03-14 07:00:02,510936,510985
2022-03-14 07:00:03,511219,510574
2022-03-14 07:00:05,510889,511112
2022-03-14 07:00:07,511272,510623
2022-03-14 07:00:09,510762,510972
2022-03-14 07:00:10,511110,510540
2022-03-14 07:00:12,511138,511033
2022-03-14 07:00:14,511006,510874
2022-03-14 07:00:15,511027,510684
2022-03-14 07:00:17,511033,510802
2022-03-14 07:00:19,511047,510893
2022-03-14 07:00:21,510875,510825
2022-03-14 07:00:22,511191,510845
2022-03-14 07:00:24,510940,510726
2022-03-14 07:00:26,511264,510859
2022-03-14 07:00:28,510871,510816
2022-03-14 07:00:29,511108,510707
2022-03-14 07:00:31,510996,510835
2022-03-14 07:00:33,510979,510845
2022-03-14 07:00:34,510800,511038
2022-03-14 07:00:36,511336,510576
2022-03-14 07:00:38,510819,510960
2022-03-14 07:00:40,511246,510812
2022-03-14 07:00:41,510723,510949
2022-03-14 07:00:43,511230,510757
2022-03-14 07:00:45,511119,511062
2022-03-14 07:00:47,510972,510825
2022-03-14 07:00:48,511050,510894
2022-03-14 07:00:50,510942,510713
2022-03-14 07:00:52,511067,510863
2022-03-14 07:00:53,510984,510739
2022-03-14 07:00:55,511276,510849
2022-03-14 07:00:57,510995,510988
2022-03-14 07:00:59,511324,510683
2022-03-14 07:01:00,511117,511035
2022-03-14 07:01:02,510916,510904
2022-03-14 07:01:04,511265,511027
2022-03-14 07:01:06,510965,510879
2022-03-14 07:01:07,511207,510996
2022-03-14 07:01:09,511011,510802
2022-03-14 07:01:11,511244,510711
2022-03-14 07:01:12,511078,510919
2022-03-14 07:01:14,511227,510808
2022-03-14 07:01:16,510921,510815
2022-03-14 07:01:18,510989,510832
2022-03-14 07:01:19,510819,510807
2022-03-14 07:01:21,511107,510923
2022-03-14 07:01:23,510806,510760
2022-03-14 07:01:25,511177,510882
2022-03-14 07:01:26,510909,510692
2022-03-14 07:01:28,511106,510927
2022-03-14 07:01:30,510968,510888
2022-03-14 07:01:31,511243,510872
2022-03-14 07:01:33,510817,510826
2022-03-14 07:01:35,511187,510936
2022-03-14 07:01:37,510982,510828
2022-03-14 07:01:38,510902,510827
2022-03-14 07:01:40,511081,510819
2022-03-14 07:01:42,511205,510904
2022-03-14 07:01:44,510833,510954
2022-03-14 07:01:45,511185,510694
2022-03-14 07:01:47,510779,510890
2022-03-14 07:01:49,511075,510534
2022-03-14 07:01:50,511246,510987
2022-03-14 07:01:52,511019,510686
2022-03-14 07:01:54,511150,510951
2022-03-14 07:01:56,510804,510838
2022-03-14 07:01:57,511149,510948
2022-03-14 07:01:59,511003,510774
2022-03-14 07:02:01,511114,510857
2022-03-14 07:02:03,510984,510849
2022-03-14 07:02:04,511147,510810
2022-03-14 07:02:06,511085,510815
2022-03-14 07:02:08,510980,510729
2022-03-14 07:02:09,511011,510786
2022-03-14 07:02:11,511180,511087
2022-03-14 07:02:13,510805,510880
2022-03-14 07:02:15,511174,510883
2022-03-14 07:02:16,510911,510795
2022-03-14 07:02:18,511119,510872
2022-03-14 07:02:20,510848,510812
2022-03-14 07:02:22,511235,510943
2022-03-14 07:02:23,510870,510724
2022-03-14 07:02:25,511148,510900
2022-03-14 07:02:27,510881,510808
2022-03-14 07:02:28,511155,510863
2022-03-14 07:02:30,511013,510899
2022-03-14 07:02:32,511290,510789
2022-03-14 07:02:34,510902,510805
2022-03-14 07:02:35,511123,510832
2022-03-14 07:02:37,510794,510803
2022-03-14 07:02:39,511137,510858
2022-03-14 07:02:41,511022,510831
2022-03-14 07:02:42,511058,510813
2022-03-14 07:02:44,510936,510929
2022-03-14 07:02:46,511202,510859
2022-03-14 07:02:47,510916,510860
2022-03-14 07:02:49,511288,510928
2022-03-14 07:02:51,510903,510785
2022-03-14 07:02:53,511005,510757
2022-03-14 07:02:54,510986,510748
2022-03-14 07:02:56,511344,510914
2022-03-14 07:02:58,510916,510977
2022-03-14 07:03:00,511260,510637
2022-03-14 07:03:01,510813,511041
2022-03-14 07:03:03,511044,510547
2022-03-14 07:03:05,511240,510954
2022-03-14 07:03:06,510965,510698
2022-03-14 07:03:08,511252,510913
2022-03-14 07:03:10,511011,510872
2022-03-14 07:03:12,511268,510939
2022-03-14 07:03:13,510957,510696
2022-03-14 07:03:15,511185,510892
2022-03-14 07:03:17,511032,510815
2022-03-14 07:03:19,511149,510810
2022-03-14 07:03:20,511042,510766
2022-03-14 07:03:22,511222,510546
2022-03-14 07:03:24,510883,510838
2022-03-14 07:03:25,511326,510753
2022-03-14 07:03:27,511307,511031
2022-03-14 07:03:29,511068,510847
2022-03-14 07:03:31,511219,510976
2022-03-14 07:03:32,510969,510873
2022-03-14 07:03:34,511183,510900
2022-03-14 07:03:36,510854,511028
2022-03-14 07:03:38,511275,510747
2022-03-14 07:03:39,511140,511070
2022-03-14 07:03:41,511268,510675
2022-03-14 07:03:43,511084,511142
2022-03-14 07:03:45,511026,510793
2022-03-14 07:03:46,511245,510821
2022-03-14 07:03:48,510961,510892
2022-03-14 07:03:50,511090,510877
2022-03-14 07:03:51,511068,510830
2022-03-14 07:03:53,511297,510854
2022-03-14 07:03:55,511025,510983
2022-03-14 07:03:57,511269,510815
2022-03-14 07:03:58,511139,511077
2022-03-14 07:04:00,510923,510782
2022-03-14 07:04:02,510976,510850
2022-03-14 07:04:04,510919,510708
2022-03-14 07:04:05,511281,510857
2022-03-14 07:04:07,510954,510944
2022-03-14 07:04:09,511223,510906
2022-03-14 07:04:10,510843,511101
2022-03-14 07:04:12,511228,510710
2022-03-14 07:04:14,510819,510930
2022-03-14 07:04:16,510810,510846
2022-03-14 07:04:17,511206,510971
2022-03-14 07:04:19,510939,510872
2022-03-14 07:04:21,511065,510875
2022-03-14 07:04:23,510881,510652
2022-03-14 07:04:24,511243,510654
2022-03-14 07:04:26,511027,511039
2022-03-14 07:04:28,511151,510638
2022-03-14 07:04:29,511220,510936
2022-03-14 07:04:31,510874,510693
2022-03-14 07:04:33,511023,510933
2022-03-14 07:04:35,510838,511060
2022-03-14 07:04:36,511130,510750
2022-03-14 07:04:38,511190,510995
2022-03-14 07:04:40,510903,510762
2022-03-14 07:04:42,511273,510915
2022-03-14 07:04:43,510924,511071
2022-03-14 07:04:45,511222,510752
2022-03-14 07:04:47,511181,511070
2022-03-14 07:04:48,511036,510793
2022-03-14 07:04:50,511173,510844
2022-03-14 07:04:52,510903,510705
2022-03-14 07:04:54,511264,510718
2022-03-14 07:04:55,511134,511180
2022-03-14 07:04:57,510933,510914
2022-03-14 07:04:59,511090,510931
2022-03-14 07:05:01,510932,510840
2022-03-14 07:05:02,511174,510558
2022-03-14 07:05:04,511255,511018
2022-03-14 07:05:06,510879,510871
2022-03-14 07:05:07,511255,510889
2022-03-14 07:05:09,510797,510769
2022-03-14 07:05:11,511290,510762
2022-03-14 07:05:13,511107,510787
2022-03-14 07:05:14,510959,510897
2022-03-14 07:05:16,511178,510946
2022-03-14 07:05:18,510890,510898
2022-03-14 07:05:20,510942,510853
2022-03-14 07:05:21,511187,510884
2022-03-14 07:05:23,510890,511078
2022-03-14 07:05:25,510952,510865
2022-03-14 07:05:26,511244,510899
2022-03-14 07:05:28,510931,510803
2022-03-14 07:05:30,511205,510727
2022-03-14 07:05:32,511143,510965
2022-03-14 07:05:33,510967,510882
2022-03-14 07:05:35,511258,510893
2022-03-14 07:05:37,511030,510759
2022-03-14 07:05:39,511183,510758
2022-03-14 07:05:40,511231,511020
2022-03-14 07:05:42,510983,510739
2022-03-14 07:05:44,511010,510882
2022-03-14 07:05:45,510914,511064
2022-03-14 07:05:47,510964,510836
2022-03-14 07:05:49,511101,510836
2022-03-14 07:05:51,510876,511101
2022-03-14 07:05:52,511296,510649
2022-03-14 07:05:54,511294,511006
2022-03-14 07:05:56,510958,510857
2022-03-14 07:05:58,511109,510807
2022-03-14 07:05:59,510903,511007
2022-03-14 07:06:01,511198,510729
2022-03-14 07:06:03,511100,510936
2022-03-14 07:06:04,510933,510855
2022-03-14 07:06:06,511264,510960
2022-03-14 07:06:08,510838,510931
2022-03-14 07:06:10,511091,510645
2022-03-14 07:06:11,511016,510841
2022-03-14 07:06:13,511022,510856
2022-03-14 07:06:15,511348,510702
2022-03-14 07:06:17,511113,511036
2022-03-14 07:06:18,510965,510864
2022-03-14 07:06:20,511031,510791
2022-03-14 07:06:22,510944,511015
2022-03-14 07:06:23,511273,510716
2022-03-14 07:06:25,511190,510792
2022-03-14 07:06:27,510935,510862
2022-03-14 07:06:29,511331,510922
2022-03-14 07:06:30,510882,511006
2022-03-14 07:06:32,510893,510946
2022-03-14 07:06:34,511086,510867
2022-03-14 07:06:36,510890,511014
2022-03-14 07:06:37,511128,510594
2022-03-14 07:06:39,511122,510769
2022-03-14 07:06:41,510943,510898
2022-03-14 07:06:42,511302,510719
2022-03-14 07:06:44,510893,511092
2022-03-14 07:06:46,511002,510861
2022-03-14 07:06:48,511129,510879
2022-03-14 07:06:49,510804,510758
2022-03-14 07:06:51,511268,510750
2022-03-14 07:06:53,511197,511084
2022-03-14 07:06:55,510927,510920
2022-03-14 07:06:56,511184,510889
2022-03-14 07:06:58,510801,511049
2022-03-14 07:07:00,511224,510706
2022-03-14 07:07:01,511059,510975
2022-03-14 07:07:03,510983,510858
2022-03-14 07:07:05,511306,510650
2022-03-14 07:07:07,510785,510971
2022-03-14 07:07:08,510980,510860
2022-03-14 07:07:10,511133,510756
2022-03-14 07:07:12,510820,511114
2022-03-14 07:07:14,511097,510553
2022-03-14 07:07:15,511194,510952
2022-03-14 07:07:17,510918,510887
2022-03-14 07:07:19,511123,510674
2022-03-14 07:07:20,511141,511012
2022-03-14 07:07:22,510753,510787
2022-03-14 07:07:24,511240,510908
2022-03-14 07:07:26,510879,511041
2022-03-14 07:07:27,510794,510938
2022-03-14 07:07:29,511142,510881
2022-03-14 07:07:31,510913,510753
2022-03-14 07:07:33,511274,510697
2022-03-14 07:07:34,511171,510836
2022-03-14 07:07:36,510792,510812
2022-03-14 07:07:38,511249,510955
2022-03-14 07:07:39,510829,510985
2022-03-14 07:07:41,510937,510907
2022-03-14 07:07:43,510996,510852
2022-03-14 07:07:45,510911,511073
2022-03-14 07:07:46,510941,510864
2022-03-14 07:07:48,511205,510967
2022-03-14 07:07:50,510874,511054
2022-03-14 07:07:52,510877,510720
2022-03-14 07:07:53,511247,510932
2022-03-14 07:07:55,510824,510987
2022-03-14 07:07:57,511225,510745
2022-03-14 07:07:58,511002,510852
2022-03-14 07:08:00,511056,510731
2022-03-14 07:08:02,511286,510725
2022-03-14 07:08:04,511211,510833
2022-03-14 07:08:05,510917,510898
2022-03-14 07:08:07,511200,510668
2022-03-14 07:08:09,511147,511021
2022-03-14 07:08:11,510888,510767
2022-03-14 07:08:12,511034,510775
2022-03-14 07:08:14,510969,511049
2022-03-14 07:08:16,510887,510859
2022-03-14 07:08:17,511059,510787
2022-03-14 07:08:19,510953,511050
2022-03-14 07:08:21,511307,510728
2022-03-14 07:08:23,511216,510896
2022-03-14 07:08:24,510924,510768
2022-03-14 07:08:26,511192,510560
2022-03-14 07:08:28,511172,511079
2022-03-14 07:08:30,510957,510875
2022-03-14 07:08:31,511244,510633
2022-03-14 07:08:33,511232,510848
2022-03-14 07:08:35,510955,510839
2022-03-14 07:08:36,511233,510960
2022-03-14 07:08:38,510862,510964
2022-03-14 07:08:40,510988,510952
2022-03-14 07:08:42,511168,510936
2022-03-14 07:08:43,510963,510789
2022-03-14 07:08:45,511242,510740
2022-03-14 07:08:47,511111,511091
2022-03-14 07:08:49,510924,510797
2022-03-14 07:08:50,511181,510924
2022-03-14 07:08:52,510923,511037
2022-03-14 07:08:54,510970,510828
2022-03-14 07:08:55,511156,510929
2022-03-14 07:08:57,510727,511059
2022-03-14 07:08:59,511240,510682
2022-03-14 07:09:01,511130,510870
2022-03-14 07:09:02,511003,510876
2022-03-14 07:09:04,511170,510645
2022-03-14 07:09:06,511139,511056
2022-03-14 07:09:08,510910,510806
2022-03-14 07:09:09,511262,510929
2022-03-14 07:09:11,510812,510875
2022-03-14 07:09:13,510974,510865
2022-03-14 07:09:14,511147,510906
2022-03-14 07:09:16,510947,511035
2022-03-14 07:09:18,510951,510692
2022-03-14 07:09:20,511193,510928
2022-03-14 07:09:21,510845,511048
2022-03-14 07:09:23,511076,510647
2022-03-14 07:09:25,511179,510921
2022-03-14 07:09:27,510949,510725
2022-03-14 07:09:28,511233,510661
2022-03-14 07:09:30,511162,510920
2022-03-14 07:09:32,510810,511089
2022-03-14 07:09:33,510943,510704
2022-03-14 07:09:35,511028,510903
2022-03-14 07:09:37,510986,511036
2022-03-14 07:09:39,510953,510841
2022-03-14 07:09:40,511105,510610
2022-03-14 07:09:42,511107,510825
2022-03-14 07:09:44,510886,510921
2022-03-14 07:09:46,511206,510592
2022-03-14 07:09:47,511170,511031
2022-03-14 07:09:49,511004,510859
2022-03-14 07:09:51,511057,510760
2022-03-14 07:09:52,511156,510990
2022-03-14 07:09:54,510983,510872
2022-03-14 07:09:56,511324,510766
2022-03-14 07:09:58,510989,511120
2022-03-14 07:09:59,510935,510825
2022-03-14 07:10:01,511162,510717
2022-03-14 07:10:03,510872,511091
2022-03-14 07:10:05,511423,510778
2022-03-14 07:10:06,511245,511085
2022-03-14 07:10:08,511050,510946
2022-03-14 07:10:10,511415,510938
2022-03-14 07:10:11,511132,511047
2022-03-14 07:10:13,511089,510864
2022-03-14 07:10:15,511230,511016
2022-03-14 07:10:17,511036,510766
2022-03-14 07:10:18,511318,510647
2022-03-14 07:10:20,510903,511122
2022-03-14 07:10:22,511347,510710
2022-03-14 07:10:24,511272,511108
2022-03-14 07:10:25,510988,510866
2022-03-14 07:10:27,511243,511021
2022-03-14 07:10:29,511072,510950
2022-03-14 07:10:31,511348,511002
2022-03-14 07:10:32,510918,511109
2022-03-14 07:10:34,511350,510778
2022-03-14 07:10:36,511294,511133
2022-03-14 07:10:37,511080,510844
2022-03-14 07:10:39,511294,510997
2022-03-14 07:10:41,511012,510841
2022-03-14 07:10:43,511397,510998
2022-03-14 07:10:44,510974,511108
2022-03-14 07:10:46,511327,510730
2022-03-14 07:10:48,511294,510891
2022-03-14 07:10:50,511154,510887
2022-03-14 07:10:51,511433,510910
2022-03-14 07:10:53,511022,511094
2022-03-14 07:10:55,511355,510632
2022-03-14 07:10:56,510954,511038
2022-03-14 07:10:58,511011,510796
2022-03-14 07:11:00,511248,511036
2022-03-14 07:11:02,511053,510900
2022-03-14 07:11:03,511336,511017
2022-03-14 07:11:05,511020,511186
2022-03-14 07:11:07,511244,510795
2022-03-14 07:11:09,510988,510952
2022-03-14 07:11:10,511089,510733
2022-03-14 07:11:12,511197,510901
2022-03-14 07:11:14,511065,510985
2022-03-14 07:11:15,511181,510941
2022-03-14 07:11:17,510928,510872
2022-03-14 07:11:19,511360,510656
2022-03-14 07:11:21,511105,511182
2022-03-14 07:11:22,511105,510897
2022-03-14 07:11:24,511260,511006
2022-03-14 07:11:26,511066,510902
2022-03-14 07:11:28,511209,511077
2022-03-14 07:11:29,510934,511184
2022-03-14 07:11:31,511289,510674
2022-03-14 07:11:33,511267,510874
2022-03-14 07:11:34,511015,510958
2022-03-14 07:11:36,511238,510733
2022-03-14 07:11:38,511265,511154
2022-03-14 07:11:40,511151,510944
2022-03-14 07:11:41,511130,511004
2022-03-14 07:11:43,510825,510950
2022-03-14 07:11:45,511323,510783
2022-03-14 07:11:47,511243,511154
2022-03-14 07:11:48,511116,510928
2022-03-14 07:11:50,511326,510765
2022-03-14 07:11:52,511183,510900
2022-03-14 07:11:53,511119,510901
2022-03-14 07:11:55,511334,510873
2022-03-14 07:11:57,510998,511143
2022-03-14 07:11:59,511040,510940
2022-03-14 07:12:00,511292,511020
2022-03-14 07:12:02,510889,511003
2022-03-14 07:12:04,511291,510794
2022-03-14 07:12:06,511154,510936
2022-03-14 07:12:07,511089,510911
2022-03-14 07:12:09,511329,510970
2022-03-14 07:12:11,511077,511029
2022-03-14 07:12:12,511022,510721
2022-03-14 07:12:14,511165,511028
2022-03-14 07:12:16,511103,510922
2022-03-14 07:12:18,511321,510981
2022-03-14 07:12:19,510899,511077
2022-03-14 07:12:21,511364,510722
2022-03-14 07:12:23,511164,510932
2022-03-14 07:12:25,511117,510888
2022-03-14 07:12:26,511237,510674
2022-03-14 07:12:28,511223,511112
2022-03-14 07:12:30,511014,510868
2022-03-14 07:12:31,511193,511018
2022-03-14 07:12:33,510923,511139
2022-03-14 07:12:35,510886,510920
2022-03-14 07:12:37,511221,510957
2022-03-14 07:12:38,511040,510777
2022-03-14 07:12:40,511179,510737
2022-03-14 07:12:42,511188,511098
2022-03-14 07:12:44,511080,510871
2022-03-14 07:12:45,511178,510875
2022-03-14 07:12:47,510942,511199
2022-03-14 07:12:49,511291,510842
2022-03-14 07:12:50,511205,511074
2022-03-14 07:12:52,511050,510719
2022-03-14 07:12:54,511117,510992
2022-03-14 07:12:56,510955,511034
2022-03-14 07:12:57,511344,510664
2022-03-14 07:12:59,511079,510910
2022-03-14 07:13:01,511056,510934
2022-03-14 07:13:03,511417,510930
2022-03-14 07:13:04,511348,511002
2022-03-14 07:13:06,511009,510878
2022-03-14 07:13:08,511099,510956
2022-03-14 07:13:09,510950,511036
2022-03-14 07:13:11,510972,510822
2022-03-14 07:13:13,511272,510962
2022-03-14 07:13:15,510993,510679
2022-03-14 07:13:16,511354,510685
2022-03-14 07:13:18,511184,510809
2022-03-14 07:13:20,511006,510826
2022-03-14 07:13:22,511312,510605
2022-03-14 07:13:23,511309,511033
2022-03-14 07:13:25,511061,510784
2022-03-14 07:13:27,511105,510869
