timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 20:02:13,510037,508148
2022-02-07 20:02:15,509935,507608
2022-02-07 20:02:17,509975,507708
2022-02-07 20:02:18,509960,507729
2022-02-07 20:02:20,509961,507696
2022-02-07 20:02:22,510051,507900
2022-02-07 20:02:24,510085,508049
2022-02-07 20:02:25,510048,508088
2022-02-07 20:02:27,510015,508044
2022-02-07 20:02:29,510018,507747
2022-02-07 20:02:31,509919,507763
2022-02-07 20:02:32,509930,507561
2022-02-07 20:02:34,509989,507646
2022-02-07 20:02:36,509990,507676
2022-02-07 20:02:37,510070,507963
2022-02-07 20:02:39,510056,508120
2022-02-07 20:02:41,510039,508119
2022-02-07 20:02:43,510065,507977
2022-02-07 20:02:44,510049,507641
2022-02-07 20:02:46,509977,507595
2022-02-07 20:02:48,509992,507772
2022-02-07 20:02:50,509962,507629
2022-02-07 20:02:51,509998,507623
2022-02-07 20:02:53,510103,507971
2022-02-07 20:02:55,510076,507990
2022-02-07 20:02:56,510059,508099
2022-02-07 20:02:58,510065,507599
2022-02-07 20:03:00,509917,507573
2022-02-07 20:03:02,509931,507660
2022-02-07 20:03:03,509969,507576
2022-02-07 20:03:05,510055,507981
2022-02-07 20:03:07,510114,508058
2022-02-07 20:03:08,510050,508112
2022-02-07 20:03:10,510083,508200
2022-02-07 20:03:12,509973,507667
2022-02-07 20:03:14,509969,507672
2022-02-07 20:03:15,510002,507642
2022-02-07 20:03:17,509944,507680
2022-02-07 20:03:19,510107,507965
2022-02-07 20:03:21,510095,508078
2022-02-07 20:03:22,510036,508085
2022-02-07 20:03:24,510035,507962
2022-02-07 20:03:26,510077,507599
2022-02-07 20:03:27,509946,507630
2022-02-07 20:03:29,509970,507530
2022-02-07 20:03:31,509988,507605
2022-02-07 20:03:33,510077,508116
2022-02-07 20:03:34,510058,508055
2022-02-07 20:03:36,510033,507971
2022-02-07 20:03:38,510034,508050
2022-02-07 20:03:40,510072,508002
2022-02-07 20:03:41,509968,507780
2022-02-07 20:03:43,509943,507620
2022-02-07 20:03:45,509994,507579
2022-02-07 20:03:46,510006,507559
2022-02-07 20:03:48,510063,508036
2022-02-07 20:03:50,510089,508051
2022-02-07 20:03:52,510065,508159
2022-02-07 20:03:53,510024,507970
2022-02-07 20:03:55,509955,507603
2022-02-07 20:03:57,509952,507586
2022-02-07 20:03:58,509976,507552
2022-02-07 20:04:00,509981,507808
2022-02-07 20:04:02,510012,507981
2022-02-07 20:04:04,510039,507928
2022-02-07 20:04:05,509984,507993
2022-02-07 20:04:07,510022,508029
2022-02-07 20:04:09,510067,507554
2022-02-07 20:04:11,509946,507627
2022-02-07 20:04:12,509980,507606
2022-02-07 20:04:14,510001,508012
2022-02-07 20:04:16,510050,508076
2022-02-07 20:04:17,510069,507994
2022-02-07 20:04:19,510059,508132
2022-02-07 20:04:21,509967,507589
2022-02-07 20:04:23,509984,507594
2022-02-07 20:04:24,510011,508008
2022-02-07 20:04:26,510067,508054
2022-02-07 20:04:28,510094,508016
2022-02-07 20:04:30,509884,507609
2022-02-07 20:04:31,509986,507670
2022-02-07 20:04:33,509938,507645
2022-02-07 20:04:35,510110,507973
2022-02-07 20:04:36,510048,507986
2022-02-07 20:04:38,510031,507600
2022-02-07 20:04:40,509947,507627
2022-02-07 20:04:42,509956,507625
2022-02-07 20:04:43,509971,507709
2022-02-07 20:04:45,510094,507991
2022-02-07 20:04:47,510030,508019
2022-02-07 20:04:49,510056,507594
2022-02-07 20:04:50,509987,507825
2022-02-07 20:04:52,509978,507698
2022-02-07 20:04:54,510121,508057
2022-02-07 20:04:55,510080,507976
2022-02-07 20:04:57,510055,508119
2022-02-07 20:04:59,510056,508121
2022-02-07 20:05:01,509997,507745
2022-02-07 20:05:02,509964,507708
2022-02-07 20:05:04,509997,507637
2022-02-07 20:05:06,510054,508105
2022-02-07 20:05:07,510089,507963
2022-02-07 20:05:09,510044,508055
2022-02-07 20:05:11,510087,508123
2022-02-07 20:05:13,509943,507673
2022-02-07 20:05:14,509992,507742
2022-02-07 20:05:16,509991,507659
2022-02-07 20:05:18,509988,507692
2022-02-07 20:05:20,510076,508023
2022-02-07 20:05:21,509992,508010
2022-02-07 20:05:23,510040,507989
2022-02-07 20:05:25,509968,507664
2022-02-07 20:05:26,509982,507707
2022-02-07 20:05:28,509963,507679
2022-02-07 20:05:30,509950,507636
2022-02-07 20:05:32,510095,508018
2022-02-07 20:05:33,510111,507984
2022-02-07 20:05:35,510037,508036
2022-02-07 20:05:37,510038,508065
2022-02-07 20:05:38,509995,507613
2022-02-07 20:05:40,510012,507870
2022-02-07 20:05:42,509961,507673
2022-02-07 20:05:44,510017,508061
2022-02-07 20:05:45,510040,508006
2022-02-07 20:05:47,510024,508013
2022-02-07 20:05:49,510032,508028
2022-02-07 20:05:51,510063,507640
2022-02-07 20:05:52,509990,507619
2022-02-07 20:05:54,509940,507616
2022-02-07 20:05:56,509979,507695
2022-02-07 20:05:57,510088,508049
2022-02-07 20:05:59,510049,508159
2022-02-07 20:06:01,510048,507628
2022-02-07 20:06:03,509940,507715
2022-02-07 20:06:04,509998,507643
2022-02-07 20:06:06,510098,507959
2022-02-07 20:06:08,510099,508063
2022-02-07 20:06:10,510065,507979
2022-02-07 20:06:11,510084,507687
2022-02-07 20:06:13,509953,507655
2022-02-07 20:06:15,509933,507656
2022-02-07 20:06:16,510018,508030
2022-02-07 20:06:18,510074,508079
2022-02-07 20:06:20,510098,508036
2022-02-07 20:06:22,509946,507643
2022-02-07 20:06:23,509982,507776
2022-02-07 20:06:25,509995,507685
2022-02-07 20:06:27,510081,508113
2022-02-07 20:06:29,510095,508177
2022-02-07 20:06:30,510070,508008
2022-02-07 20:06:32,510094,507744
2022-02-07 20:06:34,509949,507705
2022-02-07 20:06:35,509925,507612
2022-02-07 20:06:37,509955,507612
2022-02-07 20:06:39,510101,507982
2022-02-07 20:06:41,510048,508003
2022-02-07 20:06:42,509950,507816
2022-02-07 20:06:44,509978,507690
2022-02-07 20:06:46,509972,507920
2022-02-07 20:06:47,510080,508084
2022-02-07 20:06:49,510048,508139
2022-02-07 20:06:51,510077,508147
2022-02-07 20:06:53,509969,507646
2022-02-07 20:06:54,509975,507636
2022-02-07 20:06:56,509920,507786
2022-02-07 20:06:58,510065,508037
2022-02-07 20:07:00,510117,508069
2022-02-07 20:07:01,510015,507654
2022-02-07 20:07:03,509977,507830
2022-02-07 20:07:05,509962,507723
2022-02-07 20:07:06,510124,508014
2022-02-07 20:07:08,510119,508037
2022-02-07 20:07:10,509999,508065
2022-02-07 20:07:12,509914,507686
2022-02-07 20:07:13,510008,507748
2022-02-07 20:07:15,509972,507662
2022-02-07 20:07:17,510036,508049
2022-02-07 20:07:19,510087,508037
2022-02-07 20:07:20,509940,507657
2022-02-07 20:07:22,509984,507680
2022-02-07 20:07:24,509982,507620
2022-02-07 20:07:25,510047,507969
2022-02-07 20:07:27,510083,508155
2022-02-07 20:07:29,509992,507659
2022-02-07 20:07:31,510016,507744
2022-02-07 20:07:32,510001,507651
2022-02-07 20:07:34,510091,508077
2022-02-07 20:07:36,510059,507999
2022-02-07 20:07:37,510029,508064
2022-02-07 20:07:39,509914,507562
2022-02-07 20:07:41,510006,507868
2022-02-07 20:07:43,510003,507640
2022-02-07 20:07:44,510103,508001
2022-02-07 20:07:46,510087,508177
2022-02-07 20:07:48,510081,507672
2022-02-07 20:07:50,509977,507774
2022-02-07 20:07:51,509993,507702
2022-02-07 20:07:53,510114,508093
2022-02-07 20:07:55,510016,508015
2022-02-07 20:07:56,510054,507733
2022-02-07 20:07:58,509933,507692
2022-02-07 20:08:00,509971,507569
2022-02-07 20:08:02,510074,508172
2022-02-07 20:08:03,510039,508216
2022-02-07 20:08:05,509976,507701
2022-02-07 20:08:07,509987,507648
2022-02-07 20:08:09,510081,508003
2022-02-07 20:08:10,510066,508036
2022-02-07 20:08:12,510044,508109
2022-02-07 20:08:14,509955,507633
2022-02-07 20:08:15,510020,507665
2022-02-07 20:08:17,509974,507639
2022-02-07 20:08:19,510084,508017
2022-02-07 20:08:21,510040,508121
2022-02-07 20:08:22,510099,507982
2022-02-07 20:08:24,509979,507672
2022-02-07 20:08:26,510024,507805
2022-02-07 20:08:27,510118,508055
2022-02-07 20:08:29,510101,508061
2022-02-07 20:08:31,510035,508026
2022-02-07 20:08:33,509950,507806
2022-02-07 20:08:34,509984,507756
2022-02-07 20:08:36,510054,508044
2022-02-07 20:08:38,510065,508154
2022-02-07 20:08:40,510095,507653
2022-02-07 20:08:41,509996,507827
2022-02-07 20:08:43,509960,507686
2022-02-07 20:08:45,510088,508147
2022-02-07 20:08:46,510081,508070
2022-02-07 20:08:48,509997,507717
2022-02-07 20:08:50,510007,507822
2022-02-07 20:08:52,510104,508112
2022-02-07 20:08:53,510098,508054
2022-02-07 20:08:55,509995,507849
2022-02-07 20:08:57,510025,507698
2022-02-07 20:08:59,510101,508027
2022-02-07 20:09:00,510107,507806
2022-02-07 20:09:02,509978,507665
2022-02-07 20:09:04,510102,508019
2022-02-07 20:09:05,510055,508019
2022-02-07 20:09:07,509985,507670
2022-02-07 20:09:09,510017,507699
2022-02-07 20:09:11,510115,508153
2022-02-07 20:09:12,510060,507983
2022-02-07 20:09:14,510109,508131
2022-02-07 20:09:16,510015,507694
2022-02-07 20:09:18,509994,507710
2022-02-07 20:09:19,510096,508080
2022-02-07 20:09:21,510062,508063
2022-02-07 20:09:23,509969,507677
2022-02-07 20:09:24,509964,507703
2022-02-07 20:09:26,510093,508074
2022-02-07 20:09:28,510041,508033
2022-02-07 20:09:30,510105,507660
2022-02-07 20:09:31,509965,507749
2022-02-07 20:09:33,510010,507670
2022-02-07 20:09:35,510077,507981
2022-02-07 20:09:36,510055,508046
2022-02-07 20:09:38,509978,507771
2022-02-07 20:09:40,509983,507718
2022-02-07 20:09:42,510107,508069
2022-02-07 20:09:43,510086,508180
2022-02-07 20:09:45,509899,507670
2022-02-07 20:09:47,509981,507640
2022-02-07 20:09:49,510136,508148
2022-02-07 20:09:50,510080,508039
2022-02-07 20:09:52,510064,507843
2022-02-07 20:09:54,509958,507737
2022-02-07 20:09:55,510013,507687
2022-02-07 20:09:57,510099,508071
2022-02-07 20:09:59,510079,508195
2022-02-07 20:10:01,510027,507728
2022-02-07 20:10:02,509990,507834
2022-02-07 20:10:04,509959,507725
2022-02-07 20:10:06,510104,508064
2022-02-07 20:10:08,510060,508112
2022-02-07 20:10:09,509976,507760
2022-02-07 20:10:11,509973,507605
2022-02-07 20:10:13,510080,508025
2022-02-07 20:10:14,509930,507844
2022-02-07 20:10:16,509962,507665
2022-02-07 20:10:18,510043,508052
2022-02-07 20:10:20,510040,508219
2022-02-07 20:10:21,509966,507869
2022-02-07 20:10:23,509968,507754
2022-02-07 20:10:25,510057,508128
2022-02-07 20:10:26,510071,508065
2022-02-07 20:10:28,509988,507677
2022-02-07 20:10:30,509964,507669
2022-02-07 20:10:32,510115,508109
2022-02-07 20:10:33,510074,508193
2022-02-07 20:10:35,509939,507687
2022-02-07 20:10:37,510010,507789
2022-02-07 20:10:39,510044,508025
2022-02-07 20:10:40,510059,508039
2022-02-07 20:10:42,510071,508287
2022-02-07 20:10:44,509959,507652
2022-02-07 20:10:45,510009,507713
2022-02-07 20:10:47,510119,508120
2022-02-07 20:10:49,510082,508132
2022-02-07 20:10:51,510045,507708
2022-02-07 20:10:52,510025,507744
2022-02-07 20:10:54,510111,508063
2022-02-07 20:10:56,510042,508132
2022-02-07 20:10:58,509949,507778
2022-02-07 20:10:59,510019,507807
2022-02-07 20:11:01,510147,508204
2022-02-07 20:11:03,510052,508055
2022-02-07 20:11:04,510083,507715
2022-02-07 20:11:06,510020,507672
2022-02-07 20:11:08,509968,507801
2022-02-07 20:11:10,510036,508044
2022-02-07 20:11:11,510095,507680
2022-02-07 20:11:13,510038,507792
2022-02-07 20:11:15,509960,507707
2022-02-07 20:11:16,510125,508060
2022-02-07 20:11:18,510050,507708
2022-02-07 20:11:20,509962,507655
2022-02-07 20:11:22,509997,507721
2022-02-07 20:11:23,510085,508065
2022-02-07 20:11:25,510078,508248
2022-02-07 20:11:27,510093,507737
2022-02-07 20:11:29,509974,507733
2022-02-07 20:11:30,510024,507713
2022-02-07 20:11:32,510049,508178
2022-02-07 20:11:34,510086,508241
2022-02-07 20:11:35,510042,507739
2022-02-07 20:11:37,509985,507844
2022-02-07 20:11:39,509951,507694
2022-02-07 20:11:41,510119,508075
2022-02-07 20:11:42,510052,507977
2022-02-07 20:11:44,509987,507731
2022-02-07 20:11:46,509972,507903
2022-02-07 20:11:48,510097,508059
2022-02-07 20:11:49,510069,508144
2022-02-07 20:11:51,509981,507703
2022-02-07 20:11:53,509974,507841
2022-02-07 20:11:54,510098,508065
2022-02-07 20:11:56,510050,508113
2022-02-07 20:11:58,509992,507738
2022-02-07 20:12:00,510022,507820
2022-02-07 20:12:01,510141,508177
2022-02-07 20:12:03,510076,508068
2022-02-07 20:12:05,510055,507958
2022-02-07 20:12:06,509974,507803
2022-02-07 20:12:08,509982,507744
2022-02-07 20:12:10,510092,508239
2022-02-07 20:12:12,510073,508098
2022-02-07 20:12:13,509967,507843
2022-02-07 20:12:15,510002,507767
2022-02-07 20:12:17,509991,507845
2022-02-07 20:12:19,510081,508105
2022-02-07 20:12:20,510074,507828
2022-02-07 20:12:22,509923,507764
2022-02-07 20:12:24,510023,507732
2022-02-07 20:12:25,510126,508062
2022-02-07 20:12:27,510064,508043
2022-02-07 20:12:29,510026,508193
2022-02-07 20:12:31,509984,507795
2022-02-07 20:12:32,510010,507707
2022-02-07 20:12:34,510071,508048
2022-02-07 20:12:36,510062,508229
2022-02-07 20:12:38,509954,507691
2022-02-07 20:12:39,510003,507739
2022-02-07 20:12:41,510003,507707
2022-02-07 20:12:43,510098,508136
2022-02-07 20:12:44,510035,507753
2022-02-07 20:12:46,510043,507910
2022-02-07 20:12:48,509970,507855
2022-02-07 20:12:50,510057,508061
2022-02-07 20:12:51,510058,508164
2022-02-07 20:12:53,509947,507724
2022-02-07 20:12:55,510007,507697
2022-02-07 20:12:57,510070,508162
2022-02-07 20:12:58,510055,508108
2022-02-07 20:13:00,510049,507919
2022-02-07 20:13:02,509990,508053
2022-02-07 20:13:03,510094,508057
2022-02-07 20:13:05,510032,507964
2022-02-07 20:13:07,510006,507905
2022-02-07 20:13:09,509984,507745
2022-02-07 20:13:10,510109,508080
2022-02-07 20:13:12,510062,508284
2022-02-07 20:13:14,509952,507747
2022-02-07 20:13:15,509991,507771
2022-02-07 20:13:17,510107,508077
2022-02-07 20:13:19,510066,508046
2022-02-07 20:13:21,509987,507821
2022-02-07 20:13:22,509998,507723
2022-02-07 20:13:24,510091,508229
2022-02-07 20:13:26,510040,508228
2022-02-07 20:13:28,509931,507815
2022-02-07 20:13:29,510026,507743
2022-02-07 20:13:31,510119,508104
2022-02-07 20:13:33,510096,507738
2022-02-07 20:13:34,509959,507823
2022-02-07 20:13:36,509977,507756
2022-02-07 20:13:38,510046,508174
2022-02-07 20:13:40,510106,508056
2022-02-07 20:13:41,509975,507718
2022-02-07 20:13:43,509990,507757
2022-02-07 20:13:45,510034,508253
2022-02-07 20:13:47,510058,508276
2022-02-07 20:13:48,509948,507743
2022-02-07 20:13:50,509970,507775
2022-02-07 20:13:52,510135,508085
2022-02-07 20:13:53,510016,508212
2022-02-07 20:13:55,510079,507969
2022-02-07 20:13:57,510028,507902
2022-02-07 20:13:59,509994,507795
2022-02-07 20:14:00,510104,508100
2022-02-07 20:14:02,510058,508076
2022-02-07 20:14:04,509948,507759
2022-02-07 20:14:05,510035,507727
2022-02-07 20:14:07,510107,508194
2022-02-07 20:14:09,510087,508100
2022-02-07 20:14:11,509943,507867
2022-02-07 20:14:12,509998,507723
2022-02-07 20:14:14,510119,508106
2022-02-07 20:14:16,510014,508113
2022-02-07 20:14:18,510082,507801
2022-02-07 20:14:19,510021,507729
2022-02-07 20:14:21,510036,507749
2022-02-07 20:14:23,510086,508052
2022-02-07 20:14:24,510050,508110
2022-02-07 20:14:26,509973,507889
2022-02-07 20:14:28,509963,507728
2022-02-07 20:14:30,510123,508198
2022-02-07 20:14:31,510096,508148
2022-02-07 20:14:33,510078,507751
2022-02-07 20:14:35,509968,507762
2022-02-07 20:14:37,510010,507900
2022-02-07 20:14:38,510107,508132
2022-02-07 20:14:40,510032,508028
2022-02-07 20:14:42,509962,507715
2022-02-07 20:14:43,510031,507795
2022-02-07 20:14:45,510113,508142
2022-02-07 20:14:47,510080,508242
2022-02-07 20:14:49,509940,507889
2022-02-07 20:14:50,509996,507879
2022-02-07 20:14:52,510100,508119
2022-02-07 20:14:54,510062,507709
2022-02-07 20:14:55,510016,507790
2022-02-07 20:14:57,509995,508009
2022-02-07 20:14:59,510059,508150
2022-02-07 20:15:01,510053,507763
2022-02-07 20:15:02,510025,507731
2022-02-07 20:15:04,510088,508118
2022-02-07 20:15:06,510073,508113
2022-02-07 20:15:08,509919,507824
2022-02-07 20:15:09,510001,507724
2022-02-07 20:15:11,510112,508096
2022-02-07 20:15:13,510047,508203
2022-02-07 20:15:14,510074,507926
2022-02-07 20:15:16,509944,507779
2022-02-07 20:15:18,509997,507774
2022-02-07 20:15:20,510092,508245
2022-02-07 20:15:21,510093,508150
2022-02-07 20:15:23,509954,507831
2022-02-07 20:15:25,510033,507732
2022-02-07 20:15:27,510087,508185
2022-02-07 20:15:28,510099,508084
2022-02-07 20:15:30,510061,508093
2022-02-07 20:15:32,509987,507945
2022-02-07 20:15:33,510018,507782
2022-02-07 20:15:35,510118,508173
2022-02-07 20:15:37,510002,508122
2022-02-07 20:15:39,510124,508211
2022-02-07 20:15:40,509974,507718
2022-02-07 20:15:42,510015,507874
2022-02-07 20:15:44,510147,508245
2022-02-07 20:15:45,510035,508224
2022-02-07 20:15:47,509969,507862
2022-02-07 20:15:49,510006,507781
2022-02-07 20:15:51,510055,508225
2022-02-07 20:15:52,510096,508201
2022-02-07 20:15:54,509967,507918
2022-02-07 20:15:56,510011,507766
2022-02-07 20:15:58,510126,508192
2022-02-07 20:15:59,510050,508111
2022-02-07 20:16:01,510055,507805
2022-02-07 20:16:03,509974,507751
2022-02-07 20:16:04,509979,507798
2022-02-07 20:16:06,510091,508104
2022-02-07 20:16:08,510104,508202
2022-02-07 20:16:10,510005,507757
2022-02-07 20:16:11,509946,507790
2022-02-07 20:16:13,510134,508137
2022-02-07 20:16:15,510042,508130
2022-02-07 20:16:17,510040,508307
2022-02-07 20:16:18,509938,507901
2022-02-07 20:16:20,510013,507729
2022-02-07 20:16:22,509966,507871
2022-02-07 20:16:23,510110,508073
2022-02-07 20:16:25,510018,508141
2022-02-07 20:16:27,509983,507890
2022-02-07 20:16:29,510007,507784
2022-02-07 20:16:30,509954,507779
2022-02-07 20:16:32,510134,508120
2022-02-07 20:16:34,510070,508247
2022-02-07 20:16:36,509948,507780
2022-02-07 20:16:37,510000,507751
2022-02-07 20:16:39,510119,508245
2022-02-07 20:16:41,509972,508114
2022-02-07 20:16:42,510090,507774
2022-02-07 20:16:44,509979,507847
2022-02-07 20:16:46,509942,507830
2022-02-07 20:16:48,510090,508091
2022-02-07 20:16:49,510087,507814
2022-02-07 20:16:51,510037,507737
2022-02-07 20:16:53,510066,508139
2022-02-07 20:16:54,510025,508100
2022-02-07 20:16:56,509959,507767
2022-02-07 20:16:58,509967,507762
2022-02-07 20:17:00,510071,508227
2022-02-07 20:17:01,510035,508145
2022-02-07 20:17:03,509962,507785
2022-02-07 20:17:05,510000,507901
2022-02-07 20:17:07,510089,508115
2022-02-07 20:17:08,510046,508151
2022-02-07 20:17:10,509977,507786
2022-02-07 20:17:12,510025,507838
2022-02-07 20:17:13,510084,508147
2022-02-07 20:17:15,510041,508047
2022-02-07 20:17:17,509947,507792
2022-02-07 20:17:19,510003,507946
2022-02-07 20:17:20,510107,508158
2022-02-07 20:17:22,510086,508115
2022-02-07 20:17:24,509991,507943
2022-02-07 20:17:26,510007,507932
2022-02-07 20:17:27,510045,508205
2022-02-07 20:17:29,510057,508100
2022-02-07 20:17:31,509941,507844
2022-02-07 20:17:32,509992,507755
2022-02-07 20:17:34,510106,508127
2022-02-07 20:17:36,510048,508295
2022-02-07 20:17:38,509944,507739
2022-02-07 20:17:39,509968,507834
2022-02-07 20:17:41,510133,508112
2022-02-07 20:17:43,510081,508188
2022-02-07 20:17:44,509957,507851
2022-02-07 20:17:46,510028,507732
2022-02-07 20:17:48,510059,508180
2022-02-07 20:17:50,510099,508231
2022-02-07 20:17:51,509988,507728
2022-02-07 20:17:53,510039,507767
2022-02-07 20:17:55,509952,507904
2022-02-07 20:17:57,510036,508089
2022-02-07 20:17:58,510047,507760
2022-02-07 20:18:00,509950,507894
2022-02-07 20:18:02,510011,507767
2022-02-07 20:18:03,510109,508153
2022-02-07 20:18:05,510040,508108
2022-02-07 20:18:07,509960,507783
2022-02-07 20:18:09,510002,507768
2022-02-07 20:18:10,510157,508251
2022-02-07 20:18:12,510081,508142
2022-02-07 20:18:14,509979,507760
2022-02-07 20:18:16,510007,507712
2022-02-07 20:18:17,510092,508150
2022-02-07 20:18:19,510046,508205
2022-02-07 20:18:21,509988,507795
2022-02-07 20:18:22,510034,507759
2022-02-07 20:18:24,510099,508219
2022-02-07 20:18:26,510102,508196
2022-02-07 20:18:28,510019,507766
2022-02-07 20:18:29,509982,507847
2022-02-07 20:18:31,510117,508115
2022-02-07 20:18:33,510117,508264
2022-02-07 20:18:34,510071,507804
2022-02-07 20:18:36,509993,507793
2022-02-07 20:18:38,510129,508293
2022-02-07 20:18:40,510041,508201
2022-02-07 20:18:41,509941,507789
2022-02-07 20:18:43,509951,507742
2022-02-07 20:18:45,510057,508219
2022-02-07 20:18:47,510086,508095
2022-02-07 20:18:48,509941,507767
2022-02-07 20:18:50,510038,507804
2022-02-07 20:18:52,510061,508141
2022-02-07 20:18:53,510065,508125
2022-02-07 20:18:55,509967,507878
2022-02-07 20:18:57,510017,507732
2022-02-07 20:18:59,510141,508222
2022-02-07 20:19:00,510091,508287
2022-02-07 20:19:02,510040,507867
2022-02-07 20:19:04,510005,507733
2022-02-07 20:19:06,510119,508251
2022-02-07 20:19:07,510032,508215
2022-02-07 20:19:09,509949,507754
2022-02-07 20:19:11,509969,507775
2022-02-07 20:19:12,510134,508086
2022-02-07 20:19:14,510030,508301
2022-02-07 20:19:16,509928,507725
2022-02-07 20:19:18,510014,507769
2022-02-07 20:19:19,510116,508155
2022-02-07 20:19:21,510090,508198
2022-02-07 20:19:23,510010,507739
2022-02-07 20:19:24,510013,508044
2022-02-07 20:19:26,510108,508163
2022-02-07 20:19:28,510088,508181
2022-02-07 20:19:30,509968,507799
2022-02-07 20:19:31,509961,507794
2022-02-07 20:19:33,510086,508081
2022-02-07 20:19:35,510057,507822
2022-02-07 20:19:37,509992,507758
2022-02-07 20:19:38,510085,508123
2022-02-07 20:19:40,510067,508132
2022-02-07 20:19:42,509954,507865
2022-02-07 20:19:43,509978,507830
2022-02-07 20:19:45,510087,508139
2022-02-07 20:19:47,510068,508200
2022-02-07 20:19:49,509968,507716
2022-02-07 20:19:50,510020,507806
2022-02-07 20:19:52,510149,508085
2022-02-07 20:19:54,510089,507898
2022-02-07 20:19:56,510026,507717
2022-02-07 20:19:57,510115,508121
2022-02-07 20:19:59,510094,508180
2022-02-07 20:20:01,509941,507780
2022-02-07 20:20:02,509981,507698
2022-02-07 20:20:04,510054,508032
2022-02-07 20:20:06,510102,508127
2022-02-07 20:20:08,509949,507643
2022-02-07 20:20:09,509993,507721
2022-02-07 20:20:11,510101,508020
2022-02-07 20:20:13,510093,508157
2022-02-07 20:20:14,510083,507664
2022-02-07 20:20:16,509996,507831
2022-02-07 20:20:18,509981,507763
2022-02-07 20:20:20,510043,508025
2022-02-07 20:20:21,510097,507695
2022-02-07 20:20:23,510009,507811
2022-02-07 20:20:25,509991,507969
2022-02-07 20:20:27,510061,508019
2022-02-07 20:20:28,510066,507697
2022-02-07 20:20:30,509982,507790
2022-02-07 20:20:32,510021,507724
2022-02-07 20:20:33,510077,508068
2022-02-07 20:20:35,510115,508034
2022-02-07 20:20:37,509963,507670
2022-02-07 20:20:39,509996,507652
2022-02-07 20:20:40,510121,508037
2022-02-07 20:20:42,510098,508002
2022-02-07 20:20:44,509985,507666
2022-02-07 20:20:46,510031,507806
2022-02-07 20:20:47,510119,508160
2022-02-07 20:20:49,510101,508068
2022-02-07 20:20:51,509965,507651
2022-02-07 20:20:52,509998,507864
2022-02-07 20:20:54,510060,508060
2022-02-07 20:20:56,510096,508003
2022-02-07 20:20:58,509987,507679
2022-02-07 20:20:59,510002,507744
2022-02-07 20:21:01,510093,508185
2022-02-07 20:21:03,510079,508134
2022-02-07 20:21:05,509983,507840
2022-02-07 20:21:06,509976,507696
2022-02-07 20:21:08,510118,508101
2022-02-07 20:21:10,510102,508037
2022-02-07 20:21:11,510005,507853
2022-02-07 20:21:13,509982,507714
2022-02-07 20:21:15,510117,507995
2022-02-07 20:21:17,510068,508025
2022-02-07 20:21:18,509975,507782
2022-02-07 20:21:20,510007,507741
2022-02-07 20:21:22,510032,508014
2022-02-07 20:21:23,509962,507799
2022-02-07 20:21:25,510023,507661
2022-02-07 20:21:27,510113,508069
2022-02-07 20:21:29,510065,508155
2022-02-07 20:21:30,509916,507800
2022-02-07 20:21:32,510023,507699
2022-02-07 20:21:34,510126,508063
2022-02-07 20:21:36,510071,508163
2022-02-07 20:21:37,509923,507830
2022-02-07 20:21:39,509993,507755
2022-02-07 20:21:41,510151,508121
2022-02-07 20:21:42,510087,508232
2022-02-07 20:21:44,509980,507737
2022-02-07 20:21:46,510043,507705
2022-02-07 20:21:48,510115,508113
2022-02-07 20:21:49,510072,507999
2022-02-07 20:21:51,510101,507761
2022-02-07 20:21:53,509955,507738
2022-02-07 20:21:55,510101,508146
2022-02-07 20:21:56,510064,508093
2022-02-07 20:21:58,510088,507749
2022-02-07 20:22:00,509991,507774
2022-02-07 20:22:01,510067,508053
2022-02-07 20:22:03,510042,508053
2022-02-07 20:22:05,509953,507790
2022-02-07 20:22:07,510040,507757
2022-02-07 20:22:08,510083,508117
2022-02-07 20:22:10,510073,508057
2022-02-07 20:22:12,510011,507793
2022-02-07 20:22:13,510009,507806
2022-02-07 20:22:15,510108,508046
2022-02-07 20:22:17,510104,508153
2022-02-07 20:22:19,509985,507827
2022-02-07 20:22:20,510020,507720
2022-02-07 20:22:22,510131,508075
2022-02-07 20:22:24,510061,507722
2022-02-07 20:22:26,509992,507804
2022-02-07 20:22:27,510032,508057
2022-02-07 20:22:29,510017,508071
2022-02-07 20:22:31,510062,507771
2022-02-07 20:22:32,509979,507812
2022-02-07 20:22:34,510094,508088
2022-02-07 20:22:36,510102,508096
2022-02-07 20:22:38,509986,507734
2022-02-07 20:22:39,509948,507785
2022-02-07 20:22:41,510108,508122
2022-02-07 20:22:43,510117,508118
2022-02-07 20:22:45,509970,507704
2022-02-07 20:22:46,510023,507760
2022-02-07 20:22:48,510082,508110
2022-02-07 20:22:50,510082,507713
2022-02-07 20:22:51,509985,507938
2022-02-07 20:22:53,510101,508158
2022-02-07 20:22:55,510058,508129
2022-02-07 20:22:57,510058,507707
2022-02-07 20:22:58,510028,507716
2022-02-07 20:23:00,510129,508104
2022-02-07 20:23:02,510088,508077
2022-02-07 20:23:03,509952,507883
2022-02-07 20:23:05,509984,507732
2022-02-07 20:23:07,510117,508081
2022-02-07 20:23:09,510102,508263
2022-02-07 20:23:10,509993,507774
2022-02-07 20:23:12,509997,507744
2022-02-07 20:23:14,510100,508121
2022-02-07 20:23:16,510024,507797
2022-02-07 20:23:17,510013,507802
2022-02-07 20:23:19,510088,508143
