timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:42:15,510109,508174
2022-02-13 04:42:16,509976,508138
2022-02-13 04:42:18,510093,508592
2022-02-13 04:42:20,510079,508490
2022-02-13 04:42:22,510003,508192
2022-02-13 04:42:23,509981,508201
2022-02-13 04:42:25,510004,508126
2022-02-13 04:42:27,510109,508565
2022-02-13 04:42:28,510080,508479
2022-02-13 04:42:30,509969,508267
2022-02-13 04:42:32,509941,508097
2022-02-13 04:42:34,510125,508451
2022-02-13 04:42:35,510102,508517
2022-02-13 04:42:37,509999,508326
2022-02-13 04:42:39,509973,508134
2022-02-13 04:42:41,510151,508452
2022-02-13 04:42:42,510110,508598
2022-02-13 04:42:44,509928,508160
2022-02-13 04:42:46,509962,508158
2022-02-13 04:42:47,509970,508144
2022-02-13 04:42:49,510121,508520
2022-02-13 04:42:51,510052,508464
2022-02-13 04:42:53,509973,508176
2022-02-13 04:42:54,509949,508124
2022-02-13 04:42:56,510101,508492
2022-02-13 04:42:58,510110,508517
2022-02-13 04:43:00,510000,508266
2022-02-13 04:43:01,510081,508508
2022-02-13 04:43:03,510071,508564
2022-02-13 04:43:05,510101,508198
2022-02-13 04:43:06,509976,508146
2022-02-13 04:43:08,509955,508355
2022-02-13 04:43:10,510066,508498
2022-02-13 04:43:12,510106,508178
2022-02-13 04:43:13,509980,508215
2022-02-13 04:43:15,510068,508564
2022-02-13 04:43:17,510113,508505
2022-02-13 04:43:18,510117,508233
2022-02-13 04:43:20,509983,508094
2022-02-13 04:43:22,510125,508574
2022-02-13 04:43:24,510101,508483
2022-02-13 04:43:25,510118,508529
2022-02-13 04:43:27,509942,508192
2022-02-13 04:43:29,509956,508110
2022-02-13 04:43:31,510038,508484
2022-02-13 04:43:32,509920,508145
2022-02-13 04:43:34,509975,508120
2022-02-13 04:43:36,510104,508442
2022-02-13 04:43:37,510085,508606
2022-02-13 04:43:39,509994,508194
2022-02-13 04:43:41,509961,508260
2022-02-13 04:43:43,510055,508414
2022-02-13 04:43:44,510122,508498
2022-02-13 04:43:46,509974,508199
2022-02-13 04:43:48,509956,508284
2022-02-13 04:43:50,510092,508437
2022-02-13 04:43:51,510075,508544
2022-02-13 04:43:53,509933,508199
2022-02-13 04:43:55,509960,508352
2022-02-13 04:43:56,510141,508494
2022-02-13 04:43:58,510119,508491
2022-02-13 04:44:00,509963,508252
2022-02-13 04:44:02,510016,508157
2022-02-13 04:44:03,510048,508477
2022-02-13 04:44:05,510101,508527
2022-02-13 04:44:07,509976,508267
2022-02-13 04:44:09,509961,508159
2022-02-13 04:44:10,510106,508547
2022-02-13 04:44:12,510093,508214
2022-02-13 04:44:14,509904,508172
2022-02-13 04:44:15,509969,508163
2022-02-13 04:44:17,510078,508559
2022-02-13 04:44:19,510067,508505
2022-02-13 04:44:21,509918,508221
2022-02-13 04:44:22,509984,508397
2022-02-13 04:44:24,510089,508489
2022-02-13 04:44:26,510113,508306
2022-02-13 04:44:27,509929,508233
2022-02-13 04:44:29,509986,508183
2022-02-13 04:44:31,510106,508438
2022-02-13 04:44:33,510122,508453
2022-02-13 04:44:34,509916,508264
2022-02-13 04:44:36,509962,508153
2022-02-13 04:44:38,510093,508544
2022-02-13 04:44:40,510074,508472
2022-02-13 04:44:41,510074,508650
2022-02-13 04:44:43,509968,508139
2022-02-13 04:44:45,509988,508299
2022-02-13 04:44:46,510104,508431
2022-02-13 04:44:48,510097,508498
2022-02-13 04:44:50,509970,508323
2022-02-13 04:44:52,509974,508226
2022-02-13 04:44:53,510105,508512
2022-02-13 04:44:55,510115,508441
2022-02-13 04:44:57,509942,508189
2022-02-13 04:44:59,509966,508173
2022-02-13 04:45:00,510103,508516
2022-02-13 04:45:02,509939,508296
2022-02-13 04:45:04,509970,508268
2022-02-13 04:45:05,510080,508504
2022-02-13 04:45:07,510075,508207
2022-02-13 04:45:09,509934,508110
2022-02-13 04:45:11,510075,508416
2022-02-13 04:45:12,510041,508493
2022-02-13 04:45:14,509978,508206
2022-02-13 04:45:16,509965,508178
2022-02-13 04:45:18,510068,508394
2022-02-13 04:45:19,510069,508525
2022-02-13 04:45:21,509961,508217
2022-02-13 04:45:23,509921,508143
2022-02-13 04:45:24,510111,508476
2022-02-13 04:45:26,510047,508480
2022-02-13 04:45:28,510091,508217
2022-02-13 04:45:30,509973,508166
2022-02-13 04:45:31,510103,508528
2022-02-13 04:45:33,510054,508559
2022-02-13 04:45:35,509939,508180
2022-02-13 04:45:36,509972,508234
2022-02-13 04:45:38,510133,508553
2022-02-13 04:45:40,510090,508634
2022-02-13 04:45:42,509925,508260
2022-02-13 04:45:43,509975,508172
2022-02-13 04:45:45,510075,508393
2022-02-13 04:45:47,510041,508503
2022-02-13 04:45:49,509931,508212
2022-02-13 04:45:50,509955,508142
2022-02-13 04:45:52,510074,508532
2022-02-13 04:45:54,509984,508254
2022-02-13 04:45:55,509932,508240
2022-02-13 04:45:57,510103,508583
2022-02-13 04:45:59,510093,508393
2022-02-13 04:46:01,509993,508162
2022-02-13 04:46:02,510115,508444
2022-02-13 04:46:04,510107,508514
2022-02-13 04:46:06,509994,508275
2022-02-13 04:46:08,510014,508137
2022-02-13 04:46:09,510091,508591
2022-02-13 04:46:11,510054,508511
2022-02-13 04:46:13,509971,508297
2022-02-13 04:46:14,510104,508533
2022-02-13 04:46:16,510124,508575
2022-02-13 04:46:18,509965,508302
2022-02-13 04:46:20,509958,508111
2022-02-13 04:46:21,510128,508496
2022-02-13 04:46:23,510075,508217
2022-02-13 04:46:25,509926,508172
2022-02-13 04:46:27,510111,508460
2022-02-13 04:46:28,510144,508507
2022-02-13 04:46:30,509940,508208
2022-02-13 04:46:32,509962,508175
2022-02-13 04:46:33,510079,508528
2022-02-13 04:46:35,510108,508227
2022-02-13 04:46:37,509926,508186
2022-02-13 04:46:39,510060,508493
2022-02-13 04:46:40,510094,508194
2022-02-13 04:46:42,509943,508174
2022-02-13 04:46:44,510099,508410
2022-02-13 04:46:45,510112,508611
2022-02-13 04:46:47,509963,508171
2022-02-13 04:46:49,509978,508220
2022-02-13 04:46:51,510063,508440
2022-02-13 04:46:52,510114,508486
2022-02-13 04:46:54,509931,508207
2022-02-13 04:46:56,509938,508139
2022-02-13 04:46:58,510095,508483
2022-02-13 04:46:59,510045,508186
2022-02-13 04:47:01,509922,508115
2022-02-13 04:47:03,510069,508361
2022-02-13 04:47:04,510103,508393
2022-02-13 04:47:06,509968,508183
2022-02-13 04:47:08,510104,508474
2022-02-13 04:47:10,510085,508504
2022-02-13 04:47:11,509972,508284
2022-02-13 04:47:13,509967,508158
2022-02-13 04:47:15,510064,508505
2022-02-13 04:47:17,509966,508294
2022-02-13 04:47:18,509961,508244
2022-02-13 04:47:20,510094,508555
2022-02-13 04:47:22,510082,508500
2022-02-13 04:47:23,509972,508175
2022-02-13 04:47:25,509989,508171
2022-02-13 04:47:27,510104,508442
2022-02-13 04:47:29,509996,508213
2022-02-13 04:47:30,509968,508175
2022-02-13 04:47:32,510137,508569
2022-02-13 04:47:34,510101,508552
2022-02-13 04:47:36,509923,508173
2022-02-13 04:47:37,510054,508457
2022-02-13 04:47:39,510083,508664
2022-02-13 04:47:41,509912,508220
2022-02-13 04:47:42,509958,508132
2022-02-13 04:47:44,510058,508519
2022-02-13 04:47:46,510090,508238
2022-02-13 04:47:48,509944,508161
2022-02-13 04:47:49,510101,508483
2022-02-13 04:47:51,510133,508505
2022-02-13 04:47:53,509965,508189
2022-02-13 04:47:55,509980,508140
2022-02-13 04:47:56,510048,508502
2022-02-13 04:47:58,510089,508185
2022-02-13 04:48:00,509963,508170
2022-02-13 04:48:01,510098,508510
2022-02-13 04:48:03,509923,508320
2022-02-13 04:48:05,509983,508156
2022-02-13 04:48:07,510130,508476
2022-02-13 04:48:08,510006,508222
2022-02-13 04:48:10,509946,508105
2022-02-13 04:48:12,510114,508551
2022-02-13 04:48:13,510100,508378
2022-02-13 04:48:15,509970,508246
2022-02-13 04:48:17,510100,508530
2022-02-13 04:48:19,510103,508634
2022-02-13 04:48:20,509921,508133
2022-02-13 04:48:22,509924,508199
2022-02-13 04:48:24,510124,508433
2022-02-13 04:48:26,510083,508524
2022-02-13 04:48:27,510011,508183
2022-02-13 04:48:29,509986,508177
2022-02-13 04:48:31,510095,508514
2022-02-13 04:48:32,510096,508325
2022-02-13 04:48:34,509930,508200
2022-02-13 04:48:36,509981,508143
2022-02-13 04:48:38,510117,508490
2022-02-13 04:48:39,510085,508258
2022-02-13 04:48:41,509965,508304
2022-02-13 04:48:43,510111,508462
2022-02-13 04:48:45,510114,508481
2022-02-13 04:48:46,509978,508217
2022-02-13 04:48:48,509948,508148
2022-02-13 04:48:50,510089,508530
2022-02-13 04:48:51,510093,508221
2022-02-13 04:48:53,509945,508187
2022-02-13 04:48:55,510102,508419
2022-02-13 04:48:57,510073,508545
2022-02-13 04:48:58,509962,508141
2022-02-13 04:49:00,510109,508418
2022-02-13 04:49:02,510083,508601
2022-02-13 04:49:04,509962,508225
2022-02-13 04:49:05,509941,508227
2022-02-13 04:49:07,510039,508541
2022-02-13 04:49:09,509983,508242
2022-02-13 04:49:10,509945,508132
2022-02-13 04:49:12,510086,508434
2022-02-13 04:49:14,510049,508556
2022-02-13 04:49:16,509965,508316
2022-02-13 04:49:17,510010,508364
2022-02-13 04:49:19,510163,508651
2022-02-13 04:49:21,509973,508352
2022-02-13 04:49:22,509981,508260
2022-02-13 04:49:24,510102,508549
2022-02-13 04:49:26,510100,508601
2022-02-13 04:49:28,509951,508185
2022-02-13 04:49:29,509984,508124
2022-02-13 04:49:31,510088,508513
2022-02-13 04:49:33,510144,508230
2022-02-13 04:49:35,509976,508143
2022-02-13 04:49:36,510084,508546
2022-02-13 04:49:38,510065,508627
2022-02-13 04:49:40,509886,508242
2022-02-13 04:49:41,509984,508227
2022-02-13 04:49:43,510087,508461
2022-02-13 04:49:45,509941,508294
2022-02-13 04:49:47,509985,508113
2022-02-13 04:49:48,510078,508607
2022-02-13 04:49:50,510003,508312
2022-02-13 04:49:52,509982,508250
2022-02-13 04:49:54,510117,508514
2022-02-13 04:49:55,510030,508588
2022-02-13 04:49:57,509933,508174
2022-02-13 04:49:59,509963,508209
2022-02-13 04:50:00,510045,508382
2022-02-13 04:50:02,510137,508455
2022-02-13 04:50:04,509978,508222
2022-02-13 04:50:06,509984,508131
2022-02-13 04:50:07,510059,508465
2022-02-13 04:50:09,510102,508502
2022-02-13 04:50:11,509952,508182
2022-02-13 04:50:12,509987,508181
2022-02-13 04:50:14,510087,508442
2022-02-13 04:50:16,510100,508515
2022-02-13 04:50:18,509980,508288
2022-02-13 04:50:19,509972,508274
2022-02-13 04:50:21,510062,508430
2022-02-13 04:50:23,510091,508516
2022-02-13 04:50:25,509941,508306
2022-02-13 04:50:26,509964,508120
2022-02-13 04:50:28,510129,508444
2022-02-13 04:50:30,510076,508484
2022-02-13 04:50:31,509962,508287
2022-02-13 04:50:33,509955,508177
2022-02-13 04:50:35,510085,508485
2022-02-13 04:50:37,510095,508231
2022-02-13 04:50:38,509956,508255
2022-02-13 04:50:40,510123,508543
2022-02-13 04:50:42,510108,508583
2022-02-13 04:50:44,509970,508219
2022-02-13 04:50:45,509982,508146
2022-02-13 04:50:47,510098,508536
2022-02-13 04:50:49,510077,508189
2022-02-13 04:50:50,509970,508179
2022-02-13 04:50:52,510083,508434
2022-02-13 04:50:54,510031,508559
2022-02-13 04:50:56,509956,508236
2022-02-13 04:50:57,509993,508348
2022-02-13 04:50:59,510116,508538
2022-02-13 04:51:01,509947,508209
2022-02-13 04:51:03,509936,508187
2022-02-13 04:51:04,510077,508641
2022-02-13 04:51:06,509960,508282
2022-02-13 04:51:08,509973,508150
2022-02-13 04:51:09,510092,508478
2022-02-13 04:51:11,509967,508181
2022-02-13 04:51:13,510011,508147
2022-02-13 04:51:15,510134,508465
2022-02-13 04:51:16,510056,508530
2022-02-13 04:51:18,510006,508217
2022-02-13 04:51:20,509960,508154
2022-02-13 04:51:21,510095,508471
2022-02-13 04:51:23,510049,508628
2022-02-13 04:51:25,509965,508233
2022-02-13 04:51:27,509954,508149
2022-02-13 04:51:28,510125,508473
2022-02-13 04:51:30,510101,508225
2022-02-13 04:51:32,509945,508141
2022-02-13 04:51:34,510101,508431
2022-02-13 04:51:35,510098,508491
2022-02-13 04:51:37,509991,508189
2022-02-13 04:51:39,510010,508220
2022-02-13 04:51:40,510071,508547
2022-02-13 04:51:42,510110,508208
2022-02-13 04:51:44,509915,508151
2022-02-13 04:51:46,510073,508507
2022-02-13 04:51:47,510104,508358
2022-02-13 04:51:49,509995,508222
2022-02-13 04:51:51,510092,508481
2022-02-13 04:51:53,510108,508573
2022-02-13 04:51:54,509977,508323
2022-02-13 04:51:56,510108,508519
2022-02-13 04:51:58,510124,508669
2022-02-13 04:51:59,509982,508280
2022-02-13 04:52:01,509991,508152
2022-02-13 04:52:03,510103,508508
2022-02-13 04:52:05,509923,508138
2022-02-13 04:52:06,509947,508239
2022-02-13 04:52:08,510112,508554
2022-02-13 04:52:10,510091,508246
2022-02-13 04:52:12,509931,508083
2022-02-13 04:52:13,510135,508504
2022-02-13 04:52:15,510103,508576
2022-02-13 04:52:17,509959,508206
2022-02-13 04:52:18,509962,508374
2022-02-13 04:52:20,510056,508584
2022-02-13 04:52:22,509969,508290
2022-02-13 04:52:24,509964,508102
2022-02-13 04:52:25,510107,508558
2022-02-13 04:52:27,510111,508501
2022-02-13 04:52:29,509921,508132
2022-02-13 04:52:30,509961,508139
2022-02-13 04:52:32,510097,508494
2022-02-13 04:52:34,510082,508231
2022-02-13 04:52:36,509963,508255
2022-02-13 04:52:37,510116,508424
2022-02-13 04:52:39,510096,508609
2022-02-13 04:52:41,509911,508241
2022-02-13 04:52:43,509943,508275
2022-02-13 04:52:44,510124,508516
2022-02-13 04:52:46,510111,508187
2022-02-13 04:52:48,509973,508171
2022-02-13 04:52:49,510120,508479
2022-02-13 04:52:51,510107,508619
2022-02-13 04:52:53,509938,508271
2022-02-13 04:52:55,510087,508434
2022-02-13 04:52:56,510128,508476
2022-02-13 04:52:58,509947,508236
2022-02-13 04:53:00,510017,508371
2022-02-13 04:53:02,510047,508448
2022-02-13 04:53:03,509916,508171
2022-02-13 04:53:05,509921,508272
2022-02-13 04:53:07,510132,508623
2022-02-13 04:53:08,510120,508188
2022-02-13 04:53:10,509976,508180
2022-02-13 04:53:12,510112,508460
2022-02-13 04:53:14,510027,508551
2022-02-13 04:53:15,509926,508224
2022-02-13 04:53:17,510112,508577
2022-02-13 04:53:19,510027,508418
2022-02-13 04:53:21,510090,508254
2022-02-13 04:53:22,509983,508159
2022-02-13 04:53:24,510072,508390
2022-02-13 04:53:26,510067,508477
2022-02-13 04:53:27,509964,508271
2022-02-13 04:53:29,509924,508165
2022-02-13 04:53:31,510080,508505
2022-02-13 04:53:33,510018,508217
2022-02-13 04:53:34,509946,508050
2022-02-13 04:53:36,510080,508517
2022-02-13 04:53:38,510109,508408
2022-02-13 04:53:40,509955,508243
2022-02-13 04:53:41,510098,508440
2022-02-13 04:53:43,510101,508515
2022-02-13 04:53:45,509941,508197
2022-02-13 04:53:46,510070,508578
2022-02-13 04:53:48,510107,508515
2022-02-13 04:53:50,510006,508221
2022-02-13 04:53:52,510007,508186
2022-02-13 04:53:53,510107,508494
2022-02-13 04:53:55,510083,508198
2022-02-13 04:53:57,509935,508133
2022-02-13 04:53:58,510079,508445
2022-02-13 04:54:00,510091,508521
2022-02-13 04:54:02,509984,508248
2022-02-13 04:54:04,510085,508458
2022-02-13 04:54:05,510109,508499
2022-02-13 04:54:07,509949,508194
2022-02-13 04:54:09,509932,508139
2022-02-13 04:54:11,510118,508490
2022-02-13 04:54:12,509999,508287
2022-02-13 04:54:14,510098,508514
2022-02-13 04:54:16,510148,508456
2022-02-13 04:54:17,509926,508190
2022-02-13 04:54:19,509970,508355
2022-02-13 04:54:21,510051,508491
2022-02-13 04:54:23,510045,508168
2022-02-13 04:54:24,509939,508161
2022-02-13 04:54:26,510073,508468
2022-02-13 04:54:28,510068,508502
2022-02-13 04:54:30,509981,508194
2022-02-13 04:54:31,509994,508142
2022-02-13 04:54:33,510123,508599
2022-02-13 04:54:35,510101,508333
2022-02-13 04:54:36,509970,508146
2022-02-13 04:54:38,510098,508424
2022-02-13 04:54:40,510124,508476
2022-02-13 04:54:42,509968,508171
2022-02-13 04:54:43,509997,508156
2022-02-13 04:54:45,510094,508487
2022-02-13 04:54:47,510108,508187
2022-02-13 04:54:49,509981,508231
2022-02-13 04:54:50,510012,508164
2022-02-13 04:54:52,510117,508577
2022-02-13 04:54:54,510114,508530
2022-02-13 04:54:55,509971,508197
2022-02-13 04:54:57,509956,508101
2022-02-13 04:54:59,510067,508545
2022-02-13 04:55:01,509953,508361
2022-02-13 04:55:02,509999,508120
2022-02-13 04:55:04,510111,508516
2022-02-13 04:55:06,510108,508200
2022-02-13 04:55:07,509960,508106
2022-02-13 04:55:09,510084,508455
2022-02-13 04:55:11,510106,508478
2022-02-13 04:55:13,509981,508268
2022-02-13 04:55:14,509986,508167
2022-02-13 04:55:16,510107,508415
2022-02-13 04:55:18,510095,508494
2022-02-13 04:55:20,510009,508199
2022-02-13 04:55:21,509977,508153
2022-02-13 04:55:23,510110,508506
2022-02-13 04:55:25,510033,508547
2022-02-13 04:55:26,509970,508214
2022-02-13 04:55:28,509977,508137
2022-02-13 04:55:30,510098,508493
2022-02-13 04:55:32,510093,508310
2022-02-13 04:55:33,509977,508263
2022-02-13 04:55:35,510098,508515
2022-02-13 04:55:37,510098,508565
2022-02-13 04:55:39,509982,508190
2022-02-13 04:55:40,509982,508221
2022-02-13 04:55:42,510063,508541
2022-02-13 04:55:44,510088,508585
2022-02-13 04:55:45,509999,508163
2022-02-13 04:55:47,510058,508477
2022-02-13 04:55:49,510104,508324
2022-02-13 04:55:51,509983,508143
2022-02-13 04:55:52,510120,508450
2022-02-13 04:55:54,510121,508481
2022-02-13 04:55:56,509994,508200
2022-02-13 04:55:58,510002,508167
2022-02-13 04:55:59,510076,508428
2022-02-13 04:56:01,509925,508246
2022-02-13 04:56:03,509916,508169
2022-02-13 04:56:04,510082,508456
2022-02-13 04:56:06,510073,508500
2022-02-13 04:56:08,509996,508194
2022-02-13 04:56:10,509973,508155
2022-02-13 04:56:11,510112,508498
2022-02-13 04:56:13,509980,508183
2022-02-13 04:56:15,509986,508150
2022-02-13 04:56:16,510137,508446
2022-02-13 04:56:18,510118,508514
2022-02-13 04:56:20,509938,508162
2022-02-13 04:56:22,510103,508409
2022-02-13 04:56:23,510108,508501
2022-02-13 04:56:25,509947,508146
2022-02-13 04:56:27,509986,508127
2022-02-13 04:56:29,510094,508498
2022-02-13 04:56:30,509935,508173
2022-02-13 04:56:32,509911,508185
2022-02-13 04:56:34,510080,508460
2022-02-13 04:56:35,510107,508570
2022-02-13 04:56:37,509993,508225
2022-02-13 04:56:39,509949,508177
2022-02-13 04:56:41,510095,508441
2022-02-13 04:56:42,510098,508519
2022-02-13 04:56:44,510052,508182
2022-02-13 04:56:46,509981,508161
2022-02-13 04:56:48,509978,508348
2022-02-13 04:56:49,510086,508524
2022-02-13 04:56:51,510090,508212
2022-02-13 04:56:53,509991,508171
2022-02-13 04:56:54,510137,508455
2022-02-13 04:56:56,510114,508559
2022-02-13 04:56:58,509972,508288
2022-02-13 04:57:00,510103,508512
2022-02-13 04:57:01,510101,508507
2022-02-13 04:57:03,509962,508204
2022-02-13 04:57:05,509939,508150
2022-02-13 04:57:07,510096,508626
2022-02-13 04:57:08,509972,508173
2022-02-13 04:57:10,509990,508118
2022-02-13 04:57:12,510113,508492
2022-02-13 04:57:13,510118,508354
2022-02-13 04:57:15,509988,508163
2022-02-13 04:57:17,510116,508516
2022-02-13 04:57:19,510114,508607
2022-02-13 04:57:20,510012,508273
2022-02-13 04:57:22,509953,508106
2022-02-13 04:57:24,510108,508555
2022-02-13 04:57:26,510104,508482
2022-02-13 04:57:27,509974,508312
2022-02-13 04:57:29,509974,508157
2022-02-13 04:57:31,509973,508383
2022-02-13 04:57:32,510044,508423
2022-02-13 04:57:34,510111,508533
2022-02-13 04:57:36,509971,508293
2022-02-13 04:57:38,509957,508115
2022-02-13 04:57:39,510120,508478
2022-02-13 04:57:41,510067,508210
2022-02-13 04:57:43,509964,508131
2022-02-13 04:57:44,510095,508575
2022-02-13 04:57:46,510124,508505
2022-02-13 04:57:48,510114,508384
2022-02-13 04:57:50,509928,508160
2022-02-13 04:57:51,509984,508114
2022-02-13 04:57:53,510150,508540
2022-02-13 04:57:55,510089,508147
2022-02-13 04:57:57,509941,508131
2022-02-13 04:57:58,510117,508619
2022-02-13 04:58:00,510071,508534
2022-02-13 04:58:02,509987,508230
2022-02-13 04:58:03,510005,508158
2022-02-13 04:58:05,510121,508546
2022-02-13 04:58:07,510082,508495
2022-02-13 04:58:09,509965,508286
2022-02-13 04:58:10,509985,508232
2022-02-13 04:58:12,510094,508425
2022-02-13 04:58:14,510140,508485
2022-02-13 04:58:16,509951,508226
2022-02-13 04:58:17,509947,508137
2022-02-13 04:58:19,510085,508528
2022-02-13 04:58:21,510102,508532
2022-02-13 04:58:22,509973,508218
2022-02-13 04:58:24,510101,508581
2022-02-13 04:58:26,510088,508453
2022-02-13 04:58:28,509983,508171
2022-02-13 04:58:29,509945,508104
2022-02-13 04:58:31,510140,508569
2022-02-13 04:58:33,510102,508550
2022-02-13 04:58:35,509952,508279
2022-02-13 04:58:36,509945,508150
2022-02-13 04:58:38,510056,508566
2022-02-13 04:58:40,509952,508306
2022-02-13 04:58:41,509958,508183
2022-02-13 04:58:43,510066,508489
2022-02-13 04:58:45,510114,508189
2022-02-13 04:58:47,509962,508294
2022-02-13 04:58:48,510006,508150
2022-02-13 04:58:50,510130,508452
2022-02-13 04:58:52,510105,508519
2022-02-13 04:58:53,509976,508209
2022-02-13 04:58:55,509975,508087
2022-02-13 04:58:57,510092,508511
2022-02-13 04:58:59,510096,508218
2022-02-13 04:59:00,509974,508152
2022-02-13 04:59:02,510134,508433
2022-02-13 04:59:04,510090,508477
2022-02-13 04:59:06,509966,508198
2022-02-13 04:59:07,509985,508150
2022-02-13 04:59:09,510129,508523
2022-02-13 04:59:11,510109,508556
2022-02-13 04:59:12,509990,508226
2022-02-13 04:59:14,510129,508558
2022-02-13 04:59:16,510099,508543
2022-02-13 04:59:18,509982,508240
2022-02-13 04:59:19,509972,508226
2022-02-13 04:59:21,510106,508529
2022-02-13 04:59:23,510095,508494
2022-02-13 04:59:25,509929,508232
2022-02-13 04:59:26,509913,508183
2022-02-13 04:59:28,510094,508544
2022-02-13 04:59:30,509978,508252
2022-02-13 04:59:31,509979,508123
2022-02-13 04:59:33,510083,508533
2022-02-13 04:59:35,510101,508519
2022-02-13 04:59:37,509974,508322
2022-02-13 04:59:38,509967,508278
2022-02-13 04:59:40,510086,508517
2022-02-13 04:59:42,510096,508502
2022-02-13 04:59:44,509975,508227
2022-02-13 04:59:45,510003,508101
2022-02-13 04:59:47,510103,508503
2022-02-13 04:59:49,510097,508562
2022-02-13 04:59:50,509988,508218
2022-02-13 04:59:52,509992,508136
2022-02-13 04:59:54,510091,508457
2022-02-13 04:59:56,510102,508220
2022-02-13 04:59:57,509948,508217
2022-02-13 04:59:59,510134,508541
2022-02-13 05:00:01,510067,508519
2022-02-13 05:00:03,510133,508025
2022-02-13 05:00:04,510107,507995
2022-02-13 05:00:06,510296,508327
2022-02-13 05:00:08,510188,507738
2022-02-13 05:00:09,510449,507856
2022-02-13 05:00:11,510205,507812
2022-02-13 05:00:13,510174,507941
2022-02-13 05:00:15,510218,508075
2022-02-13 05:00:16,510463,507700
2022-02-13 05:00:18,510173,507874
2022-02-13 05:00:20,510294,507720
2022-02-13 05:00:21,510357,507990
2022-02-13 05:00:23,510351,508122
2022-02-13 05:00:25,510273,507704
2022-02-13 05:00:27,510336,507694
2022-02-13 05:00:28,510412,508050
2022-02-13 05:00:30,510381,507962
2022-02-13 05:00:32,510324,507752
2022-02-13 05:00:34,510205,507696
2022-02-13 05:00:35,510348,507955
2022-02-13 05:00:37,510357,508085
2022-02-13 05:00:39,510254,507835
2022-02-13 05:00:40,510272,507888
2022-02-13 05:00:42,510384,508049
2022-02-13 05:00:44,510267,508049
2022-02-13 05:00:46,510240,507686
2022-02-13 05:00:47,510504,507711
2022-02-13 05:00:49,510492,508111
2022-02-13 05:00:51,510479,508040
2022-02-13 05:00:53,510326,507903
2022-02-13 05:00:54,510539,507843
2022-02-13 05:00:56,510609,507892
2022-02-13 05:00:58,510252,508013
2022-02-13 05:00:59,510307,507880
2022-02-13 05:01:01,510388,507490
2022-02-13 05:01:03,510794,507868
2022-02-13 05:01:05,510590,508111
2022-02-13 05:01:06,510220,507693
2022-02-13 05:01:08,510621,507847
2022-02-13 05:01:10,510696,507860
2022-02-13 05:01:12,510173,507816
2022-02-13 05:01:13,510344,507737
2022-02-13 05:01:15,510551,507724
2022-02-13 05:01:17,510364,507917
2022-02-13 05:01:18,510295,507837
2022-02-13 05:01:20,510427,507925
2022-02-13 05:01:22,510404,508039
2022-02-13 05:01:24,510266,507773
2022-02-13 05:01:25,510409,507823
2022-02-13 05:01:27,510429,507913
2022-02-13 05:01:29,510314,507926
2022-02-13 05:01:30,510240,507764
2022-02-13 05:01:32,510321,507805
2022-02-13 05:01:34,510394,507976
2022-02-13 05:01:36,510264,507734
2022-02-13 05:01:37,510164,507848
2022-02-13 05:01:39,510249,507436
2022-02-13 05:01:41,510316,507975
2022-02-13 05:01:43,510249,507722
2022-02-13 05:01:44,510223,507814
2022-02-13 05:01:46,510322,508023
2022-02-13 05:01:48,510333,508005
2022-02-13 05:01:49,510246,507853
2022-02-13 05:01:51,510267,507761
2022-02-13 05:01:53,510392,507946
2022-02-13 05:01:55,510502,508158
2022-02-13 05:01:56,510211,507810
2022-02-13 05:01:58,510424,507605
2022-02-13 05:02:00,510300,508020
2022-02-13 05:02:02,510368,507792
2022-02-13 05:02:03,510227,507682
2022-02-13 05:02:05,510387,507876
2022-02-13 05:02:07,510333,508003
2022-02-13 05:02:08,510359,507725
2022-02-13 05:02:10,510251,507800
2022-02-13 05:02:12,510227,507756
2022-02-13 05:02:14,510300,507924
2022-02-13 05:02:15,510353,507957
2022-02-13 05:02:17,510131,507733
2022-02-13 05:02:19,510253,507750
2022-02-13 05:02:21,510429,507900
2022-02-13 05:02:22,510375,508045
2022-02-13 05:02:24,510285,507821
2022-02-13 05:02:26,510156,507653
2022-02-13 05:02:27,510431,507972
2022-02-13 05:02:29,510402,508087
2022-02-13 05:02:31,510155,507747
2022-02-13 05:02:33,510250,507780
2022-02-13 05:02:34,510387,508153
2022-02-13 05:02:36,510295,508030
2022-02-13 05:02:38,510220,507717
2022-02-13 05:02:40,510199,507622
2022-02-13 05:02:41,510308,507969
2022-02-13 05:02:43,510408,507897
2022-02-13 05:02:45,510253,507913
2022-02-13 05:02:46,510295,507766
2022-02-13 05:02:48,510352,508153
2022-02-13 05:02:50,510312,508157
2022-02-13 05:02:52,510207,507804
2022-02-13 05:02:53,510144,507817
2022-02-13 05:02:55,510394,508027
2022-02-13 05:02:57,510335,508060
2022-02-13 05:02:58,510355,507679
2022-02-13 05:03:00,510401,507914
2022-02-13 05:03:02,510380,508084
2022-02-13 05:03:04,510385,508036
2022-02-13 05:03:05,510236,507792
2022-02-13 05:03:07,510299,507834
2022-02-13 05:03:09,510317,508054
2022-02-13 05:03:11,510353,508047
2022-02-13 05:03:12,510144,507887
2022-02-13 05:03:14,510362,507707
2022-02-13 05:03:16,510394,507968
2022-02-13 05:03:17,510351,508213
2022-02-13 05:03:19,510333,507676
2022-02-13 05:03:21,510258,507674
