timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:31:08,511358,508501
2022-02-03 17:31:09,511154,508497
2022-02-03 17:31:11,511117,508431
2022-02-03 17:31:13,511223,508555
2022-02-03 17:31:14,511234,508527
2022-02-03 17:31:16,511174,508342
2022-02-03 17:31:18,510987,508431
2022-02-03 17:31:20,511216,508425
2022-02-03 17:31:21,511290,508303
2022-02-03 17:31:23,510954,508261
2022-02-03 17:31:25,511290,508595
2022-02-03 17:31:26,511319,508307
2022-02-03 17:31:28,511385,508500
2022-02-03 17:31:30,511062,508451
2022-02-03 17:31:32,511162,508533
2022-02-03 17:31:33,511136,508613
2022-02-03 17:31:35,511169,508261
2022-02-03 17:31:37,511012,508493
2022-02-03 17:31:39,511036,508303
2022-02-03 17:31:40,511176,508550
2022-02-03 17:31:42,511175,508486
2022-02-03 17:31:44,511132,508502
2022-02-03 17:31:45,511058,508415
2022-02-03 17:31:47,511144,508513
2022-02-03 17:31:49,511172,508589
2022-02-03 17:31:51,511234,508495
2022-02-03 17:31:52,510999,508403
2022-02-03 17:31:54,511116,508563
2022-02-03 17:31:56,511094,508545
2022-02-03 17:31:58,511037,508506
2022-02-03 17:31:59,511020,508413
2022-02-03 17:32:01,511169,508524
2022-02-03 17:32:03,511108,508507
2022-02-03 17:32:04,511016,508409
2022-02-03 17:32:06,511053,508390
2022-02-03 17:32:08,511105,508560
2022-02-03 17:32:10,511232,508610
2022-02-03 17:32:11,511058,508492
2022-02-03 17:32:13,511105,508529
2022-02-03 17:32:15,511183,508429
2022-02-03 17:32:17,511151,508548
2022-02-03 17:32:18,511205,508493
2022-02-03 17:32:20,511041,508427
2022-02-03 17:32:22,511136,508346
2022-02-03 17:32:23,511203,508629
2022-02-03 17:32:25,511176,508577
2022-02-03 17:32:27,511172,508450
2022-02-03 17:32:29,511040,508395
2022-02-03 17:32:30,511135,508489
2022-02-03 17:32:32,511228,508649
2022-02-03 17:32:34,511082,508434
2022-02-03 17:32:35,511107,508433
2022-02-03 17:32:37,511190,508607
2022-02-03 17:32:39,511278,508580
2022-02-03 17:32:41,511044,508537
2022-02-03 17:32:42,510962,508446
2022-02-03 17:32:44,511168,508547
2022-02-03 17:32:46,511227,508419
2022-02-03 17:32:48,511112,508461
2022-02-03 17:32:49,511198,508543
2022-02-03 17:32:51,511167,508522
2022-02-03 17:32:53,511193,508511
2022-02-03 17:32:54,511124,508419
2022-02-03 17:32:56,511236,508413
2022-02-03 17:32:58,511126,508562
2022-02-03 17:33:00,511121,508523
2022-02-03 17:33:01,510998,508346
2022-02-03 17:33:03,511155,508619
2022-02-03 17:33:05,511219,508609
2022-02-03 17:33:07,511051,508480
2022-02-03 17:33:08,511043,508422
2022-02-03 17:33:10,511112,508619
2022-02-03 17:33:12,511175,508424
2022-02-03 17:33:13,511110,508498
2022-02-03 17:33:15,511030,508379
2022-02-03 17:33:17,511211,508545
2022-02-03 17:33:19,511153,508589
2022-02-03 17:33:20,511083,508489
2022-02-03 17:33:22,511079,508500
2022-02-03 17:33:24,511033,508373
2022-02-03 17:33:26,511234,508575
2022-02-03 17:33:27,511176,508442
2022-02-03 17:33:29,511070,508382
2022-02-03 17:33:31,511134,508430
2022-02-03 17:33:32,511145,508513
2022-02-03 17:33:34,511360,508642
2022-02-03 17:33:36,511055,508511
2022-02-03 17:33:38,511030,508456
2022-02-03 17:33:39,511272,508430
2022-02-03 17:33:41,511292,508516
2022-02-03 17:33:43,511108,508395
2022-02-03 17:33:44,510986,508367
2022-02-03 17:33:46,511192,508619
2022-02-03 17:33:48,511042,508418
2022-02-03 17:33:50,511071,508475
2022-02-03 17:33:51,511121,508576
2022-02-03 17:33:53,511153,508654
2022-02-03 17:33:55,510996,508384
2022-02-03 17:33:57,511032,508368
2022-02-03 17:33:58,511112,508575
2022-02-03 17:34:00,511255,508502
2022-02-03 17:34:02,511108,508441
2022-02-03 17:34:03,511147,508415
2022-02-03 17:34:05,511176,508559
2022-02-03 17:34:07,511121,508491
2022-02-03 17:34:09,511113,508465
2022-02-03 17:34:10,511236,508563
2022-02-03 17:34:12,511098,508375
2022-02-03 17:34:14,511040,508407
2022-02-03 17:34:16,511071,508550
2022-02-03 17:34:17,511233,508446
2022-02-03 17:34:19,511148,508521
2022-02-03 17:34:21,511055,508446
2022-02-03 17:34:22,511276,508538
2022-02-03 17:34:24,511268,508572
2022-02-03 17:34:26,511106,508460
2022-02-03 17:34:28,511052,508435
2022-02-03 17:34:29,511128,508515
2022-02-03 17:34:31,511145,508539
2022-02-03 17:34:33,511245,508479
2022-02-03 17:34:35,511033,508514
2022-02-03 17:34:36,510949,508443
2022-02-03 17:34:38,511115,508527
2022-02-03 17:34:40,511237,508536
2022-02-03 17:34:41,511144,508438
2022-02-03 17:34:43,511063,508493
2022-02-03 17:34:45,511180,508578
2022-02-03 17:34:47,511338,508651
2022-02-03 17:34:48,511061,508518
2022-02-03 17:34:50,511105,508390
2022-02-03 17:34:52,511182,508545
2022-02-03 17:34:54,511285,508641
2022-02-03 17:34:55,511091,508396
2022-02-03 17:34:57,511121,508449
2022-02-03 17:34:59,511114,508510
2022-02-03 17:35:00,511151,508624
2022-02-03 17:35:02,511028,508462
2022-02-03 17:35:04,511037,508385
2022-02-03 17:35:06,511314,508517
2022-02-03 17:35:07,511140,508581
2022-02-03 17:35:09,511270,508435
2022-02-03 17:35:11,511003,508418
2022-02-03 17:35:12,511261,508571
2022-02-03 17:35:14,511144,508547
2022-02-03 17:35:16,511239,508534
2022-02-03 17:35:18,511092,508429
2022-02-03 17:35:19,511087,508407
2022-02-03 17:35:21,511202,508607
2022-02-03 17:35:23,511222,508540
2022-02-03 17:35:25,511160,508384
2022-02-03 17:35:26,511088,508424
2022-02-03 17:35:28,511282,508589
2022-02-03 17:35:30,511234,508552
2022-02-03 17:35:31,511370,508504
2022-02-03 17:35:33,511095,508483
2022-02-03 17:35:35,511023,508364
2022-02-03 17:35:37,511164,508559
2022-02-03 17:35:38,511213,508538
2022-02-03 17:35:40,511268,508612
2022-02-03 17:35:42,511266,508527
2022-02-03 17:35:44,511183,508399
2022-02-03 17:35:45,511198,508531
2022-02-03 17:35:47,511172,508610
2022-02-03 17:35:49,511281,508431
2022-02-03 17:35:50,511199,508404
2022-02-03 17:35:52,511023,508405
2022-02-03 17:35:54,511100,508571
2022-02-03 17:35:56,511231,508578
2022-02-03 17:35:57,511086,508518
2022-02-03 17:35:59,511069,508396
2022-02-03 17:36:01,511001,508411
2022-02-03 17:36:03,511201,508559
2022-02-03 17:36:04,511274,508622
2022-02-03 17:36:06,511059,508451
2022-02-03 17:36:08,511018,508485
2022-02-03 17:36:09,511038,508325
2022-02-03 17:36:11,511221,508562
2022-02-03 17:36:13,511221,508691
2022-02-03 17:36:15,511131,508488
2022-02-03 17:36:16,510986,508448
2022-02-03 17:36:18,511111,508523
2022-02-03 17:36:20,511175,508634
2022-02-03 17:36:21,511170,508439
2022-02-03 17:36:23,511142,508490
2022-02-03 17:36:25,510969,508398
2022-02-03 17:36:27,511212,508557
2022-02-03 17:36:28,511137,508602
2022-02-03 17:36:30,511213,508591
2022-02-03 17:36:32,511178,508514
2022-02-03 17:36:34,511143,508491
2022-02-03 17:36:35,511243,508587
2022-02-03 17:36:37,511205,508501
2022-02-03 17:36:39,511019,508497
2022-02-03 17:36:40,511102,508477
2022-02-03 17:36:42,511139,508402
2022-02-03 17:36:44,511136,508572
2022-02-03 17:36:46,511262,508393
2022-02-03 17:36:47,511050,508455
2022-02-03 17:36:49,511048,508454
2022-02-03 17:36:51,511087,508563
2022-02-03 17:36:53,511171,508539
2022-02-03 17:36:54,511330,508516
2022-02-03 17:36:56,511140,508472
2022-02-03 17:36:58,511086,508304
2022-02-03 17:36:59,511089,508614
2022-02-03 17:37:01,511190,508521
2022-02-03 17:37:03,511023,508494
2022-02-03 17:37:05,511063,508417
2022-02-03 17:37:06,511240,508484
2022-02-03 17:37:08,511234,508532
2022-02-03 17:37:10,511168,508500
2022-02-03 17:37:12,511120,508446
2022-02-03 17:37:13,511092,508434
2022-02-03 17:37:15,511064,508458
2022-02-03 17:37:17,511210,508585
2022-02-03 17:37:18,511360,508522
2022-02-03 17:37:20,511053,508391
2022-02-03 17:37:22,511118,508456
2022-02-03 17:37:24,511160,508527
2022-02-03 17:37:25,511150,508621
2022-02-03 17:37:27,511374,508590
2022-02-03 17:37:29,511084,508409
2022-02-03 17:37:31,511035,508394
2022-02-03 17:37:32,511217,508514
2022-02-03 17:37:34,511186,508514
2022-02-03 17:37:36,511065,508482
2022-02-03 17:37:37,511110,508531
2022-02-03 17:37:39,511112,508405
2022-02-03 17:37:41,511145,508585
2022-02-03 17:37:43,511202,508648
2022-02-03 17:37:44,511355,508486
2022-02-03 17:37:46,511027,508489
2022-02-03 17:37:48,511106,508504
2022-02-03 17:37:49,511197,508612
2022-02-03 17:37:51,511290,508537
2022-02-03 17:37:53,511112,508522
2022-02-03 17:37:55,511055,508431
2022-02-03 17:37:56,511106,508487
2022-02-03 17:37:58,511211,508469
2022-02-03 17:38:00,511187,508465
2022-02-03 17:38:02,511009,508463
2022-02-03 17:38:03,511135,508574
2022-02-03 17:38:05,511132,508576
2022-02-03 17:38:07,511005,508429
2022-02-03 17:38:08,511086,508493
2022-02-03 17:38:10,511131,508493
2022-02-03 17:38:12,511165,508472
2022-02-03 17:38:14,511239,508487
2022-02-03 17:38:15,511161,508385
2022-02-03 17:38:17,511098,508460
2022-02-03 17:38:19,511200,508510
2022-02-03 17:38:21,511157,508528
2022-02-03 17:38:22,510989,508450
2022-02-03 17:38:24,511052,508490
2022-02-03 17:38:26,510962,508359
2022-02-03 17:38:27,511044,508567
2022-02-03 17:38:29,511117,508613
2022-02-03 17:38:31,511165,508441
2022-02-03 17:38:33,511024,508460
2022-02-03 17:38:34,510950,508362
2022-02-03 17:38:36,511101,508579
2022-02-03 17:38:38,511116,508618
2022-02-03 17:38:40,511077,508435
2022-02-03 17:38:41,511043,508461
2022-02-03 17:38:43,511083,508462
2022-02-03 17:38:45,511118,508587
2022-02-03 17:38:46,511322,508567
2022-02-03 17:38:48,511136,508402
2022-02-03 17:38:50,511016,508366
2022-02-03 17:38:52,511203,508550
2022-02-03 17:38:53,511279,508594
2022-02-03 17:38:55,511071,508494
2022-02-03 17:38:57,511075,508466
2022-02-03 17:38:58,511079,508574
2022-02-03 17:39:00,511150,508601
2022-02-03 17:39:02,511332,508463
2022-02-03 17:39:04,511021,508445
2022-02-03 17:39:05,510928,508387
2022-02-03 17:39:07,511073,508471
2022-02-03 17:39:09,511290,508563
2022-02-03 17:39:11,511101,508452
2022-02-03 17:39:12,511006,508389
2022-02-03 17:39:14,511112,508470
2022-02-03 17:39:16,511149,508566
2022-02-03 17:39:17,511213,508600
2022-02-03 17:39:19,511096,508526
2022-02-03 17:39:21,511130,508518
2022-02-03 17:39:23,511193,508597
2022-02-03 17:39:24,511010,508578
2022-02-03 17:39:26,511204,508638
2022-02-03 17:39:28,511013,508510
2022-02-03 17:39:30,510907,508440
2022-02-03 17:39:31,511180,508410
2022-02-03 17:39:33,511175,508556
2022-02-03 17:39:35,511050,508432
2022-02-03 17:39:36,510899,508431
2022-02-03 17:39:38,511214,508552
2022-02-03 17:39:40,511208,508592
2022-02-03 17:39:42,511038,508386
2022-02-03 17:39:43,510981,508432
2022-02-03 17:39:45,511141,508485
2022-02-03 17:39:47,511304,508534
2022-02-03 17:39:49,511227,508526
2022-02-03 17:39:50,511193,508440
2022-02-03 17:39:52,511129,508412
2022-02-03 17:39:54,511262,508467
2022-02-03 17:39:55,511185,508597
2022-02-03 17:39:57,511222,508526
2022-02-03 17:39:59,511102,508383
2022-02-03 17:40:01,511094,508538
2022-02-03 17:40:02,511210,508506
2022-02-03 17:40:04,511400,508404
2022-02-03 17:40:06,511103,508396
2022-02-03 17:40:07,511156,508384
2022-02-03 17:40:09,511186,508638
2022-02-03 17:40:11,511255,508596
2022-02-03 17:40:13,511126,508479
2022-02-03 17:40:14,511061,508459
2022-02-03 17:40:16,511129,508503
2022-02-03 17:40:18,511159,508595
2022-02-03 17:40:20,511341,508482
2022-02-03 17:40:21,511103,508528
2022-02-03 17:40:23,511011,508380
2022-02-03 17:40:25,511201,508576
2022-02-03 17:40:26,511328,508569
2022-02-03 17:40:28,511182,508406
2022-02-03 17:40:30,511146,508512
2022-02-03 17:40:32,511196,508601
2022-02-03 17:40:33,511150,508568
2022-02-03 17:40:35,511254,508414
2022-02-03 17:40:37,511190,508480
2022-02-03 17:40:39,510959,508364
2022-02-03 17:40:40,511201,508456
2022-02-03 17:40:42,511104,508537
2022-02-03 17:40:44,511103,508491
2022-02-03 17:40:45,511149,508460
2022-02-03 17:40:47,511219,508546
2022-02-03 17:40:49,511226,508537
2022-02-03 17:40:51,511263,508406
2022-02-03 17:40:52,511095,508514
2022-02-03 17:40:54,511083,508405
2022-02-03 17:40:56,511219,508461
2022-02-03 17:40:58,511121,508512
2022-02-03 17:40:59,511199,508653
2022-02-03 17:41:01,511023,508454
2022-02-03 17:41:03,511044,508390
2022-02-03 17:41:04,511048,508445
2022-02-03 17:41:06,511204,508561
2022-02-03 17:41:08,511400,508475
2022-02-03 17:41:10,511099,508437
2022-02-03 17:41:11,511004,508389
2022-02-03 17:41:13,511208,508527
2022-02-03 17:41:15,511261,508493
2022-02-03 17:41:17,511099,508476
2022-02-03 17:41:18,511028,508534
2022-02-03 17:41:20,511194,508485
2022-02-03 17:41:22,511147,508618
2022-02-03 17:41:23,511255,508471
2022-02-03 17:41:25,511074,508503
2022-02-03 17:41:27,511072,508264
2022-02-03 17:41:29,511052,508557
2022-02-03 17:41:30,511139,508589
2022-02-03 17:41:32,511028,508489
2022-02-03 17:41:34,511049,508433
2022-02-03 17:41:35,511134,508526
2022-02-03 17:41:37,511112,508530
2022-02-03 17:41:39,511231,508617
2022-02-03 17:41:41,511104,508476
2022-02-03 17:41:42,511045,508404
2022-02-03 17:41:44,511136,508541
2022-02-03 17:41:46,511206,508520
2022-02-03 17:41:48,511325,508371
2022-02-03 17:41:49,511039,508431
2022-02-03 17:41:51,511114,508471
2022-02-03 17:41:53,511106,508450
2022-02-03 17:41:54,511225,508629
2022-02-03 17:41:56,511140,508512
2022-02-03 17:41:58,511125,508490
2022-02-03 17:42:00,511194,508357
2022-02-03 17:42:01,511239,508572
2022-02-03 17:42:03,511261,508632
2022-02-03 17:42:05,511069,508487
2022-02-03 17:42:07,511031,508347
2022-02-03 17:42:08,511187,508444
2022-02-03 17:42:10,511312,508599
2022-02-03 17:42:12,511126,508428
2022-02-03 17:42:13,511118,508343
2022-02-03 17:42:15,511147,508569
2022-02-03 17:42:17,511227,508632
2022-02-03 17:42:19,511047,508426
2022-02-03 17:42:20,511013,508415
2022-02-03 17:42:22,511237,508469
2022-02-03 17:42:24,511140,508606
2022-02-03 17:42:26,510995,508494
2022-02-03 17:42:27,511151,508436
2022-02-03 17:42:29,510990,508495
2022-02-03 17:42:31,511164,508544
2022-02-03 17:42:32,511161,508512
2022-02-03 17:42:34,511097,508523
2022-02-03 17:42:36,510943,508543
2022-02-03 17:42:38,510985,508483
2022-02-03 17:42:39,511260,508536
2022-02-03 17:42:41,511111,508495
2022-02-03 17:42:43,511053,508459
2022-02-03 17:42:44,510990,508381
2022-02-03 17:42:46,511071,508461
2022-02-03 17:42:48,511220,508500
2022-02-03 17:42:50,511275,508528
2022-02-03 17:42:51,511073,508455
2022-02-03 17:42:53,510883,508420
2022-02-03 17:42:55,511068,508525
2022-02-03 17:42:57,511114,508514
2022-02-03 17:42:58,510951,508538
2022-02-03 17:43:00,510917,508380
2022-02-03 17:43:02,511214,508516
2022-02-03 17:43:03,511307,508495
2022-02-03 17:43:05,511054,508535
2022-02-03 17:43:07,510950,508391
2022-02-03 17:43:09,511130,508552
2022-02-03 17:43:10,511175,508472
2022-02-03 17:43:12,510981,508383
2022-02-03 17:43:14,511188,508596
2022-02-03 17:43:16,511187,508467
2022-02-03 17:43:17,511224,508457
2022-02-03 17:43:19,511090,508341
2022-02-03 17:43:21,511256,508496
2022-02-03 17:43:22,511170,508451
2022-02-03 17:43:24,511201,508518
2022-02-03 17:43:26,511114,508522
2022-02-03 17:43:28,511200,508456
2022-02-03 17:43:29,511286,508507
2022-02-03 17:43:31,511243,508536
2022-02-03 17:43:33,511156,508457
2022-02-03 17:43:35,511083,508431
2022-02-03 17:43:36,511041,508370
2022-02-03 17:43:38,511199,508507
2022-02-03 17:43:40,511242,508443
2022-02-03 17:43:41,511101,508393
2022-02-03 17:43:43,510958,508328
2022-02-03 17:43:45,511244,508640
2022-02-03 17:43:47,511260,508532
2022-02-03 17:43:48,511122,508461
2022-02-03 17:43:50,511114,508366
2022-02-03 17:43:52,511106,508540
2022-02-03 17:43:53,511297,508531
2022-02-03 17:43:55,511052,508518
2022-02-03 17:43:57,510850,508411
2022-02-03 17:43:59,511216,508545
2022-02-03 17:44:00,511268,508623
2022-02-03 17:44:02,511066,508456
2022-02-03 17:44:04,511053,508432
2022-02-03 17:44:06,511081,508258
2022-02-03 17:44:07,511143,508581
2022-02-03 17:44:09,511123,508518
2022-02-03 17:44:11,511300,508389
2022-02-03 17:44:12,510941,508521
2022-02-03 17:44:14,510948,508444
2022-02-03 17:44:16,511164,508531
2022-02-03 17:44:18,511173,508653
2022-02-03 17:44:19,511314,508434
2022-02-03 17:44:21,511160,508476
2022-02-03 17:44:23,511012,508375
2022-02-03 17:44:25,511166,508575
2022-02-03 17:44:26,511197,508544
2022-02-03 17:44:28,511036,508509
2022-02-03 17:44:30,511053,508439
2022-02-03 17:44:31,511135,508567
2022-02-03 17:44:33,511163,508488
2022-02-03 17:44:35,511035,508436
2022-02-03 17:44:37,510944,508413
2022-02-03 17:44:38,511237,508590
2022-02-03 17:44:40,511175,508560
2022-02-03 17:44:42,511155,508467
2022-02-03 17:44:44,511119,508548
2022-02-03 17:44:45,511091,508512
2022-02-03 17:44:47,511280,508581
2022-02-03 17:44:49,511053,508470
2022-02-03 17:44:50,511017,508458
2022-02-03 17:44:52,511201,508498
2022-02-03 17:44:54,511220,508471
2022-02-03 17:44:56,511109,508407
2022-02-03 17:44:57,511110,508350
2022-02-03 17:44:59,511175,508524
2022-02-03 17:45:01,511237,508637
2022-02-03 17:45:03,511202,508380
2022-02-03 17:45:04,511091,508345
2022-02-03 17:45:06,511156,508530
2022-02-03 17:45:08,511195,508523
2022-02-03 17:45:09,511045,508474
2022-02-03 17:45:11,511018,508394
2022-02-03 17:45:13,511232,508614
2022-02-03 17:45:15,511237,508575
2022-02-03 17:45:16,511167,508389
2022-02-03 17:45:18,511066,508440
2022-02-03 17:45:20,511154,508547
2022-02-03 17:45:21,511217,508588
2022-02-03 17:45:23,511121,508541
2022-02-03 17:45:25,511047,508457
2022-02-03 17:45:27,511044,508490
2022-02-03 17:45:28,511239,508562
2022-02-03 17:45:30,511045,508441
2022-02-03 17:45:32,511093,508493
2022-02-03 17:45:34,511105,508480
2022-02-03 17:45:35,511291,508618
2022-02-03 17:45:37,510950,508416
2022-02-03 17:45:39,511003,508487
2022-02-03 17:45:40,511207,508503
2022-02-03 17:45:42,511174,508539
2022-02-03 17:45:44,511157,508420
2022-02-03 17:45:46,511126,508461
2022-02-03 17:45:47,510938,508351
2022-02-03 17:45:49,511262,508511
2022-02-03 17:45:51,511142,508562
2022-02-03 17:45:53,511400,508424
2022-02-03 17:45:54,510994,508383
2022-02-03 17:45:56,511178,508593
2022-02-03 17:45:58,511124,508558
2022-02-03 17:45:59,511303,508473
2022-02-03 17:46:01,511049,508408
2022-02-03 17:46:03,511168,508562
2022-02-03 17:46:05,511182,508524
2022-02-03 17:46:06,511297,508595
2022-02-03 17:46:08,511184,508453
2022-02-03 17:46:10,511128,508489
2022-02-03 17:46:12,510939,508364
2022-02-03 17:46:13,511295,508596
2022-02-03 17:46:15,511258,508367
2022-02-03 17:46:17,511111,508431
2022-02-03 17:46:18,511121,508364
2022-02-03 17:46:20,511114,508543
2022-02-03 17:46:22,511235,508503
2022-02-03 17:46:24,511154,508424
2022-02-03 17:46:25,511220,508235
2022-02-03 17:46:27,511195,508581
2022-02-03 17:46:29,511266,508529
2022-02-03 17:46:30,511380,508390
2022-02-03 17:46:32,511083,508447
2022-02-03 17:46:34,511125,508606
2022-02-03 17:46:36,511188,508501
2022-02-03 17:46:37,511341,508367
2022-02-03 17:46:39,511110,508432
2022-02-03 17:46:41,511215,508537
2022-02-03 17:46:43,511145,508648
2022-02-03 17:46:44,511045,508474
2022-02-03 17:46:46,511124,508435
2022-02-03 17:46:48,511200,508487
2022-02-03 17:46:49,511184,508577
2022-02-03 17:46:51,511008,508383
2022-02-03 17:46:53,511005,508427
2022-02-03 17:46:55,511195,508567
2022-02-03 17:46:56,511196,508531
2022-02-03 17:46:58,511191,508425
2022-02-03 17:47:00,510947,508412
2022-02-03 17:47:02,511253,508532
2022-02-03 17:47:03,511169,508592
2022-02-03 17:47:05,511085,508473
2022-02-03 17:47:07,511140,508379
2022-02-03 17:47:08,511046,508347
2022-02-03 17:47:10,511228,508470
2022-02-03 17:47:12,511248,508611
2022-02-03 17:47:14,511132,508474
2022-02-03 17:47:15,511108,508380
2022-02-03 17:47:17,511181,508577
2022-02-03 17:47:19,511206,508651
2022-02-03 17:47:21,511378,508473
2022-02-03 17:47:22,511076,508380
2022-02-03 17:47:24,510892,508304
2022-02-03 17:47:26,511307,508612
2022-02-03 17:47:27,511227,508604
2022-02-03 17:47:29,511129,508404
2022-02-03 17:47:31,511094,508295
2022-02-03 17:47:33,511263,508596
2022-02-03 17:47:34,511236,508631
2022-02-03 17:47:36,511030,508390
2022-02-03 17:47:38,511077,508514
2022-02-03 17:47:39,511030,508423
2022-02-03 17:47:41,511187,508367
2022-02-03 17:47:43,511177,508575
2022-02-03 17:47:45,511146,508412
2022-02-03 17:47:46,511152,508469
2022-02-03 17:47:48,511216,508542
2022-02-03 17:47:50,511220,508568
2022-02-03 17:47:52,511235,508549
2022-02-03 17:47:53,511018,508407
2022-02-03 17:47:55,511070,508422
2022-02-03 17:47:57,511117,508550
2022-02-03 17:47:58,511151,508534
2022-02-03 17:48:00,511033,508427
2022-02-03 17:48:02,511043,508426
2022-02-03 17:48:04,511019,508322
2022-02-03 17:48:05,511069,508579
2022-02-03 17:48:07,511294,508488
2022-02-03 17:48:09,511142,508494
2022-02-03 17:48:11,511087,508448
2022-02-03 17:48:12,511118,508514
2022-02-03 17:48:14,511283,508586
2022-02-03 17:48:16,511133,508447
2022-02-03 17:48:17,511071,508457
2022-02-03 17:48:19,511083,508443
2022-02-03 17:48:21,511224,508463
2022-02-03 17:48:23,511145,508540
2022-02-03 17:48:24,511371,508467
2022-02-03 17:48:26,511058,508395
2022-02-03 17:48:28,511109,508370
2022-02-03 17:48:30,511201,508522
2022-02-03 17:48:31,511136,508559
2022-02-03 17:48:33,511456,508462
2022-02-03 17:48:35,511159,508419
2022-02-03 17:48:36,510979,508339
2022-02-03 17:48:38,511176,508559
2022-02-03 17:48:40,511277,508518
2022-02-03 17:48:42,511066,508411
2022-02-03 17:48:43,511056,508506
2022-02-03 17:48:45,511023,508349
2022-02-03 17:48:47,511216,508464
2022-02-03 17:48:49,511161,508457
2022-02-03 17:48:50,511201,508367
2022-02-03 17:48:52,511110,508433
2022-02-03 17:48:54,511025,508417
2022-02-03 17:48:55,511093,508513
2022-02-03 17:48:57,511213,508503
2022-02-03 17:48:59,511322,508476
2022-02-03 17:49:01,511081,508444
2022-02-03 17:49:02,510990,508327
2022-02-03 17:49:04,511252,508608
2022-02-03 17:49:06,511220,508620
2022-02-03 17:49:07,511089,508453
2022-02-03 17:49:09,511070,508423
2022-02-03 17:49:11,511236,508594
2022-02-03 17:49:13,511208,508660
2022-02-03 17:49:14,511068,508508
2022-02-03 17:49:16,511126,508452
2022-02-03 17:49:18,511139,508644
2022-02-03 17:49:20,511203,508513
2022-02-03 17:49:21,511026,508360
2022-02-03 17:49:23,511026,508459
2022-02-03 17:49:25,511053,508513
2022-02-03 17:49:26,511287,508599
2022-02-03 17:49:28,511265,508415
2022-02-03 17:49:30,511063,508451
2022-02-03 17:49:32,510926,508419
2022-02-03 17:49:33,511133,508598
2022-02-03 17:49:35,511110,508558
2022-02-03 17:49:37,511151,508596
2022-02-03 17:49:39,511089,508468
2022-02-03 17:49:40,511183,508477
2022-02-03 17:49:42,511173,508600
2022-02-03 17:49:44,511127,508514
2022-02-03 17:49:45,511221,508435
2022-02-03 17:49:47,511037,508470
2022-02-03 17:49:49,511073,508427
2022-02-03 17:49:51,511197,508519
2022-02-03 17:49:52,511182,508534
2022-02-03 17:49:54,511292,508479
2022-02-03 17:49:56,511121,508571
2022-02-03 17:49:57,511012,508369
2022-02-03 17:49:59,511169,508511
2022-02-03 17:50:01,511236,508539
2022-02-03 17:50:03,511099,508543
2022-02-03 17:50:04,511147,508443
2022-02-03 17:50:06,511002,508582
2022-02-03 17:50:08,511241,508543
2022-02-03 17:50:10,511141,508499
2022-02-03 17:50:11,511087,508570
2022-02-03 17:50:13,510944,508414
2022-02-03 17:50:15,511120,508499
2022-02-03 17:50:16,511130,508549
2022-02-03 17:50:18,511174,508443
2022-02-03 17:50:20,510983,508440
2022-02-03 17:50:22,510974,508392
2022-02-03 17:50:23,511253,508691
2022-02-03 17:50:25,511198,508644
2022-02-03 17:50:27,511118,508563
2022-02-03 17:50:29,511043,508437
2022-02-03 17:50:30,511043,508461
2022-02-03 17:50:32,511092,508540
2022-02-03 17:50:34,511125,508671
2022-02-03 17:50:35,511177,508503
2022-02-03 17:50:37,511016,508390
2022-02-03 17:50:39,510973,508369
2022-02-03 17:50:41,511078,508571
2022-02-03 17:50:42,511345,508515
2022-02-03 17:50:44,511020,508478
2022-02-03 17:50:46,511031,508472
2022-02-03 17:50:48,510863,508443
2022-02-03 17:50:49,511097,508541
2022-02-03 17:50:51,511193,508698
2022-02-03 17:50:53,511048,508440
2022-02-03 17:50:54,511108,508513
2022-02-03 17:50:56,510948,508407
2022-02-03 17:50:58,511092,508553
2022-02-03 17:51:00,511119,508544
2022-02-03 17:51:01,511120,508617
2022-02-03 17:51:03,511049,508493
2022-02-03 17:51:05,511024,508520
2022-02-03 17:51:06,511221,508540
2022-02-03 17:51:08,511079,508505
2022-02-03 17:51:10,511072,508423
2022-02-03 17:51:12,511222,508567
2022-02-03 17:51:13,511164,508528
2022-02-03 17:51:15,511029,508427
2022-02-03 17:51:17,511110,508500
2022-02-03 17:51:19,511160,508561
2022-02-03 17:51:20,511167,508582
2022-02-03 17:51:22,511275,508470
2022-02-03 17:51:24,511045,508410
2022-02-03 17:51:25,511041,508445
2022-02-03 17:51:27,511063,508492
2022-02-03 17:51:29,511132,508589
2022-02-03 17:51:31,511052,508516
2022-02-03 17:51:32,511012,508399
2022-02-03 17:51:34,511135,508566
2022-02-03 17:51:36,511267,508648
2022-02-03 17:51:38,511230,508495
2022-02-03 17:51:39,511069,508535
2022-02-03 17:51:41,511107,508441
2022-02-03 17:51:43,511102,508563
2022-02-03 17:51:44,511217,508624
2022-02-03 17:51:46,511180,508451
2022-02-03 17:51:48,511061,508445
2022-02-03 17:51:50,510992,508373
2022-02-03 17:51:51,511159,508571
2022-02-03 17:51:53,511162,508575
2022-02-03 17:51:55,510980,508443
2022-02-03 17:51:57,511032,508495
2022-02-03 17:51:58,511043,508433
2022-02-03 17:52:00,511070,508620
2022-02-03 17:52:02,511155,508538
2022-02-03 17:52:03,511027,508453
2022-02-03 17:52:05,511102,508419
2022-02-03 17:52:07,511143,508592
2022-02-03 17:52:09,511177,508461
2022-02-03 17:52:10,511041,508445
2022-02-03 17:52:12,511088,508565
2022-02-03 17:52:14,511109,508578
