timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 15:21:08,512567,506356
2022-01-26 15:21:09,512396,506063
2022-01-26 15:21:11,512685,506287
2022-01-26 15:21:13,512524,506383
2022-01-26 15:21:14,512542,506276
2022-01-26 15:21:16,512612,506308
2022-01-26 15:21:18,512875,506318
2022-01-26 15:21:20,512724,506499
2022-01-26 15:21:21,512601,506404
2022-01-26 15:21:23,512793,506234
2022-01-26 15:21:25,512656,506364
2022-01-26 15:21:26,512702,506337
2022-01-26 15:21:28,512564,506462
2022-01-26 15:21:30,512905,506417
2022-01-26 15:21:32,512441,506362
2022-01-26 15:21:33,512416,506150
2022-01-26 15:21:35,512583,506255
2022-01-26 15:21:37,512689,506342
2022-01-26 15:21:39,512487,506298
2022-01-26 15:21:40,512790,506389
2022-01-26 15:21:42,512302,506182
2022-01-26 15:21:44,512501,506197
2022-01-26 15:21:45,512595,506301
2022-01-26 15:21:47,512558,506183
2022-01-26 15:21:49,512500,506226
2022-01-26 15:21:51,512624,506251
2022-01-26 15:21:52,512562,506082
2022-01-26 15:21:54,512511,506253
2022-01-26 15:21:56,512635,506396
2022-01-26 15:21:58,512469,506052
2022-01-26 15:21:59,512614,506386
2022-01-26 15:22:01,512575,506350
2022-01-26 15:22:03,512407,506064
2022-01-26 15:22:04,512674,506436
2022-01-26 15:22:06,512622,506328
2022-01-26 15:22:08,512730,506208
2022-01-26 15:22:10,512545,506366
2022-01-26 15:22:11,512616,506214
2022-01-26 15:22:13,512586,506171
2022-01-26 15:22:15,512435,506083
2022-01-26 15:22:17,512727,506090
2022-01-26 15:22:18,512571,506381
2022-01-26 15:22:20,512567,506340
2022-01-26 15:22:22,512502,506418
2022-01-26 15:22:23,512686,506377
2022-01-26 15:22:25,512624,506275
2022-01-26 15:22:27,512476,506187
2022-01-26 15:22:29,512728,506319
2022-01-26 15:22:30,512736,506276
2022-01-26 15:22:32,512721,506366
2022-01-26 15:22:34,512831,506423
2022-01-26 15:22:36,512650,506218
2022-01-26 15:22:37,512574,506340
2022-01-26 15:22:39,512643,506261
2022-01-26 15:22:41,512702,506225
2022-01-26 15:22:42,512751,506452
2022-01-26 15:22:44,512546,506306
2022-01-26 15:22:46,512753,506175
2022-01-26 15:22:48,512360,506209
2022-01-26 15:22:49,512578,506358
2022-01-26 15:22:51,512788,506079
2022-01-26 15:22:53,512885,506253
2022-01-26 15:22:55,512544,506421
2022-01-26 15:22:56,512749,506083
2022-01-26 15:22:58,512607,506226
2022-01-26 15:23:00,512547,506198
2022-01-26 15:23:01,512664,506062
2022-01-26 15:23:03,512596,506234
2022-01-26 15:23:05,512544,506171
2022-01-26 15:23:07,512476,506133
2022-01-26 15:23:08,512815,506014
2022-01-26 15:23:10,512776,506165
2022-01-26 15:23:12,512753,506242
2022-01-26 15:23:14,512749,506255
2022-01-26 15:23:15,512771,506187
2022-01-26 15:23:17,512510,505836
2022-01-26 15:23:19,512506,506299
2022-01-26 15:23:20,512833,506301
2022-01-26 15:23:22,512656,506166
2022-01-26 15:23:24,512621,506273
2022-01-26 15:23:26,512744,506319
2022-01-26 15:23:27,512680,506489
2022-01-26 15:23:29,512803,506343
2022-01-26 15:23:31,512563,506368
2022-01-26 15:23:33,512803,506221
2022-01-26 15:23:34,512348,506174
2022-01-26 15:23:36,512652,506357
2022-01-26 15:23:38,512759,506226
2022-01-26 15:23:39,512597,506148
2022-01-26 15:23:41,512567,506291
2022-01-26 15:23:43,512754,506364
2022-01-26 15:23:45,512578,506148
2022-01-26 15:23:46,512750,506165
2022-01-26 15:23:48,512750,506057
2022-01-26 15:23:50,512589,506324
2022-01-26 15:23:52,512768,506235
2022-01-26 15:23:53,512762,506429
2022-01-26 15:23:55,512698,506388
2022-01-26 15:23:57,512785,506286
2022-01-26 15:23:58,512530,506298
2022-01-26 15:24:00,512672,506294
2022-01-26 15:24:02,512586,506177
2022-01-26 15:24:04,512572,506202
2022-01-26 15:24:05,512730,506378
2022-01-26 15:24:07,512544,506018
2022-01-26 15:24:09,512531,506386
2022-01-26 15:24:11,512614,506307
2022-01-26 15:24:12,512650,506229
2022-01-26 15:24:14,512438,506219
2022-01-26 15:24:16,512848,506285
2022-01-26 15:24:17,512835,506324
2022-01-26 15:24:19,512579,506344
2022-01-26 15:24:21,512692,506168
2022-01-26 15:24:23,512465,505989
2022-01-26 15:24:24,512671,506109
2022-01-26 15:24:26,512708,506352
2022-01-26 15:24:28,512571,506229
2022-01-26 15:24:30,512630,506284
2022-01-26 15:24:31,512455,506238
2022-01-26 15:24:33,512484,506143
2022-01-26 15:24:35,512568,506413
2022-01-26 15:24:36,512559,506331
2022-01-26 15:24:38,512538,505979
2022-01-26 15:24:40,512415,506282
2022-01-26 15:24:42,512703,506223
2022-01-26 15:24:43,512504,506374
2022-01-26 15:24:45,512668,506148
2022-01-26 15:24:47,512873,506224
2022-01-26 15:24:49,512650,506253
2022-01-26 15:24:50,512491,506469
2022-01-26 15:24:52,512689,506211
2022-01-26 15:24:54,512571,506269
2022-01-26 15:24:55,512580,506394
2022-01-26 15:24:57,512827,506475
2022-01-26 15:24:59,512651,506428
2022-01-26 15:25:01,512558,506313
2022-01-26 15:25:02,512708,506616
2022-01-26 15:25:04,512694,506503
2022-01-26 15:25:06,512505,506474
2022-01-26 15:25:08,512599,506427
2022-01-26 15:25:09,512583,506543
2022-01-26 15:25:11,512601,506276
2022-01-26 15:25:13,512530,506341
2022-01-26 15:25:14,512606,506432
2022-01-26 15:25:16,512771,506305
2022-01-26 15:25:18,512507,506339
2022-01-26 15:25:20,512560,506269
2022-01-26 15:25:21,512534,506026
2022-01-26 15:25:23,512530,506321
2022-01-26 15:25:25,512724,506344
2022-01-26 15:25:27,512718,506268
2022-01-26 15:25:28,512485,506260
2022-01-26 15:25:30,512757,506281
2022-01-26 15:25:32,512611,506395
2022-01-26 15:25:33,512568,506345
2022-01-26 15:25:35,512537,506476
2022-01-26 15:25:37,512611,506306
2022-01-26 15:25:39,512547,506408
2022-01-26 15:25:40,513021,506524
2022-01-26 15:25:42,512592,506322
2022-01-26 15:25:44,512490,506274
2022-01-26 15:25:46,512800,506201
2022-01-26 15:25:47,512621,506348
2022-01-26 15:25:49,512797,506262
2022-01-26 15:25:51,512839,506557
2022-01-26 15:25:52,512566,506441
2022-01-26 15:25:54,512734,506253
2022-01-26 15:25:56,512693,506492
2022-01-26 15:25:58,512694,506324
2022-01-26 15:25:59,512567,506228
2022-01-26 15:26:01,512510,506389
2022-01-26 15:26:03,512586,506375
2022-01-26 15:26:05,512412,506389
2022-01-26 15:26:06,512629,506300
2022-01-26 15:26:08,512631,506441
2022-01-26 15:26:10,512653,506323
2022-01-26 15:26:11,512581,506376
2022-01-26 15:26:13,512877,506042
2022-01-26 15:26:15,512833,506400
2022-01-26 15:26:17,512383,506459
2022-01-26 15:26:18,513016,506270
2022-01-26 15:26:20,512758,506201
2022-01-26 15:26:22,512635,506414
2022-01-26 15:26:24,512620,506174
2022-01-26 15:26:25,512607,506277
2022-01-26 15:26:27,512537,506400
2022-01-26 15:26:29,512649,506375
2022-01-26 15:26:30,512710,506385
2022-01-26 15:26:32,512634,506341
2022-01-26 15:26:34,512527,506298
2022-01-26 15:26:36,512640,506392
2022-01-26 15:26:37,512607,506284
2022-01-26 15:26:39,512508,506312
2022-01-26 15:26:41,512627,506376
2022-01-26 15:26:42,512696,506192
2022-01-26 15:26:44,512487,506384
2022-01-26 15:26:46,512658,506260
2022-01-26 15:26:48,512735,506458
2022-01-26 15:26:49,512592,506394
2022-01-26 15:26:51,512785,506500
2022-01-26 15:26:53,512857,506364
2022-01-26 15:26:55,512662,506380
2022-01-26 15:26:56,512583,506359
2022-01-26 15:26:58,512696,506305
2022-01-26 15:27:00,512828,506297
2022-01-26 15:27:01,512671,506363
2022-01-26 15:27:03,512564,506271
2022-01-26 15:27:05,512661,506178
2022-01-26 15:27:07,512489,506259
2022-01-26 15:27:08,512598,506384
2022-01-26 15:27:10,512527,506270
2022-01-26 15:27:12,512452,506350
2022-01-26 15:27:14,512659,506236
2022-01-26 15:27:15,512739,506274
2022-01-26 15:27:17,512557,506155
2022-01-26 15:27:19,512469,506394
2022-01-26 15:27:20,512794,506338
2022-01-26 15:27:22,512510,506104
2022-01-26 15:27:24,512681,506516
2022-01-26 15:27:26,512653,506441
2022-01-26 15:27:27,512561,506333
2022-01-26 15:27:29,512846,506190
2022-01-26 15:27:31,512508,506163
2022-01-26 15:27:33,512474,506271
2022-01-26 15:27:34,512767,506359
2022-01-26 15:27:36,512465,506113
2022-01-26 15:27:38,512717,506236
2022-01-26 15:27:39,512769,506315
2022-01-26 15:27:41,512820,506314
2022-01-26 15:27:43,512468,505949
2022-01-26 15:27:45,512631,506255
2022-01-26 15:27:46,512637,506248
2022-01-26 15:27:48,512868,506451
2022-01-26 15:27:50,512711,506318
2022-01-26 15:27:52,512666,506292
2022-01-26 15:27:53,512791,506283
2022-01-26 15:27:55,512650,506377
2022-01-26 15:27:57,512484,506390
2022-01-26 15:27:58,512741,506253
2022-01-26 15:28:00,512733,506379
2022-01-26 15:28:02,512759,506445
2022-01-26 15:28:04,512659,506379
2022-01-26 15:28:05,512424,506527
2022-01-26 15:28:07,512823,506351
2022-01-26 15:28:09,512800,506342
2022-01-26 15:28:11,512649,506234
2022-01-26 15:28:12,512468,506412
2022-01-26 15:28:14,512508,506264
2022-01-26 15:28:16,512430,506360
2022-01-26 15:28:17,512722,506445
2022-01-26 15:28:19,512692,506267
2022-01-26 15:28:21,512572,506333
2022-01-26 15:28:23,512593,506441
2022-01-26 15:28:24,512533,506143
2022-01-26 15:28:26,512497,506332
2022-01-26 15:28:28,512651,506483
2022-01-26 15:28:30,512597,506285
2022-01-26 15:28:31,512641,506116
2022-01-26 15:28:33,512743,506400
2022-01-26 15:28:35,512538,506412
2022-01-26 15:28:36,512705,506370
2022-01-26 15:28:38,512740,506270
2022-01-26 15:28:40,512779,506429
2022-01-26 15:28:42,512639,506474
2022-01-26 15:28:43,512775,506339
2022-01-26 15:28:45,512649,506396
2022-01-26 15:28:47,512796,506101
2022-01-26 15:28:49,512735,506336
2022-01-26 15:28:50,512409,506280
2022-01-26 15:28:52,512852,506394
2022-01-26 15:28:54,512648,506336
2022-01-26 15:28:55,512673,506360
2022-01-26 15:28:57,512670,506208
2022-01-26 15:28:59,512515,506254
2022-01-26 15:29:01,512670,506436
2022-01-26 15:29:02,512589,506397
2022-01-26 15:29:04,512688,506266
2022-01-26 15:29:06,512528,506447
2022-01-26 15:29:08,512725,506538
2022-01-26 15:29:09,512683,506466
2022-01-26 15:29:11,512516,506464
2022-01-26 15:29:13,512551,506366
2022-01-26 15:29:14,512605,506376
2022-01-26 15:29:16,512325,506462
2022-01-26 15:29:18,512611,506492
2022-01-26 15:29:20,512326,506380
2022-01-26 15:29:21,512386,506364
2022-01-26 15:29:23,512596,506376
2022-01-26 15:29:25,512535,506158
2022-01-26 15:29:27,512574,506530
2022-01-26 15:29:28,512613,506433
2022-01-26 15:29:30,512375,506151
2022-01-26 15:29:32,512525,506415
2022-01-26 15:29:33,512636,506475
2022-01-26 15:29:35,512630,506084
2022-01-26 15:29:37,512545,506379
2022-01-26 15:29:39,512735,506460
2022-01-26 15:29:40,512663,506375
2022-01-26 15:29:42,512692,506557
2022-01-26 15:29:44,512674,506338
2022-01-26 15:29:46,512717,506360
2022-01-26 15:29:47,512558,506379
2022-01-26 15:29:49,512613,506462
2022-01-26 15:29:51,512645,506465
2022-01-26 15:29:52,512643,506464
2022-01-26 15:29:54,512489,506431
2022-01-26 15:29:56,512646,506541
2022-01-26 15:29:58,512709,506152
2022-01-26 15:29:59,512426,506368
2022-01-26 15:30:01,512504,506594
2022-01-26 15:30:03,512742,506416
2022-01-26 15:30:05,512389,506324
2022-01-26 15:30:06,512445,506395
2022-01-26 15:30:08,512695,506385
2022-01-26 15:30:10,512433,506168
2022-01-26 15:30:11,512629,506350
2022-01-26 15:30:13,512645,506393
2022-01-26 15:30:15,512636,506260
2022-01-26 15:30:17,512570,506355
2022-01-26 15:30:18,512771,506232
2022-01-26 15:30:20,512657,506344
2022-01-26 15:30:22,512572,506223
2022-01-26 15:30:24,512647,506343
2022-01-26 15:30:25,512520,506344
2022-01-26 15:30:27,512868,506375
2022-01-26 15:30:29,512511,506317
2022-01-26 15:30:30,512677,506325
2022-01-26 15:30:32,512568,506312
2022-01-26 15:30:34,512503,506266
2022-01-26 15:30:36,512730,506230
2022-01-26 15:30:37,512666,506298
2022-01-26 15:30:39,512644,506410
2022-01-26 15:30:41,512801,506592
2022-01-26 15:30:43,512705,506390
2022-01-26 15:30:44,512514,506221
2022-01-26 15:30:46,512486,506365
2022-01-26 15:30:48,512562,506301
2022-01-26 15:30:49,512388,506197
2022-01-26 15:30:51,512676,506176
2022-01-26 15:30:53,512730,506408
2022-01-26 15:30:55,512810,506300
2022-01-26 15:30:56,512649,506323
2022-01-26 15:30:58,512906,506235
2022-01-26 15:31:00,512727,506303
2022-01-26 15:31:02,512628,506187
2022-01-26 15:31:03,512895,506416
2022-01-26 15:31:05,512799,506320
2022-01-26 15:31:07,512669,506293
2022-01-26 15:31:08,512919,506274
2022-01-26 15:31:10,512768,506378
2022-01-26 15:31:12,512666,506383
2022-01-26 15:31:14,512804,506289
2022-01-26 15:31:15,512687,506343
2022-01-26 15:31:17,512541,506408
2022-01-26 15:31:19,512485,506154
2022-01-26 15:31:21,512719,506294
2022-01-26 15:31:22,512638,506302
2022-01-26 15:31:24,512518,506351
2022-01-26 15:31:26,512617,506304
2022-01-26 15:31:27,512580,506143
2022-01-26 15:31:29,512491,506382
2022-01-26 15:31:31,512746,506302
2022-01-26 15:31:33,512614,506462
2022-01-26 15:31:34,512485,506384
2022-01-26 15:31:36,512844,506152
2022-01-26 15:31:38,512659,506385
2022-01-26 15:31:40,512605,506341
2022-01-26 15:31:41,512555,506189
2022-01-26 15:31:43,512680,506337
2022-01-26 15:31:45,512415,506183
2022-01-26 15:31:46,512508,506306
2022-01-26 15:31:48,512675,506324
2022-01-26 15:31:50,512665,506205
2022-01-26 15:31:52,512499,506083
2022-01-26 15:31:53,512720,506175
2022-01-26 15:31:55,512670,506347
2022-01-26 15:31:57,512651,506403
2022-01-26 15:31:59,512790,506183
2022-01-26 15:32:00,512548,506274
2022-01-26 15:32:02,512611,506367
2022-01-26 15:32:04,512603,506385
2022-01-26 15:32:05,512597,506421
2022-01-26 15:32:07,512568,506424
2022-01-26 15:32:09,512715,506517
2022-01-26 15:32:11,512533,506443
2022-01-26 15:32:12,512745,506076
2022-01-26 15:32:14,512753,506442
2022-01-26 15:32:16,512563,506367
2022-01-26 15:32:17,512762,506383
2022-01-26 15:32:19,512760,506463
2022-01-26 15:32:21,512624,506423
2022-01-26 15:32:23,512635,506510
2022-01-26 15:32:24,512663,506399
2022-01-26 15:32:26,512472,506213
2022-01-26 15:32:28,512738,506258
2022-01-26 15:32:30,512579,506368
2022-01-26 15:32:31,512636,506515
2022-01-26 15:32:33,512681,506410
2022-01-26 15:32:35,512614,506518
2022-01-26 15:32:36,512554,506494
2022-01-26 15:32:38,512447,506345
2022-01-26 15:32:40,512740,506564
2022-01-26 15:32:42,512332,506086
2022-01-26 15:32:43,512474,506308
2022-01-26 15:32:45,512616,506444
2022-01-26 15:32:47,512426,506272
2022-01-26 15:32:49,512485,506338
2022-01-26 15:32:50,512630,506492
2022-01-26 15:32:52,512422,506192
2022-01-26 15:32:54,512522,506434
2022-01-26 15:32:55,512461,506363
2022-01-26 15:32:57,512428,506345
2022-01-26 15:32:59,512505,506390
2022-01-26 15:33:01,512595,506424
2022-01-26 15:33:02,512318,506181
2022-01-26 15:33:04,512507,506365
2022-01-26 15:33:06,512659,506300
2022-01-26 15:33:08,512554,506381
2022-01-26 15:33:09,512656,506284
2022-01-26 15:33:11,512598,506407
2022-01-26 15:33:13,512581,506295
2022-01-26 15:33:14,512531,506346
2022-01-26 15:33:16,512728,506303
2022-01-26 15:33:18,512462,506298
2022-01-26 15:33:20,512631,506422
2022-01-26 15:33:21,512685,506250
2022-01-26 15:33:23,512596,506154
2022-01-26 15:33:25,512418,506342
2022-01-26 15:33:27,512690,506358
2022-01-26 15:33:28,512559,506390
2022-01-26 15:33:30,512655,506337
2022-01-26 15:33:32,512506,506455
2022-01-26 15:33:33,512639,506269
2022-01-26 15:33:35,512690,506324
2022-01-26 15:33:37,512512,506306
2022-01-26 15:33:39,512775,506541
2022-01-26 15:33:40,512703,506459
2022-01-26 15:33:42,512380,506294
2022-01-26 15:33:44,512669,506389
2022-01-26 15:33:46,512609,506373
2022-01-26 15:33:47,512645,506407
2022-01-26 15:33:49,512541,506228
2022-01-26 15:33:51,512676,506278
2022-01-26 15:33:52,512441,506201
2022-01-26 15:33:54,512533,506503
2022-01-26 15:33:56,512646,506441
2022-01-26 15:33:58,512693,506423
2022-01-26 15:33:59,512399,506553
2022-01-26 15:34:01,512736,506462
2022-01-26 15:34:03,512680,506301
2022-01-26 15:34:05,512672,506412
2022-01-26 15:34:06,512624,506359
2022-01-26 15:34:08,512609,506215
2022-01-26 15:34:10,512615,506107
2022-01-26 15:34:11,512494,506310
2022-01-26 15:34:13,512643,506381
2022-01-26 15:34:15,512682,506169
2022-01-26 15:34:17,512472,506441
2022-01-26 15:34:18,512700,506462
2022-01-26 15:34:20,512657,506267
2022-01-26 15:34:22,512668,506304
2022-01-26 15:34:24,512833,506159
2022-01-26 15:34:25,512674,506404
2022-01-26 15:34:27,512661,506407
2022-01-26 15:34:29,512675,506419
2022-01-26 15:34:30,512622,506418
2022-01-26 15:34:32,512510,506342
2022-01-26 15:34:34,512858,506354
2022-01-26 15:34:36,512638,506417
2022-01-26 15:34:37,512522,506273
2022-01-26 15:34:39,512646,506587
2022-01-26 15:34:41,512715,506430
2022-01-26 15:34:43,512511,506215
2022-01-26 15:34:44,512694,506558
2022-01-26 15:34:46,512652,506250
2022-01-26 15:34:48,512654,506304
2022-01-26 15:34:49,512727,506636
2022-01-26 15:34:51,512617,506191
2022-01-26 15:34:53,512442,506356
2022-01-26 15:34:55,512752,506491
2022-01-26 15:34:56,512682,506248
2022-01-26 15:34:58,512505,506380
2022-01-26 15:35:00,512478,506355
2022-01-26 15:35:02,512719,506280
2022-01-26 15:35:03,512542,506242
2022-01-26 15:35:05,512596,506387
2022-01-26 15:35:07,512678,506455
2022-01-26 15:35:08,512648,506413
2022-01-26 15:35:10,512659,506484
2022-01-26 15:35:12,512540,506463
2022-01-26 15:35:14,512624,506359
2022-01-26 15:35:15,512492,506537
2022-01-26 15:35:17,512489,506482
2022-01-26 15:35:19,512694,506426
2022-01-26 15:35:21,512728,506268
2022-01-26 15:35:22,512399,506497
2022-01-26 15:35:24,512548,506297
2022-01-26 15:35:26,512607,506217
2022-01-26 15:35:27,512408,506561
2022-01-26 15:35:29,512817,506381
2022-01-26 15:35:31,512622,506379
2022-01-26 15:35:33,512409,506566
2022-01-26 15:35:34,512407,506439
2022-01-26 15:35:36,512682,506430
2022-01-26 15:35:38,512563,506364
2022-01-26 15:35:40,512538,506536
2022-01-26 15:35:41,512584,506563
2022-01-26 15:35:43,512463,506340
2022-01-26 15:35:45,512598,506463
2022-01-26 15:35:46,512564,506461
2022-01-26 15:35:48,512460,506244
2022-01-26 15:35:50,512552,506328
2022-01-26 15:35:52,512460,506414
2022-01-26 15:35:53,512581,506328
2022-01-26 15:35:55,512383,506432
2022-01-26 15:35:57,512689,506245
2022-01-26 15:35:59,512562,506385
2022-01-26 15:36:00,512419,506438
2022-01-26 15:36:02,512761,506165
2022-01-26 15:36:04,512641,506498
2022-01-26 15:36:05,512485,506409
2022-01-26 15:36:07,512603,506467
2022-01-26 15:36:09,512674,506520
2022-01-26 15:36:11,512538,506378
2022-01-26 15:36:12,512568,506584
2022-01-26 15:36:14,512679,506412
2022-01-26 15:36:16,512438,506345
2022-01-26 15:36:18,512674,506470
2022-01-26 15:36:19,512567,506203
2022-01-26 15:36:21,512426,506384
2022-01-26 15:36:23,512586,506350
2022-01-26 15:36:24,512675,506268
2022-01-26 15:36:26,512464,506369
2022-01-26 15:36:28,512704,506235
2022-01-26 15:36:30,512672,506455
2022-01-26 15:36:31,512694,506587
2022-01-26 15:36:33,512591,506524
2022-01-26 15:36:35,512373,506370
2022-01-26 15:36:37,512804,506571
2022-01-26 15:36:38,512580,506385
2022-01-26 15:36:40,512526,506377
2022-01-26 15:36:42,512599,506421
2022-01-26 15:36:43,512682,506369
2022-01-26 15:36:45,512462,506609
2022-01-26 15:36:47,512689,506484
2022-01-26 15:36:49,512562,506539
2022-01-26 15:36:50,512696,506299
2022-01-26 15:36:52,512510,506426
2022-01-26 15:36:54,512639,506409
2022-01-26 15:36:56,512445,506084
2022-01-26 15:36:57,512651,506354
2022-01-26 15:36:59,512607,506347
2022-01-26 15:37:01,512640,506197
2022-01-26 15:37:02,512496,506345
2022-01-26 15:37:04,512610,506373
2022-01-26 15:37:06,512706,506118
2022-01-26 15:37:08,512542,506197
2022-01-26 15:37:09,512887,506308
2022-01-26 15:37:11,512618,506409
2022-01-26 15:37:13,512572,506345
2022-01-26 15:37:15,512675,506568
2022-01-26 15:37:16,512548,506311
2022-01-26 15:37:18,512524,506613
2022-01-26 15:37:20,512723,506519
2022-01-26 15:37:21,512589,506580
2022-01-26 15:37:23,512680,506219
2022-01-26 15:37:25,512541,506287
2022-01-26 15:37:27,512545,506432
2022-01-26 15:37:28,512455,506208
2022-01-26 15:37:30,512481,506461
2022-01-26 15:37:32,512565,506411
2022-01-26 15:37:34,512451,506327
2022-01-26 15:37:35,512493,506501
2022-01-26 15:37:37,512612,506489
2022-01-26 15:37:39,512486,506474
2022-01-26 15:37:40,512584,506318
2022-01-26 15:37:42,512485,506355
2022-01-26 15:37:44,512357,505966
2022-01-26 15:37:46,512295,506442
2022-01-26 15:37:47,512591,506383
2022-01-26 15:37:49,512551,506232
2022-01-26 15:37:51,512455,506505
2022-01-26 15:37:52,512638,506536
2022-01-26 15:37:54,512395,506498
2022-01-26 15:37:56,512334,506480
2022-01-26 15:37:58,512497,506452
2022-01-26 15:37:59,512280,506326
2022-01-26 15:38:01,512470,506379
2022-01-26 15:38:03,512562,506374
2022-01-26 15:38:05,512323,506188
2022-01-26 15:38:06,512508,506431
2022-01-26 15:38:08,512593,506491
2022-01-26 15:38:10,512474,506359
2022-01-26 15:38:11,512405,506439
2022-01-26 15:38:13,512392,506342
2022-01-26 15:38:15,512549,506447
2022-01-26 15:38:17,512473,506453
2022-01-26 15:38:18,512838,506351
2022-01-26 15:38:20,512581,506362
2022-01-26 15:38:22,512648,506430
2022-01-26 15:38:24,512664,506237
2022-01-26 15:38:25,512589,506429
2022-01-26 15:38:27,512537,506495
2022-01-26 15:38:29,512603,506468
2022-01-26 15:38:30,512498,506379
2022-01-26 15:38:32,512446,506565
2022-01-26 15:38:34,512668,506580
2022-01-26 15:38:36,512638,506365
2022-01-26 15:38:37,512531,506403
2022-01-26 15:38:39,512315,506452
2022-01-26 15:38:41,512503,506358
2022-01-26 15:38:43,512563,506274
2022-01-26 15:38:44,512550,506429
2022-01-26 15:38:46,512718,506380
2022-01-26 15:38:48,512443,506187
2022-01-26 15:38:49,512517,506581
2022-01-26 15:38:51,512572,506443
2022-01-26 15:38:53,512718,506211
2022-01-26 15:38:55,512445,506423
2022-01-26 15:38:56,512705,506335
2022-01-26 15:38:58,512584,506387
2022-01-26 15:39:00,512471,506258
2022-01-26 15:39:02,512707,506350
2022-01-26 15:39:03,512487,506306
2022-01-26 15:39:05,512484,506364
2022-01-26 15:39:07,512806,506340
2022-01-26 15:39:08,512396,506282
2022-01-26 15:39:10,512492,506417
2022-01-26 15:39:12,512622,506492
2022-01-26 15:39:14,512481,506354
2022-01-26 15:39:15,512417,506274
2022-01-26 15:39:17,512693,506245
2022-01-26 15:39:19,512584,506305
2022-01-26 15:39:21,512429,506453
2022-01-26 15:39:22,512437,506442
2022-01-26 15:39:24,512439,506258
2022-01-26 15:39:26,512528,506412
2022-01-26 15:39:27,512470,506479
2022-01-26 15:39:29,512772,506413
2022-01-26 15:39:31,512587,506433
2022-01-26 15:39:33,512636,506448
2022-01-26 15:39:34,512516,506261
2022-01-26 15:39:36,512732,506519
2022-01-26 15:39:38,512646,506480
2022-01-26 15:39:40,512532,506634
2022-01-26 15:39:41,512778,506550
2022-01-26 15:39:43,512669,506531
2022-01-26 15:39:45,512476,506428
2022-01-26 15:39:46,512698,506228
2022-01-26 15:39:48,512607,506474
2022-01-26 15:39:50,512482,506605
2022-01-26 15:39:52,512712,506237
2022-01-26 15:39:53,512547,506652
2022-01-26 15:39:55,512458,506481
2022-01-26 15:39:57,512628,506606
2022-01-26 15:39:59,512597,506373
2022-01-26 15:40:00,512405,506490
2022-01-26 15:40:02,512630,506520
2022-01-26 15:40:04,512502,506455
2022-01-26 15:40:05,512415,506560
2022-01-26 15:40:07,512552,506700
2022-01-26 15:40:09,512513,506524
2022-01-26 15:40:11,512402,506621
2022-01-26 15:40:12,512663,506640
2022-01-26 15:40:14,512423,506535
2022-01-26 15:40:16,512381,506438
2022-01-26 15:40:18,512429,506572
2022-01-26 15:40:19,512403,506537
2022-01-26 15:40:21,512477,506416
2022-01-26 15:40:23,512539,506484
2022-01-26 15:40:24,512542,506500
2022-01-26 15:40:26,512520,506454
2022-01-26 15:40:28,512599,506616
2022-01-26 15:40:30,512618,506486
2022-01-26 15:40:31,512521,506404
2022-01-26 15:40:33,512428,506396
2022-01-26 15:40:35,512660,506357
2022-01-26 15:40:37,512432,506194
2022-01-26 15:40:38,512503,506424
2022-01-26 15:40:40,512644,506430
2022-01-26 15:40:42,512603,506412
2022-01-26 15:40:43,512475,506483
2022-01-26 15:40:45,512585,506456
2022-01-26 15:40:47,512534,506493
2022-01-26 15:40:49,512459,506274
2022-01-26 15:40:50,512637,506338
2022-01-26 15:40:52,512539,506484
2022-01-26 15:40:54,512512,506317
2022-01-26 15:40:56,512762,506461
2022-01-26 15:40:57,512655,506374
2022-01-26 15:40:59,512403,506357
2022-01-26 15:41:01,512484,506490
2022-01-26 15:41:02,512365,506176
2022-01-26 15:41:04,512349,506564
2022-01-26 15:41:06,512475,506432
2022-01-26 15:41:08,512476,506298
2022-01-26 15:41:09,512478,506563
2022-01-26 15:41:11,512522,506384
2022-01-26 15:41:13,512425,506307
2022-01-26 15:41:15,512510,506363
2022-01-26 15:41:16,512843,506563
2022-01-26 15:41:18,512595,506450
2022-01-26 15:41:20,512453,506550
2022-01-26 15:41:21,512664,506531
2022-01-26 15:41:23,512517,506487
2022-01-26 15:41:25,512513,506490
2022-01-26 15:41:27,512640,506319
2022-01-26 15:41:28,512513,506502
2022-01-26 15:41:30,512417,506404
2022-01-26 15:41:32,512590,506567
2022-01-26 15:41:34,512400,506501
2022-01-26 15:41:35,512550,506555
2022-01-26 15:41:37,512585,506602
2022-01-26 15:41:39,512506,506533
2022-01-26 15:41:40,512447,506484
2022-01-26 15:41:42,512486,506498
2022-01-26 15:41:44,512542,506472
2022-01-26 15:41:46,512397,506456
2022-01-26 15:41:47,512597,506590
2022-01-26 15:41:49,512379,506472
2022-01-26 15:41:51,512567,506494
2022-01-26 15:41:53,512412,506471
2022-01-26 15:41:54,512706,506514
2022-01-26 15:41:56,512542,506548
2022-01-26 15:41:58,512494,506421
2022-01-26 15:41:59,512534,506557
2022-01-26 15:42:01,512524,506389
2022-01-26 15:42:03,512491,506428
2022-01-26 15:42:05,512406,506435
2022-01-26 15:42:06,512235,506160
2022-01-26 15:42:08,512330,506498
2022-01-26 15:42:10,512437,506536
2022-01-26 15:42:12,512425,506543
2022-01-26 15:42:13,512403,506383
2022-01-26 15:42:15,512528,506666
