timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 02:32:14,510859,510175
2022-03-16 02:32:16,510970,510092
2022-03-16 02:32:18,511142,510245
2022-03-16 02:32:19,510904,510273
2022-03-16 02:32:21,510960,510096
2022-03-16 02:32:23,511161,510226
2022-03-16 02:32:24,510821,510167
2022-03-16 02:32:26,511003,510120
2022-03-16 02:32:28,511212,510099
2022-03-16 02:32:30,510773,510269
2022-03-16 02:32:31,511296,510096
2022-03-16 02:32:33,511091,510238
2022-03-16 02:32:35,510921,510165
2022-03-16 02:32:37,511305,510089
2022-03-16 02:32:38,511192,510229
2022-03-16 02:32:40,510898,510126
2022-03-16 02:32:42,511223,510246
2022-03-16 02:32:43,510910,510206
2022-03-16 02:32:45,510917,510097
2022-03-16 02:32:47,511125,510179
2022-03-16 02:32:49,510992,510235
2022-03-16 02:32:50,511227,510020
2022-03-16 02:32:52,511133,510188
2022-03-16 02:32:54,510958,510064
2022-03-16 02:32:56,511228,510055
2022-03-16 02:32:57,511176,510131
2022-03-16 02:32:59,510981,510112
2022-03-16 02:33:01,511338,510106
2022-03-16 02:33:02,511264,510163
2022-03-16 02:33:04,510820,510207
2022-03-16 02:33:06,510988,509959
2022-03-16 02:33:08,511141,510210
2022-03-16 02:33:09,511068,510145
2022-03-16 02:33:11,511218,510043
2022-03-16 02:33:13,511222,510244
2022-03-16 02:33:15,510975,510088
2022-03-16 02:33:16,511048,510090
2022-03-16 02:33:18,510873,510257
2022-03-16 02:33:20,511068,509988
2022-03-16 02:33:21,511151,510202
2022-03-16 02:33:23,510806,510186
2022-03-16 02:33:25,511118,509977
2022-03-16 02:33:27,511286,510209
2022-03-16 02:33:28,510949,510266
2022-03-16 02:33:30,510996,510141
2022-03-16 02:33:32,511208,510221
2022-03-16 02:33:34,510960,510243
2022-03-16 02:33:35,510910,510076
2022-03-16 02:33:37,511215,510171
2022-03-16 02:33:39,510961,510204
2022-03-16 02:33:40,510875,510072
2022-03-16 02:33:42,511124,510146
2022-03-16 02:33:44,510899,510244
2022-03-16 02:33:46,510886,509961
2022-03-16 02:33:47,511200,510194
2022-03-16 02:33:49,510744,510106
2022-03-16 02:33:51,511149,509995
2022-03-16 02:33:53,511158,510212
2022-03-16 02:33:54,510992,510134
2022-03-16 02:33:56,511282,510059
2022-03-16 02:33:58,511162,510127
2022-03-16 02:33:59,510939,510085
2022-03-16 02:34:01,511389,510053
2022-03-16 02:34:03,511090,510177
2022-03-16 02:34:05,511012,510091
2022-03-16 02:34:06,511145,510229
2022-03-16 02:34:08,510918,510208
2022-03-16 02:34:10,510863,510066
2022-03-16 02:34:12,511232,510169
2022-03-16 02:34:13,510924,510214
2022-03-16 02:34:15,510909,510086
2022-03-16 02:34:17,511256,510209
2022-03-16 02:34:19,510872,510017
2022-03-16 02:34:20,511322,510066
2022-03-16 02:34:22,511263,510259
2022-03-16 02:34:24,511034,510062
2022-03-16 02:34:25,511254,510111
2022-03-16 02:34:27,511198,510112
2022-03-16 02:34:29,510866,510020
2022-03-16 02:34:31,511361,510192
2022-03-16 02:34:32,511235,510243
2022-03-16 02:34:34,510892,510099
2022-03-16 02:34:36,511263,510181
2022-03-16 02:34:38,510834,510234
2022-03-16 02:34:39,510986,510049
2022-03-16 02:34:41,511187,510212
2022-03-16 02:34:43,510853,510196
2022-03-16 02:34:44,510948,510093
2022-03-16 02:34:46,511129,510157
2022-03-16 02:34:48,510879,510230
2022-03-16 02:34:50,510999,510091
2022-03-16 02:34:51,511261,510198
2022-03-16 02:34:53,510913,510242
2022-03-16 02:34:55,510886,510106
2022-03-16 02:34:57,511132,510113
2022-03-16 02:34:58,510955,510207
2022-03-16 02:35:00,510944,510111
2022-03-16 02:35:02,511229,510232
2022-03-16 02:35:03,510896,510227
2022-03-16 02:35:05,511245,510057
2022-03-16 02:35:07,511196,510200
2022-03-16 02:35:09,510868,510161
2022-03-16 02:35:10,510921,509945
2022-03-16 02:35:12,511155,510180
2022-03-16 02:35:14,510861,510208
2022-03-16 02:35:16,510947,509953
2022-03-16 02:35:17,511224,510193
2022-03-16 02:35:19,510900,510228
2022-03-16 02:35:21,511076,509977
2022-03-16 02:35:22,511159,510236
2022-03-16 02:35:24,510861,510215
2022-03-16 02:35:26,511257,510056
2022-03-16 02:35:28,511204,510119
2022-03-16 02:35:29,510967,510102
2022-03-16 02:35:31,511186,509989
2022-03-16 02:35:33,511219,510232
2022-03-16 02:35:35,510919,510065
2022-03-16 02:35:36,511291,510064
2022-03-16 02:35:38,511068,510238
2022-03-16 02:35:40,510963,510072
2022-03-16 02:35:41,511087,510131
2022-03-16 02:35:43,510972,510230
2022-03-16 02:35:45,510953,510084
2022-03-16 02:35:47,511094,510125
2022-03-16 02:35:48,510843,510177
2022-03-16 02:35:50,510963,509949
2022-03-16 02:35:52,511109,510229
2022-03-16 02:35:54,511105,510100
2022-03-16 02:35:55,511196,510012
2022-03-16 02:35:57,511205,510178
2022-03-16 02:35:59,510995,510120
2022-03-16 02:36:00,511255,510195
2022-03-16 02:36:02,511034,510203
2022-03-16 02:36:04,510924,510083
2022-03-16 02:36:06,511106,510150
2022-03-16 02:36:07,510950,510241
2022-03-16 02:36:09,510831,510028
2022-03-16 02:36:11,511280,510193
2022-03-16 02:36:13,510809,510051
2022-03-16 02:36:14,511313,510116
2022-03-16 02:36:16,511185,510137
2022-03-16 02:36:18,510970,510052
2022-03-16 02:36:19,511373,510097
2022-03-16 02:36:21,510867,510115
2022-03-16 02:36:23,510855,510044
2022-03-16 02:36:25,511189,510204
2022-03-16 02:36:26,510876,509987
2022-03-16 02:36:28,511281,510072
2022-03-16 02:36:30,511243,510127
2022-03-16 02:36:32,511005,510112
2022-03-16 02:36:33,511189,510058
2022-03-16 02:36:35,511186,510219
2022-03-16 02:36:37,510933,509997
2022-03-16 02:36:38,511161,510132
2022-03-16 02:36:40,510932,510193
2022-03-16 02:36:42,510953,510086
2022-03-16 02:36:44,511106,510185
2022-03-16 02:36:45,510933,510046
2022-03-16 02:36:47,511215,510210
2022-03-16 02:36:49,510928,510200
2022-03-16 02:36:51,510993,510063
2022-03-16 02:36:52,511193,510235
2022-03-16 02:36:54,510842,510017
2022-03-16 02:36:56,511228,510043
2022-03-16 02:36:57,511274,510171
2022-03-16 02:36:59,510921,510011
2022-03-16 02:37:01,511300,510005
2022-03-16 02:37:03,511132,510203
2022-03-16 02:37:04,510939,509992
2022-03-16 02:37:06,511235,510046
2022-03-16 02:37:08,511280,510154
2022-03-16 02:37:10,510923,510181
2022-03-16 02:37:11,510848,510055
2022-03-16 02:37:13,511165,510167
2022-03-16 02:37:15,510938,510048
2022-03-16 02:37:16,511213,510042
2022-03-16 02:37:18,511140,510204
2022-03-16 02:37:20,510994,510080
2022-03-16 02:37:22,511123,510166
2022-03-16 02:37:23,510915,510228
2022-03-16 02:37:25,510978,510115
2022-03-16 02:37:27,511136,510159
2022-03-16 02:37:29,510838,510135
2022-03-16 02:37:30,510961,510068
2022-03-16 02:37:32,511257,510215
2022-03-16 02:37:34,510955,510054
2022-03-16 02:37:35,511335,510044
2022-03-16 02:37:37,511282,510240
2022-03-16 02:37:39,511067,510100
2022-03-16 02:37:41,511223,510065
2022-03-16 02:37:42,510867,510231
2022-03-16 02:37:44,510972,510019
2022-03-16 02:37:46,511264,510174
2022-03-16 02:37:48,510938,510047
2022-03-16 02:37:49,511254,510045
2022-03-16 02:37:51,511126,510169
2022-03-16 02:37:53,510990,510092
2022-03-16 02:37:54,511353,510192
2022-03-16 02:37:56,510787,510172
2022-03-16 02:37:58,511096,510060
2022-03-16 02:38:00,511169,510203
2022-03-16 02:38:01,510896,510190
2022-03-16 02:38:03,511238,509933
2022-03-16 02:38:05,511123,510141
2022-03-16 02:38:07,511033,510059
2022-03-16 02:38:08,511236,509945
2022-03-16 02:38:10,511295,510183
2022-03-16 02:38:12,510850,510024
2022-03-16 02:38:13,511284,510199
2022-03-16 02:38:15,510916,510158
2022-03-16 02:38:17,510822,510083
2022-03-16 02:38:19,511248,510184
2022-03-16 02:38:20,511021,510065
2022-03-16 02:38:22,511245,510071
2022-03-16 02:38:24,511189,510256
2022-03-16 02:38:26,510998,510074
2022-03-16 02:38:27,511192,510182
2022-03-16 02:38:29,510919,510224
2022-03-16 02:38:31,511299,510061
2022-03-16 02:38:32,511112,510122
2022-03-16 02:38:34,510951,510039
2022-03-16 02:38:36,511240,509973
2022-03-16 02:38:38,510841,510090
2022-03-16 02:38:39,510921,510043
2022-03-16 02:38:41,511138,510202
2022-03-16 02:38:43,511043,510068
2022-03-16 02:38:45,511182,509980
2022-03-16 02:38:46,511176,510176
2022-03-16 02:38:48,510775,510044
2022-03-16 02:38:50,511357,510134
2022-03-16 02:38:51,510803,510051
2022-03-16 02:38:53,511382,510051
2022-03-16 02:38:55,511272,510186
2022-03-16 02:38:57,510893,510042
2022-03-16 02:38:58,511216,510193
2022-03-16 02:39:00,511066,510063
2022-03-16 02:39:02,511270,510143
2022-03-16 02:39:04,510888,510168
2022-03-16 02:39:05,511244,510061
2022-03-16 02:39:07,511053,510096
2022-03-16 02:39:09,510989,510068
2022-03-16 02:39:10,511312,510137
2022-03-16 02:39:12,511054,510176
2022-03-16 02:39:14,510972,510053
2022-03-16 02:39:16,511181,510095
2022-03-16 02:39:17,511004,510204
2022-03-16 02:39:19,511005,509928
2022-03-16 02:39:21,511277,510199
2022-03-16 02:39:23,510996,510038
2022-03-16 02:39:24,511157,509926
2022-03-16 02:39:26,511248,510166
2022-03-16 02:39:28,511089,510036
2022-03-16 02:39:29,511036,510188
2022-03-16 02:39:31,510945,510192
2022-03-16 02:39:33,511260,510027
2022-03-16 02:39:35,511278,510235
2022-03-16 02:39:36,510882,509996
2022-03-16 02:39:38,511240,510156
2022-03-16 02:39:40,511015,510171
2022-03-16 02:39:42,511166,509968
2022-03-16 02:39:43,510857,510134
2022-03-16 02:39:45,511095,509983
2022-03-16 02:39:47,511120,510093
2022-03-16 02:39:48,510899,510048
2022-03-16 02:39:50,511252,510205
2022-03-16 02:39:52,510810,510186
2022-03-16 02:39:54,511341,510085
2022-03-16 02:39:55,511226,510163
2022-03-16 02:39:57,510920,510031
2022-03-16 02:39:59,511167,510163
2022-03-16 02:40:01,510963,510034
2022-03-16 02:40:02,511232,510049
2022-03-16 02:40:04,511232,510154
2022-03-16 02:40:06,510977,510066
2022-03-16 02:40:07,511119,510182
2022-03-16 02:40:09,510940,510124
2022-03-16 02:40:11,511301,510212
2022-03-16 02:40:13,510869,510187
2022-03-16 02:40:14,511316,510047
2022-03-16 02:40:16,511182,510148
2022-03-16 02:40:18,510886,510063
2022-03-16 02:40:20,511329,510252
2022-03-16 02:40:21,510912,510141
2022-03-16 02:40:23,511270,509996
2022-03-16 02:40:25,511193,510150
2022-03-16 02:40:26,510988,510069
2022-03-16 02:40:28,511225,510139
2022-03-16 02:40:30,511027,509988
2022-03-16 02:40:32,511276,510059
2022-03-16 02:40:33,511265,510255
2022-03-16 02:40:35,510933,510082
2022-03-16 02:40:37,511298,510178
2022-03-16 02:40:39,510799,510149
2022-03-16 02:40:40,510884,510030
2022-03-16 02:40:42,511249,510147
2022-03-16 02:40:44,510995,510055
2022-03-16 02:40:45,511244,509945
2022-03-16 02:40:47,510978,510181
2022-03-16 02:40:49,510933,510048
2022-03-16 02:40:51,511168,510162
2022-03-16 02:40:52,510933,510163
2022-03-16 02:40:54,511299,510058
2022-03-16 02:40:56,511077,510090
2022-03-16 02:40:58,510914,510067
2022-03-16 02:40:59,511123,510144
2022-03-16 02:41:01,510930,510200
2022-03-16 02:41:03,511223,510059
2022-03-16 02:41:04,511207,510219
2022-03-16 02:41:06,511038,510039
2022-03-16 02:41:08,511242,510179
2022-03-16 02:41:10,510920,510013
2022-03-16 02:41:11,511201,510005
2022-03-16 02:41:13,510888,510191
2022-03-16 02:41:15,511059,510034
2022-03-16 02:41:17,511245,510233
2022-03-16 02:41:18,511033,510086
2022-03-16 02:41:20,511305,510165
2022-03-16 02:41:22,510915,510148
2022-03-16 02:41:23,510989,510053
2022-03-16 02:41:25,511163,510136
2022-03-16 02:41:27,511110,509946
2022-03-16 02:41:29,511362,510022
2022-03-16 02:41:30,511272,510215
2022-03-16 02:41:32,511024,510112
2022-03-16 02:41:34,511067,510111
2022-03-16 02:41:36,510926,510245
2022-03-16 02:41:37,511220,510044
2022-03-16 02:41:39,511161,510155
2022-03-16 02:41:41,510954,510054
2022-03-16 02:41:42,511269,510183
2022-03-16 02:41:44,511283,510192
2022-03-16 02:41:46,510929,510052
2022-03-16 02:41:48,511335,510186
2022-03-16 02:41:49,510990,510207
2022-03-16 02:41:51,510895,510026
2022-03-16 02:41:53,511316,510199
2022-03-16 02:41:55,510994,510042
2022-03-16 02:41:56,511346,510134
2022-03-16 02:41:58,510972,510209
2022-03-16 02:42:00,510820,510039
2022-03-16 02:42:01,511170,510151
2022-03-16 02:42:03,510921,510059
2022-03-16 02:42:05,511347,510208
2022-03-16 02:42:07,510766,510107
2022-03-16 02:42:08,510973,510040
2022-03-16 02:42:10,511176,510181
2022-03-16 02:42:12,511029,510099
2022-03-16 02:42:14,511359,510150
2022-03-16 02:42:15,510978,510157
2022-03-16 02:42:17,511248,510048
2022-03-16 02:42:19,511144,510181
2022-03-16 02:42:20,510796,510008
2022-03-16 02:42:22,511132,510133
2022-03-16 02:42:24,510898,509982
2022-03-16 02:42:26,511124,510159
2022-03-16 02:42:27,510738,510179
2022-03-16 02:42:29,511352,510052
2022-03-16 02:42:31,511231,510217
2022-03-16 02:42:33,510959,510068
2022-03-16 02:42:34,511273,510161
2022-03-16 02:42:36,510999,509997
2022-03-16 02:42:38,511196,510045
2022-03-16 02:42:39,510921,510159
2022-03-16 02:42:41,511313,510039
2022-03-16 02:42:43,511291,510251
2022-03-16 02:42:45,511024,510052
2022-03-16 02:42:46,511192,510197
2022-03-16 02:42:48,510973,510078
2022-03-16 02:42:50,511335,510141
2022-03-16 02:42:52,511014,510175
2022-03-16 02:42:53,511303,510098
2022-03-16 02:42:55,511275,510167
2022-03-16 02:42:57,511001,510035
2022-03-16 02:42:58,511201,510158
2022-03-16 02:43:00,511032,510045
2022-03-16 02:43:02,511332,510162
2022-03-16 02:43:04,510949,510138
2022-03-16 02:43:05,510891,510041
2022-03-16 02:43:07,511119,510163
2022-03-16 02:43:09,511021,510041
2022-03-16 02:43:11,511357,510165
2022-03-16 02:43:12,510925,510198
2022-03-16 02:43:14,511308,510050
2022-03-16 02:43:16,511251,510201
2022-03-16 02:43:17,510927,510088
2022-03-16 02:43:19,511201,510187
2022-03-16 02:43:21,510980,510026
2022-03-16 02:43:23,511330,510029
2022-03-16 02:43:24,511222,510197
2022-03-16 02:43:26,510915,510009
2022-03-16 02:43:28,511064,510130
2022-03-16 02:43:30,510814,510046
2022-03-16 02:43:31,511211,510067
2022-03-16 02:43:33,511262,510238
2022-03-16 02:43:35,510907,510035
2022-03-16 02:43:36,511358,510168
2022-03-16 02:43:38,510926,510249
2022-03-16 02:43:40,511099,509980
2022-03-16 02:43:42,511342,510206
2022-03-16 02:43:43,511068,510119
2022-03-16 02:43:45,511296,510185
2022-03-16 02:43:47,510887,510196
2022-03-16 02:43:49,511050,509976
2022-03-16 02:43:50,511134,510121
2022-03-16 02:43:52,510946,510091
2022-03-16 02:43:54,511108,510212
2022-03-16 02:43:55,510923,510189
2022-03-16 02:43:57,511265,510034
2022-03-16 02:43:59,511173,510256
2022-03-16 02:44:01,510934,510104
2022-03-16 02:44:02,511344,510185
2022-03-16 02:44:04,510885,510010
2022-03-16 02:44:06,511282,510190
2022-03-16 02:44:08,510907,510204
2022-03-16 02:44:09,511319,510060
2022-03-16 02:44:11,511227,510188
2022-03-16 02:44:13,510955,510030
2022-03-16 02:44:14,511137,510169
2022-03-16 02:44:16,510984,510062
2022-03-16 02:44:18,511139,510153
2022-03-16 02:44:20,510940,510234
2022-03-16 02:44:21,511325,510016
2022-03-16 02:44:23,511228,510137
2022-03-16 02:44:25,510934,510062
2022-03-16 02:44:27,511180,510082
2022-03-16 02:44:28,510943,510046
2022-03-16 02:44:30,511202,509960
2022-03-16 02:44:32,510793,510156
2022-03-16 02:44:33,511083,510094
2022-03-16 02:44:35,511150,510066
2022-03-16 02:44:37,510925,509963
2022-03-16 02:44:39,511173,510024
2022-03-16 02:44:40,511078,510179
2022-03-16 02:44:42,510916,510064
2022-03-16 02:44:44,511159,510213
2022-03-16 02:44:46,510936,510000
2022-03-16 02:44:47,511221,509966
2022-03-16 02:44:49,510796,510109
2022-03-16 02:44:51,510804,510057
2022-03-16 02:44:53,511278,510212
2022-03-16 02:44:54,510958,510030
2022-03-16 02:44:56,511360,510102
2022-03-16 02:44:58,511106,510133
2022-03-16 02:44:59,510985,510063
2022-03-16 02:45:01,511215,510083
2022-03-16 02:45:03,511092,510179
2022-03-16 02:45:05,510991,510078
2022-03-16 02:45:06,511164,510121
2022-03-16 02:45:08,510901,510206
2022-03-16 02:45:10,511050,509977
2022-03-16 02:45:11,511235,510143
2022-03-16 02:45:13,511036,510103
2022-03-16 02:45:15,511193,509974
2022-03-16 02:45:17,511180,510189
2022-03-16 02:45:18,510974,510075
2022-03-16 02:45:20,511242,510196
2022-03-16 02:45:22,511036,510131
2022-03-16 02:45:24,511188,510022
2022-03-16 02:45:25,510948,510208
2022-03-16 02:45:27,511341,510055
2022-03-16 02:45:29,511303,510244
2022-03-16 02:45:31,511018,510117
2022-03-16 02:45:32,511160,510172
2022-03-16 02:45:34,510931,510232
2022-03-16 02:45:36,511319,510065
2022-03-16 02:45:37,511141,510093
2022-03-16 02:45:39,510958,510043
2022-03-16 02:45:41,511263,510224
2022-03-16 02:45:43,510873,510160
2022-03-16 02:45:44,510969,510065
2022-03-16 02:45:46,511269,510198
2022-03-16 02:45:48,511037,510101
2022-03-16 02:45:50,511225,510051
2022-03-16 02:45:51,511116,510226
2022-03-16 02:45:53,511007,510019
2022-03-16 02:45:55,511272,510155
2022-03-16 02:45:56,511040,510094
2022-03-16 02:45:58,511363,510163
2022-03-16 02:46:00,511008,510207
2022-03-16 02:46:02,511215,510016
2022-03-16 02:46:03,511312,510144
2022-03-16 02:46:05,511045,510045
2022-03-16 02:46:07,511194,510201
2022-03-16 02:46:09,510984,510047
2022-03-16 02:46:10,511347,510188
2022-03-16 02:46:12,511012,510210
2022-03-16 02:46:14,511335,510045
2022-03-16 02:46:15,511295,510197
2022-03-16 02:46:17,510876,509986
2022-03-16 02:46:19,511177,510178
2022-03-16 02:46:21,510855,510215
2022-03-16 02:46:22,511315,510111
2022-03-16 02:46:24,511247,510191
2022-03-16 02:46:26,510869,510023
2022-03-16 02:46:28,511360,510202
2022-03-16 02:46:29,510826,510229
2022-03-16 02:46:31,511004,510094
2022-03-16 02:46:33,511210,510213
2022-03-16 02:46:34,511061,510046
2022-03-16 02:46:36,511278,510055
2022-03-16 02:46:38,511120,510125
2022-03-16 02:46:40,511013,510070
2022-03-16 02:46:41,511185,509941
2022-03-16 02:46:43,510829,510149
2022-03-16 02:46:45,510969,510058
2022-03-16 02:46:47,511066,510191
2022-03-16 02:46:48,510899,510157
2022-03-16 02:46:50,511304,510049
2022-03-16 02:46:52,511212,510220
2022-03-16 02:46:53,510985,509967
2022-03-16 02:46:55,511132,510036
2022-03-16 02:46:57,511224,510234
2022-03-16 02:46:59,510975,510072
2022-03-16 02:47:00,511319,510197
2022-03-16 02:47:02,510891,510258
2022-03-16 02:47:04,511010,510127
2022-03-16 02:47:06,511068,510113
2022-03-16 02:47:07,510890,510165
2022-03-16 02:47:09,510991,509941
2022-03-16 02:47:11,511279,510189
2022-03-16 02:47:12,510850,510036
2022-03-16 02:47:14,511276,510045
2022-03-16 02:47:16,511236,510172
2022-03-16 02:47:18,510939,509982
2022-03-16 02:47:19,511270,510187
2022-03-16 02:47:21,510882,510184
2022-03-16 02:47:23,510988,510077
2022-03-16 02:47:25,511093,510086
2022-03-16 02:47:26,510956,510201
2022-03-16 02:47:28,510925,510011
2022-03-16 02:47:30,511240,510189
2022-03-16 02:47:31,510789,510213
2022-03-16 02:47:33,511191,509953
2022-03-16 02:47:35,511178,510203
2022-03-16 02:47:37,510971,510030
2022-03-16 02:47:38,511279,510073
2022-03-16 02:47:40,511195,510182
2022-03-16 02:47:42,511055,510068
2022-03-16 02:47:44,511181,510038
2022-03-16 02:47:45,510888,510220
2022-03-16 02:47:47,511006,510035
2022-03-16 02:47:49,511170,510168
2022-03-16 02:47:50,510898,510183
2022-03-16 02:47:52,511293,510002
2022-03-16 02:47:54,511253,510185
2022-03-16 02:47:56,510910,510111
2022-03-16 02:47:57,511295,510208
2022-03-16 02:47:59,511051,510169
2022-03-16 02:48:01,510979,510081
2022-03-16 02:48:03,510938,510208
2022-03-16 02:48:04,510959,510233
2022-03-16 02:48:06,511005,509941
2022-03-16 02:48:08,511215,510238
2022-03-16 02:48:09,510945,510046
2022-03-16 02:48:11,511391,510105
2022-03-16 02:48:13,511179,510260
2022-03-16 02:48:15,510922,510040
2022-03-16 02:48:16,511105,510154
2022-03-16 02:48:18,510886,510038
2022-03-16 02:48:20,511147,509985
2022-03-16 02:48:22,511305,510159
2022-03-16 02:48:23,511052,510072
2022-03-16 02:48:25,511149,510187
2022-03-16 02:48:27,510838,510085
2022-03-16 02:48:28,511198,510078
2022-03-16 02:48:30,511158,510115
2022-03-16 02:48:32,510918,510065
2022-03-16 02:48:34,511325,510196
2022-03-16 02:48:35,510936,510248
2022-03-16 02:48:37,511263,510061
2022-03-16 02:48:39,511306,510215
2022-03-16 02:48:41,511028,510096
2022-03-16 02:48:42,511193,510205
2022-03-16 02:48:44,511015,510028
2022-03-16 02:48:46,511187,509967
2022-03-16 02:48:47,511218,510234
2022-03-16 02:48:49,510955,510075
2022-03-16 02:48:51,511118,510117
2022-03-16 02:48:53,510881,510238
2022-03-16 02:48:54,511277,510094
2022-03-16 02:48:56,511231,510234
2022-03-16 02:48:58,510977,510053
2022-03-16 02:49:00,511132,510209
2022-03-16 02:49:01,510872,510261
2022-03-16 02:49:03,511154,510080
2022-03-16 02:49:05,511260,510226
2022-03-16 02:49:06,510962,510081
2022-03-16 02:49:08,511172,510166
2022-03-16 02:49:10,510926,510275
2022-03-16 02:49:12,511325,510062
2022-03-16 02:49:13,511234,510222
2022-03-16 02:49:15,511019,510101
2022-03-16 02:49:17,511279,510215
2022-03-16 02:49:19,510975,510101
2022-03-16 02:49:20,511338,510101
2022-03-16 02:49:22,510802,510171
2022-03-16 02:49:24,510950,510108
2022-03-16 02:49:25,511220,510215
2022-03-16 02:49:27,511001,510127
2022-03-16 02:49:29,511358,510188
2022-03-16 02:49:31,510756,510139
2022-03-16 02:49:32,511210,509993
2022-03-16 02:49:34,511228,510119
2022-03-16 02:49:36,510941,510079
2022-03-16 02:49:38,511253,510226
2022-03-16 02:49:39,510857,510224
2022-03-16 02:49:41,511333,510086
2022-03-16 02:49:43,511156,510223
2022-03-16 02:49:44,510877,510075
2022-03-16 02:49:46,511297,510218
2022-03-16 02:49:48,510960,510245
2022-03-16 02:49:50,510875,509966
2022-03-16 02:49:51,511174,510075
2022-03-16 02:49:53,510986,510113
2022-03-16 02:49:55,511096,510135
2022-03-16 02:49:57,511024,510097
2022-03-16 02:49:58,511054,510184
2022-03-16 02:50:00,510885,510161
2022-03-16 02:50:02,511221,509992
2022-03-16 02:50:03,511082,510179
2022-03-16 02:50:05,511036,510065
2022-03-16 02:50:07,511340,510200
2022-03-16 02:50:09,511143,510001
2022-03-16 02:50:10,511474,510188
2022-03-16 02:50:12,511118,510219
2022-03-16 02:50:14,511133,510070
2022-03-16 02:50:16,511206,510131
2022-03-16 02:50:17,511007,510184
2022-03-16 02:50:19,511407,510034
2022-03-16 02:50:21,511233,510136
2022-03-16 02:50:22,511022,510031
2022-03-16 02:50:24,511432,510133
2022-03-16 02:50:26,511001,510170
2022-03-16 02:50:28,511392,510048
2022-03-16 02:50:29,511270,510132
2022-03-16 02:50:31,511114,510047
2022-03-16 02:50:33,511379,510154
2022-03-16 02:50:35,510875,510100
2022-03-16 02:50:36,510962,509990
2022-03-16 02:50:38,511248,510099
2022-03-16 02:50:40,511037,510023
2022-03-16 02:50:41,511215,510149
2022-03-16 02:50:43,510983,510204
2022-03-16 02:50:45,511368,509998
2022-03-16 02:50:47,511281,510075
2022-03-16 02:50:48,511026,510032
2022-03-16 02:50:50,511476,510096
2022-03-16 02:50:52,511007,510129
2022-03-16 02:50:54,511417,509993
2022-03-16 02:50:55,511307,510186
2022-03-16 02:50:57,511072,510019
2022-03-16 02:50:59,511293,510079
2022-03-16 02:51:00,511106,509964
2022-03-16 02:51:02,511263,509980
2022-03-16 02:51:04,511286,510096
2022-03-16 02:51:06,511148,510024
2022-03-16 02:51:07,511292,510086
2022-03-16 02:51:09,510905,509975
2022-03-16 02:51:11,511220,509884
2022-03-16 02:51:13,510940,510077
2022-03-16 02:51:14,510989,509894
2022-03-16 02:51:16,511266,510077
2022-03-16 02:51:18,511096,509927
2022-03-16 02:51:19,511446,510048
2022-03-16 02:51:21,510941,509982
2022-03-16 02:51:23,510923,509893
2022-03-16 02:51:25,511347,510107
2022-03-16 02:51:26,511066,509842
2022-03-16 02:51:28,511212,509903
2022-03-16 02:51:30,511146,509882
2022-03-16 02:51:32,511402,509967
2022-03-16 02:51:33,510977,510011
2022-03-16 02:51:35,511106,509786
2022-03-16 02:51:37,511272,509946
2022-03-16 02:51:38,510905,509749
2022-03-16 02:51:40,511309,509960
2022-03-16 02:51:42,510928,509896
2022-03-16 02:51:44,511370,509820
2022-03-16 02:51:45,511333,509868
2022-03-16 02:51:47,511061,509747
2022-03-16 02:51:49,511158,509816
2022-03-16 02:51:51,510875,509815
2022-03-16 02:51:52,511422,509736
2022-03-16 02:51:54,510890,509839
2022-03-16 02:51:56,510966,509700
2022-03-16 02:51:57,511180,509755
2022-03-16 02:51:59,511014,509650
2022-03-16 02:52:01,511356,509826
2022-03-16 02:52:03,511013,509771
2022-03-16 02:52:04,511085,509639
2022-03-16 02:52:06,511357,509774
2022-03-16 02:52:08,511133,509628
2022-03-16 02:52:10,511349,509754
2022-03-16 02:52:11,511048,509703
2022-03-16 02:52:13,511320,509643
2022-03-16 02:52:15,511323,509624
2022-03-16 02:52:16,511164,509550
2022-03-16 02:52:18,511400,509725
2022-03-16 02:52:20,511097,509485
2022-03-16 02:52:22,511080,509602
2022-03-16 02:52:23,511057,509451
2022-03-16 02:52:25,511265,509453
2022-03-16 02:52:27,510895,509501
2022-03-16 02:52:29,511383,509479
2022-03-16 02:52:30,511386,509527
2022-03-16 02:52:32,511038,509320
2022-03-16 02:52:34,511286,509510
2022-03-16 02:52:35,511133,509361
2022-03-16 02:52:37,511427,509443
2022-03-16 02:52:39,510947,509403
2022-03-16 02:52:41,511307,509345
2022-03-16 02:52:42,511042,509340
2022-03-16 02:52:44,511068,509203
2022-03-16 02:52:46,511357,509312
2022-03-16 02:52:48,511131,509239
2022-03-16 02:52:49,511259,509389
2022-03-16 02:52:51,511190,509254
2022-03-16 02:52:53,511337,509331
2022-03-16 02:52:54,511022,509211
2022-03-16 02:52:56,511451,509248
2022-03-16 02:52:58,511193,509331
2022-03-16 02:53:00,511126,509125
2022-03-16 02:53:01,511669,509299
2022-03-16 02:53:03,510981,509174
2022-03-16 02:53:05,511447,509207
2022-03-16 02:53:07,511008,509139
2022-03-16 02:53:08,511002,509111
2022-03-16 02:53:10,511237,509258
2022-03-16 02:53:12,511131,509098
2022-03-16 02:53:13,511224,509233
2022-03-16 02:53:15,511037,509126
2022-03-16 02:53:17,511274,509179
2022-03-16 02:53:19,511298,509134
2022-03-16 02:53:20,510926,509045
2022-03-16 02:53:22,511280,509176
