timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 00:22:18,510718,510791
2022-03-14 00:22:19,511078,510722
2022-03-14 00:22:21,510739,511091
2022-03-14 00:22:23,510814,510960
2022-03-14 00:22:25,510902,510816
2022-03-14 00:22:26,510766,511112
2022-03-14 00:22:28,510884,510684
2022-03-14 00:22:30,511046,510998
2022-03-14 00:22:31,510812,510900
2022-03-14 00:22:33,511105,510774
2022-03-14 00:22:35,511042,511142
2022-03-14 00:22:37,510810,510964
2022-03-14 00:22:38,511019,510762
2022-03-14 00:22:40,510854,510820
2022-03-14 00:22:42,511108,510983
2022-03-14 00:22:44,510634,510947
2022-03-14 00:22:45,510715,510905
2022-03-14 00:22:47,510997,510792
2022-03-14 00:22:49,510787,510892
2022-03-14 00:22:50,511055,510990
2022-03-14 00:22:52,510716,511129
2022-03-14 00:22:54,511127,510721
2022-03-14 00:22:56,511084,511069
2022-03-14 00:22:57,510890,510944
2022-03-14 00:22:59,511150,510900
2022-03-14 00:23:01,510910,510757
2022-03-14 00:23:03,511040,510748
2022-03-14 00:23:04,511046,511016
2022-03-14 00:23:06,510882,510893
2022-03-14 00:23:08,511066,510880
2022-03-14 00:23:09,510886,510903
2022-03-14 00:23:11,510923,510996
2022-03-14 00:23:13,510657,511181
2022-03-14 00:23:15,511159,510735
2022-03-14 00:23:16,510966,510828
2022-03-14 00:23:18,510836,510882
2022-03-14 00:23:20,511099,510758
2022-03-14 00:23:22,510916,511135
2022-03-14 00:23:23,510766,510882
2022-03-14 00:23:25,511093,510903
2022-03-14 00:23:27,510852,510906
2022-03-14 00:23:28,511060,510955
2022-03-14 00:23:30,510829,511058
2022-03-14 00:23:32,511009,510748
2022-03-14 00:23:34,510950,511120
2022-03-14 00:23:35,510763,510914
2022-03-14 00:23:37,511088,510955
2022-03-14 00:23:39,510865,510733
2022-03-14 00:23:41,511054,510751
2022-03-14 00:23:42,510842,511160
2022-03-14 00:23:44,510765,510923
2022-03-14 00:23:46,511083,510880
2022-03-14 00:23:47,510848,510766
2022-03-14 00:23:49,511139,510779
2022-03-14 00:23:51,511141,511016
2022-03-14 00:23:53,510769,510776
2022-03-14 00:23:54,510925,510931
2022-03-14 00:23:56,510876,511033
2022-03-14 00:23:58,511107,510744
2022-03-14 00:24:00,510993,510849
2022-03-14 00:24:01,510865,510934
2022-03-14 00:24:03,511147,510941
2022-03-14 00:24:05,510761,510932
2022-03-14 00:24:06,510873,510907
2022-03-14 00:24:08,511140,510822
2022-03-14 00:24:10,510893,510917
2022-03-14 00:24:12,511062,510802
2022-03-14 00:24:13,511078,511076
2022-03-14 00:24:15,510723,510839
2022-03-14 00:24:17,511184,510943
2022-03-14 00:24:19,510801,511114
2022-03-14 00:24:20,510774,510843
2022-03-14 00:24:22,511031,510975
2022-03-14 00:24:24,510671,511097
2022-03-14 00:24:25,511047,510758
2022-03-14 00:24:27,510879,511101
2022-03-14 00:24:29,510706,510859
2022-03-14 00:24:31,511088,510884
2022-03-14 00:24:32,510827,510852
2022-03-14 00:24:34,511163,510910
2022-03-14 00:24:36,510766,510959
2022-03-14 00:24:38,511102,510674
2022-03-14 00:24:39,511166,510802
2022-03-14 00:24:41,510791,510908
2022-03-14 00:24:43,510938,510835
2022-03-14 00:24:44,510760,511110
2022-03-14 00:24:46,510999,510580
2022-03-14 00:24:48,511053,510843
2022-03-14 00:24:50,510760,510884
2022-03-14 00:24:51,511025,510913
2022-03-14 00:24:53,510735,511131
2022-03-14 00:24:55,511145,510716
2022-03-14 00:24:57,511087,511034
2022-03-14 00:24:58,510852,510910
2022-03-14 00:25:00,510991,510767
2022-03-14 00:25:02,510755,510991
2022-03-14 00:25:03,511143,510697
2022-03-14 00:25:05,510982,511094
2022-03-14 00:25:07,510835,510853
2022-03-14 00:25:09,511008,510959
2022-03-14 00:25:10,510685,510765
2022-03-14 00:25:12,510938,510664
2022-03-14 00:25:14,510764,510902
2022-03-14 00:25:16,510703,510840
2022-03-14 00:25:17,510973,510812
2022-03-14 00:25:19,510813,510950
2022-03-14 00:25:21,510897,510811
2022-03-14 00:25:22,510728,510890
2022-03-14 00:25:24,511115,510988
2022-03-14 00:25:26,510797,511026
2022-03-14 00:25:28,510834,510725
2022-03-14 00:25:29,511040,510780
2022-03-14 00:25:31,510760,510909
2022-03-14 00:25:33,511099,510905
2022-03-14 00:25:35,510855,510916
2022-03-14 00:25:36,511044,510960
2022-03-14 00:25:38,510797,511083
2022-03-14 00:25:40,511150,510707
2022-03-14 00:25:41,510985,511063
2022-03-14 00:25:43,510835,510920
2022-03-14 00:25:45,511054,510845
2022-03-14 00:25:47,510871,510911
2022-03-14 00:25:48,511015,510969
2022-03-14 00:25:50,510788,511099
2022-03-14 00:25:52,510876,510694
2022-03-14 00:25:54,510924,511024
2022-03-14 00:25:55,510731,510944
2022-03-14 00:25:57,511094,510756
2022-03-14 00:25:59,510728,511157
2022-03-14 00:26:00,510711,510919
2022-03-14 00:26:02,510921,510915
2022-03-14 00:26:04,510784,510945
2022-03-14 00:26:06,511039,510945
2022-03-14 00:26:07,510746,511023
2022-03-14 00:26:09,511221,510663
2022-03-14 00:26:11,511042,510856
2022-03-14 00:26:13,510735,510896
2022-03-14 00:26:14,511113,510932
2022-03-14 00:26:16,510837,511013
2022-03-14 00:26:18,510745,510629
2022-03-14 00:26:19,511053,510931
2022-03-14 00:26:21,510848,510844
2022-03-14 00:26:23,510960,510658
2022-03-14 00:26:25,510986,511088
2022-03-14 00:26:26,510826,510877
2022-03-14 00:26:28,510965,510742
2022-03-14 00:26:30,510777,510716
2022-03-14 00:26:32,510955,510761
2022-03-14 00:26:33,510787,510768
2022-03-14 00:26:35,511078,510782
2022-03-14 00:26:37,510947,511046
2022-03-14 00:26:38,510802,510942
2022-03-14 00:26:40,511012,510975
2022-03-14 00:26:42,510817,510869
2022-03-14 00:26:44,511080,510949
2022-03-14 00:26:45,510745,511003
2022-03-14 00:26:47,510889,510934
2022-03-14 00:26:49,510993,510906
2022-03-14 00:26:51,510682,510848
2022-03-14 00:26:52,510988,510647
2022-03-14 00:26:54,510973,511124
2022-03-14 00:26:56,510755,510926
2022-03-14 00:26:57,510992,510861
2022-03-14 00:26:59,510768,511039
2022-03-14 00:27:01,511101,510729
2022-03-14 00:27:03,511058,511123
2022-03-14 00:27:04,510762,510881
2022-03-14 00:27:06,511018,510939
2022-03-14 00:27:08,510821,510774
2022-03-14 00:27:10,511079,510725
2022-03-14 00:27:11,511077,511144
2022-03-14 00:27:13,510879,510891
2022-03-14 00:27:15,511076,510916
2022-03-14 00:27:16,510948,510952
2022-03-14 00:27:18,511099,510983
2022-03-14 00:27:20,510701,511122
2022-03-14 00:27:22,511017,510750
2022-03-14 00:27:23,510904,511053
2022-03-14 00:27:25,510878,510991
2022-03-14 00:27:27,511008,510934
2022-03-14 00:27:29,510859,510845
2022-03-14 00:27:30,511002,510790
2022-03-14 00:27:32,511124,510939
2022-03-14 00:27:34,510778,510975
2022-03-14 00:27:35,511021,510986
2022-03-14 00:27:37,510701,511080
2022-03-14 00:27:39,510839,510590
2022-03-14 00:27:41,510985,510958
2022-03-14 00:27:42,510689,511013
2022-03-14 00:27:44,511072,510732
2022-03-14 00:27:46,510844,510971
2022-03-14 00:27:48,510678,510984
2022-03-14 00:27:49,511116,510893
2022-03-14 00:27:51,510750,511104
2022-03-14 00:27:53,510768,510715
2022-03-14 00:27:54,511096,510916
2022-03-14 00:27:56,510875,510816
2022-03-14 00:27:58,511106,510731
2022-03-14 00:28:00,511031,510993
2022-03-14 00:28:01,510733,510810
2022-03-14 00:28:03,510898,510944
2022-03-14 00:28:05,510823,511028
2022-03-14 00:28:07,511122,510731
2022-03-14 00:28:08,510929,510871
2022-03-14 00:28:10,510854,510892
2022-03-14 00:28:12,511110,510873
2022-03-14 00:28:13,510735,511081
2022-03-14 00:28:15,510886,510655
2022-03-14 00:28:17,511055,510903
2022-03-14 00:28:19,510833,510848
2022-03-14 00:28:20,511076,510686
2022-03-14 00:28:22,510879,511091
2022-03-14 00:28:24,510784,510720
2022-03-14 00:28:26,511067,510902
2022-03-14 00:28:27,510804,511064
2022-03-14 00:28:29,510778,510932
2022-03-14 00:28:31,510964,510962
2022-03-14 00:28:32,510801,511019
2022-03-14 00:28:34,511048,510839
2022-03-14 00:28:36,511014,511025
2022-03-14 00:28:38,510751,510899
2022-03-14 00:28:39,511007,510912
2022-03-14 00:28:41,511064,511109
2022-03-14 00:28:43,510794,510913
2022-03-14 00:28:45,511051,510927
2022-03-14 00:28:46,510851,511099
2022-03-14 00:28:48,510754,510873
2022-03-14 00:28:50,511107,510825
2022-03-14 00:28:51,510746,511016
2022-03-14 00:28:53,511146,510815
2022-03-14 00:28:55,510876,510837
2022-03-14 00:28:57,510843,510889
2022-03-14 00:28:58,511113,510828
2022-03-14 00:29:00,510925,510689
2022-03-14 00:29:02,510880,510864
2022-03-14 00:29:04,511045,510970
2022-03-14 00:29:05,510671,510972
2022-03-14 00:29:07,510865,510904
2022-03-14 00:29:09,511030,510787
2022-03-14 00:29:10,510812,511081
2022-03-14 00:29:12,510988,510600
2022-03-14 00:29:14,510974,510852
2022-03-14 00:29:16,510823,510939
2022-03-14 00:29:17,511040,510572
2022-03-14 00:29:19,511009,511026
2022-03-14 00:29:21,510785,510861
2022-03-14 00:29:23,511101,511004
2022-03-14 00:29:24,510834,510978
2022-03-14 00:29:26,510803,511000
2022-03-14 00:29:28,511001,510718
2022-03-14 00:29:29,510601,510873
2022-03-14 00:29:31,511172,510685
2022-03-14 00:29:33,511064,511081
2022-03-14 00:29:35,510736,510927
2022-03-14 00:29:36,511038,510951
2022-03-14 00:29:38,510777,511061
2022-03-14 00:29:40,510704,510880
2022-03-14 00:29:42,510953,510937
2022-03-14 00:29:43,510851,510814
2022-03-14 00:29:45,510912,510879
2022-03-14 00:29:47,510762,511031
2022-03-14 00:29:48,510782,510798
2022-03-14 00:29:50,511158,510917
2022-03-14 00:29:52,510755,511038
2022-03-14 00:29:54,511079,510755
2022-03-14 00:29:55,511079,511078
2022-03-14 00:29:57,510776,510730
2022-03-14 00:29:59,511117,510978
2022-03-14 00:30:01,510788,511073
2022-03-14 00:30:02,511118,510748
2022-03-14 00:30:04,511062,511015
2022-03-14 00:30:06,510893,510912
2022-03-14 00:30:07,510983,510912
2022-03-14 00:30:09,510741,510688
2022-03-14 00:30:11,511137,510677
2022-03-14 00:30:13,511094,510764
2022-03-14 00:30:14,510778,510947
2022-03-14 00:30:16,511077,510990
2022-03-14 00:30:18,510700,511041
2022-03-14 00:30:20,510767,510825
2022-03-14 00:30:21,511090,510853
2022-03-14 00:30:23,510838,510882
2022-03-14 00:30:25,511216,510878
2022-03-14 00:30:26,510781,511128
2022-03-14 00:30:28,510915,510665
2022-03-14 00:30:30,511030,510864
2022-03-14 00:30:32,510795,511057
2022-03-14 00:30:33,511085,510642
2022-03-14 00:30:35,510948,510842
2022-03-14 00:30:37,510786,510897
2022-03-14 00:30:39,511163,510822
2022-03-14 00:30:40,510673,510930
2022-03-14 00:30:42,510764,510904
2022-03-14 00:30:44,511049,510961
2022-03-14 00:30:45,510880,510847
2022-03-14 00:30:47,511141,510692
2022-03-14 00:30:49,511100,511075
2022-03-14 00:30:51,510699,510808
2022-03-14 00:30:52,511185,510869
2022-03-14 00:30:54,510799,511019
2022-03-14 00:30:56,510824,510832
2022-03-14 00:30:58,511163,510918
2022-03-14 00:30:59,510984,511032
2022-03-14 00:31:01,510793,510856
2022-03-14 00:31:03,511047,510775
2022-03-14 00:31:04,511011,510925
2022-03-14 00:31:06,510868,510851
2022-03-14 00:31:08,511111,510886
2022-03-14 00:31:10,510924,510893
2022-03-14 00:31:11,510702,510904
2022-03-14 00:31:13,511153,510695
2022-03-14 00:31:15,511046,510779
2022-03-14 00:31:17,510763,511049
2022-03-14 00:31:18,510899,510874
2022-03-14 00:31:20,511014,510935
2022-03-14 00:31:22,510767,510972
2022-03-14 00:31:23,510807,510922
2022-03-14 00:31:25,511010,510745
2022-03-14 00:31:27,510746,511088
2022-03-14 00:31:29,510673,510876
2022-03-14 00:31:30,510948,510807
2022-03-14 00:31:32,510828,511090
2022-03-14 00:31:34,510796,510638
2022-03-14 00:31:36,511042,510893
2022-03-14 00:31:37,510800,510757
2022-03-14 00:31:39,510963,510720
2022-03-14 00:31:41,511051,511012
2022-03-14 00:31:42,510869,510880
2022-03-14 00:31:44,511100,510751
2022-03-14 00:31:46,510762,510954
2022-03-14 00:31:48,510853,510832
2022-03-14 00:31:49,511099,510920
2022-03-14 00:31:51,510680,511026
2022-03-14 00:31:53,510805,510628
2022-03-14 00:31:55,510942,510808
2022-03-14 00:31:56,510761,510676
2022-03-14 00:31:58,511127,510722
2022-03-14 00:32:00,510977,510771
2022-03-14 00:32:01,510837,510867
2022-03-14 00:32:03,511231,510902
2022-03-14 00:32:05,510737,511097
2022-03-14 00:32:07,511096,510692
2022-03-14 00:32:08,511038,510938
2022-03-14 00:32:10,510808,510791
2022-03-14 00:32:12,511017,510746
2022-03-14 00:32:14,510667,510955
2022-03-14 00:32:15,511120,510810
2022-03-14 00:32:17,511008,510799
2022-03-14 00:32:19,510776,510914
2022-03-14 00:32:20,511108,510678
2022-03-14 00:32:22,511103,511079
2022-03-14 00:32:24,510859,510859
2022-03-14 00:32:26,510893,510897
2022-03-14 00:32:27,510698,511053
2022-03-14 00:32:29,510861,510671
2022-03-14 00:32:31,511047,510882
2022-03-14 00:32:33,510797,510761
2022-03-14 00:32:34,511143,510767
2022-03-14 00:32:36,510926,510823
2022-03-14 00:32:38,510814,510910
2022-03-14 00:32:39,511022,510914
2022-03-14 00:32:41,510960,511044
2022-03-14 00:32:43,510806,510750
2022-03-14 00:32:45,510894,510956
2022-03-14 00:32:46,510795,511041
2022-03-14 00:32:48,510821,510876
2022-03-14 00:32:50,510940,510815
2022-03-14 00:32:52,510754,511032
2022-03-14 00:32:53,510821,510926
2022-03-14 00:32:55,511065,510900
2022-03-14 00:32:57,510840,511114
2022-03-14 00:32:58,510746,510842
2022-03-14 00:33:00,511075,510526
2022-03-14 00:33:02,511007,511085
2022-03-14 00:33:04,510805,510827
2022-03-14 00:33:05,511071,510903
2022-03-14 00:33:07,510673,510988
2022-03-14 00:33:09,510783,510846
2022-03-14 00:33:11,511167,510851
2022-03-14 00:33:12,510728,510897
2022-03-14 00:33:14,510776,510777
2022-03-14 00:33:16,511080,510871
2022-03-14 00:33:17,510849,510802
2022-03-14 00:33:19,511132,510624
2022-03-14 00:33:21,511000,510919
2022-03-14 00:33:23,510804,510859
2022-03-14 00:33:24,511098,510790
2022-03-14 00:33:26,511020,511011
2022-03-14 00:33:28,510942,510793
2022-03-14 00:33:30,510880,510912
2022-03-14 00:33:31,510814,511043
2022-03-14 00:33:33,511007,510596
2022-03-14 00:33:35,510964,510871
2022-03-14 00:33:36,510833,510862
2022-03-14 00:33:38,511156,510908
2022-03-14 00:33:40,510855,510943
2022-03-14 00:33:42,511050,510610
2022-03-14 00:33:43,510888,510798
2022-03-14 00:33:45,510802,510942
2022-03-14 00:33:47,511157,510644
2022-03-14 00:33:49,510701,510905
2022-03-14 00:33:50,510863,510640
2022-03-14 00:33:52,510999,510925
2022-03-14 00:33:54,510854,510854
2022-03-14 00:33:55,510999,510781
2022-03-14 00:33:57,511053,511105
2022-03-14 00:33:59,510689,510769
2022-03-14 00:34:01,511084,510902
2022-03-14 00:34:02,510800,510973
2022-03-14 00:34:04,510828,510738
2022-03-14 00:34:06,511101,510890
2022-03-14 00:34:08,510825,510934
2022-03-14 00:34:09,511057,510874
2022-03-14 00:34:11,510860,510968
2022-03-14 00:34:13,511159,510671
2022-03-14 00:34:14,510984,510868
2022-03-14 00:34:16,510860,510924
2022-03-14 00:34:18,511160,510906
2022-03-14 00:34:20,510709,511052
2022-03-14 00:34:21,510701,510875
2022-03-14 00:34:23,511113,510866
2022-03-14 00:34:25,510759,511078
2022-03-14 00:34:27,511146,510701
2022-03-14 00:34:28,511087,511106
2022-03-14 00:34:30,510830,510878
2022-03-14 00:34:32,510974,510957
2022-03-14 00:34:33,510840,510994
2022-03-14 00:34:35,510999,510553
2022-03-14 00:34:37,510931,510749
2022-03-14 00:34:39,510781,510816
2022-03-14 00:34:40,511022,510832
2022-03-14 00:34:42,510748,511036
2022-03-14 00:34:44,511183,510719
2022-03-14 00:34:46,511050,510816
2022-03-14 00:34:47,510722,510782
2022-03-14 00:34:49,511066,510873
2022-03-14 00:34:51,510805,511025
2022-03-14 00:34:52,510859,510805
2022-03-14 00:34:54,511067,510831
2022-03-14 00:34:56,510836,511102
2022-03-14 00:34:58,510948,510627
2022-03-14 00:34:59,510985,510902
2022-03-14 00:35:01,510819,510909
2022-03-14 00:35:03,511035,510584
2022-03-14 00:35:05,510951,510987
2022-03-14 00:35:06,510910,510874
2022-03-14 00:35:08,511063,510921
2022-03-14 00:35:10,510832,510871
2022-03-14 00:35:11,510950,510799
2022-03-14 00:35:13,511079,511027
2022-03-14 00:35:15,510686,510808
2022-03-14 00:35:17,511120,510879
2022-03-14 00:35:18,510819,511074
2022-03-14 00:35:20,510944,510830
2022-03-14 00:35:22,511010,510855
2022-03-14 00:35:24,510779,510850
2022-03-14 00:35:25,511097,510516
2022-03-14 00:35:27,510766,510873
2022-03-14 00:35:29,510847,510621
2022-03-14 00:35:30,510977,510850
2022-03-14 00:35:32,510882,510769
2022-03-14 00:35:34,511025,510869
2022-03-14 00:35:36,510843,511042
2022-03-14 00:35:37,511280,510695
2022-03-14 00:35:39,511142,511000
2022-03-14 00:35:41,510827,510840
2022-03-14 00:35:43,511029,510976
2022-03-14 00:35:44,510824,510707
2022-03-14 00:35:46,511104,510698
2022-03-14 00:35:48,511126,510978
2022-03-14 00:35:49,510862,510871
2022-03-14 00:35:51,511071,510846
2022-03-14 00:35:53,510831,510715
2022-03-14 00:35:55,511073,510598
2022-03-14 00:35:56,510617,510934
2022-03-14 00:35:58,510744,510912
2022-03-14 00:36:00,511051,510877
2022-03-14 00:36:02,510805,510841
2022-03-14 00:36:03,510920,510913
2022-03-14 00:36:05,510744,510765
2022-03-14 00:36:07,510991,510618
2022-03-14 00:36:08,510723,511068
2022-03-14 00:36:10,511156,510692
2022-03-14 00:36:12,511101,511024
2022-03-14 00:36:14,510919,510841
2022-03-14 00:36:15,510940,510826
2022-03-14 00:36:17,510895,510677
2022-03-14 00:36:19,511160,510951
2022-03-14 00:36:21,510752,511103
2022-03-14 00:36:22,511034,510589
2022-03-14 00:36:24,510645,510947
2022-03-14 00:36:26,510773,510770
2022-03-14 00:36:28,511039,510900
2022-03-14 00:36:29,510789,510746
2022-03-14 00:36:31,511027,510877
2022-03-14 00:36:33,510863,510887
2022-03-14 00:36:34,511079,510929
2022-03-14 00:36:36,510893,510737
2022-03-14 00:36:38,511087,510634
2022-03-14 00:36:40,510965,511049
2022-03-14 00:36:41,510942,510901
2022-03-14 00:36:43,511094,510851
2022-03-14 00:36:45,510811,510857
2022-03-14 00:36:47,511067,510601
2022-03-14 00:36:48,510972,511054
2022-03-14 00:36:50,510846,510929
2022-03-14 00:36:52,510982,510882
2022-03-14 00:36:53,510830,510836
2022-03-14 00:36:55,511028,510897
2022-03-14 00:36:57,510744,510754
2022-03-14 00:36:59,510947,510578
2022-03-14 00:37:00,510796,510973
2022-03-14 00:37:02,510652,510827
2022-03-14 00:37:04,510983,510878
2022-03-14 00:37:06,510689,510727
2022-03-14 00:37:07,511078,510898
2022-03-14 00:37:09,510881,510879
2022-03-14 00:37:11,511030,510900
2022-03-14 00:37:12,510845,510775
2022-03-14 00:37:14,511193,510945
2022-03-14 00:37:16,510745,510906
2022-03-14 00:37:18,510856,510855
2022-03-14 00:37:19,510970,510942
2022-03-14 00:37:21,510888,510758
2022-03-14 00:37:23,511109,510914
2022-03-14 00:37:25,510885,511123
2022-03-14 00:37:26,510755,510833
2022-03-14 00:37:28,511005,510907
2022-03-14 00:37:30,510865,510898
2022-03-14 00:37:31,511068,510758
2022-03-14 00:37:33,511052,511094
2022-03-14 00:37:35,510874,510887
2022-03-14 00:37:37,510975,510808
2022-03-14 00:37:38,510714,511026
2022-03-14 00:37:40,511138,510769
2022-03-14 00:37:42,511063,511096
2022-03-14 00:37:44,510867,510881
2022-03-14 00:37:45,510992,510989
2022-03-14 00:37:47,510680,510996
2022-03-14 00:37:49,511157,510717
2022-03-14 00:37:50,511029,511147
2022-03-14 00:37:52,510869,510896
2022-03-14 00:37:54,511112,510921
2022-03-14 00:37:56,510889,510825
2022-03-14 00:37:57,511137,510923
2022-03-14 00:37:59,510745,511123
2022-03-14 00:38:01,511136,510753
2022-03-14 00:38:03,511092,511106
2022-03-14 00:38:04,510870,510936
2022-03-14 00:38:06,510984,510947
2022-03-14 00:38:08,510762,510760
2022-03-14 00:38:09,511015,510968
2022-03-14 00:38:11,510834,510978
2022-03-14 00:38:13,511189,510718
2022-03-14 00:38:15,510969,510824
2022-03-14 00:38:16,510838,510919
2022-03-14 00:38:18,511010,510917
2022-03-14 00:38:20,510782,511044
2022-03-14 00:38:22,511144,510717
2022-03-14 00:38:23,511084,511079
2022-03-14 00:38:25,510828,510903
2022-03-14 00:38:27,511084,510847
2022-03-14 00:38:28,510791,510915
2022-03-14 00:38:30,511022,510923
2022-03-14 00:38:32,510775,511047
2022-03-14 00:38:34,511083,510765
2022-03-14 00:38:35,511176,511059
2022-03-14 00:38:37,510904,510859
2022-03-14 00:38:39,510996,510888
2022-03-14 00:38:41,510831,510869
2022-03-14 00:38:42,511037,510802
2022-03-14 00:38:44,510729,511024
2022-03-14 00:38:46,511080,510715
2022-03-14 00:38:47,510718,510994
2022-03-14 00:38:49,510898,510618
2022-03-14 00:38:51,511073,510964
2022-03-14 00:38:53,510913,510810
2022-03-14 00:38:54,511107,510976
2022-03-14 00:38:56,510923,510790
2022-03-14 00:38:58,511205,510918
2022-03-14 00:39:00,510938,511097
2022-03-14 00:39:01,511138,510771
2022-03-14 00:39:03,511085,511091
2022-03-14 00:39:05,510919,510858
2022-03-14 00:39:06,511001,510954
2022-03-14 00:39:08,510860,510873
2022-03-14 00:39:10,511005,510729
2022-03-14 00:39:12,510874,510904
2022-03-14 00:39:13,511042,510557
2022-03-14 00:39:15,510872,511060
2022-03-14 00:39:17,511190,510751
2022-03-14 00:39:19,510991,510894
2022-03-14 00:39:20,510929,510899
2022-03-14 00:39:22,511085,510688
2022-03-14 00:39:24,510821,511091
2022-03-14 00:39:25,511194,510690
2022-03-14 00:39:27,511153,511106
2022-03-14 00:39:29,510918,510867
2022-03-14 00:39:31,511106,510921
2022-03-14 00:39:32,510840,510746
2022-03-14 00:39:34,511183,510616
2022-03-14 00:39:36,510755,510851
2022-03-14 00:39:38,511064,510618
2022-03-14 00:39:39,510995,510810
2022-03-14 00:39:41,510916,510701
2022-03-14 00:39:43,510935,510873
2022-03-14 00:39:44,510813,511061
2022-03-14 00:39:46,511064,510630
2022-03-14 00:39:48,511054,510752
2022-03-14 00:39:50,510812,510920
2022-03-14 00:39:51,510989,510626
2022-03-14 00:39:53,510843,511175
2022-03-14 00:39:55,510847,510912
2022-03-14 00:39:57,511056,510916
2022-03-14 00:39:58,510904,510901
2022-03-14 00:40:00,511076,510624
2022-03-14 00:40:02,510762,511001
2022-03-14 00:40:03,511079,510698
2022-03-14 00:40:05,511130,511047
2022-03-14 00:40:07,510919,510848
2022-03-14 00:40:09,511190,510952
2022-03-14 00:40:10,510847,511153
2022-03-14 00:40:12,511269,510767
2022-03-14 00:40:14,511181,511056
2022-03-14 00:40:16,510927,510845
2022-03-14 00:40:17,511135,510990
2022-03-14 00:40:19,510823,511130
2022-03-14 00:40:21,511131,510721
2022-03-14 00:40:22,511170,511046
2022-03-14 00:40:24,510963,510832
2022-03-14 00:40:26,511080,511041
2022-03-14 00:40:28,510844,511192
2022-03-14 00:40:29,511170,510807
2022-03-14 00:40:31,511121,510794
2022-03-14 00:40:33,510905,510809
2022-03-14 00:40:35,511067,511041
2022-03-14 00:40:36,511039,510804
2022-03-14 00:40:38,511223,510720
2022-03-14 00:40:40,510772,511049
2022-03-14 00:40:41,511133,510704
2022-03-14 00:40:43,511188,511059
2022-03-14 00:40:45,511081,510950
2022-03-14 00:40:47,511197,510721
2022-03-14 00:40:48,510781,511088
2022-03-14 00:40:50,511284,510828
2022-03-14 00:40:52,511158,511202
2022-03-14 00:40:54,511015,511025
2022-03-14 00:40:55,511170,511084
2022-03-14 00:40:57,510924,511130
2022-03-14 00:40:59,511259,510758
2022-03-14 00:41:00,511174,511145
2022-03-14 00:41:02,511056,510826
2022-03-14 00:41:04,511251,510844
2022-03-14 00:41:06,511161,510955
2022-03-14 00:41:07,511119,510961
2022-03-14 00:41:09,511274,511043
2022-03-14 00:41:11,510978,511176
2022-03-14 00:41:13,511048,510728
2022-03-14 00:41:14,511151,510904
2022-03-14 00:41:16,510998,511011
2022-03-14 00:41:18,511256,510999
2022-03-14 00:41:19,510824,511092
2022-03-14 00:41:21,510943,510984
2022-03-14 00:41:23,511274,511003
2022-03-14 00:41:25,510868,511218
2022-03-14 00:41:26,511359,510889
2022-03-14 00:41:28,511166,511142
2022-03-14 00:41:30,511013,511034
2022-03-14 00:41:32,511148,511024
2022-03-14 00:41:33,510936,511222
2022-03-14 00:41:35,511327,510871
2022-03-14 00:41:37,511287,511191
2022-03-14 00:41:38,510985,511042
2022-03-14 00:41:40,511136,511076
2022-03-14 00:41:42,510871,511229
2022-03-14 00:41:44,511328,510873
2022-03-14 00:41:45,511048,510959
2022-03-14 00:41:47,510892,511067
2022-03-14 00:41:49,511295,510938
2022-03-14 00:41:51,511125,511260
2022-03-14 00:41:52,510942,510987
2022-03-14 00:41:54,511381,511063
2022-03-14 00:41:56,510935,511208
2022-03-14 00:41:57,511110,510785
2022-03-14 00:41:59,511109,510898
2022-03-14 00:42:01,510937,510900
2022-03-14 00:42:03,511167,511089
2022-03-14 00:42:04,510861,511243
2022-03-14 00:42:06,511151,510875
2022-03-14 00:42:08,511085,511183
2022-03-14 00:42:10,511001,510942
2022-03-14 00:42:11,511156,511065
2022-03-14 00:42:13,510875,511143
2022-03-14 00:42:15,511233,510904
2022-03-14 00:42:16,511136,511194
2022-03-14 00:42:18,511002,510942
2022-03-14 00:42:20,511129,511052
2022-03-14 00:42:22,510851,511204
2022-03-14 00:42:23,510936,510911
2022-03-14 00:42:25,511035,511068
2022-03-14 00:42:27,510911,511061
2022-03-14 00:42:29,511193,510775
2022-03-14 00:42:30,510803,511188
2022-03-14 00:42:32,511020,510997
2022-03-14 00:42:34,511132,510955
2022-03-14 00:42:35,510960,510833
2022-03-14 00:42:37,511103,510742
2022-03-14 00:42:39,511170,511211
2022-03-14 00:42:41,510965,510934
2022-03-14 00:42:42,510964,511037
2022-03-14 00:42:44,510871,511214
2022-03-14 00:42:46,511290,510798
2022-03-14 00:42:48,511052,510893
2022-03-14 00:42:49,510924,510867
2022-03-14 00:42:51,511001,511058
2022-03-14 00:42:53,510767,511134
2022-03-14 00:42:54,511232,510870
2022-03-14 00:42:56,511138,510991
2022-03-14 00:42:58,510928,510751
2022-03-14 00:43:00,511094,510957
2022-03-14 00:43:01,510877,511112
2022-03-14 00:43:03,510948,510655
2022-03-14 00:43:05,511062,510856
2022-03-14 00:43:07,510947,510843
2022-03-14 00:43:08,511294,510932
2022-03-14 00:43:10,510903,511013
2022-03-14 00:43:12,510899,510767
2022-03-14 00:43:13,511106,510829
2022-03-14 00:43:15,511008,510815
2022-03-14 00:43:17,511134,510683
2022-03-14 00:43:19,511167,511060
2022-03-14 00:43:20,510925,510656
2022-03-14 00:43:22,511124,510844
2022-03-14 00:43:24,511049,510743
2022-03-14 00:43:26,511185,510493
