timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 06:31:06,510991,508130
2022-02-20 06:31:08,511115,508073
2022-02-20 06:31:10,510812,508031
2022-02-20 06:31:11,510867,508070
2022-02-20 06:31:13,511021,508136
2022-02-20 06:31:15,511034,508129
2022-02-20 06:31:17,510888,508108
2022-02-20 06:31:18,510916,507887
2022-02-20 06:31:20,510861,508070
2022-02-20 06:31:22,511185,508056
2022-02-20 06:31:23,510856,507997
2022-02-20 06:31:25,510805,507962
2022-02-20 06:31:27,511086,508129
2022-02-20 06:31:29,511086,508004
2022-02-20 06:31:30,510720,507943
2022-02-20 06:31:32,511033,508128
2022-02-20 06:31:34,511061,508248
2022-02-20 06:31:36,510755,508076
2022-02-20 06:31:37,511012,508237
2022-02-20 06:31:39,511122,508185
2022-02-20 06:31:41,511013,508125
2022-02-20 06:31:42,511027,508053
2022-02-20 06:31:44,510975,508258
2022-02-20 06:31:46,511056,508110
2022-02-20 06:31:48,511000,508091
2022-02-20 06:31:49,510830,507906
2022-02-20 06:31:51,511006,508105
2022-02-20 06:31:53,511034,508228
2022-02-20 06:31:55,510857,508037
2022-02-20 06:31:56,510888,508018
2022-02-20 06:31:58,510904,508281
2022-02-20 06:32:00,510906,508050
2022-02-20 06:32:01,510913,507981
2022-02-20 06:32:03,511006,508035
2022-02-20 06:32:05,511069,508180
2022-02-20 06:32:07,510832,508040
2022-02-20 06:32:08,511015,508120
2022-02-20 06:32:10,511208,508225
2022-02-20 06:32:12,510746,507909
2022-02-20 06:32:14,510945,508052
2022-02-20 06:32:15,510979,508106
2022-02-20 06:32:17,511154,508200
2022-02-20 06:32:19,510806,507974
2022-02-20 06:32:20,511005,508175
2022-02-20 06:32:22,511076,508215
2022-02-20 06:32:24,510920,508005
2022-02-20 06:32:26,510705,508115
2022-02-20 06:32:27,510901,508067
2022-02-20 06:32:29,511043,508080
2022-02-20 06:32:31,510974,508021
2022-02-20 06:32:32,510859,508003
2022-02-20 06:32:34,510974,508145
2022-02-20 06:32:36,511074,508164
2022-02-20 06:32:38,510926,508158
2022-02-20 06:32:39,510878,508057
2022-02-20 06:32:41,511015,508165
2022-02-20 06:32:43,511027,508178
2022-02-20 06:32:45,510960,508021
2022-02-20 06:32:46,510873,508030
2022-02-20 06:32:48,510818,507934
2022-02-20 06:32:50,511025,508203
2022-02-20 06:32:51,511197,508045
2022-02-20 06:32:53,510854,508110
2022-02-20 06:32:55,510779,508028
2022-02-20 06:32:57,511057,507987
2022-02-20 06:32:58,511036,508099
2022-02-20 06:33:00,511079,508088
2022-02-20 06:33:02,510796,508030
2022-02-20 06:33:04,511067,508249
2022-02-20 06:33:05,511039,508203
2022-02-20 06:33:07,510982,508056
2022-02-20 06:33:09,510958,508063
2022-02-20 06:33:10,510816,508043
2022-02-20 06:33:12,511095,508155
2022-02-20 06:33:14,511167,508111
2022-02-20 06:33:16,510876,508037
2022-02-20 06:33:17,510879,507991
2022-02-20 06:33:19,511002,508171
2022-02-20 06:33:21,511096,508226
2022-02-20 06:33:23,510934,508036
2022-02-20 06:33:24,510799,508055
2022-02-20 06:33:26,511021,508167
2022-02-20 06:33:28,511005,508200
2022-02-20 06:33:29,511221,508079
2022-02-20 06:33:31,510816,508068
2022-02-20 06:33:33,510747,507915
2022-02-20 06:33:35,511006,508158
2022-02-20 06:33:36,510952,508201
2022-02-20 06:33:38,510855,507954
2022-02-20 06:33:40,510779,508034
2022-02-20 06:33:41,510955,508120
2022-02-20 06:33:43,510986,508224
2022-02-20 06:33:45,510932,508042
2022-02-20 06:33:47,510792,508025
2022-02-20 06:33:48,511074,508159
2022-02-20 06:33:50,511056,508072
2022-02-20 06:33:52,510849,508025
2022-02-20 06:33:54,510778,507969
2022-02-20 06:33:55,510925,508199
2022-02-20 06:33:57,510973,508127
2022-02-20 06:33:59,510843,507966
2022-02-20 06:34:00,510844,507926
2022-02-20 06:34:02,510913,508123
2022-02-20 06:34:04,511076,508125
2022-02-20 06:34:06,510943,508006
2022-02-20 06:34:07,510956,508035
2022-02-20 06:34:09,511000,508144
2022-02-20 06:34:11,511037,508056
2022-02-20 06:34:13,510947,508082
2022-02-20 06:34:14,511038,508219
2022-02-20 06:34:16,511122,508107
2022-02-20 06:34:18,510840,508058
2022-02-20 06:34:19,510812,507964
2022-02-20 06:34:21,511016,508093
2022-02-20 06:34:23,510994,508179
2022-02-20 06:34:25,510835,508035
2022-02-20 06:34:26,510955,508095
2022-02-20 06:34:28,510957,508143
2022-02-20 06:34:30,511082,508006
2022-02-20 06:34:31,510924,508099
2022-02-20 06:34:33,510826,507733
2022-02-20 06:34:35,510975,508248
2022-02-20 06:34:37,510972,508083
2022-02-20 06:34:38,510944,508187
2022-02-20 06:34:40,511067,508245
2022-02-20 06:34:42,511081,508200
2022-02-20 06:34:44,510933,508004
2022-02-20 06:34:45,510866,508039
2022-02-20 06:34:47,510959,508193
2022-02-20 06:34:49,511087,508224
2022-02-20 06:34:50,511217,507993
2022-02-20 06:34:52,510854,508091
2022-02-20 06:34:54,510798,508064
2022-02-20 06:34:56,510967,508195
2022-02-20 06:34:57,511106,508157
2022-02-20 06:34:59,510971,508056
2022-02-20 06:35:01,510750,508060
2022-02-20 06:35:03,510875,508204
2022-02-20 06:35:04,511117,508173
2022-02-20 06:35:06,510889,508129
2022-02-20 06:35:08,510885,507926
2022-02-20 06:35:09,511038,508072
2022-02-20 06:35:11,511158,508096
2022-02-20 06:35:13,510879,508048
2022-02-20 06:35:15,510812,507984
2022-02-20 06:35:16,510968,508195
2022-02-20 06:35:18,511150,508197
2022-02-20 06:35:20,510943,508023
2022-02-20 06:35:22,510897,508104
2022-02-20 06:35:23,510909,507927
2022-02-20 06:35:25,510928,508224
2022-02-20 06:35:27,511146,508125
2022-02-20 06:35:28,510862,507935
2022-02-20 06:35:30,510777,507917
2022-02-20 06:35:32,510943,508278
2022-02-20 06:35:34,511033,508269
2022-02-20 06:35:35,511088,507951
2022-02-20 06:35:37,511019,508097
2022-02-20 06:35:39,510793,508117
2022-02-20 06:35:40,510952,508133
2022-02-20 06:35:42,510997,508157
2022-02-20 06:35:44,510880,507968
2022-02-20 06:35:46,510863,508009
2022-02-20 06:35:47,510946,508128
2022-02-20 06:35:49,510923,508199
2022-02-20 06:35:51,511139,508011
2022-02-20 06:35:53,510866,508023
2022-02-20 06:35:54,510992,508240
2022-02-20 06:35:56,511098,508193
2022-02-20 06:35:58,511121,508271
2022-02-20 06:35:59,510903,508145
2022-02-20 06:36:01,510756,507996
2022-02-20 06:36:03,511002,508101
2022-02-20 06:36:05,511020,508160
2022-02-20 06:36:06,510853,507946
2022-02-20 06:36:08,510780,508037
2022-02-20 06:36:10,511058,508143
2022-02-20 06:36:12,511080,508274
2022-02-20 06:36:13,510932,508093
2022-02-20 06:36:15,510878,508174
2022-02-20 06:36:17,511124,508038
2022-02-20 06:36:18,511002,508260
2022-02-20 06:36:20,510909,508082
2022-02-20 06:36:22,510852,508116
2022-02-20 06:36:24,511013,508237
2022-02-20 06:36:25,511183,508091
2022-02-20 06:36:27,510881,508083
2022-02-20 06:36:29,510874,507960
2022-02-20 06:36:30,510962,508186
2022-02-20 06:36:32,511214,508254
2022-02-20 06:36:34,510831,508056
2022-02-20 06:36:36,510992,508212
2022-02-20 06:36:37,511117,508200
2022-02-20 06:36:39,510959,508114
2022-02-20 06:36:41,510821,508018
2022-02-20 06:36:43,510893,508209
2022-02-20 06:36:44,511066,508160
2022-02-20 06:36:46,510990,508162
2022-02-20 06:36:48,510879,508141
2022-02-20 06:36:49,510956,508194
2022-02-20 06:36:51,511078,508214
2022-02-20 06:36:53,510903,508087
2022-02-20 06:36:55,510989,508212
2022-02-20 06:36:56,511099,508172
2022-02-20 06:36:58,510930,508157
2022-02-20 06:37:00,510756,508005
2022-02-20 06:37:02,510964,508177
2022-02-20 06:37:03,511137,508043
2022-02-20 06:37:05,510986,508091
2022-02-20 06:37:07,510996,508159
2022-02-20 06:37:08,511128,508265
2022-02-20 06:37:10,510987,508112
2022-02-20 06:37:12,510791,507989
2022-02-20 06:37:14,511007,508203
2022-02-20 06:37:15,511088,508293
2022-02-20 06:37:17,510917,508075
2022-02-20 06:37:19,510761,508134
2022-02-20 06:37:21,510999,508190
2022-02-20 06:37:22,511143,508156
2022-02-20 06:37:24,510937,508138
2022-02-20 06:37:26,510790,508088
2022-02-20 06:37:27,510930,508184
2022-02-20 06:37:29,511107,507989
2022-02-20 06:37:31,510847,508079
2022-02-20 06:37:33,510776,508015
2022-02-20 06:37:34,511035,508219
2022-02-20 06:37:36,511063,508196
2022-02-20 06:37:38,510822,508049
2022-02-20 06:37:39,510796,507965
2022-02-20 06:37:41,510957,508232
2022-02-20 06:37:43,511199,508080
2022-02-20 06:37:45,510874,508124
2022-02-20 06:37:46,510938,508149
2022-02-20 06:37:48,510999,508214
2022-02-20 06:37:50,510915,508075
2022-02-20 06:37:52,510808,507960
2022-02-20 06:37:53,510937,508146
2022-02-20 06:37:55,511043,508098
2022-02-20 06:37:57,510945,508022
2022-02-20 06:37:58,510946,507940
2022-02-20 06:38:00,511014,508199
2022-02-20 06:38:02,511012,508158
2022-02-20 06:38:04,511027,508250
2022-02-20 06:38:05,510794,508093
2022-02-20 06:38:07,511024,508234
2022-02-20 06:38:09,510858,508127
2022-02-20 06:38:11,511106,508076
2022-02-20 06:38:12,510875,507942
2022-02-20 06:38:14,511003,508164
2022-02-20 06:38:16,511061,508265
2022-02-20 06:38:17,511145,508086
2022-02-20 06:38:19,510804,508115
2022-02-20 06:38:21,510911,508067
2022-02-20 06:38:23,511042,508134
2022-02-20 06:38:24,511151,508223
2022-02-20 06:38:26,510883,507957
2022-02-20 06:38:28,510887,508057
2022-02-20 06:38:30,511018,508236
2022-02-20 06:38:31,510999,508131
2022-02-20 06:38:33,511006,508093
2022-02-20 06:38:35,510972,508012
2022-02-20 06:38:36,511049,508258
2022-02-20 06:38:38,510878,508341
2022-02-20 06:38:40,510883,508027
2022-02-20 06:38:42,510944,508133
2022-02-20 06:38:43,510916,508225
2022-02-20 06:38:45,511214,508318
2022-02-20 06:38:47,510801,508019
2022-02-20 06:38:49,510779,508115
2022-02-20 06:38:50,511015,508293
2022-02-20 06:38:52,511025,508245
2022-02-20 06:38:54,511208,508094
2022-02-20 06:38:55,510918,508165
2022-02-20 06:38:57,511114,508238
2022-02-20 06:38:59,511263,508241
2022-02-20 06:39:01,510913,508117
2022-02-20 06:39:02,510895,508169
2022-02-20 06:39:04,510938,508288
2022-02-20 06:39:06,511011,508176
2022-02-20 06:39:07,510858,508079
2022-02-20 06:39:09,510884,508133
2022-02-20 06:39:11,511031,508284
2022-02-20 06:39:13,510991,508062
2022-02-20 06:39:14,510842,507874
2022-02-20 06:39:16,510906,508181
2022-02-20 06:39:18,510970,508084
2022-02-20 06:39:20,510729,508084
2022-02-20 06:39:21,510977,508159
2022-02-20 06:39:23,510993,508260
2022-02-20 06:39:25,510796,508163
2022-02-20 06:39:26,510827,508029
2022-02-20 06:39:28,510999,508218
2022-02-20 06:39:30,511009,508007
2022-02-20 06:39:32,510822,508154
2022-02-20 06:39:33,511010,508174
2022-02-20 06:39:35,511045,508208
2022-02-20 06:39:37,510857,508130
2022-02-20 06:39:39,510913,508084
2022-02-20 06:39:40,511033,508202
2022-02-20 06:39:42,511114,508001
2022-02-20 06:39:44,510820,508048
2022-02-20 06:39:45,510835,507901
2022-02-20 06:39:47,511058,508264
2022-02-20 06:39:49,511141,508055
2022-02-20 06:39:51,510927,508112
2022-02-20 06:39:52,510934,508054
2022-02-20 06:39:54,511062,508268
2022-02-20 06:39:56,511183,508115
2022-02-20 06:39:58,510931,508078
2022-02-20 06:39:59,511120,508252
2022-02-20 06:40:01,511046,508223
2022-02-20 06:40:03,511013,508150
2022-02-20 06:40:04,510764,508040
2022-02-20 06:40:06,510887,508224
2022-02-20 06:40:08,511132,508248
2022-02-20 06:40:10,510814,508105
2022-02-20 06:40:11,510860,508109
2022-02-20 06:40:13,510991,508168
2022-02-20 06:40:15,511005,508069
2022-02-20 06:40:16,510875,508132
2022-02-20 06:40:18,510974,508164
2022-02-20 06:40:20,511146,508084
2022-02-20 06:40:22,510909,508122
2022-02-20 06:40:23,510881,507926
2022-02-20 06:40:25,510996,508176
2022-02-20 06:40:27,511295,508113
2022-02-20 06:40:29,510890,508148
2022-02-20 06:40:30,510980,508234
2022-02-20 06:40:32,511135,508168
2022-02-20 06:40:34,510924,508027
2022-02-20 06:40:35,510751,508032
2022-02-20 06:40:37,510966,508143
2022-02-20 06:40:39,511129,508305
2022-02-20 06:40:41,510959,508054
2022-02-20 06:40:42,510912,508060
2022-02-20 06:40:44,510949,508110
2022-02-20 06:40:46,511090,508260
2022-02-20 06:40:48,510797,508050
2022-02-20 06:40:49,510997,508220
2022-02-20 06:40:51,511071,508112
2022-02-20 06:40:53,510821,508001
2022-02-20 06:40:54,510785,508080
2022-02-20 06:40:56,511006,508214
2022-02-20 06:40:58,511108,508204
2022-02-20 06:41:00,510833,508186
2022-02-20 06:41:01,510911,508197
2022-02-20 06:41:03,511015,508289
2022-02-20 06:41:05,511031,508212
2022-02-20 06:41:07,511042,508231
2022-02-20 06:41:08,510855,508075
2022-02-20 06:41:10,510863,508030
2022-02-20 06:41:12,511050,508213
2022-02-20 06:41:13,510949,508192
2022-02-20 06:41:15,511197,508081
2022-02-20 06:41:17,510856,508050
2022-02-20 06:41:19,510775,507907
2022-02-20 06:41:20,511047,508240
2022-02-20 06:41:22,511013,508040
2022-02-20 06:41:24,510826,508076
2022-02-20 06:41:25,510939,508108
2022-02-20 06:41:27,510865,508231
2022-02-20 06:41:29,511058,508265
2022-02-20 06:41:31,510865,508142
2022-02-20 06:41:32,510866,508061
2022-02-20 06:41:34,510968,508280
2022-02-20 06:41:36,510986,508367
2022-02-20 06:41:38,510899,508083
2022-02-20 06:41:39,510780,507998
2022-02-20 06:41:41,511114,508223
2022-02-20 06:41:43,511035,508248
2022-02-20 06:41:44,510852,508108
2022-02-20 06:41:46,510902,507990
2022-02-20 06:41:48,510987,508185
2022-02-20 06:41:50,511151,508207
2022-02-20 06:41:51,510896,508084
2022-02-20 06:41:53,510842,508063
2022-02-20 06:41:55,511014,508213
2022-02-20 06:41:57,511137,508330
2022-02-20 06:41:58,510826,508097
2022-02-20 06:42:00,510930,508098
2022-02-20 06:42:02,511078,508321
2022-02-20 06:42:03,511000,508278
2022-02-20 06:42:05,511023,508175
2022-02-20 06:42:07,510906,508058
2022-02-20 06:42:09,510949,508244
2022-02-20 06:42:10,511053,507887
2022-02-20 06:42:12,510778,508011
2022-02-20 06:42:14,511127,508282
2022-02-20 06:42:16,511047,508169
2022-02-20 06:42:17,511128,508037
2022-02-20 06:42:19,510838,508125
2022-02-20 06:42:21,511061,508256
2022-02-20 06:42:22,511066,508211
2022-02-20 06:42:24,510983,508091
2022-02-20 06:42:26,510888,507991
2022-02-20 06:42:28,510967,508253
2022-02-20 06:42:29,511118,508165
2022-02-20 06:42:31,511086,508091
2022-02-20 06:42:33,510901,508013
2022-02-20 06:42:34,510912,508200
2022-02-20 06:42:36,511020,508196
2022-02-20 06:42:38,511210,508033
2022-02-20 06:42:40,510836,508156
2022-02-20 06:42:41,510934,508268
2022-02-20 06:42:43,511086,508119
2022-02-20 06:42:45,510996,508100
2022-02-20 06:42:47,510742,507977
2022-02-20 06:42:48,510941,508276
2022-02-20 06:42:50,511201,508165
2022-02-20 06:42:52,510989,508259
2022-02-20 06:42:53,510810,508072
2022-02-20 06:42:55,510944,508171
2022-02-20 06:42:57,511071,508236
2022-02-20 06:42:59,510920,508118
2022-02-20 06:43:00,510837,508192
2022-02-20 06:43:02,511072,508238
2022-02-20 06:43:04,511096,508148
2022-02-20 06:43:06,510934,508041
2022-02-20 06:43:07,510823,508117
2022-02-20 06:43:09,511048,508273
2022-02-20 06:43:11,511105,508051
2022-02-20 06:43:12,510820,508080
2022-02-20 06:43:14,511085,508353
2022-02-20 06:43:16,511138,508200
2022-02-20 06:43:18,510890,508070
2022-02-20 06:43:19,510680,507971
2022-02-20 06:43:21,510952,508245
2022-02-20 06:43:23,511103,508074
2022-02-20 06:43:25,510942,508081
2022-02-20 06:43:26,511053,508252
2022-02-20 06:43:28,511010,508157
2022-02-20 06:43:30,510776,507924
2022-02-20 06:43:31,510872,508028
2022-02-20 06:43:33,511056,508049
2022-02-20 06:43:35,511133,508195
2022-02-20 06:43:37,510867,507895
2022-02-20 06:43:38,511054,508292
2022-02-20 06:43:40,511061,508205
2022-02-20 06:43:42,510887,508054
2022-02-20 06:43:43,510866,508037
2022-02-20 06:43:45,511040,508191
2022-02-20 06:43:47,511085,508013
2022-02-20 06:43:49,510929,508043
2022-02-20 06:43:50,510929,508202
2022-02-20 06:43:52,511124,508180
2022-02-20 06:43:54,510890,507998
2022-02-20 06:43:56,510899,508064
2022-02-20 06:43:57,511003,508256
2022-02-20 06:43:59,511290,508099
2022-02-20 06:44:01,510924,508167
2022-02-20 06:44:02,510903,508081
2022-02-20 06:44:04,511109,508243
2022-02-20 06:44:06,510945,508169
2022-02-20 06:44:08,510822,507937
2022-02-20 06:44:09,511116,508214
2022-02-20 06:44:11,510822,508050
2022-02-20 06:44:13,510871,508069
2022-02-20 06:44:15,510980,508067
2022-02-20 06:44:16,511033,507958
2022-02-20 06:44:18,510915,508030
2022-02-20 06:44:20,511056,508248
2022-02-20 06:44:21,511105,508209
2022-02-20 06:44:23,510979,507961
2022-02-20 06:44:25,510968,508131
2022-02-20 06:44:27,511037,508253
2022-02-20 06:44:28,510988,508164
2022-02-20 06:44:30,510780,508052
2022-02-20 06:44:32,511071,508162
2022-02-20 06:44:33,511109,508292
2022-02-20 06:44:35,510936,508106
2022-02-20 06:44:37,510842,507967
2022-02-20 06:44:39,511071,508178
2022-02-20 06:44:40,511188,508155
2022-02-20 06:44:42,510877,508147
2022-02-20 06:44:44,511019,508153
2022-02-20 06:44:46,510995,508120
2022-02-20 06:44:47,511002,508178
2022-02-20 06:44:49,510921,508024
2022-02-20 06:44:51,511089,508261
2022-02-20 06:44:52,511060,508010
2022-02-20 06:44:54,510837,508034
2022-02-20 06:44:56,510891,508133
2022-02-20 06:44:58,511069,508168
2022-02-20 06:44:59,510888,508035
2022-02-20 06:45:01,510892,508140
2022-02-20 06:45:03,510944,508249
2022-02-20 06:45:05,511269,508111
2022-02-20 06:45:06,510875,508062
2022-02-20 06:45:08,511046,508270
2022-02-20 06:45:10,511017,508235
2022-02-20 06:45:11,511045,508151
2022-02-20 06:45:13,510803,508061
2022-02-20 06:45:15,510804,508120
2022-02-20 06:45:17,511044,508204
2022-02-20 06:45:18,510774,508078
2022-02-20 06:45:20,510900,508096
2022-02-20 06:45:22,510799,507914
2022-02-20 06:45:24,511093,508260
2022-02-20 06:45:25,511224,508016
2022-02-20 06:45:27,510816,508052
2022-02-20 06:45:29,510836,508153
2022-02-20 06:45:30,511080,508257
2022-02-20 06:45:32,510854,508226
2022-02-20 06:45:34,510973,508013
2022-02-20 06:45:36,510869,508132
2022-02-20 06:45:37,510908,508278
2022-02-20 06:45:39,511077,508177
2022-02-20 06:45:41,510849,508013
2022-02-20 06:45:43,510838,507965
2022-02-20 06:45:44,510999,508217
2022-02-20 06:45:46,510870,508035
2022-02-20 06:45:48,510940,508060
2022-02-20 06:45:49,511017,508168
2022-02-20 06:45:51,511043,508201
2022-02-20 06:45:53,510796,508136
2022-02-20 06:45:55,511036,508098
2022-02-20 06:45:56,511019,508048
2022-02-20 06:45:58,511141,508069
2022-02-20 06:46:00,510949,507997
2022-02-20 06:46:01,510901,508225
2022-02-20 06:46:03,511222,508128
2022-02-20 06:46:05,510897,508161
2022-02-20 06:46:07,511014,508232
2022-02-20 06:46:08,511078,508171
2022-02-20 06:46:10,510894,507988
2022-02-20 06:46:12,510838,508037
2022-02-20 06:46:14,511042,508203
2022-02-20 06:46:15,511194,508052
2022-02-20 06:46:17,510872,508069
2022-02-20 06:46:19,511026,508253
2022-02-20 06:46:20,510933,507990
2022-02-20 06:46:22,510849,508128
2022-02-20 06:46:24,510776,507903
2022-02-20 06:46:26,511115,508183
2022-02-20 06:46:27,510858,508059
2022-02-20 06:46:29,510833,508045
2022-02-20 06:46:31,510919,508195
2022-02-20 06:46:33,511137,508268
2022-02-20 06:46:34,510843,508046
2022-02-20 06:46:36,510727,507848
2022-02-20 06:46:38,511154,508255
2022-02-20 06:46:39,511050,507929
2022-02-20 06:46:41,510812,508121
2022-02-20 06:46:43,510948,508316
2022-02-20 06:46:45,510955,508231
2022-02-20 06:46:46,510882,508072
2022-02-20 06:46:48,510864,507910
2022-02-20 06:46:50,510968,508125
2022-02-20 06:46:52,510860,508095
2022-02-20 06:46:53,510802,507899
2022-02-20 06:46:55,511026,508138
2022-02-20 06:46:57,511056,507909
2022-02-20 06:46:58,510898,508053
2022-02-20 06:47:00,511061,508118
2022-02-20 06:47:02,511106,508211
2022-02-20 06:47:04,510830,507975
2022-02-20 06:47:05,510907,508030
2022-02-20 06:47:07,511081,508200
2022-02-20 06:47:09,510960,508052
2022-02-20 06:47:10,510625,508019
2022-02-20 06:47:12,511020,508228
2022-02-20 06:47:14,511058,508218
2022-02-20 06:47:16,510836,508010
2022-02-20 06:47:17,510932,508305
2022-02-20 06:47:19,511073,508249
2022-02-20 06:47:21,510896,508015
2022-02-20 06:47:23,510842,508007
2022-02-20 06:47:24,511092,508265
2022-02-20 06:47:26,511030,508103
2022-02-20 06:47:28,510824,508031
2022-02-20 06:47:29,510893,508244
2022-02-20 06:47:31,511066,508247
2022-02-20 06:47:33,510938,508040
2022-02-20 06:47:35,510733,507908
2022-02-20 06:47:36,510966,508192
2022-02-20 06:47:38,511029,508274
2022-02-20 06:47:40,510773,508128
2022-02-20 06:47:42,510831,508050
2022-02-20 06:47:43,511003,508231
2022-02-20 06:47:45,510973,508333
2022-02-20 06:47:47,510914,508170
2022-02-20 06:47:48,510777,508123
2022-02-20 06:47:50,510976,508185
2022-02-20 06:47:52,510788,508029
2022-02-20 06:47:54,510743,507962
2022-02-20 06:47:55,510880,508163
2022-02-20 06:47:57,510966,508314
2022-02-20 06:47:59,510897,508095
2022-02-20 06:48:01,510969,508179
2022-02-20 06:48:02,511042,508157
2022-02-20 06:48:04,510792,508095
2022-02-20 06:48:06,510808,507943
2022-02-20 06:48:07,511047,508283
2022-02-20 06:48:09,511098,508126
2022-02-20 06:48:11,510906,508008
2022-02-20 06:48:13,510929,508100
2022-02-20 06:48:14,511082,508202
2022-02-20 06:48:16,511135,507958
2022-02-20 06:48:18,510976,508121
2022-02-20 06:48:19,510850,508100
2022-02-20 06:48:21,510907,508174
2022-02-20 06:48:23,511102,508274
2022-02-20 06:48:25,510801,508101
2022-02-20 06:48:26,510791,507917
2022-02-20 06:48:28,511035,508281
2022-02-20 06:48:30,510942,508041
2022-02-20 06:48:32,510924,508089
2022-02-20 06:48:33,510984,508273
2022-02-20 06:48:35,511196,508338
2022-02-20 06:48:37,510691,508029
2022-02-20 06:48:38,510826,508055
2022-02-20 06:48:40,511016,508234
2022-02-20 06:48:42,511033,508173
2022-02-20 06:48:44,511011,508065
2022-02-20 06:48:45,510827,508060
2022-02-20 06:48:47,510986,508257
2022-02-20 06:48:49,511086,508041
2022-02-20 06:48:51,510829,507997
2022-02-20 06:48:52,511079,508313
2022-02-20 06:48:54,511166,508255
2022-02-20 06:48:56,510771,507972
2022-02-20 06:48:57,510809,508179
2022-02-20 06:48:59,511079,508328
2022-02-20 06:49:01,511037,508142
2022-02-20 06:49:03,510931,508055
2022-02-20 06:49:04,510811,507885
2022-02-20 06:49:06,510964,508302
2022-02-20 06:49:08,511089,508050
2022-02-20 06:49:10,510822,508143
2022-02-20 06:49:11,511088,508186
2022-02-20 06:49:13,511063,508098
2022-02-20 06:49:15,511191,508094
2022-02-20 06:49:16,510858,507963
2022-02-20 06:49:18,510826,508014
2022-02-20 06:49:20,510981,508119
2022-02-20 06:49:22,511071,508000
2022-02-20 06:49:23,510912,508082
2022-02-20 06:49:25,510884,508123
2022-02-20 06:49:27,511040,508222
2022-02-20 06:49:28,511083,508249
2022-02-20 06:49:30,510831,508169
2022-02-20 06:49:32,510761,508004
2022-02-20 06:49:34,510993,508177
2022-02-20 06:49:35,511024,508194
2022-02-20 06:49:37,510854,508007
2022-02-20 06:49:39,510762,508076
2022-02-20 06:49:41,510956,508270
2022-02-20 06:49:42,511046,508202
2022-02-20 06:49:44,510875,508015
2022-02-20 06:49:46,510878,508095
2022-02-20 06:49:47,511012,508197
2022-02-20 06:49:49,511247,508187
2022-02-20 06:49:51,510771,508000
2022-02-20 06:49:53,510770,508107
2022-02-20 06:49:54,511004,508208
2022-02-20 06:49:56,510978,508174
2022-02-20 06:49:58,510825,508074
2022-02-20 06:50:00,510905,508120
2022-02-20 06:50:01,511072,508226
2022-02-20 06:50:03,510995,508122
2022-02-20 06:50:05,510897,508091
2022-02-20 06:50:06,510672,508053
2022-02-20 06:50:08,510817,508213
2022-02-20 06:50:10,510993,508254
2022-02-20 06:50:12,510893,508105
2022-02-20 06:50:13,510861,507814
2022-02-20 06:50:15,511005,508251
2022-02-20 06:50:17,511251,508080
2022-02-20 06:50:18,510809,508028
2022-02-20 06:50:20,510911,508194
2022-02-20 06:50:22,510972,508143
2022-02-20 06:50:24,510948,508048
2022-02-20 06:50:25,510849,508150
2022-02-20 06:50:27,511079,508184
2022-02-20 06:50:29,511136,508278
2022-02-20 06:50:31,510732,508106
2022-02-20 06:50:32,510954,507985
2022-02-20 06:50:34,511061,508072
2022-02-20 06:50:36,510832,508044
2022-02-20 06:50:37,510819,508008
2022-02-20 06:50:39,511071,508191
2022-02-20 06:50:41,511041,508197
2022-02-20 06:50:43,510945,508046
2022-02-20 06:50:44,510915,508062
2022-02-20 06:50:46,510907,508208
2022-02-20 06:50:48,511092,508239
2022-02-20 06:50:50,511083,507996
2022-02-20 06:50:51,510904,508154
2022-02-20 06:50:53,511019,508163
2022-02-20 06:50:55,511084,508253
2022-02-20 06:50:56,510873,508070
2022-02-20 06:50:58,510797,508125
2022-02-20 06:51:00,510952,508129
2022-02-20 06:51:02,511089,508175
2022-02-20 06:51:03,510821,507987
2022-02-20 06:51:05,510824,508100
2022-02-20 06:51:07,510911,508227
2022-02-20 06:51:08,511071,508213
2022-02-20 06:51:10,510884,508147
2022-02-20 06:51:12,510834,508038
2022-02-20 06:51:14,510996,508096
2022-02-20 06:51:15,511143,508235
2022-02-20 06:51:17,510919,508048
2022-02-20 06:51:19,510752,507990
2022-02-20 06:51:21,511164,508166
2022-02-20 06:51:22,511039,508194
2022-02-20 06:51:24,510948,508082
2022-02-20 06:51:26,510905,508072
2022-02-20 06:51:27,511009,508112
2022-02-20 06:51:29,511052,508176
2022-02-20 06:51:31,510892,508151
2022-02-20 06:51:33,510892,508103
2022-02-20 06:51:34,511059,508246
2022-02-20 06:51:36,511011,508180
2022-02-20 06:51:38,510879,508054
2022-02-20 06:51:40,510772,508009
2022-02-20 06:51:41,510987,508116
2022-02-20 06:51:43,511056,508272
2022-02-20 06:51:45,510922,508131
2022-02-20 06:51:46,510915,508058
2022-02-20 06:51:48,511095,508318
2022-02-20 06:51:50,511134,508143
2022-02-20 06:51:52,510851,507954
2022-02-20 06:51:53,510826,508088
2022-02-20 06:51:55,510873,508187
2022-02-20 06:51:57,510895,508027
2022-02-20 06:51:59,510895,508084
2022-02-20 06:52:00,510986,508117
2022-02-20 06:52:02,510980,508136
2022-02-20 06:52:04,510797,508054
2022-02-20 06:52:05,511119,508264
2022-02-20 06:52:07,511055,508267
2022-02-20 06:52:09,510892,508043
2022-02-20 06:52:11,510840,508052
2022-02-20 06:52:12,510896,508192
