timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 00:22:13,510934,508232
2022-02-19 00:22:15,510895,508225
2022-02-19 00:22:17,511051,508311
2022-02-19 00:22:19,511224,508413
2022-02-19 00:22:20,510921,508268
2022-02-19 00:22:22,510917,508284
2022-02-19 00:22:24,510828,508297
2022-02-19 00:22:25,511022,508377
2022-02-19 00:22:27,510873,508225
2022-02-19 00:22:29,510847,508340
2022-02-19 00:22:31,510897,508211
2022-02-19 00:22:32,511093,508397
2022-02-19 00:22:34,511223,508429
2022-02-19 00:22:36,511155,508136
2022-02-19 00:22:38,510942,508205
2022-02-19 00:22:39,510897,508231
2022-02-19 00:22:41,511071,508431
2022-02-19 00:22:43,511040,508384
2022-02-19 00:22:44,511158,508456
2022-02-19 00:22:46,510939,508262
2022-02-19 00:22:48,510808,508154
2022-02-19 00:22:50,511213,508462
2022-02-19 00:22:51,510975,508428
2022-02-19 00:22:53,510870,508233
2022-02-19 00:22:55,510856,508370
2022-02-19 00:22:57,511013,508385
2022-02-19 00:22:58,511026,508438
2022-02-19 00:23:00,510757,508355
2022-02-19 00:23:02,510853,508295
2022-02-19 00:23:03,510936,508327
2022-02-19 00:23:05,511124,508317
2022-02-19 00:23:07,510792,508234
2022-02-19 00:23:09,510968,508412
2022-02-19 00:23:10,511068,508383
2022-02-19 00:23:12,510807,508302
2022-02-19 00:23:14,510721,508182
2022-02-19 00:23:16,510993,508381
2022-02-19 00:23:17,511144,508503
2022-02-19 00:23:19,510933,508199
2022-02-19 00:23:21,510763,508141
2022-02-19 00:23:22,510992,508425
2022-02-19 00:23:24,511121,508263
2022-02-19 00:23:26,510910,508382
2022-02-19 00:23:28,510738,508243
2022-02-19 00:23:29,511078,508418
2022-02-19 00:23:31,511161,508246
2022-02-19 00:23:33,510954,508170
2022-02-19 00:23:34,511088,508338
2022-02-19 00:23:36,511046,508406
2022-02-19 00:23:38,511038,508384
2022-02-19 00:23:40,510964,508226
2022-02-19 00:23:41,510802,508217
2022-02-19 00:23:43,510950,508444
2022-02-19 00:23:45,510938,508422
2022-02-19 00:23:47,511127,508195
2022-02-19 00:23:48,510931,508112
2022-02-19 00:23:50,510852,508255
2022-02-19 00:23:52,511067,508415
2022-02-19 00:23:53,511102,508482
2022-02-19 00:23:55,511195,508227
2022-02-19 00:23:57,510860,508162
2022-02-19 00:23:59,510825,508274
2022-02-19 00:24:00,511006,508389
2022-02-19 00:24:02,511010,508428
2022-02-19 00:24:04,511187,508249
2022-02-19 00:24:06,510831,508192
2022-02-19 00:24:07,511003,508209
2022-02-19 00:24:09,511047,508386
2022-02-19 00:24:11,511150,508190
2022-02-19 00:24:12,510898,508136
2022-02-19 00:24:14,510799,508077
2022-02-19 00:24:16,510977,508332
2022-02-19 00:24:18,511164,508437
2022-02-19 00:24:19,510862,508283
2022-02-19 00:24:21,510845,508224
2022-02-19 00:24:23,511008,508401
2022-02-19 00:24:25,511146,508348
2022-02-19 00:24:26,510958,508317
2022-02-19 00:24:28,510940,508247
2022-02-19 00:24:30,510878,508210
2022-02-19 00:24:31,511092,508422
2022-02-19 00:24:33,511231,508332
2022-02-19 00:24:35,510826,508292
2022-02-19 00:24:37,510989,508181
2022-02-19 00:24:38,510933,508413
2022-02-19 00:24:40,510969,508337
2022-02-19 00:24:42,511118,508444
2022-02-19 00:24:43,510971,508214
2022-02-19 00:24:45,510978,508332
2022-02-19 00:24:47,511013,508467
2022-02-19 00:24:49,511098,508323
2022-02-19 00:24:50,510930,508272
2022-02-19 00:24:52,510951,508258
2022-02-19 00:24:54,510861,508328
2022-02-19 00:24:56,511000,508414
2022-02-19 00:24:57,511036,508468
2022-02-19 00:24:59,510845,508316
2022-02-19 00:25:01,511069,508168
2022-02-19 00:25:02,510956,508432
2022-02-19 00:25:04,511034,508304
2022-02-19 00:25:06,511230,508444
2022-02-19 00:25:08,510835,508259
2022-02-19 00:25:09,510954,508162
2022-02-19 00:25:11,511068,508310
2022-02-19 00:25:13,511142,508421
2022-02-19 00:25:15,510801,508214
2022-02-19 00:25:16,510860,508310
2022-02-19 00:25:18,511005,508367
2022-02-19 00:25:20,511102,508394
2022-02-19 00:25:21,511023,508253
2022-02-19 00:25:23,510944,508252
2022-02-19 00:25:25,510812,508323
2022-02-19 00:25:27,511104,508374
2022-02-19 00:25:28,510699,508247
2022-02-19 00:25:30,510809,508196
2022-02-19 00:25:32,511095,508490
2022-02-19 00:25:33,511035,508504
2022-02-19 00:25:35,510766,508345
2022-02-19 00:25:37,510806,508294
2022-02-19 00:25:39,510995,508496
2022-02-19 00:25:40,511061,508524
2022-02-19 00:25:42,510814,508296
2022-02-19 00:25:44,510639,508258
2022-02-19 00:25:46,510925,508461
2022-02-19 00:25:47,510911,508568
2022-02-19 00:25:49,510697,508431
2022-02-19 00:25:51,510784,508291
2022-02-19 00:25:52,510929,508438
2022-02-19 00:25:54,510835,508476
2022-02-19 00:25:56,510744,508362
2022-02-19 00:25:58,510850,508261
2022-02-19 00:25:59,510967,508537
2022-02-19 00:26:01,510824,508502
2022-02-19 00:26:03,510955,508458
2022-02-19 00:26:05,510836,508165
2022-02-19 00:26:06,510624,508374
2022-02-19 00:26:08,510984,508493
2022-02-19 00:26:10,510976,508499
2022-02-19 00:26:11,510778,508279
2022-02-19 00:26:13,510713,508371
2022-02-19 00:26:15,510862,508428
2022-02-19 00:26:17,510960,508456
2022-02-19 00:26:18,510815,508281
2022-02-19 00:26:20,510685,508275
2022-02-19 00:26:22,510952,508573
2022-02-19 00:26:24,510926,508394
2022-02-19 00:26:25,510594,508353
2022-02-19 00:26:27,510644,508245
2022-02-19 00:26:29,510957,508435
2022-02-19 00:26:30,510926,508565
2022-02-19 00:26:32,510828,508349
2022-02-19 00:26:34,510748,508318
2022-02-19 00:26:36,510863,508539
2022-02-19 00:26:37,511023,508560
2022-02-19 00:26:39,510615,508334
2022-02-19 00:26:41,510603,508269
2022-02-19 00:26:42,510882,508563
2022-02-19 00:26:44,510880,508486
2022-02-19 00:26:46,510812,508179
2022-02-19 00:26:48,510777,508376
2022-02-19 00:26:49,510914,508518
2022-02-19 00:26:51,510984,508520
2022-02-19 00:26:53,510709,508401
2022-02-19 00:26:55,510740,508274
2022-02-19 00:26:56,510957,508493
2022-02-19 00:26:58,511075,508484
2022-02-19 00:27:00,510744,508341
2022-02-19 00:27:01,510941,508518
2022-02-19 00:27:03,511003,508543
2022-02-19 00:27:05,510852,508351
2022-02-19 00:27:07,510919,508305
2022-02-19 00:27:08,510927,508431
2022-02-19 00:27:10,510946,508374
2022-02-19 00:27:12,510945,508197
2022-02-19 00:27:14,510717,508395
2022-02-19 00:27:15,510729,508218
2022-02-19 00:27:17,510861,508558
2022-02-19 00:27:19,511056,508214
2022-02-19 00:27:20,510750,508344
2022-02-19 00:27:22,510765,508082
2022-02-19 00:27:24,511052,508418
2022-02-19 00:27:26,511082,508256
2022-02-19 00:27:27,510777,508304
2022-02-19 00:27:29,511106,508512
2022-02-19 00:27:31,510899,508552
2022-02-19 00:27:33,510943,508264
2022-02-19 00:27:34,510705,508368
2022-02-19 00:27:36,510997,508475
2022-02-19 00:27:38,510842,508569
2022-02-19 00:27:39,510669,508367
2022-02-19 00:27:41,510683,508399
2022-02-19 00:27:43,510929,508472
2022-02-19 00:27:45,510938,508607
2022-02-19 00:27:46,510732,508386
2022-02-19 00:27:48,510899,508579
2022-02-19 00:27:50,510774,508623
2022-02-19 00:27:51,511036,508310
2022-02-19 00:27:53,510822,508350
2022-02-19 00:27:55,510747,508231
2022-02-19 00:27:57,510863,508517
2022-02-19 00:27:58,511010,508311
2022-02-19 00:28:00,510842,508346
2022-02-19 00:28:02,510750,508310
2022-02-19 00:28:04,510920,508575
2022-02-19 00:28:05,510817,508570
2022-02-19 00:28:07,510841,508323
2022-02-19 00:28:09,510661,508224
2022-02-19 00:28:10,510986,508482
2022-02-19 00:28:12,510912,508514
2022-02-19 00:28:14,510855,508367
2022-02-19 00:28:16,510543,508320
2022-02-19 00:28:17,511039,508491
2022-02-19 00:28:19,510886,508496
2022-02-19 00:28:21,511064,508318
2022-02-19 00:28:23,510753,508368
2022-02-19 00:28:24,510945,508432
2022-02-19 00:28:26,510912,508531
2022-02-19 00:28:28,511018,508314
2022-02-19 00:28:29,510752,508311
2022-02-19 00:28:31,510742,508326
2022-02-19 00:28:33,510973,508532
2022-02-19 00:28:35,511001,508542
2022-02-19 00:28:36,510830,508318
2022-02-19 00:28:38,510748,508370
2022-02-19 00:28:40,510873,508504
2022-02-19 00:28:42,510996,508572
2022-02-19 00:28:43,510764,508279
2022-02-19 00:28:45,510562,508178
2022-02-19 00:28:47,510908,508462
2022-02-19 00:28:48,510980,508443
2022-02-19 00:28:50,510972,508318
2022-02-19 00:28:52,510692,508279
2022-02-19 00:28:54,510898,508516
2022-02-19 00:28:55,510960,508411
2022-02-19 00:28:57,510748,508354
2022-02-19 00:28:59,510854,508464
2022-02-19 00:29:00,510934,508457
2022-02-19 00:29:02,510637,508193
2022-02-19 00:29:04,510696,508320
2022-02-19 00:29:06,510930,508386
2022-02-19 00:29:07,510932,508567
2022-02-19 00:29:09,510799,508262
2022-02-19 00:29:11,510763,508281
2022-02-19 00:29:13,510923,508461
2022-02-19 00:29:14,511128,508278
2022-02-19 00:29:16,510758,508382
2022-02-19 00:29:18,510798,508192
2022-02-19 00:29:19,511044,508485
2022-02-19 00:29:21,510992,508599
2022-02-19 00:29:23,510733,508321
2022-02-19 00:29:25,510750,508247
2022-02-19 00:29:26,510942,508548
2022-02-19 00:29:28,510799,508511
2022-02-19 00:29:30,510857,508342
2022-02-19 00:29:32,510690,508283
2022-02-19 00:29:33,510952,508571
2022-02-19 00:29:35,511039,508499
2022-02-19 00:29:37,510771,508250
2022-02-19 00:29:38,510874,508336
2022-02-19 00:29:40,510929,508565
2022-02-19 00:29:42,510887,508468
2022-02-19 00:29:44,510749,508276
2022-02-19 00:29:45,510797,508249
2022-02-19 00:29:47,510969,508500
2022-02-19 00:29:49,510971,508374
2022-02-19 00:29:51,510786,508279
2022-02-19 00:29:52,510681,508293
2022-02-19 00:29:54,510909,508411
2022-02-19 00:29:56,511049,508472
2022-02-19 00:29:57,510830,508307
2022-02-19 00:29:59,510720,508273
2022-02-19 00:30:01,510925,508526
2022-02-19 00:30:03,511024,508432
2022-02-19 00:30:04,510914,508307
2022-02-19 00:30:06,510719,508173
2022-02-19 00:30:08,510917,508534
2022-02-19 00:30:09,511139,508467
2022-02-19 00:30:11,510687,508366
2022-02-19 00:30:13,510860,508277
2022-02-19 00:30:15,511125,508483
2022-02-19 00:30:16,510978,508380
2022-02-19 00:30:18,510673,508379
2022-02-19 00:30:20,510677,508215
2022-02-19 00:30:22,510968,508397
2022-02-19 00:30:23,511059,508418
2022-02-19 00:30:25,511048,508430
2022-02-19 00:30:27,510952,508273
2022-02-19 00:30:28,510732,508214
2022-02-19 00:30:30,510792,508208
2022-02-19 00:30:32,511025,508501
2022-02-19 00:30:34,511003,508451
2022-02-19 00:30:35,510788,508271
2022-02-19 00:30:37,510672,508157
2022-02-19 00:30:39,510982,508373
2022-02-19 00:30:41,511024,508387
2022-02-19 00:30:42,510937,508211
2022-02-19 00:30:44,510718,508347
2022-02-19 00:30:46,510970,508255
2022-02-19 00:30:47,511008,508395
2022-02-19 00:30:49,511088,508423
2022-02-19 00:30:51,510897,508230
2022-02-19 00:30:53,510679,508182
2022-02-19 00:30:54,511062,508414
2022-02-19 00:30:56,511007,508417
2022-02-19 00:30:58,511148,508421
2022-02-19 00:31:00,510824,508291
2022-02-19 00:31:01,510998,508226
2022-02-19 00:31:03,511146,508348
2022-02-19 00:31:05,511095,508447
2022-02-19 00:31:06,511052,508252
2022-02-19 00:31:08,510899,508188
2022-02-19 00:31:10,510876,508175
2022-02-19 00:31:12,511074,508350
2022-02-19 00:31:13,511089,508278
2022-02-19 00:31:15,510897,508194
2022-02-19 00:31:17,510846,508228
2022-02-19 00:31:18,510969,508389
2022-02-19 00:31:20,511048,508322
2022-02-19 00:31:22,511015,508346
2022-02-19 00:31:24,510982,508294
2022-02-19 00:31:25,510798,508214
2022-02-19 00:31:27,511108,508469
2022-02-19 00:31:29,511073,508370
2022-02-19 00:31:31,511158,508219
2022-02-19 00:31:32,510804,508301
2022-02-19 00:31:34,510903,508155
2022-02-19 00:31:36,510927,508433
2022-02-19 00:31:37,510975,508432
2022-02-19 00:31:39,511218,508230
2022-02-19 00:31:41,510889,508161
2022-02-19 00:31:43,510940,508255
2022-02-19 00:31:44,510987,508432
2022-02-19 00:31:46,511074,508417
2022-02-19 00:31:48,510927,508176
2022-02-19 00:31:50,510994,508256
2022-02-19 00:31:51,511018,508399
2022-02-19 00:31:53,511111,508445
2022-02-19 00:31:55,510986,508275
2022-02-19 00:31:56,510793,508233
2022-02-19 00:31:58,511140,508440
2022-02-19 00:32:00,511157,508387
2022-02-19 00:32:02,510898,508190
2022-02-19 00:32:03,510797,508209
2022-02-19 00:32:05,510985,508303
2022-02-19 00:32:07,511019,508456
2022-02-19 00:32:09,510899,508391
2022-02-19 00:32:10,510820,508120
2022-02-19 00:32:12,511044,508365
2022-02-19 00:32:14,511065,508420
2022-02-19 00:32:15,510756,508204
2022-02-19 00:32:17,510868,508249
2022-02-19 00:32:19,510970,508476
2022-02-19 00:32:21,511077,508479
2022-02-19 00:32:22,510790,508258
2022-02-19 00:32:24,510777,508252
2022-02-19 00:32:26,510917,508410
2022-02-19 00:32:27,511032,508410
2022-02-19 00:32:29,511046,508274
2022-02-19 00:32:31,510886,508182
2022-02-19 00:32:33,511092,508412
2022-02-19 00:32:34,511011,508420
2022-02-19 00:32:36,511086,508250
2022-02-19 00:32:38,510828,508255
2022-02-19 00:32:40,510867,508285
2022-02-19 00:32:41,511180,508282
2022-02-19 00:32:43,511100,508429
2022-02-19 00:32:45,511107,508282
2022-02-19 00:32:46,510748,508185
2022-02-19 00:32:48,510912,508416
2022-02-19 00:32:50,511063,508442
2022-02-19 00:32:52,510858,508172
2022-02-19 00:32:53,510943,508251
2022-02-19 00:32:55,510766,508157
2022-02-19 00:32:57,511129,508455
2022-02-19 00:32:59,511161,508306
2022-02-19 00:33:00,510920,508227
2022-02-19 00:33:02,510783,508216
2022-02-19 00:33:04,510919,508372
2022-02-19 00:33:05,511182,508353
2022-02-19 00:33:07,510940,508245
2022-02-19 00:33:09,510786,508046
2022-02-19 00:33:11,511051,508475
2022-02-19 00:33:12,510931,508192
2022-02-19 00:33:14,510836,508187
2022-02-19 00:33:16,510734,508280
2022-02-19 00:33:18,511056,508455
2022-02-19 00:33:19,511036,508252
2022-02-19 00:33:21,510835,508190
2022-02-19 00:33:23,510831,508137
2022-02-19 00:33:24,511129,508423
2022-02-19 00:33:26,511135,508385
2022-02-19 00:33:28,511034,508460
2022-02-19 00:33:30,511017,508333
2022-02-19 00:33:31,510814,508172
2022-02-19 00:33:33,510881,508356
2022-02-19 00:33:35,511044,508369
2022-02-19 00:33:36,511143,508361
2022-02-19 00:33:38,510827,508198
2022-02-19 00:33:40,510760,508123
2022-02-19 00:33:42,511052,508353
2022-02-19 00:33:43,511095,508320
2022-02-19 00:33:45,510870,508304
2022-02-19 00:33:47,510976,508139
2022-02-19 00:33:49,511017,508360
2022-02-19 00:33:50,511066,508488
2022-02-19 00:33:52,510917,508197
2022-02-19 00:33:54,511002,508238
2022-02-19 00:33:55,511028,508305
2022-02-19 00:33:57,511039,508400
2022-02-19 00:33:59,511010,508214
2022-02-19 00:34:01,510800,508183
2022-02-19 00:34:02,511117,508260
2022-02-19 00:34:04,511128,508393
2022-02-19 00:34:06,510837,508146
2022-02-19 00:34:08,510985,508245
2022-02-19 00:34:09,510969,508363
2022-02-19 00:34:11,511018,508361
2022-02-19 00:34:13,510832,508198
2022-02-19 00:34:14,510779,508114
2022-02-19 00:34:16,510959,508364
2022-02-19 00:34:18,511210,508292
2022-02-19 00:34:20,510829,508185
2022-02-19 00:34:21,511155,508422
2022-02-19 00:34:23,511077,508296
2022-02-19 00:34:25,511213,508196
2022-02-19 00:34:27,510824,508138
2022-02-19 00:34:28,511048,508320
2022-02-19 00:34:30,511093,508377
2022-02-19 00:34:32,511193,508257
2022-02-19 00:34:33,510859,508156
2022-02-19 00:34:35,511073,508330
2022-02-19 00:34:37,511056,508457
2022-02-19 00:34:39,510894,508125
2022-02-19 00:34:40,510860,508153
2022-02-19 00:34:42,511060,508369
2022-02-19 00:34:44,511212,508137
2022-02-19 00:34:45,510975,508232
2022-02-19 00:34:47,510972,508226
2022-02-19 00:34:49,511031,508473
2022-02-19 00:34:51,511108,508247
2022-02-19 00:34:52,510911,508205
2022-02-19 00:34:54,510911,508238
2022-02-19 00:34:56,510962,508365
2022-02-19 00:34:58,511204,508265
2022-02-19 00:34:59,510829,508266
2022-02-19 00:35:01,510734,508165
2022-02-19 00:35:03,511128,508277
2022-02-19 00:35:04,511235,508171
2022-02-19 00:35:06,510978,508200
2022-02-19 00:35:08,511072,508360
2022-02-19 00:35:10,511018,508305
2022-02-19 00:35:11,510889,508219
2022-02-19 00:35:13,510852,508245
2022-02-19 00:35:15,511052,508498
2022-02-19 00:35:17,511034,508409
2022-02-19 00:35:18,510944,508311
2022-02-19 00:35:20,511051,508409
2022-02-19 00:35:22,511114,508319
2022-02-19 00:35:23,510863,508178
2022-02-19 00:35:25,510771,508091
2022-02-19 00:35:27,510965,508382
2022-02-19 00:35:29,511032,508149
2022-02-19 00:35:30,510742,508113
2022-02-19 00:35:32,511074,508538
2022-02-19 00:35:34,511151,508452
2022-02-19 00:35:36,511058,508254
2022-02-19 00:35:37,510847,508045
2022-02-19 00:35:39,511005,508183
2022-02-19 00:35:41,511030,508308
2022-02-19 00:35:42,511100,508294
2022-02-19 00:35:44,510805,508295
2022-02-19 00:35:46,510767,508238
2022-02-19 00:35:48,510999,508408
2022-02-19 00:35:49,511102,508468
2022-02-19 00:35:51,510856,508211
2022-02-19 00:35:53,510794,508083
2022-02-19 00:35:54,510974,508357
2022-02-19 00:35:56,511161,508181
2022-02-19 00:35:58,510860,508213
2022-02-19 00:36:00,510972,508423
2022-02-19 00:36:01,511214,508407
2022-02-19 00:36:03,510877,508134
2022-02-19 00:36:05,510897,508177
2022-02-19 00:36:07,511041,508261
2022-02-19 00:36:08,511208,508211
2022-02-19 00:36:10,510822,508363
2022-02-19 00:36:12,510641,508154
2022-02-19 00:36:13,511056,508484
2022-02-19 00:36:15,510841,508184
2022-02-19 00:36:17,510709,508236
2022-02-19 00:36:19,511069,508482
2022-02-19 00:36:20,510995,508472
2022-02-19 00:36:22,510894,508187
2022-02-19 00:36:24,510786,508236
2022-02-19 00:36:26,510971,508398
2022-02-19 00:36:27,511088,508202
2022-02-19 00:36:29,510928,508239
2022-02-19 00:36:31,511025,508332
2022-02-19 00:36:32,511009,508370
2022-02-19 00:36:34,510806,508377
2022-02-19 00:36:36,510819,508254
2022-02-19 00:36:38,511006,508403
2022-02-19 00:36:39,511121,508340
2022-02-19 00:36:41,510777,508258
2022-02-19 00:36:43,510775,508156
2022-02-19 00:36:45,511055,508489
2022-02-19 00:36:46,510935,508376
2022-02-19 00:36:48,510821,508206
2022-02-19 00:36:50,511004,508437
2022-02-19 00:36:51,510941,508321
2022-02-19 00:36:53,510906,508237
2022-02-19 00:36:55,510838,508361
2022-02-19 00:36:57,511111,508499
2022-02-19 00:36:58,510854,508206
2022-02-19 00:37:00,510894,508149
2022-02-19 00:37:02,511003,508458
2022-02-19 00:37:03,511027,508473
2022-02-19 00:37:05,510762,508138
2022-02-19 00:37:07,510830,508269
2022-02-19 00:37:09,510970,508450
2022-02-19 00:37:10,510865,508211
2022-02-19 00:37:12,510934,508216
2022-02-19 00:37:14,510980,508346
2022-02-19 00:37:16,510924,508462
2022-02-19 00:37:17,510819,508209
2022-02-19 00:37:19,510884,508247
2022-02-19 00:37:21,511036,508315
2022-02-19 00:37:22,511116,508414
2022-02-19 00:37:24,510787,508293
2022-02-19 00:37:26,511011,508232
2022-02-19 00:37:28,510967,508353
2022-02-19 00:37:29,511190,508120
2022-02-19 00:37:31,510845,508180
2022-02-19 00:37:33,510962,508369
2022-02-19 00:37:35,511101,508302
2022-02-19 00:37:36,510899,508263
2022-02-19 00:37:38,510935,508191
2022-02-19 00:37:40,511017,508345
2022-02-19 00:37:41,511245,508324
2022-02-19 00:37:43,510786,508277
2022-02-19 00:37:45,510786,508145
2022-02-19 00:37:47,510949,508455
2022-02-19 00:37:48,511196,508260
2022-02-19 00:37:50,510883,508235
2022-02-19 00:37:52,510973,508429
2022-02-19 00:37:54,510987,508329
2022-02-19 00:37:55,511104,508235
2022-02-19 00:37:57,510978,508206
2022-02-19 00:37:59,510908,508204
2022-02-19 00:38:00,510997,508480
2022-02-19 00:38:02,510826,508183
2022-02-19 00:38:04,510833,508265
2022-02-19 00:38:06,511060,508391
2022-02-19 00:38:07,511126,508429
2022-02-19 00:38:09,510870,508152
2022-02-19 00:38:11,511012,508415
2022-02-19 00:38:12,510953,508432
2022-02-19 00:38:14,510697,508257
2022-02-19 00:38:16,510726,508220
2022-02-19 00:38:18,511030,508437
2022-02-19 00:38:19,511119,508313
2022-02-19 00:38:21,510826,508291
2022-02-19 00:38:23,510913,508347
2022-02-19 00:38:25,510923,508464
2022-02-19 00:38:26,510850,508179
2022-02-19 00:38:28,510849,508266
2022-02-19 00:38:30,510952,508287
2022-02-19 00:38:31,511067,508429
2022-02-19 00:38:33,510809,508156
2022-02-19 00:38:35,510979,508228
2022-02-19 00:38:37,510942,508410
2022-02-19 00:38:38,511116,508375
2022-02-19 00:38:40,510907,508340
2022-02-19 00:38:42,510768,508333
2022-02-19 00:38:44,511010,508363
2022-02-19 00:38:45,511138,508393
2022-02-19 00:38:47,510925,508229
2022-02-19 00:38:49,510753,508220
2022-02-19 00:38:50,511045,508374
2022-02-19 00:38:52,511091,508165
2022-02-19 00:38:54,510803,508201
2022-02-19 00:38:56,510872,508396
2022-02-19 00:38:57,511026,508365
2022-02-19 00:38:59,510783,508285
2022-02-19 00:39:01,510789,508208
2022-02-19 00:39:03,511130,508418
2022-02-19 00:39:04,511050,508439
2022-02-19 00:39:06,510987,508199
2022-02-19 00:39:08,510828,508145
2022-02-19 00:39:09,511010,508256
2022-02-19 00:39:11,511019,508420
2022-02-19 00:39:13,511150,508191
2022-02-19 00:39:15,510891,508303
2022-02-19 00:39:16,510842,508071
2022-02-19 00:39:18,511196,508383
2022-02-19 00:39:20,511151,508423
2022-02-19 00:39:21,511164,508122
2022-02-19 00:39:23,510827,508075
2022-02-19 00:39:25,511073,508429
2022-02-19 00:39:27,511069,508465
2022-02-19 00:39:28,510810,508327
2022-02-19 00:39:30,510825,508160
2022-02-19 00:39:32,510993,508399
2022-02-19 00:39:34,511082,508330
2022-02-19 00:39:35,510830,508319
2022-02-19 00:39:37,510805,508178
2022-02-19 00:39:39,511074,508330
2022-02-19 00:39:40,511134,508356
2022-02-19 00:39:42,510780,508330
2022-02-19 00:39:44,510938,508420
2022-02-19 00:39:46,511026,508294
2022-02-19 00:39:47,511082,508319
2022-02-19 00:39:49,510860,508186
2022-02-19 00:39:51,511133,508393
2022-02-19 00:39:53,511129,508408
2022-02-19 00:39:54,510734,508135
2022-02-19 00:39:56,511095,508406
2022-02-19 00:39:58,511003,508455
2022-02-19 00:39:59,511042,508246
2022-02-19 00:40:01,510862,508186
2022-02-19 00:40:03,511602,507958
2022-02-19 00:40:05,511443,507783
2022-02-19 00:40:06,511386,507664
2022-02-19 00:40:08,511425,507761
2022-02-19 00:40:10,511814,507862
2022-02-19 00:40:12,511734,507649
2022-02-19 00:40:13,511514,507762
2022-02-19 00:40:15,511442,507629
2022-02-19 00:40:17,511595,507647
2022-02-19 00:40:18,511708,507788
2022-02-19 00:40:20,511408,507780
2022-02-19 00:40:22,511567,507881
2022-02-19 00:40:24,511699,507848
2022-02-19 00:40:25,511273,507790
2022-02-19 00:40:27,511431,507708
2022-02-19 00:40:29,511609,507816
2022-02-19 00:40:30,511452,507631
2022-02-19 00:40:32,511498,507802
2022-02-19 00:40:34,511572,507834
2022-02-19 00:40:36,511534,507920
2022-02-19 00:40:37,511583,507856
2022-02-19 00:40:39,511435,507707
2022-02-19 00:40:41,511512,507600
2022-02-19 00:40:43,511574,507746
2022-02-19 00:40:44,511361,507789
2022-02-19 00:40:46,511355,507799
2022-02-19 00:40:48,511687,507727
2022-02-19 00:40:49,511542,507595
2022-02-19 00:40:51,511458,507829
2022-02-19 00:40:53,511510,507739
2022-02-19 00:40:55,511504,507766
2022-02-19 00:40:56,511518,507830
2022-02-19 00:40:58,511447,507853
2022-02-19 00:41:00,511634,507854
2022-02-19 00:41:02,511625,507880
2022-02-19 00:41:03,511549,507804
2022-02-19 00:41:05,511647,507876
2022-02-19 00:41:07,511520,507776
2022-02-19 00:41:08,511476,507527
2022-02-19 00:41:10,511583,507783
2022-02-19 00:41:12,511679,507853
2022-02-19 00:41:14,511699,507951
2022-02-19 00:41:15,511555,507710
2022-02-19 00:41:17,511407,507805
2022-02-19 00:41:19,511814,507893
2022-02-19 00:41:21,511601,507649
2022-02-19 00:41:22,511610,507709
2022-02-19 00:41:24,511528,507584
2022-02-19 00:41:26,511453,507778
2022-02-19 00:41:27,511623,507719
2022-02-19 00:41:29,511375,507915
2022-02-19 00:41:31,511731,507805
2022-02-19 00:41:33,511586,507744
2022-02-19 00:41:34,511461,507670
2022-02-19 00:41:36,511317,507706
2022-02-19 00:41:38,511551,507807
2022-02-19 00:41:39,511549,507794
2022-02-19 00:41:41,511570,507855
2022-02-19 00:41:43,511577,507936
2022-02-19 00:41:45,511495,507884
2022-02-19 00:41:46,511462,507619
2022-02-19 00:41:48,511561,507605
2022-02-19 00:41:50,511459,507858
2022-02-19 00:41:52,511210,507737
2022-02-19 00:41:53,511493,507777
2022-02-19 00:41:55,511587,507802
2022-02-19 00:41:57,511480,507787
2022-02-19 00:41:58,511590,507636
2022-02-19 00:42:00,511633,507938
2022-02-19 00:42:02,511556,507773
2022-02-19 00:42:04,511235,507671
2022-02-19 00:42:05,511452,507741
2022-02-19 00:42:07,511684,507966
2022-02-19 00:42:09,511508,507766
2022-02-19 00:42:11,511503,507804
2022-02-19 00:42:12,511466,507732
2022-02-19 00:42:14,511469,507876
2022-02-19 00:42:16,511662,507560
2022-02-19 00:42:17,511559,507882
2022-02-19 00:42:19,511494,507870
2022-02-19 00:42:21,511678,507853
2022-02-19 00:42:23,511420,507629
2022-02-19 00:42:24,511458,507823
2022-02-19 00:42:26,511662,507909
2022-02-19 00:42:28,511613,507880
2022-02-19 00:42:30,511381,507792
2022-02-19 00:42:31,511431,507720
2022-02-19 00:42:33,511689,507725
2022-02-19 00:42:35,511767,507691
2022-02-19 00:42:36,511467,507862
2022-02-19 00:42:38,511584,507804
2022-02-19 00:42:40,511641,507810
2022-02-19 00:42:42,511513,507759
2022-02-19 00:42:43,511489,507803
2022-02-19 00:42:45,511535,507792
2022-02-19 00:42:47,511412,507787
2022-02-19 00:42:49,511490,507639
2022-02-19 00:42:50,511587,507921
2022-02-19 00:42:52,511434,507745
2022-02-19 00:42:54,511578,507593
2022-02-19 00:42:55,511539,507876
2022-02-19 00:42:57,511246,507728
2022-02-19 00:42:59,511361,507714
2022-02-19 00:43:01,511515,507739
2022-02-19 00:43:02,511467,507702
2022-02-19 00:43:04,511536,507809
2022-02-19 00:43:06,511528,507713
2022-02-19 00:43:07,511433,507875
2022-02-19 00:43:09,511358,507742
2022-02-19 00:43:11,511531,507754
2022-02-19 00:43:13,511558,507864
2022-02-19 00:43:14,511514,507915
2022-02-19 00:43:16,511442,507633
2022-02-19 00:43:18,511647,507875
2022-02-19 00:43:20,511607,507914
