timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 04:42:18,511169,510586
2022-03-14 04:42:19,511161,510939
2022-03-14 04:42:21,510952,510822
2022-03-14 04:42:23,511232,510738
2022-03-14 04:42:25,511082,510989
2022-03-14 04:42:26,510898,510895
2022-03-14 04:42:28,511228,510914
2022-03-14 04:42:30,510899,511037
2022-03-14 04:42:32,510998,510868
2022-03-14 04:42:33,511156,510838
2022-03-14 04:42:35,510791,511028
2022-03-14 04:42:37,510913,510683
2022-03-14 04:42:38,511200,510853
2022-03-14 04:42:40,510753,511006
2022-03-14 04:42:42,511178,510758
2022-03-14 04:42:44,511261,510893
2022-03-14 04:42:45,510990,510817
2022-03-14 04:42:47,511212,510891
2022-03-14 04:42:49,511261,511008
2022-03-14 04:42:51,510891,510910
2022-03-14 04:42:52,511187,510526
2022-03-14 04:42:54,510804,510937
2022-03-14 04:42:56,510909,510899
2022-03-14 04:42:57,511122,510845
2022-03-14 04:42:59,510891,511071
2022-03-14 04:43:01,511114,510646
2022-03-14 04:43:03,511120,510930
2022-03-14 04:43:04,510998,510838
2022-03-14 04:43:06,511229,510753
2022-03-14 04:43:08,511021,510803
2022-03-14 04:43:10,510958,510873
2022-03-14 04:43:11,511187,510593
2022-03-14 04:43:13,510816,510929
2022-03-14 04:43:15,510865,510855
2022-03-14 04:43:16,511139,510915
2022-03-14 04:43:18,510812,511036
2022-03-14 04:43:20,510883,510857
2022-03-14 04:43:22,511094,510962
2022-03-14 04:43:23,510960,510852
2022-03-14 04:43:25,511250,510925
2022-03-14 04:43:27,511115,510952
2022-03-14 04:43:29,510943,510855
2022-03-14 04:43:30,511230,510854
2022-03-14 04:43:32,510825,510760
2022-03-14 04:43:34,511213,510701
2022-03-14 04:43:36,511026,510929
2022-03-14 04:43:37,510882,510804
2022-03-14 04:43:39,511152,510749
2022-03-14 04:43:41,511087,510830
2022-03-14 04:43:42,511066,510897
2022-03-14 04:43:44,511207,510694
2022-03-14 04:43:46,511202,511016
2022-03-14 04:43:48,510947,510737
2022-03-14 04:43:49,511099,510945
2022-03-14 04:43:51,510853,510938
2022-03-14 04:43:53,510899,510933
2022-03-14 04:43:55,511080,510902
2022-03-14 04:43:56,510925,511073
2022-03-14 04:43:58,510816,510873
2022-03-14 04:44:00,511114,510869
2022-03-14 04:44:01,510980,510737
2022-03-14 04:44:03,511238,510767
2022-03-14 04:44:05,511135,510893
2022-03-14 04:44:07,510977,510923
2022-03-14 04:44:08,511069,510629
2022-03-14 04:44:10,511161,511071
2022-03-14 04:44:12,510714,510771
2022-03-14 04:44:14,511279,510925
2022-03-14 04:44:15,510784,510966
2022-03-14 04:44:17,510977,510883
2022-03-14 04:44:19,511121,510909
2022-03-14 04:44:20,510886,510747
2022-03-14 04:44:22,511192,510806
2022-03-14 04:44:24,511113,511003
2022-03-14 04:44:26,510891,510867
2022-03-14 04:44:27,510999,510916
2022-03-14 04:44:29,510894,511021
2022-03-14 04:44:31,510896,510822
2022-03-14 04:44:33,511077,510898
2022-03-14 04:44:34,510965,510778
2022-03-14 04:44:36,511222,510723
2022-03-14 04:44:38,511233,510785
2022-03-14 04:44:39,510968,510813
2022-03-14 04:44:41,511277,510938
2022-03-14 04:44:43,510882,511057
2022-03-14 04:44:45,510836,510837
2022-03-14 04:44:46,511039,510785
2022-03-14 04:44:48,510791,511022
2022-03-14 04:44:50,510827,510876
2022-03-14 04:44:52,511191,510915
2022-03-14 04:44:53,510952,511082
2022-03-14 04:44:55,511274,510703
2022-03-14 04:44:57,511192,510774
2022-03-14 04:44:58,510993,510897
2022-03-14 04:45:00,511348,510662
2022-03-14 04:45:02,511135,511075
2022-03-14 04:45:04,510966,510791
2022-03-14 04:45:05,511325,510849
2022-03-14 04:45:07,510894,510998
2022-03-14 04:45:09,510984,510837
2022-03-14 04:45:11,511218,510918
2022-03-14 04:45:12,511004,510978
2022-03-14 04:45:14,510785,510756
2022-03-14 04:45:16,511156,510927
2022-03-14 04:45:17,511112,510954
2022-03-14 04:45:19,510917,510757
2022-03-14 04:45:21,511328,510887
2022-03-14 04:45:23,510791,510868
2022-03-14 04:45:24,510992,510852
2022-03-14 04:45:26,511084,510855
2022-03-14 04:45:28,510805,511050
2022-03-14 04:45:30,510830,510828
2022-03-14 04:45:31,511185,510895
2022-03-14 04:45:33,510881,510933
2022-03-14 04:45:35,511191,510854
2022-03-14 04:45:36,510874,511016
2022-03-14 04:45:38,510727,510885
2022-03-14 04:45:40,511141,510962
2022-03-14 04:45:42,510919,510817
2022-03-14 04:45:43,511220,510728
2022-03-14 04:45:45,511059,510795
2022-03-14 04:45:47,510997,510814
2022-03-14 04:45:49,511290,510626
2022-03-14 04:45:50,511129,511052
2022-03-14 04:45:52,510918,510936
2022-03-14 04:45:54,511157,510594
2022-03-14 04:45:55,511109,511118
2022-03-14 04:45:57,510885,510808
2022-03-14 04:45:59,511143,510762
2022-03-14 04:46:01,510836,511075
2022-03-14 04:46:02,511154,510598
2022-03-14 04:46:04,511096,510895
2022-03-14 04:46:06,510929,510898
2022-03-14 04:46:08,511103,510670
2022-03-14 04:46:09,511150,511069
2022-03-14 04:46:11,511010,510915
2022-03-14 04:46:13,511241,510862
2022-03-14 04:46:14,510887,510838
2022-03-14 04:46:16,511216,510711
2022-03-14 04:46:18,510940,511077
2022-03-14 04:46:20,511166,510794
2022-03-14 04:46:21,510864,511115
2022-03-14 04:46:23,511021,510810
2022-03-14 04:46:25,511149,510891
2022-03-14 04:46:27,510986,510839
2022-03-14 04:46:28,511124,510768
2022-03-14 04:46:30,511132,511062
2022-03-14 04:46:32,511011,510764
2022-03-14 04:46:33,511035,510809
2022-03-14 04:46:35,510943,510787
2022-03-14 04:46:37,511243,510753
2022-03-14 04:46:39,511172,510993
2022-03-14 04:46:40,510991,510842
2022-03-14 04:46:42,511274,510823
2022-03-14 04:46:44,511001,510745
2022-03-14 04:46:46,511308,510876
2022-03-14 04:46:47,510813,510929
2022-03-14 04:46:49,510922,510867
2022-03-14 04:46:51,511157,510911
2022-03-14 04:46:52,511002,510824
2022-03-14 04:46:54,511338,510891
2022-03-14 04:46:56,510883,511020
2022-03-14 04:46:58,511148,510603
2022-03-14 04:46:59,510958,510963
2022-03-14 04:47:01,510928,510723
2022-03-14 04:47:03,511164,510883
2022-03-14 04:47:05,510999,510772
2022-03-14 04:47:06,511222,510887
2022-03-14 04:47:08,510941,511023
2022-03-14 04:47:10,511182,510784
2022-03-14 04:47:11,511134,510826
2022-03-14 04:47:13,510985,510924
2022-03-14 04:47:15,511218,510847
2022-03-14 04:47:17,511066,510905
2022-03-14 04:47:18,511300,510848
2022-03-14 04:47:20,510847,510965
2022-03-14 04:47:22,510985,510906
2022-03-14 04:47:24,511145,510873
2022-03-14 04:47:25,510693,511127
2022-03-14 04:47:27,511247,510683
2022-03-14 04:47:29,511154,510937
2022-03-14 04:47:30,510909,510721
2022-03-14 04:47:32,511087,510812
2022-03-14 04:47:34,510923,510706
2022-03-14 04:47:36,511331,510670
2022-03-14 04:47:37,511186,511061
2022-03-14 04:47:39,510991,510768
2022-03-14 04:47:41,511098,510833
2022-03-14 04:47:43,510862,511028
2022-03-14 04:47:44,511203,510783
2022-03-14 04:47:46,511214,511020
2022-03-14 04:47:48,510814,510805
2022-03-14 04:47:49,511131,510865
2022-03-14 04:47:51,511071,510861
2022-03-14 04:47:53,511200,510892
2022-03-14 04:47:55,511011,510878
2022-03-14 04:47:56,511166,510620
2022-03-14 04:47:58,510821,511101
2022-03-14 04:48:00,510880,510899
2022-03-14 04:48:02,511214,510879
2022-03-14 04:48:03,510949,510821
2022-03-14 04:48:05,511405,510633
2022-03-14 04:48:07,511188,511064
2022-03-14 04:48:08,510984,510803
2022-03-14 04:48:10,511183,510835
2022-03-14 04:48:12,510777,510801
2022-03-14 04:48:14,511171,510709
2022-03-14 04:48:15,511111,511048
2022-03-14 04:48:17,510900,510927
2022-03-14 04:48:19,511127,510896
2022-03-14 04:48:21,510928,510728
2022-03-14 04:48:22,511102,510615
2022-03-14 04:48:24,510779,510986
2022-03-14 04:48:26,510967,510874
2022-03-14 04:48:27,511129,510860
2022-03-14 04:48:29,510818,511047
2022-03-14 04:48:31,511218,510759
2022-03-14 04:48:33,511116,510718
2022-03-14 04:48:34,510938,510906
2022-03-14 04:48:36,511231,510934
2022-03-14 04:48:38,510885,511097
2022-03-14 04:48:40,511074,510582
2022-03-14 04:48:41,511151,510953
2022-03-14 04:48:43,510902,510719
2022-03-14 04:48:45,511206,510833
2022-03-14 04:48:46,511103,511075
2022-03-14 04:48:48,510837,510920
2022-03-14 04:48:50,511007,510923
2022-03-14 04:48:52,510767,510896
2022-03-14 04:48:53,511036,510581
2022-03-14 04:48:55,510906,510982
2022-03-14 04:48:57,510974,510742
2022-03-14 04:48:59,511185,510861
2022-03-14 04:49:00,510871,510764
2022-03-14 04:49:02,511256,510858
2022-03-14 04:49:04,510787,511054
2022-03-14 04:49:05,511241,510718
2022-03-14 04:49:07,511228,511031
2022-03-14 04:49:09,510864,510881
2022-03-14 04:49:11,511156,510711
2022-03-14 04:49:12,510889,511073
2022-03-14 04:49:14,511293,510820
2022-03-14 04:49:16,511073,511004
2022-03-14 04:49:18,510967,510732
2022-03-14 04:49:19,511201,510736
2022-03-14 04:49:21,511229,510984
2022-03-14 04:49:23,510789,510780
2022-03-14 04:49:24,511015,510868
2022-03-14 04:49:26,510869,511076
2022-03-14 04:49:28,511021,510671
2022-03-14 04:49:30,511117,510933
2022-03-14 04:49:31,510868,510923
2022-03-14 04:49:33,511101,510687
2022-03-14 04:49:35,511140,511057
2022-03-14 04:49:37,511000,510781
2022-03-14 04:49:38,511166,510954
2022-03-14 04:49:40,510997,510841
2022-03-14 04:49:42,511205,510735
2022-03-14 04:49:43,510788,510951
2022-03-14 04:49:45,510982,510887
2022-03-14 04:49:47,511157,510894
2022-03-14 04:49:49,510931,510966
2022-03-14 04:49:50,511186,510789
2022-03-14 04:49:52,511178,511054
2022-03-14 04:49:54,510987,510900
2022-03-14 04:49:56,511052,510845
2022-03-14 04:49:57,510879,511079
2022-03-14 04:49:59,511278,510723
2022-03-14 04:50:01,511168,511050
2022-03-14 04:50:02,510926,510739
2022-03-14 04:50:04,511405,510828
2022-03-14 04:50:06,510880,511004
2022-03-14 04:50:08,510924,510722
2022-03-14 04:50:09,511121,510760
2022-03-14 04:50:11,510939,510851
2022-03-14 04:50:13,510991,510867
2022-03-14 04:50:15,510746,511087
2022-03-14 04:50:16,511274,510733
2022-03-14 04:50:18,511120,510693
2022-03-14 04:50:20,510884,510845
2022-03-14 04:50:21,511085,510904
2022-03-14 04:50:23,510933,510975
2022-03-14 04:50:25,511257,510815
2022-03-14 04:50:27,510846,511107
2022-03-14 04:50:28,510962,510878
2022-03-14 04:50:30,511056,510903
2022-03-14 04:50:32,510965,510847
2022-03-14 04:50:34,511243,510920
2022-03-14 04:50:35,510773,511068
2022-03-14 04:50:37,511170,510762
2022-03-14 04:50:39,511208,511023
2022-03-14 04:50:40,510881,510905
2022-03-14 04:50:42,511219,510921
2022-03-14 04:50:44,510862,510995
2022-03-14 04:50:46,511271,510933
2022-03-14 04:50:47,510979,510926
2022-03-14 04:50:49,510840,510704
2022-03-14 04:50:51,511138,510889
2022-03-14 04:50:53,510971,510773
2022-03-14 04:50:54,511209,510885
2022-03-14 04:50:56,510801,511048
2022-03-14 04:50:58,510947,510928
2022-03-14 04:50:59,511165,510937
2022-03-14 04:51:01,510932,510944
2022-03-14 04:51:03,511251,510884
2022-03-14 04:51:05,510891,510980
2022-03-14 04:51:06,510938,510900
2022-03-14 04:51:08,511278,510986
2022-03-14 04:51:10,510940,510944
2022-03-14 04:51:12,511205,510803
2022-03-14 04:51:13,510742,511022
2022-03-14 04:51:15,510980,510915
2022-03-14 04:51:17,510956,510889
2022-03-14 04:51:18,510882,511006
2022-03-14 04:51:20,511048,510698
2022-03-14 04:51:22,511174,510919
2022-03-14 04:51:24,510888,510758
2022-03-14 04:51:25,511220,510740
2022-03-14 04:51:27,511193,511007
2022-03-14 04:51:29,510900,510893
2022-03-14 04:51:31,511231,511007
2022-03-14 04:51:32,511100,511067
2022-03-14 04:51:34,510991,510893
2022-03-14 04:51:36,511086,510790
2022-03-14 04:51:37,510865,511005
2022-03-14 04:51:39,511255,510761
2022-03-14 04:51:41,511164,510894
2022-03-14 04:51:43,510973,510717
2022-03-14 04:51:44,511143,510682
2022-03-14 04:51:46,511228,511066
2022-03-14 04:51:48,510956,510906
2022-03-14 04:51:50,511043,510906
2022-03-14 04:51:51,510849,511133
2022-03-14 04:51:53,511165,510764
2022-03-14 04:51:55,511099,510879
2022-03-14 04:51:56,510864,510731
2022-03-14 04:51:58,511188,510963
2022-03-14 04:52:00,510909,511002
2022-03-14 04:52:02,510895,510619
2022-03-14 04:52:03,511106,510812
2022-03-14 04:52:05,510953,510925
2022-03-14 04:52:07,511368,510950
2022-03-14 04:52:09,510751,511073
2022-03-14 04:52:10,510947,510864
2022-03-14 04:52:12,511192,510784
2022-03-14 04:52:14,510907,510802
2022-03-14 04:52:15,511233,510679
2022-03-14 04:52:17,510846,510997
2022-03-14 04:52:19,511009,510928
2022-03-14 04:52:21,511092,510900
2022-03-14 04:52:22,510907,510933
2022-03-14 04:52:24,511260,510808
2022-03-14 04:52:26,511310,511050
2022-03-14 04:52:28,510877,510853
2022-03-14 04:52:29,511209,510918
2022-03-14 04:52:31,510888,511065
2022-03-14 04:52:33,511216,510626
2022-03-14 04:52:35,511138,510909
2022-03-14 04:52:36,510924,510923
2022-03-14 04:52:38,511206,510942
2022-03-14 04:52:40,510866,511175
2022-03-14 04:52:41,511297,510739
2022-03-14 04:52:43,511118,510767
2022-03-14 04:52:45,510886,510775
2022-03-14 04:52:47,511127,510979
2022-03-14 04:52:48,510969,511094
2022-03-14 04:52:50,511272,510793
2022-03-14 04:52:52,511060,511078
2022-03-14 04:52:54,510889,510943
2022-03-14 04:52:55,511280,510903
2022-03-14 04:52:57,510950,510973
2022-03-14 04:52:59,511262,510843
2022-03-14 04:53:00,510844,511083
2022-03-14 04:53:02,511256,510703
2022-03-14 04:53:04,511064,511089
2022-03-14 04:53:06,510935,510838
2022-03-14 04:53:07,511253,510931
2022-03-14 04:53:09,510858,511135
2022-03-14 04:53:11,510926,510615
2022-03-14 04:53:13,511130,510799
2022-03-14 04:53:14,510809,510855
2022-03-14 04:53:16,510985,511002
2022-03-14 04:53:18,510883,510747
2022-03-14 04:53:19,511347,510741
2022-03-14 04:53:21,511234,510968
2022-03-14 04:53:23,510968,510959
2022-03-14 04:53:25,511293,510778
2022-03-14 04:53:26,511276,511048
2022-03-14 04:53:28,510897,510737
2022-03-14 04:53:30,511336,510954
2022-03-14 04:53:32,510880,510988
2022-03-14 04:53:33,510885,510932
2022-03-14 04:53:35,511176,510966
2022-03-14 04:53:37,510945,510746
2022-03-14 04:53:38,511297,510808
2022-03-14 04:53:40,511120,510859
2022-03-14 04:53:42,510979,510927
2022-03-14 04:53:44,511187,510961
2022-03-14 04:53:45,510833,511154
2022-03-14 04:53:47,511362,510717
2022-03-14 04:53:49,511161,511017
2022-03-14 04:53:51,510995,510869
2022-03-14 04:53:52,511081,510875
2022-03-14 04:53:54,510989,510751
2022-03-14 04:53:56,511307,510789
2022-03-14 04:53:57,510869,511092
2022-03-14 04:53:59,511232,510635
2022-03-14 04:54:01,511076,510839
2022-03-14 04:54:03,510901,510915
2022-03-14 04:54:04,511207,510970
2022-03-14 04:54:06,510781,511091
2022-03-14 04:54:08,511044,510899
2022-03-14 04:54:10,511228,510903
2022-03-14 04:54:11,510874,510928
2022-03-14 04:54:13,511200,510904
2022-03-14 04:54:15,510970,511054
2022-03-14 04:54:16,510898,510948
2022-03-14 04:54:18,511051,510779
2022-03-14 04:54:20,510917,511084
2022-03-14 04:54:22,510893,510837
2022-03-14 04:54:23,511118,510907
2022-03-14 04:54:25,510803,510864
2022-03-14 04:54:27,511254,510746
2022-03-14 04:54:29,511135,510974
2022-03-14 04:54:30,510923,510749
2022-03-14 04:54:32,511262,510764
2022-03-14 04:54:34,511207,510777
2022-03-14 04:54:35,510923,510827
2022-03-14 04:54:37,511254,510921
2022-03-14 04:54:39,510971,510981
2022-03-14 04:54:41,510918,510848
2022-03-14 04:54:42,511087,510944
2022-03-14 04:54:44,510804,511113
2022-03-14 04:54:46,511271,510704
2022-03-14 04:54:48,511180,510934
2022-03-14 04:54:49,510961,510748
2022-03-14 04:54:51,511130,510755
2022-03-14 04:54:53,511116,511082
2022-03-14 04:54:54,510972,510882
2022-03-14 04:54:56,511191,510685
2022-03-14 04:54:58,511134,511052
2022-03-14 04:55:00,510888,510723
2022-03-14 04:55:01,511217,510930
2022-03-14 04:55:03,510970,511076
2022-03-14 04:55:05,511193,510699
2022-03-14 04:55:07,511088,510930
2022-03-14 04:55:08,510861,510739
2022-03-14 04:55:10,511213,510766
2022-03-14 04:55:12,511141,511002
2022-03-14 04:55:13,510748,510901
2022-03-14 04:55:15,511211,510602
2022-03-14 04:55:17,511191,511125
2022-03-14 04:55:19,510861,510788
2022-03-14 04:55:20,511198,510921
2022-03-14 04:55:22,510896,511115
2022-03-14 04:55:24,510926,510863
2022-03-14 04:55:26,511126,510826
2022-03-14 04:55:27,510829,511053
2022-03-14 04:55:29,510910,510911
2022-03-14 04:55:31,511227,510908
2022-03-14 04:55:32,510818,510877
2022-03-14 04:55:34,511224,510823
2022-03-14 04:55:36,511129,510959
2022-03-14 04:55:38,510944,510886
2022-03-14 04:55:39,511161,510762
2022-03-14 04:55:41,511117,511036
2022-03-14 04:55:43,510930,510756
2022-03-14 04:55:45,510993,510872
2022-03-14 04:55:46,510857,511128
2022-03-14 04:55:48,510853,510950
2022-03-14 04:55:50,511147,510978
2022-03-14 04:55:51,510746,510900
2022-03-14 04:55:53,511214,510701
2022-03-14 04:55:55,511090,510845
2022-03-14 04:55:57,510899,510929
2022-03-14 04:55:58,511255,510832
2022-03-14 04:56:00,511150,511100
2022-03-14 04:56:02,510938,510901
2022-03-14 04:56:04,511107,511018
2022-03-14 04:56:05,510808,511108
2022-03-14 04:56:07,511222,510787
2022-03-14 04:56:09,511043,510811
2022-03-14 04:56:10,510971,510940
2022-03-14 04:56:12,511252,510702
2022-03-14 04:56:14,510760,510935
2022-03-14 04:56:16,510970,510935
2022-03-14 04:56:17,511174,511058
2022-03-14 04:56:19,510841,511152
2022-03-14 04:56:21,511228,510730
2022-03-14 04:56:23,511065,510948
2022-03-14 04:56:24,510933,510893
2022-03-14 04:56:26,511049,510619
2022-03-14 04:56:28,511146,510857
2022-03-14 04:56:29,510891,510953
2022-03-14 04:56:31,511258,510959
2022-03-14 04:56:33,510928,511042
2022-03-14 04:56:35,510838,510924
2022-03-14 04:56:36,510945,510932
2022-03-14 04:56:38,510876,511121
2022-03-14 04:56:40,511215,510737
2022-03-14 04:56:42,511146,510941
2022-03-14 04:56:43,510952,510846
2022-03-14 04:56:45,511248,510911
2022-03-14 04:56:47,510763,510926
2022-03-14 04:56:48,510824,510913
2022-03-14 04:56:50,511158,510882
2022-03-14 04:56:52,510892,510901
2022-03-14 04:56:54,511123,510611
2022-03-14 04:56:55,511153,511065
2022-03-14 04:56:57,510837,510778
2022-03-14 04:56:59,511281,510904
2022-03-14 04:57:01,510882,511085
2022-03-14 04:57:02,510977,510939
2022-03-14 04:57:04,511062,510810
2022-03-14 04:57:06,510983,511027
2022-03-14 04:57:07,511273,510703
2022-03-14 04:57:09,511136,510755
2022-03-14 04:57:11,511044,510887
2022-03-14 04:57:13,511253,510988
2022-03-14 04:57:14,510994,511020
2022-03-14 04:57:16,511240,510725
2022-03-14 04:57:18,511067,510830
2022-03-14 04:57:20,510890,510875
2022-03-14 04:57:21,511307,510958
2022-03-14 04:57:23,510914,511070
2022-03-14 04:57:25,510767,510921
2022-03-14 04:57:26,510985,510950
2022-03-14 04:57:28,510996,510958
2022-03-14 04:57:30,511241,510986
2022-03-14 04:57:32,510815,511126
2022-03-14 04:57:33,510939,510935
2022-03-14 04:57:35,511101,510967
2022-03-14 04:57:37,510871,510875
2022-03-14 04:57:39,511245,510778
2022-03-14 04:57:40,510689,511071
2022-03-14 04:57:42,510888,510814
2022-03-14 04:57:44,511120,510895
2022-03-14 04:57:45,510773,511109
2022-03-14 04:57:47,511245,510796
2022-03-14 04:57:49,511246,510974
2022-03-14 04:57:51,510884,510882
2022-03-14 04:57:52,511318,510723
2022-03-14 04:57:54,511157,510894
2022-03-14 04:57:56,510992,510905
2022-03-14 04:57:58,511225,510927
2022-03-14 04:57:59,510837,510958
2022-03-14 04:58:01,511022,510655
2022-03-14 04:58:03,511107,510797
2022-03-14 04:58:04,510982,510919
2022-03-14 04:58:06,511207,510917
2022-03-14 04:58:08,510843,511048
2022-03-14 04:58:10,510949,510892
2022-03-14 04:58:11,511048,510963
2022-03-14 04:58:13,510872,511026
2022-03-14 04:58:15,510993,510898
2022-03-14 04:58:17,511021,510850
2022-03-14 04:58:18,510833,510825
2022-03-14 04:58:20,511205,510849
2022-03-14 04:58:22,511135,510856
2022-03-14 04:58:23,510978,510876
2022-03-14 04:58:25,511139,510924
2022-03-14 04:58:27,510903,511127
2022-03-14 04:58:29,511134,510630
2022-03-14 04:58:30,511251,510966
2022-03-14 04:58:32,510827,511099
2022-03-14 04:58:34,511247,510843
2022-03-14 04:58:36,510996,510937
2022-03-14 04:58:37,510938,510919
2022-03-14 04:58:39,511221,510659
2022-03-14 04:58:41,511175,511138
2022-03-14 04:58:42,510941,510911
2022-03-14 04:58:44,511058,510760
2022-03-14 04:58:46,510872,511162
2022-03-14 04:58:48,511308,510746
2022-03-14 04:58:49,511115,510911
2022-03-14 04:58:51,510877,510901
2022-03-14 04:58:53,511211,510889
2022-03-14 04:58:55,510965,511120
2022-03-14 04:58:56,511278,510801
2022-03-14 04:58:58,511066,510884
2022-03-14 04:59:00,510983,510936
2022-03-14 04:59:01,511428,510897
2022-03-14 04:59:03,510868,511131
2022-03-14 04:59:05,511255,510770
2022-03-14 04:59:07,511171,511005
2022-03-14 04:59:08,510957,510963
2022-03-14 04:59:10,511279,510842
2022-03-14 04:59:12,510839,510977
2022-03-14 04:59:14,510764,510938
2022-03-14 04:59:15,511156,511028
2022-03-14 04:59:17,510910,511002
2022-03-14 04:59:19,511278,510926
2022-03-14 04:59:21,510929,511050
2022-03-14 04:59:22,511358,510772
2022-03-14 04:59:24,510788,511120
2022-03-14 04:59:26,510971,510955
2022-03-14 04:59:27,511208,510908
2022-03-14 04:59:29,510961,510948
2022-03-14 04:59:31,511184,511050
2022-03-14 04:59:33,511046,510931
2022-03-14 04:59:34,511190,510869
2022-03-14 04:59:36,510773,511008
2022-03-14 04:59:38,511291,510734
2022-03-14 04:59:40,511214,510949
2022-03-14 04:59:41,511013,510901
2022-03-14 04:59:43,511157,510930
2022-03-14 04:59:45,510842,510950
2022-03-14 04:59:46,511236,510808
2022-03-14 04:59:48,511204,511092
2022-03-14 04:59:50,511024,510920
2022-03-14 04:59:52,511105,510821
2022-03-14 04:59:53,510786,511141
2022-03-14 04:59:55,511310,510708
2022-03-14 04:59:57,511119,511105
2022-03-14 04:59:59,511055,510846
2022-03-14 05:00:00,511331,511011
2022-03-14 05:00:02,510844,511128
2022-03-14 05:00:04,511318,510774
2022-03-14 05:00:05,510976,511157
2022-03-14 05:00:07,511241,511056
2022-03-14 05:00:09,511161,511040
2022-03-14 05:00:11,511169,511156
2022-03-14 05:00:12,511284,510706
2022-03-14 05:00:14,511118,511270
2022-03-14 05:00:16,511288,510917
2022-03-14 05:00:18,511341,511004
2022-03-14 05:00:19,511256,510943
2022-03-14 05:00:21,511229,511172
2022-03-14 05:00:23,511161,510965
2022-03-14 05:00:24,511192,511112
2022-03-14 05:00:26,510958,511155
2022-03-14 05:00:28,511403,510886
2022-03-14 05:00:30,511094,511295
2022-03-14 05:00:31,511189,511009
2022-03-14 05:00:33,511379,511045
2022-03-14 05:00:35,511108,510774
2022-03-14 05:00:37,511349,510782
2022-03-14 05:00:38,511278,511182
2022-03-14 05:00:40,510995,511026
2022-03-14 05:00:42,511431,511148
2022-03-14 05:00:43,511168,511146
2022-03-14 05:00:45,511497,510995
2022-03-14 05:00:47,511040,511268
2022-03-14 05:00:49,511310,510761
2022-03-14 05:00:50,511088,511216
2022-03-14 05:00:52,511490,510802
2022-03-14 05:00:54,511337,511261
2022-03-14 05:00:56,511185,511085
2022-03-14 05:00:57,511290,511057
2022-03-14 05:00:59,511203,510834
2022-03-14 05:01:01,511319,511228
2022-03-14 05:01:02,511217,511055
2022-03-14 05:01:04,511483,511171
2022-03-14 05:01:06,511088,511269
2022-03-14 05:01:08,511415,510756
2022-03-14 05:01:09,511254,511188
2022-03-14 05:01:11,511132,511134
2022-03-14 05:01:13,511312,511043
2022-03-14 05:01:15,511300,510995
2022-03-14 05:01:16,511305,510752
2022-03-14 05:01:18,511389,511229
2022-03-14 05:01:20,511151,511076
2022-03-14 05:01:21,511286,511103
2022-03-14 05:01:23,511151,511347
2022-03-14 05:01:25,511474,510871
2022-03-14 05:01:27,511275,511292
2022-03-14 05:01:28,511219,510997
2022-03-14 05:01:30,511321,511120
2022-03-14 05:01:32,511184,511034
2022-03-14 05:01:34,511614,510736
2022-03-14 05:01:35,511367,511317
2022-03-14 05:01:37,511127,511123
2022-03-14 05:01:39,511441,511121
2022-03-14 05:01:40,511357,511138
2022-03-14 05:01:42,511185,511069
2022-03-14 05:01:44,511036,511254
2022-03-14 05:01:46,511515,511092
2022-03-14 05:01:47,511016,511260
2022-03-14 05:01:49,511375,510793
2022-03-14 05:01:51,511351,511032
2022-03-14 05:01:53,511052,510983
2022-03-14 05:01:54,511442,511136
2022-03-14 05:01:56,511207,511145
2022-03-14 05:01:58,511389,511218
2022-03-14 05:01:59,511132,511247
2022-03-14 05:02:01,511459,510943
2022-03-14 05:02:03,511385,511390
2022-03-14 05:02:05,511165,511068
2022-03-14 05:02:06,511341,511174
2022-03-14 05:02:08,511266,511215
2022-03-14 05:02:10,511482,511185
2022-03-14 05:02:12,511036,511341
2022-03-14 05:02:13,511487,510879
2022-03-14 05:02:15,511326,511098
2022-03-14 05:02:17,511063,511098
2022-03-14 05:02:18,511189,511142
2022-03-14 05:02:20,510958,511238
2022-03-14 05:02:22,511451,510942
2022-03-14 05:02:24,510944,511138
2022-03-14 05:02:25,511334,510799
2022-03-14 05:02:27,511308,510991
2022-03-14 05:02:29,511105,510959
2022-03-14 05:02:31,511161,510997
2022-03-14 05:02:32,511022,511309
2022-03-14 05:02:34,511352,510836
2022-03-14 05:02:36,511005,511269
2022-03-14 05:02:37,511110,511207
2022-03-14 05:02:39,511331,510887
2022-03-14 05:02:41,511149,511031
2022-03-14 05:02:43,511363,511061
2022-03-14 05:02:44,511034,510924
2022-03-14 05:02:46,511305,511090
2022-03-14 05:02:48,511044,511012
2022-03-14 05:02:50,511229,511154
2022-03-14 05:02:51,510976,511108
2022-03-14 05:02:53,511304,510817
2022-03-14 05:02:55,510894,511071
2022-03-14 05:02:56,511114,511074
2022-03-14 05:02:58,511188,510987
2022-03-14 05:03:00,511128,510867
2022-03-14 05:03:02,511188,510984
2022-03-14 05:03:03,511139,511045
2022-03-14 05:03:05,511334,510829
2022-03-14 05:03:07,510960,511116
2022-03-14 05:03:09,510979,510821
2022-03-14 05:03:10,511178,510995
2022-03-14 05:03:12,511006,510822
2022-03-14 05:03:14,511189,510859
2022-03-14 05:03:15,511199,510693
2022-03-14 05:03:17,511397,511005
2022-03-14 05:03:19,511024,511113
2022-03-14 05:03:21,511438,510693
2022-03-14 05:03:22,511261,511059
2022-03-14 05:03:24,510997,510883
2022-03-14 05:03:26,511197,510805
