timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 15:42:16,511190,506572
2022-03-16 15:42:18,511317,507008
2022-03-16 15:42:20,511244,506494
2022-03-16 15:42:21,511398,506860
2022-03-16 15:42:23,511453,506899
2022-03-16 15:42:25,511176,506529
2022-03-16 15:42:26,511165,506529
2022-03-16 15:42:28,511463,506844
2022-03-16 15:42:30,511334,506527
2022-03-16 15:42:32,511158,506617
2022-03-16 15:42:33,511405,506963
2022-03-16 15:42:35,511460,506915
2022-03-16 15:42:37,511179,506585
2022-03-16 15:42:39,511627,507158
2022-03-16 15:42:40,511344,506906
2022-03-16 15:42:42,511257,506487
2022-03-16 15:42:44,511208,506618
2022-03-16 15:42:45,511304,506844
2022-03-16 15:42:47,511046,506513
2022-03-16 15:42:49,511120,506512
2022-03-16 15:42:51,511367,506964
2022-03-16 15:42:52,511226,506527
2022-03-16 15:42:54,511359,507050
2022-03-16 15:42:56,511429,506886
2022-03-16 15:42:58,511297,506864
2022-03-16 15:42:59,511514,506977
2022-03-16 15:43:01,511303,506862
2022-03-16 15:43:03,511286,506830
2022-03-16 15:43:04,511427,506941
2022-03-16 15:43:06,511295,506934
2022-03-16 15:43:08,511119,506615
2022-03-16 15:43:10,511261,507053
2022-03-16 15:43:11,511361,507016
2022-03-16 15:43:13,511217,506473
2022-03-16 15:43:15,511184,506472
2022-03-16 15:43:17,511233,506846
2022-03-16 15:43:18,511093,506684
2022-03-16 15:43:20,511109,506758
2022-03-16 15:43:22,511433,506946
2022-03-16 15:43:23,511252,506529
2022-03-16 15:43:25,511157,506596
2022-03-16 15:43:27,511324,506839
2022-03-16 15:43:29,511229,506486
2022-03-16 15:43:30,511259,506380
2022-03-16 15:43:32,511224,506864
2022-03-16 15:43:34,511066,506621
2022-03-16 15:43:36,511107,506694
2022-03-16 15:43:37,511486,506902
2022-03-16 15:43:39,511141,506786
2022-03-16 15:43:41,511100,506612
2022-03-16 15:43:42,511338,506875
2022-03-16 15:43:44,511216,506844
2022-03-16 15:43:46,511326,506970
2022-03-16 15:43:48,511400,506938
2022-03-16 15:43:49,511130,506759
2022-03-16 15:43:51,511605,507081
2022-03-16 15:43:53,511388,506861
2022-03-16 15:43:55,511021,506507
2022-03-16 15:43:56,511201,506757
2022-03-16 15:43:58,511367,507097
2022-03-16 15:44:00,511228,506692
2022-03-16 15:44:01,511014,506655
2022-03-16 15:44:03,511291,507115
2022-03-16 15:44:05,511119,506652
2022-03-16 15:44:07,511285,506610
2022-03-16 15:44:08,511398,507022
2022-03-16 15:44:10,511091,506627
2022-03-16 15:44:12,511074,506489
2022-03-16 15:44:14,511205,506841
2022-03-16 15:44:15,511052,506385
2022-03-16 15:44:17,511231,506536
2022-03-16 15:44:19,511299,506843
2022-03-16 15:44:20,511037,506487
2022-03-16 15:44:22,511427,507051
2022-03-16 15:44:24,511461,506960
2022-03-16 15:44:26,511180,506767
2022-03-16 15:44:27,511333,506950
2022-03-16 15:44:29,511209,506691
2022-03-16 15:44:31,511182,506578
2022-03-16 15:44:33,511372,506947
2022-03-16 15:44:34,511344,506532
2022-03-16 15:44:36,511060,506735
2022-03-16 15:44:38,511310,506903
2022-03-16 15:44:39,511263,506467
2022-03-16 15:44:41,511256,506741
2022-03-16 15:44:43,511545,507022
2022-03-16 15:44:45,511048,506614
2022-03-16 15:44:46,511130,506512
2022-03-16 15:44:48,511260,506892
2022-03-16 15:44:50,511198,506632
2022-03-16 15:44:51,511227,506596
2022-03-16 15:44:53,511324,506819
2022-03-16 15:44:55,511199,506749
2022-03-16 15:44:57,511451,506953
2022-03-16 15:44:58,511324,506945
2022-03-16 15:45:00,511317,506833
2022-03-16 15:45:02,511545,506950
2022-03-16 15:45:04,511467,506955
2022-03-16 15:45:05,511224,506786
2022-03-16 15:45:07,511503,506983
2022-03-16 15:45:09,511427,506828
2022-03-16 15:45:10,511175,506644
2022-03-16 15:45:12,511514,507017
2022-03-16 15:45:14,511404,507201
2022-03-16 15:45:16,511243,506726
2022-03-16 15:45:17,511509,507075
2022-03-16 15:45:19,511396,507076
2022-03-16 15:45:21,511241,506504
2022-03-16 15:45:23,511285,506770
2022-03-16 15:45:24,511561,506858
2022-03-16 15:45:26,511351,506651
2022-03-16 15:45:28,511190,506739
2022-03-16 15:45:29,511442,507075
2022-03-16 15:45:31,511449,507197
2022-03-16 15:45:33,511297,506841
2022-03-16 15:45:35,511523,506998
2022-03-16 15:45:36,511456,506981
2022-03-16 15:45:38,511256,506680
2022-03-16 15:45:40,511430,507103
2022-03-16 15:45:42,511273,506820
2022-03-16 15:45:43,511118,506656
2022-03-16 15:45:45,511314,506661
2022-03-16 15:45:47,511570,506998
2022-03-16 15:45:48,511164,506610
2022-03-16 15:45:50,511276,506593
2022-03-16 15:45:52,511245,506834
2022-03-16 15:45:54,511160,506545
2022-03-16 15:45:55,511249,506692
2022-03-16 15:45:57,511420,506799
2022-03-16 15:45:59,511305,506528
2022-03-16 15:46:01,511214,506644
2022-03-16 15:46:02,511474,506954
2022-03-16 15:46:04,511563,506594
2022-03-16 15:46:06,511274,506592
2022-03-16 15:46:07,511613,506968
2022-03-16 15:46:09,511596,506556
2022-03-16 15:46:11,511018,506504
2022-03-16 15:46:13,511456,507042
2022-03-16 15:46:14,511242,506719
2022-03-16 15:46:16,511227,506711
2022-03-16 15:46:18,511431,506900
2022-03-16 15:46:20,511090,506664
2022-03-16 15:46:21,511171,506743
2022-03-16 15:46:23,511313,507185
2022-03-16 15:46:25,511425,506858
2022-03-16 15:46:26,511101,506782
2022-03-16 15:46:28,511439,507131
2022-03-16 15:46:30,511404,506988
2022-03-16 15:46:32,511234,506692
2022-03-16 15:46:33,511191,506708
2022-03-16 15:46:35,511412,506932
2022-03-16 15:46:37,511291,506654
2022-03-16 15:46:39,511328,506644
2022-03-16 15:46:40,511408,506851
2022-03-16 15:46:42,511437,506596
2022-03-16 15:46:44,511229,506702
2022-03-16 15:46:45,511422,506972
2022-03-16 15:46:47,511400,506537
2022-03-16 15:46:49,511180,506523
2022-03-16 15:46:51,511440,507117
2022-03-16 15:46:52,511424,506729
2022-03-16 15:46:54,511391,506685
2022-03-16 15:46:56,511401,507179
2022-03-16 15:46:58,511377,506509
2022-03-16 15:46:59,511446,506641
2022-03-16 15:47:01,511342,506977
2022-03-16 15:47:03,511149,506693
2022-03-16 15:47:04,511172,506511
2022-03-16 15:47:06,511493,506894
2022-03-16 15:47:08,511182,506602
2022-03-16 15:47:10,511150,506595
2022-03-16 15:47:11,511369,506929
2022-03-16 15:47:13,511035,506670
2022-03-16 15:47:15,511300,506632
2022-03-16 15:47:17,511250,506818
2022-03-16 15:47:18,511106,506653
2022-03-16 15:47:20,511275,506687
2022-03-16 15:47:22,511261,507069
2022-03-16 15:47:23,511116,506724
2022-03-16 15:47:25,511556,507161
2022-03-16 15:47:27,511529,506561
2022-03-16 15:47:29,511284,506597
2022-03-16 15:47:30,511451,507028
2022-03-16 15:47:32,511392,506574
2022-03-16 15:47:34,511331,506725
2022-03-16 15:47:36,511413,507068
2022-03-16 15:47:37,511411,506563
2022-03-16 15:47:39,511372,506773
2022-03-16 15:47:41,511423,507129
2022-03-16 15:47:42,511323,507091
2022-03-16 15:47:44,511179,506575
2022-03-16 15:47:46,511442,507077
2022-03-16 15:47:48,511384,506496
2022-03-16 15:47:49,511322,506877
2022-03-16 15:47:51,511561,506877
2022-03-16 15:47:53,511460,506536
2022-03-16 15:47:55,511139,506601
2022-03-16 15:47:56,511465,507064
2022-03-16 15:47:58,511499,506624
2022-03-16 15:48:00,511205,506724
2022-03-16 15:48:01,511535,506938
2022-03-16 15:48:03,511451,506660
2022-03-16 15:48:05,511021,506776
2022-03-16 15:48:07,511576,506983
2022-03-16 15:48:08,511495,506578
2022-03-16 15:48:10,511142,506738
2022-03-16 15:48:12,511379,507100
2022-03-16 15:48:14,511375,506701
2022-03-16 15:48:15,511234,506679
2022-03-16 15:48:17,511601,507034
2022-03-16 15:48:19,511521,506640
2022-03-16 15:48:20,511173,506858
2022-03-16 15:48:22,511398,506964
2022-03-16 15:48:24,511459,506638
2022-03-16 15:48:26,511275,506719
2022-03-16 15:48:27,511406,506902
2022-03-16 15:48:29,511079,506697
2022-03-16 15:48:31,511290,506655
2022-03-16 15:48:33,511244,506903
2022-03-16 15:48:34,511116,506601
2022-03-16 15:48:36,511257,506736
2022-03-16 15:48:38,511335,506894
2022-03-16 15:48:39,511137,506697
2022-03-16 15:48:41,511204,506833
2022-03-16 15:48:43,511306,506966
2022-03-16 15:48:45,511200,506722
2022-03-16 15:48:46,511415,506956
2022-03-16 15:48:48,511439,506644
2022-03-16 15:48:50,511376,506638
2022-03-16 15:48:52,511397,507163
2022-03-16 15:48:53,511413,506514
2022-03-16 15:48:55,511281,506748
2022-03-16 15:48:57,511397,506749
2022-03-16 15:48:58,511492,506576
2022-03-16 15:49:00,511343,506830
2022-03-16 15:49:02,511332,506857
2022-03-16 15:49:04,511201,506533
2022-03-16 15:49:05,511331,506469
2022-03-16 15:49:07,511276,506757
2022-03-16 15:49:09,511063,506563
2022-03-16 15:49:11,511283,506692
2022-03-16 15:49:12,511357,506717
2022-03-16 15:49:14,511041,506646
2022-03-16 15:49:16,511262,506561
2022-03-16 15:49:17,511429,506910
2022-03-16 15:49:19,511361,506456
2022-03-16 15:49:21,511243,506626
2022-03-16 15:49:23,511390,506976
2022-03-16 15:49:24,511391,506633
2022-03-16 15:49:26,511133,506612
2022-03-16 15:49:28,511439,506957
2022-03-16 15:49:30,511443,506941
2022-03-16 15:49:31,511142,506578
2022-03-16 15:49:33,511465,506991
2022-03-16 15:49:35,511387,506951
2022-03-16 15:49:36,511228,506566
2022-03-16 15:49:38,511561,506846
2022-03-16 15:49:40,511365,506929
2022-03-16 15:49:42,511320,506766
2022-03-16 15:49:43,511426,506999
2022-03-16 15:49:45,511455,506902
2022-03-16 15:49:47,511212,506948
2022-03-16 15:49:49,511153,506837
2022-03-16 15:49:50,511415,506868
2022-03-16 15:49:52,511235,506517
2022-03-16 15:49:54,511177,506444
2022-03-16 15:49:55,511335,506721
2022-03-16 15:49:57,511128,506530
2022-03-16 15:49:59,511503,507042
2022-03-16 15:50:01,511399,507060
2022-03-16 15:50:02,511311,506828
2022-03-16 15:50:04,511593,506892
2022-03-16 15:50:06,511278,506835
2022-03-16 15:50:08,511272,506654
2022-03-16 15:50:09,511473,506847
2022-03-16 15:50:11,511514,506545
2022-03-16 15:50:13,511289,506607
2022-03-16 15:50:14,511376,506784
2022-03-16 15:50:16,511346,506710
2022-03-16 15:50:18,511176,506599
2022-03-16 15:50:20,511473,506758
2022-03-16 15:50:21,511236,506569
2022-03-16 15:50:23,511402,506942
2022-03-16 15:50:25,511494,506984
2022-03-16 15:50:27,511118,506569
2022-03-16 15:50:28,511441,507013
2022-03-16 15:50:30,511301,506899
2022-03-16 15:50:32,511214,506665
2022-03-16 15:50:33,511214,506763
2022-03-16 15:50:35,511372,507025
2022-03-16 15:50:37,511088,506355
2022-03-16 15:50:39,511326,507106
2022-03-16 15:50:40,511296,506893
2022-03-16 15:50:42,511158,506443
2022-03-16 15:50:44,511269,506957
2022-03-16 15:50:45,511415,506844
2022-03-16 15:50:47,511273,506590
2022-03-16 15:50:49,511474,506923
2022-03-16 15:50:51,511484,506763
2022-03-16 15:50:52,511279,506684
2022-03-16 15:50:54,511600,507034
2022-03-16 15:50:56,511393,507033
2022-03-16 15:50:58,511222,506520
2022-03-16 15:50:59,511641,506913
2022-03-16 15:51:01,511336,507021
2022-03-16 15:51:03,511331,506572
2022-03-16 15:51:04,511411,507007
2022-03-16 15:51:06,511460,506525
2022-03-16 15:51:08,511235,506623
2022-03-16 15:51:10,511420,506810
2022-03-16 15:51:11,511241,506656
2022-03-16 15:51:13,511224,506551
2022-03-16 15:51:15,511539,506811
2022-03-16 15:51:17,511159,506546
2022-03-16 15:51:18,511319,506582
2022-03-16 15:51:20,511502,507063
2022-03-16 15:51:22,511430,506982
2022-03-16 15:51:23,511194,506641
2022-03-16 15:51:25,511468,506927
2022-03-16 15:51:27,511391,506938
2022-03-16 15:51:29,511232,506586
2022-03-16 15:51:30,511140,506611
2022-03-16 15:51:32,511320,506906
2022-03-16 15:51:34,511280,506760
2022-03-16 15:51:36,511287,506639
2022-03-16 15:51:37,511493,506954
2022-03-16 15:51:39,511484,506561
2022-03-16 15:51:41,511174,506571
2022-03-16 15:51:42,511392,507073
2022-03-16 15:51:44,511337,506962
2022-03-16 15:51:46,511250,506698
2022-03-16 15:51:48,511470,507045
2022-03-16 15:51:49,511390,506693
2022-03-16 15:51:51,511228,506578
2022-03-16 15:51:53,511400,506983
2022-03-16 15:51:55,511430,506527
2022-03-16 15:51:56,511228,506612
2022-03-16 15:51:58,511484,507051
2022-03-16 15:52:00,511581,506492
2022-03-16 15:52:01,511292,506687
2022-03-16 15:52:03,511476,507129
2022-03-16 15:52:05,511581,506641
2022-03-16 15:52:07,511215,506561
2022-03-16 15:52:08,511529,507132
2022-03-16 15:52:10,511086,506452
2022-03-16 15:52:12,511227,506630
2022-03-16 15:52:14,511450,506823
2022-03-16 15:52:15,511153,506626
2022-03-16 15:52:17,511447,506840
2022-03-16 15:52:19,511417,507053
2022-03-16 15:52:20,511266,506741
2022-03-16 15:52:22,511352,507005
2022-03-16 15:52:24,511422,506560
2022-03-16 15:52:26,511252,506692
2022-03-16 15:52:27,511363,507015
2022-03-16 15:52:29,511145,506617
2022-03-16 15:52:31,511507,507139
2022-03-16 15:52:33,511451,506939
2022-03-16 15:52:34,511120,506702
2022-03-16 15:52:36,511444,507069
2022-03-16 15:52:38,511504,506844
2022-03-16 15:52:39,511237,506419
2022-03-16 15:52:41,511111,506345
2022-03-16 15:52:43,511637,507102
2022-03-16 15:52:45,511155,506602
2022-03-16 15:52:46,511210,506445
2022-03-16 15:52:48,511363,506830
2022-03-16 15:52:50,511358,506504
2022-03-16 15:52:52,511311,506851
2022-03-16 15:52:53,511446,506868
2022-03-16 15:52:55,511261,506676
2022-03-16 15:52:57,511528,506957
2022-03-16 15:52:58,511328,506947
2022-03-16 15:53:00,511306,506464
2022-03-16 15:53:02,511400,507014
2022-03-16 15:53:04,511231,506546
2022-03-16 15:53:05,511440,506638
2022-03-16 15:53:07,511434,506827
2022-03-16 15:53:09,511310,506769
2022-03-16 15:53:11,511514,507007
2022-03-16 15:53:12,511417,506754
2022-03-16 15:53:14,511180,506621
2022-03-16 15:53:16,511465,506793
2022-03-16 15:53:17,511127,506413
2022-03-16 15:53:19,511417,506768
2022-03-16 15:53:21,511327,506830
2022-03-16 15:53:23,511213,506563
2022-03-16 15:53:24,511492,507102
2022-03-16 15:53:26,511368,506965
2022-03-16 15:53:28,511267,506707
2022-03-16 15:53:30,511441,506841
2022-03-16 15:53:31,511503,506618
2022-03-16 15:53:33,511309,506618
2022-03-16 15:53:35,511417,507193
2022-03-16 15:53:36,511482,506744
2022-03-16 15:53:38,511246,506589
2022-03-16 15:53:40,511477,506962
2022-03-16 15:53:42,511419,506476
2022-03-16 15:53:43,511299,506638
2022-03-16 15:53:45,511449,506845
2022-03-16 15:53:47,511381,506485
2022-03-16 15:53:49,511144,506691
2022-03-16 15:53:50,511514,506902
2022-03-16 15:53:52,511457,507020
2022-03-16 15:53:54,511200,506471
2022-03-16 15:53:55,511348,506954
2022-03-16 15:53:57,511336,506922
2022-03-16 15:53:59,511123,506581
2022-03-16 15:54:01,511379,506912
2022-03-16 15:54:02,511356,506884
2022-03-16 15:54:04,511202,506632
2022-03-16 15:54:06,511578,506954
2022-03-16 15:54:08,511350,506904
2022-03-16 15:54:09,511343,506701
2022-03-16 15:54:11,511472,507056
2022-03-16 15:54:13,511390,506839
2022-03-16 15:54:14,511167,506629
2022-03-16 15:54:16,511488,507094
2022-03-16 15:54:18,511303,506834
2022-03-16 15:54:20,511190,506866
2022-03-16 15:54:21,511394,506961
2022-03-16 15:54:23,511427,506989
2022-03-16 15:54:25,511192,506438
2022-03-16 15:54:27,511230,506636
2022-03-16 15:54:28,511477,506991
2022-03-16 15:54:30,511149,506600
2022-03-16 15:54:32,511263,506805
2022-03-16 15:54:33,511595,506892
2022-03-16 15:54:35,511427,506508
2022-03-16 15:54:37,511195,506623
2022-03-16 15:54:39,511642,506885
2022-03-16 15:54:40,511171,506657
2022-03-16 15:54:42,511231,506433
2022-03-16 15:54:44,511575,506975
2022-03-16 15:54:46,511310,506634
2022-03-16 15:54:47,511574,507055
2022-03-16 15:54:49,511214,506969
2022-03-16 15:54:51,511241,506758
2022-03-16 15:54:52,511385,507000
2022-03-16 15:54:54,511377,506414
2022-03-16 15:54:56,511280,506504
2022-03-16 15:54:58,511505,506869
2022-03-16 15:54:59,511192,506507
2022-03-16 15:55:01,511134,506553
2022-03-16 15:55:03,511337,506859
2022-03-16 15:55:05,511093,506665
2022-03-16 15:55:06,511446,507100
2022-03-16 15:55:08,511304,506781
2022-03-16 15:55:10,511215,506824
2022-03-16 15:55:11,511513,506915
2022-03-16 15:55:13,511408,506866
2022-03-16 15:55:15,511130,506646
2022-03-16 15:55:17,511233,506693
2022-03-16 15:55:18,511433,507019
2022-03-16 15:55:20,511091,506426
2022-03-16 15:55:22,511158,506389
2022-03-16 15:55:24,511258,507025
2022-03-16 15:55:25,511303,506621
2022-03-16 15:55:27,511308,506581
2022-03-16 15:55:29,511321,506966
2022-03-16 15:55:30,511173,506493
2022-03-16 15:55:32,511137,506578
2022-03-16 15:55:34,511244,506831
2022-03-16 15:55:36,511104,506614
2022-03-16 15:55:37,511236,506697
2022-03-16 15:55:39,511479,506979
2022-03-16 15:55:41,511453,506552
2022-03-16 15:55:43,511164,506578
2022-03-16 15:55:44,511398,506915
2022-03-16 15:55:46,511366,507055
2022-03-16 15:55:48,511205,506654
2022-03-16 15:55:49,511432,506981
2022-03-16 15:55:51,511353,506869
2022-03-16 15:55:53,511266,506970
2022-03-16 15:55:55,511529,507142
2022-03-16 15:55:56,511526,507033
2022-03-16 15:55:58,511237,506494
2022-03-16 15:56:00,511215,506639
2022-03-16 15:56:01,511445,506868
2022-03-16 15:56:03,511480,506521
2022-03-16 15:56:05,511252,506624
2022-03-16 15:56:07,511434,507016
2022-03-16 15:56:08,511252,506764
2022-03-16 15:56:10,511209,506880
2022-03-16 15:56:12,511400,507006
2022-03-16 15:56:14,511359,506800
2022-03-16 15:56:15,511164,506596
2022-03-16 15:56:17,511481,507200
2022-03-16 15:56:19,511418,507003
2022-03-16 15:56:20,511147,506531
2022-03-16 15:56:22,511217,506722
2022-03-16 15:56:24,511357,507057
2022-03-16 15:56:26,511175,506547
2022-03-16 15:56:27,511411,507021
2022-03-16 15:56:29,511426,506905
2022-03-16 15:56:31,511160,506529
2022-03-16 15:56:33,511072,506526
2022-03-16 15:56:34,511318,506977
2022-03-16 15:56:36,511135,506603
2022-03-16 15:56:38,511477,507169
2022-03-16 15:56:39,511379,506869
2022-03-16 15:56:41,511118,506762
2022-03-16 15:56:43,511444,507224
2022-03-16 15:56:45,511395,506889
2022-03-16 15:56:46,511151,506579
2022-03-16 15:56:48,511265,506656
2022-03-16 15:56:50,511280,506874
2022-03-16 15:56:52,511170,506675
2022-03-16 15:56:53,511323,506706
2022-03-16 15:56:55,511485,506835
2022-03-16 15:56:57,511050,506522
2022-03-16 15:56:58,511183,506495
2022-03-16 15:57:00,511477,506825
2022-03-16 15:57:02,511237,506756
2022-03-16 15:57:04,511277,506777
2022-03-16 15:57:05,511361,507009
2022-03-16 15:57:07,511182,506634
2022-03-16 15:57:09,511233,506629
2022-03-16 15:57:11,511255,506970
2022-03-16 15:57:12,511249,506820
2022-03-16 15:57:14,511422,506843
2022-03-16 15:57:16,511347,507277
2022-03-16 15:57:17,511145,506608
2022-03-16 15:57:19,511370,506983
2022-03-16 15:57:21,511105,506577
2022-03-16 15:57:23,511195,506594
2022-03-16 15:57:24,511435,506953
2022-03-16 15:57:26,511259,506693
2022-03-16 15:57:28,511240,506843
2022-03-16 15:57:30,511351,506870
2022-03-16 15:57:31,511120,506728
2022-03-16 15:57:33,511441,507000
2022-03-16 15:57:35,511337,506821
2022-03-16 15:57:36,511241,506807
2022-03-16 15:57:38,511362,507002
2022-03-16 15:57:40,511416,506695
2022-03-16 15:57:42,511301,506690
2022-03-16 15:57:43,511330,507196
2022-03-16 15:57:45,511161,506607
2022-03-16 15:57:47,511268,506680
2022-03-16 15:57:49,511316,506862
2022-03-16 15:57:50,511120,506835
2022-03-16 15:57:52,511379,506971
2022-03-16 15:57:54,511414,507138
2022-03-16 15:57:55,511121,506576
2022-03-16 15:57:57,511469,506888
2022-03-16 15:57:59,511146,506580
2022-03-16 15:58:01,511533,507209
2022-03-16 15:58:02,511433,506921
2022-03-16 15:58:04,511170,506833
2022-03-16 15:58:06,511428,507041
2022-03-16 15:58:08,511329,506774
2022-03-16 15:58:09,511412,506714
2022-03-16 15:58:11,511485,507137
2022-03-16 15:58:13,511427,506617
2022-03-16 15:58:14,511182,506755
2022-03-16 15:58:16,511507,507028
2022-03-16 15:58:18,511004,506670
2022-03-16 15:58:20,511136,506765
2022-03-16 15:58:21,511209,506815
2022-03-16 15:58:23,511252,506705
2022-03-16 15:58:25,511054,506575
2022-03-16 15:58:27,511548,507146
2022-03-16 15:58:28,511138,506588
2022-03-16 15:58:30,511386,506963
2022-03-16 15:58:32,511340,506420
2022-03-16 15:58:33,511220,506868
2022-03-16 15:58:35,511436,506885
2022-03-16 15:58:37,511104,506655
2022-03-16 15:58:39,511351,507063
2022-03-16 15:58:40,511362,506958
2022-03-16 15:58:42,511111,506673
2022-03-16 15:58:44,511413,507031
2022-03-16 15:58:46,511320,506618
2022-03-16 15:58:47,511249,506735
2022-03-16 15:58:49,511458,507069
2022-03-16 15:58:51,511210,506868
2022-03-16 15:58:52,511340,507031
2022-03-16 15:58:54,511379,506924
2022-03-16 15:58:56,511106,506625
2022-03-16 15:58:58,511295,507116
2022-03-16 15:58:59,511024,506586
2022-03-16 15:59:01,511397,507060
2022-03-16 15:59:03,511283,507120
2022-03-16 15:59:05,511240,506820
2022-03-16 15:59:06,511355,507122
2022-03-16 15:59:08,511306,506624
2022-03-16 15:59:10,511059,506871
2022-03-16 15:59:11,511447,507007
2022-03-16 15:59:13,511113,506593
2022-03-16 15:59:15,511102,506828
2022-03-16 15:59:17,511497,507048
2022-03-16 15:59:18,511317,506666
2022-03-16 15:59:20,511332,506734
2022-03-16 15:59:22,511289,507147
2022-03-16 15:59:24,511182,506675
2022-03-16 15:59:25,511228,506714
2022-03-16 15:59:27,511368,507065
2022-03-16 15:59:29,511068,506579
2022-03-16 15:59:30,511270,507084
2022-03-16 15:59:32,511446,506612
2022-03-16 15:59:34,511196,506813
2022-03-16 15:59:36,511177,506947
2022-03-16 15:59:37,511283,506785
2022-03-16 15:59:39,511010,506709
2022-03-16 15:59:41,511416,507133
2022-03-16 15:59:43,511041,506627
2022-03-16 15:59:44,511340,507205
2022-03-16 15:59:46,511347,507064
2022-03-16 15:59:48,511113,506891
2022-03-16 15:59:49,511392,506989
2022-03-16 15:59:51,511342,507203
2022-03-16 15:59:53,511208,506764
2022-03-16 15:59:55,511301,506846
2022-03-16 15:59:56,511148,506787
2022-03-16 15:59:58,511375,507146
2022-03-16 16:00:00,511307,506976
2022-03-16 16:00:02,511300,506925
2022-03-16 16:00:03,511655,506848
2022-03-16 16:00:05,511556,506609
2022-03-16 16:00:07,511345,506782
2022-03-16 16:00:08,511546,506878
2022-03-16 16:00:10,511053,506685
2022-03-16 16:00:12,511270,506606
2022-03-16 16:00:14,511311,506810
2022-03-16 16:00:15,511097,506665
2022-03-16 16:00:17,511231,506514
2022-03-16 16:00:19,511186,507138
2022-03-16 16:00:21,511105,506630
2022-03-16 16:00:22,511116,506712
2022-03-16 16:00:24,511250,507005
2022-03-16 16:00:26,511286,506665
2022-03-16 16:00:27,511133,506662
2022-03-16 16:00:29,511341,506937
2022-03-16 16:00:31,511141,506898
2022-03-16 16:00:33,511429,507101
2022-03-16 16:00:34,511334,506950
2022-03-16 16:00:36,511082,506607
2022-03-16 16:00:38,511293,506919
2022-03-16 16:00:40,511403,507032
2022-03-16 16:00:41,511079,506535
2022-03-16 16:00:43,511205,506568
2022-03-16 16:00:45,511361,507012
2022-03-16 16:00:46,511054,506658
2022-03-16 16:00:48,511425,507088
2022-03-16 16:00:50,511335,506879
2022-03-16 16:00:52,511297,506883
2022-03-16 16:00:53,511415,507209
2022-03-16 16:00:55,511356,506972
2022-03-16 16:00:57,511036,506716
2022-03-16 16:00:58,511420,506884
2022-03-16 16:01:00,511426,506981
2022-03-16 16:01:02,511241,506801
2022-03-16 16:01:04,511309,506928
2022-03-16 16:01:05,511458,506916
2022-03-16 16:01:07,511270,506543
2022-03-16 16:01:09,511484,507011
2022-03-16 16:01:11,511398,507069
2022-03-16 16:01:12,511255,506601
2022-03-16 16:01:14,511449,506751
2022-03-16 16:01:16,511154,506541
2022-03-16 16:01:18,511144,506601
2022-03-16 16:01:19,511223,506799
2022-03-16 16:01:21,511243,506474
2022-03-16 16:01:23,511438,506964
2022-03-16 16:01:24,511385,506786
2022-03-16 16:01:26,511305,506475
2022-03-16 16:01:28,511597,506851
2022-03-16 16:01:30,511629,506634
2022-03-16 16:01:31,511237,506652
2022-03-16 16:01:33,511328,506896
2022-03-16 16:01:35,511156,506613
2022-03-16 16:01:36,511254,506628
2022-03-16 16:01:38,511275,506733
2022-03-16 16:01:40,511171,506426
2022-03-16 16:01:42,511259,506672
2022-03-16 16:01:43,511528,506671
2022-03-16 16:01:45,511324,506789
2022-03-16 16:01:47,511470,506998
2022-03-16 16:01:49,511432,506515
2022-03-16 16:01:50,511312,506470
2022-03-16 16:01:52,511216,506838
2022-03-16 16:01:54,511095,506659
2022-03-16 16:01:55,511540,506921
2022-03-16 16:01:57,511277,506409
2022-03-16 16:01:59,511154,506569
2022-03-16 16:02:01,511388,506695
2022-03-16 16:02:02,511182,506430
2022-03-16 16:02:04,511388,507092
2022-03-16 16:02:06,511282,506875
2022-03-16 16:02:08,511209,506742
2022-03-16 16:02:09,511297,506900
2022-03-16 16:02:11,511255,506405
2022-03-16 16:02:13,511250,506558
2022-03-16 16:02:14,511385,506838
2022-03-16 16:02:16,511182,506364
2022-03-16 16:02:18,511596,506873
2022-03-16 16:02:20,511445,506266
2022-03-16 16:02:21,511332,506290
2022-03-16 16:02:23,511418,506661
2022-03-16 16:02:25,511297,506585
2022-03-16 16:02:27,511372,506871
2022-03-16 16:02:28,511222,506429
2022-03-16 16:02:30,511237,506411
2022-03-16 16:02:32,511380,506760
2022-03-16 16:02:33,511413,506496
2022-03-16 16:02:35,511616,506737
2022-03-16 16:02:37,511166,506294
2022-03-16 16:02:39,511548,506940
2022-03-16 16:02:40,511298,506800
2022-03-16 16:02:42,511142,506721
2022-03-16 16:02:44,511446,506708
2022-03-16 16:02:46,511320,506735
2022-03-16 16:02:47,511368,507184
2022-03-16 16:02:49,511020,506465
2022-03-16 16:02:51,511500,507064
2022-03-16 16:02:52,511332,507031
2022-03-16 16:02:54,511127,506682
2022-03-16 16:02:56,511277,506962
2022-03-16 16:02:58,511311,506718
2022-03-16 16:02:59,511554,506805
2022-03-16 16:03:01,511012,506460
2022-03-16 16:03:03,511401,506867
2022-03-16 16:03:05,511285,506412
2022-03-16 16:03:06,511379,507062
2022-03-16 16:03:08,511418,506423
2022-03-16 16:03:10,511272,506599
2022-03-16 16:03:11,511477,506778
2022-03-16 16:03:13,511259,506759
2022-03-16 16:03:15,511392,506924
2022-03-16 16:03:17,511097,506445
2022-03-16 16:03:18,511473,506947
2022-03-16 16:03:20,511015,506615
2022-03-16 16:03:22,511311,506933
2022-03-16 16:03:24,511318,506526
