timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 17:52:15,511039,508357
2022-02-17 17:52:17,510836,508282
2022-02-17 17:52:19,510773,508300
2022-02-17 17:52:20,510911,508210
2022-02-17 17:52:22,511255,508363
2022-02-17 17:52:24,510951,508497
2022-02-17 17:52:25,510894,508389
2022-02-17 17:52:27,511002,508263
2022-02-17 17:52:29,511134,508308
2022-02-17 17:52:31,510996,508381
2022-02-17 17:52:32,511354,508329
2022-02-17 17:52:34,510957,508236
2022-02-17 17:52:36,510751,508315
2022-02-17 17:52:38,510783,508097
2022-02-17 17:52:39,510882,508384
2022-02-17 17:52:41,511110,508363
2022-02-17 17:52:43,510847,508307
2022-02-17 17:52:44,510958,508018
2022-02-17 17:52:46,511096,508449
2022-02-17 17:52:48,510893,508221
2022-02-17 17:52:50,510910,508400
2022-02-17 17:52:51,510778,508377
2022-02-17 17:52:53,510754,508273
2022-02-17 17:52:55,511008,508362
2022-02-17 17:52:57,511004,508412
2022-02-17 17:52:58,511053,508263
2022-02-17 17:53:00,510849,508263
2022-02-17 17:53:02,510824,508380
2022-02-17 17:53:03,510952,508462
2022-02-17 17:53:05,510962,508439
2022-02-17 17:53:07,511131,508304
2022-02-17 17:53:09,510773,508396
2022-02-17 17:53:10,510760,508195
2022-02-17 17:53:12,511066,508428
2022-02-17 17:53:14,510950,508389
2022-02-17 17:53:16,510984,508355
2022-02-17 17:53:17,510955,508284
2022-02-17 17:53:19,510967,508437
2022-02-17 17:53:21,511069,508412
2022-02-17 17:53:22,511035,508452
2022-02-17 17:53:24,510833,508328
2022-02-17 17:53:26,510790,508328
2022-02-17 17:53:28,510824,508370
2022-02-17 17:53:29,510963,508505
2022-02-17 17:53:31,510898,508496
2022-02-17 17:53:33,511021,508283
2022-02-17 17:53:35,510861,508377
2022-02-17 17:53:36,510773,508267
2022-02-17 17:53:38,510904,508437
2022-02-17 17:53:40,510901,508444
2022-02-17 17:53:41,511074,508373
2022-02-17 17:53:43,510860,508399
2022-02-17 17:53:45,510819,508398
2022-02-17 17:53:47,510844,508437
2022-02-17 17:53:48,510943,508569
2022-02-17 17:53:50,510986,508459
2022-02-17 17:53:52,510898,508373
2022-02-17 17:53:53,510790,508353
2022-02-17 17:53:55,510911,508494
2022-02-17 17:53:57,510922,508463
2022-02-17 17:53:59,510910,508343
2022-02-17 17:54:00,510855,508346
2022-02-17 17:54:02,510774,508333
2022-02-17 17:54:04,510870,508491
2022-02-17 17:54:06,511023,508442
2022-02-17 17:54:07,510812,508295
2022-02-17 17:54:09,510899,508357
2022-02-17 17:54:11,510800,508278
2022-02-17 17:54:12,510957,508389
2022-02-17 17:54:14,511041,508483
2022-02-17 17:54:16,511017,508274
2022-02-17 17:54:18,510779,508264
2022-02-17 17:54:19,510764,508185
2022-02-17 17:54:21,510969,508451
2022-02-17 17:54:23,510961,508424
2022-02-17 17:54:25,510717,508295
2022-02-17 17:54:26,510701,508398
2022-02-17 17:54:28,510841,508423
2022-02-17 17:54:30,510927,508425
2022-02-17 17:54:31,511135,508315
2022-02-17 17:54:33,510785,508305
2022-02-17 17:54:35,510784,508233
2022-02-17 17:54:37,511034,508495
2022-02-17 17:54:38,510939,508502
2022-02-17 17:54:40,511042,508276
2022-02-17 17:54:42,510835,508448
2022-02-17 17:54:44,510752,508247
2022-02-17 17:54:45,510882,508367
2022-02-17 17:54:47,511012,508474
2022-02-17 17:54:49,510823,508320
2022-02-17 17:54:50,510825,508271
2022-02-17 17:54:52,510995,508461
2022-02-17 17:54:54,510901,508420
2022-02-17 17:54:56,511172,508351
2022-02-17 17:54:57,510848,508420
2022-02-17 17:54:59,510750,508198
2022-02-17 17:55:01,510994,508482
2022-02-17 17:55:02,511094,508349
2022-02-17 17:55:04,510857,508317
2022-02-17 17:55:06,510909,508368
2022-02-17 17:55:08,511041,508390
2022-02-17 17:55:09,511120,508474
2022-02-17 17:55:11,511031,508258
2022-02-17 17:55:13,510711,508296
2022-02-17 17:55:15,510836,508304
2022-02-17 17:55:16,510974,508460
2022-02-17 17:55:18,511133,508410
2022-02-17 17:55:20,510897,508322
2022-02-17 17:55:21,510893,508270
2022-02-17 17:55:23,511005,508432
2022-02-17 17:55:25,510946,508429
2022-02-17 17:55:27,510768,508225
2022-02-17 17:55:28,511014,508394
2022-02-17 17:55:30,510990,508405
2022-02-17 17:55:32,510941,508375
2022-02-17 17:55:34,510810,508329
2022-02-17 17:55:35,510920,508423
2022-02-17 17:55:37,511109,508342
2022-02-17 17:55:39,510809,508285
2022-02-17 17:55:40,510959,508347
2022-02-17 17:55:42,510930,508493
2022-02-17 17:55:44,510883,508300
2022-02-17 17:55:46,510891,508430
2022-02-17 17:55:47,510953,508448
2022-02-17 17:55:49,510843,508398
2022-02-17 17:55:51,511132,508511
2022-02-17 17:55:53,510912,508550
2022-02-17 17:55:54,510952,508293
2022-02-17 17:55:56,510923,508324
2022-02-17 17:55:58,510999,508305
2022-02-17 17:55:59,511117,508516
2022-02-17 17:56:01,510952,508269
2022-02-17 17:56:03,510926,508146
2022-02-17 17:56:05,510911,508359
2022-02-17 17:56:06,511070,508328
2022-02-17 17:56:08,510746,508345
2022-02-17 17:56:10,511127,508398
2022-02-17 17:56:12,511065,508384
2022-02-17 17:56:13,510969,508390
2022-02-17 17:56:15,510910,508202
2022-02-17 17:56:17,511037,508507
2022-02-17 17:56:18,511025,508334
2022-02-17 17:56:20,510887,508245
2022-02-17 17:56:22,510977,508417
2022-02-17 17:56:24,511073,508381
2022-02-17 17:56:25,510778,508227
2022-02-17 17:56:27,510809,508201
2022-02-17 17:56:29,511027,508438
2022-02-17 17:56:30,511072,508347
2022-02-17 17:56:32,510923,508327
2022-02-17 17:56:34,511013,508324
2022-02-17 17:56:36,510948,508402
2022-02-17 17:56:37,510883,508404
2022-02-17 17:56:39,510812,508235
2022-02-17 17:56:41,511098,508509
2022-02-17 17:56:43,510867,508159
2022-02-17 17:56:44,510839,508195
2022-02-17 17:56:46,510885,508306
2022-02-17 17:56:48,510919,508284
2022-02-17 17:56:49,510789,508310
2022-02-17 17:56:51,511004,508416
2022-02-17 17:56:53,511176,508317
2022-02-17 17:56:55,510913,508196
2022-02-17 17:56:56,510979,508390
2022-02-17 17:56:58,511070,508495
2022-02-17 17:57:00,510746,508308
2022-02-17 17:57:02,510951,508392
2022-02-17 17:57:03,510944,508443
2022-02-17 17:57:05,511009,508179
2022-02-17 17:57:07,510910,508307
2022-02-17 17:57:08,511027,508353
2022-02-17 17:57:10,511169,508224
2022-02-17 17:57:12,510831,508216
2022-02-17 17:57:14,510945,508418
2022-02-17 17:57:15,510932,508256
2022-02-17 17:57:17,510828,508256
2022-02-17 17:57:19,511009,508358
2022-02-17 17:57:21,511149,508478
2022-02-17 17:57:22,511047,508386
2022-02-17 17:57:24,510896,508338
2022-02-17 17:57:26,511149,508570
2022-02-17 17:57:27,510850,508359
2022-02-17 17:57:29,511018,508385
2022-02-17 17:57:31,511015,508280
2022-02-17 17:57:33,510810,508237
2022-02-17 17:57:34,510816,508404
2022-02-17 17:57:36,511017,508323
2022-02-17 17:57:38,510848,508444
2022-02-17 17:57:39,510938,508280
2022-02-17 17:57:41,510933,508433
2022-02-17 17:57:43,511178,508336
2022-02-17 17:57:45,511048,508248
2022-02-17 17:57:46,511240,508428
2022-02-17 17:57:48,510982,508376
2022-02-17 17:57:50,510980,508397
2022-02-17 17:57:52,511051,508436
2022-02-17 17:57:53,511013,508385
2022-02-17 17:57:55,510942,508291
2022-02-17 17:57:57,510943,508299
2022-02-17 17:57:58,511066,508379
2022-02-17 17:58:00,510809,508266
2022-02-17 17:58:02,510871,508208
2022-02-17 17:58:04,511088,508407
2022-02-17 17:58:05,511213,508127
2022-02-17 17:58:07,510977,508211
2022-02-17 17:58:09,511054,508497
2022-02-17 17:58:11,511060,508338
2022-02-17 17:58:12,510779,508270
2022-02-17 17:58:14,511026,508407
2022-02-17 17:58:16,511116,508408
2022-02-17 17:58:17,510816,508198
2022-02-17 17:58:19,510929,508519
2022-02-17 17:58:21,511162,508339
2022-02-17 17:58:23,510961,508296
2022-02-17 17:58:24,511048,508315
2022-02-17 17:58:26,511041,508325
2022-02-17 17:58:28,510815,508277
2022-02-17 17:58:30,510955,508331
2022-02-17 17:58:31,510987,508431
2022-02-17 17:58:33,510769,508369
2022-02-17 17:58:35,511046,508472
2022-02-17 17:58:36,510994,508437
2022-02-17 17:58:38,510909,508406
2022-02-17 17:58:40,510902,508204
2022-02-17 17:58:42,511017,508314
2022-02-17 17:58:43,511188,508374
2022-02-17 17:58:45,510883,508247
2022-02-17 17:58:47,510976,508405
2022-02-17 17:58:48,511199,508210
2022-02-17 17:58:50,511030,508197
2022-02-17 17:58:52,511086,508524
2022-02-17 17:58:54,511176,508282
2022-02-17 17:58:55,510820,508317
2022-02-17 17:58:57,510926,508445
2022-02-17 17:58:59,511027,508508
2022-02-17 17:59:01,510907,508414
2022-02-17 17:59:02,510985,508390
2022-02-17 17:59:04,510968,508359
2022-02-17 17:59:06,510849,508213
2022-02-17 17:59:07,511058,508478
2022-02-17 17:59:09,511110,508515
2022-02-17 17:59:11,510867,508360
2022-02-17 17:59:13,510986,508425
2022-02-17 17:59:14,511026,508348
2022-02-17 17:59:16,510837,508255
2022-02-17 17:59:18,510738,508111
2022-02-17 17:59:20,511038,508460
2022-02-17 17:59:21,510802,508224
2022-02-17 17:59:23,510815,508155
2022-02-17 17:59:25,510988,508388
2022-02-17 17:59:26,510819,508289
2022-02-17 17:59:28,510726,508106
2022-02-17 17:59:30,511090,508559
2022-02-17 17:59:32,510874,508138
2022-02-17 17:59:33,510905,508182
2022-02-17 17:59:35,511093,508320
2022-02-17 17:59:37,511169,508310
2022-02-17 17:59:39,510724,508234
2022-02-17 17:59:40,510863,508345
2022-02-17 17:59:42,510982,508457
2022-02-17 17:59:44,511020,508351
2022-02-17 17:59:45,511069,508218
2022-02-17 17:59:47,511182,508258
2022-02-17 17:59:49,510894,508196
2022-02-17 17:59:51,510891,508511
2022-02-17 17:59:52,510874,508219
2022-02-17 17:59:54,510988,508386
2022-02-17 17:59:56,510917,508410
2022-02-17 17:59:58,510990,508279
2022-02-17 17:59:59,510966,508500
2022-02-17 18:00:01,510836,508398
2022-02-17 18:00:03,510840,508369
2022-02-17 18:00:04,511049,508413
2022-02-17 18:00:06,510907,508283
2022-02-17 18:00:08,511218,508356
2022-02-17 18:00:10,510884,508585
2022-02-17 18:00:11,510719,508433
2022-02-17 18:00:13,511061,508376
2022-02-17 18:00:15,511079,508166
2022-02-17 18:00:16,510754,508260
2022-02-17 18:00:18,511059,508431
2022-02-17 18:00:20,511053,508225
2022-02-17 18:00:22,510692,508294
2022-02-17 18:00:23,511039,508411
2022-02-17 18:00:25,510750,508196
2022-02-17 18:00:27,510929,508299
2022-02-17 18:00:29,510980,508417
2022-02-17 18:00:30,510925,508344
2022-02-17 18:00:32,510850,508116
2022-02-17 18:00:34,511025,508551
2022-02-17 18:00:35,510808,508244
2022-02-17 18:00:37,511078,508450
2022-02-17 18:00:39,510968,508426
2022-02-17 18:00:41,510918,508212
2022-02-17 18:00:42,510970,508378
2022-02-17 18:00:44,510860,508296
2022-02-17 18:00:46,510816,508220
2022-02-17 18:00:48,510908,508383
2022-02-17 18:00:49,511127,508351
2022-02-17 18:00:51,510775,508257
2022-02-17 18:00:53,510999,508385
2022-02-17 18:00:54,511079,508358
2022-02-17 18:00:56,510734,508269
2022-02-17 18:00:58,511026,508359
2022-02-17 18:01:00,511131,508386
2022-02-17 18:01:01,510856,508302
2022-02-17 18:01:03,510997,508469
2022-02-17 18:01:05,510958,508513
2022-02-17 18:01:07,510918,508252
2022-02-17 18:01:08,510811,508196
2022-02-17 18:01:10,511033,508497
2022-02-17 18:01:12,510893,508324
2022-02-17 18:01:13,510757,508378
2022-02-17 18:01:15,511080,508526
2022-02-17 18:01:17,510790,508263
2022-02-17 18:01:19,510767,508416
2022-02-17 18:01:20,510996,508347
2022-02-17 18:01:22,510959,508393
2022-02-17 18:01:24,510756,508351
2022-02-17 18:01:25,511017,508406
2022-02-17 18:01:27,510905,508384
2022-02-17 18:01:29,510758,508145
2022-02-17 18:01:31,511039,508531
2022-02-17 18:01:32,510973,508329
2022-02-17 18:01:34,510930,508333
2022-02-17 18:01:36,511068,508455
2022-02-17 18:01:38,510809,508288
2022-02-17 18:01:39,511034,508441
2022-02-17 18:01:41,511026,508243
2022-02-17 18:01:43,510840,508266
2022-02-17 18:01:44,510917,508459
2022-02-17 18:01:46,511021,508221
2022-02-17 18:01:48,510815,508271
2022-02-17 18:01:50,511028,508401
2022-02-17 18:01:51,510754,508341
2022-02-17 18:01:53,510823,508340
2022-02-17 18:01:55,511090,508524
2022-02-17 18:01:57,510958,508229
2022-02-17 18:01:58,510794,508317
2022-02-17 18:02:00,511005,508343
2022-02-17 18:02:02,510831,508487
2022-02-17 18:02:03,511021,508442
2022-02-17 18:02:05,510951,508580
2022-02-17 18:02:07,510833,508277
2022-02-17 18:02:09,510839,508420
2022-02-17 18:02:10,511090,508464
2022-02-17 18:02:12,510802,508340
2022-02-17 18:02:14,511112,508311
2022-02-17 18:02:16,511077,508472
2022-02-17 18:02:17,510903,508449
2022-02-17 18:02:19,510923,508482
2022-02-17 18:02:21,511102,508338
2022-02-17 18:02:22,510867,508405
2022-02-17 18:02:24,510986,508330
2022-02-17 18:02:26,511031,508375
2022-02-17 18:02:28,510812,508407
2022-02-17 18:02:29,510916,508384
2022-02-17 18:02:31,511060,508381
2022-02-17 18:02:33,510756,508279
2022-02-17 18:02:34,511023,508299
2022-02-17 18:02:36,511019,508479
2022-02-17 18:02:38,510690,508357
2022-02-17 18:02:40,510852,508315
2022-02-17 18:02:41,510954,508458
2022-02-17 18:02:43,510895,508256
2022-02-17 18:02:45,510737,508255
2022-02-17 18:02:47,511017,508458
2022-02-17 18:02:48,510755,508336
2022-02-17 18:02:50,510820,508189
2022-02-17 18:02:52,510850,508497
2022-02-17 18:02:53,510871,508256
2022-02-17 18:02:55,510837,508312
2022-02-17 18:02:57,511107,508310
2022-02-17 18:02:59,510881,508320
2022-02-17 18:03:00,510831,508239
2022-02-17 18:03:02,510984,508504
2022-02-17 18:03:04,510871,508399
2022-02-17 18:03:06,510771,508310
2022-02-17 18:03:07,510872,508392
2022-02-17 18:03:09,510809,508361
2022-02-17 18:03:11,510870,508318
2022-02-17 18:03:12,510872,508577
2022-02-17 18:03:14,510918,508244
2022-02-17 18:03:16,510784,508255
2022-02-17 18:03:18,510960,508419
2022-02-17 18:03:19,510897,508342
2022-02-17 18:03:21,510811,508196
2022-02-17 18:03:23,510962,508377
2022-02-17 18:03:25,511187,508264
2022-02-17 18:03:26,510831,508421
2022-02-17 18:03:28,510989,508348
2022-02-17 18:03:30,511059,508335
2022-02-17 18:03:31,510985,508150
2022-02-17 18:03:33,511007,508542
2022-02-17 18:03:35,511189,508325
2022-02-17 18:03:37,510821,508362
2022-02-17 18:03:38,510992,508461
2022-02-17 18:03:40,510776,508443
2022-02-17 18:03:42,510757,508181
2022-02-17 18:03:44,511026,508496
2022-02-17 18:03:45,510914,508183
2022-02-17 18:03:47,510926,508443
2022-02-17 18:03:49,511156,508453
2022-02-17 18:03:50,510887,508409
2022-02-17 18:03:52,510914,508343
2022-02-17 18:03:54,510989,508508
2022-02-17 18:03:56,510946,508275
2022-02-17 18:03:57,510690,508276
2022-02-17 18:03:59,511035,508399
2022-02-17 18:04:01,510846,508305
2022-02-17 18:04:02,510703,508254
2022-02-17 18:04:04,511024,508427
2022-02-17 18:04:06,510804,508366
2022-02-17 18:04:08,510921,508388
2022-02-17 18:04:09,511076,508493
2022-02-17 18:04:11,510833,508371
2022-02-17 18:04:13,510880,508300
2022-02-17 18:04:15,510978,508407
2022-02-17 18:04:16,510828,508346
2022-02-17 18:04:18,511061,508389
2022-02-17 18:04:20,511020,508445
2022-02-17 18:04:21,510918,508192
2022-02-17 18:04:23,510762,508137
2022-02-17 18:04:25,511076,508429
2022-02-17 18:04:27,510883,508303
2022-02-17 18:04:28,511141,508493
2022-02-17 18:04:30,510994,508544
2022-02-17 18:04:32,510982,508325
2022-02-17 18:04:34,511058,508406
2022-02-17 18:04:35,511162,508386
2022-02-17 18:04:37,510917,508347
2022-02-17 18:04:39,511023,508469
2022-02-17 18:04:40,510994,508451
2022-02-17 18:04:42,510807,508340
2022-02-17 18:04:44,510999,508439
2022-02-17 18:04:46,510935,508379
2022-02-17 18:04:47,510898,508329
2022-02-17 18:04:49,510842,508514
2022-02-17 18:04:51,511050,508379
2022-02-17 18:04:53,510769,508296
2022-02-17 18:04:54,510866,508402
2022-02-17 18:04:56,511097,508329
2022-02-17 18:04:58,510876,508271
2022-02-17 18:04:59,510968,508378
2022-02-17 18:05:01,511020,508487
2022-02-17 18:05:03,510863,508316
2022-02-17 18:05:05,511040,508536
2022-02-17 18:05:06,511098,508453
2022-02-17 18:05:08,510672,508284
2022-02-17 18:05:10,511058,508472
2022-02-17 18:05:11,510967,508400
2022-02-17 18:05:13,510754,508324
2022-02-17 18:05:15,511005,508400
2022-02-17 18:05:17,511078,508452
2022-02-17 18:05:18,510775,508373
2022-02-17 18:05:20,511052,508425
2022-02-17 18:05:22,510851,508442
2022-02-17 18:05:24,510780,508231
2022-02-17 18:05:25,510874,508435
2022-02-17 18:05:27,511149,508449
2022-02-17 18:05:29,510879,508225
2022-02-17 18:05:30,510920,508498
2022-02-17 18:05:32,510881,508483
2022-02-17 18:05:34,510726,508497
2022-02-17 18:05:36,511035,508311
2022-02-17 18:05:37,511049,508518
2022-02-17 18:05:39,510716,508333
2022-02-17 18:05:41,511059,508308
2022-02-17 18:05:43,511013,508338
2022-02-17 18:05:44,510828,508530
2022-02-17 18:05:46,510968,508559
2022-02-17 18:05:48,511009,508404
2022-02-17 18:05:49,510705,508351
2022-02-17 18:05:51,510924,508358
2022-02-17 18:05:53,510962,508314
2022-02-17 18:05:55,510882,508241
2022-02-17 18:05:56,510831,508360
2022-02-17 18:05:58,510977,508555
2022-02-17 18:06:00,510798,508294
2022-02-17 18:06:02,510837,508359
2022-02-17 18:06:03,510895,508455
2022-02-17 18:06:05,511001,508261
2022-02-17 18:06:07,510732,508260
2022-02-17 18:06:08,510908,508416
2022-02-17 18:06:10,510972,508558
2022-02-17 18:06:12,510770,508333
2022-02-17 18:06:14,510956,508450
2022-02-17 18:06:15,511128,508503
2022-02-17 18:06:17,510945,508360
2022-02-17 18:06:19,510859,508310
2022-02-17 18:06:20,510970,508488
2022-02-17 18:06:22,511164,508391
2022-02-17 18:06:24,510861,508228
2022-02-17 18:06:26,510963,508507
2022-02-17 18:06:27,510846,508293
2022-02-17 18:06:29,510853,508250
2022-02-17 18:06:31,510950,508400
2022-02-17 18:06:33,510868,508197
2022-02-17 18:06:34,510798,508220
2022-02-17 18:06:36,510980,508448
2022-02-17 18:06:38,511012,508281
2022-02-17 18:06:39,510818,508370
2022-02-17 18:06:41,510886,508281
2022-02-17 18:06:43,510853,508235
2022-02-17 18:06:45,511080,508460
2022-02-17 18:06:46,510983,508358
2022-02-17 18:06:48,510765,508435
2022-02-17 18:06:50,510936,508477
2022-02-17 18:06:52,511075,508549
2022-02-17 18:06:53,510835,508301
2022-02-17 18:06:55,511073,508393
2022-02-17 18:06:57,510986,508442
2022-02-17 18:06:58,510889,508329
2022-02-17 18:07:00,510848,508245
2022-02-17 18:07:02,511026,508480
2022-02-17 18:07:04,510922,508254
2022-02-17 18:07:05,510857,508303
2022-02-17 18:07:07,510932,508487
2022-02-17 18:07:09,510852,508340
2022-02-17 18:07:11,510776,508241
2022-02-17 18:07:12,510930,508437
2022-02-17 18:07:14,510774,508344
2022-02-17 18:07:16,510836,508364
2022-02-17 18:07:17,510907,508447
2022-02-17 18:07:19,511047,508304
2022-02-17 18:07:21,510896,508335
2022-02-17 18:07:23,510929,508401
2022-02-17 18:07:24,511001,508438
2022-02-17 18:07:26,511015,508431
2022-02-17 18:07:28,510901,508305
2022-02-17 18:07:30,510923,508474
2022-02-17 18:07:31,511006,508253
2022-02-17 18:07:33,510843,508411
2022-02-17 18:07:35,510952,508344
2022-02-17 18:07:36,510883,508569
2022-02-17 18:07:38,510885,508395
2022-02-17 18:07:40,511026,508460
2022-02-17 18:07:42,510905,508424
2022-02-17 18:07:43,510872,508286
2022-02-17 18:07:45,510875,508345
2022-02-17 18:07:47,511003,508405
2022-02-17 18:07:48,510882,508391
2022-02-17 18:07:50,510877,508269
2022-02-17 18:07:52,511012,508391
2022-02-17 18:07:54,510924,508461
2022-02-17 18:07:55,510892,508276
2022-02-17 18:07:57,510809,508282
2022-02-17 18:07:59,510922,508554
2022-02-17 18:08:01,510969,508323
2022-02-17 18:08:02,510865,508404
2022-02-17 18:08:04,510799,508257
2022-02-17 18:08:06,511050,508538
2022-02-17 18:08:07,510818,508343
2022-02-17 18:08:09,510925,508358
2022-02-17 18:08:11,511063,508470
2022-02-17 18:08:13,510899,508264
2022-02-17 18:08:14,510714,508162
2022-02-17 18:08:16,510995,508350
2022-02-17 18:08:18,511136,508369
2022-02-17 18:08:20,510841,508302
2022-02-17 18:08:21,511043,508345
2022-02-17 18:08:23,511069,508474
2022-02-17 18:08:25,510870,508327
2022-02-17 18:08:26,510825,508285
2022-02-17 18:08:28,511017,508360
2022-02-17 18:08:30,510943,508282
2022-02-17 18:08:32,510824,508298
2022-02-17 18:08:33,510995,508438
2022-02-17 18:08:35,511021,508504
2022-02-17 18:08:37,510905,508340
2022-02-17 18:08:39,510892,508372
2022-02-17 18:08:40,510892,508438
2022-02-17 18:08:42,510970,508483
2022-02-17 18:08:44,510778,508251
2022-02-17 18:08:45,510818,508303
2022-02-17 18:08:47,511062,508487
2022-02-17 18:08:49,510873,508268
2022-02-17 18:08:51,510724,508349
2022-02-17 18:08:52,511000,508476
2022-02-17 18:08:54,510991,508383
2022-02-17 18:08:56,510856,508292
2022-02-17 18:08:57,510939,508372
2022-02-17 18:08:59,511023,508425
2022-02-17 18:09:01,510810,508355
2022-02-17 18:09:03,510770,508432
2022-02-17 18:09:04,510911,508340
2022-02-17 18:09:06,511024,508475
2022-02-17 18:09:08,510939,508434
2022-02-17 18:09:10,510897,508260
2022-02-17 18:09:11,510911,508427
2022-02-17 18:09:13,510958,508301
2022-02-17 18:09:15,510822,508362
2022-02-17 18:09:16,510984,508562
2022-02-17 18:09:18,511007,508506
2022-02-17 18:09:20,510851,508369
2022-02-17 18:09:22,510779,508386
2022-02-17 18:09:23,510934,508354
2022-02-17 18:09:25,510941,508427
2022-02-17 18:09:27,510895,508410
2022-02-17 18:09:29,510785,508321
2022-02-17 18:09:30,510897,508425
2022-02-17 18:09:32,511032,508429
2022-02-17 18:09:34,510775,508433
2022-02-17 18:09:35,510758,508249
2022-02-17 18:09:37,511086,508580
2022-02-17 18:09:39,511102,508349
2022-02-17 18:09:41,510882,508293
2022-02-17 18:09:42,510885,508426
2022-02-17 18:09:44,511102,508529
2022-02-17 18:09:46,510780,508283
2022-02-17 18:09:48,510893,508456
2022-02-17 18:09:49,510866,508467
2022-02-17 18:09:51,510869,508277
2022-02-17 18:09:53,510878,508274
2022-02-17 18:09:54,510968,508354
2022-02-17 18:09:56,510966,508556
2022-02-17 18:09:58,510851,508322
2022-02-17 18:10:00,511083,508480
2022-02-17 18:10:01,510852,508491
2022-02-17 18:10:03,510898,508443
2022-02-17 18:10:05,511025,508269
2022-02-17 18:10:06,511247,508414
2022-02-17 18:10:08,511307,508172
2022-02-17 18:10:10,511024,508140
2022-02-17 18:10:12,511410,508379
2022-02-17 18:10:13,511311,508249
2022-02-17 18:10:15,511037,508158
2022-02-17 18:10:17,511179,508154
2022-02-17 18:10:19,511171,508306
2022-02-17 18:10:20,511165,508273
2022-02-17 18:10:22,511075,508286
2022-02-17 18:10:24,511427,508289
2022-02-17 18:10:25,511189,508386
2022-02-17 18:10:27,511074,508202
2022-02-17 18:10:29,511166,508101
2022-02-17 18:10:31,511213,508332
2022-02-17 18:10:32,511208,508108
2022-02-17 18:10:34,511070,508257
2022-02-17 18:10:36,511211,508189
2022-02-17 18:10:38,511254,508254
2022-02-17 18:10:39,511267,508216
2022-02-17 18:10:41,511157,508270
2022-02-17 18:10:43,511133,508297
2022-02-17 18:10:44,511258,508172
2022-02-17 18:10:46,511159,508192
2022-02-17 18:10:48,511150,508235
2022-02-17 18:10:50,511307,508143
2022-02-17 18:10:51,511030,508257
2022-02-17 18:10:53,511178,508172
2022-02-17 18:10:55,511322,507982
2022-02-17 18:10:57,511126,508108
2022-02-17 18:10:58,511246,508320
2022-02-17 18:11:00,511209,508214
2022-02-17 18:11:02,511100,508236
2022-02-17 18:11:03,511038,508158
2022-02-17 18:11:05,511210,508225
2022-02-17 18:11:07,511192,508189
2022-02-17 18:11:09,511067,508285
2022-02-17 18:11:10,511302,508248
2022-02-17 18:11:12,511244,508337
2022-02-17 18:11:14,511041,508193
2022-02-17 18:11:16,511036,508057
2022-02-17 18:11:17,511143,508271
2022-02-17 18:11:19,511315,508154
2022-02-17 18:11:21,511068,508193
2022-02-17 18:11:22,511267,508325
2022-02-17 18:11:24,511322,508221
2022-02-17 18:11:26,511345,507999
2022-02-17 18:11:28,511253,508125
2022-02-17 18:11:29,511206,508112
2022-02-17 18:11:31,511235,508234
2022-02-17 18:11:33,511236,508220
2022-02-17 18:11:34,511263,508081
2022-02-17 18:11:36,511164,508098
2022-02-17 18:11:38,511284,508301
2022-02-17 18:11:40,511268,508206
2022-02-17 18:11:41,511201,508135
2022-02-17 18:11:43,511192,508219
2022-02-17 18:11:45,511189,508151
2022-02-17 18:11:47,511293,508243
2022-02-17 18:11:48,511205,508139
2022-02-17 18:11:50,511279,508184
2022-02-17 18:11:52,511213,508190
2022-02-17 18:11:53,511272,508127
2022-02-17 18:11:55,511237,508149
2022-02-17 18:11:57,511102,508147
2022-02-17 18:11:59,511282,508351
2022-02-17 18:12:00,511157,508097
2022-02-17 18:12:02,511034,508315
2022-02-17 18:12:04,511416,508284
2022-02-17 18:12:06,511184,508273
2022-02-17 18:12:07,510940,508208
2022-02-17 18:12:09,511190,508090
2022-02-17 18:12:11,511187,508145
2022-02-17 18:12:12,511208,508441
2022-02-17 18:12:14,511119,508201
2022-02-17 18:12:16,511341,508386
2022-02-17 18:12:18,511260,508412
2022-02-17 18:12:19,511133,508221
2022-02-17 18:12:21,511381,508227
2022-02-17 18:12:23,511262,508298
2022-02-17 18:12:25,511184,508212
2022-02-17 18:12:26,511127,508193
2022-02-17 18:12:28,511374,508105
2022-02-17 18:12:30,511195,508116
2022-02-17 18:12:31,511233,508236
2022-02-17 18:12:33,511172,508273
2022-02-17 18:12:35,511289,508140
2022-02-17 18:12:37,511196,508152
2022-02-17 18:12:38,511257,508285
2022-02-17 18:12:40,511365,508109
2022-02-17 18:12:42,511185,508138
2022-02-17 18:12:44,511229,508278
2022-02-17 18:12:45,511288,508021
2022-02-17 18:12:47,511170,508160
2022-02-17 18:12:49,511202,508137
2022-02-17 18:12:50,511379,508198
2022-02-17 18:12:52,511079,508046
2022-02-17 18:12:54,511322,508311
2022-02-17 18:12:56,511258,508221
2022-02-17 18:12:57,511292,508139
2022-02-17 18:12:59,511293,508216
2022-02-17 18:13:01,511223,508255
2022-02-17 18:13:02,511162,508065
2022-02-17 18:13:04,511113,508200
2022-02-17 18:13:06,511307,508222
2022-02-17 18:13:08,511348,508100
2022-02-17 18:13:09,511106,508197
2022-02-17 18:13:11,511151,508034
2022-02-17 18:13:13,511297,508279
2022-02-17 18:13:15,511410,508075
2022-02-17 18:13:16,511150,508158
2022-02-17 18:13:18,511405,508295
2022-02-17 18:13:20,511317,508320
2022-02-17 18:13:21,511163,508196
