timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 20:02:15,511180,508349
2022-02-01 20:02:17,511198,508336
2022-02-01 20:02:18,511105,508383
2022-02-01 20:02:20,511238,508381
2022-02-01 20:02:22,511316,508519
2022-02-01 20:02:23,511196,508289
2022-02-01 20:02:25,511192,508420
2022-02-01 20:02:27,511173,508294
2022-02-01 20:02:29,511174,508367
2022-02-01 20:02:30,511265,508406
2022-02-01 20:02:32,511194,508400
2022-02-01 20:02:34,511253,508269
2022-02-01 20:02:36,511190,508335
2022-02-01 20:02:37,511086,508292
2022-02-01 20:02:39,511227,508342
2022-02-01 20:02:41,511168,508468
2022-02-01 20:02:42,511306,508288
2022-02-01 20:02:44,511058,508307
2022-02-01 20:02:46,511095,508168
2022-02-01 20:02:48,511185,508357
2022-02-01 20:02:49,511203,508303
2022-02-01 20:02:51,511399,508282
2022-02-01 20:02:53,511164,508291
2022-02-01 20:02:55,511185,508241
2022-02-01 20:02:56,511197,508319
2022-02-01 20:02:58,511161,508420
2022-02-01 20:03:00,511273,508300
2022-02-01 20:03:01,511214,508383
2022-02-01 20:03:03,511125,508326
2022-02-01 20:03:05,511272,508410
2022-02-01 20:03:07,511227,508349
2022-02-01 20:03:08,511109,508369
2022-02-01 20:03:10,511188,508377
2022-02-01 20:03:12,511200,508365
2022-02-01 20:03:13,511222,508405
2022-02-01 20:03:15,511268,508485
2022-02-01 20:03:17,511144,508354
2022-02-01 20:03:19,511051,508252
2022-02-01 20:03:20,511276,508390
2022-02-01 20:03:22,511209,508374
2022-02-01 20:03:24,511460,508354
2022-02-01 20:03:26,511160,508372
2022-02-01 20:03:27,511027,508281
2022-02-01 20:03:29,511191,508369
2022-02-01 20:03:31,511205,508406
2022-02-01 20:03:32,511130,508311
2022-02-01 20:03:34,511147,508280
2022-02-01 20:03:36,511258,508356
2022-02-01 20:03:38,511232,508472
2022-02-01 20:03:39,511290,508414
2022-02-01 20:03:41,511175,508265
2022-02-01 20:03:43,511045,508370
2022-02-01 20:03:45,511187,508388
2022-02-01 20:03:46,511106,508394
2022-02-01 20:03:48,511296,508270
2022-02-01 20:03:50,511223,508292
2022-02-01 20:03:51,511138,508307
2022-02-01 20:03:53,511236,508456
2022-02-01 20:03:55,511224,508525
2022-02-01 20:03:57,511416,508349
2022-02-01 20:03:58,511108,508340
2022-02-01 20:04:00,511114,508187
2022-02-01 20:04:02,511177,508342
2022-02-01 20:04:04,511360,508276
2022-02-01 20:04:05,511066,508298
2022-02-01 20:04:07,511145,508296
2022-02-01 20:04:09,511094,508397
2022-02-01 20:04:10,511270,508391
2022-02-01 20:04:12,511110,508301
2022-02-01 20:04:14,511096,508319
2022-02-01 20:04:16,511089,508159
2022-02-01 20:04:17,511172,508453
2022-02-01 20:04:19,511288,508404
2022-02-01 20:04:21,511076,508263
2022-02-01 20:04:23,511088,508323
2022-02-01 20:04:24,511154,508426
2022-02-01 20:04:26,511192,508421
2022-02-01 20:04:28,511296,508360
2022-02-01 20:04:29,511064,508283
2022-02-01 20:04:31,511051,508246
2022-02-01 20:04:33,511168,508431
2022-02-01 20:04:35,511232,508446
2022-02-01 20:04:36,511143,508294
2022-02-01 20:04:38,511088,508270
2022-02-01 20:04:40,511228,508362
2022-02-01 20:04:42,511149,508449
2022-02-01 20:04:43,511285,508417
2022-02-01 20:04:45,511152,508284
2022-02-01 20:04:47,511075,508332
2022-02-01 20:04:48,511117,508278
2022-02-01 20:04:50,511239,508429
2022-02-01 20:04:52,511131,508290
2022-02-01 20:04:54,511101,508286
2022-02-01 20:04:55,511184,508373
2022-02-01 20:04:57,511203,508426
2022-02-01 20:04:59,511117,508406
2022-02-01 20:05:00,511050,508228
2022-02-01 20:05:02,511264,508394
2022-02-01 20:05:04,511176,508355
2022-02-01 20:05:06,511114,508324
2022-02-01 20:05:07,511085,508342
2022-02-01 20:05:09,511175,508359
2022-02-01 20:05:11,511256,508341
2022-02-01 20:05:13,511281,508500
2022-02-01 20:05:14,511171,508350
2022-02-01 20:05:16,511021,508189
2022-02-01 20:05:18,511156,508367
2022-02-01 20:05:19,511223,508443
2022-02-01 20:05:21,511167,508413
2022-02-01 20:05:23,511045,508266
2022-02-01 20:05:25,511161,508367
2022-02-01 20:05:26,511152,508450
2022-02-01 20:05:28,511232,508349
2022-02-01 20:05:30,511103,508379
2022-02-01 20:05:32,511074,508280
2022-02-01 20:05:33,511201,508436
2022-02-01 20:05:35,511262,508361
2022-02-01 20:05:37,511183,508284
2022-02-01 20:05:38,511072,508264
2022-02-01 20:05:40,511279,508382
2022-02-01 20:05:42,511223,508406
2022-02-01 20:05:44,511073,508322
2022-02-01 20:05:45,511141,508332
2022-02-01 20:05:47,511152,508402
2022-02-01 20:05:49,511186,508362
2022-02-01 20:05:51,511327,508361
2022-02-01 20:05:52,511158,508310
2022-02-01 20:05:54,511099,508247
2022-02-01 20:05:56,511227,508461
2022-02-01 20:05:57,511296,508340
2022-02-01 20:05:59,511165,508299
2022-02-01 20:06:01,511200,508381
2022-02-01 20:06:03,511267,508404
2022-02-01 20:06:04,511209,508379
2022-02-01 20:06:06,511112,508196
2022-02-01 20:06:08,511144,508396
2022-02-01 20:06:10,511197,508395
2022-02-01 20:06:11,511053,508339
2022-02-01 20:06:13,511117,508255
2022-02-01 20:06:15,511209,508482
2022-02-01 20:06:16,511227,508411
2022-02-01 20:06:18,511122,508314
2022-02-01 20:06:20,511081,508338
2022-02-01 20:06:22,511202,508321
2022-02-01 20:06:23,511240,508419
2022-02-01 20:06:25,511138,508253
2022-02-01 20:06:27,511173,508267
2022-02-01 20:06:29,511249,508510
2022-02-01 20:06:30,511160,508429
2022-02-01 20:06:32,511378,508251
2022-02-01 20:06:34,511129,508407
2022-02-01 20:06:35,511244,508469
2022-02-01 20:06:37,511181,508508
2022-02-01 20:06:39,511211,508294
2022-02-01 20:06:41,511062,508334
2022-02-01 20:06:42,511272,508433
2022-02-01 20:06:44,511169,508409
2022-02-01 20:06:46,511138,508428
2022-02-01 20:06:47,511126,508317
2022-02-01 20:06:49,511120,508411
2022-02-01 20:06:51,511263,508516
2022-02-01 20:06:53,511148,508432
2022-02-01 20:06:54,511018,508207
2022-02-01 20:06:56,511145,508357
2022-02-01 20:06:58,511211,508342
2022-02-01 20:07:00,511040,508409
2022-02-01 20:07:01,511110,508287
2022-02-01 20:07:03,511228,508348
2022-02-01 20:07:05,511231,508452
2022-02-01 20:07:06,511083,508383
2022-02-01 20:07:08,511151,508286
2022-02-01 20:07:10,511171,508486
2022-02-01 20:07:12,511134,508344
2022-02-01 20:07:13,511335,508364
2022-02-01 20:07:15,511129,508350
2022-02-01 20:07:17,510946,508175
2022-02-01 20:07:19,511123,508484
2022-02-01 20:07:20,511247,508422
2022-02-01 20:07:22,511107,508442
2022-02-01 20:07:24,511107,508209
2022-02-01 20:07:25,511187,508409
2022-02-01 20:07:27,511265,508343
2022-02-01 20:07:29,511201,508365
2022-02-01 20:07:31,511036,508313
2022-02-01 20:07:32,511301,508451
2022-02-01 20:07:34,511207,508420
2022-02-01 20:07:36,511131,508300
2022-02-01 20:07:38,511163,508348
2022-02-01 20:07:39,511172,508506
2022-02-01 20:07:41,511176,508416
2022-02-01 20:07:43,511009,508344
2022-02-01 20:07:44,511155,508360
2022-02-01 20:07:46,511159,508365
2022-02-01 20:07:48,511124,508417
2022-02-01 20:07:50,511202,508287
2022-02-01 20:07:51,511091,508226
2022-02-01 20:07:53,510973,508288
2022-02-01 20:07:55,511156,508396
2022-02-01 20:07:57,511267,508483
2022-02-01 20:07:58,511172,508422
2022-02-01 20:08:00,511101,508292
2022-02-01 20:08:02,511217,508518
2022-02-01 20:08:03,511288,508382
2022-02-01 20:08:05,511129,508385
2022-02-01 20:08:07,510966,508170
2022-02-01 20:08:09,511143,508394
2022-02-01 20:08:10,511359,508390
2022-02-01 20:08:12,511048,508317
2022-02-01 20:08:14,511120,508455
2022-02-01 20:08:15,511186,508451
2022-02-01 20:08:17,511180,508419
2022-02-01 20:08:19,511022,508256
2022-02-01 20:08:21,511204,508466
2022-02-01 20:08:22,511254,508374
2022-02-01 20:08:24,511024,508350
2022-02-01 20:08:26,511140,508409
2022-02-01 20:08:28,511239,508445
2022-02-01 20:08:29,511122,508342
2022-02-01 20:08:31,511022,508304
2022-02-01 20:08:33,511150,508374
2022-02-01 20:08:34,511252,508517
2022-02-01 20:08:36,511017,508341
2022-02-01 20:08:38,511084,508227
2022-02-01 20:08:40,511187,508353
2022-02-01 20:08:41,511229,508334
2022-02-01 20:08:43,511132,508415
2022-02-01 20:08:45,511332,508417
2022-02-01 20:08:47,511194,508420
2022-02-01 20:08:48,511073,508365
2022-02-01 20:08:50,511044,508328
2022-02-01 20:08:52,511165,508332
2022-02-01 20:08:53,511151,508459
2022-02-01 20:08:55,511073,508367
2022-02-01 20:08:57,511065,508330
2022-02-01 20:08:59,511082,508387
2022-02-01 20:09:00,511213,508533
2022-02-01 20:09:02,511034,508353
2022-02-01 20:09:04,511113,508312
2022-02-01 20:09:06,511131,508431
2022-02-01 20:09:07,511173,508483
2022-02-01 20:09:09,511095,508400
2022-02-01 20:09:11,510944,508284
2022-02-01 20:09:12,511118,508470
2022-02-01 20:09:14,511314,508405
2022-02-01 20:09:16,511024,508350
2022-02-01 20:09:18,511057,508333
2022-02-01 20:09:19,511294,508559
2022-02-01 20:09:21,511036,508437
2022-02-01 20:09:23,511016,508322
2022-02-01 20:09:25,511170,508594
2022-02-01 20:09:26,511147,508482
2022-02-01 20:09:28,511073,508322
2022-02-01 20:09:30,511136,508385
2022-02-01 20:09:31,511074,508416
2022-02-01 20:09:33,511103,508389
2022-02-01 20:09:35,511186,508459
2022-02-01 20:09:37,511326,508391
2022-02-01 20:09:38,511044,508242
2022-02-01 20:09:40,511246,508516
2022-02-01 20:09:42,511275,508522
2022-02-01 20:09:43,511156,508383
2022-02-01 20:09:45,510928,508160
2022-02-01 20:09:47,511144,508458
2022-02-01 20:09:49,511158,508326
2022-02-01 20:09:50,511137,508287
2022-02-01 20:09:52,511110,508408
2022-02-01 20:09:54,511118,508326
2022-02-01 20:09:56,511065,508234
2022-02-01 20:09:57,511157,508427
2022-02-01 20:09:59,511263,508365
2022-02-01 20:10:01,511142,508430
2022-02-01 20:10:02,511129,508454
2022-02-01 20:10:04,511341,508558
2022-02-01 20:10:06,511118,508353
2022-02-01 20:10:08,511068,508261
2022-02-01 20:10:09,511209,508491
2022-02-01 20:10:11,511203,508385
2022-02-01 20:10:13,511033,508326
2022-02-01 20:10:15,511199,508396
2022-02-01 20:10:16,511195,508407
2022-02-01 20:10:18,511095,508335
2022-02-01 20:10:20,511058,508200
2022-02-01 20:10:21,511139,508452
2022-02-01 20:10:23,511343,508325
2022-02-01 20:10:25,511054,508356
2022-02-01 20:10:27,511256,508485
2022-02-01 20:10:28,511200,508443
2022-02-01 20:10:30,511171,508376
2022-02-01 20:10:32,511054,508266
2022-02-01 20:10:34,511114,508344
2022-02-01 20:10:35,511221,508564
2022-02-01 20:10:37,511051,508416
2022-02-01 20:10:39,511065,508431
2022-02-01 20:10:40,511158,508448
2022-02-01 20:10:42,511022,508317
2022-02-01 20:10:44,511028,508248
2022-02-01 20:10:46,511139,508440
2022-02-01 20:10:47,511057,508347
2022-02-01 20:10:49,510999,508314
2022-02-01 20:10:51,511206,508467
2022-02-01 20:10:53,511244,508334
2022-02-01 20:10:54,510925,508258
2022-02-01 20:10:56,511168,508404
2022-02-01 20:10:58,511150,508424
2022-02-01 20:10:59,511189,508437
2022-02-01 20:11:01,511103,508349
2022-02-01 20:11:03,511165,508474
2022-02-01 20:11:05,511239,508463
2022-02-01 20:11:06,511051,508454
2022-02-01 20:11:08,511105,508283
2022-02-01 20:11:10,511054,508431
2022-02-01 20:11:12,511290,508459
2022-02-01 20:11:13,510983,508329
2022-02-01 20:11:15,511150,508391
2022-02-01 20:11:17,511350,508456
2022-02-01 20:11:18,511116,508340
2022-02-01 20:11:20,511102,508382
2022-02-01 20:11:22,511191,508536
2022-02-01 20:11:24,510967,508410
2022-02-01 20:11:25,510912,508309
2022-02-01 20:11:27,511136,508518
2022-02-01 20:11:29,510952,508307
2022-02-01 20:11:30,511002,508318
2022-02-01 20:11:32,511049,508468
2022-02-01 20:11:34,511150,508429
2022-02-01 20:11:36,510935,508287
2022-02-01 20:11:37,511118,508436
2022-02-01 20:11:39,511247,508610
2022-02-01 20:11:41,510922,508296
2022-02-01 20:11:43,511085,508425
2022-02-01 20:11:44,511209,508477
2022-02-01 20:11:46,511067,508386
2022-02-01 20:11:48,511040,508401
2022-02-01 20:11:49,511139,508396
2022-02-01 20:11:51,511128,508390
2022-02-01 20:11:53,511235,508418
2022-02-01 20:11:55,511132,508484
2022-02-01 20:11:56,511061,508355
2022-02-01 20:11:58,510999,508364
2022-02-01 20:12:00,511114,508409
2022-02-01 20:12:02,511030,508366
2022-02-01 20:12:03,511200,508437
2022-02-01 20:12:05,511138,508506
2022-02-01 20:12:07,511062,508415
2022-02-01 20:12:08,510924,508363
2022-02-01 20:12:10,511156,508405
2022-02-01 20:12:12,511197,508376
2022-02-01 20:12:14,511066,508291
2022-02-01 20:12:15,511116,508466
2022-02-01 20:12:17,511301,508490
2022-02-01 20:12:19,511062,508360
2022-02-01 20:12:21,511052,508398
2022-02-01 20:12:22,511170,508431
2022-02-01 20:12:24,511135,508348
2022-02-01 20:12:26,510981,508313
2022-02-01 20:12:27,511082,508342
2022-02-01 20:12:29,511209,508328
2022-02-01 20:12:31,510966,508278
2022-02-01 20:12:33,511044,508438
2022-02-01 20:12:34,511168,508381
2022-02-01 20:12:36,511039,508404
2022-02-01 20:12:38,511118,508499
2022-02-01 20:12:40,511270,508407
2022-02-01 20:12:41,511086,508374
2022-02-01 20:12:43,511146,508412
2022-02-01 20:12:45,511296,508480
2022-02-01 20:12:46,511061,508351
2022-02-01 20:12:48,511012,508432
2022-02-01 20:12:50,511095,508479
2022-02-01 20:12:52,511080,508364
2022-02-01 20:12:53,511049,508341
2022-02-01 20:12:55,511096,508396
2022-02-01 20:12:57,511022,508363
2022-02-01 20:12:58,511068,508212
2022-02-01 20:13:00,511176,508403
2022-02-01 20:13:02,510973,508367
2022-02-01 20:13:04,511054,508378
2022-02-01 20:13:05,511108,508477
2022-02-01 20:13:07,511163,508371
2022-02-01 20:13:09,511049,508298
2022-02-01 20:13:11,511130,508470
2022-02-01 20:13:12,511296,508425
2022-02-01 20:13:14,511045,508307
2022-02-01 20:13:16,511168,508358
2022-02-01 20:13:17,511320,508340
2022-02-01 20:13:19,511203,508337
2022-02-01 20:13:21,511160,508427
2022-02-01 20:13:23,511279,508426
2022-02-01 20:13:24,510977,508333
2022-02-01 20:13:26,511187,508353
2022-02-01 20:13:28,511253,508506
2022-02-01 20:13:30,511092,508462
2022-02-01 20:13:31,511048,508419
2022-02-01 20:13:33,511170,508474
2022-02-01 20:13:35,511021,508424
2022-02-01 20:13:36,511048,508249
2022-02-01 20:13:38,511084,508413
2022-02-01 20:13:40,511065,508337
2022-02-01 20:13:42,511009,508305
2022-02-01 20:13:43,511133,508409
2022-02-01 20:13:45,511214,508402
2022-02-01 20:13:47,510956,508438
2022-02-01 20:13:49,511146,508473
2022-02-01 20:13:50,511250,508524
2022-02-01 20:13:52,511029,508366
2022-02-01 20:13:54,511107,508427
2022-02-01 20:13:55,511066,508511
2022-02-01 20:13:57,510996,508330
2022-02-01 20:13:59,511170,508350
2022-02-01 20:14:01,511098,508471
2022-02-01 20:14:02,511166,508337
2022-02-01 20:14:04,511051,508355
2022-02-01 20:14:06,511169,508373
2022-02-01 20:14:08,511246,508527
2022-02-01 20:14:09,511033,508390
2022-02-01 20:14:11,511098,508437
2022-02-01 20:14:13,511095,508436
2022-02-01 20:14:14,511132,508370
2022-02-01 20:14:16,511183,508452
2022-02-01 20:14:18,511080,508372
2022-02-01 20:14:20,511139,508401
2022-02-01 20:14:21,511064,508426
2022-02-01 20:14:23,511240,508517
2022-02-01 20:14:25,511225,508352
2022-02-01 20:14:27,510968,508420
2022-02-01 20:14:28,511227,508434
2022-02-01 20:14:30,511172,508387
2022-02-01 20:14:32,511061,508343
2022-02-01 20:14:33,511099,508297
2022-02-01 20:14:35,511161,508448
2022-02-01 20:14:37,511300,508378
2022-02-01 20:14:39,511035,508312
2022-02-01 20:14:40,511091,508473
2022-02-01 20:14:42,511210,508464
2022-02-01 20:14:44,511094,508288
2022-02-01 20:14:45,511123,508363
2022-02-01 20:14:47,511212,508521
2022-02-01 20:14:49,511117,508366
2022-02-01 20:14:51,511047,508363
2022-02-01 20:14:52,511036,508415
2022-02-01 20:14:54,511236,508484
2022-02-01 20:14:56,511056,508333
2022-02-01 20:14:58,511008,508296
2022-02-01 20:14:59,511235,508470
2022-02-01 20:15:01,511304,508385
2022-02-01 20:15:03,511019,508368
2022-02-01 20:15:04,511152,508456
2022-02-01 20:15:06,511300,508406
2022-02-01 20:15:08,511089,508443
2022-02-01 20:15:10,511310,508591
2022-02-01 20:15:11,511110,508492
2022-02-01 20:15:13,511071,508308
2022-02-01 20:15:15,511080,508331
2022-02-01 20:15:17,511174,508479
2022-02-01 20:15:18,511197,508523
2022-02-01 20:15:20,511015,508356
2022-02-01 20:15:22,511122,508522
2022-02-01 20:15:23,511231,508479
2022-02-01 20:15:25,511030,508384
2022-02-01 20:15:27,511158,508430
2022-02-01 20:15:29,511221,508445
2022-02-01 20:15:30,511082,508427
2022-02-01 20:15:32,511051,508250
2022-02-01 20:15:34,511143,508464
2022-02-01 20:15:36,511140,508522
2022-02-01 20:15:37,511081,508395
2022-02-01 20:15:39,511009,508208
2022-02-01 20:15:41,511112,508348
2022-02-01 20:15:42,511272,508350
2022-02-01 20:15:44,511002,508349
2022-02-01 20:15:46,511172,508451
2022-02-01 20:15:48,511268,508479
2022-02-01 20:15:49,511028,508320
2022-02-01 20:15:51,510937,508262
2022-02-01 20:15:53,511171,508417
2022-02-01 20:15:55,511161,508496
2022-02-01 20:15:56,511059,508347
2022-02-01 20:15:58,510975,508236
2022-02-01 20:16:00,511051,508389
2022-02-01 20:16:01,511102,508437
2022-02-01 20:16:03,511032,508355
2022-02-01 20:16:05,511178,508553
2022-02-01 20:16:07,511250,508319
2022-02-01 20:16:08,511101,508459
2022-02-01 20:16:10,511227,508476
2022-02-01 20:16:12,511139,508453
2022-02-01 20:16:14,511046,508313
2022-02-01 20:16:15,511050,508345
2022-02-01 20:16:17,511193,508439
2022-02-01 20:16:19,511209,508481
2022-02-01 20:16:20,511096,508366
2022-02-01 20:16:22,510939,508241
2022-02-01 20:16:24,511185,508462
2022-02-01 20:16:26,511245,508402
2022-02-01 20:16:27,511068,508356
2022-02-01 20:16:29,511035,508206
2022-02-01 20:16:31,511240,508482
2022-02-01 20:16:32,511227,508466
2022-02-01 20:16:34,511182,508378
2022-02-01 20:16:36,511161,508262
2022-02-01 20:16:38,511142,508462
2022-02-01 20:16:39,511259,508508
2022-02-01 20:16:41,511088,508380
2022-02-01 20:16:43,511025,508347
2022-02-01 20:16:45,511162,508514
2022-02-01 20:16:46,511257,508462
2022-02-01 20:16:48,511037,508398
2022-02-01 20:16:50,510962,508282
2022-02-01 20:16:51,511188,508538
2022-02-01 20:16:53,511242,508413
2022-02-01 20:16:55,510980,508371
2022-02-01 20:16:57,511057,508369
2022-02-01 20:16:58,511096,508437
2022-02-01 20:17:00,511343,508383
2022-02-01 20:17:02,511052,508368
2022-02-01 20:17:04,511141,508469
2022-02-01 20:17:05,511176,508436
2022-02-01 20:17:07,511033,508343
2022-02-01 20:17:09,511016,508400
2022-02-01 20:17:10,511204,508483
2022-02-01 20:17:12,511219,508527
2022-02-01 20:17:14,511086,508419
2022-02-01 20:17:16,511054,508310
2022-02-01 20:17:17,511149,508526
2022-02-01 20:17:19,511198,508546
2022-02-01 20:17:21,511132,508299
2022-02-01 20:17:23,511033,508416
2022-02-01 20:17:24,511169,508401
2022-02-01 20:17:26,511122,508453
2022-02-01 20:17:28,511149,508452
2022-02-01 20:17:29,511109,508364
2022-02-01 20:17:31,511159,508461
2022-02-01 20:17:33,511221,508416
2022-02-01 20:17:35,511015,508466
2022-02-01 20:17:36,511061,508321
2022-02-01 20:17:38,511116,508449
2022-02-01 20:17:40,511200,508456
2022-02-01 20:17:42,511087,508380
2022-02-01 20:17:43,511000,508310
2022-02-01 20:17:45,511205,508419
2022-02-01 20:17:47,511193,508315
2022-02-01 20:17:48,511053,508343
2022-02-01 20:17:50,511265,508373
2022-02-01 20:17:52,511139,508402
2022-02-01 20:17:54,510971,508393
2022-02-01 20:17:55,511147,508411
2022-02-01 20:17:57,511223,508488
2022-02-01 20:17:59,511100,508409
2022-02-01 20:18:01,511130,508452
2022-02-01 20:18:02,511169,508458
2022-02-01 20:18:04,511053,508371
2022-02-01 20:18:06,510929,508273
2022-02-01 20:18:07,511173,508432
2022-02-01 20:18:09,511188,508430
2022-02-01 20:18:11,510990,508262
2022-02-01 20:18:13,511191,508384
2022-02-01 20:18:14,511228,508560
2022-02-01 20:18:16,511047,508398
2022-02-01 20:18:18,511008,508325
2022-02-01 20:18:19,511347,508484
2022-02-01 20:18:21,511269,508357
2022-02-01 20:18:23,511072,508351
2022-02-01 20:18:25,511016,508221
2022-02-01 20:18:26,511143,508454
2022-02-01 20:18:28,511069,508340
2022-02-01 20:18:30,511047,508395
2022-02-01 20:18:32,511176,508437
2022-02-01 20:18:33,511270,508421
2022-02-01 20:18:35,511009,508317
2022-02-01 20:18:37,511122,508480
2022-02-01 20:18:38,511161,508489
2022-02-01 20:18:40,511103,508350
2022-02-01 20:18:42,511142,508366
2022-02-01 20:18:44,511126,508540
2022-02-01 20:18:45,511160,508430
2022-02-01 20:18:47,511070,508502
2022-02-01 20:18:49,511207,508464
2022-02-01 20:18:51,511271,508324
2022-02-01 20:18:52,511137,508327
2022-02-01 20:18:54,511172,508396
2022-02-01 20:18:56,511290,508461
2022-02-01 20:18:57,510915,508361
2022-02-01 20:18:59,511151,508514
2022-02-01 20:19:01,511139,508426
2022-02-01 20:19:03,511101,508364
2022-02-01 20:19:04,510842,508415
2022-02-01 20:19:06,511001,508531
2022-02-01 20:19:08,511079,508640
2022-02-01 20:19:10,511038,508469
2022-02-01 20:19:11,511045,508487
2022-02-01 20:19:13,511138,508448
2022-02-01 20:19:15,510962,508285
2022-02-01 20:19:16,511171,508444
2022-02-01 20:19:18,511106,508474
2022-02-01 20:19:20,511047,508449
2022-02-01 20:19:22,510856,508332
2022-02-01 20:19:23,511145,508494
2022-02-01 20:19:25,511368,508359
2022-02-01 20:19:27,510983,508315
2022-02-01 20:19:29,511239,508422
2022-02-01 20:19:30,511151,508529
2022-02-01 20:19:32,511064,508378
2022-02-01 20:19:34,511141,508476
2022-02-01 20:19:35,511112,508480
2022-02-01 20:19:37,511030,508301
2022-02-01 20:19:39,511074,508445
2022-02-01 20:19:41,511219,508519
2022-02-01 20:19:42,511135,508348
2022-02-01 20:19:44,510961,508304
2022-02-01 20:19:46,511172,508493
2022-02-01 20:19:47,511325,508339
2022-02-01 20:19:49,511136,508294
2022-02-01 20:19:51,511099,508483
2022-02-01 20:19:53,511090,508386
2022-02-01 20:19:54,511070,508296
2022-02-01 20:19:56,511133,508479
2022-02-01 20:19:58,511196,508333
2022-02-01 20:20:00,511013,508348
2022-02-01 20:20:01,511082,508431
2022-02-01 20:20:03,511159,508330
2022-02-01 20:20:05,511436,508136
2022-02-01 20:20:06,511725,508191
2022-02-01 20:20:08,511664,508071
2022-02-01 20:20:10,511513,508040
2022-02-01 20:20:12,511572,508040
2022-02-01 20:20:13,511551,508061
2022-02-01 20:20:15,511659,508130
2022-02-01 20:20:17,511796,508046
2022-02-01 20:20:19,511543,508032
2022-02-01 20:20:20,511774,508045
2022-02-01 20:20:22,511814,508088
2022-02-01 20:20:24,511692,508094
2022-02-01 20:20:25,511616,508189
2022-02-01 20:20:27,511495,508064
2022-02-01 20:20:29,511573,508067
2022-02-01 20:20:31,511555,508128
2022-02-01 20:20:32,511768,508069
2022-02-01 20:20:34,511692,507987
2022-02-01 20:20:36,511592,508104
2022-02-01 20:20:38,511731,508076
2022-02-01 20:20:39,511704,508127
2022-02-01 20:20:41,511482,508079
2022-02-01 20:20:43,511493,508081
2022-02-01 20:20:44,511625,508114
2022-02-01 20:20:46,511461,508097
2022-02-01 20:20:48,511509,508058
2022-02-01 20:20:50,511643,508100
2022-02-01 20:20:51,511661,508232
2022-02-01 20:20:53,511689,508093
2022-02-01 20:20:55,511636,508055
2022-02-01 20:20:57,511788,507986
2022-02-01 20:20:58,511600,508011
2022-02-01 20:21:00,511703,508312
2022-02-01 20:21:02,511480,508164
2022-02-01 20:21:03,511616,508183
2022-02-01 20:21:05,511658,508079
2022-02-01 20:21:07,511627,508169
2022-02-01 20:21:09,511685,508217
2022-02-01 20:21:10,511654,508188
2022-02-01 20:21:12,511709,508178
2022-02-01 20:21:14,511773,508181
2022-02-01 20:21:16,511647,508220
2022-02-01 20:21:17,511852,508262
2022-02-01 20:21:19,511506,508194
2022-02-01 20:21:21,511633,508112
2022-02-01 20:21:22,511598,508117
2022-02-01 20:21:24,511648,508172
2022-02-01 20:21:26,511742,507997
2022-02-01 20:21:28,511657,508082
2022-02-01 20:21:29,511701,508128
2022-02-01 20:21:31,511654,508288
2022-02-01 20:21:33,511601,508048
2022-02-01 20:21:34,511672,507895
2022-02-01 20:21:36,511587,508141
2022-02-01 20:21:38,511587,508028
2022-02-01 20:21:40,511657,508001
2022-02-01 20:21:41,511611,508125
2022-02-01 20:21:43,511703,508002
2022-02-01 20:21:45,511653,508084
2022-02-01 20:21:47,511572,508095
2022-02-01 20:21:48,511609,508144
2022-02-01 20:21:50,511872,508198
2022-02-01 20:21:52,511697,508134
2022-02-01 20:21:53,511706,508203
2022-02-01 20:21:55,511708,508250
2022-02-01 20:21:57,511715,508171
2022-02-01 20:21:59,511709,508098
2022-02-01 20:22:00,511781,508015
2022-02-01 20:22:02,511534,508062
2022-02-01 20:22:04,511515,508052
2022-02-01 20:22:06,511623,508124
2022-02-01 20:22:07,511579,508046
2022-02-01 20:22:09,511586,508109
2022-02-01 20:22:11,511449,508118
2022-02-01 20:22:12,511557,507889
2022-02-01 20:22:14,511558,508164
2022-02-01 20:22:16,511673,508035
2022-02-01 20:22:18,511582,508120
2022-02-01 20:22:19,511501,508166
2022-02-01 20:22:21,511480,508006
2022-02-01 20:22:23,511625,508079
2022-02-01 20:22:25,511628,508196
2022-02-01 20:22:26,511674,508205
2022-02-01 20:22:28,511651,508070
2022-02-01 20:22:30,511652,508206
2022-02-01 20:22:31,511581,507998
2022-02-01 20:22:33,511619,508146
2022-02-01 20:22:35,511480,508091
2022-02-01 20:22:37,511532,508160
2022-02-01 20:22:38,511591,508169
2022-02-01 20:22:40,511536,508090
2022-02-01 20:22:42,511604,508025
2022-02-01 20:22:44,511600,508156
2022-02-01 20:22:45,511573,507883
2022-02-01 20:22:47,511664,508162
2022-02-01 20:22:49,511697,508167
2022-02-01 20:22:50,511547,508298
2022-02-01 20:22:52,511680,508199
2022-02-01 20:22:54,511577,507861
2022-02-01 20:22:56,511492,508131
2022-02-01 20:22:57,511505,508073
2022-02-01 20:22:59,511597,508017
2022-02-01 20:23:01,511646,508192
2022-02-01 20:23:03,511519,508167
2022-02-01 20:23:04,511772,508083
2022-02-01 20:23:06,511677,508164
2022-02-01 20:23:08,511561,508101
2022-02-01 20:23:09,511843,508267
2022-02-01 20:23:11,511676,508154
2022-02-01 20:23:13,511630,508231
2022-02-01 20:23:15,511673,508107
2022-02-01 20:23:16,511529,508191
2022-02-01 20:23:18,511679,508012
2022-02-01 20:23:20,511617,508010
2022-02-01 20:23:21,511572,508233
