timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 06:52:16,510768,508567
2022-02-17 06:52:17,510851,508529
2022-02-17 06:52:19,510788,508415
2022-02-17 06:52:21,510703,508450
2022-02-17 06:52:23,510810,508574
2022-02-17 06:52:24,510828,508577
2022-02-17 06:52:26,510644,508442
2022-02-17 06:52:28,510644,508336
2022-02-17 06:52:29,510874,508496
2022-02-17 06:52:31,510823,508553
2022-02-17 06:52:33,510694,508431
2022-02-17 06:52:35,510657,508334
2022-02-17 06:52:36,510855,508526
2022-02-17 06:52:38,510821,508570
2022-02-17 06:52:40,510662,508360
2022-02-17 06:52:42,510682,508416
2022-02-17 06:52:43,510873,508489
2022-02-17 06:52:45,510908,508391
2022-02-17 06:52:47,510648,508371
2022-02-17 06:52:48,510629,508447
2022-02-17 06:52:50,510785,508500
2022-02-17 06:52:52,510893,508540
2022-02-17 06:52:54,510753,508420
2022-02-17 06:52:55,510629,508402
2022-02-17 06:52:57,510910,508523
2022-02-17 06:52:59,510829,508497
2022-02-17 06:53:00,510687,508455
2022-02-17 06:53:02,510673,508421
2022-02-17 06:53:04,510885,508473
2022-02-17 06:53:06,510925,508573
2022-02-17 06:53:07,510969,508367
2022-02-17 06:53:09,510758,508415
2022-02-17 06:53:11,510817,508450
2022-02-17 06:53:13,510818,508538
2022-02-17 06:53:14,510839,508429
2022-02-17 06:53:16,510682,508350
2022-02-17 06:53:18,510955,508463
2022-02-17 06:53:19,510938,508550
2022-02-17 06:53:21,510694,508386
2022-02-17 06:53:23,510786,508402
2022-02-17 06:53:25,510798,508478
2022-02-17 06:53:26,510831,508527
2022-02-17 06:53:28,510856,508440
2022-02-17 06:53:30,510674,508426
2022-02-17 06:53:32,510877,508512
2022-02-17 06:53:33,510764,508424
2022-02-17 06:53:35,510861,508443
2022-02-17 06:53:37,510625,508322
2022-02-17 06:53:38,510701,508394
2022-02-17 06:53:40,510956,508533
2022-02-17 06:53:42,510902,508359
2022-02-17 06:53:44,510653,508400
2022-02-17 06:53:45,510755,508348
2022-02-17 06:53:47,510847,508574
2022-02-17 06:53:49,510828,508450
2022-02-17 06:53:51,510732,508400
2022-02-17 06:53:52,510728,508364
2022-02-17 06:53:54,510787,508434
2022-02-17 06:53:56,510854,508511
2022-02-17 06:53:57,510658,508411
2022-02-17 06:53:59,510641,508384
2022-02-17 06:54:01,510894,508477
2022-02-17 06:54:03,510906,508558
2022-02-17 06:54:04,510922,508536
2022-02-17 06:54:06,510698,508367
2022-02-17 06:54:08,510676,508375
2022-02-17 06:54:10,510840,508437
2022-02-17 06:54:11,510880,508501
2022-02-17 06:54:13,510692,508428
2022-02-17 06:54:15,510598,508333
2022-02-17 06:54:16,510891,508398
2022-02-17 06:54:18,510834,508534
2022-02-17 06:54:20,510634,508358
2022-02-17 06:54:22,510799,508408
2022-02-17 06:54:23,510910,508501
2022-02-17 06:54:25,510761,508500
2022-02-17 06:54:27,510891,508405
2022-02-17 06:54:28,510666,508432
2022-02-17 06:54:30,510867,508559
2022-02-17 06:54:32,510823,508493
2022-02-17 06:54:34,510850,508511
2022-02-17 06:54:35,510745,508359
2022-02-17 06:54:37,510688,508401
2022-02-17 06:54:39,510811,508442
2022-02-17 06:54:41,510843,508535
2022-02-17 06:54:42,510720,508366
2022-02-17 06:54:44,510624,508425
2022-02-17 06:54:46,510758,508477
2022-02-17 06:54:47,510899,508590
2022-02-17 06:54:49,510684,508432
2022-02-17 06:54:51,510740,508403
2022-02-17 06:54:53,510793,508490
2022-02-17 06:54:54,510860,508520
2022-02-17 06:54:56,510617,508447
2022-02-17 06:54:58,510658,508355
2022-02-17 06:55:00,510779,508524
2022-02-17 06:55:01,510882,508600
2022-02-17 06:55:03,510684,508351
2022-02-17 06:55:05,510724,508382
2022-02-17 06:55:06,510806,508464
2022-02-17 06:55:08,510869,508578
2022-02-17 06:55:10,510661,508370
2022-02-17 06:55:12,510710,508380
2022-02-17 06:55:13,510912,508480
2022-02-17 06:55:15,510792,508487
2022-02-17 06:55:17,510586,508439
2022-02-17 06:55:19,510733,508344
2022-02-17 06:55:20,510870,508586
2022-02-17 06:55:22,510856,508509
2022-02-17 06:55:24,510673,508506
2022-02-17 06:55:25,510699,508411
2022-02-17 06:55:27,510837,508516
2022-02-17 06:55:29,510766,508531
2022-02-17 06:55:31,510794,508402
2022-02-17 06:55:32,510637,508366
2022-02-17 06:55:34,510900,508545
2022-02-17 06:55:36,510883,508498
2022-02-17 06:55:37,510692,508454
2022-02-17 06:55:39,510651,508356
2022-02-17 06:55:41,510762,508501
2022-02-17 06:55:43,510763,508565
2022-02-17 06:55:44,510685,508394
2022-02-17 06:55:46,510744,508380
2022-02-17 06:55:48,510865,508524
2022-02-17 06:55:50,510839,508642
2022-02-17 06:55:51,510638,508427
2022-02-17 06:55:53,510797,508471
2022-02-17 06:55:55,510825,508492
2022-02-17 06:55:56,510688,508406
2022-02-17 06:55:58,510662,508384
2022-02-17 06:56:00,510824,508483
2022-02-17 06:56:02,510947,508396
2022-02-17 06:56:03,510644,508373
2022-02-17 06:56:05,510611,508400
2022-02-17 06:56:07,510882,508584
2022-02-17 06:56:09,510902,508317
2022-02-17 06:56:10,510702,508469
2022-02-17 06:56:12,510634,508350
2022-02-17 06:56:14,510854,508540
2022-02-17 06:56:15,510881,508410
2022-02-17 06:56:17,510748,508387
2022-02-17 06:56:19,510801,508567
2022-02-17 06:56:21,510831,508583
2022-02-17 06:56:22,510720,508436
2022-02-17 06:56:24,510677,508350
2022-02-17 06:56:26,510882,508538
2022-02-17 06:56:28,510907,508538
2022-02-17 06:56:29,510703,508495
2022-02-17 06:56:31,510640,508358
2022-02-17 06:56:33,510901,508509
2022-02-17 06:56:34,510858,508561
2022-02-17 06:56:36,510651,508381
2022-02-17 06:56:38,510622,508419
2022-02-17 06:56:40,510891,508561
2022-02-17 06:56:41,510736,508510
2022-02-17 06:56:43,510664,508346
2022-02-17 06:56:45,510747,508359
2022-02-17 06:56:47,510823,508492
2022-02-17 06:56:48,510821,508468
2022-02-17 06:56:50,510661,508462
2022-02-17 06:56:52,510621,508351
2022-02-17 06:56:53,510752,508528
2022-02-17 06:56:55,510729,508365
2022-02-17 06:56:57,510646,508383
2022-02-17 06:56:59,510882,508489
2022-02-17 06:57:00,510877,508514
2022-02-17 06:57:02,510692,508422
2022-02-17 06:57:04,510618,508392
2022-02-17 06:57:06,510868,508487
2022-02-17 06:57:07,510891,508488
2022-02-17 06:57:09,510804,508410
2022-02-17 06:57:11,510682,508407
2022-02-17 06:57:12,510817,508411
2022-02-17 06:57:14,510874,508559
2022-02-17 06:57:16,510629,508372
2022-02-17 06:57:18,510667,508406
2022-02-17 06:57:19,510858,508406
2022-02-17 06:57:21,510933,508492
2022-02-17 06:57:23,510653,508322
2022-02-17 06:57:24,510643,508430
2022-02-17 06:57:26,510898,508568
2022-02-17 06:57:28,510836,508397
2022-02-17 06:57:30,510762,508452
2022-02-17 06:57:31,510992,508564
2022-02-17 06:57:33,510913,508548
2022-02-17 06:57:35,510595,508334
2022-02-17 06:57:37,510829,508468
2022-02-17 06:57:38,510877,508543
2022-02-17 06:57:40,510766,508394
2022-02-17 06:57:42,510692,508403
2022-02-17 06:57:43,510872,508517
2022-02-17 06:57:45,510990,508457
2022-02-17 06:57:47,510568,508370
2022-02-17 06:57:49,510778,508478
2022-02-17 06:57:50,510896,508355
2022-02-17 06:57:52,510633,508390
2022-02-17 06:57:54,510795,508543
2022-02-17 06:57:56,510915,508359
2022-02-17 06:57:57,510673,508347
2022-02-17 06:57:59,510826,508471
2022-02-17 06:58:01,510771,508529
2022-02-17 06:58:02,510667,508289
2022-02-17 06:58:04,510505,508226
2022-02-17 06:58:06,510865,508562
2022-02-17 06:58:08,510596,508376
2022-02-17 06:58:09,510685,508454
2022-02-17 06:58:11,510868,508550
2022-02-17 06:58:13,510831,508566
2022-02-17 06:58:15,510699,508308
2022-02-17 06:58:16,510900,508550
2022-02-17 06:58:18,510823,508456
2022-02-17 06:58:20,510758,508385
2022-02-17 06:58:21,510636,508327
2022-02-17 06:58:23,510792,508467
2022-02-17 06:58:25,510838,508499
2022-02-17 06:58:27,510876,508424
2022-02-17 06:58:28,510628,508375
2022-02-17 06:58:30,510844,508485
2022-02-17 06:58:32,510837,508562
2022-02-17 06:58:33,510760,508368
2022-02-17 06:58:35,510756,508364
2022-02-17 06:58:37,510840,508549
2022-02-17 06:58:39,510955,508394
2022-02-17 06:58:40,510685,508404
2022-02-17 06:58:42,510827,508464
2022-02-17 06:58:44,510993,508420
2022-02-17 06:58:46,510589,508306
2022-02-17 06:58:47,510876,508494
2022-02-17 06:58:49,510988,508401
2022-02-17 06:58:51,510665,508362
2022-02-17 06:58:52,510882,508507
2022-02-17 06:58:54,510854,508568
2022-02-17 06:58:56,510661,508389
2022-02-17 06:58:58,510637,508381
2022-02-17 06:58:59,510777,508481
2022-02-17 06:59:01,510736,508376
2022-02-17 06:59:03,510593,508298
2022-02-17 06:59:05,510898,508485
2022-02-17 06:59:06,510709,508406
2022-02-17 06:59:08,510823,508310
2022-02-17 06:59:10,510827,508514
2022-02-17 06:59:11,510849,508540
2022-02-17 06:59:13,510726,508430
2022-02-17 06:59:15,510883,508504
2022-02-17 06:59:17,510869,508454
2022-02-17 06:59:18,510749,508348
2022-02-17 06:59:20,510845,508542
2022-02-17 06:59:22,510824,508558
2022-02-17 06:59:24,510816,508455
2022-02-17 06:59:25,510588,508359
2022-02-17 06:59:27,510926,508444
2022-02-17 06:59:29,510810,508378
2022-02-17 06:59:30,510737,508273
2022-02-17 06:59:32,510893,508565
2022-02-17 06:59:34,510593,508393
2022-02-17 06:59:36,510691,508366
2022-02-17 06:59:37,510821,508523
2022-02-17 06:59:39,510872,508489
2022-02-17 06:59:41,510652,508357
2022-02-17 06:59:43,510934,508606
2022-02-17 06:59:44,510834,508489
2022-02-17 06:59:46,510651,508379
2022-02-17 06:59:48,510641,508372
2022-02-17 06:59:49,510802,508491
2022-02-17 06:59:51,510981,508429
2022-02-17 06:59:53,510630,508340
2022-02-17 06:59:55,510758,508509
2022-02-17 06:59:56,510835,508497
2022-02-17 06:59:58,510656,508384
2022-02-17 07:00:00,510775,508564
2022-02-17 07:00:02,510891,508486
2022-02-17 07:00:03,510696,508385
2022-02-17 07:00:05,510777,508430
2022-02-17 07:00:07,510762,508520
2022-02-17 07:00:08,510573,508416
2022-02-17 07:00:10,510770,508419
2022-02-17 07:00:12,510960,508567
2022-02-17 07:00:14,511009,508427
2022-02-17 07:00:15,510648,508269
2022-02-17 07:00:17,510867,508536
2022-02-17 07:00:19,510848,508306
2022-02-17 07:00:20,510616,508336
2022-02-17 07:00:22,510903,508457
2022-02-17 07:00:24,510924,508539
2022-02-17 07:00:26,510726,508441
2022-02-17 07:00:27,510869,508569
2022-02-17 07:00:29,510707,508503
2022-02-17 07:00:31,510735,508467
2022-02-17 07:00:33,510572,508377
2022-02-17 07:00:34,510801,508504
2022-02-17 07:00:36,510821,508357
2022-02-17 07:00:38,510727,508417
2022-02-17 07:00:39,510907,508588
2022-02-17 07:00:41,511002,508514
2022-02-17 07:00:43,510582,508411
2022-02-17 07:00:45,510810,508558
2022-02-17 07:00:46,510877,508518
2022-02-17 07:00:48,510648,508336
2022-02-17 07:00:50,511179,508541
2022-02-17 07:00:52,511001,508434
2022-02-17 07:00:53,510754,508333
2022-02-17 07:00:55,510894,508487
2022-02-17 07:00:57,510884,508490
2022-02-17 07:00:58,510856,508357
2022-02-17 07:01:00,510914,508478
2022-02-17 07:01:02,510993,508553
2022-02-17 07:01:04,510727,508274
2022-02-17 07:01:05,510939,508393
2022-02-17 07:01:07,510924,508547
2022-02-17 07:01:09,510738,508342
2022-02-17 07:01:11,510936,508581
2022-02-17 07:01:12,511137,508349
2022-02-17 07:01:14,510707,508375
2022-02-17 07:01:16,510915,508479
2022-02-17 07:01:17,511031,508252
2022-02-17 07:01:19,510800,508327
2022-02-17 07:01:21,510964,508359
2022-02-17 07:01:23,511142,508389
2022-02-17 07:01:24,510839,508387
2022-02-17 07:01:26,511077,508426
2022-02-17 07:01:28,510948,508247
2022-02-17 07:01:30,510814,508396
2022-02-17 07:01:31,510966,508457
2022-02-17 07:01:33,511206,508327
2022-02-17 07:01:35,510871,508242
2022-02-17 07:01:36,510997,508528
2022-02-17 07:01:38,510669,508255
2022-02-17 07:01:40,511012,508450
2022-02-17 07:01:42,511391,508353
2022-02-17 07:01:43,510767,508291
2022-02-17 07:01:45,510903,508495
2022-02-17 07:01:47,510932,508398
2022-02-17 07:01:48,510808,508077
2022-02-17 07:01:50,510929,508531
2022-02-17 07:01:52,510653,508462
2022-02-17 07:01:54,510952,508543
2022-02-17 07:01:55,511027,508370
2022-02-17 07:01:57,510831,508289
2022-02-17 07:01:59,511024,508372
2022-02-17 07:02:01,510919,508406
2022-02-17 07:02:02,510971,508492
2022-02-17 07:02:04,510902,508385
2022-02-17 07:02:06,510890,508287
2022-02-17 07:02:07,510904,508311
2022-02-17 07:02:09,510825,508344
2022-02-17 07:02:11,510881,508262
2022-02-17 07:02:13,510997,508407
2022-02-17 07:02:14,510642,508417
2022-02-17 07:02:16,510929,508432
2022-02-17 07:02:18,511174,508299
2022-02-17 07:02:20,510878,508294
2022-02-17 07:02:21,510952,508605
2022-02-17 07:02:23,510772,508326
2022-02-17 07:02:25,510857,508232
2022-02-17 07:02:26,510942,508461
2022-02-17 07:02:28,510816,508369
2022-02-17 07:02:30,511070,508453
2022-02-17 07:02:32,510978,508434
2022-02-17 07:02:33,510954,508339
2022-02-17 07:02:35,510882,508530
2022-02-17 07:02:37,510992,508335
2022-02-17 07:02:39,510870,508281
2022-02-17 07:02:40,510995,508485
2022-02-17 07:02:42,510880,508413
2022-02-17 07:02:44,510757,508143
2022-02-17 07:02:45,510885,508585
2022-02-17 07:02:47,510741,508346
2022-02-17 07:02:49,510953,508588
2022-02-17 07:02:51,510854,508425
2022-02-17 07:02:52,510810,508322
2022-02-17 07:02:54,511019,508508
2022-02-17 07:02:56,511090,508246
2022-02-17 07:02:58,510820,508400
2022-02-17 07:02:59,510957,508380
2022-02-17 07:03:01,510706,508379
2022-02-17 07:03:03,510615,508392
2022-02-17 07:03:04,510994,508517
2022-02-17 07:03:06,510910,508430
2022-02-17 07:03:08,511014,508487
2022-02-17 07:03:10,510921,508453
2022-02-17 07:03:11,510904,508475
2022-02-17 07:03:13,511056,508496
2022-02-17 07:03:15,511047,508548
2022-02-17 07:03:16,510765,508307
2022-02-17 07:03:18,510926,508418
2022-02-17 07:03:20,511046,508338
2022-02-17 07:03:22,510602,508411
2022-02-17 07:03:23,510808,508385
2022-02-17 07:03:25,511116,508331
2022-02-17 07:03:27,510730,508270
2022-02-17 07:03:29,510979,508464
2022-02-17 07:03:30,510980,508430
2022-02-17 07:03:32,510779,508271
2022-02-17 07:03:34,510935,508429
2022-02-17 07:03:35,511024,508537
2022-02-17 07:03:37,510845,508457
2022-02-17 07:03:39,511021,508448
2022-02-17 07:03:41,510808,508424
2022-02-17 07:03:42,510772,508452
2022-02-17 07:03:44,510926,508419
2022-02-17 07:03:46,510904,508357
2022-02-17 07:03:48,510817,508445
2022-02-17 07:03:49,510910,508464
2022-02-17 07:03:51,511047,508492
2022-02-17 07:03:53,510842,508348
2022-02-17 07:03:54,511049,508523
2022-02-17 07:03:56,510985,508467
2022-02-17 07:03:58,510808,508413
2022-02-17 07:04:00,510926,508361
2022-02-17 07:04:01,510975,508302
2022-02-17 07:04:03,510805,508336
2022-02-17 07:04:05,510888,508485
2022-02-17 07:04:07,511125,508390
2022-02-17 07:04:08,510811,508376
2022-02-17 07:04:10,510937,508576
2022-02-17 07:04:12,511078,508256
2022-02-17 07:04:13,510740,508457
2022-02-17 07:04:15,510929,508435
2022-02-17 07:04:17,511189,508395
2022-02-17 07:04:19,510776,508212
2022-02-17 07:04:20,511078,508469
2022-02-17 07:04:22,511143,508436
2022-02-17 07:04:24,510730,508293
2022-02-17 07:04:26,510892,508418
2022-02-17 07:04:27,510929,508568
2022-02-17 07:04:29,510783,508427
2022-02-17 07:04:31,510928,508358
2022-02-17 07:04:32,511017,508468
2022-02-17 07:04:34,510759,508416
2022-02-17 07:04:36,510902,508452
2022-02-17 07:04:38,511056,508344
2022-02-17 07:04:39,510764,508369
2022-02-17 07:04:41,510872,508496
2022-02-17 07:04:43,510855,508319
2022-02-17 07:04:44,510882,508591
2022-02-17 07:04:46,511040,508410
2022-02-17 07:04:48,510775,508456
2022-02-17 07:04:50,510935,508419
2022-02-17 07:04:51,511013,508491
2022-02-17 07:04:53,510853,508283
2022-02-17 07:04:55,510959,508475
2022-02-17 07:04:57,510953,508476
2022-02-17 07:04:58,510766,508394
2022-02-17 07:05:00,510877,508511
2022-02-17 07:05:02,510931,508396
2022-02-17 07:05:03,510893,508334
2022-02-17 07:05:05,511014,508542
2022-02-17 07:05:07,510967,508512
2022-02-17 07:05:09,510807,508328
2022-02-17 07:05:10,510720,508241
2022-02-17 07:05:12,510888,508497
2022-02-17 07:05:14,510906,508381
2022-02-17 07:05:16,510763,508358
2022-02-17 07:05:17,510865,508485
2022-02-17 07:05:19,510781,508354
2022-02-17 07:05:21,510811,508343
2022-02-17 07:05:22,510971,508495
2022-02-17 07:05:24,511093,508386
2022-02-17 07:05:26,510858,508383
2022-02-17 07:05:28,510933,508544
2022-02-17 07:05:29,510847,508474
2022-02-17 07:05:31,510687,508389
2022-02-17 07:05:33,510937,508363
2022-02-17 07:05:35,511095,508338
2022-02-17 07:05:36,510842,508439
2022-02-17 07:05:38,510863,508437
2022-02-17 07:05:40,511060,508553
2022-02-17 07:05:41,510757,508349
2022-02-17 07:05:43,510878,508462
2022-02-17 07:05:45,510974,508522
2022-02-17 07:05:47,510766,508350
2022-02-17 07:05:48,510807,508498
2022-02-17 07:05:50,510996,508467
2022-02-17 07:05:52,510788,508328
2022-02-17 07:05:54,510907,508481
2022-02-17 07:05:55,510954,508425
2022-02-17 07:05:57,510862,508358
2022-02-17 07:05:59,510723,508320
2022-02-17 07:06:00,510827,508580
2022-02-17 07:06:02,510850,508368
2022-02-17 07:06:04,510707,508421
2022-02-17 07:06:06,510895,508472
2022-02-17 07:06:07,510732,508398
2022-02-17 07:06:09,510837,508333
2022-02-17 07:06:11,510980,508561
2022-02-17 07:06:12,510756,508416
2022-02-17 07:06:14,510813,508426
2022-02-17 07:06:16,510900,508500
2022-02-17 07:06:18,510975,508271
2022-02-17 07:06:19,510774,508318
2022-02-17 07:06:21,510905,508510
2022-02-17 07:06:23,510975,508545
2022-02-17 07:06:25,510796,508415
2022-02-17 07:06:26,510770,508265
2022-02-17 07:06:28,510939,508513
2022-02-17 07:06:30,510663,508387
2022-02-17 07:06:31,510781,508389
2022-02-17 07:06:33,510910,508515
2022-02-17 07:06:35,510868,508308
2022-02-17 07:06:37,510719,508276
2022-02-17 07:06:38,510924,508381
2022-02-17 07:06:40,510779,508382
2022-02-17 07:06:42,510724,508425
2022-02-17 07:06:44,510809,508468
2022-02-17 07:06:45,510949,508419
2022-02-17 07:06:47,510716,508376
2022-02-17 07:06:49,510755,508456
2022-02-17 07:06:50,510962,508432
2022-02-17 07:06:52,510694,508453
2022-02-17 07:06:54,510917,508387
2022-02-17 07:06:56,510925,508620
2022-02-17 07:06:57,510620,508340
2022-02-17 07:06:59,510884,508425
2022-02-17 07:07:01,510991,508579
2022-02-17 07:07:03,510651,508306
2022-02-17 07:07:04,510872,508503
2022-02-17 07:07:06,511016,508434
2022-02-17 07:07:08,510770,508411
2022-02-17 07:07:09,510898,508565
2022-02-17 07:07:11,510960,508560
2022-02-17 07:07:13,510758,508386
2022-02-17 07:07:15,510850,508447
2022-02-17 07:07:16,510940,508596
2022-02-17 07:07:18,510740,508382
2022-02-17 07:07:20,510869,508461
2022-02-17 07:07:22,510803,508519
2022-02-17 07:07:23,510887,508408
2022-02-17 07:07:25,510982,508426
2022-02-17 07:07:27,510894,508555
2022-02-17 07:07:28,510721,508457
2022-02-17 07:07:30,510868,508477
2022-02-17 07:07:32,511024,508491
2022-02-17 07:07:34,510810,508430
2022-02-17 07:07:35,510857,508514
2022-02-17 07:07:37,510978,508594
2022-02-17 07:07:39,510696,508361
2022-02-17 07:07:40,510894,508463
2022-02-17 07:07:42,510721,508611
2022-02-17 07:07:44,510712,508391
2022-02-17 07:07:46,510848,508589
2022-02-17 07:07:47,510801,508550
2022-02-17 07:07:49,510730,508402
2022-02-17 07:07:51,510682,508367
2022-02-17 07:07:53,510849,508446
2022-02-17 07:07:54,510768,508408
2022-02-17 07:07:56,510647,508329
2022-02-17 07:07:58,510827,508503
2022-02-17 07:07:59,510855,508333
2022-02-17 07:08:01,510983,508584
2022-02-17 07:08:03,510918,508593
2022-02-17 07:08:05,510790,508307
2022-02-17 07:08:06,510699,508318
2022-02-17 07:08:08,510955,508557
2022-02-17 07:08:10,510833,508435
2022-02-17 07:08:12,510701,508252
2022-02-17 07:08:13,510816,508532
2022-02-17 07:08:15,510696,508423
2022-02-17 07:08:17,510879,508336
2022-02-17 07:08:18,510936,508424
2022-02-17 07:08:20,510682,508397
2022-02-17 07:08:22,510750,508351
2022-02-17 07:08:24,510923,508531
2022-02-17 07:08:25,510669,508323
2022-02-17 07:08:27,510672,508367
2022-02-17 07:08:29,510855,508485
2022-02-17 07:08:31,510640,508446
2022-02-17 07:08:32,510924,508524
2022-02-17 07:08:34,510867,508572
2022-02-17 07:08:36,510823,508303
2022-02-17 07:08:37,510914,508601
2022-02-17 07:08:39,510875,508489
2022-02-17 07:08:41,510842,508413
2022-02-17 07:08:43,510842,508421
2022-02-17 07:08:44,510892,508433
2022-02-17 07:08:46,510646,508423
2022-02-17 07:08:48,510820,508454
2022-02-17 07:08:50,510963,508466
2022-02-17 07:08:51,510797,508425
2022-02-17 07:08:53,510832,508472
2022-02-17 07:08:55,510907,508516
2022-02-17 07:08:56,510683,508503
2022-02-17 07:08:58,510964,508582
2022-02-17 07:09:00,510796,508537
2022-02-17 07:09:02,510785,508505
2022-02-17 07:09:03,510833,508513
2022-02-17 07:09:05,510924,508447
2022-02-17 07:09:07,510781,508452
2022-02-17 07:09:08,510606,508288
2022-02-17 07:09:10,510821,508503
2022-02-17 07:09:12,510757,508466
2022-02-17 07:09:14,510631,508382
2022-02-17 07:09:15,510923,508424
2022-02-17 07:09:17,510964,508414
2022-02-17 07:09:19,510743,508349
2022-02-17 07:09:21,510978,508593
2022-02-17 07:09:22,510871,508396
2022-02-17 07:09:24,510680,508448
2022-02-17 07:09:26,510757,508445
2022-02-17 07:09:27,510928,508652
2022-02-17 07:09:29,510627,508377
2022-02-17 07:09:31,510795,508522
2022-02-17 07:09:33,510912,508514
2022-02-17 07:09:34,510739,508515
2022-02-17 07:09:36,510925,508606
2022-02-17 07:09:38,510916,508492
2022-02-17 07:09:40,510787,508471
2022-02-17 07:09:41,510737,508282
2022-02-17 07:09:43,510980,508498
2022-02-17 07:09:45,510922,508332
2022-02-17 07:09:46,510693,508387
2022-02-17 07:09:48,510851,508479
2022-02-17 07:09:50,510901,508363
2022-02-17 07:09:52,510717,508377
2022-02-17 07:09:53,510977,508562
2022-02-17 07:09:55,510758,508482
2022-02-17 07:09:57,510624,508430
2022-02-17 07:09:59,510836,508470
2022-02-17 07:10:00,510868,508496
2022-02-17 07:10:02,510833,508367
2022-02-17 07:10:04,511237,508099
2022-02-17 07:10:05,511219,508388
2022-02-17 07:10:07,511135,508238
2022-02-17 07:10:09,511265,508158
2022-02-17 07:10:11,511334,508253
2022-02-17 07:10:12,511276,508103
2022-02-17 07:10:14,511242,508223
2022-02-17 07:10:16,511296,508258
2022-02-17 07:10:18,511375,508195
2022-02-17 07:10:19,511177,508226
2022-02-17 07:10:21,511307,508248
2022-02-17 07:10:23,511292,508239
2022-02-17 07:10:24,511250,508212
2022-02-17 07:10:26,511198,508120
2022-02-17 07:10:28,511197,508199
2022-02-17 07:10:30,511333,508112
2022-02-17 07:10:31,511136,508096
2022-02-17 07:10:33,511247,508241
2022-02-17 07:10:35,511227,508309
2022-02-17 07:10:37,511207,508112
2022-02-17 07:10:38,511125,508080
2022-02-17 07:10:40,511288,508212
2022-02-17 07:10:42,511391,508225
2022-02-17 07:10:43,511177,508204
2022-02-17 07:10:45,511329,508282
2022-02-17 07:10:47,511275,508215
2022-02-17 07:10:49,511174,508232
2022-02-17 07:10:50,511098,508153
2022-02-17 07:10:52,511223,508294
2022-02-17 07:10:54,511266,508081
2022-02-17 07:10:55,511133,508272
2022-02-17 07:10:57,511317,508355
2022-02-17 07:10:59,511314,508254
2022-02-17 07:11:01,511364,508158
2022-02-17 07:11:02,511244,508099
2022-02-17 07:11:04,511141,508256
2022-02-17 07:11:06,511207,508135
2022-02-17 07:11:08,511277,508036
2022-02-17 07:11:09,511211,508229
2022-02-17 07:11:11,511377,508181
2022-02-17 07:11:13,511131,508281
2022-02-17 07:11:14,511336,508276
2022-02-17 07:11:16,511257,508273
2022-02-17 07:11:18,511189,508147
2022-02-17 07:11:20,511154,508104
2022-02-17 07:11:21,511192,508247
2022-02-17 07:11:23,511173,508242
2022-02-17 07:11:25,511072,508193
2022-02-17 07:11:27,511300,508151
2022-02-17 07:11:28,511337,508171
2022-02-17 07:11:30,511121,508112
2022-02-17 07:11:32,511230,508399
2022-02-17 07:11:33,511247,508031
2022-02-17 07:11:35,511202,508058
2022-02-17 07:11:37,511368,508098
2022-02-17 07:11:39,511270,508230
2022-02-17 07:11:40,511163,508222
2022-02-17 07:11:42,511380,508303
2022-02-17 07:11:44,511204,508284
2022-02-17 07:11:46,511247,508150
2022-02-17 07:11:47,511080,508176
2022-02-17 07:11:49,511294,508338
2022-02-17 07:11:51,511222,508159
2022-02-17 07:11:52,511198,508113
2022-02-17 07:11:54,511304,508245
2022-02-17 07:11:56,511206,508329
2022-02-17 07:11:58,511148,508106
2022-02-17 07:11:59,511253,508242
2022-02-17 07:12:01,511265,508390
2022-02-17 07:12:03,511322,508205
2022-02-17 07:12:05,511205,508147
2022-02-17 07:12:06,511368,508194
2022-02-17 07:12:08,511259,508202
2022-02-17 07:12:10,511113,508265
2022-02-17 07:12:11,511268,508160
2022-02-17 07:12:13,511211,508279
2022-02-17 07:12:15,511067,508041
2022-02-17 07:12:17,511057,508154
2022-02-17 07:12:18,511209,508233
2022-02-17 07:12:20,511294,508171
2022-02-17 07:12:22,511141,508179
2022-02-17 07:12:23,511245,508352
2022-02-17 07:12:25,511380,508151
2022-02-17 07:12:27,511223,508272
2022-02-17 07:12:29,511406,508272
2022-02-17 07:12:30,511198,508248
2022-02-17 07:12:32,511332,508202
2022-02-17 07:12:34,511175,508259
2022-02-17 07:12:36,511379,508226
2022-02-17 07:12:37,511145,508275
2022-02-17 07:12:39,511176,508117
2022-02-17 07:12:41,511127,508186
2022-02-17 07:12:42,511369,508357
2022-02-17 07:12:44,511210,508234
2022-02-17 07:12:46,511405,508019
2022-02-17 07:12:48,511224,508170
2022-02-17 07:12:49,511400,508306
2022-02-17 07:12:51,511205,508345
2022-02-17 07:12:53,511153,508224
2022-02-17 07:12:55,511173,508167
2022-02-17 07:12:56,511341,508181
2022-02-17 07:12:58,511205,508303
2022-02-17 07:13:00,511129,508173
2022-02-17 07:13:01,511053,508115
2022-02-17 07:13:03,511291,508364
2022-02-17 07:13:05,511131,508241
2022-02-17 07:13:07,511192,508242
2022-02-17 07:13:08,511236,508244
2022-02-17 07:13:10,511379,508258
2022-02-17 07:13:12,511227,508212
2022-02-17 07:13:14,511273,508493
2022-02-17 07:13:15,511144,508269
2022-02-17 07:13:17,511019,508182
2022-02-17 07:13:19,511179,508245
2022-02-17 07:13:20,511372,508375
2022-02-17 07:13:22,511413,508299
