timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:11:06,510021,508492
2022-02-12 02:11:07,509944,508284
2022-02-12 02:11:09,509917,508197
2022-02-12 02:11:11,509956,508193
2022-02-12 02:11:13,510083,508466
2022-02-12 02:11:14,510024,508468
2022-02-12 02:11:16,509907,508252
2022-02-12 02:11:18,509931,508192
2022-02-12 02:11:19,509938,508260
2022-02-12 02:11:21,510096,508437
2022-02-12 02:11:23,510052,508541
2022-02-12 02:11:25,509929,508239
2022-02-12 02:11:26,509972,508199
2022-02-12 02:11:28,509924,508138
2022-02-12 02:11:30,510087,508478
2022-02-12 02:11:32,510029,508543
2022-02-12 02:11:33,510054,508343
2022-02-12 02:11:35,509927,508234
2022-02-12 02:11:37,509967,508155
2022-02-12 02:11:38,510057,508498
2022-02-12 02:11:40,510055,508462
2022-02-12 02:11:42,510074,508242
2022-02-12 02:11:44,509917,508295
2022-02-12 02:11:45,509976,508171
2022-02-12 02:11:47,510091,508568
2022-02-12 02:11:49,510051,508508
2022-02-12 02:11:50,509910,508190
2022-02-12 02:11:52,509964,508263
2022-02-12 02:11:54,509932,508206
2022-02-12 02:11:56,510061,508524
2022-02-12 02:11:57,510051,508533
2022-02-12 02:11:59,509901,508183
2022-02-12 02:12:01,509972,508313
2022-02-12 02:12:03,509971,508136
2022-02-12 02:12:04,510031,508441
2022-02-12 02:12:06,510118,508633
2022-02-12 02:12:08,510049,508223
2022-02-12 02:12:09,509921,508254
2022-02-12 02:12:11,509931,508190
2022-02-12 02:12:13,510042,508478
2022-02-12 02:12:15,510112,508585
2022-02-12 02:12:16,510044,508195
2022-02-12 02:12:18,509891,508164
2022-02-12 02:12:20,509952,508186
2022-02-12 02:12:22,510026,508488
2022-02-12 02:12:23,510038,508511
2022-02-12 02:12:25,510082,508213
2022-02-12 02:12:27,509966,508185
2022-02-12 02:12:28,509955,508177
2022-02-12 02:12:30,510057,508549
2022-02-12 02:12:32,510076,508529
2022-02-12 02:12:34,509982,508219
2022-02-12 02:12:35,509966,508154
2022-02-12 02:12:37,510044,508507
2022-02-12 02:12:39,510075,508433
2022-02-12 02:12:40,509930,508243
2022-02-12 02:12:42,509897,508136
2022-02-12 02:12:44,510046,508503
2022-02-12 02:12:46,510051,508483
2022-02-12 02:12:47,510026,508626
2022-02-12 02:12:49,509941,508228
2022-02-12 02:12:51,509927,508082
2022-02-12 02:12:53,510077,508549
2022-02-12 02:12:54,510033,508436
2022-02-12 02:12:56,510041,508231
2022-02-12 02:12:58,509982,508272
2022-02-12 02:12:59,509896,508170
2022-02-12 02:13:01,510060,508505
2022-02-12 02:13:03,510000,508466
2022-02-12 02:13:05,509954,508247
2022-02-12 02:13:06,509930,508162
2022-02-12 02:13:08,509959,508264
2022-02-12 02:13:10,510016,508471
2022-02-12 02:13:12,510042,508174
2022-02-12 02:13:13,509948,508166
2022-02-12 02:13:15,509948,508136
2022-02-12 02:13:17,510026,508480
2022-02-12 02:13:18,510065,508470
2022-02-12 02:13:20,509936,508188
2022-02-12 02:13:22,509937,508190
2022-02-12 02:13:24,509944,508182
2022-02-12 02:13:25,510060,508569
2022-02-12 02:13:27,510072,508478
2022-02-12 02:13:29,509970,508351
2022-02-12 02:13:31,509957,508093
2022-02-12 02:13:32,509931,508183
2022-02-12 02:13:34,510053,508537
2022-02-12 02:13:36,510008,508528
2022-02-12 02:13:37,509938,508272
2022-02-12 02:13:39,509975,508212
2022-02-12 02:13:41,510035,508472
2022-02-12 02:13:43,510058,508503
2022-02-12 02:13:44,509927,508320
2022-02-12 02:13:46,509952,508233
2022-02-12 02:13:48,510036,508480
2022-02-12 02:13:49,510081,508243
2022-02-12 02:13:51,509925,508286
2022-02-12 02:13:53,509965,508339
2022-02-12 02:13:55,510044,508622
2022-02-12 02:13:56,509897,508226
2022-02-12 02:13:58,509952,508172
2022-02-12 02:14:00,510106,508481
2022-02-12 02:14:02,510098,508533
2022-02-12 02:14:03,509906,508221
2022-02-12 02:14:05,509931,508153
2022-02-12 02:14:07,510084,508496
2022-02-12 02:14:08,510060,508242
2022-02-12 02:14:10,509934,508217
2022-02-12 02:14:12,510012,508495
2022-02-12 02:14:14,510057,508619
2022-02-12 02:14:15,509967,508328
2022-02-12 02:14:17,509973,508286
2022-02-12 02:14:19,510132,508575
2022-02-12 02:14:21,510038,508567
2022-02-12 02:14:22,509961,508204
2022-02-12 02:14:24,509932,508153
2022-02-12 02:14:26,510040,508514
2022-02-12 02:14:27,510007,508459
2022-02-12 02:14:29,509925,508195
2022-02-12 02:14:31,509959,508285
2022-02-12 02:14:33,510110,508420
2022-02-12 02:14:34,510032,508525
2022-02-12 02:14:36,509905,508188
2022-02-12 02:14:38,509947,508234
2022-02-12 02:14:39,510043,508441
2022-02-12 02:14:41,509910,508182
2022-02-12 02:14:43,509951,508167
2022-02-12 02:14:45,510104,508567
2022-02-12 02:14:46,510029,508518
2022-02-12 02:14:48,509945,508293
2022-02-12 02:14:50,510002,508113
2022-02-12 02:14:52,510093,508465
2022-02-12 02:14:53,510065,508553
2022-02-12 02:14:55,509952,508318
2022-02-12 02:14:57,510054,508556
2022-02-12 02:14:58,510048,508517
2022-02-12 02:15:00,509918,508203
2022-02-12 02:15:02,509987,508164
2022-02-12 02:15:04,510099,508543
2022-02-12 02:15:05,510042,508201
2022-02-12 02:15:07,509968,508190
2022-02-12 02:15:09,510063,508465
2022-02-12 02:15:11,510046,508468
2022-02-12 02:15:12,509958,508192
2022-02-12 02:15:14,509941,508214
2022-02-12 02:15:16,510116,508596
2022-02-12 02:15:17,510115,508507
2022-02-12 02:15:19,509942,508287
2022-02-12 02:15:21,510064,508534
2022-02-12 02:15:23,510062,508520
2022-02-12 02:15:24,509886,508160
2022-02-12 02:15:26,509936,508123
2022-02-12 02:15:28,510100,508535
2022-02-12 02:15:30,510029,508495
2022-02-12 02:15:31,509939,508209
2022-02-12 02:15:33,509947,508238
2022-02-12 02:15:35,510086,508436
2022-02-12 02:15:36,510021,508511
2022-02-12 02:15:38,510061,508209
2022-02-12 02:15:40,509920,508173
2022-02-12 02:15:42,509965,508162
2022-02-12 02:15:43,510060,508567
2022-02-12 02:15:45,510088,508402
2022-02-12 02:15:47,509955,508249
2022-02-12 02:15:48,509970,508207
2022-02-12 02:15:50,510101,508572
2022-02-12 02:15:52,510067,508534
2022-02-12 02:15:54,509965,508254
2022-02-12 02:15:55,509957,508158
2022-02-12 02:15:57,510074,508467
2022-02-12 02:15:59,510041,508592
2022-02-12 02:16:01,510058,508163
2022-02-12 02:16:02,509956,508207
2022-02-12 02:16:04,509970,508178
2022-02-12 02:16:06,510069,508528
2022-02-12 02:16:07,510110,508478
2022-02-12 02:16:09,510027,508454
2022-02-12 02:16:11,509934,508311
2022-02-12 02:16:13,509947,508197
2022-02-12 02:16:14,510003,508489
2022-02-12 02:16:16,510049,508456
2022-02-12 02:16:18,510024,508599
2022-02-12 02:16:20,509947,508197
2022-02-12 02:16:21,509945,508276
2022-02-12 02:16:23,510094,508444
2022-02-12 02:16:25,510035,508418
2022-02-12 02:16:26,510053,508336
2022-02-12 02:16:28,509960,508228
2022-02-12 02:16:30,509926,508200
2022-02-12 02:16:32,509928,508263
2022-02-12 02:16:33,510073,508478
2022-02-12 02:16:35,510078,508464
2022-02-12 02:16:37,509867,508187
2022-02-12 02:16:38,509965,508163
2022-02-12 02:16:40,509920,508192
2022-02-12 02:16:42,510092,508482
2022-02-12 02:16:44,510050,508480
2022-02-12 02:16:45,509894,508252
2022-02-12 02:16:47,510070,508187
2022-02-12 02:16:49,510056,508537
2022-02-12 02:16:51,510058,508469
2022-02-12 02:16:52,510029,508257
2022-02-12 02:16:54,509919,508313
2022-02-12 02:16:56,509939,508249
2022-02-12 02:16:57,510062,508536
2022-02-12 02:16:59,510044,508230
2022-02-12 02:17:01,509941,508299
2022-02-12 02:17:03,509961,508138
2022-02-12 02:17:04,510039,508468
2022-02-12 02:17:06,510098,508520
2022-02-12 02:17:08,509889,508242
2022-02-12 02:17:10,509955,508163
2022-02-12 02:17:11,509951,508181
2022-02-12 02:17:13,510070,508450
2022-02-12 02:17:15,510012,508447
2022-02-12 02:17:16,509946,508180
2022-02-12 02:17:18,509924,508169
2022-02-12 02:17:20,510075,508467
2022-02-12 02:17:22,510088,508500
2022-02-12 02:17:23,510075,508184
2022-02-12 02:17:25,509938,508269
2022-02-12 02:17:27,509908,508148
2022-02-12 02:17:28,510057,508576
2022-02-12 02:17:30,510057,508448
2022-02-12 02:17:32,509918,508230
2022-02-12 02:17:34,509962,508272
2022-02-12 02:17:35,509962,508370
2022-02-12 02:17:37,510059,508491
2022-02-12 02:17:39,510074,508528
2022-02-12 02:17:41,509953,508204
2022-02-12 02:17:42,509977,508279
2022-02-12 02:17:44,510102,508458
2022-02-12 02:17:46,510089,508429
2022-02-12 02:17:47,509944,508326
2022-02-12 02:17:49,509979,508240
2022-02-12 02:17:51,510083,508559
2022-02-12 02:17:53,510041,508522
2022-02-12 02:17:54,509954,508275
2022-02-12 02:17:56,509925,508269
2022-02-12 02:17:58,510064,508467
2022-02-12 02:18:00,510064,508427
2022-02-12 02:18:01,509938,508198
2022-02-12 02:18:03,509944,508279
2022-02-12 02:18:05,510048,508442
2022-02-12 02:18:06,510048,508636
2022-02-12 02:18:08,509916,508171
2022-02-12 02:18:10,509925,508313
2022-02-12 02:18:12,510007,508118
2022-02-12 02:18:13,510086,508430
2022-02-12 02:18:15,510046,508557
2022-02-12 02:18:17,509928,508245
2022-02-12 02:18:18,509954,508172
2022-02-12 02:18:20,510070,508480
2022-02-12 02:18:22,510111,508450
2022-02-12 02:18:24,509900,508253
2022-02-12 02:18:25,509939,508183
2022-02-12 02:18:27,509942,508153
2022-02-12 02:18:29,510080,508544
2022-02-12 02:18:31,510072,508502
2022-02-12 02:18:32,509970,508281
2022-02-12 02:18:34,509987,508128
2022-02-12 02:18:36,509875,508154
2022-02-12 02:18:37,510071,508495
2022-02-12 02:18:39,510053,508536
2022-02-12 02:18:41,509933,508328
2022-02-12 02:18:43,509925,508176
2022-02-12 02:18:44,510115,508455
2022-02-12 02:18:46,510041,508532
2022-02-12 02:18:48,510082,508203
2022-02-12 02:18:50,509934,508168
2022-02-12 02:18:51,510052,508420
2022-02-12 02:18:53,510102,508588
2022-02-12 02:18:55,509957,508264
2022-02-12 02:18:56,509908,508165
2022-02-12 02:18:58,510036,508453
2022-02-12 02:19:00,510071,508611
2022-02-12 02:19:02,509949,508140
2022-02-12 02:19:03,509957,508207
2022-02-12 02:19:05,510055,508620
2022-02-12 02:19:07,510069,508511
2022-02-12 02:19:09,510074,508239
2022-02-12 02:19:10,509878,508206
2022-02-12 02:19:12,509937,508145
2022-02-12 02:19:14,510100,508464
2022-02-12 02:19:15,510079,508493
2022-02-12 02:19:17,509890,508246
2022-02-12 02:19:19,509960,508189
2022-02-12 02:19:21,509927,508234
2022-02-12 02:19:22,510082,508474
2022-02-12 02:19:24,510057,508595
2022-02-12 02:19:26,509927,508201
2022-02-12 02:19:27,509928,508183
2022-02-12 02:19:29,510089,508508
2022-02-12 02:19:31,510062,508560
2022-02-12 02:19:33,509944,508126
2022-02-12 02:19:34,509985,508274
2022-02-12 02:19:36,510074,508467
2022-02-12 02:19:38,510032,508522
2022-02-12 02:19:40,509956,508165
2022-02-12 02:19:41,509932,508228
2022-02-12 02:19:43,510039,508514
2022-02-12 02:19:45,510095,508487
2022-02-12 02:19:46,509975,508172
2022-02-12 02:19:48,509960,508146
2022-02-12 02:19:50,509959,508397
2022-02-12 02:19:52,510078,508449
2022-02-12 02:19:53,510040,508200
2022-02-12 02:19:55,509974,508140
2022-02-12 02:19:57,510099,508447
2022-02-12 02:19:59,510058,508527
2022-02-12 02:20:00,509958,508204
2022-02-12 02:20:02,509949,508156
2022-02-12 02:20:04,510005,508481
2022-02-12 02:20:05,510026,508507
2022-02-12 02:20:07,509983,508258
2022-02-12 02:20:09,509964,508243
2022-02-12 02:20:11,510016,508550
2022-02-12 02:20:12,510077,508436
2022-02-12 02:20:14,509931,508196
2022-02-12 02:20:16,509942,508293
2022-02-12 02:20:17,510055,508476
2022-02-12 02:20:19,510058,508501
2022-02-12 02:20:21,509974,508217
2022-02-12 02:20:23,509962,508218
2022-02-12 02:20:24,510093,508420
2022-02-12 02:20:26,510080,508507
2022-02-12 02:20:28,509951,508186
2022-02-12 02:20:30,509963,508128
2022-02-12 02:20:31,510051,508426
2022-02-12 02:20:33,510117,508471
2022-02-12 02:20:35,509968,508241
2022-02-12 02:20:36,509934,508261
2022-02-12 02:20:38,510043,508463
2022-02-12 02:20:40,510090,508478
2022-02-12 02:20:42,509925,508266
2022-02-12 02:20:43,509974,508321
2022-02-12 02:20:45,510065,508434
2022-02-12 02:20:47,510063,508600
2022-02-12 02:20:49,509910,508195
2022-02-12 02:20:50,509954,508167
2022-02-12 02:20:52,509891,508186
2022-02-12 02:20:54,510069,508482
2022-02-12 02:20:55,510064,508391
2022-02-12 02:20:57,509912,508227
2022-02-12 02:20:59,509950,508305
2022-02-12 02:21:01,510092,508447
2022-02-12 02:21:02,509989,508464
2022-02-12 02:21:04,510072,508458
2022-02-12 02:21:06,509925,508360
2022-02-12 02:21:07,509932,508142
2022-02-12 02:21:09,509927,508200
2022-02-12 02:21:11,510032,508518
2022-02-12 02:21:13,510073,508455
2022-02-12 02:21:14,509956,508202
2022-02-12 02:21:16,509929,508264
2022-02-12 02:21:18,509972,508139
2022-02-12 02:21:20,510072,508497
2022-02-12 02:21:21,510036,508522
2022-02-12 02:21:23,510058,508199
2022-02-12 02:21:25,509933,508147
2022-02-12 02:21:26,509912,508187
2022-02-12 02:21:28,510043,508426
2022-02-12 02:21:30,510064,508503
2022-02-12 02:21:32,510072,508493
2022-02-12 02:21:33,509891,508150
2022-02-12 02:21:35,509927,508247
2022-02-12 02:21:37,509957,508197
2022-02-12 02:21:39,510062,508449
2022-02-12 02:21:40,510051,508503
2022-02-12 02:21:42,510033,508174
2022-02-12 02:21:44,509921,508233
2022-02-12 02:21:45,509974,508264
2022-02-12 02:21:47,510049,508492
2022-02-12 02:21:49,510053,508471
2022-02-12 02:21:51,510006,508485
2022-02-12 02:21:52,509932,508210
2022-02-12 02:21:54,509968,508108
2022-02-12 02:21:56,510041,508528
2022-02-12 02:21:57,510052,508492
2022-02-12 02:21:59,510056,508653
2022-02-12 02:22:01,509945,508193
2022-02-12 02:22:03,509925,508137
2022-02-12 02:22:04,509926,508191
2022-02-12 02:22:06,510070,508442
2022-02-12 02:22:08,510035,508516
2022-02-12 02:22:10,509944,508283
2022-02-12 02:22:11,509911,508117
2022-02-12 02:22:13,510110,508396
2022-02-12 02:22:15,510020,508476
2022-02-12 02:22:16,510085,508582
2022-02-12 02:22:18,509941,508209
2022-02-12 02:22:20,509949,508187
2022-02-12 02:22:22,510110,508426
2022-02-12 02:22:23,510040,508454
2022-02-12 02:22:25,510089,508175
2022-02-12 02:22:27,509896,508226
2022-02-12 02:22:29,509918,508107
2022-02-12 02:22:30,510098,508506
2022-02-12 02:22:32,510030,508507
2022-02-12 02:22:34,510087,508493
2022-02-12 02:22:35,509944,508181
2022-02-12 02:22:37,509932,508227
2022-02-12 02:22:39,509998,508422
2022-02-12 02:22:41,510088,508517
2022-02-12 02:22:42,510086,508510
2022-02-12 02:22:44,509896,508180
2022-02-12 02:22:46,509913,508172
2022-02-12 02:22:48,509959,508152
2022-02-12 02:22:49,510107,508532
2022-02-12 02:22:51,510088,508492
2022-02-12 02:22:53,509927,508190
2022-02-12 02:22:54,509951,508152
2022-02-12 02:22:56,509973,508158
2022-02-12 02:22:58,510049,508490
2022-02-12 02:23:00,510053,508453
2022-02-12 02:23:01,509912,508230
2022-02-12 02:23:03,509914,508120
2022-02-12 02:23:05,510090,508449
2022-02-12 02:23:06,510024,508444
2022-02-12 02:23:08,510070,508394
2022-02-12 02:23:10,509971,508296
2022-02-12 02:23:12,509950,508205
2022-02-12 02:23:13,510053,508488
2022-02-12 02:23:15,510006,508580
2022-02-12 02:23:17,509938,508265
2022-02-12 02:23:19,509934,508116
2022-02-12 02:23:20,510080,508417
2022-02-12 02:23:22,510033,508528
2022-02-12 02:23:24,510001,508272
2022-02-12 02:23:25,509905,508268
2022-02-12 02:23:27,509942,508112
2022-02-12 02:23:29,510007,508392
2022-02-12 02:23:31,510038,508508
2022-02-12 02:23:32,509947,508193
2022-02-12 02:23:34,509961,508160
2022-02-12 02:23:36,510062,508553
2022-02-12 02:23:38,510028,508514
2022-02-12 02:23:39,510080,508179
2022-02-12 02:23:41,509953,508204
2022-02-12 02:23:43,509966,508121
2022-02-12 02:23:44,510078,508468
2022-02-12 02:23:46,510054,508472
2022-02-12 02:23:48,509910,508202
2022-02-12 02:23:50,509947,508215
2022-02-12 02:23:51,510078,508519
2022-02-12 02:23:53,510018,508513
2022-02-12 02:23:55,509954,508202
2022-02-12 02:23:56,509954,508165
2022-02-12 02:23:58,510086,508465
2022-02-12 02:24:00,510025,508468
2022-02-12 02:24:02,509952,508173
2022-02-12 02:24:03,509955,508173
2022-02-12 02:24:05,510040,508446
2022-02-12 02:24:07,510097,508516
2022-02-12 02:24:09,509915,508243
2022-02-12 02:24:10,509944,508283
2022-02-12 02:24:12,509918,508137
2022-02-12 02:24:14,510040,508470
2022-02-12 02:24:15,510047,508525
2022-02-12 02:24:17,510078,508214
2022-02-12 02:24:19,509947,508154
2022-02-12 02:24:21,509907,508272
2022-02-12 02:24:22,510084,508505
2022-02-12 02:24:24,510054,508491
2022-02-12 02:24:26,509997,508554
2022-02-12 02:24:28,509954,508331
2022-02-12 02:24:29,509962,508146
2022-02-12 02:24:31,509914,508193
2022-02-12 02:24:33,510022,508421
2022-02-12 02:24:34,510051,508550
2022-02-12 02:24:36,510018,508244
2022-02-12 02:24:38,509928,508206
2022-02-12 02:24:40,509937,508209
2022-02-12 02:24:41,510083,508483
2022-02-12 02:24:43,510055,508487
2022-02-12 02:24:45,509958,508323
2022-02-12 02:24:46,509915,508156
2022-02-12 02:24:48,510122,508427
2022-02-12 02:24:50,510031,508555
2022-02-12 02:24:52,510026,508219
2022-02-12 02:24:53,509946,508238
2022-02-12 02:24:55,509961,508185
2022-02-12 02:24:57,510090,508551
2022-02-12 02:24:59,510090,508454
2022-02-12 02:25:00,510016,508168
2022-02-12 02:25:02,509952,508186
2022-02-12 02:25:04,509971,508175
2022-02-12 02:25:05,510080,508554
2022-02-12 02:25:07,510102,508457
2022-02-12 02:25:09,510028,508170
2022-02-12 02:25:11,509931,508163
2022-02-12 02:25:12,509976,508258
2022-02-12 02:25:14,510014,508497
2022-02-12 02:25:16,510087,508457
2022-02-12 02:25:18,510071,508457
2022-02-12 02:25:19,509950,508229
2022-02-12 02:25:21,509951,508227
2022-02-12 02:25:23,509947,508185
2022-02-12 02:25:24,510082,508540
2022-02-12 02:25:26,510049,508474
2022-02-12 02:25:28,509926,508160
2022-02-12 02:25:30,509967,508180
2022-02-12 02:25:31,510070,508564
2022-02-12 02:25:33,510080,508471
2022-02-12 02:25:35,509971,508366
2022-02-12 02:25:36,509948,508240
2022-02-12 02:25:38,510060,508457
2022-02-12 02:25:40,510101,508510
2022-02-12 02:25:42,509991,508208
2022-02-12 02:25:43,509928,508130
2022-02-12 02:25:45,510054,508485
2022-02-12 02:25:47,510028,508463
2022-02-12 02:25:49,509948,508228
2022-02-12 02:25:50,509941,508186
2022-02-12 02:25:52,510074,508455
2022-02-12 02:25:54,510020,508482
2022-02-12 02:25:55,510106,508194
2022-02-12 02:25:57,509996,508204
2022-02-12 02:25:59,509961,508258
2022-02-12 02:26:01,510067,508426
2022-02-12 02:26:02,510030,508499
2022-02-12 02:26:04,510096,508351
2022-02-12 02:26:06,509904,508241
2022-02-12 02:26:08,509900,508181
2022-02-12 02:26:09,510082,508457
2022-02-12 02:26:11,510027,508514
2022-02-12 02:26:13,510066,508150
2022-02-12 02:26:14,509947,508201
2022-02-12 02:26:16,509972,508270
2022-02-12 02:26:18,510066,508418
2022-02-12 02:26:20,510065,508620
2022-02-12 02:26:21,510038,508289
2022-02-12 02:26:23,509883,508215
2022-02-12 02:26:25,509950,508185
2022-02-12 02:26:26,510118,508523
2022-02-12 02:26:28,510074,508467
2022-02-12 02:26:30,509941,508217
2022-02-12 02:26:32,509993,508159
2022-02-12 02:26:33,509922,508177
2022-02-12 02:26:35,510058,508460
2022-02-12 02:26:37,510028,508520
2022-02-12 02:26:39,509977,508208
2022-02-12 02:26:40,509929,508083
2022-02-12 02:26:42,510113,508414
2022-02-12 02:26:44,510055,508476
2022-02-12 02:26:45,509955,508321
2022-02-12 02:26:47,509903,508149
2022-02-12 02:26:49,510124,508544
2022-02-12 02:26:51,510003,508473
2022-02-12 02:26:52,510087,508224
2022-02-12 02:26:54,509946,508297
2022-02-12 02:26:56,510077,508554
2022-02-12 02:26:58,510070,508495
2022-02-12 02:26:59,510054,508627
2022-02-12 02:27:01,509954,508238
2022-02-12 02:27:03,509902,508203
2022-02-12 02:27:04,510048,508459
2022-02-12 02:27:06,510026,508509
2022-02-12 02:27:08,510087,508352
2022-02-12 02:27:10,509999,508126
2022-02-12 02:27:11,509953,508164
2022-02-12 02:27:13,510060,508560
2022-02-12 02:27:15,510060,508491
2022-02-12 02:27:17,510052,508199
2022-02-12 02:27:18,509956,508181
2022-02-12 02:27:20,509933,508195
2022-02-12 02:27:22,510073,508490
2022-02-12 02:27:23,510057,508558
2022-02-12 02:27:25,509930,508222
2022-02-12 02:27:27,509955,508198
2022-02-12 02:27:29,510076,508571
2022-02-12 02:27:30,510093,508489
2022-02-12 02:27:32,509910,508270
2022-02-12 02:27:34,509958,508157
2022-02-12 02:27:35,510065,508557
2022-02-12 02:27:37,510026,508531
2022-02-12 02:27:39,510055,508364
2022-02-12 02:27:41,509925,508244
2022-02-12 02:27:42,509968,508200
2022-02-12 02:27:44,510069,508621
2022-02-12 02:27:46,510075,508513
2022-02-12 02:27:48,509966,508270
2022-02-12 02:27:49,509961,508171
2022-02-12 02:27:51,509990,508443
2022-02-12 02:27:53,510062,508472
2022-02-12 02:27:54,510035,508518
2022-02-12 02:27:56,509951,508364
2022-02-12 02:27:58,509936,508152
2022-02-12 02:28:00,510073,508479
2022-02-12 02:28:01,510050,508476
2022-02-12 02:28:03,509959,508210
2022-02-12 02:28:05,509984,508254
2022-02-12 02:28:07,509942,508111
2022-02-12 02:28:08,510057,508517
2022-02-12 02:28:10,510110,508473
2022-02-12 02:28:12,509953,508197
2022-02-12 02:28:13,509958,508239
2022-02-12 02:28:15,509914,508183
2022-02-12 02:28:17,510089,508517
2022-02-12 02:28:19,510076,508503
2022-02-12 02:28:20,509919,508161
2022-02-12 02:28:22,509984,508188
2022-02-12 02:28:24,509891,508185
2022-02-12 02:28:25,510045,508509
2022-02-12 02:28:27,510072,508522
2022-02-12 02:28:29,509918,508236
2022-02-12 02:28:31,509942,508134
2022-02-12 02:28:32,510104,508533
2022-02-12 02:28:34,510025,508531
2022-02-12 02:28:36,510030,508204
2022-02-12 02:28:38,509904,508206
2022-02-12 02:28:39,509955,508124
2022-02-12 02:28:41,510074,508516
2022-02-12 02:28:43,510007,508572
2022-02-12 02:28:44,509972,508224
2022-02-12 02:28:46,509946,508151
2022-02-12 02:28:48,510072,508442
2022-02-12 02:28:50,510021,508410
2022-02-12 02:28:51,509959,508233
2022-02-12 02:28:53,509939,508078
2022-02-12 02:28:55,510066,508477
2022-02-12 02:28:57,510051,508504
2022-02-12 02:28:58,510073,508239
2022-02-12 02:29:00,509945,508285
2022-02-12 02:29:02,510034,508553
2022-02-12 02:29:03,510044,508492
2022-02-12 02:29:05,509931,508189
2022-02-12 02:29:07,509975,508176
2022-02-12 02:29:09,510053,508456
2022-02-12 02:29:10,510037,508539
2022-02-12 02:29:12,510029,508196
2022-02-12 02:29:14,509972,508187
2022-02-12 02:29:15,510053,508563
2022-02-12 02:29:17,510062,508507
2022-02-12 02:29:19,510025,508387
2022-02-12 02:29:21,509956,508138
2022-02-12 02:29:22,509961,508185
2022-02-12 02:29:24,510080,508470
2022-02-12 02:29:26,510024,508520
2022-02-12 02:29:28,509964,508234
2022-02-12 02:29:29,509977,508178
2022-02-12 02:29:31,510033,508561
2022-02-12 02:29:33,510050,508447
2022-02-12 02:29:34,509915,508236
2022-02-12 02:29:36,509959,508145
2022-02-12 02:29:38,510069,508554
2022-02-12 02:29:40,510079,508505
2022-02-12 02:29:41,510078,508237
2022-02-12 02:29:43,509940,508231
2022-02-12 02:29:45,509959,508108
2022-02-12 02:29:47,510083,508450
2022-02-12 02:29:48,510067,508157
2022-02-12 02:29:50,509917,508194
2022-02-12 02:29:52,510035,508369
2022-02-12 02:29:53,510039,508558
2022-02-12 02:29:55,509933,508241
2022-02-12 02:29:57,509945,508159
2022-02-12 02:29:59,510092,508446
2022-02-12 02:30:00,510033,508434
2022-02-12 02:30:02,509942,508154
2022-02-12 02:30:04,509968,508194
2022-02-12 02:30:06,510088,508447
2022-02-12 02:30:07,510045,508478
2022-02-12 02:30:09,510019,508206
2022-02-12 02:30:11,509916,508321
2022-02-12 02:30:12,509992,508187
2022-02-12 02:30:14,510076,508519
2022-02-12 02:30:16,510052,508517
2022-02-12 02:30:18,509909,508355
2022-02-12 02:30:19,509948,508214
2022-02-12 02:30:21,510080,508482
2022-02-12 02:30:23,510027,508529
2022-02-12 02:30:24,510045,508200
2022-02-12 02:30:26,509923,508279
2022-02-12 02:30:28,509983,508188
2022-02-12 02:30:30,510072,508565
2022-02-12 02:30:31,510074,508271
2022-02-12 02:30:33,509934,508214
2022-02-12 02:30:35,509955,508343
2022-02-12 02:30:37,510032,508476
2022-02-12 02:30:38,510047,508224
2022-02-12 02:30:40,509954,508166
2022-02-12 02:30:42,510051,508457
2022-02-12 02:30:43,510065,508525
2022-02-12 02:30:45,510053,508241
2022-02-12 02:30:47,509930,508311
2022-02-12 02:30:49,509924,508166
2022-02-12 02:30:50,510070,508498
2022-02-12 02:30:52,510049,508454
2022-02-12 02:30:54,509963,508207
2022-02-12 02:30:56,509967,508284
2022-02-12 02:30:57,510085,508455
2022-02-12 02:30:59,510089,508480
2022-02-12 02:31:01,510044,508226
2022-02-12 02:31:02,509900,508210
2022-02-12 02:31:04,509994,508141
2022-02-12 02:31:06,510130,508463
2022-02-12 02:31:08,510028,508552
2022-02-12 02:31:09,510070,508297
2022-02-12 02:31:11,509987,508157
2022-02-12 02:31:13,509944,508140
2022-02-12 02:31:14,510092,508530
2022-02-12 02:31:16,510087,508529
2022-02-12 02:31:18,510063,508460
2022-02-12 02:31:20,509939,508263
2022-02-12 02:31:21,509966,508290
2022-02-12 02:31:23,509993,508129
2022-02-12 02:31:25,510103,508449
2022-02-12 02:31:27,510060,508545
2022-02-12 02:31:28,510061,508241
2022-02-12 02:31:30,509900,508285
2022-02-12 02:31:32,509946,508151
2022-02-12 02:31:33,510080,508411
2022-02-12 02:31:35,510075,508572
2022-02-12 02:31:37,510062,508177
2022-02-12 02:31:39,509917,508250
2022-02-12 02:31:40,509936,508265
2022-02-12 02:31:42,510083,508470
2022-02-12 02:31:44,510065,508498
2022-02-12 02:31:46,510046,508593
2022-02-12 02:31:47,509955,508152
2022-02-12 02:31:49,509952,508162
2022-02-12 02:31:51,510028,508391
2022-02-12 02:31:52,510056,508503
2022-02-12 02:31:54,510063,508508
2022-02-12 02:31:56,509961,508250
2022-02-12 02:31:58,509985,508159
2022-02-12 02:31:59,509945,508231
2022-02-12 02:32:01,510083,508495
2022-02-12 02:32:03,510041,508440
2022-02-12 02:32:04,509944,508238
2022-02-12 02:32:06,509960,508194
2022-02-12 02:32:08,509897,508157
2022-02-12 02:32:10,510068,508486
2022-02-12 02:32:11,510023,508462
