timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 06:31:06,511252,508632
2022-03-16 06:31:08,510833,508516
2022-03-16 06:31:10,511260,508603
2022-03-16 06:31:12,511283,508630
2022-03-16 06:31:13,510944,508386
2022-03-16 06:31:15,511165,508550
2022-03-16 06:31:17,510986,508308
2022-03-16 06:31:19,510992,508357
2022-03-16 06:31:20,511280,508517
2022-03-16 06:31:22,510962,508370
2022-03-16 06:31:24,511277,508484
2022-03-16 06:31:25,511285,508523
2022-03-16 06:31:27,510922,508188
2022-03-16 06:31:29,511234,508423
2022-03-16 06:31:31,511280,508373
2022-03-16 06:31:32,510920,508103
2022-03-16 06:31:34,511182,508431
2022-03-16 06:31:36,511213,508611
2022-03-16 06:31:38,511071,508461
2022-03-16 06:31:39,511284,508749
2022-03-16 06:31:41,511155,508832
2022-03-16 06:31:43,510997,508947
2022-03-16 06:31:44,511132,509253
2022-03-16 06:31:46,511206,509356
2022-03-16 06:31:48,510853,509240
2022-03-16 06:31:50,511289,509351
2022-03-16 06:31:51,511225,509273
2022-03-16 06:31:53,510883,509053
2022-03-16 06:31:55,511250,509121
2022-03-16 06:31:57,511139,509113
2022-03-16 06:31:58,510832,508898
2022-03-16 06:32:00,510906,508796
2022-03-16 06:32:02,511231,508986
2022-03-16 06:32:03,510916,508734
2022-03-16 06:32:05,510836,508610
2022-03-16 06:32:07,511261,508837
2022-03-16 06:32:09,510950,508508
2022-03-16 06:32:10,510944,508426
2022-03-16 06:32:12,511202,508612
2022-03-16 06:32:14,510967,508308
2022-03-16 06:32:16,510993,508286
2022-03-16 06:32:17,511093,508694
2022-03-16 06:32:19,510938,508818
2022-03-16 06:32:21,510976,508921
2022-03-16 06:32:22,511158,509151
2022-03-16 06:32:24,510897,508989
2022-03-16 06:32:26,510861,508837
2022-03-16 06:32:28,511247,509028
2022-03-16 06:32:29,510952,508871
2022-03-16 06:32:31,511310,509031
2022-03-16 06:32:33,511103,509091
2022-03-16 06:32:35,511021,508937
2022-03-16 06:32:36,511173,509088
2022-03-16 06:32:38,510886,508820
2022-03-16 06:32:40,511015,508776
2022-03-16 06:32:41,511174,508893
2022-03-16 06:32:43,510840,508734
2022-03-16 06:32:45,511025,508666
2022-03-16 06:32:47,511192,508905
2022-03-16 06:32:48,510924,509012
2022-03-16 06:32:50,511325,509149
2022-03-16 06:32:52,511155,509115
2022-03-16 06:32:54,510932,509021
2022-03-16 06:32:55,511261,509092
2022-03-16 06:32:57,511134,508989
2022-03-16 06:32:59,510867,508819
2022-03-16 06:33:00,511297,509003
2022-03-16 06:33:02,510896,508841
2022-03-16 06:33:04,510987,508804
2022-03-16 06:33:06,511180,508951
2022-03-16 06:33:07,510924,508723
2022-03-16 06:33:09,510882,508721
2022-03-16 06:33:11,511151,508871
2022-03-16 06:33:13,510849,508594
2022-03-16 06:33:14,510944,508510
2022-03-16 06:33:16,511171,508712
2022-03-16 06:33:18,510872,508430
2022-03-16 06:33:19,511213,508697
2022-03-16 06:33:21,511219,508610
2022-03-16 06:33:23,510961,508471
2022-03-16 06:33:25,511298,508599
2022-03-16 06:33:26,511196,508545
2022-03-16 06:33:28,510847,508213
2022-03-16 06:33:30,511269,508456
2022-03-16 06:33:32,511123,508445
2022-03-16 06:33:33,511003,508214
2022-03-16 06:33:35,511203,508387
2022-03-16 06:33:37,511172,508644
2022-03-16 06:33:38,511031,508477
2022-03-16 06:33:40,511346,508632
2022-03-16 06:33:42,511212,508721
2022-03-16 06:33:44,510775,508578
2022-03-16 06:33:45,510858,508541
2022-03-16 06:33:47,511115,508889
2022-03-16 06:33:49,511191,509111
2022-03-16 06:33:51,510896,509165
2022-03-16 06:33:52,511316,509310
2022-03-16 06:33:54,510833,509186
2022-03-16 06:33:56,511005,509111
2022-03-16 06:33:57,511180,509245
2022-03-16 06:33:59,510807,509063
2022-03-16 06:34:01,511031,509014
2022-03-16 06:34:03,511239,509102
2022-03-16 06:34:04,510772,508923
2022-03-16 06:34:06,510930,508932
2022-03-16 06:34:08,511042,508978
2022-03-16 06:34:10,510931,508806
2022-03-16 06:34:11,510942,508782
2022-03-16 06:34:13,511169,508942
2022-03-16 06:34:15,510853,508631
2022-03-16 06:34:16,511295,508835
2022-03-16 06:34:18,511185,508694
2022-03-16 06:34:20,510779,508521
2022-03-16 06:34:22,510910,508412
2022-03-16 06:34:23,511241,508594
2022-03-16 06:34:25,510840,508487
2022-03-16 06:34:27,511012,508524
2022-03-16 06:34:29,511246,508743
2022-03-16 06:34:30,510995,508592
2022-03-16 06:34:32,510909,508713
2022-03-16 06:34:34,511269,508888
2022-03-16 06:34:35,510935,508731
2022-03-16 06:34:37,510894,508717
2022-03-16 06:34:39,511244,508968
2022-03-16 06:34:41,510915,509020
2022-03-16 06:34:42,510967,508820
2022-03-16 06:34:44,511280,508993
2022-03-16 06:34:46,510800,508826
2022-03-16 06:34:48,510971,508793
2022-03-16 06:34:49,511214,508902
2022-03-16 06:34:51,511197,508706
2022-03-16 06:34:53,510963,508665
2022-03-16 06:34:54,511334,508886
2022-03-16 06:34:56,510808,508778
2022-03-16 06:34:58,510948,508831
2022-03-16 06:35:00,511210,508910
2022-03-16 06:35:01,510901,508663
2022-03-16 06:35:03,510968,508673
2022-03-16 06:35:05,511228,509078
2022-03-16 06:35:07,510866,508833
2022-03-16 06:35:08,510913,508754
2022-03-16 06:35:10,511065,508965
2022-03-16 06:35:12,510849,508808
2022-03-16 06:35:13,510977,508770
2022-03-16 06:35:15,511365,508891
2022-03-16 06:35:17,511024,508813
2022-03-16 06:35:19,510945,508781
2022-03-16 06:35:20,511289,508910
2022-03-16 06:35:22,510882,508867
2022-03-16 06:35:24,511053,508776
2022-03-16 06:35:26,511018,508996
2022-03-16 06:35:27,510894,508855
2022-03-16 06:35:29,510798,508813
2022-03-16 06:35:31,511081,509013
2022-03-16 06:35:32,510950,508878
2022-03-16 06:35:34,510988,508859
2022-03-16 06:35:36,511266,509014
2022-03-16 06:35:38,510781,508879
2022-03-16 06:35:39,511035,508887
2022-03-16 06:35:41,511218,509021
2022-03-16 06:35:43,510903,508923
2022-03-16 06:35:45,510955,508861
2022-03-16 06:35:46,511175,509054
2022-03-16 06:35:48,510982,508910
2022-03-16 06:35:50,511173,508992
2022-03-16 06:35:51,511128,509028
2022-03-16 06:35:53,510952,508889
2022-03-16 06:35:55,511134,508937
2022-03-16 06:35:57,511179,508852
2022-03-16 06:35:58,510989,508845
2022-03-16 06:36:00,511254,509063
2022-03-16 06:36:02,510821,508837
2022-03-16 06:36:04,510992,508778
2022-03-16 06:36:05,511199,509100
2022-03-16 06:36:07,510888,508942
2022-03-16 06:36:09,511310,509034
2022-03-16 06:36:10,511052,509029
2022-03-16 06:36:12,510951,508914
2022-03-16 06:36:14,511244,508968
2022-03-16 06:36:16,511237,508862
2022-03-16 06:36:17,511054,508891
2022-03-16 06:36:19,511128,509066
2022-03-16 06:36:21,510883,508907
2022-03-16 06:36:23,510770,508829
2022-03-16 06:36:24,511181,509046
2022-03-16 06:36:26,510921,508912
2022-03-16 06:36:28,510972,508861
2022-03-16 06:36:29,511166,509112
2022-03-16 06:36:31,510924,508948
2022-03-16 06:36:33,510856,508891
2022-03-16 06:36:35,511150,509058
2022-03-16 06:36:36,510814,508957
2022-03-16 06:36:38,511243,509012
2022-03-16 06:36:40,511201,509136
2022-03-16 06:36:42,510893,508982
2022-03-16 06:36:43,511286,509242
2022-03-16 06:36:45,510978,509064
2022-03-16 06:36:47,510982,508982
2022-03-16 06:36:49,511117,509135
2022-03-16 06:36:50,510935,509017
2022-03-16 06:36:52,510904,508897
2022-03-16 06:36:54,511211,509111
2022-03-16 06:36:55,510914,508899
2022-03-16 06:36:57,510942,508847
2022-03-16 06:36:59,511122,509017
2022-03-16 06:37:01,510958,508962
2022-03-16 06:37:02,510952,508845
2022-03-16 06:37:04,511109,508972
2022-03-16 06:37:06,510905,509011
2022-03-16 06:37:08,510935,508864
2022-03-16 06:37:09,511244,509093
2022-03-16 06:37:11,510752,508922
2022-03-16 06:37:13,511010,509036
2022-03-16 06:37:14,511242,509161
2022-03-16 06:37:16,510810,509003
2022-03-16 06:37:18,510986,509008
2022-03-16 06:37:20,511295,509164
2022-03-16 06:37:21,511064,508989
2022-03-16 06:37:23,510910,508956
2022-03-16 06:37:25,511003,509017
2022-03-16 06:37:27,510898,508856
2022-03-16 06:37:28,511128,508977
2022-03-16 06:37:30,511193,509000
2022-03-16 06:37:32,510874,508901
2022-03-16 06:37:33,510875,508932
2022-03-16 06:37:35,511127,509105
2022-03-16 06:37:37,510926,508977
2022-03-16 06:37:39,511026,508896
2022-03-16 06:37:40,511173,509043
2022-03-16 06:37:42,510837,508899
2022-03-16 06:37:44,510864,508828
2022-03-16 06:37:46,511170,508839
2022-03-16 06:37:47,511144,508882
2022-03-16 06:37:49,510931,508483
2022-03-16 06:37:51,511139,508619
2022-03-16 06:37:52,511160,508548
2022-03-16 06:37:54,510997,508267
2022-03-16 06:37:56,511235,508512
2022-03-16 06:37:58,511150,508287
2022-03-16 06:37:59,510848,508231
2022-03-16 06:38:01,511175,508430
2022-03-16 06:38:03,511222,508518
2022-03-16 06:38:05,510997,508121
2022-03-16 06:38:06,511275,508382
2022-03-16 06:38:08,511183,508477
2022-03-16 06:38:10,510772,508288
2022-03-16 06:38:11,511230,508638
2022-03-16 06:38:13,511241,508597
2022-03-16 06:38:15,510953,508567
2022-03-16 06:38:17,510900,508693
2022-03-16 06:38:18,511243,509116
2022-03-16 06:38:20,511221,509207
2022-03-16 06:38:22,510803,508966
2022-03-16 06:38:24,510934,508983
2022-03-16 06:38:25,511251,509307
2022-03-16 06:38:27,510924,509196
2022-03-16 06:38:29,510975,509104
2022-03-16 06:38:30,511301,509254
2022-03-16 06:38:32,511210,509245
2022-03-16 06:38:34,510946,508965
2022-03-16 06:38:36,511232,509097
2022-03-16 06:38:37,511190,508901
2022-03-16 06:38:39,510972,509084
2022-03-16 06:38:41,511283,509254
2022-03-16 06:38:43,511195,509300
2022-03-16 06:38:44,510898,509323
2022-03-16 06:38:46,510955,509269
2022-03-16 06:38:48,511106,509452
2022-03-16 06:38:49,510828,509341
2022-03-16 06:38:51,510958,509268
2022-03-16 06:38:53,511303,509498
2022-03-16 06:38:55,511120,509447
2022-03-16 06:38:56,511001,509256
2022-03-16 06:38:58,511304,509374
2022-03-16 06:39:00,511176,509440
2022-03-16 06:39:02,510947,509191
2022-03-16 06:39:03,511211,509362
2022-03-16 06:39:05,511179,509331
2022-03-16 06:39:07,510909,509239
2022-03-16 06:39:08,511268,509408
2022-03-16 06:39:10,510829,509260
2022-03-16 06:39:12,510882,509234
2022-03-16 06:39:14,511270,509400
2022-03-16 06:39:15,511196,509319
2022-03-16 06:39:17,510948,509230
2022-03-16 06:39:19,511296,509299
2022-03-16 06:39:21,511143,509378
2022-03-16 06:39:22,510986,509194
2022-03-16 06:39:24,511273,509252
2022-03-16 06:39:26,511170,509245
2022-03-16 06:39:27,510905,509008
2022-03-16 06:39:29,511015,508962
2022-03-16 06:39:31,511074,509136
2022-03-16 06:39:33,510881,508972
2022-03-16 06:39:34,510771,508998
2022-03-16 06:39:36,511195,509207
2022-03-16 06:39:38,510909,508973
2022-03-16 06:39:40,510881,508914
2022-03-16 06:39:41,511120,508992
2022-03-16 06:39:43,510927,508885
2022-03-16 06:39:45,511004,508724
2022-03-16 06:39:46,511178,508910
2022-03-16 06:39:48,510935,508691
2022-03-16 06:39:50,510996,508851
2022-03-16 06:39:52,511279,509151
2022-03-16 06:39:53,510844,509141
2022-03-16 06:39:55,510972,509128
2022-03-16 06:39:57,511179,509275
2022-03-16 06:39:59,511226,509207
2022-03-16 06:40:00,510963,509017
2022-03-16 06:40:02,511187,509179
2022-03-16 06:40:04,511058,509277
2022-03-16 06:40:05,510998,509167
2022-03-16 06:40:07,511275,509299
2022-03-16 06:40:09,511081,509298
2022-03-16 06:40:11,511006,509182
2022-03-16 06:40:12,511298,509254
2022-03-16 06:40:14,511222,509308
2022-03-16 06:40:16,510848,509205
2022-03-16 06:40:18,511260,509268
2022-03-16 06:40:19,511139,509269
2022-03-16 06:40:21,510805,509128
2022-03-16 06:40:23,511162,509185
2022-03-16 06:40:24,511162,509208
2022-03-16 06:40:26,510913,508980
2022-03-16 06:40:28,511295,509025
2022-03-16 06:40:30,511094,509174
2022-03-16 06:40:31,511025,509103
2022-03-16 06:40:33,511311,509339
2022-03-16 06:40:35,511080,509472
2022-03-16 06:40:37,510944,509416
2022-03-16 06:40:38,511155,509465
2022-03-16 06:40:40,511193,509578
2022-03-16 06:40:42,510944,509530
2022-03-16 06:40:43,511281,509495
2022-03-16 06:40:45,510892,509349
2022-03-16 06:40:47,510972,509125
2022-03-16 06:40:49,511055,509278
2022-03-16 06:40:50,510856,509182
2022-03-16 06:40:52,510971,509006
2022-03-16 06:40:54,511152,509229
2022-03-16 06:40:56,510894,509035
2022-03-16 06:40:57,510995,509015
2022-03-16 06:40:59,511166,509151
2022-03-16 06:41:01,510884,508984
2022-03-16 06:41:02,511335,509149
2022-03-16 06:41:04,511195,509155
2022-03-16 06:41:06,510827,509078
2022-03-16 06:41:08,511226,509198
2022-03-16 06:41:09,511214,509171
2022-03-16 06:41:11,510830,509146
2022-03-16 06:41:13,511246,509353
2022-03-16 06:41:15,511192,509347
2022-03-16 06:41:16,510956,509301
2022-03-16 06:41:18,511194,509405
2022-03-16 06:41:20,511210,509489
2022-03-16 06:41:21,510795,509332
2022-03-16 06:41:23,511279,509551
2022-03-16 06:41:25,510758,509513
2022-03-16 06:41:27,511004,509435
2022-03-16 06:41:28,511156,509612
2022-03-16 06:41:30,510844,509476
2022-03-16 06:41:32,511284,509442
2022-03-16 06:41:34,511045,509497
2022-03-16 06:41:35,510830,509306
2022-03-16 06:41:37,511240,509390
2022-03-16 06:41:39,511105,509392
2022-03-16 06:41:40,510935,509238
2022-03-16 06:41:42,511246,509242
2022-03-16 06:41:44,511144,509146
2022-03-16 06:41:46,510911,509062
2022-03-16 06:41:47,511246,509175
2022-03-16 06:41:49,511140,509052
2022-03-16 06:41:51,510823,509007
2022-03-16 06:41:53,511322,509270
2022-03-16 06:41:54,511232,509135
2022-03-16 06:41:56,510989,509050
2022-03-16 06:41:58,511203,509105
2022-03-16 06:41:59,510788,508900
2022-03-16 06:42:01,510999,508819
2022-03-16 06:42:03,511086,509050
2022-03-16 06:42:05,510934,508846
2022-03-16 06:42:06,511292,508919
2022-03-16 06:42:08,511214,508925
2022-03-16 06:42:10,511037,508833
2022-03-16 06:42:12,511158,508876
2022-03-16 06:42:13,511216,508736
2022-03-16 06:42:15,510946,508656
2022-03-16 06:42:17,511229,508894
2022-03-16 06:42:18,511078,508717
2022-03-16 06:42:20,510899,508638
2022-03-16 06:42:22,511265,508793
2022-03-16 06:42:24,510846,508629
2022-03-16 06:42:25,510907,508607
2022-03-16 06:42:27,511226,508763
2022-03-16 06:42:29,510859,508610
2022-03-16 06:42:31,510874,508513
2022-03-16 06:42:32,511240,508928
2022-03-16 06:42:34,510878,509462
2022-03-16 06:42:36,511310,509566
2022-03-16 06:42:37,511208,509536
2022-03-16 06:42:39,510934,509391
2022-03-16 06:42:41,511248,509550
2022-03-16 06:42:43,510958,509532
2022-03-16 06:42:44,511059,509388
2022-03-16 06:42:46,511095,509534
2022-03-16 06:42:48,510732,509420
2022-03-16 06:42:50,511288,509473
2022-03-16 06:42:51,511168,509537
2022-03-16 06:42:53,510950,509349
2022-03-16 06:42:55,511218,509515
2022-03-16 06:42:56,511190,509351
2022-03-16 06:42:58,510959,509255
2022-03-16 06:43:00,511053,509360
2022-03-16 06:43:02,510914,509235
2022-03-16 06:43:03,511292,509279
2022-03-16 06:43:05,511118,509236
2022-03-16 06:43:07,510971,509007
2022-03-16 06:43:09,511246,509155
2022-03-16 06:43:10,510726,508916
2022-03-16 06:43:12,510875,508865
2022-03-16 06:43:14,511076,509017
2022-03-16 06:43:15,510900,508844
2022-03-16 06:43:17,511294,509006
2022-03-16 06:43:19,510959,508916
2022-03-16 06:43:21,510801,508799
2022-03-16 06:43:22,511049,509012
2022-03-16 06:43:24,510875,508862
2022-03-16 06:43:26,511294,509049
2022-03-16 06:43:28,510759,508960
2022-03-16 06:43:29,511021,509067
2022-03-16 06:43:31,511139,509127
2022-03-16 06:43:33,510956,508859
2022-03-16 06:43:34,511289,508948
2022-03-16 06:43:36,511163,508855
2022-03-16 06:43:38,510988,508772
2022-03-16 06:43:40,511217,508992
2022-03-16 06:43:41,511030,508912
2022-03-16 06:43:43,511232,508984
2022-03-16 06:43:45,511191,508846
2022-03-16 06:43:47,511060,508881
2022-03-16 06:43:48,511117,509129
2022-03-16 06:43:50,510791,508926
2022-03-16 06:43:52,511271,509008
2022-03-16 06:43:53,511228,508906
2022-03-16 06:43:55,510872,508812
2022-03-16 06:43:57,511288,509023
2022-03-16 06:43:59,510914,508900
2022-03-16 06:44:00,510901,508893
2022-03-16 06:44:02,511268,509095
2022-03-16 06:44:04,510767,508905
2022-03-16 06:44:06,511328,509047
2022-03-16 06:44:07,511146,509039
2022-03-16 06:44:09,511028,509039
2022-03-16 06:44:11,511261,509121
2022-03-16 06:44:12,511183,509182
2022-03-16 06:44:14,510939,509032
2022-03-16 06:44:16,511204,509192
2022-03-16 06:44:18,511199,509099
2022-03-16 06:44:19,510859,508929
2022-03-16 06:44:21,511071,509005
2022-03-16 06:44:23,510784,508869
2022-03-16 06:44:25,511362,508987
2022-03-16 06:44:26,511072,508958
2022-03-16 06:44:28,511005,508814
2022-03-16 06:44:30,511304,508929
2022-03-16 06:44:32,511104,508921
2022-03-16 06:44:33,510935,508828
2022-03-16 06:44:35,511243,509007
2022-03-16 06:44:37,511124,508865
2022-03-16 06:44:38,510966,508917
2022-03-16 06:44:40,511235,509034
2022-03-16 06:44:42,510780,508925
2022-03-16 06:44:44,510906,508838
2022-03-16 06:44:45,511192,509045
2022-03-16 06:44:47,510799,508847
2022-03-16 06:44:49,511275,509003
2022-03-16 06:44:51,511214,509061
2022-03-16 06:44:52,510880,508795
2022-03-16 06:44:54,511186,508974
2022-03-16 06:44:56,510804,508848
2022-03-16 06:44:57,510874,508769
2022-03-16 06:44:59,511208,509013
2022-03-16 06:45:01,510938,508873
2022-03-16 06:45:03,511272,509031
2022-03-16 06:45:04,511234,509204
2022-03-16 06:45:06,510975,509025
2022-03-16 06:45:08,511237,509196
2022-03-16 06:45:10,510848,509040
2022-03-16 06:45:11,510931,508945
2022-03-16 06:45:13,511189,509176
2022-03-16 06:45:15,510891,508882
2022-03-16 06:45:16,511242,509001
2022-03-16 06:45:18,511120,508933
2022-03-16 06:45:20,510883,508802
2022-03-16 06:45:22,511304,509064
2022-03-16 06:45:23,511069,508862
2022-03-16 06:45:25,511034,508915
2022-03-16 06:45:27,511074,509016
2022-03-16 06:45:29,510890,508879
2022-03-16 06:45:30,511258,509103
2022-03-16 06:45:32,511064,509293
2022-03-16 06:45:34,510784,509280
2022-03-16 06:45:35,511316,509413
2022-03-16 06:45:37,511211,509464
2022-03-16 06:45:39,510890,509379
2022-03-16 06:45:41,511187,509372
2022-03-16 06:45:42,511169,509455
2022-03-16 06:45:44,510910,509332
2022-03-16 06:45:46,511164,509393
2022-03-16 06:45:48,511198,509362
2022-03-16 06:45:49,510991,509295
2022-03-16 06:45:51,511000,509416
2022-03-16 06:45:53,510911,509307
2022-03-16 06:45:54,511255,509327
2022-03-16 06:45:56,511130,509366
2022-03-16 06:45:58,510909,509147
2022-03-16 06:46:00,511284,509331
2022-03-16 06:46:01,510960,509325
2022-03-16 06:46:03,511051,509285
2022-03-16 06:46:05,511162,509467
2022-03-16 06:46:07,510857,509274
2022-03-16 06:46:08,511228,509358
2022-03-16 06:46:10,511158,509296
2022-03-16 06:46:12,510970,509259
2022-03-16 06:46:13,511203,509440
2022-03-16 06:46:15,510898,509229
2022-03-16 06:46:17,511173,509233
2022-03-16 06:46:19,511190,509106
2022-03-16 06:46:20,510984,509102
2022-03-16 06:46:22,511065,509184
2022-03-16 06:46:24,510767,509023
2022-03-16 06:46:26,511201,509053
2022-03-16 06:46:27,511030,508983
2022-03-16 06:46:29,510962,508914
2022-03-16 06:46:31,511205,509093
2022-03-16 06:46:32,510880,508984
2022-03-16 06:46:34,511307,509089
2022-03-16 06:46:36,511195,509154
2022-03-16 06:46:38,510989,508968
2022-03-16 06:46:39,511180,509147
2022-03-16 06:46:41,510890,508934
2022-03-16 06:46:43,511292,509096
2022-03-16 06:46:45,511095,509029
2022-03-16 06:46:46,510854,508768
2022-03-16 06:46:48,511037,508991
2022-03-16 06:46:50,510871,508844
2022-03-16 06:46:51,511317,508977
2022-03-16 06:46:53,511165,509044
2022-03-16 06:46:55,511011,508822
2022-03-16 06:46:57,511313,509004
2022-03-16 06:46:58,511153,508744
2022-03-16 06:47:00,510968,508761
2022-03-16 06:47:02,511113,508934
2022-03-16 06:47:04,510873,508989
2022-03-16 06:47:05,511259,509178
2022-03-16 06:47:07,511160,509367
2022-03-16 06:47:09,510872,509236
2022-03-16 06:47:10,511083,509420
2022-03-16 06:47:12,510914,509149
2022-03-16 06:47:14,511249,509345
2022-03-16 06:47:16,510927,509150
2022-03-16 06:47:17,511372,509230
2022-03-16 06:47:19,511163,509203
2022-03-16 06:47:21,511014,508952
2022-03-16 06:47:23,511142,509117
2022-03-16 06:47:24,510780,508923
2022-03-16 06:47:26,511153,509021
2022-03-16 06:47:28,511139,508901
2022-03-16 06:47:29,510992,508915
2022-03-16 06:47:31,511187,509248
2022-03-16 06:47:33,510848,509114
2022-03-16 06:47:35,511176,509257
2022-03-16 06:47:36,510997,509384
2022-03-16 06:47:38,510966,509298
2022-03-16 06:47:40,511225,509452
2022-03-16 06:47:42,510756,509198
2022-03-16 06:47:43,511243,509241
2022-03-16 06:47:45,511055,509130
2022-03-16 06:47:47,510944,508985
2022-03-16 06:47:48,511265,509145
2022-03-16 06:47:50,511000,508998
2022-03-16 06:47:52,511152,509067
2022-03-16 06:47:54,510901,508940
2022-03-16 06:47:55,511283,509020
2022-03-16 06:47:57,511223,508913
2022-03-16 06:47:59,510885,508867
2022-03-16 06:48:01,511080,509029
2022-03-16 06:48:02,510928,508815
2022-03-16 06:48:04,511318,508948
2022-03-16 06:48:06,511161,508807
2022-03-16 06:48:07,510950,508760
2022-03-16 06:48:09,510975,508848
2022-03-16 06:48:11,510854,508639
2022-03-16 06:48:13,511247,508897
2022-03-16 06:48:14,511145,508655
2022-03-16 06:48:16,510898,508656
2022-03-16 06:48:18,511200,509064
2022-03-16 06:48:20,510905,509054
2022-03-16 06:48:21,510937,508953
2022-03-16 06:48:23,511066,509047
2022-03-16 06:48:25,510855,508888
2022-03-16 06:48:26,510895,508858
2022-03-16 06:48:28,511147,509008
2022-03-16 06:48:30,510829,508852
2022-03-16 06:48:32,511209,508970
2022-03-16 06:48:33,511228,509086
2022-03-16 06:48:35,510973,509120
2022-03-16 06:48:37,511088,509342
2022-03-16 06:48:39,510846,509233
2022-03-16 06:48:40,511242,509190
2022-03-16 06:48:42,511201,509141
2022-03-16 06:48:44,510955,508923
2022-03-16 06:48:45,511306,508980
2022-03-16 06:48:47,511147,508958
2022-03-16 06:48:49,510940,508761
2022-03-16 06:48:51,511223,508871
2022-03-16 06:48:52,511145,508667
2022-03-16 06:48:54,510996,508699
2022-03-16 06:48:56,511058,508776
2022-03-16 06:48:58,510910,508505
2022-03-16 06:48:59,511308,508718
2022-03-16 06:49:01,511117,508653
2022-03-16 06:49:03,510986,508438
2022-03-16 06:49:04,511299,508593
2022-03-16 06:49:06,511126,508365
2022-03-16 06:49:08,510901,508367
2022-03-16 06:49:10,511253,508580
2022-03-16 06:49:11,510854,508362
2022-03-16 06:49:13,511360,508364
2022-03-16 06:49:15,511132,508617
2022-03-16 06:49:17,510921,508363
2022-03-16 06:49:18,511117,508608
2022-03-16 06:49:20,511218,508685
2022-03-16 06:49:22,510926,508562
2022-03-16 06:49:23,511288,508792
2022-03-16 06:49:25,511239,508702
2022-03-16 06:49:27,510950,508531
2022-03-16 06:49:29,511281,508870
2022-03-16 06:49:30,510809,508799
2022-03-16 06:49:32,510968,508824
2022-03-16 06:49:34,511034,508979
2022-03-16 06:49:36,510809,508831
2022-03-16 06:49:37,511279,508900
2022-03-16 06:49:39,511172,508903
2022-03-16 06:49:41,510824,508822
2022-03-16 06:49:42,511317,509026
2022-03-16 06:49:44,511202,509114
2022-03-16 06:49:46,510860,508837
2022-03-16 06:49:48,511275,509048
2022-03-16 06:49:49,510884,508835
2022-03-16 06:49:51,510901,508789
2022-03-16 06:49:53,511183,508944
2022-03-16 06:49:55,511015,508762
2022-03-16 06:49:56,511203,508898
2022-03-16 06:49:58,510834,508747
2022-03-16 06:50:00,510959,508731
2022-03-16 06:50:01,511210,508888
2022-03-16 06:50:03,511067,508679
2022-03-16 06:50:05,510897,508713
2022-03-16 06:50:07,511282,508898
2022-03-16 06:50:08,511214,508742
2022-03-16 06:50:10,510933,508669
2022-03-16 06:50:12,511244,508901
2022-03-16 06:50:14,510782,508738
2022-03-16 06:50:15,511024,508732
2022-03-16 06:50:17,511168,508974
2022-03-16 06:50:19,510896,508823
2022-03-16 06:50:20,510954,508864
2022-03-16 06:50:22,511137,509037
2022-03-16 06:50:24,510995,508908
2022-03-16 06:50:26,511281,509012
2022-03-16 06:50:27,511123,508981
2022-03-16 06:50:29,510833,508825
2022-03-16 06:50:31,511142,508975
2022-03-16 06:50:33,511321,509045
2022-03-16 06:50:34,511022,508824
2022-03-16 06:50:36,511160,508973
2022-03-16 06:50:38,511228,508896
2022-03-16 06:50:39,510886,508835
2022-03-16 06:50:41,511287,509102
2022-03-16 06:50:43,511167,509030
2022-03-16 06:50:45,510921,508980
2022-03-16 06:50:46,511169,509134
2022-03-16 06:50:48,510950,509043
2022-03-16 06:50:50,510992,508909
2022-03-16 06:50:52,511189,509189
2022-03-16 06:50:53,510869,508991
2022-03-16 06:50:55,511303,509067
2022-03-16 06:50:57,511081,509105
2022-03-16 06:50:58,510888,509014
2022-03-16 06:51:00,511348,509105
2022-03-16 06:51:02,511075,509114
2022-03-16 06:51:04,510972,508945
2022-03-16 06:51:05,511213,509083
2022-03-16 06:51:07,511192,509211
2022-03-16 06:51:09,511017,508957
2022-03-16 06:51:11,511297,509256
2022-03-16 06:51:12,510771,509139
2022-03-16 06:51:14,510974,509155
2022-03-16 06:51:16,511108,509234
2022-03-16 06:51:17,510904,509204
2022-03-16 06:51:19,510934,509099
2022-03-16 06:51:21,511186,509240
2022-03-16 06:51:23,510938,508989
2022-03-16 06:51:24,511247,509057
2022-03-16 06:51:26,511116,509048
2022-03-16 06:51:28,510997,508834
2022-03-16 06:51:30,511270,509001
2022-03-16 06:51:31,511275,509122
2022-03-16 06:51:33,510972,508880
2022-03-16 06:51:35,511196,508906
2022-03-16 06:51:36,511165,509000
2022-03-16 06:51:38,510986,508673
2022-03-16 06:51:40,511160,508773
2022-03-16 06:51:42,511205,508702
2022-03-16 06:51:43,510927,508710
2022-03-16 06:51:45,511172,508916
2022-03-16 06:51:47,510966,508751
2022-03-16 06:51:49,511401,508867
2022-03-16 06:51:50,511288,508670
2022-03-16 06:51:52,510963,508756
2022-03-16 06:51:54,511127,508851
2022-03-16 06:51:55,510885,508613
2022-03-16 06:51:57,510855,508560
2022-03-16 06:51:59,511246,508800
2022-03-16 06:52:01,510907,508618
2022-03-16 06:52:02,511327,508891
2022-03-16 06:52:04,511186,508768
2022-03-16 06:52:06,510917,508602
2022-03-16 06:52:08,511064,508857
2022-03-16 06:52:09,510928,508952
2022-03-16 06:52:11,511228,509334
2022-03-16 06:52:13,511203,509485
2022-03-16 06:52:14,511023,509379
