timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 17:31:09,511998,506074
2022-01-27 17:31:10,511877,506382
2022-01-27 17:31:12,511906,506549
2022-01-27 17:31:14,511853,506504
2022-01-27 17:31:15,511845,506559
2022-01-27 17:31:17,511898,506199
2022-01-27 17:31:19,511833,506270
2022-01-27 17:31:21,511921,506353
2022-01-27 17:31:22,511975,506524
2022-01-27 17:31:24,511930,506666
2022-01-27 17:31:26,512204,506678
2022-01-27 17:31:28,511934,506396
2022-01-27 17:31:29,511862,506488
2022-01-27 17:31:31,511872,506352
2022-01-27 17:31:33,511921,506487
2022-01-27 17:31:34,512078,506317
2022-01-27 17:31:36,511930,506581
2022-01-27 17:31:38,511879,506534
2022-01-27 17:31:40,511999,506453
2022-01-27 17:31:41,511966,506545
2022-01-27 17:31:43,512035,506681
2022-01-27 17:31:45,511915,506507
2022-01-27 17:31:47,511914,506556
2022-01-27 17:31:48,512140,506386
2022-01-27 17:31:50,511859,506375
2022-01-27 17:31:52,511915,506498
2022-01-27 17:31:53,511828,506480
2022-01-27 17:31:55,511844,506435
2022-01-27 17:31:57,511853,506581
2022-01-27 17:31:59,511908,506483
2022-01-27 17:32:00,511773,506306
2022-01-27 17:32:02,511847,506502
2022-01-27 17:32:04,511929,506598
2022-01-27 17:32:06,511938,506273
2022-01-27 17:32:07,511927,506521
2022-01-27 17:32:09,511877,506456
2022-01-27 17:32:11,512082,506358
2022-01-27 17:32:12,511986,506596
2022-01-27 17:32:14,512030,506568
2022-01-27 17:32:16,512001,506584
2022-01-27 17:32:18,512129,506584
2022-01-27 17:32:19,511993,506599
2022-01-27 17:32:21,511896,506570
2022-01-27 17:32:23,512124,506408
2022-01-27 17:32:25,511934,506595
2022-01-27 17:32:26,511913,506410
2022-01-27 17:32:28,512092,506700
2022-01-27 17:32:30,511962,506535
2022-01-27 17:32:31,511996,506508
2022-01-27 17:32:33,511943,506451
2022-01-27 17:32:35,512021,506537
2022-01-27 17:32:37,511934,506551
2022-01-27 17:32:38,512062,506562
2022-01-27 17:32:40,511917,506393
2022-01-27 17:32:42,511938,506450
2022-01-27 17:32:44,512011,506569
2022-01-27 17:32:45,511973,506660
2022-01-27 17:32:47,511847,506496
2022-01-27 17:32:49,512003,506274
2022-01-27 17:32:50,511935,506419
2022-01-27 17:32:52,511899,506379
2022-01-27 17:32:54,512225,506538
2022-01-27 17:32:56,511917,506485
2022-01-27 17:32:57,511915,506372
2022-01-27 17:32:59,511873,506408
2022-01-27 17:33:01,511922,506271
2022-01-27 17:33:03,511866,506475
2022-01-27 17:33:04,511973,506284
2022-01-27 17:33:06,512051,506484
2022-01-27 17:33:08,512163,506613
2022-01-27 17:33:09,511905,506436
2022-01-27 17:33:11,511825,506455
2022-01-27 17:33:13,512138,506653
2022-01-27 17:33:15,511987,506629
2022-01-27 17:33:16,511844,506525
2022-01-27 17:33:18,512059,506643
2022-01-27 17:33:20,511964,506370
2022-01-27 17:33:22,511964,506519
2022-01-27 17:33:23,512023,506607
2022-01-27 17:33:25,511932,506431
2022-01-27 17:33:27,512038,506522
2022-01-27 17:33:28,512160,506662
2022-01-27 17:33:30,511950,506331
2022-01-27 17:33:32,511931,506485
2022-01-27 17:33:34,512204,506301
2022-01-27 17:33:35,512004,506577
2022-01-27 17:33:37,511907,506408
2022-01-27 17:33:39,512072,506165
2022-01-27 17:33:41,511964,506404
2022-01-27 17:33:42,511960,506357
2022-01-27 17:33:44,511944,506399
2022-01-27 17:33:46,511838,506414
2022-01-27 17:33:47,511965,506458
2022-01-27 17:33:49,511899,506462
2022-01-27 17:33:51,511913,506305
2022-01-27 17:33:53,512007,506557
2022-01-27 17:33:54,511901,506450
2022-01-27 17:33:56,511923,506300
2022-01-27 17:33:58,512236,506524
2022-01-27 17:34:00,511808,506181
2022-01-27 17:34:01,512060,506458
2022-01-27 17:34:03,511932,506494
2022-01-27 17:34:05,511770,506154
2022-01-27 17:34:06,511941,506373
2022-01-27 17:34:08,511990,506630
2022-01-27 17:34:10,511937,506638
2022-01-27 17:34:12,512134,506621
2022-01-27 17:34:13,511910,506497
2022-01-27 17:34:15,512025,506486
2022-01-27 17:34:17,512042,506091
2022-01-27 17:34:19,511953,506460
2022-01-27 17:34:20,511759,506385
2022-01-27 17:34:22,512114,506300
2022-01-27 17:34:24,512096,506392
2022-01-27 17:34:25,511914,506287
2022-01-27 17:34:27,512194,506400
2022-01-27 17:34:29,512052,506395
2022-01-27 17:34:31,511810,506475
2022-01-27 17:34:32,511966,506387
2022-01-27 17:34:34,511862,506191
2022-01-27 17:34:36,511924,506338
2022-01-27 17:34:37,511940,506320
2022-01-27 17:34:39,512001,506455
2022-01-27 17:34:41,512007,506577
2022-01-27 17:34:43,511962,506496
2022-01-27 17:34:44,511842,506368
2022-01-27 17:34:46,512147,506616
2022-01-27 17:34:48,511974,506542
2022-01-27 17:34:50,511842,506437
2022-01-27 17:34:51,512065,506557
2022-01-27 17:34:53,512053,506439
2022-01-27 17:34:55,511983,506456
2022-01-27 17:34:56,512037,506463
2022-01-27 17:34:58,511937,506598
2022-01-27 17:35:00,511993,506393
2022-01-27 17:35:02,512086,506511
2022-01-27 17:35:03,511955,506350
2022-01-27 17:35:05,511960,506396
2022-01-27 17:35:07,512251,506415
2022-01-27 17:35:09,511972,506492
2022-01-27 17:35:10,511997,506442
2022-01-27 17:35:12,512317,506557
2022-01-27 17:35:14,511969,506540
2022-01-27 17:35:15,511761,506390
2022-01-27 17:35:17,512322,506435
2022-01-27 17:35:19,511911,506410
2022-01-27 17:35:21,511962,506414
2022-01-27 17:35:22,511856,506388
2022-01-27 17:35:24,511990,506498
2022-01-27 17:35:26,511753,506407
2022-01-27 17:35:28,511986,506485
2022-01-27 17:35:29,511946,506409
2022-01-27 17:35:31,511925,506361
2022-01-27 17:35:33,512028,506456
2022-01-27 17:35:34,511922,506408
2022-01-27 17:35:36,511960,506596
2022-01-27 17:35:38,511956,506544
2022-01-27 17:35:40,511917,506494
2022-01-27 17:35:41,512076,506393
2022-01-27 17:35:43,511830,506187
2022-01-27 17:35:45,511811,506430
2022-01-27 17:35:47,512037,506468
2022-01-27 17:35:48,511849,506249
2022-01-27 17:35:50,511926,506349
2022-01-27 17:35:52,511892,506455
2022-01-27 17:35:53,511862,506444
2022-01-27 17:35:55,512013,506569
2022-01-27 17:35:57,512013,506485
2022-01-27 17:35:59,511979,506538
2022-01-27 17:36:00,512123,506668
2022-01-27 17:36:02,511871,506299
2022-01-27 17:36:04,511974,506485
2022-01-27 17:36:06,512138,506369
2022-01-27 17:36:07,512065,506287
2022-01-27 17:36:09,511967,506439
2022-01-27 17:36:11,511968,506438
2022-01-27 17:36:12,511774,506140
2022-01-27 17:36:14,511905,506409
2022-01-27 17:36:16,512025,506600
2022-01-27 17:36:18,511953,506350
2022-01-27 17:36:19,512033,506564
2022-01-27 17:36:21,511953,506502
2022-01-27 17:36:23,511911,506402
2022-01-27 17:36:25,512035,506428
2022-01-27 17:36:26,511927,506427
2022-01-27 17:36:28,511778,506505
2022-01-27 17:36:30,511858,506300
2022-01-27 17:36:31,511849,506335
2022-01-27 17:36:33,511840,506320
2022-01-27 17:36:35,511794,506501
2022-01-27 17:36:37,511776,506192
2022-01-27 17:36:38,511798,506532
2022-01-27 17:36:40,511847,506498
2022-01-27 17:36:42,511814,506282
2022-01-27 17:36:44,511945,506503
2022-01-27 17:36:45,512018,506280
2022-01-27 17:36:47,511727,506355
2022-01-27 17:36:49,511878,506370
2022-01-27 17:36:50,511959,506348
2022-01-27 17:36:52,511852,506181
2022-01-27 17:36:54,511962,506578
2022-01-27 17:36:56,511990,506562
2022-01-27 17:36:57,511781,506584
2022-01-27 17:36:59,512050,506667
2022-01-27 17:37:01,511917,506367
2022-01-27 17:37:03,511844,506445
2022-01-27 17:37:04,512016,506576
2022-01-27 17:37:06,511831,506499
2022-01-27 17:37:08,511816,506474
2022-01-27 17:37:09,512086,506482
2022-01-27 17:37:11,511688,506350
2022-01-27 17:37:13,511942,506314
2022-01-27 17:37:15,511992,506542
2022-01-27 17:37:16,511856,506461
2022-01-27 17:37:18,511979,506471
2022-01-27 17:37:20,512029,506644
2022-01-27 17:37:22,511790,506598
2022-01-27 17:37:23,511990,506477
2022-01-27 17:37:25,511967,506304
2022-01-27 17:37:27,511854,506454
2022-01-27 17:37:28,512014,506711
2022-01-27 17:37:30,511950,506542
2022-01-27 17:37:32,512013,506494
2022-01-27 17:37:34,511862,506487
2022-01-27 17:37:35,511863,506536
2022-01-27 17:37:37,512020,506602
2022-01-27 17:37:39,511991,506647
2022-01-27 17:37:41,511979,506400
2022-01-27 17:37:42,511815,506567
2022-01-27 17:37:44,512017,506628
2022-01-27 17:37:46,511912,506410
2022-01-27 17:37:47,512017,506389
2022-01-27 17:37:49,511892,506243
2022-01-27 17:37:51,511909,506218
2022-01-27 17:37:53,512106,506526
2022-01-27 17:37:54,511855,506185
2022-01-27 17:37:56,511981,506343
2022-01-27 17:37:58,511913,506375
2022-01-27 17:38:00,512047,506675
2022-01-27 17:38:01,511956,506354
2022-01-27 17:38:03,511965,506392
2022-01-27 17:38:05,511995,506404
2022-01-27 17:38:06,511907,506202
2022-01-27 17:38:08,511944,506416
2022-01-27 17:38:10,511867,506384
2022-01-27 17:38:12,511784,506234
2022-01-27 17:38:13,511821,506472
2022-01-27 17:38:15,511920,506484
2022-01-27 17:38:17,511811,506261
2022-01-27 17:38:19,511866,506497
2022-01-27 17:38:20,512079,506507
2022-01-27 17:38:22,511856,506266
2022-01-27 17:38:24,511941,506369
2022-01-27 17:38:25,511963,506421
2022-01-27 17:38:27,511797,506229
2022-01-27 17:38:29,511931,506440
2022-01-27 17:38:31,512001,506460
2022-01-27 17:38:32,511831,506295
2022-01-27 17:38:34,511823,506289
2022-01-27 17:38:36,512077,506349
2022-01-27 17:38:38,512037,506445
2022-01-27 17:38:39,511906,506358
2022-01-27 17:38:41,511963,506409
2022-01-27 17:38:43,511852,506311
2022-01-27 17:38:44,511882,506399
2022-01-27 17:38:46,511966,506573
2022-01-27 17:38:48,511936,506454
2022-01-27 17:38:50,512109,506286
2022-01-27 17:38:51,511848,506359
2022-01-27 17:38:53,511975,506427
2022-01-27 17:38:55,512202,506273
2022-01-27 17:38:57,512037,506244
2022-01-27 17:38:58,511964,506512
2022-01-27 17:39:00,512000,506348
2022-01-27 17:39:02,511812,506165
2022-01-27 17:39:03,511794,506557
2022-01-27 17:39:05,511883,506465
2022-01-27 17:39:07,511906,506569
2022-01-27 17:39:09,511851,506476
2022-01-27 17:39:10,511966,506396
2022-01-27 17:39:12,511771,506484
2022-01-27 17:39:14,512128,506629
2022-01-27 17:39:16,511970,506529
2022-01-27 17:39:17,511874,506388
2022-01-27 17:39:19,512038,506595
2022-01-27 17:39:21,511920,506473
2022-01-27 17:39:22,511988,506527
2022-01-27 17:39:24,511946,506626
2022-01-27 17:39:26,511985,506531
2022-01-27 17:39:28,511994,506599
2022-01-27 17:39:29,511818,506368
2022-01-27 17:39:31,512014,506540
2022-01-27 17:39:33,511796,506398
2022-01-27 17:39:35,512047,506442
2022-01-27 17:39:36,511964,506533
2022-01-27 17:39:38,511869,506345
2022-01-27 17:39:40,511898,506379
2022-01-27 17:39:41,512026,506177
2022-01-27 17:39:43,511918,506486
2022-01-27 17:39:45,512010,506519
2022-01-27 17:39:47,512034,506425
2022-01-27 17:39:48,511989,506585
2022-01-27 17:39:50,512048,506457
2022-01-27 17:39:52,511812,506443
2022-01-27 17:39:54,512091,506474
2022-01-27 17:39:55,511744,506175
2022-01-27 17:39:57,511917,506442
2022-01-27 17:39:59,512115,506460
2022-01-27 17:40:00,512027,506501
2022-01-27 17:40:02,512004,506466
2022-01-27 17:40:04,512012,506482
2022-01-27 17:40:06,511917,506551
2022-01-27 17:40:07,512047,506614
2022-01-27 17:40:09,511927,506355
2022-01-27 17:40:11,511867,506576
2022-01-27 17:40:12,512102,506397
2022-01-27 17:40:14,512129,506422
2022-01-27 17:40:16,511903,506598
2022-01-27 17:40:18,512199,506297
2022-01-27 17:40:19,511871,506544
2022-01-27 17:40:21,511921,506634
2022-01-27 17:40:23,512131,506591
2022-01-27 17:40:25,511933,506521
2022-01-27 17:40:26,511884,506533
2022-01-27 17:40:28,511836,506476
2022-01-27 17:40:30,511921,506480
2022-01-27 17:40:31,511885,506356
2022-01-27 17:40:33,511960,506508
2022-01-27 17:40:35,512044,506507
2022-01-27 17:40:37,512049,506344
2022-01-27 17:40:38,511905,506413
2022-01-27 17:40:40,512116,506564
2022-01-27 17:40:42,512010,506536
2022-01-27 17:40:44,511919,506661
2022-01-27 17:40:45,512021,506439
2022-01-27 17:40:47,511873,506386
2022-01-27 17:40:49,511803,506526
2022-01-27 17:40:50,512046,506353
2022-01-27 17:40:52,511908,506619
2022-01-27 17:40:54,511865,506603
2022-01-27 17:40:56,512041,506653
2022-01-27 17:40:57,511873,506359
2022-01-27 17:40:59,511925,506620
2022-01-27 17:41:01,511900,506366
2022-01-27 17:41:03,511922,506615
2022-01-27 17:41:04,511987,506589
2022-01-27 17:41:06,511930,506577
2022-01-27 17:41:08,511892,506563
2022-01-27 17:41:09,512181,506419
2022-01-27 17:41:11,511866,506628
2022-01-27 17:41:13,511960,506685
2022-01-27 17:41:15,512113,506364
2022-01-27 17:41:16,511983,506548
2022-01-27 17:41:18,511863,506318
2022-01-27 17:41:20,511979,506528
2022-01-27 17:41:22,511963,506440
2022-01-27 17:41:23,511960,506511
2022-01-27 17:41:25,512033,506570
2022-01-27 17:41:27,511718,506455
2022-01-27 17:41:28,511856,506481
2022-01-27 17:41:30,511830,506470
2022-01-27 17:41:32,511671,506508
2022-01-27 17:41:34,511932,506480
2022-01-27 17:41:35,511904,506586
2022-01-27 17:41:37,512010,506479
2022-01-27 17:41:39,511928,506428
2022-01-27 17:41:41,512121,506414
2022-01-27 17:41:42,511917,506415
2022-01-27 17:41:44,511872,506470
2022-01-27 17:41:46,511858,506435
2022-01-27 17:41:47,511937,506530
2022-01-27 17:41:49,511901,506485
2022-01-27 17:41:51,511866,506431
2022-01-27 17:41:53,511989,506480
2022-01-27 17:41:54,511953,506488
2022-01-27 17:41:56,511946,506553
2022-01-27 17:41:58,511972,506511
2022-01-27 17:42:00,511841,506579
2022-01-27 17:42:01,511876,506416
2022-01-27 17:42:03,511905,506547
2022-01-27 17:42:05,511727,506248
2022-01-27 17:42:06,511730,506505
2022-01-27 17:42:08,512085,506574
2022-01-27 17:42:10,511928,506401
2022-01-27 17:42:12,511814,506675
2022-01-27 17:42:13,512113,506691
2022-01-27 17:42:15,511894,506388
2022-01-27 17:42:17,511892,506538
2022-01-27 17:42:19,511899,506393
2022-01-27 17:42:20,511907,506501
2022-01-27 17:42:22,511742,506217
2022-01-27 17:42:24,511863,506520
2022-01-27 17:42:25,512210,506259
2022-01-27 17:42:27,511905,506558
2022-01-27 17:42:29,511845,506596
2022-01-27 17:42:31,512039,506578
2022-01-27 17:42:32,511897,506501
2022-01-27 17:42:34,511808,506415
2022-01-27 17:42:36,511873,506562
2022-01-27 17:42:38,512110,506525
2022-01-27 17:42:39,511972,506554
2022-01-27 17:42:41,511857,506597
2022-01-27 17:42:43,511769,506565
2022-01-27 17:42:44,511728,506512
2022-01-27 17:42:46,511670,506507
2022-01-27 17:42:48,511905,506575
2022-01-27 17:42:50,511887,506446
2022-01-27 17:42:51,511899,506505
2022-01-27 17:42:53,511875,506525
2022-01-27 17:42:55,512189,506689
2022-01-27 17:42:57,511821,506612
2022-01-27 17:42:58,511889,506619
2022-01-27 17:43:00,512180,506670
2022-01-27 17:43:02,511971,506604
2022-01-27 17:43:03,511810,506589
2022-01-27 17:43:05,511891,506347
2022-01-27 17:43:07,512021,506426
2022-01-27 17:43:09,511926,506526
2022-01-27 17:43:10,511957,506589
2022-01-27 17:43:12,511881,506506
2022-01-27 17:43:14,511849,506461
2022-01-27 17:43:16,512104,506640
2022-01-27 17:43:17,511833,506467
2022-01-27 17:43:19,511906,506475
2022-01-27 17:43:21,511972,506589
2022-01-27 17:43:22,511825,506393
2022-01-27 17:43:24,511953,506703
2022-01-27 17:43:26,511881,506518
2022-01-27 17:43:28,512146,506218
2022-01-27 17:43:29,511853,506517
2022-01-27 17:43:31,512002,506702
2022-01-27 17:43:33,512029,506778
2022-01-27 17:43:35,511895,506384
2022-01-27 17:43:36,511777,506536
2022-01-27 17:43:38,511863,506529
2022-01-27 17:43:40,511944,506556
2022-01-27 17:43:41,511657,506394
2022-01-27 17:43:43,511869,506616
2022-01-27 17:43:45,511862,506519
2022-01-27 17:43:47,511872,506281
2022-01-27 17:43:48,511926,506561
2022-01-27 17:43:50,512012,506456
2022-01-27 17:43:52,511840,506292
2022-01-27 17:43:54,511938,506416
2022-01-27 17:43:55,512095,506430
2022-01-27 17:43:57,511859,506531
2022-01-27 17:43:59,511917,506619
2022-01-27 17:44:00,512116,506574
2022-01-27 17:44:02,511983,506600
2022-01-27 17:44:04,511762,506404
2022-01-27 17:44:06,512054,506568
2022-01-27 17:44:07,512010,506461
2022-01-27 17:44:09,511807,506643
2022-01-27 17:44:11,511960,506707
2022-01-27 17:44:13,512157,506673
2022-01-27 17:44:14,511679,506421
2022-01-27 17:44:16,511945,506480
2022-01-27 17:44:18,512140,506565
2022-01-27 17:44:19,511894,506464
2022-01-27 17:44:21,512003,506621
2022-01-27 17:44:23,512146,506280
2022-01-27 17:44:25,511927,506575
2022-01-27 17:44:26,511852,506397
2022-01-27 17:44:28,512100,506611
2022-01-27 17:44:30,511896,506539
2022-01-27 17:44:32,511950,506715
2022-01-27 17:44:33,511962,506704
2022-01-27 17:44:35,511910,506633
2022-01-27 17:44:37,511895,506664
2022-01-27 17:44:38,512024,506458
2022-01-27 17:44:40,511885,506550
2022-01-27 17:44:42,512100,506662
2022-01-27 17:44:44,511915,506403
2022-01-27 17:44:45,511953,506496
2022-01-27 17:44:47,512066,506581
2022-01-27 17:44:49,512050,506657
2022-01-27 17:44:50,512025,506527
2022-01-27 17:44:52,511852,506416
2022-01-27 17:44:54,511999,506568
2022-01-27 17:44:56,511892,506507
2022-01-27 17:44:57,511696,506303
2022-01-27 17:44:59,511960,506724
2022-01-27 17:45:01,512073,506486
2022-01-27 17:45:03,511886,506460
2022-01-27 17:45:04,511906,506458
2022-01-27 17:45:06,512194,506418
2022-01-27 17:45:08,511843,506504
2022-01-27 17:45:09,511867,506427
2022-01-27 17:45:11,512071,506571
2022-01-27 17:45:13,511845,506225
2022-01-27 17:45:15,511948,506639
2022-01-27 17:45:16,512093,506522
2022-01-27 17:45:18,511780,506654
2022-01-27 17:45:20,511883,506526
2022-01-27 17:45:22,512020,506709
2022-01-27 17:45:23,511936,506644
2022-01-27 17:45:25,511956,506628
2022-01-27 17:45:27,511880,506486
2022-01-27 17:45:28,511794,506457
2022-01-27 17:45:30,511931,506488
2022-01-27 17:45:32,511865,506709
2022-01-27 17:45:34,511991,506691
2022-01-27 17:45:35,511969,506631
2022-01-27 17:45:37,511752,506432
2022-01-27 17:45:39,511926,506565
2022-01-27 17:45:41,511984,506573
2022-01-27 17:45:42,511823,506375
2022-01-27 17:45:44,511834,506601
2022-01-27 17:45:46,511987,506716
2022-01-27 17:45:47,512018,506592
2022-01-27 17:45:49,511981,506569
2022-01-27 17:45:51,511918,506596
2022-01-27 17:45:53,511870,506464
2022-01-27 17:45:54,511815,506417
2022-01-27 17:45:56,511845,506537
2022-01-27 17:45:58,512006,506465
2022-01-27 17:46:00,512025,506555
2022-01-27 17:46:01,511958,506547
2022-01-27 17:46:03,512074,506379
2022-01-27 17:46:05,511964,506557
2022-01-27 17:46:06,511959,506597
2022-01-27 17:46:08,512093,506590
2022-01-27 17:46:10,511982,506508
2022-01-27 17:46:12,512037,506472
2022-01-27 17:46:13,511835,506518
2022-01-27 17:46:15,511927,506484
2022-01-27 17:46:17,511802,506228
2022-01-27 17:46:19,511913,506540
2022-01-27 17:46:20,511818,506389
2022-01-27 17:46:22,511934,506369
2022-01-27 17:46:24,511882,506500
2022-01-27 17:46:25,512031,506651
2022-01-27 17:46:27,511918,506570
2022-01-27 17:46:29,511962,506541
2022-01-27 17:46:31,511835,506469
2022-01-27 17:46:32,511896,506369
2022-01-27 17:46:34,511909,506396
2022-01-27 17:46:36,511788,506599
2022-01-27 17:46:38,511901,506442
2022-01-27 17:46:39,511916,506534
2022-01-27 17:46:41,511912,506485
2022-01-27 17:46:43,512070,506417
2022-01-27 17:46:44,511927,506482
2022-01-27 17:46:46,511933,506443
2022-01-27 17:46:48,512059,506448
2022-01-27 17:46:50,511961,506562
2022-01-27 17:46:51,511959,506540
2022-01-27 17:46:53,512166,506355
2022-01-27 17:46:55,511887,506453
2022-01-27 17:46:57,511865,506472
2022-01-27 17:46:58,512012,506371
2022-01-27 17:47:00,511933,506356
2022-01-27 17:47:02,511857,506448
2022-01-27 17:47:03,511940,506431
2022-01-27 17:47:05,511906,506393
2022-01-27 17:47:07,511913,506725
2022-01-27 17:47:09,512057,506504
2022-01-27 17:47:10,511740,506243
2022-01-27 17:47:12,511885,506558
2022-01-27 17:47:14,512024,506425
2022-01-27 17:47:16,511873,506313
2022-01-27 17:47:17,511923,506551
2022-01-27 17:47:19,512257,506512
2022-01-27 17:47:21,511972,506477
2022-01-27 17:47:22,511959,506627
2022-01-27 17:47:24,512084,506634
2022-01-27 17:47:26,511970,506550
2022-01-27 17:47:28,511942,506669
2022-01-27 17:47:29,511934,506505
2022-01-27 17:47:31,511992,506610
2022-01-27 17:47:33,511781,506415
2022-01-27 17:47:35,511826,506426
2022-01-27 17:47:36,512039,506397
2022-01-27 17:47:38,511894,506494
2022-01-27 17:47:40,511824,506676
2022-01-27 17:47:41,512076,506649
2022-01-27 17:47:43,511892,506634
2022-01-27 17:47:45,511817,506534
2022-01-27 17:47:47,512107,506801
2022-01-27 17:47:48,511993,506529
2022-01-27 17:47:50,511903,506484
2022-01-27 17:47:52,512013,506688
2022-01-27 17:47:54,511944,506643
2022-01-27 17:47:55,511936,506495
2022-01-27 17:47:57,511907,506635
2022-01-27 17:47:59,511898,506589
2022-01-27 17:48:00,511929,506519
2022-01-27 17:48:02,511930,506637
2022-01-27 17:48:04,511864,506507
2022-01-27 17:48:06,511870,506601
2022-01-27 17:48:07,511947,506579
2022-01-27 17:48:09,511914,506587
2022-01-27 17:48:11,511836,506420
2022-01-27 17:48:13,512042,506673
2022-01-27 17:48:14,511911,506413
2022-01-27 17:48:16,511685,506321
2022-01-27 17:48:18,511910,506586
2022-01-27 17:48:19,511998,506628
2022-01-27 17:48:21,511954,506586
2022-01-27 17:48:23,511905,506593
2022-01-27 17:48:25,512093,506593
2022-01-27 17:48:26,511899,506534
2022-01-27 17:48:28,511808,506613
2022-01-27 17:48:30,511851,506745
2022-01-27 17:48:32,511801,506645
2022-01-27 17:48:33,511743,506505
2022-01-27 17:48:35,511872,506639
2022-01-27 17:48:37,512014,506465
2022-01-27 17:48:38,511741,506434
2022-01-27 17:48:40,511793,506631
2022-01-27 17:48:42,511968,506766
2022-01-27 17:48:44,511839,506630
2022-01-27 17:48:45,511931,506775
2022-01-27 17:48:47,511830,506685
2022-01-27 17:48:49,511830,506599
2022-01-27 17:48:51,511757,506427
2022-01-27 17:48:52,512010,506558
2022-01-27 17:48:54,512081,506579
2022-01-27 17:48:56,511733,506557
2022-01-27 17:48:57,511935,506517
2022-01-27 17:48:59,512182,506604
2022-01-27 17:49:01,511842,506620
2022-01-27 17:49:03,512016,506558
2022-01-27 17:49:04,512090,506805
2022-01-27 17:49:06,511817,506502
2022-01-27 17:49:08,511901,506597
2022-01-27 17:49:10,512067,506446
2022-01-27 17:49:11,511965,506538
2022-01-27 17:49:13,511911,506718
2022-01-27 17:49:15,512010,506631
2022-01-27 17:49:16,511983,506605
2022-01-27 17:49:18,511920,506567
2022-01-27 17:49:20,511992,506811
2022-01-27 17:49:22,511717,506663
2022-01-27 17:49:23,512100,506683
2022-01-27 17:49:25,511882,506534
2022-01-27 17:49:27,511840,506541
2022-01-27 17:49:29,511862,506410
2022-01-27 17:49:30,511876,506554
2022-01-27 17:49:32,512142,506662
2022-01-27 17:49:34,511887,506481
2022-01-27 17:49:35,511990,506676
2022-01-27 17:49:37,511964,506723
2022-01-27 17:49:39,511928,506511
2022-01-27 17:49:41,511870,506447
2022-01-27 17:49:42,511895,506689
2022-01-27 17:49:44,512010,506688
2022-01-27 17:49:46,511961,506560
2022-01-27 17:49:47,511841,506678
2022-01-27 17:49:49,511837,506659
2022-01-27 17:49:51,511965,506559
2022-01-27 17:49:53,511858,506460
2022-01-27 17:49:54,511822,506687
2022-01-27 17:49:56,512059,506466
2022-01-27 17:49:58,511984,506669
2022-01-27 17:50:00,511840,506442
2022-01-27 17:50:01,511874,506586
2022-01-27 17:50:03,511829,506461
2022-01-27 17:50:05,511797,506310
2022-01-27 17:50:06,511810,506638
2022-01-27 17:50:08,511940,506630
2022-01-27 17:50:10,511905,506477
2022-01-27 17:50:12,511879,506515
2022-01-27 17:50:13,511953,506661
2022-01-27 17:50:15,511734,506559
2022-01-27 17:50:17,511898,506447
2022-01-27 17:50:19,511887,506657
2022-01-27 17:50:20,512011,506615
2022-01-27 17:50:22,511869,506435
2022-01-27 17:50:24,511863,506684
2022-01-27 17:50:25,512041,506499
2022-01-27 17:50:27,511824,506630
2022-01-27 17:50:29,511814,506728
2022-01-27 17:50:31,511903,506593
2022-01-27 17:50:32,511951,506437
2022-01-27 17:50:34,511706,506301
2022-01-27 17:50:36,511849,506580
2022-01-27 17:50:38,511926,506613
2022-01-27 17:50:39,511943,506467
2022-01-27 17:50:41,511938,506426
2022-01-27 17:50:43,512095,506628
2022-01-27 17:50:44,511912,506484
2022-01-27 17:50:46,511940,506508
2022-01-27 17:50:48,512149,506693
2022-01-27 17:50:50,511865,506386
2022-01-27 17:50:51,511779,506285
2022-01-27 17:50:53,511809,506540
2022-01-27 17:50:55,511876,506595
2022-01-27 17:50:57,511857,506454
2022-01-27 17:50:58,511905,506476
2022-01-27 17:51:00,512072,506397
2022-01-27 17:51:02,511887,506621
2022-01-27 17:51:03,511981,506551
2022-01-27 17:51:05,511813,506524
2022-01-27 17:51:07,511948,506528
2022-01-27 17:51:09,511715,506282
2022-01-27 17:51:10,511921,506464
2022-01-27 17:51:12,511822,506333
2022-01-27 17:51:14,511901,506423
2022-01-27 17:51:16,511878,506636
2022-01-27 17:51:17,512146,506371
2022-01-27 17:51:19,511936,506525
2022-01-27 17:51:21,511952,506603
2022-01-27 17:51:22,512046,506669
2022-01-27 17:51:24,511857,506656
2022-01-27 17:51:26,511795,506586
2022-01-27 17:51:28,512012,506650
2022-01-27 17:51:29,511876,506626
2022-01-27 17:51:31,511836,506485
2022-01-27 17:51:33,511953,506515
2022-01-27 17:51:35,512053,506513
2022-01-27 17:51:36,511825,506319
2022-01-27 17:51:38,511872,506508
2022-01-27 17:51:40,511994,506753
2022-01-27 17:51:41,511966,506646
2022-01-27 17:51:43,511832,506619
2022-01-27 17:51:45,511863,506558
2022-01-27 17:51:47,511938,506323
2022-01-27 17:51:48,511681,506443
2022-01-27 17:51:50,511862,506583
2022-01-27 17:51:52,511854,506467
2022-01-27 17:51:54,511944,506414
2022-01-27 17:51:55,511960,506604
2022-01-27 17:51:57,512012,506774
2022-01-27 17:51:59,511914,506581
2022-01-27 17:52:00,511837,506442
2022-01-27 17:52:02,511782,506434
2022-01-27 17:52:04,511960,506457
2022-01-27 17:52:06,511937,506556
2022-01-27 17:52:07,511891,506524
2022-01-27 17:52:09,511979,506458
2022-01-27 17:52:11,511836,506356
2022-01-27 17:52:13,511972,506594
2022-01-27 17:52:14,512118,506525
2022-01-27 17:52:16,511832,506476
