timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 17:52:13,511075,508236
2022-02-18 17:52:15,510982,508277
2022-02-18 17:52:17,510902,508172
2022-02-18 17:52:19,511122,508355
2022-02-18 17:52:20,511029,508199
2022-02-18 17:52:22,510888,508188
2022-02-18 17:52:24,511014,508168
2022-02-18 17:52:26,511018,508283
2022-02-18 17:52:27,511162,508367
2022-02-18 17:52:29,510978,508293
2022-02-18 17:52:31,510924,508228
2022-02-18 17:52:32,511027,508246
2022-02-18 17:52:34,511024,508320
2022-02-18 17:52:36,510948,508302
2022-02-18 17:52:38,510836,508140
2022-02-18 17:52:39,511081,508353
2022-02-18 17:52:41,511105,508321
2022-02-18 17:52:43,510919,508232
2022-02-18 17:52:44,510875,508139
2022-02-18 17:52:46,511052,508466
2022-02-18 17:52:48,511074,508207
2022-02-18 17:52:50,510969,508169
2022-02-18 17:52:51,510927,508284
2022-02-18 17:52:53,511075,508348
2022-02-18 17:52:55,511107,508301
2022-02-18 17:52:57,510861,508197
2022-02-18 17:52:58,510903,508237
2022-02-18 17:53:00,511031,508407
2022-02-18 17:53:02,511075,508173
2022-02-18 17:53:03,510961,508220
2022-02-18 17:53:05,510836,508258
2022-02-18 17:53:07,511091,508365
2022-02-18 17:53:09,511085,508404
2022-02-18 17:53:10,510952,508127
2022-02-18 17:53:12,510841,508136
2022-02-18 17:53:14,510978,508283
2022-02-18 17:53:16,511074,508369
2022-02-18 17:53:17,511012,508209
2022-02-18 17:53:19,510892,508108
2022-02-18 17:53:21,511121,508268
2022-02-18 17:53:22,511042,508359
2022-02-18 17:53:24,511133,508349
2022-02-18 17:53:26,510972,508216
2022-02-18 17:53:28,510880,508225
2022-02-18 17:53:29,510951,508406
2022-02-18 17:53:31,511015,508361
2022-02-18 17:53:33,511002,508257
2022-02-18 17:53:35,511015,508155
2022-02-18 17:53:36,511015,508313
2022-02-18 17:53:38,511068,508315
2022-02-18 17:53:40,511082,508177
2022-02-18 17:53:41,510906,508230
2022-02-18 17:53:43,510982,508131
2022-02-18 17:53:45,511041,508324
2022-02-18 17:53:47,511061,508372
2022-02-18 17:53:48,511115,508246
2022-02-18 17:53:50,510954,508108
2022-02-18 17:53:52,510939,508187
2022-02-18 17:53:53,511046,508354
2022-02-18 17:53:55,510998,508292
2022-02-18 17:53:57,510850,508257
2022-02-18 17:53:59,510860,508232
2022-02-18 17:54:00,511019,508354
2022-02-18 17:54:02,511084,508511
2022-02-18 17:54:04,510958,508137
2022-02-18 17:54:06,510850,508249
2022-02-18 17:54:07,510931,508186
2022-02-18 17:54:09,510952,508298
2022-02-18 17:54:11,510927,508304
2022-02-18 17:54:12,511038,508214
2022-02-18 17:54:14,511042,508379
2022-02-18 17:54:16,511107,508278
2022-02-18 17:54:18,510894,508162
2022-02-18 17:54:19,510954,508187
2022-02-18 17:54:21,511077,508316
2022-02-18 17:54:23,511130,508307
2022-02-18 17:54:25,511029,508221
2022-02-18 17:54:26,510940,508154
2022-02-18 17:54:28,511098,508312
2022-02-18 17:54:30,511127,508427
2022-02-18 17:54:31,511142,508211
2022-02-18 17:54:33,510989,508240
2022-02-18 17:54:35,510906,508145
2022-02-18 17:54:37,511084,508392
2022-02-18 17:54:38,511053,508360
2022-02-18 17:54:40,510872,508212
2022-02-18 17:54:42,510933,508186
2022-02-18 17:54:43,511015,508358
2022-02-18 17:54:45,511122,508280
2022-02-18 17:54:47,511211,508172
2022-02-18 17:54:49,510920,508334
2022-02-18 17:54:50,510890,508129
2022-02-18 17:54:52,511022,508245
2022-02-18 17:54:54,511078,508349
2022-02-18 17:54:56,510899,508267
2022-02-18 17:54:57,510911,508241
2022-02-18 17:54:59,510933,508261
2022-02-18 17:55:01,511037,508367
2022-02-18 17:55:02,510881,508209
2022-02-18 17:55:04,510989,508244
2022-02-18 17:55:06,510995,508296
2022-02-18 17:55:08,511029,508251
2022-02-18 17:55:09,511199,508193
2022-02-18 17:55:11,510913,508179
2022-02-18 17:55:13,510869,508086
2022-02-18 17:55:15,510999,508311
2022-02-18 17:55:16,511045,508214
2022-02-18 17:55:18,510975,508165
2022-02-18 17:55:20,510944,508132
2022-02-18 17:55:21,511080,508239
2022-02-18 17:55:23,511099,508270
2022-02-18 17:55:25,510972,508240
2022-02-18 17:55:27,510924,508089
2022-02-18 17:55:28,511058,508251
2022-02-18 17:55:30,511130,508213
2022-02-18 17:55:32,510950,508276
2022-02-18 17:55:34,510972,508204
2022-02-18 17:55:35,510924,508300
2022-02-18 17:55:37,511045,508365
2022-02-18 17:55:39,511130,508276
2022-02-18 17:55:40,510948,508178
2022-02-18 17:55:42,510979,508246
2022-02-18 17:55:44,511081,508310
2022-02-18 17:55:46,511056,508310
2022-02-18 17:55:47,510905,508176
2022-02-18 17:55:49,510874,508138
2022-02-18 17:55:51,511052,508306
2022-02-18 17:55:52,511186,508308
2022-02-18 17:55:54,510931,508295
2022-02-18 17:55:56,510937,508157
2022-02-18 17:55:58,511062,508333
2022-02-18 17:55:59,511047,508345
2022-02-18 17:56:01,511056,508271
2022-02-18 17:56:03,510971,508146
2022-02-18 17:56:05,510820,508167
2022-02-18 17:56:06,510979,508293
2022-02-18 17:56:08,511027,508272
2022-02-18 17:56:10,510965,508305
2022-02-18 17:56:11,510788,508192
2022-02-18 17:56:13,510955,508262
2022-02-18 17:56:15,511200,508362
2022-02-18 17:56:17,510929,508202
2022-02-18 17:56:18,510960,508263
2022-02-18 17:56:20,511038,508189
2022-02-18 17:56:22,511086,508294
2022-02-18 17:56:24,510991,508223
2022-02-18 17:56:25,510934,508195
2022-02-18 17:56:27,511022,508415
2022-02-18 17:56:29,510950,508381
2022-02-18 17:56:30,511025,508200
2022-02-18 17:56:32,511012,508162
2022-02-18 17:56:34,510975,508307
2022-02-18 17:56:36,511007,508350
2022-02-18 17:56:37,510959,508275
2022-02-18 17:56:39,510879,508180
2022-02-18 17:56:41,511078,508309
2022-02-18 17:56:42,511148,508275
2022-02-18 17:56:44,510954,508089
2022-02-18 17:56:46,510837,508131
2022-02-18 17:56:48,510976,508293
2022-02-18 17:56:49,511077,508317
2022-02-18 17:56:51,510971,508213
2022-02-18 17:56:53,510832,508146
2022-02-18 17:56:55,510958,508330
2022-02-18 17:56:56,511021,508251
2022-02-18 17:56:58,510847,508220
2022-02-18 17:57:00,510815,508095
2022-02-18 17:57:01,511059,508363
2022-02-18 17:57:03,511127,508219
2022-02-18 17:57:05,510887,508262
2022-02-18 17:57:07,511038,508394
2022-02-18 17:57:08,510973,508169
2022-02-18 17:57:10,510845,508083
2022-02-18 17:57:12,510825,508114
2022-02-18 17:57:14,511110,508328
2022-02-18 17:57:15,511138,508333
2022-02-18 17:57:17,511000,508340
2022-02-18 17:57:19,510792,508295
2022-02-18 17:57:20,511123,508246
2022-02-18 17:57:22,511053,508287
2022-02-18 17:57:24,510913,508131
2022-02-18 17:57:26,510902,508122
2022-02-18 17:57:27,511058,508177
2022-02-18 17:57:29,511170,508280
2022-02-18 17:57:31,510967,508266
2022-02-18 17:57:33,510875,508091
2022-02-18 17:57:34,510996,508324
2022-02-18 17:57:36,511146,508156
2022-02-18 17:57:38,510998,508176
2022-02-18 17:57:39,511017,508268
2022-02-18 17:57:41,511132,508372
2022-02-18 17:57:43,510888,508156
2022-02-18 17:57:45,510858,507983
2022-02-18 17:57:46,511109,508404
2022-02-18 17:57:48,511201,508122
2022-02-18 17:57:50,511001,508208
2022-02-18 17:57:52,510924,508335
2022-02-18 17:57:53,511130,508409
2022-02-18 17:57:55,510864,508196
2022-02-18 17:57:57,511003,508311
2022-02-18 17:57:58,511054,508415
2022-02-18 17:58:00,510973,508157
2022-02-18 17:58:02,510949,508245
2022-02-18 17:58:04,511165,508358
2022-02-18 17:58:05,511153,508053
2022-02-18 17:58:07,511033,508132
2022-02-18 17:58:09,511107,508339
2022-02-18 17:58:10,511255,508371
2022-02-18 17:58:12,510936,508253
2022-02-18 17:58:14,511159,508342
2022-02-18 17:58:16,511071,508479
2022-02-18 17:58:17,510972,508271
2022-02-18 17:58:19,510935,508154
2022-02-18 17:58:21,511091,508303
2022-02-18 17:58:23,511039,508177
2022-02-18 17:58:24,510875,508154
2022-02-18 17:58:26,510847,508258
2022-02-18 17:58:28,511045,508335
2022-02-18 17:58:29,511075,508222
2022-02-18 17:58:31,510934,508203
2022-02-18 17:58:33,510871,508092
2022-02-18 17:58:35,510964,508319
2022-02-18 17:58:36,511061,508195
2022-02-18 17:58:38,510859,508230
2022-02-18 17:58:40,511082,508310
2022-02-18 17:58:42,511097,508303
2022-02-18 17:58:43,511048,508208
2022-02-18 17:58:45,510809,508269
2022-02-18 17:58:47,510955,508315
2022-02-18 17:58:48,511091,508310
2022-02-18 17:58:50,510980,508221
2022-02-18 17:58:52,510872,508024
2022-02-18 17:58:54,511017,508296
2022-02-18 17:58:55,511021,508218
2022-02-18 17:58:57,510924,508143
2022-02-18 17:58:59,511041,508207
2022-02-18 17:59:00,511061,508289
2022-02-18 17:59:02,511027,508277
2022-02-18 17:59:04,510879,508177
2022-02-18 17:59:06,511089,508334
2022-02-18 17:59:07,511086,508311
2022-02-18 17:59:09,510990,508256
2022-02-18 17:59:11,510987,508184
2022-02-18 17:59:13,511109,508268
2022-02-18 17:59:14,511016,508242
2022-02-18 17:59:16,510912,508211
2022-02-18 17:59:18,510969,508289
2022-02-18 17:59:19,511099,508228
2022-02-18 17:59:21,511171,508360
2022-02-18 17:59:23,510852,508162
2022-02-18 17:59:25,511015,508123
2022-02-18 17:59:26,511113,508246
2022-02-18 17:59:28,511068,508056
2022-02-18 17:59:30,510894,508251
2022-02-18 17:59:32,510942,508188
2022-02-18 17:59:33,511019,508289
2022-02-18 17:59:35,511189,508100
2022-02-18 17:59:37,510868,508301
2022-02-18 17:59:38,511010,508173
2022-02-18 17:59:40,511149,508274
2022-02-18 17:59:42,511110,508251
2022-02-18 17:59:44,510976,508127
2022-02-18 17:59:45,510935,508210
2022-02-18 17:59:47,511027,508375
2022-02-18 17:59:49,511100,508349
2022-02-18 17:59:51,511143,508043
2022-02-18 17:59:52,510877,508179
2022-02-18 17:59:54,511088,508193
2022-02-18 17:59:56,511139,508242
2022-02-18 17:59:57,510923,508108
2022-02-18 17:59:59,510965,508202
2022-02-18 18:00:01,511088,508268
2022-02-18 18:00:03,511060,508206
2022-02-18 18:00:04,510898,508240
2022-02-18 18:00:06,511187,508280
2022-02-18 18:00:08,511106,507903
2022-02-18 18:00:09,510925,508013
2022-02-18 18:00:11,510942,508093
2022-02-18 18:00:13,511024,508168
2022-02-18 18:00:15,511164,508240
2022-02-18 18:00:16,510948,508127
2022-02-18 18:00:18,510969,508182
2022-02-18 18:00:20,511165,508275
2022-02-18 18:00:22,511076,508161
2022-02-18 18:00:23,510895,508120
2022-02-18 18:00:25,511055,508292
2022-02-18 18:00:27,511009,508293
2022-02-18 18:00:28,511176,508216
2022-02-18 18:00:30,510916,508048
2022-02-18 18:00:32,511129,508246
2022-02-18 18:00:34,511198,508203
2022-02-18 18:00:35,510871,508212
2022-02-18 18:00:37,511018,508295
2022-02-18 18:00:39,511094,508243
2022-02-18 18:00:41,510959,508303
2022-02-18 18:00:42,510926,508185
2022-02-18 18:00:44,511120,508309
2022-02-18 18:00:46,511008,508362
2022-02-18 18:00:47,511002,508024
2022-02-18 18:00:49,510999,508099
2022-02-18 18:00:51,511061,508214
2022-02-18 18:00:53,511160,508180
2022-02-18 18:00:54,511078,508172
2022-02-18 18:00:56,510876,508112
2022-02-18 18:00:58,511232,508157
2022-02-18 18:01:00,511291,508244
2022-02-18 18:01:01,511046,508324
2022-02-18 18:01:03,510909,507873
2022-02-18 18:01:05,511230,508141
2022-02-18 18:01:06,511305,508153
2022-02-18 18:01:08,510950,508035
2022-02-18 18:01:10,511040,508266
2022-02-18 18:01:12,511197,508146
2022-02-18 18:01:13,511089,508181
2022-02-18 18:01:15,510945,508121
2022-02-18 18:01:17,511088,508152
2022-02-18 18:01:18,511386,508223
2022-02-18 18:01:20,510988,507969
2022-02-18 18:01:22,511270,508277
2022-02-18 18:01:24,511167,508277
2022-02-18 18:01:25,511049,508010
2022-02-18 18:01:27,510980,508089
2022-02-18 18:01:29,511206,508175
2022-02-18 18:01:31,511329,508101
2022-02-18 18:01:32,511005,507996
2022-02-18 18:01:34,511180,508147
2022-02-18 18:01:36,511128,508058
2022-02-18 18:01:37,511108,508092
2022-02-18 18:01:39,511234,508210
2022-02-18 18:01:41,511129,508309
2022-02-18 18:01:43,511044,508117
2022-02-18 18:01:44,510930,508164
2022-02-18 18:01:46,511149,508148
2022-02-18 18:01:48,511122,508255
2022-02-18 18:01:50,511024,508142
2022-02-18 18:01:51,511157,508293
2022-02-18 18:01:53,511214,508230
2022-02-18 18:01:55,511186,508054
2022-02-18 18:01:56,510961,508041
2022-02-18 18:01:58,511105,508196
2022-02-18 18:02:00,511236,508273
2022-02-18 18:02:02,511017,508045
2022-02-18 18:02:03,511033,508053
2022-02-18 18:02:05,511132,508193
2022-02-18 18:02:07,511025,508081
2022-02-18 18:02:09,510898,508027
2022-02-18 18:02:10,511178,508303
2022-02-18 18:02:12,511161,508279
2022-02-18 18:02:14,511051,508202
2022-02-18 18:02:15,510951,508084
2022-02-18 18:02:17,511184,508147
2022-02-18 18:02:19,511211,508187
2022-02-18 18:02:21,511086,508078
2022-02-18 18:02:22,511079,508091
2022-02-18 18:02:24,511088,508135
2022-02-18 18:02:26,511315,508080
2022-02-18 18:02:27,510999,508021
2022-02-18 18:02:29,511204,508238
2022-02-18 18:02:31,511245,508246
2022-02-18 18:02:33,511069,508023
2022-02-18 18:02:34,510851,507987
2022-02-18 18:02:36,511094,508143
2022-02-18 18:02:38,511370,508110
2022-02-18 18:02:40,511038,507986
2022-02-18 18:02:41,511083,508183
2022-02-18 18:02:43,511277,508316
2022-02-18 18:02:45,511181,507984
2022-02-18 18:02:46,510961,508177
2022-02-18 18:02:48,511074,508225
2022-02-18 18:02:50,511257,508273
2022-02-18 18:02:52,511113,508058
2022-02-18 18:02:53,510992,508004
2022-02-18 18:02:55,511089,508227
2022-02-18 18:02:57,511462,508223
2022-02-18 18:02:59,511018,508163
2022-02-18 18:03:00,511049,508212
2022-02-18 18:03:02,511061,508221
2022-02-18 18:03:04,511097,508090
2022-02-18 18:03:05,510985,508154
2022-02-18 18:03:07,511153,508319
2022-02-18 18:03:09,511172,508254
2022-02-18 18:03:11,510966,508095
2022-02-18 18:03:12,511059,508240
2022-02-18 18:03:14,511128,508227
2022-02-18 18:03:16,511024,508164
2022-02-18 18:03:18,511182,508075
2022-02-18 18:03:19,511028,508283
2022-02-18 18:03:21,511254,508135
2022-02-18 18:03:23,511321,508081
2022-02-18 18:03:24,511151,508192
2022-02-18 18:03:26,511064,508017
2022-02-18 18:03:28,511139,508227
2022-02-18 18:03:30,511137,508193
2022-02-18 18:03:31,511038,508107
2022-02-18 18:03:33,510991,508088
2022-02-18 18:03:35,511134,508153
2022-02-18 18:03:36,511280,508073
2022-02-18 18:03:38,511012,508145
2022-02-18 18:03:40,511129,508135
2022-02-18 18:03:42,511294,508210
2022-02-18 18:03:43,511095,508137
2022-02-18 18:03:45,510940,508125
2022-02-18 18:03:47,511114,508162
2022-02-18 18:03:49,511146,508302
2022-02-18 18:03:50,511135,508132
2022-02-18 18:03:52,511065,508127
2022-02-18 18:03:54,511026,508212
2022-02-18 18:03:55,511201,508098
2022-02-18 18:03:57,510983,508163
2022-02-18 18:03:59,511085,508140
2022-02-18 18:04:01,511224,508234
2022-02-18 18:04:02,511305,508069
2022-02-18 18:04:04,511103,508130
2022-02-18 18:04:06,511016,508052
2022-02-18 18:04:08,511281,508232
2022-02-18 18:04:09,511178,508187
2022-02-18 18:04:11,511111,508068
2022-02-18 18:04:13,511039,508090
2022-02-18 18:04:14,511195,508186
2022-02-18 18:04:16,511069,508199
2022-02-18 18:04:18,511077,508061
2022-02-18 18:04:20,511086,508167
2022-02-18 18:04:21,511204,508307
2022-02-18 18:04:23,511031,508100
2022-02-18 18:04:25,511216,508239
2022-02-18 18:04:27,511163,508220
2022-02-18 18:04:28,511005,508124
2022-02-18 18:04:30,511008,508082
2022-02-18 18:04:32,511140,508321
2022-02-18 18:04:33,511110,508163
2022-02-18 18:04:35,511050,508144
2022-02-18 18:04:37,511046,508067
2022-02-18 18:04:39,511212,508103
2022-02-18 18:04:40,511149,508311
2022-02-18 18:04:42,511063,508121
2022-02-18 18:04:44,511020,508145
2022-02-18 18:04:45,510918,508258
2022-02-18 18:04:47,511129,508182
2022-02-18 18:04:49,511117,508085
2022-02-18 18:04:51,510968,508045
2022-02-18 18:04:52,511207,508194
2022-02-18 18:04:54,511207,508270
2022-02-18 18:04:56,511079,508193
2022-02-18 18:04:58,510837,507962
2022-02-18 18:04:59,511141,508275
2022-02-18 18:05:01,511180,508195
2022-02-18 18:05:03,510941,508032
2022-02-18 18:05:04,510990,508164
2022-02-18 18:05:06,511137,508310
2022-02-18 18:05:08,511093,508168
2022-02-18 18:05:10,511266,508039
2022-02-18 18:05:11,511098,508177
2022-02-18 18:05:13,511007,508092
2022-02-18 18:05:15,511102,508196
2022-02-18 18:05:17,511110,508336
2022-02-18 18:05:18,510983,508243
2022-02-18 18:05:20,510994,508120
2022-02-18 18:05:22,510951,508039
2022-02-18 18:05:23,511017,508231
2022-02-18 18:05:25,511094,508168
2022-02-18 18:05:27,511056,508179
2022-02-18 18:05:29,511220,508251
2022-02-18 18:05:30,511044,508256
2022-02-18 18:05:32,511206,508150
2022-02-18 18:05:34,511078,508120
2022-02-18 18:05:36,510996,508165
2022-02-18 18:05:37,511108,508303
2022-02-18 18:05:39,511233,508099
2022-02-18 18:05:41,510986,508169
2022-02-18 18:05:42,511000,508204
2022-02-18 18:05:44,511104,508318
2022-02-18 18:05:46,511194,508286
2022-02-18 18:05:48,510921,508209
2022-02-18 18:05:49,510886,508067
2022-02-18 18:05:51,511123,508247
2022-02-18 18:05:53,511133,508262
2022-02-18 18:05:54,511037,508162
2022-02-18 18:05:56,510902,508164
2022-02-18 18:05:58,511153,508160
2022-02-18 18:06:00,511015,508324
2022-02-18 18:06:01,511298,508154
2022-02-18 18:06:03,510883,508281
2022-02-18 18:06:05,510799,508032
2022-02-18 18:06:07,510996,508163
2022-02-18 18:06:08,511070,508243
2022-02-18 18:06:10,510958,508143
2022-02-18 18:06:12,510998,508103
2022-02-18 18:06:13,510997,508133
2022-02-18 18:06:15,511160,508223
2022-02-18 18:06:17,511070,508135
2022-02-18 18:06:19,510891,508106
2022-02-18 18:06:20,511056,508203
2022-02-18 18:06:22,511113,508252
2022-02-18 18:06:24,511204,508130
2022-02-18 18:06:26,511077,508151
2022-02-18 18:06:27,510878,508073
2022-02-18 18:06:29,511119,508285
2022-02-18 18:06:31,511119,508117
2022-02-18 18:06:32,511025,508118
2022-02-18 18:06:34,510860,508068
2022-02-18 18:06:36,511037,508174
2022-02-18 18:06:38,511132,508119
2022-02-18 18:06:39,511042,508036
2022-02-18 18:06:41,511003,508257
2022-02-18 18:06:43,511135,508232
2022-02-18 18:06:45,511046,508137
2022-02-18 18:06:46,510997,508043
2022-02-18 18:06:48,511058,508209
2022-02-18 18:06:50,511274,508075
2022-02-18 18:06:51,510953,508155
2022-02-18 18:06:53,511059,508205
2022-02-18 18:06:55,511078,508249
2022-02-18 18:06:57,510963,508173
2022-02-18 18:06:58,511062,508144
2022-02-18 18:07:00,511082,508301
2022-02-18 18:07:02,511048,508217
2022-02-18 18:07:04,511115,508219
2022-02-18 18:07:05,510980,508090
2022-02-18 18:07:07,511037,508125
2022-02-18 18:07:09,511240,508265
2022-02-18 18:07:10,511088,508102
2022-02-18 18:07:12,510947,508252
2022-02-18 18:07:14,511061,508288
2022-02-18 18:07:16,511152,508324
2022-02-18 18:07:17,511208,508091
2022-02-18 18:07:19,511073,508169
2022-02-18 18:07:21,510941,507971
2022-02-18 18:07:22,511056,508358
2022-02-18 18:07:24,511294,508168
2022-02-18 18:07:26,511024,508010
2022-02-18 18:07:28,511255,508266
2022-02-18 18:07:29,511099,508259
2022-02-18 18:07:31,511125,508041
2022-02-18 18:07:33,510926,508104
2022-02-18 18:07:35,511071,508219
2022-02-18 18:07:36,511131,508303
2022-02-18 18:07:38,510969,508219
2022-02-18 18:07:40,511003,508037
2022-02-18 18:07:41,511046,508210
2022-02-18 18:07:43,511074,508187
2022-02-18 18:07:45,511039,508118
2022-02-18 18:07:47,511008,508132
2022-02-18 18:07:48,511009,508210
2022-02-18 18:07:50,511097,508230
2022-02-18 18:07:52,511254,508230
2022-02-18 18:07:54,510937,508132
2022-02-18 18:07:55,511052,508294
2022-02-18 18:07:57,511145,508245
2022-02-18 18:07:59,511072,508159
2022-02-18 18:08:00,510929,508063
2022-02-18 18:08:02,511048,508175
2022-02-18 18:08:04,511124,508280
2022-02-18 18:08:06,511004,508131
2022-02-18 18:08:07,511000,508124
2022-02-18 18:08:09,510944,508033
2022-02-18 18:08:11,510988,508212
2022-02-18 18:08:12,511190,508249
2022-02-18 18:08:14,510981,508168
2022-02-18 18:08:16,510882,508132
2022-02-18 18:08:18,511154,508370
2022-02-18 18:08:19,511134,508306
2022-02-18 18:08:21,511003,508100
2022-02-18 18:08:23,511061,508103
2022-02-18 18:08:25,511079,508249
2022-02-18 18:08:26,511117,508209
2022-02-18 18:08:28,511263,508259
2022-02-18 18:08:30,510969,508133
2022-02-18 18:08:31,510984,508124
2022-02-18 18:08:33,511172,508287
2022-02-18 18:08:35,511154,508066
2022-02-18 18:08:37,511120,508263
2022-02-18 18:08:38,511032,508083
2022-02-18 18:08:40,510953,508117
2022-02-18 18:08:42,511156,508235
2022-02-18 18:08:44,511111,508154
2022-02-18 18:08:45,511324,508120
2022-02-18 18:08:47,511024,508090
2022-02-18 18:08:49,510947,508095
2022-02-18 18:08:50,511091,508257
2022-02-18 18:08:52,511075,508220
2022-02-18 18:08:54,511149,508138
2022-02-18 18:08:56,510945,508114
2022-02-18 18:08:57,510878,508163
2022-02-18 18:08:59,511034,508200
2022-02-18 18:09:01,511145,508390
2022-02-18 18:09:03,511010,508131
2022-02-18 18:09:04,510943,508115
2022-02-18 18:09:06,510958,508032
2022-02-18 18:09:08,511115,508219
2022-02-18 18:09:09,511153,508017
2022-02-18 18:09:11,510931,508057
2022-02-18 18:09:13,510980,508148
2022-02-18 18:09:15,511043,508121
2022-02-18 18:09:16,511142,508346
2022-02-18 18:09:18,511090,508171
2022-02-18 18:09:20,510896,508129
2022-02-18 18:09:21,511213,508097
2022-02-18 18:09:23,511139,508244
2022-02-18 18:09:25,510854,508156
2022-02-18 18:09:27,511055,508090
2022-02-18 18:09:28,511176,508250
2022-02-18 18:09:30,511113,508176
2022-02-18 18:09:32,511095,508131
2022-02-18 18:09:34,510874,508061
2022-02-18 18:09:35,511086,508162
2022-02-18 18:09:37,511316,508369
2022-02-18 18:09:39,511088,508135
2022-02-18 18:09:40,510928,508061
2022-02-18 18:09:42,511095,508259
2022-02-18 18:09:44,511322,508250
2022-02-18 18:09:46,511076,508197
2022-02-18 18:09:47,510995,508046
2022-02-18 18:09:49,511094,508235
2022-02-18 18:09:51,511150,508334
2022-02-18 18:09:53,510950,508163
2022-02-18 18:09:54,511108,508201
2022-02-18 18:09:56,511144,508206
2022-02-18 18:09:58,510970,508121
2022-02-18 18:09:59,510876,508087
2022-02-18 18:10:01,511091,508212
2022-02-18 18:10:03,511206,508299
2022-02-18 18:10:05,511279,508077
2022-02-18 18:10:06,511574,507895
2022-02-18 18:10:08,511323,508025
2022-02-18 18:10:10,511473,507850
2022-02-18 18:10:12,511330,507992
2022-02-18 18:10:13,511290,507891
2022-02-18 18:10:15,511445,508030
2022-02-18 18:10:17,511534,507996
2022-02-18 18:10:18,511479,507917
2022-02-18 18:10:20,511458,507911
2022-02-18 18:10:22,511442,507955
2022-02-18 18:10:24,511511,508110
2022-02-18 18:10:25,511374,508002
2022-02-18 18:10:27,511469,507883
2022-02-18 18:10:29,511442,508032
2022-02-18 18:10:31,511520,507896
2022-02-18 18:10:32,511374,507905
2022-02-18 18:10:34,511424,507907
2022-02-18 18:10:36,511616,508175
2022-02-18 18:10:37,511570,507939
2022-02-18 18:10:39,511595,507826
2022-02-18 18:10:41,511453,507894
2022-02-18 18:10:43,511483,507944
2022-02-18 18:10:44,511364,507982
2022-02-18 18:10:46,511267,507932
2022-02-18 18:10:48,511367,507932
2022-02-18 18:10:49,511439,507855
2022-02-18 18:10:51,511441,508123
2022-02-18 18:10:53,511755,507825
2022-02-18 18:10:55,511496,508058
2022-02-18 18:10:56,511478,507898
2022-02-18 18:10:58,511499,507951
2022-02-18 18:11:00,511467,507979
2022-02-18 18:11:02,511471,507856
2022-02-18 18:11:03,511331,508054
2022-02-18 18:11:05,511489,508004
2022-02-18 18:11:07,511471,508024
2022-02-18 18:11:08,511372,507990
2022-02-18 18:11:10,511296,507998
2022-02-18 18:11:12,511462,508043
2022-02-18 18:11:14,511417,507964
2022-02-18 18:11:15,511438,508043
2022-02-18 18:11:17,511474,507833
2022-02-18 18:11:19,511467,508092
2022-02-18 18:11:21,511520,508212
2022-02-18 18:11:22,511586,507790
2022-02-18 18:11:24,511380,508061
2022-02-18 18:11:26,511415,507977
2022-02-18 18:11:27,511322,507934
2022-02-18 18:11:29,511290,507760
2022-02-18 18:11:31,511580,507997
2022-02-18 18:11:33,511511,508045
2022-02-18 18:11:34,511364,507796
2022-02-18 18:11:36,511348,507843
2022-02-18 18:11:38,511491,507942
2022-02-18 18:11:40,511572,508048
2022-02-18 18:11:41,511391,507959
2022-02-18 18:11:43,511524,507985
2022-02-18 18:11:45,511386,508099
2022-02-18 18:11:46,511520,507922
2022-02-18 18:11:48,511429,507905
2022-02-18 18:11:50,511345,507897
2022-02-18 18:11:52,511658,508015
2022-02-18 18:11:53,511334,507974
2022-02-18 18:11:55,511507,507899
2022-02-18 18:11:57,511301,507904
2022-02-18 18:11:58,511381,507908
2022-02-18 18:12:00,511440,508042
2022-02-18 18:12:02,511626,507814
2022-02-18 18:12:04,511439,507926
2022-02-18 18:12:05,511649,508020
2022-02-18 18:12:07,511470,508001
2022-02-18 18:12:09,511382,507934
2022-02-18 18:12:11,511292,507984
2022-02-18 18:12:12,511643,508004
2022-02-18 18:12:14,511450,508029
2022-02-18 18:12:16,511453,507838
2022-02-18 18:12:17,511401,507936
2022-02-18 18:12:19,511464,507918
2022-02-18 18:12:21,511455,507913
2022-02-18 18:12:23,511536,507867
2022-02-18 18:12:24,511337,507834
2022-02-18 18:12:26,511567,508055
2022-02-18 18:12:28,511344,507981
2022-02-18 18:12:30,511275,507942
2022-02-18 18:12:31,511424,507870
2022-02-18 18:12:33,511450,507963
2022-02-18 18:12:35,511435,508022
2022-02-18 18:12:36,511405,508032
2022-02-18 18:12:38,511337,507947
2022-02-18 18:12:40,511359,507796
2022-02-18 18:12:42,511499,507953
2022-02-18 18:12:43,511432,507927
2022-02-18 18:12:45,511392,508018
2022-02-18 18:12:47,511499,507933
2022-02-18 18:12:49,511577,508051
2022-02-18 18:12:50,511461,507949
2022-02-18 18:12:52,511397,507966
2022-02-18 18:12:54,511680,508083
2022-02-18 18:12:55,511540,508057
2022-02-18 18:12:57,511456,507913
2022-02-18 18:12:59,511358,507855
2022-02-18 18:13:01,511572,507956
2022-02-18 18:13:02,511518,508155
2022-02-18 18:13:04,511257,507984
2022-02-18 18:13:06,511250,508009
2022-02-18 18:13:08,511414,508065
2022-02-18 18:13:09,511550,508021
2022-02-18 18:13:11,511339,507934
2022-02-18 18:13:13,511523,507794
2022-02-18 18:13:14,511577,508113
2022-02-18 18:13:16,511389,507993
2022-02-18 18:13:18,511508,507880
2022-02-18 18:13:20,511380,507864
