timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:32:14,511219,508132
2022-02-05 02:32:16,511230,508229
2022-02-05 02:32:17,511469,508239
2022-02-05 02:32:19,511325,508288
2022-02-05 02:32:21,511067,508032
2022-02-05 02:32:23,511230,508269
2022-02-05 02:32:24,511557,508315
2022-02-05 02:32:26,511276,508163
2022-02-05 02:32:28,511311,508104
2022-02-05 02:32:29,511389,508188
2022-02-05 02:32:31,511384,508222
2022-02-05 02:32:33,511227,508153
2022-02-05 02:32:35,511161,508109
2022-02-05 02:32:36,511143,508132
2022-02-05 02:32:38,511335,508277
2022-02-05 02:32:40,511325,508296
2022-02-05 02:32:41,511498,508212
2022-02-05 02:32:43,511350,508223
2022-02-05 02:32:45,511199,508253
2022-02-05 02:32:47,511362,508196
2022-02-05 02:32:48,511320,508169
2022-02-05 02:32:50,511119,508097
2022-02-05 02:32:52,511428,508325
2022-02-05 02:32:54,511366,508282
2022-02-05 02:32:55,511506,508255
2022-02-05 02:32:57,511144,508170
2022-02-05 02:32:59,511069,508070
2022-02-05 02:33:00,511316,508276
2022-02-05 02:33:02,511459,508406
2022-02-05 02:33:04,511194,508218
2022-02-05 02:33:06,511250,508105
2022-02-05 02:33:07,511304,508175
2022-02-05 02:33:09,511253,508356
2022-02-05 02:33:11,511480,508236
2022-02-05 02:33:13,511183,508182
2022-02-05 02:33:14,511267,508220
2022-02-05 02:33:16,511153,508176
2022-02-05 02:33:18,511535,508208
2022-02-05 02:33:19,511176,508217
2022-02-05 02:33:21,511240,508120
2022-02-05 02:33:23,511208,508367
2022-02-05 02:33:25,511354,508298
2022-02-05 02:33:26,511311,508232
2022-02-05 02:33:28,511204,508176
2022-02-05 02:33:30,511337,508288
2022-02-05 02:33:32,511335,508210
2022-02-05 02:33:33,511280,508296
2022-02-05 02:33:35,511137,508187
2022-02-05 02:33:37,511121,508192
2022-02-05 02:33:38,511444,508293
2022-02-05 02:33:40,511306,508333
2022-02-05 02:33:42,511447,508269
2022-02-05 02:33:44,511051,508126
2022-02-05 02:33:45,511215,508179
2022-02-05 02:33:47,511320,508274
2022-02-05 02:33:49,511381,508266
2022-02-05 02:33:50,511229,508273
2022-02-05 02:33:52,511105,508120
2022-02-05 02:33:54,511245,508313
2022-02-05 02:33:56,511391,508369
2022-02-05 02:33:57,511428,508361
2022-02-05 02:33:59,511219,508256
2022-02-05 02:34:01,511087,508174
2022-02-05 02:34:03,511281,508326
2022-02-05 02:34:04,511190,508300
2022-02-05 02:34:06,511086,508236
2022-02-05 02:34:08,511270,508199
2022-02-05 02:34:09,511339,508362
2022-02-05 02:34:11,511329,508274
2022-02-05 02:34:13,511284,508290
2022-02-05 02:34:15,511149,508126
2022-02-05 02:34:16,511088,508229
2022-02-05 02:34:18,511345,508296
2022-02-05 02:34:20,511479,508229
2022-02-05 02:34:22,511244,508237
2022-02-05 02:34:23,511161,508285
2022-02-05 02:34:25,511366,508377
2022-02-05 02:34:27,511255,508233
2022-02-05 02:34:28,511197,508213
2022-02-05 02:34:30,511207,508206
2022-02-05 02:34:32,511322,508323
2022-02-05 02:34:34,511379,508366
2022-02-05 02:34:35,511109,508223
2022-02-05 02:34:37,511211,508328
2022-02-05 02:34:39,511135,508148
2022-02-05 02:34:41,511400,508362
2022-02-05 02:34:42,511245,508199
2022-02-05 02:34:44,511276,508228
2022-02-05 02:34:46,511155,508123
2022-02-05 02:34:47,511371,508333
2022-02-05 02:34:49,511216,508214
2022-02-05 02:34:51,511195,508188
2022-02-05 02:34:53,511298,508236
2022-02-05 02:34:54,511360,508212
2022-02-05 02:34:56,511071,508183
2022-02-05 02:34:58,511304,508306
2022-02-05 02:34:59,511392,508414
2022-02-05 02:35:01,511260,508179
2022-02-05 02:35:03,511126,508041
2022-02-05 02:35:05,511271,508257
2022-02-05 02:35:06,511429,508157
2022-02-05 02:35:08,511112,508262
2022-02-05 02:35:10,511308,508298
2022-02-05 02:35:12,511289,508358
2022-02-05 02:35:13,511213,508093
2022-02-05 02:35:15,511267,508064
2022-02-05 02:35:17,511271,508182
2022-02-05 02:35:18,511291,508067
2022-02-05 02:35:20,511262,508138
2022-02-05 02:35:22,511328,508300
2022-02-05 02:35:24,511298,508213
2022-02-05 02:35:25,511142,508133
2022-02-05 02:35:27,511226,508127
2022-02-05 02:35:29,511274,508222
2022-02-05 02:35:31,511530,508357
2022-02-05 02:35:32,511213,508322
2022-02-05 02:35:34,511245,508254
2022-02-05 02:35:36,511341,508344
2022-02-05 02:35:37,511114,508032
2022-02-05 02:35:39,511180,508111
2022-02-05 02:35:41,511323,508226
2022-02-05 02:35:43,511357,508397
2022-02-05 02:35:44,511262,508123
2022-02-05 02:35:46,511313,508237
2022-02-05 02:35:48,511312,508269
2022-02-05 02:35:50,511067,508254
2022-02-05 02:35:51,511158,508134
2022-02-05 02:35:53,511216,508171
2022-02-05 02:35:55,511286,508362
2022-02-05 02:35:56,511178,508122
2022-02-05 02:35:58,511195,508211
2022-02-05 02:36:00,511192,508142
2022-02-05 02:36:02,511280,508306
2022-02-05 02:36:03,511361,508277
2022-02-05 02:36:05,511170,508172
2022-02-05 02:36:07,511162,508209
2022-02-05 02:36:08,511240,508213
2022-02-05 02:36:10,511236,508421
2022-02-05 02:36:12,511258,508254
2022-02-05 02:36:14,511228,508221
2022-02-05 02:36:15,511172,508374
2022-02-05 02:36:17,511304,508302
2022-02-05 02:36:19,511174,508269
2022-02-05 02:36:21,511267,508234
2022-02-05 02:36:22,511340,508249
2022-02-05 02:36:24,511176,508312
2022-02-05 02:36:26,511358,508235
2022-02-05 02:36:27,511303,508209
2022-02-05 02:36:29,511211,508156
2022-02-05 02:36:31,511284,508310
2022-02-05 02:36:33,511235,508434
2022-02-05 02:36:34,511274,508203
2022-02-05 02:36:36,511203,508252
2022-02-05 02:36:38,511090,508276
2022-02-05 02:36:40,511290,508346
2022-02-05 02:36:41,511305,508334
2022-02-05 02:36:43,511517,508296
2022-02-05 02:36:45,511350,508179
2022-02-05 02:36:46,511104,508026
2022-02-05 02:36:48,510968,508094
2022-02-05 02:36:50,511278,508262
2022-02-05 02:36:52,511466,508351
2022-02-05 02:36:53,511171,508188
2022-02-05 02:36:55,511124,508224
2022-02-05 02:36:57,511284,508280
2022-02-05 02:36:59,511338,508185
2022-02-05 02:37:00,511121,508129
2022-02-05 02:37:02,511285,508090
2022-02-05 02:37:04,511248,508172
2022-02-05 02:37:05,511358,508181
2022-02-05 02:37:07,511118,508128
2022-02-05 02:37:09,511103,508174
2022-02-05 02:37:11,511253,508299
2022-02-05 02:37:12,511302,508254
2022-02-05 02:37:14,511201,508274
2022-02-05 02:37:16,511230,508047
2022-02-05 02:37:17,511297,508243
2022-02-05 02:37:19,511276,508356
2022-02-05 02:37:21,511198,508273
2022-02-05 02:37:23,511206,508194
2022-02-05 02:37:24,511300,508041
2022-02-05 02:37:26,511302,508340
2022-02-05 02:37:28,511212,508165
2022-02-05 02:37:30,511097,508092
2022-02-05 02:37:31,511333,508286
2022-02-05 02:37:33,511460,508363
2022-02-05 02:37:35,511188,508158
2022-02-05 02:37:36,511055,508136
2022-02-05 02:37:38,511258,508296
2022-02-05 02:37:40,511260,508230
2022-02-05 02:37:42,511254,508135
2022-02-05 02:37:43,511392,508242
2022-02-05 02:37:45,511247,508189
2022-02-05 02:37:47,511213,508193
2022-02-05 02:37:49,511104,508065
2022-02-05 02:37:50,511254,508191
2022-02-05 02:37:52,511467,508361
2022-02-05 02:37:54,511202,508037
2022-02-05 02:37:55,511110,508052
2022-02-05 02:37:57,511470,508196
2022-02-05 02:37:59,511456,508209
2022-02-05 02:38:01,511316,508080
2022-02-05 02:38:02,511347,508338
2022-02-05 02:38:04,511295,508288
2022-02-05 02:38:06,511190,508095
2022-02-05 02:38:08,511231,508242
2022-02-05 02:38:09,511274,508195
2022-02-05 02:38:11,511236,508209
2022-02-05 02:38:13,511401,508234
2022-02-05 02:38:14,511225,508177
2022-02-05 02:38:16,511304,508294
2022-02-05 02:38:18,511257,508129
2022-02-05 02:38:20,511155,508091
2022-02-05 02:38:21,511039,508041
2022-02-05 02:38:23,511173,508349
2022-02-05 02:38:25,511627,508179
2022-02-05 02:38:26,511183,508326
2022-02-05 02:38:28,511122,508035
2022-02-05 02:38:30,511379,508300
2022-02-05 02:38:32,511355,508362
2022-02-05 02:38:33,511203,508167
2022-02-05 02:38:35,511255,508080
2022-02-05 02:38:37,511304,508119
2022-02-05 02:38:39,511363,508308
2022-02-05 02:38:40,511096,508135
2022-02-05 02:38:42,511280,508174
2022-02-05 02:38:44,511366,508235
2022-02-05 02:38:45,511339,508251
2022-02-05 02:38:47,511372,508436
2022-02-05 02:38:49,511267,508239
2022-02-05 02:38:51,511197,508213
2022-02-05 02:38:52,511482,508499
2022-02-05 02:38:54,511391,508283
2022-02-05 02:38:56,511418,508100
2022-02-05 02:38:58,511281,508214
2022-02-05 02:38:59,511073,508222
2022-02-05 02:39:01,511296,508350
2022-02-05 02:39:03,511509,508151
2022-02-05 02:39:04,511257,508127
2022-02-05 02:39:06,511372,508315
2022-02-05 02:39:08,511299,508282
2022-02-05 02:39:10,511245,508176
2022-02-05 02:39:11,511179,508226
2022-02-05 02:39:13,511280,508305
2022-02-05 02:39:15,511317,508316
2022-02-05 02:39:16,511137,508104
2022-02-05 02:39:18,511247,508181
2022-02-05 02:39:20,511192,508196
2022-02-05 02:39:22,511371,508199
2022-02-05 02:39:23,511368,508118
2022-02-05 02:39:25,511292,508038
2022-02-05 02:39:27,511184,508232
2022-02-05 02:39:29,511383,508203
2022-02-05 02:39:30,511173,508306
2022-02-05 02:39:32,511233,508285
2022-02-05 02:39:34,511209,508336
2022-02-05 02:39:35,511364,508285
2022-02-05 02:39:37,511226,508107
2022-02-05 02:39:39,511349,508380
2022-02-05 02:39:41,511389,508233
2022-02-05 02:39:42,511196,508155
2022-02-05 02:39:44,511285,508229
2022-02-05 02:39:46,511268,508307
2022-02-05 02:39:48,511398,508285
2022-02-05 02:39:49,511246,508199
2022-02-05 02:39:51,511251,508140
2022-02-05 02:39:53,511486,508302
2022-02-05 02:39:54,511443,508253
2022-02-05 02:39:56,511213,508117
2022-02-05 02:39:58,511207,508236
2022-02-05 02:40:00,511200,508200
2022-02-05 02:40:01,511377,508328
2022-02-05 02:40:03,511158,508275
2022-02-05 02:40:05,511234,508161
2022-02-05 02:40:07,511293,508414
2022-02-05 02:40:08,511503,508379
2022-02-05 02:40:10,511342,508126
2022-02-05 02:40:12,511188,508117
2022-02-05 02:40:13,511364,508329
2022-02-05 02:40:15,511278,508296
2022-02-05 02:40:17,511403,508123
2022-02-05 02:40:19,511265,508232
2022-02-05 02:40:20,511433,508392
2022-02-05 02:40:22,511161,508200
2022-02-05 02:40:24,511142,508200
2022-02-05 02:40:25,511302,508104
2022-02-05 02:40:27,511333,508336
2022-02-05 02:40:29,511295,508180
2022-02-05 02:40:31,511167,507992
2022-02-05 02:40:32,511366,508261
2022-02-05 02:40:34,511468,508278
2022-02-05 02:40:36,511165,508126
2022-02-05 02:40:38,511347,508305
2022-02-05 02:40:39,511281,508305
2022-02-05 02:40:41,511319,508180
2022-02-05 02:40:43,511110,508151
2022-02-05 02:40:44,511215,508142
2022-02-05 02:40:46,511321,508264
2022-02-05 02:40:48,511269,508042
2022-02-05 02:40:50,511176,508157
2022-02-05 02:40:51,511368,508257
2022-02-05 02:40:53,511283,508126
2022-02-05 02:40:55,511231,508218
2022-02-05 02:40:57,511391,508219
2022-02-05 02:40:58,511514,508436
2022-02-05 02:41:00,511141,508171
2022-02-05 02:41:02,511404,508266
2022-02-05 02:41:03,511476,508305
2022-02-05 02:41:05,511243,508251
2022-02-05 02:41:07,511181,508169
2022-02-05 02:41:09,511344,508371
2022-02-05 02:41:10,511417,508142
2022-02-05 02:41:12,511272,508190
2022-02-05 02:41:14,511253,508237
2022-02-05 02:41:16,511383,508370
2022-02-05 02:41:17,511313,508264
2022-02-05 02:41:19,511003,508107
2022-02-05 02:41:21,511334,508266
2022-02-05 02:41:22,511469,508456
2022-02-05 02:41:24,511104,508256
2022-02-05 02:41:26,511109,508180
2022-02-05 02:41:28,511327,508289
2022-02-05 02:41:29,511172,508223
2022-02-05 02:41:31,511191,508066
2022-02-05 02:41:33,511386,508265
2022-02-05 02:41:34,511325,508142
2022-02-05 02:41:36,511187,508157
2022-02-05 02:41:38,511155,508034
2022-02-05 02:41:40,511211,508257
2022-02-05 02:41:41,511412,508185
2022-02-05 02:41:43,511166,508181
2022-02-05 02:41:45,511426,508401
2022-02-05 02:41:47,511267,508374
2022-02-05 02:41:48,511145,508165
2022-02-05 02:41:50,511250,508259
2022-02-05 02:41:52,511301,508233
2022-02-05 02:41:53,511501,508143
2022-02-05 02:41:55,511174,508022
2022-02-05 02:41:57,511229,508170
2022-02-05 02:41:59,511309,508196
2022-02-05 02:42:00,511199,508140
2022-02-05 02:42:02,511277,508142
2022-02-05 02:42:04,511387,508286
2022-02-05 02:42:06,511320,508309
2022-02-05 02:42:07,511412,508248
2022-02-05 02:42:09,511159,508208
2022-02-05 02:42:11,511266,508106
2022-02-05 02:42:12,511370,508304
2022-02-05 02:42:14,511255,508202
2022-02-05 02:42:16,511235,508091
2022-02-05 02:42:18,511221,508090
2022-02-05 02:42:19,511320,508211
2022-02-05 02:42:21,511541,508095
2022-02-05 02:42:23,511247,508167
2022-02-05 02:42:25,511326,508289
2022-02-05 02:42:26,511447,508351
2022-02-05 02:42:28,511349,508289
2022-02-05 02:42:30,511225,508104
2022-02-05 02:42:31,511304,508299
2022-02-05 02:42:33,511389,508142
2022-02-05 02:42:35,511285,508200
2022-02-05 02:42:37,511436,508194
2022-02-05 02:42:38,511304,508352
2022-02-05 02:42:40,511425,508109
2022-02-05 02:42:42,511340,508067
2022-02-05 02:42:43,511394,508324
2022-02-05 02:42:45,511357,508390
2022-02-05 02:42:47,511178,508149
2022-02-05 02:42:49,511273,508200
2022-02-05 02:42:50,511117,508174
2022-02-05 02:42:52,511428,508288
2022-02-05 02:42:54,511342,508248
2022-02-05 02:42:56,511247,508069
2022-02-05 02:42:57,511235,508147
2022-02-05 02:42:59,511489,508429
2022-02-05 02:43:01,511402,508272
2022-02-05 02:43:02,511277,508165
2022-02-05 02:43:04,511285,508290
2022-02-05 02:43:06,511337,508333
2022-02-05 02:43:08,511207,508180
2022-02-05 02:43:09,511281,508290
2022-02-05 02:43:11,511233,508231
2022-02-05 02:43:13,511269,508230
2022-02-05 02:43:15,511245,508258
2022-02-05 02:43:16,511417,508212
2022-02-05 02:43:18,511389,508358
2022-02-05 02:43:20,511445,508353
2022-02-05 02:43:21,511190,508134
2022-02-05 02:43:23,511212,508048
2022-02-05 02:43:25,511347,508237
2022-02-05 02:43:27,511471,508042
2022-02-05 02:43:28,511211,508002
2022-02-05 02:43:30,511185,508290
2022-02-05 02:43:32,511376,508328
2022-02-05 02:43:34,511270,508132
2022-02-05 02:43:35,511201,508095
2022-02-05 02:43:37,511338,508269
2022-02-05 02:43:39,511256,508135
2022-02-05 02:43:40,511157,508167
2022-02-05 02:43:42,511332,508218
2022-02-05 02:43:44,511399,508331
2022-02-05 02:43:46,511146,508160
2022-02-05 02:43:47,511138,508131
2022-02-05 02:43:49,511325,508252
2022-02-05 02:43:51,511337,508213
2022-02-05 02:43:52,511264,508172
2022-02-05 02:43:54,511150,508128
2022-02-05 02:43:56,511337,508310
2022-02-05 02:43:58,511454,508162
2022-02-05 02:43:59,511253,508227
2022-02-05 02:44:01,511310,508330
2022-02-05 02:44:03,511334,508294
2022-02-05 02:44:05,511268,508209
2022-02-05 02:44:06,511219,508077
2022-02-05 02:44:08,511257,508349
2022-02-05 02:44:10,511656,508235
2022-02-05 02:44:11,511211,508116
2022-02-05 02:44:13,511254,508261
2022-02-05 02:44:15,511337,508314
2022-02-05 02:44:17,511201,508218
2022-02-05 02:44:18,511189,508162
2022-02-05 02:44:20,511086,508119
2022-02-05 02:44:22,511192,508127
2022-02-05 02:44:24,511490,508312
2022-02-05 02:44:25,511177,508257
2022-02-05 02:44:27,511142,508093
2022-02-05 02:44:29,511244,508289
2022-02-05 02:44:30,511357,508374
2022-02-05 02:44:32,511266,508257
2022-02-05 02:44:34,511195,508170
2022-02-05 02:44:36,511240,508281
2022-02-05 02:44:37,511178,508341
2022-02-05 02:44:39,511481,508224
2022-02-05 02:44:41,511159,508189
2022-02-05 02:44:43,511047,508119
2022-02-05 02:44:44,511325,508290
2022-02-05 02:44:46,511300,508131
2022-02-05 02:44:48,511139,508115
2022-02-05 02:44:49,511313,508259
2022-02-05 02:44:51,511312,508234
2022-02-05 02:44:53,511505,508105
2022-02-05 02:44:55,511251,508224
2022-02-05 02:44:56,511231,508363
2022-02-05 02:44:58,511294,508251
2022-02-05 02:45:00,511311,508079
2022-02-05 02:45:01,511246,508178
2022-02-05 02:45:03,511168,507986
2022-02-05 02:45:05,511193,508300
2022-02-05 02:45:07,511356,508302
2022-02-05 02:45:08,511215,508100
2022-02-05 02:45:10,511109,508041
2022-02-05 02:45:12,511302,508306
2022-02-05 02:45:14,511370,508453
2022-02-05 02:45:15,511439,508152
2022-02-05 02:45:17,511353,508176
2022-02-05 02:45:19,511222,508176
2022-02-05 02:45:20,511212,508246
2022-02-05 02:45:22,511439,508228
2022-02-05 02:45:24,511161,508223
2022-02-05 02:45:26,511140,508141
2022-02-05 02:45:27,511313,508280
2022-02-05 02:45:29,511247,508238
2022-02-05 02:45:31,511291,508126
2022-02-05 02:45:33,511318,508082
2022-02-05 02:45:34,511292,508298
2022-02-05 02:45:36,511341,508355
2022-02-05 02:45:38,511154,508216
2022-02-05 02:45:39,511225,508273
2022-02-05 02:45:41,511274,508242
2022-02-05 02:45:43,511278,508245
2022-02-05 02:45:45,511584,508166
2022-02-05 02:45:46,511185,508208
2022-02-05 02:45:48,511242,508016
2022-02-05 02:45:50,511395,508359
2022-02-05 02:45:52,511227,508284
2022-02-05 02:45:53,511139,508148
2022-02-05 02:45:55,511037,508254
2022-02-05 02:45:57,511317,508360
2022-02-05 02:45:58,511287,508219
2022-02-05 02:46:00,511426,508212
2022-02-05 02:46:02,511172,508119
2022-02-05 02:46:04,511060,508091
2022-02-05 02:46:05,511262,508336
2022-02-05 02:46:07,511310,508274
2022-02-05 02:46:09,511360,508202
2022-02-05 02:46:10,511108,508214
2022-02-05 02:46:12,511110,508156
2022-02-05 02:46:14,511368,508369
2022-02-05 02:46:16,511399,508294
2022-02-05 02:46:17,511537,508231
2022-02-05 02:46:19,511163,508218
2022-02-05 02:46:21,511057,508196
2022-02-05 02:46:23,511184,508304
2022-02-05 02:46:24,511350,508197
2022-02-05 02:46:26,511036,508174
2022-02-05 02:46:28,511023,508351
2022-02-05 02:46:29,511113,508209
2022-02-05 02:46:31,511318,508317
2022-02-05 02:46:33,511270,508436
2022-02-05 02:46:35,511187,508329
2022-02-05 02:46:36,510975,508164
2022-02-05 02:46:38,511306,508286
2022-02-05 02:46:40,511360,508248
2022-02-05 02:46:42,511150,508268
2022-02-05 02:46:43,511094,508263
2022-02-05 02:46:45,511307,508302
2022-02-05 02:46:47,511314,508306
2022-02-05 02:46:48,511296,508403
2022-02-05 02:46:50,511249,508311
2022-02-05 02:46:52,511176,508145
2022-02-05 02:46:54,511366,508388
2022-02-05 02:46:55,511144,508321
2022-02-05 02:46:57,511337,508160
2022-02-05 02:46:59,511192,508143
2022-02-05 02:47:01,511030,508085
2022-02-05 02:47:02,511314,508265
2022-02-05 02:47:04,511372,508259
2022-02-05 02:47:06,511331,508181
2022-02-05 02:47:07,511216,508208
2022-02-05 02:47:09,511182,508098
2022-02-05 02:47:11,511430,508420
2022-02-05 02:47:13,511249,508136
2022-02-05 02:47:14,510989,508211
2022-02-05 02:47:16,511284,508307
2022-02-05 02:47:18,511185,508327
2022-02-05 02:47:19,511276,508183
2022-02-05 02:47:21,511260,508234
2022-02-05 02:47:23,511258,508205
2022-02-05 02:47:25,511208,508256
2022-02-05 02:47:26,511163,508211
2022-02-05 02:47:28,511172,508201
2022-02-05 02:47:30,511302,508316
2022-02-05 02:47:32,511371,508173
2022-02-05 02:47:33,511228,508175
2022-02-05 02:47:35,511162,508195
2022-02-05 02:47:37,511315,508141
2022-02-05 02:47:38,511391,508352
2022-02-05 02:47:40,511139,508239
2022-02-05 02:47:42,511163,508216
2022-02-05 02:47:44,511276,508264
2022-02-05 02:47:45,511323,508208
2022-02-05 02:47:47,511297,508214
2022-02-05 02:47:49,511113,508195
2022-02-05 02:47:51,511365,508346
2022-02-05 02:47:52,511310,508294
2022-02-05 02:47:54,511117,508162
2022-02-05 02:47:56,511196,508169
2022-02-05 02:47:57,510981,508186
2022-02-05 02:47:59,511146,508276
2022-02-05 02:48:01,511442,508208
2022-02-05 02:48:03,511132,508155
2022-02-05 02:48:04,511359,508250
2022-02-05 02:48:06,511177,508291
2022-02-05 02:48:08,511493,508169
2022-02-05 02:48:10,510972,508137
2022-02-05 02:48:11,511055,508026
2022-02-05 02:48:13,511330,508246
2022-02-05 02:48:15,511388,508399
2022-02-05 02:48:16,511229,508088
2022-02-05 02:48:18,511196,508192
2022-02-05 02:48:20,511208,508318
2022-02-05 02:48:22,511360,508229
2022-02-05 02:48:23,511332,508228
2022-02-05 02:48:25,511252,508179
2022-02-05 02:48:27,511047,508119
2022-02-05 02:48:28,511368,508320
2022-02-05 02:48:30,511429,508305
2022-02-05 02:48:32,511226,508247
2022-02-05 02:48:34,511337,508189
2022-02-05 02:48:35,511285,508294
2022-02-05 02:48:37,511252,508361
2022-02-05 02:48:39,511175,508173
2022-02-05 02:48:41,511274,508080
2022-02-05 02:48:42,511296,508191
2022-02-05 02:48:44,511395,508331
2022-02-05 02:48:46,511179,508232
2022-02-05 02:48:47,511023,508010
2022-02-05 02:48:49,511357,508137
2022-02-05 02:48:51,511517,508324
2022-02-05 02:48:53,511269,508207
2022-02-05 02:48:54,511156,508085
2022-02-05 02:48:56,511253,508174
2022-02-05 02:48:58,511424,508267
2022-02-05 02:49:00,511432,508321
2022-02-05 02:49:01,511232,508155
2022-02-05 02:49:03,511028,508205
2022-02-05 02:49:05,511152,508186
2022-02-05 02:49:06,511316,508301
2022-02-05 02:49:08,511263,508164
2022-02-05 02:49:10,511169,508139
2022-02-05 02:49:12,511294,508357
2022-02-05 02:49:13,511244,508213
2022-02-05 02:49:15,511474,508251
2022-02-05 02:49:17,511171,508101
2022-02-05 02:49:19,511273,508295
2022-02-05 02:49:20,511258,508332
2022-02-05 02:49:22,511151,508147
2022-02-05 02:49:24,511385,508235
2022-02-05 02:49:25,511263,508354
2022-02-05 02:49:27,511314,508231
2022-02-05 02:49:29,511360,508219
2022-02-05 02:49:31,511274,508322
2022-02-05 02:49:32,511183,508331
2022-02-05 02:49:34,511279,508301
2022-02-05 02:49:36,511096,508233
2022-02-05 02:49:37,511211,508230
2022-02-05 02:49:39,511255,508443
2022-02-05 02:49:41,511384,508453
2022-02-05 02:49:43,511255,508209
2022-02-05 02:49:44,511138,508140
2022-02-05 02:49:46,511314,508330
2022-02-05 02:49:48,511513,508262
2022-02-05 02:49:50,511147,508110
2022-02-05 02:49:51,511167,508100
2022-02-05 02:49:53,511267,508335
2022-02-05 02:49:55,511450,508184
2022-02-05 02:49:56,511097,508172
2022-02-05 02:49:58,511327,508265
2022-02-05 02:50:00,511278,508255
2022-02-05 02:50:02,511118,508211
2022-02-05 02:50:03,511844,507856
2022-02-05 02:50:05,511816,508019
2022-02-05 02:50:07,511671,507939
2022-02-05 02:50:09,511853,507729
2022-02-05 02:50:10,511829,507960
2022-02-05 02:50:12,511710,508005
2022-02-05 02:50:14,511779,508019
2022-02-05 02:50:15,511620,507932
2022-02-05 02:50:17,511634,507853
2022-02-05 02:50:19,511745,507995
2022-02-05 02:50:21,511683,507934
2022-02-05 02:50:22,511854,507924
2022-02-05 02:50:24,511712,507981
2022-02-05 02:50:26,511783,507769
2022-02-05 02:50:28,511690,508040
2022-02-05 02:50:29,511727,507890
2022-02-05 02:50:31,511722,507816
2022-02-05 02:50:33,511692,507919
2022-02-05 02:50:34,511874,507792
2022-02-05 02:50:36,511680,507899
2022-02-05 02:50:38,511867,507951
2022-02-05 02:50:40,511717,507967
2022-02-05 02:50:41,511541,507794
2022-02-05 02:50:43,511658,507934
2022-02-05 02:50:45,511712,508004
2022-02-05 02:50:46,511800,507971
2022-02-05 02:50:48,511685,507888
2022-02-05 02:50:50,511695,507726
2022-02-05 02:50:52,511720,507912
2022-02-05 02:50:53,511824,507769
2022-02-05 02:50:55,511730,507838
2022-02-05 02:50:57,511884,507984
2022-02-05 02:50:59,511898,507824
2022-02-05 02:51:00,511823,507885
2022-02-05 02:51:02,511668,507980
2022-02-05 02:51:04,511731,507869
2022-02-05 02:51:05,511670,507918
2022-02-05 02:51:07,511617,507824
2022-02-05 02:51:09,511629,507886
2022-02-05 02:51:11,511589,508052
2022-02-05 02:51:12,511902,507569
2022-02-05 02:51:14,511600,507854
2022-02-05 02:51:16,511867,507938
2022-02-05 02:51:18,511792,507931
2022-02-05 02:51:19,511721,507999
2022-02-05 02:51:21,511774,508024
2022-02-05 02:51:23,511762,507882
2022-02-05 02:51:24,511895,508046
2022-02-05 02:51:26,511667,507803
2022-02-05 02:51:28,511635,507967
2022-02-05 02:51:30,511833,507902
2022-02-05 02:51:31,511649,507773
2022-02-05 02:51:33,511578,507943
2022-02-05 02:51:35,511614,507810
2022-02-05 02:51:37,511466,507860
2022-02-05 02:51:38,511595,507932
2022-02-05 02:51:40,511574,507791
2022-02-05 02:51:42,511663,508031
2022-02-05 02:51:43,511704,507812
2022-02-05 02:51:45,511737,507778
2022-02-05 02:51:47,511715,507852
2022-02-05 02:51:49,511731,507825
2022-02-05 02:51:50,511497,507916
2022-02-05 02:51:52,511814,507868
2022-02-05 02:51:54,511662,507841
2022-02-05 02:51:56,511635,507797
2022-02-05 02:51:57,511750,507896
2022-02-05 02:51:59,511834,507912
2022-02-05 02:52:01,511616,507966
2022-02-05 02:52:02,511681,507806
2022-02-05 02:52:04,511875,507866
2022-02-05 02:52:06,511730,507817
2022-02-05 02:52:08,511677,507965
2022-02-05 02:52:09,511703,507845
2022-02-05 02:52:11,511697,508035
2022-02-05 02:52:13,511718,507757
2022-02-05 02:52:14,511663,507848
2022-02-05 02:52:16,511650,507856
2022-02-05 02:52:18,511662,507915
2022-02-05 02:52:20,511657,507806
2022-02-05 02:52:21,511777,507935
2022-02-05 02:52:23,511664,508040
2022-02-05 02:52:25,511611,507893
2022-02-05 02:52:27,511580,507935
2022-02-05 02:52:28,511900,508019
2022-02-05 02:52:30,511867,507809
2022-02-05 02:52:32,511736,507880
2022-02-05 02:52:33,511503,507878
2022-02-05 02:52:35,511621,508034
2022-02-05 02:52:37,511886,507949
2022-02-05 02:52:39,511652,507985
2022-02-05 02:52:40,511610,507884
2022-02-05 02:52:42,511674,508025
2022-02-05 02:52:44,511669,507996
2022-02-05 02:52:46,511659,507919
2022-02-05 02:52:47,511638,507758
2022-02-05 02:52:49,511723,508040
2022-02-05 02:52:51,511631,508086
2022-02-05 02:52:52,511648,508033
2022-02-05 02:52:54,511787,507948
2022-02-05 02:52:56,511658,507985
2022-02-05 02:52:58,511432,507799
2022-02-05 02:52:59,511512,507859
2022-02-05 02:53:01,511891,508016
2022-02-05 02:53:03,511823,507663
2022-02-05 02:53:05,511743,507922
2022-02-05 02:53:06,511793,508113
2022-02-05 02:53:08,511789,508178
2022-02-05 02:53:10,511741,507908
2022-02-05 02:53:11,511586,507837
2022-02-05 02:53:13,511713,507870
2022-02-05 02:53:15,511809,507873
2022-02-05 02:53:17,511700,507798
2022-02-05 02:53:18,511830,507879
2022-02-05 02:53:20,511675,507906
