timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 20:02:17,512244,506646
2022-01-26 20:02:18,511998,506623
2022-01-26 20:02:20,512092,506593
2022-01-26 20:02:22,512115,506728
2022-01-26 20:02:24,512164,506611
2022-01-26 20:02:25,512064,506736
2022-01-26 20:02:27,512082,506533
2022-01-26 20:02:29,512136,506671
2022-01-26 20:02:30,512310,506574
2022-01-26 20:02:32,512188,506606
2022-01-26 20:02:34,511998,506436
2022-01-26 20:02:36,512163,506518
2022-01-26 20:02:37,512335,506761
2022-01-26 20:02:39,512151,506627
2022-01-26 20:02:41,512122,506378
2022-01-26 20:02:43,512144,506614
2022-01-26 20:02:44,512348,506377
2022-01-26 20:02:46,512298,506575
2022-01-26 20:02:48,512148,506439
2022-01-26 20:02:49,512250,506576
2022-01-26 20:02:51,512314,506662
2022-01-26 20:02:53,512228,506555
2022-01-26 20:02:55,512199,506475
2022-01-26 20:02:56,512165,506579
2022-01-26 20:02:58,512350,506651
2022-01-26 20:03:00,512351,506465
2022-01-26 20:03:02,512117,506453
2022-01-26 20:03:03,512167,506628
2022-01-26 20:03:05,512289,506476
2022-01-26 20:03:07,512272,506508
2022-01-26 20:03:08,512121,506469
2022-01-26 20:03:10,512488,506706
2022-01-26 20:03:12,512335,506573
2022-01-26 20:03:14,512129,506453
2022-01-26 20:03:15,512207,506560
2022-01-26 20:03:17,512267,506442
2022-01-26 20:03:19,512160,506597
2022-01-26 20:03:21,512134,506570
2022-01-26 20:03:22,512124,506429
2022-01-26 20:03:24,512360,506425
2022-01-26 20:03:26,512323,506620
2022-01-26 20:03:27,512043,506386
2022-01-26 20:03:29,512211,506632
2022-01-26 20:03:31,512286,506530
2022-01-26 20:03:33,512256,506694
2022-01-26 20:03:34,512344,506651
2022-01-26 20:03:36,512230,506608
2022-01-26 20:03:38,512124,506402
2022-01-26 20:03:39,512175,506718
2022-01-26 20:03:41,512079,506606
2022-01-26 20:03:43,512099,506639
2022-01-26 20:03:45,512316,506545
2022-01-26 20:03:46,512015,506601
2022-01-26 20:03:48,512210,506619
2022-01-26 20:03:50,512365,506590
2022-01-26 20:03:52,512080,506686
2022-01-26 20:03:53,512026,506425
2022-01-26 20:03:55,512249,506558
2022-01-26 20:03:57,512157,506598
2022-01-26 20:03:58,512187,506466
2022-01-26 20:04:00,512129,506639
2022-01-26 20:04:02,512317,506725
2022-01-26 20:04:04,512189,506564
2022-01-26 20:04:05,512244,506510
2022-01-26 20:04:07,512112,506640
2022-01-26 20:04:09,512295,506578
2022-01-26 20:04:11,512135,506671
2022-01-26 20:04:12,512150,506704
2022-01-26 20:04:14,512262,506754
2022-01-26 20:04:16,512230,506434
2022-01-26 20:04:17,512095,506348
2022-01-26 20:04:19,512222,506533
2022-01-26 20:04:21,512189,506777
2022-01-26 20:04:23,512114,506729
2022-01-26 20:04:24,512229,506622
2022-01-26 20:04:26,512211,506606
2022-01-26 20:04:28,512111,506548
2022-01-26 20:04:30,512227,506608
2022-01-26 20:04:31,512156,506708
2022-01-26 20:04:33,512287,506592
2022-01-26 20:04:35,512219,506724
2022-01-26 20:04:36,512221,506722
2022-01-26 20:04:38,512227,506582
2022-01-26 20:04:40,512179,506523
2022-01-26 20:04:42,512179,506594
2022-01-26 20:04:43,512209,506680
2022-01-26 20:04:45,512369,506820
2022-01-26 20:04:47,512149,506688
2022-01-26 20:04:49,512080,506512
2022-01-26 20:04:50,512137,506655
2022-01-26 20:04:52,512481,506613
2022-01-26 20:04:54,512247,506579
2022-01-26 20:04:55,512185,506765
2022-01-26 20:04:57,512162,506744
2022-01-26 20:04:59,512182,506468
2022-01-26 20:05:01,512101,506531
2022-01-26 20:05:02,512138,506600
2022-01-26 20:05:04,512387,506473
2022-01-26 20:05:06,512209,506596
2022-01-26 20:05:08,512293,506648
2022-01-26 20:05:09,512144,506686
2022-01-26 20:05:11,512220,506749
2022-01-26 20:05:13,511887,506470
2022-01-26 20:05:14,512125,506589
2022-01-26 20:05:16,512180,506519
2022-01-26 20:05:18,512210,506567
2022-01-26 20:05:20,512089,506785
2022-01-26 20:05:21,512237,506715
2022-01-26 20:05:23,512297,506603
2022-01-26 20:05:25,511985,506314
2022-01-26 20:05:27,512162,506621
2022-01-26 20:05:28,512010,506690
2022-01-26 20:05:30,512092,506640
2022-01-26 20:05:32,512069,506565
2022-01-26 20:05:33,512227,506650
2022-01-26 20:05:35,512167,506724
2022-01-26 20:05:37,512174,506707
2022-01-26 20:05:39,512217,506725
2022-01-26 20:05:40,512136,506701
2022-01-26 20:05:42,512172,506749
2022-01-26 20:05:44,512309,506858
2022-01-26 20:05:46,512189,506616
2022-01-26 20:05:47,512106,506361
2022-01-26 20:05:49,512090,506643
2022-01-26 20:05:51,512185,506664
2022-01-26 20:05:52,512165,506652
2022-01-26 20:05:54,512271,506698
2022-01-26 20:05:56,512310,506405
2022-01-26 20:05:58,512098,506553
2022-01-26 20:05:59,512225,506638
2022-01-26 20:06:01,512168,506839
2022-01-26 20:06:03,512123,506574
2022-01-26 20:06:05,512215,506540
2022-01-26 20:06:06,512192,506436
2022-01-26 20:06:08,512119,506526
2022-01-26 20:06:10,512145,506533
2022-01-26 20:06:11,512204,506583
2022-01-26 20:06:13,512240,506603
2022-01-26 20:06:15,512142,506672
2022-01-26 20:06:17,512113,506691
2022-01-26 20:06:18,512177,506735
2022-01-26 20:06:20,512061,506627
2022-01-26 20:06:22,512219,506495
2022-01-26 20:06:24,512137,506309
2022-01-26 20:06:25,512190,506775
2022-01-26 20:06:27,512279,506667
2022-01-26 20:06:29,512212,506651
2022-01-26 20:06:30,512167,506641
2022-01-26 20:06:32,512354,506608
2022-01-26 20:06:34,512108,506569
2022-01-26 20:06:36,512172,506604
2022-01-26 20:06:37,512345,506547
2022-01-26 20:06:39,512138,506564
2022-01-26 20:06:41,512210,506678
2022-01-26 20:06:43,512201,506813
2022-01-26 20:06:44,512258,506544
2022-01-26 20:06:46,512335,506745
2022-01-26 20:06:48,512327,506675
2022-01-26 20:06:49,512047,506603
2022-01-26 20:06:51,511958,506404
2022-01-26 20:06:53,512114,506692
2022-01-26 20:06:55,512335,506653
2022-01-26 20:06:56,512034,506606
2022-01-26 20:06:58,512263,506661
2022-01-26 20:07:00,512116,506656
2022-01-26 20:07:02,512182,506571
2022-01-26 20:07:03,512096,506596
2022-01-26 20:07:05,512243,506530
2022-01-26 20:07:07,512246,506690
2022-01-26 20:07:08,512421,506733
2022-01-26 20:07:10,512295,506722
2022-01-26 20:07:12,512123,506651
2022-01-26 20:07:14,512199,506693
2022-01-26 20:07:15,512272,506643
2022-01-26 20:07:17,512134,506753
2022-01-26 20:07:19,512486,506707
2022-01-26 20:07:21,512246,506522
2022-01-26 20:07:22,512078,506488
2022-01-26 20:07:24,512300,506663
2022-01-26 20:07:26,511994,506413
2022-01-26 20:07:27,512207,506637
2022-01-26 20:07:29,512233,506714
2022-01-26 20:07:31,512229,506598
2022-01-26 20:07:33,512330,506838
2022-01-26 20:07:34,512190,506579
2022-01-26 20:07:36,512184,506676
2022-01-26 20:07:38,512310,506661
2022-01-26 20:07:40,512235,506591
2022-01-26 20:07:41,512080,506760
2022-01-26 20:07:43,512181,506624
2022-01-26 20:07:45,511984,506533
2022-01-26 20:07:46,512140,506588
2022-01-26 20:07:48,512242,506680
2022-01-26 20:07:50,512119,506524
2022-01-26 20:07:52,512100,506762
2022-01-26 20:07:53,512178,506618
2022-01-26 20:07:55,512157,506611
2022-01-26 20:07:57,512158,506557
2022-01-26 20:07:59,512088,506500
2022-01-26 20:08:00,512112,506541
2022-01-26 20:08:02,512094,506540
2022-01-26 20:08:04,512216,506399
2022-01-26 20:08:05,512060,506503
2022-01-26 20:08:07,512247,506741
2022-01-26 20:08:09,512162,506575
2022-01-26 20:08:11,512094,506459
2022-01-26 20:08:12,512104,506619
2022-01-26 20:08:14,512118,506568
2022-01-26 20:08:16,511954,506354
2022-01-26 20:08:18,512145,506747
2022-01-26 20:08:19,512263,506528
2022-01-26 20:08:21,512173,506608
2022-01-26 20:08:23,512152,506674
2022-01-26 20:08:24,512260,506557
2022-01-26 20:08:26,512097,506659
2022-01-26 20:08:28,512345,506630
2022-01-26 20:08:30,512128,506528
2022-01-26 20:08:31,512020,506203
2022-01-26 20:08:33,512103,506631
2022-01-26 20:08:35,512382,506531
2022-01-26 20:08:37,512218,506547
2022-01-26 20:08:38,512106,506600
2022-01-26 20:08:40,512180,506648
2022-01-26 20:08:42,512273,506561
2022-01-26 20:08:43,512257,506684
2022-01-26 20:08:45,512184,506555
2022-01-26 20:08:47,512304,506605
2022-01-26 20:08:49,512223,506694
2022-01-26 20:08:50,512266,506569
2022-01-26 20:08:52,512333,506738
2022-01-26 20:08:54,512264,506669
2022-01-26 20:08:56,512365,506607
2022-01-26 20:08:57,512388,506679
2022-01-26 20:08:59,512522,506634
2022-01-26 20:09:01,512361,506568
2022-01-26 20:09:02,512182,506666
2022-01-26 20:09:04,512491,506535
2022-01-26 20:09:06,512247,506523
2022-01-26 20:09:08,512216,506567
2022-01-26 20:09:09,512274,506505
2022-01-26 20:09:11,512086,506534
2022-01-26 20:09:13,512197,506600
2022-01-26 20:09:15,512248,506632
2022-01-26 20:09:16,512191,506562
2022-01-26 20:09:18,512235,506747
2022-01-26 20:09:20,512171,506737
2022-01-26 20:09:21,512237,506588
2022-01-26 20:09:23,512155,506744
2022-01-26 20:09:25,512138,506551
2022-01-26 20:09:27,512315,506784
2022-01-26 20:09:28,512408,506770
2022-01-26 20:09:30,512252,506538
2022-01-26 20:09:32,512304,506491
2022-01-26 20:09:33,512263,506404
2022-01-26 20:09:35,512325,506590
2022-01-26 20:09:37,512328,506393
2022-01-26 20:09:39,512231,506400
2022-01-26 20:09:40,512061,506166
2022-01-26 20:09:42,512191,506612
2022-01-26 20:09:44,512263,506621
2022-01-26 20:09:46,512247,506429
2022-01-26 20:09:47,512229,506701
2022-01-26 20:09:49,512392,506669
2022-01-26 20:09:51,512284,506737
2022-01-26 20:09:52,512243,506694
2022-01-26 20:09:54,512173,506617
2022-01-26 20:09:56,512286,506708
2022-01-26 20:09:58,512127,506642
2022-01-26 20:09:59,512175,506509
2022-01-26 20:10:01,512055,506694
2022-01-26 20:10:03,512269,506576
2022-01-26 20:10:05,511955,506423
2022-01-26 20:10:06,512120,506830
2022-01-26 20:10:08,512179,506662
2022-01-26 20:10:10,512091,506500
2022-01-26 20:10:11,512226,506649
2022-01-26 20:10:13,512176,506797
2022-01-26 20:10:15,512163,506752
2022-01-26 20:10:17,512368,506484
2022-01-26 20:10:18,512090,506578
2022-01-26 20:10:20,512186,506622
2022-01-26 20:10:22,512145,506543
2022-01-26 20:10:24,512296,506806
2022-01-26 20:10:25,512181,506782
2022-01-26 20:10:27,512169,506671
2022-01-26 20:10:29,512173,506670
2022-01-26 20:10:30,512136,506737
2022-01-26 20:10:32,512167,506661
2022-01-26 20:10:34,512254,506660
2022-01-26 20:10:36,512401,506635
2022-01-26 20:10:37,512272,506589
2022-01-26 20:10:39,512185,506467
2022-01-26 20:10:41,512231,506639
2022-01-26 20:10:43,512023,506362
2022-01-26 20:10:44,512171,506521
2022-01-26 20:10:46,512218,506647
2022-01-26 20:10:48,512203,506782
2022-01-26 20:10:49,512385,506736
2022-01-26 20:10:51,512259,506632
2022-01-26 20:10:53,512160,506707
2022-01-26 20:10:55,512236,506754
2022-01-26 20:10:56,512115,506702
2022-01-26 20:10:58,512141,506699
2022-01-26 20:11:00,512274,506801
2022-01-26 20:11:02,512211,506613
2022-01-26 20:11:03,512368,506695
2022-01-26 20:11:05,512229,506490
2022-01-26 20:11:07,512234,506402
2022-01-26 20:11:08,512314,506595
2022-01-26 20:11:10,512158,506604
2022-01-26 20:11:12,512236,506646
2022-01-26 20:11:14,512269,506760
2022-01-26 20:11:15,512268,506588
2022-01-26 20:11:17,512233,506698
2022-01-26 20:11:19,512229,506441
2022-01-26 20:11:21,512220,506709
2022-01-26 20:11:22,512200,506760
2022-01-26 20:11:24,512290,506526
2022-01-26 20:11:26,512313,506591
2022-01-26 20:11:27,512232,506641
2022-01-26 20:11:29,512338,506575
2022-01-26 20:11:31,512272,506667
2022-01-26 20:11:33,512209,506726
2022-01-26 20:11:34,512492,506385
2022-01-26 20:11:36,512399,506574
2022-01-26 20:11:38,512145,506756
2022-01-26 20:11:40,512329,506603
2022-01-26 20:11:41,512067,506643
2022-01-26 20:11:43,512215,506556
2022-01-26 20:11:45,512259,506733
2022-01-26 20:11:46,512142,506545
2022-01-26 20:11:48,512290,506691
2022-01-26 20:11:50,512141,506623
2022-01-26 20:11:52,512141,506426
2022-01-26 20:11:53,512169,506653
2022-01-26 20:11:55,512367,506564
2022-01-26 20:11:57,512367,506538
2022-01-26 20:11:59,512225,506601
2022-01-26 20:12:00,512365,506655
2022-01-26 20:12:02,512306,506426
2022-01-26 20:12:04,512536,506553
2022-01-26 20:12:05,512339,506471
2022-01-26 20:12:07,512163,506571
2022-01-26 20:12:09,512555,506642
2022-01-26 20:12:11,512236,506540
2022-01-26 20:12:12,512217,506592
2022-01-26 20:12:14,512209,506629
2022-01-26 20:12:16,512314,506655
2022-01-26 20:12:18,512045,506593
2022-01-26 20:12:19,512166,506557
2022-01-26 20:12:21,512122,506517
2022-01-26 20:12:23,512249,506633
2022-01-26 20:12:24,512263,506682
2022-01-26 20:12:26,512142,506469
2022-01-26 20:12:28,512222,506488
2022-01-26 20:12:30,512070,506526
2022-01-26 20:12:31,512272,506597
2022-01-26 20:12:33,512270,506514
2022-01-26 20:12:35,512297,506485
2022-01-26 20:12:37,512226,506620
2022-01-26 20:12:38,512164,506582
2022-01-26 20:12:40,512331,506435
2022-01-26 20:12:42,512174,506578
2022-01-26 20:12:43,512207,506588
2022-01-26 20:12:45,512376,506593
2022-01-26 20:12:47,512197,506452
2022-01-26 20:12:49,512223,506506
2022-01-26 20:12:50,512187,506641
2022-01-26 20:12:52,512296,506516
2022-01-26 20:12:54,512348,506785
2022-01-26 20:12:56,512372,506531
2022-01-26 20:12:57,512214,506585
2022-01-26 20:12:59,512564,506422
2022-01-26 20:13:01,512314,506520
2022-01-26 20:13:02,512249,506580
2022-01-26 20:13:04,512251,506672
2022-01-26 20:13:06,512105,506436
2022-01-26 20:13:08,512237,506646
2022-01-26 20:13:09,512157,506525
2022-01-26 20:13:11,512222,506574
2022-01-26 20:13:13,512267,506549
2022-01-26 20:13:15,512204,506480
2022-01-26 20:13:16,512223,506629
2022-01-26 20:13:18,512110,506504
2022-01-26 20:13:20,512230,506475
2022-01-26 20:13:21,512235,506649
2022-01-26 20:13:23,512224,506717
2022-01-26 20:13:25,512101,506495
2022-01-26 20:13:27,512215,506599
2022-01-26 20:13:28,512379,506550
2022-01-26 20:13:30,512210,506500
2022-01-26 20:13:32,512226,506750
2022-01-26 20:13:34,512279,506335
2022-01-26 20:13:35,512280,506443
2022-01-26 20:13:37,512205,506400
2022-01-26 20:13:39,512260,506550
2022-01-26 20:13:40,512224,506504
2022-01-26 20:13:42,512042,506531
2022-01-26 20:13:44,512289,506621
2022-01-26 20:13:46,512260,506454
2022-01-26 20:13:47,512259,506611
2022-01-26 20:13:49,512305,506616
2022-01-26 20:13:51,512256,506679
2022-01-26 20:13:53,512479,506363
2022-01-26 20:13:54,512208,506499
2022-01-26 20:13:56,512250,506642
2022-01-26 20:13:58,512283,506657
2022-01-26 20:13:59,512148,506253
2022-01-26 20:14:01,512248,506582
2022-01-26 20:14:03,512247,506684
2022-01-26 20:14:05,512268,506620
2022-01-26 20:14:06,512395,506504
2022-01-26 20:14:08,512253,506358
2022-01-26 20:14:10,512182,506505
2022-01-26 20:14:12,512291,506605
2022-01-26 20:14:13,512345,506679
2022-01-26 20:14:15,512438,506737
2022-01-26 20:14:17,512253,506655
2022-01-26 20:14:18,512280,506703
2022-01-26 20:14:20,512405,506233
2022-01-26 20:14:22,512324,506385
2022-01-26 20:14:24,512322,506443
2022-01-26 20:14:25,512233,506520
2022-01-26 20:14:27,512216,506297
2022-01-26 20:14:29,512191,506440
2022-01-26 20:14:31,512353,506676
2022-01-26 20:14:32,512304,506499
2022-01-26 20:14:34,512433,506517
2022-01-26 20:14:36,512239,506511
2022-01-26 20:14:37,512329,506527
2022-01-26 20:14:39,512324,506555
2022-01-26 20:14:41,512220,506493
2022-01-26 20:14:43,512255,506534
2022-01-26 20:14:44,512189,506569
2022-01-26 20:14:46,512265,506557
2022-01-26 20:14:48,512398,506603
2022-01-26 20:14:50,512196,506552
2022-01-26 20:14:51,512262,506684
2022-01-26 20:14:53,512453,506687
2022-01-26 20:14:55,512307,506552
2022-01-26 20:14:56,512290,506531
2022-01-26 20:14:58,512488,506383
2022-01-26 20:15:00,512275,506339
2022-01-26 20:15:02,512254,506582
2022-01-26 20:15:03,512127,506470
2022-01-26 20:15:05,512165,506404
2022-01-26 20:15:07,512302,506610
2022-01-26 20:15:09,512412,506551
2022-01-26 20:15:10,512349,506584
2022-01-26 20:15:12,512274,506613
2022-01-26 20:15:14,512213,506606
2022-01-26 20:15:15,512227,506527
2022-01-26 20:15:17,512312,506444
2022-01-26 20:15:19,512449,506576
2022-01-26 20:15:21,512213,506519
2022-01-26 20:15:22,512469,506608
2022-01-26 20:15:24,512338,506527
2022-01-26 20:15:26,512363,506622
2022-01-26 20:15:27,512520,506446
2022-01-26 20:15:29,512118,506610
2022-01-26 20:15:31,512273,506604
2022-01-26 20:15:33,512408,506304
2022-01-26 20:15:34,512283,506638
2022-01-26 20:15:36,512170,506738
2022-01-26 20:15:38,512526,506738
2022-01-26 20:15:40,512224,506533
2022-01-26 20:15:41,512377,506655
2022-01-26 20:15:43,512372,506585
2022-01-26 20:15:45,512216,506541
2022-01-26 20:15:46,512180,506493
2022-01-26 20:15:48,512126,506713
2022-01-26 20:15:50,512198,506583
2022-01-26 20:15:52,512360,506459
2022-01-26 20:15:53,512242,506691
2022-01-26 20:15:55,512470,506562
2022-01-26 20:15:57,512363,506550
2022-01-26 20:15:59,512258,506610
2022-01-26 20:16:00,512114,506595
2022-01-26 20:16:02,512223,506461
2022-01-26 20:16:04,512269,506535
2022-01-26 20:16:05,512456,506462
2022-01-26 20:16:07,512490,506504
2022-01-26 20:16:09,512306,506610
2022-01-26 20:16:11,512418,506592
2022-01-26 20:16:12,512256,506488
2022-01-26 20:16:14,512368,506595
2022-01-26 20:16:16,512356,506707
2022-01-26 20:16:18,512362,506577
2022-01-26 20:16:19,512253,506627
2022-01-26 20:16:21,512315,506522
2022-01-26 20:16:23,512311,506474
2022-01-26 20:16:24,512396,506522
2022-01-26 20:16:26,512180,506528
2022-01-26 20:16:28,512335,506453
2022-01-26 20:16:30,512217,506332
2022-01-26 20:16:31,512181,506541
2022-01-26 20:16:33,512381,506597
2022-01-26 20:16:35,512188,506320
2022-01-26 20:16:37,512237,506461
2022-01-26 20:16:38,512310,506475
2022-01-26 20:16:40,512200,506339
2022-01-26 20:16:42,512412,506616
2022-01-26 20:16:43,512362,506623
2022-01-26 20:16:45,512187,506370
2022-01-26 20:16:47,512219,506535
2022-01-26 20:16:49,512221,506475
2022-01-26 20:16:50,512105,506438
2022-01-26 20:16:52,512244,506477
2022-01-26 20:16:54,512261,506432
2022-01-26 20:16:56,512306,506631
2022-01-26 20:16:57,512281,506672
2022-01-26 20:16:59,512341,506635
2022-01-26 20:17:01,512314,506636
2022-01-26 20:17:02,512477,506814
2022-01-26 20:17:04,512356,506608
2022-01-26 20:17:06,512220,506518
2022-01-26 20:17:08,512614,506481
2022-01-26 20:17:09,512147,506418
2022-01-26 20:17:11,512265,506639
2022-01-26 20:17:13,512337,506532
2022-01-26 20:17:15,512323,506443
2022-01-26 20:17:16,512380,506626
2022-01-26 20:17:18,512284,506509
2022-01-26 20:17:20,512290,506492
2022-01-26 20:17:21,512286,506595
2022-01-26 20:17:23,512277,506528
2022-01-26 20:17:25,512208,506613
2022-01-26 20:17:27,512262,506675
2022-01-26 20:17:28,512327,506598
2022-01-26 20:17:30,512197,506354
2022-01-26 20:17:32,512157,506505
2022-01-26 20:17:34,512278,506562
2022-01-26 20:17:35,512258,506614
2022-01-26 20:17:37,512357,506595
2022-01-26 20:17:39,512248,506539
2022-01-26 20:17:40,512315,506573
2022-01-26 20:17:42,512456,506525
2022-01-26 20:17:44,512302,506487
2022-01-26 20:17:46,512223,506674
2022-01-26 20:17:47,512111,506497
2022-01-26 20:17:49,512121,506393
2022-01-26 20:17:51,512259,506540
2022-01-26 20:17:53,512266,506602
2022-01-26 20:17:54,512382,506664
2022-01-26 20:17:56,512381,506574
2022-01-26 20:17:58,512283,506537
2022-01-26 20:17:59,512216,506683
2022-01-26 20:18:01,512430,506590
2022-01-26 20:18:03,512147,506599
2022-01-26 20:18:05,512249,506724
2022-01-26 20:18:06,512372,506496
2022-01-26 20:18:08,512320,506613
2022-01-26 20:18:10,512230,506531
2022-01-26 20:18:12,512176,506608
2022-01-26 20:18:13,512253,506490
2022-01-26 20:18:15,512298,506617
2022-01-26 20:18:17,512360,506607
2022-01-26 20:18:18,512418,506655
2022-01-26 20:18:20,512382,506682
2022-01-26 20:18:22,512333,506563
2022-01-26 20:18:24,512270,506728
2022-01-26 20:18:25,512236,506510
2022-01-26 20:18:27,512206,506520
2022-01-26 20:18:29,512312,506448
2022-01-26 20:18:31,512286,506517
2022-01-26 20:18:32,512072,506605
2022-01-26 20:18:34,512483,506305
2022-01-26 20:18:36,512309,506622
2022-01-26 20:18:37,512394,506550
2022-01-26 20:18:39,512286,506484
2022-01-26 20:18:41,512264,506391
2022-01-26 20:18:43,512248,506536
2022-01-26 20:18:44,512279,506538
2022-01-26 20:18:46,512219,506577
2022-01-26 20:18:48,512398,506589
2022-01-26 20:18:50,512311,506526
2022-01-26 20:18:51,512248,506604
2022-01-26 20:18:53,512260,506417
2022-01-26 20:18:55,512181,506444
2022-01-26 20:18:56,512260,506534
2022-01-26 20:18:58,512423,506590
2022-01-26 20:19:00,512313,506439
2022-01-26 20:19:02,512302,506589
2022-01-26 20:19:03,512275,506450
2022-01-26 20:19:05,512311,506597
2022-01-26 20:19:07,512210,506528
2022-01-26 20:19:09,512316,506605
2022-01-26 20:19:10,512462,506610
2022-01-26 20:19:12,512434,506583
2022-01-26 20:19:14,512125,506540
2022-01-26 20:19:15,512503,506439
2022-01-26 20:19:17,512222,506406
2022-01-26 20:19:19,512268,506554
2022-01-26 20:19:21,512411,506490
2022-01-26 20:19:22,512358,506646
2022-01-26 20:19:24,512338,506412
2022-01-26 20:19:26,512106,506548
2022-01-26 20:19:28,512278,506510
2022-01-26 20:19:29,512150,506760
2022-01-26 20:19:31,512180,506556
2022-01-26 20:19:33,512453,506467
2022-01-26 20:19:34,512242,506555
2022-01-26 20:19:36,512159,506615
2022-01-26 20:19:38,512175,506508
2022-01-26 20:19:40,512103,506392
2022-01-26 20:19:41,512204,506519
2022-01-26 20:19:43,512261,506476
2022-01-26 20:19:45,512460,506574
2022-01-26 20:19:47,512320,506663
2022-01-26 20:19:48,512283,506512
2022-01-26 20:19:50,512411,506713
2022-01-26 20:19:52,512563,506603
2022-01-26 20:19:53,512171,506511
2022-01-26 20:19:55,512350,506655
2022-01-26 20:19:57,512259,506522
2022-01-26 20:19:59,512331,506601
2022-01-26 20:20:00,512426,506713
2022-01-26 20:20:02,512308,506552
2022-01-26 20:20:04,513167,505581
2022-01-26 20:20:06,512940,505238
2022-01-26 20:20:07,513618,505671
2022-01-26 20:20:09,513087,505393
2022-01-26 20:20:11,513171,505729
2022-01-26 20:20:12,513046,505566
2022-01-26 20:20:14,512938,505541
2022-01-26 20:20:16,513356,505795
2022-01-26 20:20:18,513109,505660
2022-01-26 20:20:19,513451,505800
2022-01-26 20:20:21,513182,505501
2022-01-26 20:20:23,513154,505307
2022-01-26 20:20:25,513257,505789
2022-01-26 20:20:26,513139,505318
2022-01-26 20:20:28,513517,505541
2022-01-26 20:20:30,513207,505651
2022-01-26 20:20:31,513318,505349
2022-01-26 20:20:33,513344,505700
2022-01-26 20:20:35,513334,505591
2022-01-26 20:20:37,513331,505541
2022-01-26 20:20:38,513383,505580
2022-01-26 20:20:40,513088,505599
2022-01-26 20:20:42,513315,505721
2022-01-26 20:20:43,512997,505633
2022-01-26 20:20:45,513233,505496
2022-01-26 20:20:47,513382,505685
2022-01-26 20:20:49,513099,505364
2022-01-26 20:20:50,513295,505675
2022-01-26 20:20:52,513250,505607
2022-01-26 20:20:54,513306,505558
2022-01-26 20:20:56,513496,505749
2022-01-26 20:20:57,513291,505373
2022-01-26 20:20:59,513259,505810
2022-01-26 20:21:01,513186,505360
2022-01-26 20:21:02,513073,505495
2022-01-26 20:21:04,513334,505233
2022-01-26 20:21:06,513177,505481
2022-01-26 20:21:08,513478,505617
2022-01-26 20:21:09,513284,505611
2022-01-26 20:21:11,513135,505470
2022-01-26 20:21:13,513452,505540
2022-01-26 20:21:15,513229,505492
2022-01-26 20:21:16,513357,505266
2022-01-26 20:21:18,513471,505556
2022-01-26 20:21:20,513095,505428
2022-01-26 20:21:21,513365,505731
2022-01-26 20:21:23,513518,505518
2022-01-26 20:21:25,513346,505514
2022-01-26 20:21:27,513357,505620
2022-01-26 20:21:28,513245,505461
2022-01-26 20:21:30,513318,505465
2022-01-26 20:21:32,513517,505425
2022-01-26 20:21:34,513290,505487
2022-01-26 20:21:35,513326,505557
2022-01-26 20:21:37,513248,505551
2022-01-26 20:21:39,513025,505285
2022-01-26 20:21:40,513295,505559
2022-01-26 20:21:42,513078,505457
2022-01-26 20:21:44,513275,505712
2022-01-26 20:21:46,513170,505455
2022-01-26 20:21:47,513504,505591
2022-01-26 20:21:49,513700,505447
2022-01-26 20:21:51,513444,505095
2022-01-26 20:21:53,513329,505635
2022-01-26 20:21:54,513039,505277
2022-01-26 20:21:56,513422,505571
2022-01-26 20:21:58,513572,505673
2022-01-26 20:21:59,513292,505154
2022-01-26 20:22:01,513457,505547
2022-01-26 20:22:03,513149,505555
2022-01-26 20:22:05,513147,505522
2022-01-26 20:22:06,513466,505545
2022-01-26 20:22:08,513496,505394
2022-01-26 20:22:10,513417,505784
2022-01-26 20:22:12,513132,505093
2022-01-26 20:22:13,513101,505252
2022-01-26 20:22:15,513464,505530
2022-01-26 20:22:17,513295,505507
2022-01-26 20:22:18,513562,505500
2022-01-26 20:22:20,513612,505547
2022-01-26 20:22:22,513249,505583
2022-01-26 20:22:24,513642,505593
2022-01-26 20:22:25,513219,505314
2022-01-26 20:22:27,513251,505529
2022-01-26 20:22:29,513471,505498
2022-01-26 20:22:31,513346,505262
2022-01-26 20:22:32,513446,505711
2022-01-26 20:22:34,513505,505499
2022-01-26 20:22:36,513402,505286
2022-01-26 20:22:37,513168,505464
2022-01-26 20:22:39,513140,505577
2022-01-26 20:22:41,513320,505659
2022-01-26 20:22:43,513322,505575
2022-01-26 20:22:44,513448,505205
2022-01-26 20:22:46,513373,505640
2022-01-26 20:22:48,512996,505494
2022-01-26 20:22:50,513430,505601
2022-01-26 20:22:51,513644,506025
2022-01-26 20:22:53,513249,505516
2022-01-26 20:22:55,513365,505669
2022-01-26 20:22:56,513128,505551
2022-01-26 20:22:58,513251,505755
2022-01-26 20:23:00,513169,505404
2022-01-26 20:23:02,513417,505882
2022-01-26 20:23:03,513306,505462
2022-01-26 20:23:05,513370,505394
2022-01-26 20:23:07,513380,505676
2022-01-26 20:23:09,513300,505454
2022-01-26 20:23:10,513344,505544
2022-01-26 20:23:12,513170,505327
2022-01-26 20:23:14,513134,505592
2022-01-26 20:23:15,513254,505404
2022-01-26 20:23:17,513086,505382
2022-01-26 20:23:19,513274,505787
2022-01-26 20:23:21,513389,505555
2022-01-26 20:23:22,513042,505202
2022-01-26 20:23:24,513170,505665
