timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 15:42:15,512009,507324
2022-02-13 15:42:17,511982,507113
2022-02-13 15:42:19,512563,507589
2022-02-13 15:42:20,512183,507247
2022-02-13 15:42:22,512549,507558
2022-02-13 15:42:24,512126,507114
2022-02-13 15:42:26,512284,507246
2022-02-13 15:42:27,512268,507118
2022-02-13 15:42:29,512337,507234
2022-02-13 15:42:31,512271,507218
2022-02-13 15:42:32,512481,507120
2022-02-13 15:42:34,511869,506891
2022-02-13 15:42:36,512209,507093
2022-02-13 15:42:38,512300,507338
2022-02-13 15:42:39,512185,507518
2022-02-13 15:42:41,512188,507171
2022-02-13 15:42:43,512258,507353
2022-02-13 15:42:45,512176,507159
2022-02-13 15:42:46,512178,507369
2022-02-13 15:42:48,512256,507192
2022-02-13 15:42:50,511975,507229
2022-02-13 15:42:51,512111,507151
2022-02-13 15:42:53,512276,507534
2022-02-13 15:42:55,512255,507336
2022-02-13 15:42:57,511962,507019
2022-02-13 15:42:58,511909,507257
2022-02-13 15:43:00,512291,507069
2022-02-13 15:43:02,512353,507313
2022-02-13 15:43:04,512121,507527
2022-02-13 15:43:05,511926,507200
2022-02-13 15:43:07,511956,507144
2022-02-13 15:43:09,512420,507296
2022-02-13 15:43:10,512238,507492
2022-02-13 15:43:12,512518,507002
2022-02-13 15:43:14,512088,507055
2022-02-13 15:43:16,512625,507351
2022-02-13 15:43:17,512410,507319
2022-02-13 15:43:19,512410,506862
2022-02-13 15:43:21,512272,507230
2022-02-13 15:43:23,512095,507243
2022-02-13 15:43:24,512538,507456
2022-02-13 15:43:26,512431,507210
2022-02-13 15:43:28,512089,506972
2022-02-13 15:43:29,512457,507320
2022-02-13 15:43:31,512653,507237
2022-02-13 15:43:33,512247,507464
2022-02-13 15:43:35,512166,507170
2022-02-13 15:43:36,512157,507255
2022-02-13 15:43:38,512599,507308
2022-02-13 15:43:40,512205,507486
2022-02-13 15:43:41,512051,507038
2022-02-13 15:43:43,512135,507182
2022-02-13 15:43:45,512244,507033
2022-02-13 15:43:47,512278,507342
2022-02-13 15:43:48,512399,506944
2022-02-13 15:43:50,512106,507145
2022-02-13 15:43:52,512208,507201
2022-02-13 15:43:54,512576,507249
2022-02-13 15:43:55,512319,507397
2022-02-13 15:43:57,512214,507075
2022-02-13 15:43:59,511963,506989
2022-02-13 15:44:00,512434,507547
2022-02-13 15:44:02,512251,507304
2022-02-13 15:44:04,511960,507293
2022-02-13 15:44:06,512241,507057
2022-02-13 15:44:07,512533,507193
2022-02-13 15:44:09,512277,507263
2022-02-13 15:44:11,512090,507100
2022-02-13 15:44:13,512189,507307
2022-02-13 15:44:14,512734,507462
2022-02-13 15:44:16,512287,507274
2022-02-13 15:44:18,511892,507100
2022-02-13 15:44:19,512140,507265
2022-02-13 15:44:21,512623,507459
2022-02-13 15:44:23,512291,507315
2022-02-13 15:44:25,512019,507213
2022-02-13 15:44:26,512040,507217
2022-02-13 15:44:28,511990,507082
2022-02-13 15:44:30,512319,507681
2022-02-13 15:44:32,512063,507533
2022-02-13 15:44:33,512151,507341
2022-02-13 15:44:35,511882,507237
2022-02-13 15:44:37,512317,507286
2022-02-13 15:44:38,512031,507329
2022-02-13 15:44:40,511889,507038
2022-02-13 15:44:42,511860,507365
2022-02-13 15:44:44,512461,507585
2022-02-13 15:44:45,512368,507497
2022-02-13 15:44:47,511736,507128
2022-02-13 15:44:49,511900,507314
2022-02-13 15:44:51,512357,507451
2022-02-13 15:44:52,512461,507442
2022-02-13 15:44:54,512067,506969
2022-02-13 15:44:56,511707,507018
2022-02-13 15:44:57,512136,507313
2022-02-13 15:44:59,512342,507339
2022-02-13 15:45:01,511997,507274
2022-02-13 15:45:03,512102,506933
2022-02-13 15:45:04,512359,507167
2022-02-13 15:45:06,512469,507564
2022-02-13 15:45:08,512341,507164
2022-02-13 15:45:09,511909,507196
2022-02-13 15:45:11,512250,507117
2022-02-13 15:45:13,512551,507288
2022-02-13 15:45:15,512495,507365
2022-02-13 15:45:16,512356,507186
2022-02-13 15:45:18,512196,507181
2022-02-13 15:45:20,512442,507408
2022-02-13 15:45:22,512175,507363
2022-02-13 15:45:23,512590,507185
2022-02-13 15:45:25,512288,506962
2022-02-13 15:45:27,512551,507320
2022-02-13 15:45:28,512134,507402
2022-02-13 15:45:30,512191,507113
2022-02-13 15:45:32,512189,507081
2022-02-13 15:45:34,512562,507417
2022-02-13 15:45:35,512170,507539
2022-02-13 15:45:37,512092,507121
2022-02-13 15:45:39,512651,507498
2022-02-13 15:45:41,512221,507302
2022-02-13 15:45:42,512200,507097
2022-02-13 15:45:44,512449,507076
2022-02-13 15:45:46,512444,507347
2022-02-13 15:45:47,512124,507216
2022-02-13 15:45:49,512025,507055
2022-02-13 15:45:51,512244,507172
2022-02-13 15:45:53,512036,507249
2022-02-13 15:45:54,512213,507232
2022-02-13 15:45:56,512167,507159
2022-02-13 15:45:58,512480,507701
2022-02-13 15:46:00,512604,507369
2022-02-13 15:46:01,512104,507210
2022-02-13 15:46:03,512319,507201
2022-02-13 15:46:05,512383,507457
2022-02-13 15:46:06,512091,507071
2022-02-13 15:46:08,512348,507215
2022-02-13 15:46:10,512474,507149
2022-02-13 15:46:12,512307,506983
2022-02-13 15:46:13,512434,507148
2022-02-13 15:46:15,512495,507253
2022-02-13 15:46:17,512035,507249
2022-02-13 15:46:19,512564,507133
2022-02-13 15:46:20,512168,507119
2022-02-13 15:46:22,512471,507415
2022-02-13 15:46:24,512235,507121
2022-02-13 15:46:25,511958,507062
2022-02-13 15:46:27,512336,507430
2022-02-13 15:46:29,512458,507399
2022-02-13 15:46:31,512417,507282
2022-02-13 15:46:32,512159,507316
2022-02-13 15:46:34,512141,507231
2022-02-13 15:46:36,512410,507390
2022-02-13 15:46:37,512291,507188
2022-02-13 15:46:39,512096,507182
2022-02-13 15:46:41,512308,507214
2022-02-13 15:46:43,512478,507349
2022-02-13 15:46:44,512277,506872
2022-02-13 15:46:46,511962,507150
2022-02-13 15:46:48,512104,507324
2022-02-13 15:46:50,512564,507368
2022-02-13 15:46:51,512281,506946
2022-02-13 15:46:53,512130,507379
2022-02-13 15:46:55,512287,507633
2022-02-13 15:46:56,512155,507160
2022-02-13 15:46:58,512160,507111
2022-02-13 15:47:00,512144,507071
2022-02-13 15:47:02,512112,507204
2022-02-13 15:47:03,512196,507225
2022-02-13 15:47:05,512588,506946
2022-02-13 15:47:07,512061,506932
2022-02-13 15:47:09,512268,507103
2022-02-13 15:47:10,512622,507345
2022-02-13 15:47:12,512218,507378
2022-02-13 15:47:14,512424,506904
2022-02-13 15:47:15,512272,506997
2022-02-13 15:47:17,512426,507259
2022-02-13 15:47:19,512595,507270
2022-02-13 15:47:21,512250,507003
2022-02-13 15:47:22,512144,507073
2022-02-13 15:47:24,512662,507498
2022-02-13 15:47:26,512084,507179
2022-02-13 15:47:28,512332,506985
2022-02-13 15:47:29,512264,507183
2022-02-13 15:47:31,512213,507201
2022-02-13 15:47:33,512417,507049
2022-02-13 15:47:34,512579,507035
2022-02-13 15:47:36,512547,507312
2022-02-13 15:47:38,512160,507067
2022-02-13 15:47:40,512434,507192
2022-02-13 15:47:41,512381,507494
2022-02-13 15:47:43,512029,507124
2022-02-13 15:47:45,512165,507200
2022-02-13 15:47:46,512344,507250
2022-02-13 15:47:48,512227,507563
2022-02-13 15:47:50,512164,507128
2022-02-13 15:47:52,512094,507210
2022-02-13 15:47:53,512255,507492
2022-02-13 15:47:55,512329,507437
2022-02-13 15:47:57,512078,507074
2022-02-13 15:47:59,512276,507382
2022-02-13 15:48:00,512436,507251
2022-02-13 15:48:02,512174,507313
2022-02-13 15:48:04,512217,507137
2022-02-13 15:48:05,512404,507152
2022-02-13 15:48:07,512477,507269
2022-02-13 15:48:09,512174,507236
2022-02-13 15:48:11,512288,507247
2022-02-13 15:48:12,512160,507118
2022-02-13 15:48:14,512535,507245
2022-02-13 15:48:16,512488,507110
2022-02-13 15:48:18,512212,506992
2022-02-13 15:48:19,512190,507119
2022-02-13 15:48:21,512450,507346
2022-02-13 15:48:23,512516,507374
2022-02-13 15:48:24,512475,507068
2022-02-13 15:48:26,512297,507128
2022-02-13 15:48:28,512299,507019
2022-02-13 15:48:30,512611,507550
2022-02-13 15:48:31,512339,507145
2022-02-13 15:48:33,512202,507049
2022-02-13 15:48:35,512292,507208
2022-02-13 15:48:37,512494,507204
2022-02-13 15:48:38,512445,507258
2022-02-13 15:48:40,512225,506916
2022-02-13 15:48:42,511800,507384
2022-02-13 15:48:43,512106,507027
2022-02-13 15:48:45,512549,507335
2022-02-13 15:48:47,512438,507252
2022-02-13 15:48:49,512059,507103
2022-02-13 15:48:50,512020,507267
2022-02-13 15:48:52,512528,507519
2022-02-13 15:48:54,512053,507164
2022-02-13 15:48:56,512314,506992
2022-02-13 15:48:57,512387,507257
2022-02-13 15:48:59,512587,507342
2022-02-13 15:49:01,512236,507282
2022-02-13 15:49:02,511974,507163
2022-02-13 15:49:04,512142,507186
2022-02-13 15:49:06,512530,507448
2022-02-13 15:49:08,512301,507345
2022-02-13 15:49:09,512043,507045
2022-02-13 15:49:11,512335,507040
2022-02-13 15:49:13,512518,507218
2022-02-13 15:49:15,512574,507324
2022-02-13 15:49:16,512538,506955
2022-02-13 15:49:18,512176,507141
2022-02-13 15:49:20,512188,507183
2022-02-13 15:49:21,512371,507345
2022-02-13 15:49:23,512389,506993
2022-02-13 15:49:25,512113,506942
2022-02-13 15:49:27,512248,507108
2022-02-13 15:49:28,512345,507403
2022-02-13 15:49:30,512388,507500
2022-02-13 15:49:32,512531,506994
2022-02-13 15:49:33,511937,507139
2022-02-13 15:49:35,512516,507261
2022-02-13 15:49:37,512239,507691
2022-02-13 15:49:39,512215,507445
2022-02-13 15:49:40,512106,507146
2022-02-13 15:49:42,512033,507205
2022-02-13 15:49:44,512541,507396
2022-02-13 15:49:46,512150,507306
2022-02-13 15:49:47,512236,507265
2022-02-13 15:49:49,511851,507286
2022-02-13 15:49:51,512213,507166
2022-02-13 15:49:52,512131,507585
2022-02-13 15:49:54,512279,507188
2022-02-13 15:49:56,512020,506957
2022-02-13 15:49:58,512019,507414
2022-02-13 15:49:59,512490,507475
2022-02-13 15:50:01,512251,507349
2022-02-13 15:50:03,512381,506974
2022-02-13 15:50:05,512010,507188
2022-02-13 15:50:06,512116,507103
2022-02-13 15:50:08,512274,507433
2022-02-13 15:50:10,512337,507128
2022-02-13 15:50:11,512237,507095
2022-02-13 15:50:13,512335,507261
2022-02-13 15:50:15,512340,507069
2022-02-13 15:50:17,512216,507505
2022-02-13 15:50:18,512325,507138
2022-02-13 15:50:20,512594,506994
2022-02-13 15:50:22,511813,506889
2022-02-13 15:50:23,512449,507258
2022-02-13 15:50:25,512518,507384
2022-02-13 15:50:27,512227,507199
2022-02-13 15:50:29,512461,507391
2022-02-13 15:50:30,511899,507108
2022-02-13 15:50:32,512185,507227
2022-02-13 15:50:34,512304,507163
2022-02-13 15:50:36,512380,507494
2022-02-13 15:50:37,511996,507178
2022-02-13 15:50:39,511984,507277
2022-02-13 15:50:41,512506,507222
2022-02-13 15:50:42,512067,507345
2022-02-13 15:50:44,512474,507275
2022-02-13 15:50:46,512011,507064
2022-02-13 15:50:48,512138,507309
2022-02-13 15:50:49,512327,507600
2022-02-13 15:50:51,512321,507453
2022-02-13 15:50:53,512353,507163
2022-02-13 15:50:55,512186,507207
2022-02-13 15:50:56,512379,507417
2022-02-13 15:50:58,512112,507258
2022-02-13 15:51:00,512422,507034
2022-02-13 15:51:01,512204,507330
2022-02-13 15:51:03,511930,507170
2022-02-13 15:51:05,512123,507578
2022-02-13 15:51:07,512202,507149
2022-02-13 15:51:08,512133,507324
2022-02-13 15:51:10,512067,507183
2022-02-13 15:51:12,512370,507430
2022-02-13 15:51:14,512334,507343
2022-02-13 15:51:15,512341,507021
2022-02-13 15:51:17,512230,507297
2022-02-13 15:51:19,512349,507190
2022-02-13 15:51:20,512722,507573
2022-02-13 15:51:22,512549,507199
2022-02-13 15:51:24,512409,506931
2022-02-13 15:51:26,512357,507071
2022-02-13 15:51:27,512396,507119
2022-02-13 15:51:29,512497,507343
2022-02-13 15:51:31,512358,507286
2022-02-13 15:51:33,512232,507025
2022-02-13 15:51:34,512377,507024
2022-02-13 15:51:36,512477,507167
2022-02-13 15:51:38,512381,507135
2022-02-13 15:51:39,512539,506980
2022-02-13 15:51:41,512265,507302
2022-02-13 15:51:43,512274,507239
2022-02-13 15:51:45,512554,507145
2022-02-13 15:51:46,512362,507204
2022-02-13 15:51:48,512342,507018
2022-02-13 15:51:50,512139,506988
2022-02-13 15:51:51,512311,507045
2022-02-13 15:51:53,512477,507300
2022-02-13 15:51:55,512499,507380
2022-02-13 15:51:57,512398,507036
2022-02-13 15:51:58,512173,507164
2022-02-13 15:52:00,512527,507433
2022-02-13 15:52:02,512060,507178
2022-02-13 15:52:04,512232,506952
2022-02-13 15:52:05,512101,506972
2022-02-13 15:52:07,512434,507056
2022-02-13 15:52:09,512250,507358
2022-02-13 15:52:10,512206,507249
2022-02-13 15:52:12,512134,507120
2022-02-13 15:52:14,512454,507231
2022-02-13 15:52:16,512382,507289
2022-02-13 15:52:17,512283,507299
2022-02-13 15:52:19,512314,506997
2022-02-13 15:52:21,511840,506736
2022-02-13 15:52:23,512157,507168
2022-02-13 15:52:24,512454,507444
2022-02-13 15:52:26,512412,507188
2022-02-13 15:52:28,512426,507129
2022-02-13 15:52:29,512215,507364
2022-02-13 15:52:31,512183,507040
2022-02-13 15:52:33,512340,507497
2022-02-13 15:52:35,512354,507209
2022-02-13 15:52:36,512292,507088
2022-02-13 15:52:38,512305,507130
2022-02-13 15:52:40,512097,507078
2022-02-13 15:52:42,512411,507515
2022-02-13 15:52:43,512294,507495
2022-02-13 15:52:45,511859,506965
2022-02-13 15:52:47,512152,507103
2022-02-13 15:52:48,512123,507291
2022-02-13 15:52:50,512437,507362
2022-02-13 15:52:52,512189,507241
2022-02-13 15:52:54,512044,507025
2022-02-13 15:52:55,512271,507271
2022-02-13 15:52:57,512311,507416
2022-02-13 15:52:59,512332,507375
2022-02-13 15:53:01,512073,507164
2022-02-13 15:53:02,512185,507177
2022-02-13 15:53:04,512706,507365
2022-02-13 15:53:06,512266,507339
2022-02-13 15:53:07,512445,507104
2022-02-13 15:53:09,512269,507270
2022-02-13 15:53:11,511959,506973
2022-02-13 15:53:13,512515,507187
2022-02-13 15:53:14,512365,507236
2022-02-13 15:53:16,512250,507402
2022-02-13 15:53:18,512111,507099
2022-02-13 15:53:19,512248,507338
2022-02-13 15:53:21,512487,507002
2022-02-13 15:53:23,512299,507177
2022-02-13 15:53:25,512327,507469
2022-02-13 15:53:26,512437,507248
2022-02-13 15:53:28,512370,506926
2022-02-13 15:53:30,512443,507262
2022-02-13 15:53:32,512327,507147
2022-02-13 15:53:33,512534,507300
2022-02-13 15:53:35,512492,507474
2022-02-13 15:53:37,512273,506877
2022-02-13 15:53:38,512439,507063
2022-02-13 15:53:40,512681,507108
2022-02-13 15:53:42,512373,507305
2022-02-13 15:53:44,512085,506802
2022-02-13 15:53:45,512078,507194
2022-02-13 15:53:47,512452,507618
2022-02-13 15:53:49,512097,507508
2022-02-13 15:53:51,512088,507122
2022-02-13 15:53:52,512127,507038
2022-02-13 15:53:54,512328,507181
2022-02-13 15:53:56,512387,507409
2022-02-13 15:53:57,512054,507014
2022-02-13 15:53:59,512498,507231
2022-02-13 15:54:01,512516,507027
2022-02-13 15:54:03,512410,507101
2022-02-13 15:54:04,512587,507350
2022-02-13 15:54:06,512190,507074
2022-02-13 15:54:08,512370,507199
2022-02-13 15:54:10,512119,506878
2022-02-13 15:54:11,512490,507118
2022-02-13 15:54:13,512902,507434
2022-02-13 15:54:15,512680,507425
2022-02-13 15:54:16,512105,507052
2022-02-13 15:54:18,512364,507211
2022-02-13 15:54:20,512629,507361
2022-02-13 15:54:22,512050,507423
2022-02-13 15:54:23,512524,506965
2022-02-13 15:54:25,512282,507152
2022-02-13 15:54:27,512467,507330
2022-02-13 15:54:29,512141,507423
2022-02-13 15:54:30,512462,507111
2022-02-13 15:54:32,512212,507251
2022-02-13 15:54:34,512398,507325
2022-02-13 15:54:35,512189,507349
2022-02-13 15:54:37,512398,506921
2022-02-13 15:54:39,512048,507126
2022-02-13 15:54:41,512065,507182
2022-02-13 15:54:42,512394,507472
2022-02-13 15:54:44,512268,507139
2022-02-13 15:54:46,511929,506978
2022-02-13 15:54:47,512252,507210
2022-02-13 15:54:49,512167,507275
2022-02-13 15:54:51,512428,507095
2022-02-13 15:54:53,512324,507279
2022-02-13 15:54:54,512326,506938
2022-02-13 15:54:56,512266,507218
2022-02-13 15:54:58,512658,507395
2022-02-13 15:55:00,512156,507503
2022-02-13 15:55:01,512289,507098
2022-02-13 15:55:03,512180,507139
2022-02-13 15:55:05,512224,507280
2022-02-13 15:55:06,512410,507306
2022-02-13 15:55:08,512249,507212
2022-02-13 15:55:10,512239,507187
2022-02-13 15:55:12,511960,507278
2022-02-13 15:55:13,512626,507380
2022-02-13 15:55:15,512193,507334
2022-02-13 15:55:17,511994,507038
2022-02-13 15:55:19,512210,507290
2022-02-13 15:55:20,512217,507550
2022-02-13 15:55:22,512104,507509
2022-02-13 15:55:24,511897,507065
2022-02-13 15:55:25,511919,507268
2022-02-13 15:55:27,512261,507434
2022-02-13 15:55:29,512147,507491
2022-02-13 15:55:31,511920,506968
2022-02-13 15:55:32,512165,507214
2022-02-13 15:55:34,512581,507329
2022-02-13 15:55:36,512139,507363
2022-02-13 15:55:38,512203,507142
2022-02-13 15:55:39,512224,507365
2022-02-13 15:55:41,512411,507588
2022-02-13 15:55:43,512211,507349
2022-02-13 15:55:44,511937,507038
2022-02-13 15:55:46,512276,507272
2022-02-13 15:55:48,512329,507655
2022-02-13 15:55:50,512372,507353
2022-02-13 15:55:51,512272,507077
2022-02-13 15:55:53,512480,507424
2022-02-13 15:55:55,512396,507104
2022-02-13 15:55:56,511865,507040
2022-02-13 15:55:58,512388,507363
2022-02-13 15:56:00,512495,507569
2022-02-13 15:56:02,512235,507221
2022-02-13 15:56:03,512209,507187
2022-02-13 15:56:05,511828,506873
2022-02-13 15:56:07,512139,507271
2022-02-13 15:56:09,512362,507094
2022-02-13 15:56:10,512206,507231
2022-02-13 15:56:12,512474,507674
2022-02-13 15:56:14,512368,507471
2022-02-13 15:56:15,512415,507118
2022-02-13 15:56:17,512180,507148
2022-02-13 15:56:19,512495,507617
2022-02-13 15:56:21,512451,507246
2022-02-13 15:56:22,512169,507082
2022-02-13 15:56:24,512251,507154
2022-02-13 15:56:26,512669,507370
2022-02-13 15:56:28,512479,507290
2022-02-13 15:56:29,512154,507199
2022-02-13 15:56:31,512245,507318
2022-02-13 15:56:33,512410,507407
2022-02-13 15:56:34,512311,507236
2022-02-13 15:56:36,512254,507239
2022-02-13 15:56:38,512255,507242
2022-02-13 15:56:40,512494,507327
2022-02-13 15:56:41,512155,507322
2022-02-13 15:56:43,512284,507363
2022-02-13 15:56:45,512386,507208
2022-02-13 15:56:47,512245,507367
2022-02-13 15:56:48,512154,507131
2022-02-13 15:56:50,512315,507313
2022-02-13 15:56:52,512176,507665
2022-02-13 15:56:53,512403,507305
2022-02-13 15:56:55,512196,507086
2022-02-13 15:56:57,512203,506994
2022-02-13 15:56:59,512385,507522
2022-02-13 15:57:00,512528,507125
2022-02-13 15:57:02,511954,507133
2022-02-13 15:57:04,512475,507258
2022-02-13 15:57:06,512408,507238
2022-02-13 15:57:07,512366,507111
2022-02-13 15:57:09,512449,506963
2022-02-13 15:57:11,512374,507228
2022-02-13 15:57:12,512403,506980
2022-02-13 15:57:14,512376,507133
2022-02-13 15:57:16,512589,507059
2022-02-13 15:57:18,512829,507444
2022-02-13 15:57:19,512329,507257
2022-02-13 15:57:21,512365,506994
2022-02-13 15:57:23,512533,507080
2022-02-13 15:57:24,512436,507271
2022-02-13 15:57:26,512051,506942
2022-02-13 15:57:28,512173,506878
2022-02-13 15:57:30,512390,507123
2022-02-13 15:57:31,512677,507303
2022-02-13 15:57:33,512237,507052
2022-02-13 15:57:35,512266,507110
2022-02-13 15:57:37,512698,507068
2022-02-13 15:57:38,512401,507120
2022-02-13 15:57:40,512399,506961
2022-02-13 15:57:42,512421,507095
2022-02-13 15:57:43,512326,506959
2022-02-13 15:57:45,512665,507189
2022-02-13 15:57:47,512369,506897
2022-02-13 15:57:49,512186,506991
2022-02-13 15:57:50,512272,507058
2022-02-13 15:57:52,512621,507331
2022-02-13 15:57:54,512502,507536
2022-02-13 15:57:56,512020,507056
2022-02-13 15:57:57,512180,507022
2022-02-13 15:57:59,512141,507600
2022-02-13 15:58:01,512423,507438
2022-02-13 15:58:02,512265,507137
2022-02-13 15:58:04,512220,507385
2022-02-13 15:58:06,512383,507463
2022-02-13 15:58:08,512252,507255
2022-02-13 15:58:09,511968,507151
2022-02-13 15:58:11,512284,507100
2022-02-13 15:58:13,512560,507508
2022-02-13 15:58:15,512221,507276
2022-02-13 15:58:16,511834,507323
2022-02-13 15:58:18,512100,507030
2022-02-13 15:58:20,512447,507165
2022-02-13 15:58:21,512295,507262
2022-02-13 15:58:23,512128,507184
2022-02-13 15:58:25,512443,507332
2022-02-13 15:58:27,512427,507484
2022-02-13 15:58:28,512656,507273
2022-02-13 15:58:30,512254,507085
2022-02-13 15:58:32,512220,507114
2022-02-13 15:58:34,512177,507240
2022-02-13 15:58:35,512009,507194
2022-02-13 15:58:37,512332,507300
2022-02-13 15:58:39,512347,507725
2022-02-13 15:58:40,512260,507327
2022-02-13 15:58:42,512327,507535
2022-02-13 15:58:44,512159,507421
2022-02-13 15:58:46,512398,507488
2022-02-13 15:58:47,512025,507001
2022-02-13 15:58:49,512090,507246
2022-02-13 15:58:51,512443,507176
2022-02-13 15:58:52,512215,507372
2022-02-13 15:58:54,512080,506935
2022-02-13 15:58:56,512266,507228
2022-02-13 15:58:58,512273,507227
2022-02-13 15:58:59,512027,506975
2022-02-13 15:59:01,512442,507267
2022-02-13 15:59:03,512521,507357
2022-02-13 15:59:05,512452,507232
2022-02-13 15:59:06,512274,506902
2022-02-13 15:59:08,512179,507080
2022-02-13 15:59:10,512643,507212
2022-02-13 15:59:11,512471,507118
2022-02-13 15:59:13,512295,507227
2022-02-13 15:59:15,512728,507395
2022-02-13 15:59:17,512033,507197
2022-02-13 15:59:18,512155,506931
2022-02-13 15:59:20,512342,507033
2022-02-13 15:59:22,512565,507353
2022-02-13 15:59:24,512497,507580
2022-02-13 15:59:25,511927,507188
2022-02-13 15:59:27,512218,507183
2022-02-13 15:59:29,512476,507373
2022-02-13 15:59:30,512394,507432
2022-02-13 15:59:32,511792,506927
2022-02-13 15:59:34,512323,507255
2022-02-13 15:59:36,512375,507171
2022-02-13 15:59:37,512443,507276
2022-02-13 15:59:39,512130,507225
2022-02-13 15:59:41,512454,507375
2022-02-13 15:59:43,512411,507248
2022-02-13 15:59:44,512369,507275
2022-02-13 15:59:46,512188,506906
2022-02-13 15:59:48,512428,507165
2022-02-13 15:59:49,512355,507319
2022-02-13 15:59:51,512151,507182
2022-02-13 15:59:53,512127,506981
2022-02-13 15:59:55,512109,507210
2022-02-13 15:59:56,512236,507344
2022-02-13 15:59:58,511994,506998
2022-02-13 16:00:00,512463,506965
2022-02-13 16:00:02,512774,507265
2022-02-13 16:00:03,512549,506930
2022-02-13 16:00:05,513959,505838
2022-02-13 16:00:07,513928,506218
2022-02-13 16:00:08,513763,506491
2022-02-13 16:00:10,513238,506412
2022-02-13 16:00:12,513154,506585
2022-02-13 16:00:14,513228,506663
2022-02-13 16:00:15,512956,506947
2022-02-13 16:00:17,512823,506772
2022-02-13 16:00:19,512939,506929
2022-02-13 16:00:20,513382,507366
2022-02-13 16:00:22,512612,506996
2022-02-13 16:00:24,512514,507025
2022-02-13 16:00:26,512683,507170
2022-02-13 16:00:27,512919,507131
2022-02-13 16:00:29,512842,507171
2022-02-13 16:00:31,512472,507392
2022-02-13 16:00:33,512257,507060
2022-02-13 16:00:34,512640,507058
2022-02-13 16:00:36,512763,507392
2022-02-13 16:00:38,512407,507235
2022-02-13 16:00:39,512143,507240
2022-02-13 16:00:41,512358,507286
2022-02-13 16:00:43,512577,507626
2022-02-13 16:00:45,512532,507255
2022-02-13 16:00:46,512190,507107
2022-02-13 16:00:48,512209,507292
2022-02-13 16:00:50,512599,507494
2022-02-13 16:00:52,512382,507457
2022-02-13 16:00:53,512555,507553
2022-02-13 16:00:55,512074,507161
2022-02-13 16:00:57,512438,507568
2022-02-13 16:00:58,512432,507152
2022-02-13 16:01:00,512274,507216
2022-02-13 16:01:02,512598,507473
2022-02-13 16:01:04,512286,507412
2022-02-13 16:01:05,512349,507182
2022-02-13 16:01:07,512655,507567
2022-02-13 16:01:09,511961,507206
2022-02-13 16:01:11,512395,506868
2022-02-13 16:01:12,512301,507308
2022-02-13 16:01:14,512116,506963
2022-02-13 16:01:16,512124,507509
2022-02-13 16:01:17,512765,507414
2022-02-13 16:01:19,512445,507065
2022-02-13 16:01:21,512488,507447
2022-02-13 16:01:23,512639,507669
2022-02-13 16:01:24,512535,507346
2022-02-13 16:01:26,512412,507461
2022-02-13 16:01:28,512585,507453
2022-02-13 16:01:30,511973,507289
2022-02-13 16:01:31,512154,507395
2022-02-13 16:01:33,512111,507375
2022-02-13 16:01:35,511770,507088
2022-02-13 16:01:36,512550,507452
2022-02-13 16:01:38,512523,507494
2022-02-13 16:01:40,512367,507290
2022-02-13 16:01:42,512296,507364
2022-02-13 16:01:43,512607,507609
2022-02-13 16:01:45,512531,507398
2022-02-13 16:01:47,512642,507639
2022-02-13 16:01:48,512426,507398
2022-02-13 16:01:50,512462,507356
2022-02-13 16:01:52,512465,507518
2022-02-13 16:01:54,512240,507273
2022-02-13 16:01:55,512496,507641
2022-02-13 16:01:57,512250,507133
2022-02-13 16:01:59,512658,507338
2022-02-13 16:02:01,512741,507552
2022-02-13 16:02:02,512582,507613
2022-02-13 16:02:04,512372,507365
2022-02-13 16:02:06,512823,507688
2022-02-13 16:02:07,512246,507164
2022-02-13 16:02:09,512186,507379
2022-02-13 16:02:11,512541,507277
2022-02-13 16:02:13,511801,507317
2022-02-13 16:02:14,512509,507217
2022-02-13 16:02:16,512356,507497
2022-02-13 16:02:18,512052,507064
2022-02-13 16:02:20,512308,507386
2022-02-13 16:02:21,512324,507484
2022-02-13 16:02:23,512298,507065
2022-02-13 16:02:25,512499,507731
2022-02-13 16:02:26,512316,507642
2022-02-13 16:02:28,512351,507311
2022-02-13 16:02:30,512407,507666
2022-02-13 16:02:32,512368,507506
2022-02-13 16:02:33,512165,507323
2022-02-13 16:02:35,512586,507620
2022-02-13 16:02:37,512127,507684
2022-02-13 16:02:39,512050,507371
2022-02-13 16:02:40,512400,507691
2022-02-13 16:02:42,512567,506990
2022-02-13 16:02:44,512132,507426
2022-02-13 16:02:45,512753,507545
2022-02-13 16:02:47,512235,507125
2022-02-13 16:02:49,512363,507311
2022-02-13 16:02:51,512192,507549
2022-02-13 16:02:52,511944,507033
2022-02-13 16:02:54,512254,507346
2022-02-13 16:02:56,512089,507484
2022-02-13 16:02:58,512005,507249
2022-02-13 16:02:59,512338,507268
2022-02-13 16:03:01,512522,507430
2022-02-13 16:03:03,512034,507345
2022-02-13 16:03:04,512276,507242
2022-02-13 16:03:06,512757,507483
2022-02-13 16:03:08,512411,507385
2022-02-13 16:03:10,512806,507301
2022-02-13 16:03:11,512751,507522
2022-02-13 16:03:13,512508,507552
2022-02-13 16:03:15,511981,506978
2022-02-13 16:03:17,512440,507468
2022-02-13 16:03:18,512265,507768
2022-02-13 16:03:20,512124,507101
2022-02-13 16:03:22,512115,507220
