timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:12:14,510084,508448
2022-02-09 22:12:16,509931,508151
2022-02-09 22:12:18,509975,508047
2022-02-09 22:12:19,509972,508034
2022-02-09 22:12:21,510065,508378
2022-02-09 22:12:23,510037,508376
2022-02-09 22:12:25,510069,508426
2022-02-09 22:12:26,509955,508072
2022-02-09 22:12:28,509998,508115
2022-02-09 22:12:30,510075,508479
2022-02-09 22:12:31,510086,508324
2022-02-09 22:12:33,510090,508360
2022-02-09 22:12:35,509979,508055
2022-02-09 22:12:37,509991,508088
2022-02-09 22:12:38,509944,508039
2022-02-09 22:12:40,510079,508326
2022-02-09 22:12:42,510081,508473
2022-02-09 22:12:44,510065,508120
2022-02-09 22:12:45,509953,508145
2022-02-09 22:12:47,509975,507969
2022-02-09 22:12:49,509923,508034
2022-02-09 22:12:50,510078,508253
2022-02-09 22:12:52,510042,508296
2022-02-09 22:12:54,510092,508381
2022-02-09 22:12:56,509963,508042
2022-02-09 22:12:57,509994,507998
2022-02-09 22:12:59,509987,508029
2022-02-09 22:13:01,510076,508335
2022-02-09 22:13:03,510093,508443
2022-02-09 22:13:04,510065,508058
2022-02-09 22:13:06,509961,508055
2022-02-09 22:13:08,509970,507930
2022-02-09 22:13:09,509967,508035
2022-02-09 22:13:11,510098,508323
2022-02-09 22:13:13,510027,508314
2022-02-09 22:13:15,510054,508415
2022-02-09 22:13:16,509977,508158
2022-02-09 22:13:18,509976,507991
2022-02-09 22:13:20,509964,507989
2022-02-09 22:13:21,510075,508373
2022-02-09 22:13:23,510057,508461
2022-02-09 22:13:25,510063,508040
2022-02-09 22:13:27,509965,508058
2022-02-09 22:13:28,509979,508130
2022-02-09 22:13:30,510047,508349
2022-02-09 22:13:32,510089,508342
2022-02-09 22:13:34,510060,508379
2022-02-09 22:13:35,509940,508019
2022-02-09 22:13:37,509929,507967
2022-02-09 22:13:39,510071,508411
2022-02-09 22:13:40,510059,508332
2022-02-09 22:13:42,510088,508065
2022-02-09 22:13:44,509964,508039
2022-02-09 22:13:46,510004,508070
2022-02-09 22:13:47,510099,508395
2022-02-09 22:13:49,510086,508370
2022-02-09 22:13:51,509948,508082
2022-02-09 22:13:53,510008,508058
2022-02-09 22:13:54,509964,508017
2022-02-09 22:13:56,510100,508473
2022-02-09 22:13:58,510065,508341
2022-02-09 22:13:59,509970,508070
2022-02-09 22:14:01,509950,508145
2022-02-09 22:14:03,510012,508012
2022-02-09 22:14:05,510081,508412
2022-02-09 22:14:06,510067,508383
2022-02-09 22:14:08,509913,508086
2022-02-09 22:14:10,509981,508078
2022-02-09 22:14:11,509940,508020
2022-02-09 22:14:13,510095,508366
2022-02-09 22:14:15,510113,508388
2022-02-09 22:14:17,509912,508001
2022-02-09 22:14:18,509976,508113
2022-02-09 22:14:20,510136,508418
2022-02-09 22:14:22,510050,508339
2022-02-09 22:14:24,510075,508267
2022-02-09 22:14:25,509956,508036
2022-02-09 22:14:27,509931,508078
2022-02-09 22:14:29,510071,508311
2022-02-09 22:14:30,510052,508298
2022-02-09 22:14:32,510048,508444
2022-02-09 22:14:34,510002,508012
2022-02-09 22:14:36,510003,507996
2022-02-09 22:14:37,510100,508322
2022-02-09 22:14:39,510054,508407
2022-02-09 22:14:41,510084,508034
2022-02-09 22:14:43,509937,507983
2022-02-09 22:14:44,509954,507971
2022-02-09 22:14:46,510074,508456
2022-02-09 22:14:48,510034,508427
2022-02-09 22:14:49,509935,508130
2022-02-09 22:14:51,509998,508035
2022-02-09 22:14:53,509957,508051
2022-02-09 22:14:55,510076,508348
2022-02-09 22:14:56,510051,508397
2022-02-09 22:14:58,509935,508041
2022-02-09 22:15:00,509973,507989
2022-02-09 22:15:02,510087,508452
2022-02-09 22:15:03,510040,508348
2022-02-09 22:15:05,509964,508179
2022-02-09 22:15:07,509973,508073
2022-02-09 22:15:08,509971,507975
2022-02-09 22:15:10,510087,508408
2022-02-09 22:15:12,510061,508349
2022-02-09 22:15:14,509972,508059
2022-02-09 22:15:15,509955,508119
2022-02-09 22:15:17,509963,507969
2022-02-09 22:15:19,510084,508470
2022-02-09 22:15:20,510009,508267
2022-02-09 22:15:22,509948,508073
2022-02-09 22:15:24,509991,508199
2022-02-09 22:15:26,509975,508012
2022-02-09 22:15:27,510086,508315
2022-02-09 22:15:29,510063,508375
2022-02-09 22:15:31,510035,508058
2022-02-09 22:15:33,509944,507998
2022-02-09 22:15:34,509931,507967
2022-02-09 22:15:36,510012,508297
2022-02-09 22:15:38,510089,508356
2022-02-09 22:15:39,510074,508333
2022-02-09 22:15:41,509943,508007
2022-02-09 22:15:43,509958,508022
2022-02-09 22:15:45,509938,508030
2022-02-09 22:15:46,510069,508400
2022-02-09 22:15:48,510025,508369
2022-02-09 22:15:50,510054,508339
2022-02-09 22:15:52,509957,508061
2022-02-09 22:15:53,509951,508104
2022-02-09 22:15:55,510089,508336
2022-02-09 22:15:57,510024,508337
2022-02-09 22:15:58,510056,508168
2022-02-09 22:16:00,509966,508037
2022-02-09 22:16:02,509969,508126
2022-02-09 22:16:04,510055,508350
2022-02-09 22:16:05,510079,508376
2022-02-09 22:16:07,510074,508366
2022-02-09 22:16:09,509909,508070
2022-02-09 22:16:10,509957,508007
2022-02-09 22:16:12,509962,508066
2022-02-09 22:16:14,510093,508317
2022-02-09 22:16:16,510050,508324
2022-02-09 22:16:17,510058,508341
2022-02-09 22:16:19,509983,508171
2022-02-09 22:16:21,509959,507974
2022-02-09 22:16:23,509990,507991
2022-02-09 22:16:24,510014,508250
2022-02-09 22:16:26,510051,508362
2022-02-09 22:16:28,510057,508004
2022-02-09 22:16:29,509969,508054
2022-02-09 22:16:31,509977,508008
2022-02-09 22:16:33,509972,508064
2022-02-09 22:16:35,510054,508252
2022-02-09 22:16:36,510083,508412
2022-02-09 22:16:38,510041,508025
2022-02-09 22:16:40,509982,508109
2022-02-09 22:16:42,509942,508127
2022-02-09 22:16:43,510086,508289
2022-02-09 22:16:45,510057,508302
2022-02-09 22:16:47,510009,508423
2022-02-09 22:16:48,509924,508076
2022-02-09 22:16:50,509983,507987
2022-02-09 22:16:52,509982,507994
2022-02-09 22:16:54,510075,508266
2022-02-09 22:16:55,510100,508435
2022-02-09 22:16:57,510050,508057
2022-02-09 22:16:59,509978,508074
2022-02-09 22:17:00,510007,508299
2022-02-09 22:17:02,510074,508333
2022-02-09 22:17:04,510051,508401
2022-02-09 22:17:06,509935,508034
2022-02-09 22:17:07,509964,507975
2022-02-09 22:17:09,509990,508014
2022-02-09 22:17:11,510097,508280
2022-02-09 22:17:13,510071,508301
2022-02-09 22:17:14,510038,508387
2022-02-09 22:17:16,509934,508083
2022-02-09 22:17:18,509981,508123
2022-02-09 22:17:19,509918,508075
2022-02-09 22:17:21,510111,508379
2022-02-09 22:17:23,510083,508315
2022-02-09 22:17:25,510072,508337
2022-02-09 22:17:26,509921,508035
2022-02-09 22:17:28,509985,508009
2022-02-09 22:17:30,509965,508080
2022-02-09 22:17:32,510077,508268
2022-02-09 22:17:33,510026,508350
2022-02-09 22:17:35,510042,508009
2022-02-09 22:17:37,509923,508041
2022-02-09 22:17:38,509942,508011
2022-02-09 22:17:40,509935,508026
2022-02-09 22:17:42,510086,508340
2022-02-09 22:17:44,510060,508452
2022-02-09 22:17:45,510103,508142
2022-02-09 22:17:47,509945,508002
2022-02-09 22:17:49,509987,507940
2022-02-09 22:17:50,509977,508020
2022-02-09 22:17:52,510110,508262
2022-02-09 22:17:54,510122,508338
2022-02-09 22:17:56,510055,508000
2022-02-09 22:17:57,509963,508007
2022-02-09 22:17:59,509960,508027
2022-02-09 22:18:01,509996,508299
2022-02-09 22:18:03,510025,508361
2022-02-09 22:18:04,510065,508508
2022-02-09 22:18:06,509965,508038
2022-02-09 22:18:08,509924,508018
2022-02-09 22:18:09,510098,508394
2022-02-09 22:18:11,510046,508303
2022-02-09 22:18:13,510102,508494
2022-02-09 22:18:15,509951,508032
2022-02-09 22:18:16,509946,507971
2022-02-09 22:18:18,510075,508412
2022-02-09 22:18:20,510057,508335
2022-02-09 22:18:22,510067,508305
2022-02-09 22:18:23,509951,508097
2022-02-09 22:18:25,509954,508045
2022-02-09 22:18:27,509937,508009
2022-02-09 22:18:28,510090,508255
2022-02-09 22:18:30,510063,508303
2022-02-09 22:18:32,510059,508338
2022-02-09 22:18:34,509922,508073
2022-02-09 22:18:35,509986,508147
2022-02-09 22:18:37,509981,507987
2022-02-09 22:18:39,510082,508294
2022-02-09 22:18:40,510002,508348
2022-02-09 22:18:42,510090,508134
2022-02-09 22:18:44,509965,507981
2022-02-09 22:18:46,509987,507970
2022-02-09 22:18:47,510050,508239
2022-02-09 22:18:49,510104,508298
2022-02-09 22:18:51,510098,508346
2022-02-09 22:18:53,510034,507986
2022-02-09 22:18:54,509981,507988
2022-02-09 22:18:56,509957,508011
2022-02-09 22:18:58,510059,508364
2022-02-09 22:18:59,510068,508255
2022-02-09 22:19:01,509968,508055
2022-02-09 22:19:03,509971,508118
2022-02-09 22:19:05,509993,507992
2022-02-09 22:19:06,510069,508323
2022-02-09 22:19:08,510022,508396
2022-02-09 22:19:10,510087,508145
2022-02-09 22:19:12,509934,508039
2022-02-09 22:19:13,509945,508079
2022-02-09 22:19:15,510075,508281
2022-02-09 22:19:17,510088,508310
2022-02-09 22:19:18,510051,508371
2022-02-09 22:19:20,509947,508051
2022-02-09 22:19:22,509930,508030
2022-02-09 22:19:24,510101,508277
2022-02-09 22:19:25,510048,508290
2022-02-09 22:19:27,510066,508049
2022-02-09 22:19:29,509925,508018
2022-02-09 22:19:30,509965,508092
2022-02-09 22:19:32,510108,508350
2022-02-09 22:19:34,510035,508308
2022-02-09 22:19:36,510060,508361
2022-02-09 22:19:37,509978,508080
2022-02-09 22:19:39,509980,507997
2022-02-09 22:19:41,510102,508291
2022-02-09 22:19:43,510078,508348
2022-02-09 22:19:44,509974,507990
2022-02-09 22:19:46,509975,507956
2022-02-09 22:19:48,509979,507947
2022-02-09 22:19:49,510098,508299
2022-02-09 22:19:51,510063,508384
2022-02-09 22:19:53,509956,508000
2022-02-09 22:19:55,509957,507946
2022-02-09 22:19:56,510063,508328
2022-02-09 22:19:58,510043,508436
2022-02-09 22:20:00,510080,508007
2022-02-09 22:20:02,510024,508085
2022-02-09 22:20:03,509976,508231
2022-02-09 22:20:05,510056,508323
2022-02-09 22:20:07,510061,508407
2022-02-09 22:20:08,509965,508007
2022-02-09 22:20:10,509926,507906
2022-02-09 22:20:12,510103,508272
2022-02-09 22:20:14,510029,508299
2022-02-09 22:20:15,510088,507982
2022-02-09 22:20:17,509962,508124
2022-02-09 22:20:19,510004,507988
2022-02-09 22:20:21,510075,508397
2022-02-09 22:20:22,510036,508337
2022-02-09 22:20:24,509889,508040
2022-02-09 22:20:26,509946,507890
2022-02-09 22:20:27,510076,508247
2022-02-09 22:20:29,510075,508448
2022-02-09 22:20:31,509976,508059
2022-02-09 22:20:33,510000,507965
2022-02-09 22:20:34,509984,508257
2022-02-09 22:20:36,510076,508325
2022-02-09 22:20:38,510044,508328
2022-02-09 22:20:39,509985,507994
2022-02-09 22:20:41,509991,508059
2022-02-09 22:20:43,510062,508389
2022-02-09 22:20:45,510073,508255
2022-02-09 22:20:46,509964,508029
2022-02-09 22:20:48,509953,508006
2022-02-09 22:20:50,510065,508290
2022-02-09 22:20:52,510065,508346
2022-02-09 22:20:53,509979,508193
2022-02-09 22:20:55,509966,507985
2022-02-09 22:20:57,510075,508312
2022-02-09 22:20:58,510053,508468
2022-02-09 22:21:00,510057,508022
2022-02-09 22:21:02,509999,508096
2022-02-09 22:21:04,509969,507994
2022-02-09 22:21:05,510091,508323
2022-02-09 22:21:07,510037,508351
2022-02-09 22:21:09,509971,507998
2022-02-09 22:21:11,509928,508030
2022-02-09 22:21:12,510084,508231
2022-02-09 22:21:14,510060,508320
2022-02-09 22:21:16,510059,508371
2022-02-09 22:21:17,509961,508040
2022-02-09 22:21:19,509977,508068
2022-02-09 22:21:21,510076,508239
2022-02-09 22:21:23,510038,508309
2022-02-09 22:21:24,510082,508006
2022-02-09 22:21:26,509955,508097
2022-02-09 22:21:28,509971,507989
2022-02-09 22:21:29,510051,508359
2022-02-09 22:21:31,510051,508353
2022-02-09 22:21:33,509926,508023
2022-02-09 22:21:35,509990,507961
2022-02-09 22:21:36,510097,508391
2022-02-09 22:21:38,510014,508332
2022-02-09 22:21:40,510069,508203
2022-02-09 22:21:42,509961,508058
2022-02-09 22:21:43,509976,507952
2022-02-09 22:21:45,510095,508383
2022-02-09 22:21:47,510030,508286
2022-02-09 22:21:48,509958,508052
2022-02-09 22:21:50,509897,507972
2022-02-09 22:21:52,510095,508334
2022-02-09 22:21:54,510071,508447
2022-02-09 22:21:55,509975,507979
2022-02-09 22:21:57,509968,507977
2022-02-09 22:21:59,509934,508008
2022-02-09 22:22:01,510064,508307
2022-02-09 22:22:02,510033,508306
2022-02-09 22:22:04,509966,508028
2022-02-09 22:22:06,509922,508032
2022-02-09 22:22:07,510095,508321
2022-02-09 22:22:09,510065,508316
2022-02-09 22:22:11,509960,508009
2022-02-09 22:22:13,509988,507981
2022-02-09 22:22:14,509984,507956
2022-02-09 22:22:16,510099,508294
2022-02-09 22:22:18,510019,508412
2022-02-09 22:22:19,509960,508010
2022-02-09 22:22:21,509927,507983
2022-02-09 22:22:23,510063,508243
2022-02-09 22:22:25,510044,508422
2022-02-09 22:22:26,509927,508073
2022-02-09 22:22:28,509954,507961
2022-02-09 22:22:30,510046,508321
2022-02-09 22:22:32,510089,508294
2022-02-09 22:22:33,510069,508394
2022-02-09 22:22:35,509967,507975
2022-02-09 22:22:37,509977,508067
2022-02-09 22:22:38,510057,508230
2022-02-09 22:22:40,510084,508305
2022-02-09 22:22:42,509973,508015
2022-02-09 22:22:44,509965,508045
2022-02-09 22:22:45,509964,507956
2022-02-09 22:22:47,510108,508334
2022-02-09 22:22:49,510024,508351
2022-02-09 22:22:51,509960,508083
2022-02-09 22:22:52,509943,507994
2022-02-09 22:22:54,510086,508320
2022-02-09 22:22:56,510058,508349
2022-02-09 22:22:57,509945,507995
2022-02-09 22:22:59,509972,508037
2022-02-09 22:23:01,510093,508379
2022-02-09 22:23:03,510011,508275
2022-02-09 22:23:04,510111,507986
2022-02-09 22:23:06,509945,508089
2022-02-09 22:23:08,509979,508009
2022-02-09 22:23:09,510063,508307
2022-02-09 22:23:11,510050,508437
2022-02-09 22:23:13,509922,508023
2022-02-09 22:23:15,509991,508020
2022-02-09 22:23:16,510025,508300
2022-02-09 22:23:18,510060,508306
2022-02-09 22:23:20,509941,508021
2022-02-09 22:23:22,509962,507953
2022-02-09 22:23:23,510061,508377
2022-02-09 22:23:25,510071,507981
2022-02-09 22:23:27,509988,507877
2022-02-09 22:23:28,510089,508304
2022-02-09 22:23:30,510043,508378
2022-02-09 22:23:32,509923,508035
2022-02-09 22:23:34,509918,507977
2022-02-09 22:23:35,510061,508364
2022-02-09 22:23:37,510064,508053
2022-02-09 22:23:39,509957,507996
2022-02-09 22:23:41,510073,508401
2022-02-09 22:23:42,510080,508309
2022-02-09 22:23:44,510099,508068
2022-02-09 22:23:46,509909,508107
2022-02-09 22:23:47,509995,507991
2022-02-09 22:23:49,510017,508327
2022-02-09 22:23:51,509968,508013
2022-02-09 22:23:53,509965,507978
2022-02-09 22:23:54,510046,508400
2022-02-09 22:23:56,510035,508340
2022-02-09 22:23:58,509928,507987
2022-02-09 22:23:59,509990,508027
2022-02-09 22:24:01,510068,508230
2022-02-09 22:24:03,509999,508346
2022-02-09 22:24:05,510099,508024
2022-02-09 22:24:06,509989,508135
2022-02-09 22:24:08,509953,507945
2022-02-09 22:24:10,510066,508333
2022-02-09 22:24:12,510059,508295
2022-02-09 22:24:13,509989,507976
2022-02-09 22:24:15,510007,508102
2022-02-09 22:24:17,510061,508262
2022-02-09 22:24:18,510089,508326
2022-02-09 22:24:20,509979,508071
2022-02-09 22:24:22,509964,508003
2022-02-09 22:24:24,510094,508333
2022-02-09 22:24:25,510072,508471
2022-02-09 22:24:27,509979,508100
2022-02-09 22:24:29,509918,508045
2022-02-09 22:24:31,510053,508265
2022-02-09 22:24:32,510078,508410
2022-02-09 22:24:34,510029,507992
2022-02-09 22:24:36,509980,508062
2022-02-09 22:24:37,509919,508043
2022-02-09 22:24:39,510103,508423
2022-02-09 22:24:41,510052,508394
2022-02-09 22:24:43,509958,507975
2022-02-09 22:24:44,509972,508087
2022-02-09 22:24:46,510070,508297
2022-02-09 22:24:48,510050,508289
2022-02-09 22:24:50,509954,508010
2022-02-09 22:24:51,509947,507912
2022-02-09 22:24:53,510079,508285
2022-02-09 22:24:55,510086,508304
2022-02-09 22:24:56,509936,507993
2022-02-09 22:24:58,509998,507999
2022-02-09 22:25:00,510101,508427
2022-02-09 22:25:02,510065,508414
2022-02-09 22:25:03,509895,508054
2022-02-09 22:25:05,509967,508005
2022-02-09 22:25:07,510044,508255
2022-02-09 22:25:08,510084,508335
2022-02-09 22:25:10,509973,508100
2022-02-09 22:25:12,509967,508061
2022-02-09 22:25:14,510097,508276
2022-02-09 22:25:15,510065,508381
2022-02-09 22:25:17,509951,508129
2022-02-09 22:25:19,509956,507949
2022-02-09 22:25:21,510059,508251
2022-02-09 22:25:22,510047,508375
2022-02-09 22:25:24,509929,508142
2022-02-09 22:25:26,509948,508065
2022-02-09 22:25:27,510049,508265
2022-02-09 22:25:29,510068,508303
2022-02-09 22:25:31,509946,508149
2022-02-09 22:25:33,509963,508051
2022-02-09 22:25:34,510086,508381
2022-02-09 22:25:36,510049,508469
2022-02-09 22:25:38,509944,508097
2022-02-09 22:25:40,510080,508390
2022-02-09 22:25:41,510061,508300
2022-02-09 22:25:43,510067,507984
2022-02-09 22:25:45,509949,508057
2022-02-09 22:25:46,510034,508413
2022-02-09 22:25:48,510041,508410
2022-02-09 22:25:50,509892,508013
2022-02-09 22:25:52,509940,507962
2022-02-09 22:25:53,510028,508349
2022-02-09 22:25:55,510038,508338
2022-02-09 22:25:57,509977,508064
2022-02-09 22:25:58,509933,507972
2022-02-09 22:26:00,510089,508303
2022-02-09 22:26:02,510023,508292
2022-02-09 22:26:04,509931,508049
2022-02-09 22:26:05,509998,507999
2022-02-09 22:26:07,510079,508369
2022-02-09 22:26:09,510063,508304
2022-02-09 22:26:11,510066,508112
2022-02-09 22:26:12,509906,507981
2022-02-09 22:26:14,509969,507935
2022-02-09 22:26:16,510090,508387
2022-02-09 22:26:17,510062,508358
2022-02-09 22:26:19,509945,508140
2022-02-09 22:26:21,509901,507989
2022-02-09 22:26:23,510064,508351
2022-02-09 22:26:24,510081,508317
2022-02-09 22:26:26,509973,508023
2022-02-09 22:26:28,509946,507984
2022-02-09 22:26:30,510107,508316
2022-02-09 22:26:31,510053,508341
2022-02-09 22:26:33,509915,508063
2022-02-09 22:26:35,509936,508001
2022-02-09 22:26:36,510019,508271
2022-02-09 22:26:38,510063,507968
2022-02-09 22:26:40,509961,508127
2022-02-09 22:26:42,509920,508088
2022-02-09 22:26:43,510072,508342
2022-02-09 22:26:45,510056,508156
2022-02-09 22:26:47,509996,508022
2022-02-09 22:26:48,510089,508305
2022-02-09 22:26:50,510073,508286
2022-02-09 22:26:52,509974,507957
2022-02-09 22:26:54,509962,507968
2022-02-09 22:26:55,510073,508400
2022-02-09 22:26:57,510042,508309
2022-02-09 22:26:59,509937,508076
2022-02-09 22:27:01,509936,507944
2022-02-09 22:27:02,510075,508389
2022-02-09 22:27:04,510043,508025
2022-02-09 22:27:06,509947,508063
2022-02-09 22:27:07,509924,507981
2022-02-09 22:27:09,510033,508273
2022-02-09 22:27:11,510089,508048
2022-02-09 22:27:13,509982,508073
2022-02-09 22:27:14,510035,508306
2022-02-09 22:27:16,510002,508343
2022-02-09 22:27:18,510055,508018
2022-02-09 22:27:20,509943,507996
2022-02-09 22:27:21,509967,508010
2022-02-09 22:27:23,510009,508324
2022-02-09 22:27:25,510046,508116
2022-02-09 22:27:26,509964,508093
2022-02-09 22:27:28,509967,507970
2022-02-09 22:27:30,510069,508391
2022-02-09 22:27:32,510056,508334
2022-02-09 22:27:33,509963,507969
2022-02-09 22:27:35,509971,507963
2022-02-09 22:27:37,510100,508299
2022-02-09 22:27:39,510065,508357
2022-02-09 22:27:40,509958,508101
2022-02-09 22:27:42,509924,507922
2022-02-09 22:27:44,510064,508280
2022-02-09 22:27:45,510080,508350
2022-02-09 22:27:47,509937,508030
2022-02-09 22:27:49,509933,508033
2022-02-09 22:27:51,510056,508226
2022-02-09 22:27:52,510064,508288
2022-02-09 22:27:54,509954,508008
2022-02-09 22:27:56,509965,508025
2022-02-09 22:27:57,510071,508311
2022-02-09 22:27:59,510031,508296
2022-02-09 22:28:01,509955,507970
2022-02-09 22:28:03,509952,508019
2022-02-09 22:28:04,510064,508352
2022-02-09 22:28:06,510082,508330
2022-02-09 22:28:08,509956,508109
2022-02-09 22:28:10,509931,508002
2022-02-09 22:28:11,510042,508394
2022-02-09 22:28:13,510052,508301
2022-02-09 22:28:15,509936,508031
2022-02-09 22:28:16,509965,507953
2022-02-09 22:28:18,510106,508315
2022-02-09 22:28:20,510084,508310
2022-02-09 22:28:22,509925,508066
2022-02-09 22:28:23,509957,507944
2022-02-09 22:28:25,510084,508316
2022-02-09 22:28:27,510052,508318
2022-02-09 22:28:29,509949,508011
2022-02-09 22:28:30,509921,508082
2022-02-09 22:28:32,510029,508383
2022-02-09 22:28:34,510007,508297
2022-02-09 22:28:35,509913,507975
2022-02-09 22:28:37,509981,508086
2022-02-09 22:28:39,510086,508256
2022-02-09 22:28:41,510010,508343
2022-02-09 22:28:42,510058,508131
2022-02-09 22:28:44,509900,508011
2022-02-09 22:28:46,509981,508058
2022-02-09 22:28:47,510053,508304
2022-02-09 22:28:49,510080,508407
2022-02-09 22:28:51,509899,508000
2022-02-09 22:28:53,509972,507953
2022-02-09 22:28:54,509970,508236
2022-02-09 22:28:56,510025,508309
2022-02-09 22:28:58,509949,508092
2022-02-09 22:29:00,509979,507949
2022-02-09 22:29:01,510057,508371
2022-02-09 22:29:03,510087,508462
2022-02-09 22:29:05,509936,507993
2022-02-09 22:29:06,509991,507958
2022-02-09 22:29:08,509956,508006
2022-02-09 22:29:10,510085,508353
2022-02-09 22:29:12,510064,508357
2022-02-09 22:29:13,509909,508022
2022-02-09 22:29:15,509979,507953
2022-02-09 22:29:17,510086,508386
2022-02-09 22:29:19,510074,508361
2022-02-09 22:29:20,509963,508096
2022-02-09 22:29:22,509955,507930
2022-02-09 22:29:24,510016,508291
2022-02-09 22:29:25,510052,508334
2022-02-09 22:29:27,510091,508407
2022-02-09 22:29:29,509956,507985
2022-02-09 22:29:31,509970,508056
2022-02-09 22:29:32,510088,508396
2022-02-09 22:29:34,510007,508285
2022-02-09 22:29:36,509925,507939
2022-02-09 22:29:37,509931,507959
2022-02-09 22:29:39,510080,508286
2022-02-09 22:29:41,510099,508305
2022-02-09 22:29:43,509979,507968
2022-02-09 22:29:44,509973,508084
2022-02-09 22:29:46,510057,508363
2022-02-09 22:29:48,510044,508286
2022-02-09 22:29:50,509964,508027
2022-02-09 22:29:51,509969,507940
2022-02-09 22:29:53,510058,508409
2022-02-09 22:29:55,510036,508340
2022-02-09 22:29:56,509955,508079
2022-02-09 22:29:58,509942,507993
2022-02-09 22:30:00,510083,508287
2022-02-09 22:30:02,510033,508438
2022-02-09 22:30:03,510097,507893
2022-02-09 22:30:05,509959,507962
2022-02-09 22:30:07,509951,507825
2022-02-09 22:30:09,510083,508267
2022-02-09 22:30:10,510033,508154
2022-02-09 22:30:12,509987,507880
2022-02-09 22:30:14,509930,507852
2022-02-09 22:30:15,509946,507788
2022-02-09 22:30:17,510079,508189
2022-02-09 22:30:19,510097,508150
2022-02-09 22:30:21,510037,508166
2022-02-09 22:30:22,509960,507860
2022-02-09 22:30:24,509938,507820
2022-02-09 22:30:26,510004,507852
2022-02-09 22:30:28,510081,508187
2022-02-09 22:30:29,510053,508127
2022-02-09 22:30:31,510008,508156
2022-02-09 22:30:33,509897,507788
2022-02-09 22:30:34,509955,507945
2022-02-09 22:30:36,509951,507822
2022-02-09 22:30:38,509987,508129
2022-02-09 22:30:40,510065,508202
2022-02-09 22:30:41,510014,508106
2022-02-09 22:30:43,510012,508167
2022-02-09 22:30:45,510035,507986
2022-02-09 22:30:46,509976,507909
2022-02-09 22:30:48,509962,507845
2022-02-09 22:30:50,509977,507829
2022-02-09 22:30:52,510061,508189
2022-02-09 22:30:53,510046,508158
2022-02-09 22:30:55,510074,508213
2022-02-09 22:30:57,509960,507884
2022-02-09 22:30:59,509978,507961
2022-02-09 22:31:00,510021,507880
2022-02-09 22:31:02,510060,508171
2022-02-09 22:31:04,510043,508253
2022-02-09 22:31:05,510055,508152
2022-02-09 22:31:07,509949,507944
2022-02-09 22:31:09,510037,508009
2022-02-09 22:31:11,509940,507823
2022-02-09 22:31:12,510053,508153
2022-02-09 22:31:14,510026,508281
2022-02-09 22:31:16,510059,508290
2022-02-09 22:31:18,509907,507916
2022-02-09 22:31:19,509966,507927
2022-02-09 22:31:21,509956,507930
2022-02-09 22:31:23,510084,508189
2022-02-09 22:31:24,510060,508296
2022-02-09 22:31:26,510058,507915
2022-02-09 22:31:28,509933,507883
2022-02-09 22:31:30,509968,507887
2022-02-09 22:31:31,509952,507938
2022-02-09 22:31:33,510050,508236
2022-02-09 22:31:35,510109,508341
2022-02-09 22:31:36,510039,508245
2022-02-09 22:31:38,509939,507938
2022-02-09 22:31:40,509989,508038
2022-02-09 22:31:42,509985,507889
2022-02-09 22:31:43,510118,508252
2022-02-09 22:31:45,510099,508177
2022-02-09 22:31:47,510073,508268
2022-02-09 22:31:49,510058,507899
2022-02-09 22:31:50,509925,507930
2022-02-09 22:31:52,509949,507911
2022-02-09 22:31:54,510037,508164
2022-02-09 22:31:55,510099,508244
2022-02-09 22:31:57,510094,508369
2022-02-09 22:31:59,509981,507919
2022-02-09 22:32:01,509989,507846
2022-02-09 22:32:02,509986,507949
2022-02-09 22:32:04,510093,508336
2022-02-09 22:32:06,510102,508181
2022-02-09 22:32:08,510033,508300
2022-02-09 22:32:09,509960,507896
2022-02-09 22:32:11,510007,507967
2022-02-09 22:32:13,509979,508006
2022-02-09 22:32:14,509945,507950
2022-02-09 22:32:16,510114,508300
2022-02-09 22:32:18,510103,508248
2022-02-09 22:32:20,510067,508304
2022-02-09 22:32:21,509950,507906
2022-02-09 22:32:23,509952,508075
2022-02-09 22:32:25,509984,508015
2022-02-09 22:32:27,510011,508157
2022-02-09 22:32:28,510093,508206
2022-02-09 22:32:30,510031,508296
2022-02-09 22:32:32,510053,508302
2022-02-09 22:32:33,509956,507891
2022-02-09 22:32:35,509970,507951
2022-02-09 22:32:37,509963,507947
2022-02-09 22:32:39,510067,508246
2022-02-09 22:32:40,510079,508252
2022-02-09 22:32:42,510067,508116
2022-02-09 22:32:44,509984,507915
2022-02-09 22:32:45,509997,508044
2022-02-09 22:32:47,510021,507912
2022-02-09 22:32:49,510096,508239
2022-02-09 22:32:51,510071,508186
2022-02-09 22:32:52,510089,508256
2022-02-09 22:32:54,509901,507989
2022-02-09 22:32:56,509983,508003
2022-02-09 22:32:58,510008,507962
2022-02-09 22:32:59,510125,508171
2022-02-09 22:33:01,510073,508179
2022-02-09 22:33:03,510035,508209
2022-02-09 22:33:04,509990,507883
2022-02-09 22:33:06,509936,507983
2022-02-09 22:33:08,510013,507930
2022-02-09 22:33:10,510068,508217
2022-02-09 22:33:11,510082,508195
2022-02-09 22:33:13,509994,507980
2022-02-09 22:33:15,509978,508058
2022-02-09 22:33:17,510080,508355
2022-02-09 22:33:18,510057,508246
2022-02-09 22:33:20,510095,508188
