timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 21:51:05,511228,508145
2022-03-16 21:51:07,511118,507834
2022-03-16 21:51:09,511161,508017
2022-03-16 21:51:11,511033,507823
2022-03-16 21:51:12,511082,507924
2022-03-16 21:51:14,510993,507616
2022-03-16 21:51:16,511097,507655
2022-03-16 21:51:18,510920,507510
2022-03-16 21:51:19,511395,507727
2022-03-16 21:51:21,510906,507352
2022-03-16 21:51:23,511186,507615
2022-03-16 21:51:24,510892,507287
2022-03-16 21:51:26,511187,507680
2022-03-16 21:51:28,511035,507331
2022-03-16 21:51:30,511311,507547
2022-03-16 21:51:31,510873,507411
2022-03-16 21:51:33,511286,507645
2022-03-16 21:51:35,510827,507313
2022-03-16 21:51:37,511167,507674
2022-03-16 21:51:38,510956,507388
2022-03-16 21:51:40,511215,507603
2022-03-16 21:51:42,511158,507221
2022-03-16 21:51:43,511074,507325
2022-03-16 21:51:45,511131,507619
2022-03-16 21:51:47,511042,507197
2022-03-16 21:51:49,511257,507326
2022-03-16 21:51:50,510927,507243
2022-03-16 21:51:52,511409,507461
2022-03-16 21:51:54,511051,507309
2022-03-16 21:51:56,511168,507605
2022-03-16 21:51:57,511141,507199
2022-03-16 21:51:59,511124,507210
2022-03-16 21:52:01,511282,507166
2022-03-16 21:52:02,511035,507204
2022-03-16 21:52:04,511123,507620
2022-03-16 21:52:06,511020,507359
2022-03-16 21:52:08,511174,507660
2022-03-16 21:52:09,511180,507404
2022-03-16 21:52:11,511247,507490
2022-03-16 21:52:13,511162,507392
2022-03-16 21:52:15,511153,507658
2022-03-16 21:52:16,510981,507305
2022-03-16 21:52:18,511305,507666
2022-03-16 21:52:20,511226,507264
2022-03-16 21:52:21,511015,507313
2022-03-16 21:52:23,511079,507664
2022-03-16 21:52:25,511019,507396
2022-03-16 21:52:27,511431,507665
2022-03-16 21:52:28,510948,507393
2022-03-16 21:52:30,511213,507574
2022-03-16 21:52:32,510909,507263
2022-03-16 21:52:34,511163,507628
2022-03-16 21:52:35,511053,507197
2022-03-16 21:52:37,511129,507564
2022-03-16 21:52:39,510863,507490
2022-03-16 21:52:40,511294,507510
2022-03-16 21:52:42,511192,507246
2022-03-16 21:52:44,511073,507498
2022-03-16 21:52:46,511032,507208
2022-03-16 21:52:47,510856,507300
2022-03-16 21:52:49,511191,507229
2022-03-16 21:52:51,511042,507370
2022-03-16 21:52:53,511255,507710
2022-03-16 21:52:54,511100,507256
2022-03-16 21:52:56,511070,507638
2022-03-16 21:52:58,511008,507516
2022-03-16 21:52:59,511133,507453
2022-03-16 21:53:01,511032,507359
2022-03-16 21:53:03,511050,507474
2022-03-16 21:53:05,510844,507451
2022-03-16 21:53:06,511319,507705
2022-03-16 21:53:08,510957,507237
2022-03-16 21:53:10,511211,507574
2022-03-16 21:53:12,511048,507316
2022-03-16 21:53:13,510924,507579
2022-03-16 21:53:15,510863,507364
2022-03-16 21:53:17,511293,507415
2022-03-16 21:53:18,510963,507269
2022-03-16 21:53:20,511376,507482
2022-03-16 21:53:22,510989,507206
2022-03-16 21:53:24,511255,507638
2022-03-16 21:53:25,510982,507257
2022-03-16 21:53:27,511306,507398
2022-03-16 21:53:29,510890,507168
2022-03-16 21:53:31,511140,507496
2022-03-16 21:53:32,510875,507171
2022-03-16 21:53:34,511129,507547
2022-03-16 21:53:36,511033,507256
2022-03-16 21:53:37,511206,507700
2022-03-16 21:53:39,511322,507141
2022-03-16 21:53:41,511222,507490
2022-03-16 21:53:43,511365,507164
2022-03-16 21:53:44,511040,507044
2022-03-16 21:53:46,511089,507590
2022-03-16 21:53:48,510961,507199
2022-03-16 21:53:50,511245,507494
2022-03-16 21:53:51,511033,507295
2022-03-16 21:53:53,511060,507329
2022-03-16 21:53:55,511058,507287
2022-03-16 21:53:56,511084,507556
2022-03-16 21:53:58,511078,507327
2022-03-16 21:54:00,511072,507420
2022-03-16 21:54:02,510948,507345
2022-03-16 21:54:03,511163,507354
2022-03-16 21:54:05,511106,507332
2022-03-16 21:54:07,511334,507539
2022-03-16 21:54:09,511002,507173
2022-03-16 21:54:10,511233,507527
2022-03-16 21:54:12,511179,507261
2022-03-16 21:54:14,511088,507218
2022-03-16 21:54:15,511310,507423
2022-03-16 21:54:17,511101,507284
2022-03-16 21:54:19,511204,507488
2022-03-16 21:54:21,510974,507263
2022-03-16 21:54:22,511232,507613
2022-03-16 21:54:24,510989,507197
2022-03-16 21:54:26,511279,507552
2022-03-16 21:54:28,510951,507339
2022-03-16 21:54:29,511271,507520
2022-03-16 21:54:31,510755,507249
2022-03-16 21:54:33,511291,507484
2022-03-16 21:54:34,511144,506994
2022-03-16 21:54:36,511149,507231
2022-03-16 21:54:38,511133,507360
2022-03-16 21:54:40,510883,507282
2022-03-16 21:54:41,511054,507381
2022-03-16 21:54:43,511012,507521
2022-03-16 21:54:45,511254,507464
2022-03-16 21:54:47,510906,507258
2022-03-16 21:54:48,511203,507569
2022-03-16 21:54:50,510968,507194
2022-03-16 21:54:52,511443,507471
2022-03-16 21:54:53,511267,507254
2022-03-16 21:54:55,510930,507405
2022-03-16 21:54:57,511037,507691
2022-03-16 21:54:59,510897,507247
2022-03-16 21:55:00,511095,507483
2022-03-16 21:55:02,511031,507255
2022-03-16 21:55:04,511326,507578
2022-03-16 21:55:06,510993,507249
2022-03-16 21:55:07,511341,507524
2022-03-16 21:55:09,511085,507278
2022-03-16 21:55:11,511344,507770
2022-03-16 21:55:12,511271,507095
2022-03-16 21:55:14,511113,507372
2022-03-16 21:55:16,511178,507619
2022-03-16 21:55:18,510938,507332
2022-03-16 21:55:19,511103,507530
2022-03-16 21:55:21,510829,507440
2022-03-16 21:55:23,511285,507552
2022-03-16 21:55:25,510879,507408
2022-03-16 21:55:26,511205,507665
2022-03-16 21:55:28,511050,507333
2022-03-16 21:55:30,511244,507604
2022-03-16 21:55:31,511145,507170
2022-03-16 21:55:33,511101,507317
2022-03-16 21:55:35,511100,507518
2022-03-16 21:55:37,510910,507307
2022-03-16 21:55:38,511046,507513
2022-03-16 21:55:40,510996,507507
2022-03-16 21:55:42,511228,507463
2022-03-16 21:55:44,510904,507499
2022-03-16 21:55:45,511233,507675
2022-03-16 21:55:47,510834,507416
2022-03-16 21:55:49,511182,507706
2022-03-16 21:55:50,511004,507213
2022-03-16 21:55:52,511139,507603
2022-03-16 21:55:54,510849,507255
2022-03-16 21:55:56,511314,507435
2022-03-16 21:55:57,511144,507246
2022-03-16 21:55:59,510973,507178
2022-03-16 21:56:01,511198,507547
2022-03-16 21:56:03,510947,507371
2022-03-16 21:56:04,511183,507557
2022-03-16 21:56:06,511071,507244
2022-03-16 21:56:08,511297,507674
2022-03-16 21:56:09,511218,507263
2022-03-16 21:56:11,511060,507185
2022-03-16 21:56:13,511240,507474
2022-03-16 21:56:15,511051,507385
2022-03-16 21:56:16,511266,507567
2022-03-16 21:56:18,511045,507257
2022-03-16 21:56:20,511023,507149
2022-03-16 21:56:22,511324,507585
2022-03-16 21:56:23,511076,507175
2022-03-16 21:56:25,511303,507615
2022-03-16 21:56:27,511055,507253
2022-03-16 21:56:28,511106,507472
2022-03-16 21:56:30,511007,507354
2022-03-16 21:56:32,511282,507458
2022-03-16 21:56:34,510939,507301
2022-03-16 21:56:35,511227,507612
2022-03-16 21:56:37,511199,507457
2022-03-16 21:56:39,510922,507327
2022-03-16 21:56:41,510972,507413
2022-03-16 21:56:42,511017,507293
2022-03-16 21:56:44,511227,507656
2022-03-16 21:56:46,511141,507256
2022-03-16 21:56:47,511316,507514
2022-03-16 21:56:49,511115,507252
2022-03-16 21:56:51,511050,507382
2022-03-16 21:56:53,511264,507476
2022-03-16 21:56:54,511091,507431
2022-03-16 21:56:56,511219,507522
2022-03-16 21:56:58,510865,507240
2022-03-16 21:57:00,510936,507297
2022-03-16 21:57:01,511145,507352
2022-03-16 21:57:03,511117,507253
2022-03-16 21:57:05,511218,507491
2022-03-16 21:57:06,511079,507274
2022-03-16 21:57:08,511209,507609
2022-03-16 21:57:10,511270,507285
2022-03-16 21:57:12,511074,507301
2022-03-16 21:57:13,511107,507531
2022-03-16 21:57:15,511076,507249
2022-03-16 21:57:17,511207,507519
2022-03-16 21:57:19,511023,507193
2022-03-16 21:57:20,511425,507633
2022-03-16 21:57:22,511104,507463
2022-03-16 21:57:24,511058,507372
2022-03-16 21:57:25,511194,507517
2022-03-16 21:57:27,511063,507232
2022-03-16 21:57:29,511338,507481
2022-03-16 21:57:31,510897,507142
2022-03-16 21:57:32,511287,507536
2022-03-16 21:57:34,510787,507296
2022-03-16 21:57:36,511107,507155
2022-03-16 21:57:38,511073,507512
2022-03-16 21:57:39,510973,507450
2022-03-16 21:57:41,511247,507499
2022-03-16 21:57:43,511013,507316
2022-03-16 21:57:44,511163,507591
2022-03-16 21:57:46,511207,507200
2022-03-16 21:57:48,511006,507308
2022-03-16 21:57:50,511041,507544
2022-03-16 21:57:51,510907,507143
2022-03-16 21:57:53,511362,507695
2022-03-16 21:57:55,511003,507252
2022-03-16 21:57:57,511221,507589
2022-03-16 21:57:58,511185,507545
2022-03-16 21:58:00,511011,507201
2022-03-16 21:58:02,511071,507553
2022-03-16 21:58:03,510790,507217
2022-03-16 21:58:05,511236,507666
2022-03-16 21:58:07,510889,507288
2022-03-16 21:58:09,511018,507213
2022-03-16 21:58:10,511173,507559
2022-03-16 21:58:12,510960,507404
2022-03-16 21:58:14,511158,507671
2022-03-16 21:58:16,511138,507142
2022-03-16 21:58:17,510956,507244
2022-03-16 21:58:19,511144,507641
2022-03-16 21:58:21,511018,507265
2022-03-16 21:58:22,511242,507639
2022-03-16 21:58:24,510838,507259
2022-03-16 21:58:26,511240,507700
2022-03-16 21:58:28,511053,507372
2022-03-16 21:58:29,510777,507398
2022-03-16 21:58:31,510955,507585
2022-03-16 21:58:33,510882,507197
2022-03-16 21:58:35,511389,507566
2022-03-16 21:58:36,511343,507281
2022-03-16 21:58:38,510993,507184
2022-03-16 21:58:40,511093,507561
2022-03-16 21:58:41,510920,507364
2022-03-16 21:58:43,511141,507460
2022-03-16 21:58:45,510817,507261
2022-03-16 21:58:47,511207,507512
2022-03-16 21:58:48,511186,507745
2022-03-16 21:58:50,510928,507202
2022-03-16 21:58:52,511057,507531
2022-03-16 21:58:54,510926,507404
2022-03-16 21:58:55,511187,507774
2022-03-16 21:58:57,510859,507256
2022-03-16 21:58:59,511325,507645
2022-03-16 21:59:00,511018,507587
2022-03-16 21:59:02,510921,507266
2022-03-16 21:59:04,510931,507395
2022-03-16 21:59:06,511028,506945
2022-03-16 21:59:07,511220,507638
2022-03-16 21:59:09,511227,507545
2022-03-16 21:59:11,510941,507250
2022-03-16 21:59:13,511019,507610
2022-03-16 21:59:14,510779,507323
2022-03-16 21:59:16,511250,507592
2022-03-16 21:59:18,511165,507783
2022-03-16 21:59:19,511005,507251
2022-03-16 21:59:21,511060,507495
2022-03-16 21:59:23,510796,507184
2022-03-16 21:59:25,511257,507512
2022-03-16 21:59:26,511276,507255
2022-03-16 21:59:28,511010,507291
2022-03-16 21:59:30,511120,507424
2022-03-16 21:59:32,510913,507259
2022-03-16 21:59:33,511255,507599
2022-03-16 21:59:35,511266,507506
2022-03-16 21:59:37,511050,507369
2022-03-16 21:59:38,511280,507661
2022-03-16 21:59:40,510844,507324
2022-03-16 21:59:42,510909,507297
2022-03-16 21:59:44,511089,507574
2022-03-16 21:59:45,511008,507511
2022-03-16 21:59:47,511118,507737
2022-03-16 21:59:49,510939,507300
2022-03-16 21:59:51,510993,507321
2022-03-16 21:59:52,511218,507478
2022-03-16 21:59:54,511003,507317
2022-03-16 21:59:56,511221,507721
2022-03-16 21:59:57,511270,507211
2022-03-16 21:59:59,511057,507325
2022-03-16 22:00:01,511242,507450
2022-03-16 22:00:03,510969,507363
2022-03-16 22:00:04,511015,507302
2022-03-16 22:00:06,511316,507666
2022-03-16 22:00:08,511006,506980
2022-03-16 22:00:10,511241,507646
2022-03-16 22:00:11,511291,507516
2022-03-16 22:00:13,510942,507420
2022-03-16 22:00:15,511310,507451
2022-03-16 22:00:16,511172,507554
2022-03-16 22:00:18,510996,507530
2022-03-16 22:00:20,511188,507584
2022-03-16 22:00:22,511260,507595
2022-03-16 22:00:23,510996,507339
2022-03-16 22:00:25,510995,507269
2022-03-16 22:00:27,511141,507618
2022-03-16 22:00:29,511192,507650
2022-03-16 22:00:30,510953,507295
2022-03-16 22:00:32,510978,507446
2022-03-16 22:00:34,511159,507705
2022-03-16 22:00:35,511167,507502
2022-03-16 22:00:37,510897,507252
2022-03-16 22:00:39,510927,507397
2022-03-16 22:00:41,511222,507706
2022-03-16 22:00:42,511118,507472
2022-03-16 22:00:44,510858,507264
2022-03-16 22:00:46,510890,507324
2022-03-16 22:00:48,511265,507520
2022-03-16 22:00:49,511121,507632
2022-03-16 22:00:51,510926,507130
2022-03-16 22:00:53,511005,507267
2022-03-16 22:00:54,511249,507583
2022-03-16 22:00:56,511289,507460
2022-03-16 22:00:58,510906,507350
2022-03-16 22:01:00,510964,507368
2022-03-16 22:01:01,511327,507472
2022-03-16 22:01:03,511206,507548
2022-03-16 22:01:05,511159,507125
2022-03-16 22:01:06,511065,507340
2022-03-16 22:01:08,510946,507274
2022-03-16 22:01:10,511340,507418
2022-03-16 22:01:12,511172,507502
2022-03-16 22:01:13,511006,507283
2022-03-16 22:01:15,511094,507328
2022-03-16 22:01:17,511272,507451
2022-03-16 22:01:19,511400,507659
2022-03-16 22:01:20,511064,507417
2022-03-16 22:01:22,511139,507216
2022-03-16 22:01:24,511222,507486
2022-03-16 22:01:25,511081,507533
2022-03-16 22:01:27,510934,507326
2022-03-16 22:01:29,511057,507428
2022-03-16 22:01:31,511230,507580
2022-03-16 22:01:32,511237,507498
2022-03-16 22:01:34,510942,507102
2022-03-16 22:01:36,511190,507294
2022-03-16 22:01:38,511426,507740
2022-03-16 22:01:39,511097,507476
2022-03-16 22:01:41,511221,507134
2022-03-16 22:01:43,511037,507198
2022-03-16 22:01:44,511384,507479
2022-03-16 22:01:46,511265,507542
2022-03-16 22:01:48,511022,507202
2022-03-16 22:01:50,511206,507368
2022-03-16 22:01:51,511163,507489
2022-03-16 22:01:53,511306,507697
2022-03-16 22:01:55,510928,507375
2022-03-16 22:01:57,510997,507098
2022-03-16 22:01:58,511104,507426
2022-03-16 22:02:00,511297,507090
2022-03-16 22:02:02,511105,507191
2022-03-16 22:02:03,511239,507538
2022-03-16 22:02:05,511211,507565
2022-03-16 22:02:07,510946,507163
2022-03-16 22:02:09,511124,507228
2022-03-16 22:02:10,511192,507453
2022-03-16 22:02:12,510931,507150
2022-03-16 22:02:14,510959,507345
2022-03-16 22:02:16,511306,507673
2022-03-16 22:02:17,511194,507510
2022-03-16 22:02:19,510971,507350
2022-03-16 22:02:21,511190,507715
2022-03-16 22:02:22,511142,507585
2022-03-16 22:02:24,510777,507314
2022-03-16 22:02:26,511128,507248
2022-03-16 22:02:28,511367,507452
2022-03-16 22:02:29,511202,507505
2022-03-16 22:02:31,511023,507480
2022-03-16 22:02:33,511003,507313
2022-03-16 22:02:35,511097,507540
2022-03-16 22:02:36,510932,507220
2022-03-16 22:02:38,510867,507279
2022-03-16 22:02:40,511019,507665
2022-03-16 22:02:41,510919,507216
2022-03-16 22:02:43,510933,507350
2022-03-16 22:02:45,511219,507620
2022-03-16 22:02:47,511149,507527
2022-03-16 22:02:48,510991,507371
2022-03-16 22:02:50,511000,507532
2022-03-16 22:02:52,511207,507594
2022-03-16 22:02:54,510949,507217
2022-03-16 22:02:55,510991,507218
2022-03-16 22:02:57,511053,507427
2022-03-16 22:02:59,510916,507235
2022-03-16 22:03:00,511021,507348
2022-03-16 22:03:02,511320,507597
2022-03-16 22:03:04,511252,507464
2022-03-16 22:03:06,510880,507367
2022-03-16 22:03:07,510808,507277
2022-03-16 22:03:09,511232,507716
2022-03-16 22:03:11,510956,507191
2022-03-16 22:03:13,511030,507338
2022-03-16 22:03:14,511264,507614
2022-03-16 22:03:16,511154,507488
2022-03-16 22:03:18,510892,507187
2022-03-16 22:03:19,510993,507227
2022-03-16 22:03:21,511222,507504
2022-03-16 22:03:23,511245,507461
2022-03-16 22:03:25,510914,507291
2022-03-16 22:03:26,510948,507386
2022-03-16 22:03:28,511308,507464
2022-03-16 22:03:30,511289,507588
2022-03-16 22:03:32,511006,507255
2022-03-16 22:03:33,510936,507220
2022-03-16 22:03:35,511241,507550
2022-03-16 22:03:37,511305,507195
2022-03-16 22:03:38,510971,507297
2022-03-16 22:03:40,511310,507531
2022-03-16 22:03:42,511168,507461
2022-03-16 22:03:44,511006,507240
2022-03-16 22:03:45,511092,507256
2022-03-16 22:03:47,511136,507401
2022-03-16 22:03:49,511012,507313
2022-03-16 22:03:51,510956,507330
2022-03-16 22:03:52,511206,507672
2022-03-16 22:03:54,511188,507449
2022-03-16 22:03:56,510935,507178
2022-03-16 22:03:57,511135,507290
2022-03-16 22:03:59,511219,507601
2022-03-16 22:04:01,511161,507548
2022-03-16 22:04:03,510833,507212
2022-03-16 22:04:04,511017,507312
2022-03-16 22:04:06,511257,507470
2022-03-16 22:04:08,511317,507491
2022-03-16 22:04:10,510990,507170
2022-03-16 22:04:11,511319,507576
2022-03-16 22:04:13,511079,507577
2022-03-16 22:04:15,510997,507326
2022-03-16 22:04:16,510856,507130
2022-03-16 22:04:18,511270,507485
2022-03-16 22:04:20,511050,507178
2022-03-16 22:04:22,510995,507523
2022-03-16 22:04:23,511283,507571
2022-03-16 22:04:25,511149,507728
2022-03-16 22:04:27,510839,507283
2022-03-16 22:04:29,511102,507309
2022-03-16 22:04:30,511137,507515
2022-03-16 22:04:32,510864,507273
2022-03-16 22:04:34,510923,507324
2022-03-16 22:04:35,511179,507380
2022-03-16 22:04:37,511210,507506
2022-03-16 22:04:39,511031,507270
2022-03-16 22:04:41,511328,507779
2022-03-16 22:04:42,511233,507539
2022-03-16 22:04:44,510929,507400
2022-03-16 22:04:46,511119,507328
2022-03-16 22:04:48,511191,507444
2022-03-16 22:04:49,510903,507198
2022-03-16 22:04:51,511110,507118
2022-03-16 22:04:53,511200,507541
2022-03-16 22:04:54,510979,507240
2022-03-16 22:04:56,510967,507196
2022-03-16 22:04:58,511459,507518
2022-03-16 22:05:00,511089,507576
2022-03-16 22:05:01,511127,507200
2022-03-16 22:05:03,511368,507686
2022-03-16 22:05:05,511209,507528
2022-03-16 22:05:07,510968,507141
2022-03-16 22:05:08,511053,507117
2022-03-16 22:05:10,511351,507527
2022-03-16 22:05:12,511267,507085
2022-03-16 22:05:13,511039,507380
2022-03-16 22:05:15,511033,507355
2022-03-16 22:05:17,511002,507458
2022-03-16 22:05:19,511259,507209
2022-03-16 22:05:20,510880,507266
2022-03-16 22:05:22,511391,507404
2022-03-16 22:05:24,511148,507633
2022-03-16 22:05:26,510913,507220
2022-03-16 22:05:27,511121,507302
2022-03-16 22:05:29,511620,507686
2022-03-16 22:05:31,511221,507633
2022-03-16 22:05:32,510951,507363
2022-03-16 22:05:34,511054,507248
2022-03-16 22:05:36,511219,507390
2022-03-16 22:05:38,511260,507596
2022-03-16 22:05:39,511071,507501
2022-03-16 22:05:41,511143,507515
2022-03-16 22:05:43,511379,507588
2022-03-16 22:05:45,511115,507273
2022-03-16 22:05:46,511102,507302
2022-03-16 22:05:48,511093,507615
2022-03-16 22:05:50,511199,507272
2022-03-16 22:05:51,511049,507341
2022-03-16 22:05:53,511240,507647
2022-03-16 22:05:55,511309,507535
2022-03-16 22:05:57,510879,507305
2022-03-16 22:05:58,511016,507278
2022-03-16 22:06:00,511013,507513
2022-03-16 22:06:02,510963,507102
2022-03-16 22:06:04,511024,507401
2022-03-16 22:06:05,511154,507572
2022-03-16 22:06:07,511027,507199
2022-03-16 22:06:09,511089,507282
2022-03-16 22:06:10,511243,507620
2022-03-16 22:06:12,510803,507196
2022-03-16 22:06:14,511151,507388
2022-03-16 22:06:16,511345,507564
2022-03-16 22:06:17,511202,507540
2022-03-16 22:06:19,511116,507333
2022-03-16 22:06:21,511015,507376
2022-03-16 22:06:23,511216,507562
2022-03-16 22:06:24,511280,507202
2022-03-16 22:06:26,510966,507353
2022-03-16 22:06:28,511180,507644
2022-03-16 22:06:29,511171,507361
2022-03-16 22:06:31,511075,507376
2022-03-16 22:06:33,511192,507648
2022-03-16 22:06:35,511103,507510
2022-03-16 22:06:36,511097,507321
2022-03-16 22:06:38,511247,507556
2022-03-16 22:06:40,511161,507607
2022-03-16 22:06:42,510909,507357
2022-03-16 22:06:43,511125,507420
2022-03-16 22:06:45,511343,507660
2022-03-16 22:06:47,511236,507249
2022-03-16 22:06:48,510984,507350
2022-03-16 22:06:50,511142,507592
2022-03-16 22:06:52,511059,507731
2022-03-16 22:06:54,511049,507557
2022-03-16 22:06:55,511172,507719
2022-03-16 22:06:57,511122,507676
2022-03-16 22:06:59,511004,507279
2022-03-16 22:07:01,510997,507341
2022-03-16 22:07:02,511290,507700
2022-03-16 22:07:04,511147,507530
2022-03-16 22:07:06,510900,507332
2022-03-16 22:07:07,511165,507510
2022-03-16 22:07:09,511196,507072
2022-03-16 22:07:11,511006,507404
2022-03-16 22:07:13,511299,507642
2022-03-16 22:07:14,511210,507250
2022-03-16 22:07:16,511045,507354
2022-03-16 22:07:18,511304,507583
2022-03-16 22:07:20,511277,507433
2022-03-16 22:07:21,510989,507275
2022-03-16 22:07:23,511055,507380
2022-03-16 22:07:25,511236,507568
2022-03-16 22:07:26,510913,507263
2022-03-16 22:07:28,511029,507289
2022-03-16 22:07:30,511284,507751
2022-03-16 22:07:32,511149,507665
2022-03-16 22:07:33,510948,507506
2022-03-16 22:07:35,511171,507754
2022-03-16 22:07:37,511216,507623
2022-03-16 22:07:39,510902,507247
2022-03-16 22:07:40,510940,507406
2022-03-16 22:07:42,511088,507664
2022-03-16 22:07:44,511055,507389
2022-03-16 22:07:45,511006,507399
2022-03-16 22:07:47,511130,507661
2022-03-16 22:07:49,510842,507273
2022-03-16 22:07:51,510941,507182
2022-03-16 22:07:52,511239,507521
2022-03-16 22:07:54,510999,507306
2022-03-16 22:07:56,511073,507388
2022-03-16 22:07:58,511091,507593
2022-03-16 22:07:59,511087,507231
2022-03-16 22:08:01,510998,507407
2022-03-16 22:08:03,511097,507616
2022-03-16 22:08:04,510925,507143
2022-03-16 22:08:06,511117,507308
2022-03-16 22:08:08,511173,507495
2022-03-16 22:08:10,510897,507135
2022-03-16 22:08:11,511064,507326
2022-03-16 22:08:13,511220,507619
2022-03-16 22:08:15,511249,507158
2022-03-16 22:08:17,510988,507299
2022-03-16 22:08:18,511321,507693
2022-03-16 22:08:20,511298,507256
2022-03-16 22:08:22,511065,507364
2022-03-16 22:08:23,511329,507744
2022-03-16 22:08:25,511195,507163
2022-03-16 22:08:27,511024,507257
2022-03-16 22:08:29,511269,507500
2022-03-16 22:08:30,511187,507587
2022-03-16 22:08:32,510980,507163
2022-03-16 22:08:34,511090,507210
2022-03-16 22:08:36,511487,507701
2022-03-16 22:08:37,511138,507314
2022-03-16 22:08:39,511089,507292
2022-03-16 22:08:41,511222,507541
2022-03-16 22:08:42,511140,507392
2022-03-16 22:08:44,511215,507354
2022-03-16 22:08:46,511328,507713
2022-03-16 22:08:48,511214,507589
2022-03-16 22:08:49,511069,507266
2022-03-16 22:08:51,511053,507240
2022-03-16 22:08:53,511153,507535
2022-03-16 22:08:55,510967,507331
2022-03-16 22:08:56,511016,507185
2022-03-16 22:08:58,511209,507593
2022-03-16 22:09:00,511190,507302
2022-03-16 22:09:01,510947,507344
2022-03-16 22:09:03,511336,507686
2022-03-16 22:09:05,511225,507583
2022-03-16 22:09:07,510833,507252
2022-03-16 22:09:08,511033,507472
2022-03-16 22:09:10,511190,507758
2022-03-16 22:09:12,510961,507278
2022-03-16 22:09:14,510907,507323
2022-03-16 22:09:15,511251,507594
2022-03-16 22:09:17,510948,507208
2022-03-16 22:09:19,511383,507793
2022-03-16 22:09:20,511215,507532
2022-03-16 22:09:22,511019,507267
2022-03-16 22:09:24,510948,507195
2022-03-16 22:09:26,511173,507534
2022-03-16 22:09:27,511022,507339
2022-03-16 22:09:29,511110,507309
2022-03-16 22:09:31,511211,507499
2022-03-16 22:09:33,511272,507186
2022-03-16 22:09:34,511044,507307
2022-03-16 22:09:36,511214,507595
2022-03-16 22:09:38,511258,507569
2022-03-16 22:09:39,511013,507406
2022-03-16 22:09:41,511110,507435
2022-03-16 22:09:43,511175,507727
2022-03-16 22:09:45,510955,507333
2022-03-16 22:09:46,511129,507303
2022-03-16 22:09:48,511280,507572
2022-03-16 22:09:50,511185,507264
2022-03-16 22:09:52,510910,507348
2022-03-16 22:09:53,511193,507719
2022-03-16 22:09:55,511228,507257
2022-03-16 22:09:57,510993,507330
2022-03-16 22:09:58,511231,507532
2022-03-16 22:10:00,511124,507624
2022-03-16 22:10:02,510866,507331
2022-03-16 22:10:04,510866,507271
2022-03-16 22:10:05,511244,507809
2022-03-16 22:10:07,510911,507088
2022-03-16 22:10:09,511142,507303
2022-03-16 22:10:11,511178,507540
2022-03-16 22:10:12,510881,507266
2022-03-16 22:10:14,511114,507329
2022-03-16 22:10:16,511191,507375
2022-03-16 22:10:17,511247,507170
2022-03-16 22:10:19,511002,507406
2022-03-16 22:10:21,511330,507570
2022-03-16 22:10:23,511213,507278
2022-03-16 22:10:24,510938,507189
2022-03-16 22:10:26,511190,507466
2022-03-16 22:10:28,510787,507152
2022-03-16 22:10:30,511087,507396
2022-03-16 22:10:31,511193,507633
2022-03-16 22:10:33,511096,507560
2022-03-16 22:10:35,511091,507293
2022-03-16 22:10:36,511245,507415
2022-03-16 22:10:38,511205,507240
2022-03-16 22:10:40,511034,507390
2022-03-16 22:10:42,511348,507607
2022-03-16 22:10:43,511168,507356
2022-03-16 22:10:45,511063,507177
2022-03-16 22:10:47,511278,507520
2022-03-16 22:10:49,511087,507522
2022-03-16 22:10:50,511120,507427
2022-03-16 22:10:52,511253,507549
2022-03-16 22:10:54,511168,507515
2022-03-16 22:10:55,511025,507466
2022-03-16 22:10:57,511366,507676
2022-03-16 22:10:59,511195,507465
2022-03-16 22:11:01,510940,507213
2022-03-16 22:11:02,510978,507265
2022-03-16 22:11:04,511070,507348
2022-03-16 22:11:06,510826,507161
2022-03-16 22:11:08,510970,507354
2022-03-16 22:11:09,511238,507602
2022-03-16 22:11:11,510941,507325
2022-03-16 22:11:13,510928,507228
2022-03-16 22:11:14,511172,507429
2022-03-16 22:11:16,511005,507273
2022-03-16 22:11:18,511272,507575
2022-03-16 22:11:20,511182,507472
2022-03-16 22:11:21,511072,507336
2022-03-16 22:11:23,511132,507600
2022-03-16 22:11:25,511297,507093
2022-03-16 22:11:27,511055,507372
2022-03-16 22:11:28,511102,507510
2022-03-16 22:11:30,511006,507259
2022-03-16 22:11:32,511001,507146
2022-03-16 22:11:33,511317,507534
2022-03-16 22:11:35,510882,507317
2022-03-16 22:11:37,511328,507694
2022-03-16 22:11:39,511230,507496
2022-03-16 22:11:40,510928,507263
2022-03-16 22:11:42,511003,507352
2022-03-16 22:11:44,511224,507658
2022-03-16 22:11:46,511020,507185
2022-03-16 22:11:47,511032,507339
2022-03-16 22:11:49,511061,507529
2022-03-16 22:11:51,510951,507371
2022-03-16 22:11:52,511044,507328
2022-03-16 22:11:54,511129,507561
2022-03-16 22:11:56,510949,507244
2022-03-16 22:11:58,511103,507213
2022-03-16 22:11:59,511373,507493
2022-03-16 22:12:01,511007,507096
2022-03-16 22:12:03,510966,507335
2022-03-16 22:12:05,511140,507640
2022-03-16 22:12:06,511195,507320
2022-03-16 22:12:08,511108,507273
2022-03-16 22:12:10,511234,507660
2022-03-16 22:12:11,511245,507144
2022-03-16 22:12:13,510944,507359
