timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 15:42:11,510074,508529
2022-02-08 15:42:12,510059,508474
2022-02-08 15:42:14,509940,508326
2022-02-08 15:42:16,509984,508296
2022-02-08 15:42:17,509970,508130
2022-02-08 15:42:19,510085,508603
2022-02-08 15:42:21,510049,508494
2022-02-08 15:42:23,509957,508273
2022-02-08 15:42:24,509967,508259
2022-02-08 15:42:26,510071,508456
2022-02-08 15:42:28,510074,508608
2022-02-08 15:42:30,509942,508209
2022-02-08 15:42:31,510024,508250
2022-02-08 15:42:33,510077,508434
2022-02-08 15:42:35,510069,508546
2022-02-08 15:42:36,510080,508169
2022-02-08 15:42:38,509970,508165
2022-02-08 15:42:40,509995,508122
2022-02-08 15:42:42,510093,508516
2022-02-08 15:42:43,510067,508526
2022-02-08 15:42:45,510076,508227
2022-02-08 15:42:47,509976,508130
2022-02-08 15:42:49,510011,508232
2022-02-08 15:42:50,510109,508509
2022-02-08 15:42:52,510067,508472
2022-02-08 15:42:54,510081,508456
2022-02-08 15:42:55,509966,508315
2022-02-08 15:42:57,509991,508128
2022-02-08 15:42:59,510104,508572
2022-02-08 15:43:01,510096,508506
2022-02-08 15:43:02,510040,508543
2022-02-08 15:43:04,509988,508158
2022-02-08 15:43:06,510028,508120
2022-02-08 15:43:07,510124,508553
2022-02-08 15:43:09,510042,508541
2022-02-08 15:43:11,509978,508236
2022-02-08 15:43:13,509975,508190
2022-02-08 15:43:14,509994,508333
2022-02-08 15:43:16,510073,508477
2022-02-08 15:43:18,510075,508596
2022-02-08 15:43:20,510083,508243
2022-02-08 15:43:21,509975,508230
2022-02-08 15:43:23,509977,508177
2022-02-08 15:43:25,509988,508112
2022-02-08 15:43:26,510090,508635
2022-02-08 15:43:28,510055,508566
2022-02-08 15:43:30,510068,508228
2022-02-08 15:43:32,509972,508205
2022-02-08 15:43:33,509999,508162
2022-02-08 15:43:35,509952,508190
2022-02-08 15:43:37,510090,508542
2022-02-08 15:43:39,510052,508536
2022-02-08 15:43:40,509964,508188
2022-02-08 15:43:42,510004,508201
2022-02-08 15:43:44,509993,508185
2022-02-08 15:43:45,510108,508532
2022-02-08 15:43:47,510106,508489
2022-02-08 15:43:49,509987,508231
2022-02-08 15:43:51,509978,508216
2022-02-08 15:43:52,510010,508333
2022-02-08 15:43:54,510134,508486
2022-02-08 15:43:56,510064,508488
2022-02-08 15:43:57,509987,508322
2022-02-08 15:43:59,509999,508267
2022-02-08 15:44:01,509963,508112
2022-02-08 15:44:03,510099,508450
2022-02-08 15:44:04,510072,508366
2022-02-08 15:44:06,509975,508188
2022-02-08 15:44:08,509986,508115
2022-02-08 15:44:10,510122,508460
2022-02-08 15:44:11,510075,508460
2022-02-08 15:44:13,510089,508481
2022-02-08 15:44:15,509966,508222
2022-02-08 15:44:16,510032,508235
2022-02-08 15:44:18,509999,508253
2022-02-08 15:44:20,510110,508464
2022-02-08 15:44:22,510069,508641
2022-02-08 15:44:23,510066,508599
2022-02-08 15:44:25,509965,508194
2022-02-08 15:44:27,509953,508111
2022-02-08 15:44:29,509990,508156
2022-02-08 15:44:30,510106,508534
2022-02-08 15:44:32,510030,508494
2022-02-08 15:44:34,509972,508192
2022-02-08 15:44:35,509984,508136
2022-02-08 15:44:37,510138,508497
2022-02-08 15:44:39,510056,508471
2022-02-08 15:44:41,510090,508643
2022-02-08 15:44:42,509952,508238
2022-02-08 15:44:44,509979,508164
2022-02-08 15:44:46,510085,508416
2022-02-08 15:44:48,510010,508518
2022-02-08 15:44:49,510019,508524
2022-02-08 15:44:51,509952,508221
2022-02-08 15:44:53,509989,508227
2022-02-08 15:44:54,509980,508181
2022-02-08 15:44:56,510123,508613
2022-02-08 15:44:58,510040,508534
2022-02-08 15:45:00,510068,508491
2022-02-08 15:45:01,509974,508203
2022-02-08 15:45:03,510020,508276
2022-02-08 15:45:05,510131,508453
2022-02-08 15:45:06,510070,508532
2022-02-08 15:45:08,510060,508487
2022-02-08 15:45:10,509929,508245
2022-02-08 15:45:12,509976,508131
2022-02-08 15:45:13,510070,508475
2022-02-08 15:45:15,510099,508518
2022-02-08 15:45:17,510084,508480
2022-02-08 15:45:19,509935,508250
2022-02-08 15:45:20,509990,508142
2022-02-08 15:45:22,509994,508139
2022-02-08 15:45:24,510122,508479
2022-02-08 15:45:25,510075,508515
2022-02-08 15:45:27,510062,508520
2022-02-08 15:45:29,509976,508308
2022-02-08 15:45:31,510001,508171
2022-02-08 15:45:32,510001,508166
2022-02-08 15:45:34,510118,508575
2022-02-08 15:45:36,510072,508504
2022-02-08 15:45:38,510075,508407
2022-02-08 15:45:39,509987,508185
2022-02-08 15:45:41,509994,508181
2022-02-08 15:45:43,510107,508582
2022-02-08 15:45:44,510099,508497
2022-02-08 15:45:46,510086,508584
2022-02-08 15:45:48,509969,508161
2022-02-08 15:45:50,510050,508288
2022-02-08 15:45:51,510113,508536
2022-02-08 15:45:53,510082,508484
2022-02-08 15:45:55,510088,508658
2022-02-08 15:45:56,509974,508332
2022-02-08 15:45:58,510001,508121
2022-02-08 15:46:00,509977,508163
2022-02-08 15:46:02,510093,508507
2022-02-08 15:46:03,510049,508502
2022-02-08 15:46:05,509945,508212
2022-02-08 15:46:07,509986,508245
2022-02-08 15:46:09,510020,508148
2022-02-08 15:46:10,510076,508424
2022-02-08 15:46:12,510079,508534
2022-02-08 15:46:14,509964,508209
2022-02-08 15:46:15,509995,508253
2022-02-08 15:46:17,510000,508262
2022-02-08 15:46:19,510121,508437
2022-02-08 15:46:21,510076,508503
2022-02-08 15:46:22,510086,508200
2022-02-08 15:46:24,509938,508221
2022-02-08 15:46:26,509962,508164
2022-02-08 15:46:28,510014,508138
2022-02-08 15:46:29,510059,508402
2022-02-08 15:46:31,510049,508446
2022-02-08 15:46:33,510034,508482
2022-02-08 15:46:34,510001,508201
2022-02-08 15:46:36,509949,508182
2022-02-08 15:46:38,510019,508132
2022-02-08 15:46:40,509997,508136
2022-02-08 15:46:41,510093,508492
2022-02-08 15:46:43,510040,508474
2022-02-08 15:46:45,510085,508628
2022-02-08 15:46:46,510000,508175
2022-02-08 15:46:48,509930,508175
2022-02-08 15:46:50,510107,508539
2022-02-08 15:46:52,510064,508530
2022-02-08 15:46:53,510031,508446
2022-02-08 15:46:55,509989,508222
2022-02-08 15:46:57,509991,508202
2022-02-08 15:46:59,509979,508134
2022-02-08 15:47:00,510070,508446
2022-02-08 15:47:02,510071,508539
2022-02-08 15:47:04,510009,508195
2022-02-08 15:47:05,509960,508147
2022-02-08 15:47:07,509986,508234
2022-02-08 15:47:09,510039,508378
2022-02-08 15:47:11,510088,508584
2022-02-08 15:47:12,510071,508555
2022-02-08 15:47:14,510058,508165
2022-02-08 15:47:16,509986,508142
2022-02-08 15:47:18,509951,508176
2022-02-08 15:47:19,509967,508144
2022-02-08 15:47:21,510085,508424
2022-02-08 15:47:23,510073,508628
2022-02-08 15:47:24,510055,508653
2022-02-08 15:47:26,509928,508345
2022-02-08 15:47:28,510006,508270
2022-02-08 15:47:30,509954,508133
2022-02-08 15:47:31,510060,508415
2022-02-08 15:47:33,510055,508539
2022-02-08 15:47:35,510061,508490
2022-02-08 15:47:37,509984,508318
2022-02-08 15:47:38,509995,508170
2022-02-08 15:47:40,509955,508175
2022-02-08 15:47:42,510139,508527
2022-02-08 15:47:43,510070,508620
2022-02-08 15:47:45,510055,508162
2022-02-08 15:47:47,509974,508266
2022-02-08 15:47:49,509998,508164
2022-02-08 15:47:50,510067,508429
2022-02-08 15:47:52,510077,508497
2022-02-08 15:47:54,510090,508516
2022-02-08 15:47:55,509951,508202
2022-02-08 15:47:57,509967,508152
2022-02-08 15:47:59,509967,508179
2022-02-08 15:48:01,510079,508478
2022-02-08 15:48:02,510096,508623
2022-02-08 15:48:04,510076,508371
2022-02-08 15:48:06,509937,508214
2022-02-08 15:48:08,509986,508182
2022-02-08 15:48:09,509974,508159
2022-02-08 15:48:11,510129,508440
2022-02-08 15:48:13,510040,508441
2022-02-08 15:48:14,510067,508398
2022-02-08 15:48:16,509971,508310
2022-02-08 15:48:18,509989,508136
2022-02-08 15:48:20,509966,508151
2022-02-08 15:48:21,510077,508460
2022-02-08 15:48:23,510013,508501
2022-02-08 15:48:25,510064,508503
2022-02-08 15:48:27,509920,508184
2022-02-08 15:48:28,510016,508218
2022-02-08 15:48:30,510035,508228
2022-02-08 15:48:32,510060,508403
2022-02-08 15:48:33,510068,508553
2022-02-08 15:48:35,509943,508183
2022-02-08 15:48:37,509972,508235
2022-02-08 15:48:39,509998,508120
2022-02-08 15:48:40,510081,508544
2022-02-08 15:48:42,510075,508506
2022-02-08 15:48:44,510028,508409
2022-02-08 15:48:45,509912,508255
2022-02-08 15:48:47,509980,508271
2022-02-08 15:48:49,510002,508269
2022-02-08 15:48:51,510100,508498
2022-02-08 15:48:52,510137,508514
2022-02-08 15:48:54,510082,508488
2022-02-08 15:48:56,510062,508196
2022-02-08 15:48:58,509945,508185
2022-02-08 15:48:59,509972,508172
2022-02-08 15:49:01,509996,508139
2022-02-08 15:49:03,510094,508576
2022-02-08 15:49:04,510066,508504
2022-02-08 15:49:06,509943,508250
2022-02-08 15:49:08,510007,508184
2022-02-08 15:49:10,510031,508192
2022-02-08 15:49:11,510122,508458
2022-02-08 15:49:13,510060,508478
2022-02-08 15:49:15,510027,508453
2022-02-08 15:49:17,509938,508226
2022-02-08 15:49:18,510010,508282
2022-02-08 15:49:20,509998,508109
2022-02-08 15:49:22,510101,508521
2022-02-08 15:49:23,510079,508489
2022-02-08 15:49:25,510065,508451
2022-02-08 15:49:27,510062,508248
2022-02-08 15:49:29,509979,508160
2022-02-08 15:49:30,509978,508142
2022-02-08 15:49:32,509984,508184
2022-02-08 15:49:34,510077,508475
2022-02-08 15:49:35,510123,508648
2022-02-08 15:49:37,510074,508431
2022-02-08 15:49:39,509976,508162
2022-02-08 15:49:41,510000,508152
2022-02-08 15:49:42,509942,508150
2022-02-08 15:49:44,510080,508559
2022-02-08 15:49:46,510030,508559
2022-02-08 15:49:48,510064,508196
2022-02-08 15:49:49,509992,508226
2022-02-08 15:49:51,509949,508126
2022-02-08 15:49:53,510075,508583
2022-02-08 15:49:54,510069,508505
2022-02-08 15:49:56,510079,508333
2022-02-08 15:49:58,510025,508265
2022-02-08 15:50:00,509949,508175
2022-02-08 15:50:01,510107,508654
2022-02-08 15:50:03,510058,508479
2022-02-08 15:50:05,509912,508199
2022-02-08 15:50:07,509986,508204
2022-02-08 15:50:08,510003,508097
2022-02-08 15:50:10,510055,508432
2022-02-08 15:50:12,510102,508656
2022-02-08 15:50:13,510088,508577
2022-02-08 15:50:15,509983,508173
2022-02-08 15:50:17,510004,508157
2022-02-08 15:50:19,509992,508258
2022-02-08 15:50:20,510090,508373
2022-02-08 15:50:22,510063,508642
2022-02-08 15:50:24,510044,508224
2022-02-08 15:50:25,509943,508210
2022-02-08 15:50:27,509974,508245
2022-02-08 15:50:29,510121,508557
2022-02-08 15:50:31,510087,508444
2022-02-08 15:50:32,510042,508519
2022-02-08 15:50:34,509962,508226
2022-02-08 15:50:36,509966,508181
2022-02-08 15:50:38,510098,508413
2022-02-08 15:50:39,510058,508450
2022-02-08 15:50:41,510080,508445
2022-02-08 15:50:43,509980,508311
2022-02-08 15:50:44,509976,508147
2022-02-08 15:50:46,510094,508559
2022-02-08 15:50:48,510104,508453
2022-02-08 15:50:50,510073,508485
2022-02-08 15:50:51,509987,508189
2022-02-08 15:50:53,509933,508167
2022-02-08 15:50:55,510007,508287
2022-02-08 15:50:57,510121,508416
2022-02-08 15:50:58,510049,508457
2022-02-08 15:51:00,510063,508583
2022-02-08 15:51:02,509974,508227
2022-02-08 15:51:03,509950,508198
2022-02-08 15:51:05,510074,508407
2022-02-08 15:51:07,510082,508577
2022-02-08 15:51:09,510086,508176
2022-02-08 15:51:10,509954,508220
2022-02-08 15:51:12,509938,508212
2022-02-08 15:51:14,509981,508257
2022-02-08 15:51:15,510102,508506
2022-02-08 15:51:17,510071,508527
2022-02-08 15:51:19,509972,508267
2022-02-08 15:51:21,509972,508090
2022-02-08 15:51:22,510114,508451
2022-02-08 15:51:24,510037,508516
2022-02-08 15:51:26,510092,508180
2022-02-08 15:51:28,510020,508211
2022-02-08 15:51:29,510012,508153
2022-02-08 15:51:31,510071,508386
2022-02-08 15:51:33,510086,508581
2022-02-08 15:51:34,510082,508201
2022-02-08 15:51:36,509946,508227
2022-02-08 15:51:38,509993,508234
2022-02-08 15:51:40,510097,508438
2022-02-08 15:51:41,510089,508483
2022-02-08 15:51:43,509950,508236
2022-02-08 15:51:45,510008,508150
2022-02-08 15:51:47,509998,508197
2022-02-08 15:51:48,510097,508437
2022-02-08 15:51:50,510077,508556
2022-02-08 15:51:52,510079,508193
2022-02-08 15:51:53,509968,508188
2022-02-08 15:51:55,509972,508197
2022-02-08 15:51:57,509982,508277
2022-02-08 15:51:59,510107,508554
2022-02-08 15:52:00,510064,508516
2022-02-08 15:52:02,509931,508248
2022-02-08 15:52:04,510010,508247
2022-02-08 15:52:06,510029,508182
2022-02-08 15:52:07,510090,508437
2022-02-08 15:52:09,510122,508467
2022-02-08 15:52:11,510076,508445
2022-02-08 15:52:12,509968,508174
2022-02-08 15:52:14,509973,508229
2022-02-08 15:52:16,510007,508187
2022-02-08 15:52:18,510071,508459
2022-02-08 15:52:19,510066,508529
2022-02-08 15:52:21,510045,508455
2022-02-08 15:52:23,509994,508237
2022-02-08 15:52:24,509999,508120
2022-02-08 15:52:26,509962,508137
2022-02-08 15:52:28,510096,508444
2022-02-08 15:52:30,510059,508583
2022-02-08 15:52:31,510075,508538
2022-02-08 15:52:33,509967,508205
2022-02-08 15:52:35,509978,508091
2022-02-08 15:52:37,510063,508438
2022-02-08 15:52:38,510064,508487
2022-02-08 15:52:40,510062,508590
2022-02-08 15:52:42,510078,508292
2022-02-08 15:52:43,509980,508229
2022-02-08 15:52:45,510006,508126
2022-02-08 15:52:47,509993,508156
2022-02-08 15:52:49,510110,508447
2022-02-08 15:52:50,510081,508601
2022-02-08 15:52:52,510050,508445
2022-02-08 15:52:54,509961,508190
2022-02-08 15:52:56,509946,508121
2022-02-08 15:52:57,509984,508122
2022-02-08 15:52:59,510059,508465
2022-02-08 15:53:01,510054,508507
2022-02-08 15:53:02,510030,508478
2022-02-08 15:53:04,509937,508199
2022-02-08 15:53:06,509986,508293
2022-02-08 15:53:08,510021,508117
2022-02-08 15:53:09,510111,508409
2022-02-08 15:53:11,510033,508498
2022-02-08 15:53:13,510090,508338
2022-02-08 15:53:14,509969,508252
2022-02-08 15:53:16,509966,508197
2022-02-08 15:53:18,510083,508546
2022-02-08 15:53:20,510134,508464
2022-02-08 15:53:21,510065,508499
2022-02-08 15:53:23,509988,508159
2022-02-08 15:53:25,509980,508173
2022-02-08 15:53:27,510023,508193
2022-02-08 15:53:28,510117,508594
2022-02-08 15:53:30,510125,508536
2022-02-08 15:53:32,510080,508536
2022-02-08 15:53:33,510080,508164
2022-02-08 15:53:35,509980,508207
2022-02-08 15:53:37,509993,508172
2022-02-08 15:53:39,509956,508119
2022-02-08 15:53:40,510085,508450
2022-02-08 15:53:42,510077,508634
2022-02-08 15:53:44,510065,508234
2022-02-08 15:53:46,509994,508282
2022-02-08 15:53:47,509978,508162
2022-02-08 15:53:49,510070,508466
2022-02-08 15:53:51,510077,508476
2022-02-08 15:53:52,509978,508333
2022-02-08 15:53:54,509992,508095
2022-02-08 15:53:56,510001,508192
2022-02-08 15:53:58,510127,508540
2022-02-08 15:53:59,510075,508470
2022-02-08 15:54:01,509978,508315
2022-02-08 15:54:03,510013,508144
2022-02-08 15:54:04,510079,508502
2022-02-08 15:54:06,510061,508439
2022-02-08 15:54:08,510074,508194
2022-02-08 15:54:10,509991,508145
2022-02-08 15:54:11,510026,508223
2022-02-08 15:54:13,510099,508449
2022-02-08 15:54:15,510099,508610
2022-02-08 15:54:17,510026,508219
2022-02-08 15:54:18,510013,508233
2022-02-08 15:54:20,509996,508127
2022-02-08 15:54:22,510062,508415
2022-02-08 15:54:23,510107,508535
2022-02-08 15:54:25,510080,508168
2022-02-08 15:54:27,509961,508197
2022-02-08 15:54:29,510007,508291
2022-02-08 15:54:30,510105,508523
2022-02-08 15:54:32,510092,508435
2022-02-08 15:54:34,510081,508590
2022-02-08 15:54:36,509986,508168
2022-02-08 15:54:37,510004,508174
2022-02-08 15:54:39,509998,508128
2022-02-08 15:54:41,510119,508439
2022-02-08 15:54:42,510082,508448
2022-02-08 15:54:44,510092,508477
2022-02-08 15:54:46,509984,508341
2022-02-08 15:54:48,510025,508278
2022-02-08 15:54:49,510020,508107
2022-02-08 15:54:51,510126,508504
2022-02-08 15:54:53,510057,508486
2022-02-08 15:54:54,510076,508538
2022-02-08 15:54:56,510006,508167
2022-02-08 15:54:58,509986,508272
2022-02-08 15:55:00,510085,508436
2022-02-08 15:55:01,510097,508514
2022-02-08 15:55:03,510096,508255
2022-02-08 15:55:05,509994,508205
2022-02-08 15:55:07,510004,508224
2022-02-08 15:55:08,510097,508408
2022-02-08 15:55:10,510056,508494
2022-02-08 15:55:12,510059,508596
2022-02-08 15:55:13,509967,508129
2022-02-08 15:55:15,509988,508158
2022-02-08 15:55:17,510103,508410
2022-02-08 15:55:19,510056,508482
2022-02-08 15:55:20,510075,508557
2022-02-08 15:55:22,509982,508154
2022-02-08 15:55:24,509941,508132
2022-02-08 15:55:26,510105,508402
2022-02-08 15:55:27,510085,508467
2022-02-08 15:55:29,510064,508420
2022-02-08 15:55:31,509943,508229
2022-02-08 15:55:32,510034,508217
2022-02-08 15:55:34,510036,508138
2022-02-08 15:55:36,510146,508367
2022-02-08 15:55:38,510087,508420
2022-02-08 15:55:39,510064,508479
2022-02-08 15:55:41,509990,508180
2022-02-08 15:55:43,509991,508106
2022-02-08 15:55:45,510135,508421
2022-02-08 15:55:46,510009,508517
2022-02-08 15:55:48,510049,508530
2022-02-08 15:55:50,509976,508238
2022-02-08 15:55:51,510017,508132
2022-02-08 15:55:53,510006,508128
2022-02-08 15:55:55,510106,508533
2022-02-08 15:55:57,510066,508475
2022-02-08 15:55:58,510099,508129
2022-02-08 15:56:00,509999,508128
2022-02-08 15:56:02,509988,508128
2022-02-08 15:56:03,510108,508508
2022-02-08 15:56:05,510115,508435
2022-02-08 15:56:07,510081,508492
2022-02-08 15:56:09,509974,508292
2022-02-08 15:56:10,510014,508141
2022-02-08 15:56:12,510064,508483
2022-02-08 15:56:14,510123,508464
2022-02-08 15:56:16,510075,508475
2022-02-08 15:56:17,509954,508186
2022-02-08 15:56:19,509990,508133
2022-02-08 15:56:21,510015,508193
2022-02-08 15:56:22,510110,508511
2022-02-08 15:56:24,510070,508455
2022-02-08 15:56:26,510071,508479
2022-02-08 15:56:28,509961,508226
2022-02-08 15:56:29,509999,508202
2022-02-08 15:56:31,509972,508108
2022-02-08 15:56:33,510128,508573
2022-02-08 15:56:35,510107,508459
2022-02-08 15:56:36,509993,508172
2022-02-08 15:56:38,510008,508141
2022-02-08 15:56:40,510110,508552
2022-02-08 15:56:41,510049,508482
2022-02-08 15:56:43,510059,508501
2022-02-08 15:56:45,510004,508334
2022-02-08 15:56:47,510024,508229
2022-02-08 15:56:48,509975,508131
2022-02-08 15:56:50,510108,508440
2022-02-08 15:56:52,510071,508468
2022-02-08 15:56:53,510057,508583
2022-02-08 15:56:55,509949,508187
2022-02-08 15:56:57,510031,508256
2022-02-08 15:56:59,510124,508139
2022-02-08 15:57:00,510099,508424
2022-02-08 15:57:02,510059,508533
2022-02-08 15:57:04,510085,508216
2022-02-08 15:57:06,509981,508158
2022-02-08 15:57:07,510012,508168
2022-02-08 15:57:09,510112,508533
2022-02-08 15:57:11,510064,508494
2022-02-08 15:57:12,510058,508449
2022-02-08 15:57:14,509949,508204
2022-02-08 15:57:16,509974,508080
2022-02-08 15:57:18,510123,508475
2022-02-08 15:57:19,510030,508477
2022-02-08 15:57:21,510079,508178
2022-02-08 15:57:23,509985,508185
2022-02-08 15:57:25,510080,508507
2022-02-08 15:57:26,510106,508446
2022-02-08 15:57:28,510071,508587
2022-02-08 15:57:30,509974,508298
2022-02-08 15:57:31,509979,508145
2022-02-08 15:57:33,510110,508498
2022-02-08 15:57:35,510092,508472
2022-02-08 15:57:37,510091,508166
2022-02-08 15:57:38,509982,508160
2022-02-08 15:57:40,509999,508230
2022-02-08 15:57:42,510109,508594
2022-02-08 15:57:43,510067,508500
2022-02-08 15:57:45,509956,508231
2022-02-08 15:57:47,510015,508179
2022-02-08 15:57:49,510119,508488
2022-02-08 15:57:50,510054,508475
2022-02-08 15:57:52,509940,508384
2022-02-08 15:57:54,509980,508158
2022-02-08 15:57:56,510131,508542
2022-02-08 15:57:57,510098,508567
2022-02-08 15:57:59,509975,508324
2022-02-08 15:58:01,510024,508166
2022-02-08 15:58:02,510091,508523
2022-02-08 15:58:04,510087,508438
2022-02-08 15:58:06,510070,508587
2022-02-08 15:58:08,509973,508154
2022-02-08 15:58:09,509960,508181
2022-02-08 15:58:11,510095,508504
2022-02-08 15:58:13,510080,508496
2022-02-08 15:58:15,509984,508184
2022-02-08 15:58:16,510028,508172
2022-02-08 15:58:18,510133,508533
2022-02-08 15:58:20,510089,508502
2022-02-08 15:58:21,509963,508251
2022-02-08 15:58:23,509981,508170
2022-02-08 15:58:25,510067,508518
2022-02-08 15:58:27,509951,508127
2022-02-08 15:58:28,509978,508179
2022-02-08 15:58:30,510103,508479
2022-02-08 15:58:32,510077,508472
2022-02-08 15:58:34,510000,508156
2022-02-08 15:58:35,509982,508171
2022-02-08 15:58:37,510105,508442
2022-02-08 15:58:39,510108,508449
2022-02-08 15:58:40,509979,508326
2022-02-08 15:58:42,510048,508337
2022-02-08 15:58:44,510109,508410
2022-02-08 15:58:46,510065,508479
2022-02-08 15:58:47,509974,508181
2022-02-08 15:58:49,510037,508183
2022-02-08 15:58:51,510112,508589
2022-02-08 15:58:52,510079,508469
2022-02-08 15:58:54,509989,508299
2022-02-08 15:58:56,509998,508079
2022-02-08 15:58:58,510093,508477
2022-02-08 15:58:59,510082,508549
2022-02-08 15:59:01,509967,508153
2022-02-08 15:59:03,510020,508139
2022-02-08 15:59:05,510072,508467
2022-02-08 15:59:06,510083,508657
2022-02-08 15:59:08,510029,508191
2022-02-08 15:59:10,510004,508275
2022-02-08 15:59:11,509994,508100
2022-02-08 15:59:13,510138,508591
2022-02-08 15:59:15,510086,508538
2022-02-08 15:59:17,510007,508162
2022-02-08 15:59:18,509998,508092
2022-02-08 15:59:20,510077,508550
2022-02-08 15:59:22,510047,508478
2022-02-08 15:59:24,509989,508245
2022-02-08 15:59:25,510034,508267
2022-02-08 15:59:27,510087,508468
2022-02-08 15:59:29,510085,508528
2022-02-08 15:59:30,509986,508195
2022-02-08 15:59:32,510022,508119
2022-02-08 15:59:34,510114,508544
2022-02-08 15:59:36,510046,508609
2022-02-08 15:59:37,509948,508245
2022-02-08 15:59:39,509981,508128
2022-02-08 15:59:41,510103,508424
2022-02-08 15:59:42,510097,508404
2022-02-08 15:59:44,509952,508162
2022-02-08 15:59:46,509965,508163
2022-02-08 15:59:48,510072,508476
2022-02-08 15:59:49,510080,508358
2022-02-08 15:59:51,509953,508205
2022-02-08 15:59:53,509964,508169
2022-02-08 15:59:55,510047,508541
2022-02-08 15:59:56,509991,508153
2022-02-08 15:59:58,509973,508101
2022-02-08 16:00:00,510049,508467
2022-02-08 16:00:01,510025,508473
2022-02-08 16:00:03,509962,507967
2022-02-08 16:00:05,510002,508107
2022-02-08 16:00:07,510096,508446
2022-02-08 16:00:08,510087,508324
2022-02-08 16:00:10,510002,508094
2022-02-08 16:00:12,510074,508486
2022-02-08 16:00:14,510028,508440
2022-02-08 16:00:15,509963,508307
2022-02-08 16:00:17,509971,508185
2022-02-08 16:00:19,510097,508564
2022-02-08 16:00:20,510048,508402
2022-02-08 16:00:22,509947,508087
2022-02-08 16:00:24,510000,508085
2022-02-08 16:00:26,510086,508412
2022-02-08 16:00:27,510039,508329
2022-02-08 16:00:29,509991,508077
2022-02-08 16:00:31,510011,508119
2022-02-08 16:00:33,510102,508353
2022-02-08 16:00:34,510084,508132
2022-02-08 16:00:36,509984,507973
2022-02-08 16:00:38,510022,508230
2022-02-08 16:00:39,510030,508293
2022-02-08 16:00:41,509951,507981
2022-02-08 16:00:43,509982,508009
2022-02-08 16:00:45,510058,508256
2022-02-08 16:00:46,510044,508005
2022-02-08 16:00:48,509959,507927
2022-02-08 16:00:50,510077,508253
2022-02-08 16:00:51,510007,508294
2022-02-08 16:00:53,509937,508090
2022-02-08 16:00:55,510060,508384
2022-02-08 16:00:57,510063,508286
2022-02-08 16:00:58,509917,507954
2022-02-08 16:01:00,510024,508288
2022-02-08 16:01:02,510020,508332
2022-02-08 16:01:04,509926,508003
2022-02-08 16:01:05,510031,508330
2022-02-08 16:01:07,510072,508246
2022-02-08 16:01:09,509911,507996
2022-02-08 16:01:10,509929,508152
2022-02-08 16:01:12,510018,508202
2022-02-08 16:01:14,509902,508111
2022-02-08 16:01:16,509932,508007
2022-02-08 16:01:17,510112,508406
2022-02-08 16:01:19,510038,508366
2022-02-08 16:01:21,509948,508176
2022-02-08 16:01:23,509989,508224
2022-02-08 16:01:24,510008,508369
2022-02-08 16:01:26,509927,507971
2022-02-08 16:01:28,509938,508058
2022-02-08 16:01:29,510044,508277
2022-02-08 16:01:31,509968,508053
2022-02-08 16:01:33,509960,508025
2022-02-08 16:01:35,510103,508346
2022-02-08 16:01:36,510052,508349
2022-02-08 16:01:38,509990,508018
2022-02-08 16:01:40,510082,508327
2022-02-08 16:01:41,510075,508384
2022-02-08 16:01:43,509939,508060
2022-02-08 16:01:45,509962,507972
2022-02-08 16:01:47,510048,508297
2022-02-08 16:01:48,510004,508088
2022-02-08 16:01:50,510007,508167
2022-02-08 16:01:52,510089,508455
2022-02-08 16:01:54,510068,508481
2022-02-08 16:01:55,509965,508163
2022-02-08 16:01:57,509927,508188
2022-02-08 16:01:59,510051,508407
2022-02-08 16:02:00,509919,508032
2022-02-08 16:02:02,509964,508038
2022-02-08 16:02:04,510011,508363
2022-02-08 16:02:06,509976,508212
2022-02-08 16:02:07,509937,508024
2022-02-08 16:02:09,510059,508350
2022-02-08 16:02:11,509936,508207
2022-02-08 16:02:13,509991,508141
2022-02-08 16:02:14,510066,508423
2022-02-08 16:02:16,510058,508052
2022-02-08 16:02:18,509960,508021
2022-02-08 16:02:19,510002,508304
2022-02-08 16:02:21,509995,508025
2022-02-08 16:02:23,509941,508004
2022-02-08 16:02:25,510013,508366
2022-02-08 16:02:26,509943,508039
2022-02-08 16:02:28,509916,508102
2022-02-08 16:02:30,510081,508384
2022-02-08 16:02:31,510104,508081
2022-02-08 16:02:33,509939,508011
2022-02-08 16:02:35,510078,508344
2022-02-08 16:02:37,510035,508486
2022-02-08 16:02:38,509977,508044
2022-02-08 16:02:40,510100,508325
2022-02-08 16:02:42,510064,508388
2022-02-08 16:02:44,509950,508034
2022-02-08 16:02:45,509974,508072
2022-02-08 16:02:47,509989,508356
2022-02-08 16:02:49,509999,508154
2022-02-08 16:02:50,509930,508093
2022-02-08 16:02:52,510013,508298
2022-02-08 16:02:54,510003,508431
2022-02-08 16:02:56,509964,508078
2022-02-08 16:02:57,510048,508357
2022-02-08 16:02:59,510067,508358
2022-02-08 16:03:01,509958,508096
2022-02-08 16:03:03,510070,508364
2022-02-08 16:03:04,510002,508418
2022-02-08 16:03:06,509904,508080
2022-02-08 16:03:08,509945,508179
2022-02-08 16:03:09,509979,508375
2022-02-08 16:03:11,509932,508043
2022-02-08 16:03:13,509956,508021
2022-02-08 16:03:15,510066,508445
2022-02-08 16:03:16,510090,508093
