timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 00:22:17,511710,506670
2022-01-28 00:22:19,511690,506879
2022-01-28 00:22:20,511797,506985
2022-01-28 00:22:22,511528,506780
2022-01-28 00:22:24,511540,506949
2022-01-28 00:22:25,511874,506673
2022-01-28 00:22:27,511683,506766
2022-01-28 00:22:29,511754,506806
2022-01-28 00:22:31,511417,506776
2022-01-28 00:22:32,511669,506824
2022-01-28 00:22:34,511557,506545
2022-01-28 00:22:36,511590,506749
2022-01-28 00:22:38,511745,506885
2022-01-28 00:22:39,511378,506733
2022-01-28 00:22:41,511480,506588
2022-01-28 00:22:43,511625,506923
2022-01-28 00:22:44,511562,506920
2022-01-28 00:22:46,511816,507072
2022-01-28 00:22:48,511884,506787
2022-01-28 00:22:50,511661,506659
2022-01-28 00:22:51,511665,507047
2022-01-28 00:22:53,511583,506717
2022-01-28 00:22:55,511683,507046
2022-01-28 00:22:57,511607,506820
2022-01-28 00:22:58,511458,506846
2022-01-28 00:23:00,511545,507070
2022-01-28 00:23:02,511753,506714
2022-01-28 00:23:03,511497,506834
2022-01-28 00:23:05,511496,506912
2022-01-28 00:23:07,511663,506782
2022-01-28 00:23:09,511610,506944
2022-01-28 00:23:10,511445,506680
2022-01-28 00:23:12,511711,506909
2022-01-28 00:23:14,511621,506783
2022-01-28 00:23:16,511676,506775
2022-01-28 00:23:17,511515,506879
2022-01-28 00:23:19,511456,506815
2022-01-28 00:23:21,511888,506768
2022-01-28 00:23:22,511608,506697
2022-01-28 00:23:24,511634,506977
2022-01-28 00:23:26,511877,506692
2022-01-28 00:23:28,511764,506884
2022-01-28 00:23:29,511819,506821
2022-01-28 00:23:31,511711,506714
2022-01-28 00:23:33,511534,506638
2022-01-28 00:23:35,511774,506858
2022-01-28 00:23:36,511526,506666
2022-01-28 00:23:38,511775,506984
2022-01-28 00:23:40,511549,506558
2022-01-28 00:23:41,511461,506910
2022-01-28 00:23:43,511679,506931
2022-01-28 00:23:45,511601,506705
2022-01-28 00:23:47,511526,506794
2022-01-28 00:23:48,511673,506808
2022-01-28 00:23:50,511514,506698
2022-01-28 00:23:52,511685,506919
2022-01-28 00:23:54,511827,506881
2022-01-28 00:23:55,511498,506862
2022-01-28 00:23:57,511658,506902
2022-01-28 00:23:59,511751,506968
2022-01-28 00:24:00,511590,506879
2022-01-28 00:24:02,511712,506904
2022-01-28 00:24:04,511685,506715
2022-01-28 00:24:06,511502,506874
2022-01-28 00:24:07,511420,506963
2022-01-28 00:24:09,511776,506687
2022-01-28 00:24:11,511538,506799
2022-01-28 00:24:13,511452,506983
2022-01-28 00:24:14,511844,506639
2022-01-28 00:24:16,511641,506810
2022-01-28 00:24:18,511677,507015
2022-01-28 00:24:19,511475,506884
2022-01-28 00:24:21,511358,506750
2022-01-28 00:24:23,511678,506959
2022-01-28 00:24:25,511781,506675
2022-01-28 00:24:26,511706,506887
2022-01-28 00:24:28,511881,507000
2022-01-28 00:24:30,511599,506984
2022-01-28 00:24:31,511431,507028
2022-01-28 00:24:33,511431,506618
2022-01-28 00:24:35,511495,506782
2022-01-28 00:24:37,511514,506791
2022-01-28 00:24:38,511602,506856
2022-01-28 00:24:40,511618,506940
2022-01-28 00:24:42,511569,507011
2022-01-28 00:24:44,511568,506832
2022-01-28 00:24:45,511612,506959
2022-01-28 00:24:47,511622,506620
2022-01-28 00:24:49,511498,506710
2022-01-28 00:24:50,511407,506745
2022-01-28 00:24:52,511524,506764
2022-01-28 00:24:54,511413,506559
2022-01-28 00:24:56,511677,506939
2022-01-28 00:24:57,511491,506916
2022-01-28 00:24:59,511653,507001
2022-01-28 00:25:01,511823,507080
2022-01-28 00:25:03,511575,506728
2022-01-28 00:25:04,511724,506982
2022-01-28 00:25:06,511402,506800
2022-01-28 00:25:08,511487,506660
2022-01-28 00:25:09,511511,506951
2022-01-28 00:25:11,511632,506855
2022-01-28 00:25:13,511423,506474
2022-01-28 00:25:15,511642,506927
2022-01-28 00:25:16,511442,506739
2022-01-28 00:25:18,511553,506940
2022-01-28 00:25:20,511418,507044
2022-01-28 00:25:22,511473,506688
2022-01-28 00:25:23,511634,507094
2022-01-28 00:25:25,511798,506760
2022-01-28 00:25:27,511462,506738
2022-01-28 00:25:28,511650,506995
2022-01-28 00:25:30,511494,506761
2022-01-28 00:25:32,511580,507036
2022-01-28 00:25:34,511553,506937
2022-01-28 00:25:35,511550,506718
2022-01-28 00:25:37,511423,506549
2022-01-28 00:25:39,511634,506851
2022-01-28 00:25:41,511486,506823
2022-01-28 00:25:42,511655,506961
2022-01-28 00:25:44,511648,507018
2022-01-28 00:25:46,511537,506653
2022-01-28 00:25:47,511671,506884
2022-01-28 00:25:49,511894,506793
2022-01-28 00:25:51,511501,506630
2022-01-28 00:25:53,511574,506935
2022-01-28 00:25:54,511575,506747
2022-01-28 00:25:56,511383,506750
2022-01-28 00:25:58,511549,506777
2022-01-28 00:26:00,511718,506766
2022-01-28 00:26:01,511614,506979
2022-01-28 00:26:03,511687,506848
2022-01-28 00:26:05,511462,506945
2022-01-28 00:26:06,511649,506923
2022-01-28 00:26:08,511535,506791
2022-01-28 00:26:10,511477,506670
2022-01-28 00:26:12,511553,506822
2022-01-28 00:26:13,511758,506838
2022-01-28 00:26:15,511497,506919
2022-01-28 00:26:17,511723,506949
2022-01-28 00:26:19,511612,506810
2022-01-28 00:26:20,511587,506755
2022-01-28 00:26:22,511275,506700
2022-01-28 00:26:24,511638,506883
2022-01-28 00:26:25,511678,507047
2022-01-28 00:26:27,511411,506688
2022-01-28 00:26:29,511592,506894
2022-01-28 00:26:31,511732,506590
2022-01-28 00:26:32,511399,506729
2022-01-28 00:26:34,511637,506962
2022-01-28 00:26:36,511551,506791
2022-01-28 00:26:38,511550,507007
2022-01-28 00:26:39,511687,506816
2022-01-28 00:26:41,511468,506760
2022-01-28 00:26:43,511461,506919
2022-01-28 00:26:44,511559,506700
2022-01-28 00:26:46,511601,506967
2022-01-28 00:26:48,511667,507045
2022-01-28 00:26:50,511468,506896
2022-01-28 00:26:51,511476,506879
2022-01-28 00:26:53,511737,506733
2022-01-28 00:26:55,511469,506678
2022-01-28 00:26:57,511782,506810
2022-01-28 00:26:58,511480,506761
2022-01-28 00:27:00,511543,506697
2022-01-28 00:27:02,511677,506933
2022-01-28 00:27:03,511724,506628
2022-01-28 00:27:05,511628,506923
2022-01-28 00:27:07,511893,506720
2022-01-28 00:27:09,511674,506719
2022-01-28 00:27:10,511747,506885
2022-01-28 00:27:12,511559,506837
2022-01-28 00:27:14,511609,506990
2022-01-28 00:27:16,511640,506915
2022-01-28 00:27:17,511593,506733
2022-01-28 00:27:19,511635,506805
2022-01-28 00:27:21,511611,506799
2022-01-28 00:27:22,511706,506990
2022-01-28 00:27:24,511808,506961
2022-01-28 00:27:26,511703,506873
2022-01-28 00:27:28,511513,506859
2022-01-28 00:27:29,511643,506755
2022-01-28 00:27:31,511566,506773
2022-01-28 00:27:33,511415,506878
2022-01-28 00:27:35,511475,506812
2022-01-28 00:27:36,511793,506902
2022-01-28 00:27:38,511952,506879
2022-01-28 00:27:40,511467,506791
2022-01-28 00:27:41,511676,506858
2022-01-28 00:27:43,511603,506802
2022-01-28 00:27:45,511468,506819
2022-01-28 00:27:47,511731,506850
2022-01-28 00:27:48,511585,506815
2022-01-28 00:27:50,511682,506890
2022-01-28 00:27:52,511558,506904
2022-01-28 00:27:54,511565,506845
2022-01-28 00:27:55,511633,506830
2022-01-28 00:27:57,511640,506694
2022-01-28 00:27:59,511665,506941
2022-01-28 00:28:00,511494,506790
2022-01-28 00:28:02,511632,506803
2022-01-28 00:28:04,511664,506939
2022-01-28 00:28:06,511426,506714
2022-01-28 00:28:07,511460,506755
2022-01-28 00:28:09,511610,506734
2022-01-28 00:28:11,511442,506786
2022-01-28 00:28:13,511509,506947
2022-01-28 00:28:14,511705,507066
2022-01-28 00:28:16,511495,506777
2022-01-28 00:28:18,511616,506889
2022-01-28 00:28:19,511507,506783
2022-01-28 00:28:21,511483,506556
2022-01-28 00:28:23,511467,506880
2022-01-28 00:28:25,511577,506755
2022-01-28 00:28:26,511708,507006
2022-01-28 00:28:28,511533,506651
2022-01-28 00:28:30,511701,506751
2022-01-28 00:28:32,511503,506819
2022-01-28 00:28:33,511462,506782
2022-01-28 00:28:35,511593,506897
2022-01-28 00:28:37,511963,506637
2022-01-28 00:28:38,511751,506592
2022-01-28 00:28:40,511533,506822
2022-01-28 00:28:42,511644,506574
2022-01-28 00:28:44,511748,507050
2022-01-28 00:28:45,511769,506909
2022-01-28 00:28:47,511502,506770
2022-01-28 00:28:49,511724,506897
2022-01-28 00:28:51,511534,506564
2022-01-28 00:28:52,511564,506932
2022-01-28 00:28:54,511517,506916
2022-01-28 00:28:56,511648,506716
2022-01-28 00:28:57,511563,506850
2022-01-28 00:28:59,511988,506721
2022-01-28 00:29:01,511418,506808
2022-01-28 00:29:03,511579,506910
2022-01-28 00:29:04,511524,506682
2022-01-28 00:29:06,511556,506326
2022-01-28 00:29:08,511594,506896
2022-01-28 00:29:10,511442,506822
2022-01-28 00:29:11,511708,506850
2022-01-28 00:29:13,511703,506972
2022-01-28 00:29:15,511698,506769
2022-01-28 00:29:16,511554,506792
2022-01-28 00:29:18,511696,506677
2022-01-28 00:29:20,511514,506834
2022-01-28 00:29:22,511578,506889
2022-01-28 00:29:23,511544,506579
2022-01-28 00:29:25,511582,506764
2022-01-28 00:29:27,511543,506833
2022-01-28 00:29:29,511587,506724
2022-01-28 00:29:30,511521,506789
2022-01-28 00:29:32,511326,506444
2022-01-28 00:29:34,511464,506586
2022-01-28 00:29:35,511640,506903
2022-01-28 00:29:37,511556,506621
2022-01-28 00:29:39,511744,506987
2022-01-28 00:29:41,511783,506865
2022-01-28 00:29:42,511537,506795
2022-01-28 00:29:44,511392,506912
2022-01-28 00:29:46,511914,506679
2022-01-28 00:29:48,511508,506680
2022-01-28 00:29:49,511363,506915
2022-01-28 00:29:51,511525,506729
2022-01-28 00:29:53,511681,506835
2022-01-28 00:29:54,511596,506796
2022-01-28 00:29:56,511375,506487
2022-01-28 00:29:58,511471,506935
2022-01-28 00:30:00,511779,506850
2022-01-28 00:30:01,511685,506746
2022-01-28 00:30:03,511513,506801
2022-01-28 00:30:05,511606,506584
2022-01-28 00:30:07,511643,506575
2022-01-28 00:30:08,511632,506791
2022-01-28 00:30:10,511492,506771
2022-01-28 00:30:12,511701,506822
2022-01-28 00:30:13,511714,506593
2022-01-28 00:30:15,511596,506859
2022-01-28 00:30:17,511523,506789
2022-01-28 00:30:19,511478,506736
2022-01-28 00:30:20,511335,506557
2022-01-28 00:30:22,511587,506863
2022-01-28 00:30:24,511761,506584
2022-01-28 00:30:25,511682,506895
2022-01-28 00:30:27,511792,506930
2022-01-28 00:30:29,511579,506624
2022-01-28 00:30:31,511599,506760
2022-01-28 00:30:32,511559,506864
2022-01-28 00:30:34,511643,506619
2022-01-28 00:30:36,511645,506899
2022-01-28 00:30:38,511768,506668
2022-01-28 00:30:39,511522,506751
2022-01-28 00:30:41,511681,506901
2022-01-28 00:30:43,511725,506633
2022-01-28 00:30:44,511574,506596
2022-01-28 00:30:46,511508,506783
2022-01-28 00:30:48,511703,506673
2022-01-28 00:30:50,511671,506684
2022-01-28 00:30:51,511582,506856
2022-01-28 00:30:53,511570,506749
2022-01-28 00:30:55,511534,506597
2022-01-28 00:30:57,511554,506686
2022-01-28 00:30:58,511694,506663
2022-01-28 00:31:00,511634,506746
2022-01-28 00:31:02,511811,506769
2022-01-28 00:31:03,511578,506802
2022-01-28 00:31:05,511692,506846
2022-01-28 00:31:07,511647,507015
2022-01-28 00:31:09,511647,506703
2022-01-28 00:31:10,511789,506848
2022-01-28 00:31:12,511800,506673
2022-01-28 00:31:14,511686,506694
2022-01-28 00:31:16,511690,506637
2022-01-28 00:31:17,511817,506500
2022-01-28 00:31:19,511470,506688
2022-01-28 00:31:21,511561,506612
2022-01-28 00:31:22,511572,506669
2022-01-28 00:31:24,511342,506457
2022-01-28 00:31:26,511954,506791
2022-01-28 00:31:28,511535,506720
2022-01-28 00:31:29,511724,506893
2022-01-28 00:31:31,511677,506609
2022-01-28 00:31:33,511621,506619
2022-01-28 00:31:35,511523,506589
2022-01-28 00:31:36,511545,506738
2022-01-28 00:31:38,511764,506848
2022-01-28 00:31:40,511663,506844
2022-01-28 00:31:41,511675,506777
2022-01-28 00:31:43,511626,506826
2022-01-28 00:31:45,511947,506658
2022-01-28 00:31:47,511445,506660
2022-01-28 00:31:48,511559,506717
2022-01-28 00:31:50,511524,506482
2022-01-28 00:31:52,511491,506636
2022-01-28 00:31:54,511712,506741
2022-01-28 00:31:55,511666,506521
2022-01-28 00:31:57,511613,506662
2022-01-28 00:31:59,511659,506755
2022-01-28 00:32:00,511636,506740
2022-01-28 00:32:02,511695,506631
2022-01-28 00:32:04,511630,506669
2022-01-28 00:32:06,511576,506658
2022-01-28 00:32:07,511613,506810
2022-01-28 00:32:09,511651,506766
2022-01-28 00:32:11,511467,506659
2022-01-28 00:32:13,511570,506848
2022-01-28 00:32:14,511642,506837
2022-01-28 00:32:16,511614,506777
2022-01-28 00:32:18,511585,506931
2022-01-28 00:32:19,511884,506668
2022-01-28 00:32:21,511627,506659
2022-01-28 00:32:23,511650,506677
2022-01-28 00:32:25,511528,506615
2022-01-28 00:32:26,511716,506935
2022-01-28 00:32:28,511691,506850
2022-01-28 00:32:30,511608,506725
2022-01-28 00:32:32,511601,506766
2022-01-28 00:32:33,511695,506623
2022-01-28 00:32:35,511779,506968
2022-01-28 00:32:37,511660,506900
2022-01-28 00:32:38,511455,506622
2022-01-28 00:32:40,511579,506907
2022-01-28 00:32:42,511500,506601
2022-01-28 00:32:44,511705,506807
2022-01-28 00:32:45,511612,506958
2022-01-28 00:32:47,511483,506681
2022-01-28 00:32:49,511588,506949
2022-01-28 00:32:51,511823,506722
2022-01-28 00:32:52,511528,506803
2022-01-28 00:32:54,511700,506850
2022-01-28 00:32:56,511577,506731
2022-01-28 00:32:57,511806,506896
2022-01-28 00:32:59,511661,506882
2022-01-28 00:33:01,511917,506715
2022-01-28 00:33:03,511563,506778
2022-01-28 00:33:04,511558,506795
2022-01-28 00:33:06,511577,506932
2022-01-28 00:33:08,511898,506819
2022-01-28 00:33:10,511608,506512
2022-01-28 00:33:11,511539,506731
2022-01-28 00:33:13,511760,506680
2022-01-28 00:33:15,511522,506726
2022-01-28 00:33:16,511671,506641
2022-01-28 00:33:18,511680,506680
2022-01-28 00:33:20,511627,506806
2022-01-28 00:33:22,511608,506607
2022-01-28 00:33:23,511554,506490
2022-01-28 00:33:25,511527,506921
2022-01-28 00:33:27,511585,506776
2022-01-28 00:33:29,511719,507050
2022-01-28 00:33:30,511677,506545
2022-01-28 00:33:32,511552,506707
2022-01-28 00:33:34,511682,506970
2022-01-28 00:33:35,511575,506620
2022-01-28 00:33:37,511555,506719
2022-01-28 00:33:39,511727,507004
2022-01-28 00:33:41,511712,506633
2022-01-28 00:33:42,511723,506714
2022-01-28 00:33:44,511772,506701
2022-01-28 00:33:46,511500,506531
2022-01-28 00:33:48,511637,506743
2022-01-28 00:33:49,511553,506745
2022-01-28 00:33:51,511723,506874
2022-01-28 00:33:53,511735,506804
2022-01-28 00:33:54,511615,506530
2022-01-28 00:33:56,511750,506805
2022-01-28 00:33:58,511650,506683
2022-01-28 00:34:00,511395,506455
2022-01-28 00:34:01,511710,506870
2022-01-28 00:34:03,511499,506753
2022-01-28 00:34:05,511671,506858
2022-01-28 00:34:07,511705,506894
2022-01-28 00:34:08,511521,506625
2022-01-28 00:34:10,511532,506802
2022-01-28 00:34:12,511794,506611
2022-01-28 00:34:13,511460,506676
2022-01-28 00:34:15,511660,506753
2022-01-28 00:34:17,511772,506658
2022-01-28 00:34:19,511713,506741
2022-01-28 00:34:20,511783,506542
2022-01-28 00:34:22,511718,506774
2022-01-28 00:34:24,511553,506687
2022-01-28 00:34:26,511574,506628
2022-01-28 00:34:27,511668,506612
2022-01-28 00:34:29,511662,506747
2022-01-28 00:34:31,511445,506510
2022-01-28 00:34:32,511734,506870
2022-01-28 00:34:34,511749,506739
2022-01-28 00:34:36,511536,506641
2022-01-28 00:34:38,511545,506837
2022-01-28 00:34:39,511686,506648
2022-01-28 00:34:41,511606,506707
2022-01-28 00:34:43,511660,506748
2022-01-28 00:34:45,511680,506737
2022-01-28 00:34:46,511627,506723
2022-01-28 00:34:48,511699,506730
2022-01-28 00:34:50,511444,506807
2022-01-28 00:34:51,511709,506721
2022-01-28 00:34:53,511409,506694
2022-01-28 00:34:55,511598,506583
2022-01-28 00:34:57,511590,506850
2022-01-28 00:34:58,511688,506608
2022-01-28 00:35:00,511425,506719
2022-01-28 00:35:02,511647,506767
2022-01-28 00:35:03,511693,506692
2022-01-28 00:35:05,511641,506508
2022-01-28 00:35:07,511585,506816
2022-01-28 00:35:09,511618,506694
2022-01-28 00:35:10,511789,506656
2022-01-28 00:35:12,511895,506458
2022-01-28 00:35:14,511645,506765
2022-01-28 00:35:16,511758,506861
2022-01-28 00:35:17,511822,506426
2022-01-28 00:35:19,511635,506815
2022-01-28 00:35:21,511688,506818
2022-01-28 00:35:22,511599,506578
2022-01-28 00:35:24,511783,506698
2022-01-28 00:35:26,511793,506672
2022-01-28 00:35:28,511701,506733
2022-01-28 00:35:29,511806,506837
2022-01-28 00:35:31,511410,506570
2022-01-28 00:35:33,511496,506737
2022-01-28 00:35:35,511644,506638
2022-01-28 00:35:36,511616,506769
2022-01-28 00:35:38,511545,506936
2022-01-28 00:35:40,511654,506658
2022-01-28 00:35:41,511677,506730
2022-01-28 00:35:43,511533,506570
2022-01-28 00:35:45,511492,506435
2022-01-28 00:35:47,511658,506683
2022-01-28 00:35:48,511622,506776
2022-01-28 00:35:50,511648,506784
2022-01-28 00:35:52,511749,506796
2022-01-28 00:35:54,511632,506894
2022-01-28 00:35:55,511553,506921
2022-01-28 00:35:57,511865,506581
2022-01-28 00:35:59,511451,506649
2022-01-28 00:36:00,511620,506743
2022-01-28 00:36:02,511559,506717
2022-01-28 00:36:04,511567,506556
2022-01-28 00:36:06,511635,506813
2022-01-28 00:36:07,511659,506546
2022-01-28 00:36:09,511726,506868
2022-01-28 00:36:11,511796,506979
2022-01-28 00:36:13,511561,506778
2022-01-28 00:36:14,511507,506762
2022-01-28 00:36:16,511901,506607
2022-01-28 00:36:18,511705,506675
2022-01-28 00:36:19,511659,506904
2022-01-28 00:36:21,511517,506621
2022-01-28 00:36:23,511731,506928
2022-01-28 00:36:25,511644,506754
2022-01-28 00:36:26,511567,506641
2022-01-28 00:36:28,511614,506682
2022-01-28 00:36:30,511543,506730
2022-01-28 00:36:32,511679,506563
2022-01-28 00:36:33,511333,506610
2022-01-28 00:36:35,511671,506831
2022-01-28 00:36:37,511640,506547
2022-01-28 00:36:38,511772,506817
2022-01-28 00:36:40,511608,506712
2022-01-28 00:36:42,511527,506724
2022-01-28 00:36:44,511598,506725
2022-01-28 00:36:45,511780,506784
2022-01-28 00:36:47,511799,506744
2022-01-28 00:36:49,511995,506825
2022-01-28 00:36:51,511647,506825
2022-01-28 00:36:52,511613,506718
2022-01-28 00:36:54,511693,506900
2022-01-28 00:36:56,511638,506682
2022-01-28 00:36:57,511727,506694
2022-01-28 00:36:59,511763,506856
2022-01-28 00:37:01,511810,506521
2022-01-28 00:37:03,511774,506559
2022-01-28 00:37:04,511719,506935
2022-01-28 00:37:06,511575,506353
2022-01-28 00:37:08,511769,506733
2022-01-28 00:37:10,511862,506785
2022-01-28 00:37:11,511670,506582
2022-01-28 00:37:13,511675,506837
2022-01-28 00:37:15,511863,506577
2022-01-28 00:37:16,511658,506602
2022-01-28 00:37:18,511633,506644
2022-01-28 00:37:20,511565,506622
2022-01-28 00:37:22,511738,506755
2022-01-28 00:37:23,511765,506697
2022-01-28 00:37:25,511428,506764
2022-01-28 00:37:27,511601,506829
2022-01-28 00:37:29,511630,506851
2022-01-28 00:37:30,511567,506704
2022-01-28 00:37:32,511735,506776
2022-01-28 00:37:34,511595,506571
2022-01-28 00:37:35,511651,506657
2022-01-28 00:37:37,511449,506710
2022-01-28 00:37:39,511471,506743
2022-01-28 00:37:41,511663,506701
2022-01-28 00:37:42,511753,506728
2022-01-28 00:37:44,511525,506603
2022-01-28 00:37:46,511614,506762
2022-01-28 00:37:48,511578,506491
2022-01-28 00:37:49,511732,506551
2022-01-28 00:37:51,511638,506700
2022-01-28 00:37:53,511804,506714
2022-01-28 00:37:54,511635,506774
2022-01-28 00:37:56,511778,506584
2022-01-28 00:37:58,511691,506652
2022-01-28 00:38:00,511545,506839
2022-01-28 00:38:01,511610,506525
2022-01-28 00:38:03,511637,506800
2022-01-28 00:38:05,511846,506765
2022-01-28 00:38:07,511754,506708
2022-01-28 00:38:08,511525,506772
2022-01-28 00:38:10,511644,506613
2022-01-28 00:38:12,511534,506533
2022-01-28 00:38:13,511694,506845
2022-01-28 00:38:15,511498,506534
2022-01-28 00:38:17,511720,506890
2022-01-28 00:38:19,511911,506811
2022-01-28 00:38:20,511852,506599
2022-01-28 00:38:22,511722,506770
2022-01-28 00:38:24,511756,506590
2022-01-28 00:38:26,511709,506716
2022-01-28 00:38:27,511458,506628
2022-01-28 00:38:29,511718,506676
2022-01-28 00:38:31,511687,506950
2022-01-28 00:38:32,511560,506846
2022-01-28 00:38:34,511539,506647
2022-01-28 00:38:36,511561,506766
2022-01-28 00:38:38,511852,506534
2022-01-28 00:38:39,511566,506407
2022-01-28 00:38:41,511559,506750
2022-01-28 00:38:43,511638,506655
2022-01-28 00:38:45,511755,506575
2022-01-28 00:38:46,511959,506696
2022-01-28 00:38:48,511711,506605
2022-01-28 00:38:50,511604,506693
2022-01-28 00:38:51,511552,506782
2022-01-28 00:38:53,511596,506574
2022-01-28 00:38:55,511789,506764
2022-01-28 00:38:57,511629,506628
2022-01-28 00:38:58,511689,506640
2022-01-28 00:39:00,511548,506800
2022-01-28 00:39:02,511484,506672
2022-01-28 00:39:04,511716,506658
2022-01-28 00:39:05,511640,506848
2022-01-28 00:39:07,511609,506681
2022-01-28 00:39:09,511646,506974
2022-01-28 00:39:10,511680,506581
2022-01-28 00:39:12,511694,506691
2022-01-28 00:39:14,511632,506727
2022-01-28 00:39:16,511563,506751
2022-01-28 00:39:17,511593,506525
2022-01-28 00:39:19,511593,506915
2022-01-28 00:39:21,511826,506757
2022-01-28 00:39:23,511837,506663
2022-01-28 00:39:24,511725,506612
2022-01-28 00:39:26,511483,506605
2022-01-28 00:39:28,511591,506859
2022-01-28 00:39:29,511618,506681
2022-01-28 00:39:31,511487,506570
2022-01-28 00:39:33,511719,506928
2022-01-28 00:39:35,511692,506812
2022-01-28 00:39:36,511544,506766
2022-01-28 00:39:38,511781,506739
2022-01-28 00:39:40,511498,506598
2022-01-28 00:39:42,511582,506899
2022-01-28 00:39:43,511668,506626
2022-01-28 00:39:45,511652,506772
2022-01-28 00:39:47,511609,506604
2022-01-28 00:39:48,511627,506589
2022-01-28 00:39:50,511572,506750
2022-01-28 00:39:52,511780,506726
2022-01-28 00:39:54,511788,506748
2022-01-28 00:39:55,511736,506564
2022-01-28 00:39:57,511627,506513
2022-01-28 00:39:59,511601,506749
2022-01-28 00:40:01,511837,506507
2022-01-28 00:40:02,512670,505825
2022-01-28 00:40:04,512373,505367
2022-01-28 00:40:06,512382,505703
2022-01-28 00:40:07,512570,505611
2022-01-28 00:40:09,512362,505392
2022-01-28 00:40:11,512297,505659
2022-01-28 00:40:13,512305,505427
2022-01-28 00:40:14,512110,505518
2022-01-28 00:40:16,512351,505466
2022-01-28 00:40:18,512299,505623
2022-01-28 00:40:20,512308,505795
2022-01-28 00:40:21,512568,505642
2022-01-28 00:40:23,512371,505430
2022-01-28 00:40:25,512328,505722
2022-01-28 00:40:26,512401,505603
2022-01-28 00:40:28,512568,505664
2022-01-28 00:40:30,512645,506061
2022-01-28 00:40:32,512491,505671
2022-01-28 00:40:33,512575,505474
2022-01-28 00:40:35,512252,505575
2022-01-28 00:40:37,512455,505751
2022-01-28 00:40:39,512492,505874
2022-01-28 00:40:40,512288,505705
2022-01-28 00:40:42,512448,505648
2022-01-28 00:40:44,512366,505531
2022-01-28 00:40:45,512310,505585
2022-01-28 00:40:47,512507,505768
2022-01-28 00:40:49,512450,505589
2022-01-28 00:40:51,512305,505784
2022-01-28 00:40:52,512391,505559
2022-01-28 00:40:54,512196,505564
2022-01-28 00:40:56,512355,505430
2022-01-28 00:40:57,512485,505731
2022-01-28 00:40:59,512320,505878
2022-01-28 00:41:01,512599,505951
2022-01-28 00:41:03,512344,505495
2022-01-28 00:41:04,512406,505696
2022-01-28 00:41:06,512283,505496
2022-01-28 00:41:08,512150,505405
2022-01-28 00:41:10,512413,505758
2022-01-28 00:41:11,512118,505767
2022-01-28 00:41:13,512456,505717
2022-01-28 00:41:15,512546,505886
2022-01-28 00:41:16,512350,505744
2022-01-28 00:41:18,512465,505836
2022-01-28 00:41:20,512538,505717
2022-01-28 00:41:22,512184,505500
2022-01-28 00:41:23,512449,505899
2022-01-28 00:41:25,512280,505463
2022-01-28 00:41:27,512414,505940
2022-01-28 00:41:29,512543,505792
2022-01-28 00:41:30,512337,505700
2022-01-28 00:41:32,512475,505667
2022-01-28 00:41:34,512320,505663
2022-01-28 00:41:35,512222,505352
2022-01-28 00:41:37,512478,505456
2022-01-28 00:41:39,512404,505571
2022-01-28 00:41:41,512461,505781
2022-01-28 00:41:42,512401,505664
2022-01-28 00:41:44,512184,505470
2022-01-28 00:41:46,512584,505578
2022-01-28 00:41:48,512321,505673
2022-01-28 00:41:49,512452,505749
2022-01-28 00:41:51,512576,505749
2022-01-28 00:41:53,512299,505671
2022-01-28 00:41:54,512505,505648
2022-01-28 00:41:56,512287,505570
2022-01-28 00:41:58,512162,505422
2022-01-28 00:42:00,512511,506052
2022-01-28 00:42:01,512232,505678
2022-01-28 00:42:03,512486,505806
2022-01-28 00:42:05,512335,505599
2022-01-28 00:42:07,512503,505640
2022-01-28 00:42:08,512480,505796
2022-01-28 00:42:10,512515,505267
2022-01-28 00:42:12,512386,505719
2022-01-28 00:42:13,512346,505611
2022-01-28 00:42:15,512319,505415
2022-01-28 00:42:17,512326,505584
2022-01-28 00:42:19,512384,505521
2022-01-28 00:42:20,512661,505596
2022-01-28 00:42:22,512547,506068
2022-01-28 00:42:24,512294,505619
2022-01-28 00:42:26,512221,505789
2022-01-28 00:42:27,512221,505592
2022-01-28 00:42:29,512526,505801
2022-01-28 00:42:31,512659,506053
2022-01-28 00:42:32,512379,505450
2022-01-28 00:42:34,512491,505616
2022-01-28 00:42:36,512273,505707
2022-01-28 00:42:38,512374,505251
2022-01-28 00:42:39,512365,505757
2022-01-28 00:42:41,512255,505581
2022-01-28 00:42:43,512243,505560
2022-01-28 00:42:45,512375,505503
2022-01-28 00:42:46,512328,505617
2022-01-28 00:42:48,512477,505568
2022-01-28 00:42:50,512589,505883
2022-01-28 00:42:51,512424,505500
2022-01-28 00:42:53,512638,505594
2022-01-28 00:42:55,512291,505480
2022-01-28 00:42:57,512444,505688
2022-01-28 00:42:58,512469,505558
2022-01-28 00:43:00,512241,505596
2022-01-28 00:43:02,512334,505722
2022-01-28 00:43:04,512533,505731
2022-01-28 00:43:05,512289,505379
2022-01-28 00:43:07,512403,505714
2022-01-28 00:43:09,512158,505589
2022-01-28 00:43:10,512338,505708
2022-01-28 00:43:12,512517,505736
2022-01-28 00:43:14,512459,505622
2022-01-28 00:43:16,512478,505587
2022-01-28 00:43:17,512383,505617
2022-01-28 00:43:19,512204,505461
2022-01-28 00:43:21,512298,505824
2022-01-28 00:43:23,512319,505538
2022-01-28 00:43:24,512421,505746
