timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 04:42:13,510111,508447
2022-02-12 04:42:15,510092,508560
2022-02-12 04:42:17,509919,508141
2022-02-12 04:42:19,510015,508148
2022-02-12 04:42:20,510099,508430
2022-02-12 04:42:22,510084,508478
2022-02-12 04:42:24,509985,508305
2022-02-12 04:42:25,509931,508196
2022-02-12 04:42:27,510098,508490
2022-02-12 04:42:29,510048,508484
2022-02-12 04:42:31,509931,508149
2022-02-12 04:42:32,509977,508152
2022-02-12 04:42:34,510069,508397
2022-02-12 04:42:36,510092,508484
2022-02-12 04:42:38,509952,508331
2022-02-12 04:42:39,509941,508233
2022-02-12 04:42:41,510117,508425
2022-02-12 04:42:43,510043,508464
2022-02-12 04:42:44,509976,508148
2022-02-12 04:42:46,509953,508127
2022-02-12 04:42:48,510075,508530
2022-02-12 04:42:50,510066,508469
2022-02-12 04:42:51,510089,508262
2022-02-12 04:42:53,509934,508226
2022-02-12 04:42:55,510088,508494
2022-02-12 04:42:56,510022,508452
2022-02-12 04:42:58,510082,508548
2022-02-12 04:43:00,509961,508220
2022-02-12 04:43:02,509931,508251
2022-02-12 04:43:03,510093,508397
2022-02-12 04:43:05,510086,508491
2022-02-12 04:43:07,509956,508317
2022-02-12 04:43:09,509937,508157
2022-02-12 04:43:10,510092,508426
2022-02-12 04:43:12,510072,508506
2022-02-12 04:43:14,509910,508151
2022-02-12 04:43:15,509982,508155
2022-02-12 04:43:17,510079,508420
2022-02-12 04:43:19,510034,508464
2022-02-12 04:43:21,509973,508234
2022-02-12 04:43:22,509944,508150
2022-02-12 04:43:24,510095,508452
2022-02-12 04:43:26,510064,508555
2022-02-12 04:43:28,509928,508226
2022-02-12 04:43:29,509932,508083
2022-02-12 04:43:31,509944,508176
2022-02-12 04:43:33,510106,508411
2022-02-12 04:43:34,510084,508180
2022-02-12 04:43:36,509970,508168
2022-02-12 04:43:38,509912,508156
2022-02-12 04:43:40,510044,508477
2022-02-12 04:43:41,510049,508495
2022-02-12 04:43:43,509925,508205
2022-02-12 04:43:45,509917,508193
2022-02-12 04:43:47,510041,508477
2022-02-12 04:43:48,510078,508578
2022-02-12 04:43:50,510079,508161
2022-02-12 04:43:52,509923,508153
2022-02-12 04:43:53,509989,508151
2022-02-12 04:43:55,510069,508491
2022-02-12 04:43:57,510113,508477
2022-02-12 04:43:59,509949,508194
2022-02-12 04:44:00,509974,508155
2022-02-12 04:44:02,509996,508307
2022-02-12 04:44:04,510077,508506
2022-02-12 04:44:05,510138,508545
2022-02-12 04:44:07,509950,508260
2022-02-12 04:44:09,509977,508368
2022-02-12 04:44:11,510086,508446
2022-02-12 04:44:12,510067,508216
2022-02-12 04:44:14,509958,508206
2022-02-12 04:44:16,509975,508146
2022-02-12 04:44:18,510087,508369
2022-02-12 04:44:19,510021,508485
2022-02-12 04:44:21,509962,508165
2022-02-12 04:44:23,509974,508156
2022-02-12 04:44:24,510071,508476
2022-02-12 04:44:26,510026,508408
2022-02-12 04:44:28,509966,508098
2022-02-12 04:44:30,509960,508134
2022-02-12 04:44:31,510105,508500
2022-02-12 04:44:33,510071,508472
2022-02-12 04:44:35,509954,508235
2022-02-12 04:44:37,509918,508162
2022-02-12 04:44:38,510098,508502
2022-02-12 04:44:40,510036,508194
2022-02-12 04:44:42,509981,508101
2022-02-12 04:44:43,510092,508433
2022-02-12 04:44:45,510080,508514
2022-02-12 04:44:47,509907,508133
2022-02-12 04:44:49,509942,508063
2022-02-12 04:44:50,510111,508465
2022-02-12 04:44:52,510028,508504
2022-02-12 04:44:54,509907,508178
2022-02-12 04:44:55,509944,508134
2022-02-12 04:44:57,510033,508394
2022-02-12 04:44:59,510059,508477
2022-02-12 04:45:01,509956,508214
2022-02-12 04:45:02,510044,508513
2022-02-12 04:45:04,510060,508447
2022-02-12 04:45:06,510052,508226
2022-02-12 04:45:08,509959,508104
2022-02-12 04:45:09,510068,508452
2022-02-12 04:45:11,510031,508434
2022-02-12 04:45:13,509920,508145
2022-02-12 04:45:14,510024,508135
2022-02-12 04:45:16,510048,508379
2022-02-12 04:45:18,510049,508553
2022-02-12 04:45:20,509976,508288
2022-02-12 04:45:21,509958,508092
2022-02-12 04:45:23,510053,508415
2022-02-12 04:45:25,510073,508219
2022-02-12 04:45:27,509943,508194
2022-02-12 04:45:28,509950,508167
2022-02-12 04:45:30,510083,508531
2022-02-12 04:45:32,510076,508461
2022-02-12 04:45:33,509944,508158
2022-02-12 04:45:35,509940,508132
2022-02-12 04:45:37,510076,508424
2022-02-12 04:45:39,510077,508606
2022-02-12 04:45:40,509943,508210
2022-02-12 04:45:42,509982,508290
2022-02-12 04:45:44,509974,508092
2022-02-12 04:45:46,510052,508434
2022-02-12 04:45:47,510046,508554
2022-02-12 04:45:49,509892,508172
2022-02-12 04:45:51,509989,508154
2022-02-12 04:45:52,510058,508459
2022-02-12 04:45:54,510055,508172
2022-02-12 04:45:56,509941,508210
2022-02-12 04:45:58,509968,508222
2022-02-12 04:45:59,510093,508460
2022-02-12 04:46:01,510067,508509
2022-02-12 04:46:03,509907,508124
2022-02-12 04:46:04,509932,508164
2022-02-12 04:46:06,510148,508537
2022-02-12 04:46:08,510101,508462
2022-02-12 04:46:10,510034,508480
2022-02-12 04:46:11,510007,508170
2022-02-12 04:46:13,509939,508167
2022-02-12 04:46:15,510117,508477
2022-02-12 04:46:17,510038,508429
2022-02-12 04:46:18,510015,508207
2022-02-12 04:46:20,509929,508281
2022-02-12 04:46:22,509944,508191
2022-02-12 04:46:23,510066,508479
2022-02-12 04:46:25,510089,508539
2022-02-12 04:46:27,509992,508204
2022-02-12 04:46:29,509965,508128
2022-02-12 04:46:30,510039,508495
2022-02-12 04:46:32,510088,508612
2022-02-12 04:46:34,509943,508248
2022-02-12 04:46:36,510108,508431
2022-02-12 04:46:37,510060,508570
2022-02-12 04:46:39,509888,508121
2022-02-12 04:46:41,510012,508170
2022-02-12 04:46:42,510069,508474
2022-02-12 04:46:44,510045,508573
2022-02-12 04:46:46,509886,508195
2022-02-12 04:46:48,509945,508157
2022-02-12 04:46:49,510101,508435
2022-02-12 04:46:51,510018,508522
2022-02-12 04:46:53,510000,508173
2022-02-12 04:46:54,509952,508152
2022-02-12 04:46:56,510098,508435
2022-02-12 04:46:58,510098,508466
2022-02-12 04:47:00,509968,508235
2022-02-12 04:47:01,509956,508183
2022-02-12 04:47:03,510016,508467
2022-02-12 04:47:05,510102,508466
2022-02-12 04:47:07,509919,508194
2022-02-12 04:47:08,509982,508116
2022-02-12 04:47:10,509945,508286
2022-02-12 04:47:12,510103,508461
2022-02-12 04:47:13,510106,508462
2022-02-12 04:47:15,509954,508302
2022-02-12 04:47:17,509941,508131
2022-02-12 04:47:19,509970,508117
2022-02-12 04:47:20,510099,508465
2022-02-12 04:47:22,510070,508479
2022-02-12 04:47:24,509966,508174
2022-02-12 04:47:26,509927,508090
2022-02-12 04:47:27,510105,508539
2022-02-12 04:47:29,510037,508462
2022-02-12 04:47:31,509958,508328
2022-02-12 04:47:32,509961,508146
2022-02-12 04:47:34,510059,508574
2022-02-12 04:47:36,510020,508512
2022-02-12 04:47:38,510155,508202
2022-02-12 04:47:39,509975,508260
2022-02-12 04:47:41,509975,508152
2022-02-12 04:47:43,510109,508430
2022-02-12 04:47:45,510090,508271
2022-02-12 04:47:46,509982,508237
2022-02-12 04:47:48,509951,508204
2022-02-12 04:47:50,510072,508465
2022-02-12 04:47:51,510060,508518
2022-02-12 04:47:53,509983,508240
2022-02-12 04:47:55,509939,508222
2022-02-12 04:47:57,510087,508448
2022-02-12 04:47:58,510115,508421
2022-02-12 04:48:00,509938,508243
2022-02-12 04:48:02,509943,508172
2022-02-12 04:48:03,510077,508536
2022-02-12 04:48:05,510076,508575
2022-02-12 04:48:07,509918,508198
2022-02-12 04:48:09,509971,508120
2022-02-12 04:48:10,510032,508470
2022-02-12 04:48:12,510024,508528
2022-02-12 04:48:14,510070,508255
2022-02-12 04:48:16,509973,508205
2022-02-12 04:48:17,509989,508261
2022-02-12 04:48:19,510121,508425
2022-02-12 04:48:21,510060,508489
2022-02-12 04:48:22,509929,508285
2022-02-12 04:48:24,509908,508153
2022-02-12 04:48:26,510017,508426
2022-02-12 04:48:28,510073,508538
2022-02-12 04:48:29,510141,508447
2022-02-12 04:48:31,509956,508354
2022-02-12 04:48:33,509944,508265
2022-02-12 04:48:35,509947,508153
2022-02-12 04:48:36,510105,508402
2022-02-12 04:48:38,510034,508472
2022-02-12 04:48:40,510025,508387
2022-02-12 04:48:41,509941,508220
2022-02-12 04:48:43,509956,508269
2022-02-12 04:48:45,510084,508475
2022-02-12 04:48:47,510007,508463
2022-02-12 04:48:48,510053,508203
2022-02-12 04:48:50,509950,508199
2022-02-12 04:48:52,509954,508303
2022-02-12 04:48:53,510031,508447
2022-02-12 04:48:55,510098,508441
2022-02-12 04:48:57,510089,508117
2022-02-12 04:48:59,509945,508256
2022-02-12 04:49:00,510079,508389
2022-02-12 04:49:02,510106,508427
2022-02-12 04:49:04,509923,508151
2022-02-12 04:49:06,509928,508209
2022-02-12 04:49:07,509922,508115
2022-02-12 04:49:09,510067,508528
2022-02-12 04:49:11,510016,508464
2022-02-12 04:49:12,509936,508183
2022-02-12 04:49:14,509999,508139
2022-02-12 04:49:16,509984,508110
2022-02-12 04:49:18,510061,508573
2022-02-12 04:49:19,510059,508572
2022-02-12 04:49:21,510021,508240
2022-02-12 04:49:23,509910,508186
2022-02-12 04:49:25,509951,508161
2022-02-12 04:49:26,510068,508427
2022-02-12 04:49:28,510050,508646
2022-02-12 04:49:30,510055,508194
2022-02-12 04:49:31,509933,508118
2022-02-12 04:49:33,509968,508185
2022-02-12 04:49:35,510091,508459
2022-02-12 04:49:37,510014,508516
2022-02-12 04:49:38,510082,508215
2022-02-12 04:49:40,509903,508249
2022-02-12 04:49:42,509955,508146
2022-02-12 04:49:43,510034,508478
2022-02-12 04:49:45,510106,508448
2022-02-12 04:49:47,510081,508568
2022-02-12 04:49:49,509964,508161
2022-02-12 04:49:50,509932,508126
2022-02-12 04:49:52,510085,508413
2022-02-12 04:49:54,510057,508481
2022-02-12 04:49:56,509908,508216
2022-02-12 04:49:57,509962,508149
2022-02-12 04:49:59,509902,508154
2022-02-12 04:50:01,510018,508487
2022-02-12 04:50:02,510090,508470
2022-02-12 04:50:04,510050,508233
2022-02-12 04:50:06,509966,508147
2022-02-12 04:50:08,510069,508563
2022-02-12 04:50:09,510109,508458
2022-02-12 04:50:11,510028,508542
2022-02-12 04:50:13,509911,508156
2022-02-12 04:50:15,509962,508107
2022-02-12 04:50:16,510112,508459
2022-02-12 04:50:18,510051,508483
2022-02-12 04:50:20,510037,508222
2022-02-12 04:50:21,509956,508186
2022-02-12 04:50:23,510055,508545
2022-02-12 04:50:25,510073,508468
2022-02-12 04:50:27,510034,508546
2022-02-12 04:50:28,509941,508241
2022-02-12 04:50:30,509941,508173
2022-02-12 04:50:32,509990,508389
2022-02-12 04:50:34,510038,508492
2022-02-12 04:50:35,510079,508198
2022-02-12 04:50:37,509977,508279
2022-02-12 04:50:39,509904,508144
2022-02-12 04:50:40,510105,508533
2022-02-12 04:50:42,510023,508470
2022-02-12 04:50:44,509942,508217
2022-02-12 04:50:46,509943,508237
2022-02-12 04:50:47,510038,508441
2022-02-12 04:50:49,510082,508488
2022-02-12 04:50:51,509916,508268
2022-02-12 04:50:52,509926,508148
2022-02-12 04:50:54,510020,508458
2022-02-12 04:50:56,510065,508505
2022-02-12 04:50:58,510059,508493
2022-02-12 04:50:59,509980,508271
2022-02-12 04:51:01,509961,508151
2022-02-12 04:51:03,510086,508537
2022-02-12 04:51:05,510051,508533
2022-02-12 04:51:06,509941,508218
2022-02-12 04:51:08,509950,508272
2022-02-12 04:51:10,510013,508409
2022-02-12 04:51:11,510082,508431
2022-02-12 04:51:13,509958,508298
2022-02-12 04:51:15,509939,508200
2022-02-12 04:51:17,510085,508562
2022-02-12 04:51:18,510087,508310
2022-02-12 04:51:20,509954,508246
2022-02-12 04:51:22,510089,508428
2022-02-12 04:51:24,510070,508597
2022-02-12 04:51:25,510014,508191
2022-02-12 04:51:27,509973,508252
2022-02-12 04:51:29,509927,508127
2022-02-12 04:51:30,510105,508513
2022-02-12 04:51:32,510035,508464
2022-02-12 04:51:34,509952,508193
2022-02-12 04:51:36,509971,508158
2022-02-12 04:51:37,510090,508574
2022-02-12 04:51:39,510044,508501
2022-02-12 04:51:41,509966,508176
2022-02-12 04:51:42,509978,508115
2022-02-12 04:51:44,510050,508523
2022-02-12 04:51:46,510008,508539
2022-02-12 04:51:48,509910,508237
2022-02-12 04:51:49,509974,508164
2022-02-12 04:51:51,510097,508471
2022-02-12 04:51:53,510107,508183
2022-02-12 04:51:55,509936,508224
2022-02-12 04:51:56,509985,508138
2022-02-12 04:51:58,510083,508513
2022-02-12 04:52:00,510054,508513
2022-02-12 04:52:01,509900,508109
2022-02-12 04:52:03,509951,508163
2022-02-12 04:52:05,510081,508500
2022-02-12 04:52:07,510087,508187
2022-02-12 04:52:08,509949,508107
2022-02-12 04:52:10,509971,508110
2022-02-12 04:52:12,510067,508473
2022-02-12 04:52:14,510042,508508
2022-02-12 04:52:15,509955,508276
2022-02-12 04:52:17,509928,508139
2022-02-12 04:52:19,510060,508448
2022-02-12 04:52:20,510061,508489
2022-02-12 04:52:22,509966,508160
2022-02-12 04:52:24,509993,508249
2022-02-12 04:52:26,510135,508482
2022-02-12 04:52:27,510061,508469
2022-02-12 04:52:29,509922,508174
2022-02-12 04:52:31,509941,508149
2022-02-12 04:52:33,510095,508479
2022-02-12 04:52:34,510063,508433
2022-02-12 04:52:36,509954,508264
2022-02-12 04:52:38,509960,508161
2022-02-12 04:52:39,510074,508427
2022-02-12 04:52:41,510065,508454
2022-02-12 04:52:43,509947,508258
2022-02-12 04:52:45,509921,508165
2022-02-12 04:52:46,509970,508437
2022-02-12 04:52:48,510084,508495
2022-02-12 04:52:50,510086,508508
2022-02-12 04:52:51,509900,508189
2022-02-12 04:52:53,509985,508155
2022-02-12 04:52:55,510101,508500
2022-02-12 04:52:57,510096,508528
2022-02-12 04:52:58,509897,508164
2022-02-12 04:53:00,510010,508179
2022-02-12 04:53:02,510121,508597
2022-02-12 04:53:04,510062,508543
2022-02-12 04:53:05,509993,508164
2022-02-12 04:53:07,510006,508193
2022-02-12 04:53:09,510102,508495
2022-02-12 04:53:10,510072,508523
2022-02-12 04:53:12,509959,508205
2022-02-12 04:53:14,509958,508129
2022-02-12 04:53:16,510086,508474
2022-02-12 04:53:17,510029,508525
2022-02-12 04:53:19,509949,508158
2022-02-12 04:53:21,509955,508128
2022-02-12 04:53:23,510061,508363
2022-02-12 04:53:24,510044,508473
2022-02-12 04:53:26,509943,508183
2022-02-12 04:53:28,509934,508094
2022-02-12 04:53:29,510012,508436
2022-02-12 04:53:31,510080,508472
2022-02-12 04:53:33,509971,508180
2022-02-12 04:53:35,509993,508276
2022-02-12 04:53:36,510018,508169
2022-02-12 04:53:38,510091,508567
2022-02-12 04:53:40,510047,508491
2022-02-12 04:53:42,509989,508184
2022-02-12 04:53:43,509961,508168
2022-02-12 04:53:45,509977,508313
2022-02-12 04:53:47,510097,508555
2022-02-12 04:53:48,510076,508449
2022-02-12 04:53:50,509920,508163
2022-02-12 04:53:52,509948,508163
2022-02-12 04:53:54,510074,508525
2022-02-12 04:53:55,510064,508500
2022-02-12 04:53:57,510049,508535
2022-02-12 04:53:59,509927,508259
2022-02-12 04:54:00,509958,508200
2022-02-12 04:54:02,510069,508562
2022-02-12 04:54:04,510038,508512
2022-02-12 04:54:06,509926,508337
2022-02-12 04:54:07,509940,508168
2022-02-12 04:54:09,509966,508160
2022-02-12 04:54:11,510063,508576
2022-02-12 04:54:13,510113,508449
2022-02-12 04:54:14,509942,508259
2022-02-12 04:54:16,509964,508180
2022-02-12 04:54:18,510079,508460
2022-02-12 04:54:19,510028,508508
2022-02-12 04:54:21,509941,508147
2022-02-12 04:54:23,510021,508399
2022-02-12 04:54:25,510044,508454
2022-02-12 04:54:26,510065,508211
2022-02-12 04:54:28,510003,508187
2022-02-12 04:54:30,509938,508133
2022-02-12 04:54:32,510084,508489
2022-02-12 04:54:33,510062,508502
2022-02-12 04:54:35,509921,508183
2022-02-12 04:54:37,509994,508122
2022-02-12 04:54:38,510120,508486
2022-02-12 04:54:40,510049,508213
2022-02-12 04:54:42,509938,508194
2022-02-12 04:54:44,509981,508098
2022-02-12 04:54:45,510096,508458
2022-02-12 04:54:47,510046,508196
2022-02-12 04:54:49,509962,508248
2022-02-12 04:54:50,510057,508435
2022-02-12 04:54:52,510013,508479
2022-02-12 04:54:54,510073,508250
2022-02-12 04:54:56,509980,508211
2022-02-12 04:54:57,509950,508390
2022-02-12 04:54:59,510070,508496
2022-02-12 04:55:01,510026,508556
2022-02-12 04:55:03,509936,508143
2022-02-12 04:55:04,509890,508217
2022-02-12 04:55:06,510069,508436
2022-02-12 04:55:08,510052,508665
2022-02-12 04:55:09,509965,508212
2022-02-12 04:55:11,509970,508201
2022-02-12 04:55:13,510081,508499
2022-02-12 04:55:15,510049,508513
2022-02-12 04:55:16,510062,508234
2022-02-12 04:55:18,509955,508165
2022-02-12 04:55:20,509938,508155
2022-02-12 04:55:22,510112,508477
2022-02-12 04:55:23,510063,508228
2022-02-12 04:55:25,509950,508128
2022-02-12 04:55:27,510075,508532
2022-02-12 04:55:28,510006,508515
2022-02-12 04:55:30,510086,508196
2022-02-12 04:55:32,509970,508143
2022-02-12 04:55:34,510079,508463
2022-02-12 04:55:35,510075,508621
2022-02-12 04:55:37,509931,508165
2022-02-12 04:55:39,509950,508156
2022-02-12 04:55:41,510069,508425
2022-02-12 04:55:42,510014,508463
2022-02-12 04:55:44,509898,508179
2022-02-12 04:55:46,509977,508156
2022-02-12 04:55:47,510094,508469
2022-02-12 04:55:49,510051,508401
2022-02-12 04:55:51,510064,508195
2022-02-12 04:55:53,509951,508109
2022-02-12 04:55:54,509993,508388
2022-02-12 04:55:56,509999,508491
2022-02-12 04:55:58,510038,508233
2022-02-12 04:55:59,509947,508130
2022-02-12 04:56:01,510053,508412
2022-02-12 04:56:03,510063,508497
2022-02-12 04:56:05,509965,508279
2022-02-12 04:56:06,509913,508154
2022-02-12 04:56:08,510112,508448
2022-02-12 04:56:10,510076,508458
2022-02-12 04:56:12,509934,508261
2022-02-12 04:56:13,509934,508141
2022-02-12 04:56:15,510052,508392
2022-02-12 04:56:17,510082,508447
2022-02-12 04:56:18,509959,508262
2022-02-12 04:56:20,509915,508164
2022-02-12 04:56:22,510060,508413
2022-02-12 04:56:24,510058,508515
2022-02-12 04:56:25,509948,508230
2022-02-12 04:56:27,510089,508555
2022-02-12 04:56:29,510089,508421
2022-02-12 04:56:31,509942,508218
2022-02-12 04:56:32,509926,508169
2022-02-12 04:56:34,510079,508636
2022-02-12 04:56:36,509946,508301
2022-02-12 04:56:37,509942,508166
2022-02-12 04:56:39,510073,508432
2022-02-12 04:56:41,510055,508417
2022-02-12 04:56:43,509945,508153
2022-02-12 04:56:44,509919,508141
2022-02-12 04:56:46,510103,508443
2022-02-12 04:56:48,510061,508625
2022-02-12 04:56:49,509941,508134
2022-02-12 04:56:51,509979,508159
2022-02-12 04:56:53,510075,508383
2022-02-12 04:56:55,510117,508541
2022-02-12 04:56:56,509968,508237
2022-02-12 04:56:58,509955,508133
2022-02-12 04:57:00,510103,508556
2022-02-12 04:57:02,510017,508431
2022-02-12 04:57:03,509961,508199
2022-02-12 04:57:05,509980,508237
2022-02-12 04:57:07,510073,508406
2022-02-12 04:57:08,510078,508461
2022-02-12 04:57:10,509959,508316
2022-02-12 04:57:12,509974,508178
2022-02-12 04:57:14,510061,508454
2022-02-12 04:57:15,510091,508556
2022-02-12 04:57:17,509980,508222
2022-02-12 04:57:19,509943,508273
2022-02-12 04:57:21,510132,508457
2022-02-12 04:57:22,510087,508561
2022-02-12 04:57:24,509941,508188
2022-02-12 04:57:26,509962,508213
2022-02-12 04:57:27,510106,508401
2022-02-12 04:57:29,510141,508470
2022-02-12 04:57:31,509953,508195
2022-02-12 04:57:33,509965,508172
2022-02-12 04:57:34,510092,508556
2022-02-12 04:57:36,510080,508539
2022-02-12 04:57:38,509937,508181
2022-02-12 04:57:40,509945,508170
2022-02-12 04:57:41,510033,508505
2022-02-12 04:57:43,510113,508185
2022-02-12 04:57:45,509963,508183
2022-02-12 04:57:46,509957,508124
2022-02-12 04:57:48,510084,508539
2022-02-12 04:57:50,510076,508473
2022-02-12 04:57:52,509938,508208
2022-02-12 04:57:53,509942,508110
2022-02-12 04:57:55,510051,508417
2022-02-12 04:57:57,510086,508257
2022-02-12 04:57:58,509954,508263
2022-02-12 04:58:00,509931,508172
2022-02-12 04:58:02,510025,508540
2022-02-12 04:58:04,510031,508197
2022-02-12 04:58:05,509959,508174
2022-02-12 04:58:07,510075,508473
2022-02-12 04:58:09,510094,508419
2022-02-12 04:58:11,509958,508152
2022-02-12 04:58:12,510010,508118
2022-02-12 04:58:14,510110,508497
2022-02-12 04:58:16,510025,508206
2022-02-12 04:58:17,509941,508105
2022-02-12 04:58:19,510102,508402
2022-02-12 04:58:21,510064,508481
2022-02-12 04:58:23,509964,508232
2022-02-12 04:58:24,509917,508175
2022-02-12 04:58:26,510035,508441
2022-02-12 04:58:28,510043,508473
2022-02-12 04:58:30,509934,508182
2022-02-12 04:58:31,510069,508375
2022-02-12 04:58:33,510071,508483
2022-02-12 04:58:35,509988,508156
2022-02-12 04:58:36,509973,508143
2022-02-12 04:58:38,510073,508459
2022-02-12 04:58:40,509945,508232
2022-02-12 04:58:42,509950,508151
2022-02-12 04:58:43,510109,508430
2022-02-12 04:58:45,509954,508198
2022-02-12 04:58:47,509954,508183
2022-02-12 04:58:48,510109,508592
2022-02-12 04:58:50,510083,508351
2022-02-12 04:58:52,509892,508192
2022-02-12 04:58:54,509913,508138
2022-02-12 04:58:55,510074,508460
2022-02-12 04:58:57,509916,508175
2022-02-12 04:58:59,509913,508160
2022-02-12 04:59:01,510061,508455
2022-02-12 04:59:02,510065,508497
2022-02-12 04:59:04,509984,508280
2022-02-12 04:59:06,509927,508130
2022-02-12 04:59:07,510071,508501
2022-02-12 04:59:09,510069,508150
2022-02-12 04:59:11,509961,508135
2022-02-12 04:59:13,510061,508446
2022-02-12 04:59:14,510090,508465
2022-02-12 04:59:16,509962,508288
2022-02-12 04:59:18,509948,508201
2022-02-12 04:59:20,510031,508429
2022-02-12 04:59:21,510026,508453
2022-02-12 04:59:23,509996,508232
2022-02-12 04:59:25,509965,508148
2022-02-12 04:59:26,510050,508482
2022-02-12 04:59:28,510107,508362
2022-02-12 04:59:30,509928,508232
2022-02-12 04:59:32,510106,508456
2022-02-12 04:59:33,510084,508464
2022-02-12 04:59:35,509937,508173
2022-02-12 04:59:37,509924,508162
2022-02-12 04:59:39,510100,508449
2022-02-12 04:59:40,510066,508185
2022-02-12 04:59:42,509941,508278
2022-02-12 04:59:44,510069,508540
2022-02-12 04:59:45,510106,508225
2022-02-12 04:59:47,509959,508081
2022-02-12 04:59:49,510100,508456
2022-02-12 04:59:51,510090,508149
2022-02-12 04:59:52,509959,508205
2022-02-12 04:59:54,510088,508457
2022-02-12 04:59:56,510071,508493
2022-02-12 04:59:57,509957,508246
2022-02-12 04:59:59,509957,508106
2022-02-12 05:00:01,510074,508438
2022-02-12 05:00:03,510102,508115
2022-02-12 05:00:04,510036,508029
2022-02-12 05:00:06,510204,508134
2022-02-12 05:00:08,510508,507939
2022-02-12 05:00:10,510071,507916
2022-02-12 05:00:11,510111,507904
2022-02-12 05:00:13,510325,508234
2022-02-12 05:00:15,510158,507986
2022-02-12 05:00:16,510105,507930
2022-02-12 05:00:18,510247,508273
2022-02-12 05:00:20,510121,507977
2022-02-12 05:00:22,510000,507942
2022-02-12 05:00:23,510206,508252
2022-02-12 05:00:25,510108,507808
2022-02-12 05:00:27,510334,508186
2022-02-12 05:00:29,510190,508302
2022-02-12 05:00:30,510075,507940
2022-02-12 05:00:32,510137,507933
2022-02-12 05:00:34,510268,508184
2022-02-12 05:00:35,510151,507864
2022-02-12 05:00:37,510180,507888
2022-02-12 05:00:39,510335,508221
2022-02-12 05:00:41,510207,507813
2022-02-12 05:00:42,510140,507924
2022-02-12 05:00:44,510210,508296
2022-02-12 05:00:46,510295,508074
2022-02-12 05:00:47,510102,507897
2022-02-12 05:00:49,510253,507861
2022-02-12 05:00:51,510268,508168
2022-02-12 05:00:53,510235,508172
2022-02-12 05:00:54,510077,507994
2022-02-12 05:00:56,510193,507954
2022-02-12 05:00:58,510287,508149
2022-02-12 05:01:00,510226,507942
2022-02-12 05:01:01,510261,507975
2022-02-12 05:01:03,510030,507889
2022-02-12 05:01:05,510258,508263
2022-02-12 05:01:06,510257,507897
2022-02-12 05:01:08,510137,507906
2022-02-12 05:01:10,510210,507807
2022-02-12 05:01:12,510199,508109
2022-02-12 05:01:13,510263,507888
2022-02-12 05:01:15,510627,507867
2022-02-12 05:01:17,510278,508203
2022-02-12 05:01:19,510154,508166
2022-02-12 05:01:20,510207,507884
2022-02-12 05:01:22,510215,507933
2022-02-12 05:01:24,510347,508082
2022-02-12 05:01:25,510231,508222
2022-02-12 05:01:27,510132,507816
2022-02-12 05:01:29,510166,507914
2022-02-12 05:01:31,510229,508137
2022-02-12 05:01:32,510260,508143
2022-02-12 05:01:34,510232,507850
2022-02-12 05:01:36,510731,507657
2022-02-12 05:01:38,510355,508151
2022-02-12 05:01:39,510401,507650
2022-02-12 05:01:41,510291,507914
2022-02-12 05:01:43,510478,507647
2022-02-12 05:01:44,510242,508137
2022-02-12 05:01:46,510134,508014
2022-02-12 05:01:48,510119,507848
2022-02-12 05:01:50,510315,507888
2022-02-12 05:01:51,510270,507852
2022-02-12 05:01:53,510288,507966
2022-02-12 05:01:55,510305,507612
2022-02-12 05:01:56,510277,508175
2022-02-12 05:01:58,510373,507744
2022-02-12 05:02:00,510268,507957
2022-02-12 05:02:02,510349,508063
2022-02-12 05:02:03,510264,508120
2022-02-12 05:02:05,510037,507828
2022-02-12 05:02:07,510152,507900
2022-02-12 05:02:09,510346,508159
2022-02-12 05:02:10,510254,508202
2022-02-12 05:02:12,510101,507928
2022-02-12 05:02:14,510230,507978
2022-02-12 05:02:15,510426,508112
2022-02-12 05:02:17,510267,508227
2022-02-12 05:02:19,510090,507997
2022-02-12 05:02:21,510226,507999
2022-02-12 05:02:22,510346,508193
2022-02-12 05:02:24,510261,508244
2022-02-12 05:02:26,510242,507997
2022-02-12 05:02:28,510137,508009
2022-02-12 05:02:29,510256,508004
2022-02-12 05:02:31,510242,508268
2022-02-12 05:02:33,510076,508033
2022-02-12 05:02:34,510047,507831
2022-02-12 05:02:36,510259,508206
2022-02-12 05:02:38,510263,508226
2022-02-12 05:02:40,510119,507950
2022-02-12 05:02:41,510110,507936
2022-02-12 05:02:43,510207,508146
2022-02-12 05:02:45,510085,508147
2022-02-12 05:02:46,510238,507988
2022-02-12 05:02:48,510193,507929
2022-02-12 05:02:50,510267,508278
2022-02-12 05:02:52,510279,508077
2022-02-12 05:02:53,510198,507957
2022-02-12 05:02:55,510228,507804
2022-02-12 05:02:57,510256,508276
2022-02-12 05:02:59,510218,508115
2022-02-12 05:03:00,510143,507887
2022-02-12 05:03:02,510147,507985
2022-02-12 05:03:04,510319,508186
2022-02-12 05:03:05,510277,508240
2022-02-12 05:03:07,510298,507927
2022-02-12 05:03:09,510143,508074
2022-02-12 05:03:11,510113,507844
2022-02-12 05:03:12,510212,508133
2022-02-12 05:03:14,510243,508153
2022-02-12 05:03:16,510146,507896
2022-02-12 05:03:18,510128,507933
2022-02-12 05:03:19,510210,508187
