timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 06:52:14,510643,508652
2022-02-14 06:52:16,510800,508629
2022-02-14 06:52:18,510873,508781
2022-02-14 06:52:20,511073,508838
2022-02-14 06:52:21,510610,508571
2022-02-14 06:52:23,510751,508626
2022-02-14 06:52:25,510700,508528
2022-02-14 06:52:26,510981,508726
2022-02-14 06:52:28,511025,508656
2022-02-14 06:52:30,510812,508678
2022-02-14 06:52:32,510763,508613
2022-02-14 06:52:33,511021,508761
2022-02-14 06:52:35,510908,508912
2022-02-14 06:52:37,510771,508738
2022-02-14 06:52:39,510720,508645
2022-02-14 06:52:40,511110,508810
2022-02-14 06:52:42,510997,508809
2022-02-14 06:52:44,510984,508591
2022-02-14 06:52:45,510703,508679
2022-02-14 06:52:47,510775,508602
2022-02-14 06:52:49,511053,508834
2022-02-14 06:52:51,510872,508829
2022-02-14 06:52:52,510714,508626
2022-02-14 06:52:54,510764,508613
2022-02-14 06:52:56,510965,508835
2022-02-14 06:52:58,511068,508820
2022-02-14 06:52:59,510757,508606
2022-02-14 06:53:01,510681,508684
2022-02-14 06:53:03,511058,508793
2022-02-14 06:53:04,510958,508673
2022-02-14 06:53:06,510711,508750
2022-02-14 06:53:08,510771,508641
2022-02-14 06:53:10,511008,508813
2022-02-14 06:53:11,510975,508796
2022-02-14 06:53:13,510729,508590
2022-02-14 06:53:15,510769,508693
2022-02-14 06:53:16,511034,508820
2022-02-14 06:53:18,510924,508819
2022-02-14 06:53:20,510754,508614
2022-02-14 06:53:22,510593,508651
2022-02-14 06:53:23,511083,508860
2022-02-14 06:53:25,510997,508788
2022-02-14 06:53:27,510758,508621
2022-02-14 06:53:29,510639,508623
2022-02-14 06:53:30,511056,508743
2022-02-14 06:53:32,510995,508926
2022-02-14 06:53:34,510562,508661
2022-02-14 06:53:35,510721,508575
2022-02-14 06:53:37,511015,508738
2022-02-14 06:53:39,510924,508799
2022-02-14 06:53:41,511047,508610
2022-02-14 06:53:42,510813,508662
2022-02-14 06:53:44,510798,508617
2022-02-14 06:53:46,511025,508835
2022-02-14 06:53:48,511054,508746
2022-02-14 06:53:49,510722,508645
2022-02-14 06:53:51,510801,508732
2022-02-14 06:53:53,510960,508860
2022-02-14 06:53:54,511029,508882
2022-02-14 06:53:56,510955,508559
2022-02-14 06:53:58,510744,508639
2022-02-14 06:54:00,510759,508629
2022-02-14 06:54:01,511035,508790
2022-02-14 06:54:03,511073,508796
2022-02-14 06:54:05,510595,508552
2022-02-14 06:54:07,510687,508638
2022-02-14 06:54:08,511030,508873
2022-02-14 06:54:10,510875,508862
2022-02-14 06:54:12,511024,508475
2022-02-14 06:54:13,510776,508685
2022-02-14 06:54:15,510918,508812
2022-02-14 06:54:17,510944,508833
2022-02-14 06:54:19,510639,508654
2022-02-14 06:54:20,510757,508614
2022-02-14 06:54:22,511060,508834
2022-02-14 06:54:24,510940,508696
2022-02-14 06:54:26,510741,508684
2022-02-14 06:54:27,510684,508626
2022-02-14 06:54:29,511033,508834
2022-02-14 06:54:31,510999,508871
2022-02-14 06:54:32,510624,508655
2022-02-14 06:54:34,510788,508667
2022-02-14 06:54:36,511044,508842
2022-02-14 06:54:38,510910,508766
2022-02-14 06:54:39,510762,508742
2022-02-14 06:54:41,510722,508613
2022-02-14 06:54:43,511012,508835
2022-02-14 06:54:44,511029,508774
2022-02-14 06:54:46,510722,508620
2022-02-14 06:54:48,510747,508751
2022-02-14 06:54:50,511070,508884
2022-02-14 06:54:51,511048,508854
2022-02-14 06:54:53,510589,508616
2022-02-14 06:54:55,510685,508515
2022-02-14 06:54:57,511019,508793
2022-02-14 06:54:58,510917,508812
2022-02-14 06:55:00,511011,508638
2022-02-14 06:55:02,510791,508628
2022-02-14 06:55:03,510634,508718
2022-02-14 06:55:05,511089,508823
2022-02-14 06:55:07,510942,508762
2022-02-14 06:55:09,510732,508698
2022-02-14 06:55:10,510807,508754
2022-02-14 06:55:12,511060,508791
2022-02-14 06:55:14,511058,508851
2022-02-14 06:55:16,510784,508699
2022-02-14 06:55:17,510759,508691
2022-02-14 06:55:19,510739,508649
2022-02-14 06:55:21,510949,508883
2022-02-14 06:55:22,510917,508831
2022-02-14 06:55:24,510734,508691
2022-02-14 06:55:26,510799,508653
2022-02-14 06:55:28,511064,508836
2022-02-14 06:55:29,511026,508847
2022-02-14 06:55:31,510795,508673
2022-02-14 06:55:33,510691,508667
2022-02-14 06:55:35,511142,508710
2022-02-14 06:55:36,511050,508738
2022-02-14 06:55:38,510776,508710
2022-02-14 06:55:40,510729,508724
2022-02-14 06:55:41,511044,508798
2022-02-14 06:55:43,511045,508812
2022-02-14 06:55:45,510633,508715
2022-02-14 06:55:47,510640,508651
2022-02-14 06:55:48,511035,508829
2022-02-14 06:55:50,511132,508848
2022-02-14 06:55:52,510805,508730
2022-02-14 06:55:54,510619,508579
2022-02-14 06:55:55,511010,508811
2022-02-14 06:55:57,511035,508799
2022-02-14 06:55:59,510730,508640
2022-02-14 06:56:00,510791,508647
2022-02-14 06:56:02,511108,508923
2022-02-14 06:56:04,510870,508786
2022-02-14 06:56:06,511075,508575
2022-02-14 06:56:07,510769,508716
2022-02-14 06:56:09,510746,508619
2022-02-14 06:56:11,511028,508828
2022-02-14 06:56:12,510965,508854
2022-02-14 06:56:14,510714,508624
2022-02-14 06:56:16,510837,508668
2022-02-14 06:56:18,510994,508833
2022-02-14 06:56:19,511055,508738
2022-02-14 06:56:21,510675,508655
2022-02-14 06:56:23,510760,508671
2022-02-14 06:56:25,511035,508844
2022-02-14 06:56:26,510991,508740
2022-02-14 06:56:28,511031,508596
2022-02-14 06:56:30,510572,508596
2022-02-14 06:56:31,510775,508584
2022-02-14 06:56:33,511045,508804
2022-02-14 06:56:35,510946,508900
2022-02-14 06:56:37,511043,508732
2022-02-14 06:56:38,510853,508731
2022-02-14 06:56:40,510796,508654
2022-02-14 06:56:42,511000,508689
2022-02-14 06:56:44,511109,508820
2022-02-14 06:56:45,510678,508703
2022-02-14 06:56:47,510802,508687
2022-02-14 06:56:49,510649,508607
2022-02-14 06:56:50,511023,508875
2022-02-14 06:56:52,510991,508594
2022-02-14 06:56:54,510774,508670
2022-02-14 06:56:56,511021,508813
2022-02-14 06:56:57,510931,508835
2022-02-14 06:56:59,510797,508685
2022-02-14 06:57:01,510749,508620
2022-02-14 06:57:03,511105,508745
2022-02-14 06:57:04,510990,508883
2022-02-14 06:57:06,510629,508601
2022-02-14 06:57:08,510637,508645
2022-02-14 06:57:09,510926,508777
2022-02-14 06:57:11,510603,508639
2022-02-14 06:57:13,510744,508565
2022-02-14 06:57:15,511021,508837
2022-02-14 06:57:16,510900,508749
2022-02-14 06:57:18,510735,508649
2022-02-14 06:57:20,511006,508741
2022-02-14 06:57:22,511037,508795
2022-02-14 06:57:23,510775,508704
2022-02-14 06:57:25,511085,508826
2022-02-14 06:57:27,511082,508785
2022-02-14 06:57:28,510778,508652
2022-02-14 06:57:30,510735,508646
2022-02-14 06:57:32,510944,508834
2022-02-14 06:57:34,511049,508678
2022-02-14 06:57:35,510768,508655
2022-02-14 06:57:37,511050,508709
2022-02-14 06:57:39,511048,508807
2022-02-14 06:57:41,510767,508643
2022-02-14 06:57:42,510712,508619
2022-02-14 06:57:44,511033,508847
2022-02-14 06:57:46,510638,508783
2022-02-14 06:57:47,510698,508680
2022-02-14 06:57:49,510996,508866
2022-02-14 06:57:51,511042,508923
2022-02-14 06:57:53,510792,508672
2022-02-14 06:57:54,511082,508821
2022-02-14 06:57:56,511052,508855
2022-02-14 06:57:58,510716,508734
2022-02-14 06:57:59,511085,508836
2022-02-14 06:58:01,511008,508846
2022-02-14 06:58:03,510727,508652
2022-02-14 06:58:05,511148,508797
2022-02-14 06:58:06,511005,508774
2022-02-14 06:58:08,510767,508756
2022-02-14 06:58:10,510892,508822
2022-02-14 06:58:12,511095,508783
2022-02-14 06:58:13,510593,508660
2022-02-14 06:58:15,511058,508752
2022-02-14 06:58:17,511052,508657
2022-02-14 06:58:18,510856,508701
2022-02-14 06:58:20,510992,508828
2022-02-14 06:58:22,510973,508832
2022-02-14 06:58:24,510734,508660
2022-02-14 06:58:25,510688,508653
2022-02-14 06:58:27,510893,508836
2022-02-14 06:58:29,510750,508723
2022-02-14 06:58:31,510623,508581
2022-02-14 06:58:32,511035,508898
2022-02-14 06:58:34,510920,508733
2022-02-14 06:58:36,510748,508728
2022-02-14 06:58:37,510784,508678
2022-02-14 06:58:39,510946,508754
2022-02-14 06:58:41,510759,508629
2022-02-14 06:58:43,510592,508601
2022-02-14 06:58:44,510959,508830
2022-02-14 06:58:46,510994,508864
2022-02-14 06:58:48,510750,508706
2022-02-14 06:58:50,511086,508819
2022-02-14 06:58:51,511034,508880
2022-02-14 06:58:53,510758,508653
2022-02-14 06:58:55,510747,508668
2022-02-14 06:58:56,510978,508781
2022-02-14 06:58:58,511021,508637
2022-02-14 06:59:00,510753,508535
2022-02-14 06:59:02,511100,508897
2022-02-14 06:59:03,511030,508696
2022-02-14 06:59:05,510788,508616
2022-02-14 06:59:07,511007,508882
2022-02-14 06:59:09,511061,508753
2022-02-14 06:59:10,510815,508579
2022-02-14 06:59:12,510984,508864
2022-02-14 06:59:14,510955,508829
2022-02-14 06:59:15,510768,508685
2022-02-14 06:59:17,511070,508885
2022-02-14 06:59:19,511080,508872
2022-02-14 06:59:21,510589,508661
2022-02-14 06:59:22,511046,508818
2022-02-14 06:59:24,511041,508774
2022-02-14 06:59:26,510686,508655
2022-02-14 06:59:27,511062,508788
2022-02-14 06:59:29,510952,508866
2022-02-14 06:59:31,510799,508677
2022-02-14 06:59:33,511054,508746
2022-02-14 06:59:34,511079,508898
2022-02-14 06:59:36,510804,508725
2022-02-14 06:59:38,511079,508881
2022-02-14 06:59:40,510595,508616
2022-02-14 06:59:41,510738,508691
2022-02-14 06:59:43,511073,508823
2022-02-14 06:59:45,510804,508665
2022-02-14 06:59:46,511048,508952
2022-02-14 06:59:48,510593,508622
2022-02-14 06:59:50,510757,508618
2022-02-14 06:59:52,511001,508738
2022-02-14 06:59:53,510804,508638
2022-02-14 06:59:55,511018,508765
2022-02-14 06:59:57,510951,508747
2022-02-14 06:59:59,510781,508724
2022-02-14 07:00:00,511051,508831
2022-02-14 07:00:02,510979,508806
2022-02-14 07:00:04,510795,508754
2022-02-14 07:00:05,510994,508729
2022-02-14 07:00:07,511045,508972
2022-02-14 07:00:09,510762,508608
2022-02-14 07:00:11,511040,508844
2022-02-14 07:00:12,510646,508690
2022-02-14 07:00:14,510771,508623
2022-02-14 07:00:16,510935,508790
2022-02-14 07:00:18,510725,508718
2022-02-14 07:00:19,510816,508623
2022-02-14 07:00:21,510940,508836
2022-02-14 07:00:23,510761,508612
2022-02-14 07:00:24,510778,508674
2022-02-14 07:00:26,510983,508936
2022-02-14 07:00:28,510713,508570
2022-02-14 07:00:30,510789,508787
2022-02-14 07:00:31,511066,508931
2022-02-14 07:00:33,510759,508622
2022-02-14 07:00:35,511073,508892
2022-02-14 07:00:37,511043,508839
2022-02-14 07:00:38,510616,508603
2022-02-14 07:00:40,510807,508778
2022-02-14 07:00:42,510993,508763
2022-02-14 07:00:43,510811,508705
2022-02-14 07:00:45,511176,508848
2022-02-14 07:00:47,510944,508850
2022-02-14 07:00:49,510648,508641
2022-02-14 07:00:50,511029,508795
2022-02-14 07:00:52,510719,508573
2022-02-14 07:00:54,510752,508647
2022-02-14 07:00:56,511061,508845
2022-02-14 07:00:57,510610,508628
2022-02-14 07:00:59,511101,508762
2022-02-14 07:01:01,510941,508843
2022-02-14 07:01:02,510696,508635
2022-02-14 07:01:04,511085,508813
2022-02-14 07:01:06,510652,508648
2022-02-14 07:01:08,510756,508516
2022-02-14 07:01:09,510979,508713
2022-02-14 07:01:11,510749,508648
2022-02-14 07:01:13,510944,508828
2022-02-14 07:01:14,511089,508615
2022-02-14 07:01:16,510641,508648
2022-02-14 07:01:18,510989,508896
2022-02-14 07:01:20,510775,508699
2022-02-14 07:01:21,510881,508837
2022-02-14 07:01:23,511008,508588
2022-02-14 07:01:25,510829,508673
2022-02-14 07:01:27,511062,508873
2022-02-14 07:01:28,510616,508571
2022-02-14 07:01:30,511110,508816
2022-02-14 07:01:32,511017,508856
2022-02-14 07:01:33,510767,508685
2022-02-14 07:01:35,511167,508907
2022-02-14 07:01:37,510729,508674
2022-02-14 07:01:39,510787,508643
2022-02-14 07:01:40,510939,508807
2022-02-14 07:01:42,510801,508622
2022-02-14 07:01:44,510952,508889
2022-02-14 07:01:46,511058,508627
2022-02-14 07:01:47,510780,508592
2022-02-14 07:01:49,511064,508894
2022-02-14 07:01:51,510730,508780
2022-02-14 07:01:52,510999,508764
2022-02-14 07:01:54,511063,508691
2022-02-14 07:01:56,510760,508714
2022-02-14 07:01:58,510961,508896
2022-02-14 07:01:59,510738,508566
2022-02-14 07:02:01,511046,508829
2022-02-14 07:02:03,511009,508778
2022-02-14 07:02:05,510624,508624
2022-02-14 07:02:06,510818,508900
2022-02-14 07:02:08,510613,508648
2022-02-14 07:02:10,511057,508740
2022-02-14 07:02:11,510921,508636
2022-02-14 07:02:13,510762,508652
2022-02-14 07:02:15,511031,508801
2022-02-14 07:02:17,510794,508750
2022-02-14 07:02:18,510913,508820
2022-02-14 07:02:20,511109,508560
2022-02-14 07:02:22,510778,508700
2022-02-14 07:02:24,510893,508842
2022-02-14 07:02:25,510693,508709
2022-02-14 07:02:27,511077,508801
2022-02-14 07:02:29,510961,508656
2022-02-14 07:02:30,510787,508708
2022-02-14 07:02:32,510940,508784
2022-02-14 07:02:34,510717,508702
2022-02-14 07:02:36,510983,508793
2022-02-14 07:02:37,511068,508841
2022-02-14 07:02:39,510764,508797
2022-02-14 07:02:41,510968,508863
2022-02-14 07:02:43,510967,508624
2022-02-14 07:02:44,510690,508644
2022-02-14 07:02:46,510985,508887
2022-02-14 07:02:48,510750,508710
2022-02-14 07:02:49,511019,508759
2022-02-14 07:02:51,511065,508940
2022-02-14 07:02:53,510714,508668
2022-02-14 07:02:55,511077,508873
2022-02-14 07:02:56,510944,508657
2022-02-14 07:02:58,510756,508690
2022-02-14 07:03:00,511024,508796
2022-02-14 07:03:01,510776,508723
2022-02-14 07:03:03,511043,508792
2022-02-14 07:03:05,510616,508677
2022-02-14 07:03:07,510633,508616
2022-02-14 07:03:08,510841,508834
2022-02-14 07:03:10,510727,508669
2022-02-14 07:03:12,511048,508849
2022-02-14 07:03:14,510697,508733
2022-02-14 07:03:15,510596,508673
2022-02-14 07:03:17,511085,508707
2022-02-14 07:03:19,510764,508669
2022-02-14 07:03:20,510987,508855
2022-02-14 07:03:22,511079,508591
2022-02-14 07:03:24,510802,508756
2022-02-14 07:03:26,511089,508859
2022-02-14 07:03:27,510735,508673
2022-02-14 07:03:29,510913,508824
2022-02-14 07:03:31,511001,508783
2022-02-14 07:03:33,510773,508617
2022-02-14 07:03:34,511009,508922
2022-02-14 07:03:36,510860,508559
2022-02-14 07:03:38,510694,508686
2022-02-14 07:03:39,511157,508920
2022-02-14 07:03:41,510724,508761
2022-02-14 07:03:43,511066,508824
2022-02-14 07:03:45,511042,508706
2022-02-14 07:03:46,510632,508671
2022-02-14 07:03:48,511080,508846
2022-02-14 07:03:50,510613,508551
2022-02-14 07:03:52,510781,508549
2022-02-14 07:03:53,511004,508746
2022-02-14 07:03:55,510791,508671
2022-02-14 07:03:57,511036,508743
2022-02-14 07:03:58,511037,508892
2022-02-14 07:04:00,510834,508640
2022-02-14 07:04:02,511174,508814
2022-02-14 07:04:04,511077,508629
2022-02-14 07:04:05,510763,508716
2022-02-14 07:04:07,511102,508751
2022-02-14 07:04:09,510659,508592
2022-02-14 07:04:11,510704,508671
2022-02-14 07:04:12,511047,508796
2022-02-14 07:04:14,510649,508663
2022-02-14 07:04:16,510697,508638
2022-02-14 07:04:17,511072,508940
2022-02-14 07:04:19,510698,508737
2022-02-14 07:04:21,510806,508577
2022-02-14 07:04:23,511033,508783
2022-02-14 07:04:24,510678,508737
2022-02-14 07:04:26,510858,508609
2022-02-14 07:04:28,510851,508829
2022-02-14 07:04:29,510683,508691
2022-02-14 07:04:31,510709,508587
2022-02-14 07:04:33,510899,508817
2022-02-14 07:04:35,510574,508561
2022-02-14 07:04:36,510783,508621
2022-02-14 07:04:38,511009,508735
2022-02-14 07:04:40,510837,508683
2022-02-14 07:04:42,510781,508654
2022-02-14 07:04:43,510948,508783
2022-02-14 07:04:45,510639,508649
2022-02-14 07:04:47,510743,508640
2022-02-14 07:04:48,511028,508801
2022-02-14 07:04:50,510714,508692
2022-02-14 07:04:52,510765,508685
2022-02-14 07:04:54,510858,508804
2022-02-14 07:04:55,510798,508594
2022-02-14 07:04:57,510703,508604
2022-02-14 07:04:59,510849,508768
2022-02-14 07:05:01,510732,508698
2022-02-14 07:05:02,510736,508690
2022-02-14 07:05:04,510967,508843
2022-02-14 07:05:06,510833,508716
2022-02-14 07:05:07,510953,508814
2022-02-14 07:05:09,511010,508716
2022-02-14 07:05:11,510744,508605
2022-02-14 07:05:13,510896,508769
2022-02-14 07:05:14,511039,508632
2022-02-14 07:05:16,510796,508569
2022-02-14 07:05:18,510929,508843
2022-02-14 07:05:20,510928,508815
2022-02-14 07:05:21,510796,508721
2022-02-14 07:05:23,511085,508866
2022-02-14 07:05:25,510987,508749
2022-02-14 07:05:26,510756,508606
2022-02-14 07:05:28,510749,508578
2022-02-14 07:05:30,511007,508821
2022-02-14 07:05:32,510751,508618
2022-02-14 07:05:33,510774,508716
2022-02-14 07:05:35,511089,508803
2022-02-14 07:05:37,510935,508658
2022-02-14 07:05:39,510767,508653
2022-02-14 07:05:40,511057,508792
2022-02-14 07:05:42,510650,508614
2022-02-14 07:05:44,510767,508752
2022-02-14 07:05:45,510912,508829
2022-02-14 07:05:47,510654,508616
2022-02-14 07:05:49,510665,508703
2022-02-14 07:05:51,511041,508739
2022-02-14 07:05:52,510633,508600
2022-02-14 07:05:54,510738,508648
2022-02-14 07:05:56,511094,508756
2022-02-14 07:05:57,510715,508673
2022-02-14 07:05:59,510827,508589
2022-02-14 07:06:01,510981,508817
2022-02-14 07:06:03,511038,508602
2022-02-14 07:06:04,510804,508605
2022-02-14 07:06:06,511023,508764
2022-02-14 07:06:08,510912,508856
2022-02-14 07:06:10,510755,508693
2022-02-14 07:06:11,511028,508834
2022-02-14 07:06:13,511001,508776
2022-02-14 07:06:15,510696,508723
2022-02-14 07:06:16,511070,508884
2022-02-14 07:06:18,511067,508816
2022-02-14 07:06:20,510771,508640
2022-02-14 07:06:22,510784,508692
2022-02-14 07:06:23,511055,508675
2022-02-14 07:06:25,510902,508853
2022-02-14 07:06:27,510875,508766
2022-02-14 07:06:29,510951,508851
2022-02-14 07:06:30,510921,508827
2022-02-14 07:06:32,510736,508552
2022-02-14 07:06:34,510583,508581
2022-02-14 07:06:35,511123,508889
2022-02-14 07:06:37,511070,508802
2022-02-14 07:06:39,510815,508587
2022-02-14 07:06:41,510774,508635
2022-02-14 07:06:42,511026,508824
2022-02-14 07:06:44,511038,508798
2022-02-14 07:06:46,510750,508699
2022-02-14 07:06:48,511098,508896
2022-02-14 07:06:49,511110,508806
2022-02-14 07:06:51,510783,508767
2022-02-14 07:06:53,510838,508671
2022-02-14 07:06:54,511151,508887
2022-02-14 07:06:56,511038,508646
2022-02-14 07:06:58,510758,508753
2022-02-14 07:07:00,511133,508925
2022-02-14 07:07:01,511068,508728
2022-02-14 07:07:03,510708,508675
2022-02-14 07:07:05,510671,508694
2022-02-14 07:07:07,510954,508858
2022-02-14 07:07:08,510726,508712
2022-02-14 07:07:10,510720,508586
2022-02-14 07:07:12,511064,508917
2022-02-14 07:07:13,510660,508583
2022-02-14 07:07:15,510733,508593
2022-02-14 07:07:17,511068,508776
2022-02-14 07:07:19,510948,508886
2022-02-14 07:07:20,510775,508735
2022-02-14 07:07:22,510861,508611
2022-02-14 07:07:24,510926,508764
2022-02-14 07:07:25,511007,508629
2022-02-14 07:07:27,510790,508603
2022-02-14 07:07:29,511119,508841
2022-02-14 07:07:31,511020,508808
2022-02-14 07:07:32,510766,508618
2022-02-14 07:07:34,510628,508684
2022-02-14 07:07:36,511013,508807
2022-02-14 07:07:38,510667,508735
2022-02-14 07:07:39,510781,508618
2022-02-14 07:07:41,511078,508868
2022-02-14 07:07:43,511004,508731
2022-02-14 07:07:44,510681,508694
2022-02-14 07:07:46,510827,508840
2022-02-14 07:07:48,510910,508906
2022-02-14 07:07:50,510607,508727
2022-02-14 07:07:51,510741,508622
2022-02-14 07:07:53,511080,508854
2022-02-14 07:07:55,510904,508810
2022-02-14 07:07:57,510690,508665
2022-02-14 07:07:58,510651,508678
2022-02-14 07:08:00,510952,508870
2022-02-14 07:08:02,510698,508599
2022-02-14 07:08:03,510861,508653
2022-02-14 07:08:05,510984,508790
2022-02-14 07:08:07,510623,508665
2022-02-14 07:08:09,510749,508648
2022-02-14 07:08:10,511056,508820
2022-02-14 07:08:12,510966,508790
2022-02-14 07:08:14,510742,508701
2022-02-14 07:08:16,510803,508655
2022-02-14 07:08:17,511022,508839
2022-02-14 07:08:19,510967,508687
2022-02-14 07:08:21,510689,508731
2022-02-14 07:08:22,511070,508844
2022-02-14 07:08:24,511057,508659
2022-02-14 07:08:26,510795,508580
2022-02-14 07:08:28,511055,508790
2022-02-14 07:08:29,511052,508776
2022-02-14 07:08:31,510793,508646
2022-02-14 07:08:33,510769,508720
2022-02-14 07:08:35,510982,508872
2022-02-14 07:08:36,511098,508788
2022-02-14 07:08:38,510656,508609
2022-02-14 07:08:40,510870,508769
2022-02-14 07:08:41,511081,508879
2022-02-14 07:08:43,510713,508564
2022-02-14 07:08:45,510784,508652
2022-02-14 07:08:47,511135,508808
2022-02-14 07:08:48,511027,508676
2022-02-14 07:08:50,510859,508687
2022-02-14 07:08:52,511054,508692
2022-02-14 07:08:54,511069,508861
2022-02-14 07:08:55,510765,508672
2022-02-14 07:08:57,510673,508634
2022-02-14 07:08:59,510939,508800
2022-02-14 07:09:00,510990,508765
2022-02-14 07:09:02,510647,508683
2022-02-14 07:09:04,510785,508613
2022-02-14 07:09:06,511051,508896
2022-02-14 07:09:07,511095,508924
2022-02-14 07:09:09,510734,508759
2022-02-14 07:09:11,510808,508636
2022-02-14 07:09:12,511099,508837
2022-02-14 07:09:14,511050,508634
2022-02-14 07:09:16,510790,508720
2022-02-14 07:09:18,510692,508682
2022-02-14 07:09:19,510955,508806
2022-02-14 07:09:21,511018,508644
2022-02-14 07:09:23,510758,508642
2022-02-14 07:09:25,511090,508810
2022-02-14 07:09:26,511091,508946
2022-02-14 07:09:28,510750,508599
2022-02-14 07:09:30,510755,508645
2022-02-14 07:09:31,511118,508770
2022-02-14 07:09:33,510969,508803
2022-02-14 07:09:35,510944,508756
2022-02-14 07:09:37,510805,508636
2022-02-14 07:09:38,510668,508710
2022-02-14 07:09:40,511046,508682
2022-02-14 07:09:42,511012,508608
2022-02-14 07:09:44,510764,508672
2022-02-14 07:09:45,511058,508864
2022-02-14 07:09:47,511051,508838
2022-02-14 07:09:49,510730,508643
2022-02-14 07:09:50,510845,508658
2022-02-14 07:09:52,511071,508818
2022-02-14 07:09:54,511038,508614
2022-02-14 07:09:56,510747,508741
2022-02-14 07:09:57,510728,508758
2022-02-14 07:09:59,510957,508766
2022-02-14 07:10:01,510721,508667
2022-02-14 07:10:03,510737,508649
2022-02-14 07:10:04,511066,508791
2022-02-14 07:10:06,510998,508848
2022-02-14 07:10:08,510703,508820
2022-02-14 07:10:09,510756,508777
2022-02-14 07:10:11,510835,508956
2022-02-14 07:10:13,510889,508784
2022-02-14 07:10:15,510748,508813
2022-02-14 07:10:16,510951,508824
2022-02-14 07:10:18,510868,508894
2022-02-14 07:10:20,510584,508743
2022-02-14 07:10:22,511031,509059
2022-02-14 07:10:23,510872,508921
2022-02-14 07:10:25,510488,508844
2022-02-14 07:10:27,510649,508784
2022-02-14 07:10:28,510960,508910
2022-02-14 07:10:30,510905,509081
2022-02-14 07:10:32,510606,508941
2022-02-14 07:10:34,510683,508822
2022-02-14 07:10:35,510906,508986
2022-02-14 07:10:37,510807,509070
2022-02-14 07:10:39,510608,508865
2022-02-14 07:10:41,510973,509024
2022-02-14 07:10:42,510821,509035
2022-02-14 07:10:44,510652,508989
2022-02-14 07:10:46,510620,508945
2022-02-14 07:10:47,510878,508925
2022-02-14 07:10:49,510858,509204
2022-02-14 07:10:51,510749,508888
2022-02-14 07:10:53,510937,509187
2022-02-14 07:10:54,510910,509091
2022-02-14 07:10:56,510615,508806
2022-02-14 07:10:58,510603,508939
2022-02-14 07:10:59,510887,508894
2022-02-14 07:11:01,510572,508989
2022-02-14 07:11:03,510706,508917
2022-02-14 07:11:05,510965,509086
2022-02-14 07:11:06,510865,508944
2022-02-14 07:11:08,510674,509000
2022-02-14 07:11:10,510813,509076
2022-02-14 07:11:12,510929,509115
2022-02-14 07:11:13,510616,508918
2022-02-14 07:11:15,510674,508931
2022-02-14 07:11:17,510943,509079
2022-02-14 07:11:18,510876,508948
2022-02-14 07:11:20,510622,508872
2022-02-14 07:11:22,510571,508894
2022-02-14 07:11:24,510914,509183
2022-02-14 07:11:25,510877,509072
2022-02-14 07:11:27,510604,509010
2022-02-14 07:11:29,510497,508921
2022-02-14 07:11:31,510961,509042
2022-02-14 07:11:32,510939,509170
2022-02-14 07:11:34,510706,508974
2022-02-14 07:11:36,510759,508950
2022-02-14 07:11:37,510892,508969
2022-02-14 07:11:39,510592,508890
2022-02-14 07:11:41,510647,509037
2022-02-14 07:11:43,510695,509017
2022-02-14 07:11:44,510906,509287
2022-02-14 07:11:46,510850,509099
2022-02-14 07:11:48,510515,508976
2022-02-14 07:11:50,510675,508981
2022-02-14 07:11:51,510888,509086
2022-02-14 07:11:53,510749,509078
2022-02-14 07:11:55,510499,509031
2022-02-14 07:11:56,510614,508932
2022-02-14 07:11:58,510789,508959
2022-02-14 07:12:00,510570,508986
2022-02-14 07:12:02,510651,508919
2022-02-14 07:12:03,510948,509124
2022-02-14 07:12:05,511036,509189
2022-02-14 07:12:07,510532,509082
2022-02-14 07:12:09,510670,509037
2022-02-14 07:12:10,510910,509144
2022-02-14 07:12:12,510891,509070
2022-02-14 07:12:14,510525,508994
2022-02-14 07:12:15,510705,508946
2022-02-14 07:12:17,510938,509184
2022-02-14 07:12:19,510865,509162
2022-02-14 07:12:21,510679,509102
2022-02-14 07:12:22,510746,509138
2022-02-14 07:12:24,510913,509214
2022-02-14 07:12:26,510968,509010
2022-02-14 07:12:27,510655,509009
2022-02-14 07:12:29,510886,509213
2022-02-14 07:12:31,510950,509190
2022-02-14 07:12:33,510620,509002
2022-02-14 07:12:34,510617,508969
2022-02-14 07:12:36,510874,509137
2022-02-14 07:12:38,510862,508956
2022-02-14 07:12:40,510635,509003
2022-02-14 07:12:41,510949,509117
2022-02-14 07:12:43,510808,509098
2022-02-14 07:12:45,510481,508977
2022-02-14 07:12:46,510627,508996
2022-02-14 07:12:48,510953,509133
2022-02-14 07:12:50,510785,509107
2022-02-14 07:12:52,510567,509010
2022-02-14 07:12:53,510721,509132
2022-02-14 07:12:55,510838,509115
2022-02-14 07:12:57,510598,509075
2022-02-14 07:12:59,510534,509124
2022-02-14 07:13:00,510807,509228
2022-02-14 07:13:02,510885,509087
2022-02-14 07:13:04,510698,509108
2022-02-14 07:13:05,510572,509080
2022-02-14 07:13:07,510876,509257
2022-02-14 07:13:09,510958,509106
2022-02-14 07:13:11,510720,508998
2022-02-14 07:13:12,510693,509180
2022-02-14 07:13:14,510897,509332
2022-02-14 07:13:16,510617,509029
2022-02-14 07:13:18,510648,509039
2022-02-14 07:13:19,510849,509132
2022-02-14 07:13:21,510858,509186
