timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 15:42:15,510133,508777
2022-02-14 15:42:17,510452,508787
2022-02-14 15:42:18,510564,508903
2022-02-14 15:42:20,510244,508806
2022-02-14 15:42:22,510300,508848
2022-02-14 15:42:23,510414,508935
2022-02-14 15:42:25,510572,508927
2022-02-14 15:42:27,510317,508829
2022-02-14 15:42:29,510284,508804
2022-02-14 15:42:30,510445,508952
2022-02-14 15:42:32,510522,508700
2022-02-14 15:42:34,510247,508665
2022-02-14 15:42:36,510295,508759
2022-02-14 15:42:37,510183,508858
2022-02-14 15:42:39,510477,508952
2022-02-14 15:42:41,510523,509006
2022-02-14 15:42:42,510251,508686
2022-02-14 15:42:44,510349,508827
2022-02-14 15:42:46,510431,508959
2022-02-14 15:42:48,510469,508937
2022-02-14 15:42:49,510200,508740
2022-02-14 15:42:51,510285,508654
2022-02-14 15:42:53,510479,509010
2022-02-14 15:42:55,510554,508993
2022-02-14 15:42:56,510380,508767
2022-02-14 15:42:58,510360,508811
2022-02-14 15:43:00,510549,508937
2022-02-14 15:43:01,510479,508896
2022-02-14 15:43:03,510303,508829
2022-02-14 15:43:05,510363,508805
2022-02-14 15:43:07,510459,508843
2022-02-14 15:43:08,510414,508895
2022-02-14 15:43:10,510218,508849
2022-02-14 15:43:12,510273,508735
2022-02-14 15:43:14,510476,508953
2022-02-14 15:43:15,510442,508914
2022-02-14 15:43:17,510213,508760
2022-02-14 15:43:19,510298,508655
2022-02-14 15:43:20,510260,508818
2022-02-14 15:43:22,510535,508942
2022-02-14 15:43:24,510511,509020
2022-02-14 15:43:26,510354,508774
2022-02-14 15:43:27,510300,508699
2022-02-14 15:43:29,510473,508842
2022-02-14 15:43:31,510515,508731
2022-02-14 15:43:33,510320,508833
2022-02-14 15:43:34,510258,508725
2022-02-14 15:43:36,510519,508780
2022-02-14 15:43:38,510457,508944
2022-02-14 15:43:39,510350,508801
2022-02-14 15:43:41,510548,508954
2022-02-14 15:43:43,510496,508894
2022-02-14 15:43:45,510597,509022
2022-02-14 15:43:46,510299,508807
2022-02-14 15:43:48,510293,508799
2022-02-14 15:43:50,510478,508892
2022-02-14 15:43:51,510482,508904
2022-02-14 15:43:53,510338,508771
2022-02-14 15:43:55,510271,508787
2022-02-14 15:43:57,510541,508811
2022-02-14 15:43:58,510506,508955
2022-02-14 15:44:00,510546,508623
2022-02-14 15:44:02,510347,508779
2022-02-14 15:44:04,510492,508911
2022-02-14 15:44:05,510475,508971
2022-02-14 15:44:07,510193,508718
2022-02-14 15:44:09,510263,508866
2022-02-14 15:44:10,510539,508990
2022-02-14 15:44:12,510509,509023
2022-02-14 15:44:14,510202,508794
2022-02-14 15:44:16,510369,508776
2022-02-14 15:44:17,510469,508880
2022-02-14 15:44:19,510498,509012
2022-02-14 15:44:21,510423,509001
2022-02-14 15:44:23,510263,508729
2022-02-14 15:44:24,510212,508822
2022-02-14 15:44:26,510505,509057
2022-02-14 15:44:28,510399,508980
2022-02-14 15:44:29,510461,508685
2022-02-14 15:44:31,510263,508842
2022-02-14 15:44:33,510266,508756
2022-02-14 15:44:35,510422,508821
2022-02-14 15:44:36,510495,508895
2022-02-14 15:44:38,510541,508922
2022-02-14 15:44:40,510219,508844
2022-02-14 15:44:42,510337,508817
2022-02-14 15:44:43,510418,508985
2022-02-14 15:44:45,510429,508905
2022-02-14 15:44:47,510274,508876
2022-02-14 15:44:48,510295,508865
2022-02-14 15:44:50,510482,508914
2022-02-14 15:44:52,510488,508774
2022-02-14 15:44:54,510294,508836
2022-02-14 15:44:55,510289,508764
2022-02-14 15:44:57,510511,509092
2022-02-14 15:44:59,510494,508936
2022-02-14 15:45:00,510312,508796
2022-02-14 15:45:02,510319,508806
2022-02-14 15:45:04,510488,508886
2022-02-14 15:45:06,510545,509085
2022-02-14 15:45:07,510473,508666
2022-02-14 15:45:09,510277,508728
2022-02-14 15:45:11,510270,508786
2022-02-14 15:45:13,510473,508856
2022-02-14 15:45:14,510521,508867
2022-02-14 15:45:16,510257,508762
2022-02-14 15:45:18,510360,508767
2022-02-14 15:45:19,510424,508988
2022-02-14 15:45:21,510473,508821
2022-02-14 15:45:23,510280,508808
2022-02-14 15:45:25,510502,508926
2022-02-14 15:45:26,510544,508895
2022-02-14 15:45:28,510226,508733
2022-02-14 15:45:30,510317,508782
2022-02-14 15:45:32,510511,508865
2022-02-14 15:45:33,510532,508951
2022-02-14 15:45:35,510353,508823
2022-02-14 15:45:37,510286,508770
2022-02-14 15:45:38,510301,508875
2022-02-14 15:45:40,510447,509009
2022-02-14 15:45:42,510543,508704
2022-02-14 15:45:44,510193,508780
2022-02-14 15:45:45,510185,508794
2022-02-14 15:45:47,510567,508957
2022-02-14 15:45:49,510495,508888
2022-02-14 15:45:51,510296,508788
2022-02-14 15:45:52,510329,508769
2022-02-14 15:45:54,510545,508897
2022-02-14 15:45:56,510665,508979
2022-02-14 15:45:57,510360,508962
2022-02-14 15:45:59,510327,508772
2022-02-14 15:46:01,510580,508764
2022-02-14 15:46:03,510532,508958
2022-02-14 15:46:04,510332,508686
2022-02-14 15:46:06,510387,508763
2022-02-14 15:46:08,510531,508879
2022-02-14 15:46:10,510433,508894
2022-02-14 15:46:11,510298,508758
2022-02-14 15:46:13,510413,508810
2022-02-14 15:46:15,510439,508856
2022-02-14 15:46:16,510530,508908
2022-02-14 15:46:18,510337,508847
2022-02-14 15:46:20,510330,508841
2022-02-14 15:46:22,510495,508869
2022-02-14 15:46:23,510283,508794
2022-02-14 15:46:25,510353,508708
2022-02-14 15:46:27,510529,508807
2022-02-14 15:46:28,510484,508852
2022-02-14 15:46:30,510280,508723
2022-02-14 15:46:32,510313,508681
2022-02-14 15:46:34,510587,508887
2022-02-14 15:46:35,510532,508989
2022-02-14 15:46:37,510337,508704
2022-02-14 15:46:39,510278,508812
2022-02-14 15:46:41,510559,508835
2022-02-14 15:46:42,510449,508980
2022-02-14 15:46:44,510348,508777
2022-02-14 15:46:46,510264,508777
2022-02-14 15:46:47,510492,508952
2022-02-14 15:46:49,510488,508965
2022-02-14 15:46:51,510250,508786
2022-02-14 15:46:53,510287,508681
2022-02-14 15:46:54,510498,509071
2022-02-14 15:46:56,510463,508916
2022-02-14 15:46:58,510375,508861
2022-02-14 15:47:00,510263,508983
2022-02-14 15:47:01,510446,508994
2022-02-14 15:47:03,510219,508751
2022-02-14 15:47:05,510168,508684
2022-02-14 15:47:06,510561,508876
2022-02-14 15:47:08,510569,508817
2022-02-14 15:47:10,510327,508866
2022-02-14 15:47:12,510302,508896
2022-02-14 15:47:13,510584,508962
2022-02-14 15:47:15,510489,508900
2022-02-14 15:47:17,510258,508794
2022-02-14 15:47:19,510361,508938
2022-02-14 15:47:20,510254,508799
2022-02-14 15:47:22,510458,508868
2022-02-14 15:47:24,510453,508830
2022-02-14 15:47:25,510245,508916
2022-02-14 15:47:27,510348,508712
2022-02-14 15:47:29,510525,508986
2022-02-14 15:47:31,510481,508951
2022-02-14 15:47:32,510308,508748
2022-02-14 15:47:34,510336,508815
2022-02-14 15:47:36,510553,508918
2022-02-14 15:47:37,510551,508943
2022-02-14 15:47:39,510301,508776
2022-02-14 15:47:41,510243,508695
2022-02-14 15:47:43,510453,508888
2022-02-14 15:47:44,510528,509114
2022-02-14 15:47:46,510296,508728
2022-02-14 15:47:48,510291,508751
2022-02-14 15:47:50,510541,508940
2022-02-14 15:47:51,510564,508814
2022-02-14 15:47:53,510282,508686
2022-02-14 15:47:55,510555,508840
2022-02-14 15:47:56,510512,509033
2022-02-14 15:47:58,510297,508771
2022-02-14 15:48:00,510407,508800
2022-02-14 15:48:02,510473,508909
2022-02-14 15:48:03,510562,508947
2022-02-14 15:48:05,510309,508700
2022-02-14 15:48:07,510233,508761
2022-02-14 15:48:09,510541,508883
2022-02-14 15:48:10,510553,508741
2022-02-14 15:48:12,510216,508860
2022-02-14 15:48:14,510296,508687
2022-02-14 15:48:15,510551,508852
2022-02-14 15:48:17,510489,508910
2022-02-14 15:48:19,510234,508773
2022-02-14 15:48:21,510207,508857
2022-02-14 15:48:22,510426,508911
2022-02-14 15:48:24,510508,508738
2022-02-14 15:48:26,510319,508639
2022-02-14 15:48:28,510503,508885
2022-02-14 15:48:29,510544,508731
2022-02-14 15:48:31,510298,508752
2022-02-14 15:48:33,510349,508802
2022-02-14 15:48:34,510533,508835
2022-02-14 15:48:36,510501,509113
2022-02-14 15:48:38,510209,508699
2022-02-14 15:48:40,510311,508698
2022-02-14 15:48:41,510570,509015
2022-02-14 15:48:43,510484,508895
2022-02-14 15:48:45,510274,508752
2022-02-14 15:48:47,510417,508954
2022-02-14 15:48:48,510437,508963
2022-02-14 15:48:50,510310,508811
2022-02-14 15:48:52,510289,508849
2022-02-14 15:48:53,510546,508921
2022-02-14 15:48:55,510558,508927
2022-02-14 15:48:57,510326,508804
2022-02-14 15:48:59,510522,508928
2022-02-14 15:49:00,510553,508845
2022-02-14 15:49:02,510319,508787
2022-02-14 15:49:04,510317,508813
2022-02-14 15:49:05,510416,508859
2022-02-14 15:49:07,510519,508879
2022-02-14 15:49:09,510311,508703
2022-02-14 15:49:11,510243,508822
2022-02-14 15:49:12,510537,508836
2022-02-14 15:49:14,510620,508808
2022-02-14 15:49:16,510331,508747
2022-02-14 15:49:18,510601,508895
2022-02-14 15:49:19,510544,508915
2022-02-14 15:49:21,510334,508798
2022-02-14 15:49:23,510356,508752
2022-02-14 15:49:24,510473,508860
2022-02-14 15:49:26,510529,508832
2022-02-14 15:49:28,510321,508924
2022-02-14 15:49:30,510518,508974
2022-02-14 15:49:31,510538,508853
2022-02-14 15:49:33,510296,508734
2022-02-14 15:49:35,510363,508866
2022-02-14 15:49:37,510467,508946
2022-02-14 15:49:38,510372,508787
2022-02-14 15:49:40,510305,508799
2022-02-14 15:49:42,510343,508845
2022-02-14 15:49:43,510446,508878
2022-02-14 15:49:45,510519,508869
2022-02-14 15:49:47,510287,508774
2022-02-14 15:49:49,510554,508858
2022-02-14 15:49:50,510495,508889
2022-02-14 15:49:52,510294,508877
2022-02-14 15:49:54,510223,508860
2022-02-14 15:49:56,510501,508932
2022-02-14 15:49:57,510470,508954
2022-02-14 15:49:59,510300,508645
2022-02-14 15:50:01,510330,508755
2022-02-14 15:50:02,510520,508899
2022-02-14 15:50:04,510530,508963
2022-02-14 15:50:06,510335,508730
2022-02-14 15:50:08,510216,508720
2022-02-14 15:50:09,510500,508877
2022-02-14 15:50:11,510541,508961
2022-02-14 15:50:13,510253,508808
2022-02-14 15:50:15,510217,508726
2022-02-14 15:50:16,510540,508938
2022-02-14 15:50:18,510509,508871
2022-02-14 15:50:20,510194,508702
2022-02-14 15:50:21,510265,508880
2022-02-14 15:50:23,510534,508850
2022-02-14 15:50:25,510531,508955
2022-02-14 15:50:27,510240,508727
2022-02-14 15:50:28,510305,508728
2022-02-14 15:50:30,510495,508973
2022-02-14 15:50:32,510571,508969
2022-02-14 15:50:33,510343,508819
2022-02-14 15:50:35,510327,508738
2022-02-14 15:50:37,510521,509051
2022-02-14 15:50:39,510460,509036
2022-02-14 15:50:40,510256,508718
2022-02-14 15:50:42,510395,508969
2022-02-14 15:50:44,510479,508884
2022-02-14 15:50:46,510243,508631
2022-02-14 15:50:47,510314,508747
2022-02-14 15:50:49,510509,508847
2022-02-14 15:50:51,510530,509040
2022-02-14 15:50:52,510394,508756
2022-02-14 15:50:54,510260,508727
2022-02-14 15:50:56,510409,508747
2022-02-14 15:50:58,510512,508963
2022-02-14 15:50:59,510335,508830
2022-02-14 15:51:01,510323,508677
2022-02-14 15:51:03,510593,508862
2022-02-14 15:51:05,510525,508699
2022-02-14 15:51:06,510376,508880
2022-02-14 15:51:08,510480,508954
2022-02-14 15:51:10,510500,508859
2022-02-14 15:51:11,510348,508935
2022-02-14 15:51:13,510267,508699
2022-02-14 15:51:15,510469,508950
2022-02-14 15:51:17,510249,508644
2022-02-14 15:51:18,510305,508748
2022-02-14 15:51:20,510430,508861
2022-02-14 15:51:22,510513,508688
2022-02-14 15:51:24,510254,508634
2022-02-14 15:51:25,510416,508889
2022-02-14 15:51:27,510402,508892
2022-02-14 15:51:29,510301,508756
2022-02-14 15:51:30,510377,508823
2022-02-14 15:51:32,510556,508927
2022-02-14 15:51:34,510289,508837
2022-02-14 15:51:36,510264,508913
2022-02-14 15:51:37,510523,509005
2022-02-14 15:51:39,510298,508724
2022-02-14 15:51:41,510353,508737
2022-02-14 15:51:42,510558,508888
2022-02-14 15:51:44,510527,508842
2022-02-14 15:51:46,510233,508812
2022-02-14 15:51:48,510515,508980
2022-02-14 15:51:49,510276,508883
2022-02-14 15:51:51,510314,508771
2022-02-14 15:51:53,510607,508879
2022-02-14 15:51:55,510520,508814
2022-02-14 15:51:56,510396,508736
2022-02-14 15:51:58,510557,508926
2022-02-14 15:52:00,510532,508688
2022-02-14 15:52:01,510201,508775
2022-02-14 15:52:03,510495,508884
2022-02-14 15:52:05,510526,508799
2022-02-14 15:52:07,510341,508796
2022-02-14 15:52:08,510474,509045
2022-02-14 15:52:10,510544,508971
2022-02-14 15:52:12,510291,508682
2022-02-14 15:52:14,510526,508927
2022-02-14 15:52:15,510472,508958
2022-02-14 15:52:17,510365,508718
2022-02-14 15:52:19,510291,508832
2022-02-14 15:52:20,510472,508855
2022-02-14 15:52:22,510288,508946
2022-02-14 15:52:24,510315,508671
2022-02-14 15:52:26,510528,508855
2022-02-14 15:52:27,510489,508801
2022-02-14 15:52:29,510324,508700
2022-02-14 15:52:31,510516,508837
2022-02-14 15:52:33,510471,509052
2022-02-14 15:52:34,510338,508826
2022-02-14 15:52:36,510285,508827
2022-02-14 15:52:38,510538,508919
2022-02-14 15:52:39,510505,508719
2022-02-14 15:52:41,510313,508712
2022-02-14 15:52:43,510462,508894
2022-02-14 15:52:45,510492,508896
2022-02-14 15:52:46,510303,508715
2022-02-14 15:52:48,510202,508784
2022-02-14 15:52:50,510545,508978
2022-02-14 15:52:52,510301,508832
2022-02-14 15:52:53,510344,508733
2022-02-14 15:52:55,510556,508986
2022-02-14 15:52:57,510515,508731
2022-02-14 15:52:58,510254,508790
2022-02-14 15:53:00,510551,508869
2022-02-14 15:53:02,510328,508790
2022-02-14 15:53:04,510304,508725
2022-02-14 15:53:05,510542,508950
2022-02-14 15:53:07,510469,508716
2022-02-14 15:53:09,510232,508807
2022-02-14 15:53:10,510490,508982
2022-02-14 15:53:12,510534,508783
2022-02-14 15:53:14,510342,508705
2022-02-14 15:53:16,510506,508977
2022-02-14 15:53:17,510550,508895
2022-02-14 15:53:19,510208,508821
2022-02-14 15:53:21,510269,508853
2022-02-14 15:53:23,510567,508906
2022-02-14 15:53:24,510473,508948
2022-02-14 15:53:26,510360,508755
2022-02-14 15:53:28,510326,508742
2022-02-14 15:53:29,510459,508972
2022-02-14 15:53:31,510491,508755
2022-02-14 15:53:33,510316,508783
2022-02-14 15:53:35,510570,508835
2022-02-14 15:53:36,510574,509020
2022-02-14 15:53:38,510300,508749
2022-02-14 15:53:40,510327,508800
2022-02-14 15:53:42,510517,508887
2022-02-14 15:53:43,510415,508996
2022-02-14 15:53:45,510268,508719
2022-02-14 15:53:47,510379,508881
2022-02-14 15:53:48,510422,508887
2022-02-14 15:53:50,510311,508811
2022-02-14 15:53:52,510209,508797
2022-02-14 15:53:54,510528,508878
2022-02-14 15:53:55,510419,508966
2022-02-14 15:53:57,510269,508790
2022-02-14 15:53:59,510214,508833
2022-02-14 15:54:01,510473,509012
2022-02-14 15:54:02,510620,508751
2022-02-14 15:54:04,510354,508684
2022-02-14 15:54:06,510562,508917
2022-02-14 15:54:07,510480,509038
2022-02-14 15:54:09,510231,508669
2022-02-14 15:54:11,510299,508740
2022-02-14 15:54:13,510470,508911
2022-02-14 15:54:14,510549,508778
2022-02-14 15:54:16,510321,508811
2022-02-14 15:54:18,510583,508909
2022-02-14 15:54:20,510543,508879
2022-02-14 15:54:21,510183,508846
2022-02-14 15:54:23,510350,508725
2022-02-14 15:54:25,510239,508736
2022-02-14 15:54:26,510445,508922
2022-02-14 15:54:28,510458,508774
2022-02-14 15:54:30,510329,508765
2022-02-14 15:54:32,510545,508962
2022-02-14 15:54:33,510512,508829
2022-02-14 15:54:35,510370,508808
2022-02-14 15:54:37,510389,508837
2022-02-14 15:54:38,510548,508943
2022-02-14 15:54:40,510504,508945
2022-02-14 15:54:42,510284,508762
2022-02-14 15:54:44,510471,509011
2022-02-14 15:54:45,510510,508906
2022-02-14 15:54:47,510191,508716
2022-02-14 15:54:49,510235,508806
2022-02-14 15:54:51,510361,508885
2022-02-14 15:54:52,510499,508978
2022-02-14 15:54:54,510345,508788
2022-02-14 15:54:56,510577,508992
2022-02-14 15:54:57,510465,508976
2022-02-14 15:54:59,510268,508732
2022-02-14 15:55:01,510375,508753
2022-02-14 15:55:03,510539,508997
2022-02-14 15:55:04,510515,508788
2022-02-14 15:55:06,510316,508743
2022-02-14 15:55:08,510207,508635
2022-02-14 15:55:10,510542,508972
2022-02-14 15:55:11,510464,508939
2022-02-14 15:55:13,510230,508845
2022-02-14 15:55:15,510190,508787
2022-02-14 15:55:16,510442,508884
2022-02-14 15:55:18,510440,508792
2022-02-14 15:55:20,510274,508737
2022-02-14 15:55:22,510478,508903
2022-02-14 15:55:23,510464,508941
2022-02-14 15:55:25,510482,508673
2022-02-14 15:55:27,510256,508781
2022-02-14 15:55:29,510536,508937
2022-02-14 15:55:30,510497,508920
2022-02-14 15:55:32,510317,508825
2022-02-14 15:55:34,510224,508838
2022-02-14 15:55:35,510527,508880
2022-02-14 15:55:37,510501,508916
2022-02-14 15:55:39,510279,508676
2022-02-14 15:55:41,510536,508887
2022-02-14 15:55:42,510576,509018
2022-02-14 15:55:44,510317,508660
2022-02-14 15:55:46,510235,508786
2022-02-14 15:55:48,510565,508962
2022-02-14 15:55:49,510539,508959
2022-02-14 15:55:51,510309,508846
2022-02-14 15:55:53,510540,509026
2022-02-14 15:55:54,510475,508983
2022-02-14 15:55:56,510314,508743
2022-02-14 15:55:58,510355,508828
2022-02-14 15:56:00,510468,508944
2022-02-14 15:56:01,510467,508908
2022-02-14 15:56:03,510342,508695
2022-02-14 15:56:05,510250,508792
2022-02-14 15:56:06,510541,508890
2022-02-14 15:56:08,510513,508843
2022-02-14 15:56:10,510234,508856
2022-02-14 15:56:12,510339,508792
2022-02-14 15:56:13,510478,508839
2022-02-14 15:56:15,510478,508763
2022-02-14 15:56:17,510346,508685
2022-02-14 15:56:19,510457,509093
2022-02-14 15:56:20,510505,508848
2022-02-14 15:56:22,510294,508875
2022-02-14 15:56:24,510504,509101
2022-02-14 15:56:25,510452,508929
2022-02-14 15:56:27,510319,508720
2022-02-14 15:56:29,510282,508765
2022-02-14 15:56:31,510512,508963
2022-02-14 15:56:32,510576,508724
2022-02-14 15:56:34,510300,508832
2022-02-14 15:56:36,510517,508979
2022-02-14 15:56:38,510497,508986
2022-02-14 15:56:39,510324,508797
2022-02-14 15:56:41,510316,508862
2022-02-14 15:56:43,510480,508870
2022-02-14 15:56:44,510529,508820
2022-02-14 15:56:46,510356,508794
2022-02-14 15:56:48,510537,508819
2022-02-14 15:56:50,510426,508978
2022-02-14 15:56:51,510272,508832
2022-02-14 15:56:53,510272,508857
2022-02-14 15:56:55,510554,508889
2022-02-14 15:56:57,510371,508789
2022-02-14 15:56:58,510307,508707
2022-02-14 15:57:00,510576,508975
2022-02-14 15:57:02,510515,508740
2022-02-14 15:57:03,510217,508783
2022-02-14 15:57:05,510480,508867
2022-02-14 15:57:07,510400,509045
2022-02-14 15:57:09,510238,508694
2022-02-14 15:57:10,510274,508761
2022-02-14 15:57:12,510414,508866
2022-02-14 15:57:14,510334,508763
2022-02-14 15:57:16,510200,508798
2022-02-14 15:57:17,510399,508908
2022-02-14 15:57:19,510408,509011
2022-02-14 15:57:21,510266,508819
2022-02-14 15:57:22,510337,508855
2022-02-14 15:57:24,510422,508893
2022-02-14 15:57:26,510495,508907
2022-02-14 15:57:28,510323,508680
2022-02-14 15:57:29,510285,508908
2022-02-14 15:57:31,510468,508913
2022-02-14 15:57:33,510451,509058
2022-02-14 15:57:34,510327,508778
2022-02-14 15:57:36,510315,508874
2022-02-14 15:57:38,510391,509022
2022-02-14 15:57:40,510352,509071
2022-02-14 15:57:41,510249,508853
2022-02-14 15:57:43,510356,508769
2022-02-14 15:57:45,510473,508882
2022-02-14 15:57:47,510564,508758
2022-02-14 15:57:48,510318,508756
2022-02-14 15:57:50,510491,508822
2022-02-14 15:57:52,510427,508955
2022-02-14 15:57:53,510289,508774
2022-02-14 15:57:55,510305,508713
2022-02-14 15:57:57,510532,508908
2022-02-14 15:57:59,510561,508711
2022-02-14 15:58:00,510381,508821
2022-02-14 15:58:02,510478,508905
2022-02-14 15:58:04,510413,508907
2022-02-14 15:58:06,510311,508845
2022-02-14 15:58:07,510503,508926
2022-02-14 15:58:09,510480,508907
2022-02-14 15:58:11,510302,508757
2022-02-14 15:58:12,510326,508696
2022-02-14 15:58:14,510593,508840
2022-02-14 15:58:16,510562,508695
2022-02-14 15:58:18,510363,508727
2022-02-14 15:58:19,510536,508888
2022-02-14 15:58:21,510508,509052
2022-02-14 15:58:23,510390,508846
2022-02-14 15:58:25,510437,508948
2022-02-14 15:58:26,510558,508920
2022-02-14 15:58:28,510339,508650
2022-02-14 15:58:30,510375,508736
2022-02-14 15:58:31,510551,508996
2022-02-14 15:58:33,510403,508911
2022-02-14 15:58:35,510275,508680
2022-02-14 15:58:37,510312,508773
2022-02-14 15:58:38,510592,509055
2022-02-14 15:58:40,510556,508847
2022-02-14 15:58:42,510267,508719
2022-02-14 15:58:44,510280,508698
2022-02-14 15:58:45,510476,508974
2022-02-14 15:58:47,510456,508779
2022-02-14 15:58:49,510309,508803
2022-02-14 15:58:50,510287,508759
2022-02-14 15:58:52,510519,508940
2022-02-14 15:58:54,510306,508713
2022-02-14 15:58:56,510282,508771
2022-02-14 15:58:57,510553,508952
2022-02-14 15:58:59,510537,508895
2022-02-14 15:59:01,510324,508871
2022-02-14 15:59:02,510228,508618
2022-02-14 15:59:04,510487,508824
2022-02-14 15:59:06,510491,509004
2022-02-14 15:59:08,510362,508843
2022-02-14 15:59:09,510535,508906
2022-02-14 15:59:11,510502,508968
2022-02-14 15:59:13,510332,508761
2022-02-14 15:59:15,510374,508791
2022-02-14 15:59:16,510554,508836
2022-02-14 15:59:18,510473,508845
2022-02-14 15:59:20,510303,508822
2022-02-14 15:59:21,510493,508828
2022-02-14 15:59:23,510542,508894
2022-02-14 15:59:25,510287,508765
2022-02-14 15:59:27,510398,508762
2022-02-14 15:59:28,510522,508818
2022-02-14 15:59:30,510217,508877
2022-02-14 15:59:32,510352,508764
2022-02-14 15:59:34,510561,508855
2022-02-14 15:59:35,510558,508840
2022-02-14 15:59:37,510338,508875
2022-02-14 15:59:39,510347,508785
2022-02-14 15:59:40,510539,508874
2022-02-14 15:59:42,510449,508973
2022-02-14 15:59:44,510352,508828
2022-02-14 15:59:46,510547,508807
2022-02-14 15:59:47,510577,508996
2022-02-14 15:59:49,510299,508797
2022-02-14 15:59:51,510284,508790
2022-02-14 15:59:53,510483,508938
2022-02-14 15:59:54,510223,508667
2022-02-14 15:59:56,510390,508734
2022-02-14 15:59:58,510560,508933
2022-02-14 15:59:59,510278,508806
2022-02-14 16:00:01,510377,508745
2022-02-14 16:00:03,510500,508901
2022-02-14 16:00:05,510323,508761
2022-02-14 16:00:06,510328,508891
2022-02-14 16:00:08,510462,509001
2022-02-14 16:00:10,510269,508835
2022-02-14 16:00:11,510224,508805
2022-02-14 16:00:13,510387,508936
2022-02-14 16:00:15,510298,509014
2022-02-14 16:00:17,510291,508825
2022-02-14 16:00:18,510475,508924
2022-02-14 16:00:20,510319,508786
2022-02-14 16:00:22,510215,508905
2022-02-14 16:00:24,510485,509039
2022-02-14 16:00:25,510167,508952
2022-02-14 16:00:27,510254,508797
2022-02-14 16:00:29,510448,509089
2022-02-14 16:00:30,510407,508947
2022-02-14 16:00:32,510293,508842
2022-02-14 16:00:34,510570,508912
2022-02-14 16:00:36,510503,508876
2022-02-14 16:00:37,510150,508876
2022-02-14 16:00:39,510559,508992
2022-02-14 16:00:41,510481,508765
2022-02-14 16:00:43,510147,508811
2022-02-14 16:00:44,510517,509047
2022-02-14 16:00:46,510483,508802
2022-02-14 16:00:48,510268,508784
2022-02-14 16:00:49,510532,508917
2022-02-14 16:00:51,510499,508806
2022-02-14 16:00:53,510357,508774
2022-02-14 16:00:55,510525,508931
2022-02-14 16:00:56,510493,508815
2022-02-14 16:00:58,510363,508911
2022-02-14 16:01:00,510409,509027
2022-02-14 16:01:02,510286,508839
2022-02-14 16:01:03,510245,508990
2022-02-14 16:01:05,510539,508984
2022-02-14 16:01:07,510205,508846
2022-02-14 16:01:08,510585,508986
2022-02-14 16:01:10,510512,509049
2022-02-14 16:01:12,510280,508834
2022-02-14 16:01:14,510497,508985
2022-02-14 16:01:15,510453,508802
2022-02-14 16:01:17,510211,508784
2022-02-14 16:01:19,510408,508977
2022-02-14 16:01:21,510368,508826
2022-02-14 16:01:22,510301,508843
2022-02-14 16:01:24,510522,508948
2022-02-14 16:01:26,510244,508847
2022-02-14 16:01:27,510550,509012
2022-02-14 16:01:29,510505,508768
2022-02-14 16:01:31,510235,508752
2022-02-14 16:01:33,510532,508962
2022-02-14 16:01:34,510566,508868
2022-02-14 16:01:36,510326,508849
2022-02-14 16:01:38,510570,509034
2022-02-14 16:01:40,510241,508911
2022-02-14 16:01:41,510391,508822
2022-02-14 16:01:43,510500,509043
2022-02-14 16:01:45,510337,508950
2022-02-14 16:01:46,510338,508889
2022-02-14 16:01:48,510518,509120
2022-02-14 16:01:50,510364,508898
2022-02-14 16:01:52,510317,508912
2022-02-14 16:01:53,510548,508993
2022-02-14 16:01:55,510224,508845
2022-02-14 16:01:57,510544,508985
2022-02-14 16:01:58,510264,508754
2022-02-14 16:02:00,510345,508828
2022-02-14 16:02:02,510426,509016
2022-02-14 16:02:04,510330,508923
2022-02-14 16:02:05,510234,508861
2022-02-14 16:02:07,510543,509002
2022-02-14 16:02:09,510340,508918
2022-02-14 16:02:11,510251,508940
2022-02-14 16:02:12,510593,508972
2022-02-14 16:02:14,510300,508934
2022-02-14 16:02:16,510495,508979
2022-02-14 16:02:17,510539,509058
2022-02-14 16:02:19,510301,508890
2022-02-14 16:02:21,510568,509037
2022-02-14 16:02:23,510438,509074
2022-02-14 16:02:24,510322,508923
2022-02-14 16:02:26,510538,508962
2022-02-14 16:02:28,510456,509007
2022-02-14 16:02:30,510290,508906
2022-02-14 16:02:31,510406,508929
2022-02-14 16:02:33,510570,509119
2022-02-14 16:02:35,510353,508966
2022-02-14 16:02:36,510590,509116
2022-02-14 16:02:38,510600,508898
2022-02-14 16:02:40,510241,508814
2022-02-14 16:02:42,510589,509034
2022-02-14 16:02:43,510297,508870
2022-02-14 16:02:45,510351,508964
2022-02-14 16:02:47,510386,509087
2022-02-14 16:02:49,510298,508938
2022-02-14 16:02:50,510370,508964
2022-02-14 16:02:52,510495,509116
2022-02-14 16:02:54,510337,508989
2022-02-14 16:02:55,510356,509061
2022-02-14 16:02:57,510531,509148
2022-02-14 16:02:59,510376,508900
2022-02-14 16:03:01,510350,509036
2022-02-14 16:03:02,510521,509053
2022-02-14 16:03:04,510328,508977
2022-02-14 16:03:06,510217,508951
2022-02-14 16:03:07,510489,509057
2022-02-14 16:03:09,510323,508903
2022-02-14 16:03:11,510242,508928
2022-02-14 16:03:13,510568,509027
2022-02-14 16:03:14,510314,508850
2022-02-14 16:03:16,510440,509082
2022-02-14 16:03:18,510605,509116
2022-02-14 16:03:20,510309,508945
2022-02-14 16:03:21,510581,509019
