timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 00:22:13,509900,508141
2022-02-12 00:22:15,509933,508154
2022-02-12 00:22:17,510070,508456
2022-02-12 00:22:19,510058,508574
2022-02-12 00:22:20,509934,508168
2022-02-12 00:22:22,509951,508063
2022-02-12 00:22:24,510067,508494
2022-02-12 00:22:26,510053,508437
2022-02-12 00:22:27,510070,508202
2022-02-12 00:22:29,509959,508132
2022-02-12 00:22:31,509988,508155
2022-02-12 00:22:32,510038,508420
2022-02-12 00:22:34,510122,508632
2022-02-12 00:22:36,509946,508149
2022-02-12 00:22:38,509959,508131
2022-02-12 00:22:39,510069,508423
2022-02-12 00:22:41,510063,508477
2022-02-12 00:22:43,509954,508327
2022-02-12 00:22:45,509901,508148
2022-02-12 00:22:46,510048,508362
2022-02-12 00:22:48,510079,508500
2022-02-12 00:22:50,509949,508219
2022-02-12 00:22:51,509937,508180
2022-02-12 00:22:53,510076,508429
2022-02-12 00:22:55,510055,508505
2022-02-12 00:22:57,510024,508201
2022-02-12 00:22:58,509929,508199
2022-02-12 00:23:00,509964,508046
2022-02-12 00:23:02,510069,508429
2022-02-12 00:23:03,510049,508462
2022-02-12 00:23:05,509916,508298
2022-02-12 00:23:07,509942,508248
2022-02-12 00:23:09,510021,508433
2022-02-12 00:23:10,510020,508413
2022-02-12 00:23:12,510048,508110
2022-02-12 00:23:14,509920,508136
2022-02-12 00:23:16,509955,508143
2022-02-12 00:23:17,510059,508369
2022-02-12 00:23:19,510074,508464
2022-02-12 00:23:21,509940,508172
2022-02-12 00:23:22,509955,508146
2022-02-12 00:23:24,510044,508424
2022-02-12 00:23:26,510095,508460
2022-02-12 00:23:28,510057,508542
2022-02-12 00:23:29,510125,508137
2022-02-12 00:23:31,509969,508102
2022-02-12 00:23:33,510081,508542
2022-02-12 00:23:35,510033,508401
2022-02-12 00:23:36,509935,508212
2022-02-12 00:23:38,509895,508147
2022-02-12 00:23:40,510073,508446
2022-02-12 00:23:41,510010,508411
2022-02-12 00:23:43,510023,508169
2022-02-12 00:23:45,509957,508141
2022-02-12 00:23:47,510061,508465
2022-02-12 00:23:48,510016,508466
2022-02-12 00:23:50,510040,508141
2022-02-12 00:23:52,509943,508106
2022-02-12 00:23:54,509900,508174
2022-02-12 00:23:55,510064,508461
2022-02-12 00:23:57,510066,508514
2022-02-12 00:23:59,509978,508183
2022-02-12 00:24:00,509944,508224
2022-02-12 00:24:02,510087,508400
2022-02-12 00:24:04,510015,508410
2022-02-12 00:24:06,510048,508136
2022-02-12 00:24:07,509931,508210
2022-02-12 00:24:09,509877,508110
2022-02-12 00:24:11,510102,508463
2022-02-12 00:24:12,510047,508389
2022-02-12 00:24:14,509934,508142
2022-02-12 00:24:16,509970,508136
2022-02-12 00:24:18,510077,508494
2022-02-12 00:24:19,510085,508605
2022-02-12 00:24:21,509965,508196
2022-02-12 00:24:23,510096,508393
2022-02-12 00:24:25,510048,508446
2022-02-12 00:24:26,509943,508234
2022-02-12 00:24:28,509912,508145
2022-02-12 00:24:30,510060,508408
2022-02-12 00:24:31,510095,508419
2022-02-12 00:24:33,509909,508147
2022-02-12 00:24:35,509956,508105
2022-02-12 00:24:37,510046,508379
2022-02-12 00:24:38,510019,508519
2022-02-12 00:24:40,510064,508163
2022-02-12 00:24:42,509966,508204
2022-02-12 00:24:44,509977,508353
2022-02-12 00:24:45,510017,508462
2022-02-12 00:24:47,510069,508244
2022-02-12 00:24:49,509938,508244
2022-02-12 00:24:50,510077,508511
2022-02-12 00:24:52,510014,508467
2022-02-12 00:24:54,510026,508167
2022-02-12 00:24:56,509933,508122
2022-02-12 00:24:57,510090,508499
2022-02-12 00:24:59,510055,508571
2022-02-12 00:25:01,509907,508255
2022-02-12 00:25:02,509938,508187
2022-02-12 00:25:04,510078,508432
2022-02-12 00:25:06,510013,508487
2022-02-12 00:25:08,509944,508305
2022-02-12 00:25:09,509981,508075
2022-02-12 00:25:11,510118,508497
2022-02-12 00:25:13,510029,508509
2022-02-12 00:25:15,510061,508132
2022-02-12 00:25:16,509945,508191
2022-02-12 00:25:18,509912,508207
2022-02-12 00:25:20,510047,508438
2022-02-12 00:25:21,510069,508513
2022-02-12 00:25:23,509877,508181
2022-02-12 00:25:25,509926,508146
2022-02-12 00:25:27,510095,508451
2022-02-12 00:25:28,510040,508481
2022-02-12 00:25:30,509958,508197
2022-02-12 00:25:32,509961,508224
2022-02-12 00:25:34,510046,508413
2022-02-12 00:25:35,510046,508511
2022-02-12 00:25:37,509966,508167
2022-02-12 00:25:39,509952,508222
2022-02-12 00:25:40,509960,508123
2022-02-12 00:25:42,510072,508471
2022-02-12 00:25:44,510023,508488
2022-02-12 00:25:46,509966,508174
2022-02-12 00:25:47,509935,508245
2022-02-12 00:25:49,510086,508466
2022-02-12 00:25:51,510069,508579
2022-02-12 00:25:52,509967,508206
2022-02-12 00:25:54,509980,508160
2022-02-12 00:25:56,510061,508421
2022-02-12 00:25:58,510071,508398
2022-02-12 00:25:59,509919,508132
2022-02-12 00:26:01,509976,508132
2022-02-12 00:26:03,510101,508502
2022-02-12 00:26:05,510056,508505
2022-02-12 00:26:06,509933,508138
2022-02-12 00:26:08,509913,508197
2022-02-12 00:26:10,509998,508538
2022-02-12 00:26:11,510054,508225
2022-02-12 00:26:13,509940,508132
2022-02-12 00:26:15,510048,508427
2022-02-12 00:26:17,510027,508503
2022-02-12 00:26:18,509919,508184
2022-02-12 00:26:20,509941,508081
2022-02-12 00:26:22,510037,508422
2022-02-12 00:26:24,510090,508560
2022-02-12 00:26:25,509945,508152
2022-02-12 00:26:27,509958,508237
2022-02-12 00:26:29,510094,508538
2022-02-12 00:26:30,510055,508525
2022-02-12 00:26:32,509939,508155
2022-02-12 00:26:34,509961,508224
2022-02-12 00:26:36,510024,508425
2022-02-12 00:26:37,510041,508445
2022-02-12 00:26:39,509952,508133
2022-02-12 00:26:41,509944,508159
2022-02-12 00:26:43,510054,508393
2022-02-12 00:26:44,510095,508472
2022-02-12 00:26:46,509919,508263
2022-02-12 00:26:48,509917,508156
2022-02-12 00:26:49,510070,508478
2022-02-12 00:26:51,510020,508479
2022-02-12 00:26:53,510060,508181
2022-02-12 00:26:55,509974,508248
2022-02-12 00:26:56,509954,508132
2022-02-12 00:26:58,510075,508435
2022-02-12 00:27:00,510070,508484
2022-02-12 00:27:01,509980,508220
2022-02-12 00:27:03,509968,508194
2022-02-12 00:27:05,510080,508584
2022-02-12 00:27:07,509997,508519
2022-02-12 00:27:08,509921,508197
2022-02-12 00:27:10,509949,508186
2022-02-12 00:27:12,510067,508544
2022-02-12 00:27:14,510026,508496
2022-02-12 00:27:15,509996,508199
2022-02-12 00:27:17,509928,508267
2022-02-12 00:27:19,510057,508402
2022-02-12 00:27:20,510025,508541
2022-02-12 00:27:22,509884,508185
2022-02-12 00:27:24,509981,508148
2022-02-12 00:27:26,510076,508440
2022-02-12 00:27:27,510073,508496
2022-02-12 00:27:29,509930,508203
2022-02-12 00:27:31,509936,508269
2022-02-12 00:27:33,510022,508453
2022-02-12 00:27:34,510110,508470
2022-02-12 00:27:36,509938,508259
2022-02-12 00:27:38,509991,508107
2022-02-12 00:27:39,510023,508523
2022-02-12 00:27:41,510056,508457
2022-02-12 00:27:43,510047,508477
2022-02-12 00:27:45,509945,508166
2022-02-12 00:27:46,509915,508133
2022-02-12 00:27:48,510070,508488
2022-02-12 00:27:50,510034,508480
2022-02-12 00:27:51,509950,508255
2022-02-12 00:27:53,509913,508134
2022-02-12 00:27:55,510084,508431
2022-02-12 00:27:57,510072,508441
2022-02-12 00:27:58,509954,508234
2022-02-12 00:28:00,509930,508237
2022-02-12 00:28:02,510090,508413
2022-02-12 00:28:04,510064,508440
2022-02-12 00:28:05,509948,508141
2022-02-12 00:28:07,509965,508113
2022-02-12 00:28:09,509920,508176
2022-02-12 00:28:10,510044,508457
2022-02-12 00:28:12,510047,508203
2022-02-12 00:28:14,509951,508150
2022-02-12 00:28:16,510060,508561
2022-02-12 00:28:17,510023,508624
2022-02-12 00:28:19,510061,508108
2022-02-12 00:28:21,509900,508164
2022-02-12 00:28:23,509961,508151
2022-02-12 00:28:24,510053,508434
2022-02-12 00:28:26,510092,508270
2022-02-12 00:28:28,509951,508190
2022-02-12 00:28:29,509995,508383
2022-02-12 00:28:31,509990,508470
2022-02-12 00:28:33,510056,508151
2022-02-12 00:28:35,509937,508159
2022-02-12 00:28:36,509970,508058
2022-02-12 00:28:38,510061,508436
2022-02-12 00:28:40,510041,508489
2022-02-12 00:28:41,509936,508176
2022-02-12 00:28:43,510003,508166
2022-02-12 00:28:45,510071,508404
2022-02-12 00:28:47,510085,508584
2022-02-12 00:28:48,509890,508183
2022-02-12 00:28:50,509967,508120
2022-02-12 00:28:52,510057,508452
2022-02-12 00:28:54,510034,508448
2022-02-12 00:28:55,510093,508165
2022-02-12 00:28:57,509972,508248
2022-02-12 00:28:59,509891,508164
2022-02-12 00:29:00,510072,508491
2022-02-12 00:29:02,510083,508464
2022-02-12 00:29:04,509978,508179
2022-02-12 00:29:06,509935,508093
2022-02-12 00:29:07,510069,508443
2022-02-12 00:29:09,510042,508203
2022-02-12 00:29:11,509954,508110
2022-02-12 00:29:13,509956,508334
2022-02-12 00:29:14,510093,508438
2022-02-12 00:29:16,510050,508218
2022-02-12 00:29:18,509932,508211
2022-02-12 00:29:19,510014,508125
2022-02-12 00:29:21,510055,508518
2022-02-12 00:29:23,510040,508489
2022-02-12 00:29:25,509959,508173
2022-02-12 00:29:26,509989,508270
2022-02-12 00:29:28,510002,508414
2022-02-12 00:29:30,509992,508402
2022-02-12 00:29:31,509940,508170
2022-02-12 00:29:33,509981,508231
2022-02-12 00:29:35,510103,508550
2022-02-12 00:29:37,510065,508258
2022-02-12 00:29:38,509918,508193
2022-02-12 00:29:40,509974,508143
2022-02-12 00:29:42,510083,508452
2022-02-12 00:29:44,510047,508181
2022-02-12 00:29:45,509947,508103
2022-02-12 00:29:47,510058,508525
2022-02-12 00:29:49,510029,508451
2022-02-12 00:29:50,509952,508163
2022-02-12 00:29:52,509942,508096
2022-02-12 00:29:54,510123,508542
2022-02-12 00:29:56,510055,508459
2022-02-12 00:29:57,510079,508348
2022-02-12 00:29:59,509926,508096
2022-02-12 00:30:01,509953,508135
2022-02-12 00:30:03,510053,508443
2022-02-12 00:30:04,510040,508204
2022-02-12 00:30:06,509940,508208
2022-02-12 00:30:08,509956,508155
2022-02-12 00:30:09,510043,508443
2022-02-12 00:30:11,510047,508212
2022-02-12 00:30:13,509948,508071
2022-02-12 00:30:15,510057,508410
2022-02-12 00:30:16,510032,508432
2022-02-12 00:30:18,509960,508193
2022-02-12 00:30:20,509930,508085
2022-02-12 00:30:22,509996,508430
2022-02-12 00:30:23,509971,508178
2022-02-12 00:30:25,509923,508167
2022-02-12 00:30:27,510063,508411
2022-02-12 00:30:28,510085,508490
2022-02-12 00:30:30,509947,508229
2022-02-12 00:30:32,509932,508110
2022-02-12 00:30:34,509932,508244
2022-02-12 00:30:35,510055,508484
2022-02-12 00:30:37,510046,508499
2022-02-12 00:30:39,509930,508160
2022-02-12 00:30:40,509940,508264
2022-02-12 00:30:42,510039,508420
2022-02-12 00:30:44,510016,508557
2022-02-12 00:30:46,510058,508207
2022-02-12 00:30:47,509911,508081
2022-02-12 00:30:49,509978,508188
2022-02-12 00:30:51,510043,508484
2022-02-12 00:30:53,510015,508426
2022-02-12 00:30:54,510048,508188
2022-02-12 00:30:56,509962,508177
2022-02-12 00:30:58,509969,508267
2022-02-12 00:30:59,510029,508451
2022-02-12 00:31:01,510054,508493
2022-02-12 00:31:03,510041,508180
2022-02-12 00:31:05,509940,508220
2022-02-12 00:31:06,509962,508287
2022-02-12 00:31:08,510098,508409
2022-02-12 00:31:10,510009,508566
2022-02-12 00:31:12,510090,508243
2022-02-12 00:31:13,509963,508182
2022-02-12 00:31:15,509903,508190
2022-02-12 00:31:17,510070,508457
2022-02-12 00:31:18,510043,508183
2022-02-12 00:31:20,509922,508230
2022-02-12 00:31:22,509963,508123
2022-02-12 00:31:24,510073,508485
2022-02-12 00:31:25,510034,508567
2022-02-12 00:31:27,509977,508149
2022-02-12 00:31:29,509916,508169
2022-02-12 00:31:30,510044,508415
2022-02-12 00:31:32,510019,508398
2022-02-12 00:31:34,510066,508187
2022-02-12 00:31:36,509897,508193
2022-02-12 00:31:37,509974,508212
2022-02-12 00:31:39,510070,508434
2022-02-12 00:31:41,510047,508559
2022-02-12 00:31:43,510065,508265
2022-02-12 00:31:44,509901,508199
2022-02-12 00:31:46,509977,508147
2022-02-12 00:31:48,510083,508506
2022-02-12 00:31:49,510020,508534
2022-02-12 00:31:51,509963,508230
2022-02-12 00:31:53,509928,508171
2022-02-12 00:31:55,509989,508454
2022-02-12 00:31:56,510050,508153
2022-02-12 00:31:58,509922,508257
2022-02-12 00:32:00,509929,508150
2022-02-12 00:32:02,510075,508467
2022-02-12 00:32:03,510078,508428
2022-02-12 00:32:05,509996,508183
2022-02-12 00:32:07,509963,508146
2022-02-12 00:32:08,510049,508378
2022-02-12 00:32:10,510032,508406
2022-02-12 00:32:12,510097,508151
2022-02-12 00:32:14,509934,508294
2022-02-12 00:32:15,509948,508071
2022-02-12 00:32:17,510068,508562
2022-02-12 00:32:19,510066,508493
2022-02-12 00:32:21,509927,508219
2022-02-12 00:32:22,509948,508231
2022-02-12 00:32:24,510022,508408
2022-02-12 00:32:26,510031,508408
2022-02-12 00:32:27,509959,508242
2022-02-12 00:32:29,509948,508152
2022-02-12 00:32:31,510083,508499
2022-02-12 00:32:33,510033,508493
2022-02-12 00:32:34,510075,508386
2022-02-12 00:32:36,509912,508200
2022-02-12 00:32:38,509955,508177
2022-02-12 00:32:39,510081,508436
2022-02-12 00:32:41,510073,508463
2022-02-12 00:32:43,509948,508187
2022-02-12 00:32:45,509912,508163
2022-02-12 00:32:46,510127,508407
2022-02-12 00:32:48,510021,508496
2022-02-12 00:32:50,510014,508118
2022-02-12 00:32:52,509930,508079
2022-02-12 00:32:53,510079,508421
2022-02-12 00:32:55,510087,508484
2022-02-12 00:32:57,509913,508225
2022-02-12 00:32:58,509951,508124
2022-02-12 00:33:00,510163,508385
2022-02-12 00:33:02,510105,508627
2022-02-12 00:33:04,509896,508082
2022-02-12 00:33:05,509936,508122
2022-02-12 00:33:07,510104,508568
2022-02-12 00:33:09,510039,508476
2022-02-12 00:33:11,510052,508168
2022-02-12 00:33:12,509887,508165
2022-02-12 00:33:14,509963,508144
2022-02-12 00:33:16,510092,508492
2022-02-12 00:33:17,510073,508463
2022-02-12 00:33:19,509923,508125
2022-02-12 00:33:21,509912,508067
2022-02-12 00:33:23,510115,508433
2022-02-12 00:33:24,510063,508450
2022-02-12 00:33:26,509936,508183
2022-02-12 00:33:28,509942,508206
2022-02-12 00:33:29,510098,508430
2022-02-12 00:33:31,510059,508531
2022-02-12 00:33:33,509909,508193
2022-02-12 00:33:35,509922,508096
2022-02-12 00:33:36,510086,508422
2022-02-12 00:33:38,510051,508368
2022-02-12 00:33:40,509925,508149
2022-02-12 00:33:42,509966,508130
2022-02-12 00:33:43,510066,508482
2022-02-12 00:33:45,510052,508490
2022-02-12 00:33:47,509894,508138
2022-02-12 00:33:48,509945,508113
2022-02-12 00:33:50,510082,508482
2022-02-12 00:33:52,510040,508502
2022-02-12 00:33:54,510016,508195
2022-02-12 00:33:55,509980,508157
2022-02-12 00:33:57,510059,508503
2022-02-12 00:33:59,510045,508441
2022-02-12 00:34:01,510119,508187
2022-02-12 00:34:02,509982,508243
2022-02-12 00:34:04,509928,508077
2022-02-12 00:34:06,510038,508492
2022-02-12 00:34:07,510053,508506
2022-02-12 00:34:09,509889,508282
2022-02-12 00:34:11,509943,508172
2022-02-12 00:34:13,510043,508447
2022-02-12 00:34:14,510084,508444
2022-02-12 00:34:16,510012,508404
2022-02-12 00:34:18,509941,508198
2022-02-12 00:34:19,509930,508138
2022-02-12 00:34:21,509987,508414
2022-02-12 00:34:23,510084,508431
2022-02-12 00:34:25,510021,508455
2022-02-12 00:34:26,509925,508177
2022-02-12 00:34:28,509956,508095
2022-02-12 00:34:30,510049,508449
2022-02-12 00:34:32,510076,508551
2022-02-12 00:34:33,509975,508183
2022-02-12 00:34:35,509972,508115
2022-02-12 00:34:37,510021,508548
2022-02-12 00:34:38,510030,508444
2022-02-12 00:34:40,510033,508496
2022-02-12 00:34:42,509941,508142
2022-02-12 00:34:44,509949,508144
2022-02-12 00:34:45,510087,508577
2022-02-12 00:34:47,510071,508487
2022-02-12 00:34:49,509956,508178
2022-02-12 00:34:51,509921,508151
2022-02-12 00:34:52,510088,508402
2022-02-12 00:34:54,510023,508484
2022-02-12 00:34:56,509994,508159
2022-02-12 00:34:57,509977,508138
2022-02-12 00:34:59,510117,508458
2022-02-12 00:35:01,510000,508480
2022-02-12 00:35:03,510089,508156
2022-02-12 00:35:04,509933,508197
2022-02-12 00:35:06,510064,508532
2022-02-12 00:35:08,510058,508526
2022-02-12 00:35:09,509899,508276
2022-02-12 00:35:11,509939,508123
2022-02-12 00:35:13,510018,508427
2022-02-12 00:35:15,510052,508379
2022-02-12 00:35:16,509898,508139
2022-02-12 00:35:18,509898,508104
2022-02-12 00:35:20,510041,508499
2022-02-12 00:35:22,510011,508524
2022-02-12 00:35:23,509936,508210
2022-02-12 00:35:25,509965,508085
2022-02-12 00:35:27,510084,508426
2022-02-12 00:35:28,510065,508161
2022-02-12 00:35:30,509980,508100
2022-02-12 00:35:32,510072,508414
2022-02-12 00:35:34,510095,508628
2022-02-12 00:35:35,509944,508138
2022-02-12 00:35:37,509897,508059
2022-02-12 00:35:39,510044,508475
2022-02-12 00:35:41,510025,508211
2022-02-12 00:35:42,509933,508138
2022-02-12 00:35:44,510044,508418
2022-02-12 00:35:46,510068,508468
2022-02-12 00:35:47,509941,508198
2022-02-12 00:35:49,509927,508147
2022-02-12 00:35:51,510066,508415
2022-02-12 00:35:53,510069,508493
2022-02-12 00:35:54,509910,508183
2022-02-12 00:35:56,509883,508104
2022-02-12 00:35:58,509988,508400
2022-02-12 00:36:00,510086,508183
2022-02-12 00:36:01,509893,508077
2022-02-12 00:36:03,510004,508384
2022-02-12 00:36:05,510066,508507
2022-02-12 00:36:06,509956,508177
2022-02-12 00:36:08,510051,508467
2022-02-12 00:36:10,510052,508555
2022-02-12 00:36:12,509919,508252
2022-02-12 00:36:13,509914,508215
2022-02-12 00:36:15,510058,508544
2022-02-12 00:36:17,510061,508450
2022-02-12 00:36:18,509933,508248
2022-02-12 00:36:20,509994,508361
2022-02-12 00:36:22,510006,508486
2022-02-12 00:36:24,509926,508182
2022-02-12 00:36:25,509937,508177
2022-02-12 00:36:27,510054,508361
2022-02-12 00:36:29,510066,508438
2022-02-12 00:36:31,509927,508131
2022-02-12 00:36:32,509952,508125
2022-02-12 00:36:34,510080,508434
2022-02-12 00:36:36,510047,508160
2022-02-12 00:36:37,509961,508140
2022-02-12 00:36:39,510070,508462
2022-02-12 00:36:41,510083,508476
2022-02-12 00:36:43,509911,508335
2022-02-12 00:36:44,509898,508155
2022-02-12 00:36:46,510061,508514
2022-02-12 00:36:48,510079,508431
2022-02-12 00:36:50,509972,508220
2022-02-12 00:36:51,510089,508470
2022-02-12 00:36:53,510088,508479
2022-02-12 00:36:55,509949,508197
2022-02-12 00:36:56,509970,508161
2022-02-12 00:36:58,510030,508447
2022-02-12 00:37:00,509925,508137
2022-02-12 00:37:02,509945,508213
2022-02-12 00:37:03,510085,508482
2022-02-12 00:37:05,510065,508162
2022-02-12 00:37:07,509953,508147
2022-02-12 00:37:08,510071,508469
2022-02-12 00:37:10,510052,508180
2022-02-12 00:37:12,509973,508128
2022-02-12 00:37:14,510063,508509
2022-02-12 00:37:15,510068,508378
2022-02-12 00:37:17,509923,508196
2022-02-12 00:37:19,509955,508106
2022-02-12 00:37:21,510050,508457
2022-02-12 00:37:22,510070,508173
2022-02-12 00:37:24,510008,508154
2022-02-12 00:37:26,510034,508488
2022-02-12 00:37:27,510061,508533
2022-02-12 00:37:29,509913,508254
2022-02-12 00:37:31,509970,508149
2022-02-12 00:37:33,510068,508443
2022-02-12 00:37:34,510057,508477
2022-02-12 00:37:36,509948,508274
2022-02-12 00:37:38,509937,508244
2022-02-12 00:37:40,510096,508513
2022-02-12 00:37:41,510028,508383
2022-02-12 00:37:43,509942,508178
2022-02-12 00:37:45,509926,508185
2022-02-12 00:37:46,510032,508453
2022-02-12 00:37:48,509858,508241
2022-02-12 00:37:50,509899,508162
2022-02-12 00:37:52,510073,508400
2022-02-12 00:37:53,510023,508535
2022-02-12 00:37:55,509947,508187
2022-02-12 00:37:57,509994,508356
2022-02-12 00:37:58,510036,508492
2022-02-12 00:38:00,510047,508215
2022-02-12 00:38:02,509940,508107
2022-02-12 00:38:04,510086,508435
2022-02-12 00:38:05,510062,508510
2022-02-12 00:38:07,509924,508255
2022-02-12 00:38:09,509957,508299
2022-02-12 00:38:11,510068,508394
2022-02-12 00:38:12,510060,508405
2022-02-12 00:38:14,509950,508134
2022-02-12 00:38:16,509982,508191
2022-02-12 00:38:17,510105,508552
2022-02-12 00:38:19,510029,508582
2022-02-12 00:38:21,509918,508271
2022-02-12 00:38:23,510041,508402
2022-02-12 00:38:24,510073,508468
2022-02-12 00:38:26,509924,508174
2022-02-12 00:38:28,509909,508163
2022-02-12 00:38:30,510044,508440
2022-02-12 00:38:31,510062,508491
2022-02-12 00:38:33,509885,508235
2022-02-12 00:38:35,509924,508133
2022-02-12 00:38:36,510026,508506
2022-02-12 00:38:38,510006,508561
2022-02-12 00:38:40,509907,508111
2022-02-12 00:38:42,509950,508219
2022-02-12 00:38:43,510033,508478
2022-02-12 00:38:45,510038,508105
2022-02-12 00:38:47,509954,508112
2022-02-12 00:38:48,510093,508551
2022-02-12 00:38:50,510038,508481
2022-02-12 00:38:52,510059,508141
2022-02-12 00:38:54,509941,508160
2022-02-12 00:38:55,510062,508446
2022-02-12 00:38:57,510032,508497
2022-02-12 00:38:59,509896,508179
2022-02-12 00:39:01,509940,508115
2022-02-12 00:39:02,510015,508425
2022-02-12 00:39:04,510084,508212
2022-02-12 00:39:06,509960,508146
2022-02-12 00:39:07,510048,508435
2022-02-12 00:39:09,510076,508492
2022-02-12 00:39:11,509926,508146
2022-02-12 00:39:13,509933,508101
2022-02-12 00:39:14,510096,508419
2022-02-12 00:39:16,510063,508472
2022-02-12 00:39:18,509949,508302
2022-02-12 00:39:20,509989,508125
2022-02-12 00:39:21,510073,508430
2022-02-12 00:39:23,510032,508389
2022-02-12 00:39:25,510009,508161
2022-02-12 00:39:26,509901,508204
2022-02-12 00:39:28,509965,508106
2022-02-12 00:39:30,510086,508448
2022-02-12 00:39:32,510056,508262
2022-02-12 00:39:33,509931,508165
2022-02-12 00:39:35,509979,508157
2022-02-12 00:39:37,510039,508471
2022-02-12 00:39:38,510052,508525
2022-02-12 00:39:40,509878,508158
2022-02-12 00:39:42,509894,508158
2022-02-12 00:39:44,510015,508445
2022-02-12 00:39:45,510027,508128
2022-02-12 00:39:47,509952,508087
2022-02-12 00:39:49,510010,508342
2022-02-12 00:39:51,510007,508466
2022-02-12 00:39:52,510065,508328
2022-02-12 00:39:54,509947,508293
2022-02-12 00:39:56,509897,508198
2022-02-12 00:39:57,510041,508523
2022-02-12 00:39:59,510021,508121
2022-02-12 00:40:01,509924,508097
2022-02-12 00:40:03,510129,508316
2022-02-12 00:40:04,510140,508241
2022-02-12 00:40:06,510097,507897
2022-02-12 00:40:08,510096,507974
2022-02-12 00:40:10,510228,508154
2022-02-12 00:40:11,510152,508256
2022-02-12 00:40:13,510033,507915
2022-02-12 00:40:15,510115,507982
2022-02-12 00:40:16,510255,508130
2022-02-12 00:40:18,510145,508251
2022-02-12 00:40:20,510091,508043
2022-02-12 00:40:22,510049,507960
2022-02-12 00:40:23,510224,508147
2022-02-12 00:40:25,510161,508165
2022-02-12 00:40:27,510173,507938
2022-02-12 00:40:29,510064,507991
2022-02-12 00:40:30,510102,507881
2022-02-12 00:40:32,510231,508356
2022-02-12 00:40:34,510150,508170
2022-02-12 00:40:35,510090,507847
2022-02-12 00:40:37,510070,507994
2022-02-12 00:40:39,510301,508120
2022-02-12 00:40:41,510283,508205
2022-02-12 00:40:42,510029,507893
2022-02-12 00:40:44,510083,507882
2022-02-12 00:40:46,510190,508140
2022-02-12 00:40:47,510298,508242
2022-02-12 00:40:49,510226,507881
2022-02-12 00:40:51,510116,507965
2022-02-12 00:40:53,510262,508277
2022-02-12 00:40:54,510259,508189
2022-02-12 00:40:56,510139,508140
2022-02-12 00:40:58,510152,507966
2022-02-12 00:41:00,510260,508082
2022-02-12 00:41:01,510207,508142
2022-02-12 00:41:03,510109,508061
2022-02-12 00:41:05,510186,507969
2022-02-12 00:41:06,510282,507983
2022-02-12 00:41:08,510239,507925
2022-02-12 00:41:10,510143,507904
2022-02-12 00:41:12,510336,508273
2022-02-12 00:41:13,510129,508109
2022-02-12 00:41:15,510203,507938
2022-02-12 00:41:17,510103,507856
2022-02-12 00:41:19,510399,508153
2022-02-12 00:41:20,510229,508041
2022-02-12 00:41:22,510231,507930
2022-02-12 00:41:24,510117,507880
2022-02-12 00:41:25,510230,508055
2022-02-12 00:41:27,510057,508049
2022-02-12 00:41:29,510065,507810
2022-02-12 00:41:31,510119,508210
2022-02-12 00:41:32,510156,508221
2022-02-12 00:41:34,510094,507889
2022-02-12 00:41:36,510230,508231
2022-02-12 00:41:37,510112,508207
2022-02-12 00:41:39,510127,507885
2022-02-12 00:41:41,510013,507977
2022-02-12 00:41:43,510111,508127
2022-02-12 00:41:44,510163,508177
2022-02-12 00:41:46,510102,507949
2022-02-12 00:41:48,510067,507885
2022-02-12 00:41:50,510224,508197
2022-02-12 00:41:51,510189,507896
2022-02-12 00:41:53,510128,507951
2022-02-12 00:41:55,510242,508277
2022-02-12 00:41:56,510186,508327
2022-02-12 00:41:58,510060,507877
2022-02-12 00:42:00,510145,507826
2022-02-12 00:42:02,510189,508134
2022-02-12 00:42:03,510135,508301
2022-02-12 00:42:05,510050,507979
2022-02-12 00:42:07,510168,507816
2022-02-12 00:42:09,510273,508086
2022-02-12 00:42:10,510175,508100
2022-02-12 00:42:12,510178,507982
2022-02-12 00:42:14,510211,507825
2022-02-12 00:42:15,510222,508008
2022-02-12 00:42:17,510190,507963
2022-02-12 00:42:19,510160,507789
2022-02-12 00:42:21,510139,508278
2022-02-12 00:42:22,510196,508212
2022-02-12 00:42:24,510271,507944
2022-02-12 00:42:26,510180,507938
2022-02-12 00:42:27,510303,508294
2022-02-12 00:42:29,510246,508235
2022-02-12 00:42:31,510075,507968
2022-02-12 00:42:33,510089,507939
2022-02-12 00:42:34,510204,508185
2022-02-12 00:42:36,510237,507908
2022-02-12 00:42:38,510152,507809
2022-02-12 00:42:40,510245,508102
2022-02-12 00:42:41,510311,508240
2022-02-12 00:42:43,510100,507882
2022-02-12 00:42:45,510046,507912
2022-02-12 00:42:46,510189,508268
2022-02-12 00:42:48,510162,508203
2022-02-12 00:42:50,510065,507986
2022-02-12 00:42:52,510066,507945
2022-02-12 00:42:53,510147,508234
2022-02-12 00:42:55,510206,508053
2022-02-12 00:42:57,510130,507963
2022-02-12 00:42:59,510192,508284
2022-02-12 00:43:00,510253,508290
2022-02-12 00:43:02,510043,507945
2022-02-12 00:43:04,510185,508065
2022-02-12 00:43:05,510204,508239
2022-02-12 00:43:07,510210,507901
2022-02-12 00:43:09,510078,507961
2022-02-12 00:43:11,510156,508192
2022-02-12 00:43:12,510188,508179
2022-02-12 00:43:14,510071,507909
2022-02-12 00:43:16,510198,508240
2022-02-12 00:43:18,510195,508126
2022-02-12 00:43:19,510102,507909
