timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 06:52:16,510782,508057
2022-03-17 06:52:18,511061,508310
2022-03-17 06:52:19,510877,508140
2022-03-17 06:52:21,510808,508153
2022-03-17 06:52:23,510985,508384
2022-03-17 06:52:24,510799,508177
2022-03-17 06:52:26,510850,508069
2022-03-17 06:52:28,511169,508439
2022-03-17 06:52:30,510743,508057
2022-03-17 06:52:31,511119,508379
2022-03-17 06:52:33,510973,508160
2022-03-17 06:52:35,510794,507946
2022-03-17 06:52:37,510657,507955
2022-03-17 06:52:38,511007,508332
2022-03-17 06:52:40,510861,508109
2022-03-17 06:52:42,511133,508365
2022-03-17 06:52:43,510982,508276
2022-03-17 06:52:45,510847,508104
2022-03-17 06:52:47,511002,508190
2022-03-17 06:52:49,510928,507953
2022-03-17 06:52:50,510923,507971
2022-03-17 06:52:52,510990,508256
2022-03-17 06:52:54,511001,508063
2022-03-17 06:52:56,510810,508118
2022-03-17 06:52:57,510889,508229
2022-03-17 06:52:59,510764,508024
2022-03-17 06:53:01,510754,508114
2022-03-17 06:53:02,510916,508337
2022-03-17 06:53:04,510692,508082
2022-03-17 06:53:06,511080,508328
2022-03-17 06:53:08,510863,508245
2022-03-17 06:53:09,510768,508072
2022-03-17 06:53:11,511177,508188
2022-03-17 06:53:13,510878,508320
2022-03-17 06:53:15,510855,508089
2022-03-17 06:53:16,511098,508146
2022-03-17 06:53:18,510769,507985
2022-03-17 06:53:20,510896,508218
2022-03-17 06:53:22,510604,507950
2022-03-17 06:53:23,510834,508090
2022-03-17 06:53:25,511043,508258
2022-03-17 06:53:27,510838,508126
2022-03-17 06:53:28,510957,508273
2022-03-17 06:53:30,510739,508019
2022-03-17 06:53:32,510743,507982
2022-03-17 06:53:34,510978,508205
2022-03-17 06:53:35,510800,508151
2022-03-17 06:53:37,511075,508285
2022-03-17 06:53:39,511038,508077
2022-03-17 06:53:41,510854,508029
2022-03-17 06:53:42,511023,508414
2022-03-17 06:53:44,510897,508214
2022-03-17 06:53:46,511007,508208
2022-03-17 06:53:47,510922,507976
2022-03-17 06:53:49,510825,508023
2022-03-17 06:53:51,510946,508319
2022-03-17 06:53:53,510810,508185
2022-03-17 06:53:54,511017,508355
2022-03-17 06:53:56,510956,508032
2022-03-17 06:53:58,510700,508078
2022-03-17 06:54:00,511052,508247
2022-03-17 06:54:01,510745,508138
2022-03-17 06:54:03,510860,508111
2022-03-17 06:54:05,510941,508186
2022-03-17 06:54:06,510899,508125
2022-03-17 06:54:08,511016,508327
2022-03-17 06:54:10,510866,508120
2022-03-17 06:54:12,510793,508118
2022-03-17 06:54:13,510953,508329
2022-03-17 06:54:15,510654,508072
2022-03-17 06:54:17,510950,507992
2022-03-17 06:54:19,510893,508312
2022-03-17 06:54:20,510779,508103
2022-03-17 06:54:22,510758,508141
2022-03-17 06:54:24,510946,508276
2022-03-17 06:54:25,510768,508192
2022-03-17 06:54:27,510825,507989
2022-03-17 06:54:29,510837,508176
2022-03-17 06:54:31,510766,508057
2022-03-17 06:54:32,511075,508250
2022-03-17 06:54:34,510893,508371
2022-03-17 06:54:36,510847,508214
2022-03-17 06:54:38,511016,508258
2022-03-17 06:54:39,510930,508290
2022-03-17 06:54:41,510795,508079
2022-03-17 06:54:43,510975,508303
2022-03-17 06:54:44,511002,507935
2022-03-17 06:54:46,510758,507979
2022-03-17 06:54:48,511041,508272
2022-03-17 06:54:50,510752,507973
2022-03-17 06:54:51,510848,508050
2022-03-17 06:54:53,510942,508174
2022-03-17 06:54:55,510714,508115
2022-03-17 06:54:57,510670,508064
2022-03-17 06:54:58,510888,508286
2022-03-17 06:55:00,510759,508002
2022-03-17 06:55:02,510734,508089
2022-03-17 06:55:03,510944,508320
2022-03-17 06:55:05,510686,507997
2022-03-17 06:55:07,511018,508210
2022-03-17 06:55:09,511061,508213
2022-03-17 06:55:10,510856,508102
2022-03-17 06:55:12,511023,508250
2022-03-17 06:55:14,510871,508002
2022-03-17 06:55:16,510757,508021
2022-03-17 06:55:17,511014,508264
2022-03-17 06:55:19,511029,507957
2022-03-17 06:55:21,510700,508110
2022-03-17 06:55:22,511144,508288
2022-03-17 06:55:24,510688,508061
2022-03-17 06:55:26,510762,507958
2022-03-17 06:55:28,511060,508221
2022-03-17 06:55:29,510761,507937
2022-03-17 06:55:31,510804,508067
2022-03-17 06:55:33,510959,508166
2022-03-17 06:55:35,510720,508029
2022-03-17 06:55:36,510765,507956
2022-03-17 06:55:38,510854,508138
2022-03-17 06:55:40,510896,508046
2022-03-17 06:55:41,511107,508188
2022-03-17 06:55:43,511018,508179
2022-03-17 06:55:45,510919,508104
2022-03-17 06:55:47,511160,508264
2022-03-17 06:55:48,510983,508177
2022-03-17 06:55:50,510780,507876
2022-03-17 06:55:52,510817,507936
2022-03-17 06:55:54,510906,508075
2022-03-17 06:55:55,510592,507983
2022-03-17 06:55:57,510917,508235
2022-03-17 06:55:59,511023,508141
2022-03-17 06:56:00,510799,507958
2022-03-17 06:56:02,511089,508310
2022-03-17 06:56:04,510922,508000
2022-03-17 06:56:06,510864,508161
2022-03-17 06:56:07,511022,508347
2022-03-17 06:56:09,510718,508157
2022-03-17 06:56:11,511039,508193
2022-03-17 06:56:13,510949,508182
2022-03-17 06:56:14,510891,507909
2022-03-17 06:56:16,511101,508308
2022-03-17 06:56:18,510740,507920
2022-03-17 06:56:19,510805,507978
2022-03-17 06:56:21,510940,508340
2022-03-17 06:56:23,510785,508189
2022-03-17 06:56:25,510986,508282
2022-03-17 06:56:26,511030,507976
2022-03-17 06:56:28,510876,508014
2022-03-17 06:56:30,510852,508207
2022-03-17 06:56:32,510749,507990
2022-03-17 06:56:33,511009,508190
2022-03-17 06:56:35,510935,508296
2022-03-17 06:56:37,510782,508028
2022-03-17 06:56:38,510997,508196
2022-03-17 06:56:40,510869,508008
2022-03-17 06:56:42,510766,508020
2022-03-17 06:56:44,510869,508311
2022-03-17 06:56:45,510757,508025
2022-03-17 06:56:47,511036,508182
2022-03-17 06:56:49,510936,508272
2022-03-17 06:56:51,510882,508180
2022-03-17 06:56:52,511035,508224
2022-03-17 06:56:54,510951,508125
2022-03-17 06:56:56,510758,508210
2022-03-17 06:56:57,510989,508274
2022-03-17 06:56:59,510803,508014
2022-03-17 06:57:01,511020,508219
2022-03-17 06:57:03,510872,508135
2022-03-17 06:57:04,510701,507988
2022-03-17 06:57:06,511050,508194
2022-03-17 06:57:08,510728,508164
2022-03-17 06:57:10,510854,508092
2022-03-17 06:57:11,510918,508324
2022-03-17 06:57:13,510736,508176
2022-03-17 06:57:15,510999,508265
2022-03-17 06:57:16,510927,508257
2022-03-17 06:57:18,510767,508154
2022-03-17 06:57:20,510932,508222
2022-03-17 06:57:22,510719,508142
2022-03-17 06:57:23,510790,508069
2022-03-17 06:57:25,510877,508281
2022-03-17 06:57:27,510696,508054
2022-03-17 06:57:29,511028,508361
2022-03-17 06:57:30,511022,508283
2022-03-17 06:57:32,510739,508078
2022-03-17 06:57:34,511024,508303
2022-03-17 06:57:35,510845,508290
2022-03-17 06:57:37,510828,508019
2022-03-17 06:57:39,510958,508347
2022-03-17 06:57:41,510997,508116
2022-03-17 06:57:42,510856,508055
2022-03-17 06:57:44,510932,508288
2022-03-17 06:57:46,510665,508251
2022-03-17 06:57:48,510613,508205
2022-03-17 06:57:49,510994,508446
2022-03-17 06:57:51,510687,508226
2022-03-17 06:57:53,510992,508443
2022-03-17 06:57:54,511035,508384
2022-03-17 06:57:56,510757,508296
2022-03-17 06:57:58,511031,508318
2022-03-17 06:58:00,510900,508108
2022-03-17 06:58:01,510766,508083
2022-03-17 06:58:03,510914,508364
2022-03-17 06:58:05,510544,508001
2022-03-17 06:58:07,510799,508133
2022-03-17 06:58:08,510923,508347
2022-03-17 06:58:10,510767,508223
2022-03-17 06:58:12,510864,508244
2022-03-17 06:58:13,510866,508158
2022-03-17 06:58:15,510649,508087
2022-03-17 06:58:17,510913,508245
2022-03-17 06:58:19,510728,508226
2022-03-17 06:58:20,510679,508074
2022-03-17 06:58:22,510917,508334
2022-03-17 06:58:24,510858,508215
2022-03-17 06:58:26,510795,508364
2022-03-17 06:58:27,510627,507931
2022-03-17 06:58:29,510696,508065
2022-03-17 06:58:31,510832,508324
2022-03-17 06:58:32,510695,508115
2022-03-17 06:58:34,511021,508476
2022-03-17 06:58:36,510768,507989
2022-03-17 06:58:38,510772,508143
2022-03-17 06:58:39,510877,508360
2022-03-17 06:58:41,510654,508150
2022-03-17 06:58:43,510937,508321
2022-03-17 06:58:45,510898,508365
2022-03-17 06:58:46,510658,508137
2022-03-17 06:58:48,510798,508353
2022-03-17 06:58:50,510532,508102
2022-03-17 06:58:51,510854,508309
2022-03-17 06:58:53,510777,508089
2022-03-17 06:58:55,510601,508017
2022-03-17 06:58:57,510957,508319
2022-03-17 06:58:58,510654,508113
2022-03-17 06:59:00,510872,508339
2022-03-17 06:59:02,510749,508226
2022-03-17 06:59:04,511037,508407
2022-03-17 06:59:05,510611,508056
2022-03-17 06:59:07,510921,508387
2022-03-17 06:59:09,510680,508027
2022-03-17 06:59:10,510866,508325
2022-03-17 06:59:12,510827,508022
2022-03-17 06:59:14,510681,508086
2022-03-17 06:59:16,510865,508383
2022-03-17 06:59:17,510662,508221
2022-03-17 06:59:19,511004,508337
2022-03-17 06:59:21,510671,508112
2022-03-17 06:59:23,510962,508414
2022-03-17 06:59:24,510844,508269
2022-03-17 06:59:26,510722,508225
2022-03-17 06:59:28,510917,508296
2022-03-17 06:59:29,510856,508111
2022-03-17 06:59:31,510831,508401
2022-03-17 06:59:33,510657,508154
2022-03-17 06:59:35,510915,508255
2022-03-17 06:59:36,510886,508095
2022-03-17 06:59:38,510605,508226
2022-03-17 06:59:40,510762,508323
2022-03-17 06:59:42,510613,508155
2022-03-17 06:59:43,510863,508342
2022-03-17 06:59:45,510742,508169
2022-03-17 06:59:47,510672,508224
2022-03-17 06:59:49,510861,508467
2022-03-17 06:59:50,510690,508217
2022-03-17 06:59:52,510805,508373
2022-03-17 06:59:54,510597,508159
2022-03-17 06:59:55,510901,508410
2022-03-17 06:59:57,510632,508048
2022-03-17 06:59:59,510718,508184
2022-03-17 07:00:01,510824,508452
2022-03-17 07:00:02,510798,508185
2022-03-17 07:00:04,510868,508405
2022-03-17 07:00:06,510535,508145
2022-03-17 07:00:08,510938,508345
2022-03-17 07:00:09,510815,508168
2022-03-17 07:00:11,510730,508194
2022-03-17 07:00:13,510739,508388
2022-03-17 07:00:14,510698,508169
2022-03-17 07:00:16,510923,508361
2022-03-17 07:00:18,510538,508148
2022-03-17 07:00:20,510821,508299
2022-03-17 07:00:21,510801,508076
2022-03-17 07:00:23,510652,508052
2022-03-17 07:00:25,510830,508331
2022-03-17 07:00:27,510898,508141
2022-03-17 07:00:28,510962,508334
2022-03-17 07:00:30,510793,508160
2022-03-17 07:00:32,511087,508281
2022-03-17 07:00:33,510889,508504
2022-03-17 07:00:35,511058,508194
2022-03-17 07:00:37,511034,508160
2022-03-17 07:00:39,510574,508086
2022-03-17 07:00:40,510890,508350
2022-03-17 07:00:42,510661,508112
2022-03-17 07:00:44,510929,508338
2022-03-17 07:00:46,510959,507984
2022-03-17 07:00:47,510767,507867
2022-03-17 07:00:49,510873,508443
2022-03-17 07:00:51,510807,507826
2022-03-17 07:00:52,510926,508335
2022-03-17 07:00:54,510631,508015
2022-03-17 07:00:56,510706,508262
2022-03-17 07:00:58,510658,508168
2022-03-17 07:00:59,510986,508321
2022-03-17 07:01:01,510681,507991
2022-03-17 07:01:03,510851,508334
2022-03-17 07:01:05,510666,508062
2022-03-17 07:01:06,511060,508194
2022-03-17 07:01:08,510785,507961
2022-03-17 07:01:10,510675,508127
2022-03-17 07:01:11,510759,508371
2022-03-17 07:01:13,510653,508191
2022-03-17 07:01:15,510957,508221
2022-03-17 07:01:17,510674,508220
2022-03-17 07:01:18,510891,508264
2022-03-17 07:01:20,510631,508095
2022-03-17 07:01:22,510827,508400
2022-03-17 07:01:24,510516,508135
2022-03-17 07:01:25,510898,508520
2022-03-17 07:01:27,510841,508136
2022-03-17 07:01:29,510690,508178
2022-03-17 07:01:30,510825,508312
2022-03-17 07:01:32,510661,508159
2022-03-17 07:01:34,510739,508344
2022-03-17 07:01:36,510709,508036
2022-03-17 07:01:37,510967,508097
2022-03-17 07:01:39,510615,508163
2022-03-17 07:01:41,510872,508449
2022-03-17 07:01:43,510617,508027
2022-03-17 07:01:44,510831,508390
2022-03-17 07:01:46,510630,508048
2022-03-17 07:01:48,510960,508378
2022-03-17 07:01:49,510775,508062
2022-03-17 07:01:51,510537,508162
2022-03-17 07:01:53,510902,508177
2022-03-17 07:01:55,510609,508094
2022-03-17 07:01:56,510921,508386
2022-03-17 07:01:58,510594,508047
2022-03-17 07:02:00,510961,508277
2022-03-17 07:02:02,510663,508023
2022-03-17 07:02:03,510970,508277
2022-03-17 07:02:05,510566,508068
2022-03-17 07:02:07,510822,508399
2022-03-17 07:02:08,510759,508083
2022-03-17 07:02:10,510715,508068
2022-03-17 07:02:12,510863,508286
2022-03-17 07:02:14,510693,508033
2022-03-17 07:02:15,510867,508350
2022-03-17 07:02:17,510605,507954
2022-03-17 07:02:19,510830,508314
2022-03-17 07:02:21,510810,508026
2022-03-17 07:02:22,510608,508185
2022-03-17 07:02:24,510828,508321
2022-03-17 07:02:26,510618,508159
2022-03-17 07:02:27,510795,508400
2022-03-17 07:02:29,510616,508240
2022-03-17 07:02:31,510851,508414
2022-03-17 07:02:33,510506,508045
2022-03-17 07:02:34,510891,508467
2022-03-17 07:02:36,510791,508384
2022-03-17 07:02:38,510752,508068
2022-03-17 07:02:40,510869,508342
2022-03-17 07:02:41,510634,508139
2022-03-17 07:02:43,510844,508361
2022-03-17 07:02:45,510680,508247
2022-03-17 07:02:46,510881,508427
2022-03-17 07:02:48,510662,508063
2022-03-17 07:02:50,510764,508354
2022-03-17 07:02:52,510823,508114
2022-03-17 07:02:53,510947,508326
2022-03-17 07:02:55,510685,508070
2022-03-17 07:02:57,510766,508358
2022-03-17 07:02:59,510900,508130
2022-03-17 07:03:00,510789,508398
2022-03-17 07:03:02,510810,508180
2022-03-17 07:03:04,510686,508179
2022-03-17 07:03:05,510757,508394
2022-03-17 07:03:07,510551,508120
2022-03-17 07:03:09,510864,508389
2022-03-17 07:03:11,510684,508107
2022-03-17 07:03:12,510977,508340
2022-03-17 07:03:14,510641,508199
2022-03-17 07:03:16,510861,508324
2022-03-17 07:03:18,510679,508202
2022-03-17 07:03:19,510661,508198
2022-03-17 07:03:21,510743,508346
2022-03-17 07:03:23,510692,508101
2022-03-17 07:03:24,510774,508295
2022-03-17 07:03:26,510724,508072
2022-03-17 07:03:28,510958,508405
2022-03-17 07:03:30,510626,508115
2022-03-17 07:03:31,510764,508403
2022-03-17 07:03:33,510526,508098
2022-03-17 07:03:35,510894,508374
2022-03-17 07:03:37,510596,508186
2022-03-17 07:03:38,510933,508416
2022-03-17 07:03:40,510849,508108
2022-03-17 07:03:42,510741,508172
2022-03-17 07:03:43,510810,508309
2022-03-17 07:03:45,510662,508157
2022-03-17 07:03:47,510820,508378
2022-03-17 07:03:49,510565,508119
2022-03-17 07:03:50,510837,508367
2022-03-17 07:03:52,510883,508234
2022-03-17 07:03:54,510602,508102
2022-03-17 07:03:56,510853,508426
2022-03-17 07:03:57,510687,508104
2022-03-17 07:03:59,510750,508304
2022-03-17 07:04:01,510584,508083
2022-03-17 07:04:03,510889,508377
2022-03-17 07:04:04,510800,508410
2022-03-17 07:04:06,510563,508176
2022-03-17 07:04:08,510806,508331
2022-03-17 07:04:09,510631,508150
2022-03-17 07:04:11,510605,508243
2022-03-17 07:04:13,510791,508036
2022-03-17 07:04:15,510692,508124
2022-03-17 07:04:16,510904,508306
2022-03-17 07:04:18,510631,508187
2022-03-17 07:04:20,510870,508296
2022-03-17 07:04:22,510615,508025
2022-03-17 07:04:23,510658,508191
2022-03-17 07:04:25,510803,508424
2022-03-17 07:04:27,510650,508152
2022-03-17 07:04:28,510836,508271
2022-03-17 07:04:30,510625,508226
2022-03-17 07:04:32,510871,508365
2022-03-17 07:04:34,510841,508067
2022-03-17 07:04:35,510682,508014
2022-03-17 07:04:37,510861,508331
2022-03-17 07:04:39,510684,508076
2022-03-17 07:04:41,510939,508335
2022-03-17 07:04:42,510525,508160
2022-03-17 07:04:44,510906,508350
2022-03-17 07:04:46,510806,508048
2022-03-17 07:04:47,510701,508116
2022-03-17 07:04:49,510916,508402
2022-03-17 07:04:51,510678,508261
2022-03-17 07:04:53,510841,508402
2022-03-17 07:04:54,510888,508115
2022-03-17 07:04:56,510544,508075
2022-03-17 07:04:58,510882,508278
2022-03-17 07:05:00,510666,508040
2022-03-17 07:05:01,510911,508352
2022-03-17 07:05:03,510653,508068
2022-03-17 07:05:05,510904,508378
2022-03-17 07:05:06,510819,508360
2022-03-17 07:05:08,510665,508151
2022-03-17 07:05:10,510923,508390
2022-03-17 07:05:12,510639,508102
2022-03-17 07:05:13,510675,508051
2022-03-17 07:05:15,510745,508362
2022-03-17 07:05:17,510644,508170
2022-03-17 07:05:19,510917,508315
2022-03-17 07:05:20,510808,508267
2022-03-17 07:05:22,510689,508167
2022-03-17 07:05:24,510896,508355
2022-03-17 07:05:25,510488,508076
2022-03-17 07:05:27,510801,508181
2022-03-17 07:05:29,510684,508357
2022-03-17 07:05:31,510512,508082
2022-03-17 07:05:32,510767,508159
2022-03-17 07:05:34,510782,508372
2022-03-17 07:05:36,510620,508159
2022-03-17 07:05:38,510458,508222
2022-03-17 07:05:39,510848,508486
2022-03-17 07:05:41,510705,508193
2022-03-17 07:05:43,510773,508438
2022-03-17 07:05:44,510810,508163
2022-03-17 07:05:46,510760,508292
2022-03-17 07:05:48,510811,508348
2022-03-17 07:05:50,510632,508217
2022-03-17 07:05:51,510724,508439
2022-03-17 07:05:53,510886,508347
2022-03-17 07:05:55,510531,508154
2022-03-17 07:05:57,510861,508456
2022-03-17 07:05:58,510786,508369
2022-03-17 07:06:00,510678,508238
2022-03-17 07:06:02,510840,508448
2022-03-17 07:06:03,510789,508177
2022-03-17 07:06:05,510641,508166
2022-03-17 07:06:07,510847,508417
2022-03-17 07:06:09,510690,508336
2022-03-17 07:06:10,510852,508413
2022-03-17 07:06:12,510845,508436
2022-03-17 07:06:14,510599,508155
2022-03-17 07:06:16,510813,508371
2022-03-17 07:06:17,510595,508122
2022-03-17 07:06:19,510911,508417
2022-03-17 07:06:21,510875,508324
2022-03-17 07:06:22,510727,508082
2022-03-17 07:06:24,510950,508350
2022-03-17 07:06:26,510675,508095
2022-03-17 07:06:28,511000,508443
2022-03-17 07:06:29,510891,508153
2022-03-17 07:06:31,510793,508136
2022-03-17 07:06:33,510791,508305
2022-03-17 07:06:35,510700,508088
2022-03-17 07:06:36,510713,508121
2022-03-17 07:06:38,510944,508299
2022-03-17 07:06:40,510674,508087
2022-03-17 07:06:41,510963,508395
2022-03-17 07:06:43,511050,507995
2022-03-17 07:06:45,510624,508014
2022-03-17 07:06:47,510944,508164
2022-03-17 07:06:48,510622,508111
2022-03-17 07:06:50,510915,508353
2022-03-17 07:06:52,510797,508277
2022-03-17 07:06:54,510605,508095
2022-03-17 07:06:55,510916,508316
2022-03-17 07:06:57,510990,508027
2022-03-17 07:06:59,510558,507964
2022-03-17 07:07:00,510975,508345
2022-03-17 07:07:02,510570,508052
2022-03-17 07:07:04,510673,508069
2022-03-17 07:07:06,510931,508258
2022-03-17 07:07:07,510593,508047
2022-03-17 07:07:09,510883,508330
2022-03-17 07:07:11,510842,508279
2022-03-17 07:07:13,510643,508070
2022-03-17 07:07:14,510858,508245
2022-03-17 07:07:16,510803,508007
2022-03-17 07:07:18,510745,508108
2022-03-17 07:07:19,510837,508219
2022-03-17 07:07:21,510605,508070
2022-03-17 07:07:23,510884,508276
2022-03-17 07:07:25,510955,508052
2022-03-17 07:07:26,510577,508009
2022-03-17 07:07:28,510932,508268
2022-03-17 07:07:30,510645,508155
2022-03-17 07:07:32,510782,508169
2022-03-17 07:07:33,510760,508291
2022-03-17 07:07:35,510658,507985
2022-03-17 07:07:37,510582,508205
2022-03-17 07:07:38,510985,508347
2022-03-17 07:07:40,510728,508171
2022-03-17 07:07:42,510937,508348
2022-03-17 07:07:44,510859,508310
2022-03-17 07:07:45,510575,508018
2022-03-17 07:07:47,510874,508295
2022-03-17 07:07:49,510653,508135
2022-03-17 07:07:51,510856,508376
2022-03-17 07:07:52,510799,508245
2022-03-17 07:07:54,510682,508014
2022-03-17 07:07:56,510890,508275
2022-03-17 07:07:57,510760,508046
2022-03-17 07:07:59,510739,508072
2022-03-17 07:08:01,510737,508359
2022-03-17 07:08:03,510671,508100
2022-03-17 07:08:04,510654,508001
2022-03-17 07:08:06,510938,508236
2022-03-17 07:08:08,510638,508203
2022-03-17 07:08:10,510954,508299
2022-03-17 07:08:11,510815,508033
2022-03-17 07:08:13,510776,507980
2022-03-17 07:08:15,510913,508226
2022-03-17 07:08:16,510708,508044
2022-03-17 07:08:18,510894,508231
2022-03-17 07:08:20,510926,508027
2022-03-17 07:08:22,510674,508048
2022-03-17 07:08:23,510930,508253
2022-03-17 07:08:25,510575,508050
2022-03-17 07:08:27,510685,507963
2022-03-17 07:08:29,510798,508256
2022-03-17 07:08:30,510711,507927
2022-03-17 07:08:32,510760,508075
2022-03-17 07:08:34,510880,508226
2022-03-17 07:08:35,510741,507963
2022-03-17 07:08:37,510652,507943
2022-03-17 07:08:39,510821,508198
2022-03-17 07:08:41,510762,508149
2022-03-17 07:08:42,510902,508237
2022-03-17 07:08:44,510896,507960
2022-03-17 07:08:46,510844,507996
2022-03-17 07:08:48,510966,508370
2022-03-17 07:08:49,510955,508024
2022-03-17 07:08:51,510665,508077
2022-03-17 07:08:53,510884,508383
2022-03-17 07:08:54,510807,508074
2022-03-17 07:08:56,510986,508315
2022-03-17 07:08:58,510858,508409
2022-03-17 07:09:00,510783,508051
2022-03-17 07:09:01,510812,508245
2022-03-17 07:09:03,510563,507990
2022-03-17 07:09:05,510734,508054
2022-03-17 07:09:07,510793,508238
2022-03-17 07:09:08,510623,508033
2022-03-17 07:09:10,510976,508295
2022-03-17 07:09:12,510873,508321
2022-03-17 07:09:13,510631,508040
2022-03-17 07:09:15,510942,508141
2022-03-17 07:09:17,510635,507902
2022-03-17 07:09:19,510753,508076
2022-03-17 07:09:20,510730,508359
2022-03-17 07:09:22,510640,508018
2022-03-17 07:09:24,510837,508335
2022-03-17 07:09:26,510965,508214
2022-03-17 07:09:27,511101,508202
2022-03-17 07:09:29,510864,508338
2022-03-17 07:09:31,510823,508302
2022-03-17 07:09:32,510760,508132
2022-03-17 07:09:34,510911,508316
2022-03-17 07:09:36,510576,508196
2022-03-17 07:09:38,510680,508057
2022-03-17 07:09:39,510882,508247
2022-03-17 07:09:41,510699,508224
2022-03-17 07:09:43,510868,508366
2022-03-17 07:09:45,510966,508301
2022-03-17 07:09:46,510732,508095
2022-03-17 07:09:48,510976,508286
2022-03-17 07:09:50,510881,508308
2022-03-17 07:09:52,510707,508072
2022-03-17 07:09:53,510918,508232
2022-03-17 07:09:55,510821,508334
2022-03-17 07:09:57,510744,508127
2022-03-17 07:09:58,510894,508143
2022-03-17 07:10:00,510735,508024
2022-03-17 07:10:02,510706,508166
2022-03-17 07:10:04,511249,508061
2022-03-17 07:10:05,510954,507737
2022-03-17 07:10:07,511076,507844
2022-03-17 07:10:09,511133,508059
2022-03-17 07:10:11,510923,508020
2022-03-17 07:10:12,510988,507915
2022-03-17 07:10:14,510951,508137
2022-03-17 07:10:16,510844,507976
2022-03-17 07:10:17,510719,507966
2022-03-17 07:10:19,510892,508186
2022-03-17 07:10:21,510919,508036
2022-03-17 07:10:23,510902,508250
2022-03-17 07:10:24,510800,508334
2022-03-17 07:10:26,510625,508061
2022-03-17 07:10:28,510946,508393
2022-03-17 07:10:30,510978,508139
2022-03-17 07:10:31,510702,508149
2022-03-17 07:10:33,510873,508310
2022-03-17 07:10:35,510860,508082
2022-03-17 07:10:36,510805,508176
2022-03-17 07:10:38,510781,508308
2022-03-17 07:10:40,510596,507972
2022-03-17 07:10:42,510951,508476
2022-03-17 07:10:43,510909,508204
2022-03-17 07:10:45,510774,508013
2022-03-17 07:10:47,511015,508256
2022-03-17 07:10:49,510833,508367
2022-03-17 07:10:50,510756,508005
2022-03-17 07:10:52,510960,508279
2022-03-17 07:10:54,511003,508251
2022-03-17 07:10:55,510848,508057
2022-03-17 07:10:57,510954,508291
2022-03-17 07:10:59,510741,508071
2022-03-17 07:11:01,510781,508000
2022-03-17 07:11:02,510996,508283
2022-03-17 07:11:04,510697,508078
2022-03-17 07:11:06,510954,508266
2022-03-17 07:11:08,510804,508224
2022-03-17 07:11:09,510721,508012
2022-03-17 07:11:11,510884,508309
2022-03-17 07:11:13,510819,508385
2022-03-17 07:11:14,510739,508131
2022-03-17 07:11:16,510854,508366
2022-03-17 07:11:18,510713,508052
2022-03-17 07:11:20,510742,508223
2022-03-17 07:11:21,510858,508350
2022-03-17 07:11:23,510559,508023
2022-03-17 07:11:25,510636,508051
2022-03-17 07:11:27,510788,508324
2022-03-17 07:11:28,510562,508110
2022-03-17 07:11:30,510680,507990
2022-03-17 07:11:32,510848,508229
2022-03-17 07:11:33,510596,508065
2022-03-17 07:11:35,510493,508076
2022-03-17 07:11:37,510883,508390
2022-03-17 07:11:39,510715,508094
2022-03-17 07:11:40,510612,508126
2022-03-17 07:11:42,510875,508324
2022-03-17 07:11:44,510622,508066
2022-03-17 07:11:46,511029,508322
2022-03-17 07:11:47,510871,508296
2022-03-17 07:11:49,510730,508037
2022-03-17 07:11:51,510871,508275
2022-03-17 07:11:52,510718,507903
2022-03-17 07:11:54,510720,508110
2022-03-17 07:11:56,510815,508207
2022-03-17 07:11:58,510596,508048
2022-03-17 07:11:59,510601,508020
2022-03-17 07:12:01,510919,508157
2022-03-17 07:12:03,510712,508234
2022-03-17 07:12:05,510835,508312
2022-03-17 07:12:06,510829,508243
2022-03-17 07:12:08,510717,508240
2022-03-17 07:12:10,510837,508369
2022-03-17 07:12:11,510831,508082
2022-03-17 07:12:13,510609,508154
2022-03-17 07:12:15,510926,508224
2022-03-17 07:12:17,510584,508049
2022-03-17 07:12:18,510824,508110
2022-03-17 07:12:20,510821,508343
2022-03-17 07:12:22,510657,508083
2022-03-17 07:12:24,510772,508164
2022-03-17 07:12:25,510864,508162
2022-03-17 07:12:27,510541,508135
2022-03-17 07:12:29,510835,508045
2022-03-17 07:12:30,510824,508261
2022-03-17 07:12:32,510766,508107
2022-03-17 07:12:34,510767,508012
2022-03-17 07:12:36,510897,508376
2022-03-17 07:12:37,510736,508002
2022-03-17 07:12:39,510690,508069
2022-03-17 07:12:41,510933,508296
2022-03-17 07:12:43,510684,508075
2022-03-17 07:12:44,510719,508046
2022-03-17 07:12:46,510868,508346
2022-03-17 07:12:48,510666,508020
2022-03-17 07:12:49,510749,508008
2022-03-17 07:12:51,510975,508335
2022-03-17 07:12:53,510748,507970
2022-03-17 07:12:55,511019,508334
2022-03-17 07:12:56,510933,508206
2022-03-17 07:12:58,510783,508002
2022-03-17 07:13:00,510957,508263
2022-03-17 07:13:02,510664,508057
2022-03-17 07:13:03,510770,508047
2022-03-17 07:13:05,510853,508184
2022-03-17 07:13:07,510768,508178
2022-03-17 07:13:08,511037,508237
2022-03-17 07:13:10,510689,507966
2022-03-17 07:13:12,510716,508231
2022-03-17 07:13:14,510809,508458
2022-03-17 07:13:15,510677,508262
2022-03-17 07:13:17,511016,508440
2022-03-17 07:13:19,510868,508454
2022-03-17 07:13:21,510673,508209
2022-03-17 07:13:22,510894,508451
2022-03-17 07:13:24,510772,508464
