timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 06:52:16,511224,508717
2022-02-03 06:52:18,511182,508650
2022-02-03 06:52:19,511004,508486
2022-02-03 06:52:21,511107,508587
2022-02-03 06:52:23,511127,508594
2022-02-03 06:52:25,511379,508501
2022-02-03 06:52:26,511049,508440
2022-02-03 06:52:28,511066,508490
2022-02-03 06:52:30,511088,508622
2022-02-03 06:52:31,511089,508446
2022-02-03 06:52:33,511018,508576
2022-02-03 06:52:35,511053,508660
2022-02-03 06:52:37,511045,508524
2022-02-03 06:52:38,511083,508398
2022-02-03 06:52:40,511130,508566
2022-02-03 06:52:42,511166,508610
2022-02-03 06:52:43,511027,508516
2022-02-03 06:52:45,510966,508470
2022-02-03 06:52:47,511261,508719
2022-02-03 06:52:49,511017,508569
2022-02-03 06:52:50,511048,508589
2022-02-03 06:52:52,511203,508589
2022-02-03 06:52:54,511155,508625
2022-02-03 06:52:56,511156,508561
2022-02-03 06:52:57,510996,508505
2022-02-03 06:52:59,511096,508614
2022-02-03 06:53:01,511241,508680
2022-02-03 06:53:02,511052,508437
2022-02-03 06:53:04,510990,508487
2022-02-03 06:53:06,511176,508568
2022-02-03 06:53:08,511159,508587
2022-02-03 06:53:09,511239,508506
2022-02-03 06:53:11,511073,508404
2022-02-03 06:53:13,511221,508410
2022-02-03 06:53:15,511266,508574
2022-02-03 06:53:16,511001,508462
2022-02-03 06:53:18,510992,508442
2022-02-03 06:53:20,511183,508549
2022-02-03 06:53:21,511369,508393
2022-02-03 06:53:23,511054,508521
2022-02-03 06:53:25,511233,508550
2022-02-03 06:53:27,511182,508588
2022-02-03 06:53:28,511145,508492
2022-02-03 06:53:30,511063,508554
2022-02-03 06:53:32,511203,508547
2022-02-03 06:53:34,511156,508638
2022-02-03 06:53:35,511090,508550
2022-02-03 06:53:37,511069,508455
2022-02-03 06:53:39,511148,508597
2022-02-03 06:53:40,511138,508570
2022-02-03 06:53:42,511427,508483
2022-02-03 06:53:44,511195,508513
2022-02-03 06:53:46,511232,508615
2022-02-03 06:53:47,511111,508527
2022-02-03 06:53:49,511296,508494
2022-02-03 06:53:51,511071,508390
2022-02-03 06:53:53,511195,508568
2022-02-03 06:53:54,511180,508586
2022-02-03 06:53:56,511126,508488
2022-02-03 06:53:58,511034,508539
2022-02-03 06:53:59,511118,508527
2022-02-03 06:54:01,511183,508587
2022-02-03 06:54:03,511043,508546
2022-02-03 06:54:05,511070,508431
2022-02-03 06:54:06,511216,508635
2022-02-03 06:54:08,511193,508587
2022-02-03 06:54:10,511183,508450
2022-02-03 06:54:11,511043,508467
2022-02-03 06:54:13,511167,508673
2022-02-03 06:54:15,511319,508658
2022-02-03 06:54:17,511080,508503
2022-02-03 06:54:18,510995,508401
2022-02-03 06:54:20,511220,508518
2022-02-03 06:54:22,511212,508686
2022-02-03 06:54:24,511253,508493
2022-02-03 06:54:25,511049,508531
2022-02-03 06:54:27,510933,508373
2022-02-03 06:54:29,511216,508687
2022-02-03 06:54:30,511306,508667
2022-02-03 06:54:32,511094,508556
2022-02-03 06:54:34,511133,508447
2022-02-03 06:54:36,511108,508594
2022-02-03 06:54:37,511183,508620
2022-02-03 06:54:39,511147,508489
2022-02-03 06:54:41,510985,508482
2022-02-03 06:54:43,511186,508502
2022-02-03 06:54:44,511302,508626
2022-02-03 06:54:46,511094,508488
2022-02-03 06:54:48,511061,508470
2022-02-03 06:54:49,511167,508507
2022-02-03 06:54:51,511238,508535
2022-02-03 06:54:53,511098,508505
2022-02-03 06:54:55,511214,508486
2022-02-03 06:54:56,511208,508616
2022-02-03 06:54:58,511164,508588
2022-02-03 06:55:00,511236,508526
2022-02-03 06:55:02,511183,508478
2022-02-03 06:55:03,511006,508434
2022-02-03 06:55:05,511162,508678
2022-02-03 06:55:07,511257,508588
2022-02-03 06:55:08,511023,508469
2022-02-03 06:55:10,511043,508406
2022-02-03 06:55:12,511282,508593
2022-02-03 06:55:14,511131,508525
2022-02-03 06:55:15,511095,508397
2022-02-03 06:55:17,511103,508551
2022-02-03 06:55:19,510971,508447
2022-02-03 06:55:21,511211,508562
2022-02-03 06:55:22,511166,508711
2022-02-03 06:55:24,511043,508516
2022-02-03 06:55:26,511162,508446
2022-02-03 06:55:27,511099,508541
2022-02-03 06:55:29,511200,508597
2022-02-03 06:55:31,511177,508556
2022-02-03 06:55:33,510984,508471
2022-02-03 06:55:34,511200,508598
2022-02-03 06:55:36,511205,508585
2022-02-03 06:55:38,511198,508503
2022-02-03 06:55:39,511079,508468
2022-02-03 06:55:41,511221,508613
2022-02-03 06:55:43,511177,508668
2022-02-03 06:55:45,511324,508501
2022-02-03 06:55:46,511008,508403
2022-02-03 06:55:48,511047,508423
2022-02-03 06:55:50,511196,508569
2022-02-03 06:55:52,511309,508692
2022-02-03 06:55:53,511068,508469
2022-02-03 06:55:55,510987,508434
2022-02-03 06:55:57,511118,508556
2022-02-03 06:55:58,511330,508562
2022-02-03 06:56:00,511131,508482
2022-02-03 06:56:02,511085,508384
2022-02-03 06:56:04,511106,508540
2022-02-03 06:56:05,511228,508603
2022-02-03 06:56:07,511151,508482
2022-02-03 06:56:09,511236,508413
2022-02-03 06:56:11,511247,508597
2022-02-03 06:56:12,511340,508334
2022-02-03 06:56:14,510994,508456
2022-02-03 06:56:16,511133,508564
2022-02-03 06:56:17,511103,508460
2022-02-03 06:56:19,511111,508457
2022-02-03 06:56:21,511050,508507
2022-02-03 06:56:23,511271,508588
2022-02-03 06:56:24,511191,508580
2022-02-03 06:56:26,511171,508543
2022-02-03 06:56:28,511017,508441
2022-02-03 06:56:30,511101,508605
2022-02-03 06:56:31,511002,508582
2022-02-03 06:56:33,511211,508446
2022-02-03 06:56:35,511037,508359
2022-02-03 06:56:36,511096,508466
2022-02-03 06:56:38,511191,508651
2022-02-03 06:56:40,511202,508605
2022-02-03 06:56:42,511128,508422
2022-02-03 06:56:43,511199,508544
2022-02-03 06:56:45,511200,508562
2022-02-03 06:56:47,511044,508542
2022-02-03 06:56:48,511090,508420
2022-02-03 06:56:50,511049,508383
2022-02-03 06:56:52,511182,508616
2022-02-03 06:56:54,511150,508579
2022-02-03 06:56:55,511377,508535
2022-02-03 06:56:57,511165,508480
2022-02-03 06:56:59,511049,508479
2022-02-03 06:57:01,511237,508621
2022-02-03 06:57:02,511184,508627
2022-02-03 06:57:04,511433,508527
2022-02-03 06:57:06,511091,508524
2022-02-03 06:57:07,511000,508386
2022-02-03 06:57:09,511084,508578
2022-02-03 06:57:11,511182,508555
2022-02-03 06:57:13,511093,508462
2022-02-03 06:57:14,510937,508395
2022-02-03 06:57:16,511260,508592
2022-02-03 06:57:18,511295,508448
2022-02-03 06:57:20,510936,508501
2022-02-03 06:57:21,511206,508541
2022-02-03 06:57:23,511136,508536
2022-02-03 06:57:25,511282,508439
2022-02-03 06:57:26,511027,508388
2022-02-03 06:57:28,511169,508543
2022-02-03 06:57:30,511251,508586
2022-02-03 06:57:32,511095,508491
2022-02-03 06:57:33,511143,508470
2022-02-03 06:57:35,511084,508522
2022-02-03 06:57:37,511276,508566
2022-02-03 06:57:39,511151,508532
2022-02-03 06:57:40,511090,508549
2022-02-03 06:57:42,511286,508588
2022-02-03 06:57:44,511212,508535
2022-02-03 06:57:45,510930,508446
2022-02-03 06:57:47,510912,508536
2022-02-03 06:57:49,511101,508622
2022-02-03 06:57:51,510962,508492
2022-02-03 06:57:52,511034,508437
2022-02-03 06:57:54,511179,508611
2022-02-03 06:57:56,511388,508720
2022-02-03 06:57:58,511108,508483
2022-02-03 06:57:59,510972,508430
2022-02-03 06:58:01,511203,508615
2022-02-03 06:58:03,511354,508524
2022-02-03 06:58:04,511002,508528
2022-02-03 06:58:06,511130,508518
2022-02-03 06:58:08,511285,508498
2022-02-03 06:58:10,511129,508502
2022-02-03 06:58:11,511154,508504
2022-02-03 06:58:13,511056,508502
2022-02-03 06:58:15,511297,508462
2022-02-03 06:58:16,511122,508535
2022-02-03 06:58:18,511138,508578
2022-02-03 06:58:20,511221,508701
2022-02-03 06:58:22,511175,508465
2022-02-03 06:58:23,511332,508661
2022-02-03 06:58:25,511184,508534
2022-02-03 06:58:27,511236,508467
2022-02-03 06:58:29,511084,508415
2022-02-03 06:58:30,511262,508531
2022-02-03 06:58:32,511221,508607
2022-02-03 06:58:34,511201,508582
2022-02-03 06:58:35,511033,508462
2022-02-03 06:58:37,511101,508475
2022-02-03 06:58:39,511307,508542
2022-02-03 06:58:41,511172,508493
2022-02-03 06:58:42,511071,508407
2022-02-03 06:58:44,511256,508652
2022-02-03 06:58:46,511150,508549
2022-02-03 06:58:48,511176,508522
2022-02-03 06:58:49,511047,508352
2022-02-03 06:58:51,511180,508559
2022-02-03 06:58:53,511247,508560
2022-02-03 06:58:54,511063,508522
2022-02-03 06:58:56,511011,508354
2022-02-03 06:58:58,511123,508485
2022-02-03 06:59:00,511331,508448
2022-02-03 06:59:01,511024,508461
2022-02-03 06:59:03,511156,508452
2022-02-03 06:59:05,511176,508613
2022-02-03 06:59:07,511154,508525
2022-02-03 06:59:08,511023,508482
2022-02-03 06:59:10,511073,508582
2022-02-03 06:59:12,510958,508420
2022-02-03 06:59:13,511115,508474
2022-02-03 06:59:15,511146,508569
2022-02-03 06:59:17,511265,508504
2022-02-03 06:59:19,510982,508426
2022-02-03 06:59:20,511244,508623
2022-02-03 06:59:22,511229,508654
2022-02-03 06:59:24,511114,508482
2022-02-03 06:59:26,510881,508445
2022-02-03 06:59:27,511182,508621
2022-02-03 06:59:29,511219,508481
2022-02-03 06:59:31,510976,508444
2022-02-03 06:59:32,511228,508456
2022-02-03 06:59:34,511071,508643
2022-02-03 06:59:36,511114,508526
2022-02-03 06:59:38,510927,508367
2022-02-03 06:59:39,511165,508603
2022-02-03 06:59:41,511386,508569
2022-02-03 06:59:43,511035,508524
2022-02-03 06:59:44,511129,508576
2022-02-03 06:59:46,511177,508545
2022-02-03 06:59:48,511095,508564
2022-02-03 06:59:50,511023,508392
2022-02-03 06:59:51,511225,508694
2022-02-03 06:59:53,511236,508462
2022-02-03 06:59:55,511052,508444
2022-02-03 06:59:57,511211,508569
2022-02-03 06:59:58,511322,508643
2022-02-03 07:00:00,511078,508553
2022-02-03 07:00:02,511174,508616
2022-02-03 07:00:03,511104,508496
2022-02-03 07:00:05,511189,508384
2022-02-03 07:00:07,511009,508378
2022-02-03 07:00:09,511114,508564
2022-02-03 07:00:10,511261,508523
2022-02-03 07:00:12,511162,508458
2022-02-03 07:00:14,511118,508534
2022-02-03 07:00:16,511178,508541
2022-02-03 07:00:17,510982,508508
2022-02-03 07:00:19,511002,508429
2022-02-03 07:00:21,511132,508546
2022-02-03 07:00:22,511344,508521
2022-02-03 07:00:24,511230,508515
2022-02-03 07:00:26,511052,508581
2022-02-03 07:00:28,511308,508646
2022-02-03 07:00:29,511455,508588
2022-02-03 07:00:31,511221,508518
2022-02-03 07:00:33,511498,508630
2022-02-03 07:00:35,511460,508423
2022-02-03 07:00:36,511261,508290
2022-02-03 07:00:38,511146,508687
2022-02-03 07:00:40,511038,508531
2022-02-03 07:00:41,511169,508336
2022-02-03 07:00:43,511258,508529
2022-02-03 07:00:45,511039,508457
2022-02-03 07:00:47,511002,508347
2022-02-03 07:00:48,511122,508673
2022-02-03 07:00:50,511379,508507
2022-02-03 07:00:52,511125,508266
2022-02-03 07:00:54,511114,508527
2022-02-03 07:00:55,510956,508553
2022-02-03 07:00:57,511037,508419
2022-02-03 07:00:59,511089,508783
2022-02-03 07:01:00,511048,508485
2022-02-03 07:01:02,511192,508667
2022-02-03 07:01:04,511177,508548
2022-02-03 07:01:06,511131,508539
2022-02-03 07:01:07,511247,508533
2022-02-03 07:01:09,511161,508687
2022-02-03 07:01:11,510996,508435
2022-02-03 07:01:12,511119,508567
2022-02-03 07:01:14,511218,508654
2022-02-03 07:01:16,511104,508412
2022-02-03 07:01:18,511223,508446
2022-02-03 07:01:19,511316,508529
2022-02-03 07:01:21,511114,508475
2022-02-03 07:01:23,511023,508493
2022-02-03 07:01:25,511104,508512
2022-02-03 07:01:26,511066,508375
2022-02-03 07:01:28,511021,508403
2022-02-03 07:01:30,511256,508665
2022-02-03 07:01:31,511047,508465
2022-02-03 07:01:33,511208,508577
2022-02-03 07:01:35,511225,508547
2022-02-03 07:01:37,511124,508469
2022-02-03 07:01:38,511176,508568
2022-02-03 07:01:40,511194,508612
2022-02-03 07:01:42,511085,508472
2022-02-03 07:01:44,511131,508566
2022-02-03 07:01:45,511188,508600
2022-02-03 07:01:47,510932,508574
2022-02-03 07:01:49,511195,508524
2022-02-03 07:01:50,511256,508424
2022-02-03 07:01:52,511073,508451
2022-02-03 07:01:54,511216,508477
2022-02-03 07:01:56,511105,508555
2022-02-03 07:01:57,511055,508432
2022-02-03 07:01:59,511188,508646
2022-02-03 07:02:01,511066,508453
2022-02-03 07:02:03,511066,508408
2022-02-03 07:02:04,511246,508586
2022-02-03 07:02:06,511172,508522
2022-02-03 07:02:08,510950,508365
2022-02-03 07:02:09,511114,508507
2022-02-03 07:02:11,511124,508549
2022-02-03 07:02:13,511244,508650
2022-02-03 07:02:15,511374,508479
2022-02-03 07:02:16,511057,508524
2022-02-03 07:02:18,511053,508595
2022-02-03 07:02:20,511334,508496
2022-02-03 07:02:22,511180,508406
2022-02-03 07:02:23,511153,508624
2022-02-03 07:02:25,511279,508472
2022-02-03 07:02:27,511000,508492
2022-02-03 07:02:28,511104,508520
2022-02-03 07:02:30,511341,508473
2022-02-03 07:02:32,511158,508446
2022-02-03 07:02:34,511218,508685
2022-02-03 07:02:35,511249,508431
2022-02-03 07:02:37,511105,508429
2022-02-03 07:02:39,511122,508430
2022-02-03 07:02:40,511281,508545
2022-02-03 07:02:42,510847,508447
2022-02-03 07:02:44,511149,508703
2022-02-03 07:02:46,510979,508583
2022-02-03 07:02:47,510977,508471
2022-02-03 07:02:49,511099,508657
2022-02-03 07:02:51,510885,508483
2022-02-03 07:02:53,510903,508534
2022-02-03 07:02:54,511099,508553
2022-02-03 07:02:56,510835,508671
2022-02-03 07:02:58,510927,508520
2022-02-03 07:02:59,511121,508674
2022-02-03 07:03:01,510879,508660
2022-02-03 07:03:03,511164,508661
2022-02-03 07:03:05,511067,508702
2022-02-03 07:03:06,510901,508604
2022-02-03 07:03:08,511140,508675
2022-02-03 07:03:10,511168,508801
2022-02-03 07:03:12,510832,508579
2022-02-03 07:03:13,511008,508598
2022-02-03 07:03:15,511175,508542
2022-02-03 07:03:17,510959,508539
2022-02-03 07:03:18,511106,508695
2022-02-03 07:03:20,511210,508630
2022-02-03 07:03:22,510978,508593
2022-02-03 07:03:24,511047,508702
2022-02-03 07:03:25,511082,508450
2022-02-03 07:03:27,510970,508542
2022-02-03 07:03:29,511018,508628
2022-02-03 07:03:31,511197,508436
2022-02-03 07:03:32,510965,508467
2022-02-03 07:03:34,511029,508624
2022-02-03 07:03:36,511127,508530
2022-02-03 07:03:37,510974,508571
2022-02-03 07:03:39,511017,508595
2022-02-03 07:03:41,511112,508511
2022-02-03 07:03:43,510950,508497
2022-02-03 07:03:44,511041,508619
2022-02-03 07:03:46,511110,508775
2022-02-03 07:03:48,511040,508544
2022-02-03 07:03:50,511152,508642
2022-02-03 07:03:51,511288,508763
2022-02-03 07:03:53,510943,508496
2022-02-03 07:03:55,511064,508649
2022-02-03 07:03:56,511276,508477
2022-02-03 07:03:58,510996,508514
2022-02-03 07:04:00,511164,508578
2022-02-03 07:04:02,511055,508616
2022-02-03 07:04:03,511013,508582
2022-02-03 07:04:05,511057,508738
2022-02-03 07:04:07,510894,508520
2022-02-03 07:04:08,511020,508545
2022-02-03 07:04:10,511127,508632
2022-02-03 07:04:12,511036,508617
2022-02-03 07:04:14,511085,508592
2022-02-03 07:04:15,510985,508579
2022-02-03 07:04:17,510993,508542
2022-02-03 07:04:19,511102,508590
2022-02-03 07:04:21,511145,508788
2022-02-03 07:04:22,510966,508641
2022-02-03 07:04:24,511128,508740
2022-02-03 07:04:26,511112,508584
2022-02-03 07:04:27,510931,508570
2022-02-03 07:04:29,511235,508696
2022-02-03 07:04:31,511279,508735
2022-02-03 07:04:33,511023,508607
2022-02-03 07:04:34,511214,508629
2022-02-03 07:04:36,511125,508697
2022-02-03 07:04:38,511017,508578
2022-02-03 07:04:40,510861,508433
2022-02-03 07:04:41,511041,508679
2022-02-03 07:04:43,510882,508539
2022-02-03 07:04:45,511209,508679
2022-02-03 07:04:46,511122,508596
2022-02-03 07:04:48,510892,508515
2022-02-03 07:04:50,511060,508636
2022-02-03 07:04:52,511198,508633
2022-02-03 07:04:53,511014,508505
2022-02-03 07:04:55,511013,508603
2022-02-03 07:04:57,511189,508756
2022-02-03 07:04:59,511025,508517
2022-02-03 07:05:00,511013,508503
2022-02-03 07:05:02,511102,508659
2022-02-03 07:05:04,511135,508685
2022-02-03 07:05:05,511033,508457
2022-02-03 07:05:07,511166,508700
2022-02-03 07:05:09,511125,508769
2022-02-03 07:05:11,510966,508574
2022-02-03 07:05:12,510860,508605
2022-02-03 07:05:14,511064,508542
2022-02-03 07:05:16,511093,508622
2022-02-03 07:05:18,510930,508520
2022-02-03 07:05:19,511050,508618
2022-02-03 07:05:21,511111,508517
2022-02-03 07:05:23,511052,508570
2022-02-03 07:05:24,511033,508688
2022-02-03 07:05:26,511078,508671
2022-02-03 07:05:28,511019,508586
2022-02-03 07:05:30,511268,508721
2022-02-03 07:05:31,511025,508562
2022-02-03 07:05:33,511050,508556
2022-02-03 07:05:35,510943,508514
2022-02-03 07:05:36,510973,508702
2022-02-03 07:05:38,511139,508769
2022-02-03 07:05:40,510860,508562
2022-02-03 07:05:42,510870,508505
2022-02-03 07:05:43,511028,508740
2022-02-03 07:05:45,510967,508520
2022-02-03 07:05:47,510974,508386
2022-02-03 07:05:49,511107,508617
2022-02-03 07:05:50,511107,508701
2022-02-03 07:05:52,510964,508502
2022-02-03 07:05:54,511047,508701
2022-02-03 07:05:55,511110,508612
2022-02-03 07:05:57,511043,508637
2022-02-03 07:05:59,510868,508537
2022-02-03 07:06:01,511110,508715
2022-02-03 07:06:02,511079,508550
2022-02-03 07:06:04,510937,508526
2022-02-03 07:06:06,511036,508542
2022-02-03 07:06:08,511153,508733
2022-02-03 07:06:09,510898,508527
2022-02-03 07:06:11,511125,508770
2022-02-03 07:06:13,511082,508653
2022-02-03 07:06:14,510898,508546
2022-02-03 07:06:16,511046,508605
2022-02-03 07:06:18,511049,508657
2022-02-03 07:06:20,511080,508598
2022-02-03 07:06:21,510894,508538
2022-02-03 07:06:23,511050,508656
2022-02-03 07:06:25,511088,508581
2022-02-03 07:06:27,510883,508478
2022-02-03 07:06:28,510964,508490
2022-02-03 07:06:30,511142,508647
2022-02-03 07:06:32,510996,508642
2022-02-03 07:06:33,510942,508514
2022-02-03 07:06:35,510880,508465
2022-02-03 07:06:37,511083,508751
2022-02-03 07:06:39,511263,508710
2022-02-03 07:06:40,510895,508545
2022-02-03 07:06:42,511017,508641
2022-02-03 07:06:44,511051,508713
2022-02-03 07:06:46,511037,508684
2022-02-03 07:06:47,511009,508516
2022-02-03 07:06:49,511072,508602
2022-02-03 07:06:51,511161,508502
2022-02-03 07:06:52,511040,508562
2022-02-03 07:06:54,511104,508635
2022-02-03 07:06:56,511052,508648
2022-02-03 07:06:58,510921,508538
2022-02-03 07:06:59,510910,508470
2022-02-03 07:07:01,511108,508633
2022-02-03 07:07:03,511066,508582
2022-02-03 07:07:04,511026,508529
2022-02-03 07:07:06,510921,508620
2022-02-03 07:07:08,511127,508638
2022-02-03 07:07:10,511103,508688
2022-02-03 07:07:11,511020,508579
2022-02-03 07:07:13,510927,508624
2022-02-03 07:07:15,511155,508690
2022-02-03 07:07:17,510928,508481
2022-02-03 07:07:18,510885,508523
2022-02-03 07:07:20,511075,508731
2022-02-03 07:07:22,510964,508713
2022-02-03 07:07:23,510895,508552
2022-02-03 07:07:25,511111,508703
2022-02-03 07:07:27,511040,508653
2022-02-03 07:07:29,511135,508587
2022-02-03 07:07:30,510930,508509
2022-02-03 07:07:32,511111,508690
2022-02-03 07:07:34,510999,508631
2022-02-03 07:07:36,511050,508537
2022-02-03 07:07:37,510903,508562
2022-02-03 07:07:39,511055,508617
2022-02-03 07:07:41,511079,508622
2022-02-03 07:07:42,511033,508576
2022-02-03 07:07:44,510957,508553
2022-02-03 07:07:46,510980,508668
2022-02-03 07:07:48,511146,508665
2022-02-03 07:07:49,510937,508665
2022-02-03 07:07:51,510933,508521
2022-02-03 07:07:53,510989,508678
2022-02-03 07:07:55,511204,508593
2022-02-03 07:07:56,510912,508512
2022-02-03 07:07:58,511074,508677
2022-02-03 07:08:00,511066,508684
2022-02-03 07:08:01,510854,508542
2022-02-03 07:08:03,511006,508610
2022-02-03 07:08:05,511112,508726
2022-02-03 07:08:07,511021,508740
2022-02-03 07:08:08,510911,508506
2022-02-03 07:08:10,510859,508411
2022-02-03 07:08:12,511016,508617
2022-02-03 07:08:14,511091,508786
2022-02-03 07:08:15,510899,508705
2022-02-03 07:08:17,511074,508742
2022-02-03 07:08:19,511024,508735
2022-02-03 07:08:20,511079,508476
2022-02-03 07:08:22,510838,508631
2022-02-03 07:08:24,511033,508637
2022-02-03 07:08:26,511073,508674
2022-02-03 07:08:27,510826,508565
2022-02-03 07:08:29,511055,508637
2022-02-03 07:08:31,511037,508582
2022-02-03 07:08:32,511142,508693
2022-02-03 07:08:34,510943,508574
2022-02-03 07:08:36,510866,508556
2022-02-03 07:08:38,510903,508648
2022-02-03 07:08:39,511082,508674
2022-02-03 07:08:41,511114,508690
2022-02-03 07:08:43,510964,508647
2022-02-03 07:08:45,511037,508637
2022-02-03 07:08:46,510962,508766
2022-02-03 07:08:48,510947,508571
2022-02-03 07:08:50,510889,508512
2022-02-03 07:08:51,510787,508518
2022-02-03 07:08:53,511031,508651
2022-02-03 07:08:55,511228,508750
2022-02-03 07:08:57,510916,508544
2022-02-03 07:08:58,511014,508520
2022-02-03 07:09:00,511053,508694
2022-02-03 07:09:02,511190,508728
2022-02-03 07:09:04,510974,508537
2022-02-03 07:09:05,510962,508602
2022-02-03 07:09:07,511061,508717
2022-02-03 07:09:09,511118,508751
2022-02-03 07:09:10,511035,508610
2022-02-03 07:09:12,510826,508600
2022-02-03 07:09:14,511124,508566
2022-02-03 07:09:16,511058,508733
2022-02-03 07:09:17,510995,508577
2022-02-03 07:09:19,510840,508580
2022-02-03 07:09:21,511058,508733
2022-02-03 07:09:23,511055,508544
2022-02-03 07:09:24,510924,508465
2022-02-03 07:09:26,511048,508723
2022-02-03 07:09:28,511099,508644
2022-02-03 07:09:29,510929,508476
2022-02-03 07:09:31,510938,508519
2022-02-03 07:09:33,511105,508843
2022-02-03 07:09:35,511163,508487
2022-02-03 07:09:36,510850,508577
2022-02-03 07:09:38,511029,508770
2022-02-03 07:09:40,510998,508611
2022-02-03 07:09:42,510936,508649
2022-02-03 07:09:43,510872,508559
2022-02-03 07:09:45,511008,508649
2022-02-03 07:09:47,511085,508614
2022-02-03 07:09:48,510826,508536
2022-02-03 07:09:50,510914,508639
2022-02-03 07:09:52,511170,508735
2022-02-03 07:09:54,511037,508621
2022-02-03 07:09:55,511050,508756
2022-02-03 07:09:57,511040,508781
2022-02-03 07:09:59,511013,508597
2022-02-03 07:10:00,510937,508460
2022-02-03 07:10:02,511055,508691
2022-02-03 07:10:04,511634,508357
2022-02-03 07:10:06,511540,508406
2022-02-03 07:10:07,511664,508501
2022-02-03 07:10:09,511567,508349
2022-02-03 07:10:11,511520,508320
2022-02-03 07:10:13,511613,508261
2022-02-03 07:10:14,511467,508430
2022-02-03 07:10:16,511367,508258
2022-02-03 07:10:18,511421,508234
2022-02-03 07:10:19,511554,508370
2022-02-03 07:10:21,511613,508244
2022-02-03 07:10:23,511552,508263
2022-02-03 07:10:25,511613,508354
2022-02-03 07:10:26,511502,508429
2022-02-03 07:10:28,511515,508453
2022-02-03 07:10:30,511464,508193
2022-02-03 07:10:32,511566,508412
2022-02-03 07:10:33,511557,508268
2022-02-03 07:10:35,511511,508281
2022-02-03 07:10:37,511541,508334
2022-02-03 07:10:38,511576,508374
2022-02-03 07:10:40,511616,508278
2022-02-03 07:10:42,511559,508380
2022-02-03 07:10:44,511467,508417
2022-02-03 07:10:45,511469,508317
2022-02-03 07:10:47,511509,508262
2022-02-03 07:10:49,511717,508515
2022-02-03 07:10:51,511614,508375
2022-02-03 07:10:52,511590,508319
2022-02-03 07:10:54,511460,508268
2022-02-03 07:10:56,511605,508386
2022-02-03 07:10:57,511506,508415
2022-02-03 07:10:59,511454,508355
2022-02-03 07:11:01,511467,508238
2022-02-03 07:11:03,511444,508325
2022-02-03 07:11:04,511261,508316
2022-02-03 07:11:06,511429,508259
2022-02-03 07:11:08,511660,508428
2022-02-03 07:11:09,511441,508379
2022-02-03 07:11:11,511483,508312
2022-02-03 07:11:13,511497,508254
2022-02-03 07:11:15,511537,508208
2022-02-03 07:11:16,511266,508266
2022-02-03 07:11:18,511559,508316
2022-02-03 07:11:20,511586,508393
2022-02-03 07:11:22,511542,508397
2022-02-03 07:11:23,511510,508353
2022-02-03 07:11:25,511529,508396
2022-02-03 07:11:27,511546,508336
2022-02-03 07:11:28,511687,508381
2022-02-03 07:11:30,511505,508399
2022-02-03 07:11:32,511632,508488
2022-02-03 07:11:34,511496,508437
2022-02-03 07:11:35,511653,508287
2022-02-03 07:11:37,511460,508360
2022-02-03 07:11:39,511462,508430
2022-02-03 07:11:41,511564,508314
2022-02-03 07:11:42,511550,508347
2022-02-03 07:11:44,511594,508416
2022-02-03 07:11:46,511437,508424
2022-02-03 07:11:47,511421,508426
2022-02-03 07:11:49,511357,508257
2022-02-03 07:11:51,511529,508431
2022-02-03 07:11:53,511588,508381
2022-02-03 07:11:54,511514,508298
2022-02-03 07:11:56,511424,508382
2022-02-03 07:11:58,511471,508325
2022-02-03 07:12:00,511452,508404
2022-02-03 07:12:01,511518,508387
2022-02-03 07:12:03,511432,508367
2022-02-03 07:12:05,511480,508366
2022-02-03 07:12:06,511508,508475
2022-02-03 07:12:08,511466,508236
2022-02-03 07:12:10,511587,508381
2022-02-03 07:12:12,511534,508395
2022-02-03 07:12:13,511461,508415
2022-02-03 07:12:15,511439,508453
2022-02-03 07:12:17,511392,508349
2022-02-03 07:12:19,511537,508433
2022-02-03 07:12:20,511461,508307
2022-02-03 07:12:22,511454,508243
2022-02-03 07:12:24,511586,508417
2022-02-03 07:12:25,511397,508493
2022-02-03 07:12:27,511330,508346
2022-02-03 07:12:29,511480,508317
2022-02-03 07:12:31,511565,508481
2022-02-03 07:12:32,511456,508223
2022-02-03 07:12:34,511312,508314
2022-02-03 07:12:36,511612,508388
2022-02-03 07:12:37,511645,508343
2022-02-03 07:12:39,511556,508473
2022-02-03 07:12:41,511511,508458
2022-02-03 07:12:43,511586,508248
2022-02-03 07:12:44,511428,508456
2022-02-03 07:12:46,511510,508500
2022-02-03 07:12:48,511421,508306
2022-02-03 07:12:50,511552,508296
2022-02-03 07:12:51,511525,508455
2022-02-03 07:12:53,511486,508246
2022-02-03 07:12:55,511516,508266
2022-02-03 07:12:56,511556,508412
2022-02-03 07:12:58,511581,508435
2022-02-03 07:13:00,511508,508418
2022-02-03 07:13:02,511513,508430
2022-02-03 07:13:03,511546,508418
2022-02-03 07:13:05,511552,508399
2022-02-03 07:13:07,511461,508337
2022-02-03 07:13:09,511418,508448
2022-02-03 07:13:10,511530,508294
2022-02-03 07:13:12,511435,508361
2022-02-03 07:13:14,511604,508385
2022-02-03 07:13:15,511535,508407
2022-02-03 07:13:17,511479,508317
2022-02-03 07:13:19,511463,508297
2022-02-03 07:13:21,511476,508443
2022-02-03 07:13:22,511593,508393
